device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6618153872,922926935248,"(0.4801277816295624, 0.562324047088623)","(-10.320960998535156, 137.97084045410156, 43.380245208740234)",1,2.693878173828125,1,"(-37.107051849365234, 55.893157958984375, 562.5289916992188)",1,"(0.4522955119609833, 0.552828311920166)","(-25.6844482421875, 140.74143981933594, 44.388702392578125)",1,2.8198089599609375,1,"(25.325580596923828, 63.63041305541992, 563.8026123046875)",1
6618170522,922926951899,"(0.48282796144485474, 0.5639866590499878)","(-8.830453872680664, 137.48573303222656, 43.20368957519531)",1,2.691253662109375,1,"(-37.1229362487793, 55.967185974121094, 563.3142700195312)",1,"(0.4545421004295349, 0.5522308945655823)","(-24.44434356689453, 140.9157257080078, 44.4521484375)",1,2.8267059326171875,1,"(25.429061889648438, 63.72171401977539, 564.7283325195312)",1
6618187377,922926968754,"(0.48361194133758545, 0.5684934258460999)","(-8.397672653198242, 136.17079162597656, 42.72505187988281)",1,2.7080230712890625,1,"(-37.04925537109375, 55.92137908935547, 562.8501586914062)",1,"(0.4540603756904602, 0.5566234588623047)","(-24.71023941040039, 139.6341094970703, 43.98564529418945)",1,2.8172149658203125,1,"(25.467809677124023, 63.65718078613281, 564.3316040039062)",1
6618203741,922926985118,"(0.482514888048172, 0.568589985370636)","(-9.00326919555664, 136.142578125, 42.71479797363281)",1,2.7115631103515625,1,"(-37.019935607910156, 55.907840728759766, 562.7353515625)",1,"(0.4537068009376526, 0.5565650463104248)","(-24.905414581298828, 139.65115356445312, 43.99186325073242)",1,2.812744140625,1,"(25.48310089111328, 63.62785339355469, 564.2115478515625)",1
6618220436,922927001813,"(0.4836770296096802, 0.568690299987793)","(-8.36175537109375, 136.1133270263672, 42.70414352416992)",1,2.70599365234375,1,"(-36.97890090942383, 55.8896598815918, 562.6336059570312)",1,"(0.4534439742565155, 0.5581235885620117)","(-25.050508499145508, 139.1964111328125, 43.82637023925781)",1,2.8310546875,1,"(25.542482376098633, 63.5837516784668, 564.0814208984375)",1
6618237297,922927018675,"(0.48444974422454834, 0.5702682137489319)","(-7.935208320617676, 135.65292358398438, 42.53660202026367)",1,2.6996307373046875,1,"(-36.922306060791016, 55.86424255371094, 562.4421997070312)",1,"(0.45710527896881104, 0.5514040589332581)","(-23.029460906982422, 141.1570281982422, 44.53992462158203)",1,2.8159637451171875,1,"(25.576385498046875, 63.53989791870117, 563.8922119140625)",1
6618253707,922927035085,"(0.48429712653160095, 0.5753897428512573)","(-8.019489288330078, 134.1585693359375, 41.992706298828125)",1,2.717315673828125,1,"(-36.87014389038086, 55.837196350097656, 562.253662109375)",1,"(0.45587122440338135, 0.5590155720710754)","(-23.710636138916016, 138.9361572265625, 43.73158645629883)",1,2.82208251953125,1,"(25.6052303314209, 63.518959045410156, 563.7393798828125)",1
6618270352,922927051730,"(0.48443493247032166, 0.5764852166175842)","(-7.9433770179748535, 133.83892822265625, 41.87636947631836)",1,2.7029571533203125,1,"(-36.811737060546875, 55.80442428588867, 562.04541015625)",1,"(0.4560096561908722, 0.5572295188903809)","(-23.63424301147461, 139.45729064941406, 43.9212760925293)",1,2.820343017578125,1,"(25.6434326171875, 63.4706916809082, 563.4866333007812)",1
6618287217,922927068596,"(0.4843202233314514, 0.5744917392730713)","(-8.006707191467285, 134.4206085205078, 42.088069915771484)",1,2.7054901123046875,1,"(-36.77735900878906, 55.786800384521484, 562.0263061523438)",1,"(0.4558451771736145, 0.5586202144622803)","(-23.72502899169922, 139.05149841308594, 43.773616790771484)",1,2.825775146484375,1,"(25.680065155029297, 63.45200729370117, 563.4549560546875)",1
6618303577,922927084956,"(0.48510879278182983, 0.5752809643745422)","(-7.571415424346924, 134.19029235839844, 42.004276275634766)",1,2.71600341796875,1,"(-36.7630615234375, 55.754005432128906, 561.9611206054688)",1,"(0.455201119184494, 0.5636458992958069)","(-24.080549240112305, 137.58517456054688, 43.23988723754883)",1,2.842926025390625,1,"(25.695280075073242, 63.43267822265625, 563.3897094726562)",1
6618320267,922927101646,"(0.4846017360687256, 0.5693851709365845)","(-7.851284027099609, 135.91055297851562, 42.63037109375)",1,2.7164306640625,1,"(-36.75981140136719, 55.695335388183594, 561.8018798828125)",1,"(0.45650047063827515, 0.563732922077179)","(-23.36330795288086, 137.55975341796875, 43.23063659667969)",1,2.814697265625,1,"(25.685579299926758, 63.372920989990234, 563.2017211914062)",1
6618337137,922927118517,"(0.48457062244415283, 0.5664058327674866)","(-7.868505001068115, 136.77987670898438, 42.94681167602539)",1,2.7090911865234375,1,"(-36.76893615722656, 55.63774871826172, 561.6194458007812)",1,"(0.45678314566612244, 0.5625212788581848)","(-23.207265853881836, 137.9132843017578, 43.35930633544922)",1,2.80804443359375,1,"(25.655250549316406, 63.32602310180664, 563.0335083007812)",1
6618353543,922927134923,"(0.5004247426986694, 0.5638871192932129)","(0.8830136060714722, 137.51475524902344, 43.214271545410156)",1,2.7151336669921875,1,"(-36.685482025146484, 55.5911750793457, 561.2783203125)",1,"(0.46845561265945435, 0.5615440607070923)","(-16.764022827148438, 138.19839477539062, 43.46308135986328)",1,2.82794189453125,1,"(25.69236946105957, 63.28331756591797, 562.7950439453125)",1
6618370133,922927151513,"(0.5588116645812988, 0.559646487236023)","(33.11282730102539, 138.75205993652344, 43.664608001708984)",1,2.728424072265625,1,"(-36.4254035949707, 55.63362121582031, 561.4968872070312)",1,"(0.5467732548713684, 0.542656660079956)","(26.46758460998535, 143.7093048095703, 45.46889114379883)",1,2.8144683837890625,1,"(26.032758712768555, 63.310699462890625, 563.0121459960938)",1
6618387057,922927168438,"(0.6026031374931335, 0.5600785613059998)","(57.28581237792969, 138.62599182128906, 43.61874008178711)",1,2.724273681640625,1,"(-36.16932678222656, 55.70762634277344, 561.6749267578125)",1,"(0.577355146408081, 0.5338594317436218)","(43.34889602661133, 146.276123046875, 46.40318298339844)",1,2.809295654296875,1,"(26.215776443481445, 63.33213806152344, 563.0659790039062)",1
6618403413,922927184794,"(0.6027371883392334, 0.5617815852165222)","(57.359832763671875, 138.1291046142578, 43.43790817260742)",1,2.7251739501953125,1,"(-36.12519073486328, 55.67605972290039, 561.1796264648438)",1,"(0.5786738395690918, 0.5382853746414185)","(44.07682800292969, 144.9847412109375, 45.933135986328125)",1,2.8040771484375,1,"(26.213003158569336, 63.2883186340332, 562.4329833984375)",1
6618420047,922927201428,"(0.6085397005081177, 0.5660099387168884)","(60.56282043457031, 136.8953857421875, 42.98880386352539)",1,2.7102813720703125,1,"(-36.13404083251953, 55.69096755981445, 561.0491333007812)",1,"(0.5816110372543335, 0.5403357148170471)","(45.69816207885742, 144.38650512695312, 45.71535110473633)",1,2.784881591796875,1,"(26.229398727416992, 63.31725311279297, 562.4157104492188)",1
6618436977,922927218358,"(0.6074223518371582, 0.5697724223136902)","(59.946075439453125, 135.79757690429688, 42.58927536010742)",1,2.71710205078125,1,"(-36.119876861572266, 55.69403839111328, 560.9640502929688)",1,"(0.5793280601501465, 0.54271399974823)","(44.43795394897461, 143.6925811767578, 45.462799072265625)",1,2.792144775390625,1,"(26.245813369750977, 63.32288360595703, 562.346923828125)",1
6618453281,922927234663,"(0.607180655002594, 0.5671236515045166)","(59.81268310546875, 136.5703887939453, 42.87055969238281)",1,2.708221435546875,1,"(-36.105690002441406, 55.679466247558594, 560.8038330078125)",1,"(0.5788239240646362, 0.5431532263755798)","(44.1596565246582, 143.56443786621094, 45.41616439819336)",1,2.7927703857421875,1,"(26.257156372070312, 63.30744171142578, 562.1597290039062)",1
6618469963,922927251345,"(0.6084350943565369, 0.5692342519760132)","(60.50511169433594, 135.95458984375, 42.64639663696289)",1,2.7115325927734375,1,"(-36.09223556518555, 55.66600799560547, 560.6436157226562)",1,"(0.5783681869506836, 0.5451827049255371)","(43.908103942871094, 142.97225952148438, 45.200626373291016)",1,2.7821197509765625,1,"(26.256752014160156, 63.282196044921875, 561.975830078125)",1
6618486897,922927268279,"(0.6078609824180603, 0.5689481496810913)","(60.18824768066406, 136.03805541992188, 42.67679977416992)",1,2.705535888671875,1,"(-36.089115142822266, 55.6478385925293, 560.5014038085938)",1,"(0.577804446220398, 0.5486667156219482)","(43.59691619873047, 141.9557342529297, 44.830631256103516)",1,2.788543701171875,1,"(26.248634338378906, 63.263179779052734, 561.8599853515625)",1
6618503247,922927284629,"(0.6078718900680542, 0.5690867900848389)","(60.19424057006836, 135.99761962890625, 42.662071228027344)",1,2.700042724609375,1,"(-36.09375, 55.63740921020508, 560.4625244140625)",1,"(0.5759720206260681, 0.542982280254364)","(42.58541488647461, 143.61427307128906, 45.434303283691406)",1,2.768829345703125,1,"(26.24109649658203, 63.24836730957031, 561.814697265625)",1
6618519878,922927301261,"(0.6076856255531311, 0.5711102485656738)","(60.09140396118164, 135.40721130371094, 42.447200775146484)",1,2.698455810546875,1,"(-36.09552001953125, 55.6223258972168, 560.39990234375)",1,"(0.5780778527259827, 0.5458657741546631)","(43.7478141784668, 142.77297973632812, 45.12809753417969)",1,2.7805938720703125,1,"(26.2324161529541, 63.222877502441406, 561.7523193359375)",1
6618536817,922927318200,"(0.6068292856216431, 0.5677955746650696)","(59.61870574951172, 136.3743438720703, 42.79922866821289)",1,2.7102813720703125,1,"(-36.08575439453125, 55.59660720825195, 560.2930908203125)",1,"(0.5790671110153198, 0.547379732131958)","(44.29389572143555, 142.33119201660156, 44.96733856201172)",1,2.791168212890625,1,"(26.239273071289062, 63.2006950378418, 561.6630249023438)",1
6618553117,922927334500,"(0.6072438359260559, 0.5659726858139038)","(59.847511291503906, 136.90625, 42.992801666259766)",1,2.7003021240234375,1,"(-36.078094482421875, 55.58379364013672, 560.2670288085938)",1,"(0.5795010924339294, 0.5429965257644653)","(44.533447265625, 143.61016845703125, 45.43278503417969)",1,2.7809906005859375,1,"(26.246118545532227, 63.182518005371094, 561.61962890625)",1
6618569794,922927351177,"(0.6057438850402832, 0.5659608244895935)","(59.019569396972656, 136.90969848632812, 42.99404525756836)",1,2.6983184814453125,1,"(-36.06558609008789, 55.569576263427734, 560.2260131835938)",1,"(0.5803588032722473, 0.5463124513626099)","(45.00691604614258, 142.6426239013672, 45.08065414428711)",1,2.77081298828125,1,"(26.259632110595703, 63.16029357910156, 561.575439453125)",1
6618586737,922927368121,"(0.6064811944961548, 0.5636982917785645)","(59.42660140991211, 137.56983947753906, 43.23430633544922)",1,2.6908111572265625,1,"(-36.06328201293945, 55.56108856201172, 560.2451171875)",1,"(0.579401433467865, 0.5426909327507019)","(44.47846603393555, 143.6992645263672, 45.46527099609375)",1,2.773284912109375,1,"(26.26253890991211, 63.15592575073242, 561.5916137695312)",1
6618603083,922927384467,"(0.6076076030731201, 0.5627643465995789)","(60.04835510253906, 137.8423614501953, 43.33350372314453)",1,2.677490234375,1,"(-36.069522857666016, 55.55572509765625, 560.2596435546875)",1,"(0.5789084434509277, 0.5431691408157349)","(44.206302642822266, 143.55975341796875, 45.41447448730469)",1,2.7667694091796875,1,"(26.262737274169922, 63.14876937866211, 561.609130859375)",1
6618619806,922927401190,"(0.606425940990448, 0.561906099319458)","(59.39607238769531, 138.0927734375, 43.424625396728516)",1,2.6923828125,1,"(-36.0886116027832, 55.526187896728516, 560.260498046875)",1,"(0.5780134797096252, 0.5369080901145935)","(43.712249755859375, 145.38656616210938, 46.07936477661133)",1,2.7651214599609375,1,"(26.24896240234375, 63.123165130615234, 561.6034545898438)",1
6618636657,922927418041,"(0.6024263501167297, 0.5632157921791077)","(57.18827819824219, 137.71067810058594, 43.28555679321289)",1,2.69537353515625,1,"(-36.14056396484375, 55.489139556884766, 560.2572631835938)",1,"(0.5775197744369507, 0.5355949997901917)","(43.43975830078125, 145.76971435546875, 46.21881866455078)",1,2.758697509765625,1,"(26.214967727661133, 63.09824752807617, 561.61083984375)",1
6618652952,922927434337,"(0.5654412508010864, 0.5761391520500183)","(36.77236557006836, 133.93994140625, 41.91310501098633)",1,2.6834716796875,1,"(-36.327327728271484, 55.45949172973633, 560.5344848632812)",1,"(0.5470432639122009, 0.5574678778648376)","(26.61661148071289, 139.3877410888672, 43.8960075378418)",1,2.7828521728515625,1,"(26.04184913635254, 63.0728645324707, 561.8373413085938)",1
6618669722,922927451107,"(0.44762736558914185, 0.6157497763633728)","(-28.261295318603516, 122.38245391845703, 37.7065544128418)",1,2.6745147705078125,1,"(-36.897335052490234, 55.267234802246094, 560.4176025390625)",1,"(0.427870512008667, 0.608260989189148)","(-39.16712951660156, 124.56751251220703, 38.5018196105957)",1,2.79193115234375,1,"(25.366376876831055, 62.88924026489258, 561.6334228515625)",1
6618686577,922927467962,"(0.3743671774864197, 0.6666891574859619)","(-68.70116424560547, 107.51954650878906, 32.296913146972656)",1,2.651702880859375,1,"(-37.25630187988281, 55.031978607177734, 559.5244750976562)",1,"(0.3583414554595947, 0.6520015597343445)","(-77.54742431640625, 111.80506896972656, 33.856689453125)",1,2.7856903076171875,1,"(24.89337921142578, 62.69314956665039, 561.0902709960938)",1
6618702918,922927484304,"(0.36843612790107727, 0.6785780787467957)","(-71.97512817382812, 104.05064392089844, 31.034345626831055)",1,2.6535186767578125,1,"(-37.2666015625, 54.95079803466797, 558.9468994140625)",1,"(0.35021230578422546, 0.6584746241569519)","(-82.03473663330078, 109.91638946533203, 33.1693000793457)",1,2.7860870361328125,1,"(24.7913761138916, 62.607906341552734, 560.6509399414062)",1
6618719540,922927500926,"(0.36640724539756775, 0.678912341594696)","(-73.09507751464844, 103.95311737060547, 30.998844146728516)",1,2.650543212890625,1,"(-37.22966384887695, 54.90498733520508, 558.4620971679688)",1,"(0.33910197019577026, 0.6620142459869385)","(-88.16767120361328, 108.88359832763672, 32.79338073730469)",1,2.7682342529296875,1,"(24.826948165893555, 62.56600570678711, 560.1029663085938)",1
6618736493,922927517879,"(0.36894336342811584, 0.6846131682395935)","(-71.69512176513672, 102.28971862792969, 30.393417358398438)",1,2.6535186767578125,1,"(-37.28468322753906, 54.976924896240234, 559.170166015625)",1,"(0.3391135632991791, 0.6643543243408203)","(-88.16127014160156, 108.20082092285156, 32.544857025146484)",1,2.7698211669921875,1,"(24.862632751464844, 62.64824676513672, 560.6614990234375)",1
6618752884,922927534270,"(0.36888059973716736, 0.6856611967086792)","(-71.72974395751953, 101.98394775390625, 30.28213119506836)",1,2.660491943359375,1,"(-37.29707717895508, 54.988731384277344, 559.2989501953125)",1,"(0.3391946852207184, 0.6667246222496033)","(-88.11650085449219, 107.50923156738281, 32.293128967285156)",1,2.7792510986328125,1,"(24.87650489807129, 62.67158126831055, 560.7875366210938)",1
6618769455,922927550842,"(0.36576545238494873, 0.6812998056411743)","(-73.4493408203125, 103.25650024414062, 30.745267868041992)",1,2.66290283203125,1,"(-37.308956146240234, 54.99342346191406, 559.3630981445312)",1,"(0.3378366231918335, 0.6643229722976685)","(-88.86616516113281, 108.20993041992188, 32.54822540283203)",1,2.7636871337890625,1,"(24.873140335083008, 62.68103790283203, 560.8683471679688)",1
6618786413,922927567800,"(0.36519482731819153, 0.6806338429450989)","(-73.76433563232422, 103.45084381103516, 30.81601905822754)",1,2.6694793701171875,1,"(-37.327110290527344, 55.009891510009766, 559.4462890625)",1,"(0.3381198048591614, 0.6669944524765015)","(-88.70980834960938, 107.43045806884766, 32.26448440551758)",1,2.780120849609375,1,"(24.879484176635742, 62.693641662597656, 560.9562377929688)",1
6618802850,922927584237,"(0.36407962441444397, 0.6782281994819641)","(-74.37992095947266, 104.15270233154297, 31.071500778198242)",1,2.6686248779296875,1,"(-37.32946014404297, 55.01479721069336, 559.5072631835938)",1,"(0.33894407749176025, 0.6663123965263367)","(-88.25483703613281, 107.62947845458984, 32.336917877197266)",1,2.79150390625,1,"(24.891456604003906, 62.695892333984375, 561.0068359375)",1
6618819371,922927600758,"(0.364106684923172, 0.6750409007072449)","(-74.36497497558594, 105.08267974853516, 31.40998077392578)",1,2.6741943359375,1,"(-37.32200622558594, 55.02805709838867, 559.6383056640625)",1,"(0.34006616473197937, 0.6633869409561157)","(-87.63544464111328, 108.48307800292969, 32.64760208129883)",1,2.7923126220703125,1,"(24.91451072692871, 62.69742202758789, 561.1694946289062)",1
6618836333,922927617721,"(0.36798152327537537, 0.6807430386543274)","(-72.22608947753906, 103.4189682006836, 30.804412841796875)",1,2.682403564453125,1,"(-37.3070182800293, 55.0532112121582, 559.8324584960938)",1,"(0.339974582195282, 0.6638423800468445)","(-87.68598175048828, 108.35016632080078, 32.5992431640625)",1,2.79241943359375,1,"(24.962703704833984, 62.710025787353516, 561.3513793945312)",1
6618852720,922927634108,"(0.3670351207256317, 0.6810297966003418)","(-72.74846649169922, 103.33528900146484, 30.773942947387695)",1,2.674468994140625,1,"(-37.293846130371094, 55.07574462890625, 560.0369873046875)",1,"(0.34239113330841064, 0.6635050773620605)","(-86.35205078125, 108.44860076904297, 32.635074615478516)",1,2.7916412353515625,1,"(24.984272003173828, 62.71975326538086, 561.512451171875)",1
6618869287,922927650675,"(0.36647829413414, 0.6733307838439941)","(-73.05585479736328, 105.58169555664062, 31.591569900512695)",1,2.658294677734375,1,"(-37.28782272338867, 55.090946197509766, 560.2617797851562)",1,"(0.34168145060539246, 0.6651884317398071)","(-86.74380493164062, 107.95740509033203, 32.456302642822266)",1,2.7882080078125,1,"(25.03412437438965, 62.74726104736328, 561.78564453125)",1
6618886377,922927667765,"(0.36829662322998047, 0.6739912629127502)","(-72.05213165283203, 105.38897705078125, 31.521455764770508)",1,2.668853759765625,1,"(-37.295684814453125, 55.106895446777344, 560.54345703125)",1,"(0.34136101603507996, 0.6596260666847229)","(-86.92069244384766, 109.58041381835938, 33.046993255615234)",1,2.783447265625,1,"(25.058164596557617, 62.76682662963867, 562.0375366210938)",1
6618902686,922927684075,"(0.36818060278892517, 0.6774781346321106)","(-72.11618041992188, 104.3716049194336, 31.151147842407227)",1,2.6946258544921875,1,"(-37.31380081176758, 55.11079788208008, 560.7180786132812)",1,"(0.34018081426620483, 0.6609278917312622)","(-87.57215881347656, 109.2005615234375, 32.908756256103516)",1,2.7797698974609375,1,"(25.067541122436523, 62.777137756347656, 562.1873779296875)",1
6618919299,922927700688,"(0.39260220527648926, 0.6780011653900146)","(-58.635353088378906, 104.218994140625, 31.0955753326416)",1,2.688323974609375,1,"(-37.22782516479492, 55.1024284362793, 560.759521484375)",1,"(0.3742462992668152, 0.6663256883621216)","(-68.76788330078125, 107.62561798095703, 32.33553695678711)",1,2.7667388916015625,1,"(25.21090316772461, 62.76251983642578, 562.2186889648438)",1
6618936173,922927717562,"(0.49056321382522583, 0.6712781190872192)","(-4.560564994812012, 106.18059539794922, 31.809551239013672)",1,2.671051025390625,1,"(-36.739280700683594, 55.05440902709961, 560.3896484375)",1,"(0.4643411338329315, 0.6611419320106506)","(-19.035259246826172, 109.13811492919922, 32.886051177978516)",1,2.7912445068359375,1,"(25.604324340820312, 62.68927764892578, 561.8651123046875)",1
6618952556,922927733945,"(0.5459995269775391, 0.6721028685569763)","(26.040477752685547, 105.93994140625, 31.722003936767578)",1,2.678497314453125,1,"(-36.49262237548828, 55.12726974487305, 561.0588989257812)",1,"(0.5236470103263855, 0.6630644798278809)","(13.701788902282715, 108.5771713256836, 32.68187713623047)",1,2.77362060546875,1,"(25.918598175048828, 62.731422424316406, 562.4014282226562)",1
6618969213,922927750603,"(0.5628790259361267, 0.675010085105896)","(35.35801696777344, 105.09168243408203, 31.413280487060547)",1,2.6893310546875,1,"(-36.32307052612305, 55.04791259765625, 560.2918701171875)",1,"(0.5359207987785339, 0.6608957648277283)","(20.476974487304688, 109.2099609375, 32.91213607788086)",1,2.7537384033203125,1,"(25.978822708129883, 62.59893798828125, 561.427978515625)",1
6618986089,922927767479,"(0.5670360922813416, 0.6736555099487305)","(37.652748107910156, 105.48694610595703, 31.557050704956055)",1,2.680145263671875,1,"(-36.284488677978516, 54.92714309692383, 559.36279296875)",1,"(0.5370265245437622, 0.6609247922897339)","(21.08734703063965, 109.20144653320312, 32.9090576171875)",1,2.7425079345703125,1,"(25.94182586669922, 62.49584197998047, 560.6771850585938)",1
6619002424,922927783814,"(0.5668958425521851, 0.678366482257843)","(37.57529830932617, 104.1124038696289, 31.05678939819336)",1,2.6804962158203125,1,"(-36.29457092285156, 54.93278884887695, 559.5062255859375)",1,"(0.5367326140403748, 0.6651250720024109)","(20.92510414123535, 107.97595977783203, 32.463008880615234)",1,2.754180908203125,1,"(25.96681022644043, 62.511173248291016, 560.8983764648438)",1
6619019129,922927800520,"(0.5666235089302063, 0.6773646473884583)","(37.42497253417969, 104.40469360351562, 31.1632022857666)",1,2.694122314453125,1,"(-36.29433059692383, 54.917152404785156, 559.5263061523438)",1,"(0.5328328609466553, 0.6596107482910156)","(18.772472381591797, 109.58483123779297, 33.04863357543945)",1,2.74951171875,1,"(25.981603622436523, 62.502498626708984, 560.884521484375)",1
6619036009,922927817400,"(0.5656154155731201, 0.675784170627594)","(36.86848831176758, 104.8658447265625, 31.330989837646484)",1,2.695159912109375,1,"(-36.28724670410156, 54.88816833496094, 559.3955078125)",1,"(0.5354090929031372, 0.6629452109336853)","(20.194499969482422, 108.61196899414062, 32.694541931152344)",1,2.7314300537109375,1,"(25.982664108276367, 62.482574462890625, 560.775390625)",1
6619052390,922927833781,"(0.5638434290885925, 0.6728612184524536)","(35.890350341796875, 105.71870422363281, 31.641429901123047)",1,2.68316650390625,1,"(-36.29106903076172, 54.874813079833984, 559.3676147460938)",1,"(0.5369009971618652, 0.6643055081367493)","(21.018049240112305, 108.21505737304688, 32.550071716308594)",1,2.7373504638671875,1,"(25.970888137817383, 62.46900177001953, 560.7257690429688)",1
6619069044,922927850435,"(0.5671091079711914, 0.672554075717926)","(37.69303512573242, 105.80830383300781, 31.6740779876709)",1,2.6811065673828125,1,"(-36.318687438964844, 54.85955810546875, 559.32080078125)",1,"(0.537842333316803, 0.6600539684295654)","(21.53765869140625, 109.45556640625, 33.00154113769531)",1,2.7276611328125,1,"(25.934799194335938, 62.45008850097656, 560.6859130859375)",1
6619085929,922927867321,"(0.5645511150360107, 0.6712157726287842)","(36.28104019165039, 106.19879913330078, 31.816190719604492)",1,2.6892547607421875,1,"(-36.35262680053711, 54.86858367919922, 559.373779296875)",1,"(0.5353888273239136, 0.6646580100059509)","(20.18329620361328, 108.1122055053711, 32.51261901855469)",1,2.7397918701171875,1,"(25.91617774963379, 62.4551887512207, 560.73583984375)",1
6619102260,922927883652,"(0.5662787556648254, 0.6732743382453918)","(37.23469924926758, 105.59815216064453, 31.597576141357422)",1,2.6719970703125,1,"(-36.3734245300293, 54.88360595703125, 559.4879150390625)",1,"(0.5345602035522461, 0.6604034304618835)","(19.725940704345703, 109.35356140136719, 32.9644660949707)",1,2.7294769287109375,1,"(25.911388397216797, 62.47161865234375, 560.8707885742188)",1
6619118960,922927900352,"(0.5660219192504883, 0.6712141036987305)","(37.092899322509766, 106.19930267333984, 31.816347122192383)",1,2.6664886474609375,1,"(-36.3960075378418, 54.90467834472656, 559.6924438476562)",1,"(0.537784993648529, 0.658997118473053)","(21.506000518798828, 109.76390838623047, 33.11379623413086)",1,2.730010986328125,1,"(25.906579971313477, 62.49959182739258, 561.09375)",1
6619135849,922927917241,"(0.5652147531509399, 0.6734691262245178)","(36.6473274230957, 105.54132843017578, 31.576894760131836)",1,2.6741790771484375,1,"(-36.40740966796875, 54.94478988647461, 559.8959350585938)",1,"(0.5361914038658142, 0.661261796951294)","(20.626346588134766, 109.10314178466797, 32.87333297729492)",1,2.7498931884765625,1,"(25.9207820892334, 62.536842346191406, 561.2628173828125)",1
6619152226,922927933619,"(0.564005970954895, 0.6770917773246765)","(35.98008728027344, 104.48432159423828, 31.192174911499023)",1,2.680938720703125,1,"(-36.41184997558594, 54.966365814208984, 560.0333862304688)",1,"(0.5386067628860474, 0.6662667989730835)","(21.95966339111328, 107.64278411865234, 32.3418083190918)",1,2.73199462890625,1,"(25.932172775268555, 62.569725036621094, 561.4189453125)",1
6619168876,922927950269,"(0.5643635988235474, 0.676017701625824)","(36.177528381347656, 104.79768371582031, 31.306243896484375)",1,2.6714019775390625,1,"(-36.40808868408203, 54.989219665527344, 560.1102905273438)",1,"(0.5394132137298584, 0.6672032475471497)","(22.404827117919922, 107.36958312988281, 32.24228286743164)",1,2.73138427734375,1,"(25.94624900817871, 62.606842041015625, 561.5017700195312)",1
6619185769,922927967162,"(0.5636994242668152, 0.6760801672935486)","(35.81086730957031, 104.77947998046875, 31.299577713012695)",1,2.6649932861328125,1,"(-36.42530059814453, 55.0076904296875, 560.2034301757812)",1,"(0.5387171506881714, 0.6673850417137146)","(22.02060317993164, 107.31649017333984, 32.222991943359375)",1,2.725250244140625,1,"(25.9346923828125, 62.62672805786133, 561.5797119140625)",1
6619202095,922927983488,"(0.5624158978462219, 0.6759283542633057)","(35.10236358642578, 104.82378387451172, 31.315690994262695)",1,2.6700592041015625,1,"(-36.440860748291016, 55.00373077392578, 560.1730346679688)",1,"(0.5355938673019409, 0.6686171293258667)","(20.296518325805664, 106.95702362060547, 32.092193603515625)",1,2.71453857421875,1,"(25.916385650634766, 62.63066864013672, 561.5547485351562)",1
6619218790,922928000184,"(0.5628358125686646, 0.6720151305198669)","(35.33415985107422, 105.96558380126953, 31.731306076049805)",1,2.669769287109375,1,"(-36.48346710205078, 54.98979949951172, 560.1385498046875)",1,"(0.5366876125335693, 0.6518356800079346)","(20.900300979614258, 111.85345458984375, 33.87428665161133)",1,2.7037506103515625,1,"(25.8613338470459, 62.60935974121094, 561.5155639648438)",1
6619235689,922928017083,"(0.5655200481414795, 0.6746582984924316)","(36.81591796875, 105.19432830810547, 31.450632095336914)",1,2.6519927978515625,1,"(-36.548587799072266, 54.9683723449707, 560.0762329101562)",1,"(0.5373162627220154, 0.6597280502319336)","(21.24728775024414, 109.55066680908203, 33.03617477416992)",1,2.7152099609375,1,"(25.802467346191406, 62.59003829956055, 561.4724731445312)",1
6619252061,922928033455,"(0.56499183177948, 0.6754019260406494)","(36.524314880371094, 104.97737884521484, 31.371641159057617)",1,2.6565399169921875,1,"(-36.58106231689453, 54.951332092285156, 560.0438842773438)",1,"(0.5365506410598755, 0.6647993326187134)","(20.824613571166992, 108.07096862792969, 32.49759292602539)",1,2.7223052978515625,1,"(25.753782272338867, 62.57318115234375, 561.4453125)",1
6619268706,922928050100,"(0.5632866024971008, 0.6748459935188293)","(35.58299255371094, 105.13957977294922, 31.430683135986328)",1,2.6669769287109375,1,"(-36.620548248291016, 54.923553466796875, 559.9874877929688)",1,"(0.535798192024231, 0.6635951995849609)","(20.409286499023438, 108.42229461669922, 32.62548828125)",1,2.720062255859375,1,"(25.698341369628906, 62.544952392578125, 561.4031372070312)",1
6619285609,922928067004,"(0.5625791549682617, 0.6729318499565125)","(35.1924934387207, 105.69808959960938, 31.63394546508789)",1,2.64874267578125,1,"(-36.65167999267578, 54.915306091308594, 560.0018920898438)",1,"(0.5339082479476929, 0.6657018065452576)","(19.36605453491211, 107.80763244628906, 32.401737213134766)",1,2.719940185546875,1,"(25.66938018798828, 62.53511047363281, 561.4204711914062)",1
