device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9522356578,925831184448,"(0.3434619605541229, 0.912079393863678)","(-85.76094818115234, 35.9205207824707, 6.236945629119873)",1,5.08404541015625,1,"(-22.218059539794922, -71.76002502441406, 847.35595703125)",1,"(0.33341705799102783, 0.8812685012817383)","(-91.30579376220703, 44.9104118347168, 9.509020805358887)",1,4.95330810546875,1,"(42.58205032348633, -75.28741455078125, 846.911865234375)",1
9522373816,925831201686,"(0.3290174603462219, 0.906658947467804)","(-93.734375, 37.502071380615234, 6.812578201293945)",1,5.0812225341796875,1,"(-22.12065315246582, -71.66514587402344, 847.4945678710938)",1,"(0.3375720679759979, 0.8735354542732239)","(-89.01219177246094, 47.16669464111328, 10.330235481262207)",1,4.9587860107421875,1,"(42.63603591918945, -75.21672821044922, 847.0247192382812)",1
9522390456,925831218326,"(0.3137354552745819, 0.719356119632721)","(-102.17005920410156, 92.15260314941406, 26.703794479370117)",1,5.1638946533203125,1,"(-21.98428726196289, -71.23165893554688, 847.4430541992188)",1,"(0.3272401988506317, 0.6671144962310791)","(-94.71542358398438, 107.39545440673828, 32.251747131347656)",1,5.043670654296875,1,"(42.65358352661133, -74.83499908447266, 846.9456787109375)",1
9522406498,925831234368,"(0.3233976364135742, 0.3443303108215332)","(-96.83654022216797, 201.5762481689453, 66.53076934814453)",1,5.1710357666015625,1,"(-21.845308303833008, -70.73365020751953, 848.0160522460938)",1,"(0.3080422282218933, 0.36366763710975647)","(-105.31278228759766, 195.93406677246094, 64.4771499633789)",1,5.0714569091796875,1,"(42.685890197753906, -74.22310638427734, 847.56591796875)",1
9522423736,925831251607,"(0.33713266253471375, 0.3147585391998291)","(-89.25472259521484, 210.2045440673828, 69.67123413085938)",1,5.156402587890625,1,"(-21.89386558532715, -70.734619140625, 849.111083984375)",1,"(0.30036285519599915, 0.3357299566268921)","(-109.55182647705078, 204.0856170654297, 67.44407653808594)",1,5.04229736328125,1,"(42.740203857421875, -74.2083969116211, 848.5413818359375)",1
9522440376,925831268247,"(0.3357306718826294, 0.34244173765182495)","(-90.02864837646484, 202.12725830078125, 66.73131561279297)",1,5.151031494140625,1,"(-21.93462371826172, -70.7515640258789, 849.1447143554688)",1,"(0.2774145007133484, 0.36204198002815247)","(-122.2193603515625, 196.4083709716797, 64.64978790283203)",1,5.0480499267578125,1,"(42.81740188598633, -74.19434356689453, 848.6510009765625)",1
9522456169,925831284040,"(0.33984920382499695, 0.33681225776672363)","(-87.75521087646484, 203.76983642578125, 67.32910919189453)",1,5.106170654296875,1,"(-21.903968811035156, -70.59664154052734, 847.0747680664062)",1,"(0.27080297470092773, 0.36626505851745605)","(-125.86893463134766, 195.17616271972656, 64.20130920410156)",1,4.941070556640625,1,"(42.72709274291992, -74.05303955078125, 846.516845703125)",1
9522473656,925831301528,"(0.3404373824596405, 0.338672012090683)","(-87.43050384521484, 203.2271728515625, 67.13162231445312)",1,5.085723876953125,1,"(-21.902685165405273, -70.56476593017578, 846.3601684570312)",1,"(0.2723475694656372, 0.36763736605644226)","(-125.01634216308594, 194.77578735351562, 64.0555648803711)",1,4.947021484375,1,"(42.709354400634766, -74.03534698486328, 845.8596801757812)",1
9522490296,925831318168,"(0.3419422209262848, 0.33581143617630005)","(-86.59984588623047, 204.0618438720703, 67.4354476928711)",1,5.0821990966796875,1,"(-21.91033172607422, -70.59871673583984, 846.1669921875)",1,"(0.3209616541862488, 0.2984057068824768)","(-98.18120574951172, 214.9759521484375, 71.40779876708984)",1,5.090789794921875,1,"(42.59706115722656, -74.22150421142578, 845.6195678710938)",1
9522506089,925831333961,"(0.34165140986442566, 0.35042306780815125)","(-86.7603988647461, 199.7985076904297, 65.88367462158203)",1,5.0782623291015625,1,"(-21.91634178161621, -70.62030792236328, 846.0092163085938)",1,"(0.0958649292588234, 0.680407702922821)","(-222.43533325195312, 103.5168228149414, 30.84004020690918)",1,4.9327239990234375,1,"(43.20418930053711, -73.60520935058594, 845.5316162109375)",1
9522523576,925831351448,"(0.3374045491218567, 0.34012922644615173)","(-89.10466003417969, 202.80203247070312, 66.97686004638672)",1,5.066802978515625,1,"(-21.917341232299805, -70.67707824707031, 845.91845703125)",1,"(0.036428458988666534, 0.7616497874259949)","(-255.2444610595703, 79.8122787475586, 22.212310791015625)",1,4.8978729248046875,1,"(43.36192321777344, -73.50481414794922, 845.4797973632812)",1
9522540216,925831368089,"(0.3355792164802551, 0.3358420431613922)","(-90.1122817993164, 204.0529327392578, 67.43217468261719)",1,5.060028076171875,1,"(-21.945720672607422, -70.77244567871094, 845.7164306640625)",1,"(0.2420906275510788, 0.40397265553474426)","(-141.71826171875, 184.1739959716797, 60.19684982299805)",1,4.914398193359375,1,"(42.795143127441406, -74.22154235839844, 845.2178955078125)",1
9522556009,925831383882,"(0.3346056044101715, 0.33793291449546814)","(-90.64968872070312, 203.4428253173828, 67.21012115478516)",1,5.0584564208984375,1,"(-22.014978408813477, -70.87458801269531, 845.8914794921875)",1,"(0.27528539299964905, 0.35626742243766785)","(-123.3946533203125, 198.09326171875, 65.26305389404297)",1,4.892303466796875,1,"(42.65364074707031, -74.42657470703125, 845.399169921875)",1
9522573496,925831401369,"(0.33299797773361206, 0.348299115896225)","(-91.53712463378906, 200.41824340820312, 66.10928344726562)",1,5.0550537109375,1,"(-22.063676834106445, -70.918701171875, 845.9378662109375)",1,"(0.2732168138027191, 0.35943540930747986)","(-124.5364990234375, 197.16891479492188, 64.9266128540039)",1,4.897552490234375,1,"(42.61759948730469, -74.48017883300781, 845.4450073242188)",1
9522590136,925831418009,"(0.33467161655426025, 0.3397406339645386)","(-90.61324310302734, 202.91537475585938, 67.01814270019531)",1,5.050384521484375,1,"(-22.176902770996094, -71.04199981689453, 846.2299194335938)",1,"(0.3086302578449249, 0.3060382902622223)","(-104.9881591796875, 212.7489471435547, 70.5972671508789)",1,5.051910400390625,1,"(42.45125198364258, -74.71581268310547, 846.0117797851562)",1
9522605929,925831433803,"(0.3379577100276947, 0.29128238558769226)","(-88.79931640625, 217.0543670654297, 72.1643295288086)",1,5.053985595703125,1,"(-22.22080421447754, -71.07715606689453, 846.4168090820312)",1,"(0.2916451096534729, 0.3183269798755646)","(-114.36402130126953, 209.1633758544922, 69.292236328125)",1,4.9332275390625,1,"(42.47997283935547, -74.599853515625, 845.9617919921875)",1
9522623416,925831451290,"(0.34227731823921204, 0.27179449796676636)","(-86.41488647460938, 222.74044799804688, 74.2339096069336)",1,5.050567626953125,1,"(-22.25090980529785, -71.10386657714844, 846.6165771484375)",1,"(0.29354846477508545, 0.3073613941669464)","(-113.3133773803711, 212.3628692626953, 70.45677947998047)",1,4.9188995361328125,1,"(42.4471549987793, -74.59029388427734, 846.1533813476562)",1
9522640056,925831467930,"(0.3456028997898102, 0.2773323059082031)","(-84.57915496826172, 221.12466430664062, 73.64578247070312)",1,5.04791259765625,1,"(-22.292999267578125, -71.01532745361328, 845.2675170898438)",1,"(0.30369365215301514, 0.31561338901519775)","(-107.71319580078125, 209.9551544189453, 69.58041381835938)",1,4.8983612060546875,1,"(42.29488754272461, -74.46173095703125, 844.7960815429688)",1
9522655849,925831483723,"(0.34717971086502075, 0.2828828692436218)","(-83.708740234375, 219.505126953125, 73.05630493164062)",1,5.032928466796875,1,"(-22.321462631225586, -70.92544555664062, 844.3887939453125)",1,"(0.30154097080230713, 0.31080159544944763)","(-108.90148162841797, 211.35911560058594, 70.09141540527344)",1,4.884429931640625,1,"(42.22547149658203, -74.35930633544922, 843.91162109375)",1
9522673336,925831501211,"(0.35002830624580383, 0.2896551191806793)","(-82.13632202148438, 217.52915954589844, 72.33712005615234)",1,5.021026611328125,1,"(-22.340906143188477, -70.87881469726562, 844.1184692382812)",1,"(0.303896427154541, 0.30984070897102356)","(-107.60127258300781, 211.63949584960938, 70.19346618652344)",1,4.8796539306640625,1,"(42.206642150878906, -74.30060577392578, 843.6663818359375)",1
9522689976,925831517851,"(0.35072267055511475, 0.30944308638572693)","(-81.75303649902344, 211.75552368164062, 70.23567962646484)",1,5.0222930908203125,1,"(-22.340978622436523, -70.78819274902344, 843.7904052734375)",1,"(0.2956961393356323, 0.32226645946502686)","(-112.12783813476562, 208.0139617919922, 68.87384033203125)",1,4.8600311279296875,1,"(42.184326171875, -74.17072296142578, 843.3372192382812)",1
9522705769,925831533644,"(0.3511255979537964, 0.3192216157913208)","(-81.53058624267578, 208.90235900878906, 69.1972427368164)",1,5.0086669921875,1,"(-22.32187843322754, -70.64818572998047, 842.9111328125)",1,"(0.3003716468811035, 0.31485995650291443)","(-109.54694366455078, 210.17498779296875, 69.66043090820312)",1,4.8343048095703125,1,"(42.134803771972656, -74.02880096435547, 842.4271850585938)",1
9522723256,925831551131,"(0.34348317980766296, 0.3080749809741974)","(-85.74923706054688, 212.15467834472656, 70.38099670410156)",1,4.9933013916015625,1,"(-22.28292465209961, -70.57731628417969, 842.3697509765625)",1,"(0.30427128076553345, 0.3252948820590973)","(-107.39436340332031, 207.13031005859375, 68.5522689819336)",1,4.8294525146484375,1,"(42.11515426635742, -73.94979858398438, 841.919189453125)",1
9522739896,925831567772,"(0.3455185294151306, 0.30352771282196045)","(-84.62571716308594, 213.48146057128906, 70.86387634277344)",1,4.98492431640625,1,"(-22.242515563964844, -70.48129272460938, 841.672607421875)",1,"(0.311731219291687, 0.3287452459335327)","(-103.27642822265625, 206.1235809326172, 68.18582916259766)",1,4.8245697021484375,1,"(42.085567474365234, -73.85721588134766, 841.1983032226562)",1
9522755938,925831583814,"(0.3431771993637085, 0.30313941836357117)","(-85.91813659667969, 213.59474182128906, 70.9051284790039)",1,4.9777374267578125,1,"(-22.191146850585938, -70.43291473388672, 841.3590087890625)",1,"(0.32315489649772644, 0.31970909237861633)","(-96.97051239013672, 208.76011657714844, 69.14545440673828)",1,4.8237152099609375,1,"(42.09339904785156, -73.82168579101562, 840.8817749023438)",1
9522773176,925831601052,"(0.34900155663490295, 0.29127272963523865)","(-82.70307922363281, 217.05718994140625, 72.16531372070312)",1,4.967315673828125,1,"(-22.18659782409668, -70.45531463623047, 841.5582275390625)",1,"(0.3254936635494232, 0.3178321123123169)","(-95.67950439453125, 209.30776977539062, 69.34477996826172)",1,4.8178558349609375,1,"(42.12953567504883, -73.84465789794922, 841.0614013671875)",1
9522789816,925831617692,"(0.3523227274417877, 0.2942950427532196)","(-80.8697738647461, 216.1753387451172, 71.8443832397461)",1,4.961944580078125,1,"(-22.14821434020996, -70.50225067138672, 842.0457153320312)",1,"(0.30727440118789673, 0.32107293605804443)","(-105.73660278320312, 208.36221313476562, 69.00064086914062)",1,4.822174072265625,1,"(42.275970458984375, -73.89666748046875, 841.5640258789062)",1
9522805854,925831633731,"(0.3566269874572754, 0.29809680581092834)","(-78.49382019042969, 215.0660400390625, 71.44066619873047)",1,4.9481353759765625,1,"(-22.109121322631836, -70.5335464477539, 842.4686889648438)",1,"(0.29461580514907837, 0.32512277364730835)","(-112.72419738769531, 207.18052673339844, 68.5705337524414)",1,4.8039703369140625,1,"(42.37388229370117, -73.93663024902344, 841.963623046875)",1
9522823096,925831650973,"(0.3477495014667511, 0.2992749810218811)","(-83.39422607421875, 214.72230529785156, 71.31553649902344)",1,4.9417266845703125,1,"(-22.044294357299805, -70.50822448730469, 842.2021484375)",1,"(0.29397961497306824, 0.324425607919693)","(-113.07535552978516, 207.3839569091797, 68.64459228515625)",1,4.8048553466796875,1,"(42.3946418762207, -73.94331359863281, 841.7169189453125)",1
9522839736,925831667613,"(0.3477962613105774, 0.3055325746536255)","(-83.36842346191406, 212.89651489257812, 70.65093994140625)",1,4.9368743896484375,1,"(-22.001928329467773, -70.44757843017578, 841.3375854492188)",1,"(0.2970260977745056, 0.30984023213386536)","(-111.39370727539062, 211.63963317871094, 70.19351959228516)",1,4.79315185546875,1,"(42.353450775146484, -73.92330169677734, 840.8363037109375)",1
9522855768,925831683646,"(0.35500630736351013, 0.3088969588279724)","(-79.3884506225586, 211.91488647460938, 70.29364776611328)",1,4.9200286865234375,1,"(-22.040613174438477, -70.39752197265625, 840.3971557617188)",1,"(0.29807204008102417, 0.3186207413673401)","(-110.81633758544922, 209.0776824951172, 69.26107788085938)",1,4.81353759765625,1,"(42.27841567993164, -73.86392211914062, 839.8859252929688)",1
9522873016,925831700894,"(0.356699138879776, 0.3165614604949951)","(-78.4539794921875, 209.6785430908203, 69.47969818115234)",1,4.919769287109375,1,"(-22.08656883239746, -70.36556243896484, 839.9678344726562)",1,"(0.30015212297439575, 0.3188839852809906)","(-109.6681137084961, 209.00088500976562, 69.23307800292969)",1,4.8045501708984375,1,"(42.191471099853516, -73.83917236328125, 839.4854736328125)",1
9522889656,925831717534,"(0.34907135367393494, 0.3073006570339203)","(-82.66455078125, 212.380615234375, 70.46321868896484)",1,4.9107818603515625,1,"(-22.19241714477539, -70.38838195800781, 839.7422485351562)",1,"(0.30469441413879395, 0.30641838908195496)","(-107.16077423095703, 212.63803100585938, 70.55689239501953)",1,4.798736572265625,1,"(42.02219772338867, -73.83209991455078, 839.2487182617188)",1
9522905688,925831733566,"(0.35343578457832336, 0.2984875440597534)","(-80.25538635253906, 214.95208740234375, 71.39911651611328)",1,4.9174041748046875,1,"(-22.38334846496582, -70.51995849609375, 840.1365356445312)",1,"(0.3240360617637634, 0.2928573489189148)","(-96.48410034179688, 216.5948028564453, 71.9970932006836)",1,4.8090972900390625,1,"(41.80976486206055, -73.94576263427734, 839.6777954101562)",1
9522922936,925831750815,"(0.3558666706085205, 0.2857305109500885)","(-78.91352081298828, 218.6742706298828, 72.7539291381836)",1,4.915435791015625,1,"(-22.491127014160156, -70.57201385498047, 840.0721435546875)",1,"(0.3225020170211792, 0.30142098665237427)","(-97.33090209960938, 214.0961456298828, 71.08763122558594)",1,4.801605224609375,1,"(41.7156867980957, -73.95377349853516, 839.6334228515625)",1
9522939576,925831767455,"(0.3602730929851532, 0.2890357971191406)","(-76.48115539550781, 217.70986938476562, 72.40287017822266)",1,4.91766357421875,1,"(-22.627395629882812, -70.57012176513672, 839.54638671875)",1,"(0.31378063559532166, 0.31091049313545227)","(-102.14513397216797, 211.3273468017578, 70.07987213134766)",1,4.7834625244140625,1,"(41.58805847167969, -73.90866088867188, 839.1163330078125)",1
9522955608,925831783487,"(0.35308730602264404, 0.29609477519989014)","(-80.44775390625, 215.65020751953125, 71.65325164794922)",1,4.922576904296875,1,"(-22.681947708129883, -70.5650405883789, 839.149658203125)",1,"(0.31310778856277466, 0.3059637248516083)","(-102.51655578613281, 212.7707061767578, 70.6052017211914)",1,4.796539306640625,1,"(41.44956970214844, -73.86359405517578, 838.7142944335938)",1
9522972856,925831800735,"(0.34641170501708984, 0.3017354905605316)","(-84.1326904296875, 214.00439453125, 71.05422973632812)",1,4.92205810546875,1,"(-22.700382232666016, -70.57390594482422, 839.2573852539062)",1,"(0.30905961990356445, 0.2945607304573059)","(-104.75116729736328, 216.09779357910156, 71.816162109375)",1,4.799835205078125,1,"(41.44065856933594, -73.86787414550781, 838.8193359375)",1
9522989496,925831817376,"(0.3472653925418854, 0.2906285524368286)","(-83.66145324707031, 217.24514770507812, 72.23373413085938)",1,4.9346923828125,1,"(-22.737442016601562, -70.62975311279297, 840.1458129882812)",1,"(0.3039137125015259, 0.3064110577106476)","(-107.59171295166016, 212.64016723632812, 70.55767059326172)",1,4.8169097900390625,1,"(41.486610412597656, -73.87422943115234, 839.7206420898438)",1
9523005529,925831833409,"(0.3502699136734009, 0.28370633721351624)","(-82.0029525756836, 219.26487731933594, 72.96888732910156)",1,4.9405059814453125,1,"(-22.739240646362305, -70.60862731933594, 840.5894165039062)",1,"(0.29420602321624756, 0.3118191957473755)","(-112.95039367675781, 211.06222534179688, 69.98330688476562)",1,4.793243408203125,1,"(41.52989196777344, -73.83323669433594, 840.1587524414062)",1
9523022776,925831850656,"(0.35622796416282654, 0.3046046793460846)","(-78.7140884399414, 213.16725158691406, 70.74952697753906)",1,4.9382781982421875,1,"(-22.716840744018555, -70.52728271484375, 840.31591796875)",1,"(0.29778334498405457, 0.3231494128704071)","(-110.97570037841797, 207.75631713867188, 68.78005981445312)",1,4.787872314453125,1,"(41.52918243408203, -73.76863098144531, 839.900634765625)",1
9523039416,925831867296,"(0.35627281665802, 0.3134174942970276)","(-78.6893310546875, 210.59585571289062, 69.81365203857422)",1,4.9290008544921875,1,"(-22.647804260253906, -70.37260437011719, 839.2172241210938)",1,"(0.3003835082054138, 0.3192172646522522)","(-109.54042053222656, 208.90365600585938, 69.1976547241211)",1,4.8026123046875,1,"(41.52959060668945, -73.63849639892578, 838.76806640625)",1
9523055448,925831883329,"(0.361258864402771, 0.31159597635269165)","(-75.93699645996094, 211.12733459472656, 70.00704956054688)",1,4.9292755126953125,1,"(-22.601430892944336, -70.3172607421875, 839.22216796875)",1,"(0.29969239234924316, 0.32407811284065247)","(-109.92192077636719, 207.48536682128906, 68.68148040771484)",1,4.8124542236328125,1,"(41.583980560302734, -73.59323120117188, 838.7694702148438)",1
9523072696,925831900577,"(0.35634246468544006, 0.30113276839256287)","(-78.65087127685547, 214.18023681640625, 71.11823272705078)",1,4.9369964599609375,1,"(-22.549213409423828, -70.29576110839844, 839.1491088867188)",1,"(0.3020196259021759, 0.3167051672935486)","(-108.63727569580078, 209.6365966796875, 69.4645004272461)",1,4.81890869140625,1,"(41.61105728149414, -73.58118438720703, 838.69091796875)",1
9523089336,925831917217,"(0.3566441237926483, 0.2972877621650696)","(-78.48434448242188, 215.30215454101562, 71.52656555175781)",1,4.943878173828125,1,"(-22.468368530273438, -70.24481964111328, 839.0130004882812)",1,"(0.3035033345222473, 0.3066166043281555)","(-107.81824493408203, 212.58018493652344, 70.53588104248047)",1,4.79730224609375,1,"(41.66053771972656, -73.57246398925781, 838.5403442382812)",1
9523105368,925831933249,"(0.3609694838523865, 0.28291985392570496)","(-76.09675598144531, 219.494384765625, 73.05239868164062)",1,4.9327239990234375,1,"(-22.29182243347168, -70.16002655029297, 838.6019897460938)",1,"(0.306770920753479, 0.3086561858654022)","(-106.0145492553711, 211.98512268066406, 70.31925201416016)",1,4.8090362548828125,1,"(41.838890075683594, -73.49613189697266, 838.123046875)",1
9523122616,925831950498,"(0.39838436245918274, 0.3018447756767273)","(-55.443603515625, 213.9725341796875, 71.04259490966797)",1,4.944427490234375,1,"(-22.0401554107666, -70.03079986572266, 838.1350708007812)",1,"(0.36314472556114197, 0.3029801845550537)","(-74.89600372314453, 213.64122009277344, 70.92203521728516)",1,4.8396148681640625,1,"(42.02071762084961, -73.45014953613281, 837.6697998046875)",1
9523139256,925831967138,"(0.5176644921302795, 0.27920398116111755)","(10.399444580078125, 220.5785369873047, 73.44699096679688)",1,4.9767303466796875,1,"(-21.474342346191406, -69.99308776855469, 838.374755859375)",1,"(0.5260313153266907, 0.2592201232910156)","(15.01797103881836, 226.40939331054688, 75.56922149658203)",1,4.8222503662109375,1,"(42.449588775634766, -73.45730590820312, 837.8107299804688)",1
9523155288,925831983170,"(0.5994724631309509, 0.2584741413593292)","(55.557735443115234, 226.6270294189453, 75.6484375)",1,4.9919586181640625,1,"(-21.05820655822754, -70.05579376220703, 839.4990234375)",1,"(0.5913505554199219, 0.2087177038192749)","(51.074378967285156, 241.14479064941406, 80.93244934082031)",1,4.8087158203125,1,"(42.80999755859375, -73.57935333251953, 838.9336547851562)",1
9523172536,925832000419,"(0.6113726496696472, 0.25051814317703247)","(62.126651763916016, 228.94842529296875, 76.49334716796875)",1,4.9942169189453125,1,"(-20.990188598632812, -70.02434539794922, 839.2763671875)",1,"(0.5909807682037354, 0.21962466835975647)","(50.87023162841797, 237.96240234375, 79.77418518066406)",1,4.814849853515625,1,"(42.83895492553711, -73.55043029785156, 838.7244262695312)",1
9523189176,925832017060,"(0.6117181181907654, 0.24803462624549866)","(62.31737518310547, 229.67306518554688, 76.75704956054688)",1,4.9820709228515625,1,"(-20.967975616455078, -70.05915069580078, 840.0266723632812)",1,"(0.5976155400276184, 0.24129536747932434)","(54.532691955566406, 231.63937377929688, 77.47286224365234)",1,4.7907867431640625,1,"(42.95587921142578, -73.60343933105469, 839.470703125)",1
9523205218,925832033102,"(0.6150200366973877, 0.2459186315536499)","(64.14006042480469, 230.29043579101562, 76.98181915283203)",1,4.9752349853515625,1,"(-20.963918685913086, -70.10346221923828, 840.4954223632812)",1,"(0.5982217788696289, 0.24710975587368011)","(54.867340087890625, 229.94290161132812, 76.8553695678711)",1,4.7771148681640625,1,"(43.02127456665039, -73.67916870117188, 839.9341430664062)",1
9523222456,925832050340,"(0.6113101840019226, 0.25673043727874756)","(62.092159271240234, 227.13580322265625, 75.83367919921875)",1,4.97259521484375,1,"(-20.952045440673828, -70.101318359375, 840.3905029296875)",1,"(0.5926490426063538, 0.25733986496925354)","(51.7911491394043, 226.95797729492188, 75.76892852783203)",1,4.7718505859375,1,"(43.04179763793945, -73.68739318847656, 839.8400268554688)",1
9523239096,925832066980,"(0.6087197661399841, 0.2508401572704315)","(60.66227340698242, 228.85446166992188, 76.45917510986328)",1,4.9656219482421875,1,"(-20.907196044921875, -70.076171875, 840.00927734375)",1,"(0.5955296158790588, 0.27535825967788696)","(53.3812255859375, 221.70065307617188, 73.85545349121094)",1,4.7686309814453125,1,"(43.050270080566406, -73.68392181396484, 839.4505004882812)",1
9523255138,925832083023,"(0.6004816293716431, 0.25072839856147766)","(56.11477279663086, 228.88705444335938, 76.4710464477539)",1,4.9699554443359375,1,"(-20.82235336303711, -70.03729248046875, 839.7504272460938)",1,"(0.5988665819168091, 0.279757559299469)","(55.2232780456543, 220.4170379638672, 73.38819885253906)",1,4.7449493408203125,1,"(43.101932525634766, -73.66361236572266, 839.1911010742188)",1
9523272376,925832100261,"(0.6019989848136902, 0.2443283051252365)","(56.952388763427734, 230.75445556640625, 77.15071868896484)",1,4.9713287353515625,1,"(-20.769033432006836, -70.0448226928711, 839.76025390625)",1,"(0.5978896617889404, 0.27000313997268677)","(54.68396759033203, 223.26315307617188, 74.42411041259766)",1,4.745025634765625,1,"(43.16143035888672, -73.69513702392578, 839.1976928710938)",1
9523289016,925832116901,"(0.6047828793525696, 0.24240295588970184)","(58.48910140991211, 231.3162078857422, 77.35523986816406)",1,4.9587249755859375,1,"(-20.67057991027832, -70.0587387084961, 840.1322021484375)",1,"(0.5943827629089355, 0.26667580008506775)","(52.7481689453125, 224.23397827148438, 74.77750396728516)",1,4.747528076171875,1,"(43.311710357666016, -73.74449157714844, 839.5772705078125)",1
9523305058,925832132943,"(0.6018680334091187, 0.24414756894111633)","(56.88004684448242, 230.8072052001953, 77.16995239257812)",1,4.946258544921875,1,"(-20.518701553344727, -70.01708984375, 840.1847534179688)",1,"(0.5891352891921997, 0.2754465639591217)","(49.85154724121094, 221.6748809814453, 73.84607696533203)",1,4.742095947265625,1,"(43.481632232666016, -73.71961975097656, 839.61669921875)",1
9523322296,925832150182,"(0.6110933423042297, 0.24590738117694855)","(61.97246170043945, 230.293701171875, 76.9830551147461)",1,4.9387664794921875,1,"(-20.38995933532715, -69.93772888183594, 840.1475830078125)",1,"(0.6010943055152893, 0.2604531943798065)","(56.452964782714844, 226.049560546875, 75.43836212158203)",1,4.726104736328125,1,"(43.586326599121094, -73.68753051757812, 839.5753784179688)",1
9523338936,925832166822,"(0.6250929236412048, 0.22128424048423767)","(69.70030975341797, 237.47816467285156, 79.59794616699219)",1,4.930328369140625,1,"(-20.210477828979492, -69.85969543457031, 840.3198852539062)",1,"(0.6248785257339478, 0.23217815160751343)","(69.58194732666016, 234.299560546875, 78.44110870361328)",1,4.7044219970703125,1,"(43.736366271972656, -73.65823364257812, 839.7495727539062)",1
9523354978,925832182864,"(0.6277830600738525, 0.2252429872751236)","(71.18531036376953, 236.3230743408203, 79.17755889892578)",1,4.914398193359375,1,"(-20.106904983520508, -69.80564880371094, 840.5158081054688)",1,"(0.6302063465118408, 0.22547143697738647)","(72.52289581298828, 236.25645446777344, 79.15328979492188)",1,4.69122314453125,1,"(43.879737854003906, -73.65717315673828, 839.9173583984375)",1
9523372216,925832200102,"(0.6190599799156189, 0.21023230254650116)","(66.37008666992188, 240.70286560058594, 80.77166748046875)",1,4.90740966796875,1,"(-20.003732681274414, -69.8111343383789, 840.8629150390625)",1,"(0.6364108324050903, 0.21296143531799316)","(75.94781494140625, 239.9065704345703, 80.4818115234375)",1,4.7055511474609375,1,"(43.97113800048828, -73.67930603027344, 840.2329711914062)",1
9523388856,925832216743,"(0.6248760223388672, 0.21354667842388153)","(69.58056640625, 239.73580932617188, 80.41969299316406)",1,4.896209716796875,1,"(-19.886388778686523, -69.79132080078125, 841.1931762695312)",1,"(0.6305762529373169, 0.20051182806491852)","(72.72710418701172, 243.5390625, 81.80397033691406)",1,4.681060791015625,1,"(44.15878677368164, -73.68546295166016, 840.5701904296875)",1
9523404898,925832232785,"(0.6256319284439087, 0.22021542489528656)","(69.99781036376953, 237.79000854492188, 79.71150207519531)",1,4.8806915283203125,1,"(-19.72959327697754, -69.74391174316406, 841.3046264648438)",1,"(0.6281751394271851, 0.19920559227466583)","(71.40170288085938, 243.92022705078125, 81.94263458251953)",1,4.6677703857421875,1,"(44.34074401855469, -73.67811584472656, 840.6785278320312)",1
9523422136,925832250023,"(0.6282260417938232, 0.22822481393814087)","(71.42975616455078, 235.4530487060547, 78.86093139648438)",1,4.8798065185546875,1,"(-19.637845993041992, -69.6968002319336, 841.2943725585938)",1,"(0.6254122853279114, 0.21001531183719635)","(69.8765640258789, 240.7661895751953, 80.79467010498047)",1,4.662384033203125,1,"(44.43994903564453, -73.6554946899414, 840.6643676757812)",1
9523438776,925832266663,"(0.6279088258743286, 0.21663148701190948)","(71.25470733642578, 238.83572387695312, 80.09208679199219)",1,4.8678131103515625,1,"(-19.46467399597168, -69.65226745605469, 841.3741455078125)",1,"(0.61322420835495, 0.21040977537631989)","(63.14873504638672, 240.6510772705078, 80.7528305053711)",1,4.714508056640625,1,"(44.620399475097656, -73.63719940185547, 840.7337646484375)",1
9523454818,925832282706,"(0.6275407075881958, 0.21080629527568817)","(71.05143737792969, 240.53538513183594, 80.71072387695312)",1,4.85223388671875,1,"(-19.32398796081543, -69.62665557861328, 841.5447998046875)",1,"(0.6236017346382141, 0.22437702119350433)","(68.87712097167969, 236.5758056640625, 79.26946258544922)",1,4.682861328125,1,"(44.7724609375, -73.64824676513672, 840.8909912109375)",1
9523472056,925832299944,"(0.6218664646148682, 0.21784885227680206)","(67.9192886352539, 238.4805450439453, 79.96280670166016)",1,4.853271484375,1,"(-19.256750106811523, -69.6099853515625, 841.5198364257812)",1,"(0.6226993203163147, 0.2108428031206131)","(68.37901306152344, 240.52471923828125, 80.70677185058594)",1,4.66424560546875,1,"(44.83177947998047, -73.67324829101562, 840.863037109375)",1
9523488696,925832316584,"(0.6192985773086548, 0.21385961771011353)","(66.5018081665039, 239.64447021484375, 80.3864517211914)",1,4.846435546875,1,"(-19.19083595275879, -69.6005859375, 841.4853515625)",1,"(0.6151770353317261, 0.20820796489715576)","(64.22671508789062, 241.2935028076172, 80.98664855957031)",1,4.6907196044921875,1,"(44.88536071777344, -73.68803405761719, 840.8379516601562)",1
