device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9393729976,925702555818,"(0.4981153607368469, 0.5152053236961365)","(-0.39176586270332336, 151.71897888183594, 48.384178161621094)",1,3.6785736083984375,1,"(-8.407998085021973, -69.16238403320312, 861.4888916015625)",1,"(0.4940263330936432, 0.5185214877128601)","(-2.6488940715789795, 150.75135803222656, 48.03202438354492)",1,3.526031494140625,1,"(56.487525939941406, -74.10302734375, 860.0938720703125)",1
9393746616,925702572458,"(0.4932307302951813, 0.5191049575805664)","(-3.088083505630493, 150.5811309814453, 47.970027923583984)",1,3.65863037109375,1,"(-8.423653602600098, -69.13200378417969, 861.4303588867188)",1,"(0.49378472566604614, 0.506334662437439)","(-2.7822744846343994, 154.30722045898438, 49.32621383666992)",1,3.51361083984375,1,"(56.464725494384766, -74.07817840576172, 860.0372314453125)",1
9393762658,925702588500,"(0.489656537771225, 0.512192964553833)","(-5.061027526855469, 152.5978546142578, 48.70408630371094)",1,3.6428985595703125,1,"(-8.409317970275879, -69.08369445800781, 861.1357421875)",1,"(0.4897458255290985, 0.49523213505744934)","(-5.011744022369385, 157.5466766357422, 50.50525665283203)",1,3.5171356201171875,1,"(56.473304748535156, -74.02393341064453, 859.716552734375)",1
9393779896,925702605738,"(0.48910418152809143, 0.5141360759735107)","(-5.365945339202881, 152.03091430664062, 48.49774169921875)",1,3.6441497802734375,1,"(-8.399726867675781, -69.04238891601562, 860.9400024414062)",1,"(0.4975723922252655, 0.48434481024742126)","(-0.6914846301078796, 160.7233123779297, 51.66149139404297)",1,3.5201568603515625,1,"(56.46091079711914, -74.00839233398438, 859.5382080078125)",1
9393796536,925702622379,"(0.49152716994285583, 0.5240253210067749)","(-4.028440475463867, 149.14547729492188, 47.447513580322266)",1,3.65264892578125,1,"(-8.419490814208984, -69.02301025390625, 860.7662353515625)",1,"(0.4902257025241852, 0.48892030119895935)","(-4.74685001373291, 159.38829040527344, 51.175594329833984)",1,3.5054168701171875,1,"(56.44872283935547, -73.96111297607422, 859.351806640625)",1
9393812578,925702638421,"(0.49322575330734253, 0.5270403623580933)","(-3.090848684310913, 148.26576232910156, 47.12731170654297)",1,3.6595458984375,1,"(-8.490164756774902, -69.05715942382812, 860.9563598632812)",1,"(0.487868994474411, 0.4888142943382263)","(-6.047787666320801, 159.4192352294922, 51.18684005737305)",1,3.4782257080078125,1,"(56.38740539550781, -73.9686508178711, 859.5604858398438)",1
9393829816,925702655659,"(0.494476854801178, 0.5239386558532715)","(-2.40022349357605, 149.1707763671875, 47.45671463012695)",1,3.6364898681640625,1,"(-8.546627044677734, -69.05411529541016, 860.7785034179688)",1,"(0.4925185739994049, 0.48946312069892883)","(-3.4812018871307373, 159.22991943359375, 51.11796569824219)",1,3.4703826904296875,1,"(56.305049896240234, -73.95426177978516, 859.4107055664062)",1
9393846456,925702672299,"(0.49222785234451294, 0.5181382298469543)","(-3.6416850090026855, 150.8632354736328, 48.07267761230469)",1,3.63653564453125,1,"(-8.644706726074219, -69.05011749267578, 860.418701171875)",1,"(0.4939288794994354, 0.49580442905426025)","(-2.7026898860931396, 157.37966918945312, 50.444496154785156)",1,3.503662109375,1,"(56.1886100769043, -73.93604278564453, 859.0386352539062)",1
9393862498,925702688342,"(0.49152088165283203, 0.5101893544197083)","(-4.0319366455078125, 153.18251037597656, 48.91685485839844)",1,3.63641357421875,1,"(-8.739072799682617, -69.10228729248047, 860.3336791992188)",1,"(0.49126341938972473, 0.4958284795284271)","(-4.174034595489502, 157.37269592285156, 50.44194030761719)",1,3.491485595703125,1,"(56.1072998046875, -73.95648956298828, 858.9483032226562)",1
9393879736,925702705580,"(0.49895668029785156, 0.5101432800292969)","(0.07266639918088913, 153.1959228515625, 48.92176818847656)",1,3.631317138671875,1,"(-8.78703784942627, -69.12580871582031, 860.2529296875)",1,"(0.48737916350364685, 0.4978727698326111)","(-6.318180084228516, 156.7761688232422, 50.22486114501953)",1,3.4612579345703125,1,"(56.09030532836914, -73.95646667480469, 858.8764038085938)",1
9393896376,925702722220,"(0.4987353980541229, 0.5090133547782898)","(-0.049486156553030014, 153.525634765625, 49.04176712036133)",1,3.6243438720703125,1,"(-8.774286270141602, -69.13014221191406, 860.2363891601562)",1,"(0.4894481301307678, 0.5102976560592651)","(-5.176083564758301, 153.15089416503906, 48.90537643432617)",1,3.4803466796875,1,"(56.075565338134766, -73.95439147949219, 858.8814086914062)",1
9393912418,925702738263,"(0.49673548340797424, 0.5072286128997803)","(-1.1534303426742554, 154.04637145996094, 49.23127365112305)",1,3.62310791015625,1,"(-8.673471450805664, -69.01940155029297, 859.5886840820312)",1,"(0.4832392632961273, 0.4878693222999573)","(-8.603368759155273, 159.6949462890625, 51.28721237182617)",1,3.4613800048828125,1,"(56.136024475097656, -73.87755584716797, 858.2102661132812)",1
9393929656,925702755501,"(0.5082937479019165, 0.5185922980308533)","(5.22676420211792, 150.73069763183594, 48.02448654174805)",1,3.6168212890625,1,"(-8.57357120513916, -68.94670104980469, 859.4487915039062)",1,"(0.4994405210018158, 0.4759119153022766)","(0.3397457003593445, 163.183837890625, 52.55704879760742)",1,3.4486236572265625,1,"(56.2157096862793, -73.85126495361328, 858.0661010742188)",1
9393946296,925702772141,"(0.5218567252159119, 0.5188891887664795)","(12.713565826416016, 150.6441192626953, 47.99296569824219)",1,3.619293212890625,1,"(-8.403332710266113, -68.86132049560547, 859.0716552734375)",1,"(0.5040915608406067, 0.49201512336730957)","(2.907174825668335, 158.48526000976562, 50.84693908691406)",1,3.3572235107421875,1,"(56.288021087646484, -73.7554931640625, 857.6737060546875)",1
9393962338,925702788183,"(0.5162789225578308, 0.5265867114067078)","(9.634587287902832, 148.3981170654297, 47.17552947998047)",1,3.6134033203125,1,"(-8.333897590637207, -68.80321502685547, 858.7390747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9393979576,925702805422,"(0.5165048241615295, 0.5329596400260925)","(9.759299278259277, 146.5386505126953, 46.49871826171875)",1,3.6099090576171875,1,"(-8.34069538116455, -68.83194732666016, 859.0662231445312)",1,"(0.5181983709335327, 0.430143803358078)","(10.69414234161377, 176.53790283203125, 57.41749954223633)",1,3.56939697265625,1,"(56.39014434814453, -73.85356903076172, 857.8922729492188)",1
9393996216,925702822062,"(0.5239263772964478, 0.5317034125328064)","(13.855998039245605, 146.90521240234375, 46.632110595703125)",1,3.632232666015625,1,"(-8.39249324798584, -68.91748809814453, 859.5783081054688)",1,"(0.5205735564231873, 0.48904892802238464)","(12.005261421203613, 159.35076904296875, 51.16191864013672)",1,3.446441650390625,1,"(56.37423324584961, -73.85124206542969, 858.16259765625)",1
9394012258,925702838104,"(0.5276505947113037, 0.5210345387458801)","(15.911794662475586, 150.01812744140625, 47.765132904052734)",1,3.6323699951171875,1,"(-8.484114646911621, -68.98722839355469, 859.8770751953125)",1,"(0.5202962756156921, 0.5349435210227966)","(11.85219955444336, 145.95985412597656, 46.28801727294922)",1,3.5255584716796875,1,"(56.335655212402344, -73.91486358642578, 858.4791259765625)",1
9394029496,925702855342,"(0.5297961831092834, 0.5170227885246277)","(17.09619903564453, 151.18865966796875, 48.191165924072266)",1,3.6249542236328125,1,"(-8.52515983581543, -68.99488067626953, 859.7658081054688)",1,"(0.5283458828926086, 0.539032518863678)","(16.29560661315918, 144.76673889160156, 45.853755950927734)",1,3.53924560546875,1,"(56.27503204345703, -73.90985107421875, 858.38720703125)",1
9394046136,925702871983,"(0.5272995829582214, 0.5150799751281738)","(15.718018531799316, 151.75552368164062, 48.3974723815918)",1,3.6177825927734375,1,"(-8.568441390991211, -68.9876480102539, 859.6416015625)",1,"(0.5225014686584473, 0.45107904076576233)","(13.069480895996094, 170.4294891357422, 55.19423294067383)",1,3.5457000732421875,1,"(56.211181640625, -73.89592742919922, 858.1028442382812)",1
9394062178,925702888025,"(0.5464876294136047, 0.5133765935897827)","(26.309913635253906, 152.25250244140625, 48.57840347290039)",1,3.6224212646484375,1,"(-8.4949369430542, -69.02062225341797, 859.77734375)",1,"(0.5432479977607727, 0.4949288070201874)","(24.521625518798828, 157.63514709472656, 50.53753662109375)",1,3.4568023681640625,1,"(56.32016372680664, -73.90719604492188, 858.384033203125)",1
9394079416,925702905263,"(0.5664691925048828, 0.5078970789909363)","(37.33978271484375, 153.851318359375, 49.16030502319336)",1,3.6223907470703125,1,"(-8.40507984161377, -69.03878021240234, 859.8007202148438)",1,"(0.5692580938339233, 0.4859277307987213)","(38.8792839050293, 160.26145935058594, 51.4934196472168)",1,3.43994140625,1,"(56.377864837646484, -73.90625, 858.3987426757812)",1
9394096056,925702921904,"(0.5776708126068115, 0.5078797936439514)","(43.52314758300781, 153.8563690185547, 49.16211700439453)",1,3.631744384765625,1,"(-8.320052146911621, -69.00236511230469, 859.4895629882812)",1,"(0.5738341808319092, 0.4838789403438568)","(41.405303955078125, 160.85926818847656, 51.71095275878906)",1,3.4532623291015625,1,"(56.4263801574707, -73.869140625, 858.0679321289062)",1
9394112098,925702937946,"(0.5788118243217468, 0.5160205960273743)","(44.1529541015625, 151.4810791015625, 48.29763412475586)",1,3.6352691650390625,1,"(-8.268439292907715, -68.96788024902344, 859.269775390625)",1,"(0.5752083659172058, 0.4966418743133545)","(42.163822174072266, 157.13534545898438, 50.35554885864258)",1,3.473297119140625,1,"(56.46500778198242, -73.83464050292969, 857.8465576171875)",1
9394129336,925702955184,"(0.5788705945014954, 0.5116554498672485)","(44.18539047241211, 152.7547607421875, 48.76117706298828)",1,3.6203155517578125,1,"(-8.25986385345459, -68.9551773071289, 859.1402587890625)",1,"(0.575282096862793, 0.4906553030014038)","(42.204559326171875, 158.88209533691406, 50.991310119628906)",1,3.4597015380859375,1,"(56.47763442993164, -73.82488250732422, 857.726318359375)",1
9394145976,925702971824,"(0.5737991333007812, 0.5022864937782288)","(41.38591003417969, 155.48834228515625, 49.75615310668945)",1,3.6189117431640625,1,"(-8.276949882507324, -68.93980407714844, 858.7144775390625)",1,"(0.5772486329078674, 0.4795558750629425)","(43.29009246826172, 162.12062072753906, 52.170135498046875)",1,3.4543304443359375,1,"(56.41672134399414, -73.8072738647461, 857.293212890625)",1
9394162018,925702987867,"(0.569360613822937, 0.5085236430168152)","(38.935890197753906, 153.66848754882812, 49.093753814697266)",1,3.642242431640625,1,"(-8.319945335388184, -68.90807342529297, 858.2655029296875)",1,"(0.5787843465805054, 0.47938409447669983)","(44.13780212402344, 162.17071533203125, 52.188323974609375)",1,3.4442596435546875,1,"(56.33989334106445, -73.7738037109375, 856.8443603515625)",1
9394179256,925703005105,"(0.5753543972969055, 0.5054733157157898)","(42.244449615478516, 154.55853271484375, 49.41767120361328)",1,3.6383056640625,1,"(-8.35253620147705, -68.9183120727539, 858.3471069335938)",1,"(0.576255738735199, 0.47975632548332214)","(42.74204635620117, 162.06214904785156, 52.14877700805664)",1,3.4398193359375,1,"(56.32740783691406, -73.78076171875, 856.921142578125)",1
9394195896,925703021745,"(0.5779008865356445, 0.5080545544624329)","(43.65011215209961, 153.8053741455078, 49.14358139038086)",1,3.6449127197265625,1,"(-8.390259742736816, -68.93390655517578, 858.665771484375)",1,"(0.5737219452857971, 0.4846552610397339)","(41.343379974365234, 160.6326904296875, 51.62854766845703)",1,3.45654296875,1,"(56.32903289794922, -73.81026458740234, 857.244384765625)",1
9394211938,925703037787,"(0.5718129873275757, 0.5096361041069031)","(40.289588928222656, 153.3439483642578, 48.97562026977539)",1,3.6495361328125,1,"(-8.37561321258545, -68.91365814208984, 859.113037109375)",1,"(0.5748369097709656, 0.4750532805919647)","(41.95881652832031, 163.4343719482422, 52.648216247558594)",1,3.44757080078125,1,"(56.365623474121094, -73.8137435913086, 857.7037353515625)",1
9394229176,925703055026,"(0.569205641746521, 0.5229648947715759)","(38.85031509399414, 149.45489501953125, 47.56010818481445)",1,3.649139404296875,1,"(-8.342287063598633, -68.8780746459961, 859.3136596679688)",1,"(0.5783389806747437, 0.4739685654640198)","(43.891944885253906, 163.75083923339844, 52.76338195800781)",1,3.453033447265625,1,"(56.4069709777832, -73.8067398071289, 857.8860473632812)",1
9394245816,925703071666,"(0.5772414207458496, 0.5098659992218018)","(43.28611755371094, 153.27685546875, 48.95121383666992)",1,3.6429901123046875,1,"(-8.298280715942383, -68.85025787353516, 859.4913940429688)",1,"(0.5771462321281433, 0.4668967127799988)","(43.23357009887695, 165.81423950195312, 53.51448440551758)",1,3.422119140625,1,"(56.50299835205078, -73.768798828125, 858.0709228515625)",1
9394261858,925703087708,"(0.5379184484481812, 0.5178240537643433)","(21.579715728759766, 150.95486450195312, 48.10614776611328)",1,3.6464385986328125,1,"(-8.394842147827148, -68.86873626708984, 859.4166259765625)",1,"(0.5242612361907959, 0.49379414319992065)","(14.0408935546875, 157.96621704101562, 50.657955169677734)",1,3.4372100830078125,1,"(56.41645050048828, -73.761474609375, 857.99169921875)",1
9394279096,925703104947,"(0.46927353739738464, 0.5374126434326172)","(-16.312517166137695, 145.23936462402344, 46.025856018066406)",1,3.6507415771484375,1,"(-8.585185050964355, -68.89525604248047, 859.5452270507812)",1,"(0.47511860728263855, 0.5040785670280457)","(-13.086013793945312, 154.96546936035156, 49.56576919555664)",1,3.4513092041015625,1,"(56.246742248535156, -73.80272674560547, 858.1199951171875)",1
9394295736,925703121587,"(0.3966221809387207, 0.5402913689613342)","(-56.416324615478516, 144.39944458007812, 45.7200813293457)",1,3.605499267578125,1,"(-8.811952590942383, -69.01383972167969, 860.3917236328125)",1,"(0.41166141629219055, 0.522972583770752)","(-48.11460494995117, 149.45262145996094, 47.55934524536133)",1,3.516082763671875,1,"(56.076560974121094, -73.92649841308594, 859.0109252929688)",1
9394311778,925703137629,"(0.40578144788742065, 0.5377389788627625)","(-51.36040496826172, 145.14414978027344, 45.991172790527344)",1,3.605255126953125,1,"(-8.864442825317383, -69.05284118652344, 860.047119140625)",1,"(0.40799441933631897, 0.5266798734664917)","(-50.13881301879883, 148.37095642089844, 47.16557312011719)",1,3.516448974609375,1,"(55.969093322753906, -73.92430877685547, 858.6607055664062)",1
9394329016,925703154867,"(0.40372106432914734, 0.5371955037117004)","(-52.49769592285156, 145.3026885986328, 46.048885345458984)",1,3.614776611328125,1,"(-8.914880752563477, -69.09672546386719, 859.9872436523438)",1,"(0.4123457074165344, 0.5362614393234253)","(-47.73689270019531, 145.57528686523438, 46.14802932739258)",1,3.513458251953125,1,"(55.91439437866211, -73.92806243896484, 858.6174926757812)",1
9394345656,925703171508,"(0.40425899624824524, 0.544464111328125)","(-52.20079803466797, 143.18194580078125, 45.27696228027344)",1,3.6033935546875,1,"(-9.019574165344238, -69.11712646484375, 859.9705810546875)",1,"(0.4089944660663605, 0.5394442081451416)","(-49.58680725097656, 144.6466522216797, 45.810089111328125)",1,3.5142974853515625,1,"(55.83987808227539, -73.96068572998047, 858.5972290039062)",1
9394361698,925703187550,"(0.41532614827156067, 0.5524155497550964)","(-46.09169006347656, 140.86187744140625, 44.432518005371094)",1,3.60888671875,1,"(-9.098764419555664, -69.14826965332031, 860.0242309570312)",1,"(0.403219074010849, 0.528333306312561)","(-52.77482604980469, 147.8885498046875, 46.98997497558594)",1,3.499603271484375,1,"(55.8167839050293, -73.98243713378906, 858.6593017578125)",1
9394378936,925703204788,"(0.41893240809440613, 0.5538338422775269)","(-44.101016998291016, 140.4480743408203, 44.28190994262695)",1,3.60198974609375,1,"(-9.105878829956055, -69.13920593261719, 859.8799438476562)",1,"(0.40402162075042725, 0.528710663318634)","(-52.331825256347656, 147.77842712402344, 46.94992446899414)",1,3.4962158203125,1,"(55.81254959106445, -73.9691390991211, 858.527099609375)",1
9394395576,925703221429,"(0.4177992343902588, 0.5500433444976807)","(-44.72653579711914, 141.55406188964844, 44.68447494506836)",1,3.6036834716796875,1,"(-9.051910400390625, -69.09417724609375, 859.4191284179688)",1,"(0.4140437841415405, 0.5270246863365173)","(-46.7995491027832, 148.27035522460938, 47.128990173339844)",1,3.4796142578125,1,"(55.80506896972656, -73.9255142211914, 858.0514526367188)",1
9394411618,925703237471,"(0.4069429337978363, 0.5409662127494812)","(-50.71923828125, 144.20252990722656, 45.64842224121094)",1,3.561767578125,1,"(-8.956831932067871, -69.0364990234375, 859.009033203125)",1,"(0.4144216477870941, 0.5375080704689026)","(-46.59096908569336, 145.21151733398438, 46.01567840576172)",1,3.5046844482421875,1,"(55.849212646484375, -73.8619384765625, 857.6278076171875)",1
9394428856,925703254709,"(0.4046143591403961, 0.5437408089637756)","(-52.00457763671875, 143.39297485351562, 45.35373306274414)",1,3.5818023681640625,1,"(-8.918487548828125, -69.0505142211914, 859.0515747070312)",1,"(0.411201536655426, 0.5263099670410156)","(-48.36847686767578, 148.47886657714844, 47.20490646362305)",1,3.5014801025390625,1,"(55.90304183959961, -73.87748718261719, 857.6626586914062)",1
9394445496,925703271349,"(0.4029361605644226, 0.5427684783935547)","(-52.93095016479492, 143.67669677734375, 45.45698928833008)",1,3.5794830322265625,1,"(-8.885045051574707, -69.06526947021484, 859.0203857421875)",1,"(0.4121110439300537, 0.510233461856842)","(-47.866432189941406, 153.16961669921875, 48.91220474243164)",1,3.4879608154296875,1,"(55.94247817993164, -73.9251708984375, 857.629638671875)",1
9394461538,925703287392,"(0.4024064838886261, 0.5414519309997559)","(-53.22337341308594, 144.06082153320312, 45.5968132019043)",1,3.5801849365234375,1,"(-8.910052299499512, -69.0870361328125, 859.0625610351562)",1,"(0.4081510007381439, 0.4870545268058777)","(-50.0523796081543, 159.9326934814453, 51.37371063232422)",1,3.4498138427734375,1,"(55.93177032470703, -73.96536254882812, 857.675048828125)",1
9394478776,925703304630,"(0.4057720899581909, 0.548887312412262)","(-51.36556625366211, 141.89137268066406, 44.80718231201172)",1,3.5698394775390625,1,"(-8.960749626159668, -69.09896087646484, 859.2110595703125)",1,"(0.4076306223869324, 0.4874940812587738)","(-50.3396110534668, 159.80442810058594, 51.32704162597656)",1,3.4517364501953125,1,"(55.90223693847656, -73.9970474243164, 857.8126220703125)",1
9394495416,925703321270,"(0.4200911819934845, 0.5577525496482849)","(-43.46137237548828, 139.30470275878906, 43.865726470947266)",1,3.58819580078125,1,"(-9.078275680541992, -69.12113952636719, 859.4327392578125)",1,"(0.40792593359947205, 0.5147604942321777)","(-50.176631927490234, 151.84873962402344, 48.43143081665039)",1,3.4944000244140625,1,"(55.82754898071289, -74.02525329589844, 858.0552978515625)",1
9394511458,925703337312,"(0.41914838552474976, 0.5624510049819946)","(-43.98180389404297, 137.9337615966797, 43.36679458618164)",1,3.588287353515625,1,"(-9.143566131591797, -69.1036148071289, 859.1822509765625)",1,"(0.4101012647151947, 0.5142456889152527)","(-48.9758186340332, 151.99893188476562, 48.486083984375)",1,3.4875335693359375,1,"(55.75307083129883, -73.98509216308594, 857.8081665039062)",1
9394528696,925703354551,"(0.41427454352378845, 0.5550428628921509)","(-46.67218780517578, 140.09532165527344, 44.15353012084961)",1,3.578887939453125,1,"(-9.149493217468262, -69.09053039550781, 859.01513671875)",1,"(0.409542977809906, 0.5202752351760864)","(-49.284000396728516, 150.23968505859375, 47.84572982788086)",1,3.4775238037109375,1,"(55.729103088378906, -73.94467163085938, 857.6595458984375)",1
9394545336,925703371191,"(0.4126080572605133, 0.5525051951408386)","(-47.59207534790039, 140.83572387695312, 44.422996520996094)",1,3.574737548828125,1,"(-9.146284103393555, -69.07147979736328, 858.8682861328125)",1,"(0.41178828477859497, 0.5313296318054199)","(-48.044593811035156, 147.01425170898438, 46.67179870605469)",1,3.492919921875,1,"(55.72281265258789, -73.9015121459961, 857.505126953125)",1
9394561378,925703387233,"(0.44389015436172485, 0.5567740797996521)","(-30.324235916137695, 139.59014892578125, 43.96965789794922)",1,3.5726165771484375,1,"(-9.009652137756348, -69.08216094970703, 858.9639892578125)",1,"(0.4551779627799988, 0.5197423696517944)","(-24.093338012695312, 150.3951873779297, 47.902313232421875)",1,3.4678497314453125,1,"(55.869895935058594, -73.90493774414062, 857.5947875976562)",1
9394578616,925703404472,"(0.4763220548629761, 0.5704777836799622)","(-12.421736717224121, 135.59173583984375, 42.514381408691406)",1,3.5936431884765625,1,"(-8.885099411010742, -69.0799560546875, 858.8220825195312)",1,"(0.48311251401901245, 0.5079705715179443)","(-8.67337417602539, 153.8299102783203, 49.1524658203125)",1,3.44622802734375,1,"(55.9654655456543, -73.8938217163086, 857.4613037109375)",1
9394595256,925703421112,"(0.5011444687843323, 0.5625201463699341)","(1.2803001403808594, 137.9136199951172, 43.35942077636719)",1,3.580108642578125,1,"(-8.802030563354492, -69.0276107788086, 857.929931640625)",1,"(0.49671104550361633, 0.5601994395256042)","(-1.1669620275497437, 138.5907745361328, 43.605831146240234)",1,3.4798736572265625,1,"(55.93430709838867, -73.81694793701172, 856.5421752929688)",1
9394611298,925703437154,"(0.4960510730743408, 0.5698829889297485)","(-1.531247854232788, 135.7653045654297, 42.577545166015625)",1,3.587493896484375,1,"(-8.831670761108398, -69.00100708007812, 857.496826171875)",1,"(0.5002767443656921, 0.5299139022827148)","(0.8013097047805786, 147.4273681640625, 46.8221435546875)",1,3.4468841552734375,1,"(55.84012222290039, -73.79499816894531, 856.1148681640625)",1
9394628536,925703454392,"(0.48841094970703125, 0.5844632387161255)","(-5.748598575592041, 131.51112365722656, 41.029151916503906)",1,3.597137451171875,1,"(-8.8445405960083, -68.9797592163086, 857.2227172851562)",1,"(0.5073096752166748, 0.5188177227973938)","(4.683542251586914, 150.66493225097656, 48.00053405761719)",1,3.4374542236328125,1,"(55.788761138916016, -73.7965087890625, 855.860595703125)",1
9394645176,925703471033,"(0.4863129258155823, 0.5861250758171082)","(-6.906739234924316, 131.02626037597656, 40.852603912353516)",1,3.5829620361328125,1,"(-8.892829895019531, -68.97168731689453, 856.9430541992188)",1,"(0.5019184947013855, 0.5188609957695007)","(1.7075448036193848, 150.65234375, 47.99592208862305)",1,3.431640625,1,"(55.72136688232422, -73.79649353027344, 855.5725708007812)",1
9394661218,925703487075,"(0.4864814579486847, 0.5736914873123169)","(-6.813694953918457, 134.65408325195312, 42.17302322387695)",1,3.5703125,1,"(-8.93554401397705, -68.98924255371094, 857.0580444335938)",1,"(0.5045244097709656, 0.534042477607727)","(3.146059513092041, 146.2227325439453, 46.383697509765625)",1,3.453399658203125,1,"(55.68110656738281, -73.80677795410156, 855.6986694335938)",1
9394678456,925703504313,"(0.487045556306839, 0.5720434784889221)","(-6.502321720123291, 135.13494873046875, 42.3480339050293)",1,3.584869384765625,1,"(-8.933816909790039, -68.99655151367188, 857.18798828125)",1,"(0.5001505017280579, 0.5396345257759094)","(0.7316699624061584, 144.59107971191406, 45.78985595703125)",1,3.4593353271484375,1,"(55.690887451171875, -73.80741119384766, 855.8159790039062)",1
9394695096,925703520953,"(0.48727381229400635, 0.5718010067939758)","(-6.376333713531494, 135.2056884765625, 42.37380599975586)",1,3.5746002197265625,1,"(-8.901693344116211, -69.0205078125, 857.5397338867188)",1,"(0.496356725692749, 0.5171489119529724)","(-1.3625473976135254, 151.15187072753906, 48.17776870727539)",1,3.4289398193359375,1,"(55.77275466918945, -73.83334350585938, 856.1693725585938)",1
9394711138,925703536996,"(0.4940294325351715, 0.5791895389556885)","(-2.647195339202881, 133.04991149902344, 41.589149475097656)",1,3.5762176513671875,1,"(-8.847031593322754, -69.0107421875, 857.81787109375)",1,"(0.499769926071167, 0.5228217244148254)","(0.5215651392936707, 149.4966583251953, 47.5753173828125)",1,3.42706298828125,1,"(55.855770111083984, -73.83367156982422, 856.4384765625)",1
9394728376,925703554234,"(0.5004658699035645, 0.5637913346290588)","(0.9057328701019287, 137.542724609375, 43.22441482543945)",1,3.5753936767578125,1,"(-8.826981544494629, -69.01879119873047, 857.826171875)",1,"(0.49903059005737305, 0.5302790403366089)","(0.11344955116510391, 147.32080078125, 46.78337860107422)",1,3.42108154296875,1,"(55.90412521362305, -73.80238342285156, 856.4453735351562)",1
9394745016,925703570874,"(0.4970943331718445, 0.5665547251701355)","(-0.9553515315055847, 136.73638916015625, 42.93097686767578)",1,3.5720062255859375,1,"(-8.769944190979004, -68.97313690185547, 857.4427490234375)",1,"(0.49658119678497314, 0.5571842789649963)","(-1.2386256456375122, 139.4705047607422, 43.92612075805664)",1,3.4713287353515625,1,"(55.925697326660156, -73.74717712402344, 856.0637817382812)",1
9394761058,925703586916,"(0.493073433637619, 0.5721762180328369)","(-3.174931049346924, 135.09619140625, 42.333988189697266)",1,3.574615478515625,1,"(-8.746244430541992, -68.9302978515625, 857.026123046875)",1,"(0.4969050884246826, 0.5569750070571899)","(-1.0598137378692627, 139.53155517578125, 43.94827651977539)",1,3.456451416015625,1,"(55.89519500732422, -73.70648956298828, 855.6387939453125)",1
9394778296,925703604155,"(0.4965254068374634, 0.5632506608963013)","(-1.2693946361541748, 137.700439453125, 43.28185272216797)",1,3.5613555908203125,1,"(-8.762842178344727, -68.91285705566406, 856.8565673828125)",1,"(0.49577975273132324, 0.5588374137878418)","(-1.6810094118118286, 138.98817443847656, 43.75049591064453)",1,3.4572906494140625,1,"(55.87929916381836, -73.69586181640625, 855.4851684570312)",1
9394794936,925703620795,"(0.5119764804840088, 0.5529738664627075)","(7.259644985198975, 140.69898986816406, 44.37321853637695)",1,3.5656585693359375,1,"(-8.720182418823242, -68.90042114257812, 856.662109375)",1,"(0.5114091634750366, 0.5355556011199951)","(6.946496963500977, 145.78118896484375, 46.223060607910156)",1,3.488433837890625,1,"(55.890869140625, -73.68513488769531, 855.2876586914062)",1
9394810978,925703636837,"(0.5160010457038879, 0.5578386783599854)","(9.481210708618164, 139.27952575683594, 43.85660934448242)",1,3.55535888671875,1,"(-8.716222763061523, -68.86841583251953, 856.1985473632812)",1,"(0.5147063136100769, 0.5365410447120667)","(8.766517639160156, 145.49368286132812, 46.11838912963867)",1,3.4754638671875,1,"(55.83049011230469, -73.65922546386719, 854.7973022460938)",1
9394828216,925703654076,"(0.5172219276428223, 0.5504693984985352)","(10.155134201049805, 141.42970275878906, 44.63924026489258)",1,3.5320587158203125,1,"(-8.712859153747559, -68.84490966796875, 855.9080810546875)",1,"(0.5151675343513489, 0.5271425247192383)","(9.021110534667969, 148.23594665527344, 47.116477966308594)",1,3.451568603515625,1,"(55.81680679321289, -73.63540649414062, 854.5309448242188)",1
9394844856,925703670716,"(0.5141671895980835, 0.5552902221679688)","(8.468876838684082, 140.02310180664062, 44.12725830078125)",1,3.541534423828125,1,"(-8.659741401672363, -68.79901123046875, 855.5825805664062)",1,"(0.518170952796936, 0.5245630145072937)","(10.678991317749023, 148.98858642578125, 47.39043045043945)",1,3.449188232421875,1,"(55.828582763671875, -73.59286499023438, 854.1940307617188)",1
9394860898,925703686758,"(0.5094349980354309, 0.5528326630592346)","(5.8567280769348145, 140.74017333984375, 44.38819885253906)",1,3.5403900146484375,1,"(-8.584245681762695, -68.76485443115234, 855.4306030273438)",1,"(0.5268839597702026, 0.5145542025566101)","(15.488639831542969, 151.90895080566406, 48.453285217285156)",1,3.424591064453125,1,"(55.86753845214844, -73.55355072021484, 854.0368041992188)",1
