device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7437576020,923746370253,"(0.36229658126831055, 0.796194314956665)","(-75.36417388916016, 69.73302459716797, 18.543733596801758)",1,2.934173583984375,1,"(-87.57270050048828, -53.45219802856445, 770.1632690429688)",1,"(0.3850656747817993, 0.7573044896125793)","(-62.795570373535156, 81.08018493652344, 22.673707962036133)",1,3.1696014404296875,1,"(-29.566654205322266, -51.583248138427734, 774.4896240234375)",1
7437592610,923746386843,"(0.3605871796607971, 0.7951627969741821)","(-76.30778503417969, 70.03399658203125, 18.653291702270508)",1,2.9273681640625,1,"(-87.62110137939453, -53.46595764160156, 770.28955078125)",1,"(0.3832486867904663, 0.7565644979476929)","(-63.798545837402344, 81.29606628417969, 22.75229835510254)",1,3.150054931640625,1,"(-29.607938766479492, -51.595458984375, 774.6028442382812)",1
7437609011,923746403244,"(0.3609126806259155, 0.7919223308563232)","(-76.12811279296875, 70.9795150756836, 18.997352600097656)",1,2.8947296142578125,1,"(-87.67554473876953, -53.4827880859375, 770.3975830078125)",1,"(0.38410305976867676, 0.7529042959213257)","(-63.32692337036133, 82.36405181884766, 23.141008377075195)",1,3.143768310546875,1,"(-29.65302085876465, -51.60671615600586, 774.6993408203125)",1
7437625890,923746420124,"(0.35411277413368225, 0.783275306224823)","(-79.88166046142578, 73.50251007080078, 19.91565704345703)",1,2.8649749755859375,1,"(-87.68492126464844, -53.48237609863281, 770.391845703125)",1,"(0.3811573386192322, 0.7680413722991943)","(-64.9529800415039, 77.94740295410156, 21.53347396850586)",1,3.1793975830078125,1,"(-29.681367874145508, -51.60496139526367, 774.691650390625)",1
7437642525,923746436759,"(0.34456557035446167, 0.7771109938621521)","(-85.15174102783203, 75.3010482788086, 20.57038116455078)",1,2.88909912109375,1,"(-87.73555755615234, -53.47980499267578, 770.394287109375)",1,"(0.36817666888237, 0.7628410458564758)","(-72.11832427978516, 79.46468353271484, 22.085765838623047)",1,3.16253662109375,1,"(-29.74136734008789, -51.60859680175781, 774.7213134765625)",1
7437658931,923746453165,"(0.34986475110054016, 0.7699563503265381)","(-82.22657012939453, 77.38866424560547, 21.330087661743164)",1,2.875885009765625,1,"(-87.7844467163086, -53.51035690307617, 770.8545532226562)",1,"(0.35851961374282837, 0.7775102257728577)","(-77.44908905029297, 75.18458557128906, 20.527986526489258)",1,3.23651123046875,1,"(-29.757749557495117, -51.624977111816406, 775.0957641601562)",1
7437675856,923746470090,"(0.34800800681114197, 0.7635356187820435)","(-83.25151824951172, 79.26207733154297, 22.01192283630371)",1,2.8658599853515625,1,"(-87.80516052246094, -53.52482986450195, 771.1032104492188)",1,"(0.36270496249198914, 0.7619137167930603)","(-75.13874816894531, 79.73529815673828, 22.184255599975586)",1,3.1721954345703125,1,"(-29.74979591369629, -51.629329681396484, 775.438232421875)",1
7437692441,923746486676,"(0.34480783343315125, 0.7582630515098572)","(-85.01802062988281, 80.80048370361328, 22.57193374633789)",1,2.8650360107421875,1,"(-87.82386016845703, -53.537010192871094, 771.5206909179688)",1,"(0.3664258122444153, 0.7715190052986145)","(-73.0848159790039, 76.93266296386719, 21.164165496826172)",1,3.185546875,1,"(-29.74410057067871, -51.63380813598633, 775.829345703125)",1
7437708851,923746503086,"(0.3473006784915924, 0.7556912302970886)","(-83.6419677734375, 81.55084991455078, 22.845073699951172)",1,2.849761962890625,1,"(-87.86016845703125, -53.56065368652344, 771.9496459960938)",1,"(0.3636852204799652, 0.7792143821716309)","(-74.59762573242188, 74.68734741210938, 20.34697914123535)",1,3.1992034912109375,1,"(-29.747873306274414, -51.65299606323242, 776.2349853515625)",1
7437725725,923746519960,"(0.34930944442749023, 0.7664978504180908)","(-82.53312683105469, 78.39772033691406, 21.697431564331055)",1,2.89324951171875,1,"(-87.87759399414062, -53.57019805908203, 772.087890625)",1,"(0.3589994013309479, 0.7963088750839233)","(-77.1842269897461, 69.6996078491211, 18.531593322753906)",1,3.2454376220703125,1,"(-29.7543888092041, -51.665977478027344, 776.4259643554688)",1
7437742259,923746536494,"(0.341931015253067, 0.7624525427818298)","(-86.60602569580078, 79.57805633544922, 22.127029418945312)",1,2.8835601806640625,1,"(-87.90866088867188, -53.58415603637695, 772.300048828125)",1,"(0.3604695796966553, 0.7909994721412659)","(-76.37269592285156, 71.24876403808594, 19.095386505126953)",1,3.2215118408203125,1,"(-29.773420333862305, -51.692108154296875, 776.6173706054688)",1
7437758771,923746553007,"(0.345559298992157, 0.7639484405517578)","(-84.60320281982422, 79.1416015625, 21.96817398071289)",1,2.8094635009765625,1,"(-87.96379852294922, -53.5986442565918, 772.5331420898438)",1,"(0.3649742007255554, 0.7730270624160767)","(-73.8861083984375, 76.49269104003906, 21.004011154174805)",1,3.1711273193359375,1,"(-29.79445457458496, -51.7153434753418, 776.8243408203125)",1
7437775595,923746569831,"(0.3460909128189087, 0.7593470215797424)","(-84.30975341796875, 80.48420715332031, 22.45683479309082)",1,2.8390960693359375,1,"(-87.96297454833984, -53.60251998901367, 772.5775146484375)",1,"(0.3603430688381195, 0.7801674008369446)","(-76.44252014160156, 74.40930938720703, 20.245738983154297)",1,3.1922760009765625,1,"(-29.802675247192383, -51.728172302246094, 776.893798828125)",1
7437792271,923746586507,"(0.34412476420402527, 0.7553626298904419)","(-85.39509582519531, 81.6467514038086, 22.879959106445312)",1,2.84808349609375,1,"(-87.99205017089844, -53.63134765625, 772.89208984375)",1,"(0.3602459728717804, 0.7785701751708984)","(-76.4961166381836, 74.87533569335938, 20.415403366088867)",1,3.2031402587890625,1,"(-29.806543350219727, -51.75559997558594, 777.1934204101562)",1
7437808691,923746602927,"(0.34890174865722656, 0.7615424990653992)","(-82.75817108154297, 79.84358215332031, 22.223661422729492)",1,2.8729400634765625,1,"(-88.01285552978516, -53.66103744506836, 773.335693359375)",1,"(0.3675493896007538, 0.7721888422966003)","(-72.46461486816406, 76.73724365234375, 21.093048095703125)",1,3.164093017578125,1,"(-29.79737091064453, -51.781009674072266, 777.6211547851562)",1
7437825561,923746619798,"(0.35103410482406616, 0.7714110016822815)","(-81.58109283447266, 76.96420288085938, 21.175670623779297)",1,2.904693603515625,1,"(-88.01604461669922, -53.667091369628906, 773.4141845703125)",1,"(0.3594456911087036, 0.7809717655181885)","(-76.9378662109375, 74.17459869384766, 20.160320281982422)",1,3.20953369140625,1,"(-29.77849769592285, -51.79451370239258, 777.726806640625)",1
7437842187,923746636424,"(0.3505063056945801, 0.7729408740997314)","(-81.8724594116211, 76.51782989501953, 21.013198852539062)",1,2.9127655029296875,1,"(-87.9583511352539, -53.66278839111328, 773.280029296875)",1,"(0.35478177666664124, 0.7753305435180664)","(-79.51238250732422, 75.82058715820312, 20.75940704345703)",1,3.1737213134765625,1,"(-29.739980697631836, -51.79451370239258, 777.5889282226562)",1
7437858611,923746652848,"(0.36327090859413147, 0.7669097781181335)","(-74.82634735107422, 78.27754974365234, 21.653675079345703)",1,2.874267578125,1,"(-87.87484741210938, -53.636898040771484, 773.0098266601562)",1,"(0.3753827214241028, 0.7519998550415039)","(-68.14058685302734, 82.62792205810547, 23.237075805664062)",1,3.11865234375,1,"(-29.676719665527344, -51.785911560058594, 777.340576171875)",1
7437875430,923746669667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39439672231674194, 0.7505260705947876)","(-57.64480209350586, 83.05795288085938, 23.39357566833496)",1,3.14483642578125,1,"(-29.614700317382812, -51.75362777709961, 777.0665283203125)",1
7437892102,923746686340,"(0.37154528498649597, 0.7577930688858032)","(-70.25885009765625, 80.93759155273438, 22.621837615966797)",1,2.8088226318359375,1,"(-87.71408081054688, -53.5731086730957, 772.3658447265625)",1,"(0.3930538594722748, 0.7492586374282837)","(-58.38607406616211, 83.4277572631836, 23.528196334838867)",1,3.131805419921875,1,"(-29.581798553466797, -51.732845306396484, 776.687744140625)",1
7437908531,923746702769,"(0.37719735503196716, 0.7503282427787781)","(-67.13888549804688, 83.11566162109375, 23.414575576782227)",1,2.8062591552734375,1,"(-87.7206039428711, -53.57540512084961, 772.1795043945312)",1,"(0.3897086977958679, 0.7520609498023987)","(-60.23259735107422, 82.6100845336914, 23.23060417175293)",1,3.131988525390625,1,"(-29.587190628051758, -51.73795700073242, 776.4660034179688)",1
7437925396,923746719634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39312347769737244, 0.7562406063079834)","(-58.34762191772461, 81.39057159423828, 22.786706924438477)",1,3.1488494873046875,1,"(-29.586956024169922, -51.73280715942383, 776.2611083984375)",1
7437942018,923746736257,"(0.36704695224761963, 0.7543087005615234)","(-72.74195098876953, 81.95425415039062, 22.991912841796875)",1,2.7715606689453125,1,"(-87.64324951171875, -53.538246154785156, 771.514892578125)",1,"(0.39828670024871826, 0.7679263949394226)","(-55.497520446777344, 77.98094177246094, 21.545690536499023)",1,3.1634674072265625,1,"(-29.5671329498291, -51.70742416381836, 775.8129272460938)",1
7437958451,923746752690,"(0.37334224581718445, 0.7547472715377808)","(-69.2669448852539, 81.8262939453125, 22.945354461669922)",1,2.801910400390625,1,"(-87.57015991210938, -53.518028259277344, 771.0778198242188)",1,"(0.4013339877128601, 0.7617005109786987)","(-53.815399169921875, 79.7974853515625, 22.206926345825195)",1,3.125518798828125,1,"(-29.52306365966797, -51.68197250366211, 775.3746948242188)",1
7437975362,923746769601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4012448191642761, 0.7561562061309814)","(-53.8646240234375, 81.41519927978516, 22.79567527770996)",1,3.095428466796875,1,"(-29.48753547668457, -51.66044998168945, 775.1134643554688)",1
7437991933,923746786172,"(0.3762044608592987, 0.7578117847442627)","(-67.68700408935547, 80.93216705322266, 22.61989974975586)",1,2.803070068359375,1,"(-87.44474029541016, -53.462432861328125, 770.4678955078125)",1,"(0.397970050573349, 0.7533058524131775)","(-55.67229080200195, 82.24683380126953, 23.098411560058594)",1,3.1038360595703125,1,"(-29.41931915283203, -51.64573669433594, 774.7589111328125)",1
7438008371,923746802611,"(0.3775933086872101, 0.7551916241645813)","(-66.92034149169922, 81.69666290283203, 22.89813232421875)",1,2.80035400390625,1,"(-87.39004516601562, -53.45145797729492, 770.288330078125)",1,"(0.39521554112434387, 0.7617732882499695)","(-57.19278335571289, 79.7762451171875, 22.199176788330078)",1,3.1267852783203125,1,"(-29.36702537536621, -51.6470832824707, 774.56787109375)",1
7438025328,923746819568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3968450129032135, 0.7576799392700195)","(-56.293312072753906, 80.97058868408203, 22.633880615234375)",1,3.1103668212890625,1,"(-29.350719451904297, -51.6692008972168, 774.7528076171875)",1
7438041945,923746836185,"(0.36859941482543945, 0.7541689276695251)","(-71.8849868774414, 81.9950180053711, 23.00673484802246)",1,2.78924560546875,1,"(-87.43486022949219, -53.504974365234375, 770.9607543945312)",1,"(0.39609426259994507, 0.7514187097549438)","(-56.707763671875, 82.79747772216797, 23.298770904541016)",1,3.0879974365234375,1,"(-29.344743728637695, -51.709415435791016, 775.23193359375)",1
7438058291,923746852531,"(0.3699388802051544, 0.7525227069854736)","(-71.14559173583984, 82.47534942626953, 23.181541442871094)",1,2.7868194580078125,1,"(-87.49030303955078, -53.54304504394531, 771.5039672851562)",1,"(0.39045050740242004, 0.76212078332901)","(-59.823123931884766, 79.67485809326172, 22.162281036376953)",1,3.135772705078125,1,"(-29.341611862182617, -51.7473030090332, 775.7620239257812)",1
7438075294,923746869535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39202404022216797, 0.7674070000648499)","(-58.95451736450195, 78.13248443603516, 21.60088539123535)",1,3.1404876708984375,1,"(-29.345294952392578, -51.77010726928711, 776.0943603515625)",1
7438091764,923746886005,"(0.3728067874908447, 0.7542348504066467)","(-69.56248474121094, 81.97579193115234, 22.999727249145508)",1,2.7923736572265625,1,"(-87.52259063720703, -53.60948181152344, 772.206298828125)",1,"(0.39172545075416565, 0.7714812755584717)","(-59.119354248046875, 76.94371795654297, 21.168197631835938)",1,3.1286468505859375,1,"(-29.338184356689453, -51.80305099487305, 776.4812622070312)",1
7438108211,923746902452,"(0.371268630027771, 0.7532152533531189)","(-70.41156005859375, 82.27326202392578, 23.1080379486084)",1,2.79461669921875,1,"(-87.51507568359375, -53.629859924316406, 772.4044189453125)",1,"(0.3889482617378235, 0.7775689363479614)","(-60.652366638183594, 75.16744995117188, 20.521690368652344)",1,3.15985107421875,1,"(-29.319730758666992, -51.825767517089844, 776.6932373046875)",1
7438125163,923746919404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39564797282218933, 0.766775906085968)","(-56.954132080078125, 78.31663513183594, 21.66790199279785)",1,3.1314697265625,1,"(-29.2955322265625, -51.82362747192383, 776.6372680664062)",1
7438141679,923746935921,"(0.3758862316608429, 0.7593855261802673)","(-67.86266326904297, 80.47297668457031, 22.452735900878906)",1,2.7958831787109375,1,"(-87.42046356201172, -53.598480224609375, 772.1591186523438)",1,"(0.38724571466445923, 0.7684171795845032)","(-61.59218215942383, 77.83773803710938, 21.493614196777344)",1,3.10162353515625,1,"(-29.245763778686523, -51.802093505859375, 776.4432983398438)",1
7438158131,923746952373,"(0.37182462215423584, 0.7522164583206177)","(-70.10467529296875, 82.56471252441406, 23.214126586914062)",1,2.77783203125,1,"(-87.34749603271484, -53.55889129638672, 771.8947143554688)",1,"(0.37893980741500854, 0.7884346842765808)","(-66.17704772949219, 71.99710083007812, 19.367778778076172)",1,3.1568450927734375,1,"(-29.205440521240234, -51.76813888549805, 776.1685791015625)",1
7438175033,923746969275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38940978050231934, 0.757302463054657)","(-60.39759063720703, 81.08074188232422, 22.67395782470703)",1,3.095245361328125,1,"(-29.1815128326416, -51.759674072265625, 776.0919189453125)",1
7438191595,923746985837,"(0.3733881711959839, 0.7540173530578613)","(-69.24156951904297, 82.03924560546875, 23.022809982299805)",1,2.77191162109375,1,"(-87.30261993408203, -53.524784088134766, 771.8051147460938)",1,"(0.3910013735294342, 0.7546202540397644)","(-59.5190315246582, 81.86334228515625, 22.958770751953125)",1,3.09136962890625,1,"(-29.166400909423828, -51.746307373046875, 776.0830688476562)",1
7438208051,923747002294,"(0.3740116059780121, 0.7511594295501709)","(-68.8974380493164, 82.87310791015625, 23.326377868652344)",1,2.7871856689453125,1,"(-87.29353332519531, -53.52867126464844, 772.0062255859375)",1,"(0.3934645652770996, 0.756658673286438)","(-58.15934753417969, 81.26854705810547, 22.74238395690918)",1,3.0850830078125,1,"(-29.156869888305664, -51.75489044189453, 776.2573852539062)",1
7438224999,923747019242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3973275125026703, 0.7592100501060486)","(-56.026981353759766, 80.52412414550781, 22.471405029296875)",1,3.0969696044921875,1,"(-29.15502166748047, -51.77050018310547, 776.4848022460938)",1
7438241607,923747035850,"(0.37523335218429565, 0.7570770382881165)","(-68.22301483154297, 81.1465072631836, 22.6978816986084)",1,2.78851318359375,1,"(-87.33345031738281, -53.541019439697266, 772.6610717773438)",1,"(0.396087110042572, 0.7554531097412109)","(-56.71168899536133, 81.62033081054688, 22.870403289794922)",1,3.0965118408203125,1,"(-29.155946731567383, -51.791046142578125, 776.913330078125)",1
7438257971,923747052215,"(0.380662202835083, 0.7603777050971985)","(-65.22627258300781, 80.18343353271484, 22.34739112854004)",1,2.8739776611328125,1,"(-87.35136413574219, -53.56097412109375, 773.0640258789062)",1,"(0.38797882199287415, 0.7784245610237122)","(-61.1874885559082, 74.91783905029297, 20.430858612060547)",1,3.146697998046875,1,"(-29.147367477416992, -51.801448822021484, 777.3290405273438)",1
7438274965,923747069209,"(0.3758387565612793, 0.7482112646102905)","(-67.88886260986328, 83.73331451416016, 23.63946533203125)",1,2.8372344970703125,1,"(-87.34294128417969, -53.56010055541992, 773.1828002929688)",1,"(0.38998517394065857, 0.7786121964454651)","(-60.0799446105957, 74.86305236816406, 20.410911560058594)",1,3.1298980712890625,1,"(-29.136852264404297, -51.8023796081543, 777.4827880859375)",1
7438291522,923747085765,"(0.371333509683609, 0.7375255227088928)","(-70.3757553100586, 86.85118103027344, 24.774242401123047)",1,2.80352783203125,1,"(-87.3473129272461, -53.56486892700195, 773.5557861328125)",1,"(0.38762810826301575, 0.7744011878967285)","(-61.38105773925781, 76.09173583984375, 20.858121871948242)",1,3.139801025390625,1,"(-29.117673873901367, -51.81215286254883, 777.8284301757812)",1
7438307891,923747102134,"(0.3688470423221588, 0.7429983019828796)","(-71.74829864501953, 85.25432586669922, 24.193056106567383)",1,2.7923736572265625,1,"(-87.35775756835938, -53.56563949584961, 773.86767578125)",1,"(0.39364010095596313, 0.7648599147796631)","(-58.06244659423828, 78.87566375732422, 21.871381759643555)",1,3.1272735595703125,1,"(-29.11354637145996, -51.820072174072266, 778.1241455078125)",1
7438324834,923747119078,"(0.37178316712379456, 0.7758801579475403)","(-70.12755584716797, 75.66022491455078, 20.701078414916992)",1,2.8968505859375,1,"(-87.36966705322266, -53.57079315185547, 773.99853515625)",1,"(0.39058178663253784, 0.7709064483642578)","(-59.75067138671875, 77.11140441894531, 21.22924041748047)",1,3.125030517578125,1,"(-29.114212036132812, -51.82270431518555, 778.2991943359375)",1
7438341437,923747135681,"(0.3712170720100403, 0.7730040550231934)","(-70.44001770019531, 76.49938201904297, 21.00649642944336)",1,2.892425537109375,1,"(-87.40277862548828, -53.60093307495117, 774.2616577148438)",1,"(0.3836468756198883, 0.7672900557518005)","(-63.57874298095703, 78.16659545898438, 21.613298416137695)",1,3.096923828125,1,"(-29.13187599182129, -51.8407096862793, 778.5481567382812)",1
7438357811,923747152055,"(0.3692317008972168, 0.7349815368652344)","(-71.53595733642578, 87.59344482421875, 25.044387817382812)",1,2.77496337890625,1,"(-87.45706176757812, -53.64254379272461, 774.5391845703125)",1,"(0.381533145904541, 0.7613755464553833)","(-64.74552154541016, 79.89230346679688, 22.241426467895508)",1,3.102081298828125,1,"(-29.16348648071289, -51.874141693115234, 778.8045043945312)",1
7438374704,923747168948,"(0.3647308349609375, 0.729434072971344)","(-74.0204849243164, 89.21208190917969, 25.6335506439209)",1,2.7654266357421875,1,"(-87.47225952148438, -53.65997314453125, 774.6194458007812)",1,"(0.3818758726119995, 0.7590432167053223)","(-64.55635070800781, 80.57283020019531, 22.489133834838867)",1,3.1086273193359375,1,"(-29.182889938354492, -51.902061462402344, 778.9154052734375)",1
7438391353,923747185598,"(0.3736582100391388, 0.7286174297332764)","(-69.09251403808594, 89.4503402709961, 25.72024917602539)",1,2.7867889404296875,1,"(-87.51880645751953, -53.701202392578125, 774.8504028320312)",1,"(0.3807857632637024, 0.7626869082450867)","(-65.15807342529297, 79.50968170166016, 22.10213851928711)",1,3.1053924560546875,1,"(-29.20923614501953, -51.937835693359375, 779.1322021484375)",1
7438407731,923747201976,"(0.37446752190589905, 0.7461425065994263)","(-68.64575958251953, 84.33692932128906, 23.859128952026367)",1,2.831939697265625,1,"(-87.56290435791016, -53.735355377197266, 775.2667236328125)",1,"(0.3857421278953552, 0.7668762803077698)","(-62.422149658203125, 78.28730010986328, 21.65727996826172)",1,3.0912628173828125,1,"(-29.22640609741211, -51.9744987487793, 779.509521484375)",1
7438424573,923747218818,"(0.3699338734149933, 0.7707067131996155)","(-71.14834594726562, 77.16969299316406, 21.25048065185547)",1,2.895233154296875,1,"(-87.58168029785156, -53.75153350830078, 775.5078125)",1,"(0.38743311166763306, 0.7659523487091064)","(-61.48870849609375, 78.55687713623047, 21.75537872314453)",1,3.1162872314453125,1,"(-29.23356056213379, -51.99542999267578, 779.8282470703125)",1
7438441268,923747235513,"(0.36569884419441223, 0.7604556083679199)","(-73.48612976074219, 80.16073608398438, 22.33911895751953)",1,2.8781280517578125,1,"(-87.6072998046875, -53.77485656738281, 776.0518188476562)",1,"(0.38603878021240234, 0.7701627016067505)","(-62.25838851928711, 77.32846069335938, 21.30820655822754)",1,3.1224212646484375,1,"(-29.226118087768555, -52.022918701171875, 780.3248291015625)",1
7438457651,923747251897,"(0.3647298812866211, 0.75752192735672)","(-74.0209732055664, 81.01668548583984, 22.65068817138672)",1,2.826873779296875,1,"(-87.61165618896484, -53.77938461303711, 776.341064453125)",1,"(0.3894149959087372, 0.7702369689941406)","(-60.39472198486328, 77.30677795410156, 21.300317764282227)",1,3.1026153564453125,1,"(-29.21869468688965, -52.036460876464844, 780.6146850585938)",1
7438474539,923747268785,"(0.3652612566947937, 0.7660250663757324)","(-73.72764587402344, 78.5356674194336, 21.747671127319336)",1,2.846832275390625,1,"(-87.60724639892578, -53.7768440246582, 776.3712768554688)",1,"(0.39658015966415405, 0.7510541677474976)","(-56.43949890136719, 82.9038314819336, 23.337493896484375)",1,3.0695343017578125,1,"(-29.209331512451172, -52.034236907958984, 780.6537475585938)",1
7438491184,923747285430,"(0.3645697832107544, 0.7600908279418945)","(-74.109375, 80.26718139648438, 22.37785530090332)",1,2.857086181640625,1,"(-87.59561920166016, -53.769004821777344, 776.2814331054688)",1,"(0.3962831199169159, 0.7514159679412842)","(-56.6035041809082, 82.79827880859375, 23.299104690551758)",1,3.0812225341796875,1,"(-29.202394485473633, -52.029964447021484, 780.5681762695312)",1
7438507571,923747301818,"(0.3639261722564697, 0.7495637536048889)","(-74.46463012695312, 83.3387222290039, 23.49578094482422)",1,2.819671630859375,1,"(-87.60363006591797, -53.76858139038086, 776.1854858398438)",1,"(0.3954552710056305, 0.7464673519134521)","(-57.06044006347656, 84.2421646118164, 23.824602127075195)",1,3.0763092041015625,1,"(-29.21533966064453, -52.02931213378906, 780.4834594726562)",1
7438524505,923747318752,"(0.37659165263175964, 0.7718058824539185)","(-67.47325134277344, 76.84898376464844, 21.13372230529785)",1,2.89080810546875,1,"(-87.57369995117188, -53.76448059082031, 776.080810546875)",1,"(0.4051947593688965, 0.7644175291061401)","(-51.684242248535156, 79.00475311279297, 21.91832160949707)",1,3.0903778076171875,1,"(-29.184219360351562, -52.01605987548828, 780.3466796875)",1
7438541099,923747335346,"(0.43825915455818176, 0.7667195796966553)","(-33.43254852294922, 78.33305358886719, 21.673892974853516)",1,2.8999481201171875,1,"(-87.4179458618164, -53.754905700683594, 776.1903076171875)",1,"(0.46381905674934387, 0.7421008348464966)","(-19.32341194152832, 85.51620483398438, 24.288358688354492)",1,3.1003570556640625,1,"(-29.03884506225586, -52.01115417480469, 780.4060668945312)",1
7438557491,923747351738,"(0.4502072036266327, 0.7409288287162781)","(-26.837207794189453, 85.85814666748047, 24.412826538085938)",1,2.7627410888671875,1,"(-87.22181701660156, -53.70188522338867, 775.6376953125)",1,"(0.4826187193393707, 0.7477403283119202)","(-8.945968627929688, 83.87077331542969, 23.6894474029541)",1,3.095855712890625,1,"(-28.92422103881836, -51.97719192504883, 779.9664916992188)",1
7438574471,923747368719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48303303122520447, 0.7529459595680237)","(-8.717265129089355, 82.35187530517578, 23.136629104614258)",1,3.088409423828125,1,"(-28.89711570739746, -51.94153594970703, 779.6033935546875)",1
7438591111,923747385359,"(0.45421966910362244, 0.7357307076454163)","(-24.622337341308594, 87.37488555908203, 24.96480941772461)",1,2.7624664306640625,1,"(-87.14295196533203, -53.66656494140625, 775.136962890625)",1,"(0.48400238156318665, 0.7555696964263916)","(-8.182141304016113, 81.58626556396484, 22.857999801635742)",1,3.090484619140625,1,"(-28.876970291137695, -51.9193229675293, 779.4270629882812)",1
7438607411,923747401659,"(0.45442429184913635, 0.7244995832443237)","(-24.50935173034668, 90.65184020996094, 26.15752601623535)",1,2.7475738525390625,1,"(-87.14058685302734, -53.67060470581055, 775.2081298828125)",1,"(0.48455676436424255, 0.7559470534324646)","(-7.87613582611084, 81.4762191772461, 22.817867279052734)",1,3.0915374755859375,1,"(-28.861465454101562, -51.90589904785156, 779.4910888671875)",1
7438624340,923747418588,"(0.45385971665382385, 0.7298040986061096)","(-24.821008682250977, 89.10413360595703, 25.59421730041504)",1,2.7899932861328125,1,"(-87.13860321044922, -53.674278259277344, 775.2249145507812)",1,"(0.48244577646255493, 0.7593396306037903)","(-9.041424751281738, 80.48638153076172, 22.457612991333008)",1,3.099639892578125,1,"(-28.855609893798828, -51.896751403808594, 779.488525390625)",1
7438641123,923747435372,"(0.45582401752471924, 0.7304022908210754)","(-23.736726760864258, 88.92958068847656, 25.530717849731445)",1,2.7911224365234375,1,"(-87.13456726074219, -53.66824722290039, 775.1564331054688)",1,"(0.4851633310317993, 0.7623572945594788)","(-7.541308403015137, 79.60586547851562, 22.137189865112305)",1,3.1257781982421875,1,"(-28.857694625854492, -51.88673782348633, 779.4180297851562)",1
7438657331,923747451580,"(0.45016658306121826, 0.772639811038971)","(-26.85965347290039, 76.60569763183594, 21.04520034790039)",1,2.91558837890625,1,"(-87.13390350341797, -53.663509368896484, 774.998291015625)",1,"(0.4852674603462219, 0.7619677782058716)","(-7.483842372894287, 79.71952056884766, 22.178529739379883)",1,3.1019744873046875,1,"(-28.871841430664062, -51.88311004638672, 779.2660522460938)",1
7438674210,923747468459,"(0.4620354473590851, 0.736431360244751)","(-20.307985305786133, 87.17044067382812, 24.890457153320312)",1,2.8119049072265625,1,"(-87.13802337646484, -53.66722106933594, 774.9093017578125)",1,"(0.4829351305961609, 0.7632250785827637)","(-8.7713041305542, 79.35267639160156, 22.045015335083008)",1,3.0978546142578125,1,"(-28.891630172729492, -51.889923095703125, 779.148681640625)",1
7438691038,923747485287,"(0.4629192352294922, 0.716876208782196)","(-19.820100784301758, 92.87613677978516, 26.967151641845703)",1,2.782012939453125,1,"(-87.15192413330078, -53.67116165161133, 774.735595703125)",1,"(0.48067399859428406, 0.7642808556556702)","(-10.019450187683105, 79.04463195800781, 21.93288803100586)",1,3.1100311279296875,1,"(-28.92355728149414, -51.89102554321289, 778.9901123046875)",1
7438707251,923747501501,"(0.46336475014686584, 0.7333648800849915)","(-19.574180603027344, 88.0651626586914, 25.21607780456543)",1,2.780364990234375,1,"(-87.15074157714844, -53.659488677978516, 774.5377197265625)",1,"(0.4844369888305664, 0.7513262033462524)","(-7.942238807678223, 82.8244857788086, 23.30861473083496)",1,3.0781707763671875,1,"(-28.936195373535156, -51.88677215576172, 778.7918090820312)",1
7438724079,923747518329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4860583543777466, 0.7512673735618591)","(-7.04727029800415, 82.84165954589844, 23.314891815185547)",1,3.072265625,1,"(-28.938386917114258, -51.878082275390625, 778.6885375976562)",1
7438740954,923747535204,"(0.4581425189971924, 0.7490094900131226)","(-22.456911087036133, 83.50044250488281, 23.55461883544922)",1,2.777252197265625,1,"(-87.11544799804688, -53.6241569519043, 774.2416381835938)",1,"(0.4842759966850281, 0.7494335770606995)","(-8.03113079071045, 83.37670135498047, 23.509634017944336)",1,3.0740966796875,1,"(-28.9335880279541, -51.84783172607422, 778.491455078125)",1
