device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9865911978,926174745423,"(0.3915415406227112, 0.6202113032341003)","(-59.220848083496094, 121.08067321777344, 37.23274230957031)",1,4.5293731689453125,1,"(-15.533167839050293, -81.763427734375, 868.4212036132812)",1,"(0.3922805190086365, 0.5549659132957458)","(-58.81293487548828, 140.1177520751953, 44.16169738769531)",1,4.298980712890625,1,"(49.02676773071289, -87.36176300048828, 867.6854248046875)",1
9865928618,926174762064,"(0.3991333842277527, 0.6231884956359863)","(-55.03013610839844, 120.2120361328125, 36.91657638549805)",1,4.553314208984375,1,"(-15.78380298614502, -81.89521026611328, 869.0288696289062)",1,"(0.39548859000205994, 0.5563593506813049)","(-57.04206466674805, 139.71119689941406, 44.01368713378906)",1,4.324737548828125,1,"(48.84426498413086, -87.47864532470703, 868.3297729492188)",1
9865944660,926174778106,"(0.3955557346343994, 0.6166989803314209)","(-57.00502014160156, 122.10552215576172, 37.605712890625)",1,4.57098388671875,1,"(-16.01443099975586, -82.0288314819336, 869.7615356445312)",1,"(0.38276374340057373, 0.608532190322876)","(-64.06623077392578, 124.48837280273438, 38.473052978515625)",1,4.3261871337890625,1,"(48.712677001953125, -87.48575592041016, 869.1295776367188)",1
9865961898,926174795344,"(0.3959004282951355, 0.6086459159851074)","(-56.81474685668945, 124.4552001953125, 38.4609375)",1,4.5695343017578125,1,"(-16.147323608398438, -82.12032318115234, 870.5350952148438)",1,"(0.38368988037109375, 0.6011798977851868)","(-63.554996490478516, 126.63358306884766, 39.25385665893555)",1,4.33306884765625,1,"(48.650108337402344, -87.55506134033203, 869.8353271484375)",1
9865978538,926174811984,"(0.39649057388305664, 0.6017369031906128)","(-56.48897933959961, 126.4710922241211, 39.19471740722656)",1,4.58319091796875,1,"(-16.35146141052246, -82.20745086669922, 871.3086547851562)",1,"(0.3964293301105499, 0.5470888018608093)","(-56.522762298583984, 142.4160919189453, 44.998199462890625)",1,4.36663818359375,1,"(48.47568893432617, -87.6661148071289, 870.630615234375)",1
9865994580,926174828027,"(0.3954043686389923, 0.6034096479415894)","(-57.08857727050781, 125.98301696777344, 39.01708221435547)",1,4.5954742431640625,1,"(-16.54869842529297, -82.23919677734375, 871.4749755859375)",1,"(0.3974885046482086, 0.564496636390686)","(-55.93812561035156, 137.33692932128906, 43.14956283569336)",1,4.3830413818359375,1,"(48.30312728881836, -87.59342956542969, 870.82470703125)",1
9866011818,926174845265,"(0.3940488398075104, 0.5992064476013184)","(-57.83683395385742, 127.20940399169922, 39.4634895324707)",1,4.620361328125,1,"(-16.613346099853516, -82.2105941772461, 871.2225952148438)",1,"(0.40252670645713806, 0.5634037256240845)","(-53.157005310058594, 137.65579223632812, 43.26560974121094)",1,4.390869140625,1,"(48.18647384643555, -87.5147933959961, 870.6060180664062)",1
9866028458,926174861905,"(0.36711931228637695, 0.7627030611038208)","(-72.70203399658203, 79.50495910644531, 22.100454330444336)",1,4.308441162109375,1,"(-16.672536849975586, -82.04270935058594, 870.771240234375)",1,"(0.4027167558670044, 0.5660651326179504)","(-53.0521125793457, 136.8792724609375, 42.98294448852539)",1,4.395843505859375,1,"(47.899497985839844, -87.32069396972656, 870.1436767578125)",1
9866044500,926174877948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9866061738,926174895186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9866078387,926174911835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9866094420,926174927868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9866111658,926174945107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9866128298,926174961747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9866150836,926174984285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9866167848,926175001298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9866184488,926175017938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9866231137,926175064588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9866248377,926175081828,"(0.4292876720428467, 0.8578656911849976)","(-38.384864807128906, 51.73872756958008, 11.994390487670898)",1,3.21185302734375,1,"(-12.459548950195312, -56.57075119018555, 602.1937866210938)",1,"(0.40963250398635864, 0.8043248057365417)","(-49.23456573486328, 67.3607177734375, 17.68027687072754)",1,3.1839141845703125,1,"(32.271949768066406, -60.084693908691406, 601.109130859375)",1
9866265017,926175098468,"(0.4079514741897583, 0.8096282482147217)","(-50.162506103515625, 65.81330871582031, 17.117063522338867)",1,3.42327880859375,1,"(-13.31789779663086, -60.65109634399414, 645.498779296875)",1,"(0.36457061767578125, 0.8486710786819458)","(-74.1089096069336, 54.42154312133789, 12.970815658569336)",1,3.2321929931640625,1,"(34.24175262451172, -63.33294677734375, 634.8512573242188)",1
9866281059,926175114510,"(0.38275671005249023, 0.6876091361045837)","(-64.07012176513672, 101.41561889648438, 30.075254440307617)",1,4.2609100341796875,1,"(-16.645824432373047, -75.35041809082031, 801.794189453125)",1,"(0.3477587103843689, 0.6578506827354431)","(-83.3891372680664, 110.09843444824219, 33.235557556152344)",1,4.0953216552734375,1,"(43.121646881103516, -80.03812408447266, 801.0541381835938)",1
9866298297,926175131749,"(0.3856590688228607, 0.6935650706291199)","(-62.467979431152344, 99.67779541015625, 29.442739486694336)",1,4.30047607421875,1,"(-16.77178192138672, -75.95011138916016, 808.9356079101562)",1,"(0.3499007523059845, 0.6492260694503784)","(-82.20672607421875, 112.6148681640625, 34.15146255493164)",1,4.1328582763671875,1,"(43.489349365234375, -80.61920166015625, 807.474853515625)",1
9866314937,926175148389,"(0.3865976929664612, 0.6878874897956848)","(-61.94986343383789, 101.33438110351562, 30.045713424682617)",1,4.3837738037109375,1,"(-17.024127960205078, -77.28743743896484, 823.8146362304688)",1,"(0.34431520104408264, 0.640928328037262)","(-85.28996276855469, 115.03596496582031, 35.03266143798828)",1,4.230560302734375,1,"(44.41998291015625, -82.0901870727539, 822.9610595703125)",1
9866330979,926175164431,"(0.38874056935310364, 0.6751551032066345)","(-60.766990661621094, 105.04942321777344, 31.397825241088867)",1,4.424896240234375,1,"(-17.13027000427246, -77.92560577392578, 831.0255126953125)",1,"(0.36235761642456055, 0.599754810333252)","(-75.3304672241211, 127.04938507080078, 39.40522003173828)",1,4.2795867919921875,1,"(44.82611846923828, -82.86048126220703, 830.5474853515625)",1
9866348217,926175181670,"(0.38554224371910095, 0.6617980003356934)","(-62.53248977661133, 108.94670104980469, 32.816322326660156)",1,4.4333343505859375,1,"(-17.172229766845703, -78.21151733398438, 834.1162109375)",1,"(0.3604278564453125, 0.5960638523101807)","(-76.39573669433594, 128.12632751464844, 39.79718780517578)",1,4.2975006103515625,1,"(44.988243103027344, -83.12323760986328, 833.246826171875)",1
9866364857,926175198310,"(0.38678795099258423, 0.662476122379303)","(-61.8448371887207, 108.74882507324219, 32.74428939819336)",1,4.466796875,1,"(-17.269350051879883, -78.68414306640625, 839.093994140625)",1,"(0.3500339388847351, 0.6014595627784729)","(-82.1332015991211, 126.5520248413086, 39.22413635253906)",1,4.32354736328125,1,"(45.301490783691406, -83.6258773803711, 838.35693359375)",1
9866380899,926175214352,"(0.38363519310951233, 0.6593265533447266)","(-63.585182189941406, 109.66780853271484, 33.07881164550781)",1,4.5052642822265625,1,"(-17.34909439086914, -79.11405944824219, 843.052734375)",1,"(0.3480406701564789, 0.602554202079773)","(-83.23348999023438, 126.23258972167969, 39.10786437988281)",1,4.3457794189453125,1,"(45.528480529785156, -84.08503723144531, 842.5469360351562)",1
9866398137,926175231590,"(0.37918034195899963, 0.6516109704971313)","(-66.04426574707031, 111.91899871826172, 33.89818572998047)",1,4.511138916015625,1,"(-17.362918853759766, -79.27157592773438, 844.314453125)",1,"(0.3524719476699829, 0.5969052910804749)","(-80.78740692138672, 127.88085174560547, 39.70779037475586)",1,4.3565826416015625,1,"(45.58797836303711, -84.21994018554688, 843.6364135742188)",1
9866414777,926175248231,"(0.3729564845561981, 0.6448685526847839)","(-69.47987365722656, 113.88627624511719, 34.61421585083008)",1,4.530517578125,1,"(-17.345369338989258, -79.4516830444336, 845.658203125)",1,"(0.35342690348625183, 0.6061695218086243)","(-80.26026153564453, 125.17774200439453, 38.723968505859375)",1,4.3677978515625,1,"(45.69794845581055, -84.38552856445312, 845.0433349609375)",1
9866430819,926175264273,"(0.37116801738739014, 0.6383649706840515)","(-70.46711730957031, 115.78387451171875, 35.30491638183594)",1,4.544677734375,1,"(-17.264314651489258, -79.6322250366211, 846.8193359375)",1,"(0.34668639302253723, 0.5881439447402954)","(-83.98106384277344, 130.4372100830078, 40.63824462890625)",1,4.379180908203125,1,"(45.89421844482422, -84.6017074584961, 846.2755737304688)",1
9866448057,926175281511,"(0.3818309009075165, 0.6378868818283081)","(-64.5811538696289, 115.92334747314453, 35.35565948486328)",1,4.54949951171875,1,"(-17.181673049926758, -79.7215347290039, 847.6008911132812)",1,"(0.3537944555282593, 0.5749701261520386)","(-80.0573959350586, 134.281005859375, 42.03726577758789)",1,4.395782470703125,1,"(46.02140808105469, -84.70399475097656, 846.9414672851562)",1
9866464697,926175298151,"(0.3979959487915039, 0.6220312118530273)","(-55.65800857543945, 120.5497055053711, 37.039451599121094)",1,4.5750274658203125,1,"(-16.995878219604492, -79.91102600097656, 849.5128173828125)",1,"(0.3870701789855957, 0.5702673196792603)","(-61.689048767089844, 135.65316772460938, 42.536705017089844)",1,4.409423828125,1,"(46.309844970703125, -84.91842651367188, 848.8639526367188)",1
9866480739,926175314194,"(0.39849087595939636, 0.6215001344680786)","(-55.38481521606445, 120.70466613769531, 37.09590148925781)",1,4.5976409912109375,1,"(-16.899656295776367, -80.11990356445312, 851.582763671875)",1,"(0.38544827699661255, 0.5678632855415344)","(-62.58436584472656, 136.35464477539062, 42.7919921875)",1,4.4314117431640625,1,"(46.59690475463867, -85.17414855957031, 850.976806640625)",1
9866497977,926175331432,"(0.3903828561306, 0.6288547515869141)","(-59.86045455932617, 118.55875396728516, 36.31483840942383)",1,4.615814208984375,1,"(-16.82762908935547, -80.19971466064453, 852.3295288085938)",1,"(0.3920878469944, 0.5736826062202454)","(-58.9193115234375, 134.65667724609375, 42.17399978637695)",1,4.44744873046875,1,"(46.67333221435547, -85.25904846191406, 851.6280517578125)",1
9866514617,926175348072,"(0.3883810043334961, 0.6339015960693359)","(-60.96550369262695, 117.086181640625, 35.77886962890625)",1,4.6267547607421875,1,"(-16.811769485473633, -80.35357666015625, 853.611083984375)",1,"(0.3875960409641266, 0.5712971687316895)","(-61.39879608154297, 135.35267639160156, 42.427337646484375)",1,4.4471893310546875,1,"(46.82368087768555, -85.450927734375, 852.90673828125)",1
9866530659,926175364115,"(0.386617511510849, 0.638148844242096)","(-61.938934326171875, 115.84696197509766, 35.32783126831055)",1,4.6422119140625,1,"(-16.861040115356445, -80.60265350341797, 855.737060546875)",1,"(0.38973015546798706, 0.5560048818588257)","(-60.22072982788086, 139.8145751953125, 44.05137252807617)",1,4.4504852294921875,1,"(46.95800018310547, -85.77459716796875, 855.1245727539062)",1
9866547897,926175381353,"(0.3910338580608368, 0.6182423233985901)","(-59.5010986328125, 121.65520477294922, 37.44186782836914)",1,4.645782470703125,1,"(-16.886037826538086, -80.73535919189453, 856.3590087890625)",1,"(0.38288748264312744, 0.5604966878890991)","(-63.9979248046875, 138.50399780273438, 43.574337005615234)",1,4.4677276611328125,1,"(47.00294876098633, -85.88072204589844, 855.6808471679688)",1
9866564537,926175397993,"(0.39085128903388977, 0.6172038912773132)","(-59.60187530517578, 121.95819854736328, 37.5521240234375)",1,4.6556396484375,1,"(-16.91740608215332, -80.91651916503906, 857.4859619140625)",1,"(0.3886929154396057, 0.5701122879981995)","(-60.79329299926758, 135.6984100341797, 42.55317306518555)",1,4.48590087890625,1,"(47.07845687866211, -86.09939575195312, 856.8280029296875)",1
9866580579,926175414035,"(0.385993093252182, 0.6156144738197327)","(-62.28361511230469, 122.42196655273438, 37.720943450927734)",1,4.6612091064453125,1,"(-16.91415786743164, -81.11080169677734, 858.8849487304688)",1,"(0.3907104432582855, 0.5640571117401123)","(-59.67964172363281, 137.46514892578125, 43.19627380371094)",1,4.480072021484375,1,"(47.20322036743164, -86.32907104492188, 858.2870483398438)",1
9866597817,926175431274,"(0.3928917944431305, 0.6331133842468262)","(-58.47550582885742, 117.31617736816406, 35.862552642822266)",1,4.672088623046875,1,"(-16.917699813842773, -81.19410705566406, 859.6482543945312)",1,"(0.39562326669692993, 0.5465070605278015)","(-56.967735290527344, 142.58584594726562, 45.060054779052734)",1,4.4832305908203125,1,"(47.27247619628906, -86.46255493164062, 858.9548950195312)",1
9866614457,926175447914,"(0.3981786072254181, 0.6292517185211182)","(-55.55717849731445, 118.44292449951172, 36.27268600463867)",1,4.680267333984375,1,"(-16.86129379272461, -81.33588409423828, 860.2975463867188)",1,"(0.39839503169059753, 0.5392029881477356)","(-55.437721252441406, 144.71702575683594, 45.83562088012695)",1,4.4776153564453125,1,"(47.40845489501953, -86.62648010253906, 859.646484375)",1
9866630499,926175463956,"(0.39677730202674866, 0.6166394352912903)","(-56.33070373535156, 122.12288665771484, 37.61207962036133)",1,4.6822357177734375,1,"(-16.78053855895996, -81.45662689208984, 860.4600219726562)",1,"(0.3909064829349518, 0.5581192374229431)","(-59.5714111328125, 139.19769287109375, 43.82679748535156)",1,4.48583984375,1,"(47.54283905029297, -86.71576690673828, 859.8056640625)",1
9866647737,926175481194,"(0.38865140080451965, 0.6238978505134583)","(-60.81625747680664, 120.00505828857422, 36.84128189086914)",1,4.684814453125,1,"(-16.732975006103516, -81.51612091064453, 860.6377563476562)",1,"(0.3891422748565674, 0.5465918183326721)","(-60.545265197753906, 142.5611114501953, 45.050994873046875)",1,4.4863128662109375,1,"(47.58857727050781, -86.79195404052734, 859.9617919921875)",1
9866664377,926175497835,"(0.3872694969177246, 0.6254979372024536)","(-61.57904052734375, 119.53816986083984, 36.67133331298828)",1,4.6744537353515625,1,"(-16.715116500854492, -81.64769744873047, 861.25341796875)",1,"(0.3916882574558258, 0.5375539660453796)","(-59.139854431152344, 145.1981201171875, 46.01081848144531)",1,4.4875640869140625,1,"(47.66115188598633, -86.94989013671875, 860.580322265625)",1
9866680419,926175513877,"(0.3883974552154541, 0.6160851716995239)","(-60.9564208984375, 122.28457641601562, 37.67095947265625)",1,4.672119140625,1,"(-16.737274169921875, -81.8141860961914, 862.001708984375)",1,"(0.3975633382797241, 0.552822470664978)","(-55.89677810668945, 140.74314880371094, 44.38932418823242)",1,4.4725494384765625,1,"(47.716609954833984, -87.11776733398438, 861.3638916015625)",1
9866697657,926175531115,"(0.39094871282577515, 0.5977962613105774)","(-59.54811096191406, 127.62089538574219, 39.61318588256836)",1,4.6710662841796875,1,"(-16.75339698791504, -81.92422485351562, 862.3973999023438)",1,"(0.3948180377483368, 0.5596926808357239)","(-57.41222381591797, 138.7386016845703, 43.65972900390625)",1,4.466400146484375,1,"(47.742794036865234, -87.19119262695312, 861.7135620117188)",1
9866714297,926175547756,"(0.3876819312572479, 0.5998601317405701)","(-61.351375579833984, 127.0186996459961, 39.39402770996094)",1,4.6658172607421875,1,"(-16.755207061767578, -82.05049896240234, 863.0390625)",1,"(0.39773258566856384, 0.5455978512763977)","(-55.80341339111328, 142.85113525390625, 45.156558990478516)",1,4.4583892822265625,1,"(47.78816604614258, -87.3519287109375, 862.3760375976562)",1
9866730339,926175563798,"(0.3850257992744446, 0.6038437485694885)","(-62.81758499145508, 125.85639190673828, 38.970943450927734)",1,4.6631622314453125,1,"(-16.72361946105957, -82.15419006347656, 863.6390991210938)",1,"(0.40234658122062683, 0.5273672938346863)","(-53.2564697265625, 148.17037963867188, 47.092586517333984)",1,4.46063232421875,1,"(47.86687469482422, -87.50188446044922, 862.996337890625)",1
9866747577,926175581036,"(0.39372891187667847, 0.607315182685852)","(-58.0134391784668, 124.84346771240234, 38.602291107177734)",1,4.6560516357421875,1,"(-16.716670989990234, -82.17513275146484, 863.83984375)",1,"(0.3938792049884796, 0.5322982668876648)","(-57.93047332763672, 146.73162841796875, 46.56895065307617)",1,4.4474639892578125,1,"(47.93263626098633, -87.52131652832031, 863.1726684570312)",1
9866764217,926175597676,"(0.39702528715133667, 0.6094558835029602)","(-56.19382858276367, 124.21886444091797, 38.37498474121094)",1,4.64971923828125,1,"(-16.652402877807617, -82.17076873779297, 864.0823974609375)",1,"(0.39188361167907715, 0.5323639512062073)","(-59.032020568847656, 146.71246337890625, 46.5620002746582)",1,4.433990478515625,1,"(48.036460876464844, -87.52749633789062, 863.4168090820312)",1
9866780259,926175613719,"(0.3940187692642212, 0.6073092818260193)","(-57.85344314575195, 124.84522247314453, 38.60292434692383)",1,4.6334381103515625,1,"(-16.559093475341797, -82.14227294921875, 864.0623779296875)",1,"(0.3915562927722931, 0.5394650101661682)","(-59.21271514892578, 144.64056396484375, 45.80785369873047)",1,4.4334716796875,1,"(48.138572692871094, -87.4931640625, 863.388427734375)",1
9866797497,926175630957,"(0.38482266664505005, 0.5943525433540344)","(-62.92972183227539, 128.6256561279297, 39.97890853881836)",1,4.616119384765625,1,"(-16.489227294921875, -82.13883972167969, 864.039794921875)",1,"(0.39466333389282227, 0.55039381980896)","(-57.49761199951172, 141.45179748535156, 44.64723205566406)",1,4.422576904296875,1,"(48.17292785644531, -87.4661865234375, 863.3736572265625)",1
9866814137,926175647597,"(0.3912210166454315, 0.5860466361045837)","(-59.39779281616211, 131.0491180419922, 40.86100387573242)",1,4.610076904296875,1,"(-16.442224502563477, -82.12777709960938, 864.05419921875)",1,"(0.39117833971977234, 0.5543472766876221)","(-59.421363830566406, 140.2982635498047, 44.22735595703125)",1,4.408782958984375,1,"(48.234615325927734, -87.44576263427734, 863.3638916015625)",1
9866830179,926175663640,"(0.3916310966014862, 0.5829431414604187)","(-59.17141342163086, 131.95465087890625, 41.19056701660156)",1,4.6049957275390625,1,"(-16.434005737304688, -82.17035675048828, 864.469482421875)",1,"(0.39309486746788025, 0.564342737197876)","(-58.3634033203125, 137.38180541992188, 43.16587448120117)",1,4.3976898193359375,1,"(48.27816390991211, -87.48164367675781, 863.79638671875)",1
9866847417,926175680878,"(0.3922158181667328, 0.5827280282974243)","(-58.84865188598633, 132.01742553710938, 41.21342468261719)",1,4.5989990234375,1,"(-16.435415267944336, -82.18272399902344, 864.5578002929688)",1,"(0.3927108943462372, 0.5604227185249329)","(-58.57535171508789, 138.5255889892578, 43.58219528198242)",1,4.391632080078125,1,"(48.284637451171875, -87.49705505371094, 863.8729248046875)",1
9866864057,926175697518,"(0.39508259296417236, 0.5885636806488037)","(-57.26615524291992, 130.31471252441406, 40.59364700317383)",1,4.5939788818359375,1,"(-16.43535614013672, -82.2020034790039, 864.6969604492188)",1,"(0.3932737112045288, 0.5648864507675171)","(-58.26468276977539, 137.2231903076172, 43.10814666748047)",1,4.39251708984375,1,"(48.30543518066406, -87.52850341796875, 864.0126342773438)",1
9866880099,926175713560,"(0.39583590626716614, 0.5863440632820129)","(-56.85035705566406, 130.96237182617188, 40.829368591308594)",1,4.5886077880859375,1,"(-16.386259078979492, -82.20604705810547, 864.8116455078125)",1,"(0.3939836919307709, 0.5542070865631104)","(-57.87279510498047, 140.33914184570312, 44.24226379394531)",1,4.3864898681640625,1,"(48.364418029785156, -87.5457763671875, 864.1309814453125)",1
9866897337,926175730799,"(0.3925044536590576, 0.5940494537353516)","(-58.6893196105957, 128.714111328125, 40.01105880737305)",1,4.57342529296875,1,"(-16.328510284423828, -82.1621322631836, 864.7305297851562)",1,"(0.39406847953796387, 0.5524618029594421)","(-57.82597732543945, 140.84835815429688, 44.427608489990234)",1,4.3827972412109375,1,"(48.401100158691406, -87.53046417236328, 864.0528564453125)",1
9866913977,926175747439,"(0.39378294348716736, 0.6057437658309937)","(-57.983604431152344, 125.30199432373047, 38.76914596557617)",1,4.562164306640625,1,"(-16.197866439819336, -82.07451629638672, 864.48681640625)",1,"(0.38856369256973267, 0.5645627379417419)","(-60.86465835571289, 137.31761169433594, 43.14252471923828)",1,4.3643798828125,1,"(48.51778030395508, -87.47307586669922, 863.7897338867188)",1
9866930019,926175763481,"(0.3914586901664734, 0.6044526100158691)","(-59.266605377197266, 125.67871856689453, 38.90626525878906)",1,4.550079345703125,1,"(-16.032678604125977, -81.99967956542969, 864.4675903320312)",1,"(0.3850845992565155, 0.5663583278656006)","(-62.78511428833008, 136.793701171875, 42.95183181762695)",1,4.348114013671875,1,"(48.68709945678711, -87.40670013427734, 863.7574462890625)",1
9866947257,926175780719,"(0.3859410285949707, 0.5997216701507568)","(-62.312355041503906, 127.0591049194336, 39.40868377685547)",1,4.55743408203125,1,"(-15.921319007873535, -81.96796417236328, 864.4094848632812)",1,"(0.3909887671470642, 0.5739333629608154)","(-59.52596664428711, 134.58349609375, 42.14738845825195)",1,4.3560791015625,1,"(48.74581527709961, -87.37544250488281, 863.7062377929688)",1
9866963897,926175797360,"(0.39751654863357544, 0.6020961999893188)","(-55.92263412475586, 126.36626434326172, 39.156551361083984)",1,4.5521392822265625,1,"(-15.830699920654297, -81.91407012939453, 864.2733154296875)",1,"(0.38832536339759827, 0.5661606192588806)","(-60.9962043762207, 136.8513641357422, 42.97288131713867)",1,4.35064697265625,1,"(48.85509490966797, -87.33104705810547, 863.522216796875)",1
9866979939,926175813402,"(0.4071289002895355, 0.5999483466148376)","(-50.61659622192383, 126.99295043945312, 39.3846549987793)",1,4.54052734375,1,"(-15.787094116210938, -81.94825744628906, 864.651611328125)",1,"(0.38151881098747253, 0.5708527565002441)","(-64.7534408569336, 135.48236083984375, 42.474571228027344)",1,4.33837890625,1,"(48.97071075439453, -87.37001037597656, 863.9202270507812)",1
9866997177,926175830640,"(0.40132489800453186, 0.601742684841156)","(-53.820411682128906, 126.46939086914062, 39.19405746459961)",1,4.538299560546875,1,"(-15.755719184875488, -81.94551086425781, 864.6151123046875)",1,"(0.38452795147895813, 0.5766826868057251)","(-63.09238815307617, 133.78131103515625, 41.855403900146484)",1,4.3333892822265625,1,"(48.97409439086914, -87.36864471435547, 863.8875732421875)",1
9867013817,926175847281,"(0.4004703760147095, 0.6004449129104614)","(-54.29213333129883, 126.84808349609375, 39.3319091796875)",1,4.540740966796875,1,"(-15.749166488647461, -81.94493865966797, 864.445556640625)",1,"(0.39111804962158203, 0.57559734582901)","(-59.454647064208984, 134.09799194335938, 41.97063446044922)",1,4.3384552001953125,1,"(48.944435119628906, -87.39029693603516, 863.7132568359375)",1
9867029859,926175863323,"(0.4008132815361023, 0.6069285869598389)","(-54.102806091308594, 124.9562759399414, 38.64337921142578)",1,4.5308990478515625,1,"(-15.747878074645996, -81.9678726196289, 864.3527221679688)",1,"(0.3839200735092163, 0.5865738987922668)","(-63.42793273925781, 130.89529418945312, 40.80500793457031)",1,4.316986083984375,1,"(48.94633102416992, -87.39535522460938, 863.6302490234375)",1
9867047097,926175880561,"(0.39672330021858215, 0.6093230247497559)","(-56.36050796508789, 124.25762939453125, 38.38911819458008)",1,4.5120849609375,1,"(-15.732895851135254, -81.96403503417969, 864.192138671875)",1,"(0.384146124124527, 0.573951780796051)","(-63.303157806396484, 134.57815551757812, 42.14546585083008)",1,4.3153076171875,1,"(48.94163513183594, -87.40056610107422, 863.4886474609375)",1
9867063737,926175897201,"(0.3900436758995056, 0.6070657968521118)","(-60.04765319824219, 124.91622924804688, 38.62873077392578)",1,4.49530029296875,1,"(-15.674737930297852, -81.91983795166016, 863.7379150390625)",1,"(0.39045724272727966, 0.5740645527839661)","(-59.81938552856445, 134.54522705078125, 42.1334114074707)",1,4.2993927001953125,1,"(48.92802429199219, -87.35758972167969, 863.0203247070312)",1
9867079779,926175913244,"(0.3861960768699646, 0.6137979626655579)","(-62.17155456542969, 122.95193481445312, 37.91383743286133)",1,4.489044189453125,1,"(-15.586280822753906, -81.86907958984375, 863.4288940429688)",1,"(0.3896104395389557, 0.5844106674194336)","(-60.2868537902832, 131.5264892578125, 41.034690856933594)",1,4.2992706298828125,1,"(48.97000503540039, -87.28250885009766, 862.7047729492188)",1
9867097017,926175930482,"(0.39222466945648193, 0.6167096495628357)","(-58.84376525878906, 122.10237884521484, 37.60464096069336)",1,4.4889678955078125,1,"(-15.566546440124512, -81.87745666503906, 863.6126098632812)",1,"(0.3944483995437622, 0.5768222808837891)","(-57.61628723144531, 133.74061584472656, 41.84056091308594)",1,4.291656494140625,1,"(49.0009765625, -87.29910278320312, 862.8683471679688)",1
9867113657,926175947122,"(0.39712390303611755, 0.6116446256637573)","(-56.13939666748047, 123.58025360107422, 38.142547607421875)",1,4.47991943359375,1,"(-15.535660743713379, -81.93457794189453, 864.1025390625)",1,"(0.3899208903312683, 0.5796080231666565)","(-60.11547088623047, 132.92776489257812, 41.544742584228516)",1,4.2847900390625,1,"(49.1009521484375, -87.34164428710938, 863.3591918945312)",1
9867129699,926175963164,"(0.39980193972587585, 0.6148688793182373)","(-54.66108703613281, 122.63948059082031, 37.800167083740234)",1,4.4717254638671875,1,"(-15.526721000671387, -81.96337127685547, 864.5043334960938)",1,"(0.3902532458305359, 0.5767363905906677)","(-59.9319953918457, 133.76564025878906, 41.84968566894531)",1,4.289764404296875,1,"(49.13050842285156, -87.37362670898438, 863.7588500976562)",1
9867146937,926175980403,"(0.4011121094226837, 0.6082443594932556)","(-53.937870025634766, 124.57234191894531, 38.503665924072266)",1,4.4660491943359375,1,"(-15.52786922454834, -81.96195220947266, 864.5006713867188)",1,"(0.3848579525947571, 0.5786640048027039)","(-62.91020584106445, 133.2032012939453, 41.644981384277344)",1,4.2801055908203125,1,"(49.12591552734375, -87.3664779663086, 863.7610473632812)",1
9867163577,926175997043,"(0.39975637197494507, 0.6055843234062195)","(-54.686256408691406, 125.34851837158203, 38.7861328125)",1,4.441558837890625,1,"(-15.535895347595215, -81.94452667236328, 864.365234375)",1,"(0.38934868574142456, 0.577490508556366)","(-60.431297302246094, 133.5456085205078, 41.76964569091797)",1,4.2747650146484375,1,"(49.0998649597168, -87.3523941040039, 863.64306640625)",1
