device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8214197981,924523004741,"(0.4765123426914215, 0.36898359656333923)","(-12.316696166992188, 194.3829803466797, 63.91263198852539)",1,2.934783935546875,1,"(-64.75701904296875, -5.898837566375732, 772.0422973632812)",1,"(0.48650887608528137, 0.3723509609699249)","(-6.798559665679932, 193.40048217773438, 63.55499267578125)",1,3.392486572265625,1,"(-6.406431198120117, -0.41252321004867554, 774.7228393554688)",1
8214214387,924523021147,"(0.47932738065719604, 0.3627566993236542)","(-10.762816429138184, 196.1998748779297, 64.57390594482422)",1,2.9397735595703125,1,"(-64.71528625488281, -5.885644912719727, 772.1998901367188)",1,"(0.486439049243927, 0.3714829087257385)","(-6.837117671966553, 193.65374755859375, 63.647159576416016)",1,3.3957366943359375,1,"(-6.343191146850586, -0.40856149792671204, 774.8720703125)",1
8214231169,924523037929,"(0.48005637526512146, 0.3819417357444763)","(-10.360368728637695, 190.6021270751953, 62.53653335571289)",1,2.958038330078125,1,"(-64.67143249511719, -5.853673458099365, 772.2284545898438)",1,"(0.4853171110153198, 0.37355291843414307)","(-7.456431865692139, 193.04977416992188, 63.427337646484375)",1,3.3954315185546875,1,"(-6.286490440368652, -0.40097180008888245, 774.8992309570312)",1
8214247897,924523054657,"(0.48502594232559204, 0.39928409457206726)","(-7.617122650146484, 185.54200744628906, 60.694786071777344)",1,2.9827423095703125,1,"(-64.60646057128906, -5.821879863739014, 772.3202514648438)",1,"(0.4868924617767334, 0.38048499822616577)","(-6.586822032928467, 191.0271453857422, 62.69121170043945)",1,3.40460205078125,1,"(-6.210793495178223, -0.3817899227142334, 774.9876708984375)",1
8214264311,924523071072,"(0.4850023090839386, 0.39002418518066406)","(-7.630211353302002, 188.2438507080078, 61.67816925048828)",1,2.952789306640625,1,"(-64.54279327392578, -5.7977471351623535, 772.4518432617188)",1,"(0.48860403895378113, 0.3757863938808441)","(-5.642014980316162, 192.39810180664062, 63.190185546875)",1,3.3932952880859375,1,"(-6.135129928588867, -0.3757149279117584, 775.1102905273438)",1
8214281039,924523087800,"(0.47971129417419434, 0.38862910866737366)","(-10.550854682922363, 188.65089416503906, 61.826297760009766)",1,2.9349365234375,1,"(-64.4841079711914, -5.782773494720459, 772.4644165039062)",1,"(0.48886796832084656, 0.38108906149864197)","(-5.496338367462158, 190.85089111328125, 62.62702178955078)",1,3.415557861328125,1,"(-6.075990200042725, -0.3711012303829193, 775.11865234375)",1
8214297811,924523104572,"(0.481717586517334, 0.39588165283203125)","(-9.443371772766113, 186.53477478027344, 61.05609130859375)",1,2.9609222412109375,1,"(-64.40161895751953, -5.780666828155518, 772.2591552734375)",1,"(0.48695066571235657, 0.3742048740386963)","(-6.554707050323486, 192.85955810546875, 63.35808563232422)",1,3.3954925537109375,1,"(-6.006463527679443, -0.379154771566391, 774.9083251953125)",1
8214314227,924523120989,"(0.4791093170642853, 0.39287906885147095)","(-10.883133888244629, 187.41087341308594, 61.374942779541016)",1,2.9597930908203125,1,"(-64.35028839111328, -5.7874369621276855, 772.1972045898438)",1,"(0.4844135642051697, 0.373790979385376)","(-7.95518159866333, 192.98031616210938, 63.40205001831055)",1,3.4060516357421875,1,"(-5.954134941101074, -0.40320152044296265, 774.8433227539062)",1
8214331005,924523137766,"(0.48242872953414917, 0.4000864028930664)","(-9.05081844329834, 185.30795288085938, 60.609554290771484)",1,2.9830474853515625,1,"(-64.33424377441406, -5.77932071685791, 772.2029418945312)",1,"(0.48817935585975647, 0.37947583198547363)","(-5.876460075378418, 191.3216094970703, 62.79835510253906)",1,3.4266510009765625,1,"(-5.933242321014404, -0.4083542227745056, 774.8485717773438)",1
8214347727,924523154488,"(0.47840121388435364, 0.38486334681510925)","(-11.274029731750488, 189.74966430664062, 62.22620391845703)",1,2.953338623046875,1,"(-64.29376220703125, -5.768521785736084, 772.2767944335938)",1,"(0.48740944266319275, 0.36885571479797363)","(-6.301436901092529, 194.42030334472656, 63.926177978515625)",1,3.4042205810546875,1,"(-5.8852386474609375, -0.41872167587280273, 774.9193115234375)",1
8214364147,924523170908,"(0.4786142408847809, 0.3797408938407898)","(-11.156438827514648, 191.2442626953125, 62.770198822021484)",1,2.9374237060546875,1,"(-64.24620819091797, -5.761007308959961, 772.2647705078125)",1,"(0.48787596821784973, 0.36126992106437683)","(-6.043924331665039, 196.63365173339844, 64.73178100585938)",1,3.3934478759765625,1,"(-5.823633670806885, -0.42841100692749023, 774.9034423828125)",1
8214380873,924523187635,"(0.47836634516716003, 0.3886599540710449)","(-11.293292045593262, 188.6418914794922, 61.82304382324219)",1,2.976776123046875,1,"(-64.20680236816406, -5.765774250030518, 772.2403564453125)",1,"(0.4828836917877197, 0.37346553802490234)","(-8.79967975616455, 193.07525634765625, 63.4366340637207)",1,3.4342041015625,1,"(-5.779844284057617, -0.44264042377471924, 774.8767700195312)",1
8214397642,924523204404,"(0.4774545431137085, 0.38768717646598816)","(-11.796586990356445, 188.9257354736328, 61.92631149291992)",1,2.9693450927734375,1,"(-64.16354370117188, -5.777431488037109, 772.2913818359375)",1,"(0.48135456442832947, 0.38249242305755615)","(-9.643766403198242, 190.44142150878906, 62.478004455566406)",1,3.4597930908203125,1,"(-5.730988025665283, -0.4554496109485626, 774.9253540039062)",1
8214414067,924523220829,"(0.47821927070617676, 0.3791789412498474)","(-11.374438285827637, 191.40821838378906, 62.82988739013672)",1,2.9543914794921875,1,"(-64.14147186279297, -5.801795482635498, 772.4487915039062)",1,"(0.48834821581840515, 0.3727802038192749)","(-5.783236980438232, 193.27520751953125, 63.50944519042969)",1,3.4370269775390625,1,"(-5.700191497802734, -0.4723880887031555, 775.0765380859375)",1
8214430839,924523237601,"(0.477851003408432, 0.3766879737377167)","(-11.577771186828613, 192.1350555419922, 63.09443283081055)",1,2.9774017333984375,1,"(-64.15247344970703, -5.8318681716918945, 772.6364135742188)",1,"(0.48801541328430176, 0.36717918515205383)","(-5.966960906982422, 194.90948486328125, 64.10425567626953)",1,3.444793701171875,1,"(-5.695742130279541, -0.49598172307014465, 775.2684326171875)",1
8214447558,924523254321,"(0.4816848933696747, 0.37523674964904785)","(-9.461447715759277, 192.5584716796875, 63.24855041503906)",1,2.9831390380859375,1,"(-64.19463348388672, -5.870947360992432, 772.91162109375)",1,"(0.4884330928325653, 0.36868396401405334)","(-5.736390113830566, 194.4704132080078, 63.94450759887695)",1,3.4597320556640625,1,"(-5.706021785736084, -0.5248004794120789, 775.5482788085938)",1
8214463987,924523270750,"(0.4798215627670288, 0.3749169409275055)","(-10.489964485168457, 192.6517791748047, 63.28247833251953)",1,2.9811248779296875,1,"(-64.24993896484375, -5.89254903793335, 773.1102905273438)",1,"(0.4872143566608429, 0.37637457251548767)","(-6.409149169921875, 192.22647094726562, 63.12771987915039)",1,3.4670562744140625,1,"(-5.739232540130615, -0.5327568054199219, 775.7451171875)",1
8214480709,924523287472,"(0.4790710210800171, 0.36470624804496765)","(-10.90432071685791, 195.6310577392578, 64.3668212890625)",1,2.9686126708984375,1,"(-64.27826690673828, -5.908379554748535, 773.1389770507812)",1,"(0.48173317313194275, 0.371700257062912)","(-9.434786796569824, 193.59031677246094, 63.62409210205078)",1,3.4437408447265625,1,"(-5.758351802825928, -0.5305476188659668, 775.7776489257812)",1
8214497464,924523304228,"(0.47739771008491516, 0.3700549006462097)","(-11.827970504760742, 194.0703887939453, 63.79885482788086)",1,2.9847259521484375,1,"(-64.30601501464844, -5.899529457092285, 773.092529296875)",1,"(0.4840145409107208, 0.37065932154655457)","(-8.175459861755371, 193.89405822753906, 63.734676361083984)",1,3.4615325927734375,1,"(-5.796736240386963, -0.5166347622871399, 775.7315673828125)",1
8214513907,924523320671,"(0.47754406929016113, 0.37366053462028503)","(-11.747175216674805, 193.01837158203125, 63.415958404541016)",1,2.9856109619140625,1,"(-64.32078552246094, -5.890063285827637, 773.0406494140625)",1,"(0.4850485026836395, 0.3665100038051605)","(-7.604697227478027, 195.104736328125, 64.17529296875)",1,3.466094970703125,1,"(-5.814089298248291, -0.5061705708503723, 775.6817016601562)",1
8214530578,924523337342,"(0.4771641790866852, 0.3713895082473755)","(-11.956880569458008, 193.68099975585938, 63.65715026855469)",1,2.9698944091796875,1,"(-64.32183074951172, -5.885770797729492, 773.0047607421875)",1,"(0.48371267318725586, 0.3658159375190735)","(-8.342086791992188, 195.3072509765625, 64.24900817871094)",1,3.452239990234375,1,"(-5.8178911209106445, -0.5018423199653625, 775.6443481445312)",1
8214547388,924523354152,"(0.479655385017395, 0.36517244577407837)","(-10.581733703613281, 195.49501037597656, 64.3173599243164)",1,2.9699554443359375,1,"(-64.31623077392578, -5.883248805999756, 772.9735717773438)",1,"(0.4810597002506256, 0.35810422897338867)","(-9.806550025939941, 197.55734252929688, 65.0679931640625)",1,3.452117919921875,1,"(-5.807755947113037, -0.4929024875164032, 775.6144409179688)",1
8214563827,924523370592,"(0.4800552427768707, 0.3671034574508667)","(-10.360992431640625, 194.9315643310547, 64.1122817993164)",1,2.986236572265625,1,"(-64.30330657958984, -5.8764872550964355, 773.0062866210938)",1,"(0.48656752705574036, 0.36152833700180054)","(-6.766208648681641, 196.55825805664062, 64.704345703125)",1,3.4590911865234375,1,"(-5.791272163391113, -0.48863235116004944, 775.6451416015625)",1
8214580544,924523387308,"(0.5080016851425171, 0.415859192609787)","(5.0655412673950195, 180.70579528808594, 58.93450164794922)",1,3.0630035400390625,1,"(-64.17623901367188, -5.8942341804504395, 772.8912963867188)",1,"(0.5245154500007629, 0.3975139558315277)","(14.181169509887695, 186.05850219726562, 60.882755279541016)",1,3.47796630859375,1,"(-5.685749530792236, -0.5040680766105652, 775.523681640625)",1
8214597304,924523404068,"(0.6095787286758423, 0.44195619225502014)","(61.136444091796875, 173.09127807617188, 56.16310501098633)",1,3.0995635986328125,1,"(-63.82291030883789, -5.961221694946289, 773.3165893554688)",1,"(0.6276001930236816, 0.4216887056827545)","(71.0843276977539, 179.00486755371094, 58.31544876098633)",1,3.440887451171875,1,"(-5.331432819366455, -0.5801247954368591, 775.9130859375)",1
8214613737,924523420501,"(0.6698136925697327, 0.4470014274120331)","(94.38633728027344, 171.6192626953125, 55.62724304199219)",1,3.103912353515625,1,"(-63.55565643310547, -6.000445365905762, 773.6796264648438)",1,"(0.679302990436554, 0.4283297657966614)","(99.62444305419922, 177.0671844482422, 57.610145568847656)",1,3.436004638671875,1,"(-5.087604522705078, -0.6318030953407288, 776.2639770507812)",1
8214630501,924523437266,"(0.6808016300201416, 0.4505991041660309)","(100.45165252685547, 170.56954956054688, 55.245182037353516)",1,3.0794677734375,1,"(-63.4946403503418, -6.006502151489258, 773.3023681640625)",1,"(0.684670090675354, 0.4157712757587433)","(102.58709716796875, 180.73147583007812, 58.943824768066406)",1,3.4325714111328125,1,"(-5.046545028686523, -0.6780977845191956, 775.8529052734375)",1
8214647307,924523454072,"(0.6846334338188171, 0.4505974054336548)","(102.56688690185547, 170.56997680664062, 55.24537658691406)",1,3.072113037109375,1,"(-63.50394058227539, -6.024113655090332, 773.4620361328125)",1,"(0.6871113181114197, 0.4142022430896759)","(103.93465423583984, 181.18927001953125, 59.1104736328125)",1,3.4305572509765625,1,"(-5.021411895751953, -0.7022218108177185, 776.0469970703125)",1
8214663652,924523470417,"(0.6849479079246521, 0.4455651342868805)","(102.74042510986328, 172.03831481933594, 55.7797966003418)",1,3.0836944580078125,1,"(-63.50489807128906, -6.0197553634643555, 773.7479858398438)",1,"(0.6869028210639954, 0.4246146082878113)","(103.81957244873047, 178.1511688232422, 58.004737854003906)",1,3.4284515380859375,1,"(-4.986964225769043, -0.6992426514625549, 776.32080078125)",1
8214680371,924523487136,"(0.6853671073913574, 0.43594831228256226)","(102.97181701660156, 174.84425354003906, 56.801124572753906)",1,3.06671142578125,1,"(-63.48755645751953, -6.011020183563232, 773.8385620117188)",1,"(0.6876158118247986, 0.4245131015777588)","(104.21315002441406, 178.18077087402344, 58.01553726196289)",1,3.42584228515625,1,"(-4.952054500579834, -0.676053524017334, 776.4158325195312)",1
8214697222,924523503988,"(0.6878249645233154, 0.4330091178417206)","(104.32857513427734, 175.70187377929688, 57.11326599121094)",1,3.0796356201171875,1,"(-63.45110321044922, -5.998306751251221, 773.9193725585938)",1,"(0.6897175908088684, 0.4341927766799927)","(105.37332916259766, 175.35647583007812, 56.987548828125)",1,3.4518280029296875,1,"(-4.905401706695557, -0.6652852296829224, 776.4915161132812)",1
8214713572,924523520338,"(0.6847745776176453, 0.4429098963737488)","(102.64479064941406, 172.81304931640625, 56.0617561340332)",1,3.081756591796875,1,"(-63.399513244628906, -5.999754905700684, 773.705810546875)",1,"(0.690520703792572, 0.4333120584487915)","(105.81668090820312, 175.6134490966797, 57.081085205078125)",1,3.4430999755859375,1,"(-4.864266395568848, -0.6775962710380554, 776.2831420898438)",1
8214730240,924523537006,"(0.6895543336868286, 0.43363624811172485)","(105.28323364257812, 175.5188751220703, 57.04659652709961)",1,3.0535888671875,1,"(-63.36421203613281, -5.996889114379883, 773.4371337890625)",1,"(0.6882262229919434, 0.41613954305648804)","(104.55010223388672, 180.62400817871094, 58.904762268066406)",1,3.410614013671875,1,"(-4.829742431640625, -0.6946402788162231, 776.0025024414062)",1
8214747138,924523553905,"(0.6894110441207886, 0.44152265787124634)","(105.20410919189453, 173.21780395507812, 56.20908737182617)",1,3.0551300048828125,1,"(-63.31532287597656, -5.992867946624756, 773.0328369140625)",1,"(0.6912781000137329, 0.41690054535865784)","(106.23472595214844, 180.4019317626953, 58.823944091796875)",1,3.4148406982421875,1,"(-4.805710315704346, -0.6954676508903503, 775.5864868164062)",1
8214763492,924523570259,"(0.6837871670722961, 0.4406800866127014)","(102.09980010986328, 173.46365356445312, 56.29856491088867)",1,3.0658111572265625,1,"(-63.27978515625, -5.971263408660889, 772.6443481445312)",1,"(0.6883109211921692, 0.4211050868034363)","(104.59687805175781, 179.17518615722656, 58.3774528503418)",1,3.422698974609375,1,"(-4.787545204162598, -0.6787064075469971, 775.2158813476562)",1
8214780206,924523586973,"(0.68547123670578, 0.4472981095314026)","(103.02931213378906, 171.5326690673828, 55.59577178955078)",1,3.0721893310546875,1,"(-63.25908660888672, -5.964252471923828, 772.4380493164062)",1,"(0.6858429312705994, 0.42720648646354675)","(103.23445892333984, 177.3949432373047, 57.72946548461914)",1,3.4243927001953125,1,"(-4.768714427947998, -0.6611409783363342, 775.0013427734375)",1
8214797053,924523603820,"(0.6866961717605591, 0.4309961199760437)","(103.70550537109375, 176.28919982910156, 57.3270263671875)",1,3.039825439453125,1,"(-63.2220344543457, -5.948590278625488, 772.145263671875)",1,"(0.6844975352287292, 0.4232672154903412)","(102.4918212890625, 178.54429626464844, 58.14781188964844)",1,3.429901123046875,1,"(-4.730335712432861, -0.6547479629516602, 774.7015991210938)",1
8214813412,924523620179,"(0.6864805817604065, 0.43586617708206177)","(103.58646392822266, 174.86825561523438, 56.80979919433594)",1,3.0462799072265625,1,"(-63.15958786010742, -5.942066192626953, 771.963134765625)",1,"(0.6834834218025208, 0.4302293360233307)","(101.93208312988281, 176.51292419433594, 57.40846252441406)",1,3.448089599609375,1,"(-4.677651405334473, -0.6459665298461914, 774.5233764648438)",1
8214830075,924523636842,"(0.6857798099517822, 0.4370989501476288)","(103.19969940185547, 174.508544921875, 56.67889404296875)",1,3.06793212890625,1,"(-63.14201354980469, -5.94152307510376, 772.0380859375)",1,"(0.681329071521759, 0.4484501779079437)","(100.7427978515625, 171.19651794433594, 55.47342300415039)",1,3.4970245361328125,1,"(-4.654840469360352, -0.6429669857025146, 774.59130859375)",1
8214846968,924523653735,"(0.6809614896774292, 0.43870729207992554)","(100.53996276855469, 174.03927612304688, 56.50809097290039)",1,3.074249267578125,1,"(-63.12589645385742, -5.945415019989014, 772.344482421875)",1,"(0.6846158504486084, 0.4200497567653656)","(102.55714416503906, 179.48312377929688, 58.489471435546875)",1,3.4220123291015625,1,"(-4.601682662963867, -0.6384755373001099, 774.9094848632812)",1
8214863328,924523670095,"(0.6839632391929626, 0.43421250581741333)","(102.19691467285156, 175.3507537841797, 56.985416412353516)",1,3.0880889892578125,1,"(-63.13377380371094, -5.952941417694092, 772.7791137695312)",1,"(0.6848981976509094, 0.42534294724464417)","(102.71300506591797, 177.93865966796875, 57.92738723754883)",1,3.440704345703125,1,"(-4.573609352111816, -0.6327385306358337, 775.3251342773438)",1
8214880041,924523686809,"(0.682051956653595, 0.4355626702308655)","(101.14191436767578, 174.95681762695312, 56.84205627441406)",1,3.075347900390625,1,"(-63.127586364746094, -5.958559513092041, 772.8042602539062)",1,"(0.6837854385375977, 0.42764338850975037)","(102.09876251220703, 177.26744079589844, 57.68305969238281)",1,3.4620513916015625,1,"(-4.565953254699707, -0.6483516693115234, 775.35595703125)",1
8214896884,924523703652,"(0.6850976347923279, 0.44875019788742065)","(102.82312774658203, 171.10897827148438, 55.44159698486328)",1,3.092559814453125,1,"(-63.13137435913086, -5.987064361572266, 772.7522583007812)",1,"(0.6801530718803406, 0.4553658664226532)","(100.09370422363281, 169.17868041992188, 54.738990783691406)",1,3.540008544921875,1,"(-4.567627429962158, -0.6786646246910095, 775.2963256835938)",1
8214913248,924523720016,"(0.6813480257987976, 0.45087915658950806)","(100.75330352783203, 170.48782348632812, 55.2154655456543)",1,3.09686279296875,1,"(-63.113407135009766, -6.033015251159668, 772.5678100585938)",1,"(0.6798024773597717, 0.4487219452857971)","(99.90013885498047, 171.11721801757812, 55.44460678100586)",1,3.5229339599609375,1,"(-4.566964149475098, -0.7311290502548218, 775.122314453125)",1
8214929911,924523736679,"(0.6831510066986084, 0.44580259919166565)","(101.74849700927734, 171.96905517578125, 55.75460433959961)",1,3.1173095703125,1,"(-63.112545013427734, -6.059516429901123, 772.551513671875)",1,"(0.6831289529800415, 0.4191356897354126)","(101.73640441894531, 179.74977111816406, 58.586631774902344)",1,3.45147705078125,1,"(-4.566019058227539, -0.7551283836364746, 775.1021728515625)",1
8214946799,924523753568,"(0.6887544989585876, 0.44391366839408875)","(104.84168243408203, 172.52020263671875, 55.955169677734375)",1,3.1119537353515625,1,"(-63.073028564453125, -6.099319934844971, 772.61328125)",1,"(0.6926835179328918, 0.42228272557258606)","(107.01051330566406, 178.83155822753906, 58.252376556396484)",1,3.482452392578125,1,"(-4.518435955047607, -0.7747150659561157, 775.1676025390625)",1
8214963177,924523769946,"(0.7367465496063232, 0.4403175115585327)","(131.33348083496094, 173.56947326660156, 56.33707046508789)",1,3.0970306396484375,1,"(-62.86333084106445, -6.127982139587402, 772.3724365234375)",1,"(0.7382134795188904, 0.42548632621765137)","(132.14321899414062, 177.8968505859375, 57.91217041015625)",1,3.481109619140625,1,"(-4.354221343994141, -0.7981230020523071, 774.9246215820312)",1
8214979886,924523786655,"(0.746905505657196, 0.4374059736728668)","(136.9412384033203, 174.41897583007812, 56.64627456665039)",1,3.1016845703125,1,"(-62.77106857299805, -6.1290507316589355, 772.3834838867188)",1,"(0.749466598033905, 0.444815069437027)","(138.35496520996094, 172.25717163085938, 55.85947799682617)",1,3.47637939453125,1,"(-4.271396636962891, -0.7957700490951538, 774.8997802734375)",1
8214996724,924523803493,"(0.7456144094467163, 0.42793428897857666)","(136.22854614257812, 177.18258666992188, 57.65216064453125)",1,3.089447021484375,1,"(-62.70047378540039, -6.1299543380737305, 772.192138671875)",1,"(0.7480142712593079, 0.4369131922721863)","(137.5532989501953, 174.56272888183594, 56.69863510131836)",1,3.4731292724609375,1,"(-4.221001625061035, -0.7929434180259705, 774.6923828125)",1
8215013097,924523819867,"(0.7519374489784241, 0.4149225056171417)","(139.7188720703125, 180.9791259765625, 59.0339469909668)",1,3.0520477294921875,1,"(-62.59733581542969, -6.117231845855713, 771.4439697265625)",1,"(0.7494717240333557, 0.441036194562912)","(138.3578338623047, 173.35972595214844, 56.260772705078125)",1,3.4912567138671875,1,"(-4.188992500305176, -0.789030134677887, 773.9627685546875)",1
8215029755,924523836525,"(0.7524520754814148, 0.4327003061771393)","(140.00294494628906, 175.7919921875, 57.14600372314453)",1,3.07611083984375,1,"(-62.546173095703125, -6.091001033782959, 771.0813598632812)",1,"(0.7470730543136597, 0.4414626359939575)","(137.03372192382812, 173.23533630371094, 56.21548080444336)",1,3.489898681640625,1,"(-4.170736789703369, -0.7894616723060608, 773.5946655273438)",1
8215046640,924523853409,"(0.7507351636886597, 0.44624921679496765)","(139.05520629882812, 171.8386993408203, 55.7071647644043)",1,3.0756988525390625,1,"(-62.483394622802734, -6.050724506378174, 770.57666015625)",1,"(0.7473032474517822, 0.44394439458847046)","(137.16082763671875, 172.51121520996094, 55.95195388793945)",1,3.5052032470703125,1,"(-4.150546550750732, -0.7751390337944031, 773.0738525390625)",1
8215063012,924523869782,"(0.7480159997940063, 0.4487558901309967)","(137.5542449951172, 171.10733032226562, 55.44095993041992)",1,3.0763397216796875,1,"(-62.43425369262695, -6.005335807800293, 770.1605224609375)",1,"(0.7454220056533813, 0.4466094970703125)","(136.1223602294922, 171.7335968017578, 55.66893768310547)",1,3.50762939453125,1,"(-4.128276824951172, -0.7490745782852173, 772.6709594726562)",1
8215079721,924523886491,"(0.7453175187110901, 0.4487881660461426)","(136.06468200683594, 171.09793090820312, 55.437538146972656)",1,3.0767822265625,1,"(-62.41106033325195, -5.984639644622803, 769.96337890625)",1,"(0.7442200183868408, 0.44066470861434937)","(135.45884704589844, 173.4681396484375, 56.30025863647461)",1,3.496124267578125,1,"(-4.111575126647949, -0.731063187122345, 772.4690551757812)",1
8215096545,924523903315,"(0.7490841746330261, 0.4538126289844513)","(138.1438446044922, 169.6319122314453, 54.90394592285156)",1,3.0882568359375,1,"(-62.362205505371094, -5.966276168823242, 769.731201171875)",1,"(0.7460196614265442, 0.4301820695400238)","(136.4522705078125, 176.5267333984375, 57.41346740722656)",1,3.4765167236328125,1,"(-4.077854156494141, -0.7141823172569275, 772.23046875)",1
8215112923,924523919693,"(0.7466413974761963, 0.45023664832115173)","(136.79547119140625, 170.67527770996094, 55.283695220947266)",1,3.080352783203125,1,"(-62.28166580200195, -5.953622341156006, 769.3433837890625)",1,"(0.7435381412506104, 0.4350757598876953)","(135.0824432373047, 175.098876953125, 56.89376449584961)",1,3.475555419921875,1,"(-4.032089710235596, -0.7031853795051575, 771.850830078125)",1
8215129582,924523936353,"(0.7472392916679382, 0.4529644548892975)","(137.12551879882812, 169.8793487548828, 54.994022369384766)",1,3.0807037353515625,1,"(-62.22267532348633, -5.94053316116333, 769.0036010742188)",1,"(0.7444432377815247, 0.4460553526878357)","(135.58206176757812, 171.89527893066406, 55.72773742675781)",1,3.4866485595703125,1,"(-4.000453472137451, -0.6939554214477539, 771.5008544921875)",1
8215146461,924523953232,"(0.7431721687316895, 0.44924014806747437)","(134.88047790527344, 170.966064453125, 55.3895149230957)",1,3.07464599609375,1,"(-62.158348083496094, -5.927464485168457, 768.6627807617188)",1,"(0.7438305616378784, 0.44326332211494446)","(135.24388122558594, 172.70989990234375, 56.02425765991211)",1,3.4701995849609375,1,"(-3.9499754905700684, -0.6772242784500122, 771.1475219726562)",1
8215162843,924523969614,"(0.7411653399467468, 0.44922178983688354)","(133.7726593017578, 170.9713897705078, 55.39150619506836)",1,3.0680389404296875,1,"(-62.11396408081055, -5.920380115509033, 768.611572265625)",1,"(0.743272602558136, 0.4535742700099945)","(134.9358673095703, 169.7014617919922, 54.92926025390625)",1,3.4735565185546875,1,"(-3.9109668731689453, -0.6583799123764038, 771.0968017578125)",1
8215179451,924523986222,"(0.7468287348747253, 0.44455599784851074)","(136.89889526367188, 172.3327178955078, 55.88698959350586)",1,3.077117919921875,1,"(-62.1120491027832, -5.921596050262451, 768.759033203125)",1,"(0.7435844540596008, 0.45477616786956787)","(135.10801696777344, 169.3507537841797, 54.8016357421875)",1,3.5068359375,1,"(-3.894827127456665, -0.6626951098442078, 771.2416381835938)",1
8215196376,924524003148,"(0.7438627481460571, 0.4437013566493988)","(135.2616424560547, 172.5821533203125, 55.97771072387695)",1,3.079315185546875,1,"(-62.11265563964844, -5.932234287261963, 769.1829833984375)",1,"(0.7474421858787537, 0.439426451921463)","(137.23753356933594, 173.8294219970703, 56.43172836303711)",1,3.48974609375,1,"(-3.872260570526123, -0.6802431344985962, 771.6793823242188)",1
8215212763,924524019535,"(0.7509509325027466, 0.44389331340789795)","(139.1743621826172, 172.52610778808594, 55.957359313964844)",1,3.0871124267578125,1,"(-62.12279510498047, -5.939423561096191, 769.6206665039062)",1,"(0.7438738346099854, 0.44006407260894775)","(135.2677764892578, 173.64340209960938, 56.3640251159668)",1,3.5201416015625,1,"(-3.8515243530273438, -0.6939863562583923, 772.0994873046875)",1
8215229417,924524036189,"(0.7431948184967041, 0.4450176954269409)","(134.89292907714844, 172.1980438232422, 55.83797836303711)",1,3.101593017578125,1,"(-62.087669372558594, -5.943912506103516, 769.6522827148438)",1,"(0.7390880584716797, 0.44466423988342285)","(132.6260223388672, 172.30117797851562, 55.875484466552734)",1,3.5266876220703125,1,"(-3.8146729469299316, -0.7153197526931763, 772.1419067382812)",1
8215246292,924524053064,"(0.7435240149497986, 0.44762080907821655)","(135.0746612548828, 171.43853759765625, 55.5615119934082)",1,3.108154296875,1,"(-62.013404846191406, -5.941274166107178, 769.2398681640625)",1,"(0.7452310919761658, 0.44069942831993103)","(136.0169677734375, 173.45799255371094, 56.29652786254883)",1,3.5131378173828125,1,"(-3.7662482261657715, -0.7232223749160767, 771.703369140625)",1
8215262679,924524069452,"(0.740112841129303, 0.4517470896244049)","(133.19168090820312, 170.23455810546875, 55.123313903808594)",1,3.1014251708984375,1,"(-61.89861297607422, -5.922664165496826, 768.5867919921875)",1,"(0.7438232898712158, 0.4389103353023529)","(135.23988342285156, 173.98004150390625, 56.486534118652344)",1,3.5113067626953125,1,"(-3.704617738723755, -0.7388314008712769, 771.0641479492188)",1
8215279286,924524086059,"(0.7457762360572815, 0.4470638632774353)","(136.31788635253906, 171.6010284423828, 55.62065887451172)",1,3.0870208740234375,1,"(-61.86509323120117, -5.920379161834717, 768.4005737304688)",1,"(0.7446768879890442, 0.4449932873249054)","(135.71107482910156, 172.20516967773438, 55.84052658081055)",1,3.5240020751953125,1,"(-3.6728384494781494, -0.7314585447311401, 770.8655395507812)",1
8215296207,924524102979,"(0.7470452189445496, 0.43713581562042236)","(137.01837158203125, 174.497802734375, 56.67501449584961)",1,3.0911865234375,1,"(-61.809329986572266, -5.920405864715576, 768.3816528320312)",1,"(0.7430418729782104, 0.4486137628555298)","(134.80856323242188, 171.14878845214844, 55.456077575683594)",1,3.542083740234375,1,"(-3.6148812770843506, -0.7322731018066406, 770.851318359375)",1
8215312599,924524119372,"(0.7480905652046204, 0.43923792243003845)","(137.59539794921875, 173.88446044921875, 56.45173263549805)",1,3.106597900390625,1,"(-61.781986236572266, -5.912394046783447, 768.5445556640625)",1,"(0.7407363653182983, 0.44599440693855286)","(133.535888671875, 171.9130401611328, 55.7342529296875)",1,3.5601348876953125,1,"(-3.55922269821167, -0.7258766889572144, 771.0047607421875)",1
