device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8971980173,925280799196,"(0.6511849164962769, 0.1809067279100418)","(84.10315704345703, 249.25938415527344, 83.88597869873047)",1,4.401611328125,1,"(-2.382786989212036, -58.3591423034668, 847.99462890625)",1,"(0.6776622533798218, 0.20266899466514587)","(98.71873474121094, 242.9096221923828, 81.57489776611328)",1,4.3162384033203125,1,"(60.00254440307617, -64.83594512939453, 846.3735961914062)",1
8971996813,925280815836,"(0.6540616750717163, 0.1826527714729309)","(85.69116973876953, 248.7499237060547, 83.70055389404297)",1,4.4225921630859375,1,"(-2.4287281036376953, -58.29274368286133, 848.2728271484375)",1,"(0.6384363174438477, 0.20356449484825134)","(77.06591796875, 242.6483917236328, 81.479736328125)",1,4.293975830078125,1,"(60.0206298828125, -64.74828338623047, 846.6738891601562)",1
8972012855,925280831879,"(0.6577444672584534, 0.18009047210216522)","(87.7240219116211, 249.4975128173828, 83.97268676757812)",1,4.4246063232421875,1,"(-2.462188243865967, -58.15507507324219, 847.7242431640625)",1,"(0.6597102880477905, 0.20783233642578125)","(88.8092041015625, 241.40310668945312, 81.02651977539062)",1,4.3871307373046875,1,"(59.96332931518555, -64.61515808105469, 846.0523681640625)",1
8972030093,925280849117,"(0.6584749817848206, 0.1905609667301178)","(88.12733459472656, 246.44247436523438, 82.86074829101562)",1,4.4161376953125,1,"(-2.4839999675750732, -58.050384521484375, 847.4071044921875)",1,"(0.6538862586021423, 0.19960404932498932)","(85.59429931640625, 243.80393981933594, 81.90039825439453)",1,4.388885498046875,1,"(59.95543670654297, -64.56060028076172, 845.7619018554688)",1
8972046733,925280865757,"(0.6606077551841736, 0.19541575014591217)","(89.30463409423828, 245.02597045898438, 82.34515380859375)",1,4.444000244140625,1,"(-2.5155811309814453, -58.030250549316406, 847.979736328125)",1,"(0.7666095495223999, 0.3363988697528839)","(147.8179473876953, 203.89041137695312, 67.37309265136719)",1,3.847503662109375,1,"(59.965457916259766, -64.50180053710938, 846.3738403320312)",1
8972062775,925280881799,"(0.6627250909805298, 0.17476852238178253)","(90.473388671875, 251.05032348632812, 84.53788757324219)",1,4.4253387451171875,1,"(-2.528886318206787, -57.963985443115234, 847.4733276367188)",1,"(0.6701374650001526, 0.20649728178977966)","(94.56504821777344, 241.79266357421875, 81.1683120727539)",1,4.3726043701171875,1,"(59.93050765991211, -64.41397857666016, 845.800048828125)",1
8972080013,925280899038,"(0.6615067720413208, 0.16883264482021332)","(89.8008804321289, 252.7823028564453, 85.16825103759766)",1,4.4327392578125,1,"(-2.524221420288086, -57.93724060058594, 847.1231079101562)",1,"(0.6707916855812073, 0.21511082351207733)","(94.9261703491211, 239.27940368652344, 80.25357818603516)",1,4.388397216796875,1,"(59.91424560546875, -64.3597412109375, 845.48388671875)",1
8972096653,925280915678,"(0.6640311479568481, 0.17490124702453613)","(91.19429016113281, 251.0116424560547, 84.52374267578125)",1,4.43182373046875,1,"(-2.5243074893951416, -57.86967468261719, 846.3413696289062)",1,"(0.678525984287262, 0.20855866372585297)","(99.1955337524414, 241.19117736816406, 80.9494400024414)",1,4.3889923095703125,1,"(59.873226165771484, -64.29916381835938, 844.6761474609375)",1
8972112695,925280931720,"(0.6659534573554993, 0.1803404688835144)","(92.25545501708984, 249.42457580566406, 83.94612121582031)",1,4.43060302734375,1,"(-2.50974440574646, -57.835243225097656, 845.5191650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8972129933,925280948958,"(0.6631793975830078, 0.1851828545331955)","(90.72420501708984, 248.0116729736328, 83.43185424804688)",1,4.437286376953125,1,"(-2.494389295578003, -57.87930679321289, 845.9402465820312)",1,"(0.6563034653663635, 0.11324775964021683)","(86.92865753173828, 269.0006408691406, 91.07118225097656)",1,4.5044708251953125,1,"(60.041236877441406, -64.5320053100586, 844.7349853515625)",1
8972146573,925280965599,"(0.6640911102294922, 0.18386618793010712)","(91.2274169921875, 248.3958740234375, 83.57172393798828)",1,4.44964599609375,1,"(-2.4524364471435547, -58.04806900024414, 847.4150390625)",1,"(0.646489143371582, 0.12826788425445557)","(81.5110855102539, 264.6181335449219, 89.47612762451172)",1,4.491546630859375,1,"(60.171478271484375, -64.64192199707031, 845.7366333007812)",1
8972162615,925280981641,"(0.658376932144165, 0.1746560037136078)","(88.07318115234375, 251.0832061767578, 84.5497817993164)",1,4.4604949951171875,1,"(-2.382051706314087, -58.209632873535156, 848.4578857421875)",1,"(0.6744686365127563, 0.17552877962589264)","(96.95589447021484, 250.82850646972656, 84.45714569091797)",1,4.422027587890625,1,"(60.24166488647461, -64.70989990234375, 846.7894897460938)",1
8972179853,925280998879,"(0.6539317965507507, 0.16732074320316315)","(85.61941528320312, 253.2234649658203, 85.32872772216797)",1,4.4648590087890625,1,"(-2.330491542816162, -58.24831008911133, 848.1594848632812)",1,"(0.6724377870559692, 0.1611919403076172)","(95.8348388671875, 255.0116729736328, 85.97966766357422)",1,4.4276275634765625,1,"(60.26792907714844, -64.76270294189453, 846.515625)",1
8972196493,925281015519,"(0.6590762138366699, 0.18193361163139343)","(88.45917510986328, 248.9597625732422, 83.77690887451172)",1,4.48675537109375,1,"(-2.2799813747406006, -58.268455505371094, 847.4976806640625)",1,"(0.6926202774047852, 0.26435187458992004)","(106.9755859375, 224.91207885742188, 75.0242691040039)",1,4.4048614501953125,1,"(60.167701721191406, -64.66255187988281, 845.83154296875)",1
8972212535,925281031562,"(0.6660289168357849, 0.19445478916168213)","(92.2970962524414, 245.3063507080078, 82.44719696044922)",1,4.4841461181640625,1,"(-2.23720383644104, -58.33634567260742, 847.905517578125)",1,"(0.7041247487068176, 0.20375049114227295)","(113.32610321044922, 242.59408569335938, 81.46003723144531)",1,4.303863525390625,1,"(60.38698196411133, -64.89884185791016, 846.213134765625)",1
8972229773,925281048800,"(0.6634021997451782, 0.17926454544067383)","(90.8471450805664, 249.738525390625, 84.06039428710938)",1,4.4716644287109375,1,"(-2.2012977600097656, -58.40476608276367, 848.10986328125)",1,"(0.7026822566986084, 0.19796054065227509)","(112.52987670898438, 244.28346252441406, 82.07491302490234)",1,4.3000030517578125,1,"(60.44293975830078, -64.96527862548828, 846.3927612304688)",1
8972246413,925281065440,"(0.6659661531448364, 0.16554008424282074)","(92.26245880126953, 253.7429962158203, 85.51785278320312)",1,4.469573974609375,1,"(-2.163259506225586, -58.52407455444336, 848.7110595703125)",1,"(0.6815024018287659, 0.18176992237567902)","(100.83847045898438, 249.00753784179688, 83.79429626464844)",1,4.3890380859375,1,"(60.5216064453125, -65.0816650390625, 847.0426635742188)",1
8972262455,925281081482,"(0.6649419069290161, 0.17385698854923248)","(91.69705963134766, 251.3163299560547, 84.63459014892578)",1,4.47161865234375,1,"(-2.144765853881836, -58.535400390625, 848.017578125)",1,"(0.6710171103477478, 0.18989209830760956)","(95.05060577392578, 246.63766479492188, 82.9317398071289)",1,4.4491729736328125,1,"(60.492149353027344, -65.08573150634766, 846.309814453125)",1
8972279693,925281098721,"(0.6651809811592102, 0.18273575603961945)","(91.82901000976562, 248.72572326660156, 83.69169616699219)",1,4.4583587646484375,1,"(-2.146279811859131, -58.509334564208984, 847.2523803710938)",1,"(0.6696930527687073, 0.20234116911888123)","(94.31974029541016, 243.0052947998047, 81.60967254638672)",1,4.4507598876953125,1,"(60.44563293457031, -65.05464172363281, 845.6158447265625)",1
8972296333,925281115361,"(0.6714310050010681, 0.19601036608219147)","(95.27909088134766, 244.85247802734375, 82.28197479248047)",1,4.4706878662109375,1,"(-2.1747450828552246, -58.48074722290039, 845.990478515625)",1,"(0.6517565846443176, 0.18953432142734528)","(84.41873168945312, 246.7420196533203, 82.96979522705078)",1,4.3842620849609375,1,"(60.352848052978516, -65.04570770263672, 844.3051147460938)",1
8972312375,925281131403,"(0.6713213920593262, 0.1842363476753235)","(95.21858978271484, 248.28785705566406, 83.53237915039062)",1,4.46038818359375,1,"(-2.1905815601348877, -58.50275421142578, 845.7410888671875)",1,"(0.6702163219451904, 0.1839424967765808)","(94.60855102539062, 248.37359619140625, 83.56356048583984)",1,4.4102020263671875,1,"(60.3128662109375, -65.06183624267578, 844.1112060546875)",1
8972329613,925281148641,"(0.6675338745117188, 0.18865571916103363)","(93.12789154052734, 246.99839782714844, 83.06304168701172)",1,4.464141845703125,1,"(-2.205530881881714, -58.53857421875, 846.0462646484375)",1,"(0.6701195240020752, 0.18723341822624207)","(94.55513000488281, 247.41339111328125, 83.21410369873047)",1,4.4139404296875,1,"(60.304893493652344, -65.09358978271484, 844.3861694335938)",1
8972346253,925281165282,"(0.6634606719017029, 0.1964564174413681)","(90.87946319580078, 244.72232055664062, 82.23463439941406)",1,4.4908599853515625,1,"(-2.2525360584259033, -58.6241455078125, 846.4766845703125)",1,"(0.6667295098304749, 0.1842455118894577)","(92.68379211425781, 248.28518676757812, 83.53141021728516)",1,4.4114227294921875,1,"(60.30248260498047, -65.16311645507812, 844.8250122070312)",1
8972362295,925281181324,"(0.6235277652740479, 0.2642558217048645)","(68.8363265991211, 224.9400634765625, 75.03448486328125)",1,4.5078125,1,"(-2.45334529876709, -58.77259826660156, 846.8555297851562)",1,"(0.6355913281440735, 0.25008511543273926)","(75.49546813964844, 229.07476806640625, 76.53933715820312)",1,4.4009552001953125,1,"(60.156314849853516, -65.28141784667969, 845.2142333984375)",1
8972379533,925281198562,"(0.5880411863327026, 0.3148402273654938)","(49.24760055541992, 210.1807403564453, 69.66252899169922)",1,4.5135498046875,1,"(-2.5941948890686035, -58.77778244018555, 846.7108764648438)",1,"(0.6193334460258484, 0.2828042507171631)","(66.52102661132812, 219.52809143066406, 73.06465148925781)",1,4.4050140380859375,1,"(60.04167938232422, -65.2866439819336, 845.0985717773438)",1
8972396173,925281215203,"(0.5476295948028564, 0.324433833360672)","(26.94028663635254, 207.3815460205078, 68.64369201660156)",1,4.537933349609375,1,"(-2.775740623474121, -58.785888671875, 846.8842163085938)",1,"(0.5596614480018616, 0.3103969097137451)","(33.58190155029297, 211.47720336914062, 70.1343765258789)",1,4.434173583984375,1,"(59.98357391357422, -65.30988311767578, 845.2822265625)",1
8972412215,925281231245,"(0.5027806758880615, 0.4367755055427551)","(2.1835291385650635, 174.6029052734375, 56.7132682800293)",1,4.4912567138671875,1,"(-2.8862252235412598, -58.80485534667969, 847.3749389648438)",1,"(0.5138170123100281, 0.3953344523906708)","(8.275614738464355, 186.69444274902344, 61.11418533325195)",1,4.47027587890625,1,"(59.89683151245117, -65.26670837402344, 845.7587280273438)",1
8972429453,925281248483,"(0.49668002128601074, 0.534023106098175)","(-1.1840689182281494, 146.22833251953125, 46.3857536315918)",1,4.472137451171875,1,"(-2.936709403991699, -58.86968994140625, 848.1699829101562)",1,"(0.49786126613616943, 0.44042783975601196)","(-0.5320001244544983, 173.53724670410156, 56.32537841796875)",1,4.48236083984375,1,"(59.88954544067383, -65.37627410888672, 846.4832763671875)",1
8972446093,925281265123,"(0.492209792137146, 0.6322101354598999)","(-3.6516711711883545, 117.5797348022461, 35.958492279052734)",1,4.4734649658203125,1,"(-2.990699529647827, -59.03940963745117, 849.2616577148438)",1,"(0.412019282579422, 0.8010460734367371)","(-47.917083740234375, 68.31743621826172, 18.0284423828125)",1,4.477691650390625,1,"(60.10043716430664, -65.08035278320312, 847.640869140625)",1
8972462135,925281281166,"(0.49562743306159973, 0.6764460206031799)","(-1.7651121616363525, 104.6727523803711, 31.260725021362305)",1,4.5209197998046875,1,"(-3.005742073059082, -59.199729919433594, 849.9140625)",1,"(0.4769928455352783, 0.6059485077857971)","(-12.051453590393066, 125.24222564697266, 38.74745559692383)",1,4.489013671875,1,"(59.885013580322266, -65.69485473632812, 848.2952270507812)",1
8972479373,925281298404,"(0.5032063722610474, 0.6956610083580017)","(2.4185009002685547, 99.06627655029297, 29.220136642456055)",1,4.5327301025390625,1,"(-2.9960761070251465, -59.26129150390625, 850.3905639648438)",1,"(0.476842999458313, 0.6549974679946899)","(-12.134170532226562, 110.93087768554688, 33.5385856628418)",1,4.4490509033203125,1,"(59.91402816772461, -65.73005676269531, 848.719482421875)",1
8972496013,925281315044,"(0.5069071650505066, 0.7195875644683838)","(4.461359977722168, 92.08509826660156, 26.679227828979492)",1,4.541839599609375,1,"(-2.995274782180786, -59.31499481201172, 851.3414916992188)",1,"(0.47054675221443176, 0.6675704121589661)","(-15.609711647033691, 107.26238250732422, 32.20332336425781)",1,4.44769287109375,1,"(59.9984130859375, -65.79552459716797, 849.6837768554688)",1
8972512055,925281331086,"(0.5089632272720337, 0.7203285694122314)","(5.596279144287109, 91.86885070800781, 26.60050392150879)",1,4.5388336181640625,1,"(-3.0159592628479004, -59.3729133605957, 852.7828369140625)",1,"(0.47475263476371765, 0.655663013458252)","(-13.288054466247559, 110.73670959472656, 33.46784973144531)",1,4.4558563232421875,1,"(60.13177490234375, -65.8860855102539, 851.1615600585938)",1
8972529293,925281348325,"(0.5094729065895081, 0.7236353754997253)","(5.877647876739502, 90.90398406982422, 26.24931526184082)",1,4.5370941162109375,1,"(-3.024548292160034, -59.36750411987305, 853.49658203125)",1,"(0.4718101918697357, 0.6433143019676208)","(-14.912302017211914, 114.33975219726562, 34.779258728027344)",1,4.455474853515625,1,"(60.200599670410156, -65.92330932617188, 851.7841796875)",1
8972545933,925281364965,"(0.5103150010108948, 0.7214379906654358)","(6.342504501342773, 91.54512023925781, 26.48270606994629)",1,4.539459228515625,1,"(-3.0158820152282715, -59.377593994140625, 854.4906005859375)",1,"(0.4749210774898529, 0.6495912075042725)","(-13.195079803466797, 112.50831604003906, 34.112693786621094)",1,4.4694061279296875,1,"(60.30582809448242, -65.94764709472656, 852.836669921875)",1
8972561975,925281381007,"(0.5064517855644226, 0.7232852578163147)","(4.209995746612549, 91.00616455078125, 26.286542892456055)",1,4.5466766357421875,1,"(-2.9847190380096436, -59.34971237182617, 854.9625854492188)",1,"(0.4814353287220001, 0.6442715525627136)","(-9.5991792678833, 114.06050109863281, 34.67762756347656)",1,4.480621337890625,1,"(60.370540618896484, -65.93990325927734, 853.312255859375)",1
8972579213,925281398245,"(0.5029420852661133, 0.7170737385749817)","(2.2725746631622314, 92.81851959228516, 26.9461727142334)",1,4.5427703857421875,1,"(-2.942241668701172, -59.3619270324707, 855.420166015625)",1,"(0.48266687989234924, 0.6581100225448608)","(-8.91938591003418, 110.02278137207031, 33.20801544189453)",1,4.4641876220703125,1,"(60.426998138427734, -65.92018127441406, 853.7045288085938)",1
8972595853,925281414886,"(0.5013121366500854, 0.705448567867279)","(1.3728718757629395, 96.21049499511719, 28.180744171142578)",1,4.544281005859375,1,"(-2.8847756385803223, -59.40504455566406, 856.313232421875)",1,"(0.4799691140651703, 0.6553046107292175)","(-10.40853500366211, 110.84130096435547, 33.50594711303711)",1,4.4628143310546875,1,"(60.571266174316406, -65.94950103759766, 854.6370849609375)",1
8972611895,925281430928,"(0.5064693093299866, 0.6998522281646729)","(4.219663619995117, 97.84337615966797, 28.775096893310547)",1,4.550445556640625,1,"(-2.8317956924438477, -59.448219299316406, 857.2265625)",1,"(0.481332004070282, 0.6529609560966492)","(-9.656233787536621, 111.5251235961914, 33.754825592041016)",1,4.4622650146484375,1,"(60.715484619140625, -66.0023193359375, 855.5588989257812)",1
8972629133,925281448166,"(0.5089807510375977, 0.7081600427627563)","(5.605956077575684, 95.41931915283203, 27.89279556274414)",1,4.5486907958984375,1,"(-2.791809320449829, -59.46481704711914, 857.754638671875)",1,"(0.47868022322654724, 0.6618661880493164)","(-11.120010375976562, 108.92679595947266, 32.809104919433594)",1,4.44903564453125,1,"(60.79638671875, -66.02550506591797, 856.0161743164062)",1
8972645773,925281464806,"(0.5049461126327515, 0.7039139270782471)","(3.378852128982544, 96.65827178955078, 28.343704223632812)",1,4.5493621826171875,1,"(-2.6844863891601562, -59.5030403137207, 858.57958984375)",1,"(0.4806416630744934, 0.6529175043106079)","(-10.037318229675293, 111.53783416748047, 33.759429931640625)",1,4.4527435302734375,1,"(60.939903259277344, -66.11614990234375, 856.8800659179688)",1
8972661815,925281480849,"(0.49921953678131104, 0.7000287175178528)","(0.21777045726776123, 97.79187774658203, 28.756336212158203)",1,4.5546722412109375,1,"(-2.570495128631592, -59.5604362487793, 859.2969970703125)",1,"(0.4790683686733246, 0.656978189945221)","(-10.90573501586914, 110.35301208496094, 33.328224182128906)",1,4.4505462646484375,1,"(61.09975051879883, -66.19781494140625, 857.603271484375)",1
8972679003,925281498037,"(0.504397451877594, 0.6967521905899048)","(3.075932502746582, 98.74789428710938, 29.104286193847656)",1,4.5546722412109375,1,"(-2.523300886154175, -59.61820983886719, 859.795166015625)",1,"(0.47766977548599243, 0.6515202522277832)","(-11.67778205871582, 111.94551849365234, 33.907833099365234)",1,4.44287109375,1,"(61.19261169433594, -66.26959991455078, 858.0405883789062)",1
8972695693,925281514727,"(0.4978906512260437, 0.7083600759506226)","(-0.5157814621925354, 95.3609619140625, 27.871562957763672)",1,4.550140380859375,1,"(-2.407569408416748, -59.68091583251953, 860.2949829101562)",1,"(0.48102274537086487, 0.648837685585022)","(-9.826902389526367, 112.72821807861328, 34.19267654418945)",1,4.458740234375,1,"(61.32258224487305, -66.38900756835938, 858.5700073242188)",1
8972711735,925281530770,"(0.494479238986969, 0.7090000510215759)","(-2.3989200592041016, 95.17425537109375, 27.803585052490234)",1,4.540771484375,1,"(-2.302785873413086, -59.74059295654297, 860.4559936523438)",1,"(0.47439321875572205, 0.6519045233726501)","(-13.486433029174805, 111.83335876464844, 33.86698913574219)",1,4.44482421875,1,"(61.437889099121094, -66.47882080078125, 858.7305908203125)",1
8972728969,925281548004,"(0.5041358470916748, 0.7168858051300049)","(2.931586742401123, 92.87336730957031, 26.96609115600586)",1,4.5276031494140625,1,"(-2.286503791809082, -59.787513732910156, 861.0017700195312)",1,"(0.4737645387649536, 0.6535988450050354)","(-13.833486557006836, 111.33901977539062, 33.68705749511719)",1,4.443023681640625,1,"(61.51859664916992, -66.55363464355469, 859.2197265625)",1
8972745613,925281564648,"(0.5015015602111816, 0.7149313688278198)","(1.4774503707885742, 93.44364929199219, 27.17367172241211)",1,4.529937744140625,1,"(-2.2191696166992188, -59.91492462158203, 861.8919067382812)",1,"(0.47540149092674255, 0.6637291312217712)","(-12.92988109588623, 108.38319396972656, 32.61125183105469)",1,4.440338134765625,1,"(61.634220123291016, -66.69462585449219, 860.1519165039062)",1
8972761655,925281580690,"(0.5027318000793457, 0.704383909702301)","(2.156534194946289, 96.5211181640625, 28.293800354003906)",1,4.511627197265625,1,"(-2.180328607559204, -59.997562408447266, 862.1527709960938)",1,"(0.479995459318161, 0.6639306545257568)","(-10.39398193359375, 108.32441711425781, 32.58981704711914)",1,4.441162109375,1,"(61.67932891845703, -66.77257537841797, 860.4200439453125)",1
8972778893,925281597929,"(0.501643717288971, 0.6967217326164246)","(1.555906057357788, 98.75678253173828, 29.107471466064453)",1,4.50115966796875,1,"(-2.169250965118408, -60.0337028503418, 862.2409057617188)",1,"(0.4776134192943573, 0.6520214676856995)","(-11.708893775939941, 111.79926300048828, 33.854583740234375)",1,4.4328155517578125,1,"(61.694068908691406, -66.8025131225586, 860.5003662109375)",1
8972795533,925281614569,"(0.5020798444747925, 0.6990512609481812)","(1.7966434955596924, 98.07707214355469, 28.86009979248047)",1,4.4998626708984375,1,"(-2.1649718284606934, -60.087825775146484, 862.5886840820312)",1,"(0.4783018231391907, 0.6424278020858765)","(-11.328885078430176, 114.5984115600586, 34.87346649169922)",1,4.428253173828125,1,"(61.72029495239258, -66.88924407958984, 860.85595703125)",1
8972811575,925281630611,"(0.5026136636734009, 0.7029749155044556)","(2.0913686752319336, 96.93223571777344, 28.443445205688477)",1,4.4835052490234375,1,"(-2.1753361225128174, -60.1405143737793, 862.9007568359375)",1,"(0.4802975356578827, 0.6497994661331177)","(-10.22726058959961, 112.44759368896484, 34.09056854248047)",1,4.434600830078125,1,"(61.725990295410156, -66.94998931884766, 861.1823120117188)",1
8972828813,925281647849,"(0.5042015910148621, 0.709380567073822)","(2.9678690433502197, 95.0632095336914, 27.76316261291504)",1,4.4837188720703125,1,"(-2.20217227935791, -60.16579818725586, 863.0689697265625)",1,"(0.4755440652370453, 0.653933048248291)","(-12.85115909576416, 111.24148559570312, 33.651588439941406)",1,4.426025390625,1,"(61.730918884277344, -66.97026062011719, 861.333251953125)",1
8972845453,925281664490,"(0.506407618522644, 0.6931335926055908)","(4.185608863830566, 99.80367279052734, 29.488555908203125)",1,4.4860076904296875,1,"(-2.213660955429077, -60.187774658203125, 863.21728515625)",1,"(0.47996363043785095, 0.6375687718391418)","(-10.411535263061523, 116.0162124633789, 35.3894157409668)",1,4.42193603515625,1,"(61.725040435791016, -66.98318481445312, 861.4992065429688)",1
8972861495,925281680532,"(0.5055499076843262, 0.5843418836593628)","(3.712172508239746, 131.5465087890625, 41.04201126098633)",1,4.4770355224609375,1,"(-2.1494617462158203, -60.05280303955078, 863.09326171875)",1,"(0.4906131327152252, 0.532742977142334)","(-4.533020496368408, 146.6018829345703, 46.521728515625)",1,4.470947265625,1,"(61.64923095703125, -66.84491729736328, 861.3805541992188)",1
8972878733,925281697770,"(0.5048068761825562, 0.547718346118927)","(3.3020074367523193, 142.23240661621094, 44.931373596191406)",1,4.463836669921875,1,"(-2.137556791305542, -60.00679397583008, 863.2318115234375)",1,"(0.49475711584091187, 0.5018092393875122)","(-2.2455058097839355, 155.62762451171875, 49.806800842285156)",1,4.4592437744140625,1,"(61.5992546081543, -66.78060913085938, 861.509033203125)",1
8972895373,925281714410,"(0.5094776153564453, 0.539094865322113)","(5.880269527435303, 144.74851989746094, 45.84716033935547)",1,4.4616851806640625,1,"(-2.1812968254089355, -60.06372833251953, 863.812744140625)",1,"(0.4768338203430176, 0.5177273154258728)","(-12.139206886291504, 150.98309326171875, 48.11631774902344)",1,4.407501220703125,1,"(61.67299270629883, -66.781005859375, 862.0933227539062)",1
8972911415,925281730453,"(0.5089130997657776, 0.5364929437637329)","(5.568655490875244, 145.5077362060547, 46.12349319458008)",1,4.46026611328125,1,"(-2.215169668197632, -60.155723571777344, 865.0222778320312)",1,"(0.4772443473339081, 0.5148261785507202)","(-11.912610054016113, 151.82957458496094, 48.4244499206543)",1,4.42608642578125,1,"(61.772220611572266, -66.87369537353516, 863.3009033203125)",1
8972928653,925281747691,"(0.5071659088134766, 0.5364159941673279)","(4.604182720184326, 145.53018188476562, 46.13161849975586)",1,4.45318603515625,1,"(-2.2252840995788574, -60.20501708984375, 865.6190185546875)",1,"(0.4738615155220032, 0.5198818445205688)","(-13.779975891113281, 150.35446166992188, 47.88755798339844)",1,4.4240264892578125,1,"(61.8150634765625, -66.91934204101562, 863.8411865234375)",1
8972945293,925281764331,"(0.5085551738739014, 0.5348707437515259)","(5.371077060699463, 145.98104858398438, 46.29572677612305)",1,4.455535888671875,1,"(-2.2417478561401367, -60.27173614501953, 866.4904174804688)",1,"(0.4715034067630768, 0.5326522588729858)","(-15.081640243530273, 146.6283416748047, 46.53136444091797)",1,4.42425537109375,1,"(61.894004821777344, -66.9781723022461, 864.7326049804688)",1
8972961335,925281780373,"(0.5101359486579895, 0.5386779308319092)","(6.243673801422119, 144.87020874023438, 45.891422271728516)",1,4.4572296142578125,1,"(-2.249311685562134, -60.32865524291992, 867.3150634765625)",1,"(0.4710973799228668, 0.53066086769104)","(-15.305768013000488, 147.20941162109375, 46.742881774902344)",1,4.422943115234375,1,"(61.971622467041016, -67.05570983886719, 865.5756225585938)",1
8972978573,925281797612,"(0.5101825594902039, 0.536861777305603)","(6.269388198852539, 145.4001007080078, 46.084293365478516)",1,4.473602294921875,1,"(-2.251235008239746, -60.36785888671875, 867.7731323242188)",1,"(0.4695132374763489, 0.5257886648178101)","(-16.180213928222656, 148.63096618652344, 47.2602653503418)",1,4.424713134765625,1,"(62.00950241088867, -67.10142517089844, 865.9866333007812)",1
8972995213,925281814252,"(0.509834885597229, 0.5273371934890747)","(6.077498912811279, 148.1791534423828, 47.095794677734375)",1,4.47161865234375,1,"(-2.2561724185943604, -60.434547424316406, 868.4967651367188)",1,"(0.46781331300735474, 0.5427649021148682)","(-17.118558883666992, 143.6776885986328, 45.4573860168457)",1,4.4330291748046875,1,"(62.080322265625, -67.15967559814453, 866.7342529296875)",1
8973011255,925281830294,"(0.5117454528808594, 0.5240990519523621)","(7.132122039794922, 149.1239776611328, 47.43966293334961)",1,4.4776763916015625,1,"(-2.2661004066467285, -60.494239807128906, 869.0896606445312)",1,"(0.4558342397212982, 0.5731742978096008)","(-23.73108673095703, 134.80499267578125, 42.227943420410156)",1,4.4193115234375,1,"(62.17446517944336, -67.15718841552734, 867.3389892578125)",1
8973028493,925281847533,"(0.5107111930847168, 0.5246387720108032)","(6.561196327209473, 148.96649169921875, 47.38236618041992)",1,4.4689178466796875,1,"(-2.2698822021484375, -60.496150970458984, 868.9151611328125)",1,"(0.45003074407577515, 0.5616292953491211)","(-26.934621810913086, 138.17355346679688, 43.45402908325195)",1,4.399993896484375,1,"(62.16682434082031, -67.15302276611328, 867.1804809570312)",1
8973045133,925281864173,"(0.5126493573188782, 0.5187920331954956)","(7.631057262420654, 150.67245483398438, 48.00324630737305)",1,4.4675445556640625,1,"(-2.278794527053833, -60.459903717041016, 868.0330200195312)",1,"(0.46683019399642944, 0.5277765393257141)","(-17.6612606048584, 148.0509796142578, 47.04911804199219)",1,4.4101409912109375,1,"(62.046470642089844, -67.16964721679688, 866.2554321289062)",1
8973061175,925281880215,"(0.511998176574707, 0.5111789703369141)","(7.271616458892822, 152.89373779296875, 48.811771392822266)",1,4.4643096923828125,1,"(-2.296262264251709, -60.49376678466797, 867.8699340820312)",1,"(0.46530336141586304, 0.5345408916473389)","(-18.50408363342285, 146.07728576660156, 46.33076095581055)",1,4.4082794189453125,1,"(62.03925704956055, -67.17556762695312, 866.1115112304688)",1
8973078413,925281897453,"(0.5126007199287415, 0.5125986337661743)","(7.604186534881592, 152.4795379638672, 48.6610221862793)",1,4.4591827392578125,1,"(-2.3066511154174805, -60.52244186401367, 868.0907592773438)",1,"(0.4666711390018463, 0.5384524464607239)","(-17.74907875061035, 144.9359893798828, 45.915374755859375)",1,4.4106292724609375,1,"(62.04153823852539, -67.20367431640625, 866.3179931640625)",1
8973095053,925281914094,"(0.507796585559845, 0.5147225260734558)","(4.9523396492004395, 151.8598175048828, 48.435428619384766)",1,4.4520263671875,1,"(-2.330188512802124, -60.55982208251953, 868.4166870117188)",1,"(0.4729655683040619, 0.5271446704864502)","(-14.274539947509766, 148.23538208007812, 47.11626434326172)",1,4.4135894775390625,1,"(62.03413772583008, -67.26750183105469, 866.646728515625)",1
8973111095,925281930136,"(0.503099799156189, 0.5204073190689087)","(2.359682321548462, 150.20115661621094, 47.831729888916016)",1,4.4577789306640625,1,"(-2.3522729873657227, -60.596832275390625, 868.952392578125)",1,"(0.46013084053993225, 0.5622721314430237)","(-21.35934829711914, 137.98599243164062, 43.38576889038086)",1,4.41436767578125,1,"(62.092498779296875, -67.26244354248047, 867.2073364257812)",1
