device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12964028806,929272911306,"(0.3953964114189148, 0.43177860975265503)","(-57.092979431152344, 176.06089782714844, 57.24393081665039)",1,4.577789306640625,1,"(-113.80672454833984, -120.76033782958984, 782.7073364257812)",1,"(0.38109347224235535, 0.4052858054637909)","(-64.98823547363281, 183.7908935546875, 60.05735778808594)",1,4.546630859375,1,"(-46.405555725097656, -113.71088409423828, 788.5858154296875)",1
12964046044,929272928545,"(0.3924417197704315, 0.4478093981742859)","(-58.72397232055664, 171.38351440429688, 55.54148483276367)",1,4.57525634765625,1,"(-113.7857666015625, -120.75210571289062, 782.5877075195312)",1,"(0.3759308159351349, 0.40274032950401306)","(-67.83802795410156, 184.53358459472656, 60.327701568603516)",1,4.550872802734375,1,"(-46.39912796020508, -113.73417663574219, 788.4141845703125)",1
12964062684,929272945185,"(0.3721907436847687, 0.5252372026443481)","(-69.90253448486328, 148.79188537597656, 47.31877899169922)",1,4.5725250244140625,1,"(-113.70309448242188, -120.84870910644531, 782.2327880859375)",1,"(0.3640928864479065, 0.48133543133735657)","(-74.37262725830078, 161.60142517089844, 51.98102569580078)",1,4.5506744384765625,1,"(-46.451419830322266, -113.84232330322266, 788.0714111328125)",1
12964078726,929272961227,"(0.37239474058151245, 0.5477421879768372)","(-69.78993225097656, 142.22547912597656, 44.928775787353516)",1,4.5677947998046875,1,"(-113.51416015625, -120.75117492675781, 781.2685546875)",1,"(0.36845430731773376, 0.5275009274482727)","(-71.96509552001953, 148.1314239501953, 47.07837677001953)",1,4.5585174560546875,1,"(-46.33907699584961, -113.74298858642578, 787.1228637695312)",1
12964095964,929272978465,"(0.3716069459915161, 0.5429231524467468)","(-70.22480010986328, 143.6315460205078, 45.4405517578125)",1,4.5550994873046875,1,"(-113.49993133544922, -120.73831939697266, 781.1856689453125)",1,"(0.3742138147354126, 0.5261511206626892)","(-68.78583526611328, 148.5252685546875, 47.22175979614258)",1,4.540252685546875,1,"(-46.31381607055664, -113.73501586914062, 787.0146484375)",1
12964112604,929272995106,"(0.3770376443862915, 0.5505627989768982)","(-67.22704315185547, 141.40245056152344, 44.629310607910156)",1,4.5563507080078125,1,"(-113.4842529296875, -120.74065399169922, 781.1443481445312)",1,"(0.37499046325683594, 0.535836398601532)","(-68.35710906982422, 145.6992950439453, 46.193206787109375)",1,4.55792236328125,1,"(-46.28260040283203, -113.73844146728516, 786.9783935546875)",1
12964128646,929273011148,"(0.37126150727272034, 0.5435435175895691)","(-70.41548919677734, 143.45050048828125, 45.3747444152832)",1,4.553192138671875,1,"(-113.48332977294922, -120.75995635986328, 781.083984375)",1,"(0.3738219738006592, 0.538633406162262)","(-69.00212860107422, 144.88319396972656, 45.896202087402344)",1,4.565185546875,1,"(-46.27547073364258, -113.73030090332031, 786.9361572265625)",1
12964145884,929273028386,"(0.37069642543792725, 0.5463753938674927)","(-70.72744750976562, 142.62423706054688, 45.07402420043945)",1,4.5563812255859375,1,"(-113.49266815185547, -120.7738037109375, 781.1026611328125)",1,"(0.37089642882347107, 0.5305185914039612)","(-70.61703491210938, 147.25088500976562, 46.75796127319336)",1,4.5558624267578125,1,"(-46.27820587158203, -113.74605560302734, 786.9658203125)",1
12964162524,929273045027,"(0.37975311279296875, 0.5460637211799622)","(-65.7281265258789, 142.7152099609375, 45.10708236694336)",1,4.56689453125,1,"(-113.53868103027344, -120.80445098876953, 781.1784057617188)",1,"(0.37152764201164246, 0.5240395069122314)","(-70.26861572265625, 149.14137268066406, 47.44599151611328)",1,4.5726776123046875,1,"(-46.293731689453125, -113.77759552001953, 787.037353515625)",1
12964178566,929273061069,"(0.3749909996986389, 0.5399208068847656)","(-68.35681915283203, 144.507568359375, 45.75942611694336)",1,4.5569610595703125,1,"(-113.57398223876953, -120.82600402832031, 781.341552734375)",1,"(0.371172696352005, 0.5299775004386902)","(-70.46453094482422, 147.40878295898438, 46.81536865234375)",1,4.58465576171875,1,"(-46.310916900634766, -113.78878021240234, 787.1807250976562)",1
12964195804,929273078307,"(0.37672463059425354, 0.5396745800971985)","(-67.39985656738281, 144.57940673828125, 45.785579681396484)",1,4.55419921875,1,"(-113.578369140625, -120.81792449951172, 781.35595703125)",1,"(0.36940935254096985, 0.52997225522995)","(-71.43793487548828, 147.41033935546875, 46.81593704223633)",1,4.5709991455078125,1,"(-46.311737060546875, -113.771484375, 787.2000122070312)",1
12964212444,929273094947,"(0.3776228427886963, 0.5470337271690369)","(-66.90401458740234, 142.43215942382812, 45.004066467285156)",1,4.556182861328125,1,"(-113.55668640136719, -120.76612854003906, 781.2579345703125)",1,"(0.36766672134399414, 0.5350146889686584)","(-72.39985656738281, 145.93907165527344, 46.28049087524414)",1,4.574005126953125,1,"(-46.29395294189453, -113.73172760009766, 787.1093139648438)",1
12964228486,929273110990,"(0.37386462092399597, 0.5356618762016296)","(-68.97857666015625, 145.7501983642578, 46.21174240112305)",1,4.5701751708984375,1,"(-113.51150512695312, -120.74848937988281, 781.154052734375)",1,"(0.37490224838256836, 0.5376472473144531)","(-68.40579986572266, 145.17095947265625, 46.00086212158203)",1,4.5658416748046875,1,"(-46.25791931152344, -113.7077407836914, 787.0099487304688)",1
12964245724,929273128228,"(0.37362393736839294, 0.5368634462356567)","(-69.11144256591797, 145.39964294433594, 46.08415603637695)",1,4.56494140625,1,"(-113.50202941894531, -120.75205993652344, 781.1765747070312)",1,"(0.3734790086746216, 0.5369794368743896)","(-69.19145202636719, 145.3657989501953, 46.071781158447266)",1,4.5797576904296875,1,"(-46.240089416503906, -113.71473693847656, 787.0455322265625)",1
12964262364,929273144868,"(0.37736818194389343, 0.5373744368553162)","(-67.04462432861328, 145.25054931640625, 46.02988052368164)",1,4.5740203857421875,1,"(-113.49298858642578, -120.77351379394531, 781.2782592773438)",1,"(0.3759128749370575, 0.5380080342292786)","(-67.84793090820312, 145.06565856933594, 45.962562561035156)",1,4.5800323486328125,1,"(-46.21315383911133, -113.7288818359375, 787.1436767578125)",1
12964278406,929273160910,"(0.4118099808692932, 0.489995539188385)","(-48.032596588134766, 159.07456970214844, 51.061378479003906)",1,4.6012725830078125,1,"(-113.30694580078125, -120.72622680664062, 781.9153442382812)",1,"(0.41743528842926025, 0.47707876563072205)","(-44.92744064331055, 162.84336853027344, 52.433170318603516)",1,4.6085662841796875,1,"(-46.04452896118164, -113.71661376953125, 787.674072265625)",1
12964295644,929273178149,"(0.4474100172519684, 0.4461037218570709)","(-28.381248474121094, 171.88119506835938, 55.722572326660156)",1,4.590972900390625,1,"(-113.05733489990234, -120.57339477539062, 781.79150390625)",1,"(0.48122331500053406, 0.4181414842605591)","(-9.716194152832031, 180.0398712158203, 58.692161560058594)",1,4.567535400390625,1,"(-45.824623107910156, -113.54196166992188, 787.469482421875)",1
12964312284,929273194789,"(0.5569908618927002, 0.2360077053308487)","(32.10772705078125, 233.18218994140625, 78.03438568115234)",1,4.59429931640625,1,"(-112.29341888427734, -120.06950378417969, 781.2127075195312)",1,"(0.568876326084137, 0.2713712453842163)","(38.66854476928711, 222.86395263671875, 74.27877807617188)",1,4.536102294921875,1,"(-45.403709411621094, -113.14656829833984, 786.8966674804688)",1
12964328326,929273210831,"(0.5693691968917847, 0.23000842332839966)","(38.940616607666016, 234.93263244628906, 78.67151641845703)",1,4.5846405029296875,1,"(-112.26837921142578, -120.04582214355469, 781.2045288085938)",1,"(0.573114275932312, 0.2510516345500946)","(41.007930755615234, 228.79270935058594, 76.43673706054688)",1,4.5677490234375,1,"(-45.31770706176758, -113.14768981933594, 786.9791259765625)",1
12964345564,929273228070,"(0.5676427483558655, 0.23061834275722504)","(37.987613677978516, 234.7546844482422, 78.60673522949219)",1,4.5740509033203125,1,"(-112.24349975585938, -120.00741577148438, 780.891357421875)",1,"(0.5743470191955566, 0.2515808343887329)","(41.68839645385742, 228.6383514404297, 76.38055419921875)",1,4.5724334716796875,1,"(-45.28269958496094, -113.08760833740234, 786.5536499023438)",1
12964362204,929273244710,"(0.5670598149299622, 0.22431522607803345)","(37.66582107543945, 236.59378051757812, 79.27609252929688)",1,4.5736846923828125,1,"(-112.16706848144531, -119.88664245605469, 780.1996459960938)",1,"(0.5723551511764526, 0.2585202157497406)","(40.588871002197266, 226.6136016845703, 75.64356994628906)",1,4.567413330078125,1,"(-45.211509704589844, -112.98145294189453, 785.92822265625)",1
12964378246,929273260752,"(0.5735368132591248, 0.22397680580615997)","(41.241180419921875, 236.69253540039062, 79.31202697753906)",1,4.558837890625,1,"(-112.1309585571289, -119.7880630493164, 779.7608032226562)",1,"(0.572391152381897, 0.2514752149581909)","(40.608768463134766, 228.66915893554688, 76.39173126220703)",1,4.5680084228515625,1,"(-45.171173095703125, -112.89518737792969, 785.510498046875)",1
12964395484,929273277990,"(0.5727284550666809, 0.22959202527999878)","(40.79492950439453, 235.05413818359375, 78.7157211303711)",1,4.5495758056640625,1,"(-112.12689971923828, -119.7678451538086, 779.695068359375)",1,"(0.5729658603668213, 0.2506333291530609)","(40.92601776123047, 228.914794921875, 76.48113250732422)",1,4.5607147216796875,1,"(-45.16311264038086, -112.87804412841797, 785.4257202148438)",1
12964412124,929273294631,"(0.5720498561859131, 0.22372941672801971)","(40.42034912109375, 236.76466369628906, 79.33831024169922)",1,4.548370361328125,1,"(-112.12235260009766, -119.73616790771484, 779.5663452148438)",1,"(0.5720513463020325, 0.24929866194725037)","(40.421138763427734, 229.30422973632812, 76.62288665771484)",1,4.566864013671875,1,"(-45.15098190307617, -112.84525299072266, 785.3204345703125)",1
12964428166,929273310673,"(0.5688652992248535, 0.21444350481033325)","(38.6624641418457, 239.47410583496094, 80.324462890625)",1,4.5325469970703125,1,"(-112.15214538574219, -119.74480438232422, 779.572265625)",1,"(0.571429967880249, 0.24500757455825806)","(40.07814407348633, 230.55624389648438, 77.0785903930664)",1,4.5762481689453125,1,"(-45.168846130371094, -112.83953857421875, 785.3335571289062)",1
12964445404,929273327911,"(0.5664787888526917, 0.20494359731674194)","(37.34505844116211, 242.24598693847656, 81.33334350585938)",1,4.5140380859375,1,"(-112.16253662109375, -119.748291015625, 779.5659790039062)",1,"(0.5715576410293579, 0.24326053261756897)","(40.148643493652344, 231.06605529785156, 77.26409149169922)",1,4.5752410888671875,1,"(-45.17362976074219, -112.83775329589844, 785.325439453125)",1
12964462044,929273344551,"(0.5689594149589539, 0.2065117210149765)","(38.714447021484375, 241.78843688964844, 81.16679382324219)",1,4.5258941650390625,1,"(-112.21566772460938, -119.75341033935547, 779.5498046875)",1,"(0.5699897408485413, 0.2423299103975296)","(39.28315353393555, 231.3375244140625, 77.36294555664062)",1,4.5648193359375,1,"(-45.20714569091797, -112.83467102050781, 785.3115234375)",1
12964478086,929273360594,"(0.5714084506034851, 0.2188853770494461)","(40.06629180908203, 238.1781005859375, 79.85271453857422)",1,4.551055908203125,1,"(-112.24703216552734, -119.75492858886719, 779.3668212890625)",1,"(0.5670989155769348, 0.24749036133289337)","(37.68741226196289, 229.83181762695312, 76.81490325927734)",1,4.578094482421875,1,"(-45.23915100097656, -112.8185043334961, 785.1332397460938)",1
12964495324,929273377832,"(0.5760589838027954, 0.22767235338687897)","(42.6334228515625, 235.61424255371094, 78.91954040527344)",1,4.5751495361328125,1,"(-112.2496337890625, -119.74353790283203, 779.2549438476562)",1,"(0.5709193348884583, 0.2464980185031891)","(39.79627227783203, 230.1213836669922, 76.92030334472656)",1,4.5849151611328125,1,"(-45.25352478027344, -112.79373168945312, 784.9841918945312)",1
12964511964,929273394472,"(0.5683585405349731, 0.21072731912136078)","(38.38271713256836, 240.5584259033203, 80.71913146972656)",1,4.5633392333984375,1,"(-112.2591552734375, -119.72809600830078, 779.146728515625)",1,"(0.5703715682029724, 0.24909590184688568)","(39.49394989013672, 229.36337280273438, 76.6444320678711)",1,4.607147216796875,1,"(-45.27439880371094, -112.77587890625, 784.8816528320312)",1
12964528006,929273410515,"(0.570327877998352, 0.2112928330898285)","(39.46979904174805, 240.3934326171875, 80.65907287597656)",1,4.54205322265625,1,"(-112.2292709350586, -119.66674041748047, 778.842529296875)",1,"(0.5701683759689331, 0.2554858922958374)","(39.38178634643555, 227.49893188476562, 75.9657974243164)",1,4.5972137451171875,1,"(-45.25788497924805, -112.7238540649414, 784.6082153320312)",1
12964545244,929273427753,"(0.5696070194244385, 0.2073923498392105)","(39.071903228759766, 241.53146362304688, 81.07330322265625)",1,4.5307159423828125,1,"(-112.21967315673828, -119.65438842773438, 778.7861938476562)",1,"(0.568914532661438, 0.2512878179550171)","(38.68964385986328, 228.72384643554688, 76.41162109375)",1,4.58709716796875,1,"(-45.246551513671875, -112.7086181640625, 784.53271484375)",1
12964561884,929273444393,"(0.5723118185997009, 0.22070203721523285)","(40.5649528503418, 237.6480255126953, 79.6597900390625)",1,4.53912353515625,1,"(-112.18352508544922, -119.62413024902344, 778.6608276367188)",1,"(0.5727523565292358, 0.25518444180488586)","(40.808135986328125, 227.5868682861328, 75.99787139892578)",1,4.599945068359375,1,"(-45.22333526611328, -112.68636322021484, 784.4154052734375)",1
12964577926,929273460435,"(0.5719754695892334, 0.22380806505680084)","(40.37929916381836, 236.74172973632812, 79.32997131347656)",1,4.545501708984375,1,"(-112.1164779663086, -119.56515502929688, 778.3951416015625)",1,"(0.573246955871582, 0.2619772255420685)","(41.08118438720703, 225.6049346923828, 75.27643585205078)",1,4.5885162353515625,1,"(-45.18143844604492, -112.63409423828125, 784.1575317382812)",1
12964595164,929273477674,"(0.5725623369216919, 0.2332347333431244)","(40.703224182128906, 233.9912872314453, 78.32887268066406)",1,4.5452880859375,1,"(-112.09178924560547, -119.53767395019531, 778.2601928710938)",1,"(0.5736047625541687, 0.2606201469898224)","(41.278648376464844, 226.0009002685547, 75.4205551147461)",1,4.5824737548828125,1,"(-45.164180755615234, -112.59773254394531, 783.9697875976562)",1
12964611804,929273494314,"(0.5725014209747314, 0.2362155020236969)","(40.66965866088867, 233.12156677246094, 78.01228332519531)",1,4.54638671875,1,"(-112.03399658203125, -119.45602416992188, 777.8815307617188)",1,"(0.5776264071464539, 0.2435152232646942)","(43.4986572265625, 230.99168395996094, 77.2370834350586)",1,4.5609893798828125,1,"(-45.13379669189453, -112.53402709960938, 783.6253051757812)",1
12964627846,929273510356,"(0.5718343257904053, 0.23116827011108398)","(40.3013916015625, 234.59420776367188, 78.54830932617188)",1,4.5359954833984375,1,"(-111.9985122680664, -119.39786529541016, 777.5468139648438)",1,"(0.5765690803527832, 0.2575834393501282)","(42.91498565673828, 226.88690185546875, 75.74308013916016)",1,4.5844879150390625,1,"(-45.12520980834961, -112.48895263671875, 783.2967529296875)",1
12964645084,929273527594,"(0.5779834985733032, 0.23327769339084625)","(43.695762634277344, 233.978759765625, 78.32430267333984)",1,4.5433807373046875,1,"(-111.98794555664062, -119.37615203857422, 777.4230346679688)",1,"(0.5757956504821777, 0.2550932765007019)","(42.48801040649414, 227.61351013183594, 76.00753784179688)",1,4.578277587890625,1,"(-45.12396240234375, -112.4610595703125, 783.1298217773438)",1
12964661724,929273544235,"(0.5731868743896484, 0.23346520960330963)","(41.04795837402344, 233.92405700683594, 78.30438232421875)",1,4.5392303466796875,1,"(-111.96324920654297, -119.33463287353516, 777.1634521484375)",1,"(0.5748367309570312, 0.25474101305007935)","(41.958702087402344, 227.7162628173828, 76.0449447631836)",1,4.58795166015625,1,"(-45.121192932128906, -112.43721008300781, 782.89599609375)",1
12964677766,929273560277,"(0.5698859691619873, 0.24703951179981232)","(39.22587203979492, 229.96340942382812, 76.8627700805664)",1,4.5465240478515625,1,"(-111.93924713134766, -119.31017303466797, 776.9553833007812)",1,"(0.5737552642822266, 0.2549380362033844)","(41.36178207397461, 227.65878295898438, 76.02401733398438)",1,4.5865631103515625,1,"(-45.11399841308594, -112.41595458984375, 782.6989135742188)",1
12964695004,929273577515,"(0.5724824070930481, 0.23626093566417694)","(40.659114837646484, 233.10829162597656, 78.0074462890625)",1,4.5134429931640625,1,"(-111.9321517944336, -119.29792022705078, 776.8856201171875)",1,"(0.5697464346885681, 0.2475040704011917)","(39.148887634277344, 229.82785034179688, 76.81346893310547)",1,4.565155029296875,1,"(-45.11371612548828, -112.39802551269531, 782.604736328125)",1
12964711644,929273594156,"(0.5678983926773071, 0.23167312145233154)","(38.12873077392578, 234.44691467285156, 78.49470520019531)",1,4.5017242431640625,1,"(-111.92572784423828, -119.29022979736328, 776.8043212890625)",1,"(0.5671271085739136, 0.24842394888401031)","(37.703006744384766, 229.55941772460938, 76.71580505371094)",1,4.5692291259765625,1,"(-45.11485290527344, -112.3779296875, 782.5330810546875)",1
12964727686,929273610198,"(0.5709477663040161, 0.2348269373178482)","(39.811973571777344, 233.52674865722656, 78.15979766845703)",1,4.4924774169921875,1,"(-111.92835998535156, -119.27609252929688, 776.6788330078125)",1,"(0.5726518034934998, 0.2514607310295105)","(40.75260925292969, 228.6733856201172, 76.39327239990234)",1,4.55584716796875,1,"(-45.124637603759766, -112.3615493774414, 782.4216918945312)",1
12964744924,929273627436,"(0.5683908462524414, 0.22844922542572021)","(38.40060806274414, 235.38760375976562, 78.83708190917969)",1,4.497314453125,1,"(-111.93389129638672, -119.27679443359375, 776.6593627929688)",1,"(0.5677617192268372, 0.2501673400402069)","(38.05324935913086, 229.05076599121094, 76.5306167602539)",1,4.573974609375,1,"(-45.136783599853516, -112.36322784423828, 782.3980712890625)",1
12964761564,929273644076,"(0.5723041892051697, 0.2220059186220169)","(40.56072235107422, 237.2676239013672, 79.52130126953125)",1,4.5057220458984375,1,"(-111.94894409179688, -119.27249145507812, 776.5946655273438)",1,"(0.567874550819397, 0.253152072429657)","(38.11555480957031, 228.17990112304688, 76.21365356445312)",1,4.5558929443359375,1,"(-45.15079116821289, -112.35714721679688, 782.3453979492188)",1
12964777606,929273660119,"(0.5726677775382996, 0.22994209825992584)","(40.76140594482422, 234.95199584960938, 78.67855834960938)",1,4.4865264892578125,1,"(-111.97480010986328, -119.27406311035156, 776.613037109375)",1,"(0.5690708756446838, 0.2550271153450012)","(38.77593231201172, 227.63278198242188, 76.01457977294922)",1,4.5474090576171875,1,"(-45.1760139465332, -112.37037658691406, 782.3646240234375)",1
12964794844,929273677357,"(0.5553954839706421, 0.21719644963741302)","(31.2270450592041, 238.6708984375, 80.0321273803711)",1,4.4596099853515625,1,"(-112.05025482177734, -119.296875, 776.706787109375)",1,"(0.5526623725891113, 0.25233760476112366)","(29.718416213989258, 228.4175262451172, 76.30016326904297)",1,4.5514373779296875,1,"(-45.26250457763672, -112.40042114257812, 782.5133056640625)",1
12964811484,929273693997,"(0.5149766206741333, 0.22332744300365448)","(8.915675163269043, 236.88197326660156, 79.38105010986328)",1,4.43994140625,1,"(-112.27555847167969, -119.3508071899414, 777.0136108398438)",1,"(0.5157123804092407, 0.2524603009223938)","(9.321834564208984, 228.38174438476562, 76.28709411621094)",1,4.5487213134765625,1,"(-45.45069885253906, -112.45652770996094, 782.8078002929688)",1
12964827526,929273710039,"(0.519635796546936, 0.25755512714385986)","(11.487614631652832, 226.8951873779297, 75.74606323242188)",1,4.4553985595703125,1,"(-112.17485809326172, -119.26483154296875, 776.5655517578125)",1,"(0.5163238644599915, 0.24837861955165863)","(9.659402847290039, 229.5726776123047, 76.7206039428711)",1,4.5428924560546875,1,"(-45.39315414428711, -112.37409973144531, 782.3441162109375)",1
12964844764,929273727278,"(0.5185146927833557, 0.26021164655685425)","(10.868741035461426, 226.12008666992188, 75.46395874023438)",1,4.4607086181640625,1,"(-112.16162109375, -119.25951385498047, 776.5419311523438)",1,"(0.5130870342254639, 0.24986207485198975)","(7.872655868530273, 229.1398468017578, 76.56306457519531)",1,4.5235595703125,1,"(-45.3651123046875, -112.36833953857422, 782.3163452148438)",1
12964861404,929273743918,"(0.5160028338432312, 0.2447107583284378)","(9.482231140136719, 230.64283752441406, 77.11016082763672)",1,4.4345245361328125,1,"(-112.13742065429688, -119.26863098144531, 776.564208984375)",1,"(0.5152398943901062, 0.2528584599494934)","(9.061077117919922, 228.26553344726562, 76.24485778808594)",1,4.5426177978515625,1,"(-45.32854080200195, -112.37459564208984, 782.3295288085938)",1
12964877446,929273759960,"(0.5153092741966248, 0.24872690439224243)","(9.099383354187012, 229.47103881835938, 76.68360137939453)",1,4.4174041748046875,1,"(-112.09870147705078, -119.21851348876953, 776.3914794921875)",1,"(0.5145983695983887, 0.25894665718078613)","(8.706944465637207, 226.48915100097656, 75.59827423095703)",1,4.5242767333984375,1,"(-45.295780181884766, -112.33460235595703, 782.1635131835938)",1
12964894684,929273777199,"(0.5144537091255188, 0.2466457486152649)","(8.627026557922363, 230.0782928466797, 76.90462493896484)",1,4.41839599609375,1,"(-112.095703125, -119.20308685302734, 776.3409423828125)",1,"(0.5156571865081787, 0.25511112809181213)","(9.29142951965332, 227.6082763671875, 76.00560760498047)",1,4.49749755859375,1,"(-45.29597091674805, -112.3095474243164, 782.0952758789062)",1
12964911324,929273793839,"(0.521906316280365, 0.2610049545764923)","(12.740945816040039, 225.88861083984375, 75.37973022460938)",1,4.4228057861328125,1,"(-112.11076354980469, -119.18276977539062, 776.27734375)",1,"(0.5146982669830322, 0.26248860359191895)","(8.762094497680664, 225.45570373535156, 75.22215270996094)",1,4.5154571533203125,1,"(-45.313026428222656, -112.29100036621094, 782.0382080078125)",1
12964927366,929273809881,"(0.5232365727424622, 0.244466632604599)","(13.475250244140625, 230.71408081054688, 77.13612365722656)",1,4.40313720703125,1,"(-112.1467514038086, -119.19657135009766, 776.1800537109375)",1,"(0.5140718817710876, 0.2569724917411804)","(8.416281700134277, 227.065185546875, 75.80792999267578)",1,4.5202789306640625,1,"(-45.3466682434082, -112.27395629882812, 781.9515991210938)",1
12964944604,929273827119,"(0.5096799731254578, 0.24737314879894257)","(5.99199104309082, 229.8660125732422, 76.82744598388672)",1,4.3827056884765625,1,"(-112.15046691894531, -119.19174194335938, 776.1034545898438)",1,"(0.5183476209640503, 0.2574045956134796)","(10.77649974822998, 226.93911743164062, 75.76203155517578)",1,4.4997406005859375,1,"(-45.365928649902344, -112.2677230834961, 781.845703125)",1
12964961244,929273843760,"(0.5125979781150818, 0.23881609737873077)","(7.602745056152344, 232.36276245117188, 77.73613739013672)",1,4.399322509765625,1,"(-112.16374969482422, -119.15850067138672, 775.9071044921875)",1,"(0.5169990062713623, 0.2617335319519043)","(10.03209114074707, 225.676025390625, 75.30237579345703)",1,4.5084075927734375,1,"(-45.37990188598633, -112.25689697265625, 781.6724243164062)",1
12964977286,929273859802,"(0.5138702392578125, 0.2460280954837799)","(8.305025100708008, 230.2584991455078, 76.9701919555664)",1,4.385650634765625,1,"(-112.19847106933594, -119.15323638916016, 775.982666015625)",1,"(0.5153961181640625, 0.25921499729156494)","(9.147327423095703, 226.410888671875, 75.56976318359375)",1,4.5070343017578125,1,"(-45.39786911010742, -112.26286315917969, 781.7439575195312)",1
12964994524,929273877040,"(0.5148871541023254, 0.24468933045864105)","(8.866362571716309, 230.6491241455078, 77.11236572265625)",1,4.3918914794921875,1,"(-112.21516418457031, -119.1661605834961, 776.066650390625)",1,"(0.5142872929573059, 0.25774258375167847)","(8.535223007202148, 226.84051513671875, 75.72614288330078)",1,4.499755859375,1,"(-45.4052734375, -112.27043914794922, 781.8657836914062)",1
12965011164,929273893680,"(0.5128996968269348, 0.24143975973129272)","(7.769267559051514, 231.59725952148438, 77.45753479003906)",1,4.3780975341796875,1,"(-112.26807403564453, -119.22836303710938, 776.389892578125)",1,"(0.512540876865387, 0.26320189237594604)","(7.571187496185303, 225.2476043701172, 75.14637756347656)",1,4.501800537109375,1,"(-45.41960525512695, -112.28440856933594, 782.1693115234375)",1
12965027206,929273909723,"(0.5161532759666443, 0.24297577142715454)","(9.565241813659668, 231.14907836914062, 77.29442596435547)",1,4.3903961181640625,1,"(-112.32207489013672, -119.30612182617188, 776.75927734375)",1,"(0.5110270380973816, 0.2703099846839905)","(6.735530853271484, 223.17359924316406, 74.39151763916016)",1,4.50689697265625,1,"(-45.43907928466797, -112.30947875976562, 782.5379638671875)",1
12965044444,929273926961,"(0.513684868812561, 0.23752789199352264)","(8.202701568603516, 232.73863220214844, 77.87296295166016)",1,4.3986968994140625,1,"(-112.34610748291016, -119.33612060546875, 776.8994140625)",1,"(0.5103935599327087, 0.2669977843761444)","(6.385868072509766, 224.1400604248047, 74.74330139160156)",1,4.4864654541015625,1,"(-45.45325469970703, -112.33576202392578, 782.7296142578125)",1
12965061084,929273943601,"(0.5158461332321167, 0.23686997592449188)","(9.395666122436523, 232.9306182861328, 77.94281005859375)",1,4.3922119140625,1,"(-112.43490600585938, -119.43250274658203, 777.4478759765625)",1,"(0.5140631198883057, 0.2664460241794586)","(8.41147518157959, 224.301025390625, 74.80191802978516)",1,4.50775146484375,1,"(-45.49262619018555, -112.41950988769531, 783.228515625)",1
12965077126,929273959644,"(0.5206719636917114, 0.2516111433506012)","(12.059541702270508, 228.62950134277344, 76.37734985351562)",1,4.4191741943359375,1,"(-112.51358032226562, -119.50788879394531, 777.9188842773438)",1,"(0.5136491656303406, 0.2657734751701355)","(8.182966232299805, 224.4972381591797, 74.87332916259766)",1,4.511199951171875,1,"(-45.52151870727539, -112.51019287109375, 783.6838989257812)",1
12965094364,929273976882,"(0.5202552080154419, 0.24947457015514374)","(11.829543113708496, 229.25289916992188, 76.6042251586914)",1,4.4065704345703125,1,"(-112.53372955322266, -119.53022003173828, 778.0780029296875)",1,"(0.5170688629150391, 0.25100135803222656)","(10.070633888244629, 228.80738830566406, 76.44210052490234)",1,4.4958343505859375,1,"(-45.527931213378906, -112.55165100097656, 783.8968505859375)",1
12965111004,929273993522,"(0.5119435787200928, 0.22920024394989014)","(7.2414631843566895, 235.1685028076172, 78.75724029541016)",1,4.3899993896484375,1,"(-112.55864715576172, -119.57306671142578, 778.4452514648438)",1,"(0.5139070153236389, 0.2580491304397583)","(8.325277328491211, 226.7510528564453, 75.69361114501953)",1,4.50067138671875,1,"(-45.523681640625, -112.60957336425781, 784.2243041992188)",1
12965127046,929274009564,"(0.5168973207473755, 0.22674508392810822)","(9.975972175598145, 235.88482666015625, 79.01805114746094)",1,4.369049072265625,1,"(-112.55831146240234, -119.5803451538086, 778.6527709960938)",1,"(0.5122113227844238, 0.2638552486896515)","(7.389283657073975, 225.05694580078125, 75.0770263671875)",1,4.5191802978515625,1,"(-45.49998092651367, -112.62335205078125, 784.4265747070312)",1
12965144284,929274026803,"(0.5169267058372498, 0.2311781942844391)","(9.992189407348633, 234.59136962890625, 78.54727172851562)",1,4.3665313720703125,1,"(-112.5461654663086, -119.56281280517578, 778.6361083984375)",1,"(0.512404203414917, 0.2625010013580322)","(7.495733737945557, 225.4521026611328, 75.22086334228516)",1,4.5112152099609375,1,"(-45.477317810058594, -112.6007080078125, 784.400634765625)",1
12965160924,929274043443,"(0.5189746022224426, 0.2382657378911972)","(11.122652053833008, 232.52340698242188, 77.79454803466797)",1,4.3822784423828125,1,"(-112.47438049316406, -119.51675415039062, 778.39794921875)",1,"(0.5064721703529358, 0.2538539469242096)","(4.221214294433594, 227.97512817382812, 76.13910675048828)",1,4.4940032958984375,1,"(-45.41842269897461, -112.55998992919922, 784.1724853515625)",1
