device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9300396216,925609220530,"(0.44900617003440857, 0.8031670451164246)","(-27.500185012817383, 67.69851684570312, 17.8032169342041)",1,4.5468292236328125,1,"(-14.6596097946167, -66.3129653930664, 862.2264404296875)",1,"(0.4308030307292938, 0.7330745458602905)","(-37.54840087890625, 88.14987182617188, 25.246944427490234)",1,4.4156951904296875,1,"(50.2984504699707, -70.40644073486328, 861.184326171875)",1
9300412258,925609236573,"(0.44916725158691406, 0.796657919883728)","(-27.411256790161133, 69.59777069091797, 18.49447250366211)",1,4.5426025390625,1,"(-14.691869735717773, -66.36749267578125, 862.5504150390625)",1,"(0.43075498938560486, 0.7388412952423096)","(-37.57488250732422, 86.46724700927734, 24.634479522705078)",1,4.4059600830078125,1,"(50.31780242919922, -70.45384979248047, 861.5191650390625)",1
9300429496,925609253811,"(0.4477851688861847, 0.7858418226242065)","(-28.174179077148438, 72.7536392211914, 19.64312171936035)",1,4.54962158203125,1,"(-14.704733848571777, -66.40943908691406, 862.6970825195312)",1,"(0.4265114367008209, 0.7449881434440613)","(-39.9173583984375, 84.67377471923828, 23.981700897216797)",1,4.4095306396484375,1,"(50.32731628417969, -70.46845245361328, 861.6549682617188)",1
9300446136,925609270451,"(0.44485345482826233, 0.7905482649803162)","(-29.79248809814453, 71.38040161132812, 19.143301010131836)",1,4.5391387939453125,1,"(-14.724735260009766, -66.4332046508789, 862.8934936523438)",1,"(0.42712798714637756, 0.7441907525062561)","(-39.57703399658203, 84.90641784667969, 24.066415786743164)",1,4.405792236328125,1,"(50.32890701293945, -70.50560760498047, 861.8593139648438)",1
9300462178,925609286493,"(0.4416434168815613, 0.7870684266090393)","(-31.56443214416504, 72.3957290649414, 19.51288414001465)",1,4.5349273681640625,1,"(-14.73375129699707, -66.45356750488281, 862.9666137695312)",1,"(0.42256879806518555, 0.7579633593559265)","(-42.09369659423828, 80.88790130615234, 22.603769302368164)",1,4.40545654296875,1,"(50.322669982910156, -70.52436065673828, 861.9382934570312)",1
9300479416,925609303732,"(0.4416361153125763, 0.7931013703346252)","(-31.5684814453125, 70.63548278808594, 18.8721923828125)",1,4.5283966064453125,1,"(-14.748470306396484, -66.45556640625, 862.9935913085938)",1,"(0.42273032665252686, 0.7560132145881653)","(-42.00453567504883, 81.4569320678711, 22.81087303161621)",1,4.4041748046875,1,"(50.31194305419922, -70.536865234375, 861.9629516601562)",1
9300496056,925609320372,"(0.44837069511413574, 0.7985731363296509)","(-27.850963592529297, 69.0389404296875, 18.291095733642578)",1,4.5271453857421875,1,"(-14.7860107421875, -66.44693756103516, 862.9209594726562)",1,"(0.4201180934906006, 0.7579892873764038)","(-43.44652557373047, 80.88036346435547, 22.601024627685547)",1,4.3906707763671875,1,"(50.29313278198242, -70.51780700683594, 861.89208984375)",1
9300512098,925609336414,"(0.44740986824035645, 0.7957768440246582)","(-28.38136863708496, 69.85481262207031, 18.588102340698242)",1,4.52508544921875,1,"(-14.811904907226562, -66.43161010742188, 862.7957763671875)",1,"(0.42046913504600525, 0.7509652376174927)","(-43.25273895263672, 82.92977905273438, 23.347030639648438)",1,4.4019927978515625,1,"(50.257041931152344, -70.495361328125, 861.7647705078125)",1
9300529336,925609353652,"(0.45200231671333313, 0.7910536527633667)","(-25.84630584716797, 71.23291778564453, 19.08968162536621)",1,4.527923583984375,1,"(-14.842146873474121, -66.42830657958984, 862.6143188476562)",1,"(0.4257129728794098, 0.741282045841217)","(-40.35810470581055, 85.7551040649414, 24.375320434570312)",1,4.3851776123046875,1,"(50.22297668457031, -70.48761749267578, 861.601806640625)",1
9300545976,925609370293,"(0.4519879221916199, 0.7897599935531616)","(-25.854244232177734, 71.61039733886719, 19.227027893066406)",1,4.5184326171875,1,"(-14.859389305114746, -66.393310546875, 862.127685546875)",1,"(0.435777872800827, 0.7278439998626709)","(-34.80225372314453, 89.67601776123047, 25.80241584777832)",1,4.3586273193359375,1,"(50.15180969238281, -70.45217895507812, 861.1144409179688)",1
9300562018,925609386335,"(0.4679017663002014, 0.768385648727417)","(-17.06973648071289, 77.84689331054688, 21.496963500976562)",1,4.50201416015625,1,"(-14.866494178771973, -66.31231689453125, 861.29736328125)",1,"(0.45425519347190857, 0.7031224966049194)","(-24.60269546508789, 96.88916015625, 28.427764892578125)",1,4.4000396728515625,1,"(50.03307342529297, -70.35509490966797, 860.2612915039062)",1
9300579256,925609403573,"(0.4675586223602295, 0.7579600811004639)","(-17.259187698364258, 80.88885498046875, 22.60416603088379)",1,4.4998779296875,1,"(-14.90104866027832, -66.31104278564453, 861.0582885742188)",1,"(0.4544053375720978, 0.7049122452735901)","(-24.519832611083984, 96.36695098876953, 28.2376766204834)",1,4.40203857421875,1,"(49.97115707397461, -70.32874298095703, 860.048583984375)",1
9300595896,925609420214,"(0.464682936668396, 0.7633121609687805)","(-18.84657859802246, 79.32727813720703, 22.035741806030273)",1,4.5038909912109375,1,"(-14.974238395690918, -66.34160614013672, 861.2077026367188)",1,"(0.44588106870651245, 0.7111490964889526)","(-29.225236892700195, 94.54718780517578, 27.57537841796875)",1,4.3978424072265625,1,"(49.93552017211914, -70.33785247802734, 860.1893310546875)",1
9300611938,925609436256,"(0.46578890085220337, 0.7722370028495789)","(-18.23607063293457, 76.72319030761719, 21.08795928955078)",1,4.4966583251953125,1,"(-15.034661293029785, -66.37408447265625, 861.7178344726562)",1,"(0.44246748089790344, 0.7049126625061035)","(-31.109561920166016, 96.36685180664062, 28.237640380859375)",1,4.3913726806640625,1,"(49.924320220947266, -70.38754272460938, 860.716796875)",1
9300629176,925609453494,"(0.4666115939617157, 0.7774083018302917)","(-17.781932830810547, 75.21431732177734, 20.538753509521484)",1,4.493682861328125,1,"(-15.051350593566895, -66.36973571777344, 861.77392578125)",1,"(0.44055694341659546, 0.7030190825462341)","(-32.16423034667969, 96.91937255859375, 28.438718795776367)",1,4.3829345703125,1,"(49.923274993896484, -70.39339447021484, 860.7686157226562)",1
9300645816,925609470134,"(0.46890631318092346, 0.7722370028495789)","(-16.515241622924805, 76.72317504882812, 21.087949752807617)",1,4.4773712158203125,1,"(-15.05207347869873, -66.36605834960938, 861.8338012695312)",1,"(0.44277459383010864, 0.6987838745117188)","(-30.940053939819336, 98.15507507324219, 28.888521194458008)",1,4.3759918212890625,1,"(49.92593002319336, -70.38849639892578, 860.83544921875)",1
9300661858,925609486177,"(0.46536439657211304, 0.7695850133895874)","(-18.470386505126953, 77.49695587158203, 21.369613647460938)",1,4.461181640625,1,"(-15.022757530212402, -66.34255981445312, 861.734619140625)",1,"(0.44194525480270386, 0.7037850618362427)","(-31.397836685180664, 96.6958236694336, 28.357421875)",1,4.358154296875,1,"(49.946285247802734, -70.37491607666016, 860.7301635742188)",1
9300679096,925609503415,"(0.46736836433410645, 0.7626712322235107)","(-17.364198684692383, 79.51425170898438, 22.10382080078125)",1,4.4509124755859375,1,"(-15.006778717041016, -66.35211944580078, 861.732421875)",1,"(0.4473506510257721, 0.7103018164634705)","(-28.414043426513672, 94.79443359375, 27.665342330932617)",1,4.359161376953125,1,"(49.95030975341797, -70.3741226196289, 860.7286376953125)",1
9300695736,925609520055,"(0.46657702326774597, 0.7603170871734619)","(-17.801042556762695, 80.20116424560547, 22.353818893432617)",1,4.4506378173828125,1,"(-14.977798461914062, -66.37460327148438, 861.7879638671875)",1,"(0.45317941904067993, 0.715470016002655)","(-25.196529388427734, 93.2864761352539, 27.116474151611328)",1,4.34912109375,1,"(49.97160720825195, -70.3922348022461, 860.7784423828125)",1
9300711778,925609536097,"(0.46478793025016785, 0.7652834057807922)","(-18.788604736328125, 78.7520751953125, 21.826377868652344)",1,4.4420623779296875,1,"(-14.942281723022461, -66.4163818359375, 862.1695556640625)",1,"(0.45695579051971436, 0.7249917984008789)","(-23.111968994140625, 90.50823974609375, 26.105304718017578)",1,4.348724365234375,1,"(50.0213623046875, -70.44120788574219, 861.1647338867188)",1
9300729016,925609553336,"(0.4675445258617401, 0.7668471932411194)","(-17.266983032226562, 78.29582214355469, 21.66029930114746)",1,4.4373931884765625,1,"(-14.939779281616211, -66.4407958984375, 862.5089721679688)",1,"(0.45554402470588684, 0.7221960425376892)","(-23.891294479370117, 91.32395935058594, 26.40222930908203)",1,4.3485565185546875,1,"(50.057071685791016, -70.48194122314453, 861.4724731445312)",1
9300745656,925609569976,"(0.46717390418052673, 0.766467809677124)","(-17.471561431884766, 78.40650177001953, 21.700654983520508)",1,4.43017578125,1,"(-14.897668838500977, -66.46372985839844, 862.9502563476562)",1,"(0.45381999015808105, 0.7146152853965759)","(-24.842960357666016, 93.53585052490234, 27.207258224487305)",1,4.35205078125,1,"(50.12868118286133, -70.53565216064453, 861.92578125)",1
9300761698,925609586018,"(0.4644661545753479, 0.7667137384414673)","(-18.96622085571289, 78.33477783203125, 21.67449378967285)",1,4.4244842529296875,1,"(-14.845053672790527, -66.45494842529297, 863.0633544921875)",1,"(0.45412424206733704, 0.7077838182449341)","(-24.675012588500977, 95.52912139892578, 27.93275260925293)",1,4.33453369140625,1,"(50.19104766845703, -70.54908752441406, 862.033447265625)",1
9300778936,925609603256,"(0.460922509431839, 0.7643551826477051)","(-20.922311782836914, 79.02291107177734, 21.92498207092285)",1,4.4250030517578125,1,"(-14.800118446350098, -66.43990325927734, 862.9566650390625)",1,"(0.4494921565055847, 0.7089178562164307)","(-27.231945037841797, 95.19824981689453, 27.81230926513672)",1,4.3284454345703125,1,"(50.232032775878906, -70.53484344482422, 861.9331665039062)",1
9300795576,925609619897,"(0.4649371802806854, 0.7633403539657593)","(-18.706214904785156, 79.31903839111328, 22.03276252746582)",1,4.4150848388671875,1,"(-14.74744701385498, -66.42740631103516, 862.62744140625)",1,"(0.4477366507053375, 0.7204405665397644)","(-28.200971603393555, 91.8361587524414, 26.588621139526367)",1,4.3153839111328125,1,"(50.27106857299805, -70.49674987792969, 861.6001586914062)",1
9300811618,925609635939,"(0.4636758267879486, 0.7613502740859985)","(-19.402507781982422, 79.89971923828125, 22.24405860900879)",1,4.409027099609375,1,"(-14.685173988342285, -66.43097686767578, 862.43408203125)",1,"(0.45084232091903687, 0.7210595607757568)","(-26.48662567138672, 91.65553283691406, 26.522905349731445)",1,4.306854248046875,1,"(50.3118782043457, -70.48657989501953, 861.4031982421875)",1
9300828856,925609653177,"(0.4693720042705536, 0.7570969462394714)","(-16.258188247680664, 81.14071655273438, 22.69572639465332)",1,4.395233154296875,1,"(-14.66257095336914, -66.44524383544922, 862.56103515625)",1,"(0.45431697368621826, 0.7109165787696838)","(-24.56858253479004, 94.61502838134766, 27.600067138671875)",1,4.304290771484375,1,"(50.34885025024414, -70.50718688964844, 861.5179443359375)",1
9300845496,925609669818,"(0.4629174768924713, 0.7705952525138855)","(-19.821109771728516, 77.20223236083984, 21.262266159057617)",1,4.3807830810546875,1,"(-14.568511962890625, -66.4360122680664, 862.8821411132812)",1,"(0.44563162326812744, 0.7125387191772461)","(-29.362937927246094, 94.14173126220703, 27.427749633789062)",1,4.3045501708984375,1,"(50.47203063964844, -70.5343017578125, 861.8361206054688)",1
9300861538,925609685860,"(0.4628209173679352, 0.7733777761459351)","(-19.8743953704834, 76.3903579711914, 20.966779708862305)",1,4.3850860595703125,1,"(-14.469735145568848, -66.40302276611328, 862.8765258789062)",1,"(0.4442884027957916, 0.7209843397140503)","(-30.104415893554688, 91.67750549316406, 26.530864715576172)",1,4.3025970458984375,1,"(50.58362579345703, -70.53939819335938, 861.8134155273438)",1
9300878776,925609703098,"(0.46019360423088074, 0.772567868232727)","(-21.324668884277344, 76.62664031982422, 21.05280876159668)",1,4.3891143798828125,1,"(-14.397537231445312, -66.37810516357422, 862.7782592773438)",1,"(0.4456551671028137, 0.7170153260231018)","(-29.349943161010742, 92.83558654785156, 26.952367782592773)",1,4.30023193359375,1,"(50.628780364990234, -70.55445098876953, 861.7189331054688)",1
9300895416,925609719738,"(0.4599686563014984, 0.7746842503547668)","(-21.4488582611084, 76.00914001464844, 20.828020095825195)",1,4.386322021484375,1,"(-14.28256893157959, -66.36432647705078, 862.90966796875)",1,"(0.44717666506767273, 0.7061811685562134)","(-28.510074615478516, 95.99673461914062, 28.1029109954834)",1,4.2936859130859375,1,"(50.746482849121094, -70.60786437988281, 861.8375244140625)",1
9300911458,925609735781,"(0.47354766726493835, 0.7687894701957703)","(-13.953207969665527, 77.72911071777344, 21.45404052734375)",1,4.3751983642578125,1,"(-14.142621994018555, -66.36054229736328, 863.0523681640625)",1,"(0.4704245626926422, 0.7039879560470581)","(-15.677173614501953, 96.63668060302734, 28.33582878112793)",1,4.2979278564453125,1,"(50.902462005615234, -70.66085815429688, 861.9710083007812)",1
9300928696,925609753019,"(0.48814657330513, 0.7622459530830383)","(-5.894566535949707, 79.63836669921875, 22.148956298828125)",1,4.3652801513671875,1,"(-14.042642593383789, -66.32355499267578, 862.8826293945312)",1,"(0.48272430896759033, 0.6942678689956665)","(-8.88764762878418, 99.47276306152344, 29.368085861206055)",1,4.278839111328125,1,"(50.96150207519531, -70.63915252685547, 861.8135986328125)",1
9300945336,925609769659,"(0.48875242471694946, 0.7491042613983154)","(-5.560114860534668, 83.47276306152344, 23.54464340209961)",1,4.351806640625,1,"(-13.92366886138916, -66.26615905761719, 862.27880859375)",1,"(0.4709249436855316, 0.6888666749000549)","(-15.400938034057617, 101.0486831665039, 29.941740036010742)",1,4.2738494873046875,1,"(51.01505661010742, -70.5805892944336, 861.1797485351562)",1
9300961378,925609785701,"(0.48567402362823486, 0.755344569683075)","(-7.2593913078308105, 81.6519775390625, 22.881933212280273)",1,4.3379669189453125,1,"(-13.82988452911377, -66.24675750732422, 861.9984130859375)",1,"(0.47250795364379883, 0.6785972118377686)","(-14.527120590209961, 104.04502868652344, 31.032312393188477)",1,4.25421142578125,1,"(51.08643341064453, -70.584716796875, 860.9063720703125)",1
9300978616,925609802940,"(0.4895346462726593, 0.7621656656265259)","(-5.128345489501953, 79.66175079345703, 22.157541275024414)",1,4.3460845947265625,1,"(-13.806028366088867, -66.23589324951172, 861.9534301757812)",1,"(0.47548574209213257, 0.6724666953086853)","(-12.883366584777832, 105.83380889892578, 31.683353424072266)",1,4.262298583984375,1,"(51.113059997558594, -70.60169219970703, 860.8651733398438)",1
9300995256,925609819580,"(0.49049684405326843, 0.7565905451774597)","(-4.597204685211182, 81.28843688964844, 22.749530792236328)",1,4.33544921875,1,"(-13.768972396850586, -66.24879455566406, 861.966796875)",1,"(0.477731317281723, 0.6805239915847778)","(-11.643783569335938, 103.48286437988281, 30.827674865722656)",1,4.2662506103515625,1,"(51.16189193725586, -70.6109619140625, 860.8801879882812)",1
9301011298,925609835622,"(0.489181250333786, 0.7473884224891663)","(-5.323388576507568, 83.9734115600586, 23.72683334350586)",1,4.3254852294921875,1,"(-13.723122596740723, -66.26848602294922, 862.0223999023438)",1,"(0.480390340089798, 0.6812876462936401)","(-10.176016807556152, 103.26007843017578, 30.74659538269043)",1,4.24163818359375,1,"(51.20891189575195, -70.62095642089844, 860.9344482421875)",1
9301028536,925609852860,"(0.48698610067367554, 0.7407640814781189)","(-6.535143852233887, 85.90624237060547, 24.430301666259766)",1,4.329498291015625,1,"(-13.698478698730469, -66.2872314453125, 862.0911254882812)",1,"(0.4766857922077179, 0.689215898513794)","(-12.220934867858887, 100.94677734375, 29.904617309570312)",1,4.249176025390625,1,"(51.24538803100586, -70.62608337402344, 860.9960327148438)",1
9301045176,925609869501,"(0.48573949933052063, 0.7434670329093933)","(-7.223259449005127, 85.11760711669922, 24.14327621459961)",1,4.319091796875,1,"(-13.653491020202637, -66.28144836425781, 861.9501953125)",1,"(0.4771137833595276, 0.6817320585250854)","(-11.984687805175781, 103.13037872314453, 30.69938850402832)",1,4.23876953125,1,"(51.286319732666016, -70.63650512695312, 860.8544311523438)",1
9301061218,925609885543,"(0.4838440418243408, 0.7459075450897217)","(-8.269549369812012, 84.40552520751953, 23.884082794189453)",1,4.30902099609375,1,"(-13.593870162963867, -66.26432037353516, 861.5438232421875)",1,"(0.466866672039032, 0.6866768002510071)","(-17.64113998413086, 101.68762969970703, 30.17428970336914)",1,4.2268524169921875,1,"(51.33021545410156, -70.6229019165039, 860.4430541992188)",1
9301078456,925609902781,"(0.4848565459251404, 0.7458840012550354)","(-7.710659980773926, 84.41238403320312, 23.886560440063477)",1,4.3140106201171875,1,"(-13.563409805297852, -66.24574279785156, 861.287353515625)",1,"(0.47110655903816223, 0.6925879120826721)","(-15.300708770751953, 99.96292114257812, 29.5465145111084)",1,4.221343994140625,1,"(51.331878662109375, -70.6070327758789, 860.2098999023438)",1
9301095096,925609919422,"(0.48769161105155945, 0.7439839839935303)","(-6.145686626434326, 84.96675872802734, 24.08835220336914)",1,4.302459716796875,1,"(-13.527876853942871, -66.23948669433594, 861.260986328125)",1,"(0.47616061568260193, 0.6869217157363892)","(-12.510845184326172, 101.61617279052734, 30.148284912109375)",1,4.2110443115234375,1,"(51.35858917236328, -70.606201171875, 860.176025390625)",1
9301111138,925609935464,"(0.48829638957977295, 0.7487418055534363)","(-5.811849117279053, 83.57852172851562, 23.58305549621582)",1,4.2860107421875,1,"(-13.506213188171387, -66.26273345947266, 861.4051513671875)",1,"(0.4782516360282898, 0.6878750920295715)","(-11.356592178344727, 101.33800506591797, 30.047033309936523)",1,4.2164764404296875,1,"(51.3869514465332, -70.61185455322266, 860.3193359375)",1
9301128376,925609952702,"(0.48630204796791077, 0.7408149838447571)","(-6.9127397537231445, 85.89140319824219, 24.424869537353516)",1,4.2813873291015625,1,"(-13.504842758178711, -66.30673217773438, 861.6417236328125)",1,"(0.47851529717445374, 0.6906343102455139)","(-11.211073875427246, 100.53291320800781, 29.753984451293945)",1,4.2129058837890625,1,"(51.403053283691406, -70.62801361083984, 860.53515625)",1
9301145016,925609969342,"(0.4909802973270416, 0.7391043305397034)","(-4.330314636230469, 86.39051818847656, 24.606534957885742)",1,4.2833709716796875,1,"(-13.509759902954102, -66.34913635253906, 861.9816284179688)",1,"(0.47733601927757263, 0.6884466409683228)","(-11.862011909484863, 101.17123413085938, 29.986291885375977)",1,4.20941162109375,1,"(51.43864440917969, -70.65987396240234, 860.8782348632812)",1
9301161058,925609985385,"(0.49033647775650024, 0.7389334440231323)","(-4.685712814331055, 86.44037628173828, 24.624732971191406)",1,4.274993896484375,1,"(-13.51402759552002, -66.38543701171875, 862.4308471679688)",1,"(0.4825668931007385, 0.6982130408287048)","(-8.974570274353027, 98.32164764404297, 28.949113845825195)",1,4.212310791015625,1,"(51.461273193359375, -70.70480346679688, 861.3378295898438)",1
9301178296,925610002622,"(0.48708897829055786, 0.7313413619995117)","(-6.478346347808838, 88.65554809570312, 25.431007385253906)",1,4.2626190185546875,1,"(-13.521187782287598, -66.41864776611328, 862.6903686523438)",1,"(0.4855591654777527, 0.7007588744163513)","(-7.3227996826171875, 97.57880401611328, 28.67876434326172)",1,4.217071533203125,1,"(51.47218704223633, -70.72718048095703, 861.5741577148438)",1
9301194936,925610019262,"(0.4870550036430359, 0.726433515548706)","(-6.497095584869385, 90.0875473022461, 25.952159881591797)",1,4.268707275390625,1,"(-13.536199569702148, -66.47628784179688, 863.1309204101562)",1,"(0.480463445186615, 0.6960768699645996)","(-10.135665893554688, 98.94488525390625, 29.1760311126709)",1,4.198089599609375,1,"(51.5004768371582, -70.78417205810547, 862.0255126953125)",1
9301210978,925610035305,"(0.4864009916782379, 0.7289895415306091)","(-6.858119010925293, 89.34175872802734, 25.68073081970215)",1,4.2790679931640625,1,"(-13.556351661682129, -66.50635528564453, 863.5279541015625)",1,"(0.4823465645313263, 0.6987650990486145)","(-9.09616756439209, 98.16053771972656, 28.890480041503906)",1,4.196441650390625,1,"(51.51260757446289, -70.82391357421875, 862.4304809570312)",1
9301228216,925610052543,"(0.48693615198135376, 0.7348674535751343)","(-6.562722206115723, 87.62674713134766, 25.056522369384766)",1,4.2646331787109375,1,"(-13.561803817749023, -66.50326538085938, 863.6533813476562)",1,"(0.47804921865463257, 0.6996448636054993)","(-11.468338012695312, 97.90383911132812, 28.79706573486328)",1,4.180206298828125,1,"(51.51945495605469, -70.83301544189453, 862.5398559570312)",1
9301244856,925610069183,"(0.4901147782802582, 0.7306404709815979)","(-4.808112144470215, 88.86009979248047, 25.505413055419922)",1,4.2676544189453125,1,"(-13.562339782714844, -66.5123519897461, 863.8587036132812)",1,"(0.4804590046405792, 0.7005669474601746)","(-10.13813591003418, 97.63484191894531, 28.699155807495117)",1,4.187286376953125,1,"(51.5390625, -70.84977722167969, 862.7551879882812)",1
9301260898,925610085225,"(0.491012841463089, 0.7347539663314819)","(-4.31234884262085, 87.65984344482422, 25.06853675842285)",1,4.2572784423828125,1,"(-13.548508644104004, -66.51643371582031, 864.1409912109375)",1,"(0.4814820885658264, 0.6973059773445129)","(-9.573355674743652, 98.58627319335938, 29.045446395874023)",1,4.1879730224609375,1,"(51.58595275878906, -70.86286163330078, 863.0467529296875)",1
9301278136,925610102464,"(0.49057379364967346, 0.7402056455612183)","(-4.554695129394531, 86.06918334960938, 24.489572525024414)",1,4.2596893310546875,1,"(-13.538114547729492, -66.5111083984375, 864.41015625)",1,"(0.4839475750923157, 0.6915098428726196)","(-8.212416648864746, 100.27747344970703, 29.661001205444336)",1,4.179779052734375,1,"(51.61747360229492, -70.88264465332031, 863.2839965820312)",1
9301294776,925610119104,"(0.4898579716682434, 0.7420898675918579)","(-4.94985294342041, 85.51939392089844, 24.289514541625977)",1,4.25079345703125,1,"(-13.521810531616211, -66.49491882324219, 864.5537109375)",1,"(0.4828338325023651, 0.684517502784729)","(-8.827216148376465, 102.31770324707031, 30.403553009033203)",1,4.1622772216796875,1,"(51.652915954589844, -70.88931274414062, 863.431640625)",1
9301310818,925610135146,"(0.4897671639919281, 0.747053325176239)","(-4.999958515167236, 84.0711898803711, 23.76239776611328)",1,4.24725341796875,1,"(-13.52893352508545, -66.48982238769531, 864.5687866210938)",1,"(0.4818660020828247, 0.6860173940658569)","(-9.361446380615234, 101.88003540039062, 30.24428939819336)",1,4.169647216796875,1,"(51.646644592285156, -70.89625549316406, 863.4498901367188)",1
9301328056,925610152385,"(0.4893520176410675, 0.7393038868904114)","(-5.229140281677246, 86.33232116699219, 24.585391998291016)",1,4.2543182373046875,1,"(-13.542508125305176, -66.50016784667969, 864.456298828125)",1,"(0.48120906949043274, 0.689020574092865)","(-9.724068641662598, 101.0038070678711, 29.92535972595215)",1,4.1697998046875,1,"(51.62345886230469, -70.88983917236328, 863.3516845703125)",1
9301344696,925610169025,"(0.4849455952644348, 0.7374257445335388)","(-7.661500453948975, 86.88033294677734, 24.784839630126953)",1,4.2552490234375,1,"(-13.571610450744629, -66.50650787353516, 864.3346557617188)",1,"(0.4818366765975952, 0.689771294593811)","(-9.377656936645508, 100.78472137451172, 29.845674514770508)",1,4.168975830078125,1,"(51.57509231567383, -70.87681579589844, 863.2274169921875)",1
9301360738,925610185067,"(0.48934903740882874, 0.6778705716133118)","(-5.23078727722168, 104.25711822509766, 31.10948371887207)",1,4.26116943359375,1,"(-13.574999809265137, -66.41515350341797, 864.6515502929688)",1,"(0.48233333230018616, 0.6352555155754089)","(-9.103490829467773, 116.69113159179688, 35.63510513305664)",1,4.177764892578125,1,"(51.552547454833984, -70.78471374511719, 863.5735473632812)",1
9301377976,925610202305,"(0.49521514773368835, 0.5908304452896118)","(-1.99268639087677, 129.65333557128906, 40.35295486450195)",1,4.2574310302734375,1,"(-13.570148468017578, -66.4017333984375, 864.966796875)",1,"(0.4793951213359833, 0.5857053995132446)","(-10.725400924682617, 131.148681640625, 40.897247314453125)",1,4.194091796875,1,"(51.50907516479492, -70.71151733398438, 863.8662719726562)",1
9301394616,925610218946,"(0.48604297637939453, 0.5598345994949341)","(-7.05577278137207, 138.69720458984375, 43.6446533203125)",1,4.2442626953125,1,"(-13.599410057067871, -66.398681640625, 865.2225341796875)",1,"(0.46937015652656555, 0.5719953179359436)","(-16.259220123291016, 135.1489715576172, 42.35322570800781)",1,4.17724609375,1,"(51.46097183227539, -70.68450927734375, 864.1250610351562)",1
9301410658,925610234988,"(0.4921351671218872, 0.5746124386787415)","(-3.6928255558013916, 134.3853759765625, 42.07529067993164)",1,4.251800537109375,1,"(-13.710210800170898, -66.42257690429688, 865.4306030273438)",1,"(0.4736354351043701, 0.562637209892273)","(-13.90477466583252, 137.8794708251953, 43.347007751464844)",1,4.1783599853515625,1,"(51.42491912841797, -70.73821258544922, 864.3252563476562)",1
9301427896,925610252226,"(0.5048137307167053, 0.5828273296356201)","(3.305790662765503, 131.9884490966797, 41.20287322998047)",1,4.243560791015625,1,"(-13.78002643585205, -66.41825866699219, 865.3028564453125)",1,"(0.47792693972587585, 0.5648637413978577)","(-11.5358304977417, 137.2298126220703, 43.110538482666016)",1,4.1853485107421875,1,"(51.389774322509766, -70.73957824707031, 864.207763671875)",1
9301444536,925610268866,"(0.49751338362693787, 0.5871529579162598)","(-0.7240252494812012, 130.72634887695312, 40.74346923828125)",1,4.2436676025390625,1,"(-13.841285705566406, -66.42787170410156, 865.1051025390625)",1,"(0.4796026945114136, 0.5566235184669495)","(-10.610819816589355, 139.63412475585938, 43.98562240600586)",1,4.1894073486328125,1,"(51.306640625, -70.74288940429688, 864.0134887695312)",1
9301460578,925610284909,"(0.4926277697086334, 0.5850832462310791)","(-3.420928955078125, 131.33023071289062, 40.963287353515625)",1,4.2383575439453125,1,"(-13.891939163208008, -66.42483520507812, 864.873779296875)",1,"(0.4772416651248932, 0.5549085140228271)","(-11.914094924926758, 140.13449096679688, 44.16780471801758)",1,4.1702423095703125,1,"(51.237274169921875, -70.72373962402344, 863.7921142578125)",1
9301477816,925610302147,"(0.4929404556751251, 0.5828680992126465)","(-3.2483150959014893, 131.97653198242188, 41.19856262207031)",1,4.249176025390625,1,"(-13.939024925231934, -66.43767547607422, 864.8585815429688)",1,"(0.4756018817424774, 0.558722734451294)","(-12.8192720413208, 139.0216064453125, 43.76272201538086)",1,4.173675537109375,1,"(51.20716857910156, -70.716064453125, 863.7818603515625)",1
9301494456,925610318787,"(0.5015039443969727, 0.5847347378730774)","(1.478751301765442, 131.43191528320312, 41.00029373168945)",1,4.2440948486328125,1,"(-14.024787902832031, -66.45536041259766, 864.8273315429688)",1,"(0.47749096155166626, 0.5582472085952759)","(-11.776491165161133, 139.16033935546875, 43.813236236572266)",1,4.1721343994140625,1,"(51.1490592956543, -70.72001647949219, 863.7608642578125)",1
9301510498,925610334829,"(0.5018913149833679, 0.5866490006446838)","(1.6925902366638184, 130.87339782714844, 40.797035217285156)",1,4.2378692626953125,1,"(-14.080848693847656, -66.4448013305664, 864.39306640625)",1,"(0.48239371180534363, 0.5587422847747803)","(-9.070160865783691, 139.01588439941406, 43.76064682006836)",1,4.162994384765625,1,"(51.06028747558594, -70.71341705322266, 863.3145141601562)",1
9301527736,925610352068,"(0.5000938177108765, 0.5870224237442017)","(0.7003626227378845, 130.76441955566406, 40.757328033447266)",1,4.23431396484375,1,"(-14.115156173706055, -66.44234466552734, 864.2584228515625)",1,"(0.479147732257843, 0.5516219139099121)","(-10.861953735351562, 141.0934600830078, 44.51683044433594)",1,4.1557769775390625,1,"(51.016849517822266, -70.72703552246094, 863.1910400390625)",1
