device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5978536871,922287308206,"(0.6894300580024719, 0.6863911747932434)","(105.21461486816406, 101.7709732055664, 30.20459747314453)",1,2.7064361572265625,1,"(-36.847476959228516, 52.89374542236328, 589.0443115234375)",1,"(0.666389524936676, 0.6696799993515015)","(92.49618530273438, 106.64689636230469, 31.979345321655273)",1,2.8314971923828125,1,"(25.372276306152344, 62.0219612121582, 590.5339965820312)",1
5978553593,922287324928,"(0.6881111860275269, 0.6850696802139282)","(104.48660278320312, 102.15656280517578, 30.344934463500977)",1,2.7115478515625,1,"(-36.866920471191406, 52.934627532958984, 589.521728515625)",1,"(0.6665672659873962, 0.667112410068512)","(92.59428405761719, 107.39608001708984, 32.25196075439453)",1,2.8326416015625,1,"(25.403291702270508, 62.07533645629883, 591.0503540039062)",1
5978570463,922287341798,"(0.691056489944458, 0.6838914155960083)","(106.11236572265625, 102.50035095214844, 30.470096588134766)",1,2.7140655517578125,1,"(-36.89371109008789, 52.971553802490234, 589.954345703125)",1,"(0.6659138202667236, 0.6677690148353577)","(92.23359680175781, 107.20447540283203, 32.182228088378906)",1,2.8325958251953125,1,"(25.41520118713379, 62.1034049987793, 591.4222412109375)",1
5978586739,922287358075,"(0.6904563903808594, 0.6823877692222595)","(105.78116607666016, 102.93904876708984, 30.629751205444336)",1,2.7021636962890625,1,"(-36.913150787353516, 52.9791259765625, 590.106689453125)",1,"(0.6663287878036499, 0.666901171207428)","(92.46259307861328, 107.45771026611328, 32.274391174316406)",1,2.8370208740234375,1,"(25.41419219970703, 62.1147346496582, 591.5947265625)",1
5978603508,922287374844,"(0.6894130110740662, 0.6826626658439636)","(105.2051773071289, 102.85888671875, 30.600522994995117)",1,2.7011260986328125,1,"(-36.95388412475586, 52.9800910949707, 590.2962036132812)",1,"(0.6629878282546997, 0.6693611145019531)","(90.61841583251953, 106.73994445800781, 32.01311492919922)",1,2.82611083984375,1,"(25.386695861816406, 62.121646881103516, 591.8005981445312)",1
5978620383,922287391719,"(0.6528274416923523, 0.6905294060707092)","(85.00981140136719, 100.56354522705078, 29.765092849731445)",1,2.708038330078125,1,"(-37.15855026245117, 52.940956115722656, 590.2868041992188)",1,"(0.6282938122749329, 0.6755544543266296)","(71.46723937988281, 104.93284606933594, 31.355377197265625)",1,2.8243560791015625,1,"(25.196823120117188, 62.09098434448242, 591.78515625)",1
5978636705,922287408041,"(0.6330804824829102, 0.6954293847084045)","(74.10945892333984, 99.13382720947266, 29.244739532470703)",1,2.72296142578125,1,"(-37.258880615234375, 52.8613166809082, 589.698974609375)",1,"(0.6052989959716797, 0.6772890090942383)","(58.773990631103516, 104.4267807006836, 31.17119026184082)",1,2.8394012451171875,1,"(25.009672164916992, 62.01206588745117, 591.2207641601562)",1
5978653424,922287424761,"(0.6287955641746521, 0.702302873134613)","(71.74417114257812, 97.1283187866211, 28.514772415161133)",1,2.71417236328125,1,"(-37.32653045654297, 52.82106018066406, 589.4212646484375)",1,"(0.6018334031105042, 0.6861972212791443)","(56.860958099365234, 101.82758331298828, 30.225175857543945)",1,2.8657073974609375,1,"(24.887460708618164, 61.97883987426758, 591.0581665039062)",1
5978670303,922287441640,"(0.6249649524688721, 0.6949350237846375)","(69.6296615600586, 99.27806854248047, 29.29722785949707)",1,2.715240478515625,1,"(-37.37458801269531, 52.83644485473633, 589.7936401367188)",1,"(0.599159300327301, 0.6836409568786621)","(55.384830474853516, 102.57341003417969, 30.496662139892578)",1,2.8637847900390625,1,"(24.8818302154541, 62.00419998168945, 591.3746948242188)",1
5978686671,922287458008,"(0.6247599124908447, 0.6969781517982483)","(69.51646423339844, 98.68194580078125, 29.080276489257812)",1,2.7168121337890625,1,"(-37.37026596069336, 52.813777923583984, 589.6035766601562)",1,"(0.5990661978721619, 0.6783864498138428)","(55.33345413208008, 104.1065673828125, 31.054662704467773)",1,2.8646697998046875,1,"(24.856464385986328, 61.98054122924805, 591.149169921875)",1
5978703340,922287474678,"(0.6266366839408875, 0.6976616978645325)","(70.55243682861328, 98.48247528076172, 29.007678985595703)",1,2.71405029296875,1,"(-37.36750030517578, 52.79616165161133, 589.4480590820312)",1,"(0.6001604795455933, 0.6849477887153625)","(55.93750762939453, 102.1921157836914, 30.357864379882812)",1,2.877471923828125,1,"(24.836505889892578, 61.96225357055664, 590.9913940429688)",1
5978720227,922287491565,"(0.624911904335022, 0.700764536857605)","(69.600341796875, 97.57718658447266, 28.678159713745117)",1,2.716217041015625,1,"(-37.36856460571289, 52.76499938964844, 589.3367309570312)",1,"(0.5971423983573914, 0.6858910918235779)","(54.271484375, 101.91690826416016, 30.25771713256836)",1,2.8655242919921875,1,"(24.819503784179688, 61.948143005371094, 590.8944702148438)",1
5978736541,922287507879,"(0.6242747902870178, 0.7025170922279358)","(69.24871063232422, 97.06583404541016, 28.49203872680664)",1,2.7234039306640625,1,"(-37.37144470214844, 52.745304107666016, 589.2531127929688)",1,"(0.5952579975128174, 0.6801689863204956)","(53.2313232421875, 103.58646392822266, 30.86539649963379)",1,2.8583984375,1,"(24.79671859741211, 61.93190383911133, 590.797607421875)",1
5978753254,922287524592,"(0.6246078014373779, 0.6964403390884399)","(69.43254089355469, 98.83888244628906, 29.13739585876465)",1,2.709320068359375,1,"(-37.39072799682617, 52.71494674682617, 589.1769409179688)",1,"(0.5959915518760681, 0.6864609718322754)","(53.6362419128418, 101.75056457519531, 30.197174072265625)",1,2.8774566650390625,1,"(24.76215362548828, 61.909278869628906, 590.7251586914062)",1
5978770147,922287541486,"(0.625427782535553, 0.7015947699546814)","(69.88510131835938, 97.33491516113281, 28.59006118774414)",1,2.7207489013671875,1,"(-37.41962814331055, 52.690940856933594, 589.1082153320312)",1,"(0.598804235458374, 0.6857168674468994)","(55.18886947631836, 101.96772003173828, 30.27620506286621)",1,2.8704681396484375,1,"(24.72764015197754, 61.886356353759766, 590.6691284179688)",1
5978786507,922287557846,"(0.6275455355644226, 0.7055160403251648)","(71.05413818359375, 96.19078063964844, 28.173603057861328)",1,2.7353515625,1,"(-37.4284553527832, 52.67629623413086, 589.0725708007812)",1,"(0.5974893569946289, 0.6879493594169617)","(54.463043212890625, 101.31632232666016, 30.039133071899414)",1,2.8627471923828125,1,"(24.707529067993164, 61.87594985961914, 590.6334838867188)",1
5978803170,922287574509,"(0.6266382932662964, 0.703427255153656)","(70.5533447265625, 96.80024719238281, 28.39544105529785)",1,2.731536865234375,1,"(-37.424652099609375, 52.66287612915039, 589.0824584960938)",1,"(0.5971171855926514, 0.6841142177581787)","(54.257633209228516, 102.43535614013672, 30.4464054107666)",1,2.86651611328125,1,"(24.70574951171875, 61.86981201171875, 590.6573486328125)",1
5978820067,922287591406,"(0.6396965980529785, 0.7258968353271484)","(77.76155853271484, 90.24415588378906, 26.009178161621094)",1,2.735443115234375,1,"(-37.3372688293457, 52.650245666503906, 589.2200927734375)",1,"(0.6079500913619995, 0.7019890546798706)","(60.2374153137207, 97.21987915039062, 28.54813003540039)",1,2.8651123046875,1,"(24.773151397705078, 61.84577178955078, 590.7747192382812)",1
5978836376,922287607716,"(0.6613662242889404, 0.7467406392097473)","(89.72325897216797, 84.16246032714844, 23.795642852783203)",1,2.715057373046875,1,"(-37.20195007324219, 52.619014739990234, 589.3867797851562)",1,"(0.6285857558250427, 0.7238144278526306)","(71.62832641601562, 90.85179138183594, 26.230337142944336)",1,2.85107421875,1,"(24.884639739990234, 61.81446838378906, 590.978271484375)",1
5978853182,922287624522,"(0.6741829514503479, 0.7597023248672485)","(96.79817199707031, 80.38047790527344, 22.419105529785156)",1,2.73736572265625,1,"(-37.02811813354492, 52.57128143310547, 589.1026000976562)",1,"(0.6434429287910461, 0.728732168674469)","(79.82958984375, 89.41688537597656, 25.708057403564453)",1,2.834014892578125,1,"(25.016416549682617, 61.72342300415039, 590.5693359375)",1
5978869983,922287641323,"(0.6772911548614502, 0.7566262483596802)","(98.51390075683594, 81.27802276611328, 22.74576759338379)",1,2.714324951171875,1,"(-36.937442779541016, 52.566184997558594, 588.81591796875)",1,"(0.6438246965408325, 0.7281234860420227)","(80.04029083251953, 89.594482421875, 25.772714614868164)",1,2.8307037353515625,1,"(25.080190658569336, 61.697715759277344, 590.308837890625)",1
5978886342,922287657682,"(0.6780951619148254, 0.753578782081604)","(98.95774841308594, 82.16722106933594, 23.06940460205078)",1,2.7097320556640625,1,"(-36.89556121826172, 52.58462142944336, 588.9150390625)",1,"(0.6436892747879028, 0.7270522713661194)","(79.96556091308594, 89.9070053100586, 25.886476516723633)",1,2.8188018798828125,1,"(25.136043548583984, 61.71132278442383, 590.411865234375)",1
5978903097,922287674438,"(0.6766476631164551, 0.7525551319122314)","(98.15867614746094, 82.46590423583984, 23.17812156677246)",1,2.71820068359375,1,"(-36.84571075439453, 52.60400390625, 589.0142822265625)",1,"(0.6484034657478333, 0.7357816696166992)","(82.56781005859375, 87.36000061035156, 24.959453582763672)",1,2.842193603515625,1,"(25.19968605041504, 61.72810363769531, 590.511474609375)",1
5978919903,922287691244,"(0.6773686408996582, 0.757430374622345)","(98.55667114257812, 81.04342651367188, 22.660385131835938)",1,2.7157745361328125,1,"(-36.810951232910156, 52.61800003051758, 589.0701293945312)",1,"(0.6478970050811768, 0.7332640886306763)","(82.28823852539062, 88.09455108642578, 25.22681427001953)",1,2.850830078125,1,"(25.241422653198242, 61.72205352783203, 590.557861328125)",1
5978936212,922287707553,"(0.6773737072944641, 0.7601731419563293)","(98.5594711303711, 80.2431411743164, 22.369112014770508)",1,2.7123565673828125,1,"(-36.79129409790039, 52.62957763671875, 589.1049194335938)",1,"(0.6461697220802307, 0.7318082451820374)","(81.33477783203125, 88.51937103271484, 25.381410598754883)",1,2.83941650390625,1,"(25.2592716217041, 61.727901458740234, 590.5907592773438)",1
5978953013,922287724354,"(0.6768741011619568, 0.7542791962623596)","(98.28368377685547, 81.96286010742188, 22.995031356811523)",1,2.710296630859375,1,"(-36.762184143066406, 52.638221740722656, 589.1065673828125)",1,"(0.6449776887893677, 0.7339995503425598)","(80.67678833007812, 87.87996673583984, 25.148706436157227)",1,2.8457794189453125,1,"(25.305587768554688, 61.73032760620117, 590.5896606445312)",1
5978969823,922287741165,"(0.6765993237495422, 0.7513884902000427)","(98.13196563720703, 82.80631256103516, 23.301990509033203)",1,2.7093963623046875,1,"(-36.71050262451172, 52.64036178588867, 589.0396728515625)",1,"(0.6447860598564148, 0.7309179306030273)","(80.57097625732422, 88.77911376953125, 25.47591209411621)",1,2.83917236328125,1,"(25.347862243652344, 61.72732162475586, 590.5215454101562)",1
5978986178,922287757520,"(0.6761928200721741, 0.7565395832061768)","(97.90754699707031, 81.3033447265625, 22.754974365234375)",1,2.7231903076171875,1,"(-36.675437927246094, 52.64982223510742, 589.0284423828125)",1,"(0.6475400924682617, 0.7331907153129578)","(82.0912094116211, 88.11598205566406, 25.23456573486328)",1,2.8561248779296875,1,"(25.373456954956055, 61.72953414916992, 590.4907836914062)",1
5979002929,922287774271,"(0.6780790686607361, 0.7517449259757996)","(98.94881439208984, 82.70230102539062, 23.26418113708496)",1,2.7207794189453125,1,"(-36.627803802490234, 52.67849349975586, 589.2249755859375)",1,"(0.6473866105079651, 0.7345340251922607)","(82.00648498535156, 87.72403717041016, 25.09193992614746)",1,2.87841796875,1,"(25.4478816986084, 61.76109313964844, 590.7172241210938)",1
5979019743,922287791085,"(0.6765466332435608, 0.7600178718566895)","(98.10292053222656, 80.28843688964844, 22.385616302490234)",1,2.733001708984375,1,"(-36.57295608520508, 52.7024040222168, 589.39111328125)",1,"(0.6473074555397034, 0.7342860698699951)","(81.96279907226562, 87.7964096069336, 25.11821746826172)",1,2.8748626708984375,1,"(25.51790428161621, 61.78458786010742, 590.8491821289062)",1
5979036048,922287807391,"(0.6748495101928711, 0.7587824463844299)","(97.16610717773438, 80.64888000488281, 22.516796112060547)",1,2.739501953125,1,"(-36.53922653198242, 52.70082092285156, 589.3473510742188)",1,"(0.6441705226898193, 0.7329049706459045)","(80.2311782836914, 88.1993637084961, 25.264907836914062)",1,2.874786376953125,1,"(25.556276321411133, 61.779441833496094, 590.796875)",1
5979052843,922287824186,"(0.6740365624427795, 0.7576770782470703)","(96.7173080444336, 80.97145080566406, 22.634145736694336)",1,2.7548675537109375,1,"(-36.50172424316406, 52.70165252685547, 589.3480224609375)",1,"(0.6472644805908203, 0.7357805967330933)","(81.93904876708984, 87.36029815673828, 24.95951271057129)",1,2.8884124755859375,1,"(25.595552444458008, 61.77701187133789, 590.7950439453125)",1
5979069663,922287841006,"(0.6739588379859924, 0.76064532995224)","(96.67440795898438, 80.10539245605469, 22.318979263305664)",1,2.7626495361328125,1,"(-36.485931396484375, 52.71508026123047, 589.4852905273438)",1,"(0.6489084959030151, 0.7366012334823608)","(82.84658813476562, 87.120849609375, 24.87238883972168)",1,2.89447021484375,1,"(25.622732162475586, 61.778656005859375, 590.92333984375)",1
5979086014,922287857358,"(0.6729710102081299, 0.7623443603515625)","(96.12920379638672, 79.60964965820312, 22.138525009155273)",1,2.764556884765625,1,"(-36.484371185302734, 52.7183723449707, 589.609130859375)",1,"(0.6504862904548645, 0.7345936298370361)","(83.7175064086914, 87.70662689208984, 25.085609436035156)",1,2.897125244140625,1,"(25.637184143066406, 61.785308837890625, 591.0491333007812)",1
5979102759,922287874103,"(0.655013918876648, 0.8065055012702942)","(86.21675109863281, 66.72447967529297, 17.448678970336914)",1,2.788116455078125,1,"(-36.54721450805664, 52.62507247924805, 589.6144409179688)",1,"(0.6211379766464233, 0.7833051681518555)","(67.51712036132812, 73.49373626708984, 19.912527084350586)",1,2.9169158935546875,1,"(25.524629592895508, 61.67582702636719, 591.0370483398438)",1
5979119583,922287890927,"(0.5790886282920837, 0.8837618231773376)","(44.30579376220703, 44.18285369873047, 9.24425983428955)",1,2.8257904052734375,1,"(-36.780601501464844, 52.49661636352539, 589.9292602539062)",1,"(0.5601038336753845, 0.8560433387756348)","(33.82610321044922, 52.2705078125, 12.187905311584473)",1,2.9471282958984375,1,"(25.254161834716797, 61.549232482910156, 591.3192138671875)",1
5979135882,922287907226,"(0.5687170028686523, 0.8880770802497864)","(38.580596923828125, 42.92381286621094, 8.78599739074707)",1,2.80438232421875,1,"(-36.84926223754883, 52.44565963745117, 589.9230346679688)",1,"(0.5453242063522339, 0.8670963048934937)","(25.66767692565918, 49.04552459716797, 11.014091491699219)",1,2.957794189453125,1,"(25.181684494018555, 61.515113830566406, 591.4948120117188)",1
5979152674,922287924019,"(0.567283570766449, 0.8846703171730042)","(37.78934097290039, 43.917823791503906, 9.147747039794922)",1,2.8189239501953125,1,"(-36.81810760498047, 52.4670524597168, 589.9867553710938)",1,"(0.5442746877670288, 0.8683808445930481)","(25.088367462158203, 48.67068099975586, 10.877673149108887)",1,2.97943115234375,1,"(25.230308532714844, 61.52692794799805, 591.5639038085938)",1
5979169503,922287940848,"(0.5651188492774963, 0.890768826007843)","(36.594425201416016, 42.13841247558594, 8.500101089477539)",1,2.8292388916015625,1,"(-36.819740295410156, 52.52901840209961, 590.4718017578125)",1,"(0.5432932376861572, 0.8705776929855347)","(24.54658317565918, 48.029727935791016, 10.644342422485352)",1,2.9951629638671875,1,"(25.286754608154297, 61.58077621459961, 591.9320678710938)",1
5979185848,922287957193,"(0.5661409497261047, 0.8941066861152649)","(37.158592224121094, 41.1645393371582, 8.145658493041992)",1,2.83807373046875,1,"(-36.79879379272461, 52.53712463378906, 590.4699096679688)",1,"(0.5459052920341492, 0.8703638911247253)","(25.98847007751465, 48.09210205078125, 10.667044639587402)",1,3.0068359375,1,"(25.31206512451172, 61.584129333496094, 591.9249877929688)",1
5979202590,922287973935,"(0.5652823448181152, 0.8974010348320007)","(36.684669494628906, 40.20330047607422, 7.795825958251953)",1,2.848419189453125,1,"(-36.793270111083984, 52.55763626098633, 590.5978393554688)",1,"(0.5436643362045288, 0.8718223571777344)","(24.75145721435547, 47.66654586791992, 10.51223087310791)",1,2.997222900390625,1,"(25.35182762145996, 61.60318374633789, 592.0732421875)",1
5979219423,922287990769,"(0.5651324987411499, 0.9008728265762329)","(36.60194778442383, 39.190311431884766, 7.427131652832031)",1,2.870880126953125,1,"(-36.79465103149414, 52.57380294799805, 590.7205200195312)",1,"(0.542942464351654, 0.8725189566612244)","(24.352947235107422, 47.463294982910156, 10.438211441040039)",1,3.0089263916015625,1,"(25.366058349609375, 61.60926055908203, 592.1776733398438)",1
5979235814,922288007160,"(0.5633583068847656, 0.8970732688903809)","(35.622562408447266, 40.298927307128906, 7.830597400665283)",1,2.8713836669921875,1,"(-36.800872802734375, 52.57936477661133, 590.8025512695312)",1,"(0.5429878830909729, 0.8756201267242432)","(24.378019332885742, 46.558433532714844, 10.108839988708496)",1,3.01678466796875,1,"(25.37574005126953, 61.61109161376953, 592.2482299804688)",1
5979252506,922288023852,"(0.5655949711799622, 0.9010595679283142)","(36.85725021362305, 39.13582229614258, 7.40725040435791)",1,2.8704376220703125,1,"(-36.7953987121582, 52.579620361328125, 590.7489624023438)",1,"(0.5434252619743347, 0.8764138221740723)","(24.619430541992188, 46.32687759399414, 10.024565696716309)",1,3.0235595703125,1,"(25.386262893676758, 61.602638244628906, 592.1891479492188)",1
5979269343,922288040689,"(0.5633231401443481, 0.8974981307983398)","(35.6031608581543, 40.1749382019043, 7.785505771636963)",1,2.903533935546875,1,"(-36.78511047363281, 52.579673767089844, 590.7064208984375)",1,"(0.5439903736114502, 0.8759067058563232)","(24.931407928466797, 46.47480773925781, 10.07844066619873)",1,3.048614501953125,1,"(25.391475677490234, 61.595672607421875, 592.1431884765625)",1
5979285684,922288057031,"(0.5649616122245789, 0.900974452495575)","(36.50760269165039, 39.16064453125, 7.41632604598999)",1,2.9065093994140625,1,"(-36.76851272583008, 52.580936431884766, 590.6183471679688)",1,"(0.5439088940620422, 0.8802284598350525)","(24.88641357421875, 45.213836669921875, 9.619481086730957)",1,3.0598602294921875,1,"(25.400121688842773, 61.5896110534668, 592.068359375)",1
5979302420,922288073767,"(0.5648689866065979, 0.8988553285598755)","(36.45648956298828, 39.778953552246094, 7.641375541687012)",1,2.8905029296875,1,"(-36.76464080810547, 52.59693145751953, 590.7328491210938)",1,"(0.5431528091430664, 0.8776662349700928)","(24.46906852722168, 45.96146774291992, 9.89158821105957)",1,3.0561676025390625,1,"(25.425458908081055, 61.607994079589844, 592.2020874023438)",1
5979319263,922288090610,"(0.5663556456565857, 0.8985421657562256)","(37.277095794677734, 39.87034225463867, 7.674603462219238)",1,2.891510009765625,1,"(-36.76396179199219, 52.59699630737305, 590.7997436523438)",1,"(0.5418969392776489, 0.8714059591293335)","(23.775829315185547, 47.788028717041016, 10.556428909301758)",1,3.064453125,1,"(25.436540603637695, 61.60867691040039, 592.2342529296875)",1
5979335553,922288106900,"(0.5654052495956421, 0.9011021256446838)","(36.752498626708984, 39.12339401245117, 7.402719497680664)",1,2.9116363525390625,1,"(-36.769649505615234, 52.58612060546875, 590.8045654296875)",1,"(0.5419750213623047, 0.8716811537742615)","(23.81890106201172, 47.70774841308594, 10.527196884155273)",1,3.0604705810546875,1,"(25.433876037597656, 61.603118896484375, 592.2308959960938)",1
5979352336,922288123684,"(0.5650241374969482, 0.9013819694519043)","(36.54213333129883, 39.04172897338867, 7.373012065887451)",1,2.909088134765625,1,"(-36.79579162597656, 52.59363555908203, 590.9613037109375)",1,"(0.5423410534858704, 0.8708637952804565)","(24.020980834960938, 47.94621276855469, 10.61401081085205)",1,3.05267333984375,1,"(25.4256591796875, 61.62083435058594, 592.4173583984375)",1
5979369183,922288140531,"(0.5599650740623474, 0.9026913642883301)","(33.74950408935547, 38.659706115722656, 7.233949184417725)",1,2.90460205078125,1,"(-36.889686584472656, 52.573280334472656, 590.9127807617188)",1,"(0.5308701395988464, 0.8788061738014221)","(17.689010620117188, 45.62884521484375, 9.770539283752441)",1,3.06671142578125,1,"(25.34788703918457, 61.60432052612305, 592.3568115234375)",1
5979385519,922288156867,"(0.5393409132957458, 0.9117398262023926)","(22.364892959594727, 36.01955795288086, 6.2730560302734375)",1,2.9210968017578125,1,"(-36.9670295715332, 52.51908493041992, 590.4708251953125)",1,"(0.5118094682693481, 0.8859037756919861)","(7.16743803024292, 43.55791473388672, 9.016793251037598)",1,3.081207275390625,1,"(25.223236083984375, 61.55738067626953, 591.9571533203125)",1
5979402251,922288173599,"(0.530177891254425, 0.9091309905052185)","(17.306861877441406, 36.780799865722656, 6.550100326538086)",1,2.9218292236328125,1,"(-37.0482063293457, 52.497039794921875, 590.2840576171875)",1,"(0.5062761306762695, 0.8890936970710754)","(4.113053321838379, 42.62717056274414, 8.67800521850586)",1,3.083221435546875,1,"(25.104143142700195, 61.54425811767578, 591.7849731445312)",1
5979419103,922288190452,"(0.5325177907943726, 0.9083095788955688)","(18.598468780517578, 37.02046203613281, 6.637352466583252)",1,2.9050445556640625,1,"(-37.08409881591797, 52.498165130615234, 590.118408203125)",1,"(0.5079120993614197, 0.8922833204269409)","(5.0160956382751465, 41.69651412963867, 8.339245796203613)",1,3.0749969482421875,1,"(25.074438095092773, 61.540306091308594, 591.6401977539062)",1
5979435485,922288206834,"(0.5324787497520447, 0.9151726961135864)","(18.57695198059082, 35.01791000366211, 5.908496856689453)",1,2.9167022705078125,1,"(-37.099796295166016, 52.4998779296875, 589.9646606445312)",1,"(0.5052390098571777, 0.8927580714225769)","(3.5405025482177734, 41.55799865722656, 8.288835525512695)",1,3.0758819580078125,1,"(25.05158805847168, 61.53520584106445, 591.4703369140625)",1
5979452167,922288223516,"(0.5295175313949585, 0.9162241220474243)","(16.942338943481445, 34.711177825927734, 5.796843528747559)",1,2.9326324462890625,1,"(-37.11062240600586, 52.51008987426758, 589.9412231445312)",1,"(0.5063592791557312, 0.8855031728744507)","(4.158928394317627, 43.674842834472656, 9.059332847595215)",1,3.076385498046875,1,"(25.041608810424805, 61.543277740478516, 591.4534301757812)",1
5979469023,922288240373,"(0.5300081968307495, 0.9198576807975769)","(17.21318817138672, 33.65099334716797, 5.410956859588623)",1,2.9524993896484375,1,"(-37.129966735839844, 52.530269622802734, 590.03369140625)",1,"(0.5071820020675659, 0.8856133818626404)","(4.613094329833984, 43.642642974853516, 9.047618865966797)",1,3.0823516845703125,1,"(25.039426803588867, 61.561851501464844, 591.5300903320312)",1
5979485355,922288256705,"(0.5307448506355286, 0.9211634993553162)","(17.61983871459961, 33.26997375488281, 5.272249221801758)",1,2.9420013427734375,1,"(-37.1441535949707, 52.540260314941406, 590.055908203125)",1,"(0.5049865245819092, 0.8858675360679626)","(3.4011647701263428, 43.568485260009766, 9.02064037322998)",1,3.094085693359375,1,"(25.035676956176758, 61.57676696777344, 591.5584106445312)",1
5979502083,922288273433,"(0.5334381461143494, 0.9150246381759644)","(19.106563568115234, 35.061153411865234, 5.924186706542969)",1,2.935302734375,1,"(-37.16835021972656, 52.54066848754883, 590.0360107421875)",1,"(0.5054802298545837, 0.8869017362594604)","(3.6736721992492676, 43.26675796508789, 8.910813331604004)",1,3.093414306640625,1,"(25.012561798095703, 61.58897018432617, 591.5286254882812)",1
5979518943,922288290293,"(0.5298832654953003, 0.9224923849105835)","(17.144237518310547, 32.88225173950195, 5.131120681762695)",1,2.9468841552734375,1,"(-37.18890380859375, 52.51157760620117, 589.7906494140625)",1,"(0.5046058297157288, 0.8919216394424438)","(3.1910126209259033, 41.80205535888672, 8.37768268585205)",1,3.112640380859375,1,"(24.96729850769043, 61.56263732910156, 591.3147583007812)",1
5979535321,922288306672,"(0.528590738773346, 0.9178609251976013)","(16.430755615234375, 34.23358154296875, 5.6229424476623535)",1,2.93780517578125,1,"(-37.204673767089844, 52.46787643432617, 589.507080078125)",1,"(0.5032386779785156, 0.8903687000274658)","(2.436347484588623, 42.25518035888672, 8.542612075805664)",1,3.0982818603515625,1,"(24.92174530029297, 61.528499603271484, 591.0507202148438)",1
5979551997,922288323348,"(0.5326457619667053, 0.9213299751281738)","(18.669178009033203, 33.22140121459961, 5.254571437835693)",1,2.953582763671875,1,"(-37.231475830078125, 52.41038131713867, 589.0980224609375)",1,"(0.509826123714447, 0.8948801755905151)","(6.072627544403076, 40.938812255859375, 8.063471794128418)",1,3.1124725341796875,1,"(24.833757400512695, 61.46216583251953, 590.5802612304688)",1
5979568863,922288340214,"(0.5329198241233826, 0.9199151992797852)","(18.820438385009766, 33.63420104980469, 5.404823303222656)",1,2.9664306640625,1,"(-37.264068603515625, 52.35558319091797, 588.8150024414062)",1,"(0.5065567493438721, 0.892518937587738)","(4.267945289611816, 41.62776184082031, 8.314237594604492)",1,3.12518310546875,1,"(24.783191680908203, 61.42070388793945, 590.3419799804688)",1
5979585191,922288356542,"(0.5424818396568298, 0.9011135101318359)","(24.098682403564453, 39.1201171875, 7.40150260925293)",1,2.9565582275390625,1,"(-37.2333984375, 52.37763977050781, 588.7374267578125)",1,"(0.5191603899002075, 0.8791894316673279)","(11.225157737731934, 45.517005920410156, 9.729840278625488)",1,3.1180877685546875,1,"(24.78923225402832, 61.433170318603516, 590.2999267578125)",1
5979601913,922288373265,"(0.5931960940361023, 0.8164951205253601)","(52.09314727783203, 63.809730529785156, 16.387807846069336)",1,2.9457855224609375,1,"(-37.049930572509766, 52.59718704223633, 589.2815551757812)",1,"(0.5829619765281677, 0.7744100093841553)","(46.443851470947266, 76.08917236328125, 20.857175827026367)",1,3.12255859375,1,"(25.035371780395508, 61.696468353271484, 590.9277954101562)",1
5979618783,922288390135,"(0.6597181558609009, 0.7520179152488708)","(88.81356811523438, 82.6226577758789, 23.235170364379883)",1,2.948577880859375,1,"(-36.76374435424805, 52.813987731933594, 589.7477416992188)",1,"(0.6314917206764221, 0.7234916090965271)","(73.2324447631836, 90.9459457397461, 26.264636993408203)",1,3.11370849609375,1,"(25.28878402709961, 61.888099670410156, 591.2630004882812)",1
5979635059,922288406411,"(0.6666862368583679, 0.7490696907043457)","(92.65996551513672, 83.48284149169922, 23.548261642456055)",1,2.9436187744140625,1,"(-36.71623229980469, 52.804718017578125, 589.534912109375)",1,"(0.6375904083251953, 0.7209324836730957)","(76.59894561767578, 91.692626953125, 26.53640365600586)",1,3.1063690185546875,1,"(25.33441734313965, 61.87045669555664, 590.9315185546875)",1
5979651828,922288423180,"(0.6682904958724976, 0.7447289228439331)","(93.5455093383789, 84.74938201904297, 24.009262084960938)",1,2.943603515625,1,"(-36.75284957885742, 52.79036331176758, 589.6106567382812)",1,"(0.637977123260498, 0.7228317856788635)","(76.81246185302734, 91.13846588134766, 26.33470344543457)",1,3.122039794921875,1,"(25.339523315429688, 61.871299743652344, 591.0504150390625)",1
5979668707,922288440060,"(0.669786274433136, 0.7423750758171082)","(94.3712158203125, 85.43619537353516, 24.25921630859375)",1,2.937652587890625,1,"(-36.7545166015625, 52.742340087890625, 589.2202758789062)",1,"(0.6363658905029297, 0.7248207926750183)","(75.9229965209961, 90.55813598632812, 26.123424530029297)",1,3.1295013427734375,1,"(25.326675415039062, 61.83366394042969, 590.708740234375)",1
5979685025,922288456378,"(0.6689648032188416, 0.7417133450508118)","(93.91770935058594, 85.6292724609375, 24.329463958740234)",1,2.932373046875,1,"(-36.75590133666992, 52.722408294677734, 589.03759765625)",1,"(0.6358376741409302, 0.7232772707939148)","(75.6313705444336, 91.00852966308594, 26.287343978881836)",1,3.1324615478515625,1,"(25.31686782836914, 61.80685043334961, 590.52734375)",1
