device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12799635045,929108514890,"(0.617672860622406, 0.2089230865240097)","(65.60440063476562, 241.08486938476562, 80.91069030761719)",1,4.3969268798828125,1,"(-78.72710418701172, -110.49807739257812, 796.6431274414062)",1,"(0.6246610879898071, 0.25593045353889465)","(69.46195220947266, 227.3692169189453, 75.91860961914062)",1,4.5027618408203125,1,"(-11.548149108886719, -112.48670196533203, 800.7681884765625)",1
12799651685,929108531531,"(0.614374577999115, 0.21183408796787262)","(63.78372573852539, 240.23548889160156, 80.6015625)",1,4.41314697265625,1,"(-78.75543212890625, -110.5464859008789, 796.9395141601562)",1,"(0.6238287091255188, 0.25190550088882446)","(69.00244140625, 228.54359436035156, 76.34607696533203)",1,4.5085296630859375,1,"(-11.543370246887207, -112.53996276855469, 801.051025390625)",1
12799667727,929108547573,"(0.6167320609092712, 0.20825913548469543)","(65.0850601196289, 241.27857971191406, 80.98123168945312)",1,4.4460296630859375,1,"(-78.74993896484375, -110.58749389648438, 797.2613525390625)",1,"(0.6209681034088135, 0.2550959289073944)","(67.42343139648438, 227.6127166748047, 76.00720977783203)",1,4.529754638671875,1,"(-11.513533592224121, -112.58924102783203, 801.3496704101562)",1
12799684965,929108564811,"(0.6138025522232056, 0.20903873443603516)","(63.46797180175781, 241.05108642578125, 80.89842987060547)",1,4.44073486328125,1,"(-78.7276382446289, -110.60204315185547, 797.3911743164062)",1,"(0.6215788722038269, 0.2515903115272522)","(67.76054382324219, 228.6355743408203, 76.37950134277344)",1,4.511688232421875,1,"(-11.473088264465332, -112.6001968383789, 801.504150390625)",1
12799701605,929108581452,"(0.6133158206939697, 0.20932406187057495)","(63.19930648803711, 240.96788024902344, 80.86812591552734)",1,4.4302215576171875,1,"(-78.68418884277344, -110.62090301513672, 797.683837890625)",1,"(0.6217871904373169, 0.24867714941501617)","(67.87549591064453, 229.48556518554688, 76.68888092041016)",1,4.5237884521484375,1,"(-11.402406692504883, -112.62422943115234, 801.7679443359375)",1
12799717647,929108597494,"(0.6138197779655457, 0.2006913423538208)","(63.47747039794922, 243.48667907714844, 81.78489685058594)",1,4.4136810302734375,1,"(-78.58081817626953, -110.53987121582031, 797.4345703125)",1,"(0.619680643081665, 0.25236964225769043)","(66.71270751953125, 228.40817260742188, 76.29674530029297)",1,4.5508880615234375,1,"(-11.323073387145996, -112.56362915039062, 801.53125)",1
12799734885,929108614732,"(0.6160120964050293, 0.20226478576660156)","(64.68768310546875, 243.027587890625, 81.61780548095703)",1,4.397216796875,1,"(-78.53636169433594, -110.49246978759766, 797.24169921875)",1,"(0.6206777095794678, 0.24610236287117004)","(67.26309204101562, 230.23681640625, 76.96232604980469)",1,4.5405426025390625,1,"(-11.29776382446289, -112.52577209472656, 801.2940063476562)",1
12799751525,929108631372,"(0.6129639744758606, 0.21354298293590546)","(63.00504684448242, 239.7368927001953, 80.42008209228516)",1,4.4175872802734375,1,"(-78.46022033691406, -110.43852233886719, 797.0283813476562)",1,"(0.6226363182067871, 0.25047487020492554)","(68.3442611694336, 228.9610137939453, 76.498046875)",1,4.538177490234375,1,"(-11.250118255615234, -112.49098205566406, 801.1177368164062)",1
12799767567,929108647415,"(0.6100516319274902, 0.21245522797107697)","(61.39741897583008, 240.05426025390625, 80.53563690185547)",1,4.41326904296875,1,"(-78.48291015625, -110.50828552246094, 797.5697021484375)",1,"(0.6212257742881775, 0.24492675065994263)","(67.56562805175781, 230.57981872558594, 77.08717346191406)",1,4.5360260009765625,1,"(-11.228227615356445, -112.5713119506836, 801.6356201171875)",1
12799784805,929108664653,"(0.6108805537223816, 0.21526016294956207)","(61.855003356933594, 239.23582458496094, 80.2377700805664)",1,4.4271087646484375,1,"(-78.49317169189453, -110.5252456665039, 797.700927734375)",1,"(0.6232016086578369, 0.23820912837982178)","(68.65631103515625, 232.53988647460938, 77.8005599975586)",1,4.544647216796875,1,"(-11.230291366577148, -112.5960693359375, 801.7941284179688)",1
12799801445,929108681293,"(0.6075088977813721, 0.22105762362480164)","(59.9939079284668, 237.54428100585938, 79.6220474243164)",1,4.4315338134765625,1,"(-78.52584838867188, -110.56017303466797, 798.02880859375)",1,"(0.6194020509719849, 0.23927897214889526)","(66.55891418457031, 232.22772216796875, 77.68695831298828)",1,4.55059814453125,1,"(-11.235974311828613, -112.6406478881836, 802.1033935546875)",1
12799817487,929108697335,"(0.6072516441345215, 0.21511191129684448)","(59.85188293457031, 239.27911376953125, 80.25341796875)",1,4.4088897705078125,1,"(-78.54380798339844, -110.57413482666016, 798.3135986328125)",1,"(0.6240634322166443, 0.24180619418621063)","(69.13201904296875, 231.49032592773438, 77.4186019897461)",1,4.55474853515625,1,"(-11.237089157104492, -112.6736831665039, 802.3759155273438)",1
12799834725,929108714574,"(0.6068987846374512, 0.2223987728357315)","(59.65708923339844, 237.15298461914062, 79.47958374023438)",1,4.3978729248046875,1,"(-78.54243469238281, -110.58390808105469, 798.4668579101562)",1,"(0.6224091053009033, 0.23730354011058807)","(68.21881103515625, 232.80410766601562, 77.89678192138672)",1,4.56683349609375,1,"(-11.220988273620605, -112.6941909790039, 802.5595703125)",1
12799851365,929108731214,"(0.6085277795791626, 0.22588931024074554)","(60.55631637573242, 236.13450622558594, 79.10894012451172)",1,4.3975982666015625,1,"(-78.5439224243164, -110.62069702148438, 798.8385620117188)",1,"(0.6181321740150452, 0.23779940605163574)","(65.85790252685547, 232.659423828125, 77.84412384033203)",1,4.5515899658203125,1,"(-11.182311058044434, -112.73396301269531, 802.9092407226562)",1
12799867407,929108747256,"(0.6104636788368225, 0.22163276374340057)","(61.62491226196289, 237.37648010253906, 79.56095886230469)",1,4.3942718505859375,1,"(-78.47389221191406, -110.58150482177734, 798.7001342773438)",1,"(0.6151895523071289, 0.2365008145570755)","(64.23361206054688, 233.038330078125, 77.98201751708984)",1,4.565826416015625,1,"(-11.132295608520508, -112.70240020751953, 802.7911376953125)",1
12799884645,929108764494,"(0.613925576210022, 0.22102490067481995)","(63.5358772277832, 237.55384826660156, 79.62552642822266)",1,4.4138946533203125,1,"(-78.43643188476562, -110.54366302490234, 798.4494018554688)",1,"(0.6227120757102966, 0.2261061817407608)","(68.38607025146484, 236.0712432861328, 79.08588409423828)",1,4.5634613037109375,1,"(-11.114625930786133, -112.65754699707031, 802.4893798828125)",1
12799901285,929108781135,"(0.6094354391098022, 0.21709099411964417)","(61.057289123535156, 238.70166015625, 80.04331970214844)",1,4.392242431640625,1,"(-78.33521270751953, -110.4534912109375, 797.9156494140625)",1,"(0.6191650032997131, 0.2326458990573883)","(66.42807006835938, 234.16310119628906, 78.39137268066406)",1,4.5579376220703125,1,"(-11.078330039978027, -112.5769271850586, 801.9801025390625)",1
12799917327,929108797177,"(0.6087132096290588, 0.21099132299423218)","(60.658668518066406, 240.48138427734375, 80.69107055664062)",1,4.3830718994140625,1,"(-78.29208374023438, -110.38571166992188, 797.53271484375)",1,"(0.6266140937805176, 0.2089044153690338)","(70.53998565673828, 241.09031677246094, 80.9126968383789)",1,4.526641845703125,1,"(-11.06861400604248, -112.51302337646484, 801.619384765625)",1
12799934565,929108814415,"(0.6085768342018127, 0.22309134900569916)","(60.58340072631836, 236.9508819580078, 79.40607452392578)",1,4.3951873779296875,1,"(-78.29064178466797, -110.37495422363281, 797.4570922851562)",1,"(0.6269955039024353, 0.2065160870552063)","(70.75057220458984, 241.78713989257812, 81.16632843017578)",1,4.533599853515625,1,"(-11.072670936584473, -112.4981460571289, 801.5300903320312)",1
12799951205,929108831056,"(0.6154052019119263, 0.22149768471717834)","(64.35260772705078, 237.41590881347656, 79.57526397705078)",1,4.3959503173828125,1,"(-78.31475830078125, -110.3626708984375, 797.3555297851562)",1,"(0.6232019066810608, 0.21403129398822784)","(68.656494140625, 239.59439086914062, 80.36822509765625)",1,4.53448486328125,1,"(-11.097838401794434, -112.4813232421875, 801.4320678710938)",1
12799967247,929108847098,"(0.6062719225883484, 0.21731124818325043)","(59.31105041503906, 238.63739013671875, 80.01988220214844)",1,4.398162841796875,1,"(-78.281494140625, -110.28995513916016, 796.8382568359375)",1,"(0.6176008582115173, 0.2167268842458725)","(65.56462097167969, 238.80787658691406, 80.08195495605469)",1,4.5370635986328125,1,"(-11.11095142364502, -112.41630554199219, 800.9296875)",1
12799984485,929108864336,"(0.6095577478408813, 0.21329815685749054)","(61.12481689453125, 239.8083038330078, 80.44609069824219)",1,4.4010162353515625,1,"(-78.26298522949219, -110.25931549072266, 796.6264038085938)",1,"(0.6182317137718201, 0.21763299405574799)","(65.91290283203125, 238.5435028076172, 79.9857406616211)",1,4.5262908935546875,1,"(-11.112527847290039, -112.3742446899414, 800.6758422851562)",1
12800001125,929108880976,"(0.6089444160461426, 0.21773891150951385)","(60.7862548828125, 238.51258850097656, 79.9745101928711)",1,4.3944091796875,1,"(-78.21916961669922, -110.19342041015625, 796.251708984375)",1,"(0.6149460077285767, 0.2225475311279297)","(64.09915924072266, 237.10955810546875, 79.46381378173828)",1,4.5308380126953125,1,"(-11.104742050170898, -112.3057861328125, 800.3169555664062)",1
12800017167,929108897019,"(0.6106875538825989, 0.2115008533000946)","(61.74845886230469, 240.3327178955078, 80.636962890625)",1,4.3998260498046875,1,"(-78.14637756347656, -110.10684204101562, 795.7909545898438)",1,"(0.6177116632461548, 0.21714766323566437)","(65.62582397460938, 238.6851043701172, 80.03728485107422)",1,4.5273895263671875,1,"(-11.071917533874512, -112.21186065673828, 799.8668212890625)",1
12800034405,929108914257,"(0.6022158265113831, 0.22181376814842224)","(57.07203674316406, 237.32363891601562, 79.54175567626953)",1,4.4109039306640625,1,"(-78.12095642089844, -110.07763671875, 795.6385498046875)",1,"(0.6177248358726501, 0.22630134224891663)","(65.63307189941406, 236.01426696777344, 79.065185546875)",1,4.5480194091796875,1,"(-11.056032180786133, -112.1591567993164, 799.6852416992188)",1
12800051045,929108930897,"(0.599701464176178, 0.19200633466243744)","(55.68410873413086, 246.02078247070312, 82.70723724365234)",1,4.37890625,1,"(-78.0645751953125, -110.01146697998047, 795.3153076171875)",1,"(0.6202685236930847, 0.22391462326049805)","(67.0372085571289, 236.710693359375, 79.31861114501953)",1,4.55242919921875,1,"(-11.040210723876953, -112.09165954589844, 799.375)",1
12800067087,929108946939,"(0.6137332916259766, 0.1980353146791458)","(63.42976760864258, 244.2616424560547, 82.06702423095703)",1,4.399169921875,1,"(-78.05754089355469, -109.98052215576172, 795.083984375)",1,"(0.6243884563446045, 0.22865335643291473)","(69.3114242553711, 235.32801818847656, 78.81536865234375)",1,4.5474395751953125,1,"(-11.040249824523926, -112.04962158203125, 799.1458740234375)",1
12800084325,929108964178,"(0.6123306155204773, 0.21393729746341705)","(62.65547180175781, 239.621826171875, 80.37825012207031)",1,4.4204254150390625,1,"(-78.0612564086914, -109.98224639892578, 795.0462646484375)",1,"(0.6229645609855652, 0.22699673473834991)","(68.52546691894531, 235.8114013671875, 78.9913101196289)",1,4.537200927734375,1,"(-11.053166389465332, -112.0469970703125, 799.1002197265625)",1
12800100965,929108980818,"(0.6052638292312622, 0.20058542490005493)","(58.75457000732422, 243.51760864257812, 81.7961196899414)",1,4.3909759521484375,1,"(-78.07295989990234, -109.96903991699219, 794.8848876953125)",1,"(0.6215564608573914, 0.2270509898662567)","(67.74819946289062, 235.79556274414062, 78.98554229736328)",1,4.5460052490234375,1,"(-11.086225509643555, -112.03598022460938, 798.93798828125)",1
12800117007,929108996860,"(0.609431803226471, 0.2239840179681778)","(61.05529022216797, 236.69044494628906, 79.31127166748047)",1,4.425018310546875,1,"(-78.08721923828125, -109.94638061523438, 794.592041015625)",1,"(0.6183798909187317, 0.23380988836288452)","(65.99467468261719, 233.82347106933594, 78.26774597167969)",1,4.5535125732421875,1,"(-11.125723838806152, -112.01066589355469, 798.654296875)",1
12800134245,929109014098,"(0.6055017709732056, 0.2178521305322647)","(58.88591003417969, 238.4795684814453, 79.96244812011719)",1,4.4080963134765625,1,"(-78.08650207519531, -109.93404388427734, 794.4852905273438)",1,"(0.6154646873474121, 0.23141787946224213)","(64.38540649414062, 234.52142333984375, 78.52178955078125)",1,4.5613555908203125,1,"(-11.140361785888672, -112.00283813476562, 798.52490234375)",1
12800150885,929109030739,"(0.6151484847068787, 0.22848071157932281)","(64.21097564697266, 235.37841796875, 78.83368682861328)",1,4.45526123046875,1,"(-78.09723663330078, -109.93031311035156, 794.407470703125)",1,"(0.6164169907569885, 0.23552146553993225)","(64.91117095947266, 233.32408142089844, 78.08604431152344)",1,4.5558624267578125,1,"(-11.157317161560059, -111.99697875976562, 798.4574584960938)",1
12800166927,929109046781,"(0.6140666007995605, 0.22140833735466003)","(63.61373519897461, 237.44195556640625, 79.58480834960938)",1,4.459136962890625,1,"(-78.08382415771484, -109.9146499633789, 794.4019775390625)",1,"(0.6187136769294739, 0.2338639497756958)","(66.17891693115234, 233.80770874023438, 78.26201629638672)",1,4.552764892578125,1,"(-11.1488618850708, -111.97000122070312, 798.4506225585938)",1
12800184165,929109064019,"(0.610276997089386, 0.2228696048259735)","(61.52181625366211, 237.01560974121094, 79.42962646484375)",1,4.4532928466796875,1,"(-78.07791137695312, -109.90664672851562, 794.3920288085938)",1,"(0.6196191906929016, 0.241167351603508)","(66.67881774902344, 231.6767578125, 77.4864273071289)",1,4.560089111328125,1,"(-11.139402389526367, -111.94288635253906, 798.439453125)",1
12800200805,929109080660,"(0.60689777135849, 0.21853338181972504)","(59.656532287597656, 238.2808074951172, 79.89014434814453)",1,4.434722900390625,1,"(-78.0541000366211, -109.86424255371094, 794.246337890625)",1,"(0.6191526651382446, 0.2451564073562622)","(66.42125701904297, 230.51283264160156, 77.06283569335938)",1,4.5553741455078125,1,"(-11.129287719726562, -111.88670349121094, 798.2992553710938)",1
12800216847,929109096702,"(0.6092297434806824, 0.22571034729480743)","(60.9437255859375, 236.18673706054688, 79.1279525756836)",1,4.4439849853515625,1,"(-78.05020904541016, -109.84575653076172, 794.0975952148438)",1,"(0.6153282523155212, 0.24161522090435028)","(64.3101577758789, 231.54608154296875, 77.43885803222656)",1,4.559661865234375,1,"(-11.130155563354492, -111.84765625, 798.1531372070312)",1
12800234085,929109113940,"(0.60921710729599, 0.23450376093387604)","(60.936790466308594, 233.62103271484375, 78.19408416748047)",1,4.4658050537109375,1,"(-78.05660247802734, -109.83079528808594, 793.9559326171875)",1,"(0.6143821477890015, 0.23746849596500397)","(63.787899017333984, 232.75596618652344, 77.87922668457031)",1,4.5643310546875,1,"(-11.152007102966309, -111.83418273925781, 797.9807739257812)",1
12800250725,929109130580,"(0.6107514500617981, 0.23197302222251892)","(61.78376388549805, 234.3594512939453, 78.46282196044922)",1,4.4559783935546875,1,"(-78.10404968261719, -109.82373809814453, 793.8060913085938)",1,"(0.6175201535224915, 0.23680134117603302)","(65.52008056640625, 232.95065307617188, 77.95008087158203)",1,4.563385009765625,1,"(-11.194725036621094, -111.83466339111328, 797.8513793945312)",1
12800266767,929109146623,"(0.6138909459114075, 0.23165443539619446)","(63.516761779785156, 234.452392578125, 78.4966812133789)",1,4.4600067138671875,1,"(-78.21369934082031, -109.86746978759766, 794.0090942382812)",1,"(0.6252645254135132, 0.2198803871870041)","(69.79499053955078, 237.88778686523438, 79.74702453613281)",1,4.540496826171875,1,"(-11.266462326049805, -111.89642333984375, 798.055908203125)",1
12800284005,929109163861,"(0.6120099425315857, 0.24464550614356995)","(62.478424072265625, 230.6619110107422, 77.11705780029297)",1,4.49114990234375,1,"(-78.2489242553711, -109.89515686035156, 794.1650390625)",1,"(0.6250512003898621, 0.22976069152355194)","(69.67729949951172, 235.0049285888672, 78.69776153564453)",1,4.5702667236328125,1,"(-11.297233581542969, -111.93428039550781, 798.2431640625)",1
12800300645,929109180501,"(0.6102790236473083, 0.22735682129859924)","(61.52294158935547, 235.7063446044922, 78.95309448242188)",1,4.4552764892578125,1,"(-78.32058715820312, -109.94137573242188, 794.2889404296875)",1,"(0.6214728951454163, 0.23212546110153198)","(67.70204162597656, 234.31495666503906, 78.44664001464844)",1,4.5688934326171875,1,"(-11.339698791503906, -111.95011138916016, 798.3612060546875)",1
12800316687,929109196543,"(0.6112208962440491, 0.23446862399578094)","(62.042850494384766, 233.63125610351562, 78.19783020019531)",1,4.4517669677734375,1,"(-78.33454895019531, -109.96055603027344, 794.2105102539062)",1,"(0.6231287717819214, 0.22830963134765625)","(68.61601257324219, 235.4283447265625, 78.85189056396484)",1,4.5635528564453125,1,"(-11.354222297668457, -111.93061065673828, 798.2850952148438)",1
12800333925,929109213782,"(0.6133664846420288, 0.23510071635246277)","(63.22725296020508, 233.4468536376953, 78.13069915771484)",1,4.475128173828125,1,"(-78.33746337890625, -109.97064971923828, 794.1900024414062)",1,"(0.6225923299789429, 0.22341114282608032)","(68.31996154785156, 236.85757446289062, 79.3720932006836)",1,4.56787109375,1,"(-11.354852676391602, -111.93201446533203, 798.25927734375)",1
12800350565,929109230422,"(0.6129703521728516, 0.2391761988401413)","(63.00857162475586, 232.2577362060547, 77.69786071777344)",1,4.476348876953125,1,"(-78.33840942382812, -109.9919204711914, 794.1519165039062)",1,"(0.6247342228889465, 0.23358619213104248)","(69.50227355957031, 233.88873291015625, 78.29158020019531)",1,4.5872802734375,1,"(-11.35962963104248, -111.93502807617188, 798.2184448242188)",1
12800366607,929109246464,"(0.6113553643226624, 0.24462829530239105)","(62.117164611816406, 230.66693115234375, 77.11885833740234)",1,4.4814453125,1,"(-78.34227752685547, -110.00257110595703, 794.0736694335938)",1,"(0.6158710718154907, 0.2480655312538147)","(64.60980224609375, 229.6640167236328, 76.75387573242188)",1,4.6204071044921875,1,"(-11.369235038757324, -111.94209289550781, 798.1397094726562)",1
12800383845,929109263702,"(0.6084468960762024, 0.24227158725261688)","(60.51160430908203, 231.3545684814453, 77.3691635131836)",1,4.5006561279296875,1,"(-78.35791015625, -110.00984191894531, 794.0496826171875)",1,"(0.6200294494628906, 0.23999182879924774)","(66.9052505493164, 232.01971435546875, 77.6113052368164)",1,4.599853515625,1,"(-11.378877639770508, -111.95074462890625, 798.111328125)",1
12800400485,929109280343,"(0.608067512512207, 0.24194402992725372)","(60.30223083496094, 231.45010375976562, 77.40396881103516)",1,4.4999847412109375,1,"(-78.39264678955078, -110.02009582519531, 794.0341796875)",1,"(0.6231365203857422, 0.23480719327926636)","(68.62031555175781, 233.53248596191406, 78.16189575195312)",1,4.5927734375,1,"(-11.41259479522705, -111.97178649902344, 798.0947875976562)",1
12800416527,929109296385,"(0.6094540953636169, 0.23591087758541107)","(61.067596435546875, 233.21044921875, 78.04463958740234)",1,4.497283935546875,1,"(-78.4505615234375, -110.06277465820312, 794.1931762695312)",1,"(0.6214762926101685, 0.24049238860607147)","(67.70391845703125, 231.87368774414062, 77.55814361572266)",1,4.6133575439453125,1,"(-11.458091735839844, -112.00395965576172, 798.2473754882812)",1
12800433765,929109313623,"(0.6129159331321716, 0.22934779524803162)","(62.97852325439453, 235.1254425048828, 78.74162292480469)",1,4.4842071533203125,1,"(-78.48252868652344, -110.0862045288086, 794.3516845703125)",1,"(0.6232573986053467, 0.23067519068717957)","(68.68707275390625, 234.7381134033203, 78.6007080078125)",1,4.60943603515625,1,"(-11.489177703857422, -112.03610229492188, 798.4429931640625)",1
12800450405,929109330263,"(0.6145906448364258, 0.2208617627620697)","(63.90298080444336, 237.60145568847656, 79.64279174804688)",1,4.4813079833984375,1,"(-78.5357437133789, -110.12592315673828, 794.6458740234375)",1,"(0.6209993362426758, 0.23794913291931152)","(67.44061279296875, 232.61575317382812, 77.82820129394531)",1,4.6255340576171875,1,"(-11.51368236541748, -112.07027435302734, 798.7250366210938)",1
12800466447,929109346306,"(0.6144323348999023, 0.21749065816402435)","(63.81562805175781, 238.58505249023438, 80.00080108642578)",1,4.49591064453125,1,"(-78.55706787109375, -110.1526107788086, 794.781494140625)",1,"(0.626118004322052, 0.22049376368522644)","(70.26618194580078, 237.70880126953125, 79.68196868896484)",1,4.6033935546875,1,"(-11.52607536315918, -112.09339904785156, 798.873779296875)",1
12800483685,929109363544,"(0.6175851821899414, 0.22085312008857727)","(65.55601501464844, 237.60394287109375, 79.64370727539062)",1,4.49871826171875,1,"(-78.56006622314453, -110.16429138183594, 794.8067626953125)",1,"(0.6268370747566223, 0.22772672772407532)","(70.6630630493164, 235.598388671875, 78.91383361816406)",1,4.6264495849609375,1,"(-11.522138595581055, -112.09383392333984, 798.9046630859375)",1
12800500325,929109380184,"(0.6197824478149414, 0.22874154150485992)","(66.7688980102539, 235.30227661132812, 78.8060302734375)",1,4.524322509765625,1,"(-78.56737518310547, -110.20514678955078, 794.9392700195312)",1,"(0.6232074499130249, 0.23629261553287506)","(68.65953063964844, 233.0990753173828, 78.00408935546875)",1,4.6375885009765625,1,"(-11.514732360839844, -112.11178588867188, 799.0308837890625)",1
12800516367,929109396227,"(0.6183037161827087, 0.21990768611431122)","(65.95264434814453, 237.87977600097656, 79.7441635131836)",1,4.514862060546875,1,"(-78.59286499023438, -110.25389862060547, 795.0396728515625)",1,"(0.622460126876831, 0.2387981414794922)","(68.24700164794922, 232.3680419921875, 77.7380599975586)",1,4.6473236083984375,1,"(-11.517443656921387, -112.1475830078125, 799.1361694335938)",1
12800533605,929109413465,"(0.6147862076759338, 0.223429337143898)","(64.01095581054688, 236.85226440429688, 79.37018585205078)",1,4.5184478759765625,1,"(-78.6056137084961, -110.2713394165039, 795.0789794921875)",1,"(0.6251770257949829, 0.23537206649780273)","(69.74671936035156, 233.36764526367188, 78.1019058227539)",1,4.633514404296875,1,"(-11.538602828979492, -112.16938781738281, 799.1803588867188)",1
12800550245,929109430105,"(0.6196331977844238, 0.2353409230709076)","(66.68651580810547, 233.37672424316406, 78.10518646240234)",1,4.54132080078125,1,"(-78.65518188476562, -110.29530334472656, 795.0432739257812)",1,"(0.624683678150177, 0.24359716475009918)","(69.474365234375, 230.9677734375, 77.2284164428711)",1,4.6435546875,1,"(-11.574503898620605, -112.18709564208984, 799.1465454101562)",1
12800566287,929109446147,"(0.6109513640403748, 0.23669247329235077)","(61.89411163330078, 232.98239135742188, 77.96163940429688)",1,4.5377960205078125,1,"(-78.68867492675781, -110.30270385742188, 794.8140869140625)",1,"(0.6207190752029419, 0.24785232543945312)","(67.28590393066406, 229.7262420654297, 76.77647399902344)",1,4.6513824462890625,1,"(-11.6212797164917, -112.18089294433594, 798.9170532226562)",1
12800583525,929109463386,"(0.6177234649658203, 0.24220840632915497)","(65.63235473632812, 231.3730010986328, 77.3758544921875)",1,4.52734375,1,"(-78.72322845458984, -110.29729461669922, 794.6267700195312)",1,"(0.6217854619026184, 0.24609510600566864)","(67.87459564208984, 230.23895263671875, 76.96307373046875)",1,4.6562042236328125,1,"(-11.652860641479492, -112.16502380371094, 798.69677734375)",1
12800600165,929109480026,"(0.5669341683387756, 0.2617100775241852)","(37.596466064453125, 225.68287658691406, 75.3048324584961)",1,4.55438232421875,1,"(-78.96339416503906, -110.34913635253906, 794.1487426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12800616207,929109496068,"(0.41845938563346863, 0.3933420181274414)","(-44.36213684082031, 187.27578735351562, 61.3258171081543)",1,4.569732666015625,1,"(-79.58781433105469, -110.5501708984375, 793.487548828125)",1,"(0.42904916405677795, 0.3788667619228363)","(-38.51654052734375, 191.49932861328125, 62.863059997558594)",1,4.6351318359375,1,"(-12.774381637573242, -112.344970703125, 797.6775512695312)",1
12800633445,929109513306,"(0.3884969651699066, 0.41351890563964844)","(-60.901451110839844, 181.3885955810547, 59.18310546875)",1,4.5498199462890625,1,"(-79.66724395751953, -110.52919006347656, 792.8101806640625)",1,"(0.4011304974555969, 0.39365071058273315)","(-53.92770767211914, 187.1857147216797, 61.29303741455078)",1,4.670745849609375,1,"(-12.861336708068848, -112.27946472167969, 796.8684692382812)",1
12800650085,929109529947,"(0.3817090690135956, 0.4221723973751068)","(-64.64842224121094, 178.86376953125, 58.264102935791016)",1,4.5661773681640625,1,"(-79.8230209350586, -110.59912109375, 792.981201171875)",1,"(0.38345766067504883, 0.39132243394851685)","(-63.683204650878906, 187.86505126953125, 61.54029083251953)",1,4.6742401123046875,1,"(-12.924301147460938, -112.34712219238281, 797.1102905273438)",1
12800666127,929109545989,"(0.384199321269989, 0.4291597902774811)","(-63.273773193359375, 176.82501220703125, 57.522029876708984)",1,4.5428466796875,1,"(-79.9653549194336, -110.7346420288086, 793.7891845703125)",1,"(0.38039693236351013, 0.39013609290122986)","(-65.37273406982422, 188.2112274169922, 61.66623306274414)",1,4.6861724853515625,1,"(-12.964703559875488, -112.48104858398438, 797.9649047851562)",1
12800683365,929109563227,"(0.3896256983280182, 0.43073296546936035)","(-60.27836608886719, 176.365966796875, 57.354957580566406)",1,4.5588531494140625,1,"(-79.9937973022461, -110.74530029296875, 793.7864379882812)",1,"(0.3874288499355316, 0.3924960494041443)","(-61.49110794067383, 187.52264404296875, 61.41561508178711)",1,4.684844970703125,1,"(-12.979249000549316, -112.48375701904297, 797.9614868164062)",1
12800700005,929109579867,"(0.3879217505455017, 0.42322221398353577)","(-61.21895980834961, 178.5574188232422, 58.1525993347168)",1,4.560150146484375,1,"(-80.03398132324219, -110.75153350830078, 793.6484375)",1,"(0.3880526125431061, 0.3849441707134247)","(-61.1467399597168, 189.72604370117188, 62.21764373779297)",1,4.6670379638671875,1,"(-13.008580207824707, -112.47063446044922, 797.828857421875)",1
12800716047,929109595910,"(0.38316214084625244, 0.42380672693252563)","(-63.84628677368164, 178.38685607910156, 58.090553283691406)",1,4.537078857421875,1,"(-80.0624008178711, -110.73457336425781, 793.4650268554688)",1,"(0.3833525478839874, 0.3948374092578888)","(-63.7412109375, 186.8394775390625, 61.1669807434082)",1,4.6888427734375,1,"(-13.051066398620605, -112.43765258789062, 797.6541137695312)",1
12800733285,929109613148,"(0.38490432500839233, 0.4221500754356384)","(-62.88461685180664, 178.8702392578125, 58.2664909362793)",1,4.5485076904296875,1,"(-80.09092712402344, -110.7482681274414, 793.5045166015625)",1,"(0.3845740854740143, 0.3960740864276886)","(-63.066898345947266, 186.4786376953125, 61.03564453125)",1,4.6858062744140625,1,"(-13.083271026611328, -112.44197845458984, 797.7063598632812)",1
12800749925,929109629788,"(0.3862830102443695, 0.423615038394928)","(-62.123592376708984, 178.4428253173828, 58.1108512878418)",1,4.560150146484375,1,"(-80.17753601074219, -110.79373168945312, 793.6685180664062)",1,"(0.38128381967544556, 0.39486104249954224)","(-64.88316345214844, 186.83258056640625, 61.164459228515625)",1,4.6832122802734375,1,"(-13.1293306350708, -112.4606704711914, 797.8703002929688)",1
12800765967,929109645831,"(0.39380040764808655, 0.42912259697914124)","(-57.97396469116211, 176.8358612060547, 57.525962829589844)",1,4.5757904052734375,1,"(-80.27568054199219, -110.85299682617188, 793.9483032226562)",1,"(0.38383200764656067, 0.39578554034233093)","(-63.4765510559082, 186.56283569335938, 61.0662841796875)",1,4.6858367919921875,1,"(-13.178323745727539, -112.49393463134766, 798.142333984375)",1
12800783205,929109663069,"(0.39583832025527954, 0.4255194365978241)","(-56.84901428222656, 177.8871612548828, 57.90861511230469)",1,4.5706634521484375,1,"(-80.2978286743164, -110.86325073242188, 793.9488525390625)",1,"(0.3830772638320923, 0.399644672870636)","(-63.89316177368164, 185.4368133544922, 60.656463623046875)",1,4.692535400390625,1,"(-13.195947647094727, -112.4903564453125, 798.1423950195312)",1
