device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9835161258,926143994183,"(0.5087471604347229, 0.8979146480560303)","(5.477043151855469, 40.0534553527832, 7.741214752197266)",1,4.696746826171875,1,"(-17.37883949279785, -81.13327026367188, 868.95166015625)",1,"(0.475251168012619, 0.8125815987586975)","(-13.012842178344727, 64.95159149169922, 16.803396224975586)",1,4.388519287109375,1,"(47.70307540893555, -85.1651840209961, 868.1742553710938)",1
9835177898,926144010824,"(0.5098745226860046, 0.9034877419471741)","(6.09935188293457, 38.42733383178711, 7.149397373199463)",1,4.6805572509765625,1,"(-17.684480667114258, -81.16865539550781, 868.8579711914062)",1,"(0.4782072901725769, 0.8216129541397095)","(-11.381040573120117, 62.31645584106445, 15.84430980682373)",1,4.402008056640625,1,"(47.39768600463867, -85.1821517944336, 868.120361328125)",1
9835193940,926144026866,"(0.5080040097236633, 0.917757511138916)","(5.066836833953857, 34.26376724243164, 5.633997917175293)",1,4.6923370361328125,1,"(-18.06952667236328, -81.24412536621094, 868.9649658203125)",1,"(0.4813165068626404, 0.8226338624954224)","(-9.66475772857666, 62.018611907958984, 15.735868453979492)",1,4.38775634765625,1,"(47.000091552734375, -85.23764038085938, 868.2758178710938)",1
9835211178,926144044105,"(0.5109633803367615, 0.9122509360313416)","(6.700383186340332, 35.87043762207031, 6.218815803527832)",1,4.70220947265625,1,"(-18.2999267578125, -81.35120391845703, 869.3329467773438)",1,"(0.47993871569633484, 0.8219175934791565)","(-10.425312995910645, 62.22758865356445, 15.811949729919434)",1,4.377838134765625,1,"(46.8271369934082, -85.30164337158203, 868.617919921875)",1
9835227818,926144060745,"(0.5091080665588379, 0.908478319644928)","(5.676250457763672, 36.97124481201172, 6.619391441345215)",1,4.7116546630859375,1,"(-18.67644691467285, -81.5343017578125, 870.0527954101562)",1,"(0.4738616645336151, 0.80430668592453)","(-13.779869079589844, 67.36599731445312, 17.682249069213867)",1,4.3878936767578125,1,"(46.511104583740234, -85.45089721679688, 869.3928833007812)",1
9835243860,926144076787,"(0.5105530619621277, 0.9142081141471863)","(6.4738922119140625, 35.299373626708984, 6.010964870452881)",1,4.7080078125,1,"(-19.00334358215332, -81.61437225341797, 870.2230224609375)",1,"(0.4781559705734253, 0.7969684600830078)","(-11.409400939941406, 69.50713348388672, 18.461503982543945)",1,4.4028472900390625,1,"(46.18310546875, -85.5086898803711, 869.5845947265625)",1
9835261098,926144094026,"(0.5058449506759644, 0.9221652746200562)","(3.875012159347534, 32.97765350341797, 5.165923595428467)",1,4.7048187255859375,1,"(-19.139860153198242, -81.62033081054688, 870.1953125)",1,"(0.4775782525539398, 0.8069080114364624)","(-11.728297233581543, 66.60702514648438, 17.40593147277832)",1,4.403900146484375,1,"(46.05535125732422, -85.4913101196289, 869.5591430664062)",1
9835277738,926144110666,"(0.5085709095001221, 0.923439085483551)","(5.379746437072754, 32.60603332519531, 5.0306267738342285)",1,4.70458984375,1,"(-19.35601806640625, -81.6478042602539, 870.2374877929688)",1,"(0.4775216579437256, 0.8173018097877502)","(-11.75955867767334, 63.57436752319336, 16.30214500427246)",1,4.397430419921875,1,"(45.849281311035156, -85.46205139160156, 869.6218872070312)",1
9835293780,926144126708,"(0.5073992609977722, 0.9248771667480469)","(4.732975959777832, 32.18639373779297, 4.877896308898926)",1,4.7002716064453125,1,"(-19.565942764282227, -81.67756652832031, 870.4282836914062)",1,"(0.48222801089286804, 0.8204025626182556)","(-9.16163158416748, 62.66966247558594, 15.972844123840332)",1,4.374176025390625,1,"(45.63386535644531, -85.42196655273438, 869.8336181640625)",1
9835311018,926144143946,"(0.5056656002998352, 0.9225940704345703)","(3.7759926319122314, 32.8525505065918, 5.120394706726074)",1,4.687103271484375,1,"(-19.688568115234375, -81.68692016601562, 870.55224609375)",1,"(0.4802793860435486, 0.8180647492408752)","(-10.237264633178711, 63.351749420166016, 16.221134185791016)",1,4.3767242431640625,1,"(45.54018020629883, -85.40906524658203, 869.9503173828125)",1
9835327658,926144160587,"(0.5392261743545532, 0.9282855987548828)","(22.30158805847168, 31.191875457763672, 4.515929698944092)",1,4.692901611328125,1,"(-19.778671264648438, -81.68093872070312, 870.7761840820312)",1,"(0.5219666361808777, 0.8094057440757751)","(12.774223327636719, 65.87825012207031, 17.140718460083008)",1,4.39849853515625,1,"(45.47745132446289, -85.40711975097656, 870.1838989257812)",1
9835343700,926144176629,"(0.5992531776428223, 0.917624294757843)","(55.43668746948242, 34.30263137817383, 5.648128509521484)",1,4.6804656982421875,1,"(-19.802383422851562, -81.58615112304688, 870.0498046875)",1,"(0.59150230884552, 0.8178890943527222)","(51.15815734863281, 63.40297317504883, 16.23978614807129)",1,4.38275146484375,1,"(45.340904235839844, -85.28710174560547, 869.419677734375)",1
9835360938,926144193867,"(0.607272744178772, 0.9150949716567993)","(59.86349105834961, 35.04061508178711, 5.916772365570068)",1,4.6730804443359375,1,"(-19.908981323242188, -81.523193359375, 869.3673095703125)",1,"(0.5849921703338623, 0.8201892375946045)","(47.564552307128906, 62.73186111450195, 15.995540618896484)",1,4.3714599609375,1,"(45.20166778564453, -85.22915649414062, 868.8211059570312)",1
9835377578,926144210507,"(0.6002385020256042, 0.9186545610427856)","(55.98058319091797, 34.00200271606445, 5.538730144500732)",1,4.662872314453125,1,"(-20.048969268798828, -81.51099395751953, 869.0238647460938)",1,"(0.5782878398895264, 0.8238143920898438)","(43.86370849609375, 61.67413330078125, 15.610549926757812)",1,4.358978271484375,1,"(45.042057037353516, -85.21089172363281, 868.4207153320312)",1
9835393620,926144226550,"(0.6001235842704773, 0.9157697558403015)","(55.91718673706055, 34.8437385559082, 5.845103740692139)",1,4.665435791015625,1,"(-20.138160705566406, -81.59294128417969, 869.8792114257812)",1,"(0.5810306668281555, 0.8273479342460632)","(45.37775802612305, 60.64314270019531, 15.235288619995117)",1,4.368896484375,1,"(45.0214958190918, -85.30574035644531, 869.321044921875)",1
9835410858,926144243788,"(0.6008541584014893, 0.9136679768562317)","(56.3204231262207, 35.45697021484375, 6.068321704864502)",1,4.66607666015625,1,"(-20.148584365844727, -81.65042877197266, 870.5641479492188)",1,"(0.5836158394813538, 0.8155100345611572)","(46.804786682128906, 64.09716033935547, 16.492422103881836)",1,4.357208251953125,1,"(45.06307601928711, -85.36649322509766, 869.9310302734375)",1
9835427498,926144260428,"(0.5977780818939209, 0.9094062447547913)","(54.62240219116211, 36.70050048828125, 6.5208740234375)",1,4.667327880859375,1,"(-20.120935440063477, -81.73656463623047, 871.7448120117188)",1,"(0.5705361366271973, 0.8150268793106079)","(39.58472442626953, 64.23812103271484, 16.54377555847168)",1,4.3585052490234375,1,"(45.228023529052734, -85.44827270507812, 871.1430053710938)",1
9835443540,926144276471,"(0.6013885736465454, 0.9038496017456055)","(56.61536407470703, 38.32179641723633, 7.110975742340088)",1,4.66455078125,1,"(-20.099557876586914, -81.8357925415039, 872.64794921875)",1,"(0.570530354976654, 0.8074050545692444)","(39.58153533935547, 66.46198272705078, 17.353174209594727)",1,4.3495330810546875,1,"(45.35975646972656, -85.53604125976562, 872.0675659179688)",1
9835460778,926144293709,"(0.60833740234375, 0.9157615303993225)","(60.45116424560547, 34.84616470336914, 5.84596061706543)",1,4.6536102294921875,1,"(-20.095855712890625, -81.8523178100586, 872.7176513671875)",1,"(0.5705451965332031, 0.8183368444442749)","(39.589778900146484, 63.27234649658203, 16.192243576049805)",1,4.3589935302734375,1,"(45.386173248291016, -85.54557037353516, 872.1288452148438)",1
9835477418,926144310349,"(0.6064341068267822, 0.9129370450973511)","(59.40061950683594, 35.67026901245117, 6.145881175994873)",1,4.6525115966796875,1,"(-20.077850341796875, -81.92963409423828, 872.8306884765625)",1,"(0.5728208422660828, 0.8234004378318787)","(40.84592819213867, 61.79490661621094, 15.654537200927734)",1,4.35565185546875,1,"(45.419525146484375, -85.60853576660156, 872.2340698242188)",1
9835493460,926144326391,"(0.6030982732772827, 0.9085977673530579)","(57.55918502807617, 36.93634796142578, 6.606714725494385)",1,4.6548004150390625,1,"(-20.120994567871094, -82.03528594970703, 873.1915893554688)",1,"(0.575397789478302, 0.8265289068222046)","(42.26841735839844, 60.8820915222168, 15.322281837463379)",1,4.35498046875,1,"(45.420413970947266, -85.71711730957031, 872.6046752929688)",1
9835510698,926144343630,"(0.5997100472450256, 0.8938813209533691)","(55.688880920410156, 41.23026657104492, 8.169548034667969)",1,4.6532135009765625,1,"(-20.139646530151367, -82.09619140625, 873.3986206054688)",1,"(0.5738407969474792, 0.8069193959236145)","(41.40892791748047, 66.60371398925781, 17.404775619506836)",1,4.347259521484375,1,"(45.4154167175293, -85.78987121582031, 872.78857421875)",1
9835527338,926144360270,"(0.5966136455535889, 0.8844984173774719)","(53.97962188720703, 43.96799087524414, 9.166022300720215)",1,4.647186279296875,1,"(-20.162811279296875, -82.18734741210938, 873.9329833984375)",1,"(0.5693485140800476, 0.8110624551773071)","(38.929176330566406, 65.3948745727539, 16.964778900146484)",1,4.359039306640625,1,"(45.43827819824219, -85.8788833618164, 873.3251342773438)",1
9835543380,926144376312,"(0.6200516223907471, 0.8954211473464966)","(66.9175033569336, 40.78099060058594, 8.006056785583496)",1,4.6513519287109375,1,"(-20.053525924682617, -82.23443603515625, 874.37158203125)",1,"(0.611407995223999, 0.8049107789993286)","(62.14615249633789, 67.18975067138672, 17.61806297302246)",1,4.364044189453125,1,"(45.54772186279297, -85.97412872314453, 873.7802734375)",1
9835560618,926144393550,"(0.6307144165039062, 0.8911347985267639)","(72.80342102050781, 42.03163146972656, 8.461243629455566)",1,4.659332275390625,1,"(-19.95147705078125, -82.27214813232422, 874.7571411132812)",1,"(0.6152490973472595, 0.8164534568786621)","(64.26647186279297, 63.821861267089844, 16.392255783081055)",1,4.357452392578125,1,"(45.64887237548828, -86.0047836303711, 874.1123657226562)",1
9835577258,926144410191,"(0.6365531086921692, 0.8918257355690002)","(76.0263442993164, 41.83003616333008, 8.38784408569336)",1,4.6569366455078125,1,"(-19.847126007080078, -82.29454803466797, 874.8228149414062)",1,"(0.6125722527503967, 0.8185596466064453)","(62.788814544677734, 63.20735168457031, 16.168550491333008)",1,4.354156494140625,1,"(45.78313446044922, -86.05683135986328, 874.1980590820312)",1
9835593300,926144426233,"(0.6416459679603577, 0.8953233957290649)","(78.837646484375, 40.80952835083008, 8.016443252563477)",1,4.6583404541015625,1,"(-19.71426773071289, -82.30672454833984, 875.0101318359375)",1,"(0.6100285649299622, 0.8234414458274841)","(61.38473892211914, 61.7829475402832, 15.650146484375)",1,4.36785888671875,1,"(45.96739196777344, -86.08821868896484, 874.3999633789062)",1
9835610538,926144443471,"(0.6370354890823364, 0.8888757824897766)","(76.29267120361328, 42.69075012207031, 8.701149940490723)",1,4.664215087890625,1,"(-19.64303970336914, -82.37159729003906, 875.7144165039062)",1,"(0.6007267236709595, 0.832396388053894)","(56.25008010864258, 59.170127868652344, 14.69914436340332)",1,4.3585205078125,1,"(46.09740447998047, -86.14347839355469, 875.0128784179688)",1
9835627178,926144460112,"(0.6408162117004395, 0.8871235847473145)","(78.3796157836914, 43.202003479003906, 8.887231826782227)",1,4.6635589599609375,1,"(-19.567703247070312, -82.4178466796875, 876.2537841796875)",1,"(0.6103934645652771, 0.8295738697052002)","(61.586143493652344, 59.993648529052734, 14.99889087677002)",1,4.36737060546875,1,"(46.21171569824219, -86.23367309570312, 875.6049194335938)",1
9835643220,926144476155,"(0.6438819169998169, 0.8955221772193909)","(80.07186889648438, 40.751468658447266, 7.995340824127197)",1,4.6637725830078125,1,"(-19.49335289001465, -82.42532348632812, 876.2118530273438)",1,"(0.6078948974609375, 0.8257606029510498)","(60.206912994384766, 61.10627746582031, 15.403887748718262)",1,4.3928070068359375,1,"(46.29959487915039, -86.29763793945312, 875.5637817382812)",1
9835660458,926144493393,"(0.629550576210022, 0.9074588418006897)","(72.1609115600586, 37.2686653137207, 6.727674961090088)",1,4.678985595703125,1,"(-19.42067527770996, -82.4686279296875, 876.5391235351562)",1,"(0.6063278913497925, 0.8158468008041382)","(59.34196090698242, 63.99888229370117, 16.456693649291992)",1,4.39581298828125,1,"(46.380584716796875, -86.39004516601562, 875.8499755859375)",1
9835677098,926144510033,"(0.6343218684196472, 0.9045789241790771)","(74.79473114013672, 38.108951568603516, 7.03352165222168)",1,4.6831817626953125,1,"(-19.335304260253906, -82.55406951904297, 876.8804931640625)",1,"(0.6166965365409851, 0.8137412667274475)","(65.06548309326172, 64.61321258544922, 16.680259704589844)",1,4.3960113525390625,1,"(46.48037338256836, -86.51414489746094, 876.2150268554688)",1
9835693140,926144526075,"(0.6419325470924377, 0.9074111580848694)","(78.99584197998047, 37.28255844116211, 6.732745170593262)",1,4.683563232421875,1,"(-19.210126876831055, -82.6066665649414, 877.1300659179688)",1,"(0.6132169365882874, 0.8110767006874084)","(63.14472198486328, 65.39065551757812, 16.96320152282715)",1,4.3954620361328125,1,"(46.6589469909668, -86.6066665649414, 876.4740600585938)",1
9835710378,926144543314,"(0.6407710909843445, 0.9050143957138062)","(78.354736328125, 37.98191833496094, 6.987299919128418)",1,4.682373046875,1,"(-19.108396530151367, -82.66785430908203, 877.7343139648438)",1,"(0.6111994981765747, 0.8217409253120422)","(62.031063079833984, 62.279151916503906, 15.830706596374512)",1,4.39453125,1,"(46.80320358276367, -86.66883087158203, 876.99755859375)",1
9835727018,926144559954,"(0.6302884817123413, 0.9122449159622192)","(72.5682144165039, 35.87221145629883, 6.2193732261657715)",1,4.6943817138671875,1,"(-18.91073989868164, -82.7093505859375, 878.3307495117188)",1,"(0.6043474078178406, 0.8393474221229553)","(58.24867248535156, 57.14197540283203, 13.960984230041504)",1,4.376129150390625,1,"(47.07144546508789, -86.74944305419922, 877.6196899414062)",1
9835743060,926144575996,"(0.4854092299938202, 0.9147522449493408)","(-7.405587673187256, 35.14060592651367, 5.953152656555176)",1,4.748077392578125,1,"(-19.073623657226562, -82.76742553710938, 879.1483154296875)",1,"(0.5032239556312561, 0.8128220438957214)","(2.428194999694824, 64.8814697265625, 16.777908325195312)",1,4.4333343505859375,1,"(46.96937561035156, -86.91471099853516, 878.4737548828125)",1
9835760298,926144593235,"(0.40039530396461487, 0.923560619354248)","(-54.333560943603516, 32.570518493652344, 5.0177202224731445)",1,4.7388916015625,1,"(-19.19973373413086, -82.72590637207031, 878.6943359375)",1,"(0.427302747964859, 0.811528205871582)","(-39.48057556152344, 65.25897979736328, 16.915283203125)",1,4.458831787109375,1,"(46.81880569458008, -86.92565155029297, 878.0609741210938)",1
9835776938,926144609875,"(0.33389735221862793, 0.945429265499115)","(-91.04064178466797, 26.189790725708008, 2.6952807903289795)",1,4.6944427490234375,1,"(-19.1612548828125, -82.63136291503906, 877.6747436523438)",1,"(0.3337424397468567, 0.8222801089286804)","(-91.12617492675781, 62.12179946899414, 15.773504257202148)",1,4.4463653564453125,1,"(46.66999053955078, -86.88999938964844, 877.0637817382812)",1
9835792980,926144625917,"(0.34070393443107605, 0.9523769617080688)","(-87.28337860107422, 24.162607192993164, 1.9574240446090698)",1,4.6801300048828125,1,"(-18.965904235839844, -82.40278625488281, 875.4483642578125)",1,"(0.32386571168899536, 0.836192786693573)","(-96.5781478881836, 58.062400817871094, 14.296012878417969)",1,4.4306793212890625,1,"(46.70730972290039, -86.67506408691406, 874.7384643554688)",1
9835810218,926144643155,"(0.35376009345054626, 0.9575890302658081)","(-80.07633209228516, 22.641849517822266, 1.4039192199707031)",1,4.678802490234375,1,"(-18.95233154296875, -82.3864517211914, 875.2673950195312)",1,"(0.33364367485046387, 0.8448925614356995)","(-91.18069458007812, 55.52399444580078, 13.372119903564453)",1,4.42608642578125,1,"(46.71999740600586, -86.66464233398438, 874.5865478515625)",1
9835826858,926144659796,"(0.3575611412525177, 0.9541415572166443)","(-77.97817993164062, 23.64777183532715, 1.7700629234313965)",1,4.6787109375,1,"(-18.916837692260742, -82.39189910888672, 875.063232421875)",1,"(0.334512323141098, 0.8478774428367615)","(-90.7011489868164, 54.653072357177734, 13.05508804321289)",1,4.4227752685546875,1,"(46.768028259277344, -86.6914291381836, 874.4141235351562)",1
9835842900,926144675838,"(0.3603592813014984, 0.9611189365386963)","(-76.4335708618164, 21.61194610595703, 1.0290814638137817)",1,4.670501708984375,1,"(-18.87291145324707, -82.28119659423828, 873.8355712890625)",1,"(0.33274176716804504, 0.848365068435669)","(-91.67852020263672, 54.51078414916992, 13.003341674804688)",1,4.40277099609375,1,"(46.75033187866211, -86.60432434082031, 873.13818359375)",1
9835860138,926144693076,"(0.35415372252464294, 0.9560962319374084)","(-79.85906982421875, 23.077449798583984, 1.56247079372406)",1,4.6663055419921875,1,"(-18.820594787597656, -82.22079467773438, 873.1795043945312)",1,"(0.32939931750297546, 0.8496522307395935)","(-93.52359008789062, 54.13526153564453, 12.866639137268066)",1,4.3901824951171875,1,"(46.7645263671875, -86.55168914794922, 872.546630859375)",1
9835876778,926144709717,"(0.3493165969848633, 0.9629912376403809)","(-82.5291748046875, 21.06563949584961, 0.8302262425422668)",1,4.6661834716796875,1,"(-18.710693359375, -82.13957214355469, 872.4483032226562)",1,"(0.32449743151664734, 0.8574422597885132)","(-96.22942352294922, 51.862335205078125, 12.039329528808594)",1,4.381927490234375,1,"(46.81494140625, -86.47460174560547, 871.791015625)",1
9835892820,926144725759,"(0.3477037250995636, 0.9672212600708008)","(-83.41947174072266, 19.83139991760254, 0.38100919127464294)",1,4.6717071533203125,1,"(-18.59528350830078, -82.0778579711914, 871.9298095703125)",1,"(0.32896164059638977, 0.859073281288147)","(-93.76516723632812, 51.38640213012695, 11.866153717041016)",1,4.3728485107421875,1,"(46.887176513671875, -86.41477966308594, 871.2467041015625)",1
9835910058,926144742997,"(0.35749179124832153, 0.9535295367240906)","(-78.01641845703125, 23.826324462890625, 1.83503258228302)",1,4.665802001953125,1,"(-18.553953170776367, -82.0523681640625, 871.66650390625)",1,"(0.3259584605693817, 0.8521021008491516)","(-95.42292785644531, 53.4204216003418, 12.606485366821289)",1,4.370025634765625,1,"(46.94404602050781, -86.3888168334961, 871.0130615234375)",1
9835926698,926144759637,"(0.3502679467201233, 0.9447845816612244)","(-82.00401306152344, 26.37789535522461, 2.7637765407562256)",1,4.6663818359375,1,"(-18.423322677612305, -81.97651672363281, 871.2532348632812)",1,"(0.323180228471756, 0.8490927219390869)","(-96.95655822753906, 54.29852294921875, 12.926058769226074)",1,4.36077880859375,1,"(47.03731918334961, -86.31541442871094, 870.580322265625)",1
9835942740,926144775680,"(0.3406592905521393, 0.9409517049789429)","(-87.30804443359375, 27.496244430541992, 3.170764923095703)",1,4.668853759765625,1,"(-18.32468605041504, -81.9364013671875, 870.8426513671875)",1,"(0.3299659490585327, 0.8533523082733154)","(-93.2108154296875, 53.055702209472656, 12.473676681518555)",1,4.359039306640625,1,"(47.064552307128906, -86.26335144042969, 870.1490478515625)",1
9835959978,926144792918,"(0.3363996744155884, 0.9586615562438965)","(-89.65935516357422, 22.32890510559082, 1.2900047302246094)",1,4.6767578125,1,"(-18.331886291503906, -81.95127868652344, 870.8201293945312)",1,"(0.32166096568107605, 0.8616001009941101)","(-97.79517364501953, 50.64915466308594, 11.597772598266602)",1,4.355316162109375,1,"(47.05991744995117, -86.27825927734375, 870.129150390625)",1
9835976618,926144809558,"(0.3261568248271942, 0.9670071005821228)","(-95.31343078613281, 19.89387321472168, 0.4037502706050873)",1,4.676544189453125,1,"(-18.35043716430664, -82.00807189941406, 870.7390747070312)",1,"(0.312549889087677, 0.8644652366638184)","(-102.82453155517578, 49.81317138671875, 11.29350757598877)",1,4.35894775390625,1,"(47.0296745300293, -86.33433532714844, 870.0667114257812)",1
9835992660,926144825600,"(0.32984697818756104, 0.9747776985168457)","(-93.27645874023438, 17.626623153686523, -0.4213947057723999)",1,4.6771087646484375,1,"(-18.337804794311523, -82.00733184814453, 870.3588256835938)",1,"(0.3168184757232666, 0.8546340465545654)","(-100.4682388305664, 52.681644439697266, 12.337560653686523)",1,4.353912353515625,1,"(47.01454162597656, -86.34944915771484, 869.6748046875)",1
9836009898,926144842839,"(0.33300986886024475, 0.9615074396133423)","(-91.53056335449219, 21.498552322387695, 0.9878661036491394)",1,4.674652099609375,1,"(-18.325462341308594, -82.03568267822266, 870.24365234375)",1,"(0.3189348578453064, 0.8441561460494995)","(-99.29998779296875, 55.73888397216797, 13.450299263000488)",1,4.3707122802734375,1,"(47.015411376953125, -86.38528442382812, 869.5751953125)",1
9836026538,926144859479,"(0.3352670669555664, 0.9561700820922852)","(-90.28455352783203, 23.05588722229004, 1.5546528100967407)",1,4.6820068359375,1,"(-18.26761817932129, -82.0394515991211, 869.9994506835938)",1,"(0.31669166684150696, 0.8466828465461731)","(-100.53824615478516, 55.00166320800781, 13.181971549987793)",1,4.3604583740234375,1,"(47.06562805175781, -86.41026306152344, 869.3400268554688)",1
9836042580,926144875521,"(0.33687669038772583, 0.9660265445709229)","(-89.39602661132812, 20.17999267578125, 0.5078853368759155)",1,4.6782379150390625,1,"(-18.157804489135742, -81.93804168701172, 869.5462036132812)",1,"(0.31197965145111084, 0.8480851054191589)","(-103.1392822265625, 54.592533111572266, 13.033029556274414)",1,4.3468170166015625,1,"(47.16472625732422, -86.34356689453125, 868.8455200195312)",1
9836059818,926144892759,"(0.3294234871864319, 0.9751343131065369)","(-93.5102310180664, 17.522567749023438, -0.45934754610061646)",1,4.674468994140625,1,"(-18.058820724487305, -81.8565444946289, 869.2328491210938)",1,"(0.30768343806266785, 0.83197021484375)","(-105.5108413696289, 59.29447937011719, 14.744402885437012)",1,4.354522705078125,1,"(47.209571838378906, -86.31951141357422, 868.5670776367188)",1
9836076458,926144909400,"(0.3318295478820801, 0.9701651334762573)","(-92.18207550048828, 18.972423553466797, 0.06840693205595016)",1,4.6699371337890625,1,"(-17.962770462036133, -81.7527084350586, 868.6981811523438)",1,"(0.3107743561267853, 0.8432980179786682)","(-103.80463409423828, 55.98931121826172, 13.541407585144043)",1,4.3548126220703125,1,"(47.263946533203125, -86.2210693359375, 867.989990234375)",1
9836092500,926144925443,"(0.33671119809150696, 0.9609893560409546)","(-89.48738098144531, 21.649747848510742, 1.0428013801574707)",1,4.665771484375,1,"(-17.942861557006836, -81.73046112060547, 868.8953857421875)",1,"(0.3081153631210327, 0.852914571762085)","(-105.27238464355469, 53.18341064453125, 12.520140647888184)",1,4.358612060546875,1,"(47.31577682495117, -86.18207550048828, 868.2021484375)",1
9836109738,926144942681,"(0.3357498049736023, 0.9517782926559448)","(-90.01808166503906, 24.33731460571289, 2.0209970474243164)",1,4.66864013671875,1,"(-17.933042526245117, -81.69878387451172, 868.78125)",1,"(0.3118506669998169, 0.8620115518569946)","(-103.2104721069336, 50.52908706665039, 11.55407428741455)",1,4.3599090576171875,1,"(47.31026077270508, -86.13484191894531, 868.1019287109375)",1
9836126378,926144959322,"(0.3657294511795044, 0.9589161276817322)","(-73.46920013427734, 22.254661560058594, 1.2629984617233276)",1,4.66900634765625,1,"(-17.85980987548828, -81.61931610107422, 868.2581787109375)",1,"(0.3485357165336609, 0.8698567748069763)","(-82.96018981933594, 48.24004364013672, 10.720932006835938)",1,4.3469390869140625,1,"(47.322723388671875, -86.06571197509766, 867.5789184570312)",1
9836142420,926144975364,"(0.39360886812210083, 0.9589393734931946)","(-58.07969284057617, 22.247879028320312, 1.2605570554733276)",1,4.66021728515625,1,"(-17.8403263092041, -81.51285552978516, 867.0504150390625)",1,"(0.3663308024406433, 0.872246503829956)","(-73.13726806640625, 47.54277038574219, 10.4671630859375)",1,4.3377227783203125,1,"(47.20391082763672, -85.9428482055664, 866.3101806640625)",1
9836159658,926144992602,"(0.38896751403808594, 0.9520075917243958)","(-60.64173126220703, 24.270410537719727, 1.9966919422149658)",1,4.6569061279296875,1,"(-17.8829345703125, -81.49700164794922, 866.7335815429688)",1,"(0.3634357750415802, 0.8781912326812744)","(-74.73535919189453, 45.80825424194336, 9.835846900939941)",1,4.3300933837890625,1,"(47.13185119628906, -85.90943908691406, 866.042724609375)",1
9836176298,926145009242,"(0.38567695021629333, 0.9616301655769348)","(-62.458133697509766, 21.462785720825195, 0.9747925996780396)",1,4.6629791259765625,1,"(-17.991567611694336, -81.48147583007812, 866.754638671875)",1,"(0.36316725611686707, 0.8745404481887817)","(-74.88355255126953, 46.87348937988281, 10.223520278930664)",1,4.3236541748046875,1,"(47.01579666137695, -85.88700103759766, 866.0770263671875)",1
9836192340,926145025285,"(0.3914529085159302, 0.966953694820404)","(-59.26979446411133, 19.909473419189453, 0.40945833921432495)",1,4.6641082763671875,1,"(-18.130687713623047, -81.48164367675781, 866.8098754882812)",1,"(0.3697342872619629, 0.8699676394462585)","(-71.25852966308594, 48.20772171020508, 10.709148406982422)",1,4.32379150390625,1,"(46.862918853759766, -85.85025024414062, 866.1436767578125)",1
9836209578,926145042523,"(0.38928651809692383, 0.9568731784820557)","(-60.465641021728516, 22.850727081298828, 1.4799919128417969)",1,4.6550750732421875,1,"(-18.18634033203125, -81.4661865234375, 866.4894409179688)",1,"(0.3627856969833374, 0.8658574819564819)","(-75.09417724609375, 49.406978607177734, 11.145626068115234)",1,4.3408355712890625,1,"(46.80398941040039, -85.81351470947266, 865.861328125)",1
9836226218,926145059163,"(0.3873441219329834, 0.9611490368843079)","(-61.5378532409668, 21.6031551361084, 1.025917887687683)",1,4.64532470703125,1,"(-18.310516357421875, -81.41651153564453, 865.9653930664062)",1,"(0.36143308877944946, 0.854284942150116)","(-75.84082794189453, 52.7835693359375, 12.374667167663574)",1,4.335540771484375,1,"(46.62749099731445, -85.7179946899414, 865.3020629882812)",1
9836242260,926145075205,"(0.390813946723938, 0.9604644179344177)","(-59.622493743896484, 21.802867889404297, 1.0985816717147827)",1,4.6414031982421875,1,"(-18.465864181518555, -81.4552993774414, 866.449462890625)",1,"(0.36791378259658813, 0.8426439762115479)","(-72.26345825195312, 56.18011474609375, 13.610835075378418)",1,4.32464599609375,1,"(46.48727035522461, -85.7225570678711, 865.8348388671875)",1
9836259498,926145092444,"(0.3864211440086365, 0.9659232497215271)","(-62.047332763671875, 20.210111618041992, 0.518853485584259)",1,4.6469268798828125,1,"(-18.536592483520508, -81.44992065429688, 866.4891357421875)",1,"(0.3619958758354187, 0.8624317646026611)","(-75.53015899658203, 50.406494140625, 11.50940990447998)",1,4.331268310546875,1,"(46.42083740234375, -85.67801666259766, 865.8699951171875)",1
9836276138,926145109084,"(0.38927891850471497, 0.9650183320045471)","(-60.4698371887207, 20.47416877746582, 0.6149857044219971)",1,4.6544342041015625,1,"(-18.693355560302734, -81.44219970703125, 866.2268676757812)",1,"(0.36194777488708496, 0.8638814091682434)","(-75.55669403076172, 49.98351287841797, 11.355473518371582)",1,4.3238372802734375,1,"(46.252132415771484, -85.61557006835938, 865.61279296875)",1
9836292180,926145125126,"(0.3853146731853485, 0.9630078077316284)","(-62.658084869384766, 21.060810089111328, 0.8284557461738586)",1,4.652435302734375,1,"(-18.812488555908203, -81.43248748779297, 865.9683837890625)",1,"(0.36628907918930054, 0.867936372756958)","(-73.16028594970703, 48.800350189208984, 10.924867630004883)",1,4.3213653564453125,1,"(46.08195114135742, -85.58076477050781, 865.3490600585938)",1
