device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14778378347,931087290043,"(0.5524961948394775, 0.24668990075588226)","(29.626617431640625, 230.0654296875, 76.89990997314453)",1,3.329376220703125,1,"(-57.855220794677734, -99.88255310058594, 798.8060302734375)",1,"(0.5525746941566467, 0.2428443282842636)","(29.669984817504883, 231.18748474121094, 77.30831146240234)",1,3.2939910888671875,1,"(4.8324384689331055, -99.07717895507812, 800.7786254882812)",1
14778394389,931087306085,"(0.5525250434875488, 0.2482939213514328)","(29.642560958862305, 229.59739685058594, 76.72962188720703)",1,3.3349151611328125,1,"(-57.66871643066406, -99.84365844726562, 798.7804565429688)",1,"(0.5493762493133545, 0.2415665239095688)","(27.904394149780273, 231.56028747558594, 77.44404602050781)",1,3.3015289306640625,1,"(5.021119117736816, -99.08980560302734, 800.7467041015625)",1
14778411627,931087323324,"(0.5599833726882935, 0.27496537566185)","(33.759620666503906, 221.81527709960938, 73.89714813232422)",1,3.374786376953125,1,"(-57.56044387817383, -99.83683776855469, 798.8678588867188)",1,"(0.5598572492599487, 0.2529361844062805)","(33.68998336791992, 228.24282836914062, 76.23661041259766)",1,3.3165283203125,1,"(5.159424781799316, -99.10277557373047, 800.84619140625)",1
14778428267,931087339964,"(0.6229938268661499, 0.34395989775657654)","(68.54159545898438, 201.684326171875, 66.57009887695312)",1,3.3991851806640625,1,"(-57.1136360168457, -99.8931884765625, 799.7183837890625)",1,"(0.6340702772140503, 0.2978534996509552)","(74.65582275390625, 215.13710021972656, 71.46650695800781)",1,3.3282318115234375,1,"(5.556412220001221, -99.21600341796875, 801.6292724609375)",1
14778444309,931087356006,"(0.6473809480667114, 0.3643872141838074)","(82.00337219238281, 195.72412109375, 64.4007797241211)",1,3.3770751953125,1,"(-56.90549850463867, -99.9044189453125, 800.5936279296875)",1,"(0.648981511592865, 0.2898378372192383)","(82.88687896728516, 217.47581481933594, 72.3177490234375)",1,3.321319580078125,1,"(5.821193218231201, -99.32963562011719, 802.5)",1
14778461547,931087373244,"(0.6514740586280823, 0.3641248047351837)","(84.2628173828125, 195.80067443847656, 64.42861938476562)",1,3.3779754638671875,1,"(-56.822723388671875, -99.86857604980469, 800.4078979492188)",1,"(0.6520276069641113, 0.2914305329322815)","(84.56829071044922, 217.01113891601562, 72.14859008789062)",1,3.3053436279296875,1,"(5.907101631164551, -99.30097198486328, 802.2989501953125)",1
14778478187,931087389885,"(0.6516808271408081, 0.3597411513328552)","(84.37689971923828, 197.07974243164062, 64.89413452148438)",1,3.373077392578125,1,"(-56.63827896118164, -99.781005859375, 799.9225463867188)",1,"(0.6432115435600281, 0.29145264625549316)","(79.70183563232422, 217.0046844482422, 72.14622497558594)",1,3.3189544677734375,1,"(6.082760334014893, -99.25621032714844, 801.8274536132812)",1
14778494229,931087405927,"(0.6534295082092285, 0.3535548150539398)","(85.34220123291016, 198.88473510742188, 65.5511703491211)",1,3.3815155029296875,1,"(-56.518157958984375, -99.69427490234375, 799.7084350585938)",1,"(0.651261031627655, 0.29189032316207886)","(84.14521789550781, 216.87696838378906, 72.09976196289062)",1,3.3271331787109375,1,"(6.155012607574463, -99.22129821777344, 801.622802734375)",1
14778511467,931087423165,"(0.6548548936843872, 0.35432666540145874)","(86.12901306152344, 198.65953063964844, 65.46915435791016)",1,3.3755950927734375,1,"(-56.46636962890625, -99.63943481445312, 799.4019775390625)",1,"(0.650844395160675, 0.29630905389785767)","(83.91521453857422, 215.58767700195312, 71.63047790527344)",1,3.3157501220703125,1,"(6.185184478759766, -99.16661071777344, 801.2810668945312)",1
14778528107,931087439805,"(0.6496403813362122, 0.35613295435905457)","(83.25057983398438, 198.13250732421875, 65.27725982666016)",1,3.3755340576171875,1,"(-56.34445571899414, -99.56561279296875, 798.8977661132812)",1,"(0.646944522857666, 0.30055052042007446)","(81.76242065429688, 214.3501739501953, 71.1800537109375)",1,3.33868408203125,1,"(6.281301498413086, -99.1291275024414, 800.7931518554688)",1
14778544149,931087455848,"(0.6458657383918762, 0.3502997159957886)","(81.16694641113281, 199.8345489501953, 65.8967514038086)",1,3.3853607177734375,1,"(-56.244171142578125, -99.55799865722656, 798.5221557617188)",1,"(0.6431498527526855, 0.314325749874115)","(79.66780090332031, 210.33087158203125, 69.7171859741211)",1,3.348388671875,1,"(6.3534746170043945, -99.11624908447266, 800.4380493164062)",1
14778561387,931087473086,"(0.6433342099189758, 0.3549287021160126)","(79.76953125, 198.48391723632812, 65.4051742553711)",1,3.3885498046875,1,"(-56.19108581542969, -99.5333251953125, 798.3468627929688)",1,"(0.6450439691543579, 0.3064575493335724)","(80.71334075927734, 212.6266326904297, 70.55274200439453)",1,3.3254241943359375,1,"(6.384924411773682, -99.09342956542969, 800.2398071289062)",1
14778578027,931087489726,"(0.654502272605896, 0.3557140529155731)","(85.93439483642578, 198.25473022460938, 65.32178497314453)",1,3.375244140625,1,"(-56.1336784362793, -99.46440124511719, 798.0986938476562)",1,"(0.6544479727745056, 0.30458858609199524)","(85.90438842773438, 213.1719512939453, 70.75118255615234)",1,3.34454345703125,1,"(6.412062644958496, -99.04367065429688, 799.9912109375)",1
14778594069,931087505769,"(0.6495587825775146, 0.35934048891067505)","(83.2055892944336, 197.1965789794922, 64.93672180175781)",1,3.3956451416015625,1,"(-56.02822494506836, -99.39300537109375, 797.7084350585938)",1,"(0.651283860206604, 0.29523974657058716)","(84.15778350830078, 215.8997039794922, 71.7440185546875)",1,3.34442138671875,1,"(6.485434055328369, -98.9747314453125, 799.60888671875)",1
14778611307,931087523007,"(0.6489631533622742, 0.35888218879699707)","(82.87677001953125, 197.33033752441406, 64.98540496826172)",1,3.39373779296875,1,"(-56.006038665771484, -99.39227294921875, 797.6592407226562)",1,"(0.6503753066062927, 0.2998073995113373)","(83.6562271118164, 214.56698608398438, 71.25897216796875)",1,3.3579254150390625,1,"(6.513277530670166, -98.96688079833984, 799.5511474609375)",1
14778627947,931087539647,"(0.6502713561058044, 0.3577283024787903)","(83.59888458251953, 197.6669921875, 65.10794830322266)",1,3.40350341796875,1,"(-55.95801544189453, -99.39872741699219, 797.4578247070312)",1,"(0.6411560773849487, 0.30048125982284546)","(78.56720733642578, 214.37033081054688, 71.18744659423828)",1,3.36810302734375,1,"(6.559401988983154, -98.95973205566406, 799.3554077148438)",1
14778643989,931087555689,"(0.655626118183136, 0.3644578158855438)","(86.55474090576172, 195.7034912109375, 64.39322662353516)",1,3.414886474609375,1,"(-55.94879150390625, -99.42033386230469, 797.0802001953125)",1,"(0.6433988213539124, 0.3098217248916626)","(79.80523681640625, 211.64500427246094, 70.19550323486328)",1,3.386962890625,1,"(6.537150859832764, -98.95844268798828, 798.9931640625)",1
14778661227,931087572928,"(0.6449264287948608, 0.3673783838748932)","(80.6484375, 194.85137939453125, 64.08306884765625)",1,3.40826416015625,1,"(-55.936649322509766, -99.39889526367188, 796.8197631835938)",1,"(0.6470270156860352, 0.3100840151309967)","(81.80799102783203, 211.56849670410156, 70.16764831542969)",1,3.3904571533203125,1,"(6.518311500549316, -98.94821166992188, 798.69873046875)",1
14778677867,931087589568,"(0.6501309871673584, 0.37796393036842346)","(83.52137756347656, 191.7627716064453, 62.95885467529297)",1,3.4227294921875,1,"(-55.95884323120117, -99.3566665649414, 796.2096557617188)",1,"(0.6501355171203613, 0.3055981993675232)","(83.52388763427734, 212.8773651123047, 70.64400482177734)",1,3.409637451171875,1,"(6.451135635375977, -98.9125747680664, 798.1046142578125)",1
14778693909,931087605610,"(0.6510545015335083, 0.373395711183548)","(84.03118896484375, 193.09567260742188, 63.44404602050781)",1,3.4127960205078125,1,"(-55.92549514770508, -99.24920654296875, 795.203857421875)",1,"(0.6474599838256836, 0.29833555221557617)","(82.04698944091797, 214.99642944335938, 71.4152603149414)",1,3.4089508056640625,1,"(6.40555477142334, -98.80782318115234, 797.1226196289062)",1
14778711147,931087622849,"(0.6487830281257629, 0.37274011969566345)","(82.77732849121094, 193.28695678710938, 63.51366424560547)",1,3.425048828125,1,"(-55.901458740234375, -99.20623016357422, 794.799560546875)",1,"(0.6474984884262085, 0.29541903734207153)","(82.0682601928711, 215.84738159179688, 71.7249984741211)",1,3.396392822265625,1,"(6.395631790161133, -98.75605010986328, 796.6600341796875)",1
14778727787,931087639489,"(0.6504238247871399, 0.37494221329689026)","(83.68301391601562, 192.64442443847656, 63.279823303222656)",1,3.4296112060546875,1,"(-55.82826232910156, -99.11920928955078, 794.0213012695312)",1,"(0.6479626297950745, 0.3058861196041107)","(82.324462890625, 212.79335021972656, 70.6134262084961)",1,3.4099273681640625,1,"(6.407449722290039, -98.67830657958984, 795.9049682617188)",1
14778743829,931087655531,"(0.6453781723976135, 0.3773897886276245)","(80.89785766601562, 191.9302520751953, 63.01990509033203)",1,3.4229736328125,1,"(-55.67450714111328, -99.03497314453125, 793.3232421875)",1,"(0.6449242234230042, 0.30188462138175964)","(80.6472396850586, 213.9608917236328, 71.03841400146484)",1,3.4057159423828125,1,"(6.498984336853027, -98.62469482421875, 795.2179565429688)",1
14778761067,931087672770,"(0.6421027779579163, 0.3830808103084564)","(79.08981323242188, 190.26976013183594, 62.41553497314453)",1,3.426116943359375,1,"(-55.61254119873047, -99.008544921875, 793.1915893554688)",1,"(0.6402010917663574, 0.30601969361305237)","(78.04006958007812, 212.7543487548828, 70.59929656982422)",1,3.4316253662109375,1,"(6.552334785461426, -98.60870361328125, 795.0584716796875)",1
14778777707,931087689411,"(0.648643434047699, 0.37819695472717285)","(82.70024871826172, 191.6947479248047, 62.93415832519531)",1,3.4373321533203125,1,"(-55.4890251159668, -98.96411895751953, 793.0045166015625)",1,"(0.6467803716659546, 0.30666330456733704)","(81.67186737060547, 212.5665740966797, 70.53093719482422)",1,3.445220947265625,1,"(6.646975040435791, -98.60057830810547, 794.8656616210938)",1
14778793749,931087705453,"(0.6465778946876526, 0.37580645084381104)","(81.56007385253906, 192.39222717285156, 63.188018798828125)",1,3.4365997314453125,1,"(-55.30418395996094, -98.92119598388672, 792.6853637695312)",1,"(0.64108806848526, 0.310962051153183)","(78.52965545654297, 211.31231689453125, 70.07437896728516)",1,3.4292755126953125,1,"(6.812530994415283, -98.58360290527344, 794.5477294921875)",1
14778810987,931087722691,"(0.6648176908493042, 0.37918293476104736)","(91.62847137451172, 191.40707397460938, 62.82944107055664)",1,3.42974853515625,1,"(-55.149391174316406, -98.96870422363281, 792.5298461914062)",1,"(0.6561510562896729, 0.329960435628891)","(86.84449005126953, 205.7689971923828, 68.05679321289062)",1,3.4263458251953125,1,"(6.939184188842773, -98.63833618164062, 794.3685913085938)",1
14778827627,931087739331,"(0.7152601480484009, 0.43329906463623047)","(119.4728775024414, 175.61727905273438, 57.082427978515625)",1,3.4450225830078125,1,"(-54.709232330322266, -99.13803100585938, 792.2161865234375)",1,"(0.7015272974967957, 0.39103081822395325)","(111.89232635498047, 187.9501190185547, 61.57122039794922)",1,3.549407958984375,1,"(7.144958019256592, -98.79361724853516, 793.9922485351562)",1
14778843669,931087755374,"(0.7110933065414429, 0.4530404210090637)","(117.17278289794922, 169.85720825195312, 54.98594284057617)",1,3.4292755126953125,1,"(-54.542293548583984, -99.13568115234375, 792.3967895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14778860907,931087772612,"(0.7123264074325562, 0.44904664158821106)","(117.85346984863281, 171.02247619628906, 55.41006088256836)",1,3.4365081787109375,1,"(-54.44602584838867, -99.10076141357422, 792.1682739257812)",1,"(0.7194830179214478, 0.43144986033439636)","(121.8039321899414, 176.1568145751953, 57.27885437011719)",1,3.55364990234375,1,"(7.505772590637207, -98.78334045410156, 793.6759643554688)",1
14778877547,931087789252,"(0.7137673497200012, 0.4485186040401459)","(118.64891815185547, 171.1765594482422, 55.466102600097656)",1,3.447998046875,1,"(-54.21424102783203, -99.00743865966797, 791.6387939453125)",1,"(0.71480792760849, 0.4497363269329071)","(119.22329711914062, 170.82125854492188, 55.33687210083008)",1,3.5944976806640625,1,"(7.606758117675781, -98.7549819946289, 793.5035400390625)",1
14778893589,931087805294,"(0.7115412950515747, 0.4403363764286041)","(117.42012786865234, 173.5639190673828, 56.3350944519043)",1,3.4496307373046875,1,"(-53.95358657836914, -98.92742156982422, 791.4267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14778910827,931087822533,"(0.7125125527381897, 0.44555792212486267)","(117.95619201660156, 172.04042053222656, 55.78055191040039)",1,3.4637603759765625,1,"(-53.852386474609375, -98.88534545898438, 791.3566284179688)",1,"(0.7154988646507263, 0.4138094186782837)","(119.60465240478516, 181.3038787841797, 59.152217864990234)",1,3.5573883056640625,1,"(8.059049606323242, -98.6712875366211, 793.092041015625)",1
14778927467,931087839173,"(0.7119094133377075, 0.4497986137866974)","(117.62332153320312, 170.8030548095703, 55.33027267456055)",1,3.4506378173828125,1,"(-53.64969253540039, -98.79621887207031, 791.0250854492188)",1,"(0.7160964012145996, 0.4472780227661133)","(119.93449401855469, 171.5385284423828, 55.59791946411133)",1,3.622650146484375,1,"(8.139494895935059, -98.64646911621094, 792.861572265625)",1
14778943509,931087855215,"(0.7170253396034241, 0.45201393961906433)","(120.44731140136719, 170.15670776367188, 55.094966888427734)",1,3.4562225341796875,1,"(-53.50239944458008, -98.75701904296875, 790.6888427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14778960747,931087872454,"(0.7232114672660828, 0.4470984637737274)","(123.86205291748047, 171.5909423828125, 55.61698532104492)",1,3.453399658203125,1,"(-53.44377136230469, -98.7621078491211, 790.5614624023438)",1,"(0.7144343256950378, 0.41691020131111145)","(119.01705932617188, 180.39915466308594, 58.822906494140625)",1,3.573699951171875,1,"(8.410188674926758, -98.63584899902344, 792.19482421875)",1
14778977387,931087889094,"(0.7158306837081909, 0.43978196382522583)","(119.787841796875, 173.7257080078125, 56.39393997192383)",1,3.4570770263671875,1,"(-53.33537673950195, -98.75491333007812, 790.1088256835938)",1,"(0.7109514474868774, 0.4088329076766968)","(117.09452819824219, 182.75592041015625, 59.6806755065918)",1,3.57086181640625,1,"(8.443401336669922, -98.63227081298828, 791.8817749023438)",1
14778993429,931087905136,"(0.7154379487037659, 0.4420853853225708)","(119.57098388671875, 173.05361938476562, 56.14932632446289)",1,3.463409423828125,1,"(-53.247352600097656, -98.74102020263672, 789.5394897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14779010667,931087922374,"(0.7101188898086548, 0.4505174160003662)","(116.6348876953125, 170.59336853027344, 55.25387954711914)",1,3.472930908203125,1,"(-53.20512771606445, -98.743896484375, 789.439697265625)",1,"(0.7112619876861572, 0.4370786249637604)","(117.26587677001953, 174.51446533203125, 56.68104553222656)",1,3.593963623046875,1,"(8.575970649719238, -98.67703247070312, 791.1595458984375)",1
14779027307,931087939015,"(0.717153012752533, 0.4554862976074219)","(120.5177001953125, 169.14358520507812, 54.7261962890625)",1,3.457916259765625,1,"(-53.13492202758789, -98.76806640625, 789.4705810546875)",1,"(0.7103273868560791, 0.4286593198776245)","(116.74998474121094, 176.97103881835938, 57.575157165527344)",1,3.5926666259765625,1,"(8.634770393371582, -98.72241973876953, 791.2074584960938)",1
14779043349,931087955057,"(0.7104804515838623, 0.46338993310928345)","(116.83454895019531, 166.83746337890625, 53.88686752319336)",1,3.4749755859375,1,"(-52.94765090942383, -98.75086975097656, 789.1066284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14779060587,931087972295,"(0.7117824554443359, 0.46814197301864624)","(117.5532455444336, 165.45091247558594, 53.382205963134766)",1,3.484100341796875,1,"(-52.85953903198242, -98.73882293701172, 788.8411865234375)",1,"(0.696711540222168, 0.4300474226474762)","(109.23401641845703, 176.56602478027344, 57.42778396606445)",1,3.6197509765625,1,"(8.921518325805664, -98.7234878540039, 790.2953491210938)",1
14779077227,931087988935,"(0.7121206521987915, 0.4600730836391449)","(117.73991394042969, 167.8052520751953, 54.23905944824219)",1,3.4970855712890625,1,"(-52.682003021240234, -98.72338104248047, 788.3124389648438)",1,"(0.7032567858695984, 0.428415447473526)","(112.8470458984375, 177.0421600341797, 57.60105514526367)",1,3.59869384765625,1,"(9.003889083862305, -98.69437408447266, 790.0654296875)",1
14779093269,931088004978,"(0.721466064453125, 0.45088496804237366)","(122.89861297607422, 170.48609924316406, 55.21487808227539)",1,3.4806976318359375,1,"(-52.558746337890625, -98.72737884521484, 788.0680541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14779110507,931088022217,"(0.7186500430107117, 0.44167402386665344)","(121.34413146972656, 173.17364501953125, 56.19305419921875)",1,3.4839019775390625,1,"(-52.50080871582031, -98.73027801513672, 787.9515380859375)",1,"(0.7097212672233582, 0.4158252477645874)","(116.41546630859375, 180.71571350097656, 58.938114166259766)",1,3.59576416015625,1,"(9.215816497802734, -98.70899200439453, 789.54345703125)",1
14779127147,931088038857,"(0.716057538986206, 0.43662628531455994)","(119.91304016113281, 174.646484375, 56.72911071777344)",1,3.4802398681640625,1,"(-52.400779724121094, -98.69294738769531, 787.5062866210938)",1,"(0.7123953700065613, 0.42787691950798035)","(117.89155578613281, 177.1993408203125, 57.65824508666992)",1,3.617340087890625,1,"(9.226808547973633, -98.67076110839844, 789.184326171875)",1
14779143189,931088054899,"(0.7095003128051758, 0.445161908864975)","(116.29342651367188, 172.15597534179688, 55.8226203918457)",1,3.4994049072265625,1,"(-52.37998580932617, -98.67250061035156, 787.0108032226562)",1,"(0.7147826552391052, 0.4318726658821106)","(119.2093505859375, 176.03343200683594, 57.233924865722656)",1,3.5155792236328125,1,"(9.212157249450684, -98.65055084228516, 788.7037963867188)",1
14779160427,931088072137,"(0.6670847535133362, 0.4941619038581848)","(92.87989807128906, 157.8589324951172, 50.618919372558594)",1,3.5116729736328125,1,"(-52.51346969604492, -98.75077056884766, 787.0525512695312)",1,"(0.6787430644035339, 0.4639703631401062)","(99.31534576416016, 166.66810607910156, 53.82522964477539)",1,3.48876953125,1,"(9.06308650970459, -98.74024200439453, 788.8270263671875)",1
14779177067,931088088778,"(0.5176481008529663, 0.6268320083618164)","(10.390413284301758, 119.14894104003906, 36.529659271240234)",1,3.4960479736328125,1,"(-52.88499069213867, -99.01839447021484, 786.6188354492188)",1,"(0.5372747778892517, 0.589752197265625)","(21.224361419677734, 129.9679412841797, 40.46742630004883)",1,3.5519256591796875,1,"(8.39877986907959, -99.03392791748047, 788.35986328125)",1
14779193109,931088104820,"(0.48645979166030884, 0.6804942488670349)","(-6.8256707191467285, 103.49158477783203, 30.830814361572266)",1,3.480560302734375,1,"(-52.93827438354492, -99.13953399658203, 786.9036865234375)",1,"(0.5043367147445679, 0.7013917565345764)","(3.0424516201019287, 97.39415740966797, 28.611572265625)",1,3.575958251953125,1,"(8.296191215515137, -99.08145904541016, 788.60693359375)",1
14779210347,931088122059,"(0.4900208115577698, 0.6905518174171448)","(-4.859976768493652, 100.55702209472656, 29.762710571289062)",1,3.4943084716796875,1,"(-53.01168441772461, -99.24258422851562, 787.8863525390625)",1,"(0.49639931321144104, 0.700158417224884)","(-1.3389849662780762, 97.75399780273438, 28.742525100708008)",1,3.5624237060546875,1,"(8.348980903625488, -99.1930923461914, 789.6676025390625)",1
14779226987,931088138699,"(0.48868781328201294, 0.693019449710846)","(-5.5958099365234375, 99.8370361328125, 29.500680923461914)",1,3.485107421875,1,"(-53.094810485839844, -99.35617065429688, 788.8807373046875)",1,"(0.4968778192996979, 0.7224298119544983)","(-1.0748698711395264, 91.25579833984375, 26.377378463745117)",1,3.5568084716796875,1,"(8.390716552734375, -99.27114868164062, 790.63427734375)",1
14779243029,931088154741,"(0.4866656959056854, 0.6910386681556702)","(-6.712007999420166, 100.41496276855469, 29.711000442504883)",1,3.4670257568359375,1,"(-53.159915924072266, -99.37713623046875, 788.9452514648438)",1,"(0.49873772263526917, 0.7121344208717346)","(-0.04820917919278145, 94.25971984863281, 27.47068214416504)",1,3.55078125,1,"(8.362071990966797, -99.30091857910156, 790.6966552734375)",1
14779260267,931088171979,"(0.487097829580307, 0.691677451133728)","(-6.4734930992126465, 100.22863006591797, 29.643178939819336)",1,3.4695587158203125,1,"(-53.203304290771484, -99.39366149902344, 788.8975830078125)",1,"(0.5002683997154236, 0.7057930827140808)","(0.7967551350593567, 96.11000061035156, 28.144126892089844)",1,3.5312347412109375,1,"(8.327836990356445, -99.30672454833984, 790.6463623046875)",1
14779276907,931088188620,"(0.4883112609386444, 0.6920899152755737)","(-5.803615093231201, 100.10818481445312, 29.599395751953125)",1,3.4554901123046875,1,"(-53.3551025390625, -99.42434692382812, 788.7952880859375)",1,"(0.4966745376586914, 0.6856388449668884)","(-1.187105417251587, 101.99048614501953, 30.284486770629883)",1,3.605072021484375,1,"(8.249205589294434, -99.37342071533203, 790.6090698242188)",1
14779292949,931088204662,"(0.48926612734794617, 0.6904890537261963)","(-5.276557445526123, 100.57528686523438, 29.769407272338867)",1,3.440826416015625,1,"(-53.5192985534668, -99.51148223876953, 789.1258544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14779310187,931088221900,"(0.4860022962093353, 0.6956270933151245)","(-7.078204154968262, 99.07614135742188, 29.223752975463867)",1,3.449859619140625,1,"(-53.57202911376953, -99.53785705566406, 789.2752685546875)",1,"(0.49959391355514526, 0.7042334675788879)","(0.424410879611969, 96.56501770019531, 28.309762954711914)",1,3.634033203125,1,"(8.052335739135742, -99.47347259521484, 791.1798706054688)",1
14779326827,931088238540,"(0.49100667238235474, 0.6936362981796265)","(-4.31575870513916, 99.6570053100586, 29.4351863861084)",1,3.443695068359375,1,"(-53.69093704223633, -99.57803344726562, 789.5533447265625)",1,"(0.49589741230010986, 0.6994795203208923)","(-1.616039514541626, 97.95211029052734, 28.814620971679688)",1,3.594146728515625,1,"(8.00965404510498, -99.48539733886719, 791.306884765625)",1
14779342869,931088254583,"(0.4890297055244446, 0.6928255558013916)","(-5.4070563316345215, 99.89356994628906, 29.52127456665039)",1,3.446197509765625,1,"(-53.74470138549805, -99.64554595947266, 789.9988403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14779360107,931088271821,"(0.4935443699359894, 0.6995769143104553)","(-2.9149584770202637, 97.92372131347656, 28.8043270111084)",1,3.460906982421875,1,"(-53.75675582885742, -99.68136596679688, 790.2973022460938)",1,"(0.501345694065094, 0.6875355839729309)","(1.3913838863372803, 101.43704223632812, 30.083045959472656)",1,3.6204681396484375,1,"(8.054463386535645, -99.57298278808594, 792.3099365234375)",1
14779376747,931088288461,"(0.4914954602718353, 0.6904727816581726)","(-4.045938968658447, 100.58003234863281, 29.77114486694336)",1,3.468963623046875,1,"(-53.77748489379883, -99.7469253540039, 790.95263671875)",1,"(0.5011543035507202, 0.7183824777603149)","(1.2857569456100464, 92.4366683959961, 26.807188034057617)",1,3.541595458984375,1,"(8.083539962768555, -99.5447998046875, 792.7366943359375)",1
14779392789,931088304504,"(0.4898483455181122, 0.6818146705627441)","(-4.955166816711426, 103.10629272460938, 30.690597534179688)",1,3.4583892822265625,1,"(-53.806884765625, -99.79821014404297, 791.6290283203125)",1,"(0.5080239176750183, 0.7305915951728821)","(5.0778093338012695, 88.87430572509766, 25.51059913635254)",1,3.546112060546875,1,"(8.089052200317383, -99.5584945678711, 793.4144287109375)",1
14779410027,931088321742,"(0.49385666847229004, 0.6860527396202087)","(-2.7425615787506104, 101.86970520019531, 30.240541458129883)",1,3.460693359375,1,"(-53.814125061035156, -99.80062866210938, 791.7073974609375)",1,"(0.5034624934196472, 0.7219628691673279)","(2.5598654747009277, 91.39203643798828, 26.426952362060547)",1,3.5290069580078125,1,"(8.087101936340332, -99.5619888305664, 793.4881591796875)",1
14779426667,931088338382,"(0.49382251501083374, 0.6878458857536316)","(-2.7613983154296875, 101.34651184082031, 30.05010986328125)",1,3.473236083984375,1,"(-53.855712890625, -99.82488250732422, 791.864501953125)",1,"(0.49934008717536926, 0.6877290606498718)","(0.2843077778816223, 101.380615234375, 30.062477111816406)",1,3.5382843017578125,1,"(8.073984146118164, -99.62691497802734, 793.6277465820312)",1
14779442709,931088354424,"(0.4711264371871948, 0.7072049975395203)","(-15.289709091186523, 95.69798278808594, 27.99420166015625)",1,3.4924468994140625,1,"(-54.01899719238281, -99.9062271118164, 791.9552001953125)",1,"(0.49596425890922546, 0.653473436832428)","(-1.5791575908660889, 111.3755874633789, 33.700382232666016)",1,3.5232391357421875,1,"(7.894512176513672, -99.76351165771484, 793.734619140625)",1
14779459947,931088371663,"(0.44329506158828735, 0.7286543846130371)","(-30.652740478515625, 89.4395751953125, 25.716337203979492)",1,3.4969329833984375,1,"(-54.076622009277344, -99.91133880615234, 791.7970581054688)",1,"(0.46521732211112976, 0.6809438467025757)","(-18.551559448242188, 103.36038970947266, 30.7830810546875)",1,3.5101165771484375,1,"(7.778915882110596, -99.76336669921875, 793.5454711914062)",1
14779476587,931088388304,"(0.427436500787735, 0.7458676099777222)","(-39.4067268371582, 84.41716003417969, 23.88836669921875)",1,3.5055694580078125,1,"(-54.18816375732422, -99.94242095947266, 791.9802856445312)",1,"(0.44588208198547363, 0.7096640467643738)","(-29.224699020385742, 94.98049926757812, 27.73308563232422)",1,3.5222930908203125,1,"(7.68961763381958, -99.76973724365234, 793.7316284179688)",1
14779492629,931088404346,"(0.4241240322589874, 0.7508438229560852)","(-41.235225677490234, 82.96521759033203, 23.359895706176758)",1,3.494842529296875,1,"(-54.188194274902344, -99.83828735351562, 791.6795654296875)",1,"(0.44195863604545593, 0.7017828226089478)","(-31.39044952392578, 97.28004455566406, 28.570058822631836)",1,3.50067138671875,1,"(7.677576541900635, -99.67871856689453, 793.475830078125)",1
14779509867,931088421584,"(0.4216427505016327, 0.7493978142738342)","(-42.60487365722656, 83.3871078491211, 23.513450622558594)",1,3.49853515625,1,"(-54.181400299072266, -99.8093032836914, 791.5572509765625)",1,"(0.44028469920158386, 0.6964938044548035)","(-32.314491271972656, 98.82328796386719, 29.131744384765625)",1,3.4914398193359375,1,"(7.672319412231445, -99.62088775634766, 793.3297119140625)",1
14779526507,931088438224,"(0.42465418577194214, 0.739372968673706)","(-40.94258499145508, 86.31214141845703, 24.578067779541016)",1,3.4965667724609375,1,"(-54.16166687011719, -99.70696258544922, 791.1259155273438)",1,"(0.43882519006729126, 0.7174504995346069)","(-33.1201171875, 92.70860290527344, 26.906147003173828)",1,3.509368896484375,1,"(7.670506954193115, -99.48741149902344, 792.9409790039062)",1
14779542549,931088454267,"(0.4296519458293915, 0.738903284072876)","(-38.183773040771484, 86.44917297363281, 24.627866744995117)",1,3.4853057861328125,1,"(-54.17864227294922, -99.6064682006836, 790.7341918945312)",1,"(0.4345555007457733, 0.6935331225395203)","(-35.477020263671875, 99.6871109008789, 29.446069717407227)",1,3.4832763671875,1,"(7.644504070281982, -99.38557434082031, 792.5538330078125)",1
