device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6794343161,923103127308,"(0.48127755522727966, 0.6716260313987732)","(-9.686266899108887, 106.07907104492188, 31.77260971069336)",1,2.584136962890625,1,"(-31.435070037841797, 53.415977478027344, 574.5049438476562)",1,"(0.45315197110176086, 0.6602582931518555)","(-25.211687088012695, 109.39594268798828, 32.979827880859375)",1,2.718109130859375,1,"(30.496736526489258, 61.96427917480469, 575.4257202148438)",1
6794360220,923103144367,"(0.48303520679473877, 0.669974148273468)","(-8.716032028198242, 106.5610580444336, 31.94805145263672)",1,2.5856170654296875,1,"(-31.380773544311523, 53.360130310058594, 574.5222778320312)",1,"(0.45445695519447327, 0.6597862243652344)","(-24.491315841674805, 109.53365325927734, 33.02999496459961)",1,2.69573974609375,1,"(30.56157875061035, 61.91094207763672, 575.4273681640625)",1
6794376367,923103160514,"(0.4816233217716217, 0.6717740297317505)","(-9.49538516998291, 106.0359115600586, 31.75688362121582)",1,2.585845947265625,1,"(-31.338863372802734, 53.32891082763672, 574.5709838867188)",1,"(0.45390599966049194, 0.6595750451087952)","(-24.795469284057617, 109.59527587890625, 33.05242156982422)",1,2.6981353759765625,1,"(30.60978126525879, 61.87846374511719, 575.4710693359375)",1
6794393076,923103177223,"(0.4802197813987732, 0.6659730672836304)","(-10.270158767700195, 107.72852325439453, 32.37295150756836)",1,2.5892486572265625,1,"(-31.29589080810547, 53.3124885559082, 574.6719970703125)",1,"(0.45812317728996277, 0.6577219367027283)","(-22.467580795288086, 110.13599395751953, 33.249176025390625)",1,2.701141357421875,1,"(30.670812606811523, 61.849918365478516, 575.58447265625)",1
6794410135,923103194283,"(0.48087945580482483, 0.6599157452583313)","(-9.906011581420898, 109.49590301513672, 33.01616668701172)",1,2.5807952880859375,1,"(-31.28085708618164, 53.345787048339844, 574.8533935546875)",1,"(0.45573434233665466, 0.6637697815895081)","(-23.78619956970215, 108.37137603759766, 32.606937408447266)",1,2.6885986328125,1,"(30.70973777770996, 61.869049072265625, 575.731689453125)",1
6794426333,923103210481,"(0.48112696409225464, 0.6651115417480469)","(-9.76939868927002, 107.97989654541016, 32.464420318603516)",1,2.5778656005859375,1,"(-31.2767391204834, 53.38911819458008, 574.9091796875)",1,"(0.45475390553474426, 0.6675317883491516)","(-24.327438354492188, 107.27371215820312, 32.20743179321289)",1,2.7081451416015625,1,"(30.73422622680664, 61.90507125854492, 575.7960815429688)",1
6794442992,923103227140,"(0.4836805462837219, 0.6657751798629761)","(-8.359809875488281, 107.78622436523438, 32.39396667480469)",1,2.568634033203125,1,"(-31.28541374206543, 53.45518112182617, 574.9432983398438)",1,"(0.45464515686035156, 0.6601277589797974)","(-24.3874454498291, 109.43403625488281, 32.99368667602539)",1,2.696929931640625,1,"(30.72905158996582, 61.96307373046875, 575.8391723632812)",1
6794460050,923103244198,"(0.4824730157852173, 0.6674245595932007)","(-9.026359558105469, 107.30497741699219, 32.21876525878906)",1,2.560943603515625,1,"(-31.302526473999023, 53.52429962158203, 574.9641723632812)",1,"(0.45342695713043213, 0.6567803621292114)","(-25.05992317199707, 110.41071319580078, 33.34920883178711)",1,2.6763763427734375,1,"(30.709693908691406, 62.02610397338867, 575.8599243164062)",1
6794476203,923103260352,"(0.48315203189849854, 0.6644003391265869)","(-8.651571273803711, 108.1873779296875, 32.53995895385742)",1,2.552215576171875,1,"(-31.327978134155273, 53.567840576171875, 574.9965209960938)",1,"(0.45717281103134155, 0.6554743647575378)","(-22.992206573486328, 110.7917709350586, 33.487892150878906)",1,2.676849365234375,1,"(30.682619094848633, 62.071964263916016, 575.8788452148438)",1
6794492811,923103276960,"(0.48399052023887634, 0.6635616421699524)","(-8.18872356414795, 108.43211364746094, 32.629066467285156)",1,2.543487548828125,1,"(-31.36224937438965, 53.6131706237793, 575.0204467773438)",1,"(0.454594224691391, 0.6572524905204773)","(-24.415590286254883, 110.27296447753906, 33.299049377441406)",1,2.6612396240234375,1,"(30.64583969116211, 62.139713287353516, 575.906982421875)",1
6794509966,923103294115,"(0.48313194513320923, 0.6606937646865845)","(-8.662633895874023, 109.26886749267578, 32.93360137939453)",1,2.523345947265625,1,"(-31.404766082763672, 53.630977630615234, 574.9347534179688)",1,"(0.4535970091819763, 0.6590353846549988)","(-24.966039657592773, 109.75274658203125, 33.10969924926758)",1,2.6458587646484375,1,"(30.59544563293457, 62.163875579833984, 575.8361206054688)",1
6794526169,923103310318,"(0.4814535677433014, 0.66232830286026)","(-9.58910083770752, 108.79195404052734, 32.7599983215332)",1,2.5207366943359375,1,"(-31.44589614868164, 53.638938903808594, 574.8882446289062)",1,"(0.4544443190097809, 0.6606743931770325)","(-24.498291015625, 109.2745132446289, 32.9356689453125)",1,2.639495849609375,1,"(30.548418045043945, 62.173927307128906, 575.7884521484375)",1
6794542823,923103326973,"(0.48379752039909363, 0.6673581004142761)","(-8.295269966125488, 107.32439422607422, 32.22587203979492)",1,2.5260772705078125,1,"(-31.507766723632812, 53.63411331176758, 574.846923828125)",1,"(0.45558297634124756, 0.657414436340332)","(-23.8697452545166, 110.2257308959961, 33.281864166259766)",1,2.6438140869140625,1,"(30.466459274291992, 62.179710388183594, 575.754150390625)",1
6794559881,923103344031,"(0.4827832579612732, 0.6700427532196045)","(-8.855159759521484, 106.54106903076172, 31.940784454345703)",1,2.52099609375,1,"(-31.59100914001465, 53.59556198120117, 574.8136596679688)",1,"(0.45645371079444885, 0.6582765579223633)","(-23.38913345336914, 109.97417449951172, 33.190330505371094)",1,2.654937744140625,1,"(30.39003562927246, 62.16106033325195, 575.74365234375)",1
6794576038,923103360188,"(0.48816636204719543, 0.6736146807670593)","(-5.883615493774414, 105.49882507324219, 31.56143569946289)",1,2.5272979736328125,1,"(-31.64402198791504, 53.53894805908203, 574.8118896484375)",1,"(0.4570119380950928, 0.66260826587677)","(-23.08096694946289, 108.71025085449219, 32.73027801513672)",1,2.6467132568359375,1,"(30.32882308959961, 62.126522064208984, 575.7469482421875)",1
6794592738,923103376888,"(0.5117554068565369, 0.6802962422370911)","(7.137600421905518, 103.54932403564453, 30.851839065551758)",1,2.5330657958984375,1,"(-31.627113342285156, 53.43003463745117, 574.824462890625)",1,"(0.48776474595069885, 0.6799225807189941)","(-6.10529899597168, 103.6583480834961, 30.891521453857422)",1,2.648590087890625,1,"(30.318973541259766, 61.99421691894531, 575.7235717773438)",1
6794609801,923103393952,"(0.5249999761581421, 0.6853545308113098)","(14.448671340942383, 102.07342529296875, 30.314617156982422)",1,2.5342559814453125,1,"(-31.62247657775879, 53.28915023803711, 574.5315551757812)",1,"(0.49527600407600403, 0.6842857003211975)","(-1.9590709209442139, 102.38531494140625, 30.428194046020508)",1,2.6374664306640625,1,"(30.29718017578125, 61.897769927978516, 575.4461059570312)",1
6794626004,923103410155,"(0.5248569846153259, 0.6909336447715759)","(14.369759559631348, 100.44560241699219, 29.722152709960938)",1,2.5318145751953125,1,"(-31.679040908813477, 53.237972259521484, 574.4171752929688)",1,"(0.4975426495075226, 0.6834757328033447)","(-0.707874059677124, 102.62162017822266, 30.51421356201172)",1,2.633758544921875,1,"(30.23876953125, 61.850624084472656, 575.3306274414062)",1
6794642653,923103426804,"(0.524982750415802, 0.6912592649459839)","(14.439117431640625, 100.3505859375, 29.687612533569336)",1,2.5102081298828125,1,"(-31.763519287109375, 53.208953857421875, 574.448974609375)",1,"(0.4993305504322052, 0.6914259195327759)","(0.2790403366088867, 100.30194854736328, 29.669883728027344)",1,2.6427001953125,1,"(30.1627197265625, 61.85160827636719, 575.3602905273438)",1
6794659717,923103443869,"(0.5268729329109192, 0.6827800273895264)","(15.482531547546387, 102.82463836669922, 30.58808135986328)",1,2.500213623046875,1,"(-31.828323364257812, 53.184242248535156, 574.1703491210938)",1,"(0.49914467334747314, 0.6871821284294128)","(0.1764536052942276, 101.54021453857422, 30.120580673217773)",1,2.6228790283203125,1,"(30.101240158081055, 61.860130310058594, 575.1287231445312)",1
6794675874,923103460026,"(0.5263356566429138, 0.6881712079048157)","(15.18596363067627, 101.25162506103516, 30.01553726196289)",1,2.50262451171875,1,"(-31.86296272277832, 53.19614791870117, 574.09423828125)",1,"(0.49821972846984863, 0.6853007674217224)","(-0.33417096734046936, 102.08912658691406, 30.32042694091797)",1,2.61968994140625,1,"(30.05690574645996, 61.89236831665039, 575.0614624023438)",1
6794692569,923103476721,"(0.5267943143844604, 0.6949908137321472)","(15.439149856567383, 99.26181030273438, 29.29134178161621)",1,2.5264739990234375,1,"(-31.907270431518555, 53.2066650390625, 573.960205078125)",1,"(0.4999394118785858, 0.6813257932662964)","(0.615141749382019, 103.24891662597656, 30.742502212524414)",1,2.62457275390625,1,"(30.006324768066406, 61.924800872802734, 574.899658203125)",1
6794709632,923103493784,"(0.5257627964019775, 0.6891336441040039)","(14.869715690612793, 100.97081756591797, 29.9133358001709)",1,2.5283050537109375,1,"(-31.954710006713867, 53.20261001586914, 573.7842407226562)",1,"(0.49770426750183105, 0.680643618106842)","(-0.6186976432800293, 103.44799041748047, 30.814973831176758)",1,2.6261749267578125,1,"(29.965660095214844, 61.93852233886719, 574.7484741210938)",1
6794725840,923103509993,"(0.5262624621391296, 0.6859883069992065)","(15.1455717086792, 101.88849639892578, 30.247365951538086)",1,2.5148773193359375,1,"(-31.991548538208008, 53.199729919433594, 573.7175903320312)",1,"(0.4981623888015747, 0.6859683990478516)","(-0.36579430103302, 101.89434051513672, 30.249467849731445)",1,2.6330718994140625,1,"(29.9389705657959, 61.9553337097168, 574.6953125)",1
6794742484,923103526637,"(0.5271334648132324, 0.6888839602470398)","(15.626322746276855, 101.04367065429688, 29.939897537231445)",1,2.521575927734375,1,"(-32.04271697998047, 53.19878387451172, 573.6397094726562)",1,"(0.49758854508399963, 0.6899185180664062)","(-0.6825388669967651, 100.74175262451172, 29.830001831054688)",1,2.62310791015625,1,"(29.88313102722168, 61.97987365722656, 574.6123657226562)",1
6794759552,923103543705,"(0.526740312576294, 0.6857015490531921)","(15.409322738647461, 101.97221374511719, 30.277801513671875)",1,2.517425537109375,1,"(-32.10443115234375, 53.2110595703125, 573.60498046875)",1,"(0.4954701066017151, 0.6913459897041321)","(-1.8519599437713623, 100.3252944946289, 29.678430557250977)",1,2.633087158203125,1,"(29.84060287475586, 62.006404876708984, 574.5889282226562)",1
6794775709,923103559862,"(0.5256389379501343, 0.6851896643638611)","(14.801362037658691, 102.12156677246094, 30.332185745239258)",1,2.516326904296875,1,"(-32.139747619628906, 53.21419906616211, 573.5673217773438)",1,"(0.49423983693122864, 0.6954019665718079)","(-2.5310306549072266, 99.14183044433594, 29.24769401550293)",1,2.6273956298828125,1,"(29.806856155395508, 62.0234260559082, 574.552978515625)",1
6794792400,923103576554,"(0.5259638428688049, 0.6914626955986023)","(14.98068904876709, 100.29122161865234, 29.666025161743164)",1,2.5137939453125,1,"(-32.1683235168457, 53.2115592956543, 573.4682006835938)",1,"(0.4947456121444702, 0.6938549280166626)","(-2.2518439292907715, 99.59322357177734, 29.411968231201172)",1,2.6278839111328125,1,"(29.771495819091797, 62.01544189453125, 574.44482421875)",1
6794809472,923103593626,"(0.5240157246589661, 0.6918861269950867)","(13.905352592468262, 100.16767120361328, 29.621034622192383)",1,2.528839111328125,1,"(-32.168373107910156, 53.17152404785156, 573.233154296875)",1,"(0.4977821707725525, 0.6940542459487915)","(-0.5756900310516357, 99.53508758544922, 29.390796661376953)",1,2.627227783203125,1,"(29.75808334350586, 61.979087829589844, 574.2489624023438)",1
6794825675,923103609829,"(0.5258435606956482, 0.6956389546394348)","(14.914319038391113, 99.07270050048828, 29.222484588623047)",1,2.5294952392578125,1,"(-32.154693603515625, 53.13629913330078, 573.0916137695312)",1,"(0.49799755215644836, 0.6897434592247009)","(-0.45678815245628357, 100.7928695678711, 29.848590850830078)",1,2.63348388671875,1,"(29.756858825683594, 61.928497314453125, 574.105712890625)",1
6794842315,923103626469,"(0.5273658037185669, 0.6941007971763611)","(15.754557609558105, 99.5215072631836, 29.38580894470215)",1,2.51800537109375,1,"(-32.12458038330078, 53.085933685302734, 573.0183715820312)",1,"(0.49928343296051025, 0.6820123195648193)","(0.2529999017715454, 103.04862976074219, 30.66962242126465)",1,2.6284942626953125,1,"(29.784564971923828, 61.840301513671875, 574.041259765625)",1
6794859392,923103643546,"(0.5280092358589172, 0.688832700252533)","(16.10979652404785, 101.05857849121094, 29.94530487060547)",1,2.511322021484375,1,"(-32.08521270751953, 53.03459167480469, 573.1753540039062)",1,"(0.49977871775627136, 0.6815441250801086)","(0.5264226198196411, 103.18524932861328, 30.719335556030273)",1,2.6206207275390625,1,"(29.84747314453125, 61.79890060424805, 574.166259765625)",1
6794875544,923103659699,"(0.5260921716690063, 0.6844069957733154)","(15.051573753356934, 102.34988403320312, 30.41531753540039)",1,2.4914398193359375,1,"(-32.04067611694336, 52.99360656738281, 573.1851196289062)",1,"(0.497780978679657, 0.6842242479324341)","(-0.5763108134269714, 102.40321350097656, 30.434707641601562)",1,2.6178741455078125,1,"(29.912797927856445, 61.75808334350586, 574.1774291992188)",1
6794892230,923103676384,"(0.5260849595069885, 0.689510703086853)","(15.047564506530762, 100.86077117919922, 29.873275756835938)",1,2.4871063232421875,1,"(-31.98490333557129, 52.95916748046875, 573.1853637695312)",1,"(0.4998064935207367, 0.6817055940628052)","(0.5417770743370056, 103.13812255859375, 30.702163696289062)",1,2.612060546875,1,"(29.9868221282959, 61.69355773925781, 574.1687622070312)",1
6794909312,923103693466,"(0.5306596159934998, 0.6927638649940491)","(17.57280921936035, 99.91154479980469, 29.52784538269043)",1,2.5027008056640625,1,"(-31.937345504760742, 52.951725006103516, 573.2408447265625)",1,"(0.5007104277610779, 0.6838197112083435)","(1.0406970977783203, 102.52129364013672, 30.4776554107666)",1,2.6180419921875,1,"(30.058767318725586, 61.6672248840332, 574.20556640625)",1
6794925510,923103709665,"(0.5349174737930298, 0.6869621276855469)","(19.92317771911621, 101.60436248779297, 30.143966674804688)",1,2.513763427734375,1,"(-31.89837646484375, 52.966304779052734, 573.3162841796875)",1,"(0.49288704991340637, 0.6811011433601379)","(-3.2777953147888184, 103.31451416015625, 30.766382217407227)",1,2.64501953125,1,"(30.137556076049805, 61.668033599853516, 574.2931518554688)",1
6794942146,923103726301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.482218861579895, 0.6777767539024353)","(-9.166677474975586, 104.2844467163086, 31.119457244873047)",1,2.5994415283203125,1,"(30.218505859375, 61.74604797363281, 574.4122314453125)",1
6794959411,923103743566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6794975380,923103759535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6794992158,923103776314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6795009083,923103793239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6795025346,923103809502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6795042170,923103826327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6795058902,923103843059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6795075312,923103859469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6795092182,923103876339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6795108983,923103893141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6795125278,923103909436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6795142194,923103926352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4404740035533905, 0.8501445651054382)","(-32.2099723815918, 53.99161911010742, 12.8143310546875)",1,1.7876129150390625,1,"(30.298507690429688, 61.922969818115234, 574.3099975585938)",1
6795158894,923103943052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6795175235,923103959394,"(0.5920047760009766, 0.7546421885490417)","(51.435543060302734, 81.8569564819336, 22.9564208984375)",1,1.9544219970703125,1,"(-31.795604705810547, 53.00186538696289, 573.5051879882812)",1,"(0.4766005277633667, 0.7342475652694702)","(-12.268017768859863, 87.80762481689453, 25.12232780456543)",1,2.2133026123046875,1,"(30.36542320251465, 61.74662399291992, 574.4202880859375)",1
6795192100,923103976259,"(0.5883563756942749, 0.7508957386016846)","(49.42161178588867, 82.95008087158203, 23.354310989379883)",1,1.9991455078125,1,"(-31.762672424316406, 52.9698600769043, 573.4879150390625)",1,"(0.503654956817627, 0.7424890995025635)","(2.6660983562469482, 85.40290832519531, 24.247133255004883)",1,2.5714263916015625,1,"(30.417814254760742, 61.667755126953125, 574.39208984375)",1
6795209002,923103993161,"(0.5321816802024841, 0.7273259162902832)","(18.412961959838867, 89.82718658447266, 25.85738182067871)",1,2.466583251953125,1,"(-31.667211532592773, 52.86856460571289, 573.5325927734375)",1,"(0.49536463618278503, 0.6908117532730103)","(-1.9101533889770508, 100.48117065429688, 29.73511505126953)",1,2.6285247802734375,1,"(30.49728012084961, 61.59152603149414, 574.4426879882812)",1
6795225210,923104009369,"(0.5223877429962158, 0.7081745266914368)","(13.006677627563477, 95.41512298583984, 27.89122200012207)",1,2.5337066650390625,1,"(-31.616580963134766, 52.81095886230469, 573.6570434570312)",1,"(0.49478551745414734, 0.6659761071205139)","(-2.2298262119293213, 107.72760772705078, 32.372623443603516)",1,2.73272705078125,1,"(30.589282989501953, 61.53463363647461, 574.58544921875)",1
6795241928,923104026088,"(0.522499680519104, 0.682438850402832)","(13.068490028381348, 102.92416381835938, 30.624343872070312)",1,2.55126953125,1,"(-31.535343170166016, 52.77786636352539, 573.6315307617188)",1,"(0.5000042915344238, 0.672290027141571)","(0.6509780883789062, 105.88533020019531, 31.70210838317871)",1,2.7165985107421875,1,"(30.660715103149414, 61.426979064941406, 574.528564453125)",1
6795258669,923104042829,"(0.5221083760261536, 0.6905782222747803)","(12.852469444274902, 100.54930877685547, 29.759902954101562)",1,2.543670654296875,1,"(-31.453096389770508, 52.78125, 573.5678100585938)",1,"(0.49520644545555115, 0.6810625791549683)","(-1.9974925518035889, 103.32572937011719, 30.77046012878418)",1,2.6952667236328125,1,"(30.74327850341797, 61.397438049316406, 574.459228515625)",1
6795275176,923104059336,"(0.5203306078910828, 0.6912016868591309)","(11.87112045288086, 100.36736297607422, 29.693721771240234)",1,2.544158935546875,1,"(-31.370683670043945, 52.81309127807617, 573.6604614257812)",1,"(0.4968176484107971, 0.6874133944511414)","(-1.1080870628356934, 101.47271728515625, 30.09602928161621)",1,2.6959381103515625,1,"(30.822511672973633, 61.41083526611328, 574.5484619140625)",1
6795291747,923104075907,"(0.5213066935539246, 0.696315348148346)","(12.409939765930176, 98.87533569335938, 29.150653839111328)",1,2.55859375,1,"(-31.305721282958984, 52.88053894042969, 573.6809692382812)",1,"(0.49687087535858154, 0.6902624368667603)","(-1.0787010192871094, 100.64143371582031, 29.793447494506836)",1,2.7151641845703125,1,"(30.899898529052734, 61.45438003540039, 574.5184326171875)",1
6795308838,923104092999,"(0.5237749218940735, 0.6982119679450989)","(13.772408485412598, 98.32194519042969, 28.949230194091797)",1,2.5618743896484375,1,"(-31.226648330688477, 52.94356918334961, 573.3998413085938)",1,"(0.4968697428703308, 0.6912429332733154)","(-1.0793532133102417, 100.3553466796875, 29.68935775756836)",1,2.729095458984375,1,"(30.950071334838867, 61.47734832763672, 574.2764892578125)",1
6795325045,923104109206,"(0.5204383134841919, 0.6963397860527039)","(11.930588722229004, 98.86821746826172, 29.148054122924805)",1,2.5663909912109375,1,"(-31.17938804626465, 53.00774383544922, 573.481201171875)",1,"(0.499935120344162, 0.6875660419464111)","(0.6127638220787048, 101.42819213867188, 30.07986068725586)",1,2.71893310546875,1,"(30.98000717163086, 61.537296295166016, 574.3421020507812)",1
6795341566,923104125727,"(0.522266685962677, 0.6940218210220337)","(12.93986988067627, 99.5445327758789, 29.394227981567383)",1,2.5640106201171875,1,"(-31.143815994262695, 53.092105865478516, 573.4970092773438)",1,"(0.4948238730430603, 0.6946730613708496)","(-2.2086639404296875, 99.35453796386719, 29.325061798095703)",1,2.713043212890625,1,"(31.010669708251953, 61.627685546875, 574.3323364257812)",1
6795358505,923104142667,"(0.5219828486442566, 0.6914823651313782)","(12.783129692077637, 100.28548431396484, 29.663955688476562)",1,2.5729827880859375,1,"(-31.121179580688477, 53.145477294921875, 573.4414672851562)",1,"(0.4942805767059326, 0.6847741007804871)","(-2.5085813999176025, 102.24278259277344, 30.3763427734375)",1,2.7120513916015625,1,"(31.004560470581055, 61.67403793334961, 574.2794799804688)",1
6795374915,923104159077,"(0.5209568738937378, 0.6947627067565918)","(12.216816902160645, 99.32838439941406, 29.31555938720703)",1,2.5860595703125,1,"(-31.134044647216797, 53.179996490478516, 573.4624633789062)",1,"(0.4971388578414917, 0.6914166808128357)","(-0.9308065176010132, 100.30464172363281, 29.670913696289062)",1,2.71575927734375,1,"(30.9827823638916, 61.73876953125, 574.2859497070312)",1
6795391481,923104175643,"(0.5020865797996521, 0.6937613487243652)","(1.8003515005111694, 99.62055206298828, 29.42186737060547)",1,2.608489990234375,1,"(-31.21622085571289, 53.22119903564453, 573.5422973632812)",1,"(0.48126623034477234, 0.6799026727676392)","(-9.692506790161133, 103.66413116455078, 30.893634796142578)",1,2.73516845703125,1,"(30.866939544677734, 61.802879333496094, 574.3886108398438)",1
6795408673,923104192835,"(0.4773244857788086, 0.6758722066879272)","(-11.868375778198242, 104.84014129638672, 31.321683883666992)",1,2.6029205322265625,1,"(-31.431705474853516, 53.31288528442383, 574.002685546875)",1,"(0.45761626958847046, 0.6633028388023376)","(-22.747390747070312, 108.50759887695312, 32.65650177001953)",1,2.7419891357421875,1,"(30.714784622192383, 61.90239334106445, 574.80224609375)",1
6795424784,923104208946,"(0.4755438268184662, 0.6695840954780579)","(-12.851295471191406, 106.67487335205078, 31.98947525024414)",1,2.5947418212890625,1,"(-31.452211380004883, 53.26394271850586, 573.6124267578125)",1,"(0.4502883851528168, 0.6584138870239258)","(-26.792387008666992, 109.93408966064453, 33.17574691772461)",1,2.7310333251953125,1,"(30.646560668945312, 61.89780044555664, 574.5911254882812)",1
6795441300,923104225462,"(0.4720609486103058, 0.6668632626533508)","(-14.773874282836914, 107.46875, 32.27838897705078)",1,2.59246826171875,1,"(-31.44748878479004, 53.199180603027344, 573.2719116210938)",1,"(0.44980567693710327, 0.6576501131057739)","(-27.058849334716797, 110.15692901611328, 33.25686264038086)",1,2.716339111328125,1,"(30.61929702758789, 61.83218002319336, 574.2184448242188)",1
6795458340,923104242503,"(0.47447699308395386, 0.6780263185501099)","(-13.440202713012695, 104.21162414550781, 31.09291648864746)",1,2.63470458984375,1,"(-31.459375381469727, 53.16422653198242, 573.3733520507812)",1,"(0.44958218932151794, 0.6624101400375366)","(-27.18220329284668, 108.76805114746094, 32.7513427734375)",1,2.7376861572265625,1,"(30.63374900817871, 61.811439514160156, 574.2748413085938)",1
6795474653,923104258816,"(0.47500085830688477, 0.673244297504425)","(-13.151055335998535, 105.6069107055664, 31.600765228271484)",1,2.6237640380859375,1,"(-31.44432830810547, 53.1220703125, 573.3119506835938)",1,"(0.4507320523262024, 0.6685647964477539)","(-26.54751205444336, 106.9723129272461, 32.097721099853516)",1,2.755950927734375,1,"(30.654394149780273, 61.7717399597168, 574.2221069335938)",1
6795491312,923104275475,"(0.47156864404678345, 0.6709011197090149)","(-15.045638084411621, 106.29059600830078, 31.8496036529541)",1,2.62127685546875,1,"(-31.427642822265625, 53.05653381347656, 573.2953491210938)",1,"(0.4473859965801239, 0.6678857207298279)","(-28.394519805908203, 107.17044830322266, 32.169795989990234)",1,2.7223663330078125,1,"(30.69514274597168, 61.687931060791016, 574.208740234375)",1
6795508255,923104292419,"(0.4723846912384033, 0.6704123020172119)","(-14.595162391662598, 106.4332275390625, 31.9014892578125)",1,2.6311492919921875,1,"(-31.418785095214844, 52.96923828125, 573.3170776367188)",1,"(0.4475111961364746, 0.6726651787757874)","(-28.32539939880371, 105.77589416503906, 31.662275314331055)",1,2.739593505859375,1,"(30.720556259155273, 61.61823272705078, 574.2268676757812)",1
6795524523,923104308686,"(0.474587082862854, 0.6766326427459717)","(-13.379414558410645, 104.61827087402344, 31.240907669067383)",1,2.63372802734375,1,"(-31.42694664001465, 52.917030334472656, 573.3602905273438)",1,"(0.44840818643569946, 0.6677031517028809)","(-27.83026123046875, 107.22370910644531, 32.18922424316406)",1,2.74298095703125,1,"(30.732290267944336, 61.548160552978516, 574.2682495117188)",1
6795541227,923104325390,"(0.47205987572669983, 0.6747865676879883)","(-14.774456024169922, 105.15691375732422, 31.436948776245117)",1,2.6292266845703125,1,"(-31.440813064575195, 52.851783752441406, 573.3394165039062)",1,"(0.4475882351398468, 0.6614654660224915)","(-28.28289222717285, 109.043701171875, 32.851627349853516)",1,2.7255706787109375,1,"(30.726030349731445, 61.45086669921875, 574.23974609375)",1
6795558171,923104342335,"(0.47103455662727356, 0.6670706272125244)","(-15.3404541015625, 107.40824890136719, 32.256378173828125)",1,2.641204833984375,1,"(-31.46869468688965, 52.78429412841797, 573.2593994140625)",1,"(0.4471525251865387, 0.6665492057800293)","(-28.523401260375977, 107.56037902832031, 32.31174087524414)",1,2.728790283203125,1,"(30.704593658447266, 61.39668273925781, 574.1632690429688)",1
6795574489,923104358653,"(0.47114279866218567, 0.6722108721733093)","(-15.280710220336914, 105.90845489501953, 31.710494995117188)",1,2.6364593505859375,1,"(-31.49140739440918, 52.7641716003418, 573.1741333007812)",1,"(0.45053547620773315, 0.6672266125679016)","(-26.656034469604492, 107.36274719238281, 32.23982238769531)",1,2.73468017578125,1,"(30.674455642700195, 61.36136245727539, 574.0787963867188)",1
6795591143,923104375307,"(0.47159191966056824, 0.6716035008430481)","(-15.032791137695312, 106.08567810058594, 31.77501678466797)",1,2.618621826171875,1,"(-31.52054214477539, 52.76131820678711, 573.126953125)",1,"(0.4530426561832428, 0.6597867012023926)","(-25.272018432617188, 109.53350830078125, 33.029930114746094)",1,2.71575927734375,1,"(30.6269474029541, 61.350711822509766, 574.0297241210938)",1
