device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8512911225,924821722839,"(0.4901168942451477, 0.5030485391616821)","(-4.806924819946289, 155.26600646972656, 49.67519760131836)",1,3.09954833984375,1,"(-51.53762435913086, -27.503887176513672, 799.3994750976562)",1,"(0.48175108432769775, 0.5238483548164368)","(-9.424872398376465, 149.19711303710938, 47.46629333496094)",1,3.620452880859375,1,"(7.001328468322754, -24.404052734375, 800.9384155273438)",1
8512927943,924821739557,"(0.48377370834350586, 0.5058532953262329)","(-8.308392524719238, 154.44761657714844, 49.37734603881836)",1,3.136260986328125,1,"(-51.54954528808594, -27.49100112915039, 799.2771606445312)",1,"(0.482310026884079, 0.51023268699646)","(-9.116341590881348, 153.1698760986328, 48.9122200012207)",1,3.606201171875,1,"(6.970990180969238, -24.385480880737305, 800.8187255859375)",1
8512944814,924821756428,"(0.4853418171405792, 0.5036447644233704)","(-7.442804336547852, 155.09205627441406, 49.611839294433594)",1,3.135955810546875,1,"(-51.618812561035156, -27.436389923095703, 798.9642944335938)",1,"(0.48237448930740356, 0.5070931911468506)","(-9.0807523727417, 154.08587646484375, 49.24563980102539)",1,3.6159210205078125,1,"(6.901365280151367, -24.3326358795166, 800.5081787109375)",1
8512961145,924821772760,"(0.4760782718658447, 0.49726468324661255)","(-12.556294441223145, 156.95359802246094, 50.28944778442383)",1,3.1406402587890625,1,"(-51.716529846191406, -27.405105590820312, 798.9396362304688)",1,"(0.48619070649147034, 0.5070169568061829)","(-6.974184036254883, 154.1081085205078, 49.253753662109375)",1,3.6379852294921875,1,"(6.781373977661133, -24.287086486816406, 800.492431640625)",1
8512977909,924821789524,"(0.477817565202713, 0.44879287481307983)","(-11.59619140625, 171.09652709960938, 55.437042236328125)",1,3.04345703125,1,"(-51.800437927246094, -27.4213924407959, 799.0319213867188)",1,"(0.4803881049156189, 0.5088335871696472)","(-10.177282333374023, 153.5780792236328, 49.060821533203125)",1,3.6269073486328125,1,"(6.708246231079102, -24.249685287475586, 800.5931396484375)",1
8512994729,924821806344,"(0.49042001366615295, 0.46733835339546204)","(-4.639605522155762, 165.68540954589844, 53.46755599975586)",1,3.1006927490234375,1,"(-51.93800735473633, -27.422739028930664, 799.1915283203125)",1,"(0.4818483591079712, 0.5119303464889526)","(-9.371191024780273, 152.6745147705078, 48.73195266723633)",1,3.62896728515625,1,"(6.586782932281494, -24.210289001464844, 800.7618408203125)",1
8513011065,924821822681,"(0.48615995049476624, 0.45903438329696655)","(-6.991151809692383, 168.10830688476562, 54.349388122558594)",1,3.0626373291015625,1,"(-52.031044006347656, -27.417898178100586, 799.2160034179688)",1,"(0.4795990288257599, 0.5155978798866272)","(-10.612807273864746, 151.6044158935547, 48.34248352050781)",1,3.6368408203125,1,"(6.51265287399292, -24.180845260620117, 800.7916870117188)",1
8513027875,924821839491,"(0.48178571462631226, 0.47330737113952637)","(-9.405769348144531, 163.94378662109375, 52.8336296081543)",1,3.11767578125,1,"(-52.06928634643555, -27.441410064697266, 799.3162841796875)",1,"(0.4834456443786621, 0.5101416707038879)","(-8.489466667175293, 153.1964111328125, 48.92195510864258)",1,3.6277618408203125,1,"(6.479732036590576, -24.177047729492188, 800.8930053710938)",1
8513044644,924821856260,"(0.4819977581501007, 0.4918573498725891)","(-9.288711547851562, 158.53131103515625, 50.86370849609375)",1,3.1233367919921875,1,"(-52.0833854675293, -27.458921432495117, 799.4358520507812)",1,"(0.48448508977890015, 0.5083136558532715)","(-7.915724277496338, 153.7298126220703, 49.116031646728516)",1,3.635009765625,1,"(6.470966339111328, -24.197729110717773, 801.0134887695312)",1
8513060985,924821872601,"(0.4808671176433563, 0.4740818738937378)","(-9.91285514831543, 163.71778869628906, 52.75142288208008)",1,3.0969085693359375,1,"(-52.031982421875, -27.480823516845703, 799.3482666015625)",1,"(0.4800814986228943, 0.5077610611915588)","(-10.346522331237793, 153.89102172851562, 49.17472457885742)",1,3.6477203369140625,1,"(6.525465488433838, -24.239015579223633, 800.9219360351562)",1
8513077842,924821889459,"(0.48048561811447144, 0.4961846172809601)","(-10.123435020446777, 157.26873779296875, 50.40412902832031)",1,3.152435302734375,1,"(-51.968265533447266, -27.484582901000977, 799.3068237304688)",1,"(0.4808245003223419, 0.502810537815094)","(-9.93635082244873, 155.33541870117188, 49.70050048828125)",1,3.6436004638671875,1,"(6.580249786376953, -24.264915466308594, 800.8734741210938)",1
8513094560,924821906177,"(0.4761470854282379, 0.49450358748435974)","(-12.518315315246582, 157.7592315673828, 50.582618713378906)",1,3.1588287353515625,1,"(-51.87826156616211, -27.497314453125, 799.4954223632812)",1,"(0.4784656763076782, 0.5084081292152405)","(-11.238446235656738, 153.7022247314453, 49.10605239868164)",1,3.630401611328125,1,"(6.68754243850708, -24.29561996459961, 801.0599365234375)",1
8513110905,924821922522,"(0.4806782007217407, 0.5034456253051758)","(-10.017115592956543, 155.150146484375, 49.633018493652344)",1,3.1668853759765625,1,"(-51.81801223754883, -27.510541915893555, 799.9682006835938)",1,"(0.4765482246875763, 0.5090034008026123)","(-12.296875953674316, 153.5285186767578, 49.04281234741211)",1,3.64190673828125,1,"(6.8108110427856445, -24.341678619384766, 801.5181274414062)",1
8513127711,924821939328,"(0.481533408164978, 0.485355943441391)","(-9.5450439453125, 160.42831420898438, 51.554115295410156)",1,3.1208953857421875,1,"(-51.73335647583008, -27.504648208618164, 799.8784790039062)",1,"(0.47627967596054077, 0.5079160332679749)","(-12.445119857788086, 153.8457794189453, 49.1583137512207)",1,3.64599609375,1,"(6.882477760314941, -24.3447322845459, 801.4208984375)",1
8513144476,924821956094,"(0.48241904377937317, 0.48120206594467163)","(-9.056171417236328, 161.64028930664062, 51.99523162841797)",1,3.1215362548828125,1,"(-51.60675048828125, -27.489994049072266, 799.6751098632812)",1,"(0.47740745544433594, 0.5110109448432922)","(-11.822577476501465, 152.94276428222656, 48.82964324951172)",1,3.6391754150390625,1,"(7.008629322052002, -24.35652732849121, 801.2169799804688)",1
8513160825,924821972443,"(0.48157376050949097, 0.42133161425590515)","(-9.522759437561035, 179.1090850830078, 58.35334014892578)",1,3.100921630859375,1,"(-51.5056266784668, -27.40275001525879, 800.1407470703125)",1,"(0.47471174597740173, 0.4465109705924988)","(-13.3106050491333, 171.7623291015625, 55.67934799194336)",1,3.616790771484375,1,"(7.098434925079346, -24.309864044189453, 801.6597900390625)",1
8513177580,924821989198,"(0.48016875982284546, 0.3898274600505829)","(-10.29832935333252, 188.3012237548828, 61.69900894165039)",1,3.09185791015625,1,"(-51.41729736328125, -27.304033279418945, 800.18603515625)",1,"(0.4715603291988373, 0.4044637680053711)","(-15.050222396850586, 184.03073120117188, 60.14468002319336)",1,3.632781982421875,1,"(7.144412994384766, -24.244556427001953, 801.7020263671875)",1
8513194391,924822006009,"(0.4778977036476135, 0.38792645931243896)","(-11.551961898803711, 188.85589599609375, 61.90092086791992)",1,3.0941314697265625,1,"(-51.29299545288086, -27.260377883911133, 799.935302734375)",1,"(0.4738631248474121, 0.41769886016845703)","(-13.779065132141113, 180.16900634765625, 58.739158630371094)",1,3.6324310302734375,1,"(7.2460198402404785, -24.20850944519043, 801.4511108398438)",1
8513210745,924822022364,"(0.4720085859298706, 0.38038283586502075)","(-14.802767753601074, 191.0569610595703, 62.702083587646484)",1,3.09033203125,1,"(-51.187828063964844, -27.253063201904297, 799.9698486328125)",1,"(0.4734383523464203, 0.407497376203537)","(-14.013533592224121, 183.1455841064453, 59.82249069213867)",1,3.6265716552734375,1,"(7.370173931121826, -24.215221405029297, 801.47802734375)",1
8513227450,924822039069,"(0.4737997353076935, 0.3780260980129242)","(-13.814038276672363, 191.74461364746094, 62.95232391357422)",1,3.0964508056640625,1,"(-51.15715408325195, -27.261215209960938, 800.3211669921875)",1,"(0.4713972508907318, 0.4030246436595917)","(-15.140230178833008, 184.45062255859375, 60.297508239746094)",1,3.612152099609375,1,"(7.443457126617432, -24.22083854675293, 801.8264770507812)",1
8513244306,924822055925,"(0.4768715798854828, 0.3745694160461426)","(-12.118387222290039, 192.75315856933594, 63.31940460205078)",1,3.0953521728515625,1,"(-51.13151931762695, -27.264101028442383, 800.8994140625)",1,"(0.4756591022014618, 0.4046209454536438)","(-12.787696838378906, 183.98486328125, 60.1280403137207)",1,3.6116943359375,1,"(7.5216064453125, -24.22928810119629, 802.4031982421875)",1
8513260661,924822072281,"(0.47674664855003357, 0.37676525115966797)","(-12.18734359741211, 192.11248779296875, 63.086219787597656)",1,3.080352783203125,1,"(-51.05181121826172, -27.228675842285156, 800.6131591796875)",1,"(0.4730505347251892, 0.4080098271369934)","(-14.227606773376465, 182.9960479736328, 59.76814651489258)",1,3.614471435546875,1,"(7.584759712219238, -24.199810028076172, 802.1126708984375)",1
8513277416,924822089036,"(0.4739334285259247, 0.37180110812187195)","(-13.740236282348633, 193.56089782714844, 63.61338424682617)",1,3.08642578125,1,"(-51.00395584106445, -27.208446502685547, 800.4932861328125)",1,"(0.4738234877586365, 0.4160282611846924)","(-13.800960540771484, 180.65647888183594, 58.91658020019531)",1,3.6255645751953125,1,"(7.619062423706055, -24.16136360168457, 801.990234375)",1
8513294221,924822105841,"(0.4741481840610504, 0.3675568103790283)","(-13.621728897094727, 194.79930114746094, 64.06414794921875)",1,3.09014892578125,1,"(-50.96222686767578, -27.17479705810547, 800.4857177734375)",1,"(0.4744161069393158, 0.4190850555896759)","(-13.473824501037598, 179.7645721435547, 58.59193420410156)",1,3.636627197265625,1,"(7.656711578369141, -24.14145851135254, 801.9813842773438)",1
8513310581,924822122201,"(0.4746875762939453, 0.37363964319229126)","(-13.323966026306152, 193.0244598388672, 63.41815185546875)",1,3.0921173095703125,1,"(-50.94392013549805, -27.141868591308594, 800.7637939453125)",1,"(0.4769279658794403, 0.41096964478492737)","(-12.087267875671387, 182.1324462890625, 59.45378875732422)",1,3.63006591796875,1,"(7.694985866546631, -24.127731323242188, 802.2523803710938)",1
8513327286,924822138907,"(0.47054582834243774, 0.3864423930644989)","(-15.610214233398438, 189.2888946533203, 62.058570861816406)",1,3.0829010009765625,1,"(-50.93170166015625, -27.110374450683594, 801.0427856445312)",1,"(0.4711530804634094, 0.4080079197883606)","(-15.275028228759766, 182.99661254882812, 59.76833724975586)",1,3.618865966796875,1,"(7.735048294067383, -24.133182525634766, 802.5317993164062)",1
8513344137,924822155758,"(0.4725647568702698, 0.38332560658454895)","(-14.495759010314941, 190.19830322265625, 62.38954162597656)",1,3.07318115234375,1,"(-50.91939163208008, -27.099445343017578, 801.4287719726562)",1,"(0.4658714234828949, 0.4137898087501526)","(-18.19051170349121, 181.3096160888672, 59.15431213378906)",1,3.6292877197265625,1,"(7.794530391693115, -24.137149810791016, 802.9209594726562)",1
8513360501,924822172122,"(0.47231432795524597, 0.3810930848121643)","(-14.634014129638672, 190.8497314453125, 62.62660217285156)",1,3.0652008056640625,1,"(-50.914031982421875, -27.11052703857422, 801.979248046875)",1,"(0.4696497321128845, 0.40939444303512573)","(-16.1048583984375, 182.592041015625, 59.6211051940918)",1,3.622711181640625,1,"(7.851277828216553, -24.152585983276367, 803.4633178710938)",1
8513377252,924822188873,"(0.47166869044303894, 0.37485814094543457)","(-14.990413665771484, 192.66893005371094, 63.28879165649414)",1,3.084075927734375,1,"(-50.8953742980957, -27.117170333862305, 802.1038818359375)",1,"(0.4716586172580719, 0.41256433725357056)","(-14.995972633361816, 181.6671600341797, 59.28445816040039)",1,3.6270294189453125,1,"(7.878983497619629, -24.15607452392578, 803.5935668945312)",1
8513394053,924822205675,"(0.4724119007587433, 0.3853403925895691)","(-14.580137252807617, 189.61045837402344, 62.175540924072266)",1,3.1268768310546875,1,"(-50.8461799621582, -27.114809036254883, 802.0049438476562)",1,"(0.4750547707080841, 0.41476282477378845)","(-13.121256828308105, 181.02569580078125, 59.05093765258789)",1,3.629058837890625,1,"(7.92274284362793, -24.16018295288086, 803.4888916015625)",1
8513410421,924822222043,"(0.47188371419906616, 0.3885398805141449)","(-14.871725082397461, 188.6769256591797, 61.83578109741211)",1,3.092559814453125,1,"(-50.787818908691406, -27.115564346313477, 801.7249145507812)",1,"(0.47421151399612427, 0.4118143320083618)","(-13.586743354797363, 181.88600158691406, 59.364105224609375)",1,3.624053955078125,1,"(7.962235927581787, -24.173683166503906, 803.2040405273438)",1
8513427218,924822238840,"(0.47357177734375, 0.3836113512516022)","(-13.93988037109375, 190.1149444580078, 62.35919952392578)",1,3.087738037109375,1,"(-50.768062591552734, -27.161556243896484, 801.6942138671875)",1,"(0.4717964828014374, 0.41225701570510864)","(-14.919852256774902, 181.75680541992188, 59.31706237792969)",1,3.610443115234375,1,"(7.983912467956543, -24.196086883544922, 803.1730346679688)",1
8513443967,924822255590,"(0.47586119174957275, 0.3663038909435272)","(-12.67612075805664, 195.16485595703125, 64.19719696044922)",1,3.0812835693359375,1,"(-50.74918746948242, -27.218263626098633, 801.732177734375)",1,"(0.47175833582878113, 0.40431877970695496)","(-14.94089126586914, 184.07301330566406, 60.16006851196289)",1,3.6153411865234375,1,"(7.997956275939941, -24.248910903930664, 803.2095336914062)",1
8513460341,924822271964,"(0.4726593792438507, 0.3628566563129425)","(-14.443544387817383, 196.1707000732422, 64.56331634521484)",1,3.08245849609375,1,"(-50.735225677490234, -27.26036262512207, 801.7174072265625)",1,"(0.471062034368515, 0.4076072573661804)","(-15.325275421142578, 183.113525390625, 59.81089401245117)",1,3.632171630859375,1,"(7.998931884765625, -24.281356811523438, 803.194580078125)",1
8513477087,924822288710,"(0.4698942303657532, 0.3686373829841614)","(-15.96993637084961, 194.4840087890625, 63.94937515258789)",1,3.07171630859375,1,"(-50.72581100463867, -27.26993751525879, 801.69384765625)",1,"(0.4699014127254486, 0.397987961769104)","(-15.965951919555664, 185.92019653320312, 60.83244705200195)",1,3.5947113037109375,1,"(7.995479106903076, -24.300079345703125, 803.1721801757812)",1
8513493883,924822305506,"(0.46802788972854614, 0.3624271750450134)","(-17.000137329101562, 196.29600524902344, 64.60892486572266)",1,3.05963134765625,1,"(-50.71690368652344, -27.280061721801758, 801.7843627929688)",1,"(0.47080421447753906, 0.40363454818725586)","(-15.467599868774414, 184.27267456054688, 60.23272705078125)",1,3.61541748046875,1,"(8.000797271728516, -24.309953689575195, 803.2659301757812)",1
8513510261,924822321885,"(0.47047486901283264, 0.37183740735054016)","(-15.649391174316406, 193.55032348632812, 63.60956573486328)",1,3.091949462890625,1,"(-50.692344665527344, -27.275978088378906, 801.816650390625)",1,"(0.4724723994731903, 0.401295006275177)","(-14.546743392944336, 184.9552764892578, 60.481204986572266)",1,3.6236114501953125,1,"(8.021345138549805, -24.30652618408203, 803.2955322265625)",1
8513527053,924822338677,"(0.4718846380710602, 0.37402793765068054)","(-14.871217727661133, 192.91119384765625, 63.37691879272461)",1,3.106048583984375,1,"(-50.66533660888672, -27.27072525024414, 801.7177734375)",1,"(0.47162386775016785, 0.3978189527988434)","(-15.01513957977295, 185.96951293945312, 60.85034942626953)",1,3.61224365234375,1,"(8.042740821838379, -24.299713134765625, 803.1951293945312)",1
8513543798,924822355422,"(0.4740317165851593, 0.36244213581085205)","(-13.686001777648926, 196.2916259765625, 64.60730743408203)",1,3.0835113525390625,1,"(-50.59324264526367, -27.248655319213867, 801.3383178710938)",1,"(0.47103115916252136, 0.3995167016983032)","(-15.342326164245605, 185.4741668701172, 60.67007064819336)",1,3.61541748046875,1,"(8.086874961853027, -24.272777557373047, 802.8060302734375)",1
8513560181,924822371805,"(0.4719833433628082, 0.3683478832244873)","(-14.816709518432617, 194.56846618652344, 63.98015213012695)",1,3.074493408203125,1,"(-50.48508834838867, -27.198200225830078, 800.962158203125)",1,"(0.4729275703430176, 0.3972814083099365)","(-14.295509338378906, 186.12637329101562, 60.90744400024414)",1,3.600494384765625,1,"(8.147479057312012, -24.23310661315918, 802.4219970703125)",1
8513576922,924822388547,"(0.47232967615127563, 0.3801990747451782)","(-14.625544548034668, 191.11058044433594, 62.7215690612793)",1,3.101165771484375,1,"(-50.4339599609375, -27.150768280029297, 800.9803466796875)",1,"(0.47321653366088867, 0.40875229239463806)","(-14.135991096496582, 182.7794189453125, 59.68925094604492)",1,3.598602294921875,1,"(8.193285942077637, -24.193771362304688, 802.4346923828125)",1
8513593714,924822405339,"(0.4759092926979065, 0.3802630305290222)","(-12.649588584899902, 191.09193420410156, 62.714786529541016)",1,3.0977020263671875,1,"(-50.35996627807617, -27.096044540405273, 801.1845703125)",1,"(0.4732081890106201, 0.4098373353481293)","(-14.140583038330078, 182.4628448486328, 59.57399368286133)",1,3.6016998291015625,1,"(8.292582511901855, -24.176071166992188, 802.6363525390625)",1
8513610101,924822421726,"(0.533357560634613, 0.33970072865486145)","(19.062057495117188, 202.92703247070312, 67.02240753173828)",1,3.10894775390625,1,"(-50.086158752441406, -26.98328399658203, 801.3328857421875)",1,"(0.5279935002326965, 0.3634125888347626)","(16.10106658935547, 196.00848388671875, 64.50422668457031)",1,3.6250152587890625,1,"(8.501351356506348, -24.086395263671875, 802.7579345703125)",1
8513626888,924822438513,"(0.5602939128875732, 0.31682536005973816)","(33.931034088134766, 209.60153198242188, 69.45172119140625)",1,3.134552001953125,1,"(-49.86654281616211, -26.890108108520508, 801.473388671875)",1,"(0.5587833523750305, 0.31981298327445984)","(33.097164154052734, 208.7298126220703, 69.1344223022461)",1,3.60528564453125,1,"(8.668556213378906, -24.001861572265625, 802.8873901367188)",1
8513643630,924822455256,"(0.5756653547286987, 0.2902216911315918)","(42.41610336303711, 217.3638458251953, 72.27696990966797)",1,3.1603546142578125,1,"(-49.640682220458984, -26.786357879638672, 801.0637817382812)",1,"(0.5743213891983032, 0.3011796474456787)","(41.67427444458008, 214.1665802001953, 71.11323547363281)",1,3.611846923828125,1,"(8.833773612976074, -23.91587257385254, 802.4732055664062)",1
8513660021,924822471647,"(0.5779756903648376, 0.28684574365615845)","(43.691436767578125, 218.34884643554688, 72.635498046875)",1,3.145477294921875,1,"(-49.561241149902344, -26.748823165893555, 801.0011596679688)",1,"(0.5690419673919678, 0.29968956112861633)","(38.75994873046875, 214.60137939453125, 71.2714614868164)",1,3.6348419189453125,1,"(8.943310737609863, -23.90574073791504, 802.4052124023438)",1
8513676757,924822488383,"(0.5788741707801819, 0.286349356174469)","(44.18740463256836, 218.49368286132812, 72.6882095336914)",1,3.1634674072265625,1,"(-49.514305114746094, -26.740896224975586, 800.8168334960938)",1,"(0.5754870772361755, 0.30417338013648987)","(42.31769943237305, 213.29310607910156, 70.79529571533203)",1,3.5948944091796875,1,"(9.001849174499512, -23.890695571899414, 802.2030639648438)",1
8513693642,924822505269,"(0.579259991645813, 0.28977978229522705)","(44.40037155151367, 217.49281311035156, 72.3238525390625)",1,3.17132568359375,1,"(-49.43752670288086, -26.721393585205078, 800.6199951171875)",1,"(0.5767084360122681, 0.3076438307762146)","(42.991886138916016, 212.28050231933594, 70.42674255371094)",1,3.610870361328125,1,"(9.090072631835938, -23.889066696166992, 802.0025024414062)",1
8513709937,924822521564,"(0.5774328112602234, 0.2898336946964264)","(43.391780853271484, 217.47705078125, 72.3182144165039)",1,3.174346923828125,1,"(-49.34970474243164, -26.708189010620117, 800.52783203125)",1,"(0.5752537846565247, 0.3031752407550812)","(42.188926696777344, 213.5843048095703, 70.90129852294922)",1,3.6179351806640625,1,"(9.1731595993042, -23.89030647277832, 801.9121704101562)",1
8513726627,924822538254,"(0.5755699872970581, 0.2819526493549347)","(42.36347579956055, 219.77655029296875, 73.1551284790039)",1,3.15338134765625,1,"(-49.31494140625, -26.71086883544922, 800.601318359375)",1,"(0.5737432837486267, 0.30886000394821167)","(41.35511779785156, 211.92564392089844, 70.29759216308594)",1,3.6237335205078125,1,"(9.217049598693848, -23.899869918823242, 801.9970092773438)",1
8513743460,924822555087,"(0.5789597630500793, 0.2828211486339569)","(44.23468780517578, 219.5231475830078, 73.06285858154297)",1,3.148956298828125,1,"(-49.27334976196289, -26.72208023071289, 800.7539672851562)",1,"(0.5777571201324463, 0.29905030131340027)","(43.57075500488281, 214.78787231445312, 71.33938598632812)",1,3.6224517822265625,1,"(9.277936935424805, -23.9409122467041, 802.125244140625)",1
8513759857,924822571485,"(0.5802182555198669, 0.2840556800365448)","(44.92929458618164, 219.16294860839844, 72.9317626953125)",1,3.152008056640625,1,"(-49.21506881713867, -26.724058151245117, 800.5243530273438)",1,"(0.5735387206077576, 0.2990861237049103)","(41.24222946166992, 214.7774200439453, 71.3355484008789)",1,3.6246337890625,1,"(9.346256256103516, -23.976900100708008, 801.9160766601562)",1
8513776497,924822588125,"(0.5783974528312683, 0.2886030673980713)","(43.92420196533203, 217.83612060546875, 72.44886016845703)",1,3.169158935546875,1,"(-49.16593933105469, -26.72104263305664, 800.2678833007812)",1,"(0.5724100470542908, 0.293303519487381)","(40.619144439697266, 216.46466064453125, 71.94966888427734)",1,3.6272735595703125,1,"(9.388957977294922, -24.00642967224121, 801.6202392578125)",1
8513793375,924822605003,"(0.5785794258117676, 0.2928691804409027)","(44.02470397949219, 216.59136962890625, 71.99578857421875)",1,3.15667724609375,1,"(-49.108463287353516, -26.726884841918945, 800.0213012695312)",1,"(0.5720819234848022, 0.2857934832572937)","(40.438053131103516, 218.6558837890625, 72.74723815917969)",1,3.6035003662109375,1,"(9.446590423583984, -24.02721405029297, 801.3900146484375)",1
8513809777,924822621405,"(0.577978253364563, 0.28866079449653625)","(43.69282150268555, 217.81930541992188, 72.44269561767578)",1,3.124755859375,1,"(-49.06586456298828, -26.737146377563477, 800.0501098632812)",1,"(0.5728698968887329, 0.2922949194908142)","(40.87302017211914, 216.75892639160156, 72.05681610107422)",1,3.616546630859375,1,"(9.482272148132324, -24.047090530395508, 801.4096069335938)",1
8513826463,924822638092,"(0.5766879320144653, 0.29279494285583496)","(42.98052978515625, 216.613037109375, 72.00363159179688)",1,3.1520233154296875,1,"(-49.04658508300781, -26.7385196685791, 800.13671875)",1,"(0.575454831123352, 0.29684239625930786)","(42.299930572509766, 215.43206787109375, 71.5738754272461)",1,3.6326141357421875,1,"(9.497663497924805, -24.05535125732422, 801.5095825195312)",1
8513843291,924822654920,"(0.57539963722229, 0.29180729389190674)","(42.269447326660156, 216.90121459960938, 72.10855865478516)",1,3.13800048828125,1,"(-49.035308837890625, -26.741819381713867, 800.2457885742188)",1,"(0.5800122618675232, 0.2893904745578766)","(44.81560516357422, 217.6063690185547, 72.36521911621094)",1,3.6276092529296875,1,"(9.515595436096191, -24.070133209228516, 801.6196899414062)",1
8513859697,924822671326,"(0.5768274664878845, 0.29125115275382996)","(43.0576171875, 217.06344604492188, 72.16761779785156)",1,3.1325531005859375,1,"(-49.05349349975586, -26.744714736938477, 800.3843994140625)",1,"(0.5802083611488342, 0.2912033796310425)","(44.92390060424805, 217.07740783691406, 72.17271423339844)",1,3.6089630126953125,1,"(9.524381637573242, -24.07293701171875, 801.7584228515625)",1
8513876331,924822687960,"(0.5767284035682678, 0.2919868230819702)","(43.002933502197266, 216.8488311767578, 72.08946228027344)",1,3.136566162109375,1,"(-49.07337188720703, -26.75273323059082, 800.5487060546875)",1,"(0.5801626443862915, 0.2910843789577484)","(44.89863204956055, 217.1121368408203, 72.18534088134766)",1,3.615234375,1,"(9.523945808410645, -24.079092025756836, 801.944580078125)",1
8513893207,924822704837,"(0.5811373591423035, 0.2941001057624817)","(45.43669128417969, 216.23220825195312, 71.8651351928711)",1,3.13922119140625,1,"(-49.1212158203125, -26.7640380859375, 800.8728637695312)",1,"(0.577894926071167, 0.2891565263271332)","(43.646820068359375, 217.6746368408203, 72.39007568359375)",1,3.606903076171875,1,"(9.518842697143555, -24.084562301635742, 802.2615356445312)",1
8513909617,924822721247,"(0.5779556035995483, 0.29431667923927307)","(43.68033218383789, 216.1690216064453, 71.84209442138672)",1,3.14013671875,1,"(-49.177730560302734, -26.78098487854004, 801.27490234375)",1,"(0.5753881335258484, 0.285459965467453)","(42.26305389404297, 218.75318908691406, 72.78264617919922)",1,3.615264892578125,1,"(9.501872062683105, -24.089401245117188, 802.649658203125)",1
8513926297,924822737927,"(0.5809839367866516, 0.2894321084022522)","(45.35197448730469, 217.59423828125, 72.3608169555664)",1,3.12677001953125,1,"(-49.21639633178711, -26.781002044677734, 801.3412475585938)",1,"(0.5723686218261719, 0.28332966566085815)","(40.59630584716797, 219.37477111816406, 73.00888061523438)",1,3.6002197265625,1,"(9.494251251220703, -24.088716506958008, 802.7276611328125)",1
8513943219,924822754850,"(0.5767618417739868, 0.2917998731136322)","(43.02140426635742, 216.90338134765625, 72.10932922363281)",1,3.1299591064453125,1,"(-49.23955154418945, -26.780317306518555, 801.2870483398438)",1,"(0.5742363333702087, 0.28446662425994873)","(41.62729263305664, 219.04302978515625, 72.88814544677734)",1,3.60125732421875,1,"(9.463178634643555, -24.077985763549805, 802.6546020507812)",1
8513959537,924822771168,"(0.5822576284408569, 0.2907991409301758)","(46.05504608154297, 217.1953582763672, 72.21562194824219)",1,3.1181793212890625,1,"(-49.25604248046875, -26.766109466552734, 800.8211669921875)",1,"(0.5700885057449341, 0.2888117730617523)","(39.33765411376953, 217.7752227783203, 72.42670440673828)",1,3.6033935546875,1,"(9.428425788879395, -24.06226348876953, 802.218994140625)",1
8513976264,924822787895,"(0.5749891996383667, 0.3031322658061981)","(42.042869567871094, 213.59683227539062, 70.90591430664062)",1,3.1324462890625,1,"(-49.25120162963867, -26.752635955810547, 800.5326538085938)",1,"(0.5711328387260437, 0.29067546129226685)","(39.91413116455078, 217.2314453125, 72.22876739501953)",1,3.6045684814453125,1,"(9.391823768615723, -24.044431686401367, 801.8988037109375)",1
8513993037,924822804668,"(0.5764092206954956, 0.292539119720459)","(42.826717376708984, 216.68768310546875, 72.0309066772461)",1,3.0969696044921875,1,"(-49.26864242553711, -26.75799560546875, 800.2689208984375)",1,"(0.5763797760009766, 0.2893385589122772)","(42.810508728027344, 217.62155151367188, 72.37068939208984)",1,3.60064697265625,1,"(9.352113723754883, -24.040685653686523, 801.6482543945312)",1
8514009457,924822821089,"(0.577158510684967, 0.29824939370155334)","(43.24032974243164, 215.02154541015625, 71.4244613647461)",1,3.0978851318359375,1,"(-49.2945671081543, -26.769424438476562, 800.2586059570312)",1,"(0.5792340040206909, 0.2860148251056671)","(44.38602828979492, 218.59130859375, 72.72370910644531)",1,3.6000518798828125,1,"(9.31877613067627, -24.047134399414062, 801.6395874023438)",1
8514026133,924822837765,"(0.5778621435165405, 0.2987622618675232)","(43.62876510620117, 214.87188720703125, 71.36998748779297)",1,3.1288909912109375,1,"(-49.318748474121094, -26.78877067565918, 800.379638671875)",1,"(0.5769044160842896, 0.29010435938835144)","(43.10005187988281, 217.39808654785156, 72.28944396972656)",1,3.595123291015625,1,"(9.299897193908691, -24.05953598022461, 801.7781982421875)",1
8514042952,924822854584,"(0.5802959203720093, 0.29715967178344727)","(44.97217559814453, 215.33950805664062, 71.54016876220703)",1,3.1256866455078125,1,"(-49.342533111572266, -26.801612854003906, 800.4454956054688)",1,"(0.5764548182487488, 0.2868535816669464)","(42.851905822753906, 218.34657287597656, 72.63467407226562)",1,3.592071533203125,1,"(9.288875579833984, -24.073997497558594, 801.8419799804688)",1
