device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14888252267,931197165780,"(0.6843876838684082, 0.8139734864234924)","(102.43122100830078, 64.54547882080078, 16.655561447143555)",1,3.630645751953125,1,"(-59.726627349853516, -91.77186584472656, 766.6177978515625)",1,"(0.6730372905731201, 0.8402988910675049)","(96.16571807861328, 56.86433029174805, 13.859950065612793)",1,3.7307891845703125,1,"(1.5324912071228027, -95.44866943359375, 769.4092407226562)",1
14888268309,931197181823,"(0.6825008988380432, 0.8079414367675781)","(101.38968658447266, 66.3054428100586, 17.296213150024414)",1,3.6401214599609375,1,"(-59.78178787231445, -91.73006439208984, 766.6100463867188)",1,"(0.6718114614486694, 0.8313909769058228)","(95.48905181884766, 59.4634895324707, 14.805929183959961)",1,3.718475341796875,1,"(1.5019170045852661, -95.3880615234375, 769.406005859375)",1
14888285547,931197199061,"(0.6814724206924438, 0.8101291656494141)","(100.82199096679688, 65.6671371459961, 17.063880920410156)",1,3.640350341796875,1,"(-59.81047821044922, -91.70310974121094, 766.5291137695312)",1,"(0.666475772857666, 0.8325003385543823)","(92.54374694824219, 59.13978958129883, 14.688098907470703)",1,3.7174835205078125,1,"(1.461200475692749, -95.35198974609375, 769.3178100585938)",1
14888302187,931197215701,"(0.6832083463668823, 0.810221254825592)","(101.78026580810547, 65.6402816772461, 17.05410385131836)",1,3.643096923828125,1,"(-59.88422393798828, -91.64838409423828, 766.1908569335938)",1,"(0.6724219918251038, 0.8360105156898499)","(95.82610321044922, 58.115596771240234, 14.315366744995117)",1,3.7273712158203125,1,"(1.3501607179641724, -95.2697525024414, 768.9913330078125)",1
14888318229,931197231744,"(0.6800674200057983, 0.8080835938453674)","(100.04639434814453, 66.26400756835938, 17.281110763549805)",1,3.640045166015625,1,"(-59.965545654296875, -91.5966567993164, 765.7113037109375)",1,"(0.6688678860664368, 0.837969183921814)","(93.86425018310547, 57.54405212402344, 14.107351303100586)",1,3.72491455078125,1,"(1.2334563732147217, -95.19153594970703, 768.5294189453125)",1
14888335467,931197248982,"(0.681334912776947, 0.8074339628219604)","(100.74600982666016, 66.45358276367188, 17.350109100341797)",1,3.63751220703125,1,"(-60.007110595703125, -91.58516693115234, 765.6103515625)",1,"(0.66568523645401, 0.834385097026825)","(92.10737609863281, 58.589820861816406, 14.487983703613281)",1,3.7261962890625,1,"(1.186378836631775, -95.17525482177734, 768.4177856445312)",1
14888352107,931197265622,"(0.6790940165519714, 0.8113588094711304)","(99.50907897949219, 65.30836486816406, 16.933347702026367)",1,3.6387176513671875,1,"(-60.101078033447266, -91.5582504272461, 765.4699096679688)",1,"(0.6767286062240601, 0.8440393805503845)","(98.20333099365234, 55.77299118041992, 13.46268081665039)",1,3.737823486328125,1,"(1.0545493364334106, -95.1336669921875, 768.2860107421875)",1
14888368149,931197281664,"(0.6831119060516357, 0.8052724599838257)","(101.72698211669922, 67.08423614501953, 17.57961082458496)",1,3.6275787353515625,1,"(-60.19074249267578, -91.53104400634766, 765.1610107421875)",1,"(0.6634603142738342, 0.8459421396255493)","(90.87920379638672, 55.217750549316406, 13.260625839233398)",1,3.739166259765625,1,"(0.9688780903816223, -95.08099365234375, 767.990966796875)",1
14888385387,931197298903,"(0.6810683608055115, 0.8125180006027222)","(100.59890747070312, 64.97018432617188, 16.810134887695312)",1,3.6363525390625,1,"(-60.22856521606445, -91.5217514038086, 765.1038208007812)",1,"(0.6651411652565002, 0.8351629376411438)","(91.80709838867188, 58.362892150878906, 14.405338287353516)",1,3.7100982666015625,1,"(0.9207422733306885, -95.06024932861328, 767.9276123046875)",1
14888402027,931197315543,"(0.6737989187240601, 0.8027833700180054)","(96.58616638183594, 67.81051635742188, 17.843976974487305)",1,3.634063720703125,1,"(-60.339210510253906, -91.48072814941406, 764.9837036132812)",1,"(0.674687385559082, 0.8290128707885742)","(97.07659149169922, 60.15733337402344, 15.058453559875488)",1,3.7160797119140625,1,"(0.7578959465026855, -95.00670623779297, 767.8170166015625)",1
14888418069,931197331585,"(0.5862709283828735, 0.6634783744812012)","(48.27040100097656, 108.45641326904297, 32.63786697387695)",1,3.6195526123046875,1,"(-60.79815673828125, -91.30018615722656, 765.39990234375)",1,"(0.5816225409507751, 0.6777486801147461)","(45.704498291015625, 104.29265594482422, 31.1224365234375)",1,3.7597503662109375,1,"(0.3075648844242096, -94.84844970703125, 768.2620239257812)",1
14888435307,931197348823,"(0.5679106116294861, 0.6179423928260803)","(38.13548278808594, 121.74272155761719, 37.47368240356445)",1,3.5949859619140625,1,"(-60.92940902709961, -91.18733215332031, 765.0950317382812)",1,"(0.5534927845001221, 0.6394920349121094)","(30.17674446105957, 115.45506286621094, 35.18520736694336)",1,3.7730712890625,1,"(0.13631737232208252, -94.72344207763672, 767.9761962890625)",1
14888451947,931197365464,"(0.565646767616272, 0.6077085137367249)","(36.885841369628906, 124.72872161865234, 38.560489654541016)",1,3.5992279052734375,1,"(-61.168399810791016, -91.18535614013672, 765.23095703125)",1,"(0.5476746559143066, 0.6045149564743042)","(26.965097427368164, 125.66053009033203, 38.899658203125)",1,3.729705810546875,1,"(-0.06300292909145355, -94.6950454711914, 768.164306640625)",1
14888467989,931197381506,"(0.5605540871620178, 0.6178251504898071)","(34.07466125488281, 121.77690124511719, 37.486148834228516)",1,3.61431884765625,1,"(-61.48082733154297, -91.33566284179688, 766.3961181640625)",1,"(0.5472978949546814, 0.5905793309211731)","(26.757150650024414, 129.72662353515625, 40.37960433959961)",1,3.706268310546875,1,"(-0.23331904411315918, -94.83636474609375, 769.2996826171875)",1
14888485227,931197398744,"(0.5633430480957031, 0.6163956522941589)","(35.6141357421875, 122.19400024414062, 37.638004302978516)",1,3.6128387451171875,1,"(-61.58403396606445, -91.37479400634766, 766.5847778320312)",1,"(0.5438435077667236, 0.5894955992698669)","(24.850309371948242, 130.04281616210938, 40.49470138549805)",1,3.70489501953125,1,"(-0.3008120357990265, -94.85808563232422, 769.50244140625)",1
14888501867,931197415385,"(0.5639642477035522, 0.6097165942192078)","(35.95706558227539, 124.14276885986328, 38.34733963012695)",1,3.60614013671875,1,"(-61.8107795715332, -91.47554016113281, 767.1783447265625)",1,"(0.55251145362854, 0.599670946598053)","(29.63507652282715, 127.07391357421875, 39.41408157348633)",1,3.7281341552734375,1,"(-0.47709178924560547, -94.9353256225586, 770.1235961914062)",1
14888517909,931197431427,"(0.5621829032897949, 0.6116858124732971)","(34.973758697509766, 123.56824493408203, 38.138160705566406)",1,3.612884521484375,1,"(-61.98332595825195, -91.52107238769531, 767.4944458007812)",1,"(0.5488750338554382, 0.606870710849762)","(27.627748489379883, 124.97319793701172, 38.649471282958984)",1,3.7256622314453125,1,"(-0.5895222425460815, -94.94977569580078, 770.42919921875)",1
14888535147,931197448664,"(0.5686656832695007, 0.6209068894386292)","(38.55228042602539, 120.87775421142578, 37.15886688232422)",1,3.63421630859375,1,"(-62.04631042480469, -91.52027130126953, 767.57958984375)",1,"(0.5442145466804504, 0.5999050736427307)","(25.055158615112305, 127.00556182861328, 39.38921356201172)",1,3.7159881591796875,1,"(-0.6275742650032043, -94.94086456298828, 770.5247192382812)",1
14888551787,931197465304,"(0.56541907787323, 0.61460942029953)","(36.7601432800293, 122.7151870727539, 37.82761764526367)",1,3.620819091796875,1,"(-62.16324234008789, -91.54186248779297, 767.8216552734375)",1,"(0.5490313172340393, 0.6071383357048035)","(27.714046478271484, 124.89506530761719, 38.621097564697266)",1,3.727142333984375,1,"(-0.7238470315933228, -94.94297790527344, 770.7770385742188)",1
14888567829,931197481347,"(0.5655366778373718, 0.6080820560455322)","(36.82508087158203, 124.61972045898438, 38.520835876464844)",1,3.618865966796875,1,"(-62.26543045043945, -91.56896209716797, 768.0239868164062)",1,"(0.5510206818580627, 0.6018920540809631)","(28.812164306640625, 126.42579650878906, 39.17821502685547)",1,3.7025909423828125,1,"(-0.7876283526420593, -94.9554443359375, 770.977783203125)",1
14888585067,931197498585,"(0.5722841024398804, 0.6234622597694397)","(40.54966735839844, 120.13213348388672, 36.887474060058594)",1,3.6538543701171875,1,"(-62.32292938232422, -91.57807159423828, 768.1526489257812)",1,"(0.5460853576660156, 0.5999655723571777)","(26.08782958984375, 126.9879379272461, 39.3828125)",1,3.712005615234375,1,"(-0.8149239420890808, -94.97037506103516, 771.1087036132812)",1
14888601707,931197515225,"(0.5688421130180359, 0.6138767004013062)","(38.649681091308594, 122.92900085449219, 37.905418395996094)",1,3.633819580078125,1,"(-62.434688568115234, -91.6281509399414, 768.5219116210938)",1,"(0.5496436953544617, 0.5940631628036499)","(28.05205726623535, 128.71014404296875, 40.009578704833984)",1,3.721038818359375,1,"(-0.9167081117630005, -95.01799011230469, 771.4907836914062)",1
14888617749,931197531268,"(0.5676427483558655, 0.6098759174346924)","(37.98761749267578, 124.0963363647461, 38.33034133911133)",1,3.627349853515625,1,"(-62.53609085083008, -91.67562866210938, 768.6798706054688)",1,"(0.5446262359619141, 0.6098411083221436)","(25.282419204711914, 124.10646057128906, 38.33407211303711)",1,3.7403564453125,1,"(-0.9875603914260864, -95.04486083984375, 771.645751953125)",1
14888634987,931197548506,"(0.5667867064476013, 0.6071387529373169)","(37.515098571777344, 124.89492797851562, 38.62101364135742)",1,3.6447296142578125,1,"(-62.59978485107422, -91.73526763916016, 769.0316772460938)",1,"(0.5500773787498474, 0.6113762855529785)","(28.29146385192871, 123.65852355957031, 38.171024322509766)",1,3.739593505859375,1,"(-1.0299206972122192, -95.09729766845703, 772.010986328125)",1
14888651627,931197565146,"(0.5668414235115051, 0.6093139052391052)","(37.545284271240234, 124.26029968261719, 38.390045166015625)",1,3.654266357421875,1,"(-62.75529861450195, -91.88224792480469, 770.1595458984375)",1,"(0.5476406812667847, 0.6167994737625122)","(26.94638442993164, 122.07618713378906, 37.595062255859375)",1,3.75750732421875,1,"(-1.0837550163269043, -95.24726867675781, 773.154052734375)",1
14888667669,931197581188,"(0.5682123899459839, 0.6056923866271973)","(38.30206298828125, 125.31697845458984, 38.774635314941406)",1,3.66461181640625,1,"(-62.860313415527344, -91.9634780883789, 770.755615234375)",1,"(0.5541840195655823, 0.6090536713600159)","(30.55832862854004, 124.33624267578125, 38.41762924194336)",1,3.7445831298828125,1,"(-1.1443188190460205, -95.31501007080078, 773.728271484375)",1
14888684907,931197598427,"(0.5681681632995605, 0.6194760203361511)","(38.277618408203125, 121.29525756835938, 37.31083297729492)",1,3.6879119873046875,1,"(-62.89415740966797, -91.9801254272461, 770.899658203125)",1,"(0.5542583465576172, 0.5904110074043274)","(30.59935760498047, 129.77574157714844, 40.3974609375)",1,3.729522705078125,1,"(-1.165598750114441, -95.33733367919922, 773.8900146484375)",1
14888701547,931197615067,"(0.5655890107154846, 0.6051235198974609)","(36.853885650634766, 125.48297882080078, 38.83504867553711)",1,3.6641693115234375,1,"(-62.95772171020508, -91.99309539794922, 770.95068359375)",1,"(0.550990104675293, 0.6007930040359497)","(28.795259475708008, 126.7464599609375, 39.29499816894531)",1,3.740203857421875,1,"(-1.2149302959442139, -95.3277359008789, 773.9338989257812)",1
14888717589,931197631109,"(0.5648393034934998, 0.6028006672859192)","(36.44005584716797, 126.16072082519531, 39.081722259521484)",1,3.6524200439453125,1,"(-62.970638275146484, -91.9754638671875, 770.7145385742188)",1,"(0.5531991720199585, 0.5994687080383301)","(30.014728546142578, 127.13290405273438, 39.43556594848633)",1,3.7451324462890625,1,"(-1.2528702020645142, -95.28813171386719, 773.7086791992188)",1
14888734827,931197648347,"(0.5708744525909424, 0.6094088554382324)","(39.77153778076172, 124.23261260986328, 38.37993621826172)",1,3.666534423828125,1,"(-62.98306655883789, -91.97899627685547, 770.7056884765625)",1,"(0.5534254312515259, 0.5891293883323669)","(30.13960838317871, 130.1497039794922, 40.533607482910156)",1,3.727294921875,1,"(-1.2636853456497192, -95.2872085571289, 773.6924438476562)",1
14888751467,931197664988,"(0.5703310966491699, 0.6039643883705139)","(39.471561431884766, 125.82118225097656, 38.95812225341797)",1,3.6780242919921875,1,"(-63.01567459106445, -92.00421142578125, 770.8646850585938)",1,"(0.5489722490310669, 0.6010105609893799)","(27.681396484375, 126.6830062866211, 39.27184295654297)",1,3.7473297119140625,1,"(-1.2652523517608643, -95.3179931640625, 773.853515625)",1
14888767509,931197681030,"(0.5662606954574585, 0.6067470908164978)","(37.224708557128906, 125.00923156738281, 38.66259002685547)",1,3.6753997802734375,1,"(-63.05789566040039, -92.0540771484375, 771.375244140625)",1,"(0.549805223941803, 0.6111795902252197)","(28.14122772216797, 123.71593475341797, 38.19193649291992)",1,3.7519073486328125,1,"(-1.2644352912902832, -95.38900756835938, 774.3364868164062)",1
14888784747,931197698268,"(0.5650661587715149, 0.6023693084716797)","(36.565338134765625, 126.28654479980469, 39.12751388549805)",1,3.66339111328125,1,"(-63.073280334472656, -92.07408905029297, 771.6007080078125)",1,"(0.5502811074256897, 0.6013122200965881)","(28.403932571411133, 126.5949935913086, 39.23979187011719)",1,3.74005126953125,1,"(-1.2576618194580078, -95.4227523803711, 774.5928955078125)",1
14888801387,931197714909,"(0.5655235052108765, 0.5958201885223389)","(36.81777572631836, 128.1974639892578, 39.82304382324219)",1,3.658111572265625,1,"(-63.108516693115234, -92.11454010009766, 772.0621337890625)",1,"(0.5512032508850098, 0.5990557074546814)","(28.9129581451416, 127.25334930419922, 39.4794921875)",1,3.7370452880859375,1,"(-1.2516313791275024, -95.47762298583984, 775.0380249023438)",1
14888817429,931197730951,"(0.5645227432250977, 0.6013564467430115)","(36.26534652709961, 126.58211517333984, 39.23512268066406)",1,3.6697845458984375,1,"(-63.11668395996094, -92.13325500488281, 772.2841186523438)",1,"(0.5472051501274109, 0.5994419455528259)","(26.705968856811523, 127.14069366455078, 39.43843460083008)",1,3.7432708740234375,1,"(-1.23809015750885, -95.4987564086914, 775.2571411132812)",1
14888834667,931197748189,"(0.563270628452301, 0.5824434161186218)","(35.57417678833008, 132.10047912597656, 41.24364471435547)",1,3.667694091796875,1,"(-63.141563415527344, -92.0906753540039, 772.4446411132812)",1,"(0.547219455242157, 0.5849308967590332)","(26.713865280151367, 131.3746795654297, 40.97948455810547)",1,3.72705078125,1,"(-1.277380347251892, -95.42938232421875, 775.4404907226562)",1
14888851307,931197764829,"(0.5528953671455383, 0.4867638945579529)","(29.847021102905273, 160.0175018310547, 51.404579162597656)",1,3.6711578369140625,1,"(-63.19105911254883, -91.99958801269531, 773.2119140625)",1,"(0.5257001519203186, 0.48402878642082214)","(14.835149765014648, 160.8155059814453, 51.69508743286133)",1,3.7465972900390625,1,"(-1.3024903535842896, -95.39152526855469, 776.2081909179688)",1
14888867349,931197780872,"(0.5489994287490845, 0.48509466648101807)","(27.696439743041992, 160.50454711914062, 51.58185958862305)",1,3.696746826171875,1,"(-63.22857666015625, -92.066162109375, 773.9468994140625)",1,"(0.5309733152389526, 0.46053028106689453)","(17.745929718017578, 167.67181396484375, 54.190555572509766)",1,3.770172119140625,1,"(-1.2956109046936035, -95.48804473876953, 776.923828125)",1
14888884587,931197798110,"(0.5503586530685425, 0.48705244064331055)","(28.446744918823242, 159.9333038330078, 51.373931884765625)",1,3.69525146484375,1,"(-63.240928649902344, -92.09136962890625, 773.9696655273438)",1,"(0.5308982729911804, 0.45727798342704773)","(17.704530715942383, 168.6208038330078, 54.53595733642578)",1,3.7510986328125,1,"(-1.2739992141723633, -95.51693725585938, 776.95849609375)",1
14888901227,931197814750,"(0.5509628653526306, 0.48762086033821106)","(28.78021812438965, 159.7674560546875, 51.31358337402344)",1,3.68890380859375,1,"(-63.255332946777344, -92.14641571044922, 774.136962890625)",1,"(0.536056637763977, 0.45844289660453796)","(20.551969528198242, 168.28089904785156, 54.41221618652344)",1,3.752349853515625,1,"(-1.266611933708191, -95.59112548828125, 777.1611938476562)",1
14888917269,931197830792,"(0.552696943283081, 0.4870373010635376)","(29.73747444152832, 159.93772888183594, 51.37556838989258)",1,3.664398193359375,1,"(-63.347164154052734, -92.29464721679688, 775.14892578125)",1,"(0.5356822609901428, 0.46557527780532837)","(20.34530258178711, 166.19981384277344, 53.6547966003418)",1,3.75225830078125,1,"(-1.2601399421691895, -95.7461166381836, 778.1336669921875)",1
14888934507,931197848031,"(0.5519094467163086, 0.49524179100990295)","(29.30270767211914, 157.54383850097656, 50.50423812866211)",1,3.6689910888671875,1,"(-63.374053955078125, -92.3386459350586, 775.4599609375)",1,"(0.5355202555656433, 0.45710116624832153)","(20.255863189697266, 168.67234802246094, 54.55473327636719)",1,3.7436065673828125,1,"(-1.2579994201660156, -95.81880950927734, 778.4862060546875)",1
14888951147,931197864671,"(0.5512624979019165, 0.4950019419193268)","(28.94567108154297, 157.61380004882812, 50.52970504760742)",1,3.6819305419921875,1,"(-63.422523498535156, -92.43315124511719, 775.984130859375)",1,"(0.5360235571861267, 0.4627264440059662)","(20.533679962158203, 167.03103637695312, 53.95736312866211)",1,3.7490692138671875,1,"(-1.255309820175171, -95.91014862060547, 779.0037841796875)",1
14888967189,931197880713,"(0.5517865419387817, 0.49917158484458923)","(29.23493003845215, 156.39718627929688, 50.08692169189453)",1,3.6856231689453125,1,"(-63.43037033081055, -92.44100189208984, 776.0712890625)",1,"(0.5375889539718628, 0.46419253945350647)","(21.397790908813477, 166.60328674316406, 53.8016242980957)",1,3.7278594970703125,1,"(-1.2511076927185059, -95.93217468261719, 779.0888671875)",1
14888984427,931197897952,"(0.5524875521659851, 0.49934789538383484)","(29.621898651123047, 156.34576416015625, 50.06821823120117)",1,3.6861572265625,1,"(-63.439517974853516, -92.44384002685547, 776.1181640625)",1,"(0.5390117168426514, 0.4729881286621094)","(22.18317413330078, 164.03692626953125, 52.86753845214844)",1,3.7413787841796875,1,"(-1.2550444602966309, -95.93242645263672, 779.1448364257812)",1
14889001067,931197914592,"(0.5517256259918213, 0.5052516460418701)","(29.20132064819336, 154.62318420410156, 49.4412956237793)",1,3.684173583984375,1,"(-63.44353485107422, -92.42070770263672, 775.979736328125)",1,"(0.537476122379303, 0.46932265162467957)","(21.335521697998047, 165.1063995361328, 53.25685119628906)",1,3.7233123779296875,1,"(-1.2620213031768799, -95.90260314941406, 778.9964599609375)",1
14889017109,931197930634,"(0.5493848323822021, 0.4971349239349365)","(27.909202575683594, 156.991455078125, 50.3032341003418)",1,3.6647491455078125,1,"(-63.442745208740234, -92.400146484375, 775.8242797851562)",1,"(0.5364924669265747, 0.459617555141449)","(20.79254722595215, 167.93814086914062, 54.28752899169922)",1,3.7161407470703125,1,"(-1.2737857103347778, -95.86884307861328, 778.8418579101562)",1
14889034347,931197947872,"(0.553761899471283, 0.4962935745716095)","(30.325302124023438, 157.2369384765625, 50.39258575439453)",1,3.6722564697265625,1,"(-63.46043395996094, -92.4130859375, 775.9556274414062)",1,"(0.5385794639587402, 0.4575420320034027)","(21.944557189941406, 168.5437469482422, 54.50792694091797)",1,3.71173095703125,1,"(-1.2801563739776611, -95.87519836425781, 778.9876098632812)",1
14889050987,931197964513,"(0.5502837300300598, 0.4890431761741638)","(28.40538215637207, 159.35244750976562, 51.16254425048828)",1,3.6540679931640625,1,"(-63.49447250366211, -92.44107055664062, 776.3114624023438)",1,"(0.5388731956481934, 0.46362271904945374)","(22.106698989868164, 166.76954650878906, 53.862125396728516)",1,3.714874267578125,1,"(-1.287768006324768, -95.90264129638672, 779.3429565429688)",1
14889067029,931197980555,"(0.553600013256073, 0.4934316873550415)","(30.235979080200195, 158.07199096679688, 50.696468353271484)",1,3.6467132568359375,1,"(-63.55403137207031, -92.4902114868164, 776.7002563476562)",1,"(0.5397158861160278, 0.4599962532520294)","(22.571874618530273, 167.82769775390625, 54.24720764160156)",1,3.70587158203125,1,"(-1.2964189052581787, -95.95645904541016, 779.726806640625)",1
14889084267,931197997793,"(0.5517958402633667, 0.4992269277572632)","(29.240079879760742, 156.38104248046875, 50.081050872802734)",1,3.6629791259765625,1,"(-63.556270599365234, -92.48991394042969, 776.694091796875)",1,"(0.5386817455291748, 0.45571035146713257)","(22.001012802124023, 169.0782012939453, 54.702388763427734)",1,3.695465087890625,1,"(-1.303869366645813, -95.9606704711914, 779.7217407226562)",1
14889100907,931198014433,"(0.5494720935821533, 0.5024383664131165)","(27.95734977722168, 155.4440460205078, 49.740013122558594)",1,3.6609649658203125,1,"(-63.588966369628906, -92.51515197753906, 776.8405151367188)",1,"(0.5376848578453064, 0.4568783640861511)","(21.45073699951172, 168.7373504638672, 54.57840347290039)",1,3.7078704833984375,1,"(-1.322396159172058, -95.97975158691406, 779.8606567382812)",1
14889116949,931198030476,"(0.5491104125976562, 0.5060393810272217)","(27.75768280029297, 154.3933868408203, 49.357601165771484)",1,3.653961181640625,1,"(-63.59745788574219, -92.50157928466797, 776.5281982421875)",1,"(0.5321701765060425, 0.45681190490722656)","(18.40660285949707, 168.75680541992188, 54.5854377746582)",1,3.715728759765625,1,"(-1.3355989456176758, -95.95398712158203, 779.5679931640625)",1
14889134187,931198047714,"(0.5541287660598755, 0.49835073947906494)","(30.527873992919922, 156.63670349121094, 50.174110412597656)",1,3.639190673828125,1,"(-63.58610534667969, -92.48127746582031, 776.2406616210938)",1,"(0.5294378399848938, 0.46011826395988464)","(16.898365020751953, 167.7920684814453, 54.234283447265625)",1,3.7230072021484375,1,"(-1.3394601345062256, -95.92081451416016, 779.2462768554688)",1
14889150827,931198064354,"(0.5535867810249329, 0.49706682562828064)","(30.22866439819336, 157.01136779785156, 50.31040573120117)",1,3.634918212890625,1,"(-63.54499053955078, -92.42167663574219, 775.6103515625)",1,"(0.5300056338310242, 0.45500779151916504)","(17.211769104003906, 169.28317260742188, 54.777069091796875)",1,3.712371826171875,1,"(-1.3423315286636353, -95.85352325439453, 778.6234130859375)",1
14889166869,931198080397,"(0.5500534772872925, 0.4934904873371124)","(28.278270721435547, 158.0548095703125, 50.690250396728516)",1,3.62750244140625,1,"(-63.505374908447266, -92.3781509399414, 775.2005004882812)",1,"(0.5331013202667236, 0.45801275968551636)","(18.920564651489258, 168.40638732910156, 54.45795440673828)",1,3.7080841064453125,1,"(-1.3382320404052734, -95.81122589111328, 778.2239990234375)",1
14889184107,931198097635,"(0.5463100671768188, 0.4948102533817291)","(26.21189308166504, 157.6697235107422, 50.55010223388672)",1,3.6316070556640625,1,"(-63.502132415771484, -92.3822250366211, 775.2383422851562)",1,"(0.5392487049102783, 0.45903030037879944)","(22.314008712768555, 168.1094970703125, 54.34984588623047)",1,3.7097930908203125,1,"(-1.3332479000091553, -95.82327270507812, 778.2677612304688)",1
14889200747,931198114275,"(0.5489082336425781, 0.49853649735450745)","(27.64609146118164, 156.58248901367188, 50.154457092285156)",1,3.646331787109375,1,"(-63.444114685058594, -92.35594940185547, 774.9266357421875)",1,"(0.5366546511650085, 0.4580129384994507)","(20.882091522216797, 168.40635681152344, 54.45787811279297)",1,3.714569091796875,1,"(-1.302111029624939, -95.79530334472656, 777.9378051757812)",1
14889216789,931198130317,"(0.5478352904319763, 0.49603861570358276)","(27.053817749023438, 157.31134033203125, 50.41965103149414)",1,3.6443328857421875,1,"(-63.340126037597656, -92.28018188476562, 774.24609375)",1,"(0.5372149348258972, 0.4584859609603882)","(21.191347122192383, 168.26832580566406, 54.407657623291016)",1,3.7167816162109375,1,"(-1.2688930034637451, -95.7298583984375, 777.2781372070312)",1
14889234027,931198147556,"(0.5512595772743225, 0.48849570751190186)","(28.944026947021484, 159.51217651367188, 51.220706939697266)",1,3.6363525390625,1,"(-63.30110168457031, -92.25848388671875, 773.9972534179688)",1,"(0.5357863306999207, 0.4575885236263275)","(20.4027099609375, 168.53016662597656, 54.502967834472656)",1,3.7085723876953125,1,"(-1.2344717979431152, -95.70960998535156, 776.9932861328125)",1
14889250667,931198164196,"(0.547722578048706, 0.49778512120246887)","(26.99160385131836, 156.8017578125, 50.23420333862305)",1,3.6437225341796875,1,"(-63.25688171386719, -92.24554443359375, 773.54931640625)",1,"(0.5331524610519409, 0.462873637676239)","(18.94883918762207, 166.9880828857422, 53.941673278808594)",1,3.701263427734375,1,"(-1.2409740686416626, -95.68697357177734, 776.5471801757812)",1
14889266709,931198180238,"(0.45620065927505493, 0.5344507098197937)","(-23.528791427612305, 146.1035919189453, 46.340354919433594)",1,3.657012939453125,1,"(-63.52638244628906, -92.40717315673828, 773.7276611328125)",1,"(0.45086467266082764, 0.4982723891735077)","(-26.474315643310547, 156.65957641601562, 50.18239212036133)",1,3.70953369140625,1,"(-1.588642954826355, -95.8239517211914, 776.7548828125)",1
14889283947,931198197477,"(0.43857407569885254, 0.5535909533500671)","(-33.25873947143555, 140.51893615722656, 44.30772018432617)",1,3.6561279296875,1,"(-63.52937316894531, -92.35950469970703, 773.2620849609375)",1,"(0.42761269211769104, 0.5104584097862244)","(-39.30946731567383, 153.10398864746094, 48.88825607299805)",1,3.71728515625,1,"(-1.6594880819320679, -95.79491424560547, 776.2527465820312)",1
14889300587,931198214117,"(0.4428237974643707, 0.551631510257721)","(-30.912879943847656, 141.09066772460938, 44.515804290771484)",1,3.64422607421875,1,"(-63.463294982910156, -92.29871368408203, 772.7651977539062)",1,"(0.422013521194458, 0.5098024606704712)","(-42.400238037109375, 153.29539489746094, 48.957923889160156)",1,3.7115631103515625,1,"(-1.601426124572754, -95.74834442138672, 775.7665405273438)",1
14889316629,931198230159,"(0.4429251253604889, 0.5489606261253357)","(-30.85695457458496, 141.86996459960938, 44.7994499206543)",1,3.634185791015625,1,"(-63.424617767333984, -92.30123901367188, 772.69189453125)",1,"(0.4274422526359558, 0.5161632299423218)","(-39.40354919433594, 151.43946838378906, 48.282501220703125)",1,3.7043914794921875,1,"(-1.575490951538086, -95.75123596191406, 775.7295532226562)",1
14889333867,931198247397,"(0.4405720829963684, 0.5494090914726257)","(-32.15581130981445, 141.7390899658203, 44.751827239990234)",1,3.619720458984375,1,"(-63.38383102416992, -92.28099060058594, 772.4971923828125)",1,"(0.4280104339122772, 0.5136743187904358)","(-39.08990478515625, 152.16563415527344, 48.54680252075195)",1,3.7019805908203125,1,"(-1.5516875982284546, -95.7309341430664, 775.5066528320312)",1
14889350507,931198264038,"(0.4389897882938385, 0.5494207739830017)","(-33.029239654541016, 141.73565673828125, 44.750606536865234)",1,3.613555908203125,1,"(-63.3197021484375, -92.2398910522461, 772.1456298828125)",1,"(0.4314062297344208, 0.5142806172370911)","(-37.21543502807617, 151.98876953125, 48.48238754272461)",1,3.687835693359375,1,"(-1.5155833959579468, -95.69522094726562, 775.1705322265625)",1
14889366549,931198280080,"(0.4396834969520569, 0.5493577122688293)","(-32.646331787109375, 141.75408935546875, 44.75725555419922)",1,3.6218109130859375,1,"(-63.2802619934082, -92.23133850097656, 772.0518798828125)",1,"(0.431226521730423, 0.5206440091133118)","(-37.3145866394043, 150.1320343017578, 47.80660629272461)",1,3.691802978515625,1,"(-1.466064691543579, -95.6850814819336, 775.0703735351562)",1
14889383787,931198297318,"(0.4411756992340088, 0.5505596995353699)","(-31.822641372680664, 141.4033660888672, 44.629581451416016)",1,3.6280364990234375,1,"(-63.28239822387695, -92.25265502929688, 772.2225952148438)",1,"(0.43162283301353455, 0.5153918862342834)","(-37.09584426879883, 151.6645050048828, 48.36437225341797)",1,3.6784210205078125,1,"(-1.4473129510879517, -95.71340942382812, 775.2586669921875)",1
