device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8673446305,924982260541,"(0.580873429775238, 0.16834978759288788)","(45.29103088378906, 252.9231719970703, 85.21952056884766)",1,3.4003753662109375,1,"(-47.57537078857422, 0.2097189724445343, 753.8533935546875)",1,"(0.5749889016151428, 0.19874785840511322)","(42.042724609375, 244.05374145507812, 81.99128723144531)",1,3.9989166259765625,1,"(11.071700096130371, 2.1886000633239746, 755.2724609375)",1
8673462995,924982277232,"(0.5812179446220398, 0.16413559019565582)","(45.48118209838867, 254.1527862548828, 85.66705322265625)",1,3.4091796875,1,"(-47.275753021240234, 0.2511122226715088, 754.06201171875)",1,"(0.576636552810669, 0.20899102091789246)","(42.95219039916992, 241.06503295898438, 80.90347290039062)",1,4.0172119140625,1,"(11.372621536254883, 2.2043495178222656, 755.4646606445312)",1
8673479516,924982293753,"(0.5819680094718933, 0.17079181969165802)","(45.89524841308594, 252.21066284179688, 84.9601058959961)",1,3.4228668212890625,1,"(-47.129215240478516, 0.40649715065956116, 754.4645385742188)",1,"(0.577358067035675, 0.20115765929222107)","(43.35047912597656, 243.35061645507812, 81.73536682128906)",1,4.0291290283203125,1,"(11.537444114685059, 2.258230447769165, 755.8441162109375)",1
8673496173,924982310410,"(0.5805831551551819, 0.1783217489719391)","(45.13080596923828, 250.0136260986328, 84.16046905517578)",1,3.4290924072265625,1,"(-47.08852767944336, 0.5306339859962463, 754.615478515625)",1,"(0.5736997127532959, 0.1917913854122162)","(41.33110046386719, 246.08349609375, 82.73002624511719)",1,4.0271759033203125,1,"(11.59435749053955, 2.290027618408203, 755.9913940429688)",1
8673512911,924982327149,"(0.5735629796981812, 0.18310926854610443)","(41.255645751953125, 248.61669921875, 83.65211486816406)",1,3.4226226806640625,1,"(-47.11635208129883, 0.7409851551055908, 754.6480712890625)",1,"(0.5631071329116821, 0.19599993526935577)","(35.48392868041992, 244.8555450439453, 82.2830810546875)",1,4.04083251953125,1,"(11.580632209777832, 2.3798816204071045, 756.0303344726562)",1
8673529430,924982343668,"(0.48905277252197266, 0.1804988533258438)","(-5.394323348999023, 249.37838745117188, 83.9292984008789)",1,3.42083740234375,1,"(-47.44253158569336, 1.0819041728973389, 755.063720703125)",1,"(0.49452486634254456, 0.19132669270038605)","(-2.3737239837646484, 246.21908569335938, 82.77941131591797)",1,4.043914794921875,1,"(11.280313491821289, 2.5434584617614746, 756.4717407226562)",1
8673546139,924982360377,"(0.4577280580997467, 0.18557272851467133)","(-22.685659408569336, 247.89794921875, 83.39046478271484)",1,3.426727294921875,1,"(-47.56972885131836, 1.3754117488861084, 754.7620849609375)",1,"(0.45660796761512756, 0.1906336098909378)","(-23.303977966308594, 246.42127990722656, 82.85303497314453)",1,4.0581817626953125,1,"(11.098556518554688, 2.7443671226501465, 756.1929321289062)",1
8673562825,924982377063,"(0.46214744448661804, 0.1893245130777359)","(-20.246164321899414, 246.80325317382812, 82.99201202392578)",1,3.4240570068359375,1,"(-47.69282150268555, 1.83062744140625, 755.27392578125)",1,"(0.4507330656051636, 0.17905069887638092)","(-26.54692840576172, 249.8009033203125, 84.0831069946289)",1,4.079345703125,1,"(11.031517028808594, 3.0413818359375, 756.7134399414062)",1
8673579360,924982393599,"(0.4567066431045532, 0.1819854974746704)","(-23.249513626098633, 248.94459533691406, 83.77142333984375)",1,3.4287567138671875,1,"(-47.83357238769531, 2.221137046813965, 755.3892822265625)",1,"(0.44478851556777954, 0.1766698658466339)","(-29.82832908630371, 250.49559020996094, 84.33590698242188)",1,4.08807373046875,1,"(10.930767059326172, 3.2897605895996094, 756.83642578125)",1
8673596105,924982410344,"(0.4539836049079895, 0.19077882170677185)","(-24.752641677856445, 246.37892150878906, 82.83759307861328)",1,3.43646240234375,1,"(-48.00177764892578, 2.4023969173431396, 755.7405395507812)",1,"(0.44291409850120544, 0.190011128783226)","(-30.863025665283203, 246.6029052734375, 82.91909790039062)",1,4.0923614501953125,1,"(10.782328605651855, 3.437120199203491, 757.2260131835938)",1
8673612741,924982426980,"(0.4545673131942749, 0.18111634254455566)","(-24.430444717407227, 249.19821166992188, 83.8637466430664)",1,3.4314117431640625,1,"(-48.375057220458984, 2.5099871158599854, 756.197998046875)",1,"(0.4441330134868622, 0.18850518763065338)","(-30.190160751342773, 247.04229736328125, 83.07903289794922)",1,4.09185791015625,1,"(10.457854270935059, 3.5037734508514404, 757.71337890625)",1
8673629280,924982443519,"(0.4542030692100525, 0.18026316165924072)","(-24.631500244140625, 249.44715881347656, 83.95436096191406)",1,3.4282684326171875,1,"(-48.93093490600586, 2.338982105255127, 756.6780395507812)",1,"(0.44133511185646057, 0.18783342838287354)","(-31.734642028808594, 247.23829650878906, 83.150390625)",1,4.0927276611328125,1,"(9.999765396118164, 3.3325140476226807, 758.2086181640625)",1
8673645975,924982460215,"(0.45230403542518616, 0.17977522313594818)","(-25.679744720458984, 249.5895233154297, 84.00614929199219)",1,3.4473419189453125,1,"(-49.29694366455078, 2.163186550140381, 756.8067016601562)",1,"(0.4405786991119385, 0.1809041053056717)","(-32.152164459228516, 249.2601318359375, 83.88626098632812)",1,4.0834197998046875,1,"(9.618993759155273, 3.163715362548828, 758.37841796875)",1
8673662657,924982476897,"(0.4504725933074951, 0.1787090301513672)","(-26.69073486328125, 249.90061950683594, 84.11933898925781)",1,3.4365692138671875,1,"(-49.91170120239258, 1.9417325258255005, 756.9773559570312)",1,"(0.4412612020969391, 0.18065010011196136)","(-31.77544403076172, 249.334228515625, 83.91327667236328)",1,4.0808563232421875,1,"(9.01268196105957, 2.9568984508514404, 758.5928344726562)",1
8673679209,924982493449,"(0.451747864484787, 0.1770164519548416)","(-25.98677635192871, 250.3944549560547, 84.29916381835938)",1,3.43316650390625,1,"(-50.55718231201172, 1.7721174955368042, 756.9710083007812)",1,"(0.444017231464386, 0.1786162257194519)","(-30.254106521606445, 249.92767333984375, 84.12920379638672)",1,4.0898895263671875,1,"(8.396581649780273, 2.8254592418670654, 758.63232421875)",1
8673695845,924982510086,"(0.4500617980957031, 0.18774716556072235)","(-26.91745948791504, 247.2634735107422, 83.15959167480469)",1,3.4283905029296875,1,"(-50.90354919433594, 1.7309963703155518, 756.86181640625)",1,"(0.4435197114944458, 0.17353670299053192)","(-30.528762817382812, 251.40975952148438, 84.66867065429688)",1,4.085906982421875,1,"(8.013928413391113, 2.7859952449798584, 758.541748046875)",1
8673712572,924982526813,"(0.4533209800720215, 0.18587474524974823)","(-25.118385314941406, 247.80982971191406, 83.35836029052734)",1,3.42938232421875,1,"(-51.4571647644043, 1.6729880571365356, 756.868896484375)",1,"(0.44372156262397766, 0.16883428394794464)","(-30.41733169555664, 252.78182983398438, 85.16808319091797)",1,4.078857421875,1,"(7.453258991241455, 2.783738136291504, 758.6068725585938)",1
8673729133,924982543374,"(0.45347797870635986, 0.18755097687244415)","(-25.03174591064453, 247.3207244873047, 83.18040466308594)",1,3.4200439453125,1,"(-52.03373336791992, 1.6429139375686646, 757.15966796875)",1,"(0.4391854703426361, 0.17263689637184143)","(-32.9212646484375, 251.6723175048828, 84.76421356201172)",1,4.0791473388671875,1,"(6.932275772094727, 2.807845115661621, 758.922607421875)",1
8673745811,924982560052,"(0.45089191198349, 0.18005387485027313)","(-26.459253311157227, 249.50820922851562, 83.97653198242188)",1,3.4128265380859375,1,"(-52.372798919677734, 1.6204867362976074, 757.267578125)",1,"(0.43980875611305237, 0.1702466607093811)","(-32.57717514038086, 252.36968994140625, 85.01808166503906)",1,4.0614166259765625,1,"(6.563767910003662, 2.8252174854278564, 759.0657958984375)",1
8673762488,924982576730,"(0.45514532923698425, 0.18586549162864685)","(-24.111352920532227, 247.8125, 83.3593978881836)",1,3.4210662841796875,1,"(-52.9796028137207, 1.644006609916687, 757.1475830078125)",1,"(0.4412517249584198, 0.171428844332695)","(-31.78067970275879, 252.02479553222656, 84.8925552368164)",1,4.0471954345703125,1,"(5.931465148925781, 2.8718013763427734, 759.0030517578125)",1
8673779063,924982593305,"(0.45107007026672363, 0.18602825701236725)","(-26.36090850830078, 247.76502990722656, 83.34207153320312)",1,3.4225006103515625,1,"(-53.70787048339844, 1.7597157955169678, 757.3336181640625)",1,"(0.43988704681396484, 0.17529462277889252)","(-32.53396224975586, 250.89682006835938, 84.48204803466797)",1,4.044921875,1,"(5.232047080993652, 2.993253469467163, 759.2333984375)",1
8673795777,924982610019,"(0.4496501684188843, 0.18474377691745758)","(-27.144695281982422, 248.13978576660156, 83.47847747802734)",1,3.4133453369140625,1,"(-54.17277145385742, 1.8463621139526367, 757.44921875)",1,"(0.4355529248714447, 0.17334435880184174)","(-34.92643356323242, 251.46588134765625, 84.6891098022461)",1,4.05072021484375,1,"(4.740708351135254, 3.075746536254883, 759.392578125)",1
8673812402,924982626644,"(0.4498070776462555, 0.1890483945608139)","(-27.058107376098633, 246.8838348388672, 83.02137756347656)",1,3.4183502197265625,1,"(-54.92024612426758, 1.982516884803772, 757.68896484375)",1,"(0.4360659420490265, 0.18153706192970276)","(-34.64323806762695, 249.07546997070312, 83.81902313232422)",1,4.051544189453125,1,"(4.0032806396484375, 3.2270560264587402, 759.6897583007812)",1
8673828988,924982643231,"(0.45096221566200256, 0.18366412818431854)","(-26.420452117919922, 248.45484924316406, 83.59318542480469)",1,3.412994384765625,1,"(-55.687156677246094, 2.0545146465301514, 757.8419799804688)",1,"(0.4404623210430145, 0.16801349818706512)","(-32.2164306640625, 253.0213165283203, 85.2552261352539)",1,4.0512847900390625,1,"(3.279296636581421, 3.297856092453003, 759.887451171875)",1
8673845646,924982659889,"(0.45150047540664673, 0.18063706159591675)","(-26.12332534790039, 249.33804321289062, 83.91464233398438)",1,3.39642333984375,1,"(-56.080902099609375, 2.091831922531128, 757.7444458007812)",1,"(0.4417645037174225, 0.1773892641067505)","(-31.49760627746582, 250.28567504882812, 84.25955200195312)",1,4.0373687744140625,1,"(2.831017017364502, 3.37019419670105, 759.8217163085938)",1
8673862318,924982676561,"(0.4522338807582855, 0.1834220439195633)","(-25.71848487854004, 248.52545166015625, 83.61888122558594)",1,3.4127349853515625,1,"(-56.68376541137695, 2.189052104949951, 757.4600830078125)",1,"(0.4375092089176178, 0.1802513301372528)","(-33.84654998779297, 249.45057678222656, 83.9555892944336)",1,4.037841796875,1,"(2.215017795562744, 3.5351290702819824, 759.5885620117188)",1
8673878922,924982693166,"(0.45023486018180847, 0.1890896111726761)","(-26.821929931640625, 246.87179565429688, 83.01702117919922)",1,3.4211578369140625,1,"(-57.310237884521484, 2.4072959423065186, 757.1619873046875)",1,"(0.43909358978271484, 0.1812991350889206)","(-32.97196578979492, 249.14486694335938, 83.84434509277344)",1,4.0291595458984375,1,"(1.59587824344635, 3.8501181602478027, 759.3570556640625)",1
8673895612,924982709856,"(0.4513249099254608, 0.18076108396053314)","(-26.22022247314453, 249.3018341064453, 83.9014663696289)",1,3.40887451171875,1,"(-57.706748962402344, 2.6088311672210693, 757.12109375)",1,"(0.44059455394744873, 0.18531928956508636)","(-32.14341354370117, 247.9718780517578, 83.41738891601562)",1,4.0186767578125,1,"(1.1529239416122437, 4.196911334991455, 759.3438110351562)",1
8673912234,924982726478,"(0.4505196213722229, 0.18497061729431152)","(-26.66474151611328, 248.0736083984375, 83.45439147949219)",1,3.4161834716796875,1,"(-58.345096588134766, 3.018421173095703, 757.047607421875)",1,"(0.4430513381958008, 0.16623681783676147)","(-30.787261962890625, 253.53968811035156, 85.44386291503906)",1,4.0250244140625,1,"(0.485247403383255, 4.7945427894592285, 759.304443359375)",1
8673928846,924982743090,"(0.45977476239204407, 0.17547458410263062)","(-21.55588150024414, 250.84434509277344, 84.46284484863281)",1,3.408905029296875,1,"(-59.07145309448242, 3.4148459434509277, 756.70849609375)",1,"(0.447182834148407, 0.16246816515922546)","(-28.506664276123047, 254.6392822265625, 85.84413146972656)",1,4.038818359375,1,"(-0.24966558814048767, 5.461946487426758, 759.0404663085938)",1
8673945482,924982759727,"(0.458936870098114, 0.18074923753738403)","(-22.018407821655273, 249.30532836914062, 83.90267944335938)",1,3.4117279052734375,1,"(-59.527183532714844, 3.5326361656188965, 756.5968627929688)",1,"(0.44180259108543396, 0.16762936115264893)","(-31.476585388183594, 253.13336181640625, 85.29602813720703)",1,4.03839111328125,1,"(-0.7581609487533569, 5.821434020996094, 758.962158203125)",1
8673962149,924982776394,"(0.45952722430229187, 0.1873495876789093)","(-21.692537307739258, 247.3794708251953, 83.20176696777344)",1,3.407928466796875,1,"(-60.271759033203125, 3.638699531555176, 756.4464111328125)",1,"(0.4463514983654022, 0.16818329691886902)","(-28.965574264526367, 252.9717559814453, 85.23715209960938)",1,4.0408782958984375,1,"(-1.5343338251113892, 6.249405384063721, 758.8654174804688)",1
8673978779,924982793024,"(0.45759671926498413, 0.18548406660556793)","(-22.758193969726562, 247.92381286621094, 83.39985656738281)",1,3.400726318359375,1,"(-60.992576599121094, 3.6592612266540527, 756.2265625)",1,"(0.4460202753543854, 0.17140531539916992)","(-29.14840316772461, 252.03164672851562, 84.89501190185547)",1,4.030242919921875,1,"(-2.252725601196289, 6.595901012420654, 758.70556640625)",1
8673995350,924982809595,"(0.4577507972717285, 0.1871357262134552)","(-22.673131942749023, 247.44189453125, 83.22444915771484)",1,3.393798828125,1,"(-61.358341217041016, 3.670621395111084, 756.130126953125)",1,"(0.447930246591568, 0.1728285551071167)","(-28.09410858154297, 251.6163787841797, 84.74386596679688)",1,4.0092010498046875,1,"(-2.685384511947632, 6.811418533325195, 758.6303100585938)",1
8674012065,924982826311,"(0.45767033100128174, 0.1873522251844406)","(-22.717531204223633, 247.37872314453125, 83.20148468017578)",1,3.40435791015625,1,"(-61.903141021728516, 3.6999011039733887, 756.0961303710938)",1,"(0.44654610753059387, 0.1698579043149948)","(-28.858135223388672, 252.483154296875, 85.05933380126953)",1,4.013763427734375,1,"(-3.2350306510925293, 7.1010212898254395, 758.6376342773438)",1
8674028709,924982842955,"(0.46032413840293884, 0.19106823205947876)","(-21.252613067626953, 246.29446411132812, 82.80684661865234)",1,3.3967132568359375,1,"(-62.34282684326172, 3.727966785430908, 756.15234375)",1,"(0.44695478677749634, 0.16771839559078217)","(-28.632553100585938, 253.107421875, 85.28652954101562)",1,4.0105438232421875,1,"(-3.6508214473724365, 7.341986656188965, 758.727294921875)",1
8674045316,924982859562,"(0.45761892199516296, 0.18696801364421844)","(-22.745933532714844, 247.49085998535156, 83.24224853515625)",1,3.4001617431640625,1,"(-62.517738342285156, 3.734182357788086, 756.1615600585938)",1,"(0.44608035683631897, 0.1699698567390442)","(-29.115224838256836, 252.4504852294922, 85.04743957519531)",1,4.0012664794921875,1,"(-3.8671765327453613, 7.489102840423584, 758.7517700195312)",1
8674061979,924982876226,"(0.4552970230579376, 0.18684601783752441)","(-24.02760887145996, 247.5264434814453, 83.25523376464844)",1,3.3837432861328125,1,"(-62.75761413574219, 3.7347450256347656, 756.24462890625)",1,"(0.4453086853027344, 0.16640648245811462)","(-29.54119110107422, 253.49020385742188, 85.42589569091797)",1,3.9985809326171875,1,"(-4.110058784484863, 7.642343521118164, 758.8748168945312)",1
8674078638,924982892885,"(0.45882195234298706, 0.1863778531551361)","(-22.081846237182617, 247.66302490234375, 83.30497741699219)",1,3.3661346435546875,1,"(-63.009483337402344, 3.690906286239624, 756.6607666015625)",1,"(0.4456181228160858, 0.1705588549375534)","(-29.37040138244629, 252.27862548828125, 84.98490142822266)",1,4.001007080078125,1,"(-4.298460483551025, 7.7444868087768555, 759.2840576171875)",1
8674095282,924982909529,"(0.45769914984703064, 0.1799643635749817)","(-22.701618194580078, 249.53433227539062, 83.98609161376953)",1,3.399871826171875,1,"(-63.115474700927734, 3.6210155487060547, 756.80224609375)",1,"(0.44472038745880127, 0.16967029869556427)","(-29.865970611572266, 252.53790283203125, 85.0792465209961)",1,4.0033721923828125,1,"(-4.397773265838623, 7.766078948974609, 759.4581298828125)",1
8674111895,924982926142,"(0.458035409450531, 0.181002676486969)","(-22.516016006469727, 249.2313690185547, 83.87578582763672)",1,3.4002227783203125,1,"(-63.25745391845703, 3.533186435699463, 756.9825439453125)",1,"(0.44787225127220154, 0.1696697622537613)","(-28.126134872436523, 252.53807067871094, 85.07930755615234)",1,4.01171875,1,"(-4.5212788581848145, 7.722299098968506, 759.6536865234375)",1
8674128562,924982942810,"(0.45590588450431824, 0.1802353709936142)","(-23.69153594970703, 249.4552459716797, 83.95732116699219)",1,3.3885345458984375,1,"(-63.35273742675781, 3.3778774738311768, 757.2311401367188)",1,"(0.44705840945243835, 0.15875321626663208)","(-28.575366973876953, 255.72320556640625, 86.2386703491211)",1,4.019989013671875,1,"(-4.569376468658447, 7.580519199371338, 759.8914184570312)",1
8674145152,924982959400,"(0.4551708698272705, 0.17354896664619446)","(-24.0972957611084, 251.4062042236328, 84.66740417480469)",1,3.3774871826171875,1,"(-63.37725830078125, 3.254671573638916, 757.38525390625)",1,"(0.4471126198768616, 0.16433820128440857)","(-28.545442581176758, 254.0936737060547, 85.64552307128906)",1,4.012298583984375,1,"(-4.563910961151123, 7.465338230133057, 760.061767578125)",1
8674161907,924982976155,"(0.45411455631256104, 0.17755068838596344)","(-24.68035125732422, 250.23863220214844, 84.24237823486328)",1,3.3868408203125,1,"(-63.34596252441406, 3.059347152709961, 757.6448974609375)",1,"(0.4462461471557617, 0.16514740884304047)","(-29.02373695373535, 253.85757446289062, 85.55957794189453)",1,4.010284423828125,1,"(-4.479101657867432, 7.262481689453125, 760.31689453125)",1
8674178482,924982992730,"(0.4562793970108032, 0.18925562500953674)","(-23.485328674316406, 246.8233642578125, 82.99935150146484)",1,3.3906097412109375,1,"(-63.20573806762695, 2.9237306118011475, 757.7991333007812)",1,"(0.44653627276420593, 0.15671610832214355)","(-28.863588333129883, 256.317626953125, 86.45496368408203)",1,4.004913330078125,1,"(-4.295432090759277, 7.091299057006836, 760.4475708007812)",1
8674195118,924983009367,"(0.4592539668083191, 0.16964338719844818)","(-21.84339141845703, 252.54574584960938, 85.08211517333984)",1,3.3897247314453125,1,"(-63.08538055419922, 2.8366990089416504, 757.9013671875)",1,"(0.44930681586265564, 0.165840283036232)","(-27.334211349487305, 253.6553955078125, 85.48600006103516)",1,4.0088043212890625,1,"(-4.1259260177612305, 7.018296241760254, 760.548583984375)",1
8674211823,924983026072,"(0.45786264538764954, 0.17093312740325928)","(-22.611370086669922, 252.16941833496094, 84.94513702392578)",1,3.38409423828125,1,"(-62.83951950073242, 2.763627767562866, 757.95458984375)",1,"(0.4457668662071228, 0.1641072779893875)","(-29.28829002380371, 254.16102600097656, 85.6700668334961)",1,4.0074005126953125,1,"(-3.8213658332824707, 6.900053977966309, 760.586181640625)",1
8674228398,924983042647,"(0.4569128155708313, 0.18003977835178375)","(-23.135683059692383, 249.51231384277344, 83.9780502319336)",1,3.3881988525390625,1,"(-62.546348571777344, 2.7176594734191895, 757.8359375)",1,"(0.4464411735534668, 0.1700250655412674)","(-28.91607093811035, 252.43438720703125, 85.04158782958984)",1,4.0137939453125,1,"(-3.5196592807769775, 6.804997444152832, 760.4564208984375)",1
8674244988,924983059237,"(0.45712560415267944, 0.17945918440818787)","(-23.018203735351562, 249.6817169189453, 84.03971099853516)",1,3.381011962890625,1,"(-62.3831787109375, 2.6957004070281982, 757.7971801757812)",1,"(0.44828543066978455, 0.16562464833259583)","(-27.898042678833008, 253.7183074951172, 85.50891876220703)",1,3.9984588623046875,1,"(-3.3286948204040527, 6.746335506439209, 760.3948974609375)",1
8674261642,924983075892,"(0.45710259675979614, 0.17393530905246735)","(-23.03093910217285, 251.29347229003906, 84.6263198852539)",1,3.372955322265625,1,"(-62.15403747558594, 2.6614158153533936, 757.7391967773438)",1,"(0.44555291533470154, 0.15207086503505707)","(-29.406402587890625, 257.6730041503906, 86.94830322265625)",1,4.0063629150390625,1,"(-3.052039861679077, 6.646058559417725, 760.3290405273438)",1
8674278314,924983092564,"(0.4598275423049927, 0.16927534341812134)","(-21.52676010131836, 252.6531219482422, 85.12120056152344)",1,3.3724212646484375,1,"(-61.99394226074219, 2.6700191497802734, 757.8802490234375)",1,"(0.44472166895866394, 0.14570346474647522)","(-29.865253448486328, 259.53082275390625, 87.62451934814453)",1,4.0072784423828125,1,"(-2.8497345447540283, 6.592020034790039, 760.4496459960938)",1
8674294954,924983109204,"(0.4578188955783844, 0.16965346038341522)","(-22.635557174682617, 252.5428009033203, 85.0810546875)",1,3.3894500732421875,1,"(-61.914730072021484, 2.7187678813934326, 757.8925170898438)",1,"(0.4454355835914612, 0.15180853009223938)","(-29.471172332763672, 257.7495422363281, 86.97615814208984)",1,4.0033111572265625,1,"(-2.7379684448242188, 6.60467529296875, 760.4611206054688)",1
8674311654,924983125905,"(0.45857828855514526, 0.16614267230033875)","(-22.216371536254883, 253.5671844482422, 85.45389556884766)",1,3.3997955322265625,1,"(-61.786590576171875, 2.819518804550171, 757.8548583984375)",1,"(0.4467744827270508, 0.1561736762523651)","(-28.732088088989258, 256.47589111328125, 86.51258850097656)",1,3.9926300048828125,1,"(-2.590952157974243, 6.666849136352539, 760.3933715820312)",1
8674328234,924983142485,"(0.45707204937934875, 0.16893130540847778)","(-23.047801971435547, 252.7535400390625, 85.15774536132812)",1,3.3866119384765625,1,"(-61.63202667236328, 2.958832263946533, 757.5966796875)",1,"(0.4480533003807068, 0.16651223599910736)","(-28.026174545288086, 253.45933532714844, 85.41465759277344)",1,3.99639892578125,1,"(-2.4440431594848633, 6.759899616241455, 760.1396484375)",1
8674344823,924983159074,"(0.4780515432357788, 0.16130951046943665)","(-11.467058181762695, 254.97738647460938, 85.96714782714844)",1,3.379791259765625,1,"(-61.49616241455078, 3.039041519165039, 757.5318603515625)",1,"(0.46630772948265076, 0.163628950715065)","(-17.94967269897461, 254.3006134033203, 85.7208480834961)",1,3.9972381591796875,1,"(-2.265657424926758, 6.822905540466309, 760.06396484375)",1
8674361472,924983175723,"(0.543388307094574, 0.1403481364250183)","(24.59906768798828, 261.0934143066406, 88.19320678710938)",1,3.3892059326171875,1,"(-61.08919906616211, 3.2249789237976074, 758.0927734375)",1,"(0.5366912484169006, 0.15263013541698456)","(20.902267456054688, 257.5097961425781, 86.8888931274414)",1,3.9831390380859375,1,"(-1.8310366868972778, 6.962814807891846, 760.5737915039062)",1
8674378154,924983192406,"(0.5738715529441833, 0.13746227324008942)","(41.42592239379883, 261.9354248046875, 88.49968719482422)",1,3.3971405029296875,1,"(-60.66104507446289, 3.435011386871338, 757.8355102539062)",1,"(0.5649056434631348, 0.1510176956653595)","(36.476688385009766, 257.98028564453125, 87.06014251708984)",1,3.9542694091796875,1,"(-1.4866775274276733, 7.106764316558838, 760.3186645507812)",1
8674394693,924983208945,"(0.5744202733039856, 0.13631881773471832)","(41.72883605957031, 262.2690734863281, 88.6211166381836)",1,3.4036102294921875,1,"(-60.54632568359375, 3.5241281986236572, 757.6664428710938)",1,"(0.566291868686676, 0.1494724452495575)","(37.24189376831055, 258.43115234375, 87.22421264648438)",1,3.97515869140625,1,"(-1.3546452522277832, 7.178877353668213, 760.1201782226562)",1
8674411434,924983225686,"(0.5792268514633179, 0.14615391194820404)","(44.382076263427734, 259.3993835449219, 87.57665252685547)",1,3.39508056640625,1,"(-60.40412521362305, 3.6812539100646973, 757.5025634765625)",1,"(0.5723385214805603, 0.14997488260269165)","(40.57969665527344, 258.2845153808594, 87.17089080810547)",1,3.9881134033203125,1,"(-1.2089029550552368, 7.3048930168151855, 759.9326171875)",1
8674428065,924983242317,"(0.5816739797592163, 0.147319957613945)","(45.73291015625, 259.0591735839844, 87.45283508300781)",1,3.3957672119140625,1,"(-60.2562370300293, 3.8189616203308105, 756.9876708984375)",1,"(0.5718539357185364, 0.14791938662528992)","(40.31220626831055, 258.8843078613281, 87.3891830444336)",1,3.969024658203125,1,"(-1.0799635648727417, 7.427259922027588, 759.4307250976562)",1
8674444659,924983258912,"(0.579441249370575, 0.1483885794878006)","(44.500450134277344, 258.74737548828125, 87.33934020996094)",1,3.4073333740234375,1,"(-60.18125534057617, 3.886751651763916, 756.8167114257812)",1,"(0.5710254311561584, 0.16017843782901764)","(39.8548698425293, 255.30738830566406, 86.08728790283203)",1,3.9829559326171875,1,"(-1.0047670602798462, 7.491119384765625, 759.2454223632812)",1
8674461349,924983275602,"(0.5780398845672607, 0.15160176157951355)","(43.72687911987305, 257.8098449707031, 86.99810028076172)",1,3.4036712646484375,1,"(-60.05923843383789, 3.9685397148132324, 756.6621704101562)",1,"(0.5690082907676697, 0.15910346806049347)","(38.74140167236328, 255.6210174560547, 86.20146942138672)",1,3.9842376708984375,1,"(-0.8687738180160522, 7.540111541748047, 759.0753784179688)",1
8674477985,924983292238,"(0.578299880027771, 0.15167057514190674)","(43.87038803100586, 257.7897644042969, 86.99081420898438)",1,3.3945159912109375,1,"(-59.86001968383789, 4.010411739349365, 756.3837890625)",1,"(0.5730501413345337, 0.16352878510951996)","(40.972511291503906, 254.32981872558594, 85.73151397705078)",1,3.9873199462890625,1,"(-0.6922758221626282, 7.5602898597717285, 758.8045654296875)",1
8674494625,924983308879,"(0.5771385431289673, 0.14150522649288177)","(43.22929000854492, 260.75579833984375, 88.07037353515625)",1,3.4019317626953125,1,"(-59.69232940673828, 4.018042087554932, 756.1423950195312)",1,"(0.5631155371665955, 0.16155335307121277)","(35.48854064941406, 254.90621948242188, 85.94129180908203)",1,3.984619140625,1,"(-0.4975058138370514, 7.569818496704102, 758.5393676757812)",1
8674511265,924983325519,"(0.5774059295654297, 0.14373470842838287)","(43.376922607421875, 260.10528564453125, 87.83354949951172)",1,3.3896636962890625,1,"(-59.36874771118164, 4.055973052978516, 755.7442016601562)",1,"(0.5688259601593018, 0.15884070098400116)","(38.640769958496094, 255.69772338867188, 86.22930145263672)",1,3.981109619140625,1,"(-0.19767621159553528, 7.564222812652588, 758.1112670898438)",1
8674527899,924983342153,"(0.5778281688690186, 0.14244109392166138)","(43.60999298095703, 260.4826965332031, 87.9709701538086)",1,3.3842315673828125,1,"(-58.96548080444336, 4.090738296508789, 755.5781860351562)",1,"(0.5692084431648254, 0.16303324699401855)","(38.85188674926758, 254.47442626953125, 85.78410339355469)",1,4.0039520263671875,1,"(0.18696247041225433, 7.56099796295166, 757.9248657226562)",1
8674544493,924983358747,"(0.5829135179519653, 0.14586903154850006)","(46.41712188720703, 259.4825134277344, 87.60693359375)",1,3.3961944580078125,1,"(-58.732398986816406, 4.120440483093262, 755.5397338867188)",1,"(0.5684395432472229, 0.1628963202238083)","(38.42744827270508, 254.51438903808594, 85.79864501953125)",1,4.001312255859375,1,"(0.44984331727027893, 7.558061122894287, 757.8545532226562)",1
8674561179,924983375434,"(0.5835563540458679, 0.14946521818637848)","(46.77198791503906, 258.4332580566406, 87.2249984741211)",1,3.3907012939453125,1,"(-58.36517333984375, 4.156071186065674, 755.4107666015625)",1,"(0.567478358745575, 0.1598033905029297)","(37.896854400634766, 255.41680908203125, 86.12711334228516)",1,4.00445556640625,1,"(0.8322001099586487, 7.535338401794434, 757.6930541992188)",1
