device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6726937418,923035720503,"(0.22905007004737854, 0.3221411406993866)","(-148.9167022705078, 208.05050659179688, 68.88719177246094)",1,3.0870513916015625,1,"(-37.42515182495117, 60.05299758911133, 576.48876953125)",1,"(0.2249344289302826, 0.3095967471599579)","(-151.1885528564453, 211.71066284179688, 70.21936798095703)",1,3.2509918212890625,1,"(24.748884201049805, 68.62592315673828, 578.1282958984375)",1
6726954421,923035737507,"(0.22776146233081818, 0.3202691078186035)","(-149.62802124023438, 208.59674072265625, 69.08596801757812)",1,3.0814666748046875,1,"(-37.45634078979492, 60.051536560058594, 576.59033203125)",1,"(0.22551436722278595, 0.30571600794792175)","(-150.86842346191406, 212.8429718017578, 70.63150787353516)",1,3.2411651611328125,1,"(24.722009658813477, 68.61455535888672, 578.2227783203125)",1
6726970818,923035753904,"(0.22796334326267242, 0.32332363724708557)","(-149.51658630371094, 207.70550537109375, 68.76158142089844)",1,3.071075439453125,1,"(-37.479942321777344, 60.0374755859375, 576.6114501953125)",1,"(0.225483700633049, 0.3064100742340088)","(-150.88536071777344, 212.64047241210938, 70.55780029296875)",1,3.2348480224609375,1,"(24.69812774658203, 68.59811401367188, 578.2516479492188)",1
6726987333,923035770419,"(0.22972379624843597, 0.3206947147846222)","(-148.5447998046875, 208.4725799560547, 69.04076385498047)",1,3.05487060546875,1,"(-37.5157470703125, 60.01459884643555, 576.6256103515625)",1,"(0.22726911306381226, 0.30522364377975464)","(-149.89979553222656, 212.98663330078125, 70.68379974365234)",1,3.222747802734375,1,"(24.667890548706055, 68.5655288696289, 578.2648315429688)",1
6727004341,923035787427,"(0.2778457701206207, 0.32722994685173035)","(-121.98130798339844, 206.56573486328125, 68.34674835205078)",1,3.057647705078125,1,"(-37.33935546875, 60.01339340209961, 576.8587036132812)",1,"(0.27511703968048096, 0.31337517499923706)","(-123.48759460449219, 210.60821533203125, 69.81812286376953)",1,3.2033233642578125,1,"(24.86068344116211, 68.57450866699219, 578.4884643554688)",1
6727020687,923035803774,"(0.29993781447410583, 0.33644774556159973)","(-109.78642272949219, 203.8761749267578, 67.36784362792969)",1,3.0523834228515625,1,"(-37.22959518432617, 60.03128433227539, 576.8560791015625)",1,"(0.29990696907043457, 0.31404706835746765)","(-109.80347442626953, 210.41220092773438, 69.74677276611328)",1,3.2003936767578125,1,"(24.972902297973633, 68.56494140625, 578.478759765625)",1
6727037345,923035820432,"(0.30523931980133057, 0.3361394703388214)","(-106.85997009277344, 203.9661407470703, 67.40058135986328)",1,3.0367431640625,1,"(-37.116390228271484, 59.919395446777344, 575.8465576171875)",1,"(0.30061495304107666, 0.3248858153820038)","(-109.41264343261719, 207.24969482421875, 68.59573364257812)",1,3.1634368896484375,1,"(24.965801239013672, 68.45663452148438, 577.4103393554688)",1
6727054261,923035837348,"(0.3080025911331177, 0.3372564911842346)","(-105.33465576171875, 203.6402130126953, 67.281982421875)",1,3.027618408203125,1,"(-37.11338424682617, 59.91847610473633, 575.88232421875)",1,"(0.3043225407600403, 0.32565534114837646)","(-107.36604309082031, 207.02516174316406, 68.51397705078125)",1,3.152587890625,1,"(24.973846435546875, 68.48348236083984, 577.4739379882812)",1
6727070653,923035853740,"(0.3091985583305359, 0.33969274163246155)","(-104.67447662353516, 202.92935180664062, 67.02325439453125)",1,3.0175628662109375,1,"(-37.10498809814453, 59.90161895751953, 575.7743530273438)",1,"(0.30207693576812744, 0.3288164734840393)","(-108.60563659667969, 206.10284423828125, 68.17826843261719)",1,3.1485748291015625,1,"(24.979799270629883, 68.48556518554688, 577.3723754882812)",1
6727087261,923035870349,"(0.3102020025253296, 0.3393345773220062)","(-104.12054443359375, 203.03387451171875, 67.06126403808594)",1,3.0077972412109375,1,"(-37.09663009643555, 59.851844787597656, 575.49951171875)",1,"(0.3033680319786072, 0.3288476765155792)","(-107.89292907714844, 206.09368896484375, 68.17495727539062)",1,3.142303466796875,1,"(24.955968856811523, 68.44784545898438, 577.0772705078125)",1
6727104181,923035887269,"(0.3092043995857239, 0.338996946811676)","(-104.67122650146484, 203.13233947753906, 67.09716033935547)",1,2.9917755126953125,1,"(-37.11299133300781, 59.817989349365234, 575.2498779296875)",1,"(0.30447715520858765, 0.32640528678894043)","(-107.28070831298828, 206.8063201904297, 68.43435668945312)",1,3.12762451171875,1,"(24.930192947387695, 68.40813446044922, 576.858154296875)",1
6727120619,923035903707,"(0.308506578207016, 0.3373197615146637)","(-105.05644989013672, 203.6217498779297, 67.27528381347656)",1,2.9915771484375,1,"(-37.12503433227539, 59.802955627441406, 575.1116333007812)",1,"(0.3034094572067261, 0.3282340168952942)","(-107.87008666992188, 206.2727508544922, 68.24014282226562)",1,3.120819091796875,1,"(24.91402244567871, 68.38158416748047, 576.7196655273438)",1
6727137176,923035920264,"(0.3090212047100067, 0.33721548318862915)","(-104.77236938476562, 203.65219116210938, 67.28633880615234)",1,2.9817047119140625,1,"(-37.1463737487793, 59.79421615600586, 574.9719848632812)",1,"(0.3046036958694458, 0.3293982148170471)","(-107.21084594726562, 205.93304443359375, 68.1164779663086)",1,3.12335205078125,1,"(24.891721725463867, 68.35652923583984, 576.5682373046875)",1
6727154101,923035937190,"(0.3090709447860718, 0.33784255385398865)","(-104.74492645263672, 203.46922302246094, 67.21973419189453)",1,2.962432861328125,1,"(-37.15299606323242, 59.796775817871094, 574.879638671875)",1,"(0.30438220500946045, 0.32940685749053955)","(-107.33311462402344, 205.9305419921875, 68.11560821533203)",1,3.1108551025390625,1,"(24.8891658782959, 68.34848022460938, 576.4884643554688)",1
6727170489,923035953578,"(0.3091660439968109, 0.3360150456428528)","(-104.69242095947266, 204.00245666503906, 67.413818359375)",1,2.96844482421875,1,"(-37.13371276855469, 59.79877853393555, 574.7855224609375)",1,"(0.30462294816970825, 0.3305855691432953)","(-107.20021057128906, 205.58660888671875, 67.99043273925781)",1,3.092315673828125,1,"(24.899015426635742, 68.34934997558594, 576.3942260742188)",1
6727187092,923035970181,"(0.309408575296402, 0.3377615511417389)","(-104.55854034423828, 203.49285888671875, 67.22836303710938)",1,2.94158935546875,1,"(-37.0890007019043, 59.80900192260742, 574.6593017578125)",1,"(0.30536139011383057, 0.33073222637176514)","(-106.7926025390625, 205.5438232421875, 67.97482299804688)",1,3.08197021484375,1,"(24.944074630737305, 68.35403442382812, 576.253173828125)",1
6727204022,923035987111,"(0.31163519620895386, 0.33543065190315247)","(-103.32942962646484, 204.17295837402344, 67.4758529663086)",1,2.927459716796875,1,"(-37.03462600708008, 59.80570602416992, 574.54736328125)",1,"(0.3029055893421173, 0.33292505145072937)","(-108.1481704711914, 204.90403747558594, 67.74192810058594)",1,3.0714111328125,1,"(24.997745513916016, 68.35816192626953, 576.144287109375)",1
6727220454,923036003544,"(0.3124563992023468, 0.33428457379341125)","(-102.8761215209961, 204.50732421875, 67.5975570678711)",1,2.9244842529296875,1,"(-37.00715637207031, 59.80596923828125, 574.510009765625)",1,"(0.30356475710868835, 0.3336750268936157)","(-107.78431701660156, 204.68521118164062, 67.66229248046875)",1,3.067169189453125,1,"(25.024282455444336, 68.36415100097656, 576.1036987304688)",1
6727237007,923036020097,"(0.3119610548019409, 0.33743205666542053)","(-103.14955139160156, 203.58900451660156, 67.26332092285156)",1,2.92596435546875,1,"(-36.95477294921875, 59.79747772216797, 574.3805541992188)",1,"(0.30427247285842896, 0.3341332674026489)","(-107.3936767578125, 204.551513671875, 67.61363983154297)",1,3.056549072265625,1,"(25.062528610229492, 68.35813903808594, 575.954345703125)",1
6727253941,923036037031,"(0.3681776225566864, 0.30404719710350037)","(-72.11782836914062, 213.32989501953125, 70.80870819091797)",1,2.9176483154296875,1,"(-36.684295654296875, 59.917884826660156, 574.5408325195312)",1,"(0.36451825499534607, 0.28816869854927063)","(-74.13780975341797, 217.962890625, 72.4949951171875)",1,3.049896240234375,1,"(25.32512855529785, 68.44010162353516, 576.1138305664062)",1
6727270324,923036053415,"(0.4263233244419098, 0.2675602436065674)","(-40.02117919921875, 223.97593688964844, 74.68355560302734)",1,2.920989990234375,1,"(-36.36222839355469, 59.96780014038086, 574.2548217773438)",1,"(0.4204704761505127, 0.2543325424194336)","(-43.25198745727539, 227.83544921875, 76.08829498291016)",1,3.0273895263671875,1,"(25.581119537353516, 68.48100280761719, 575.8309936523438)",1
6727286922,923036070013,"(0.483144074678421, 0.24465258419513702)","(-8.65597915649414, 230.65985107421875, 77.11630249023438)",1,2.9182281494140625,1,"(-35.99032211303711, 59.96970748901367, 573.7669677734375)",1,"(0.4717370271682739, 0.23165033757686615)","(-14.95270824432373, 234.45359802246094, 78.49708557128906)",1,3.0022430419921875,1,"(25.86707878112793, 68.46368408203125, 575.36083984375)",1
6727303861,923036086952,"(0.48567304015159607, 0.23666587471961975)","(-7.259993076324463, 232.99020385742188, 77.96444702148438)",1,2.916351318359375,1,"(-36.10020065307617, 60.120399475097656, 575.4052124023438)",1,"(0.4735727608203888, 0.22901253402233124)","(-13.939363479614258, 235.22323608398438, 78.77723693847656)",1,3.009490966796875,1,"(25.93838119506836, 68.6213607788086, 576.8258666992188)",1
6727320193,923036103284,"(0.48900988698005676, 0.2385411411523819)","(-5.418015956878662, 232.4430389404297, 77.76527404785156)",1,2.9110260009765625,1,"(-36.088714599609375, 60.07794952392578, 575.1348266601562)",1,"(0.476347953081131, 0.22939199209213257)","(-12.407421112060547, 235.11248779296875, 78.7369384765625)",1,3.007110595703125,1,"(25.93276596069336, 68.59534454345703, 576.6505126953125)",1
6727336838,923036119930,"(0.4891436994075775, 0.24138358235359192)","(-5.344130039215088, 231.61366271972656, 77.46347045898438)",1,2.8952178955078125,1,"(-36.059059143066406, 60.03352737426758, 574.7937622070312)",1,"(0.4758099317550659, 0.23647934198379517)","(-12.7044038772583, 233.04457092285156, 77.98429870605469)",1,3.006988525390625,1,"(25.939661026000977, 68.55006408691406, 576.269775390625)",1
6727353786,923036136878,"(0.4884691536426544, 0.24305351078510284)","(-5.716490745544434, 231.12640380859375, 77.28611755371094)",1,2.8844146728515625,1,"(-36.003143310546875, 60.00631332397461, 574.4681396484375)",1,"(0.4758443832397461, 0.2378261387348175)","(-12.685380935668945, 232.651611328125, 77.84123229980469)",1,2.9915771484375,1,"(25.96033477783203, 68.52369689941406, 575.9669189453125)",1
6727370159,923036153251,"(0.48879164457321167, 0.24273256957530975)","(-5.538481712341309, 231.22006225585938, 77.3201904296875)",1,2.8839111328125,1,"(-35.96754837036133, 59.994232177734375, 574.3179931640625)",1,"(0.4760345220565796, 0.23700574040412903)","(-12.58043098449707, 232.89102172851562, 77.92835235595703)",1,2.985443115234375,1,"(25.979351043701172, 68.51144409179688, 575.810791015625)",1
6727386753,923036169845,"(0.4890144169330597, 0.24259993433952332)","(-5.415503025054932, 231.25875854492188, 77.33426666259766)",1,2.8746795654296875,1,"(-35.91645050048828, 59.97371292114258, 574.12451171875)",1,"(0.47672298550605774, 0.23583897948265076)","(-12.200413703918457, 233.23146057128906, 78.05225372314453)",1,2.980987548828125,1,"(26.010446548461914, 68.50016784667969, 575.5938110351562)",1
6727403706,923036186799,"(0.491115927696228, 0.24183513224124908)","(-4.255448818206787, 231.4818878173828, 77.4155502319336)",1,2.871826171875,1,"(-35.893245697021484, 59.96955490112305, 574.058349609375)",1,"(0.47730445861816406, 0.2341708242893219)","(-11.879444122314453, 233.7181396484375, 78.22946166992188)",1,2.9812164306640625,1,"(26.03455924987793, 68.4926528930664, 575.5284423828125)",1
6727420029,923036203122,"(0.4919971525669098, 0.2422083169221878)","(-3.769021987915039, 231.37301635742188, 77.37593078613281)",1,2.8705596923828125,1,"(-35.87508773803711, 59.95989990234375, 573.9779663085938)",1,"(0.476066917181015, 0.23625679314136505)","(-12.562565803527832, 233.10952758789062, 78.00794219970703)",1,2.9781951904296875,1,"(26.04189109802246, 68.47430419921875, 575.4531860351562)",1
6727436669,923036219762,"(0.4919636845588684, 0.24209418892860413)","(-3.787538766860962, 231.40635681152344, 77.38797760009766)",1,2.86700439453125,1,"(-35.86060333251953, 59.9456901550293, 573.8512573242188)",1,"(0.4761580526828766, 0.23810914158821106)","(-12.512280464172363, 232.56906127929688, 77.81121063232422)",1,2.976409912109375,1,"(26.048633575439453, 68.44744873046875, 575.3102416992188)",1
6727453626,923036236719,"(0.4902419149875641, 0.24484939873218536)","(-4.737908840179443, 230.60240173339844, 77.09542083740234)",1,2.861114501953125,1,"(-35.842403411865234, 59.927066802978516, 573.6627197265625)",1,"(0.4765838086605072, 0.2398211658000946)","(-12.27726936340332, 232.0695343017578, 77.62942504882812)",1,2.9821319580078125,1,"(26.044391632080078, 68.41569519042969, 575.1435546875)",1
6727469995,923036253089,"(0.4917953312397003, 0.24593444168567657)","(-3.8804051876068115, 230.28582763671875, 76.9802017211914)",1,2.858245849609375,1,"(-35.83625793457031, 59.919578552246094, 573.5874633789062)",1,"(0.4778096675872803, 0.23999406397342682)","(-11.600577354431152, 232.01907348632812, 77.61104583740234)",1,2.98260498046875,1,"(26.038177490234375, 68.40476989746094, 575.0654296875)",1
6727486584,923036269678,"(0.5000054836273193, 0.23583798110485077)","(0.6516063809394836, 233.23171997070312, 78.05239868164062)",1,2.856170654296875,1,"(-35.768531799316406, 59.94832992553711, 573.3981323242188)",1,"(0.4881046414375305, 0.22754992544651031)","(-5.917706489562988, 235.64996337890625, 78.9325942993164)",1,2.979400634765625,1,"(26.090892791748047, 68.41069793701172, 574.8374633789062)",1
6727503541,923036286635,"(0.5517269968986511, 0.18631263077259064)","(29.202037811279297, 247.68206787109375, 83.3118667602539)",1,2.860076904296875,1,"(-35.41786575317383, 60.09024429321289, 572.9493408203125)",1,"(0.5395339131355286, 0.16662007570266724)","(22.471452713012695, 253.4278564453125, 85.40318298339844)",1,2.978546142578125,1,"(26.306406021118164, 68.48168182373047, 574.4513549804688)",1
6727519961,923036303055,"(0.5734608769416809, 0.16435478627681732)","(41.199214935302734, 254.08883666992188, 85.64374542236328)",1,2.868896484375,1,"(-35.292911529541016, 60.20464324951172, 573.5383911132812)",1,"(0.5595446825027466, 0.14474870264530182)","(33.51746368408203, 259.8094177246094, 87.72586822509766)",1,2.9797821044921875,1,"(26.447465896606445, 68.58931732177734, 574.9187622070312)",1
6727536596,923036319691,"(0.5783264636993408, 0.16844625771045685)","(43.88507080078125, 252.89503479003906, 85.20923614501953)",1,2.8670806884765625,1,"(-35.23627853393555, 60.236515045166016, 573.5458374023438)",1,"(0.5667135715484619, 0.13497820496559143)","(37.474708557128906, 262.66021728515625, 88.7635269165039)",1,2.997161865234375,1,"(26.506498336791992, 68.60175323486328, 574.8753662109375)",1
6727553466,923036336561,"(0.5788039565086365, 0.16813048720359802)","(44.148643493652344, 252.9871826171875, 85.24279022216797)",1,2.870513916015625,1,"(-35.18060302734375, 60.16669845581055, 572.8043823242188)",1,"(0.5679906010627747, 0.14054398238658905)","(38.179603576660156, 261.0362548828125, 88.17244720458984)",1,3.003021240234375,1,"(26.50235366821289, 68.54219055175781, 574.23583984375)",1
6727569830,923036352925,"(0.5780945420265198, 0.16859428584575653)","(43.757015228271484, 252.85183715820312, 85.19352722167969)",1,2.86614990234375,1,"(-35.17099380493164, 60.16849136352539, 572.7493286132812)",1,"(0.5678587555885315, 0.1414109766483307)","(38.1068229675293, 260.78326416015625, 88.08035278320312)",1,2.9940185546875,1,"(26.50390625, 68.53660583496094, 574.1735229492188)",1
6727586511,923036369607,"(0.5787891149520874, 0.16895465552806854)","(44.14045333862305, 252.7467041015625, 85.1552734375)",1,2.86572265625,1,"(-35.170833587646484, 60.150123596191406, 572.6640014648438)",1,"(0.566175639629364, 0.13601407408714294)","(37.17775344848633, 262.35797119140625, 88.65349578857422)",1,3.0098114013671875,1,"(26.503023147583008, 68.51021575927734, 574.0794067382812)",1
6727603386,923036386482,"(0.5795930027961731, 0.1673908233642578)","(44.584197998046875, 253.20301818847656, 85.32133483886719)",1,2.8733673095703125,1,"(-35.19670104980469, 60.12504959106445, 572.6370239257812)",1,"(0.5659993290901184, 0.1358671635389328)","(37.08042907714844, 262.4008483886719, 88.66911315917969)",1,3.0175018310546875,1,"(26.487680435180664, 68.47408294677734, 574.0528564453125)",1
6727619796,923036402892,"(0.5815987586975098, 0.17058712244033813)","(45.691375732421875, 252.2703857421875, 84.98190307617188)",1,2.8773040771484375,1,"(-35.21396255493164, 60.1029167175293, 572.5808715820312)",1,"(0.5665186643600464, 0.13840404152870178)","(37.367130279541016, 261.66064453125, 88.3996810913086)",1,3.016510009765625,1,"(26.477401733398438, 68.452880859375, 574.0111694335938)",1
6727636427,923036419523,"(0.5798307657241821, 0.17326532304286957)","(44.715415954589844, 251.48895263671875, 84.69750213623047)",1,2.888397216796875,1,"(-35.23535919189453, 60.05820846557617, 572.4156494140625)",1,"(0.5667852163314819, 0.14225438237190247)","(37.51427459716797, 260.5372009277344, 87.99079132080078)",1,3.0336761474609375,1,"(26.4416446685791, 68.40937042236328, 573.8203735351562)",1
6727653306,923036436403,"(0.5792363882064819, 0.17315801978111267)","(44.387359619140625, 251.52023315429688, 84.70891571044922)",1,2.9032745361328125,1,"(-35.24746322631836, 60.001407623291016, 572.1734619140625)",1,"(0.5658292174339294, 0.14743928611278534)","(36.98655319213867, 259.0243835449219, 87.4401626586914)",1,3.04022216796875,1,"(26.415546417236328, 68.37315368652344, 573.5995483398438)",1
6727669665,923036452762,"(0.6012848615646362, 0.19321560859680176)","(56.55815887451172, 245.66790771484375, 82.57887268066406)",1,2.9110260009765625,1,"(-35.13804626464844, 59.9276237487793, 571.976318359375)",1,"(0.5831232070922852, 0.16437511146068573)","(46.53288269042969, 254.08291625976562, 85.64161682128906)",1,3.0540924072265625,1,"(26.460512161254883, 68.30169677734375, 573.444580078125)",1
6727686342,923036469439,"(0.6823999881744385, 0.2615571618080139)","(101.33396911621094, 225.72747802734375, 75.32105255126953)",1,2.9366912841796875,1,"(-34.71931457519531, 59.72161865234375, 572.290283203125)",1,"(0.6707040667533875, 0.25539910793304443)","(94.8777847290039, 227.5242462158203, 75.97505950927734)",1,3.0648651123046875,1,"(26.799619674682617, 68.11830139160156, 573.7875366210938)",1
6727703226,923036486323,"(0.7299126982688904, 0.33039554953575134)","(127.56116485595703, 205.64207458496094, 68.01060485839844)",1,2.9804229736328125,1,"(-34.50373077392578, 59.651649475097656, 573.4034423828125)",1,"(0.70433509349823, 0.3112879991531372)","(113.44221496582031, 211.21717834472656, 70.0397720336914)",1,3.056182861328125,1,"(27.051570892333984, 68.04227447509766, 574.7086181640625)",1
6727719535,923036502633,"(0.7277764678001404, 0.33856043219566345)","(126.38196563720703, 203.259765625, 67.14350128173828)",1,2.981903076171875,1,"(-34.4954948425293, 59.581424713134766, 572.9998779296875)",1,"(0.7061760425567627, 0.32095569372177124)","(114.45845031738281, 208.3964080810547, 69.01310729980469)",1,3.04925537109375,1,"(27.07769012451172, 67.96261596679688, 574.3115234375)",1
6727736258,923036519356,"(0.7298980355262756, 0.34205931425094604)","(127.5531234741211, 202.2388458251953, 66.77190399169922)",1,2.97467041015625,1,"(-34.52907180786133, 59.57514572143555, 573.0126342773438)",1,"(0.7103939056396484, 0.3297423720359802)","(116.78671264648438, 205.8326873779297, 68.07992553710938)",1,3.0730743408203125,1,"(27.081039428710938, 67.96943664550781, 574.3545532226562)",1
6727753137,923036536235,"(0.7282277345657349, 0.344921737909317)","(126.63106536865234, 201.40365600585938, 66.46791076660156)",1,2.995147705078125,1,"(-34.57707977294922, 59.57543182373047, 573.2166748046875)",1,"(0.7093647718429565, 0.33487534523010254)","(116.21863555908203, 204.33497619628906, 67.53484344482422)",1,3.088836669921875,1,"(27.072040557861328, 67.98365020751953, 574.5399780273438)",1
6727769501,923036552599,"(0.7287357449531555, 0.3456631898880005)","(126.9114990234375, 201.18731689453125, 66.38917541503906)",1,3.0125579833984375,1,"(-34.61064147949219, 59.56500244140625, 573.289794921875)",1,"(0.7083704471588135, 0.33777111768722534)","(115.66979217529297, 203.49005126953125, 67.22733306884766)",1,3.0995635986328125,1,"(27.058277130126953, 67.98208618164062, 574.6114501953125)",1
6727786173,923036569272,"(0.7279726266860962, 0.344070166349411)","(126.490234375, 201.6521453857422, 66.55835723876953)",1,3.0148773193359375,1,"(-34.66082763671875, 59.54042053222656, 573.3649291992188)",1,"(0.7100833654403687, 0.33662092685699463)","(116.61534881591797, 203.82565307617188, 67.3494644165039)",1,3.1215972900390625,1,"(27.018451690673828, 67.9668960571289, 574.701904296875)",1
6727803057,923036586156,"(0.7289770245552063, 0.3457674980163574)","(127.04466247558594, 201.15689086914062, 66.37810516357422)",1,3.0464019775390625,1,"(-34.706077575683594, 59.52193069458008, 573.3967895507812)",1,"(0.7084122896194458, 0.3361203670501709)","(115.6928939819336, 203.97171020507812, 67.402587890625)",1,3.13922119140625,1,"(26.988916397094727, 67.9574203491211, 574.7362060546875)",1
6727819370,923036602469,"(0.7294415235519409, 0.3429765999317169)","(127.30106353759766, 201.9712371826172, 66.67448425292969)",1,3.0531005859375,1,"(-34.722923278808594, 59.5194206237793, 573.4474487304688)",1,"(0.7087888121604919, 0.336299866437912)","(115.90070343017578, 203.91934204101562, 67.38353729248047)",1,3.148681640625,1,"(26.978622436523438, 67.95964050292969, 574.7836303710938)",1
6727836088,923036619187,"(0.7284613847732544, 0.3484788239002228)","(126.7600326538086, 200.36581420898438, 66.09020233154297)",1,3.075653076171875,1,"(-34.732330322265625, 59.5415153503418, 573.5767211914062)",1,"(0.7075522541999817, 0.33896932005882263)","(115.2181167602539, 203.14044189453125, 67.10009765625)",1,3.1710968017578125,1,"(26.9910888671875, 67.99038696289062, 574.9360961914062)",1
6727852977,923036636077,"(0.728308379650116, 0.34803590178489685)","(126.67555236816406, 200.49502563476562, 66.13725280761719)",1,3.091796875,1,"(-34.72480010986328, 59.58542251586914, 573.8283081054688)",1,"(0.7090221643447876, 0.3361295759677887)","(116.0295181274414, 203.968994140625, 67.40166473388672)",1,3.1898651123046875,1,"(27.02297019958496, 68.03219604492188, 575.1690063476562)",1
6727869336,923036652436,"(0.728225588798523, 0.3451296389102936)","(126.62989807128906, 201.34298706054688, 66.44586181640625)",1,3.103302001953125,1,"(-34.70264434814453, 59.60810470581055, 573.9824829101562)",1,"(0.7086262106895447, 0.3360704183578491)","(115.81092071533203, 203.9862823486328, 67.40794372558594)",1,3.1968231201171875,1,"(27.05512809753418, 68.0579833984375, 575.3130493164062)",1
6727886004,923036669104,"(0.728833019733429, 0.3442276418209076)","(126.96522521972656, 201.606201171875, 66.54158020019531)",1,3.113311767578125,1,"(-34.676944732666016, 59.629364013671875, 574.0875244140625)",1,"(0.708572506904602, 0.34110474586486816)","(115.78129577636719, 202.5173797607422, 66.87327575683594)",1,3.215362548828125,1,"(27.10822868347168, 68.0804672241211, 575.4235229492188)",1
6727902897,923036685998,"(0.7298033237457275, 0.3455280065536499)","(127.5007553100586, 201.226806640625, 66.40351867675781)",1,3.1353302001953125,1,"(-34.643375396728516, 59.622310638427734, 574.0421142578125)",1,"(0.7073563933372498, 0.3429044783115387)","(115.10999298095703, 201.99224853515625, 66.68215942382812)",1,3.2256317138671875,1,"(27.141830444335938, 68.06407928466797, 575.380126953125)",1
6727919206,923036702307,"(0.7308921217918396, 0.3471904397010803)","(128.10182189941406, 200.74169921875, 66.22699737548828)",1,3.14141845703125,1,"(-34.634002685546875, 59.6192512512207, 574.0514526367188)",1,"(0.7091687321662903, 0.343987375497818)","(116.11044311523438, 201.67626953125, 66.56715393066406)",1,3.2301483154296875,1,"(27.149202346801758, 68.05352783203125, 575.3729248046875)",1
6727935919,923036719020,"(0.7318747043609619, 0.348079651594162)","(128.64422607421875, 200.48223876953125, 66.1325454711914)",1,3.162322998046875,1,"(-34.641029357910156, 59.628719329833984, 574.2457275390625)",1,"(0.7097064256668091, 0.34103086590766907)","(116.40727233886719, 202.5389404296875, 66.88111877441406)",1,3.265716552734375,1,"(27.167272567749023, 68.05145263671875, 575.5980224609375)",1
6727952817,923036735918,"(0.7299603223800659, 0.3451263904571533)","(127.58745574951172, 201.34396362304688, 66.44622039794922)",1,3.1743011474609375,1,"(-34.655582427978516, 59.638370513916016, 574.5155029296875)",1,"(0.7104352712631226, 0.3367944657802582)","(116.8095703125, 203.77503967285156, 67.33104705810547)",1,3.2687225341796875,1,"(27.181489944458008, 68.05787658691406, 575.8413696289062)",1
6727969075,923036752177,"(0.7315145134925842, 0.34768497943878174)","(128.44537353515625, 200.597412109375, 66.17449951171875)",1,3.19586181640625,1,"(-34.66398239135742, 59.652496337890625, 574.7029418945312)",1,"(0.7105286121368408, 0.3370615839958191)","(116.861083984375, 203.69708251953125, 67.30267333984375)",1,3.272979736328125,1,"(27.193580627441406, 68.06668090820312, 576.0135498046875)",1
6727985835,923036768937,"(0.7304425239562988, 0.34677380323410034)","(127.8536148071289, 200.86328125, 66.27123260498047)",1,3.2069854736328125,1,"(-34.67218780517578, 59.68151092529297, 575.04052734375)",1,"(0.7116122245788574, 0.3348095118999481)","(117.45928955078125, 204.35418701171875, 67.54180145263672)",1,3.2928924560546875,1,"(27.22760581970215, 68.09859466552734, 576.395263671875)",1
6728002737,923036785839,"(0.7306602597236633, 0.3438737988471985)","(127.9738998413086, 201.7094268798828, 66.57920837402344)",1,3.2135772705078125,1,"(-34.65980529785156, 59.7105827331543, 575.3701782226562)",1,"(0.7125759124755859, 0.33374840021133423)","(117.99120330810547, 204.66378784179688, 67.65452575683594)",1,3.307403564453125,1,"(27.270591735839844, 68.13426971435547, 576.693115234375)",1
6728019041,923036802143,"(0.7303118705749512, 0.34514617919921875)","(127.78152465820312, 201.3381805419922, 66.44409942626953)",1,3.2251434326171875,1,"(-34.64578628540039, 59.72646713256836, 575.5306396484375)",1,"(0.7118802666664124, 0.336382657289505)","(117.6072006225586, 203.89515686035156, 67.37479400634766)",1,3.315155029296875,1,"(27.302738189697266, 68.15100860595703, 576.8455200195312)",1
6728035750,923036818853,"(0.7321981191635132, 0.3445588946342468)","(128.82269287109375, 201.509521484375, 66.50646209716797)",1,3.2495880126953125,1,"(-34.62063217163086, 59.731815338134766, 575.5824584960938)",1,"(0.71039879322052, 0.33960309624671936)","(116.78943634033203, 202.95555114746094, 67.03273010253906)",1,3.338104248046875,1,"(27.345422744750977, 68.14981079101562, 576.8922729492188)",1
6728052657,923036835760,"(0.7327598929405212, 0.34566158056259155)","(129.13282775878906, 201.1877899169922, 66.38935852050781)",1,3.259002685546875,1,"(-34.60078430175781, 59.7022590637207, 575.4290771484375)",1,"(0.7112389206886292, 0.337838351726532)","(117.25315856933594, 203.470458984375, 67.22018432617188)",1,3.342254638671875,1,"(27.346220016479492, 68.12496948242188, 576.7452392578125)",1
6728068910,923036852013,"(0.7310951948165894, 0.35096248984336853)","(128.21388244628906, 199.64112854003906, 65.826416015625)",1,3.2577056884765625,1,"(-34.59983825683594, 59.67131423950195, 575.2758178710938)",1,"(0.7116624116897583, 0.3375265598297119)","(117.48695373535156, 203.56141662597656, 67.25328063964844)",1,3.3561248779296875,1,"(27.33029556274414, 68.09617614746094, 576.6008911132812)",1
