device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5985043078,922293814514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5985060073,922293831509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5985076477,922293847913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5985093090,922293864527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5985110112,922293881549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5985126443,922293897880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5985143102,922293914539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46196770668029785, 0.614210307598114)","(-20.345386505126953, 122.83161163330078, 37.87001419067383)",1,2.01678466796875,1,"(22.887773513793945, 62.640663146972656, 588.0696411132812)",1
5985160170,922293931608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41107964515686035, 0.5517358779907227)","(-48.435760498046875, 141.06021118164062, 44.504703521728516)",1,2.51654052734375,1,"(22.856346130371094, 62.59871292114258, 588.013671875)",1
5985176409,922293947847,"(0.5258327722549438, 0.7532908320426941)","(14.90835952758789, 82.25125122070312, 23.0999755859375)",1,2.236083984375,1,"(-39.29864501953125, 53.316986083984375, 585.8814086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5985192921,922293964359,"(0.4805278778076172, 0.690283477306366)","(-10.100099563598633, 100.63528442382812, 29.79120445251465)",1,2.101470947265625,1,"(-39.28168487548828, 53.296058654785156, 585.821533203125)",1,"(0.4095466732978821, 0.41988030076026917)","(-49.281951904296875, 179.53253173828125, 58.50748825073242)",1,2.9076995849609375,1,"(22.807937622070312, 62.50246047973633, 587.5488891601562)",1
5985210086,922293981524,"(0.43844103813171387, 0.5299016237258911)","(-33.332157135009766, 147.430908203125, 46.82344436645508)",1,2.330474853515625,1,"(-39.22090530395508, 53.2502326965332, 585.5516967773438)",1,"(0.40381112694740295, 0.376472532749176)","(-52.4480094909668, 192.19789123535156, 63.117305755615234)",1,3.00323486328125,1,"(22.81047248840332, 62.46431350708008, 587.3359375)",1
5985226375,922293997814,"(0.4255354404449463, 0.4742432236671448)","(-40.45610046386719, 163.67071533203125, 52.734249114990234)",1,2.576141357421875,1,"(-39.18985366821289, 53.228302001953125, 585.4439697265625)",1,"(0.4017055332660675, 0.36373889446258545)","(-53.610286712646484, 195.9132537841797, 64.46958923339844)",1,3.0482025146484375,1,"(22.816308975219727, 62.45111083984375, 587.2149047851562)",1
5985242837,922294014276,"(0.4232858121395111, 0.41282516717910767)","(-41.69792938232422, 181.59104919433594, 59.256736755371094)",1,2.7398834228515625,1,"(-39.15940475463867, 53.2110595703125, 585.2780151367188)",1,"(0.4016411304473877, 0.37545645236968994)","(-53.64583206176758, 192.49435424804688, 63.22523498535156)",1,2.9975738525390625,1,"(22.818796157836914, 62.40358352661133, 587.0374145507812)",1
5985259753,922294031192,"(0.4105817377567291, 0.3877003788948059)","(-48.71058654785156, 188.921875, 61.924922943115234)",1,2.85791015625,1,"(-39.14909362792969, 53.173004150390625, 585.1734619140625)",1,"(0.40116193890571594, 0.38252127170562744)","(-53.910362243652344, 190.43301391601562, 62.474937438964844)",1,2.999114990234375,1,"(22.801753997802734, 62.370635986328125, 586.9325561523438)",1
5985276245,922294047684,"(0.4105747640132904, 0.39094439148902893)","(-48.71442794799805, 187.975341796875, 61.58041000366211)",1,2.8582000732421875,1,"(-39.15067672729492, 53.146610260009766, 585.1211547851562)",1,"(0.40149441361427307, 0.3811890184879303)","(-53.72682571411133, 190.82171630859375, 62.6164436340332)",1,2.99652099609375,1,"(22.782331466674805, 62.347434997558594, 586.8793334960938)",1
5985292751,922294064191,"(0.4107716381549835, 0.39832231402397156)","(-48.60580062866211, 185.82261657714844, 60.79692077636719)",1,2.853668212890625,1,"(-39.177364349365234, 53.116214752197266, 585.1748046875)",1,"(0.40361249446868896, 0.3776492178440094)","(-52.55765914916992, 191.8545684814453, 62.99237060546875)",1,2.9986724853515625,1,"(22.728147506713867, 62.32421112060547, 586.9532470703125)",1
5985309673,922294081113,"(0.41228124499320984, 0.4003213942050934)","(-47.772491455078125, 185.2393798828125, 60.58460235595703)",1,2.85137939453125,1,"(-39.24152374267578, 53.105472564697266, 585.529296875)",1,"(0.40343186259269714, 0.374634325504303)","(-52.6573600769043, 192.7342529296875, 63.31254196166992)",1,3.0003204345703125,1,"(22.697919845581055, 62.33024978637695, 587.294189453125)",1
5985326114,922294097554,"(0.4132617115974426, 0.39803680777549744)","(-47.231258392333984, 185.9059600830078, 60.82722854614258)",1,2.8507843017578125,1,"(-39.26791000366211, 53.09628677368164, 585.6594848632812)",1,"(0.40215393900871277, 0.3771575689315796)","(-53.36278533935547, 191.99803161621094, 63.04453659057617)",1,2.9979095458984375,1,"(22.686023712158203, 62.328216552734375, 587.4310302734375)",1
5985342667,922294114107,"(0.41359394788742065, 0.40332481265068054)","(-47.04782485961914, 184.36305236816406, 60.265647888183594)",1,2.845947265625,1,"(-39.2866096496582, 53.091285705566406, 585.782958984375)",1,"(0.4007094204425812, 0.3768923282623291)","(-54.1601676940918, 192.07540893554688, 63.07270431518555)",1,3.006500244140625,1,"(22.67851448059082, 62.3244743347168, 587.5689086914062)",1
5985359592,922294131033,"(0.41317039728164673, 0.40088191628456116)","(-47.28165817260742, 185.07582092285156, 60.52508544921875)",1,2.842254638671875,1,"(-39.27129364013672, 53.079288482666016, 585.7620239257812)",1,"(0.4021776616573334, 0.3782898187637329)","(-53.34965133666992, 191.6676483154297, 62.924312591552734)",1,3.0128173828125,1,"(22.684547424316406, 62.31415557861328, 587.545654296875)",1
5985375984,922294147425,"(0.4126802682876587, 0.40074285864830017)","(-47.552207946777344, 185.1163787841797, 60.539852142333984)",1,2.848175048828125,1,"(-39.25822448730469, 53.08381271362305, 585.7871704101562)",1,"(0.4034525156021118, 0.37818607687950134)","(-52.64596939086914, 191.6979217529297, 62.93534469604492)",1,3.02423095703125,1,"(22.696434020996094, 62.314537048339844, 587.5601196289062)",1
5985392582,922294164023,"(0.41315552592277527, 0.3972576856613159)","(-47.289852142333984, 186.13327026367188, 60.90995788574219)",1,2.851531982421875,1,"(-39.247314453125, 53.110984802246094, 585.8822021484375)",1,"(0.40003952383995056, 0.37824124097824097)","(-54.529937744140625, 191.68179321289062, 62.92949295043945)",1,3.0196380615234375,1,"(22.73926544189453, 62.33538818359375, 587.6732177734375)",1
5985409512,922294180953,"(0.41128140687942505, 0.4020400643348694)","(-48.32440948486328, 184.73789978027344, 60.402122497558594)",1,2.8504791259765625,1,"(-39.22501754760742, 53.144866943359375, 586.0512084960938)",1,"(0.40042561292648315, 0.37986835837364197)","(-54.31682205200195, 191.20706176757812, 62.756683349609375)",1,3.0177459716796875,1,"(22.774517059326172, 62.358829498291016, 587.8267211914062)",1
5985425854,922294197296,"(0.4111504554748535, 0.40130680799484253)","(-48.39666748046875, 184.9518280029297, 60.47998046875)",1,2.8481903076171875,1,"(-39.21614456176758, 53.15215301513672, 586.0758056640625)",1,"(0.3995606601238251, 0.3844878375530243)","(-54.79427719116211, 189.85922241210938, 62.26609420776367)",1,3.0305938720703125,1,"(22.79867172241211, 62.36131286621094, 587.8507080078125)",1
5985442498,922294213940,"(0.4115745723247528, 0.4035714566707611)","(-48.16256332397461, 184.2910614013672, 60.23948287963867)",1,2.8578338623046875,1,"(-39.19643783569336, 53.134620666503906, 585.917236328125)",1,"(0.39855408668518066, 0.3812963664531708)","(-55.34988784790039, 190.7904052734375, 62.60504150390625)",1,3.0423431396484375,1,"(22.8038330078125, 62.33902359008789, 587.6708374023438)",1
5985459433,922294230875,"(0.41185712814331055, 0.40439409017562866)","(-48.006591796875, 184.05105590820312, 60.15208435058594)",1,2.86474609375,1,"(-39.182125091552734, 53.11027145385742, 585.693603515625)",1,"(0.39752301573753357, 0.384489506483078)","(-55.91907501220703, 189.85873413085938, 62.26594543457031)",1,3.044281005859375,1,"(22.795181274414062, 62.3175163269043, 587.466796875)",1
5985475819,922294247261,"(0.4131135046482086, 0.40329885482788086)","(-47.313045501708984, 184.37059020996094, 60.268409729003906)",1,2.8657073974609375,1,"(-39.17632293701172, 53.097835540771484, 585.5733032226562)",1,"(0.3962904214859009, 0.38399627804756165)","(-56.59946060180664, 190.00265502929688, 62.31831741333008)",1,3.0441131591796875,1,"(22.787137985229492, 62.302364349365234, 587.3504638671875)",1
5985492414,922294263857,"(0.41230955719947815, 0.40371447801589966)","(-47.75685119628906, 184.24932861328125, 60.22428512573242)",1,2.8649749755859375,1,"(-39.165611267089844, 53.08647537231445, 585.452880859375)",1,"(0.3960241675376892, 0.38678181171417236)","(-56.746421813964844, 189.1898651123047, 62.02252960205078)",1,3.0519256591796875,1,"(22.78252410888672, 62.29457473754883, 587.2138671875)",1
5985509352,922294280795,"(0.41146236658096313, 0.4047980010509491)","(-48.224483489990234, 183.9331817626953, 60.10918045043945)",1,2.8679656982421875,1,"(-39.133705139160156, 53.06744384765625, 585.2466430664062)",1,"(0.39685121178627014, 0.3866024613380432)","(-56.2899055480957, 189.2422332763672, 62.04153060913086)",1,3.055419921875,1,"(22.78850555419922, 62.2832145690918, 587.0261840820312)",1
5985525688,922294297131,"(0.41195374727249146, 0.40504613518714905)","(-47.95322036743164, 183.8607940673828, 60.082847595214844)",1,2.876800537109375,1,"(-39.11091613769531, 53.05464172363281, 585.1304321289062)",1,"(0.39684054255485535, 0.3903326690196991)","(-56.295814514160156, 188.1538543701172, 61.64537048339844)",1,3.060272216796875,1,"(22.795564651489258, 62.27822494506836, 586.910400390625)",1
5985542328,922294313772,"(0.413332998752594, 0.41028180718421936)","(-47.191898345947266, 182.3331298828125, 59.52684783935547)",1,2.8687286376953125,1,"(-39.07774353027344, 53.03002166748047, 584.8946533203125)",1,"(0.3978695273399353, 0.3901192843914032)","(-55.72779846191406, 188.2161102294922, 61.668052673339844)",1,3.0545501708984375,1,"(22.799484252929688, 62.24854278564453, 586.6505737304688)",1
5985559273,922294330717,"(0.41136404871940613, 0.4106614291667938)","(-48.278770446777344, 182.22238159179688, 59.48651885986328)",1,2.87091064453125,1,"(-39.05036926269531, 53.006935119628906, 584.704833984375)",1,"(0.397752046585083, 0.3938215374946594)","(-55.792640686035156, 187.1358642578125, 61.27485656738281)",1,3.0643768310546875,1,"(22.808292388916016, 62.226654052734375, 586.4778442382812)",1
5985575654,922294347098,"(0.41261526942253113, 0.4095587432384491)","(-47.58808135986328, 182.5441436767578, 59.60363006591797)",1,2.87530517578125,1,"(-39.04546356201172, 52.99919891357422, 584.6510620117188)",1,"(0.39781248569488525, 0.39767083525657654)","(-55.75926208496094, 186.01272583007812, 60.866085052490234)",1,3.063232421875,1,"(22.809968948364258, 62.21213150024414, 586.4185180664062)",1
5985592244,922294363688,"(0.4135109782218933, 0.4097136855125427)","(-47.09367752075195, 182.49893188476562, 59.587154388427734)",1,2.870452880859375,1,"(-39.04375457763672, 52.98360061645508, 584.5970458984375)",1,"(0.3972887396812439, 0.3940300941467285)","(-56.04837417602539, 187.07501220703125, 61.252742767333984)",1,3.0479888916015625,1,"(22.81097412109375, 62.19319534301758, 586.3573608398438)",1
5985609193,922294380638,"(0.41213852167129517, 0.4087142050266266)","(-47.851287841796875, 182.79055786132812, 59.693328857421875)",1,2.8661041259765625,1,"(-39.04021072387695, 52.95792007446289, 584.54296875)",1,"(0.3981098532676697, 0.3954770267009735)","(-55.5951042175293, 186.65281677246094, 61.099056243896484)",1,3.0425262451171875,1,"(22.804641723632812, 62.175437927246094, 586.307373046875)",1
5985625524,922294396969,"(0.41800233721733093, 0.4181540608406067)","(-44.614410400390625, 180.03619384765625, 58.6908073425293)",1,2.8476715087890625,1,"(-38.988773345947266, 52.90910339355469, 584.4444580078125)",1,"(0.4032182991504669, 0.4074213206768036)","(-52.77523422241211, 183.16778564453125, 59.830604553222656)",1,3.041015625,1,"(22.823657989501953, 62.1407356262207, 586.2284545898438)",1
5985642159,922294413604,"(0.44921252131462097, 0.4794066250324249)","(-27.38627815246582, 162.16415405273438, 52.185890197753906)",1,2.8324737548828125,1,"(-38.793540954589844, 52.78450393676758, 584.5659790039062)",1,"(0.4366416037082672, 0.47700825333595276)","(-34.32548522949219, 162.8639373779297, 52.44058609008789)",1,3.0190887451171875,1,"(22.958271026611328, 61.9913330078125, 586.344970703125)",1
5985659113,922294430558,"(0.4678031802177429, 0.522493839263916)","(-17.124181747436523, 149.5923614501953, 47.610130310058594)",1,2.8070526123046875,1,"(-38.625553131103516, 52.673675537109375, 584.3955688476562)",1,"(0.45297035574913025, 0.5126575231552124)","(-25.311948776245117, 152.4623565673828, 48.65469741821289)",1,2.9905548095703125,1,"(23.06174087524414, 61.8690185546875, 586.1099243164062)",1
5985675490,922294446936,"(0.46725234389305115, 0.5168948173522949)","(-17.42823600769043, 151.2260284423828, 48.20473098754883)",1,2.800323486328125,1,"(-38.62459182739258, 52.688480377197266, 584.6538696289062)",1,"(0.4531218409538269, 0.5132660865783691)","(-25.228328704833984, 152.28477478027344, 48.590087890625)",1,2.985809326171875,1,"(23.117403030395508, 61.877777099609375, 586.3379516601562)",1
5985692171,922294463617,"(0.46903690695762634, 0.5167821049690247)","(-16.44313621520996, 151.2588653564453, 48.21674728393555)",1,2.7803955078125,1,"(-38.632686614990234, 52.748619079589844, 585.133544921875)",1,"(0.453197181224823, 0.5183234810829163)","(-25.186756134033203, 150.80914306640625, 48.053016662597656)",1,2.9814910888671875,1,"(23.19182014465332, 61.945919036865234, 586.8866577148438)",1
5985709023,922294480469,"(0.46854493021965027, 0.518235445022583)","(-16.7147159576416, 150.83486938476562, 48.06236267089844)",1,2.7925872802734375,1,"(-38.62119674682617, 52.782257080078125, 585.2138061523438)",1,"(0.4539077579975128, 0.5168588757514954)","(-24.794490814208984, 151.23648071289062, 48.20856475830078)",1,2.957855224609375,1,"(23.219661712646484, 61.967613220214844, 586.9415893554688)",1
5985725359,922294496805,"(0.46948668360710144, 0.5227327346801758)","(-16.194875717163086, 149.52264404296875, 47.584774017333984)",1,2.78314208984375,1,"(-38.625038146972656, 52.80904769897461, 585.252197265625)",1,"(0.4525958299636841, 0.5181578993797302)","(-25.518678665161133, 150.85745239257812, 48.07060241699219)",1,2.9470367431640625,1,"(23.223590850830078, 61.986942291259766, 586.95849609375)",1
5985742087,922294513534,"(0.46989741921424866, 0.5259741544723511)","(-15.968131065368652, 148.57684326171875, 47.24053192138672)",1,2.7807159423828125,1,"(-38.639408111572266, 52.833518981933594, 585.2813110351562)",1,"(0.4527170956134796, 0.5186797380447388)","(-25.451763153076172, 150.70518493652344, 48.01518249511719)",1,2.941162109375,1,"(23.22135353088379, 62.020362854003906, 586.994873046875)",1
5985758943,922294530390,"(0.4720408022403717, 0.5247792601585388)","(-14.784968376159668, 148.92550659179688, 47.36744689941406)",1,2.77069091796875,1,"(-38.660953521728516, 52.863468170166016, 585.3029174804688)",1,"(0.45240920782089233, 0.5204952955245972)","(-25.62169075012207, 150.17544555664062, 47.822357177734375)",1,2.9261474609375,1,"(23.205991744995117, 62.04703903198242, 587.0210571289062)",1
5985775325,922294546772,"(0.4727577865123749, 0.5240203142166138)","(-14.389208793640137, 149.14695739746094, 47.44804763793945)",1,2.7472381591796875,1,"(-38.672393798828125, 52.88093566894531, 585.2875366210938)",1,"(0.45189201831817627, 0.5203250050544739)","(-25.907169342041016, 150.22512817382812, 47.84047317504883)",1,2.9179534912109375,1,"(23.196292877197266, 62.05773162841797, 587.015869140625)",1
5985792002,922294563449,"(0.4719575345516205, 0.5242306590080261)","(-14.83094310760498, 149.08555603027344, 47.42570495605469)",1,2.7365875244140625,1,"(-38.68083572387695, 52.89244079589844, 585.2988891601562)",1,"(0.4499918520450592, 0.5205334424972534)","(-26.95606803894043, 150.164306640625, 47.81837463378906)",1,2.9040374755859375,1,"(23.188722610473633, 62.074886322021484, 587.0281982421875)",1
5985809111,922294580559,"(0.47164177894592285, 0.5251365303993225)","(-15.005271911621094, 148.82127380371094, 47.329524993896484)",1,2.7227020263671875,1,"(-38.667720794677734, 52.89094543457031, 585.3085327148438)",1,"(0.45039892196655273, 0.523400604724884)","(-26.731409072875977, 149.32774353027344, 47.51386642456055)",1,2.910675048828125,1,"(23.197755813598633, 62.08077621459961, 587.0451049804688)",1
5985825195,922294596643,"(0.4691735506057739, 0.5208616852760315)","(-16.36770248413086, 150.06854248046875, 47.78348159790039)",1,2.717926025390625,1,"(-38.6565055847168, 52.89982986450195, 585.3570556640625)",1,"(0.45225590467453003, 0.5246154069900513)","(-25.70633316040039, 148.97329711914062, 47.38484191894531)",1,2.89447021484375,1,"(23.20989227294922, 62.0858039855957, 587.0799560546875)",1
5985841917,922294613365,"(0.47256964445114136, 0.5223128795623779)","(-14.49305248260498, 149.64512634277344, 47.629371643066406)",1,2.729156494140625,1,"(-38.6505126953125, 52.89814376831055, 585.425537109375)",1,"(0.45283907651901245, 0.5192274451255798)","(-25.384429931640625, 150.54541015625, 47.957008361816406)",1,2.89434814453125,1,"(23.22900390625, 62.075931549072266, 587.1575927734375)",1
5985859027,922294630475,"(0.4725643992424011, 0.5248361229896545)","(-14.495987892150879, 148.90890502929688, 47.361419677734375)",1,2.714874267578125,1,"(-38.665313720703125, 52.9018669128418, 585.625244140625)",1,"(0.45184096693992615, 0.5192246437072754)","(-25.93537712097168, 150.54623413085938, 47.957340240478516)",1,2.886383056640625,1,"(23.244670867919922, 62.08565139770508, 587.3563842773438)",1
5985875161,922294646610,"(0.47173961997032166, 0.5208134055137634)","(-14.951264381408691, 150.08262634277344, 47.78862762451172)",1,2.7060089111328125,1,"(-38.69111633300781, 52.910865783691406, 585.8421630859375)",1,"(0.45237818360328674, 0.5174029469490051)","(-25.638824462890625, 151.07774353027344, 48.15080261230469)",1,2.887939453125,1,"(23.244064331054688, 62.093997955322266, 587.5333251953125)",1
5985891833,922294663282,"(0.47054025530815125, 0.5227925181388855)","(-15.613326072692871, 149.50518798828125, 47.57844161987305)",1,2.7090606689453125,1,"(-38.726863861083984, 52.91062545776367, 586.0407104492188)",1,"(0.45229777693748474, 0.5186122059822083)","(-25.683208465576172, 150.7249298095703, 48.022369384765625)",1,2.8892974853515625,1,"(23.228822708129883, 62.103267669677734, 587.7769165039062)",1
5985908942,922294680391,"(0.47038352489471436, 0.5236606001853943)","(-15.699813842773438, 149.25192260742188, 47.486228942871094)",1,2.7076416015625,1,"(-38.77654266357422, 52.90663146972656, 586.16357421875)",1,"(0.4512319564819336, 0.5180948972702026)","(-26.271543502807617, 150.8758544921875, 48.077293395996094)",1,2.8881072998046875,1,"(23.193763732910156, 62.100494384765625, 587.8921508789062)",1
5985925031,922294696480,"(0.47193530201911926, 0.5272114872932434)","(-14.843245506286621, 148.21583557128906, 47.1091194152832)",1,2.7111358642578125,1,"(-38.81843566894531, 52.90913009643555, 586.2822265625)",1,"(0.4506685435771942, 0.5205885171890259)","(-26.582544326782227, 150.14828491210938, 47.8125114440918)",1,2.8863983154296875,1,"(23.1706485748291, 62.1076545715332, 587.9893798828125)",1
5985941652,922294713102,"(0.4881868064403534, 0.5303968787193298)","(-5.872323989868164, 147.28639221191406, 46.7708625793457)",1,2.704071044921875,1,"(-38.76589584350586, 52.902366638183594, 586.451416015625)",1,"(0.47362250089645386, 0.5344449877738953)","(-13.911870002746582, 146.10523986816406, 46.340980529785156)",1,2.888397216796875,1,"(23.24908447265625, 62.08914566040039, 588.1824951171875)",1
5985958627,922294730077,"(0.5942712426185608, 0.5745695233345032)","(52.68663787841797, 134.39791870117188, 42.07981491088867)",1,2.6791839599609375,1,"(-38.21813201904297, 52.79679870605469, 586.137451171875)",1,"(0.5656123757362366, 0.5531545281410217)","(36.86685562133789, 140.64625549316406, 44.35404586791992)",1,2.8702392578125,1,"(23.608444213867188, 61.95171356201172, 587.8416137695312)",1
5985974997,922294746447,"(0.6379263401031494, 0.5878376960754395)","(76.78440856933594, 130.5265655517578, 40.6707763671875)",1,2.6937103271484375,1,"(-38.03752136230469, 52.856292724609375, 587.1679077148438)",1,"(0.6163190603256226, 0.568892240524292)","(64.85708618164062, 136.05438232421875, 42.6827278137207)",1,2.869110107421875,1,"(23.885433197021484, 62.00397872924805, 588.7681884765625)",1
5985991664,922294763115,"(0.6499456167221069, 0.5935242772102356)","(83.41907501220703, 128.86734008789062, 40.06690216064453)",1,2.6987457275390625,1,"(-37.938331604003906, 52.85089874267578, 587.3212890625)",1,"(0.6259190440177917, 0.5747535824775696)","(70.15631103515625, 134.3441619873047, 42.060272216796875)",1,2.8603668212890625,1,"(23.994354248046875, 61.995269775390625, 588.8109130859375)",1
5986008543,922294779994,"(0.6561834812164307, 0.5981295704841614)","(86.86238098144531, 127.52363586425781, 39.57776641845703)",1,2.706146240234375,1,"(-37.948089599609375, 52.804420471191406, 586.9522705078125)",1,"(0.6298624873161316, 0.5805498361587524)","(72.33309173583984, 132.65293884277344, 41.44470977783203)",1,2.859344482421875,1,"(23.98088264465332, 61.960697174072266, 588.5196533203125)",1
5986024865,922294796316,"(0.6564468741416931, 0.5959823131561279)","(87.00782012939453, 128.15016174316406, 39.80582809448242)",1,2.6927490234375,1,"(-37.98252868652344, 52.8325080871582, 587.35546875)",1,"(0.6332274675369263, 0.5765767097473145)","(74.19058990478516, 133.81222534179688, 41.866661071777344)",1,2.8622283935546875,1,"(24.000396728515625, 62.00387191772461, 588.9795532226562)",1
5986041579,922294813030,"(0.656021237373352, 0.5982998609542847)","(86.7728500366211, 127.47392272949219, 39.55970764160156)",1,2.6944427490234375,1,"(-38.023223876953125, 52.85923385620117, 587.7694091796875)",1,"(0.6318147778511047, 0.5751420855522156)","(73.41078186035156, 134.23081970214844, 42.01903533935547)",1,2.8519287109375,1,"(24.009592056274414, 62.041717529296875, 589.4180908203125)",1
5986058463,922294829915,"(0.6578539609909058, 0.5977826714515686)","(87.78450775146484, 127.62481689453125, 39.61463928222656)",1,2.708038330078125,1,"(-38.04778289794922, 52.88117980957031, 588.0614013671875)",1,"(0.6333968639373779, 0.576389491558075)","(74.28410339355469, 133.86685180664062, 41.88652801513672)",1,2.8605499267578125,1,"(24.018211364746094, 62.056949615478516, 589.6810913085938)",1
5986074831,922294846283,"(0.6580875515937805, 0.5944392085075378)","(87.91345977783203, 128.60037231445312, 39.96971893310547)",1,2.703887939453125,1,"(-38.05511474609375, 52.899635314941406, 588.2474975585938)",1,"(0.6355322003364563, 0.5776872038841248)","(75.46281433105469, 133.48822021484375, 41.74872970581055)",1,2.870849609375,1,"(24.0302677154541, 62.06892395019531, 589.870849609375)",1
5986091494,922294862946,"(0.6594270467758179, 0.5900891423225403)","(88.65286254882812, 129.86962890625, 40.43165969848633)",1,2.702484130859375,1,"(-38.05217361450195, 52.928192138671875, 588.5814819335938)",1,"(0.6323996782302856, 0.5739660859107971)","(73.73365783691406, 134.5739288330078, 42.14391326904297)",1,2.873504638671875,1,"(24.089433670043945, 62.10518264770508, 590.2459106445312)",1
5986108383,922294879835,"(0.6603041887283325, 0.5929632186889648)","(89.13703918457031, 129.03103637695312, 40.1264533996582)",1,2.6964263916015625,1,"(-38.02669906616211, 52.95974349975586, 588.87158203125)",1,"(0.6321932077407837, 0.5760940313339233)","(73.61966705322266, 133.95306396484375, 41.91791915893555)",1,2.867706298828125,1,"(24.14599609375, 62.13133239746094, 590.4926147460938)",1
5986124701,922294896154,"(0.6588205695152283, 0.5897703170776367)","(88.31803131103516, 129.962646484375, 40.46553039550781)",1,2.6991424560546875,1,"(-37.997642517089844, 52.96650695800781, 588.9224853515625)",1,"(0.6332767605781555, 0.5730005502700806)","(74.21783447265625, 134.8556671142578, 42.24643325805664)",1,2.861846923828125,1,"(24.181917190551758, 62.1356086730957, 590.5388793945312)",1
5986141410,922294912863,"(0.658165693283081, 0.5958309769630432)","(87.95654296875, 128.19430541992188, 39.821903228759766)",1,2.709075927734375,1,"(-37.955055236816406, 52.98869323730469, 589.0410766601562)",1,"(0.6356306076049805, 0.5693661570549011)","(75.51712799072266, 135.91607666015625, 42.632423400878906)",1,2.855499267578125,1,"(24.23761558532715, 62.148067474365234, 590.6666870117188)",1
5986158303,922294929756,"(0.6583858132362366, 0.5942133069038391)","(88.07806396484375, 128.6663055419922, 39.99370193481445)",1,2.6929779052734375,1,"(-37.91788864135742, 53.003395080566406, 589.1392822265625)",1,"(0.6359171867370605, 0.5696713328361511)","(75.6753158569336, 135.82704162597656, 42.600006103515625)",1,2.8459014892578125,1,"(24.278125762939453, 62.15541076660156, 590.7472534179688)",1
5986174570,922294946023,"(0.6609093546867371, 0.5906199216842651)","(89.4710922241211, 129.7147674560547, 40.375308990478516)",1,2.6841583251953125,1,"(-37.91093826293945, 53.00452423095703, 589.1533813476562)",1,"(0.6349442601203918, 0.5657392740249634)","(75.13825225830078, 136.9743194580078, 43.017601013183594)",1,2.8422393798828125,1,"(24.296527862548828, 62.151065826416016, 590.7537231445312)",1
5986191325,922294962779,"(0.661465585231781, 0.5929237008094788)","(89.77815246582031, 129.04257202148438, 40.13065719604492)",1,2.6942596435546875,1,"(-37.90707778930664, 52.999916076660156, 589.1535034179688)",1,"(0.6346352100372314, 0.5735720992088318)","(74.96768188476562, 134.68890380859375, 42.18573760986328)",1,2.8524627685546875,1,"(24.311262130737305, 62.147911071777344, 590.7510986328125)",1
5986208227,922294979681,"(0.678877055644989, 0.5674120187759399)","(99.38936614990234, 136.4862823486328, 42.839927673339844)",1,2.704132080078125,1,"(-37.79414367675781, 53.06185531616211, 589.1680297851562)",1,"(0.6568944454193115, 0.5515142679214478)","(87.25485229492188, 141.12486267089844, 44.52820587158203)",1,2.8656005859375,1,"(24.391721725463867, 62.19693374633789, 590.7677001953125)",1
5986224536,922294995990,"(0.6924495100975037, 0.5331405401229858)","(106.88134002685547, 146.4858856201172, 46.479488372802734)",1,2.6988067626953125,1,"(-37.73381423950195, 53.1474723815918, 589.5498657226562)",1,"(0.6718830466270447, 0.5278785228729248)","(95.5285873413086, 148.02122497558594, 47.038291931152344)",1,2.8715057373046875,1,"(24.475648880004883, 62.29203796386719, 591.1273803710938)",1
5986241241,922295012695,"(0.6968298554420471, 0.5305423736572266)","(109.29933166503906, 147.24395751953125, 46.75542449951172)",1,2.6993560791015625,1,"(-37.705162048339844, 53.202667236328125, 589.754638671875)",1,"(0.6699680685997009, 0.5152302384376526)","(94.47157287597656, 151.711669921875, 48.38153076171875)",1,2.8758392333984375,1,"(24.52410125732422, 62.34795379638672, 591.2932739257812)",1
