device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6378337238,922687114836,"(0.40245163440704346, 0.19432981312274933)","(-53.19843292236328, 245.34283447265625, 82.46046447753906)",1,2.729705810546875,1,"(-38.4495849609375, 65.27684020996094, 568.8681030273438)",1,"(0.38491544127464294, 0.17012543976306915)","(-62.87849426269531, 252.40509033203125, 85.03092956542969)",1,2.9630126953125,1,"(23.223175048828125, 74.834716796875, 570.8902587890625)",1
6378353822,922687131420,"(0.40186214447021484, 0.1943313330411911)","(-53.523860931396484, 245.34237670898438, 82.4603042602539)",1,2.734039306640625,1,"(-38.469425201416016, 65.30510711669922, 568.9757080078125)",1,"(0.384459912776947, 0.1718423068523407)","(-63.12993240356445, 251.90414428710938, 84.84860229492188)",1,2.9678955078125,1,"(23.221906661987305, 74.87279510498047, 571.0134887695312)",1
6378370707,922687148306,"(0.4008799195289612, 0.1921660602092743)","(-54.06604766845703, 245.9741668701172, 82.69027709960938)",1,2.748138427734375,1,"(-38.50108337402344, 65.33354949951172, 569.1256103515625)",1,"(0.38559046387672424, 0.1683550775051117)","(-62.5058708190918, 252.92164611816406, 85.21891021728516)",1,2.9694366455078125,1,"(23.21072006225586, 74.90740966796875, 571.1506958007812)",1
6378387107,922687164706,"(0.4023951292037964, 0.19225022196769714)","(-53.22962188720703, 245.94956970214844, 82.68134307861328)",1,2.745208740234375,1,"(-38.53865432739258, 65.35198211669922, 569.2200317382812)",1,"(0.3855763375759125, 0.16697129607200623)","(-62.513641357421875, 253.3253936767578, 85.3658676147461)",1,2.9660491943359375,1,"(23.198923110961914, 74.92445373535156, 571.2354736328125)",1
6378403738,922687181337,"(0.40082594752311707, 0.19139502942562103)","(-54.0958366394043, 246.1990966796875, 82.77217864990234)",1,2.754730224609375,1,"(-38.58290100097656, 65.36665344238281, 569.3064575195312)",1,"(0.38849326968193054, 0.1624390035867691)","(-60.90349578857422, 254.64779663085938, 85.84721374511719)",1,2.9500885009765625,1,"(23.151567459106445, 74.94502258300781, 571.3299560546875)",1
6378420631,922687198231,"(0.3967335522174835, 0.1967003047466278)","(-56.3548583984375, 244.65118408203125, 82.208740234375)",1,2.7597808837890625,1,"(-38.63511276245117, 65.38414001464844, 569.4617919921875)",1,"(0.3876432776451111, 0.1648315042257309)","(-61.37269592285156, 253.94972229003906, 85.5931396484375)",1,2.95281982421875,1,"(23.11187744140625, 74.97297668457031, 571.4771118164062)",1
6378437073,922687214673,"(0.3969687223434448, 0.1962253302335739)","(-56.225040435791016, 244.78976440429688, 82.2591552734375)",1,2.756500244140625,1,"(-38.66828536987305, 65.3825912475586, 569.5052490234375)",1,"(0.38692188262939453, 0.16572067141532898)","(-61.77092361450195, 253.69029235839844, 85.49874877929688)",1,2.958953857421875,1,"(23.09387969970703, 74.98839569091797, 571.5230712890625)",1
6378453654,922687231254,"(0.39566874504089355, 0.19436469674110413)","(-56.94263458251953, 245.33265686035156, 82.456787109375)",1,2.7671051025390625,1,"(-38.70417404174805, 65.3817367553711, 569.4661254882812)",1,"(0.38541191816329956, 0.16417424380779266)","(-62.60443115234375, 254.1415252685547, 85.66291809082031)",1,2.947113037109375,1,"(23.064773559570312, 75.0020751953125, 571.472412109375)",1
6378470551,922687248151,"(0.3968455195426941, 0.19743309915065765)","(-56.29305648803711, 244.43734741210938, 82.13095092773438)",1,2.7640380859375,1,"(-38.71225357055664, 65.3510971069336, 569.1129760742188)",1,"(0.3872685432434082, 0.16545440256595612)","(-61.57958221435547, 253.76800537109375, 85.52694702148438)",1,2.9607086181640625,1,"(23.036182403564453, 74.97496032714844, 571.1492919921875)",1
6378486942,922687264543,"(0.3929208517074585, 0.2054862082004547)","(-58.4594841003418, 242.08763122558594, 81.27574157714844)",1,2.753509521484375,1,"(-38.71821975708008, 65.3151626586914, 568.848388671875)",1,"(0.3827185034751892, 0.17498750984668732)","(-64.09123229980469, 250.98648071289062, 84.51456451416016)",1,2.9593353271484375,1,"(23.00541114807129, 74.94271087646484, 570.8773193359375)",1
6378503569,922687281170,"(0.383262038230896, 0.21580812335014343)","(-63.79117202758789, 239.07594299316406, 80.17955017089844)",1,2.7432861328125,1,"(-38.7642707824707, 65.2170181274414, 568.3051147460938)",1,"(0.3716792166233063, 0.19346389174461365)","(-70.18492889404297, 245.59547424316406, 82.55245971679688)",1,2.9669036865234375,1,"(22.8997859954834, 74.85242462158203, 570.3131713867188)",1
6378520471,922687298072,"(0.38448968529701233, 0.2155068963766098)","(-63.113487243652344, 239.163818359375, 80.2115478515625)",1,2.7524261474609375,1,"(-38.791954040527344, 65.22217559814453, 568.3297729492188)",1,"(0.37397658824920654, 0.19384095072746277)","(-68.91675567626953, 245.4854736328125, 82.51242065429688)",1,2.9600677490234375,1,"(22.899398803710938, 74.86869812011719, 570.37353515625)",1
6378536908,922687314509,"(0.38541603088378906, 0.2162533551454544)","(-62.60214614868164, 238.946044921875, 80.13226318359375)",1,2.7568359375,1,"(-38.81617736816406, 65.24689483642578, 568.5184326171875)",1,"(0.37437137961387634, 0.19511419534683228)","(-68.69886016845703, 245.1139678955078, 82.37718963623047)",1,2.9589691162109375,1,"(22.90134048461914, 74.89894104003906, 570.5570678710938)",1
6378553484,922687331086,"(0.38439205288887024, 0.21669809520244598)","(-63.167415618896484, 238.8162841796875, 80.08503723144531)",1,2.760833740234375,1,"(-38.83341979980469, 65.24736785888672, 568.5164794921875)",1,"(0.3725849390029907, 0.19756214320659637)","(-69.6849594116211, 244.3997039794922, 82.11722564697266)",1,2.974029541015625,1,"(22.895992279052734, 74.89920043945312, 570.5493774414062)",1
6378570391,922687347993,"(0.38351258635520935, 0.21744516491889954)","(-63.65290451049805, 238.5983123779297, 80.00569915771484)",1,2.7680511474609375,1,"(-38.833839416503906, 65.22273254394531, 568.2465209960938)",1,"(0.37264710664749146, 0.198690727353096)","(-69.65067291259766, 244.07040405273438, 81.99736785888672)",1,2.974761962890625,1,"(22.8739013671875, 74.86857604980469, 570.3011474609375)",1
6378586778,922687364380,"(0.3841606378555298, 0.21799041330814362)","(-63.295143127441406, 238.43922424316406, 79.94779968261719)",1,2.767730712890625,1,"(-38.83422088623047, 65.2091064453125, 568.060546875)",1,"(0.37271711230278015, 0.1993488371372223)","(-69.61199188232422, 243.87838745117188, 81.92745208740234)",1,2.9689483642578125,1,"(22.859766006469727, 74.84986114501953, 570.1172485351562)",1
6378603399,922687381001,"(0.3848324418067932, 0.21706394851207733)","(-62.92430877685547, 238.70956420898438, 80.04615783691406)",1,2.769134521484375,1,"(-38.82221221923828, 65.17535400390625, 567.7665405273438)",1,"(0.3739471435546875, 0.2009851634502411)","(-68.93303680419922, 243.40093994140625, 81.75370025634766)",1,2.96539306640625,1,"(22.8438663482666, 74.81523132324219, 569.7913818359375)",1
6378620311,922687397914,"(0.38512200117111206, 0.2175961434841156)","(-62.76447296142578, 238.5542755126953, 79.98965454101562)",1,2.7740631103515625,1,"(-38.7989501953125, 65.13009643554688, 567.4254760742188)",1,"(0.37365245819091797, 0.20331622660160065)","(-69.09569549560547, 242.72079467773438, 81.5061264038086)",1,2.97271728515625,1,"(22.83890724182129, 74.77717590332031, 569.4834594726562)",1
6378636744,922687414347,"(0.38605770468711853, 0.22143928706645966)","(-62.24797439575195, 237.4329376220703, 79.58152770996094)",1,2.779541015625,1,"(-38.78286361694336, 65.10188293457031, 567.24853515625)",1,"(0.3735883831977844, 0.20165906846523285)","(-69.13105773925781, 243.20433044433594, 81.68209838867188)",1,2.972412109375,1,"(22.83723258972168, 74.75020599365234, 569.30517578125)",1
6378653315,922687430918,"(0.3859255015850067, 0.22006306052207947)","(-62.3209342956543, 237.83448791503906, 79.72764587402344)",1,2.775299072265625,1,"(-38.758296966552734, 65.0709457397461, 566.9951171875)",1,"(0.3742290139198303, 0.20413188636302948)","(-68.7774429321289, 242.48281860351562, 81.41954040527344)",1,2.9849395751953125,1,"(22.835721969604492, 74.71566009521484, 569.027099609375)",1
6378670231,922687447834,"(0.38516950607299805, 0.2214539647102356)","(-62.738250732421875, 237.4286651611328, 79.57991027832031)",1,2.7922515869140625,1,"(-38.73524856567383, 65.06153869628906, 566.8302612304688)",1,"(0.37423595786094666, 0.20347090065479279)","(-68.77362060546875, 242.67568969726562, 81.48973846435547)",1,2.9884033203125,1,"(22.84417724609375, 74.71392059326172, 568.8773193359375)",1
6378686614,922687464218,"(0.38227054476737976, 0.22424378991127014)","(-64.3384780883789, 236.61465454101562, 79.28364562988281)",1,2.7965545654296875,1,"(-38.73354721069336, 65.05191802978516, 566.780029296875)",1,"(0.3733183443546295, 0.20652291178703308)","(-69.28012084960938, 241.78515625, 81.16561126708984)",1,2.9871978759765625,1,"(22.837631225585938, 74.69605255126953, 568.822265625)",1
6378703231,922687480835,"(0.3790503442287445, 0.24210421741008759)","(-66.11604309082031, 231.40341186523438, 77.38691711425781)",1,2.8038482666015625,1,"(-38.739280700683594, 65.01996612548828, 566.6038818359375)",1,"(0.37051618099212646, 0.224601611495018)","(-70.826904296875, 236.5102081298828, 79.24569702148438)",1,3.007354736328125,1,"(22.80451774597168, 74.6496353149414, 568.6265869140625)",1
6378720151,922687497755,"(0.3814813494682312, 0.2407989501953125)","(-64.77412414550781, 231.7842254638672, 77.52554321289062)",1,2.8055267333984375,1,"(-38.75397872924805, 65.0225601196289, 566.5155029296875)",1,"(0.37219375371932983, 0.22638462483882904)","(-69.9009017944336, 235.98995971679688, 79.05634307861328)",1,3.0069732666015625,1,"(22.809886932373047, 74.66002655029297, 568.559326171875)",1
6378736483,922687514087,"(0.38069677352905273, 0.24312759935855865)","(-65.20719146728516, 231.1047821044922, 77.27824401855469)",1,2.8058013916015625,1,"(-38.764190673828125, 65.0398178100586, 566.5540771484375)",1,"(0.37329569458961487, 0.22569291293621063)","(-69.2926254272461, 236.19178771972656, 79.12980651855469)",1,3.0016632080078125,1,"(22.808359146118164, 74.66969299316406, 568.5972290039062)",1
6378753146,922687530751,"(0.3816794157028198, 0.24494218826293945)","(-64.66478729248047, 230.57533264160156, 77.08554077148438)",1,2.82366943359375,1,"(-38.77751922607422, 65.04627227783203, 566.5454711914062)",1,"(0.37291622161865234, 0.22411544620990753)","(-69.50209045410156, 236.65208435058594, 79.29730987548828)",1,3.0158233642578125,1,"(22.804929733276367, 74.67893981933594, 568.5856323242188)",1
6378770067,922687547672,"(0.3817397654056549, 0.24163366854190826)","(-64.63148498535156, 231.54067993164062, 77.43690490722656)",1,2.81884765625,1,"(-38.78638458251953, 65.04765319824219, 566.5293579101562)",1,"(0.3726598024368286, 0.22434262931346893)","(-69.64363861083984, 236.58580017089844, 79.27314758300781)",1,3.0182037353515625,1,"(22.802021026611328, 74.68748474121094, 568.5723266601562)",1
6378786449,922687564054,"(0.37933656573295593, 0.2413322627544403)","(-65.95804595947266, 231.628662109375, 77.46891021728516)",1,2.8281707763671875,1,"(-38.78968811035156, 65.04916381835938, 566.5458374023438)",1,"(0.3733634352684021, 0.2236463874578476)","(-69.2552490234375, 236.7889404296875, 79.34709930419922)",1,3.0199432373046875,1,"(22.804805755615234, 74.70036315917969, 568.5969848632812)",1
6378803061,922687580666,"(0.3788549304008484, 0.24346646666526794)","(-66.22386932373047, 231.00592041015625, 77.24223327636719)",1,2.842803955078125,1,"(-38.80934524536133, 65.05769348144531, 566.6525268554688)",1,"(0.37334614992141724, 0.22399882972240448)","(-69.26477813720703, 236.6861114501953, 79.30968475341797)",1,3.0205078125,1,"(22.804861068725586, 74.72180938720703, 568.7244873046875)",1
6378819987,922687597593,"(0.37754252552986145, 0.24035660922527313)","(-66.94834899902344, 231.91331481933594, 77.572509765625)",1,2.8450775146484375,1,"(-38.8562126159668, 65.0996322631836, 567.0014038085938)",1,"(0.37391191720962524, 0.22239254415035248)","(-68.95247650146484, 237.15480041503906, 79.48026275634766)",1,3.0304718017578125,1,"(22.793363571166992, 74.77275085449219, 569.0509033203125)",1
6378836415,922687614021,"(0.3791577219963074, 0.2381841540336609)","(-66.05677032470703, 232.54714965820312, 77.80323791503906)",1,2.84967041015625,1,"(-38.90846633911133, 65.13333892822266, 567.2241821289062)",1,"(0.37380751967430115, 0.21755333244800568)","(-69.01011657714844, 238.56675720214844, 79.99420166015625)",1,3.0391998291015625,1,"(22.784164428710938, 74.81285858154297, 569.2764282226562)",1
6378852976,922687630582,"(0.3774707615375519, 0.23755085468292236)","(-66.98798370361328, 232.73194885253906, 77.87053680419922)",1,2.8733673095703125,1,"(-38.97494888305664, 65.17215728759766, 567.4690551757812)",1,"(0.3722836375236511, 0.21571947634220123)","(-69.85128784179688, 239.10183715820312, 80.18896484375)",1,3.0435791015625,1,"(22.751914978027344, 74.87244415283203, 569.5438232421875)",1
6378869907,922687647514,"(0.37571755051612854, 0.2382548451423645)","(-67.95577239990234, 232.52655029296875, 77.79571533203125)",1,2.8888092041015625,1,"(-39.05898666381836, 65.18685150146484, 567.6087646484375)",1,"(0.3767930269241333, 0.22084476053714752)","(-67.36206817626953, 237.60638427734375, 79.64461517333984)",1,3.056396484375,1,"(22.72233009338379, 74.91339111328125, 569.6762084960938)",1
6378886284,922687663891,"(0.38049426674842834, 0.24282340705394745)","(-65.3189926147461, 231.19357299804688, 77.31055450439453)",1,2.8996124267578125,1,"(-39.122135162353516, 65.20303344726562, 567.5266723632812)",1,"(0.3758537173271179, 0.22580674290657043)","(-67.88056945800781, 236.15863037109375, 79.11767578125)",1,3.0469970703125,1,"(22.709474563598633, 74.93714904785156, 569.6126708984375)",1
6378902892,922687680499,"(0.3836025297641754, 0.3269876539707184)","(-63.60322952270508, 206.6364288330078, 68.37252807617188)",1,2.6877288818359375,1,"(-39.154666900634766, 65.17627716064453, 567.045654296875)",1,"(0.37655407190322876, 0.25088226795196533)","(-67.4939956665039, 228.84214782714844, 76.45471954345703)",1,3.0603179931640625,1,"(22.670989990234375, 74.91726684570312, 569.0468139648438)",1
6378919827,922687697434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3945062458515167, 0.39443692564964294)","(-57.58433151245117, 186.95632934570312, 61.209510803222656)",1,2.8649444580078125,1,"(22.614288330078125, 74.71497344970703, 568.0595092773438)",1
6378936153,922687713761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6378952808,922687730416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6378969742,922687747350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6378986119,922687763727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6379002815,922687780424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6379019786,922687797395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6379036085,922687813694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6379052827,922687830436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40762796998023987, 0.9541579484939575)","(-50.341087341308594, 23.642959594726562, 1.768310546875)",1,2.62530517578125,1,"(22.410293579101562, 73.64351654052734, 567.6468505859375)",1
6379069743,922687847353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6379086051,922687863661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4442700743675232, 0.887704610824585)","(-30.114553451538086, 43.032466888427734, 8.82553482055664)",1,2.8075714111328125,1,"(22.323148727416992, 73.51136779785156, 567.10986328125)",1
6379102742,922687880352,"(0.48082104325294495, 0.8144658803939819)","(-9.938289642333984, 64.40177917480469, 16.60333251953125)",1,3.0540618896484375,1,"(-38.91127395629883, 63.71804428100586, 563.98388671875)",1,"(0.44601568579673767, 0.880029022693634)","(-29.15093994140625, 45.27204132080078, 9.640657424926758)",1,2.94293212890625,1,"(22.282794952392578, 73.4217300415039, 566.4367065429688)",1
6379119469,922687897079,"(0.49304699897766113, 0.9201391935348511)","(-3.1895220279693604, 33.5688362121582, 5.381028175354004)",1,2.73614501953125,1,"(-38.926998138427734, 63.72833251953125, 564.0950317382812)",1,"(0.4351310133934021, 0.8310821652412415)","(-35.15931701660156, 59.55354690551758, 14.838737487792969)",1,3.0502777099609375,1,"(22.26045036315918, 73.36994171142578, 566.07275390625)",1
6379136017,922687913628,"(0.44997796416282654, 0.9071849584579468)","(-26.963726043701172, 37.348575592041016, 6.75673246383667)",1,3.0365753173828125,1,"(-38.93497848510742, 63.70756530761719, 564.0277099609375)",1,"(0.43685340881347656, 0.8234132528305054)","(-34.20854187011719, 61.791168212890625, 15.653152465820312)",1,3.099395751953125,1,"(22.257644653320312, 73.36442565917969, 566.0700073242188)",1
6379152561,922687930172,"(0.4449428915977478, 0.8376268148422241)","(-29.74311637878418, 57.644020080566406, 14.14367389678955)",1,3.0243377685546875,1,"(-38.95866012573242, 63.700313568115234, 564.127197265625)",1,"(0.43503910303115845, 0.8338747620582581)","(-35.21004867553711, 58.738765716552734, 14.542129516601562)",1,3.0582122802734375,1,"(22.259809494018555, 73.37798309326172, 566.2075805664062)",1
6379169394,922687947005,"(0.46065112948417664, 0.8486518263816833)","(-21.072153091430664, 54.42714309692383, 12.972888946533203)",1,2.9022369384765625,1,"(-38.99590301513672, 63.70700454711914, 564.415771484375)",1,"(0.43467476963996887, 0.8391557931900024)","(-35.41114807128906, 57.197879791259766, 13.981282234191895)",1,3.065093994140625,1,"(22.263734817504883, 73.39696502685547, 566.4808959960938)",1
6379185887,922687963498,"(0.45825693011283875, 0.850470781326294)","(-22.39373207092285, 53.89640426635742, 12.779696464538574)",1,2.9037322998046875,1,"(-39.02024841308594, 63.713417053222656, 564.6390991210938)",1,"(0.4336835443973541, 0.8382234573364258)","(-35.95834732055664, 57.46992874145508, 14.080314636230469)",1,3.0658721923828125,1,"(22.271831512451172, 73.41505432128906, 566.7069091796875)",1
6379202380,922687979992,"(0.458746999502182, 0.8441762924194336)","(-22.123197555541992, 55.73301315307617, 13.448147773742676)",1,2.91552734375,1,"(-39.056217193603516, 63.72152328491211, 564.9127197265625)",1,"(0.43432241678237915, 0.8396434783935547)","(-35.60567855834961, 57.055572509765625, 13.929540634155273)",1,3.070953369140625,1,"(22.280649185180664, 73.44384765625, 567.034423828125)",1
6379219439,922687997051,"(0.4590253233909607, 0.8444886207580566)","(-21.969575881958008, 55.64188766479492, 13.414981842041016)",1,2.9039764404296875,1,"(-39.10993194580078, 63.773887634277344, 565.4388427734375)",1,"(0.43397772312164307, 0.8310104608535767)","(-35.79593276977539, 59.574501037597656, 14.846299171447754)",1,3.055023193359375,1,"(22.28665542602539, 73.49334716796875, 567.5347290039062)",1
6379235757,922688013369,"(0.4578002989292145, 0.8465522527694702)","(-22.645769119262695, 55.039756774902344, 13.195833206176758)",1,2.8923797607421875,1,"(-39.14281463623047, 63.809688568115234, 565.78125)",1,"(0.4348064363002777, 0.8295425772666931)","(-35.338462829589844, 60.00278854370117, 15.002165794372559)",1,3.03912353515625,1,"(22.292274475097656, 73.5318374633789, 567.8526611328125)",1
6379252295,922688029908,"(0.4579293727874756, 0.8422982692718506)","(-22.574533462524414, 56.280975341796875, 13.647571563720703)",1,2.9133453369140625,1,"(-39.18295669555664, 63.85060119628906, 566.2489624023438)",1,"(0.43738946318626404, 0.834787905216217)","(-33.91267013549805, 58.472328186035156, 14.445172309875488)",1,3.071319580078125,1,"(22.314590454101562, 73.59791564941406, 568.408203125)",1
6379269234,922688046847,"(0.45451849699020386, 0.8438382148742676)","(-24.457365036010742, 55.83167266845703, 13.484060287475586)",1,2.933502197265625,1,"(-39.21487808227539, 63.90351104736328, 566.7319946289062)",1,"(0.43365827202796936, 0.8323054909706116)","(-35.9722785949707, 59.196624755859375, 14.708815574645996)",1,3.06549072265625,1,"(22.33515739440918, 73.66748809814453, 568.85791015625)",1
6379285626,922688063239,"(0.45525574684143066, 0.8455480337142944)","(-24.050382614135742, 55.33277130126953, 13.302459716796875)",1,2.935943603515625,1,"(-39.25144958496094, 63.963592529296875, 567.2208862304688)",1,"(0.4346240758895874, 0.8380072712898254)","(-35.43916320800781, 57.53298568725586, 14.10329532623291)",1,3.0793304443359375,1,"(22.355684280395508, 73.72986602783203, 569.2611083984375)",1
6379302210,922688079823,"(0.45459413528442383, 0.8480411171913147)","(-24.415632247924805, 54.60536575317383, 13.037696838378906)",1,2.944488525390625,1,"(-39.29086685180664, 64.04004669189453, 567.841064453125)",1,"(0.4370448887348175, 0.8398800492286682)","(-34.10285186767578, 56.9865608215332, 13.904377937316895)",1,3.0861053466796875,1,"(22.394121170043945, 73.83777618408203, 569.9901733398438)",1
6379319159,922688096773,"(0.4580947756767273, 0.8460623025894165)","(-22.483247756958008, 55.18277359008789, 13.24779224395752)",1,2.943359375,1,"(-39.3327522277832, 64.10244750976562, 568.289306640625)",1,"(0.43395790457725525, 0.8405112624168396)","(-35.8068962097168, 56.802391052246094, 13.837324142456055)",1,3.0878753662109375,1,"(22.419218063354492, 73.91404724121094, 570.3939819335938)",1
6379335592,922688113206,"(0.4592460095882416, 0.8478304743766785)","(-21.84775733947754, 54.66685104370117, 13.060017585754395)",1,2.959442138671875,1,"(-39.347042083740234, 64.12336730957031, 568.4595947265625)",1,"(0.4362281858921051, 0.8413176536560059)","(-34.55366516113281, 56.56707763671875, 13.751705169677734)",1,3.0955352783203125,1,"(22.42807960510254, 73.94651794433594, 570.56494140625)",1
6379352126,922688129740,"(0.4704744219779968, 0.8587037324905396)","(-15.649619102478027, 51.494258880615234, 11.905366897583008)",1,2.9397430419921875,1,"(-39.29340362548828, 64.09709167480469, 568.462890625)",1,"(0.4515434801578522, 0.8521144390106201)","(-26.099592208862305, 53.41684341430664, 12.605132102966309)",1,3.0929412841796875,1,"(22.470386505126953, 73.89927673339844, 570.556884765625)",1
6379369079,922688146693,"(0.4764183759689331, 0.868566632270813)","(-12.368561744689941, 48.61652374267578, 10.857932090759277)",1,2.9388275146484375,1,"(-39.21608352661133, 64.03007507324219, 568.0067138671875)",1,"(0.4593096077442169, 0.8625953793525696)","(-21.81266212463379, 50.358734130859375, 11.49208927154541)",1,3.1092681884765625,1,"(22.471149444580078, 73.81295013427734, 570.097412109375)",1
6379385461,922688163076,"(0.4736311137676239, 0.8659913539886475)","(-13.907135963439941, 49.36789321899414, 11.13142204284668)",1,2.939300537109375,1,"(-39.216976165771484, 64.02165222167969, 567.9472045898438)",1,"(0.45942190289497375, 0.8599122762680054)","(-21.750682830810547, 51.14164352416992, 11.777029037475586)",1,3.0970001220703125,1,"(22.474807739257812, 73.80364990234375, 570.0421142578125)",1
6379402138,922688179753,"(0.4740356206893921, 0.8625604510307312)","(-13.683857917785645, 50.368934631347656, 11.495756149291992)",1,2.9355010986328125,1,"(-39.22190475463867, 64.0378646850586, 568.0772094726562)",1,"(0.459841787815094, 0.866574764251709)","(-21.518882751464844, 49.19768524169922, 11.069441795349121)",1,3.1292572021484375,1,"(22.501201629638672, 73.83666229248047, 570.1837768554688)",1
6379418999,922688196614,"(0.4776495099067688, 0.8679189085960388)","(-11.688952445983887, 48.80550765991211, 10.92673397064209)",1,2.9588470458984375,1,"(-39.20781326293945, 64.05611419677734, 568.0591430664062)",1,"(0.46060922741889954, 0.8669965267181396)","(-21.09525489807129, 49.074607849121094, 11.024688720703125)",1,3.125457763671875,1,"(22.521547317504883, 73.85166931152344, 570.1578369140625)",1
6379435427,922688213042,"(0.47558116912841797, 0.8713712692260742)","(-12.830689430236816, 47.798160552978516, 10.560115814208984)",1,2.9769134521484375,1,"(-39.19171142578125, 64.0662841796875, 568.0241088867188)",1,"(0.4599541425704956, 0.8702799677848816)","(-21.45685577392578, 48.11655807495117, 10.675987243652344)",1,3.137115478515625,1,"(22.534198760986328, 73.86363983154297, 570.12060546875)",1
6379452054,922688229670,"(0.47329503297805786, 0.8726829886436462)","(-14.092660903930664, 47.41545104980469, 10.420781135559082)",1,2.9624176025390625,1,"(-39.15837097167969, 64.07945251464844, 567.9524536132812)",1,"(0.46054619550704956, 0.8702135682106018)","(-21.130050659179688, 48.13594436645508, 10.68299674987793)",1,3.14471435546875,1,"(22.56159782409668, 73.86456298828125, 570.0354614257812)",1
6379468919,922688246535,"(0.4776912331581116, 0.8741298317909241)","(-11.665945053100586, 46.99327850341797, 10.267133712768555)",1,2.9725494384765625,1,"(-39.13654327392578, 64.08661651611328, 567.9320678710938)",1,"(0.46070578694343567, 0.8654607534408569)","(-21.04193687438965, 49.52271270751953, 11.187775611877441)",1,3.1485748291015625,1,"(22.583324432373047, 73.8678970336914, 570.0064697265625)",1
6379485296,922688262912,"(0.4774346947669983, 0.8711739778518677)","(-11.807555198669434, 47.85573196411133, 10.58106803894043)",1,2.9741058349609375,1,"(-39.12895965576172, 64.0839614868164, 567.9183959960938)",1,"(0.46024852991104126, 0.8681297898292542)","(-21.294389724731445, 48.743980407714844, 10.904328346252441)",1,3.149200439453125,1,"(22.60089874267578, 73.87020111083984, 569.9990234375)",1
6379501969,922688279585,"(0.47462454438209534, 0.8707255721092224)","(-13.358782768249512, 47.986576080322266, 10.628669738769531)",1,2.9659881591796875,1,"(-39.13600158691406, 64.08964538574219, 567.9750366210938)",1,"(0.4623704254627228, 0.8662853240966797)","(-20.123083114624023, 49.282127380371094, 11.10020923614502)",1,3.141510009765625,1,"(22.60484504699707, 73.87117767333984, 570.0687866210938)",1
6379518839,922688296456,"(0.4772626459598541, 0.8736910223960876)","(-11.902510643005371, 47.121334075927734, 10.313724517822266)",1,2.9785308837890625,1,"(-39.16128158569336, 64.09832763671875, 568.095703125)",1,"(0.4621063768863678, 0.8622875809669495)","(-20.268823623657227, 50.44855499267578, 11.524752616882324)",1,3.1497039794921875,1,"(22.604324340820312, 73.87506866455078, 570.1888427734375)",1
6379535262,922688312879,"(0.47696390748023987, 0.8755247592926025)","(-12.067426681518555, 46.586280822753906, 10.119013786315918)",1,2.9869842529296875,1,"(-39.182987213134766, 64.09945678710938, 568.1659545898438)",1,"(0.4622592031955719, 0.862139880657196)","(-20.184499740600586, 50.4916877746582, 11.540452003479004)",1,3.151824951171875,1,"(22.591554641723633, 73.88391876220703, 570.244140625)",1
6379551884,922688329501,"(0.4745759665966034, 0.8710269331932068)","(-13.385571479797363, 47.89863967895508, 10.596691131591797)",1,2.9800262451171875,1,"(-39.200706481933594, 64.09022521972656, 568.1573486328125)",1,"(0.46167224645614624, 0.8677306771278381)","(-20.508474349975586, 48.86040115356445, 10.946698188781738)",1,3.1679229736328125,1,"(22.57447624206543, 73.88728332519531, 570.2300415039062)",1
