device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8119998830,924428804076,"(0.46724554896354675, 0.26261138916015625)","(-17.43197250366211, 225.41989135742188, 75.20912170410156)",1,3.25140380859375,1,"(-72.8485336303711, -56.31654739379883, 784.7122802734375)",1,"(0.45567774772644043, 0.2667449414730072)","(-23.817440032958984, 224.2138214111328, 74.7701644897461)",1,3.8080902099609375,1,"(-14.14295768737793, -55.207115173339844, 787.8941040039062)",1
8120015411,924428820657,"(0.4635864198207855, 0.25429344177246094)","(-19.451841354370117, 227.8468475341797, 76.09249114990234)",1,3.2476959228515625,1,"(-72.7951889038086, -56.27690124511719, 784.61083984375)",1,"(0.45418110489845276, 0.26409047842025757)","(-24.64360237121582, 224.98831176757812, 75.05204010009766)",1,3.81243896484375,1,"(-14.09068489074707, -55.16790008544922, 787.7926635742188)",1
8120032110,924428837356,"(0.4650382995605469, 0.2599436640739441)","(-18.650407791137695, 226.19825744628906, 75.49247741699219)",1,3.256134033203125,1,"(-72.76383209228516, -56.257469177246094, 784.3760986328125)",1,"(0.4554545283317566, 0.2594045400619507)","(-23.940677642822266, 226.35556030273438, 75.5496826171875)",1,3.7853546142578125,1,"(-14.073046684265137, -55.14520263671875, 787.5409545898438)",1
8120048842,924428854089,"(0.46341821551322937, 0.2608913481235504)","(-19.54469871520996, 225.92173767089844, 75.39181518554688)",1,3.2498779296875,1,"(-72.71715545654297, -56.23518371582031, 783.8796997070312)",1,"(0.4564709961414337, 0.26718413829803467)","(-23.379562377929688, 224.08563232421875, 74.72352600097656)",1,3.78741455078125,1,"(-14.060832023620605, -55.11640930175781, 787.052001953125)",1
8120065331,924428870578,"(0.4621677100658417, 0.2642847001552582)","(-20.234994888305664, 224.931640625, 75.03143310546875)",1,3.2470245361328125,1,"(-72.71158599853516, -56.24037551879883, 783.4702758789062)",1,"(0.45201191306114197, 0.2754565477371216)","(-25.84100341796875, 221.67196655273438, 73.84500122070312)",1,3.8090667724609375,1,"(-14.077926635742188, -55.11735153198242, 786.652587890625)",1
8120081980,924428887227,"(0.4624027907848358, 0.26389065384864807)","(-20.105226516723633, 225.046630859375, 75.07328033447266)",1,3.23260498046875,1,"(-72.71881103515625, -56.23463439941406, 783.306396484375)",1,"(0.45075079798698425, 0.2702716886997223)","(-26.537155151367188, 223.18478393554688, 74.3956069946289)",1,3.7985382080078125,1,"(-14.103515625, -55.109230041503906, 786.4796142578125)",1
8120098758,924428904005,"(0.4632648229598999, 0.2595446705818176)","(-19.62936019897461, 226.31466674804688, 75.53477478027344)",1,3.2399444580078125,1,"(-72.76509094238281, -56.23310852050781, 783.3367309570312)",1,"(0.45277130603790283, 0.2700755000114441)","(-25.42182731628418, 223.24205017089844, 74.41645050048828)",1,3.80401611328125,1,"(-14.149441719055176, -55.112213134765625, 786.5222778320312)",1
8120115251,924428920499,"(0.46164676547050476, 0.2651619017124176)","(-20.5225830078125, 224.67572021484375, 74.93826293945312)",1,3.2267303466796875,1,"(-72.7962875366211, -56.24149703979492, 783.580078125)",1,"(0.45542100071907043, 0.2705012857913971)","(-23.959163665771484, 223.1177978515625, 74.3712158203125)",1,3.801300048828125,1,"(-14.175885200500488, -55.12639617919922, 786.7570190429688)",1
8120131946,924428937194,"(0.46368372440338135, 0.26599249243736267)","(-19.398136138916016, 224.43338012695312, 74.85006713867188)",1,3.2412109375,1,"(-72.80052185058594, -56.248538970947266, 783.6583862304688)",1,"(0.4515494704246521, 0.2709057033061981)","(-26.09630584716797, 222.99981689453125, 74.32830047607422)",1,3.7964935302734375,1,"(-14.159310340881348, -55.133419036865234, 786.8413696289062)",1
8120148673,924428953921,"(0.4624824523925781, 0.26242297887802124)","(-20.061246871948242, 225.47488403320312, 75.22911834716797)",1,3.2446441650390625,1,"(-72.77638244628906, -56.265228271484375, 783.7579345703125)",1,"(0.4530846178531647, 0.2783222198486328)","(-25.248878479003906, 220.83583068847656, 73.5406723022461)",1,3.8022308349609375,1,"(-14.127972602844238, -55.14820098876953, 786.9404296875)",1
8120165171,924428970420,"(0.44111260771751404, 0.26367315649986267)","(-31.857471466064453, 225.11007690429688, 75.09638977050781)",1,3.2523193359375,1,"(-72.8074951171875, -56.2695426940918, 783.778076171875)",1,"(0.43418100476264954, 0.2778189480304718)","(-35.6837158203125, 220.98269653320312, 73.59408569335938)",1,3.807098388671875,1,"(-14.161237716674805, -55.15959167480469, 786.9515991210938)",1
8120181815,924428987064,"(0.43263888359069824, 0.2686014473438263)","(-36.534976959228516, 223.67210388183594, 74.57301330566406)",1,3.268402099609375,1,"(-72.81336212158203, -56.25562286376953, 783.5844116210938)",1,"(0.4248080551624298, 0.27462056279182434)","(-40.85763931274414, 221.91587829589844, 73.9337387084961)",1,3.8060455322265625,1,"(-14.180487632751465, -55.14366912841797, 786.7800903320312)",1
8120198589,924429003838,"(0.43505266308784485, 0.26787886023521423)","(-35.202571868896484, 223.88294982910156, 74.64974212646484)",1,3.286712646484375,1,"(-72.84492492675781, -56.24611282348633, 783.6431274414062)",1,"(0.42488792538642883, 0.2722916603088379)","(-40.81356430053711, 222.59542846679688, 74.18108367919922)",1,3.80206298828125,1,"(-14.195556640625, -55.12548065185547, 786.83740234375)",1
8120215091,924429020340,"(0.43493327498435974, 0.2687985599040985)","(-35.26845932006836, 223.6146240234375, 74.55204010009766)",1,3.2661590576171875,1,"(-72.91980743408203, -56.27203369140625, 783.826904296875)",1,"(0.426347941160202, 0.27276411652565)","(-40.00761413574219, 222.4575653076172, 74.13092041015625)",1,3.8051605224609375,1,"(-14.258910179138184, -55.13860321044922, 787.0189208984375)",1
8120231781,924429037031,"(0.4341706335544586, 0.2625466585159302)","(-35.68943405151367, 225.4387664794922, 75.21598815917969)",1,3.2502288818359375,1,"(-72.98140716552734, -56.29685974121094, 783.8739624023438)",1,"(0.43126314878463745, 0.2706640958786011)","(-37.29437255859375, 223.07029724121094, 74.35393524169922)",1,3.8203125,1,"(-14.326294898986816, -55.15856170654297, 787.062744140625)",1
8120248504,924429053754,"(0.43789035081863403, 0.25030943751335144)","(-33.63615036010742, 229.0093231201172, 76.51554107666016)",1,3.2696533203125,1,"(-73.06349182128906, -56.358070373535156, 783.9723510742188)",1,"(0.42950600385665894, 0.2705131769180298)","(-38.264339447021484, 223.11431884765625, 74.36998748779297)",1,3.8173370361328125,1,"(-14.398722648620605, -55.19176483154297, 787.1746826171875)",1
8120265011,924429070261,"(0.43798938393592834, 0.253898024559021)","(-33.58148193359375, 227.9622344970703, 76.13444519042969)",1,3.2851409912109375,1,"(-73.13529968261719, -56.40151596069336, 784.1373901367188)",1,"(0.42781946063041687, 0.27011144161224365)","(-39.19529724121094, 223.2315216064453, 74.41262817382812)",1,3.807586669921875,1,"(-14.447640419006348, -55.2083625793457, 787.357177734375)",1
8120281651,924429086901,"(0.43451881408691406, 0.25727716088294983)","(-35.497257232666016, 226.97628784179688, 75.77558135986328)",1,3.2680206298828125,1,"(-73.1570053100586, -56.368431091308594, 784.0784301757812)",1,"(0.4241684377193451, 0.2719021737575531)","(-41.21070861816406, 222.7090301513672, 74.22245788574219)",1,3.826171875,1,"(-14.455472946166992, -55.18813705444336, 787.3042602539062)",1
8120298419,924429103670,"(0.4356175363063812, 0.2655426263809204)","(-34.89077377319336, 224.56463623046875, 74.8978042602539)",1,3.2846221923828125,1,"(-73.1417236328125, -56.323974609375, 783.7854614257812)",1,"(0.42594459652900696, 0.26326581835746765)","(-40.23024368286133, 225.2289581298828, 75.13960266113281)",1,3.802581787109375,1,"(-14.467123985290527, -55.132816314697266, 786.9913940429688)",1
8120314931,924429120182,"(0.43695777654647827, 0.26587674021720886)","(-34.15092468261719, 224.4671173095703, 74.86237335205078)",1,3.2762298583984375,1,"(-73.1098403930664, -56.307708740234375, 783.4796752929688)",1,"(0.42491766810417175, 0.2595338523387909)","(-40.797149658203125, 226.31784057617188, 75.5359878540039)",1,3.8155517578125,1,"(-14.459290504455566, -55.10867691040039, 786.6765747070312)",1
8120331617,924429136868,"(0.4357089400291443, 0.26042428612709045)","(-34.84028244018555, 226.05799865722656, 75.4413833618164)",1,3.2928466796875,1,"(-73.09085083007812, -56.3261833190918, 783.2684326171875)",1,"(0.4221314489841461, 0.26356881856918335)","(-42.335147857666016, 225.14053344726562, 75.10745239257812)",1,3.8203887939453125,1,"(-14.453254699707031, -55.10105514526367, 786.4864501953125)",1
8120348335,924429153587,"(0.43705031275749207, 0.2570490837097168)","(-34.099849700927734, 227.0428466796875, 75.7998046875)",1,3.29742431640625,1,"(-73.07992553710938, -56.3375358581543, 782.9837036132812)",1,"(0.42438367009162903, 0.27348417043685913)","(-41.091896057128906, 222.24746704101562, 74.05445861816406)",1,3.841522216796875,1,"(-14.46194076538086, -55.087806701660156, 786.1829223632812)",1
8120364851,924429170103,"(0.43827566504478455, 0.2549845278263092)","(-33.42345428466797, 227.64520263671875, 76.01908874511719)",1,3.2983856201171875,1,"(-73.10858154296875, -56.329872131347656, 782.7772216796875)",1,"(0.42742136120796204, 0.28413233160972595)","(-39.4150505065918, 219.1405792236328, 72.92364501953125)",1,3.8471832275390625,1,"(-14.506196975708008, -55.07119369506836, 785.9685668945312)",1
8120381486,924429186738,"(0.46452340483665466, 0.24810315668582916)","(-18.93461036682129, 229.65304565429688, 76.74989318847656)",1,3.296295166015625,1,"(-73.0355224609375, -56.33147430419922, 782.4984741210938)",1,"(0.4557625949382782, 0.28185856342315674)","(-23.770593643188477, 219.80401611328125, 73.16508483886719)",1,3.8380584716796875,1,"(-14.476256370544434, -55.05249786376953, 785.7190551757812)",1
8120398250,924429203502,"(0.5192176699638367, 0.2454780489206314)","(11.256793022155762, 230.41897583007812, 77.02862548828125)",1,3.2891845703125,1,"(-72.91873931884766, -56.337669372558594, 783.0888061523438)",1,"(0.5066819190979004, 0.26122719049453735)","(4.337019920349121, 225.82376098632812, 75.35608673095703)",1,3.807220458984375,1,"(-14.345051765441895, -55.08209228515625, 786.2576904296875)",1
8120414771,924429220024,"(0.5152339339256287, 0.23820894956588745)","(9.057804107666016, 232.5399169921875, 77.80062103271484)",1,3.287841796875,1,"(-72.9935073852539, -56.38275909423828, 783.8196411132812)",1,"(0.503127932548523, 0.2610958218574524)","(2.375202178955078, 225.8621063232422, 75.37004852294922)",1,3.8172760009765625,1,"(-14.368927001953125, -55.14036178588867, 787.014404296875)",1
8120431355,924429236608,"(0.5140706300735474, 0.24029839038848877)","(8.41563892364502, 231.93028259277344, 77.5787124633789)",1,3.2711334228515625,1,"(-72.97423553466797, -56.37555694580078, 783.490478515625)",1,"(0.5056642293930054, 0.26752015948295593)","(3.775238513946533, 223.98764038085938, 74.68782043457031)",1,3.8326568603515625,1,"(-14.364603042602539, -55.116912841796875, 786.6464233398438)",1
8120448166,924429253419,"(0.5213688015937805, 0.24514037370681763)","(12.444229125976562, 230.5175018310547, 77.06453704833984)",1,3.284698486328125,1,"(-72.91460418701172, -56.344669342041016, 783.0034790039062)",1,"(0.508570671081543, 0.26881593465805054)","(5.379648685455322, 223.6095428466797, 74.55023193359375)",1,3.8242034912109375,1,"(-14.332086563110352, -55.08438491821289, 786.1708984375)",1
8120464691,924429269944,"(0.5178247690200806, 0.25832399725914)","(10.487918853759766, 226.67083740234375, 75.6644058227539)",1,3.2821502685546875,1,"(-72.8338394165039, -56.25736999511719, 782.5899658203125)",1,"(0.5059443712234497, 0.26962071657180786)","(3.929887056350708, 223.37472534179688, 74.46473693847656)",1,3.8133544921875,1,"(-14.278799057006836, -55.01994323730469, 785.77734375)",1
8120481321,924429286575,"(0.516620934009552, 0.2697613537311554)","(9.823397636413574, 223.3336944580078, 74.44979095458984)",1,3.2940216064453125,1,"(-72.80471801757812, -56.20592498779297, 782.4644165039062)",1,"(0.508186399936676, 0.2666170001029968)","(5.167503356933594, 224.2511444091797, 74.78369140625)",1,3.8236846923828125,1,"(-14.258143424987793, -54.98716735839844, 785.6267700195312)",1
8120498081,924429303335,"(0.5145735740661621, 0.25183480978012085)","(8.693266868591309, 228.56422424316406, 76.35360717773438)",1,3.2737579345703125,1,"(-72.77104187011719, -56.17585754394531, 782.2540893554688)",1,"(0.51080322265625, 0.24885766208171844)","(6.612006664276123, 229.43289184570312, 76.66971588134766)",1,3.7901153564453125,1,"(-14.228567123413086, -54.96791076660156, 785.4301147460938)",1
8120514611,924429319865,"(0.5168453454971313, 0.26126766204833984)","(9.947271347045898, 225.81195068359375, 75.35179138183594)",1,3.278533935546875,1,"(-72.78092956542969, -56.190101623535156, 782.2579345703125)",1,"(0.5099149942398071, 0.2618109881877899)","(6.121690273284912, 225.65342712402344, 75.29414367675781)",1,3.80206298828125,1,"(-14.225756645202637, -54.99091339111328, 785.4344482421875)",1
8120531287,924429336542,"(0.5152312517166138, 0.2534497082233429)","(9.05629825592041, 228.09304809570312, 76.18202209472656)",1,3.278778076171875,1,"(-72.80296325683594, -56.21497344970703, 782.2867431640625)",1,"(0.5090349316596985, 0.2657775282859802)","(5.635893821716309, 224.4960479736328, 74.87289428710938)",1,3.8172607421875,1,"(-14.234216690063477, -55.006103515625, 785.4717407226562)",1
8120548093,924429353348,"(0.5172269344329834, 0.2386828064918518)","(10.157909393310547, 232.4016571044922, 77.75027465820312)",1,3.2730865478515625,1,"(-72.85628509521484, -56.24775695800781, 782.2498168945312)",1,"(0.5105522871017456, 0.2630845606327057)","(6.473469257354736, 225.28184509277344, 75.15885925292969)",1,3.807403564453125,1,"(-14.276140213012695, -55.025089263916016, 785.437744140625)",1
8120564531,924429369786,"(0.5139894485473633, 0.2430698424577713)","(8.370769500732422, 231.12164306640625, 77.284423828125)",1,3.269287109375,1,"(-72.89210510253906, -56.271888732910156, 782.0668334960938)",1,"(0.5151516795158386, 0.26535898447036743)","(9.012360572814941, 224.61822509765625, 74.91730499267578)",1,3.7970123291015625,1,"(-14.333375930786133, -55.02448272705078, 785.2611694335938)",1
8120581157,924429386412,"(0.5128113031387329, 0.24237091839313507)","(7.72049617767334, 231.32554626464844, 77.35863494873047)",1,3.266876220703125,1,"(-72.89368438720703, -56.26839065551758, 781.8834838867188)",1,"(0.5130841135978699, 0.25907355546951294)","(7.871076583862305, 226.4521484375, 75.5848159790039)",1,3.77734375,1,"(-14.357399940490723, -55.01247787475586, 785.0562133789062)",1
8120598008,924429403264,"(0.5135923027992249, 0.2465478926897049)","(8.151595115661621, 230.10682678222656, 76.9150390625)",1,3.2632293701171875,1,"(-72.88705444335938, -56.26144790649414, 781.5460205078125)",1,"(0.5139858722686768, 0.2635630965232849)","(8.368825912475586, 225.14219665527344, 75.10801696777344)",1,3.7853851318359375,1,"(-14.375829696655273, -54.994537353515625, 784.7291870117188)",1
8120614451,924429419707,"(0.5141929984092712, 0.2466197907924652)","(8.483174324035645, 230.08584594726562, 76.90735626220703)",1,3.26837158203125,1,"(-72.8697738647461, -56.273067474365234, 781.2493896484375)",1,"(0.5132497549057007, 0.26876795291900635)","(7.962517261505127, 223.62353515625, 74.55532836914062)",1,3.79443359375,1,"(-14.377095222473145, -54.996700286865234, 784.4478149414062)",1
8120631123,924429436379,"(0.5141857266426086, 0.25490784645080566)","(8.47912883758545, 227.6676025390625, 76.02718353271484)",1,3.2647705078125,1,"(-72.86530303955078, -56.281028747558594, 781.211181640625)",1,"(0.5137155652046204, 0.2672809362411499)","(8.219629287719727, 224.05738830566406, 74.7132568359375)",1,3.805023193359375,1,"(-14.378554344177246, -55.010154724121094, 784.4039916992188)",1
8120647827,924429453083,"(0.5125030875205994, 0.2502640187740326)","(7.550318717956543, 229.0225372314453, 76.52037811279297)",1,3.2593231201171875,1,"(-72.87842559814453, -56.29259490966797, 781.263427734375)",1,"(0.5130448937416077, 0.2665175795555115)","(7.849435806274414, 224.28013610839844, 74.7943115234375)",1,3.7928009033203125,1,"(-14.389665603637695, -55.01249313354492, 784.4569091796875)",1
8120664371,924429469628,"(0.47591733932495117, 0.30791452527046204)","(-12.64515209197998, 212.20147705078125, 70.39800262451172)",1,3.2404937744140625,1,"(-73.01249694824219, -56.406646728515625, 781.2825927734375)",1,"(0.4838203191757202, 0.33023568987846375)","(-8.282647132873535, 205.68870544433594, 68.02755737304688)",1,3.7754974365234375,1,"(-14.514995574951172, -55.09574890136719, 784.4939575195312)",1
8120680992,924429486249,"(0.451462060213089, 0.3859417736530304)","(-26.144527435302734, 189.43499755859375, 62.11168670654297)",1,3.2648162841796875,1,"(-73.14500427246094, -56.53502655029297, 781.2440185546875)",1,"(0.4403831958770752, 0.4240720570087433)","(-32.260093688964844, 178.3094940185547, 58.06229782104492)",1,3.8547210693359375,1,"(-14.698503494262695, -55.26607131958008, 784.4566040039062)",1
8120697839,924429503096,"(0.4305156469345093, 0.4215129017829895)","(-37.707027435302734, 179.05618286132812, 58.3340950012207)",1,3.2415618896484375,1,"(-73.33338928222656, -56.69768142700195, 781.45849609375)",1,"(0.42099499702453613, 0.4581852853298187)","(-42.96244812011719, 168.35604858398438, 54.439544677734375)",1,3.881683349609375,1,"(-14.855839729309082, -55.44675827026367, 784.6390991210938)",1
8120714291,924429519549,"(0.42446407675743103, 0.4315749406814575)","(-41.047508239746094, 176.1203155517578, 57.26554870605469)",1,3.2279815673828125,1,"(-73.32650756835938, -56.664154052734375, 780.9335327148438)",1,"(0.41746872663497925, 0.45324957370758057)","(-44.90896987915039, 169.79615783691406, 54.96377182006836)",1,3.8490142822265625,1,"(-14.842591285705566, -55.42610549926758, 784.1354370117188)",1
8120730958,924429536216,"(0.4267822504043579, 0.4499167501926422)","(-39.76785659790039, 170.7686004638672, 55.317691802978516)",1,3.2466888427734375,1,"(-73.35844421386719, -56.6592903137207, 781.140380859375)",1,"(0.41733255982398987, 0.46268853545188904)","(-44.9841423034668, 167.04212951660156, 53.96137619018555)",1,3.8510284423828125,1,"(-14.850420951843262, -55.435951232910156, 784.3828125)",1
8120747755,924429553013,"(0.4242584705352783, 0.44568511843681335)","(-41.1609992980957, 172.00331115722656, 55.76704025268555)",1,3.2241058349609375,1,"(-73.40179443359375, -56.65644073486328, 781.6088256835938)",1,"(0.4172397553920746, 0.45640814304351807)","(-45.03535461425781, 168.8745880126953, 54.6283073425293)",1,3.8513031005859375,1,"(-14.842585563659668, -55.459495544433594, 784.827880859375)",1
8120764211,924429569469,"(0.42488518357276917, 0.45860862731933594)","(-40.81504821777344, 168.23251342773438, 54.39464569091797)",1,3.2419281005859375,1,"(-73.39676666259766, -56.64480972290039, 781.9554443359375)",1,"(0.415993332862854, 0.4591626524925232)","(-45.7234001159668, 168.0708770751953, 54.33577346801758)",1,3.864410400390625,1,"(-14.806835174560547, -55.46522521972656, 785.156494140625)",1
8120780924,924429586183,"(0.42748671770095825, 0.4626706540584564)","(-39.37898254394531, 167.0473175048828, 53.963260650634766)",1,3.258544921875,1,"(-73.38253021240234, -56.63810729980469, 782.03955078125)",1,"(0.4203890264034271, 0.45633330941200256)","(-43.296939849853516, 168.89639282226562, 54.63627243041992)",1,3.8455657958984375,1,"(-14.774385452270508, -55.450286865234375, 785.257080078125)",1
8120797670,924429602929,"(0.42703554034233093, 0.456193745136261)","(-39.62803268432617, 168.93714904785156, 54.651058197021484)",1,3.2713623046875,1,"(-73.31796264648438, -56.623497009277344, 781.889404296875)",1,"(0.4164414703845978, 0.46497291326522827)","(-45.47599411010742, 166.3755645751953, 53.71876907348633)",1,3.860687255859375,1,"(-14.715097427368164, -55.432769775390625, 785.1045532226562)",1
8120814131,924429619390,"(0.4227202832698822, 0.45437878370285034)","(-42.01008605957031, 169.4666748046875, 54.84385299682617)",1,3.250091552734375,1,"(-73.25739288330078, -56.62389373779297, 781.5057373046875)",1,"(0.4183240830898285, 0.460934579372406)","(-44.43681335449219, 167.5538787841797, 54.14760208129883)",1,3.8480987548828125,1,"(-14.683837890625, -55.43183517456055, 784.7529296875)",1
8120830794,924429636054,"(0.4260571599006653, 0.464237242937088)","(-40.168121337890625, 166.59022521972656, 53.79689407348633)",1,3.2562408447265625,1,"(-73.24260711669922, -56.62736511230469, 781.2869873046875)",1,"(0.4204840660095215, 0.46015599370002747)","(-43.244503021240234, 167.78103637695312, 54.23027038574219)",1,3.842681884765625,1,"(-14.686912536621094, -55.43224334716797, 784.4927978515625)",1
8120847585,924429652845,"(0.42830890417099, 0.4625939726829529)","(-38.9251594543457, 167.0697021484375, 53.971412658691406)",1,3.25872802734375,1,"(-73.24690246582031, -56.62026596069336, 780.8267211914062)",1,"(0.4213169515132904, 0.45642563700675964)","(-42.78475570678711, 168.86949157714844, 54.62641143798828)",1,3.8397369384765625,1,"(-14.711565017700195, -55.425724029541016, 784.0545043945312)",1
8120864051,924429669311,"(0.4323214888572693, 0.44609957933425903)","(-36.710182189941406, 171.88238525390625, 55.72309875488281)",1,3.25897216796875,1,"(-73.28668212890625, -56.66594314575195, 780.4542846679688)",1,"(0.42215123772621155, 0.46644192934036255)","(-42.32418441772461, 165.94696044921875, 53.56270217895508)",1,3.844879150390625,1,"(-14.76342487335205, -55.431114196777344, 783.7024536132812)",1
8120880760,924429686020,"(0.43022802472114563, 0.44891589879989624)","(-37.86576843261719, 171.06063842773438, 55.42399978637695)",1,3.2758331298828125,1,"(-73.29871368408203, -56.68668746948242, 780.3062133789062)",1,"(0.41607046127319336, 0.4820367991924286)","(-45.68082809448242, 161.3967742919922, 51.90656661987305)",1,3.8636932373046875,1,"(-14.772760391235352, -55.423580169677734, 783.5289306640625)",1
8120897501,924429702762,"(0.4277447760105133, 0.44798043370246887)","(-39.236541748046875, 171.3335723876953, 55.5233154296875)",1,3.2616729736328125,1,"(-73.36124420166016, -56.731388092041016, 780.5200805664062)",1,"(0.4174317717552185, 0.4818963408470154)","(-44.92937469482422, 161.437744140625, 51.9215202331543)",1,3.8492584228515625,1,"(-14.81674861907959, -55.467384338378906, 783.763427734375)",1
8120913971,924429719232,"(0.42651915550231934, 0.43653327226638794)","(-39.9130859375, 174.673583984375, 56.738948822021484)",1,3.2458038330078125,1,"(-73.46540069580078, -56.7983512878418, 781.5322265625)",1,"(0.41237184405326843, 0.48337146639823914)","(-47.722450256347656, 161.00732421875, 51.764869689941406)",1,3.863983154296875,1,"(-14.840995788574219, -55.52702331542969, 784.7052001953125)",1
8120930629,924429735890,"(0.42550337314605713, 0.43774670362472534)","(-40.473812103271484, 174.31956481933594, 56.610084533691406)",1,3.2544708251953125,1,"(-73.51793670654297, -56.83538055419922, 782.1378784179688)",1,"(0.4162938594818115, 0.4726698696613312)","(-45.557518005371094, 164.12979125976562, 52.9013671875)",1,3.8743896484375,1,"(-14.846785545349121, -55.57056427001953, 785.4215698242188)",1
8120947416,924429752677,"(0.42320287227630615, 0.44261813163757324)","(-41.74367904663086, 172.89817810058594, 56.092750549316406)",1,3.2611541748046875,1,"(-73.60400390625, -56.89939880371094, 783.2444458007812)",1,"(0.41710546612739563, 0.47002196311950684)","(-45.109466552734375, 164.90237426757812, 53.18252944946289)",1,3.8735809326171875,1,"(-14.850566864013672, -55.63167190551758, 786.486572265625)",1
8120963891,924429769153,"(0.4221777617931366, 0.4395361542701721)","(-42.30955123901367, 173.79742431640625, 56.420040130615234)",1,3.2791748046875,1,"(-73.7093505859375, -56.96528244018555, 784.3175659179688)",1,"(0.41712960600852966, 0.46446841955184937)","(-45.09614562988281, 166.5227813720703, 53.772281646728516)",1,3.8630523681640625,1,"(-14.875288009643555, -55.69374084472656, 787.5144653320312)",1
8120980595,924429785857,"(0.40100711584091187, 0.45093822479248047)","(-53.99582290649414, 170.4705810546875, 55.20918273925781)",1,3.28753662109375,1,"(-73.8515625, -57.0325927734375, 784.9671020507812)",1,"(0.38789889216423035, 0.49427735805511475)","(-61.23161697387695, 157.82525634765625, 50.60665512084961)",1,3.91943359375,1,"(-15.011773109436035, -55.75786209106445, 788.3125)",1
8120997332,924429802594,"(0.32085397839546204, 0.4791083037853241)","(-98.2406234741211, 162.25120544433594, 52.21757125854492)",1,3.2756805419921875,1,"(-74.20008850097656, -57.12035369873047, 785.4547119140625)",1,"(0.317421555519104, 0.5295998454093933)","(-100.1353530883789, 147.5189971923828, 46.8554573059082)",1,3.9598846435546875,1,"(-15.33328914642334, -55.827735900878906, 788.786865234375)",1
8121013811,924429819074,"(0.3288142681121826, 0.4792623221874237)","(-93.84651184082031, 162.20626831054688, 52.20121383666992)",1,3.280059814453125,1,"(-74.4283218383789, -57.222991943359375, 786.4312744140625)",1,"(0.31563758850097656, 0.5282692313194275)","(-101.12008666992188, 147.90719604492188, 46.9968147277832)",1,3.9749603271484375,1,"(-15.497828483581543, -55.91728973388672, 789.5985107421875)",1
8121030561,924429835824,"(0.31939563155174255, 0.4846382141113281)","(-99.04563903808594, 160.63771057128906, 51.63031768798828)",1,3.3008270263671875,1,"(-74.48738861083984, -57.25007247924805, 786.8023071289062)",1,"(0.3155122399330139, 0.5232163667678833)","(-101.18929290771484, 149.38150024414062, 47.53347396850586)",1,3.9610748291015625,1,"(-15.552764892578125, -55.96506881713867, 790.063720703125)",1
8121047247,924429852510,"(0.31859150528907776, 0.4918607473373413)","(-99.48951721191406, 158.5303497314453, 50.86328887939453)",1,3.2978515625,1,"(-74.50738525390625, -57.23716354370117, 786.6235961914062)",1,"(0.31124424934387207, 0.5242383480072021)","(-103.54523468017578, 149.08334350585938, 47.42482376098633)",1,3.96771240234375,1,"(-15.578015327453613, -55.96219253540039, 789.9078979492188)",1
8121063731,924429868994,"(0.31858527660369873, 0.49615776538848877)","(-99.49295806884766, 157.2765655517578, 50.406986236572266)",1,3.295196533203125,1,"(-74.49312591552734, -57.237770080566406, 786.5376586914062)",1,"(0.31331685185432434, 0.5264061689376831)","(-102.40116882324219, 148.45083618164062, 47.19462203979492)",1,3.968719482421875,1,"(-15.569836616516113, -55.95451354980469, 789.8258666992188)",1
8121080430,924429885694,"(0.3236185908317566, 0.4943794012069702)","(-96.71455383300781, 157.79547119140625, 50.59584045410156)",1,3.2975311279296875,1,"(-74.47917938232422, -57.236488342285156, 786.5174560546875)",1,"(0.31029608845710754, 0.525877058506012)","(-104.0686264038086, 148.6051788330078, 47.25086212158203)",1,3.9530181884765625,1,"(-15.539676666259766, -55.945037841796875, 789.8013916015625)",1
8121097066,924429902330,"(0.32286787033081055, 0.47858917713165283)","(-97.12895965576172, 162.4026641845703, 52.27272033691406)",1,3.2790069580078125,1,"(-74.42340087890625, -57.220130920410156, 786.5054931640625)",1,"(0.31668514013290405, 0.536872923374176)","(-100.54183959960938, 145.39686584472656, 46.083106994628906)",1,3.9694366455078125,1,"(-15.490202903747559, -55.908077239990234, 789.7902221679688)",1
8121113651,924429918915,"(0.3176285922527313, 0.47838905453681946)","(-100.02104949951172, 162.46107482910156, 52.29396438598633)",1,3.2624359130859375,1,"(-74.35694122314453, -57.214290618896484, 786.5245361328125)",1,"(0.31751522421836853, 0.5391064882278442)","(-100.08363342285156, 144.7451629638672, 45.845916748046875)",1,3.96697998046875,1,"(-15.44115161895752, -55.900997161865234, 789.7958374023438)",1
8121130300,924429935564,"(0.3146449625492096, 0.4867815375328064)","(-101.66803741455078, 160.0123748779297, 51.40271759033203)",1,3.274932861328125,1,"(-74.35665130615234, -57.22987747192383, 786.7439575195312)",1,"(0.31473246216773987, 0.5341577529907227)","(-101.61972045898438, 146.18907165527344, 46.37145233154297)",1,3.9414215087890625,1,"(-15.428787231445312, -55.92438507080078, 790.0643920898438)",1
