device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7778828929,924087628648,"(0.2880970239639282, 0.3167002499103546)","(-116.32258605957031, 209.6380157470703, 69.46498107910156)",1,3.4106903076171875,1,"(-82.31538391113281, -55.764610290527344, 789.2760009765625)",1,"(0.2830132246017456, 0.35388705134391785)","(-119.1288833618164, 198.78781127929688, 65.51583862304688)",1,4.036712646484375,1,"(-23.452571868896484, -53.3284912109375, 793.0337524414062)",1
7778845592,924087645311,"(0.28433331847190857, 0.309785395860672)","(-118.4001693725586, 211.65562438964844, 70.19931030273438)",1,3.4261474609375,1,"(-82.2437744140625, -55.760807037353516, 789.0950317382812)",1,"(0.2781563103199005, 0.3522408902645111)","(-121.80988311767578, 199.2681121826172, 65.69058227539062)",1,4.044952392578125,1,"(-23.374469757080078, -53.35574722290039, 792.8724365234375)",1
7778862131,924087661850,"(0.2862781882286072, 0.30927085876464844)","(-117.32658386230469, 211.8057861328125, 70.25398254394531)",1,3.4036102294921875,1,"(-82.17047882080078, -55.75837707519531, 789.0453491210938)",1,"(0.2821003198623657, 0.3515177369117737)","(-119.63278198242188, 199.4791259765625, 65.76741790771484)",1,4.0349273681640625,1,"(-23.291353225708008, -53.37223815917969, 792.8251953125)",1
7778878798,924087678517,"(0.2890514135360718, 0.3255067765712738)","(-115.79574584960938, 207.06849670410156, 68.52975463867188)",1,3.4371185302734375,1,"(-82.11338806152344, -55.730533599853516, 788.8336791992188)",1,"(0.27434614300727844, 0.34753337502479553)","(-123.91312408447266, 200.64166259765625, 66.19056701660156)",1,4.0208282470703125,1,"(-23.225908279418945, -53.35804748535156, 792.5626220703125)",1
7778895507,924087695227,"(0.29103749990463257, 0.3245318830013275)","(-114.69942474365234, 207.3529510498047, 68.63327026367188)",1,3.4528045654296875,1,"(-81.99121856689453, -55.67465591430664, 788.1852416992188)",1,"(0.2779702842235565, 0.3528195023536682)","(-121.91256713867188, 199.0992889404297, 65.62918090820312)",1,4.018829345703125,1,"(-23.143753051757812, -53.32123565673828, 791.9622802734375)",1
7778912051,924087711771,"(0.2898215055465698, 0.31918761134147644)","(-115.37065887451172, 208.91229248046875, 69.20083618164062)",1,3.43865966796875,1,"(-81.93001556396484, -55.65702438354492, 787.9617309570312)",1,"(0.27849480509757996, 0.3490486741065979)","(-121.6230239868164, 200.19952392578125, 66.0296630859375)",1,4.0258941650390625,1,"(-23.089200973510742, -53.318458557128906, 791.7340087890625)",1
7778928668,924087728388,"(0.2884877622127533, 0.3261876702308655)","(-116.10688781738281, 206.86984252929688, 68.45744323730469)",1,3.453094482421875,1,"(-81.91635131835938, -55.66462326049805, 787.956298828125)",1,"(0.2806382179260254, 0.3529205620288849)","(-120.43986511230469, 199.06980895996094, 65.61849212646484)",1,4.0610504150390625,1,"(-23.076583862304688, -53.3249397277832, 791.72802734375)",1
7778945423,924087745143,"(0.2882311940193176, 0.3229885697364807)","(-116.24852752685547, 207.80325317382812, 68.79719543457031)",1,3.439544677734375,1,"(-81.93132781982422, -55.694305419921875, 788.0285034179688)",1,"(0.27695727348327637, 0.34817764163017273)","(-122.47174072265625, 200.4536590576172, 66.12214660644531)",1,4.0414276123046875,1,"(-23.082395553588867, -53.34437942504883, 791.8037109375)",1
7778961971,924087761692,"(0.29624542593955994, 0.31539562344551086)","(-111.82462310791016, 210.01869201660156, 69.60353088378906)",1,3.4321441650390625,1,"(-81.9815673828125, -55.67115783691406, 788.119384765625)",1,"(0.28182148933410645, 0.3449041247367859)","(-119.7867202758789, 201.4088134765625, 66.46980285644531)",1,4.0480499267578125,1,"(-23.12163543701172, -53.33127212524414, 791.8927612304688)",1
7778978634,924087778355,"(0.3101462125778198, 0.29213035106658936)","(-104.15132904052734, 216.80694580078125, 72.07425689697266)",1,3.4403839111328125,1,"(-81.96015167236328, -55.594974517822266, 788.114501953125)",1,"(0.2988206744194031, 0.2894395887851715)","(-110.4030990600586, 217.59205627441406, 72.3600082397461)",1,4.0018768310546875,1,"(-23.130273818969727, -53.2361946105957, 791.88623046875)",1
7778995338,924087795059,"(0.33103880286216736, 0.21253786981105804)","(-92.61854553222656, 240.03013610839844, 80.52677917480469)",1,3.4640960693359375,1,"(-81.89859771728516, -55.430641174316406, 788.604248046875)",1,"(0.32070720195770264, 0.213602676987648)","(-98.3216552734375, 239.719482421875, 80.4137191772461)",1,4.00787353515625,1,"(-23.118322372436523, -53.09845733642578, 792.3462524414062)",1
7779011891,924087811613,"(0.34297651052474976, 0.16602583229541779)","(-86.02892303466797, 253.6012420654297, 85.46633911132812)",1,3.458526611328125,1,"(-81.89014434814453, -55.354469299316406, 789.01123046875)",1,"(0.3313688039779663, 0.17864619195461273)","(-92.43639373779297, 249.9189453125, 84.12601470947266)",1,4.0122528076171875,1,"(-23.092924118041992, -53.001285552978516, 792.7599487304688)",1
7779028503,924087828225,"(0.34442558884620667, 0.17451445758342743)","(-85.22903442382812, 251.12445068359375, 84.56488800048828)",1,3.4544830322265625,1,"(-81.89906311035156, -55.335296630859375, 789.0628051757812)",1,"(0.33184710144996643, 0.18852820992469788)","(-92.17239379882812, 247.0355987548828, 83.07657623291016)",1,3.9956512451171875,1,"(-23.079696655273438, -52.96833419799805, 792.8287963867188)",1
7779045253,924087844975,"(0.3463501036167145, 0.16808775067329407)","(-84.16670227050781, 252.99961853027344, 85.24735260009766)",1,3.4568939208984375,1,"(-81.90333557128906, -55.320472717285156, 788.8524169921875)",1,"(0.3359801471233368, 0.18755890429019928)","(-89.89092254638672, 247.3184356689453, 83.17947387695312)",1,4.0022430419921875,1,"(-23.068157196044922, -52.9470100402832, 792.6203002929688)",1
7779061811,924087861533,"(0.3480956554412842, 0.16771405935287476)","(-83.20311737060547, 253.10865783691406, 85.28700256347656)",1,3.4654083251953125,1,"(-81.89679718017578, -55.294471740722656, 788.6196899414062)",1,"(0.33307990431785583, 0.19686146080493927)","(-91.49183654785156, 244.60415649414062, 82.19161224365234)",1,4.0073394775390625,1,"(-23.05843734741211, -52.91529846191406, 792.396728515625)",1
7779078418,924087878141,"(0.3475261330604553, 0.17161615192890167)","(-83.51752471923828, 251.97010803222656, 84.87263488769531)",1,3.467071533203125,1,"(-81.90872192382812, -55.29362106323242, 788.6028442382812)",1,"(0.33524346351623535, 0.19754469394683838)","(-90.29759216308594, 244.40481567382812, 82.11906433105469)",1,3.9844512939453125,1,"(-23.069631576538086, -52.90364456176758, 792.375244140625)",1
7779095169,924087894892,"(0.3495449423789978, 0.17134425044059753)","(-82.40312957763672, 252.04945373535156, 84.90152740478516)",1,3.4595794677734375,1,"(-81.96158599853516, -55.3177375793457, 788.6473999023438)",1,"(0.33208855986595154, 0.202083557844162)","(-92.03911590576172, 243.08045959472656, 81.63705444335938)",1,3.9731292724609375,1,"(-23.106292724609375, -52.906585693359375, 792.4290161132812)",1
7779111731,924087911454,"(0.3509390950202942, 0.1670953780412674)","(-81.63355255126953, 253.2891845703125, 85.35271453857422)",1,3.46685791015625,1,"(-82.02407836914062, -55.35696792602539, 788.6593017578125)",1,"(0.3347882330417633, 0.200982928276062)","(-90.54888916015625, 243.40159606933594, 81.7539291381836)",1,3.9704742431640625,1,"(-23.175695419311523, -52.938087463378906, 792.4371948242188)",1
7779128389,924087928112,"(0.35430288314819336, 0.16342978179454803)","(-79.77671813964844, 254.3587188720703, 85.74199676513672)",1,3.4597625732421875,1,"(-82.06489562988281, -55.385108947753906, 788.6445922851562)",1,"(0.3349141478538513, 0.19668592512607574)","(-90.4793701171875, 244.65536499023438, 82.21026611328125)",1,3.9761199951171875,1,"(-23.222963333129883, -52.973228454589844, 792.422607421875)",1
7779145084,924087944808,"(0.35558274388313293, 0.16042059659957886)","(-79.07022857666016, 255.2367401123047, 86.06155395507812)",1,3.4520111083984375,1,"(-82.11394500732422, -55.4122200012207, 788.5230712890625)",1,"(0.3287201225757599, 0.195992112159729)","(-93.89850616455078, 244.85781860351562, 82.28394317626953)",1,3.963226318359375,1,"(-23.26318359375, -52.96684265136719, 792.28955078125)",1
7779161651,924087961375,"(0.3524189293384552, 0.1654534488916397)","(-80.81665802001953, 253.76821899414062, 85.52716064453125)",1,3.4640960693359375,1,"(-82.10867309570312, -55.381954193115234, 788.1776733398438)",1,"(0.33141326904296875, 0.18774530291557312)","(-92.41189575195312, 247.2640380859375, 83.15977478027344)",1,3.9402313232421875,1,"(-23.292829513549805, -52.928871154785156, 791.9750366210938)",1
7779178258,924087977982,"(0.3505173623561859, 0.16427667438983917)","(-81.8663558959961, 254.1116180419922, 85.65211486816406)",1,3.453277587890625,1,"(-82.0928726196289, -55.348114013671875, 787.9700317382812)",1,"(0.3321516811847687, 0.20132160186767578)","(-92.00428009033203, 243.3027801513672, 81.71797943115234)",1,3.9454193115234375,1,"(-23.306488037109375, -52.87456130981445, 791.7225952148438)",1
7779195000,924087994725,"(0.3526132106781006, 0.1680009514093399)","(-80.70943450927734, 253.0249786376953, 85.25656127929688)",1,3.4483184814453125,1,"(-82.05789947509766, -55.27310562133789, 787.5614013671875)",1,"(0.3378119170665741, 0.20253799855709076)","(-88.87979888916016, 242.94789123535156, 81.58879852294922)",1,3.93927001953125,1,"(-23.321359634399414, -52.81078338623047, 791.336669921875)",1
7779211571,924088011296,"(0.35219377279281616, 0.17590923607349396)","(-80.94094848632812, 250.717529296875, 84.41670989990234)",1,3.4537200927734375,1,"(-82.04645538330078, -55.256080627441406, 787.5657958984375)",1,"(0.3351864814758301, 0.19975163042545319)","(-90.32903289794922, 243.76087951660156, 81.88467407226562)",1,3.9356842041015625,1,"(-23.313716888427734, -52.799896240234375, 791.327880859375)",1
7779228224,924088027949,"(0.3501584827899933, 0.17361240088939667)","(-82.06443786621094, 251.38766479492188, 84.6606216430664)",1,3.4396514892578125,1,"(-82.05380249023438, -55.25648498535156, 787.6677856445312)",1,"(0.3352506458759308, 0.19306933879852295)","(-90.29360961914062, 245.71060180664062, 82.5943374633789)",1,3.913360595703125,1,"(-23.316600799560547, -52.80584716796875, 791.452392578125)",1
7779244915,924088044640,"(0.35260921716690063, 0.1721106469631195)","(-80.71161651611328, 251.82583618164062, 84.82009887695312)",1,3.44390869140625,1,"(-82.07964324951172, -55.25978088378906, 787.8626708984375)",1,"(0.3368508517742157, 0.19840247929096222)","(-89.41028594970703, 244.15451049804688, 82.02796936035156)",1,3.910736083984375,1,"(-23.33761978149414, -52.806732177734375, 791.6425170898438)",1
7779261491,924088061217,"(0.3549867868423462, 0.17254523932933807)","(-79.39920806884766, 251.6990203857422, 84.77397155761719)",1,3.4351806640625,1,"(-82.13369750976562, -55.26027297973633, 788.183837890625)",1,"(0.33660927414894104, 0.19252356886863708)","(-89.54365539550781, 245.8698272705078, 82.65229034423828)",1,3.908447265625,1,"(-23.368553161621094, -52.81830978393555, 791.9427490234375)",1
7779278094,924088077820,"(0.35050979256629944, 0.17610719799995422)","(-81.87051391601562, 250.6597442626953, 84.39569854736328)",1,3.4319610595703125,1,"(-82.15351104736328, -55.251468658447266, 788.3184814453125)",1,"(0.33728110790252686, 0.19091807305812836)","(-89.17282104492188, 246.33831787109375, 82.82278442382812)",1,3.924560546875,1,"(-23.381633758544922, -52.82834243774414, 792.1110229492188)",1
7779294830,924088094556,"(0.37257516384124756, 0.1508202701807022)","(-69.69036102294922, 258.0378723144531, 87.08109283447266)",1,3.4197998046875,1,"(-82.06612396240234, -55.232994079589844, 788.4303588867188)",1,"(0.3644816279411316, 0.16295590996742249)","(-74.15802764892578, 254.4969940185547, 85.79235076904297)",1,3.913909912109375,1,"(-23.28654670715332, -52.81089401245117, 792.156982421875)",1
7779311411,924088111137,"(0.4436827003955841, 0.11328541487455368)","(-30.438770294189453, 268.9896545410156, 91.06720733642578)",1,3.4318084716796875,1,"(-81.73870849609375, -55.14780044555664, 787.8043212890625)",1,"(0.4323914349079132, 0.14445270597934723)","(-36.67158126831055, 259.8957824707031, 87.75732421875)",1,3.89190673828125,1,"(-23.07960319519043, -52.70830154418945, 791.5618286132812)",1
7779328060,924088127787,"(0.44444918632507324, 0.11231064796447754)","(-30.01564598083496, 269.2740783691406, 91.17074584960938)",1,3.44549560546875,1,"(-81.66921997070312, -55.145015716552734, 787.891845703125)",1,"(0.4389924108982086, 0.14633719623088837)","(-33.02781677246094, 259.345947265625, 87.55716705322266)",1,3.875335693359375,1,"(-23.021154403686523, -52.690303802490234, 791.6473388671875)",1
7779344842,924088144569,"(0.4422307014465332, 0.11694587022066116)","(-31.240257263183594, 267.9216003417969, 90.67852020263672)",1,3.4411773681640625,1,"(-81.6407470703125, -55.119503021240234, 787.6337890625)",1,"(0.44093576073646545, 0.14659766852855682)","(-31.95505142211914, 259.2699279785156, 87.52950286865234)",1,3.8708953857421875,1,"(-23.009174346923828, -52.65571975708008, 791.397705078125)",1
7779361331,924088161058,"(0.4485305845737457, 0.12151264399290085)","(-27.762744903564453, 266.58917236328125, 90.19351959228516)",1,3.429656982421875,1,"(-81.63465118408203, -55.1082649230957, 787.4871826171875)",1,"(0.4463557004928589, 0.14774183928966522)","(-28.963245391845703, 258.93609619140625, 87.40800476074219)",1,3.8637542724609375,1,"(-23.00515365600586, -52.637550354003906, 791.2109375)",1
7779377929,924088177656,"(0.4504864811897278, 0.11699635535478592)","(-26.683059692382812, 267.90692138671875, 90.67311096191406)",1,3.434234619140625,1,"(-81.65381622314453, -55.11067199707031, 787.5468139648438)",1,"(0.444399893283844, 0.15219013392925262)","(-30.0428409576416, 257.63818359375, 86.93560028076172)",1,3.8723602294921875,1,"(-23.016704559326172, -52.63617706298828, 791.2842407226562)",1
7779394758,924088194486,"(0.4491989016532898, 0.11487090587615967)","(-27.393798828125, 268.52703857421875, 90.89887237548828)",1,3.4212188720703125,1,"(-81.67607879638672, -55.10844421386719, 787.5357666015625)",1,"(0.4414305090904236, 0.14330492913722992)","(-31.681982040405273, 260.230712890625, 87.8791732788086)",1,3.8622589111328125,1,"(-23.032203674316406, -52.63337707519531, 791.2667846679688)",1
7779411251,924088210979,"(0.44904211163520813, 0.12210877984762192)","(-27.48035430908203, 266.41522216796875, 90.13021087646484)",1,3.4203338623046875,1,"(-81.68184661865234, -55.095401763916016, 787.385986328125)",1,"(0.4415016174316406, 0.14342637360095978)","(-31.64274024963379, 260.19525146484375, 87.8663101196289)",1,3.853912353515625,1,"(-23.047578811645508, -52.62525939941406, 791.1292724609375)",1
7779427895,924088227623,"(0.45211654901504517, 0.1270778477191925)","(-25.783248901367188, 264.9653625488281, 89.6025161743164)",1,3.4353179931640625,1,"(-81.7007064819336, -55.09502029418945, 787.3628540039062)",1,"(0.4373670816421509, 0.14402222633361816)","(-33.925025939941406, 260.02142333984375, 87.80304718017578)",1,3.8519439697265625,1,"(-23.060415267944336, -52.62308883666992, 791.1043701171875)",1
7779444673,924088244402,"(0.45229652523994446, 0.12998583912849426)","(-25.683914184570312, 264.11688232421875, 89.293701171875)",1,3.4330596923828125,1,"(-81.70071411132812, -55.080589294433594, 787.1707763671875)",1,"(0.4407278895378113, 0.14829368889331818)","(-32.0698356628418, 258.7750549316406, 87.34947967529297)",1,3.8575286865234375,1,"(-23.07598304748535, -52.60193634033203, 790.9078979492188)",1
7779461171,924088260900,"(0.4546315670013428, 0.1229328066110611)","(-24.394947052001953, 266.1747741699219, 90.04270935058594)",1,3.4236297607421875,1,"(-81.66522979736328, -55.040313720703125, 786.6912231445312)",1,"(0.44260913133621216, 0.15584398806095123)","(-31.031354904174805, 256.5720520019531, 86.54756927490234)",1,3.8498687744140625,1,"(-23.074081420898438, -52.5577278137207, 790.462158203125)",1
7779477765,924088277494,"(0.45305806398391724, 0.11989574879407883)","(-25.26352310180664, 267.0609130859375, 90.3652572631836)",1,3.42327880859375,1,"(-81.64521789550781, -55.02455520629883, 786.4840087890625)",1,"(0.4442492425441742, 0.15599282085895538)","(-30.126035690307617, 256.5286560058594, 86.53174591064453)",1,3.8455963134765625,1,"(-23.074581146240234, -52.52909851074219, 790.209716796875)",1
7779494589,924088294318,"(0.45288264751434326, 0.12297757714986801)","(-25.360347747802734, 266.1617126464844, 90.03797149658203)",1,3.418243408203125,1,"(-81.62113952636719, -54.99373245239258, 786.137939453125)",1,"(0.4453757703304291, 0.15531574189662933)","(-29.50417137145996, 256.7261962890625, 86.60371398925781)",1,3.8470611572265625,1,"(-23.077796936035156, -52.49821090698242, 789.8790283203125)",1
7779511091,924088310821,"(0.4351910948753357, 0.1136452779173851)","(-35.12614440917969, 268.8846740722656, 91.02897644042969)",1,3.4073486328125,1,"(-81.6426010131836, -54.94614028930664, 785.8150024414062)",1,"(0.42869240045547485, 0.14227935671806335)","(-38.713443756103516, 260.5299072265625, 87.98809814453125)",1,3.86187744140625,1,"(-23.140609741210938, -52.46356201171875, 789.5846557617188)",1
7779527731,924088327461,"(0.43393173813819885, 0.11791957169771194)","(-35.82134246826172, 267.6375732421875, 90.5750503540039)",1,3.4188385009765625,1,"(-81.65068054199219, -54.924007415771484, 785.628173828125)",1,"(0.42576128244400024, 0.1400953233242035)","(-40.33143997192383, 261.16717529296875, 88.22005462646484)",1,3.8671722412109375,1,"(-23.17778205871582, -52.435447692871094, 789.3681640625)",1
7779544504,924088344234,"(0.43305233120918274, 0.11622712016105652)","(-36.3067626953125, 268.1313171386719, 90.75482177734375)",1,3.4149017333984375,1,"(-81.69828796386719, -54.92594909667969, 785.5763549804688)",1,"(0.42804470658302307, 0.14553716778755188)","(-39.07100296020508, 259.579345703125, 87.64218139648438)",1,3.8653717041015625,1,"(-23.22014045715332, -52.42845153808594, 789.330810546875)",1
7779561011,924088360741,"(0.4353615641593933, 0.11484625935554504)","(-35.032047271728516, 268.5342712402344, 90.90147399902344)",1,3.42449951171875,1,"(-81.77739715576172, -54.940879821777344, 785.727294921875)",1,"(0.42704299092292786, 0.15255886316299438)","(-39.62393569946289, 257.53057861328125, 86.89649200439453)",1,3.86859130859375,1,"(-23.272634506225586, -52.4339485168457, 789.4796752929688)",1
7779577697,924088377428,"(0.4358418583869934, 0.11530391126871109)","(-34.766929626464844, 268.4007263183594, 90.85285949707031)",1,3.4284210205078125,1,"(-81.8088607788086, -54.95383834838867, 785.7279663085938)",1,"(0.4261181950569153, 0.15007056295871735)","(-40.134429931640625, 258.2566223144531, 87.16070556640625)",1,3.8629150390625,1,"(-23.29781723022461, -52.434146881103516, 789.4849243164062)",1
7779594419,924088394150,"(0.4336048662662506, 0.12446839362382889)","(-36.00176239013672, 265.72674560546875, 89.87962341308594)",1,3.4387664794921875,1,"(-81.84321594238281, -54.977378845214844, 785.6968994140625)",1,"(0.42443469166755676, 0.14834314584732056)","(-41.06372833251953, 258.7606506347656, 87.34416198730469)",1,3.868896484375,1,"(-23.33039093017578, -52.44331359863281, 789.4585571289062)",1
7779610931,924088410662,"(0.43172168731689453, 0.11782436072826385)","(-37.04126739501953, 267.6653137207031, 90.5852279663086)",1,3.419158935546875,1,"(-81.86616516113281, -54.99344253540039, 785.6763305664062)",1,"(0.4277938902378082, 0.1502339392900467)","(-39.209415435791016, 258.2089538574219, 87.14334869384766)",1,3.8586883544921875,1,"(-23.35267448425293, -52.44682312011719, 789.4387817382812)",1
7779627566,924088427297,"(0.4300961494445801, 0.11134442687034607)","(-37.93856430053711, 269.5559997558594, 91.27334594726562)",1,3.3932342529296875,1,"(-81.86710357666016, -54.99203109741211, 785.6612548828125)",1,"(0.4277587831020355, 0.15807697176933289)","(-39.228824615478516, 255.92056274414062, 86.31045532226562)",1,3.8848724365234375,1,"(-23.360925674438477, -52.44955825805664, 789.421875)",1
7779644238,924088443970,"(0.42951810359954834, 0.11470961570739746)","(-38.257667541503906, 268.5740966796875, 90.91596221923828)",1,3.3966827392578125,1,"(-81.87777709960938, -55.003662109375, 785.6329345703125)",1,"(0.42483171820640564, 0.15015950798988342)","(-40.84455871582031, 258.2306823730469, 87.15127563476562)",1,3.8675537109375,1,"(-23.366378784179688, -52.460819244384766, 789.3951416015625)",1
7779660851,924088460583,"(0.42811867594718933, 0.12070818990468979)","(-39.03014373779297, 266.8238830566406, 90.27891540527344)",1,3.417755126953125,1,"(-81.8921890258789, -55.02790069580078, 785.674560546875)",1,"(0.4279591143131256, 0.14870285987854004)","(-39.11823654174805, 258.65570068359375, 87.3059310913086)",1,3.8690643310546875,1,"(-23.37428092956543, -52.4852180480957, 789.4357299804688)",1
7779677435,924088477167,"(0.4288099408149719, 0.12507787346839905)","(-38.6485710144043, 265.5489196777344, 89.81485748291016)",1,3.4232177734375,1,"(-81.90361022949219, -55.03668212890625, 785.7862548828125)",1,"(0.4300477206707001, 0.1503232717514038)","(-37.96531295776367, 258.1828918457031, 87.13385772705078)",1,3.8694305419921875,1,"(-23.384422302246094, -52.5076789855957, 789.5650634765625)",1
7779694250,924088493983,"(0.4307743012905121, 0.12592226266860962)","(-37.564247131347656, 265.3025207519531, 89.72520446777344)",1,3.4181365966796875,1,"(-81.94807434082031, -55.05241012573242, 786.1458129882812)",1,"(0.4275064468383789, 0.14353269338607788)","(-39.36813735961914, 260.1642150878906, 87.85502624511719)",1,3.87115478515625,1,"(-23.389942169189453, -52.545875549316406, 789.9066772460938)",1
7779710771,924088510504,"(0.47879037261009216, 0.12783978879451752)","(-11.059200286865234, 264.7430419921875, 89.52153015136719)",1,3.418731689453125,1,"(-81.79094696044922, -55.12904739379883, 786.4440307617188)",1,"(0.4722879230976105, 0.13946129381656647)","(-14.64859390258789, 261.3521728515625, 88.28742980957031)",1,3.8614501953125,1,"(-23.204397201538086, -52.622249603271484, 790.166015625)",1
7779727401,924088527134,"(0.5361269116401672, 0.14141619205474854)","(20.590744018554688, 260.7817687988281, 88.07976531982422)",1,3.410186767578125,1,"(-81.51925659179688, -55.15097427368164, 786.0765380859375)",1,"(0.5511196255683899, 0.15660755336284637)","(28.866809844970703, 256.3492736816406, 86.46653747558594)",1,3.86474609375,1,"(-22.936614990234375, -52.63588333129883, 789.705322265625)",1
7779744166,924088543899,"(0.6312066316604614, 0.16360867023468018)","(73.07506561279297, 254.3065185546875, 85.7230453491211)",1,3.4142303466796875,1,"(-80.9709701538086, -55.13308334350586, 785.1929931640625)",1,"(0.6386793851852417, 0.19390375912189484)","(77.20008850097656, 245.4671630859375, 82.50570678710938)",1,3.8396759033203125,1,"(-22.511497497558594, -52.63557052612305, 788.8853149414062)",1
7779760691,924088560425,"(0.6533619165420532, 0.15158239006996155)","(85.30488586425781, 257.81549072265625, 87.00016021728516)",1,3.432342529296875,1,"(-80.87220001220703, -55.20217514038086, 785.8445434570312)",1,"(0.6565596461296082, 0.20380210876464844)","(87.07010650634766, 242.57904052734375, 81.45453643798828)",1,3.8307647705078125,1,"(-22.39138412475586, -52.68391418457031, 789.5308837890625)",1
7779777367,924088577101,"(0.6558215618133545, 0.15296636521816254)","(86.6626205444336, 257.41168212890625, 86.85321044921875)",1,3.4347991943359375,1,"(-80.84005737304688, -55.190364837646484, 785.6221313476562)",1,"(0.6558231115341187, 0.20879292488098145)","(86.6634750366211, 241.1228485107422, 80.92454528808594)",1,3.85296630859375,1,"(-22.352846145629883, -52.669654846191406, 789.2824096679688)",1
7779794081,924088593815,"(0.6574192047119141, 0.1681540608406067)","(87.54450988769531, 252.9803009033203, 85.24027252197266)",1,3.4289093017578125,1,"(-80.82318878173828, -55.181175231933594, 785.5361328125)",1,"(0.6575711965560913, 0.20944295823574066)","(87.62841033935547, 240.93313598632812, 80.85552978515625)",1,3.8416290283203125,1,"(-22.331823348999023, -52.663455963134766, 789.2374267578125)",1
7779810611,924088610345,"(0.6630900502204895, 0.1711164265871048)","(90.67481994628906, 252.11593627929688, 84.92575073242188)",1,3.4356689453125,1,"(-80.85965728759766, -55.19447708129883, 785.7882690429688)",1,"(0.6567615270614624, 0.21286965906620026)","(87.18148040771484, 239.93333435058594, 80.49158477783203)",1,3.8361968994140625,1,"(-22.338193893432617, -52.669517517089844, 789.469970703125)",1
7779827237,924088626972,"(0.6609131693840027, 0.16746240854263306)","(89.47319030761719, 253.1820831298828, 85.31377410888672)",1,3.42852783203125,1,"(-80.87398529052734, -55.19686508178711, 785.8473510742188)",1,"(0.6594043970108032, 0.20944719016551971)","(88.64037322998047, 240.93191528320312, 80.85505676269531)",1,3.8474578857421875,1,"(-22.35055160522461, -52.67352294921875, 789.540283203125)",1
7779844093,924088643828,"(0.6586779952049255, 0.16943040490150452)","(88.2393569946289, 252.60789489746094, 85.1047134399414)",1,3.4249420166015625,1,"(-80.8872299194336, -55.20193862915039, 785.8244018554688)",1,"(0.6595880389213562, 0.20287813246250153)","(88.74171447753906, 242.84861755371094, 81.55265045166016)",1,3.84527587890625,1,"(-22.358579635620117, -52.67750549316406, 789.5211791992188)",1
7779860531,924088660266,"(0.661769688129425, 0.1758001148700714)","(89.94599151611328, 250.74935913085938, 84.42823791503906)",1,3.4280242919921875,1,"(-80.91325378417969, -55.200035095214844, 785.8641357421875)",1,"(0.660305380821228, 0.20611244440078735)","(89.13768768310547, 241.9049530029297, 81.20917510986328)",1,3.8485107421875,1,"(-22.36762237548828, -52.684471130371094, 789.564453125)",1
7779877203,924088676939,"(0.6642159223556519, 0.19117499887943268)","(91.29631042480469, 246.26333618164062, 82.79547882080078)",1,3.46441650390625,1,"(-80.9287338256836, -55.192237854003906, 785.9246215820312)",1,"(0.6565696001052856, 0.21142734587192535)","(87.07553100585938, 240.35418701171875, 80.644775390625)",1,3.868194580078125,1,"(-22.360998153686523, -52.68967819213867, 789.63330078125)",1
7779894008,924088693744,"(0.664242684841156, 0.1917988359928131)","(91.31110382080078, 246.08128356933594, 82.72926330566406)",1,3.4604034423828125,1,"(-80.95220947265625, -55.207828521728516, 786.1599731445312)",1,"(0.6556923389434814, 0.21463102102279663)","(86.59127044677734, 239.41941833496094, 80.30452728271484)",1,3.8613739013671875,1,"(-22.34966468811035, -52.70414352416992, 789.8639526367188)",1
7779910451,924088710187,"(0.6659485101699829, 0.17614975571632385)","(92.25273132324219, 250.64732360839844, 84.39117431640625)",1,3.41552734375,1,"(-80.97201538085938, -55.23113250732422, 786.4075317382812)",1,"(0.6519256234169006, 0.21988630294799805)","(84.51201629638672, 237.8860321044922, 79.74642944335938)",1,3.856597900390625,1,"(-22.330812454223633, -52.72068405151367, 790.1005859375)",1
7779927072,924088726808,"(0.6662611365318298, 0.1769675314426422)","(92.42530822753906, 250.40870666503906, 84.30431365966797)",1,3.43597412109375,1,"(-80.97673797607422, -55.23374938964844, 786.4913330078125)",1,"(0.6533867716789246, 0.21751205623149872)","(85.31859588623047, 238.57879638671875, 79.99856567382812)",1,3.8710479736328125,1,"(-22.31828498840332, -52.723785400390625, 790.1965942382812)",1
7779943924,924088743661,"(0.6641398668289185, 0.17959898710250854)","(91.25431823730469, 249.64093017578125, 84.02488708496094)",1,3.4457855224609375,1,"(-80.98897552490234, -55.25002670288086, 786.7158813476562)",1,"(0.6514796018600464, 0.2143346071243286)","(84.26586151123047, 239.50588989257812, 80.33598327636719)",1,3.8548736572265625,1,"(-22.309049606323242, -52.73517990112305, 790.4171142578125)",1
7779960371,924088760108,"(0.6635128855705261, 0.1790892779827118)","(90.908203125, 249.78965759277344, 84.0789794921875)",1,3.4498748779296875,1,"(-81.02739715576172, -55.29737854003906, 787.0396728515625)",1,"(0.6505092978477478, 0.21041704714298248)","(83.73017883300781, 240.6489715576172, 80.75204467773438)",1,3.8576812744140625,1,"(-22.324445724487305, -52.760868072509766, 790.7293701171875)",1
