device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6547774314,922856554570,"(0.49844133853912354, 0.17588533461093903)","(-0.2118123471736908, 250.7244873046875, 84.41923522949219)",1,3.0411376953125,1,"(-38.44995880126953, 68.78924560546875, 545.3261108398438)",1,"(0.5032583475112915, 0.1194446012377739)","(2.447206974029541, 267.1925354003906, 90.41314697265625)",1,3.15203857421875,1,"(23.360158920288086, 79.12571716308594, 547.573486328125)",1
6547790678,922856570935,"(0.4635591506958008, 0.18206842243671417)","(-19.466901779174805, 248.92041015625, 83.76261138916016)",1,3.024658203125,1,"(-38.626670837402344, 68.71244812011719, 544.8960571289062)",1,"(0.47020384669303894, 0.12692007422447205)","(-15.798995018005371, 265.0113830566406, 89.61927032470703)",1,3.1614990234375,1,"(23.12909698486328, 79.0378189086914, 547.143798828125)",1
6547807272,922856587529,"(0.4495939314365387, 0.18428511917591095)","(-27.17574119567871, 248.27362060546875, 83.52719116210938)",1,3.00469970703125,1,"(-38.788856506347656, 68.69173431396484, 544.767333984375)",1,"(0.44989386200904846, 0.13416898250579834)","(-27.010168075561523, 262.89630126953125, 88.84941864013672)",1,3.163818359375,1,"(22.923561096191406, 78.99562072753906, 546.993896484375)",1
6547824234,922856604491,"(0.4479263722896576, 0.18829959630966187)","(-28.096210479736328, 247.102294921875, 83.10086822509766)",1,2.98297119140625,1,"(-38.681365966796875, 68.5777816772461, 543.651611328125)",1,"(0.4518410563468933, 0.1355743110179901)","(-25.93532371520996, 262.48626708984375, 88.70018768310547)",1,3.14532470703125,1,"(22.920307159423828, 78.86355590820312, 545.9857177734375)",1
6547840644,922856620901,"(0.4452053904533386, 0.1885732263326645)","(-29.59821319580078, 247.0224609375, 83.07179260253906)",1,2.999359130859375,1,"(-38.648956298828125, 68.59608459472656, 543.682861328125)",1,"(0.4501780867576599, 0.1388317197561264)","(-26.8532772064209, 261.5358581542969, 88.35427856445312)",1,3.14080810546875,1,"(22.950273513793945, 78.87928009033203, 545.964599609375)",1
6547857188,922856637446,"(0.4473392367362976, 0.18395893275737762)","(-28.42032241821289, 248.36880493164062, 83.56184387207031)",1,2.9992828369140625,1,"(-38.59876251220703, 68.63811492919922, 543.7835693359375)",1,"(0.4483296275138855, 0.1392851173877716)","(-27.873641967773438, 261.403564453125, 88.30609130859375)",1,3.1294708251953125,1,"(23.03820037841797, 78.92931365966797, 546.076416015625)",1
6547874150,922856654408,"(0.4470890462398529, 0.1898552030324936)","(-28.55844497680664, 246.6484375, 82.93566131591797)",1,2.986572265625,1,"(-38.53620147705078, 68.6905288696289, 543.9144897460938)",1,"(0.44831031560897827, 0.13670901954174042)","(-27.884279251098633, 262.15521240234375, 88.57966613769531)",1,3.1295623779296875,1,"(23.10909652709961, 78.97454833984375, 546.18603515625)",1
6547890514,922856670772,"(0.4472716152667999, 0.1893436759710312)","(-28.457622528076172, 246.7976531982422, 82.989990234375)",1,2.977386474609375,1,"(-38.512508392333984, 68.70624542236328, 543.9979248046875)",1,"(0.4481341242790222, 0.13617704808712006)","(-27.981576919555664, 262.3104553222656, 88.63616180419922)",1,3.1266632080078125,1,"(23.143857955932617, 78.99159240722656, 546.2572631835938)",1
6547907200,922856687458,"(0.44684073328971863, 0.1865648329257965)","(-28.695531845092773, 247.6084747314453, 83.28509521484375)",1,2.9635467529296875,1,"(-38.49510955810547, 68.70805358886719, 544.0906982421875)",1,"(0.44876229763031006, 0.1366933286190033)","(-27.63479995727539, 262.1597900390625, 88.58134460449219)",1,3.1183319091796875,1,"(23.173768997192383, 79.00325775146484, 546.3618774414062)",1
6547924070,922856704330,"(0.44714096188545227, 0.18392442166805267)","(-28.529788970947266, 248.37889099121094, 83.56550598144531)",1,2.9635772705078125,1,"(-38.51581573486328, 68.7112808227539, 544.3814086914062)",1,"(0.44983869791030884, 0.13775193691253662)","(-27.040620803833008, 261.8509216308594, 88.46894836425781)",1,3.10662841796875,1,"(23.17790985107422, 79.02487182617188, 546.6321411132812)",1
6547940480,922856720740,"(0.44755393266677856, 0.18540123105049133)","(-28.301809310913086, 247.9479522705078, 83.4086685180664)",1,2.9497222900390625,1,"(-38.53755569458008, 68.70738983154297, 544.5733032226562)",1,"(0.4482356309890747, 0.13599437475204468)","(-27.925539016723633, 262.3637390136719, 88.65559387207031)",1,3.105072021484375,1,"(23.1746826171875, 79.02467346191406, 546.8333129882812)",1
6547957116,922856737376,"(0.44822990894317627, 0.18730074167251587)","(-27.928695678710938, 247.3937530517578, 83.20694732666016)",1,2.9506378173828125,1,"(-38.567081451416016, 68.70052337646484, 544.8679809570312)",1,"(0.4494040906429291, 0.14109490811824799)","(-27.280521392822266, 260.87554931640625, 88.11390686035156)",1,3.09454345703125,1,"(23.167543411254883, 79.03106689453125, 547.1491088867188)",1
6547973990,922856754251,"(0.44786638021469116, 0.18480058014392853)","(-28.129365921020508, 248.1232147216797, 83.47249603271484)",1,2.9455108642578125,1,"(-38.5565299987793, 68.66110229492188, 544.9661865234375)",1,"(0.448960542678833, 0.13988293707370758)","(-27.525392532348633, 261.2291259765625, 88.24263763427734)",1,3.0957794189453125,1,"(23.17658042907715, 79.01644134521484, 547.2352294921875)",1
6547990350,922856770611,"(0.4481874704360962, 0.18333613872528076)","(-27.95209312438965, 248.550537109375, 83.62799072265625)",1,2.941986083984375,1,"(-38.53388977050781, 68.6443862915039, 544.9738159179688)",1,"(0.4479314386844635, 0.14148828387260437)","(-28.09343719482422, 260.7607421875, 88.07215881347656)",1,3.0919189453125,1,"(23.196035385131836, 79.00704956054688, 547.236572265625)",1
6548007030,922856787291,"(0.4472445249557495, 0.1818896234035492)","(-28.472627639770508, 248.9725799560547, 83.78160095214844)",1,2.9293365478515625,1,"(-38.47377014160156, 68.61670684814453, 544.9297485351562)",1,"(0.44879356026649475, 0.14118777215480804)","(-27.6175479888916, 260.8484191894531, 88.10408020019531)",1,3.0828704833984375,1,"(23.25141143798828, 78.98492431640625, 547.1798706054688)",1
6548023910,922856804171,"(0.4491865634918213, 0.1818949580192566)","(-27.400630950927734, 248.9710235595703, 83.78105163574219)",1,2.9259796142578125,1,"(-38.40575408935547, 68.57977294921875, 544.8136596679688)",1,"(0.44908273220062256, 0.13796468079090118)","(-27.457918167114258, 261.78887939453125, 88.44633483886719)",1,3.08599853515625,1,"(23.294893264770508, 78.94804382324219, 547.0608520507812)",1
6548040315,922856820577,"(0.44753962755203247, 0.18359868228435516)","(-28.309730529785156, 248.4739227294922, 83.60009765625)",1,2.9291534423828125,1,"(-38.35771560668945, 68.54830169677734, 544.7033081054688)",1,"(0.44771307706832886, 0.13841618597507477)","(-28.213972091674805, 261.6571044921875, 88.39839935302734)",1,3.0921783447265625,1,"(23.322044372558594, 78.91321563720703, 546.9429321289062)",1
6548056946,922856837208,"(0.4481814503669739, 0.18590877950191498)","(-27.955440521240234, 247.79991149902344, 83.3547592163086)",1,2.928314208984375,1,"(-38.32194137573242, 68.51504516601562, 544.6524658203125)",1,"(0.4469641149044037, 0.13805635273456573)","(-28.62741470336914, 261.7620544433594, 88.43660736083984)",1,3.0815887451171875,1,"(23.35918617248535, 78.86911010742188, 546.9107055664062)",1
6548073826,922856854088,"(0.46729084849357605, 0.18616953492164612)","(-17.40700340270996, 247.72381591796875, 83.32707214355469)",1,2.9227447509765625,1,"(-38.263675689697266, 68.50756072998047, 545.041748046875)",1,"(0.4645805060863495, 0.14077197015285492)","(-18.903104782104492, 260.9697265625, 88.1481704711914)",1,3.073028564453125,1,"(23.445650100708008, 78.87397003173828, 547.2884521484375)",1
6548090184,922856870446,"(0.4741572141647339, 0.1849348098039627)","(-13.616732597351074, 248.0840606689453, 83.45821380615234)",1,2.9249725341796875,1,"(-38.243228912353516, 68.50358581542969, 545.2332763671875)",1,"(0.47152552008628845, 0.14156770706176758)","(-15.069448471069336, 260.7375793457031, 88.06368255615234)",1,3.07489013671875,1,"(23.477449417114258, 78.85814666748047, 547.4260864257812)",1
6548106861,922856887124,"(0.47087010741233826, 0.183613583445549)","(-15.43122673034668, 248.4695587158203, 83.59855651855469)",1,2.92816162109375,1,"(-38.249061584472656, 68.44683074951172, 545.1138305664062)",1,"(0.4674898087978363, 0.1413862109184265)","(-17.297163009643555, 260.79052734375, 88.0829849243164)",1,3.076751708984375,1,"(23.4533748626709, 78.79621887207031, 547.302001953125)",1
6548123746,922856904009,"(0.47285711765289307, 0.1856365203857422)","(-14.334383010864258, 247.87933349609375, 83.38371276855469)",1,2.925323486328125,1,"(-38.25661849975586, 68.40802001953125, 545.097412109375)",1,"(0.4688361585140228, 0.14197170734405518)","(-16.553955078125, 260.6196594238281, 88.02079010009766)",1,3.0807342529296875,1,"(23.438711166381836, 78.76055145263672, 547.3165893554688)",1
6548140150,922856920413,"(0.47153231501579285, 0.18852441012859344)","(-15.065653800964355, 247.0366668701172, 83.07701110839844)",1,2.9293365478515625,1,"(-38.25057601928711, 68.38114166259766, 545.104736328125)",1,"(0.4694458842277527, 0.1409452110528946)","(-16.217374801635742, 260.9192199707031, 88.12979125976562)",1,3.0770111083984375,1,"(23.437744140625, 78.74594116210938, 547.3226318359375)",1
6548156777,922856937040,"(0.4711686968803406, 0.19079852104187012)","(-15.266368865966797, 246.37315368652344, 82.83548736572266)",1,2.926971435546875,1,"(-38.240901947021484, 68.36090850830078, 545.1443481445312)",1,"(0.467890202999115, 0.14064636826515198)","(-17.07611083984375, 261.0063781738281, 88.16154479980469)",1,3.0853424072265625,1,"(23.45008659362793, 78.7285385131836, 547.373291015625)",1
6548173670,922856953934,"(0.4712649881839752, 0.18770311772823334)","(-15.213224411010742, 247.27633666992188, 83.1641845703125)",1,2.9384765625,1,"(-38.2352409362793, 68.36003112792969, 545.3156127929688)",1,"(0.46693113446235657, 0.14208896458148956)","(-17.60553741455078, 260.5854797363281, 88.00833892822266)",1,3.0916900634765625,1,"(23.476316452026367, 78.74392700195312, 547.529296875)",1
6548190020,922856970284,"(0.4725247323513031, 0.18544743955135345)","(-14.517850875854492, 247.93450927734375, 83.40374755859375)",1,2.938262939453125,1,"(-38.234291076660156, 68.37539672851562, 545.4267578125)",1,"(0.46696165204048157, 0.13882744312286377)","(-17.588726043701172, 261.537109375, 88.35469818115234)",1,3.08551025390625,1,"(23.493478775024414, 78.76081085205078, 547.6390991210938)",1
6548206693,922856986957,"(0.4710313081741333, 0.1884879618883133)","(-15.342226028442383, 247.04733276367188, 83.08087921142578)",1,2.94671630859375,1,"(-38.23782730102539, 68.4078598022461, 545.5452270507812)",1,"(0.46727925539016724, 0.14105387032032013)","(-17.413393020629883, 260.8874816894531, 88.11831665039062)",1,3.08453369140625,1,"(23.509143829345703, 78.80887603759766, 547.768798828125)",1
6548223586,922857003850,"(0.4694111943244934, 0.18509988486766815)","(-16.236562728881836, 248.03590393066406, 83.44071197509766)",1,2.95751953125,1,"(-38.27848815917969, 68.46533203125, 545.7410278320312)",1,"(0.4666595757007599, 0.14013217389583588)","(-17.755441665649414, 261.1564025878906, 88.21617126464844)",1,3.09527587890625,1,"(23.50360870361328, 78.87991333007812, 547.9423217773438)",1
6548239986,922857020251,"(0.4687623083591461, 0.18533441424369812)","(-16.59473419189453, 247.9674530029297, 83.4157943725586)",1,2.9590301513671875,1,"(-38.31260299682617, 68.51457977294922, 545.8088989257812)",1,"(0.46518614888191223, 0.14062218368053436)","(-18.568769454956055, 261.013427734375, 88.16413116455078)",1,3.107391357421875,1,"(23.49279022216797, 78.91796112060547, 548.0166015625)",1
6548256607,922857036872,"(0.46988582611083984, 0.18323184549808502)","(-15.974564552307129, 248.58096313476562, 83.63906860351562)",1,2.9671630859375,1,"(-38.36659240722656, 68.57452392578125, 545.87841796875)",1,"(0.46591702103614807, 0.14330703020095825)","(-18.16533660888672, 260.2300720214844, 87.87899780273438)",1,3.108428955078125,1,"(23.458154678344727, 78.99681091308594, 548.0979614257812)",1
6548273510,922857053775,"(0.46905717253685, 0.18749378621578217)","(-16.431949615478516, 247.33740234375, 83.18647003173828)",1,2.972076416015625,1,"(-38.40201187133789, 68.61957550048828, 545.8274536132812)",1,"(0.46655741333961487, 0.13904647529125214)","(-17.811853408813477, 261.4732360839844, 88.33142852783203)",1,3.11395263671875,1,"(23.416427612304688, 79.0307388305664, 548.0709838867188)",1
6548289855,922857070120,"(0.4706181287765503, 0.18748241662979126)","(-15.570326805114746, 247.3407440185547, 83.18766784667969)",1,2.964599609375,1,"(-38.431640625, 68.6479721069336, 545.860595703125)",1,"(0.46394670009613037, 0.14004042744636536)","(-19.252971649169922, 261.1831970214844, 88.22589111328125)",1,3.118927001953125,1,"(23.403541564941406, 79.05888366699219, 548.1196899414062)",1
6548306523,922857086789,"(0.47032561898231506, 0.1849033236503601)","(-15.731817245483398, 248.09327697753906, 83.46157836914062)",1,2.9680023193359375,1,"(-38.46470260620117, 68.68574523925781, 545.941650390625)",1,"(0.4652627408504486, 0.14252698421478271)","(-18.526500701904297, 260.4576721191406, 87.96183013916016)",1,3.109527587890625,1,"(23.368635177612305, 79.13198852539062, 548.2061157226562)",1
6548323430,922857103696,"(0.47020354866981506, 0.18346360325813293)","(-15.799171447753906, 248.51332092285156, 83.61448669433594)",1,2.9686126708984375,1,"(-38.48752975463867, 68.71614074707031, 546.001220703125)",1,"(0.4647020101547241, 0.14212623238563538)","(-18.836017608642578, 260.5746154785156, 88.00439453125)",1,3.1063995361328125,1,"(23.356382369995117, 79.18160247802734, 548.2584228515625)",1
6548339821,922857120087,"(0.4693616032600403, 0.1839381754398346)","(-16.26390838623047, 248.37486267089844, 83.56407165527344)",1,2.979522705078125,1,"(-38.49467468261719, 68.72610473632812, 545.9838256835938)",1,"(0.4672696590423584, 0.13984401524066925)","(-17.418684005737305, 261.2405090332031, 88.24676513671875)",1,3.109771728515625,1,"(23.340608596801758, 79.1954116821289, 548.2274169921875)",1
6548356438,922857136705,"(0.47007614374160767, 0.18520592153072357)","(-15.869503021240234, 248.0049591064453, 83.42943572998047)",1,2.9743194580078125,1,"(-38.4940185546875, 68.72472381591797, 545.8294067382812)",1,"(0.4654301702976227, 0.13781176507472992)","(-18.434097290039062, 261.83343505859375, 88.46257019042969)",1,3.1114349365234375,1,"(23.321184158325195, 79.20069122314453, 548.0560913085938)",1
6548373350,922857153617,"(0.46755504608154297, 0.18399153649806976)","(-17.26114845275879, 248.3592987060547, 83.55838012695312)",1,2.982635498046875,1,"(-38.48793029785156, 68.7044677734375, 545.610595703125)",1,"(0.46659985184669495, 0.13997218012809753)","(-17.78842544555664, 261.2030944824219, 88.23313903808594)",1,3.1148834228515625,1,"(23.290191650390625, 79.1847152709961, 547.854736328125)",1
6548389691,922857169958,"(0.4692426323890686, 0.18366752564907074)","(-16.329599380493164, 248.453857421875, 83.5927963256836)",1,2.977935791015625,1,"(-38.48990249633789, 68.68183898925781, 545.5020141601562)",1,"(0.4663015902042389, 0.1401015818119049)","(-17.95307159423828, 261.16534423828125, 88.21940612792969)",1,3.11395263671875,1,"(23.27741813659668, 79.17401885986328, 547.7525634765625)",1
6548406354,922857186621,"(0.47070616483688354, 0.18427026271820068)","(-15.521700859069824, 248.2779541015625, 83.5287857055664)",1,2.9691619873046875,1,"(-38.50615310668945, 68.65441131591797, 545.4473266601562)",1,"(0.46591970324516296, 0.14211872220039368)","(-18.163864135742188, 260.5768127441406, 88.00519561767578)",1,3.10638427734375,1,"(23.262544631958008, 79.16189575195312, 547.699462890625)",1
6548423270,922857203538,"(0.46864935755729675, 0.19018134474754333)","(-16.65709114074707, 246.55325317382812, 82.90103149414062)",1,2.9680328369140625,1,"(-38.50708770751953, 68.63700866699219, 545.4329223632812)",1,"(0.46628257632255554, 0.1432659775018692)","(-17.96356964111328, 260.24200439453125, 87.88335418701172)",1,3.1060638427734375,1,"(23.249937057495117, 79.15242004394531, 547.6971435546875)",1
6548439657,922857219925,"(0.46961840987205505, 0.1887723058462143)","(-16.122161865234375, 246.9644012451172, 83.05066680908203)",1,2.9782867431640625,1,"(-38.50920104980469, 68.63585662841797, 545.4493408203125)",1,"(0.46466806530952454, 0.14327284693717957)","(-18.854780197143555, 260.2400207519531, 87.88262939453125)",1,3.10498046875,1,"(23.25144386291504, 79.15010070800781, 547.7193603515625)",1
6548456270,922857236538,"(0.4688839316368103, 0.18997721374034882)","(-16.527605056762695, 246.61279296875, 82.9227294921875)",1,2.9757537841796875,1,"(-38.503517150878906, 68.62543487548828, 545.4613037109375)",1,"(0.4644341766834259, 0.1423674374818802)","(-18.983867645263672, 260.5042419433594, 87.978759765625)",1,3.1175384521484375,1,"(23.255382537841797, 79.13761901855469, 547.7286987304688)",1
6548473190,922857253458,"(0.4698919951915741, 0.1953715980052948)","(-15.9711332321167, 245.03883361816406, 82.34983825683594)",1,2.9779815673828125,1,"(-38.48754119873047, 68.61046600341797, 545.4138793945312)",1,"(0.4666953384876251, 0.1454087197780609)","(-17.73569679260254, 259.6168518066406, 87.65579986572266)",1,3.1222686767578125,1,"(23.261377334594727, 79.12113189697266, 547.677734375)",1
6548489527,922857269796,"(0.46917831897735596, 0.19223792850971222)","(-16.36511993408203, 245.9532012939453, 82.68263244628906)",1,2.97491455078125,1,"(-38.459163665771484, 68.58592224121094, 545.3084716796875)",1,"(0.4666774570941925, 0.14600780606269836)","(-17.74557876586914, 259.4420471191406, 87.59217834472656)",1,3.117401123046875,1,"(23.26632308959961, 79.09500122070312, 547.5790405273438)",1
6548506184,922857286453,"(0.4701875150203705, 0.19222281873226166)","(-15.808015823364258, 245.95761108398438, 82.68424987792969)",1,2.9785614013671875,1,"(-38.42628479003906, 68.55628967285156, 545.1930541992188)",1,"(0.46650415658950806, 0.14428970217704773)","(-17.841218948364258, 259.9433288574219, 87.77462768554688)",1,3.110137939453125,1,"(23.28260040283203, 79.07300567626953, 547.4572143554688)",1
6548523110,922857303379,"(0.4699350595474243, 0.19327889382839203)","(-15.947378158569336, 245.64947509765625, 82.5721206665039)",1,2.9864349365234375,1,"(-38.39786911010742, 68.55870819091797, 545.2861328125)",1,"(0.46776941418647766, 0.1421760469675064)","(-17.142793655395508, 260.56005859375, 87.99909973144531)",1,3.1165771484375,1,"(23.30583953857422, 79.0732421875, 547.5498657226562)",1
6548539493,922857319762,"(0.46954548358917236, 0.1938435584306717)","(-16.162412643432617, 245.4846954345703, 82.51211547851562)",1,2.9922637939453125,1,"(-38.38642120361328, 68.56986999511719, 545.4193115234375)",1,"(0.4686207175254822, 0.14418037235736847)","(-16.672883987426758, 259.9752502441406, 87.7862548828125)",1,3.12628173828125,1,"(23.316068649291992, 79.08578491210938, 547.6759643554688)",1
6548556100,922857336370,"(0.46813228726387024, 0.19288697838783264)","(-16.9425106048584, 245.7638397216797, 82.6136703491211)",1,2.99346923828125,1,"(-38.37554931640625, 68.60484313964844, 545.6519165039062)",1,"(0.46779337525367737, 0.14772586524486542)","(-17.12959098815918, 258.9407653808594, 87.40972137451172)",1,3.1310577392578125,1,"(23.354740142822266, 79.12213897705078, 547.927490234375)",1
6548573030,922857353300,"(0.4695300757884979, 0.19493815302848816)","(-16.1708984375, 245.1653289794922, 82.3958511352539)",1,2.998687744140625,1,"(-38.36763381958008, 68.6196517944336, 545.744384765625)",1,"(0.4675644338130951, 0.1475779116153717)","(-17.255950927734375, 258.9839172363281, 87.42540740966797)",1,3.126251220703125,1,"(23.36884880065918, 79.12804412841797, 547.9998779296875)",1
6548589361,922857369631,"(0.4673822522163391, 0.19776494801044464)","(-17.356521606445312, 244.34056091308594, 82.09567260742188)",1,2.9990997314453125,1,"(-38.38359069824219, 68.62972259521484, 545.8292236328125)",1,"(0.46641215682029724, 0.14693306386470795)","(-17.892019271850586, 259.17205810546875, 87.49390411376953)",1,3.1277618408203125,1,"(23.358150482177734, 79.13780975341797, 548.0741577148438)",1
6548606015,922857386285,"(0.4619399309158325, 0.20479291677474976)","(-20.360692977905273, 242.28993225097656, 81.34931945800781)",1,3.0007476806640625,1,"(-38.394691467285156, 68.6219711303711, 545.8182983398438)",1,"(0.4618920385837555, 0.1525472104549408)","(-20.387163162231445, 257.53399658203125, 86.89769744873047)",1,3.14031982421875,1,"(23.321659088134766, 79.12186431884766, 548.0449829101562)",1
6548622950,922857403221,"(0.4638032913208008, 0.20326560735702515)","(-19.332136154174805, 242.7355499267578, 81.51152038574219)",1,3.0107421875,1,"(-38.36320877075195, 68.60258483886719, 545.5346069335938)",1,"(0.46331149339675903, 0.15378323197364807)","(-19.60358428955078, 257.1733703613281, 86.76644897460938)",1,3.152008056640625,1,"(23.321613311767578, 79.10421752929688, 547.794677734375)",1
6548639327,922857419598,"(0.46399950981140137, 0.20205838978290558)","(-19.22382354736328, 243.08782958984375, 81.63972473144531)",1,3.0164031982421875,1,"(-38.3522834777832, 68.61257934570312, 545.5287475585938)",1,"(0.46331721544265747, 0.14968228340148926)","(-19.600448608398438, 258.36993408203125, 87.20197296142578)",1,3.1434783935546875,1,"(23.321231842041016, 79.11072540283203, 547.7750244140625)",1
6548655931,922857436202,"(0.4651470184326172, 0.2029859721660614)","(-18.590394973754883, 242.8171844482422, 81.54119110107422)",1,3.01318359375,1,"(-38.33546829223633, 68.62677764892578, 545.5377807617188)",1,"(0.46099182963371277, 0.15154017508029938)","(-20.884077072143555, 257.82781982421875, 87.00465393066406)",1,3.1385498046875,1,"(23.34177017211914, 79.1290283203125, 547.7817993164062)",1
6548672870,922857453142,"(0.46570920944213867, 0.20272566378116608)","(-18.280057907104492, 242.89312744140625, 81.56886291503906)",1,3.014617919921875,1,"(-38.31294631958008, 68.62155151367188, 545.42431640625)",1,"(0.46127113699913025, 0.1524357795715332)","(-20.729902267456055, 257.5665283203125, 86.90953826904297)",1,3.1489410400390625,1,"(23.346452713012695, 79.11833953857422, 547.6708984375)",1
6548689197,922857469469,"(0.46495524048805237, 0.1997668594121933)","(-18.69624900817871, 243.7564239501953, 81.8830795288086)",1,3.012786865234375,1,"(-38.29594039916992, 68.61904907226562, 545.338623046875)",1,"(0.46182680130004883, 0.15209829807281494)","(-20.423137664794922, 257.6649475097656, 86.94538116455078)",1,3.1463165283203125,1,"(23.35209083557129, 79.11859893798828, 547.593017578125)",1
6548705847,922857486119,"(0.4633580446243286, 0.1982584446668625)","(-19.57790756225586, 244.19656372070312, 82.04326629638672)",1,3.0252685546875,1,"(-38.277008056640625, 68.61898803710938, 545.2626953125)",1,"(0.4613102674484253, 0.1554272174835205)","(-20.70828628540039, 256.6936950683594, 86.59186553955078)",1,3.1459808349609375,1,"(23.353199005126953, 79.11553955078125, 547.5151977539062)",1
6548722790,922857503062,"(0.4643915891647339, 0.20026375353336334)","(-19.007394790649414, 243.6114501953125, 81.83030700683594)",1,3.0147247314453125,1,"(-38.29478073120117, 68.62110900878906, 545.2869262695312)",1,"(0.4604417383670807, 0.15418243408203125)","(-21.187732696533203, 257.056884765625, 86.7240219116211)",1,3.154510498046875,1,"(23.34496307373047, 79.12129974365234, 547.5376586914062)",1
6548739163,922857519436,"(0.4651391804218292, 0.20313018560409546)","(-18.59471893310547, 242.77508544921875, 81.5259017944336)",1,3.0127105712890625,1,"(-38.315311431884766, 68.61740112304688, 545.3311767578125)",1,"(0.4623439908027649, 0.15197227895259857)","(-20.137664794921875, 257.7017822265625, 86.95872497558594)",1,3.1558380126953125,1,"(23.322019577026367, 79.11585998535156, 547.5728149414062)",1
6548755761,922857536034,"(0.4655086100101471, 0.20327836275100708)","(-18.39077377319336, 242.73184204101562, 81.5101547241211)",1,3.019195556640625,1,"(-38.3525276184082, 68.61466217041016, 545.3857421875)",1,"(0.4628920257091522, 0.15836520493030548)","(-19.83515167236328, 255.83645629882812, 86.27981567382812)",1,3.1515655517578125,1,"(23.276775360107422, 79.12505340576172, 547.6336059570312)",1
6548772710,922857552983,"(0.4663054347038269, 0.2088007628917694)","(-17.95092010498047, 241.12054443359375, 80.92369842529297)",1,3.020355224609375,1,"(-38.40969467163086, 68.60177612304688, 545.42041015625)",1,"(0.46132761240005493, 0.159327432513237)","(-20.698694229125977, 255.55567932128906, 86.17765808105469)",1,3.1598052978515625,1,"(23.238821029663086, 79.1268539428711, 547.6752319335938)",1
6548789032,922857569305,"(0.466978520154953, 0.2094220221042633)","(-17.579387664794922, 240.9392852783203, 80.85771179199219)",1,3.0085296630859375,1,"(-38.43868637084961, 68.59098815917969, 545.440185546875)",1,"(0.4613739848136902, 0.15784619748592377)","(-20.673095703125, 255.98788452148438, 86.3349609375)",1,3.1663360595703125,1,"(23.220123291015625, 79.12522888183594, 547.71337890625)",1
6548805773,922857586047,"(0.46664634346961975, 0.20820753276348114)","(-17.76276969909668, 241.2936553955078, 80.98668670654297)",1,3.003387451171875,1,"(-38.47917938232422, 68.57646942138672, 545.4984741210938)",1,"(0.46360695362091064, 0.15851686894893646)","(-19.440488815307617, 255.79220581054688, 86.26371002197266)",1,3.18212890625,1,"(23.172510147094727, 79.12434387207031, 547.782958984375)",1
6548822630,922857602904,"(0.4666951894760132, 0.20935723185539246)","(-17.735795974731445, 240.9581756591797, 80.86460876464844)",1,3.0036773681640625,1,"(-38.506019592285156, 68.56380462646484, 545.5423583984375)",1,"(0.4637187123298645, 0.16014344990253448)","(-19.37881088256836, 255.31761169433594, 86.0909652709961)",1,3.1803436279296875,1,"(23.155088424682617, 79.12345886230469, 547.8274536132812)",1
6548838998,922857619272,"(0.46804243326187134, 0.2054479718208313)","(-16.99211311340332, 242.09881591796875, 81.2797622680664)",1,2.9947662353515625,1,"(-38.52167510986328, 68.55836486816406, 545.578857421875)",1,"(0.4635678231716156, 0.1598055511713028)","(-19.46210479736328, 255.41619873046875, 86.12686157226562)",1,3.1804046630859375,1,"(23.14761734008789, 79.11735534667969, 547.8548583984375)",1
6548855592,922857635866,"(0.466582715511322, 0.20475591719150543)","(-17.79790687561035, 242.3007354736328, 81.35327911376953)",1,2.9940643310546875,1,"(-38.54094696044922, 68.5323486328125, 545.6016235351562)",1,"(0.4627161920070648, 0.15683461725711823)","(-19.932193756103516, 256.2830505371094, 86.44235229492188)",1,3.177490234375,1,"(23.131986618041992, 79.11507415771484, 547.8834838867188)",1
6548872550,922857652825,"(0.4654856324195862, 0.20578032732009888)","(-18.40347671508789, 242.0018310546875, 81.24445343017578)",1,2.99908447265625,1,"(-38.57606887817383, 68.50135803222656, 545.6515502929688)",1,"(0.46258437633514404, 0.159636989235878)","(-20.004972457885742, 255.46536254882812, 86.14476776123047)",1,3.1775054931640625,1,"(23.11334991455078, 79.11132049560547, 547.9327392578125)",1
6548888964,922857669239,"(0.46484461426734924, 0.20646996796131134)","(-18.75733757019043, 241.80062866210938, 81.17123413085938)",1,3.01312255859375,1,"(-38.607906341552734, 68.49150085449219, 545.7074584960938)",1,"(0.4624890983104706, 0.1617814153432846)","(-20.057573318481445, 254.8396759033203, 85.91704559326172)",1,3.178436279296875,1,"(23.09507942199707, 79.10895538330078, 547.9913940429688)",1
6548905508,922857685783,"(0.4651090204715729, 0.2071661502122879)","(-18.611358642578125, 241.59750366210938, 81.09727478027344)",1,2.99774169921875,1,"(-38.65913009643555, 68.47817993164062, 545.7772216796875)",1,"(0.46190571784973145, 0.16356337070465088)","(-20.379600524902344, 254.31973266601562, 85.72782135009766)",1,3.1887054443359375,1,"(23.046804428100586, 79.11776733398438, 548.0703735351562)",1
