device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14366329074,930675234075,"(0.42781826853752136, 0.6382690072059631)","(-39.19598388671875, 115.81192016601562, 35.31505584716797)",1,3.735931396484375,1,"(-33.113136291503906, -78.68973541259766, 757.7559814453125)",1,"(0.43189510703086853, 0.6251530051231384)","(-36.945560455322266, 119.63884735107422, 36.707977294921875)",1,3.759124755859375,1,"(29.22408676147461, -78.63320922851562, 757.9144897460938)",1
14366346312,930675251313,"(0.47907939553260803, 0.6097254157066345)","(-10.899669647216797, 124.14022827148438, 38.34633255004883)",1,3.7464141845703125,1,"(-32.88658142089844, -78.56808471679688, 757.2853393554688)",1,"(0.4825208783149719, 0.5770243406295776)","(-8.99996280670166, 133.68162536621094, 41.81913757324219)",1,3.763427734375,1,"(29.375904083251953, -78.52963256835938, 757.4181518554688)",1
14366362952,930675267954,"(0.5134739875793457, 0.5735459327697754)","(8.086244583129883, 134.69651794433594, 42.18855285644531)",1,3.7176055908203125,1,"(-32.670135498046875, -78.34473419189453, 755.5586547851562)",1,"(0.5062221884727478, 0.5676891207695007)","(4.083266258239746, 136.40542602539062, 42.81048583984375)",1,3.7309112548828125,1,"(29.43840217590332, -78.27849578857422, 755.6224975585938)",1
14366378994,930675283996,"(0.5113774538040161, 0.5722614526748657)","(6.928969860076904, 135.07131958007812, 42.324859619140625)",1,3.6956939697265625,1,"(-32.59400939941406, -78.23221588134766, 754.4905395507812)",1,"(0.5068588852882385, 0.5578278303146362)","(4.434708595275879, 139.28271484375, 43.85778045654297)",1,3.71661376953125,1,"(29.43427085876465, -78.19275665283203, 754.6219482421875)",1
14366396232,930675301234,"(0.5100862979888916, 0.5748238563537598)","(6.216238498687744, 134.32369995117188, 42.05274963378906)",1,3.6917266845703125,1,"(-32.582359313964844, -78.23443603515625, 754.5957641601562)",1,"(0.5048262476921082, 0.5619118213653564)","(3.3126609325408936, 138.09109497070312, 43.424095153808594)",1,3.709930419921875,1,"(29.482057571411133, -78.19522857666016, 754.7464599609375)",1
14366412872,930675317875,"(0.5028083324432373, 0.5731638669967651)","(2.1987829208374023, 134.8080291748047, 42.22911834716797)",1,3.678741455078125,1,"(-32.53782653808594, -78.24417877197266, 754.8560180664062)",1,"(0.5051965713500977, 0.5678848624229431)","(3.517094373703003, 136.3483123779297, 42.789737701416016)",1,3.7013092041015625,1,"(29.53643226623535, -78.21296691894531, 755.0210571289062)",1
14366428914,930675333918,"(0.5038301944732666, 0.5727747082710266)","(2.7628695964813232, 134.9215850830078, 42.27042007446289)",1,3.67388916015625,1,"(-32.54597854614258, -78.29606628417969, 755.447509765625)",1,"(0.5019496083259583, 0.5645655989646912)","(1.724759578704834, 137.3167724609375, 43.142208099365234)",1,3.6952972412109375,1,"(29.59054946899414, -78.27539825439453, 755.5726928710938)",1
14366446152,930675351156,"(0.5064651966094971, 0.572554886341095)","(4.2173686027526855, 134.9857177734375, 42.29376983642578)",1,3.67877197265625,1,"(-32.55803298950195, -78.32157897949219, 755.6994018554688)",1,"(0.5044885277748108, 0.5577606558799744)","(3.1262295246124268, 139.3023223876953, 43.864891052246094)",1,3.685577392578125,1,"(29.60733985900879, -78.3031005859375, 755.82568359375)",1
14366462792,930675367796,"(0.5073435306549072, 0.5771788954734802)","(4.702221870422363, 133.6365203857422, 41.80272674560547)",1,3.677886962890625,1,"(-32.58001708984375, -78.33592224121094, 755.904296875)",1,"(0.5033672451972961, 0.5615925192832947)","(2.507305860519409, 138.18426513671875, 43.45795822143555)",1,3.6794281005859375,1,"(29.611238479614258, -78.31250762939453, 756.012451171875)",1
14366478834,930675383838,"(0.5067598223686218, 0.582111656665802)","(4.380022048950195, 132.197265625, 41.27885055541992)",1,3.674835205078125,1,"(-32.582298278808594, -78.27102661132812, 755.4276733398438)",1,"(0.5058652758598328, 0.5606115460395813)","(3.8862111568450928, 138.47048950195312, 43.56211853027344)",1,3.6730499267578125,1,"(29.576379776000977, -78.25310516357422, 755.5617065429688)",1
14366496072,930675401077,"(0.5061226487159729, 0.5832964777946472)","(4.028294086456299, 131.85153198242188, 41.15302276611328)",1,3.6717987060546875,1,"(-32.57704544067383, -78.22738647460938, 755.1226196289062)",1,"(0.5066447257995605, 0.5623455047607422)","(4.316484451293945, 137.96456909179688, 43.37799072265625)",1,3.668609619140625,1,"(29.55878448486328, -78.2155990600586, 755.2573852539062)",1
14366512712,930675417717,"(0.5042940974235535, 0.5779049396514893)","(3.0188987255096436, 133.42471313476562, 41.725589752197266)",1,3.6646881103515625,1,"(-32.55215835571289, -78.17178344726562, 754.74267578125)",1,"(0.5035666823387146, 0.5612899661064148)","(2.6174376010894775, 138.27252197265625, 43.490089416503906)",1,3.66436767578125,1,"(29.551799774169922, -78.14990234375, 754.8680419921875)",1
14366528754,930675433759,"(0.5004571080207825, 0.5914065837860107)","(0.9008983969688416, 129.4852294921875, 40.29176712036133)",1,3.6626129150390625,1,"(-32.50490951538086, -78.09296417236328, 754.3451538085938)",1,"(0.5017735362052917, 0.557551383972168)","(1.6275871992111206, 139.3633575439453, 43.887081146240234)",1,3.6565093994140625,1,"(29.574811935424805, -78.08899688720703, 754.480224609375)",1
14366545992,930675450998,"(0.5016707181930542, 0.593826949596405)","(1.570844292640686, 128.77902221679688, 40.03472900390625)",1,3.650970458984375,1,"(-32.47782897949219, -78.05929565429688, 754.1556396484375)",1,"(0.49852117896080017, 0.5663543343544006)","(-0.16774334013462067, 136.79490661621094, 42.952247619628906)",1,3.6568450927734375,1,"(29.601560592651367, -78.05720520019531, 754.2721557617188)",1
14366562632,930675467638,"(0.5046999454498291, 0.6027888655662537)","(3.2429704666137695, 126.16415405273438, 39.08300018310547)",1,3.64886474609375,1,"(-32.424232482910156, -77.99198150634766, 753.775634765625)",1,"(0.4944320023059845, 0.568953275680542)","(-2.4249727725982666, 136.03656005859375, 42.67621612548828)",1,3.6558380126953125,1,"(29.640357971191406, -78.00238800048828, 753.8823852539062)",1
14366578674,930675483680,"(0.506883442401886, 0.5958734154701233)","(4.448271751403809, 128.1819305419922, 39.81742477416992)",1,3.649658203125,1,"(-32.39168930053711, -77.9493179321289, 753.4766845703125)",1,"(0.500585675239563, 0.5689167380332947)","(0.9718811511993408, 136.04725646972656, 42.68012619018555)",1,3.6525726318359375,1,"(29.648759841918945, -77.96709442138672, 753.5979614257812)",1
14366595912,930675500918,"(0.5008864402770996, 0.5756103992462158)","(1.1379098892211914, 134.0941925048828, 41.969276428222656)",1,3.636810302734375,1,"(-32.34247970581055, -77.91044616699219, 753.3037719726562)",1,"(0.5053442120552063, 0.5507762432098389)","(3.598618507385254, 141.34017944335938, 44.60662078857422)",1,3.6370391845703125,1,"(29.639495849609375, -77.92227935791016, 753.4171142578125)",1
14366612552,930675517559,"(0.48963263630867004, 0.45257803797721863)","(-5.074247360229492, 169.99212646484375, 55.0350341796875)",1,3.623321533203125,1,"(-32.27248001098633, -77.75334930419922, 753.2935180664062)",1,"(0.4983800947666168, 0.4675716459751129)","(-0.24559716880321503, 165.61732482910156, 53.44276809692383)",1,3.657012939453125,1,"(29.590652465820312, -77.72420501708984, 753.4069213867188)",1
14366628594,930675533601,"(0.48489910364151, 0.36528143286705017)","(-7.6871843338012695, 195.4632110595703, 64.30575561523438)",1,3.64373779296875,1,"(-32.25259017944336, -77.62357330322266, 753.8689575195312)",1,"(0.49868300557136536, 0.3661971688270569)","(-0.07841802388429642, 195.1959991455078, 64.20849609375)",1,3.6321563720703125,1,"(29.52705955505371, -77.58309173583984, 753.9598999023438)",1
14366645832,930675550839,"(0.4861447811126709, 0.36457356810569763)","(-6.999547481536865, 195.66973876953125, 64.38094329833984)",1,3.66644287109375,1,"(-32.29575729370117, -77.654541015625, 754.3289184570312)",1,"(0.49700918793678284, 0.3662319481372833)","(-1.0023596286773682, 195.1858673095703, 64.20480346679688)",1,3.6310272216796875,1,"(29.553695678710938, -77.59818267822266, 754.4385375976562)",1
14366662472,930675567479,"(0.485702246427536, 0.3684074282646179)","(-7.2438201904296875, 194.5510711669922, 63.97379684448242)",1,3.6476593017578125,1,"(-32.33542251586914, -77.67382049560547, 754.540283203125)",1,"(0.496579647064209, 0.3696918487548828)","(-1.2394758462905884, 194.1763458251953, 63.83735656738281)",1,3.6367034912109375,1,"(29.579313278198242, -77.62423706054688, 754.6433715820312)",1
14366678514,930675583522,"(0.4876132309436798, 0.3742567300796509)","(-6.1889472007751465, 192.84442138671875, 63.35264587402344)",1,3.6464080810546875,1,"(-32.3299560546875, -77.64855194091797, 754.3434448242188)",1,"(0.5004158616065979, 0.373808354139328)","(0.8781566619873047, 192.9752197265625, 63.400238037109375)",1,3.6312408447265625,1,"(29.60443115234375, -77.59335327148438, 754.4544677734375)",1
14366695702,930675600710,"(0.4884048402309418, 0.3695431351661682)","(-5.752016067504883, 194.21974182128906, 63.85321044921875)",1,3.6623687744140625,1,"(-32.3133659362793, -77.63587951660156, 754.2697143554688)",1,"(0.49984729290008545, 0.37849217653274536)","(0.5642999410629272, 191.6085968017578, 62.902835845947266)",1,3.6385345458984375,1,"(29.625307083129883, -77.5829849243164, 754.3788452148438)",1
14366712392,930675617400,"(0.4888611435890198, 0.3680235743522644)","(-5.500111103057861, 194.66310119628906, 64.01457977294922)",1,3.6516571044921875,1,"(-32.28310012817383, -77.60614013671875, 754.1279296875)",1,"(0.4968833923339844, 0.3835711181163788)","(-1.0717809200286865, 190.12672424316406, 62.36339569091797)",1,3.6322174072265625,1,"(29.684200286865234, -77.56394958496094, 754.2328491210938)",1
14366728434,930675633443,"(0.48883292078971863, 0.36689987778663635)","(-5.515671730041504, 194.99095153808594, 64.13394165039062)",1,3.6455535888671875,1,"(-32.25227355957031, -77.5955581665039, 754.1578369140625)",1,"(0.5008305311203003, 0.3642333745956421)","(1.1070241928100586, 195.7689971923828, 64.41706848144531)",1,3.620635986328125,1,"(29.729894638061523, -77.58853149414062, 754.2542114257812)",1
14366745668,930675650677,"(0.48947861790657043, 0.3748745620250702)","(-5.159278392791748, 192.66415405273438, 63.28704071044922)",1,3.64019775390625,1,"(-32.244205474853516, -77.58993530273438, 754.1372680664062)",1,"(0.4987197816371918, 0.3616798222064972)","(-0.0581086166203022, 196.51405334472656, 64.68824768066406)",1,3.60491943359375,1,"(29.755823135375977, -77.5896224975586, 754.2285766601562)",1
14366762312,930675667321,"(0.4888611435890198, 0.37953469157218933)","(-5.500095367431641, 191.30441284179688, 62.792118072509766)",1,3.6502227783203125,1,"(-32.239017486572266, -77.57779693603516, 754.0770874023438)",1,"(0.4974938929080963, 0.3641299903392792)","(-0.7347983717918396, 195.79916381835938, 64.42803192138672)",1,3.5976409912109375,1,"(29.774869918823242, -77.57732391357422, 754.1688232421875)",1
14366778354,930675683363,"(0.48597708344459534, 0.3732954263687134)","(-7.092095375061035, 193.1248779296875, 63.45467758178711)",1,3.64739990234375,1,"(-32.248165130615234, -77.57930755615234, 754.027587890625)",1,"(0.4978574216365814, 0.3666957914829254)","(-0.5341199636459351, 195.05052185058594, 64.15560913085938)",1,3.6037750244140625,1,"(29.774158477783203, -77.57179260253906, 754.1241455078125)",1
14366795592,930675700603,"(0.48506632447242737, 0.3709394335746765)","(-7.594847202301025, 193.8123016357422, 63.704933166503906)",1,3.6278839111328125,1,"(-32.246978759765625, -77.56299591064453, 753.8733520507812)",1,"(0.49948549270629883, 0.36202841997146606)","(0.3645761013031006, 196.41233825683594, 64.65125274658203)",1,3.5954742431640625,1,"(29.762218475341797, -77.55368041992188, 753.9774780273438)",1
14366812232,930675717243,"(0.4901471734046936, 0.35637274384498596)","(-4.790215015411377, 198.06253051757812, 65.25190734863281)",1,3.6288909912109375,1,"(-32.255516052246094, -77.4822769165039, 753.49658203125)",1,"(0.49454987049102783, 0.3451720178127289)","(-2.359922170639038, 201.33065795898438, 66.44136047363281)",1,3.6080322265625,1,"(29.73898696899414, -77.473388671875, 753.5982055664062)",1
14366828274,930675733285,"(0.48679473996162415, 0.2859587073326111)","(-6.640775203704834, 218.607666015625, 72.72974395751953)",1,3.6314544677734375,1,"(-32.24477767944336, -77.35479736328125, 753.3944702148438)",1,"(0.4943356215953827, 0.2918480634689331)","(-2.478173017501831, 216.88931274414062, 72.1042251586914)",1,3.617950439453125,1,"(29.639806747436523, -77.34968566894531, 753.5032958984375)",1
14366845462,930675750473,"(0.48571422696113586, 0.28030556440353394)","(-7.237196445465088, 220.25714111328125, 73.33006286621094)",1,3.6231689453125,1,"(-32.231895446777344, -77.32247924804688, 753.1861572265625)",1,"(0.49505144357681274, 0.2769039273262024)","(-2.0830564498901367, 221.24966430664062, 73.6912841796875)",1,3.6146392822265625,1,"(29.619169235229492, -77.31202697753906, 753.3048095703125)",1
14366862152,930675767164,"(0.4856587052345276, 0.28421393036842346)","(-7.2678914070129395, 219.11680603027344, 72.9149398803711)",1,3.6182708740234375,1,"(-32.25649642944336, -77.32209777832031, 753.0818481445312)",1,"(0.4931502938270569, 0.29612213373184204)","(-3.132490873336792, 215.64222717285156, 71.65036010742188)",1,3.619232177734375,1,"(29.631160736083984, -77.28912353515625, 753.1898803710938)",1
14366878194,930675783206,"(0.4888077676296234, 0.2888912558555603)","(-5.529567718505859, 217.75205993652344, 72.41828155517578)",1,3.6200408935546875,1,"(-32.28679656982422, -77.30425262451172, 752.8341674804688)",1,"(0.496423602104187, 0.30224373936653137)","(-1.32561457157135, 213.85609436035156, 71.00028228759766)",1,3.6173858642578125,1,"(29.603771209716797, -77.25951385498047, 752.9525146484375)",1
14366895428,930675800440,"(0.4895399808883667, 0.2890210449695587)","(-5.125357627868652, 217.7141571044922, 72.40451049804688)",1,3.6203155517578125,1,"(-32.30949783325195, -77.29912567138672, 752.7955932617188)",1,"(0.49765339493751526, 0.30178818106651306)","(-0.6467650532722473, 213.989013671875, 71.04865264892578)",1,3.6093597412109375,1,"(29.5839900970459, -77.25254821777344, 752.9171142578125)",1
14366912072,930675817084,"(0.4886957108974457, 0.29201799631118774)","(-5.591444492340088, 216.83973693847656, 72.08622741699219)",1,3.6143951416015625,1,"(-32.3415412902832, -77.27491760253906, 752.7791748046875)",1,"(0.4956344962120056, 0.297500342130661)","(-1.761173963546753, 215.24009704589844, 71.50397491455078)",1,3.6094512939453125,1,"(29.562467575073242, -77.23101806640625, 752.8983154296875)",1
14366928114,930675833127,"(0.4854591488838196, 0.26494669914245605)","(-7.378029823303223, 224.73849487304688, 74.96115112304688)",1,3.6147308349609375,1,"(-32.35235595703125, -77.189208984375, 752.7185668945312)",1,"(0.48824557662010193, 0.2505325675010681)","(-5.839906215667725, 228.9442138671875, 76.49182891845703)",1,3.6195220947265625,1,"(29.520919799804688, -77.20079040527344, 752.8353881835938)",1
14366945352,930675850365,"(0.4847589135169983, 0.25797808170318604)","(-7.7645721435546875, 226.77175903320312, 75.7011947631836)",1,3.6111602783203125,1,"(-32.36836242675781, -77.18629455566406, 752.730712890625)",1,"(0.48728904128074646, 0.24180443584918976)","(-6.3678975105285645, 231.49087524414062, 77.41875457763672)",1,3.6034393310546875,1,"(29.504680633544922, -77.19038391113281, 752.8402709960938)",1
14366961992,930675867005,"(0.4834843873977661, 0.25975388288497925)","(-8.468095779418945, 226.25364685058594, 75.51255798339844)",1,3.5904998779296875,1,"(-32.384803771972656, -77.13928985595703, 752.4200439453125)",1,"(0.4913915693759918, 0.23292799293994904)","(-4.103274822235107, 234.08078002929688, 78.36144256591797)",1,3.5826416015625,1,"(29.477609634399414, -77.13250732421875, 752.5374145507812)",1
14366978034,930675883047,"(0.4825313985347748, 0.2712692618370056)","(-8.994169235229492, 222.8937225341797, 74.28966522216797)",1,3.597381591796875,1,"(-32.38176345825195, -77.08025360107422, 752.2799682617188)",1,"(0.49113088846206665, 0.2490198016166687)","(-4.247199535369873, 229.38558959960938, 76.65251159667969)",1,3.6212921142578125,1,"(29.481914520263672, -77.09532928466797, 752.3999633789062)",1
14366995272,930675900286,"(0.48265695571899414, 0.2722908556461334)","(-8.924818992614746, 222.59564208984375, 74.18119049072266)",1,3.602630615234375,1,"(-32.36748123168945, -77.05104064941406, 752.2069091796875)",1,"(0.4924342930316925, 0.24532756209373474)","(-3.5277199745178223, 230.462890625, 77.04462432861328)",1,3.6132659912109375,1,"(29.488937377929688, -77.0799331665039, 752.3222045898438)",1
14367011912,930675916926,"(0.47840771079063416, 0.2706052362918854)","(-11.270415306091309, 223.0874481201172, 74.36017608642578)",1,3.5924835205078125,1,"(-32.33599853515625, -76.99314880371094, 751.9271850585938)",1,"(0.49059075117111206, 0.2438160628080368)","(-4.545359134674072, 230.90390014648438, 77.20516204833984)",1,3.6103668212890625,1,"(29.501041412353516, -77.03329467773438, 752.0377197265625)",1
14367027954,930675932968,"(0.48006701469421387, 0.26325705647468567)","(-10.354485511779785, 225.23147583007812, 75.14055633544922)",1,3.586578369140625,1,"(-32.318336486816406, -76.94257354736328, 751.5822143554688)",1,"(0.4898172914981842, 0.23941434919834137)","(-4.972311019897461, 232.188232421875, 77.67262268066406)",1,3.6097564697265625,1,"(29.503171920776367, -76.98587799072266, 751.7110595703125)",1
14367045192,930675950206,"(0.4812453091144562, 0.2679927349090576)","(-9.70405387878418, 223.8497314453125, 74.63761901855469)",1,3.5899658203125,1,"(-32.31100845336914, -76.9134521484375, 751.36181640625)",1,"(0.49021756649017334, 0.24121785163879395)","(-4.751373767852783, 231.6619873046875, 77.4811019897461)",1,3.5994720458984375,1,"(29.501678466796875, -76.94763946533203, 751.4879760742188)",1
14367061832,930675966847,"(0.4825490415096283, 0.26405608654022217)","(-8.984424591064453, 224.9983673095703, 75.05570983886719)",1,3.5890960693359375,1,"(-32.31761932373047, -76.88540649414062, 751.10986328125)",1,"(0.4862104654312134, 0.23515495657920837)","(-6.963300704956055, 233.43101501464844, 78.12493133544922)",1,3.5965423583984375,1,"(29.492658615112305, -76.91357421875, 751.2301025390625)",1
14367077874,930675982889,"(0.4848491847515106, 0.26912054419517517)","(-7.71474027633667, 223.52066040039062, 74.51783752441406)",1,3.591064453125,1,"(-32.33106231689453, -76.84636688232422, 750.7364501953125)",1,"(0.4839684069156647, 0.24085798859596252)","(-8.200928688049316, 231.76702880859375, 77.51925659179688)",1,3.596954345703125,1,"(29.47687339782715, -76.87129211425781, 750.8742065429688)",1
14367095112,930676000128,"(0.485507994890213, 0.2689933180809021)","(-7.351082801818848, 223.5578155517578, 74.53135681152344)",1,3.589752197265625,1,"(-32.3326530456543, -76.82052612304688, 750.5089111328125)",1,"(0.4852074384689331, 0.23950044810771942)","(-7.516955852508545, 232.16311645507812, 77.66339874267578)",1,3.581787109375,1,"(29.461442947387695, -76.84132385253906, 750.6339111328125)",1
14367111752,930676016768,"(0.48845216631889343, 0.2757246792316437)","(-5.725866794586182, 221.59371948242188, 73.8165283203125)",1,3.5893707275390625,1,"(-32.31684875488281, -76.7765121459961, 750.13720703125)",1,"(0.486071914434433, 0.2470518946647644)","(-7.039784908294678, 229.95977783203125, 76.8614730834961)",1,3.5869140625,1,"(29.45282745361328, -76.80516052246094, 750.2579345703125)",1
14367127794,930676032810,"(0.49085304141044617, 0.27000048756599426)","(-4.400546550750732, 223.26388549804688, 74.42443084716797)",1,3.5841827392578125,1,"(-32.297523498535156, -76.7588882446289, 749.9675903320312)",1,"(0.48508593440055847, 0.24280259013175964)","(-7.584051132202148, 231.1996307373047, 77.31275939941406)",1,3.601409912109375,1,"(29.477001190185547, -76.79481506347656, 750.0935668945312)",1
14367145032,930676050049,"(0.484208881855011, 0.2678762376308441)","(-8.068178176879883, 223.8837127685547, 74.6500015258789)",1,3.5787353515625,1,"(-32.27376174926758, -76.75987243652344, 749.9989624023438)",1,"(0.4834812581539154, 0.23746676743030548)","(-8.469844818115234, 232.75650024414062, 77.87943267822266)",1,3.59173583984375,1,"(29.501876831054688, -76.79882049560547, 750.1292114257812)",1
14367161672,930676066689,"(0.4856678545475006, 0.264901340007782)","(-7.262842178344727, 224.75173950195312, 74.96595001220703)",1,3.570587158203125,1,"(-32.251197814941406, -76.77716064453125, 750.1195068359375)",1,"(0.48826292157173157, 0.24029541015625)","(-5.830342769622803, 231.93116760253906, 77.57903289794922)",1,3.590087890625,1,"(29.530668258666992, -76.80842590332031, 750.249755859375)",1
14367177714,930676082732,"(0.4863254725933075, 0.26372477412223816)","(-6.899806022644043, 225.09500122070312, 75.0909194946289)",1,3.57611083984375,1,"(-32.224708557128906, -76.77987670898438, 750.1907958984375)",1,"(0.48872309923171997, 0.24760375916957855)","(-5.57631254196167, 229.79876708984375, 76.80288696289062)",1,3.5931854248046875,1,"(29.560901641845703, -76.80338287353516, 750.3141479492188)",1
14367194952,930676099970,"(0.48905935883522034, 0.2608382999897003)","(-5.390678405761719, 225.93719482421875, 75.39745330810547)",1,3.5791473388671875,1,"(-32.224998474121094, -76.78402709960938, 750.2440185546875)",1,"(0.4913538098335266, 0.2499019205570221)","(-4.12413215637207, 229.12820434570312, 76.5588150024414)",1,3.604705810546875,1,"(29.5703182220459, -76.80770874023438, 750.3670043945312)",1
14367211592,930676116610,"(0.49002891778945923, 0.2596292495727539)","(-4.855504989624023, 226.29000854492188, 75.52582550048828)",1,3.581695556640625,1,"(-32.21879959106445, -76.78215789794922, 750.2239990234375)",1,"(0.48916923999786377, 0.2509934604167938)","(-5.330033302307129, 228.8097381591797, 76.44287872314453)",1,3.6094970703125,1,"(29.58348274230957, -76.80597686767578, 750.3424682617188)",1
14367227634,930676132652,"(0.4877741038799286, 0.25930255651474)","(-6.100167751312256, 226.38531494140625, 75.56056213378906)",1,3.5831146240234375,1,"(-32.22471618652344, -76.7792739868164, 750.17822265625)",1,"(0.4898916482925415, 0.2516712546348572)","(-4.931266784667969, 228.61195373535156, 76.37093353271484)",1,3.6071319580078125,1,"(29.576108932495117, -76.80839538574219, 750.29931640625)",1
14367244872,930676149891,"(0.48600998520851135, 0.2538619041442871)","(-7.073945045471191, 227.97276306152344, 76.13832092285156)",1,3.5689544677734375,1,"(-32.22616195678711, -76.77490997314453, 750.1370849609375)",1,"(0.4875066876411438, 0.24768084287643433)","(-6.247776508331299, 229.7762451171875, 76.79471588134766)",1,3.6008148193359375,1,"(29.571001052856445, -76.80646514892578, 750.2570190429688)",1
14367261512,930676166531,"(0.4863240122795105, 0.25880905985832214)","(-6.900614261627197, 226.529296875, 75.6129379272461)",1,3.5772247314453125,1,"(-32.240299224853516, -76.76586151123047, 750.0665283203125)",1,"(0.4886420965194702, 0.2431187480688095)","(-5.621045112609863, 231.10740661621094, 77.27915954589844)",1,3.6133575439453125,1,"(29.55299186706543, -76.80194091796875, 750.1891479492188)",1
14367277554,930676182573,"(0.4848475456237793, 0.2625589370727539)","(-7.715617656707764, 225.43516540527344, 75.2147216796875)",1,3.5885009765625,1,"(-32.24947738647461, -76.77461242675781, 750.1048583984375)",1,"(0.488724946975708, 0.24339881539344788)","(-5.575254917144775, 231.02565002441406, 77.24945068359375)",1,3.6123046875,1,"(29.547285079956055, -76.80841064453125, 750.226318359375)",1
14367294792,930676199811,"(0.48427045345306396, 0.2671012878417969)","(-8.034160614013672, 224.10980224609375, 74.73230743408203)",1,3.59259033203125,1,"(-32.25760269165039, -76.78114318847656, 750.1658325195312)",1,"(0.48570671677589417, 0.24855226278305054)","(-7.2413434982299805, 229.52200317382812, 76.70215606689453)",1,3.615081787109375,1,"(29.546350479125977, -76.81503295898438, 750.2936401367188)",1
14367311432,930676216452,"(0.4859268069267273, 0.2747472822666168)","(-7.119877338409424, 221.87892150878906, 73.92031860351562)",1,3.58984375,1,"(-32.28562545776367, -76.78141784667969, 750.3148193359375)",1,"(0.48571160435676575, 0.24646899104118347)","(-7.2386627197265625, 230.1298370361328, 76.92346954345703)",1,3.611114501953125,1,"(29.546890258789062, -76.83363342285156, 750.4446411132812)",1
14367327474,930676232494,"(0.48665663599967957, 0.27309197187423706)","(-6.716995716094971, 222.3618927001953, 74.0960922241211)",1,3.5845184326171875,1,"(-32.30430603027344, -76.81281280517578, 750.5073852539062)",1,"(0.48605188727378845, 0.2451220601797104)","(-7.0508270263671875, 230.5228729248047, 77.0664291381836)",1,3.6193084716796875,1,"(29.545228958129883, -76.86013793945312, 750.627685546875)",1
14367344712,930676249732,"(0.4893862009048462, 0.2783527970314026)","(-5.2102789878845215, 220.826904296875, 73.53742218017578)",1,3.591766357421875,1,"(-32.32198715209961, -76.83182525634766, 750.5890502929688)",1,"(0.48467904329299927, 0.24363365769386292)","(-7.808655738830566, 230.9571533203125, 77.2245101928711)",1,3.6206207275390625,1,"(29.544673919677734, -76.87315368652344, 750.718994140625)",1
14367361352,930676266373,"(0.492352157831192, 0.2793407440185547)","(-3.5730347633361816, 220.53863525390625, 73.43247985839844)",1,3.59478759765625,1,"(-32.3517951965332, -76.8445053100586, 750.6685180664062)",1,"(0.48477765917778015, 0.2394481897354126)","(-7.754199504852295, 232.17835998535156, 77.6689682006836)",1,3.627288818359375,1,"(29.53438377380371, -76.88255310058594, 750.7977294921875)",1
14367377394,930676282415,"(0.494225412607193, 0.2772313058376312)","(-2.538996934890747, 221.15411376953125, 73.65653228759766)",1,3.5894775390625,1,"(-32.38993835449219, -76.86215209960938, 750.773193359375)",1,"(0.48000356554985046, 0.24078026413917542)","(-10.389512062072754, 231.78968811035156, 77.52753448486328)",1,3.623626708984375,1,"(29.530227661132812, -76.89482116699219, 750.9004516601562)",1
14367394632,930676299653,"(0.4992832839488983, 0.27710235118865967)","(0.2529534697532654, 221.19174194335938, 73.67024230957031)",1,3.588104248046875,1,"(-32.422332763671875, -76.87287139892578, 750.8839721679688)",1,"(0.48259344696998596, 0.2406085729598999)","(-8.959895133972168, 231.8397979736328, 77.54576873779297)",1,3.6184539794921875,1,"(29.517192840576172, -76.90791320800781, 751.0155029296875)",1
14367411272,930676316294,"(0.4995531439781189, 0.27687060832977295)","(0.40187880396842957, 221.25941467285156, 73.6948013305664)",1,3.590362548828125,1,"(-32.45147705078125, -76.8933334350586, 751.0092163085938)",1,"(0.4772031307220459, 0.23746798932552338)","(-11.935351371765137, 232.75613403320312, 77.87923431396484)",1,3.614013671875,1,"(29.511993408203125, -76.92166137695312, 751.1446533203125)",1
14367427314,930676332336,"(0.4979759752750397, 0.27917033433914185)","(-0.4686906337738037, 220.58840942382812, 73.45056915283203)",1,3.5970306396484375,1,"(-32.471195220947266, -76.89599609375, 751.0039672851562)",1,"(0.47493717074394226, 0.24341680109500885)","(-13.186187744140625, 231.02040100097656, 77.2475357055664)",1,3.622406005859375,1,"(29.501699447631836, -76.92627716064453, 751.14306640625)",1
14367444552,930676349574,"(0.49977579712867737, 0.2781934440135956)","(0.5248472690582275, 220.8734130859375, 73.55431365966797)",1,3.583160400390625,1,"(-32.475528717041016, -76.91089630126953, 751.0535888671875)",1,"(0.47771963477134705, 0.23594869673252106)","(-11.650254249572754, 233.19940185546875, 78.0406265258789)",1,3.6018218994140625,1,"(29.49713706970215, -76.93848419189453, 751.1992797851562)",1
14367461192,930676366215,"(0.4990113377571106, 0.2796662151813507)","(0.10287722200155258, 220.44366455078125, 73.39791870117188)",1,3.577972412109375,1,"(-32.48872756958008, -76.93901062011719, 751.229248046875)",1,"(0.4782457649707794, 0.24196314811706543)","(-11.359843254089355, 231.44454956054688, 77.40190887451172)",1,3.6057891845703125,1,"(29.503013610839844, -76.96240997314453, 751.3853149414062)",1
