device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9274837176,925583661092,"(0.6864538788795471, 0.5568467974662781)","(103.57173156738281, 139.56895446777344, 43.96192169189453)",1,4.098541259765625,1,"(-9.803515434265137, -65.01536560058594, 844.6866455078125)",1,"(0.6990969777107239, 0.5266011953353882)","(110.55077362060547, 148.39390563964844, 47.1739501953125)",1,3.9446258544921875,1,"(53.83277893066406, -69.23193359375, 843.3770751953125)",1
9274853218,925583677134,"(0.659660279750824, 0.8094233274459839)","(88.78158569335938, 65.87309265136719, 17.138837814331055)",1,4.122467041015625,1,"(-9.881980895996094, -65.38645935058594, 844.7086181640625)",1,"(0.5726502537727356, 0.8186241984367371)","(40.751739501953125, 63.18851852416992, 16.161718368530273)",1,3.9046783447265625,1,"(53.993709564208984, -69.49018096923828, 843.3789672851562)",1
9274870456,925583694372,"(0.6514571905136108, 0.8772163391113281)","(84.25347137451172, 46.09272384643555, 9.93939208984375)",1,4.1472625732421875,1,"(-9.976449012756348, -65.48461151123047, 844.9188842773438)",1,"(0.5553665161132812, 0.8809207677841187)","(31.211071014404297, 45.011837005615234, 9.545928001403809)",1,3.92584228515625,1,"(53.97987365722656, -69.58110046386719, 843.572265625)",1
9274887096,925583711013,"(0.6449143290519714, 0.8764176964759827)","(80.64178466796875, 46.32575225830078, 10.024164199829102)",1,4.1454925537109375,1,"(-10.124120712280273, -65.4423599243164, 843.6034545898438)",1,"(0.6385962963104248, 0.8163548111915588)","(77.1541748046875, 63.85067367553711, 16.402721405029297)",1,3.9560089111328125,1,"(53.582984924316406, -69.65606689453125, 842.227294921875)",1
9274903138,925583727055,"(0.646557092666626, 0.8668609857559204)","(81.54863739013672, 49.114158630371094, 11.039067268371582)",1,4.145660400390625,1,"(-10.256312370300293, -65.51559448242188, 843.6572875976562)",1,"(0.6296572685241699, 0.8159300088882446)","(72.2198257446289, 63.97462844848633, 16.447818756103516)",1,3.9634857177734375,1,"(53.51834487915039, -69.68368530273438, 842.362060546875)",1
9274920376,925583744293,"(0.6559080481529236, 0.8700315952301025)","(86.71034240722656, 48.189048767089844, 10.702366828918457)",1,4.1546478271484375,1,"(-10.354122161865234, -65.61143493652344, 844.4969482421875)",1,"(0.6305389404296875, 0.8221310377120972)","(72.7065200805664, 62.165306091308594, 15.789284706115723)",1,3.976654052734375,1,"(53.530364990234375, -69.74877166748047, 843.1045532226562)",1
9274937016,925583760934,"(0.6515626311302185, 0.8688420653343201)","(84.31167602539062, 48.536109924316406, 10.828706741333008)",1,4.1773223876953125,1,"(-10.45199203491211, -65.81775665283203, 846.7222900390625)",1,"(0.6365915536880493, 0.8334527611732483)","(76.04754638671875, 58.86188888549805, 14.586962699890137)",1,3.9513702392578125,1,"(53.6170654296875, -69.95384216308594, 845.3693237304688)",1
9274953058,925583776976,"(0.6417791247367859, 0.8759065270423889)","(78.91111755371094, 46.47486114501953, 10.078447341918945)",1,4.21527099609375,1,"(-10.533477783203125, -66.0302734375, 849.3453369140625)",1,"(0.6407983303070068, 0.815489649772644)","(78.36972045898438, 64.10311889648438, 16.494604110717773)",1,3.979888916015625,1,"(53.731895446777344, -70.19450378417969, 848.0892333984375)",1
9274970296,925583794214,"(0.6462656259536743, 0.877910315990448)","(81.38768768310547, 45.89021682739258, 9.86567211151123)",1,4.2303924560546875,1,"(-10.60255241394043, -66.10565948486328, 850.1986083984375)",1,"(0.6423147320747375, 0.8186526298522949)","(79.20679473876953, 63.180179595947266, 16.158676147460938)",1,3.9994964599609375,1,"(53.744388580322266, -70.26775360107422, 848.8449096679688)",1
9274986936,925583810854,"(0.6528763771057129, 0.8766016960144043)","(85.03685760498047, 46.27204513549805, 10.00466537475586)",1,4.2431488037109375,1,"(-10.713179588317871, -66.2126235961914, 850.9899291992188)",1,"(0.6464311480522156, 0.8189767599105835)","(81.47906494140625, 63.08563995361328, 16.1242733001709)",1,4.010650634765625,1,"(53.7321662902832, -70.36673736572266, 849.6785278320312)",1
9275002978,925583826897,"(0.6540219783782959, 0.8843033313751221)","(85.66927337646484, 44.02488708496094, 9.186775207519531)",1,4.256988525390625,1,"(-10.813680648803711, -66.31129455566406, 852.0552978515625)",1,"(0.6455522179603577, 0.8241764307022095)","(80.9939193725586, 61.56850051879883, 15.572088241577148)",1,4.0338134765625,1,"(53.71800231933594, -70.48699188232422, 850.7982177734375)",1
9275020216,925583844135,"(0.6517983675003052, 0.8788233995437622)","(84.44181823730469, 45.62380599975586, 9.768726348876953)",1,4.2762451171875,1,"(-10.871694564819336, -66.41089630126953, 853.0701293945312)",1,"(0.64571613073349, 0.8177756071090698)","(81.0843734741211, 63.43614196777344, 16.251819610595703)",1,4.036163330078125,1,"(53.735801696777344, -70.57344055175781, 851.6936645507812)",1
9275036856,925583860775,"(0.6527118682861328, 0.8721028566360474)","(84.94602966308594, 47.58470916748047, 10.482413291931152)",1,4.292816162109375,1,"(-10.982891082763672, -66.5221939086914, 854.395263671875)",1,"(0.6416651606559753, 0.8172391653060913)","(78.8482437133789, 63.5926399230957, 16.308835983276367)",1,4.0410919189453125,1,"(53.7475700378418, -70.68539428710938, 853.0883178710938)",1
9275052898,925583876817,"(0.6574582457542419, 0.8744478821754456)","(87.56603240966797, 46.900428771972656, 10.233383178710938)",1,4.319580078125,1,"(-11.080466270446777, -66.56775665283203, 855.4008178710938)",1,"(0.6378002166748047, 0.805341362953186)","(76.71480560302734, 67.06411743164062, 17.572311401367188)",1,4.0718994140625,1,"(53.74878692626953, -70.75313568115234, 854.1356201171875)",1
9275070136,925583894056,"(0.6566540598869324, 0.8775613307952881)","(87.12211608886719, 45.99203109741211, 9.902741432189941)",1,4.3247528076171875,1,"(-11.122634887695312, -66.60419464111328, 856.157470703125)",1,"(0.6410260796546936, 0.8078216910362244)","(78.49549102783203, 66.34041595458984, 17.30890464782715)",1,4.08074951171875,1,"(53.7584342956543, -70.79032897949219, 854.8115234375)",1
9275086776,925583910696,"(0.6584446430206299, 0.8819569945335388)","(88.11056518554688, 44.70948791503906, 9.435897827148438)",1,4.339691162109375,1,"(-11.176652908325195, -66.69953918457031, 857.4757080078125)",1,"(0.6419602036476135, 0.8035691976547241)","(79.01109313964844, 67.5811996459961, 17.760513305664062)",1,4.09991455078125,1,"(53.798973083496094, -70.89231872558594, 856.1632690429688)",1
9275102818,925583926738,"(0.6524766683578491, 0.8839935660362244)","(84.81620788574219, 44.11527633666992, 9.219612121582031)",1,4.344024658203125,1,"(-11.220946311950684, -66.8233642578125, 858.8956909179688)",1,"(0.6467113494873047, 0.8209671378135681)","(81.63377380371094, 62.504886627197266, 15.912915229797363)",1,4.0870513916015625,1,"(53.87387466430664, -71.00796508789062, 857.6392211914062)",1
9275120056,925583943977,"(0.6490655541419983, 0.8752610087394714)","(82.9332504272461, 46.663238525390625, 10.147017478942871)",1,4.34332275390625,1,"(-11.243242263793945, -66.89557647705078, 859.7691040039062)",1,"(0.6451119780540466, 0.8155509829521179)","(80.75089263916016, 64.08516693115234, 16.488101959228516)",1,4.0833740234375,1,"(53.9118537902832, -71.065673828125, 858.4055786132812)",1
9275136696,925583960617,"(0.6498905420303345, 0.87003493309021)","(83.388671875, 48.18806076049805, 10.702022552490234)",1,4.3497161865234375,1,"(-11.294647216796875, -66.99964141845703, 861.161865234375)",1,"(0.6476636528968811, 0.8098584413528442)","(82.15943908691406, 65.74617004394531, 17.09264373779297)",1,4.1104888916015625,1,"(53.97323226928711, -71.16292572021484, 859.8584594726562)",1
9275152738,925583976659,"(0.6553141474723816, 0.8659868836402893)","(86.38253021240234, 49.36919021606445, 11.13192367553711)",1,4.3544158935546875,1,"(-11.371962547302246, -67.08799743652344, 862.2959594726562)",1,"(0.6460413932800293, 0.7975905537605286)","(81.2639389038086, 69.32565307617188, 18.395435333251953)",1,4.127197265625,1,"(54.00211715698242, -71.26409149169922, 861.0346069335938)",1
9275169976,925583993897,"(0.6616748571395874, 0.8627402186393738)","(89.89366912841797, 50.3165168762207, 11.476716041564941)",1,4.353485107421875,1,"(-11.419220924377441, -67.11832427978516, 862.6774291992188)",1,"(0.6431465148925781, 0.799601674079895)","(79.66592407226562, 68.7388687133789, 18.18184471130371)",1,4.1261138916015625,1,"(54.014400482177734, -71.29580688476562, 861.3685302734375)",1
9275186616,925584010538,"(0.6588926315307617, 0.8732457756996155)","(88.35783386230469, 47.251258850097656, 10.361013412475586)",1,4.3454742431640625,1,"(-11.47545337677002, -67.13418579101562, 862.9782104492188)",1,"(0.6329190135002136, 0.8051947951316833)","(74.02031707763672, 67.10690307617188, 17.58789825439453)",1,4.1360321044921875,1,"(53.995689392089844, -71.32990264892578, 861.688720703125)",1
9275202658,925584026580,"(0.5790671706199646, 0.8867802619934082)","(44.29396438598633, 43.302207946777344, 8.923680305480957)",1,4.3370819091796875,1,"(-11.70089054107666, -67.17475128173828, 863.056640625)",1,"(0.5732983350753784, 0.8001382350921631)","(41.10954666137695, 68.58226776123047, 18.1248779296875)",1,4.1573486328125,1,"(53.71709442138672, -71.38834381103516, 861.772216796875)",1
9275219896,925584043818,"(0.5562236309051514, 0.8792815208435059)","(31.6842098236084, 45.4901237487793, 9.720074653625488)",1,4.31427001953125,1,"(-11.764616012573242, -67.20130920410156, 862.824462890625)",1,"(0.5492742657661438, 0.8021511435508728)","(27.848140716552734, 67.99496459960938, 17.911136627197266)",1,4.16412353515625,1,"(53.62546920776367, -71.40055084228516, 861.5692749023438)",1
9275236536,925584060458,"(0.5582205057144165, 0.8640906810760498)","(32.7864875793457, 49.92247772216797, 11.333285331726074)",1,4.2928924560546875,1,"(-11.758676528930664, -67.24516296386719, 862.6904907226562)",1,"(0.5405025482177734, 0.80263352394104)","(23.006103515625, 67.85421752929688, 17.85991859436035)",1,4.138214111328125,1,"(53.62423324584961, -71.41218566894531, 861.4224853515625)",1
9275252578,925584076501,"(0.5579513311386108, 0.86646968126297)","(32.63792419433594, 49.22831726074219, 11.080666542053223)",1,4.2838287353515625,1,"(-11.746227264404297, -67.3076171875, 863.1448974609375)",1,"(0.5399494767189026, 0.7965172529220581)","(22.700790405273438, 69.63877868652344, 18.509443283081055)",1,4.1277313232421875,1,"(53.7015380859375, -71.5006103515625, 861.8754272460938)",1
9275269816,925584093739,"(0.5616635680198669, 0.8696127533912659)","(34.68711471557617, 48.31124496459961, 10.746886253356934)",1,4.2790679931640625,1,"(-11.736907958984375, -67.32376098632812, 863.1453857421875)",1,"(0.5380698442459106, 0.7879749536514282)","(21.66324806213379, 72.13121795654297, 19.416601181030273)",1,4.1195831298828125,1,"(53.73196029663086, -71.53763580322266, 861.8707275390625)",1
9275286456,925584110379,"(0.5594358444213867, 0.8726010918617249)","(33.4573860168457, 47.43931198120117, 10.429494857788086)",1,4.2618408203125,1,"(-11.691365242004395, -67.35791015625, 863.1271362304688)",1,"(0.5444183945655823, 0.7937533259391785)","(25.167678833007812, 70.44525146484375, 18.802928924560547)",1,4.09613037109375,1,"(53.7569465637207, -71.5874252319336, 861.8546752929688)",1
9275302498,925584126421,"(0.5537485480308533, 0.8758534789085388)","(30.317928314208984, 46.49037551879883, 10.08411693572998)",1,4.2398834228515625,1,"(-11.619871139526367, -67.38103485107422, 863.0543823242188)",1,"(0.5497123599052429, 0.8016533255577087)","(28.089954376220703, 68.14020538330078, 17.964008331298828)",1,4.0882720947265625,1,"(53.80423355102539, -71.6194839477539, 861.7767944335938)",1
9275319736,925584143660,"(0.5493420958518982, 0.8746914267539978)","(27.885616302490234, 46.82940673828125, 10.207513809204102)",1,4.2354888916015625,1,"(-11.566852569580078, -67.39269256591797, 863.1271362304688)",1,"(0.5534201860427856, 0.8065502047538757)","(30.136703491210938, 66.71139526367188, 17.4439640045166)",1,4.0774383544921875,1,"(53.841209411621094, -71.6342544555664, 861.8411254882812)",1
9275336376,925584160300,"(0.5539835691452026, 0.8763984441757202)","(30.44770050048828, 46.33135223388672, 10.026260375976562)",1,4.226287841796875,1,"(-11.525919914245605, -67.41393280029297, 863.2861938476562)",1,"(0.5425794124603271, 0.8114281296730042)","(24.15262222290039, 65.28815460205078, 16.925880432128906)",1,4.0655975341796875,1,"(53.94218063354492, -71.65843200683594, 861.990234375)",1
9275352418,925584176342,"(0.5649064779281616, 0.8738073706626892)","(36.47715377807617, 47.08735275268555, 10.301443099975586)",1,4.1992340087890625,1,"(-11.499292373657227, -67.4381103515625, 863.6466674804688)",1,"(0.54058837890625, 0.8122480511665344)","(23.053512573242188, 65.04891967773438, 16.838829040527344)",1,4.0565948486328125,1,"(54.044158935546875, -71.68500518798828, 862.3597412109375)",1
9275369656,925584193581,"(0.5666993260383606, 0.8604356646537781)","(37.46681213378906, 50.98892593383789, 11.721470832824707)",1,4.188629150390625,1,"(-11.4716796875, -67.43095397949219, 863.6444091796875)",1,"(0.5456259250640869, 0.8054725527763367)","(25.834270477294922, 67.02581787109375, 17.55838966369629)",1,4.0487213134765625,1,"(54.0653190612793, -71.6712646484375, 862.3568725585938)",1
9275386296,925584210221,"(0.558173656463623, 0.8610469698905945)","(32.76061248779297, 50.81053924560547, 11.656518936157227)",1,4.166717529296875,1,"(-11.397174835205078, -67.39347839355469, 863.640380859375)",1,"(0.5620492696762085, 0.8015041351318359)","(34.900001525878906, 68.18376159667969, 17.979827880859375)",1,4.025390625,1,"(54.08827590942383, -71.64505004882812, 862.3430786132812)",1
9275402338,925584226263,"(0.5573070049285889, 0.8566482067108154)","(32.2822265625, 52.09400177001953, 12.123641967773438)",1,4.154876708984375,1,"(-11.34156322479248, -67.39752197265625, 863.6380615234375)",1,"(0.5615879893302917, 0.8091710209846497)","(34.645320892333984, 65.94673919677734, 17.16565704345703)",1,4.0149078369140625,1,"(54.13087463378906, -71.63912963867188, 862.3335571289062)",1
9275419576,925584243501,"(0.548159658908844, 0.8602714538574219)","(27.23288345336914, 51.03685760498047, 11.73885440826416)",1,4.15966796875,1,"(-11.312424659729004, -67.39398956298828, 863.5673217773438)",1,"(0.5583476424217224, 0.8101131319999695)","(32.85668182373047, 65.6718521118164, 17.065614700317383)",1,4.008636474609375,1,"(54.14488983154297, -71.63294219970703, 862.2723999023438)",1
9275436216,925584260142,"(0.5516528487205505, 0.8589444756507874)","(29.1611385345459, 51.42399597167969, 11.879776000976562)",1,4.1469573974609375,1,"(-11.294177055358887, -67.40074157714844, 863.5992431640625)",1,"(0.5583912134170532, 0.8047559857368469)","(32.88075256347656, 67.23493194580078, 17.63446617126465)",1,3.9840240478515625,1,"(54.175628662109375, -71.61705780029297, 862.2918701171875)",1
9275452258,925584276184,"(0.5544439554214478, 0.857485294342041)","(30.70183563232422, 51.84976577758789, 12.0347261428833)",1,4.1196746826171875,1,"(-11.291820526123047, -67.42188262939453, 863.702880859375)",1,"(0.5520341396331787, 0.804674506187439)","(29.37160873413086, 67.25872802734375, 17.643117904663086)",1,3.9911956787109375,1,"(54.20083999633789, -71.62435913085938, 862.4005737304688)",1
9275469496,925584293422,"(0.554857075214386, 0.8644800782203674)","(30.929855346679688, 49.80886459350586, 11.291887283325195)",1,4.1134033203125,1,"(-11.306836128234863, -67.43478393554688, 863.7646484375)",1,"(0.5552263259887695, 0.8068854212760925)","(31.13370132446289, 66.61358642578125, 17.408313751220703)",1,3.9781646728515625,1,"(54.19471740722656, -71.63246154785156, 862.4576416015625)",1
9275486136,925584310062,"(0.5509704947471619, 0.8638775944709778)","(28.784448623657227, 49.98463821411133, 11.355900764465332)",1,4.103546142578125,1,"(-11.32625675201416, -67.45022583007812, 863.8058471679688)",1,"(0.5601764917373657, 0.812214732170105)","(33.86618423461914, 65.05863952636719, 16.842348098754883)",1,3.9713287353515625,1,"(54.16915512084961, -71.64330291748047, 862.5191040039062)",1
9275502178,925584326105,"(0.5568949580192566, 0.8637443780899048)","(32.05479049682617, 50.023468017578125, 11.370078086853027)",1,4.0932159423828125,1,"(-11.34514331817627, -67.42447662353516, 863.4515991210938)",1,"(0.5594555139541626, 0.8094929456710815)","(33.468284606933594, 65.85279846191406, 17.13140869140625)",1,3.9653167724609375,1,"(54.13041305541992, -71.61180877685547, 862.145263671875)",1
9275519416,925584343343,"(0.5611566305160522, 0.8606017827987671)","(34.4072265625, 50.9404296875, 11.70383358001709)",1,4.0877532958984375,1,"(-11.366718292236328, -67.41641235351562, 863.2731323242188)",1,"(0.5592701435089111, 0.8064377903938293)","(33.36595153808594, 66.74421691894531, 17.455867767333984)",1,3.9612884521484375,1,"(54.110355377197266, -71.59899139404297, 861.98974609375)",1
9275536056,925584359983,"(0.5623659491539001, 0.8606624603271484)","(35.074798583984375, 50.9227409362793, 11.697365760803223)",1,4.07904052734375,1,"(-11.390414237976074, -67.43107604980469, 863.0863647460938)",1,"(0.5608484745025635, 0.8127432465553284)","(34.237083435058594, 64.9044189453125, 16.786270141601562)",1,3.947784423828125,1,"(54.08265686035156, -71.58297729492188, 861.7933349609375)",1
9275552098,925584376026,"(0.5585421323776245, 0.8659400343894958)","(32.96403503417969, 49.38286209106445, 11.136880874633789)",1,4.0631256103515625,1,"(-11.426530838012695, -67.43316650390625, 863.0927734375)",1,"(0.5586588382720947, 0.8094658851623535)","(33.02842712402344, 65.86067962646484, 17.134328842163086)",1,3.9237213134765625,1,"(54.05731201171875, -71.5812759399414, 861.8010864257812)",1
9275569336,925584393264,"(0.5249346494674683, 0.8474401235580444)","(14.412571907043457, 54.78069305419922, 13.101553916931152)",1,4.0687255859375,1,"(-11.484773635864258, -67.41841888427734, 863.1466674804688)",1,"(0.5319787859916687, 0.7830815315246582)","(18.300939559936523, 73.55902099609375, 19.936281204223633)",1,3.93133544921875,1,"(54.00022506713867, -71.57460021972656, 861.856201171875)",1
9275585976,925584409904,"(0.4690941274166107, 0.800175666809082)","(-16.41156578063965, 68.57138061523438, 18.120882034301758)",1,4.06475830078125,1,"(-11.581883430480957, -67.36930084228516, 863.1784057617188)",1,"(0.48467716574668884, 0.7492716312408447)","(-7.809714317321777, 83.4239730834961, 23.526823043823242)",1,3.9553375244140625,1,"(53.805320739746094, -71.53762817382812, 861.9000244140625)",1
9275602018,925584425946,"(0.4644371569156647, 0.7893780469894409)","(-18.982219696044922, 71.72185516357422, 19.26760482788086)",1,4.0356903076171875,1,"(-11.605464935302734, -67.38621520996094, 862.9159545898438)",1,"(0.4717620015144348, 0.7361007928848267)","(-14.938895225524902, 87.26688385009766, 24.925573348999023)",1,3.9478759765625,1,"(53.77132034301758, -71.57209777832031, 861.6452026367188)",1
9275619256,925584443185,"(0.4676724970340729, 0.7923439741134644)","(-17.196304321289062, 70.8564453125, 18.95262908935547)",1,4.035858154296875,1,"(-11.627385139465332, -67.40576171875, 863.0460205078125)",1,"(0.47261643409729004, 0.7424352765083313)","(-14.467246055603027, 85.41863250732422, 24.252853393554688)",1,3.93927001953125,1,"(53.77519989013672, -71.58544158935547, 861.7687377929688)",1
9275635896,925584459825,"(0.46678030490875244, 0.7933817505836487)","(-17.688804626464844, 70.55367279052734, 18.842388153076172)",1,4.025177001953125,1,"(-11.649652481079102, -67.393798828125, 862.9085693359375)",1,"(0.4713892340660095, 0.7331568002700806)","(-15.14465618133545, 88.1258773803711, 25.238140106201172)",1,3.9080963134765625,1,"(53.758872985839844, -71.57221984863281, 861.6367797851562)",1
9275651938,925584475867,"(0.47635406255722046, 0.790174126625061)","(-12.404073715209961, 71.48958587646484, 19.18306541442871)",1,4.0068817138671875,1,"(-11.676100730895996, -67.36408996582031, 862.530517578125)",1,"(0.4684395492076874, 0.7372780442237854)","(-16.772897720336914, 86.92339324951172, 24.800565719604492)",1,3.8997344970703125,1,"(53.7319221496582, -71.53022766113281, 861.24609375)",1
9275669176,925584493105,"(0.4785272777080536, 0.7836456894874573)","(-11.204456329345703, 73.39442443847656, 19.87639617919922)",1,3.997314453125,1,"(-11.686199188232422, -67.33208465576172, 862.2095947265625)",1,"(0.47089797258377075, 0.7385839223861694)","(-15.4158353805542, 86.54235076904297, 24.661874771118164)",1,3.9100494384765625,1,"(53.71388626098633, -71.5012435913086, 860.9526977539062)",1
9275685816,925584509746,"(0.4739673435688019, 0.7817211151123047)","(-13.721516609191895, 73.95597839355469, 20.080732345581055)",1,3.9691925048828125,1,"(-11.679376602172852, -67.2448501586914, 861.6473388671875)",1,"(0.46713924407958984, 0.7317675352096558)","(-17.49069595336914, 88.53124237060547, 25.385705947875977)",1,3.871002197265625,1,"(53.68836975097656, -71.40849304199219, 860.3931274414062)",1
9275701858,925584525788,"(0.4721091091632843, 0.781818151473999)","(-14.747279167175293, 73.92765045166016, 20.070398330688477)",1,3.955169677734375,1,"(-11.666930198669434, -67.15302276611328, 860.9729614257812)",1,"(0.47212493419647217, 0.7468075752258301)","(-14.738565444946289, 84.14291381835938, 23.788469314575195)",1,3.8497161865234375,1,"(53.63386154174805, -71.2810287475586, 859.6900024414062)",1
9275719096,925584543026,"(0.46993109583854675, 0.7828876376152039)","(-15.949564933776855, 73.61560821533203, 19.95684051513672)",1,3.9632720947265625,1,"(-11.66715145111084, -67.11460876464844, 860.6415405273438)",1,"(0.46973246335983276, 0.7656251192092896)","(-16.059206008911133, 78.65237426757812, 21.790088653564453)",1,3.84442138671875,1,"(53.60340881347656, -71.21257019042969, 859.3906860351562)",1
9275735736,925584559667,"(0.46943962574005127, 0.7818208336830139)","(-16.220849990844727, 73.92684936523438, 20.070148468017578)",1,3.938232421875,1,"(-11.697427749633789, -67.07455444335938, 860.2734375)",1,"(0.46505042910575867, 0.7724992036819458)","(-18.64371109008789, 76.64667510986328, 21.06009292602539)",1,3.846832275390625,1,"(53.55653762817383, -71.14605712890625, 859.0107421875)",1
9275751778,925584575709,"(0.46893200278282166, 0.7928081750869751)","(-16.501033782958984, 70.72098541259766, 18.90338897705078)",1,3.9311981201171875,1,"(-11.747581481933594, -67.01882934570312, 860.06591796875)",1,"(0.4658953547477722, 0.7563108801841736)","(-18.17727279663086, 81.37006378173828, 22.77927017211914)",1,3.821380615234375,1,"(53.49496841430664, -71.09918975830078, 858.7993774414062)",1
9275769016,925584592947,"(0.47253352403640747, 0.8075956106185913)","(-14.513010025024414, 66.40637969970703, 17.33298110961914)",1,3.936004638671875,1,"(-11.778279304504395, -66.97175598144531, 859.883056640625)",1,"(0.46937137842178345, 0.7464340925216675)","(-16.25853729248047, 84.25188446044922, 23.828153610229492)",1,3.8131103515625,1,"(53.43827819824219, -71.08012390136719, 858.6306762695312)",1
9275785656,925584609587,"(0.47459515929222107, 0.8029576539993286)","(-13.374985694885254, 67.75962829589844, 17.825485229492188)",1,3.9104156494140625,1,"(-11.826705932617188, -66.94937133789062, 859.5612182617188)",1,"(0.47287505865097046, 0.7535707950592041)","(-14.324485778808594, 82.1695556640625, 23.07025909423828)",1,3.8070068359375,1,"(53.35770797729492, -71.04401397705078, 858.308837890625)",1
9275801698,925584625630,"(0.4725412130355835, 0.7966629266738892)","(-14.508780479431152, 69.59627532958984, 18.493953704833984)",1,3.8864593505859375,1,"(-11.839964866638184, -66.9258804321289, 859.3687133789062)",1,"(0.47492602467536926, 0.7512007355690002)","(-13.192368507385254, 82.86112213134766, 23.321943283081055)",1,3.776031494140625,1,"(53.3223991394043, -71.02803802490234, 858.1119384765625)",1
9275818936,925584642868,"(0.4701218605041504, 0.8045299053192139)","(-15.844260215759277, 67.30088806152344, 17.658498764038086)",1,3.8842010498046875,1,"(-11.827301025390625, -66.91075897216797, 859.4386596679688)",1,"(0.4735000431537628, 0.7507750391960144)","(-13.979493141174316, 82.98529052734375, 23.367151260375977)",1,3.7709808349609375,1,"(53.33393859863281, -71.0299072265625, 858.1714477539062)",1
9275835576,925584659508,"(0.46646636724472046, 0.8094357848167419)","(-17.862092971801758, 65.86945343017578, 17.137540817260742)",1,3.863739013671875,1,"(-11.796514511108398, -66.88310241699219, 859.5875244140625)",1,"(0.4713033139705658, 0.7570247054100037)","(-15.192089080810547, 81.16180419921875, 22.703418731689453)",1,3.74932861328125,1,"(53.3705940246582, -71.01776123046875, 858.3233032226562)",1
9275851618,925584675550,"(0.46417635679244995, 0.8063748478889465)","(-19.126182556152344, 66.76256561279297, 17.46257972717285)",1,3.85064697265625,1,"(-11.775856018066406, -66.85733795166016, 859.5369873046875)",1,"(0.4684697985649109, 0.744556188583374)","(-16.7562255859375, 84.79979705810547, 24.027610778808594)",1,3.7272186279296875,1,"(53.39445495605469, -70.99386596679688, 858.2637939453125)",1
9275868856,925584692789,"(0.4640063941478729, 0.8074002861976624)","(-19.22001075744629, 66.46338653564453, 17.353689193725586)",1,3.8500823974609375,1,"(-11.769892692565918, -66.84703826904297, 859.4539794921875)",1,"(0.4688383936882019, 0.7396884560585022)","(-16.552734375, 86.22007751464844, 24.5445613861084)",1,3.7001953125,1,"(53.39667892456055, -70.97884368896484, 858.188232421875)",1
9275885496,925584709429,"(0.46530231833457947, 0.8126323223114014)","(-18.504663467407227, 64.93679809570312, 16.79804801940918)",1,3.83563232421875,1,"(-11.775606155395508, -66.83734130859375, 859.462646484375)",1,"(0.4698653519153595, 0.7433310747146606)","(-15.985875129699707, 85.15726470947266, 24.157669067382812)",1,3.703948974609375,1,"(53.38408279418945, -70.95726776123047, 858.1963500976562)",1
9275901538,925584725471,"(0.4663557708263397, 0.811150074005127)","(-17.923131942749023, 65.3692398071289, 16.955461502075195)",1,3.809295654296875,1,"(-11.827166557312012, -66.88328552246094, 859.5338745117188)",1,"(0.4757559597492218, 0.7539618015289307)","(-12.734207153320312, 82.05547332763672, 23.028738021850586)",1,3.6947174072265625,1,"(53.33223342895508, -70.98413848876953, 858.2742919921875)",1
9275918776,925584742709,"(0.46247753500938416, 0.7601414918899536)","(-20.06393051147461, 80.25234985351562, 22.372455596923828)",1,3.7947540283203125,1,"(-11.912732124328613, -66.83089447021484, 859.6076049804688)",1,"(0.47088173031806946, 0.7081221342086792)","(-15.424824714660645, 95.43040466308594, 27.896821975708008)",1,3.655670166015625,1,"(53.24406814575195, -70.91377258300781, 858.3485107421875)",1
9275935416,925584759350,"(0.42443743348121643, 0.5739379525184631)","(-41.06220245361328, 134.58216857910156, 42.14686965942383)",1,3.7750701904296875,1,"(-11.99875545501709, -66.52025604248047, 859.383056640625)",1,"(0.4354654550552368, 0.5209704041481018)","(-34.97473907470703, 150.03683471679688, 47.771949768066406)",1,3.6833038330078125,1,"(52.945037841796875, -70.5786361694336, 858.1446533203125)",1
9275951458,925584775392,"(0.406740665435791, 0.4552106559276581)","(-50.830902099609375, 169.22396850585938, 54.755489349365234)",1,3.7009735107421875,1,"(-12.07779598236084, -66.35466003417969, 858.7230224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9275968696,925584792630,"(0.4101468324661255, 0.4512050449848175)","(-48.9506721496582, 170.39271545410156, 55.18089294433594)",1,3.6855316162109375,1,"(-12.120437622070312, -66.35548400878906, 858.5340576171875)",1,"(0.3975357711315155, 0.3925129473209381)","(-55.91202926635742, 187.51768493652344, 61.41379928588867)",1,3.7162628173828125,1,"(52.76454162597656, -70.37841033935547, 857.2337036132812)",1
9275985336,925584809271,"(0.4094667434692383, 0.4549093544483185)","(-49.326087951660156, 169.31190490722656, 54.78748321533203)",1,3.66583251953125,1,"(-12.157821655273438, -66.36132049560547, 858.250732421875)",1,"(0.3738819658756256, 0.4337938129901886)","(-68.9690170288086, 175.47291564941406, 57.02992630004883)",1,3.523895263671875,1,"(52.772979736328125, -70.36659240722656, 857.0274047851562)",1
