device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9736768938,926045600282,"(0.46002545952796936, 0.7115077972412109)","(-21.417531967163086, 94.44253540039062, 27.537227630615234)",1,4.3199005126953125,1,"(-15.321065902709961, -72.03095245361328, 866.671630859375)",1,"(0.44715026021003723, 0.6795817017555237)","(-28.524656295776367, 103.7578125, 30.927701950073242)",1,4.0148468017578125,1,"(49.79615020751953, -75.72966003417969, 865.6717529296875)",1
9736785578,926045616922,"(0.4583676755428314, 0.7112011313438416)","(-22.332626342773438, 94.53202056884766, 27.56987762451172)",1,4.3000335693359375,1,"(-15.08068561553955, -72.74859619140625, 866.5728759765625)",1,"(0.44698500633239746, 0.6783406138420105)","(-28.61589241027832, 104.11993408203125, 31.0595645904541)",1,4.0236358642578125,1,"(50.07804870605469, -76.66453552246094, 865.5487670898438)",1
9736801620,926045632964,"(0.4594597816467285, 0.7109932899475098)","(-21.729755401611328, 94.59270477294922, 27.59191131591797)",1,4.2751312255859375,1,"(-14.781269073486328, -73.2890853881836, 866.1600341796875)",1,"(0.4501377046108246, 0.668209969997406)","(-26.875587463378906, 107.07581329345703, 32.13539505004883)",1,4.0196990966796875,1,"(50.35124969482422, -77.44801330566406, 865.094970703125)",1
9736818858,926045650202,"(0.46284547448158264, 0.7136201858520508)","(-19.860837936401367, 93.8261947631836, 27.312938690185547)",1,4.286590576171875,1,"(-14.617830276489258, -73.5632553100586, 866.142822265625)",1,"(0.4543788731098175, 0.6656486392021179)","(-24.53443145751953, 107.82315063476562, 32.40740203857422)",1,3.9832916259765625,1,"(50.501251220703125, -77.79780578613281, 865.0723876953125)",1
9736835498,926045666843,"(0.46173185110092163, 0.7233985066413879)","(-20.47556495666504, 90.97310638427734, 26.274503707885742)",1,4.26690673828125,1,"(-14.4028959274292, -73.92861938476562, 866.280029296875)",1,"(0.4460517466068268, 0.6823590397834778)","(-29.131044387817383, 102.94747161865234, 30.632787704467773)",1,3.992095947265625,1,"(50.76603317260742, -78.34149932861328, 865.1897583007812)",1
9736851540,926045682885,"(0.46348854899406433, 0.7105435729026794)","(-19.50588607788086, 94.72386932373047, 27.639705657958984)",1,4.2475433349609375,1,"(-14.309938430786133, -74.27185821533203, 866.9729614257812)",1,"(0.4503723084926605, 0.6711374521255493)","(-26.74605369567871, 106.22160339355469, 31.824546813964844)",1,3.9844512939453125,1,"(50.90918731689453, -78.83246612548828, 865.9046630859375)",1
9736868778,926045700123,"(0.46458184719085693, 0.7123393416404724)","(-18.902360916137695, 94.19989013671875, 27.448989868164062)",1,4.2527618408203125,1,"(-14.325169563293457, -74.4349136352539, 867.291015625)",1,"(0.4451514780521393, 0.6655177474021912)","(-29.62796401977539, 107.861328125, 32.42134094238281)",1,3.9756011962890625,1,"(50.9259147644043, -79.03610229492188, 866.203857421875)",1
9736885418,926045716763,"(0.4612938165664673, 0.6982929706573486)","(-20.717374801635742, 98.29834747314453, 28.940643310546875)",1,4.231231689453125,1,"(-14.462929725646973, -74.63505554199219, 867.6140747070312)",1,"(0.44134119153022766, 0.682615339756012)","(-31.73128890991211, 102.87268829345703, 30.605527877807617)",1,3.9737091064453125,1,"(50.79841232299805, -79.29458618164062, 866.57177734375)",1
9736901460,926045732806,"(0.4635951817035675, 0.7019802331924438)","(-19.44700813293457, 97.22247314453125, 28.549036026000977)",1,4.221832275390625,1,"(-14.752092361450195, -74.67249298095703, 867.7853393554688)",1,"(0.4495014548301697, 0.6699674129486084)","(-27.22677993774414, 106.56305694580078, 31.94870948791504)",1,3.959869384765625,1,"(50.46940994262695, -79.39667510986328, 866.7928466796875)",1
9736918698,926045750044,"(0.46321502327919006, 0.6987350583076477)","(-19.656864166259766, 98.16934204101562, 28.893674850463867)",1,4.222747802734375,1,"(-14.940861701965332, -74.6449966430664, 867.7083129882812)",1,"(0.4471783936023712, 0.6735389828681946)","(-28.509124755859375, 105.52096557617188, 31.56943130493164)",1,3.954315185546875,1,"(50.28121566772461, -79.3803482055664, 866.7410278320312)",1
9736935338,926045766684,"(0.46050235629081726, 0.7024827599525452)","(-21.154258728027344, 97.0758285522461, 28.4957275390625)",1,4.2000885009765625,1,"(-15.270179748535156, -74.59857177734375, 867.5292358398438)",1,"(0.4431314468383789, 0.6808030009269714)","(-30.743066787719727, 103.40147399902344, 30.798025131225586)",1,3.9485321044921875,1,"(49.89666748046875, -79.3194351196289, 866.597900390625)",1
9736951380,926045782727,"(0.4616016745567322, 0.697064995765686)","(-20.547433853149414, 98.65660858154297, 29.071069717407227)",1,4.197113037109375,1,"(-15.609227180480957, -74.6130599975586, 867.5477905273438)",1,"(0.44709065556526184, 0.6883916258811951)","(-28.55756187438965, 101.18726348876953, 29.992149353027344)",1,3.924896240234375,1,"(49.50093460083008, -79.25878143310547, 866.6624145507812)",1
9736968618,926045799965,"(0.4595356583595276, 0.6940637826919556)","(-21.6878719329834, 99.53229522705078, 29.389772415161133)",1,4.1842498779296875,1,"(-15.790860176086426, -74.63458251953125, 867.567138671875)",1,"(0.44559869170188904, 0.6839573979377747)","(-29.38113784790039, 102.4811019897461, 30.463075637817383)",1,3.91741943359375,1,"(49.32486343383789, -79.25784301757812, 866.6959228515625)",1
9736985258,926045816605,"(0.45529934763908386, 0.7027696967124939)","(-24.026342391967773, 96.99211120605469, 28.465261459350586)",1,4.17132568359375,1,"(-16.095365524291992, -74.69832611083984, 867.7326049804688)",1,"(0.44100725650787354, 0.6744533181190491)","(-31.91561508178711, 105.25415802001953, 31.47235679626465)",1,3.894287109375,1,"(48.99147033691406, -79.28479766845703, 866.8741455078125)",1
9737001300,926045832647,"(0.4583435356616974, 0.7149900197982788)","(-22.345951080322266, 93.42649841308594, 27.16743278503418)",1,4.1522369384765625,1,"(-16.454322814941406, -74.88774871826172, 868.576171875)",1,"(0.4452967643737793, 0.6843922734260559)","(-29.547809600830078, 102.35420989990234, 30.416879653930664)",1,3.8865814208984375,1,"(48.6444091796875, -79.42427062988281, 867.7799072265625)",1
9737018538,926045849886,"(0.46375519037246704, 0.7154441475868225)","(-19.358692169189453, 93.29403686523438, 27.119171142578125)",1,4.1522369384765625,1,"(-16.644489288330078, -74.9881820678711, 868.5155029296875)",1,"(0.45011571049690247, 0.6635605096817017)","(-26.88770866394043, 108.43238830566406, 32.629173278808594)",1,3.882080078125,1,"(48.44459915161133, -79.49710845947266, 867.7390747070312)",1
9737035178,926045866526,"(0.4587990641593933, 0.7075508236885071)","(-22.094457626342773, 95.59709930419922, 27.957496643066406)",1,4.13275146484375,1,"(-16.936063766479492, -75.15243530273438, 868.2291870117188)",1,"(0.45170170068740845, 0.6712971925735474)","(-26.012248992919922, 106.17503356933594, 31.807510375976562)",1,3.865386962890625,1,"(48.084346771240234, -79.57952880859375, 867.4600830078125)",1
9737051220,926045882568,"(0.4553842544555664, 0.7027717232704163)","(-23.979461669921875, 96.99149322509766, 28.465023040771484)",1,4.119873046875,1,"(-17.196094512939453, -75.40802001953125, 868.602783203125)",1,"(0.4500795006752014, 0.6841642260551453)","(-26.90772819519043, 102.42076873779297, 30.44109344482422)",1,3.8520050048828125,1,"(47.83458709716797, -79.76087188720703, 867.871826171875)",1
9737068458,926045899806,"(0.457354873418808, 0.6993646621704102)","(-22.891691207885742, 97.98562622070312, 28.826866149902344)",1,4.1128082275390625,1,"(-17.31449317932129, -75.54322814941406, 868.7623291015625)",1,"(0.4529453217983246, 0.6845654845237732)","(-25.325775146484375, 102.30366516113281, 30.398496627807617)",1,3.85125732421875,1,"(47.72126388549805, -79.86544799804688, 868.0230712890625)",1
9737085098,926045916447,"(0.4540194272994995, 0.7029290199279785)","(-24.732858657836914, 96.94562530517578, 28.448333740234375)",1,4.0885009765625,1,"(-17.4444522857666, -75.6954116821289, 868.8153076171875)",1,"(0.4547984302043915, 0.6854193210601807)","(-24.302841186523438, 102.05452728271484, 30.30779457092285)",1,3.8505706787109375,1,"(47.55887222290039, -79.98509979248047, 868.0831909179688)",1
9737101140,926045932489,"(0.45797792077064514, 0.7096768021583557)","(-22.547731399536133, 94.97675323486328, 27.731725692749023)",1,4.07977294921875,1,"(-17.484460830688477, -75.79551696777344, 869.1597290039062)",1,"(0.45624709129333496, 0.70374596118927)","(-23.50318717956543, 96.7072982788086, 28.361528396606445)",1,3.8480224609375,1,"(47.54187774658203, -80.04745483398438, 868.4437255859375)",1
9737118378,926045949727,"(0.45851290225982666, 0.715251624584198)","(-22.252460479736328, 93.35015106201172, 27.13966178894043)",1,4.082672119140625,1,"(-17.467023849487305, -75.84510040283203, 869.47998046875)",1,"(0.45329517126083374, 0.6926699876785278)","(-25.1326847076416, 99.93897247314453, 29.53778076171875)",1,3.8330841064453125,1,"(47.57373809814453, -80.09038543701172, 868.732666015625)",1
9737135018,926045966368,"(0.46314987540245056, 0.7249509692192078)","(-19.692808151245117, 90.5201416015625, 26.10961151123047)",1,4.0842132568359375,1,"(-17.398588180541992, -75.82478332519531, 869.6279907226562)",1,"(0.45511937141418457, 0.6875420212745667)","(-24.125675201416016, 101.4351806640625, 30.082386016845703)",1,3.8175811767578125,1,"(47.640472412109375, -80.0905990600586, 868.8740844726562)",1
9737151060,926045982410,"(0.4710775315761566, 0.7178903818130493)","(-15.31672477722168, 92.58024597167969, 26.85940170288086)",1,4.0630340576171875,1,"(-17.34726333618164, -75.75796508789062, 869.7703247070312)",1,"(0.45764878392219543, 0.6769195795059204)","(-22.729446411132812, 104.53458404541016, 31.21044921875)",1,3.798736572265625,1,"(47.70563888549805, -80.03704071044922, 869.0086669921875)",1
9737168298,926045999648,"(0.4647834300994873, 0.7138338685035706)","(-18.79106903076172, 93.76385498046875, 27.290220260620117)",1,4.0628662109375,1,"(-17.295743942260742, -75.72822570800781, 869.6138916015625)",1,"(0.45021548867225647, 0.6790955066680908)","(-26.832639694213867, 103.89967346191406, 30.9793643951416)",1,3.811248779296875,1,"(47.72922134399414, -80.00785827636719, 868.8590698242188)",1
9737184938,926046016288,"(0.45651668310165405, 0.7886756658554077)","(-23.354389190673828, 71.9267807006836, 19.34222984313965)",1,4.05517578125,1,"(-17.22689437866211, -75.69625091552734, 869.2060546875)",1,"(0.46359267830848694, 0.7579742074012756)","(-19.448354721069336, 80.88470458984375, 22.60261344909668)",1,3.7976531982421875,1,"(47.65576934814453, -79.97160339355469, 868.4498901367188)",1
9737200980,926046032331,"(0.45315665006637573, 0.8190160989761353)","(-25.209131240844727, 63.074180603027344, 16.12009620666504)",1,4.0569610595703125,1,"(-17.228788375854492, -75.64320373535156, 869.1947631835938)",1,"(0.464455246925354, 0.7892897129058838)","(-18.97223472595215, 71.74761962890625, 19.27696418762207)",1,3.774169921875,1,"(47.62558364868164, -79.9217300415039, 868.4447021484375)",1
9737218218,926046049569,"(0.45185622572898865, 0.8246646523475647)","(-25.926959991455078, 61.4260368347168, 15.520221710205078)",1,4.0457763671875,1,"(-17.21291732788086, -75.59432220458984, 869.3309326171875)",1,"(0.4651641547679901, 0.7941967844963074)","(-18.580909729003906, 70.31583404541016, 18.75582504272461)",1,3.754913330078125,1,"(47.66522216796875, -79.87228393554688, 868.56591796875)",1
9737234858,926046066209,"(0.4574217200279236, 0.8201497197151184)","(-22.854772567749023, 62.74338912963867, 15.99973201751709)",1,4.0464019775390625,1,"(-17.128318786621094, -75.49128723144531, 869.4681396484375)",1,"(0.45922625064849854, 0.7970397472381592)","(-21.8586483001709, 69.48631286621094, 18.4539737701416)",1,3.7454833984375,1,"(47.77824020385742, -79.75772094726562, 868.6937255859375)",1
9737250900,926046082251,"(0.45924991369247437, 0.8149399757385254)","(-21.84560775756836, 64.26345825195312, 16.552961349487305)",1,4.0435943603515625,1,"(-16.93151092529297, -75.34530639648438, 869.8853149414062)",1,"(0.4587629437446594, 0.782166600227356)","(-22.114423751831055, 73.82600402832031, 20.033430099487305)",1,3.76336669921875,1,"(48.02012634277344, -79.64463806152344, 869.1134033203125)",1
9737268138,926046099490,"(0.45611315965652466, 0.8144925236701965)","(-23.57707977294922, 64.39400482177734, 16.600482940673828)",1,4.0410614013671875,1,"(-16.78511619567871, -75.27067565917969, 870.3541870117188)",1,"(0.45685654878616333, 0.7982810139656067)","(-23.166748046875, 69.1241683959961, 18.322114944458008)",1,3.765960693359375,1,"(48.19540786743164, -79.58479309082031, 869.5279541015625)",1
9737284778,926046116130,"(0.451724648475647, 0.8147832751274109)","(-25.999576568603516, 64.30921936035156, 16.569622039794922)",1,4.041229248046875,1,"(-16.50029182434082, -75.173828125, 871.3932495117188)",1,"(0.46224531531333923, 0.780494213104248)","(-20.192136764526367, 74.31393432617188, 20.211027145385742)",1,3.7652435302734375,1,"(48.53114700317383, -79.5457534790039, 870.5545654296875)",1
9737300820,926046132172,"(0.4572826325893402, 0.8215593099594116)","(-22.931541442871094, 62.33211135864258, 15.850072860717773)",1,4.0410614013671875,1,"(-16.224599838256836, -75.08478546142578, 872.04736328125)",1,"(0.45868176221847534, 0.7925930023193359)","(-22.15924835205078, 70.78382110595703, 18.926143646240234)",1,3.7715606689453125,1,"(48.897186279296875, -79.4935531616211, 871.208740234375)",1
9737318058,926046149410,"(0.4583181142807007, 0.799011766910553)","(-22.359947204589844, 68.91092681884766, 18.244537353515625)",1,4.0493011474609375,1,"(-16.076461791992188, -75.05888366699219, 872.0491333007812)",1,"(0.4577650725841522, 0.8022361993789673)","(-22.665260314941406, 67.97016143798828, 17.90206527709961)",1,3.7791748046875,1,"(49.03581237792969, -79.4474105834961, 871.2044677734375)",1
9737334698,926046166051,"(0.4571537971496582, 0.8119055032730103)","(-23.002655029296875, 65.14884948730469, 16.875255584716797)",1,4.057464599609375,1,"(-15.884145736694336, -74.92523193359375, 871.3517456054688)",1,"(0.46394315361976624, 0.7960262298583984)","(-19.25495719909668, 69.78206634521484, 18.561582565307617)",1,3.792022705078125,1,"(49.18160629272461, -79.38492584228516, 870.4721069335938)",1
9737350740,926046182093,"(0.45882028341293335, 0.8122565150260925)","(-22.082731246948242, 65.04644012451172, 16.837949752807617)",1,4.0631866455078125,1,"(-15.795012474060059, -74.89219665527344, 870.7724609375)",1,"(0.4651578664779663, 0.7849478125572205)","(-18.584402084350586, 73.01451110839844, 19.73809051513672)",1,3.7869415283203125,1,"(49.24422836303711, -79.42094421386719, 869.8724365234375)",1
9737367978,926046199331,"(0.45476412773132324, 0.8163016438484192)","(-24.321767807006836, 63.866180419921875, 16.408397674560547)",1,4.063629150390625,1,"(-15.753158569335938, -74.90274810791016, 870.5272827148438)",1,"(0.4586581587791443, 0.7860639095306396)","(-22.17223358154297, 72.6888427734375, 19.61956024169922)",1,3.7900543212890625,1,"(49.27269744873047, -79.45642852783203, 869.6475219726562)",1
9737384618,926046215972,"(0.4563923478126526, 0.8205685019493103)","(-23.423009872436523, 62.62118148803711, 15.955281257629395)",1,4.0648040771484375,1,"(-15.757460594177246, -74.97643280029297, 870.4560546875)",1,"(0.454851359128952, 0.7824628949165344)","(-24.273611068725586, 73.73951721191406, 20.00200843811035)",1,3.8020782470703125,1,"(49.295223236083984, -79.56111145019531, 869.5744018554688)",1
9737400660,926046232014,"(0.4593832492828369, 0.8212333917617798)","(-21.772022247314453, 62.427242279052734, 15.884613990783691)",1,4.0848388671875,1,"(-15.79057502746582, -75.12256622314453, 870.6782836914062)",1,"(0.45909154415130615, 0.7758199572563171)","(-21.93305015563965, 75.67779541015625, 20.70743751525879)",1,3.8101043701171875,1,"(49.29232406616211, -79.7214584350586, 869.8157348632812)",1
9737417898,926046249252,"(0.45661258697509766, 0.817132294178009)","(-23.30143928527832, 63.623817443847656, 16.320127487182617)",1,4.0836029052734375,1,"(-15.80217456817627, -75.21759033203125, 870.754150390625)",1,"(0.4541790783405304, 0.7875370383262634)","(-24.644725799560547, 72.25900268554688, 19.463092803955078)",1,3.8322906494140625,1,"(49.308990478515625, -79.7855224609375, 869.8887329101562)",1
9737434538,926046265892,"(0.47274547815322876, 0.8253751993179321)","(-14.396025657653809, 61.218727111816406, 15.444782257080078)",1,4.1017913818359375,1,"(-15.757887840270996, -75.34486389160156, 870.58642578125)",1,"(0.4697088599205017, 0.792540431022644)","(-16.07221794128418, 70.79910278320312, 18.931739807128906)",1,3.824462890625,1,"(49.35261917114258, -79.89659881591797, 869.7280883789062)",1
9737450580,926046281935,"(0.5718860030174255, 0.8755882978439331)","(40.32990264892578, 46.5677604675293, 10.112249374389648)",1,4.1439361572265625,1,"(-15.432046890258789, -75.55828094482422, 870.5594482421875)",1,"(0.6071711182594299, 0.8093539476394653)","(59.80741882324219, 65.89337158203125, 17.146236419677734)",1,3.7927093505859375,1,"(49.639320373535156, -80.11679077148438, 869.7081909179688)",1
9737467818,926046299173,"(0.6221794486045837, 0.900102436542511)","(68.09207153320312, 39.41504669189453, 7.508909225463867)",1,4.13153076171875,1,"(-15.38765811920166, -75.7853775024414, 871.62841796875)",1,"(0.6422598361968994, 0.82591313123703)","(79.17647552490234, 61.0617561340332, 15.387663841247559)",1,3.7942047119140625,1,"(49.73124694824219, -80.31500244140625, 870.6881713867188)",1
9737484458,926046315813,"(0.6296128034591675, 0.911318302154541)","(72.19529724121094, 36.14256286621094, 6.317763328552246)",1,4.1419830322265625,1,"(-15.486832618713379, -76.0793685913086, 872.7770385742188)",1,"(0.6337992548942566, 0.8558195233345032)","(74.50624084472656, 52.33578872680664, 12.211644172668457)",1,3.8049163818359375,1,"(49.719364166259766, -80.60148620605469, 871.9041748046875)",1
9737500500,926046331855,"(0.6233890652656555, 0.9047556519508362)","(68.75973510742188, 38.05738830566406, 7.014759063720703)",1,4.1496734619140625,1,"(-15.515799522399902, -76.13471984863281, 872.3816528320312)",1,"(0.6225706338882446, 0.8675674200057983)","(68.3079833984375, 48.908042907714844, 10.96406364440918)",1,3.792022705078125,1,"(49.573055267333984, -80.65132904052734, 871.5047607421875)",1
9737517738,926046349094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6184167265892029, 0.8962566256523132)","(66.0150375366211, 40.537200927734375, 7.917316436767578)",1,3.711639404296875,1,"(49.49699401855469, -80.66791534423828, 871.6780395507812)",1
9737534378,926046365734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9737550420,926046381776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9737567658,926046399014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6515724062919617, 1.085182785987854)","(84.3170394897461, -14.58697509765625, -12.146240234375)",1,3.5272674560546875,1,"(49.46390151977539, -80.93885803222656, 871.5381469726562)",1
9737584298,926046415655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.637861967086792, 1.0454572439193726)","(76.74884796142578, -2.9959869384765625, -7.927462577819824)",1,3.54052734375,1,"(49.41590118408203, -81.05931854248047, 871.5292358398438)",1
9737600340,926046431697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7486655712127686, 1.2003557682037354)","(137.9127960205078, -48.19171905517578, -24.377351760864258)",1,2.96575927734375,1,"(49.259071350097656, -81.30546569824219, 871.4669189453125)",1
9737617578,926046448935,"(0.6095535159111023, 0.9282442331314087)","(61.12251281738281, 31.20401954650879, 4.520310878753662)",1,4.4138336181640625,1,"(-16.01105499267578, -76.94491577148438, 872.2310791015625)",1,"(0.7139707207679749, 1.0263735055923462)","(118.76109313964844, 2.5721983909606934, -5.900790214538574)",1,3.4245758056640625,1,"(49.20503616333008, -81.40857696533203, 871.416015625)",1
9737634218,926046465576,"(0.6188503503799438, 1.0053932666778564)","(66.2543716430664, 8.69375991821289, -3.6726925373077393)",1,4.122589111328125,1,"(-16.086591720581055, -77.08943939208984, 872.36083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9737650260,926046481618,"(0.6281657218933105, 0.9811208248138428)","(71.39647674560547, 15.775846481323242, -1.0951032638549805)",1,4.1306304931640625,1,"(-16.2667236328125, -77.28545379638672, 872.71337890625)",1,"(0.6542738080024719, 0.8887977600097656)","(85.80825805664062, 42.71356964111328, 8.709399223327637)",1,3.7033233642578125,1,"(49.0003662109375, -81.8799819946289, 871.9170532226562)",1
9737667498,926046498856,"(0.6219407916069031, 0.9598642587661743)","(67.96029663085938, 21.97801399230957, 1.1622906923294067)",1,4.139556884765625,1,"(-16.339374542236328, -77.38890075683594, 872.7517700195312)",1,"(0.651016891002655, 0.8820236921310425)","(84.01042175292969, 44.6900520324707, 9.428816795349121)",1,3.7433013916015625,1,"(48.94275665283203, -81.952392578125, 871.9263916015625)",1
9737684138,926046515496,"(0.6248870491981506, 0.9714690446853638)","(69.58667755126953, 18.592010498046875, -0.07012392580509186)",1,4.1427764892578125,1,"(-16.482500076293945, -77.4954833984375, 872.7718505859375)",1,"(0.6380825042724609, 0.8723449110984802)","(76.87059020996094, 47.514076232910156, 10.456665992736816)",1,3.8012847900390625,1,"(48.83976745605469, -82.07228088378906, 871.96142578125)",1
9737700180,926046531539,"(0.6297220587730408, 0.9716616272926331)","(72.25558471679688, 18.53582763671875, -0.09058988094329834)",1,4.138458251953125,1,"(-16.56821632385254, -77.6163330078125, 872.724609375)",1,"(0.6587908267974854, 0.8981723785400391)","(88.30165100097656, 39.97825622558594, 7.713798522949219)",1,3.747161865234375,1,"(48.75075149536133, -82.18248748779297, 871.9220581054688)",1
9737717418,926046548777,"(0.6280797123908997, 0.9687713384628296)","(71.34899139404297, 19.379140853881836, 0.21637161076068878)",1,4.137847900390625,1,"(-16.591306686401367, -77.70314025878906, 872.6817626953125)",1,"(0.6592803597450256, 0.8909779191017151)","(88.5718765258789, 42.07741928100586, 8.477855682373047)",1,3.7560272216796875,1,"(48.70111846923828, -82.26485443115234, 871.8876953125)",1
9737734058,926046565417,"(0.6300323009490967, 0.9715434312820435)","(72.42687225341797, 18.570314407348633, -0.07796070724725723)",1,4.145416259765625,1,"(-16.671411514282227, -77.83198547363281, 872.3865966796875)",1,"(0.6546512842178345, 0.9002289175987244)","(86.01658630371094, 39.37820816040039, 7.4955010414123535)",1,3.732666015625,1,"(48.598106384277344, -82.36101531982422, 871.6090087890625)",1
9737750100,926046581459,"(0.6349307298660278, 0.9616397619247437)","(75.1308364868164, 21.459936141967773, 0.9737690091133118)",1,4.1484832763671875,1,"(-16.7657527923584, -77.91106414794922, 871.9136962890625)",1,"(0.6484500765800476, 0.888403058052063)","(82.59353637695312, 42.828678131103516, 8.751360893249512)",1,3.7757720947265625,1,"(48.4743766784668, -82.37979125976562, 871.127685546875)",1
9737767338,926046598698,"(0.6337531208992004, 0.9714298248291016)","(74.4808120727539, 18.603418350219727, -0.06591101735830307)",1,4.1480712890625,1,"(-16.828582763671875, -77.93766784667969, 871.81494140625)",1,"(0.6489311456680298, 0.8713313341140747)","(82.85908508300781, 47.809791564941406, 10.56436824798584)",1,3.785614013671875,1,"(48.3958740234375, -82.42919158935547, 871.044921875)",1
9737783978,926046615338,"(0.63004070520401, 0.9630931615829468)","(72.43147277832031, 21.035884857177734, 0.8194355368614197)",1,4.1551666259765625,1,"(-16.982397079467773, -78.07659149169922, 871.8602294921875)",1,"(0.6506326198577881, 0.9057074189186096)","(83.79830932617188, 37.779659271240234, 6.913661479949951)",1,3.759307861328125,1,"(48.22140121459961, -82.51289367675781, 871.1034545898438)",1
9737800020,926046631380,"(0.6294770240783691, 0.954808235168457)","(72.12033081054688, 23.453205108642578, 1.699282169342041)",1,4.164337158203125,1,"(-17.193683624267578, -78.2448959350586, 871.7523803710938)",1,"(0.6725271940231323, 0.9014421701431274)","(95.8841323852539, 39.02418899536133, 7.3666605949401855)",1,3.7196807861328125,1,"(47.959346771240234, -82.59427642822266, 871.0040283203125)",1
9737817258,926046648619,"(0.6323721408843994, 0.9708114862442017)","(73.71844482421875, 18.78385353088379, -0.00021297321654856205)",1,4.1687774658203125,1,"(-17.315536499023438, -78.28169250488281, 871.6220092773438)",1,"(0.6731116771697998, 0.8977752327919006)","(96.2068099975586, 40.094112396240234, 7.756035327911377)",1,3.7173614501953125,1,"(47.83557891845703, -82.63672637939453, 870.8932495117188)",1
9737833898,926046665259,"(0.636077880859375, 0.9631006121635437)","(75.76404571533203, 21.033727645874023, 0.8186530470848083)",1,4.18115234375,1,"(-17.529386520385742, -78.39962005615234, 871.7156372070312)",1,"(0.6442307829856873, 0.8619620203971863)","(80.26445007324219, 50.543582916259766, 11.559341430664062)",1,3.8131561279296875,1,"(47.60725402832031, -82.73207092285156, 870.9837646484375)",1
9737849940,926046681301,"(0.6338294744491577, 0.9512924551963806)","(74.52285766601562, 24.479080200195312, 2.072634220123291)",1,4.1954193115234375,1,"(-17.75414276123047, -78.5517578125, 872.2175903320312)",1,"(0.6380447745323181, 0.8908008933067322)","(76.84971618652344, 42.12907791137695, 8.49673843383789)",1,3.8137969970703125,1,"(47.38100051879883, -82.8462142944336, 871.5269165039062)",1
9737867178,926046698539,"(0.6327688097953796, 0.957830548286438)","(73.93739318847656, 22.571399688720703, 1.378270149230957)",1,4.195831298828125,1,"(-17.846080780029297, -78.59660339355469, 872.4262084960938)",1,"(0.6375312209129333, 0.9012815952301025)","(76.56627655029297, 39.07102584838867, 7.383713245391846)",1,3.81890869140625,1,"(47.28716278076172, -82.87200164794922, 871.7119750976562)",1
9737883818,926046715180,"(0.6363465189933777, 0.9657149314880371)","(75.91229248046875, 20.270925521850586, 0.5409892797470093)",1,4.197906494140625,1,"(-17.97882843017578, -78.63578033447266, 872.4016723632812)",1,"(0.63972008228302, 0.8933700323104858)","(77.77450561523438, 41.37944030761719, 8.22386360168457)",1,3.883880615234375,1,"(47.12218475341797, -82.89111328125, 871.7107543945312)",1
9737899860,926046731222,"(0.6315298080444336, 0.9739081263542175)","(73.25347900390625, 17.880338668823242, -0.32913273572921753)",1,4.2193756103515625,1,"(-18.040739059448242, -78.69324493408203, 872.2244873046875)",1,"(0.5140116810798645, 1.1023439168930054)","(8.383051872253418, -19.59418487548828, -13.96873664855957)",1,3.877960205078125,1,"(47.39643096923828, -82.58030700683594, 871.5509643554688)",1
9737917098,926046748460,"(0.6292040944099426, 0.9497624635696411)","(71.96967315673828, 24.925443649291992, 2.2351021766662598)",1,4.220733642578125,1,"(-18.07468032836914, -78.78124237060547, 872.254638671875)",1,"(0.5125377774238586, 1.1070082187652588)","(7.56946325302124, -20.955102920532227, -14.464073181152344)",1,3.8837432861328125,1,"(47.33456802368164, -82.60903930664062, 871.58740234375)",1
9737933738,926046765100,"(0.6306394934654236, 0.9544113278388977)","(72.76204681396484, 23.569013595581055, 1.7414445877075195)",1,4.2255401611328125,1,"(-18.180023193359375, -78.8166732788086, 872.3778076171875)",1,"(0.637519359588623, 0.8948116302490234)","(76.5597152709961, 40.95880126953125, 8.070784568786621)",1,3.9002685546875,1,"(46.855289459228516, -82.98147583007812, 871.7158203125)",1
9737949780,926046781143,"(0.636130690574646, 0.9481702446937561)","(75.79319763183594, 25.390045166015625, 2.404231548309326)",1,4.2279815673828125,1,"(-18.283252716064453, -78.79168701171875, 872.5657958984375)",1,"(0.6302165389060974, 0.9034652709960938)","(72.528564453125, 38.43387985229492, 7.151775360107422)",1,3.89801025390625,1,"(46.77402114868164, -82.94026184082031, 871.9165649414062)",1
