device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6131042862,922439816591,"(0.5308635830879211, 0.11918585747480392)","(17.68539810180664, 267.2680358886719, 90.44065856933594)",1,3.366668701171875,1,"(-41.00508499145508, 61.23234939575195, 588.4481201171875)",1,"(0.5343976616859436, 0.10891754180192947)","(19.636213302612305, 270.26409912109375, 91.53105163574219)",1,3.7738800048828125,1,"(20.76300621032715, 70.65263366699219, 590.5514526367188)",1
6131059176,922439832905,"(0.529485285282135, 0.11973297595977783)","(16.924541473388672, 267.1083984375, 90.3825454711914)",1,3.35101318359375,1,"(-41.04490661621094, 61.19831848144531, 588.3021850585938)",1,"(0.533738911151886, 0.11331378668546677)","(19.272586822509766, 268.98138427734375, 91.06417083740234)",1,3.78009033203125,1,"(20.714221954345703, 70.6343994140625, 590.416259765625)",1
6131075866,922439849595,"(0.5283375978469849, 0.11476938426494598)","(16.29104995727539, 268.556640625, 90.90961456298828)",1,3.36279296875,1,"(-41.134273529052734, 61.13467788696289, 588.079833984375)",1,"(0.5329714417457581, 0.10950720310211182)","(18.84894371032715, 270.0920715332031, 91.46846008300781)",1,3.7821044921875,1,"(20.60793685913086, 70.59772491455078, 590.1837768554688)",1
6131092782,922439866511,"(0.5297885537147522, 0.11422862112522125)","(17.09197425842285, 268.7144775390625, 90.9670639038086)",1,3.3652191162109375,1,"(-41.232391357421875, 61.08056640625, 587.7620849609375)",1,"(0.5333752632141113, 0.11320069432258606)","(19.071826934814453, 269.0143737792969, 91.07621765136719)",1,3.7749481201171875,1,"(20.50078582763672, 70.57007598876953, 589.9050903320312)",1
6131109142,922439882872,"(0.5298123955726624, 0.1142207533121109)","(17.105104446411133, 268.71673583984375, 90.9678955078125)",1,3.3575439453125,1,"(-41.2808952331543, 61.04720687866211, 587.54541015625)",1,"(0.5340699553489685, 0.11498945206403732)","(19.455297470092773, 268.492431640625, 90.8862533569336)",1,3.7816925048828125,1,"(20.42796516418457, 70.54662322998047, 589.7051391601562)",1
6131125782,922439899512,"(0.5302099585533142, 0.11946967989206314)","(17.3245849609375, 267.18524169921875, 90.41045379638672)",1,3.3635406494140625,1,"(-41.34699630737305, 61.029388427734375, 587.3313598632812)",1,"(0.5327375531196594, 0.11170843243598938)","(18.71982765197754, 269.4497985839844, 91.23468017578125)",1,3.791229248046875,1,"(20.361181259155273, 70.52265930175781, 589.492431640625)",1
6131142698,922439916428,"(0.5325922966003418, 0.12496905028820038)","(18.6396484375, 265.5806579589844, 89.82643127441406)",1,3.36590576171875,1,"(-41.37287902832031, 61.01985168457031, 587.0243530273438)",1,"(0.5334922075271606, 0.11350633203983307)","(19.13640594482422, 268.9252014160156, 91.04371643066406)",1,3.775543212890625,1,"(20.325668334960938, 70.51438903808594, 589.205322265625)",1
6131159108,922439932838,"(0.5315815210342407, 0.12420807778835297)","(18.081684112548828, 265.8027038574219, 89.90727233886719)",1,3.3651885986328125,1,"(-41.35902786254883, 61.01418685913086, 586.759765625)",1,"(0.532977819442749, 0.11603575199842453)","(18.852447509765625, 268.18719482421875, 90.77511596679688)",1,3.77154541015625,1,"(20.313682556152344, 70.50010681152344, 588.9489135742188)",1
6131175697,922439949428,"(0.5323767066001892, 0.12196318805217743)","(18.520633697509766, 266.4577331542969, 90.14566040039062)",1,3.3645477294921875,1,"(-41.329898834228516, 60.981319427490234, 586.3938598632812)",1,"(0.5318490266799927, 0.11820321530103683)","(18.22938346862793, 267.5547790527344, 90.5449447631836)",1,3.7620391845703125,1,"(20.3121395111084, 70.47657012939453, 588.5426635742188)",1
6131192618,922439966349,"(0.48001572489738464, 0.18422594666481018)","(-10.382808685302734, 248.2908935546875, 83.5334701538086)",1,3.3453369140625,1,"(-41.47559356689453, 60.86421585083008, 585.8780517578125)",1,"(0.48519647121429443, 0.1595069020986557)","(-7.523032188415527, 255.50335693359375, 86.15861511230469)",1,3.7599945068359375,1,"(20.09455108642578, 70.3177261352539, 588.0562744140625)",1
6131208977,922439982708,"(0.42377227544784546, 0.22306212782859802)","(-41.42937088012695, 236.95941162109375, 79.40916442871094)",1,3.327880859375,1,"(-41.70951461791992, 60.74498748779297, 586.155029296875)",1,"(0.43159016966819763, 0.19860821962356567)","(-37.113895416259766, 244.094482421875, 82.00614166259766)",1,3.7556304931640625,1,"(19.827655792236328, 70.20831298828125, 588.361083984375)",1
6131225613,922439999344,"(0.3904951214790344, 0.27284014225006104)","(-59.79848098754883, 222.43536376953125, 74.12281799316406)",1,3.3133392333984375,1,"(-42.00729751586914, 60.65162658691406, 586.60888671875)",1,"(0.3895080089569092, 0.2618457078933716)","(-60.3433837890625, 225.6432647705078, 75.29047393798828)",1,3.7761993408203125,1,"(19.53963279724121, 70.11186981201172, 588.7657470703125)",1
6131242538,922440016270,"(0.3896198570728302, 0.28250956535339355)","(-60.281646728515625, 219.61407470703125, 73.09597778320312)",1,3.30487060546875,1,"(-41.94045639038086, 60.501914978027344, 585.3301391601562)",1,"(0.39043471217155457, 0.26130372285842896)","(-59.83185958862305, 225.8014373779297, 75.34799194335938)",1,3.7427978515625,1,"(19.51873779296875, 69.95661163330078, 587.6195678710938)",1
6131258943,922440032675,"(0.38761740922927856, 0.28518491983413696)","(-61.38700866699219, 218.83348083496094, 72.81185913085938)",1,3.3058624267578125,1,"(-41.9713249206543, 60.5313835144043, 585.67138671875)",1,"(0.3872393071651459, 0.2616995871067047)","(-61.59571075439453, 225.6859130859375, 75.30592346191406)",1,3.7251739501953125,1,"(19.524927139282227, 69.98103332519531, 587.9031982421875)",1
6131275528,922440049260,"(0.3874664902687073, 0.2856634259223938)","(-61.47029495239258, 218.69383239746094, 72.7610855102539)",1,3.3057708740234375,1,"(-42.00464630126953, 60.5729866027832, 586.0789184570312)",1,"(0.38684532046318054, 0.2653164267539978)","(-61.81319046020508, 224.630615234375, 74.92183685302734)",1,3.7241973876953125,1,"(19.542428970336914, 70.03562927246094, 588.3307495117188)",1
6131292453,922440066185,"(0.38706353306770325, 0.2854089140892029)","(-61.69273376464844, 218.7681121826172, 72.7880859375)",1,3.30645751953125,1,"(-41.99394607543945, 60.61813735961914, 586.3684692382812)",1,"(0.3872624337673187, 0.26357027888298035)","(-61.582923889160156, 225.1400909423828, 75.1073226928711)",1,3.71771240234375,1,"(19.58147621154785, 70.06655883789062, 588.5999755859375)",1
6131308909,922440082642,"(0.38878923654556274, 0.28572988510131836)","(-60.74013900756836, 218.67442321777344, 72.75398254394531)",1,3.297943115234375,1,"(-41.98710250854492, 60.64947509765625, 586.6050415039062)",1,"(0.3887222707271576, 0.25997063517570496)","(-60.77708435058594, 226.1903839111328, 75.48956298828125)",1,3.7181243896484375,1,"(19.61524772644043, 70.09618377685547, 588.8377685546875)",1
6131325443,922440099176,"(0.3883223235607147, 0.28483715653419495)","(-60.99789047241211, 218.9349365234375, 72.84883880615234)",1,3.30035400390625,1,"(-41.952392578125, 60.69854736328125, 586.9004516601562)",1,"(0.3859809935092926, 0.2593816816806793)","(-62.29029846191406, 226.36227416992188, 75.55209350585938)",1,3.7208251953125,1,"(19.69628143310547, 70.1556625366211, 589.142822265625)",1
6131342373,922440116106,"(0.38600534200668335, 0.2824704647064209)","(-62.276859283447266, 219.62545776367188, 73.10011291503906)",1,3.3058319091796875,1,"(-41.89825439453125, 60.722557067871094, 587.1558837890625)",1,"(0.3852335214614868, 0.2582145929336548)","(-62.70292282104492, 226.70278930664062, 75.67603302001953)",1,3.7145233154296875,1,"(19.751693725585938, 70.19477844238281, 589.36376953125)",1
6131358779,922440132513,"(0.385815292596817, 0.2820228040218353)","(-62.38179016113281, 219.75608825683594, 73.14765167236328)",1,3.2990570068359375,1,"(-41.88873291015625, 60.7536735534668, 587.3843383789062)",1,"(0.3843305706977844, 0.25750023126602173)","(-63.20133590698242, 226.91119384765625, 75.75188446044922)",1,3.7111663818359375,1,"(19.779096603393555, 70.23213958740234, 589.6023559570312)",1
6131375359,922440149093,"(0.3845791220664978, 0.2784501612186432)","(-63.06413269042969, 220.79847717285156, 73.52708435058594)",1,3.3064727783203125,1,"(-41.8823127746582, 60.80083084106445, 587.7554321289062)",1,"(0.3850206732749939, 0.25802546739578247)","(-62.8204231262207, 226.7579803466797, 75.69612121582031)",1,3.6993255615234375,1,"(19.8094425201416, 70.29583740234375, 589.991455078125)",1
6131392293,922440166027,"(0.3856886327266693, 0.2786718010902405)","(-62.45167541503906, 220.73382568359375, 73.5035400390625)",1,3.3063507080078125,1,"(-41.89456558227539, 60.848419189453125, 588.0865478515625)",1,"(0.3864913880825043, 0.2581508457660675)","(-62.008567810058594, 226.72137451171875, 75.68280792236328)",1,3.691314697265625,1,"(19.825529098510742, 70.34156036376953, 590.2936401367188)",1
6131408745,922440182479,"(0.3823418617248535, 0.29666638374328613)","(-64.29907989501953, 215.48342895507812, 71.592529296875)",1,3.298309326171875,1,"(-41.9072151184082, 60.81365966796875, 588.2145385742188)",1,"(0.3798270523548126, 0.27686306834220886)","(-65.68732452392578, 221.26158142089844, 73.69564056396484)",1,3.68017578125,1,"(19.808990478515625, 70.32093048095703, 590.4161987304688)",1
6131425274,922440199009,"(0.37228497862815857, 0.368793249130249)","(-69.85052490234375, 194.43850708007812, 63.93279266357422)",1,3.2950286865234375,1,"(-41.917381286621094, 60.691410064697266, 588.1172485351562)",1,"(0.3649287521839142, 0.35117700695991516)","(-73.91123962402344, 199.57852172851562, 65.80368041992188)",1,3.6601409912109375,1,"(19.697542190551758, 70.15426635742188, 590.3202514648438)",1
6131442213,922440215948,"(0.37226852774620056, 0.3715651333332062)","(-69.85960388183594, 193.62974548339844, 63.638427734375)",1,3.2894744873046875,1,"(-41.88845443725586, 60.6683349609375, 587.9425048828125)",1,"(0.3705315887928009, 0.3556324243545532)","(-70.81844329833984, 198.278564453125, 65.33049011230469)",1,3.665496826171875,1,"(19.741968154907227, 70.13636016845703, 590.184326171875)",1
6131458614,922440232349,"(0.37181350588798523, 0.37494853138923645)","(-70.11080169677734, 192.642578125, 63.27912902832031)",1,3.2808380126953125,1,"(-41.8576774597168, 60.69682693481445, 588.0186157226562)",1,"(0.3686763048171997, 0.35822856426239014)","(-71.84256744384766, 197.52105712890625, 65.05477142333984)",1,3.65234375,1,"(19.792198181152344, 70.17475891113281, 590.2432861328125)",1
6131475286,922440249021,"(0.37382733821868896, 0.38554221391677856)","(-68.99913787841797, 189.55157470703125, 62.15412521362305)",1,3.28900146484375,1,"(-41.783260345458984, 60.721275329589844, 587.85888671875)",1,"(0.3695898950099945, 0.36240705847740173)","(-71.3382568359375, 196.30186462402344, 64.61103057861328)",1,3.6523895263671875,1,"(19.848529815673828, 70.2025146484375, 590.07177734375)",1
6131492133,922440265869,"(0.3731093108654022, 0.3791975975036621)","(-69.39551544189453, 191.40277099609375, 62.827903747558594)",1,3.2780609130859375,1,"(-41.709388732910156, 60.758331298828125, 587.787109375)",1,"(0.36826202273368835, 0.3657037019729614)","(-72.07122039794922, 195.3400115966797, 64.26094818115234)",1,3.6446075439453125,1,"(19.92253875732422, 70.24593353271484, 590.0016479492188)",1
6131508580,922440282316,"(0.37187856435775757, 0.3785790503025055)","(-70.07491302490234, 191.5832977294922, 62.89360427856445)",1,3.2834014892578125,1,"(-41.66396713256836, 60.787689208984375, 587.7802734375)",1,"(0.36791402101516724, 0.3624090552330017)","(-72.26335144042969, 196.30130004882812, 64.61080932617188)",1,3.6417999267578125,1,"(19.96111488342285, 70.26316833496094, 589.9840087890625)",1
6131525202,922440298938,"(0.37243571877479553, 0.3774639666080475)","(-69.767333984375, 191.90859985351562, 63.01203155517578)",1,3.28564453125,1,"(-41.61264419555664, 60.820106506347656, 587.6992797851562)",1,"(0.3700331747531891, 0.36246249079704285)","(-71.09354400634766, 196.28570556640625, 64.60515594482422)",1,3.63677978515625,1,"(20.00359535217285, 70.2816390991211, 589.8966064453125)",1
6131542053,922440315789,"(0.37124449014663696, 0.37743937969207764)","(-70.42491912841797, 191.91580200195312, 63.01462936401367)",1,3.289306640625,1,"(-41.57217025756836, 60.838741302490234, 587.6428833007812)",1,"(0.3693068027496338, 0.3604109287261963)","(-71.4945068359375, 196.88427734375, 64.8230209350586)",1,3.631072998046875,1,"(20.035329818725586, 70.29573822021484, 589.8447265625)",1
6131558449,922440332186,"(0.3717758059501648, 0.3779752850532532)","(-70.131591796875, 191.75941467285156, 62.95771408081055)",1,3.2864532470703125,1,"(-41.56285858154297, 60.85834503173828, 587.6969604492188)",1,"(0.3688049614429474, 0.3620337247848511)","(-71.77153778076172, 196.41079711914062, 64.65068054199219)",1,3.6397705078125,1,"(20.052547454833984, 70.30950927734375, 589.8843383789062)",1
6131575020,922440348757,"(0.3736051619052887, 0.38541609048843384)","(-69.12178802490234, 189.58839416503906, 62.16752624511719)",1,3.2973785400390625,1,"(-41.55522155761719, 60.90098190307617, 587.8478393554688)",1,"(0.3682805895805359, 0.3649108409881592)","(-72.06098937988281, 195.5713348388672, 64.34516143798828)",1,3.639984130859375,1,"(20.088703155517578, 70.34410095214844, 590.0433959960938)",1
6131591973,922440365710,"(0.3716234266757965, 0.38055315613746643)","(-70.21572875976562, 191.00726318359375, 62.68395233154297)",1,3.290679931640625,1,"(-41.522544860839844, 60.92441177368164, 587.8250122070312)",1,"(0.3683207929134369, 0.3659825026988983)","(-72.03878784179688, 195.25865173339844, 64.2313232421875)",1,3.6330718994140625,1,"(20.121932983398438, 70.35269927978516, 590.020263671875)",1
6131608415,922440382152,"(0.3713541030883789, 0.38003548979759216)","(-70.3643798828125, 191.1582794189453, 62.73892593383789)",1,3.29852294921875,1,"(-41.49858093261719, 60.93626022338867, 587.7660522460938)",1,"(0.36854544281959534, 0.36321133375167847)","(-71.914794921875, 196.0671844482422, 64.525634765625)",1,3.633636474609375,1,"(20.140199661254883, 70.35592651367188, 589.9540405273438)",1
6131624936,922440398674,"(0.3721884787082672, 0.3843705654144287)","(-69.90379333496094, 189.8934326171875, 62.27853775024414)",1,3.296630859375,1,"(-41.45738983154297, 60.94321823120117, 587.5501708984375)",1,"(0.36888933181762695, 0.36557209491729736)","(-71.72494506835938, 195.37835693359375, 64.27488708496094)",1,3.625579833984375,1,"(20.167232513427734, 70.35272216796875, 589.7125854492188)",1
6131641893,922440415631,"(0.3720703125, 0.3821735680103302)","(-69.96907043457031, 190.53445434570312, 62.51191329956055)",1,3.2915802001953125,1,"(-41.41162872314453, 60.94144058227539, 587.2601318359375)",1,"(0.3689301908016205, 0.3642779588699341)","(-71.702392578125, 195.7559814453125, 64.41232299804688)",1,3.620635986328125,1,"(20.185556411743164, 70.34174346923828, 589.4441528320312)",1
6131658285,922440432023,"(0.3712567090988159, 0.38350391387939453)","(-70.41814422607422, 190.14627075195312, 62.3706169128418)",1,3.2847137451171875,1,"(-41.40827178955078, 60.94758605957031, 587.23681640625)",1,"(0.3704521656036377, 0.3659423291683197)","(-70.86225128173828, 195.27035522460938, 64.235595703125)",1,3.6160736083984375,1,"(20.192733764648438, 70.3462142944336, 589.41552734375)",1
6131674948,922440448687,"(0.37321868538856506, 0.38486823439598083)","(-69.33513641357422, 189.74822998046875, 62.22569274902344)",1,3.3008880615234375,1,"(-41.42756652832031, 60.96182632446289, 587.2783813476562)",1,"(0.37057533860206604, 0.3663998246192932)","(-70.7942886352539, 195.13690185546875, 64.18698120117188)",1,3.619384765625,1,"(20.188499450683594, 70.3642807006836, 589.46240234375)",1
6131691813,922440465552,"(0.3732564151287079, 0.38453540205955505)","(-69.31432342529297, 189.84535217285156, 62.261016845703125)",1,3.2985687255859375,1,"(-41.47006607055664, 60.96442413330078, 587.3514404296875)",1,"(0.3706297278404236, 0.36349058151245117)","(-70.76425170898438, 195.98573303222656, 64.49594116210938)",1,3.6141510009765625,1,"(20.16300392150879, 70.37516021728516, 589.530517578125)",1
6131708251,922440481990,"(0.37314146757125854, 0.38508620858192444)","(-69.37775421142578, 189.6846466064453, 62.20254898071289)",1,3.299072265625,1,"(-41.49420166015625, 60.94978332519531, 587.2938842773438)",1,"(0.36838003993034363, 0.36571720242500305)","(-72.00609588623047, 195.33607482910156, 64.25945281982422)",1,3.6104736328125,1,"(20.139280319213867, 70.3663558959961, 589.4756469726562)",1
6131724863,922440498602,"(0.37350067496299744, 0.3851243853569031)","(-69.17947387695312, 189.6735076904297, 62.1984977722168)",1,3.2870635986328125,1,"(-41.52817916870117, 60.90632247924805, 587.1427001953125)",1,"(0.36875447630882263, 0.3650258779525757)","(-71.79940795898438, 195.5377655029297, 64.3329086303711)",1,3.600494384765625,1,"(20.08524513244629, 70.33998107910156, 589.3176879882812)",1
6131741733,922440515473,"(0.37409883737564087, 0.3832230269908905)","(-68.84928894042969, 190.22825622558594, 62.40044021606445)",1,3.28680419921875,1,"(-41.56549835205078, 60.882713317871094, 587.0663452148438)",1,"(0.36905160546302795, 0.36518198251724243)","(-71.6353759765625, 195.49221801757812, 64.31631469726562)",1,3.5930328369140625,1,"(20.045246124267578, 70.33537292480469, 589.2570190429688)",1
6131758120,922440531860,"(0.37329548597335815, 0.3862306475639343)","(-69.29275512695312, 189.35069274902344, 62.08103561401367)",1,3.2918853759765625,1,"(-41.58576583862305, 60.88193130493164, 587.0494384765625)",1,"(0.3693258762359619, 0.3627766966819763)","(-71.48396301269531, 196.1940155029297, 64.57176208496094)",1,3.58380126953125,1,"(20.023855209350586, 70.3458480834961, 589.2462158203125)",1
6131774779,922440548519,"(0.3627447783946991, 0.32123327255249023)","(-75.11679077148438, 208.31541442871094, 68.98360443115234)",1,3.2958526611328125,1,"(-41.614601135253906, 60.99026107788086, 587.0497436523438)",1,"(0.3636179566383362, 0.2880399227142334)","(-74.634765625, 218.00042724609375, 72.50867462158203)",1,3.5935516357421875,1,"(19.928712844848633, 70.48507690429688, 589.2627563476562)",1
6131791653,922440565393,"(0.35460957884788513, 0.2357986569404602)","(-79.60743713378906, 233.24322509765625, 78.05657958984375)",1,3.2905120849609375,1,"(-41.65859603881836, 61.28386688232422, 587.5889892578125)",1,"(0.3566379249095917, 0.20503811538219452)","(-78.48776245117188, 242.2183837890625, 81.32330322265625)",1,3.5907745361328125,1,"(19.84535789489746, 70.74551391601562, 589.7738037109375)",1
6131808086,922440581827,"(0.3559117317199707, 0.23563671112060547)","(-78.88864135742188, 233.29043579101562, 78.07376861572266)",1,3.285614013671875,1,"(-41.70124435424805, 61.311283111572266, 587.7261962890625)",1,"(0.3560938537120819, 0.20481126010417938)","(-78.78810119628906, 242.28460693359375, 81.34739685058594)",1,3.58392333984375,1,"(19.836273193359375, 70.80733489990234, 589.9343872070312)",1
6131824694,922440598435,"(0.3535301685333252, 0.2292313426733017)","(-80.20325469970703, 235.15939331054688, 78.7540054321289)",1,3.27911376953125,1,"(-41.736209869384766, 61.301151275634766, 587.5794677734375)",1,"(0.35638874769210815, 0.20209386944770813)","(-78.62532806396484, 243.07745361328125, 81.63594818115234)",1,3.5860443115234375,1,"(19.814895629882812, 70.8033218383789, 589.7791137695312)",1
6131841578,922440615319,"(0.3566526472568512, 0.23362894356250763)","(-78.47962951660156, 233.8762664794922, 78.28700256347656)",1,3.2729034423828125,1,"(-41.76565170288086, 61.2896614074707, 587.38330078125)",1,"(0.3560371696949005, 0.20184871554374695)","(-78.81938934326172, 243.14898681640625, 81.6619873046875)",1,3.5638885498046875,1,"(19.78508186340332, 70.79280090332031, 589.5999145507812)",1
6131858052,922440631793,"(0.3552697002887726, 0.23421430587768555)","(-79.2430191040039, 233.7054443359375, 78.22484588623047)",1,3.27593994140625,1,"(-41.77455139160156, 61.267860412597656, 587.1925048828125)",1,"(0.3555102050304413, 0.20228974521160126)","(-79.11028289794922, 243.02029418945312, 81.61515045166016)",1,3.556732177734375,1,"(19.765369415283203, 70.77297973632812, 589.4111938476562)",1
6131874609,922440648351,"(0.3544776737689972, 0.2337736338376999)","(-79.68022918701172, 233.83404541015625, 78.27165222167969)",1,3.2655029296875,1,"(-41.788963317871094, 61.24407196044922, 586.921875)",1,"(0.3544425666332245, 0.2011670172214508)","(-79.6996078491211, 243.34788513183594, 81.73436737060547)",1,3.5475311279296875,1,"(19.741775512695312, 70.74720764160156, 589.1223754882812)",1
6131891498,922440665240,"(0.35567137598991394, 0.2324255257844925)","(-79.02133178710938, 234.2274169921875, 78.414794921875)",1,3.2504425048828125,1,"(-41.789615631103516, 61.23058319091797, 586.6746215820312)",1,"(0.35419344902038574, 0.19990549981594086)","(-79.83712768554688, 243.71597290039062, 81.86833953857422)",1,3.532684326171875,1,"(19.729516983032227, 70.72673797607422, 588.89892578125)",1
6131907922,922440681664,"(0.35572025179862976, 0.23367811739444733)","(-78.99435424804688, 233.8619384765625, 78.2817611694336)",1,3.241607666015625,1,"(-41.784339904785156, 61.21669387817383, 586.501220703125)",1,"(0.35687339305877686, 0.20077654719352722)","(-78.3577880859375, 243.4618377685547, 81.77586364746094)",1,3.5392913818359375,1,"(19.72494888305664, 70.7107162475586, 588.7225341796875)",1
6131924525,922440698267,"(0.35487088561058044, 0.2374376803636551)","(-79.46318054199219, 232.76498413085938, 77.88251495361328)",1,3.235626220703125,1,"(-41.762813568115234, 61.185848236083984, 586.1480712890625)",1,"(0.3559166491031647, 0.2021988332271576)","(-78.88591003417969, 243.0468292236328, 81.62483215332031)",1,3.5282440185546875,1,"(19.71512222290039, 70.67285919189453, 588.3386840820312)",1
6131941418,922440715161,"(0.394693523645401, 0.18507765233516693)","(-57.480953216552734, 248.04237365722656, 83.44304656982422)",1,3.24371337890625,1,"(-41.59503936767578, 61.22449493408203, 585.989501953125)",1,"(0.3969058096408844, 0.17223192751407623)","(-56.259765625, 251.79046630859375, 84.8072509765625)",1,3.518035888671875,1,"(19.881511688232422, 70.71851348876953, 588.1915283203125)",1
6131957791,922440731534,"(0.4483849108219147, 0.1482742875814438)","(-27.84311294555664, 258.7807312011719, 87.3514633178711)",1,3.2361907958984375,1,"(-41.26390838623047, 61.29438400268555, 585.4190063476562)",1,"(0.45299798250198364, 0.13182440400123596)","(-25.296676635742188, 263.5804443359375, 89.09843444824219)",1,3.4938812255859375,1,"(20.116140365600586, 70.75242614746094, 587.6298217773438)",1
6131974440,922440748183,"(0.521285891532898, 0.11663782596588135)","(12.398415565490723, 268.01153564453125, 90.71118927001953)",1,3.233245849609375,1,"(-40.786685943603516, 61.39854431152344, 584.9734497070312)",1,"(0.5234179496765137, 0.08288373798131943)","(13.57536792755127, 277.86016845703125, 94.29582214355469)",1,3.4663848876953125,1,"(20.491310119628906, 70.79602813720703, 587.1697387695312)",1
6131991338,922440765081,"(0.5292779207229614, 0.11097823828458786)","(16.81011199951172, 269.662841796875, 91.31222534179688)",1,3.2472686767578125,1,"(-40.86517333984375, 61.54505920410156, 586.3399047851562)",1,"(0.5256468057632446, 0.07829094678163528)","(14.80567455291748, 279.2002258300781, 94.78356170654297)",1,3.4804229736328125,1,"(20.56008529663086, 70.95452880859375, 588.3734130859375)",1
6132007757,922440781500,"(0.5299779772758484, 0.11269698292016983)","(17.196500778198242, 269.161376953125, 91.12969970703125)",1,3.231842041015625,1,"(-40.87498092651367, 61.50758743286133, 586.140625)",1,"(0.5266173481941223, 0.08062780648469925)","(15.341449737548828, 278.51837158203125, 94.53536224365234)",1,3.4717254638671875,1,"(20.551300048828125, 70.94206237792969, 588.2696533203125)",1
6132024356,922440798100,"(0.5287209749221802, 0.11762424558401108)","(16.502647399902344, 267.7236633300781, 90.60643768310547)",1,3.224029541015625,1,"(-40.92430114746094, 61.49304962158203, 586.2133178710938)",1,"(0.5252363085746765, 0.08293189853429794)","(14.57912826538086, 277.8460998535156, 94.29067993164062)",1,3.459716796875,1,"(20.539047241210938, 70.94995880126953, 588.375732421875)",1
6132041262,922440815006,"(0.5303983092308044, 0.11289364099502563)","(17.42856216430664, 269.10394287109375, 91.10884094238281)",1,3.2171630859375,1,"(-41.00971603393555, 61.491424560546875, 586.5989379882812)",1,"(0.5248915553092957, 0.08300966024398804)","(14.38879108428955, 277.82342529296875, 94.28243255615234)",1,3.4548187255859375,1,"(20.515073776245117, 70.98046112060547, 588.7335205078125)",1
6132057626,922440831370,"(0.5320013761520386, 0.11289966106414795)","(18.313417434692383, 269.10223388671875, 91.10822296142578)",1,3.2161865234375,1,"(-41.03390884399414, 61.483036041259766, 586.6018676757812)",1,"(0.5266479253768921, 0.08333440870046616)","(15.358292579650879, 277.7286682128906, 94.2479476928711)",1,3.439239501953125,1,"(20.49736213684082, 70.97175598144531, 588.7459106445312)",1
6132074271,922440848015,"(0.5298078060150146, 0.11082618683576584)","(17.102596282958984, 269.70721435546875, 91.32837677001953)",1,3.201171875,1,"(-41.068546295166016, 61.471439361572266, 586.56982421875)",1,"(0.5286113023757935, 0.08061447739601135)","(16.442108154296875, 278.52227783203125, 94.53681945800781)",1,3.4325408935546875,1,"(20.464981079101562, 70.96719360351562, 588.7166748046875)",1
6132091182,922440864927,"(0.5301827192306519, 0.11240050196647644)","(17.30955696105957, 269.24786376953125, 91.16122436523438)",1,3.20269775390625,1,"(-41.10486602783203, 61.496864318847656, 586.612548828125)",1,"(0.5295906066894531, 0.07724999636411667)","(16.982744216918945, 279.5039367675781, 94.89410400390625)",1,3.4246063232421875,1,"(20.46150016784668, 70.98641967773438, 588.7648315429688)",1
6132107592,922440881337,"(0.5300913453102112, 0.1133255735039711)","(17.25908660888672, 268.97796630859375, 91.06297302246094)",1,3.2031707763671875,1,"(-41.12754821777344, 61.5206413269043, 586.6953735351562)",1,"(0.5278239846229553, 0.0784352719783783)","(16.007488250732422, 279.1581115722656, 94.76824188232422)",1,3.4193267822265625,1,"(20.46916961669922, 71.00513458251953, 588.8486328125)",1
6132124186,922440897931,"(0.5306143164634705, 0.11118118464946747)","(17.547792434692383, 269.6036376953125, 91.29069519042969)",1,3.19580078125,1,"(-41.142234802246094, 61.544376373291016, 586.7006225585938)",1,"(0.5269100666046143, 0.0781799778342247)","(15.5029935836792, 279.23260498046875, 94.79533386230469)",1,3.41326904296875,1,"(20.47999382019043, 71.0307846069336, 588.8536376953125)",1
6132141102,922440914848,"(0.531050443649292, 0.11124841868877411)","(17.788524627685547, 269.5840148925781, 91.28356170654297)",1,3.1910247802734375,1,"(-41.140625, 61.55238723754883, 586.6012573242188)",1,"(0.5273012518882751, 0.0768357366323471)","(15.71895694732666, 279.62481689453125, 94.93811798095703)",1,3.40826416015625,1,"(20.486713409423828, 71.02545166015625, 588.7596435546875)",1
6132157462,922440931208,"(0.5309541821479797, 0.11553295701742172)","(17.735363006591797, 268.3338928222656, 90.82853698730469)",1,3.1890106201171875,1,"(-41.137962341308594, 61.54861068725586, 586.4984741210938)",1,"(0.5275039076805115, 0.07904721796512604)","(15.83080005645752, 278.97955322265625, 94.70329284667969)",1,3.406036376953125,1,"(20.49213218688965, 71.0176773071289, 588.6611938476562)",1
6132174102,922440947848,"(0.530866801738739, 0.11588536947965622)","(17.687137603759766, 268.2310791015625, 90.79108428955078)",1,3.1796417236328125,1,"(-41.12914276123047, 61.521297454833984, 586.2389526367188)",1,"(0.5276533961296082, 0.07966328412294388)","(15.913325309753418, 278.7998046875, 94.6378173828125)",1,3.39752197265625,1,"(20.481475830078125, 70.98871612548828, 588.37158203125)",1
