device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9225249976,925534073080,"(0.48444944620132446, 0.7576020359992981)","(-7.935375690460205, 80.99331665039062, 22.642133712768555)",1,4.984466552734375,1,"(-9.599191665649414, -65.02655029296875, 856.37841796875)",1,"(0.48355382680892944, 0.728050708770752)","(-8.42974853515625, 89.6156997680664, 25.780494689941406)",1,4.8162078857421875,1,"(54.890777587890625, -69.31410217285156, 854.9754028320312)",1
9225266616,925534089721,"(0.4868445098400116, 0.7486989498138428)","(-6.613292694091797, 83.59103393554688, 23.587631225585938)",1,4.9751434326171875,1,"(-9.633841514587402, -65.0489273071289, 856.3854370117188)",1,"(0.49221161007881165, 0.731968104839325)","(-3.6506187915802, 88.47268676757812, 25.364404678344727)",1,4.8060455322265625,1,"(54.83391189575195, -69.31071472167969, 854.9918823242188)",1
9225282658,925534105763,"(0.4862855076789856, 0.7450493574142456)","(-6.921881198883057, 84.6559066772461, 23.975204467773438)",1,4.9646759033203125,1,"(-9.702696800231934, -65.1106185913086, 856.3998413085938)",1,"(0.4906032681465149, 0.733296275138855)","(-4.538437366485596, 88.08515167236328, 25.22339630126953)",1,4.7915496826171875,1,"(54.771278381347656, -69.35598754882812, 855.01904296875)",1
9225299896,925534123001,"(0.4814915060997009, 0.7599477767944336)","(-9.568174362182617, 80.30891418457031, 22.393014907836914)",1,4.9676513671875,1,"(-9.749442100524902, -65.12844848632812, 856.5166015625)",1,"(0.48450279235839844, 0.7385216355323792)","(-7.905905723571777, 86.56053161621094, 24.668472290039062)",1,4.7857666015625,1,"(54.74007034301758, -69.38619232177734, 855.1242065429688)",1
9225316536,925534139641,"(0.4913104772567749, 0.7649374008178711)","(-4.148075103759766, 78.85306549072266, 21.863096237182617)",1,4.950439453125,1,"(-9.890189170837402, -65.17638397216797, 856.706298828125)",1,"(0.48715463280677795, 0.7327019572257996)","(-6.442117214202881, 88.25860595703125, 25.28649139404297)",1,4.7730255126953125,1,"(54.623558044433594, -69.4533920288086, 855.3384399414062)",1
9225332578,925534155684,"(0.49202191829681396, 0.764754593372345)","(-3.7553551197052, 78.90640258789062, 21.882522583007812)",1,4.93878173828125,1,"(-9.98557186126709, -65.21300506591797, 856.9132080078125)",1,"(0.4879453182220459, 0.7332233190536499)","(-6.005654811859131, 88.1064682006836, 25.231142044067383)",1,4.7642974853515625,1,"(54.540950775146484, -69.48163604736328, 855.5723266601562)",1
9225349816,925534172922,"(0.4832804501056671, 0.7711136937141418)","(-8.580671310424805, 77.05095672607422, 21.20720863342285)",1,4.92938232421875,1,"(-9.993812561035156, -65.22389221191406, 857.0735473632812)",1,"(0.48473837971687317, 0.740025520324707)","(-7.77589750289917, 86.12174224853516, 24.50874900817871)",1,4.761016845703125,1,"(54.52389907836914, -69.48186492919922, 855.7194213867188)",1
9225366456,925534189562,"(0.48587796092033386, 0.7748543620109558)","(-7.146824836730957, 75.95952606201172, 20.809986114501953)",1,4.921356201171875,1,"(-10.007689476013184, -65.24928283691406, 857.2687377929688)",1,"(0.47853678464889526, 0.7446306943893433)","(-11.199188232421875, 84.7780532836914, 24.019699096679688)",1,4.7581939697265625,1,"(54.537017822265625, -69.49330139160156, 855.9133911132812)",1
9225382498,925534205604,"(0.48553767800331116, 0.7812203764915466)","(-7.334677219390869, 74.1020736694336, 20.133909225463867)",1,4.91436767578125,1,"(-10.00965690612793, -65.32136535644531, 857.8203125)",1,"(0.48080068826675415, 0.7289777398109436)","(-9.949511528015137, 89.34520721435547, 25.681982040405273)",1,4.7479705810546875,1,"(54.57344436645508, -69.62796783447266, 856.4786376953125)",1
9225399736,925534222843,"(0.48388832807540894, 0.7593263387680054)","(-8.245121955871582, 80.49021911621094, 22.458993911743164)",1,4.9112548828125,1,"(-10.028095245361328, -65.4089584350586, 858.1144409179688)",1,"(0.47866347432136536, 0.7263874411582947)","(-11.129250526428223, 90.10099029541016, 25.957061767578125)",1,4.746856689453125,1,"(54.57901382446289, -69.71238708496094, 856.7420654296875)",1
9225416376,925534239483,"(0.4862751364707947, 0.7544271349906921)","(-6.927577495574951, 81.91969299316406, 22.97933578491211)",1,4.89776611328125,1,"(-10.13551139831543, -65.46846771240234, 858.2803344726562)",1,"(0.48187342286109924, 0.7313924431800842)","(-9.357356071472168, 88.64067077636719, 25.42554473876953)",1,4.73248291015625,1,"(54.46226119995117, -69.86434173583984, 856.9203491210938)",1
9225432418,925534255525,"(0.48546847701072693, 0.7527441382408142)","(-7.372859001159668, 82.41078186035156, 23.15804672241211)",1,4.8990478515625,1,"(-10.418035507202148, -65.52169799804688, 858.6328125)",1,"(0.48292607069015503, 0.7336217164993286)","(-8.776280403137207, 87.99021911621094, 25.188838958740234)",1,4.722991943359375,1,"(54.16758728027344, -70.04627227783203, 857.3071899414062)",1
9225449656,925534272764,"(0.4791608154773712, 0.7525285482406616)","(-10.85469913482666, 82.47366333007812, 23.180953979492188)",1,4.889373779296875,1,"(-10.668035507202148, -65.55975341796875, 858.898193359375)",1,"(0.489116907119751, 0.7396430373191833)","(-5.358949184417725, 86.23336791992188, 24.549373626708984)",1,4.710357666015625,1,"(53.929847717285156, -70.13456726074219, 857.5645751953125)",1
9225466296,925534289404,"(0.48019900918006897, 0.7671756744384766)","(-10.281620979309082, 78.19994354248047, 21.625455856323242)",1,4.8856658935546875,1,"(-11.194845199584961, -65.67633056640625, 859.6049194335938)",1,"(0.4834192395210266, 0.7359312772750854)","(-8.50406265258789, 87.31632232666016, 24.94354820251465)",1,4.709686279296875,1,"(53.43031311035156, -70.3808364868164, 858.3250122070312)",1
9225482338,925534305446,"(0.4788797199726105, 0.7686128616333008)","(-11.009866714477539, 77.78060913085938, 21.47283935546875)",1,4.877105712890625,1,"(-11.826038360595703, -65.9032974243164, 860.227783203125)",1,"(0.481140673160553, 0.7346183657646179)","(-9.76183795928955, 87.69938659667969, 25.082931518554688)",1,4.715240478515625,1,"(52.80740737915039, -70.64659118652344, 859.021484375)",1
9225499576,925534322684,"(0.479879766702652, 0.7555992603302002)","(-10.457855224609375, 81.57768249511719, 22.854829788208008)",1,4.8624267578125,1,"(-12.198037147521973, -66.0405502319336, 860.136474609375)",1,"(0.4785693287849426, 0.7354719042778015)","(-11.181227684020996, 87.45038604736328, 24.992292404174805)",1,4.7193756103515625,1,"(52.460941314697266, -70.74671173095703, 858.9737548828125)",1
9225516216,925534339325,"(0.4752090573310852, 0.7560014724731445)","(-13.036087989807129, 81.4603042602539, 22.8121337890625)",1,4.854461669921875,1,"(-12.741543769836426, -66.23056030273438, 859.9708251953125)",1,"(0.4826675057411194, 0.7443242073059082)","(-8.919012069702148, 84.86749267578125, 24.052215576171875)",1,4.702606201171875,1,"(51.831180572509766, -70.87610626220703, 858.86083984375)",1
9225532258,925534355367,"(0.4777904748916626, 0.7649429440498352)","(-11.611156463623047, 78.8514175415039, 21.862592697143555)",1,4.8415985107421875,1,"(-13.188079833984375, -66.34361267089844, 859.98095703125)",1,"(0.4844946563243866, 0.7335999011993408)","(-7.910440444946289, 87.99657440185547, 25.191158294677734)",1,4.6837310791015625,1,"(51.36711502075195, -70.86688995361328, 858.9303588867188)",1
9225549496,925534372605,"(0.47867220640182495, 0.7623008489608765)","(-11.124401092529297, 79.62229919433594, 22.14316749572754)",1,4.8389892578125,1,"(-13.391162872314453, -66.386474609375, 860.1094970703125)",1,"(0.4840054214000702, 0.733472466468811)","(-8.180480003356934, 88.03377532958984, 25.20469856262207)",1,4.6865386962890625,1,"(51.18803787231445, -70.81739807128906, 859.06298828125)",1
9225566136,925534389245,"(0.4757292866706848, 0.7564606070518494)","(-12.748933792114258, 81.32637023925781, 22.763362884521484)",1,4.8368682861328125,1,"(-13.65375804901123, -66.34713745117188, 860.1793823242188)",1,"(0.4787636995315552, 0.7293127775192261)","(-11.073931694030762, 89.24744415283203, 25.646373748779297)",1,4.669158935546875,1,"(50.928138732910156, -70.55313110351562, 859.148681640625)",1
9225582178,925534405288,"(0.47734329104423523, 0.7520384192466736)","(-11.857999801635742, 82.61663055419922, 23.232973098754883)",1,4.8384857177734375,1,"(-13.898808479309082, -66.22189331054688, 860.9197998046875)",1,"(0.4780265688896179, 0.7259657979011536)","(-11.480812072753906, 90.22406005859375, 26.00185775756836)",1,4.662017822265625,1,"(50.72915267944336, -70.17581176757812, 859.9288940429688)",1
9225599416,925534422526,"(0.47579526901245117, 0.7609043717384338)","(-12.712515830993652, 80.02981567382812, 22.29143714904785)",1,4.8265380859375,1,"(-14.038094520568848, -66.08245849609375, 861.2909545898438)",1,"(0.4806292653083801, 0.727558434009552)","(-10.044137001037598, 89.75934600830078, 25.832712173461914)",1,4.657257080078125,1,"(50.62498092651367, -69.94993591308594, 860.26123046875)",1
9225616056,925534439166,"(0.4752037525177002, 0.7617570757865906)","(-13.039033889770508, 79.78097534179688, 22.20084571838379)",1,4.8242034912109375,1,"(-14.246498107910156, -65.84490203857422, 861.8778686523438)",1,"(0.4808029234409332, 0.7222892045974731)","(-9.948296546936035, 91.29680633544922, 26.39226722717285)",1,4.64642333984375,1,"(50.4688720703125, -69.5467758178711, 860.8681030273438)",1
9225632098,925534455208,"(0.47276172041893005, 0.7551021575927734)","(-14.387055397033691, 81.7227554321289, 22.90764045715332)",1,4.8184356689453125,1,"(-14.371194839477539, -65.5825424194336, 862.3403930664062)",1,"(0.4866138994693756, 0.7246109843254089)","(-6.740641117095947, 90.61934661865234, 26.14577293395996)",1,4.6423187255859375,1,"(50.357627868652344, -69.17224884033203, 861.3386840820312)",1
9225649336,925534472447,"(0.47471195459365845, 0.7432591319084167)","(-13.310523986816406, 85.17826080322266, 24.16533088684082)",1,4.8270416259765625,1,"(-14.39009952545166, -65.40544128417969, 862.4423217773438)",1,"(0.4867299199104309, 0.7286576628684998)","(-6.676562309265137, 89.43859100341797, 25.716035842895508)",1,4.6425323486328125,1,"(50.35419464111328, -68.99002838134766, 861.4205932617188)",1
9225665976,925534489087,"(0.4763305187225342, 0.7407527565956116)","(-12.417065620422363, 85.90955352783203, 24.431516647338867)",1,4.8212890625,1,"(-14.289752960205078, -65.15508270263672, 862.72509765625)",1,"(0.4789876639842987, 0.7190368175506592)","(-10.950301170349121, 92.24571990966797, 26.737735748291016)",1,4.640838623046875,1,"(50.50832748413086, -68.74253845214844, 861.6715698242188)",1
9225682018,925534505129,"(0.4751232862472534, 0.7476243376731873)","(-13.083430290222168, 83.90458679199219, 23.701751708984375)",1,4.8272552490234375,1,"(-13.994098663330078, -65.00865936279297, 863.13671875)",1,"(0.48034143447875977, 0.7211295962333679)","(-10.203022003173828, 91.63511657714844, 26.51545524597168)",1,4.6441650390625,1,"(50.86394119262695, -68.60910034179688, 862.0626220703125)",1
9225699256,925534522368,"(0.4791683852672577, 0.7647082209587097)","(-10.85057258605957, 78.9199447631836, 21.88749122619629)",1,4.824951171875,1,"(-13.746720314025879, -64.9229736328125, 863.3146362304688)",1,"(0.4791945219039917, 0.7433198690414429)","(-10.836137771606445, 85.1605453491211, 24.15889549255371)",1,4.64154052734375,1,"(51.11309051513672, -68.54605865478516, 862.1968383789062)",1
9225715896,925534539008,"(0.4775189757347107, 0.7623289227485657)","(-11.761014938354492, 79.61416625976562, 22.140161514282227)",1,4.823944091796875,1,"(-13.285587310791016, -64.87908935546875, 863.294189453125)",1,"(0.4796680808067322, 0.7338814735412598)","(-10.574722290039062, 87.91442108154297, 25.1612491607666)",1,4.6486358642578125,1,"(51.59201431274414, -68.5772933959961, 862.1357421875)",1
9225731938,925534555050,"(0.47625717520713806, 0.7581647038459778)","(-12.457540512084961, 80.82915496826172, 22.582412719726562)",1,4.825897216796875,1,"(-12.841085433959961, -64.96131134033203, 863.1196899414062)",1,"(0.4752372205257416, 0.7276232838630676)","(-13.020552635192871, 89.74043273925781, 25.82581329345703)",1,4.6392974853515625,1,"(52.06658172607422, -68.7645034790039, 861.9039916992188)",1
9225749176,925534572288,"(0.474884957075119, 0.7627937197685242)","(-13.214987754821777, 79.478515625, 22.090801239013672)",1,4.82696533203125,1,"(-12.593005180358887, -65.0662841796875, 863.126953125)",1,"(0.47939351201057434, 0.7230795621871948)","(-10.726288795471191, 91.06622314453125, 26.3083553314209)",1,4.6359100341796875,1,"(52.27742004394531, -68.93822479248047, 861.8938598632812)",1
9225765816,925534588929,"(0.4746564030647278, 0.7623804211616516)","(-13.341142654418945, 79.5990982055664, 22.13469123840332)",1,4.8323974609375,1,"(-12.252866744995117, -65.29375457763672, 863.325927734375)",1,"(0.4804708659648895, 0.7127724885940552)","(-10.131575584411621, 94.07353210449219, 27.402973175048828)",1,4.6407318115234375,1,"(52.64692687988281, -69.3486099243164, 862.0616455078125)",1
9225781858,925534604971,"(0.47973698377609253, 0.7687798142433167)","(-10.536642074584961, 77.73190307617188, 21.455087661743164)",1,4.82977294921875,1,"(-12.002934455871582, -65.49822998046875, 863.392822265625)",1,"(0.47997233271598816, 0.724271297454834)","(-10.406758308410645, 90.71847534179688, 26.181785583496094)",1,4.6318511962890625,1,"(52.91592025756836, -69.75081634521484, 862.1083984375)",1
9225799096,925534622209,"(0.4825321137905121, 0.7631544470787048)","(-8.9937105178833, 79.37324523925781, 22.052509307861328)",1,4.8277435302734375,1,"(-11.860600471496582, -65.5954360961914, 863.0753173828125)",1,"(0.48238831758499146, 0.7200082540512085)","(-9.073138236999512, 91.9623031616211, 26.634511947631836)",1,4.630340576171875,1,"(53.02998733520508, -69.93846130371094, 861.8186645507812)",1
9225815736,925534638849,"(0.4842127561569214, 0.7597233653068542)","(-8.066015243530273, 80.37438201904297, 22.41687774658203)",1,4.8306121826171875,1,"(-11.593738555908203, -65.69486236572266, 862.5767211914062)",1,"(0.48224449157714844, 0.715583860874176)","(-9.152536392211914, 93.2532730102539, 27.104385375976562)",1,4.6397705078125,1,"(53.25624084472656, -70.23684692382812, 861.2969970703125)",1
9225831778,925534654892,"(0.4821912348270416, 0.7620081901550293)","(-9.18191146850586, 79.70770263671875, 22.174236297607422)",1,4.8359222412109375,1,"(-11.277412414550781, -65.6630859375, 861.7539672851562)",1,"(0.4830775856971741, 0.7236613631248474)","(-8.692658424377441, 90.89644622802734, 26.2465763092041)",1,4.641937255859375,1,"(53.49070358276367, -70.36729431152344, 860.4369506835938)",1
9225849016,925534672130,"(0.4809766709804535, 0.7670313715934753)","(-9.852346420288086, 78.24209594726562, 21.6407470703125)",1,4.8389434814453125,1,"(-11.093645095825195, -65.63610076904297, 861.642578125)",1,"(0.47711312770843506, 0.7324181795120239)","(-11.985060691833496, 88.34136962890625, 25.316619873046875)",1,4.6339874267578125,1,"(53.641143798828125, -70.40812683105469, 860.3338012695312)",1
9225865656,925534688770,"(0.4779878258705139, 0.7646898627281189)","(-11.502229690551758, 78.9252700805664, 21.889463424682617)",1,4.84515380859375,1,"(-10.810650825500488, -65.63056945800781, 861.907958984375)",1,"(0.4811807870864868, 0.7284463047981262)","(-9.739683151245117, 89.50028228759766, 25.738401412963867)",1,4.6426239013671875,1,"(53.92555236816406, -70.49786376953125, 860.5936889648438)",1
9225881698,925534704812,"(0.4827205240726471, 0.7630025148391724)","(-8.889749526977539, 79.41759490966797, 22.068620681762695)",1,4.8498077392578125,1,"(-10.586888313293457, -65.5761489868164, 862.1463012695312)",1,"(0.48214271664619446, 0.7331250309944153)","(-9.208695411682129, 88.1351547241211, 25.241558074951172)",1,4.6546478271484375,1,"(54.17728805541992, -70.47160339355469, 860.8276977539062)",1
9225898936,925534722051,"(0.48144134879112244, 0.764116108417511)","(-9.59585952758789, 79.09266662597656, 21.950387954711914)",1,4.8590240478515625,1,"(-10.479111671447754, -65.51254272460938, 862.2054443359375)",1,"(0.4864123463630676, 0.7392281293869019)","(-6.851832389831543, 86.35438537597656, 24.593433380126953)",1,4.6375732421875,1,"(54.25959014892578, -70.41981506347656, 860.879150390625)",1
9225915576,925534738691,"(0.4815627336502075, 0.7568682432174683)","(-9.528836250305176, 81.20740509033203, 22.720123291015625)",1,4.8703765869140625,1,"(-10.37969970703125, -65.42120361328125, 862.180908203125)",1,"(0.487590491771698, 0.7227223515510559)","(-6.2015180587768555, 91.17037963867188, 26.346311569213867)",1,4.6417999267578125,1,"(54.34981918334961, -70.33885192871094, 860.8434448242188)",1
9225931618,925534754733,"(0.4829132556915283, 0.7670111656188965)","(-8.783367156982422, 78.24794006347656, 21.642871856689453)",1,4.8721160888671875,1,"(-10.335770606994629, -65.35641479492188, 862.3643188476562)",1,"(0.4837191700935364, 0.730302095413208)","(-8.338485717773438, 88.95880126953125, 25.541385650634766)",1,4.6740875244140625,1,"(54.43406677246094, -70.26702117919922, 861.053466796875)",1
9225948856,925534771972,"(0.48767849802970886, 0.7602709531784058)","(-6.152916431427002, 80.214599609375, 22.358686447143555)",1,4.869354248046875,1,"(-10.311461448669434, -65.34461975097656, 862.4144897460938)",1,"(0.4784024953842163, 0.7306796908378601)","(-11.273331642150879, 88.84864807128906, 25.50124740600586)",1,4.6824493408203125,1,"(54.49082946777344, -70.2308578491211, 861.100341796875)",1
9225965496,925534788612,"(0.4870612323284149, 0.7616369128227234)","(-6.493649482727051, 79.8160400390625, 22.21367073059082)",1,4.88409423828125,1,"(-10.210373878479004, -65.32784271240234, 862.35009765625)",1,"(0.48169562220573425, 0.7236141562461853)","(-9.45551872253418, 90.91018676757812, 26.25157928466797)",1,4.6740570068359375,1,"(54.59062194824219, -70.21910095214844, 861.0452270507812)",1
9225981538,925534804654,"(0.48061925172805786, 0.7645024061203003)","(-10.049674987792969, 78.97998046875, 21.909343719482422)",1,4.8981475830078125,1,"(-10.046363830566406, -65.32464599609375, 861.959228515625)",1,"(0.48282867670059204, 0.7257844805717468)","(-8.83002758026123, 90.27693939208984, 26.021108627319336)",1,4.6883544921875,1,"(54.73521041870117, -70.17516326904297, 860.6405029296875)",1
9225998776,925534821892,"(0.48032182455062866, 0.7619073390960693)","(-10.213844299316406, 79.73714447021484, 22.184932708740234)",1,4.8971710205078125,1,"(-9.927632331848145, -65.3447036743164, 862.14111328125)",1,"(0.4852878749370575, 0.7245233654975891)","(-7.472561836242676, 90.6448974609375, 26.155025482177734)",1,4.697845458984375,1,"(54.859031677246094, -70.15371704101562, 860.7993774414062)",1
9226015416,925534838533,"(0.4810628294944763, 0.7636851072311401)","(-9.804807662963867, 79.21845245361328, 21.996170043945312)",1,4.92236328125,1,"(-9.704244613647461, -65.36766052246094, 862.9136962890625)",1,"(0.48609355092048645, 0.7183897495269775)","(-7.027825355529785, 92.43453979492188, 26.806421279907227)",1,4.707275390625,1,"(55.17905807495117, -70.15704345703125, 861.5575561523438)",1
9226031458,925534854575,"(0.4905882179737091, 0.7594964504241943)","(-4.546756267547607, 80.44058227539062, 22.440975189208984)",1,4.9451446533203125,1,"(-9.449633598327637, -65.42054748535156, 863.931884765625)",1,"(0.48181775212287903, 0.7038419842720032)","(-9.388096809387207, 96.67923736572266, 28.351346969604492)",1,4.7176666259765625,1,"(55.58018493652344, -70.20130920410156, 862.5850830078125)",1
9226048696,925534871813,"(0.4919497072696686, 0.7580398321151733)","(-3.795219659805298, 80.86558532714844, 22.595678329467773)",1,4.9470977783203125,1,"(-9.27677059173584, -65.42227172851562, 864.214599609375)",1,"(0.4806209206581116, 0.6937686800956726)","(-10.048742294311523, 99.61842346191406, 29.42111587524414)",1,4.73297119140625,1,"(55.767433166503906, -70.21662139892578, 862.8221435546875)",1
9226065336,925534888453,"(0.4893294870853424, 0.7528244256973267)","(-5.24159574508667, 82.3873291015625, 23.149505615234375)",1,4.9594573974609375,1,"(-8.986014366149902, -65.37166595458984, 864.0344848632812)",1,"(0.48804935812950134, 0.7008150219917297)","(-5.9482316970825195, 97.56246948242188, 28.672849655151367)",1,4.74737548828125,1,"(56.059242248535156, -70.16243743896484, 862.623046875)",1
9226081378,925534904496,"(0.48721879720687866, 0.7546064257621765)","(-6.406682968139648, 81.86739349365234, 22.96027374267578)",1,4.9680023193359375,1,"(-8.686230659484863, -65.3039779663086, 863.6658935546875)",1,"(0.4892559051513672, 0.7014129757881165)","(-5.282200813293457, 97.38797760009766, 28.60933494567871)",1,4.760040283203125,1,"(56.357418060302734, -70.12506103515625, 862.2136840820312)",1
9226098616,925534921734,"(0.48925530910491943, 0.7597044706344604)","(-5.282521724700928, 80.37987518310547, 22.41888999938965)",1,4.9862060546875,1,"(-8.446039199829102, -65.31242370605469, 863.5005493164062)",1,"(0.4929823875427246, 0.7186697721481323)","(-3.225158929824829, 92.35285949707031, 26.77668571472168)",1,4.7720794677734375,1,"(56.566986083984375, -70.15128326416016, 862.0469360351562)",1
9226115256,925534938374,"(0.5695832371711731, 0.8284384608268738)","(39.05876159667969, 60.3249397277832, 15.119458198547363)",1,5.0293121337890625,1,"(-7.823159694671631, -65.47663879394531, 864.059814453125)",1,"(0.5869622230529785, 0.8116419911384583)","(48.65201950073242, 65.22574615478516, 16.903200149536133)",1,4.8106842041015625,1,"(57.23984909057617, -70.40081787109375, 862.5751342773438)",1
9226131298,925534954416,"(0.644780695438385, 0.8875510692596436)","(80.5680160522461, 43.07728576660156, 8.841790199279785)",1,5.0353851318359375,1,"(-7.150506496429443, -65.59381866455078, 864.4290771484375)",1,"(0.6433050036430359, 0.8660488128662109)","(79.7533950805664, 49.35113525390625, 11.125304222106934)",1,4.80926513671875,1,"(57.95378875732422, -70.66734313964844, 862.8648071289062)",1
9226148536,925534971655,"(0.6513917446136475, 0.8893823623657227)","(84.21731567382812, 42.542945861816406, 8.647322654724121)",1,5.0485992431640625,1,"(-6.81193733215332, -65.62576293945312, 864.570068359375)",1,"(0.6352242231369019, 0.8679688572883606)","(75.29281616210938, 48.790916442871094, 10.921407699584961)",1,4.8155517578125,1,"(58.25797653198242, -70.78309631347656, 862.963134765625)",1
9226165176,925534988295,"(0.6520933508872986, 0.8853960633277893)","(84.60462188720703, 43.706077575683594, 9.070756912231445)",1,5.0489044189453125,1,"(-6.262298583984375, -65.70777130126953, 865.3734130859375)",1,"(0.6355009078979492, 0.872244119644165)","(75.4455337524414, 47.543487548828125, 10.467426300048828)",1,4.8058319091796875,1,"(58.93856430053711, -71.04652404785156, 863.7064208984375)",1
9226181218,925535004337,"(0.6548843383789062, 0.8705265522003174)","(86.145263671875, 48.04465103149414, 10.649774551391602)",1,5.0612945556640625,1,"(-5.685626029968262, -65.8696517944336, 866.7803344726562)",1,"(0.6446904540061951, 0.8593909740447998)","(80.51824188232422, 51.29372024536133, 11.832364082336426)",1,4.8236541748046875,1,"(59.66382598876953, -71.41413879394531, 865.1318359375)",1
9226198456,925535021576,"(0.6509273648262024, 0.8650984168052673)","(83.96099853515625, 49.6284294128418, 11.22622013092041)",1,5.063629150390625,1,"(-5.351178169250488, -65.95852661132812, 867.5780029296875)",1,"(0.6432337164878845, 0.8548963665962219)","(79.71405792236328, 52.605167388916016, 12.309671401977539)",1,4.841094970703125,1,"(60.00730514526367, -71.59065246582031, 865.7886962890625)",1
9226215096,925535038216,"(0.6522495746612549, 0.8763985633850098)","(84.69085693359375, 46.33131790161133, 10.026151657104492)",1,5.07647705078125,1,"(-4.912483215332031, -66.09074401855469, 868.5142822265625)",1,"(0.6443466544151306, 0.8729678392410278)","(80.32842254638672, 47.33235549926758, 10.390496253967285)",1,4.8594207763671875,1,"(60.56696319580078, -71.8952865600586, 866.7752685546875)",1
9226231147,925535054267,"(0.6515150666236877, 0.8802295327186584)","(84.28541564941406, 45.21352767944336, 9.61935806274414)",1,5.089569091796875,1,"(-4.617024898529053, -66.24029541015625, 868.9496459960938)",1,"(0.6456321477890015, 0.8461386561393738)","(81.03800964355469, 55.16046142578125, 13.239740371704102)",1,4.8674468994140625,1,"(60.92558288574219, -72.25978088378906, 867.2139282226562)",1
9226248385,925535071505,"(0.6584411263465881, 0.8672090172767639)","(88.1086196899414, 49.01259231567383, 11.00212287902832)",1,5.0933380126953125,1,"(-4.539700508117676, -66.33946228027344, 869.0672607421875)",1,"(0.6451099514961243, 0.845136284828186)","(80.74976348876953, 55.45292663574219, 13.346197128295898)",1,4.86749267578125,1,"(61.022884368896484, -72.40333557128906, 867.3157348632812)",1
9226265016,925535088137,"(0.6578813195228577, 0.8700725436210632)","(87.799560546875, 48.177093505859375, 10.698023796081543)",1,5.0927581787109375,1,"(-4.5087785720825195, -66.43766021728516, 869.39111328125)",1,"(0.647892951965332, 0.8539215326309204)","(82.28594970703125, 52.88958740234375, 12.413237571716309)",1,4.875213623046875,1,"(61.08932113647461, -72.62384796142578, 867.6531372070312)",1
9226281067,925535104188,"(0.6609628796577454, 0.8787363767623901)","(89.50066375732422, 45.64920425415039, 9.777920722961426)",1,5.10382080078125,1,"(-4.590753078460693, -66.53137969970703, 869.7591552734375)",1,"(0.6435583829879761, 0.8776986002922058)","(79.8932876586914, 45.95197296142578, 9.888188362121582)",1,4.884521484375,1,"(61.07636642456055, -72.76483154296875, 868.0616455078125)",1
9226298305,925535121426,"(0.6570315361022949, 0.8639354109764099)","(87.33055114746094, 49.96775817871094, 11.349763870239258)",1,5.1115875244140625,1,"(-4.64445161819458, -66.62306213378906, 870.0408325195312)",1,"(0.6488929390907288, 0.8569030165672302)","(82.83798217773438, 52.019657135009766, 12.096624374389648)",1,4.8877105712890625,1,"(61.036216735839844, -72.86515808105469, 868.3134765625)",1
9226314945,925535138066,"(0.6551551818847656, 0.8575901985168457)","(86.29476165771484, 51.81916427612305, 12.023599624633789)",1,5.1191558837890625,1,"(-4.762660026550293, -66.7310562133789, 870.4830932617188)",1,"(0.6442220211029053, 0.8436771035194397)","(80.25962829589844, 55.8786506652832, 13.50112247467041)",1,4.9137725830078125,1,"(60.95951843261719, -72.97639465332031, 868.7949829101562)",1
9226330987,925535154109,"(0.6620326638221741, 0.8528895378112793)","(90.09117126464844, 53.19072341918945, 12.522768020629883)",1,5.12841796875,1,"(-4.887828350067139, -66.80502319335938, 871.0277099609375)",1,"(0.6449799537658691, 0.8406164646148682)","(80.67798614501953, 56.77167892456055, 13.826189041137695)",1,4.9169464111328125,1,"(60.914512634277344, -72.995361328125, 869.3899536132812)",1
9226348225,925535171347,"(0.658047080039978, 0.8486331701278687)","(87.89108276367188, 54.4326286315918, 12.974801063537598)",1,5.1382293701171875,1,"(-4.936716556549072, -66.85087585449219, 871.478271484375)",1,"(0.6450454592704773, 0.8552489876747131)","(80.71418762207031, 52.50225067138672, 12.272255897521973)",1,4.910308837890625,1,"(60.89924240112305, -72.96385192871094, 869.7805786132812)",1
9226364865,925535187987,"(0.6519269943237305, 0.8540376424789429)","(84.5127944946289, 52.85572814941406, 12.400876998901367)",1,5.142303466796875,1,"(-5.025406360626221, -66.88617706298828, 872.14697265625)",1,"(0.6423732042312622, 0.8526454567909241)","(79.23907470703125, 53.26193618774414, 12.548746109008789)",1,4.9210205078125,1,"(60.86069869995117, -72.9510498046875, 870.494140625)",1
9226380907,925535204029,"(0.6639869213104248, 0.8529958128929138)","(91.16990661621094, 53.159698486328125, 12.511548042297363)",1,5.154083251953125,1,"(-5.196037292480469, -66.97332000732422, 873.2587890625)",1,"(0.6438602805137634, 0.8527989983558655)","(80.05990600585938, 53.21711730957031, 12.532449722290039)",1,4.9380035400390625,1,"(60.80107879638672, -72.97206115722656, 871.667236328125)",1
