device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14818280478,931127192843,"(0.5942389965057373, 0.6218027472496033)","(52.66883850097656, 120.61634826660156, 37.0637321472168)",1,3.5695953369140625,1,"(-57.59329605102539, -92.56404876708984, 776.874755859375)",1,"(0.6045974493026733, 0.6628698110580444)","(58.38671112060547, 108.63394927978516, 32.70250701904297)",1,3.6331939697265625,1,"(3.702760934829712, -98.14202117919922, 779.7283935546875)",1
14818297716,931127210082,"(0.5932701230049133, 0.6227163672447205)","(52.133975982666016, 120.34978485107422, 36.96670913696289)",1,3.5681610107421875,1,"(-57.60574722290039, -92.5427474975586, 776.9523315429688)",1,"(0.6023312211036682, 0.6653767824172974)","(57.1357421875, 107.90247344970703, 32.43626403808594)",1,3.640869140625,1,"(3.6961355209350586, -98.10818481445312, 779.8181762695312)",1
14818314357,931127226723,"(0.5930718183517456, 0.5947015285491943)","(52.024513244628906, 128.52381896972656, 39.94184494018555)",1,3.5580902099609375,1,"(-57.59272003173828, -92.5096664428711, 777.1309814453125)",1,"(0.601771891117096, 0.6466779708862305)","(56.8270149230957, 113.35835266113281, 34.42197799682617)",1,3.653717041015625,1,"(3.7157022953033447, -98.0616226196289, 779.9788818359375)",1
14818330389,931127242755,"(0.5980488061904907, 0.6212940216064453)","(54.7718505859375, 120.7647933959961, 37.117820739746094)",1,3.5761260986328125,1,"(-57.5244140625, -92.35568237304688, 777.1622924804688)",1,"(0.5983550548553467, 0.6431865692138672)","(54.940860748291016, 114.3770751953125, 34.79288101196289)",1,3.646270751953125,1,"(3.804150104522705, -97.97740173339844, 779.9896850585938)",1
14818347627,931127259993,"(0.5946736335754395, 0.6189913153648376)","(52.90878677368164, 121.4366455078125, 37.362327575683594)",1,3.573333740234375,1,"(-57.478904724121094, -92.30742645263672, 777.1654663085938)",1,"(0.5997609496116638, 0.6485396027565002)","(55.71696853637695, 112.8151626586914, 34.224388122558594)",1,3.6415557861328125,1,"(3.8481459617614746, -97.92596435546875, 779.9817504882812)",1
14818364267,931127276634,"(0.5900498032569885, 0.6002619862556458)","(50.356353759765625, 126.90145874023438, 39.35134506225586)",1,3.5836639404296875,1,"(-57.3663215637207, -92.26527404785156, 777.2724609375)",1,"(0.6075709462165833, 0.654681384563446)","(60.02812576293945, 111.02315521240234, 33.57209014892578)",1,3.6394195556640625,1,"(3.9095065593719482, -97.84774017333984, 780.0856323242188)",1
14818380318,931127292685,"(0.5956616401672363, 0.5961949229240417)","(53.45414352416992, 128.08810424804688, 39.78322982788086)",1,3.5752105712890625,1,"(-57.31157302856445, -92.20016479492188, 777.37451171875)",1,"(0.5984023809432983, 0.6452062726020813)","(54.96703338623047, 113.78776550292969, 34.57831954956055)",1,3.640869140625,1,"(3.9976234436035156, -97.82646942138672, 780.171142578125)",1
14818397556,931127309923,"(0.5872576236724854, 0.5964778661727905)","(48.815086364746094, 128.00555419921875, 39.753177642822266)",1,3.5958404541015625,1,"(-57.29952621459961, -92.16099548339844, 777.417236328125)",1,"(0.5949128866195679, 0.6458545923233032)","(53.040809631347656, 113.5986099243164, 34.50945281982422)",1,3.6830902099609375,1,"(3.984286069869995, -97.79417419433594, 780.2217407226562)",1
14818414196,931127326563,"(0.5714070200920105, 0.5427873730659485)","(40.06549835205078, 143.67117309570312, 45.455039978027344)",1,3.5762939453125,1,"(-57.342647552490234, -92.02212524414062, 777.5935668945312)",1,"(0.5857030153274536, 0.5799012780189514)","(47.95695114135742, 132.84222412109375, 41.51360321044922)",1,3.6483917236328125,1,"(3.898192882537842, -97.68494415283203, 780.3884887695312)",1
14818430229,931127342597,"(0.5754651427268982, 0.553095281124115)","(42.30559158325195, 140.66354370117188, 44.3603515625)",1,3.5640411376953125,1,"(-57.33122253417969, -91.93892669677734, 777.3646240234375)",1,"(0.5808114409446716, 0.5517795085906982)","(45.25678634643555, 141.0474853515625, 44.50010681152344)",1,3.6493377685546875,1,"(3.9076530933380127, -97.68319702148438, 780.1521606445312)",1
14818447467,931127359835,"(0.5769454836845398, 0.5516638159751892)","(43.12275695800781, 141.08119201660156, 44.512367248535156)",1,3.5639190673828125,1,"(-57.32567596435547, -91.93574523925781, 777.3876953125)",1,"(0.5814276933670044, 0.5491843223571777)","(45.59693145751953, 141.80471801757812, 44.77569580078125)",1,3.6436767578125,1,"(3.9282643795013428, -97.69503784179688, 780.1759643554688)",1
14818464117,931127376485,"(0.5785112977027893, 0.5542138814926147)","(43.9870719909668, 140.33718872070312, 44.24150848388672)",1,3.563629150390625,1,"(-57.29019546508789, -91.92888641357422, 777.4296264648438)",1,"(0.5828545689582825, 0.5547478795051575)","(46.38455581665039, 140.18138122558594, 44.184810638427734)",1,3.6367950439453125,1,"(3.967559337615967, -97.70738220214844, 780.2147216796875)",1
14818480158,931127392527,"(0.5821982026100159, 0.5518907308578491)","(46.02228546142578, 141.0150146484375, 44.48828125)",1,3.56097412109375,1,"(-57.20694351196289, -91.90629577636719, 777.1362915039062)",1,"(0.5818802118301392, 0.558461606502533)","(45.84672164916992, 139.09779357910156, 43.79041290283203)",1,3.6237640380859375,1,"(4.0340752601623535, -97.70732879638672, 779.9318237304688)",1
14818497396,931127409765,"(0.5795379281044006, 0.5514810085296631)","(44.55377197265625, 141.13458251953125, 44.53176498413086)",1,3.554046630859375,1,"(-57.16343307495117, -91.88276672363281, 776.8823852539062)",1,"(0.5821542739868164, 0.5580545663833618)","(45.998023986816406, 139.21656799316406, 43.83366394042969)",1,3.6294708251953125,1,"(4.062963485717773, -97.68651580810547, 779.65673828125)",1
14818514036,931127426405,"(0.5768529772758484, 0.5479193925857544)","(43.0716667175293, 142.17379760742188, 44.91000747680664)",1,3.533660888671875,1,"(-57.080074310302734, -91.8248291015625, 776.2297973632812)",1,"(0.5795378088951111, 0.5580516457557678)","(44.553733825683594, 139.2174072265625, 43.83399200439453)",1,3.62274169921875,1,"(4.101583003997803, -97.6321792602539, 778.992919921875)",1
14818530078,931127442447,"(0.5845872759819031, 0.5471109747886658)","(47.34099197387695, 142.40963745117188, 44.995887756347656)",1,3.5437164306640625,1,"(-57.08607482910156, -91.79268646240234, 775.6902465820312)",1,"(0.580743134021759, 0.5662550926208496)","(45.21906661987305, 136.8238525390625, 42.962791442871094)",1,3.6056365966796875,1,"(4.083176136016846, -97.58162689208984, 778.48388671875)",1
14818547316,931127459686,"(0.5817422270774841, 0.5508708357810974)","(45.770572662353516, 141.31259155273438, 44.596595764160156)",1,3.532867431640625,1,"(-57.11179733276367, -91.7785873413086, 775.4838256835938)",1,"(0.5813877582550049, 0.5756235718727112)","(45.57487106323242, 134.09036254882812, 41.9678840637207)",1,3.5970001220703125,1,"(4.041215896606445, -97.56199645996094, 778.2677612304688)",1
14818563947,931127476317,"(0.5753888487815857, 0.568021833896637)","(42.263484954833984, 136.30833435058594, 42.775184631347656)",1,3.5305633544921875,1,"(-57.17210006713867, -91.73310089111328, 774.9357299804688)",1,"(0.5854870676994324, 0.568196177482605)","(47.83769607543945, 136.2574920654297, 42.75663757324219)",1,3.5794830322265625,1,"(3.9105169773101807, -97.51770782470703, 777.7197875976562)",1
14818579999,931127492369,"(0.5732600688934326, 0.5791661739349365)","(41.08839797973633, 133.0566864013672, 41.59162139892578)",1,3.53033447265625,1,"(-57.339454650878906, -91.74237823486328, 774.6956787109375)",1,"(0.5840244889259338, 0.562114953994751)","(47.030364990234375, 138.03182983398438, 43.402442932128906)",1,3.56884765625,1,"(3.747804641723633, -97.53539276123047, 777.5036010742188)",1
14818597237,931127509607,"(0.5757353901863098, 0.5722857117652893)","(42.45478057861328, 135.06427001953125, 42.32232666015625)",1,3.5207061767578125,1,"(-57.42633056640625, -91.77426147460938, 774.731689453125)",1,"(0.5805026888847351, 0.5791710019111633)","(45.086334228515625, 133.05528259277344, 41.591129302978516)",1,3.60003662109375,1,"(3.6699676513671875, -97.55530548095703, 777.5554809570312)",1
14818613876,931127526247,"(0.5764132142066956, 0.5616022944450378)","(42.82893371582031, 138.18141174316406, 43.4569091796875)",1,3.5185089111328125,1,"(-57.627357482910156, -91.86719512939453, 774.775146484375)",1,"(0.5817154049873352, 0.5697309970855713)","(45.75576400756836, 135.80966186523438, 42.593631744384766)",1,3.5859527587890625,1,"(3.5108511447906494, -97.59709930419922, 777.6177368164062)",1
14818629918,931127542289,"(0.4526255130767822, 0.6034851670265198)","(-25.50228500366211, 125.96099853515625, 39.00901794433594)",1,3.5338897705078125,1,"(-58.14657211303711, -92.06503295898438, 774.9942016601562)",1,"(0.4772220849990845, 0.6076213121414185)","(-11.924911499023438, 124.7541732788086, 38.56977462768555)",1,3.6020355224609375,1,"(2.9572699069976807, -97.71031951904297, 777.8745727539062)",1
14818647156,931127559527,"(0.4203827977180481, 0.6273097991943359)","(-43.30038070678711, 119.00953674316406, 36.4788932800293)",1,3.5397186279296875,1,"(-58.28571701049805, -92.05626678466797, 774.5823364257812)",1,"(0.44255074858665466, 0.6329994797706604)","(-31.063613891601562, 117.34943389892578, 35.87470626831055)",1,3.6073760986328125,1,"(2.7471776008605957, -97.6720962524414, 777.4685668945312)",1
14818663787,931127576159,"(0.410054475069046, 0.6439092755317688)","(-49.001651763916016, 114.16614532470703, 34.71613693237305)",1,3.510498046875,1,"(-58.44926071166992, -92.10115814208984, 774.7933349609375)",1,"(0.43148332834243774, 0.6267502307891846)","(-37.1728630065918, 119.17278289794922, 36.53837203979492)",1,3.58203125,1,"(2.5982093811035156, -97.70780944824219, 777.6769409179688)",1
14818679829,931127592201,"(0.4124588966369629, 0.6461458802223206)","(-47.67439270019531, 113.51360321044922, 34.47854232788086)",1,3.5121307373046875,1,"(-58.58756637573242, -92.18492126464844, 775.3104248046875)",1,"(0.41995003819465637, 0.6274082064628601)","(-43.53927230834961, 118.98080444335938, 36.46846008300781)",1,3.5800933837890625,1,"(2.5541794300079346, -97.77779388427734, 778.2178955078125)",1
14818697067,931127609439,"(0.4123256802558899, 0.6396813988685608)","(-47.747962951660156, 115.39981079101562, 35.165061950683594)",1,3.5216064453125,1,"(-58.618350982666016, -92.20894622802734, 775.3151245117188)",1,"(0.41792455315589905, 0.632557213306427)","(-44.657379150390625, 117.47846984863281, 35.92163848876953)",1,3.5657958984375,1,"(2.533245801925659, -97.78196716308594, 778.2260131835938)",1
14818713707,931127626079,"(0.41463205218315125, 0.634272575378418)","(-46.474815368652344, 116.97793579101562, 35.73951721191406)",1,3.5115203857421875,1,"(-58.68671798706055, -92.25221252441406, 775.2631225585938)",1,"(0.42192530632019043, 0.6366276741027832)","(-42.448909759521484, 116.29077911376953, 35.48939514160156)",1,3.567657470703125,1,"(2.472381830215454, -97.81229400634766, 778.1758422851562)",1
14818729749,931127642122,"(0.4153747260570526, 0.6368333101272583)","(-46.06485366821289, 116.23079681396484, 35.46753692626953)",1,3.4933319091796875,1,"(-58.693634033203125, -92.24723052978516, 774.8466796875)",1,"(0.4246552586555481, 0.6378642320632935)","(-40.941978454589844, 115.92996978759766, 35.358055114746094)",1,3.5400848388671875,1,"(2.427595615386963, -97.8000259399414, 777.7551879882812)",1
14818746987,931127659360,"(0.417240172624588, 0.6533517241477966)","(-45.03510665893555, 111.41109466552734, 33.71331024169922)",1,3.5181427001953125,1,"(-58.69671630859375, -92.24327850341797, 774.7051391601562)",1,"(0.42110225558280945, 0.630258321762085)","(-42.903228759765625, 118.14917755126953, 36.1657600402832)",1,3.5325927734375,1,"(2.4192090034484863, -97.82609558105469, 777.6075439453125)",1
14818763627,931127676000,"(0.4143630862236023, 0.6474106907844543)","(-46.623329162597656, 113.14458465576172, 34.344242095947266)",1,3.5126190185546875,1,"(-58.698768615722656, -92.26737213134766, 774.6505126953125)",1,"(0.4203793704509735, 0.627807080745697)","(-43.30228042602539, 118.86442565917969, 36.426124572753906)",1,3.5449371337890625,1,"(2.4350008964538574, -97.8749008178711, 777.5535888671875)",1
14818779669,931127692042,"(0.4183160364627838, 0.6485880613327026)","(-44.441253662109375, 112.80103302001953, 34.21916580200195)",1,3.4998779296875,1,"(-58.66602325439453, -92.2702407836914, 774.658935546875)",1,"(0.41736701130867004, 0.6319648623466492)","(-44.9650993347168, 117.6512680053711, 35.98455047607422)",1,3.5511627197265625,1,"(2.482774257659912, -97.88481140136719, 777.5625610351562)",1
14818796907,931127709281,"(0.41440773010253906, 0.6471264362335205)","(-46.598636627197266, 113.22750854492188, 34.374412536621094)",1,3.4961090087890625,1,"(-58.630287170410156, -92.25555419921875, 774.5741577148438)",1,"(0.41841453313827515, 0.6335134506225586)","(-44.38687515258789, 117.19944763183594, 35.820106506347656)",1,3.53472900390625,1,"(2.5083494186401367, -97.86614990234375, 777.4747924804688)",1
14818813547,931127725921,"(0.4131753146648407, 0.6387810707092285)","(-47.27893829345703, 115.66244506835938, 35.26066970825195)",1,3.5007171630859375,1,"(-58.560028076171875, -92.2085952758789, 774.3009643554688)",1,"(0.41797444224357605, 0.6382589936256409)","(-44.62981033325195, 115.81478881835938, 35.31612014770508)",1,3.53106689453125,1,"(2.5681204795837402, -97.79953002929688, 777.2021484375)",1
14818829589,931127741963,"(0.4133963882923126, 0.6405003070831299)","(-47.15690231323242, 115.16081237792969, 35.0781135559082)",1,3.4994964599609375,1,"(-58.51577377319336, -92.18185424804688, 774.0958251953125)",1,"(0.426009863615036, 0.6377888917922974)","(-40.19422149658203, 115.95196533203125, 35.36608123779297)",1,3.537353515625,1,"(2.5906567573547363, -97.76859283447266, 776.9903564453125)",1
14818846827,931127759202,"(0.409901887178421, 0.6420159935951233)","(-49.08587646484375, 114.71858215332031, 34.91716766357422)",1,3.4868927001953125,1,"(-58.506004333496094, -92.16971588134766, 773.991455078125)",1,"(0.4258761703968048, 0.6464183926582336)","(-40.268009185791016, 113.43407440185547, 34.44966506958008)",1,3.5566253662109375,1,"(2.5931105613708496, -97.75325775146484, 776.8840942382812)",1
14818863467,931127775842,"(0.4081375002861023, 0.6380953788757324)","(-50.0598258972168, 115.8625717163086, 35.33348083496094)",1,3.5017242431640625,1,"(-58.49959182739258, -92.14203643798828, 773.7482299804688)",1,"(0.42172589898109436, 0.6408392786979675)","(-42.55900192260742, 115.06196594238281, 35.04209899902344)",1,3.5418243408203125,1,"(2.590543270111084, -97.71483612060547, 776.6422729492188)",1
14818879509,931127791884,"(0.4119712710380554, 0.636218786239624)","(-47.94356155395508, 116.41006469726562, 35.53282165527344)",1,3.4980926513671875,1,"(-58.510013580322266, -92.10469055175781, 773.5118408203125)",1,"(0.41834697127342224, 0.6383307576179504)","(-44.424171447753906, 115.79389190673828, 35.308494567871094)",1,3.542724609375,1,"(2.573908805847168, -97.68421173095703, 776.4049072265625)",1
14818896747,931127809122,"(0.4110683798789978, 0.6301389336585999)","(-48.441993713378906, 118.18405151367188, 36.178497314453125)",1,3.483978271484375,1,"(-58.52485656738281, -92.08613586425781, 773.3936767578125)",1,"(0.4222628176212311, 0.6410616040229797)","(-42.26261901855469, 114.9970932006836, 35.01849365234375)",1,3.540679931640625,1,"(2.5699472427368164, -97.67172241210938, 776.28466796875)",1
14818913387,931127825763,"(0.4117090404033661, 0.6343280076980591)","(-48.08832550048828, 116.96176147460938, 35.733577728271484)",1,3.467620849609375,1,"(-58.54861068725586, -92.03460693359375, 773.0238647460938)",1,"(0.41753360629081726, 0.6339178085327148)","(-44.8731575012207, 117.08148956298828, 35.77716064453125)",1,3.5272369384765625,1,"(2.5340113639831543, -97.62861633300781, 775.9225463867188)",1
14818929429,931127841805,"(0.4094964861869812, 0.6393289566040039)","(-49.30967330932617, 115.50262451171875, 35.202457427978516)",1,3.4753265380859375,1,"(-58.588783264160156, -91.98792266845703, 772.5535888671875)",1,"(0.4213482141494751, 0.6361011862754822)","(-42.76749801635742, 116.44439697265625, 35.54526901245117)",1,3.5359039306640625,1,"(2.4583377838134766, -97.56758117675781, 775.4536743164062)",1
14818946667,931127859043,"(0.40605413913726807, 0.6426612138748169)","(-51.20986557006836, 114.53035736083984, 34.84859848022461)",1,3.496612548828125,1,"(-58.59250259399414, -91.96952056884766, 772.3091430664062)",1,"(0.43083664774894714, 0.6388176679611206)","(-37.529850006103516, 115.65182495117188, 35.256805419921875)",1,3.5457000732421875,1,"(2.4123260974884033, -97.53839874267578, 775.2112426757812)",1
14818963307,931127875684,"(0.4101540148258209, 0.6434661746025085)","(-48.94673538208008, 114.29548645019531, 34.763145446777344)",1,3.4915771484375,1,"(-58.66587448120117, -91.97824096679688, 771.9537353515625)",1,"(0.43019649386405945, 0.6320158243179321)","(-37.88320541381836, 117.63640594482422, 35.97914123535156)",1,3.515899658203125,1,"(2.3400189876556396, -97.49101257324219, 774.8681640625)",1
14818979349,931127891726,"(0.406764954328537, 0.6416491270065308)","(-50.817508697509766, 114.82568359375, 34.95613098144531)",1,3.4730682373046875,1,"(-58.76375198364258, -92.03634643554688, 771.7550048828125)",1,"(0.42114731669425964, 0.6406024694442749)","(-42.87836837768555, 115.13105773925781, 35.0672492980957)",1,3.5254669189453125,1,"(2.2665867805480957, -97.50492858886719, 774.67919921875)",1
14818996587,931127908964,"(0.40755653381347656, 0.6413706541061401)","(-50.38050842285156, 114.90691375732422, 34.985679626464844)",1,3.4717559814453125,1,"(-58.8120002746582, -92.0658950805664, 771.6773681640625)",1,"(0.42474737763404846, 0.639890730381012)","(-40.891136169433594, 115.33875274658203, 35.142826080322266)",1,3.5472259521484375,1,"(2.21736216545105, -97.52175903320312, 774.5995483398438)",1
14819013227,931127925604,"(0.41038253903388977, 0.64554363489151)","(-48.820579528808594, 113.68931579589844, 34.54252243041992)",1,3.4624786376953125,1,"(-58.93102264404297, -92.12027740478516, 771.3922729492188)",1,"(0.4294287860393524, 0.6226253509521484)","(-38.30695343017578, 120.3763656616211, 36.976383209228516)",1,3.5218048095703125,1,"(2.087017774581909, -97.56491088867188, 774.3184814453125)",1
14819029269,931127941646,"(0.4572182297706604, 0.6609030365943909)","(-22.967147827148438, 109.20784759521484, 32.9113883972168)",1,3.488800048828125,1,"(-58.88794708251953, -92.26823425292969, 771.155029296875)",1,"(0.47170472145080566, 0.6685411334037781)","(-14.970507621765137, 106.97917175292969, 32.10024642944336)",1,3.5273590087890625,1,"(2.118069887161255, -97.61015319824219, 774.0729370117188)",1
14819046507,931127958884,"(0.4701870083808899, 0.6657474637031555)","(-15.808314323425293, 107.7943344116211, 32.39693069458008)",1,3.4921875,1,"(-58.94296646118164, -92.35752868652344, 771.435791015625)",1,"(0.4773591458797455, 0.6733881235122681)","(-11.849239349365234, 105.56492614746094, 31.58551597595215)",1,3.52716064453125,1,"(2.084627151489258, -97.6855239868164, 774.3527221679688)",1
14819063147,931127975525,"(0.46838510036468506, 0.6614501476287842)","(-16.802978515625, 109.04816436767578, 32.853271484375)",1,3.4737091064453125,1,"(-59.13853454589844, -92.44699096679688, 771.7239379882812)",1,"(0.47564876079559326, 0.6757472157478333)","(-12.793401718139648, 104.8765869140625, 31.334983825683594)",1,3.5234222412109375,1,"(1.9523394107818604, -97.73280334472656, 774.6574096679688)",1
14819079189,931127991567,"(0.4701935052871704, 0.6551343202590942)","(-15.804716110229492, 110.89099884033203, 33.524009704589844)",1,3.469482421875,1,"(-59.277687072753906, -92.41963195800781, 771.479736328125)",1,"(0.47821980714797974, 0.6859947443008423)","(-11.374157905578613, 101.88666534423828, 30.246681213378906)",1,3.5133819580078125,1,"(1.821210265159607, -97.63007354736328, 774.4362182617188)",1
14819096427,931128008805,"(0.4687545895576477, 0.6533193588256836)","(-16.599027633666992, 111.4205551147461, 33.71675109863281)",1,3.4600067138671875,1,"(-59.329261779785156, -92.3901138305664, 771.3961791992188)",1,"(0.4768190383911133, 0.6844756603240967)","(-12.147387504577637, 102.32987976074219, 30.407997131347656)",1,3.50860595703125,1,"(1.7643263339996338, -97.56568145751953, 774.3543701171875)",1
14819113067,931128025445,"(0.39788979291915894, 0.7470996975898743)","(-55.71662902832031, 84.05768585205078, 23.757505416870117)",1,3.4536590576171875,1,"(-59.191036224365234, -92.09845733642578, 770.9586181640625)",1,"(0.47767043113708496, 0.6849433779716492)","(-11.677419662475586, 102.19341278076172, 30.358362197875977)",1,3.4991302490234375,1,"(1.6440966129302979, -97.35569763183594, 773.8243408203125)",1
14819129109,931128041488,"(0.46785035729408264, 0.6435264945030212)","(-17.0981502532959, 114.27789306640625, 34.756656646728516)",1,3.4432525634765625,1,"(-59.367618560791016, -91.88984680175781, 768.2960815429688)",1,"(0.4735678434371948, 0.6806724071502686)","(-13.942069053649902, 103.43960571289062, 30.811887741088867)",1,3.4945526123046875,1,"(1.519702434539795, -96.91746520996094, 771.346435546875)",1
14819146347,931128058726,"(0.4666166305541992, 0.6575828194618225)","(-17.779144287109375, 110.17659759521484, 33.26388931274414)",1,3.4402923583984375,1,"(-59.3679084777832, -91.73052978515625, 767.2929077148438)",1,"(0.47735559940338135, 0.679287314414978)","(-11.851197242736816, 103.84371948242188, 30.958982467651367)",1,3.4761505126953125,1,"(1.4408847093582153, -96.71702575683594, 770.24365234375)",1
14819162987,931128075366,"(0.47087734937667847, 0.6673368811607361)","(-15.427241325378418, 107.33057403564453, 32.228118896484375)",1,3.4461212158203125,1,"(-59.521453857421875, -91.64281463623047, 766.93505859375)",1,"(0.4802883267402649, 0.6817325949668884)","(-10.23232364654541, 103.13024139404297, 30.69930076599121)",1,3.48028564453125,1,"(1.2750775814056396, -96.58512878417969, 769.91552734375)",1
14819179029,931128091408,"(0.4698675870895386, 0.6638462543487549)","(-15.984631538391113, 108.34906768798828, 32.598854064941406)",1,3.4351654052734375,1,"(-59.7708625793457, -91.66883087158203, 767.2115478515625)",1,"(0.47708022594451904, 0.6785436272621155)","(-12.003226280212402, 104.06073760986328, 31.037967681884766)",1,3.4759979248046875,1,"(1.079586148262024, -96.57343292236328, 770.1813354492188)",1
14819196267,931128108646,"(0.4678756892681122, 0.6615588665008545)","(-17.084129333496094, 109.01644897460938, 32.84175491333008)",1,3.4364013671875,1,"(-59.886558532714844, -91.69282531738281, 767.340576171875)",1,"(0.47580260038375854, 0.6736922264099121)","(-12.708478927612305, 105.47624206542969, 31.553157806396484)",1,3.480621337890625,1,"(0.9756888151168823, -96.58078002929688, 770.3261108398438)",1
14819212907,931128125287,"(0.46717602014541626, 0.6662250757217407)","(-17.47036361694336, 107.65494537353516, 32.346187591552734)",1,3.445892333984375,1,"(-60.11674118041992, -91.76375579833984, 767.6717529296875)",1,"(0.4756445288658142, 0.6707953810691833)","(-12.795707702636719, 106.32144165039062, 31.860837936401367)",1,3.4811248779296875,1,"(0.7771709561347961, -96.60456848144531, 770.6649780273438)",1
14819228949,931128141329,"(0.46549850702285767, 0.6592439413070679)","(-18.396343231201172, 109.69189453125, 33.087581634521484)",1,3.4408111572265625,1,"(-60.31386947631836, -91.83586883544922, 767.8541259765625)",1,"(0.4812089204788208, 0.6645911335945129)","(-9.724145889282227, 108.1317138671875, 32.519718170166016)",1,3.4807891845703125,1,"(0.6050676107406616, -96.61909484863281, 770.8441772460938)",1
14819246187,931128158567,"(0.46491703391075134, 0.6590870022773743)","(-18.717309951782227, 109.73767852783203, 33.10423278808594)",1,3.43804931640625,1,"(-60.37110137939453, -91.85296630859375, 767.8530883789062)",1,"(0.4806266129016876, 0.6694129109382629)","(-10.045568466186523, 106.72481536865234, 32.00764465332031)",1,3.4770660400390625,1,"(0.5407902002334595, -96.61211395263672, 770.8541259765625)",1
14819262827,931128175207,"(0.46442291140556335, 0.6542848944664001)","(-18.990076065063477, 111.13883972167969, 33.61420440673828)",1,3.4340057373046875,1,"(-60.4481201171875, -91.86280822753906, 767.64794921875)",1,"(0.4747720956802368, 0.6613646745681763)","(-13.277312278747559, 109.0731201171875, 32.86233139038086)",1,3.4744720458984375,1,"(0.4633781909942627, -96.58183288574219, 770.635009765625)",1
14819278869,931128191250,"(0.46229296922683716, 0.6604211926460266)","(-20.16581153869629, 109.34838104248047, 32.96255874633789)",1,3.4298553466796875,1,"(-60.47652053833008, -91.82975769042969, 767.3233642578125)",1,"(0.47633597254753113, 0.6668347120285034)","(-12.414032936096191, 107.47708129882812, 32.2814826965332)",1,3.4790496826171875,1,"(0.41265326738357544, -96.52832794189453, 770.3215942382812)",1
14819296107,931128208488,"(0.4645751118659973, 0.658429741859436)","(-18.906089782714844, 109.929443359375, 33.17404556274414)",1,3.4357147216796875,1,"(-60.485382080078125, -91.82852172851562, 767.2859497070312)",1,"(0.4759567677974701, 0.6617555022239685)","(-12.623360633850098, 108.9590835571289, 32.82087707519531)",1,3.4764251708984375,1,"(0.39959976077079773, -96.51798248291016, 770.27099609375)",1
14819312747,931128225128,"(0.46567779779434204, 0.6526179909706116)","(-18.297382354736328, 111.62519836425781, 33.791221618652344)",1,3.431427001953125,1,"(-60.515411376953125, -91.84156036376953, 767.3575439453125)",1,"(0.4769051969051361, 0.6711364388465881)","(-12.099834442138672, 106.22193145751953, 31.824634552001953)",1,3.4910430908203125,1,"(0.377005934715271, -96.52050018310547, 770.3416748046875)",1
14819328789,931128241171,"(0.4635409712791443, 0.6514461040496826)","(-19.476932525634766, 111.96714782714844, 33.91563415527344)",1,3.43804931640625,1,"(-60.539119720458984, -91.86717987060547, 767.486572265625)",1,"(0.4796174466609955, 0.6635241508483887)","(-10.602646827697754, 108.44303131103516, 32.63301467895508)",1,3.4789276123046875,1,"(0.3549400269985199, -96.54578399658203, 770.4581909179688)",1
14819346027,931128258409,"(0.46499720215797424, 0.6524413228034973)","(-18.67306900024414, 111.67675018310547, 33.809932708740234)",1,3.4387359619140625,1,"(-60.545997619628906, -91.87535858154297, 767.5643920898438)",1,"(0.47978731989860535, 0.665141761302948)","(-10.508866310119629, 107.97103118896484, 32.46122741699219)",1,3.49456787109375,1,"(0.35051578283309937, -96.5578384399414, 770.5440063476562)",1
14819362667,931128275049,"(0.4654467701911926, 0.6533482670783997)","(-18.42490577697754, 111.412109375, 33.713661193847656)",1,3.440338134765625,1,"(-60.545719146728516, -91.88446044921875, 767.759521484375)",1,"(0.47748544812202454, 0.6663281917572021)","(-11.779502868652344, 107.62487030029297, 32.335289001464844)",1,3.490692138671875,1,"(0.3547722399234772, -96.58113861083984, 770.7286987304688)",1
14819378709,931128291091,"(0.463466078042984, 0.6522281765937805)","(-19.51827049255371, 111.73893737792969, 33.83262252807617)",1,3.43560791015625,1,"(-60.47461700439453, -91.87425994873047, 767.77587890625)",1,"(0.47600480914115906, 0.6706396341323853)","(-12.596860885620117, 106.36688995361328, 31.87738037109375)",1,3.5,1,"(0.4068545401096344, -96.57398223876953, 770.7374877929688)",1
14819395947,931128308330,"(0.4645211100578308, 0.6534004211425781)","(-18.93589973449707, 111.39688873291016, 33.70813751220703)",1,3.4271697998046875,1,"(-60.41556167602539, -91.85572052001953, 767.7364501953125)",1,"(0.47556576132774353, 0.6728197336196899)","(-12.839214324951172, 105.73081970214844, 31.645816802978516)",1,3.4941558837890625,1,"(0.45450490713119507, -96.55854797363281, 770.68798828125)",1
14819412587,931128324970,"(0.4651792645454407, 0.6570630073547363)","(-18.572601318359375, 110.32826232910156, 33.319183349609375)",1,3.4234466552734375,1,"(-60.26252746582031, -91.80187225341797, 767.5907592773438)",1,"(0.48101481795310974, 0.6792342662811279)","(-9.831327438354492, 103.85917663574219, 30.964622497558594)",1,3.4926910400390625,1,"(0.5717288255691528, -96.53150177001953, 770.5272216796875)",1
