device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9530610616,925839438618,"(0.47556981444358826, 0.2933575212955475)","(-12.836955070495605, 216.4488983154297, 71.94390869140625)",1,4.8971099853515625,1,"(-19.588054656982422, -69.8442153930664, 843.752685546875)",1,"(0.44760841131210327, 0.28914061188697815)","(-28.271747589111328, 217.67926025390625, 72.39179229736328)",1,4.6466064453125,1,"(44.65550994873047, -73.9397201538086, 843.1677856445312)",1
9530627256,925839455259,"(0.4753400683403015, 0.2903985381126404)","(-12.963783264160156, 217.31227111816406, 72.25818634033203)",1,4.8929595947265625,1,"(-19.600576400756836, -69.8368911743164, 843.4607543945312)",1,"(0.45750099420547485, 0.28971919417381287)","(-22.810997009277344, 217.51046752929688, 72.33032989501953)",1,4.6273040771484375,1,"(44.601318359375, -73.94058990478516, 842.8475952148438)",1
9530643298,925839471301,"(0.47559043765068054, 0.30034857988357544)","(-12.825562477111816, 214.4090576171875, 71.20149993896484)",1,4.8929901123046875,1,"(-19.643505096435547, -69.86178588867188, 843.6346435546875)",1,"(0.4498949646949768, 0.2923259735107422)","(-27.00957489013672, 216.74986267089844, 72.0534896850586)",1,4.6543731689453125,1,"(44.56990051269531, -73.97250366210938, 843.0300903320312)",1
9530660536,925839488539,"(0.47190093994140625, 0.30820176005363464)","(-14.862184524536133, 212.11767578125, 70.36752319335938)",1,4.89013671875,1,"(-19.658397674560547, -69.83848571777344, 843.3713989257812)",1,"(0.4558073878288269, 0.3024594485759735)","(-23.745880126953125, 213.79315185546875, 70.97734069824219)",1,4.659332275390625,1,"(44.512752532958984, -73.95446014404297, 842.791259765625)",1
9530677176,925839505179,"(0.46736180782318115, 0.307400107383728)","(-17.36782455444336, 212.3516082763672, 70.45264434814453)",1,4.8935394287109375,1,"(-19.694019317626953, -69.80654907226562, 843.1163940429688)",1,"(0.45192936062812805, 0.2959960699081421)","(-25.886594772338867, 215.67901611328125, 71.66374206542969)",1,4.6511993408203125,1,"(44.448486328125, -73.92637634277344, 842.5130004882812)",1
9530693214,925839521218,"(0.4664543867111206, 0.3010944724082947)","(-17.868715286254883, 214.19142150878906, 71.122314453125)",1,4.910064697265625,1,"(-19.730365753173828, -69.83853912353516, 843.8189086914062)",1,"(0.43797844648361206, 0.30274611711502075)","(-33.587528228759766, 213.70953369140625, 70.9468994140625)",1,4.66156005859375,1,"(44.498817443847656, -73.92739868164062, 843.241943359375)",1
9530710456,925839538460,"(0.46447014808654785, 0.29008063673973083)","(-18.964014053344727, 217.40499877929688, 72.29197692871094)",1,4.9224090576171875,1,"(-19.75591468811035, -69.91230773925781, 844.7745971679688)",1,"(0.43841353058815, 0.282188355922699)","(-33.34735870361328, 219.70777893066406, 73.13007354736328)",1,4.6734771728515625,1,"(44.540348052978516, -73.99983978271484, 844.1243286132812)",1
9530727096,925839555100,"(0.46445801854133606, 0.2830144762992859)","(-18.970722198486328, 219.46673583984375, 73.0423355102539)",1,4.9282073974609375,1,"(-19.78860855102539, -70.02877044677734, 846.3060913085938)",1,"(0.44446733593940735, 0.28678134083747864)","(-30.005624771118164, 218.3676300048828, 72.642333984375)",1,4.6812286376953125,1,"(44.6202507019043, -74.09407806396484, 845.6925048828125)",1
9530743138,925839571143,"(0.46699807047843933, 0.2765410542488098)","(-17.56858253479004, 221.35549926757812, 73.72981262207031)",1,4.941009521484375,1,"(-19.804834365844727, -70.13580322265625, 847.5230102539062)",1,"(0.4428572952747345, 0.2836204469203949)","(-30.894378662109375, 219.2899169921875, 72.97802734375)",1,4.6960601806640625,1,"(44.70319747924805, -74.18595123291016, 846.92724609375)",1
9530760376,925839588381,"(0.46774187684059143, 0.27270248532295227)","(-17.15801429748535, 222.47555541992188, 74.1374740600586)",1,4.9480133056640625,1,"(-19.81972885131836, -70.18225860595703, 848.0908203125)",1,"(0.44422873854637146, 0.28198936581611633)","(-30.137353897094727, 219.7658233642578, 73.1512451171875)",1,4.6959381103515625,1,"(44.73689651489258, -74.2261962890625, 847.4579467773438)",1
9530777016,925839605022,"(0.46149343252182007, 0.2777400612831116)","(-20.60719871520996, 221.00570678710938, 73.60247039794922)",1,4.957916259765625,1,"(-19.847408294677734, -70.23440551757812, 848.8297729492188)",1,"(0.4468187391757965, 0.27174875140190125)","(-28.70764923095703, 222.75381469726562, 74.23877716064453)",1,4.7014617919921875,1,"(44.740264892578125, -74.29840850830078, 848.2034301757812)",1
9530792933,925839620939,"(0.4673950970172882, 0.27529066801071167)","(-17.349449157714844, 221.72035217285156, 73.86263275146484)",1,4.96533203125,1,"(-19.938493728637695, -70.27690887451172, 849.303466796875)",1,"(0.4667457938194275, 0.2508150041103363)","(-17.707849502563477, 228.86181640625, 76.46184539794922)",1,4.698486328125,1,"(44.630035400390625, -74.35870361328125, 848.6986694335938)",1
9530810296,925839638302,"(0.4746595025062561, 0.2766878306865692)","(-13.33944320678711, 221.3126983642578, 73.71424865722656)",1,4.954437255859375,1,"(-20.00645637512207, -70.2537841796875, 848.993896484375)",1,"(0.4657009541988373, 0.25898683071136475)","(-18.284622192382812, 226.4774627685547, 75.593994140625)",1,4.7003936767578125,1,"(44.565799713134766, -74.32489013671875, 848.4139404296875)",1
9530826936,925839654942,"(0.4776172339916229, 0.2744864523410797)","(-11.706762313842773, 221.95501708984375, 73.94799041748047)",1,4.963348388671875,1,"(-20.084115982055664, -70.2562484741211, 848.8275146484375)",1,"(0.45386967062950134, 0.26708531379699707)","(-24.81551742553711, 224.11448669433594, 74.73397064208984)",1,4.6947784423828125,1,"(44.51725769042969, -74.30521392822266, 848.2491455078125)",1
9530842849,925839670856,"(0.4676855206489563, 0.275409072637558)","(-17.189119338989258, 221.68580627441406, 73.85001373291016)",1,4.9651947021484375,1,"(-20.118961334228516, -70.26520538330078, 848.6896362304688)",1,"(0.44350484013557434, 0.2839173376560211)","(-30.536945343017578, 219.2033233642578, 72.94646453857422)",1,4.70672607421875,1,"(44.47821807861328, -74.29328918457031, 848.0970458984375)",1
9530860216,925839688223,"(0.4629155397415161, 0.27765172719955444)","(-19.822147369384766, 221.0314483642578, 73.61186981201172)",1,4.96112060546875,1,"(-20.139713287353516, -70.29638671875, 848.9586791992188)",1,"(0.4401981830596924, 0.2780527174472809)","(-32.362220764160156, 220.9144744873047, 73.56930541992188)",1,4.7030029296875,1,"(44.47486877441406, -74.3206787109375, 848.34326171875)",1
9530876856,925839704863,"(0.4584487974643707, 0.27135640382766724)","(-22.28780746459961, 222.8682861328125, 74.28038787841797)",1,4.9658966064453125,1,"(-20.172992706298828, -70.3519287109375, 849.5697631835938)",1,"(0.46619459986686707, 0.26229944825172424)","(-18.012102127075195, 225.51089477539062, 75.24226379394531)",1,4.678009033203125,1,"(44.3718147277832, -74.38121795654297, 848.9851684570312)",1
9530892898,925839720905,"(0.4576812982559204, 0.27074387669563293)","(-22.711490631103516, 223.04702758789062, 74.3454360961914)",1,4.9683074951171875,1,"(-20.191774368286133, -70.36038208007812, 849.7173461914062)",1,"(0.46490415930747986, 0.2741931676864624)","(-18.72443199157715, 222.0405731201172, 73.97917938232422)",1,4.698089599609375,1,"(44.369659423828125, -74.37154388427734, 849.1637573242188)",1
9530910136,925839738144,"(0.46238622069358826, 0.2718163728713989)","(-20.114364624023438, 222.7340850830078, 74.23155212402344)",1,4.9788360595703125,1,"(-20.233415603637695, -70.43608856201172, 850.4893188476562)",1,"(0.4639517068862915, 0.2775052487850189)","(-19.25018310546875, 221.07420349121094, 73.62742614746094)",1,4.6937255859375,1,"(44.400733947753906, -74.43093872070312, 849.8915405273438)",1
9530926776,925839754784,"(0.46950098872184753, 0.27080976963043213)","(-16.186988830566406, 223.02780151367188, 74.33848571777344)",1,4.9873809814453125,1,"(-20.2970027923584, -70.51636505126953, 850.9507446289062)",1,"(0.46111321449279785, 0.2518688440322876)","(-20.817068099975586, 228.55430603027344, 76.34992218017578)",1,4.6943359375,1,"(44.427040100097656, -74.49686431884766, 850.3999633789062)",1
9530942693,925839770701,"(0.4659537374973297, 0.273194819688797)","(-18.14508628845215, 222.33189392089844, 74.08516693115234)",1,4.9865570068359375,1,"(-20.314613342285156, -70.51483917236328, 850.3579711914062)",1,"(0.4512539803981781, 0.26613959670066833)","(-26.259376525878906, 224.39044189453125, 74.83440399169922)",1,4.71380615234375,1,"(44.38228988647461, -74.48003387451172, 849.7869262695312)",1
9530960056,925839788064,"(0.4668770432472229, 0.2594112753868103)","(-17.635398864746094, 226.3535919189453, 75.54894256591797)",1,4.9937286376953125,1,"(-20.351572036743164, -70.58189392089844, 850.6368408203125)",1,"(0.45707979798316956, 0.27711012959480286)","(-23.04351806640625, 221.18948364257812, 73.66934967041016)",1,4.7205810546875,1,"(44.358882904052734, -74.50902557373047, 850.0540161132812)",1
9530976696,925839804705,"(0.4687855839729309, 0.25295576453208923)","(-16.581912994384766, 228.23716735839844, 76.2344970703125)",1,4.9847412109375,1,"(-20.39366340637207, -70.61929321289062, 850.5642700195312)",1,"(0.4453149139881134, 0.278290331363678)","(-29.53780174255371, 220.8451385498047, 73.54405212402344)",1,4.7039337158203125,1,"(44.343082427978516, -74.531982421875, 850.0061645507812)",1
9530992609,925839820618,"(0.467413067817688, 0.2502794861793518)","(-17.33951759338379, 229.01803588867188, 76.5186996459961)",1,4.9790802001953125,1,"(-20.385602951049805, -70.60418701171875, 850.0511474609375)",1,"(0.4627467393875122, 0.2862131893634796)","(-19.915332794189453, 218.533447265625, 72.70265197753906)",1,4.71380615234375,1,"(44.278076171875, -74.48245239257812, 849.46435546875)",1
9531009976,925839837985,"(0.4713057279586792, 0.2615968585014343)","(-15.190754890441895, 225.7158966064453, 75.31685638427734)",1,4.987823486328125,1,"(-20.362564086914062, -70.5688705444336, 849.7327880859375)",1,"(0.4527324140071869, 0.2833790183067322)","(-25.443294525146484, 219.36038208007812, 73.00365447998047)",1,4.7220916748046875,1,"(44.309417724609375, -74.4569320678711, 849.1664428710938)",1
9531026616,925839854626,"(0.46381279826164246, 0.2691498100757599)","(-19.326892852783203, 223.51214599609375, 74.5147476196289)",1,4.983795166015625,1,"(-20.263938903808594, -70.54049682617188, 849.5012817382812)",1,"(0.4515306353569031, 0.287726491689682)","(-26.106658935546875, 218.0918731689453, 72.54194641113281)",1,4.6948699951171875,1,"(44.346012115478516, -74.42487335205078, 848.912353515625)",1
9531042524,925839870534,"(0.46236732602119446, 0.268243670463562)","(-20.124805450439453, 223.7765350341797, 74.61099243164062)",1,4.9747161865234375,1,"(-20.160076141357422, -70.54147338867188, 849.4953002929688)",1,"(0.443975567817688, 0.2715855538845062)","(-30.2770938873291, 222.80145263671875, 74.2560806274414)",1,4.7288970947265625,1,"(44.49658203125, -74.46131134033203, 848.898681640625)",1
9531059896,925839887906,"(0.46972861886024475, 0.25073933601379395)","(-16.061349868774414, 228.8838653564453, 76.46990203857422)",1,4.9805755615234375,1,"(-20.135883331298828, -70.56995391845703, 849.6552734375)",1,"(0.4479838013648987, 0.27270209789276123)","(-28.06454849243164, 222.47564697265625, 74.13751220703125)",1,4.7406768798828125,1,"(44.540348052978516, -74.48269653320312, 849.04541015625)",1
9531076536,925839904546,"(0.4707070589065552, 0.25259435176849365)","(-15.521233558654785, 228.3426055908203, 76.27293395996094)",1,4.9724884033203125,1,"(-20.082597732543945, -70.58536529541016, 849.8707275390625)",1,"(0.45795464515686035, 0.2690177857875824)","(-22.56061553955078, 223.5506591796875, 74.52875518798828)",1,4.74078369140625,1,"(44.58509063720703, -74.51118469238281, 849.26220703125)",1
9531092444,925839920455,"(0.4772041440010071, 0.2613235414028168)","(-11.934799194335938, 225.79563903808594, 75.34589385986328)",1,4.9598236083984375,1,"(-20.057979583740234, -70.58143615722656, 849.6141967773438)",1,"(0.4611528813838959, 0.2519744634628296)","(-20.795164108276367, 228.52349853515625, 76.33868408203125)",1,4.707305908203125,1,"(44.603111267089844, -74.50765991210938, 849.0049438476562)",1
9531109816,925839937827,"(0.4750547409057617, 0.2711709141731262)","(-13.12130355834961, 222.9224090576172, 74.3001480102539)",1,4.9631805419921875,1,"(-20.052875518798828, -70.61474609375, 849.8472900390625)",1,"(0.466058611869812, 0.2533580958843231)","(-18.087181091308594, 228.11978149414062, 76.19176483154297)",1,4.7089080810546875,1,"(44.610755920410156, -74.55062866210938, 849.2180786132812)",1
9531126456,925839954467,"(0.47283557057380676, 0.27250581979751587)","(-14.346278190612793, 222.53292846679688, 74.15834045410156)",1,4.954498291015625,1,"(-20.04292869567871, -70.67034912109375, 850.083251953125)",1,"(0.4682159721851349, 0.258156418800354)","(-16.896312713623047, 226.71975708007812, 75.68223571777344)",1,4.7123565673828125,1,"(44.62704086303711, -74.62448120117188, 849.5030517578125)",1
9531142364,925839970375,"(0.47112199664115906, 0.2758615016937256)","(-15.292181968688965, 221.5537872314453, 73.80198669433594)",1,4.9365997314453125,1,"(-19.9859561920166, -70.62244415283203, 849.111083984375)",1,"(0.4717349112033844, 0.25408482551574707)","(-14.953866004943848, 227.90774536132812, 76.11460876464844)",1,4.698699951171875,1,"(44.593727111816406, -74.59125518798828, 848.50732421875)",1
9531159736,925839987748,"(0.46401068568229675, 0.27244919538497925)","(-19.21763801574707, 222.54945373535156, 74.16436767578125)",1,4.92822265625,1,"(-19.92261505126953, -70.58358001708984, 848.498779296875)",1,"(0.47164204716682434, 0.24255208671092987)","(-15.00510311126709, 231.272705078125, 77.33934020996094)",1,4.693389892578125,1,"(44.58998489379883, -74.57369232177734, 847.9367065429688)",1
9531176376,925840004388,"(0.4686999022960663, 0.2829209268093109)","(-16.629194259643555, 219.49403381347656, 73.05224609375)",1,4.9090118408203125,1,"(-19.8463134765625, -70.53544616699219, 847.9428100585938)",1,"(0.43804076313972473, 0.26208242774009705)","(-33.55311965942383, 225.57418823242188, 75.26528930664062)",1,4.7056121826171875,1,"(44.74087142944336, -74.53096008300781, 847.3443603515625)",1
9531192418,925840020430,"(0.47138747572898865, 0.28222861886024475)","(-15.145657539367676, 219.69606018066406, 73.12580871582031)",1,4.900360107421875,1,"(-19.758041381835938, -70.50431060791016, 848.0787353515625)",1,"(0.45599010586738586, 0.2680993676185608)","(-23.645000457763672, 223.81861877441406, 74.62627410888672)",1,4.679595947265625,1,"(44.77667236328125, -74.52222442626953, 847.451171875)",1
9531209656,925840037668,"(0.4701377749443054, 0.26936331391334534)","(-15.835491180419922, 223.44984436035156, 74.49205017089844)",1,4.8982391357421875,1,"(-19.683942794799805, -70.48571014404297, 848.0197143554688)",1,"(0.45428553223609924, 0.25825178623199463)","(-24.585952758789062, 226.69189453125, 75.67207336425781)",1,4.685211181640625,1,"(44.8464469909668, -74.52008819580078, 847.3895263671875)",1
9531226296,925840054309,"(0.46733811497688293, 0.27018558979034424)","(-17.380882263183594, 223.20993041992188, 74.40473175048828)",1,4.8911895751953125,1,"(-19.586105346679688, -70.4286880493164, 847.9522094726562)",1,"(0.4505174458026886, 0.2662913203239441)","(-26.665987014770508, 224.34616088867188, 74.8183364868164)",1,4.7002410888671875,1,"(44.95780944824219, -74.48076629638672, 847.3236694335938)",1
9531242338,925840070351,"(0.47887513041496277, 0.2605733573436737)","(-11.012428283691406, 226.01454162597656, 75.42556762695312)",1,4.89044189453125,1,"(-19.515710830688477, -70.37679290771484, 847.6438598632812)",1,"(0.4882091283798218, 0.3076954483985901)","(-5.860015869140625, 212.2654266357422, 70.42127227783203)",1,4.649261474609375,1,"(44.979042053222656, -74.4046859741211, 846.998779296875)",1
9531259576,925840087589,"(0.4934307038784027, 0.25783872604370117)","(-2.9776673316955566, 226.81240844726562, 75.71598052978516)",1,4.8805389404296875,1,"(-19.489164352416992, -70.36922454833984, 847.5042114257812)",1,"(0.49913549423217773, 0.32173433899879456)","(0.17135536670684814, 208.16920471191406, 68.93038940429688)",1,4.6434173583984375,1,"(44.99531555175781, -74.38003540039062, 846.8675537109375)",1
9531276216,925840104229,"(0.49511829018592834, 0.26285943388938904)","(-2.0461132526397705, 225.3474884033203, 75.18280029296875)",1,4.8778533935546875,1,"(-19.523311614990234, -70.364501953125, 847.4398803710938)",1,"(0.47691968083381653, 0.2619878649711609)","(-12.091827392578125, 225.60179138183594, 75.27532196044922)",1,4.66033935546875,1,"(44.956626892089844, -74.47218322753906, 846.7970581054688)",1
9531292258,925840120272,"(0.4945205748081207, 0.27363258600234985)","(-2.3760688304901123, 222.2041473388672, 74.03870391845703)",1,4.8632049560546875,1,"(-19.618154525756836, -70.35498046875, 847.379638671875)",1,"(0.46803635358810425, 0.3125319480895996)","(-16.995479583740234, 210.85423278808594, 69.9076919555664)",1,4.7399444580078125,1,"(44.836429595947266, -74.4559326171875, 846.7545166015625)",1
9531309496,925840137510,"(0.4986874759197235, 0.2690030038356781)","(-0.07592711597681046, 223.55494689941406, 74.53034973144531)",1,4.853546142578125,1,"(-19.701875686645508, -70.3740005493164, 847.4688720703125)",1,"(0.4669335186481476, 0.3118409812450409)","(-17.604217529296875, 211.0558319091797, 69.98107147216797)",1,4.7383270263671875,1,"(44.77888107299805, -74.45548248291016, 846.8463745117188)",1
9531326136,925840154150,"(0.4956614077091217, 0.26775407791137695)","(-1.7463525533676147, 223.9193572998047, 74.66300964355469)",1,4.854949951171875,1,"(-19.802326202392578, -70.40587615966797, 847.6428833007812)",1,"(0.4725819528102875, 0.2629876434803009)","(-14.486260414123535, 225.31008911132812, 75.16914367675781)",1,4.6635894775390625,1,"(44.679595947265625, -74.45929718017578, 847.0422973632812)",1
9531342178,925840170193,"(0.49853014945983887, 0.2749122381210327)","(-0.1627970039844513, 221.830810546875, 73.90279388427734)",1,4.8538818359375,1,"(-19.93270492553711, -70.427001953125, 847.509765625)",1,"(0.4867156445980072, 0.2577616572380066)","(-6.684431552886963, 226.8348846435547, 75.72417449951172)",1,4.5797882080078125,1,"(44.54193115234375, -74.45941925048828, 846.9121704101562)",1
9531359416,925840187431,"(0.5008839964866638, 0.2897639870643616)","(1.136521816253662, 217.49740600585938, 72.32556915283203)",1,4.840240478515625,1,"(-20.021203994750977, -70.43754577636719, 847.4443969726562)",1,"(0.49083948135375977, 0.2476498782634735)","(-4.408017158508301, 229.7852783203125, 76.79802703857422)",1,4.57275390625,1,"(44.46436309814453, -74.4867172241211, 846.8554077148438)",1
9531376056,925840204072,"(0.49132099747657776, 0.29248514771461487)","(-4.142275810241699, 216.7034454345703, 72.03656768798828)",1,4.84197998046875,1,"(-20.129003524780273, -70.51444244384766, 847.538818359375)",1,"(0.4770934581756592, 0.19389240443706512)","(-11.995915412902832, 245.47047424316406, 82.50692749023438)",1,4.781280517578125,1,"(44.34810256958008, -74.57614135742188, 846.922119140625)",1
9531392098,925840220114,"(0.49571171402931213, 0.2868572771549225)","(-1.7185508012771606, 218.3455047607422, 72.63423156738281)",1,4.839569091796875,1,"(-20.284849166870117, -70.61444091796875, 847.8468017578125)",1,"(0.4776325523853302, 0.24641777575016022)","(-11.698331832885742, 230.14479064941406, 76.9288558959961)",1,4.6434478759765625,1,"(44.1960563659668, -74.58305358886719, 847.2835083007812)",1
9531409336,925840237352,"(0.4945458173751831, 0.28297045826911926)","(-2.3621349334716797, 219.47958374023438, 73.0470199584961)",1,4.8498992919921875,1,"(-20.368972778320312, -70.6412582397461, 847.6696166992188)",1,"(0.47187232971191406, 0.2502746880054474)","(-14.877978324890137, 229.01942443847656, 76.51927185058594)",1,4.6468658447265625,1,"(44.108116149902344, -74.5788803100586, 847.1260986328125)",1
9531425976,925840253992,"(0.5022251009941101, 0.27796027064323425)","(1.8768410682678223, 220.9414520263672, 73.57907104492188)",1,4.836212158203125,1,"(-20.540132522583008, -70.67250061035156, 847.4876708984375)",1,"(0.4695405960083008, 0.23185159265995026)","(-16.165115356445312, 234.3948516845703, 78.47572326660156)",1,4.780364990234375,1,"(43.962955474853516, -74.5943374633789, 846.9549560546875)",1
9531442018,925840270035,"(0.49797919392585754, 0.27505576610565186)","(-0.4668976366519928, 221.78890991210938, 73.8875503540039)",1,4.8368682861328125,1,"(-20.673572540283203, -70.7558822631836, 848.0873413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9531459256,925840287273,"(0.49552085995674133, 0.2778386175632477)","(-1.823921799659729, 220.9769287109375, 73.59203338623047)",1,4.8455657958984375,1,"(-20.732149124145508, -70.79589080810547, 848.5676879882812)",1,"(0.4752110540866852, 0.20902423560619354)","(-13.034988403320312, 241.0553436279297, 80.89995574951172)",1,4.7876434326171875,1,"(43.79377746582031, -74.68037414550781, 848.2584228515625)",1
9531475896,925840303913,"(0.5020407438278198, 0.2787652313709259)","(1.7750722169876099, 220.7065887451172, 73.49356842041016)",1,4.8534088134765625,1,"(-20.825733184814453, -70.82357788085938, 849.120849609375)",1,"(0.48340877890586853, 0.24038848280906677)","(-8.5098295211792, 231.90399169921875, 77.56914520263672)",1,4.5915679931640625,1,"(43.75743103027344, -74.63924407958984, 848.5934448242188)",1
9531491938,925840319955,"(0.5027782320976257, 0.27673742175102234)","(2.182185411453247, 221.29820251464844, 73.70899963378906)",1,4.8556060791015625,1,"(-20.854206085205078, -70.76988220214844, 849.0043334960938)",1,"(0.48229914903640747, 0.25799211859703064)","(-9.122344970703125, 226.76763916015625, 75.69971466064453)",1,4.5960540771484375,1,"(43.71485900878906, -74.56782531738281, 848.4722900390625)",1
9531509176,925840337194,"(0.5011723637580872, 0.2866870164871216)","(1.295709252357483, 218.39517211914062, 72.65238189697266)",1,4.8340911865234375,1,"(-20.8407039642334, -70.70532989501953, 848.8751220703125)",1,"(0.4837018549442291, 0.26173847913742065)","(-8.348031044006348, 225.67454528808594, 75.3018569946289)",1,4.5844573974609375,1,"(43.70863723754883, -74.5165023803711, 848.3475952148438)",1
9531525816,925840353834,"(0.49914515018463135, 0.2910732626914978)","(0.17672201991081238, 217.1154022216797, 72.18653106689453)",1,4.823822021484375,1,"(-20.8009033203125, -70.59717559814453, 848.50927734375)",1,"(0.47231799364089966, 0.2509499788284302)","(-14.631991386413574, 228.82241821289062, 76.44754028320312)",1,4.773223876953125,1,"(43.72505569458008, -74.43014526367188, 847.9796752929688)",1
9531541858,925840369876,"(0.4973032474517822, 0.2895227074623108)","(-0.8400483131408691, 217.5678253173828, 72.35120391845703)",1,4.8190155029296875,1,"(-20.76255226135254, -70.53690338134766, 848.3348388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9531559096,925840387115,"(0.4901779592037201, 0.29036346077919006)","(-4.7732157707214355, 217.3224639892578, 72.26191711425781)",1,4.8194732666015625,1,"(-20.734769821166992, -70.51456451416016, 848.2117919921875)",1,"(0.46377766132354736, 0.22036835551261902)","(-19.346267700195312, 237.74537658691406, 79.69524383544922)",1,4.749542236328125,1,"(43.76565170288086, -74.37088012695312, 847.6209716796875)",1
9531575736,925840403755,"(0.48850998282432556, 0.289013534784317)","(-5.693979263305664, 217.7163848876953, 72.40524291992188)",1,4.8069305419921875,1,"(-20.708044052124023, -70.4871826171875, 848.0818481445312)",1,"(0.46971747279167175, 0.24170249700546265)","(-16.067489624023438, 231.52061462402344, 77.42961120605469)",1,4.5980072021484375,1,"(43.741004943847656, -74.32633209228516, 847.5309448242188)",1
9531591778,925840419797,"(0.4889395236968994, 0.2910532057285309)","(-5.456842422485352, 217.12123107910156, 72.18865966796875)",1,4.804168701171875,1,"(-20.689559936523438, -70.48995971679688, 848.015380859375)",1,"(0.47869107127189636, 0.26122263073921204)","(-11.114029884338379, 225.82510375976562, 75.35657501220703)",1,4.569122314453125,1,"(43.755367279052734, -74.34849548339844, 847.4710083007812)",1
9531609016,925840437036,"(0.4933057725429535, 0.29543599486351013)","(-3.0466561317443848, 215.84243774414062, 71.72321319580078)",1,4.79766845703125,1,"(-20.690885543823242, -70.50662994384766, 848.1990356445312)",1,"(0.4792104661464691, 0.26787352561950684)","(-10.827302932739258, 223.88450622558594, 74.6502685546875)",1,4.5700225830078125,1,"(43.776634216308594, -74.37165832519531, 847.6407470703125)",1
9531625656,925840453676,"(0.49642515182495117, 0.2940261662006378)","(-1.3247584104537964, 216.25381469726562, 71.8729248046875)",1,4.7926483154296875,1,"(-20.686111450195312, -70.57896423339844, 848.8862915039062)",1,"(0.46793943643569946, 0.260787695646286)","(-17.0489444732666, 225.95196533203125, 75.40277099609375)",1,4.7270050048828125,1,"(43.845516204833984, -74.44358825683594, 848.1305541992188)",1
9531641698,925840469718,"(0.5015831589698792, 0.2979363799095154)","(1.5224919319152832, 215.11288452148438, 71.4576644897461)",1,4.7864837646484375,1,"(-20.670490264892578, -70.6412124633789, 849.8339233398438)",1,"(0.48483097553253174, 0.2847132682800293)","(-7.724785327911377, 218.97105407714844, 72.86200714111328)",1,4.56707763671875,1,"(43.9263801574707, -74.55591583251953, 849.2837524414062)",1
9531658936,925840486957,"(0.5052048563957214, 0.28487202525138855)","(3.521667003631592, 218.9247589111328, 72.84506225585938)",1,4.7755279541015625,1,"(-20.657358169555664, -70.68290710449219, 850.2596435546875)",1,"(0.48828521370887756, 0.27476930618286133)","(-5.81801700592041, 221.87245178222656, 73.91802215576172)",1,4.572021484375,1,"(43.97145080566406, -74.59636688232422, 849.6844482421875)",1
9531675576,925840503597,"(0.49638864398002625, 0.27884817123413086)","(-1.3449060916900635, 220.68238830566406, 73.48477172851562)",1,4.7620086669921875,1,"(-20.561878204345703, -70.6947021484375, 850.5602416992188)",1,"(0.47244057059288025, 0.2707086503505707)","(-14.564306259155273, 223.05728149414062, 74.34923553466797)",1,4.59417724609375,1,"(44.0780143737793, -74.61687469482422, 849.9930419921875)",1
9531691618,925840519639,"(0.4884088337421417, 0.27816373109817505)","(-5.749732494354248, 220.8820343017578, 73.55751037597656)",1,4.7403717041015625,1,"(-20.457029342651367, -70.6270523071289, 850.0948486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9531708856,925840536877,"(0.4913528561592102, 0.27073341608047485)","(-4.124694347381592, 223.05006408691406, 74.34659576416016)",1,4.7379302978515625,1,"(-20.43607521057129, -70.6295166015625, 850.1203002929688)",1,"(0.46499115228652954, 0.24807900190353394)","(-18.676395416259766, 229.66009521484375, 76.75238800048828)",1,4.7035980224609375,1,"(44.21677017211914, -74.58319854736328, 849.7357788085938)",1
9531725496,925840553518,"(0.49259132146835327, 0.2702423334121704)","(-3.4410409927368164, 223.19337463378906, 74.39872741699219)",1,4.7249298095703125,1,"(-20.41769790649414, -70.6598129272461, 850.6685180664062)",1,"(0.47220027446746826, 0.2605070471763611)","(-14.696980476379395, 226.0338897705078, 75.4326171875)",1,4.55242919921875,1,"(44.22176742553711, -74.60498809814453, 850.0927124023438)",1
9531741538,925840569560,"(0.4961683750152588, 0.2647288739681244)","(-1.4664839506149292, 224.80206298828125, 74.98420715332031)",1,4.7034912109375,1,"(-20.437686920166016, -70.70726013183594, 851.3089599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9531758776,925840586798,"(0.492830365896225, 0.2632840573787689)","(-3.309056043624878, 225.22360229492188, 75.13762664794922)",1,4.6949462890625,1,"(-20.45229148864746, -70.74252319335938, 851.7625122070312)",1,"(0.46595698595046997, 0.24972489476203918)","(-18.143280029296875, 229.1798858642578, 76.57762908935547)",1,4.6785125732421875,1,"(44.29975509643555, -74.72449493408203, 851.3433227539062)",1
