device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15383042852,931691964447,"(0.6132389903068542, 0.18878711760044098)","(63.156898498535156, 246.9600830078125, 83.04907989501953)",1,2.8017425537109375,1,"(-31.56000328063965, -129.744384765625, 825.9730834960938)",1,"(0.6076494455337524, 0.12373344600200653)","(60.071414947509766, 265.941162109375, 89.95771026611328)",1,2.8033294677734375,1,"(30.192121505737305, -128.701416015625, 825.9024047851562)",1
15383059492,931691981088,"(0.6180937886238098, 0.1995924860239029)","(65.83670806884766, 243.8073272705078, 81.90157318115234)",1,2.803070068359375,1,"(-31.682472229003906, -129.6062469482422, 826.4324340820312)",1,"(0.6182324290275574, 0.13026656210422516)","(65.91324615478516, 264.0350036621094, 89.26386260986328)",1,2.8196258544921875,1,"(30.085346221923828, -128.55763244628906, 826.3541259765625)",1
15383075534,931691997130,"(0.6307016611099243, 0.23738721013069153)","(72.79635620117188, 232.77972412109375, 77.88787078857422)",1,2.803924560546875,1,"(-31.640817642211914, -129.60289001464844, 826.821533203125)",1,"(0.6324141621589661, 0.1845448762178421)","(73.74163818359375, 248.19784545898438, 83.49959564208984)",1,2.808074951171875,1,"(30.0955753326416, -128.51336669921875, 826.7305908203125)",1
15383092772,931692014368,"(0.6513046026229858, 0.33052265644073486)","(84.16927337646484, 205.60499572753906, 67.9970932006836)",1,2.869049072265625,1,"(-31.557926177978516, -129.73599243164062, 827.322509765625)",1,"(0.6495532393455505, 0.2631116211414337)","(83.20246887207031, 225.27395629882812, 75.1559829711914)",1,2.8634185791015625,1,"(30.1353816986084, -128.64501953125, 827.2354125976562)",1
15383109412,931692031008,"(0.7145538330078125, 0.5456370711326599)","(119.08304595947266, 142.83969116210938, 45.152408599853516)",1,2.818939208984375,1,"(-31.28547477722168, -130.1128387451172, 828.2468872070312)",1,"(0.7007862329483032, 0.47314268350601196)","(111.48326873779297, 163.9918212890625, 52.85116958618164)",1,2.793060302734375,1,"(30.211334228515625, -128.99703979492188, 828.136962890625)",1
15383125454,931692047051,"(0.7100606560707092, 0.5671434998512268)","(116.60279083251953, 136.5646514892578, 42.86844253540039)",1,2.793060302734375,1,"(-31.3295955657959, -130.364013671875, 829.3463745117188)",1,"(0.691691517829895, 0.5673627257347107)","(106.46297454833984, 136.50062561035156, 42.84518814086914)",1,2.8392333984375,1,"(30.285194396972656, -129.18252563476562, 829.223388671875)",1
15383142692,931692064289,"(0.7083892822265625, 0.563592255115509)","(115.68018341064453, 137.60079956054688, 43.24557113647461)",1,2.7884674072265625,1,"(-31.345151901245117, -130.431396484375, 829.7100219726562)",1,"(0.6917323470115662, 0.5600094795227051)","(106.48546600341797, 138.64617919921875, 43.62607955932617)",1,2.8143157958984375,1,"(30.33042335510254, -129.25572204589844, 829.5853271484375)",1
15383159332,931692080929,"(0.6999107003211975, 0.5742738246917725)","(110.9999771118164, 134.4841766357422, 42.11119842529297)",1,2.8049774169921875,1,"(-31.345121383666992, -130.55294799804688, 830.1456909179688)",1,"(0.7055686116218567, 0.5608402490615845)","(114.12312316894531, 138.40377807617188, 43.53785705566406)",1,2.7736053466796875,1,"(30.39779281616211, -129.3850860595703, 830.0227661132812)",1
15383175374,931692096971,"(0.7020527720451355, 0.5650011897087097)","(112.18240356445312, 137.18971252441406, 43.09596252441406)",1,2.824188232421875,1,"(-31.363019943237305, -130.77767944335938, 830.9358520507812)",1,"(0.7026110887527466, 0.5567418932914734)","(112.49058532714844, 139.5995635986328, 43.97312545776367)",1,2.8007354736328125,1,"(30.486780166625977, -129.6246795654297, 830.8059692382812)",1
15383192612,931692114210,"(0.7064424753189087, 0.5649822354316711)","(114.60552978515625, 137.19520568847656, 43.097957611083984)",1,2.8056793212890625,1,"(-31.373199462890625, -130.86265563964844, 831.2828369140625)",1,"(0.6998676657676697, 0.5671588182449341)","(110.97618103027344, 136.56015014648438, 42.866859436035156)",1,2.8251800537109375,1,"(30.515260696411133, -129.7068328857422, 831.1492919921875)",1
15383209252,931692130850,"(0.702574610710144, 0.5830941796302795)","(112.4704818725586, 131.9105987548828, 41.17451477050781)",1,2.841217041015625,1,"(-31.40964698791504, -131.09774780273438, 832.3525390625)",1,"(0.6968234777450562, 0.5695019960403442)","(109.2957992553711, 135.87648010253906, 42.617923736572266)",1,2.82757568359375,1,"(30.593597412109375, -129.96238708496094, 832.2237548828125)",1
15383225294,931692146892,"(0.7076775431632996, 0.5773594975471497)","(115.28732299804688, 133.5838165283203, 41.783546447753906)",1,2.831024169921875,1,"(-31.46646499633789, -131.2954559326172, 833.5125122070312)",1,"(0.704291582107544, 0.5603004097938538)","(113.41822814941406, 138.56126403808594, 43.595096588134766)",1,2.815216064453125,1,"(30.651580810546875, -130.16065979003906, 833.3714599609375)",1
15383242532,931692164130,"(0.7074555158615112, 0.5648717880249023)","(115.16475677490234, 137.2274169921875, 43.10968780517578)",1,2.815826416015625,1,"(-31.483312606811523, -131.34323120117188, 833.8440551757812)",1,"(0.7074127793312073, 0.5620406270027161)","(115.14120483398438, 138.0535125732422, 43.41030502319336)",1,2.815093994140625,1,"(30.66616439819336, -130.20692443847656, 833.7037963867188)",1
15383259172,931692180771,"(0.7055451273918152, 0.562867283821106)","(114.11018371582031, 137.81234741210938, 43.322593688964844)",1,2.8513031005859375,1,"(-31.51926612854004, -131.43862915039062, 834.6317138671875)",1,"(0.7024752497673035, 0.5668854713439941)","(112.41557312011719, 136.63987731933594, 42.89588165283203)",1,2.8344879150390625,1,"(30.701156616210938, -130.30360412597656, 834.506103515625)",1
15383275214,931692196813,"(0.7056268453598022, 0.5524420142173767)","(114.15531158447266, 140.8541259765625, 44.429752349853516)",1,2.8532257080078125,1,"(-31.550874710083008, -131.50502014160156, 835.4606323242188)",1,"(0.7095907926559448, 0.5475716590881348)","(116.34341430664062, 142.27520751953125, 44.94695281982422)",1,2.8258209228515625,1,"(30.742366790771484, -130.3680419921875, 835.3237915039062)",1
15383292452,931692214052,"(0.7074600458145142, 0.5614576935768127)","(115.16722106933594, 138.2235870361328, 43.47230911254883)",1,2.84417724609375,1,"(-31.560829162597656, -131.4979248046875, 835.7293701171875)",1,"(0.7028480768203735, 0.5502862930297852)","(112.62142944335938, 141.48313903808594, 44.658660888671875)",1,2.823577880859375,1,"(30.761154174804688, -130.37518310546875, 835.5980834960938)",1
15383309092,931692230692,"(0.712309718132019, 0.5792025327682495)","(117.84428405761719, 133.0460662841797, 41.58781051635742)",1,2.8429412841796875,1,"(-31.582006454467773, -131.4661407470703, 836.3416137695312)",1,"(0.6939851641654968, 0.5692175030708313)","(107.72906494140625, 135.95947265625, 42.64818572998047)",1,2.876190185546875,1,"(30.809412002563477, -130.36416625976562, 836.2098999023438)",1
15383325134,931692246734,"(0.7054094672203064, 0.5719099044799805)","(114.03527069091797, 135.1739044189453, 42.36228561401367)",1,2.866943359375,1,"(-31.57505226135254, -131.4932403564453, 836.7984008789062)",1,"(0.704731822013855, 0.5658040642738342)","(113.6612777709961, 136.95542907714844, 43.01068878173828)",1,2.86541748046875,1,"(30.85585594177246, -130.38330078125, 836.6619873046875)",1
15383342372,931692263973,"(0.7072095274925232, 0.567487895488739)","(115.02893829345703, 136.46412658691406, 42.83189010620117)",1,2.8543701171875,1,"(-31.57613754272461, -131.51870727539062, 836.9644775390625)",1,"(0.7025089263916016, 0.559246301651001)","(112.4342269897461, 138.8688507080078, 43.707115173339844)",1,2.8656005859375,1,"(30.874568939208984, -130.4104766845703, 836.8370971679688)",1
15383359012,931692280613,"(0.7088878750801086, 0.5848847031593323)","(115.95536804199219, 131.38818359375, 40.98435592651367)",1,2.8879852294921875,1,"(-31.57839012145996, -131.62538146972656, 837.5303955078125)",1,"(0.7020731568336487, 0.557489812374115)","(112.19361877441406, 139.38136291503906, 43.89362716674805)",1,2.855499267578125,1,"(30.926647186279297, -130.52281188964844, 837.3963012695312)",1
15383375054,931692296656,"(0.7114071846008301, 0.5800120234489441)","(117.34605407714844, 132.80987548828125, 41.50183868408203)",1,2.9217071533203125,1,"(-31.597688674926758, -131.81988525390625, 838.2695922851562)",1,"(0.7066032290458679, 0.5479262471199036)","(114.6942367553711, 142.17176818847656, 44.90928649902344)",1,2.868408203125,1,"(30.979387283325195, -130.7304229736328, 838.12158203125)",1
15383392292,931692313894,"(0.7189644575119019, 0.5562918186187744)","(121.51769256591797, 139.73089599609375, 44.0208740234375)",1,2.86383056640625,1,"(-31.60485076904297, -131.90423583984375, 838.4777221679688)",1,"(0.7013835310935974, 0.55459064245224)","(111.8129653930664, 140.2272491455078, 44.20153045654297)",1,2.878997802734375,1,"(30.997896194458008, -130.80015563964844, 838.3331909179688)",1
15383408932,931692330534,"(0.7144214510917664, 0.5430354475975037)","(119.00994110107422, 143.59878540039062, 45.42867660522461)",1,2.8743896484375,1,"(-31.624664306640625, -132.1168670654297, 839.0469970703125)",1,"(0.6998545527458191, 0.5554814338684082)","(110.96895599365234, 139.9673614501953, 44.10691833496094)",1,2.8997039794921875,1,"(31.025148391723633, -130.98403930664062, 838.9089965820312)",1
15383424974,931692346576,"(0.714813232421875, 0.5574111342430115)","(119.22618865966797, 139.404296875, 43.90198516845703)",1,2.894256591796875,1,"(-31.657608032226562, -132.27072143554688, 839.675048828125)",1,"(0.7055418491363525, 0.5497357249259949)","(114.10834503173828, 141.643798828125, 44.71714401245117)",1,2.881195068359375,1,"(31.04623794555664, -131.13427734375, 839.5256958007812)",1
15383442212,931692363815,"(0.7132025361061096, 0.5714641809463501)","(118.33709716796875, 135.30393981933594, 42.40958023071289)",1,2.926910400390625,1,"(-31.668487548828125, -132.31967163085938, 839.8892211914062)",1,"(0.7052538394927979, 0.5429527759552002)","(113.9494400024414, 143.62286376953125, 45.43748474121094)",1,2.8776092529296875,1,"(31.054122924804688, -131.18943786621094, 839.7506713867188)",1
15383458852,931692380455,"(0.7097280621528625, 0.5769222974777222)","(116.41914367675781, 133.7113800048828, 41.82996368408203)",1,2.9302520751953125,1,"(-31.6962833404541, -132.43576049804688, 840.4649658203125)",1,"(0.7076159119606018, 0.5453858375549316)","(115.25328063964844, 142.91297912597656, 45.17905807495117)",1,2.883270263671875,1,"(31.08066749572754, -131.30685424804688, 840.3244018554688)",1
15383474894,931692396497,"(0.7087233662605286, 0.5665072202682495)","(115.86455535888672, 136.75027465820312, 42.93600082397461)",1,2.9095306396484375,1,"(-31.730756759643555, -132.49769592285156, 841.1058349609375)",1,"(0.7065690755844116, 0.5515657663345337)","(114.67545318603516, 141.10983276367188, 44.5227165222168)",1,2.899078369140625,1,"(31.101619720458984, -131.3686065673828, 840.9510498046875)",1
15383492132,931692413736,"(0.711083710193634, 0.5552148818969727)","(117.16748046875, 140.0450897216797, 44.13521957397461)",1,2.9163818359375,1,"(-31.739078521728516, -132.51426696777344, 841.3038940429688)",1,"(0.701170802116394, 0.5587993264198303)","(111.69556427001953, 138.999267578125, 43.754547119140625)",1,2.9240570068359375,1,"(31.111553192138672, -131.37648010253906, 841.1576538085938)",1
15383508772,931692430376,"(0.7085188031196594, 0.5457359552383423)","(115.75167083740234, 142.8108367919922, 45.14192199707031)",1,2.936676025390625,1,"(-31.76047134399414, -132.5485076904297, 841.8587646484375)",1,"(0.6961538195610046, 0.5599226951599121)","(108.92611694335938, 138.67149353027344, 43.63530731201172)",1,2.959442138671875,1,"(31.134605407714844, -131.4022979736328, 841.7161254882812)",1
15383524814,931692446418,"(0.7152912020683289, 0.5439074039459229)","(119.49007415771484, 143.34432983398438, 45.33605194091797)",1,2.9073638916015625,1,"(-31.77225112915039, -132.59860229492188, 842.4130859375)",1,"(0.7068203687667847, 0.5509500503540039)","(114.81413269042969, 141.28948974609375, 44.58818435668945)",1,2.9171905517578125,1,"(31.177305221557617, -131.45025634765625, 842.2617797851562)",1
15383542052,931692463657,"(0.716981828212738, 0.549767255783081)","(120.42329406738281, 141.63461303710938, 44.7137565612793)",1,2.915435791015625,1,"(-31.772502899169922, -132.61338806152344, 842.5901489257812)",1,"(0.7087697982788086, 0.5437389016151428)","(115.89022827148438, 143.3935089111328, 45.354000091552734)",1,2.91961669921875,1,"(31.19853401184082, -131.47262573242188, 842.4482421875)",1
15383558692,931692480297,"(0.7129061818122864, 0.5455783009529114)","(118.17350006103516, 142.85687255859375, 45.15858459472656)",1,2.9006500244140625,1,"(-31.761302947998047, -132.66160583496094, 843.0692749023438)",1,"(0.7246707677841187, 0.51914381980896)","(124.66763305664062, 150.56979370117188, 47.96589660644531)",1,2.852447509765625,1,"(31.269515991210938, -131.5361328125, 842.9160766601562)",1
15383574734,931692496339,"(0.7145748138427734, 0.5480363368988037)","(119.0946273803711, 142.1396484375, 44.89754867553711)",1,2.9048309326171875,1,"(-31.765464782714844, -132.76116943359375, 843.6607055664062)",1,"(0.7020953297615051, 0.5498372912406921)","(112.20589447021484, 141.6141815185547, 44.70631790161133)",1,2.9293060302734375,1,"(31.33162498474121, -131.65634155273438, 843.4999389648438)",1
15383591972,931692513578,"(0.7140315771102905, 0.5568135976791382)","(118.7947769165039, 139.57862854003906, 43.96542739868164)",1,2.9246673583984375,1,"(-31.7667293548584, -132.7964324951172, 843.8258056640625)",1,"(0.703199565410614, 0.5496350526809692)","(112.81541442871094, 141.67315673828125, 44.72779083251953)",1,2.91851806640625,1,"(31.350862503051758, -131.69007873535156, 843.6701049804688)",1
15383608612,931692530218,"(0.7075996398925781, 0.5408365726470947)","(115.2442855834961, 144.24038696289062, 45.66216278076172)",1,2.9062042236328125,1,"(-31.755203247070312, -132.8702392578125, 844.0760498046875)",1,"(0.6988569498062134, 0.5543160438537598)","(110.41828155517578, 140.307373046875, 44.23070526123047)",1,2.9229736328125,1,"(31.39200210571289, -131.7615509033203, 843.9193115234375)",1
15383624654,931692546260,"(0.7207425832748413, 0.5432773232460022)","(122.4992446899414, 143.52816772460938, 45.40303039550781)",1,2.8939971923828125,1,"(-31.78564453125, -132.98382568359375, 844.353271484375)",1,"(0.7057015299797058, 0.545372724533081)","(114.1965560913086, 142.9167938232422, 45.18046188354492)",1,2.9061431884765625,1,"(31.401037216186523, -131.87594604492188, 844.1958618164062)",1
15383641892,931692563499,"(0.7162460088729858, 0.5538999438285828)","(120.01712036132812, 140.42874145507812, 44.27494812011719)",1,2.9029998779296875,1,"(-31.792722702026367, -133.0191192626953, 844.4118041992188)",1,"(0.7062079906463623, 0.5510703921318054)","(114.47608947753906, 141.25437927246094, 44.57538986206055)",1,2.9154510498046875,1,"(31.397951126098633, -131.92965698242188, 844.2517700195312)",1
15383658532,931692580139,"(0.7134013772010803, 0.5520036816596985)","(118.44685363769531, 140.98207092285156, 44.47626495361328)",1,2.9123382568359375,1,"(-31.812721252441406, -133.1538543701172, 844.5877685546875)",1,"(0.7145696878433228, 0.5409159064292908)","(119.09178161621094, 144.2172088623047, 45.65373229980469)",1,2.881072998046875,1,"(31.39272117614746, -132.05831909179688, 844.438232421875)",1
15383674574,931692596181,"(0.7165200114250183, 0.5385100245475769)","(120.1683578491211, 144.91920471191406, 45.90926742553711)",1,2.884918212890625,1,"(-31.8687686920166, -133.2959747314453, 844.9965209960938)",1,"(0.7062166333198547, 0.5522480607032776)","(114.48085021972656, 140.9107666015625, 44.4503173828125)",1,2.9002227783203125,1,"(31.375354766845703, -132.17776489257812, 844.8419189453125)",1
15383691812,931692613420,"(0.7175631523132324, 0.5434633493423462)","(120.74421691894531, 143.47389221191406, 45.38322830200195)",1,2.904937744140625,1,"(-31.89142417907715, -133.32736206054688, 845.0932006835938)",1,"(0.708284318447113, 0.5527608394622803)","(115.62223052978516, 140.76113891601562, 44.3958740234375)",1,2.8938446044921875,1,"(31.366886138916016, -132.20767211914062, 844.9456176757812)",1
15383708452,931692630060,"(0.7124265432357788, 0.5359598994255066)","(117.90876007080078, 145.66323852539062, 46.18010330200195)",1,2.887054443359375,1,"(-31.93838119506836, -133.38687133789062, 845.31005859375)",1,"(0.7108864188194275, 0.5529158115386963)","(117.05860137939453, 140.71597290039062, 44.37937545776367)",1,2.88922119140625,1,"(31.32004165649414, -132.24705505371094, 845.1661376953125)",1
15383724494,931692646102,"(0.7088283896446228, 0.5068036317825317)","(115.92254638671875, 154.17037963867188, 49.27639389038086)",1,2.869293212890625,1,"(-32.0403938293457, -133.21104431152344, 845.11474609375)",1,"(0.7042511105537415, 0.4868450462818146)","(113.3958969116211, 159.99383544921875, 51.396018981933594)",1,2.8912200927734375,1,"(31.183473587036133, -132.130859375, 844.966796875)",1
15383741732,931692663341,"(0.6936829090118408, 0.44196832180023193)","(107.56221008300781, 173.0877685546875, 56.161773681640625)",1,2.8319854736328125,1,"(-32.07127380371094, -133.0573272705078, 844.899169921875)",1,"(0.6971202492713928, 0.41178181767463684)","(109.4596176147461, 181.89544677734375, 59.367557525634766)",1,2.877471923828125,1,"(31.093360900878906, -132.00921630859375, 844.75732421875)",1
15383758372,931692679981,"(0.6404932737350464, 0.31067103147506714)","(78.2013168334961, 211.397216796875, 70.10533905029297)",1,2.8953399658203125,1,"(-32.152374267578125, -132.6269073486328, 844.6102294921875)",1,"(0.6546910405158997, 0.22168464958667755)","(86.03855895996094, 237.36134338378906, 79.55538940429688)",1,2.9099273681640625,1,"(30.81608772277832, -131.6240234375, 844.4820556640625)",1
15383774414,931692696023,"(0.6275825500488281, 0.20248878002166748)","(71.0746078491211, 242.9622039794922, 81.59403991699219)",1,2.9215087890625,1,"(-32.240135192871094, -132.27978515625, 844.5199584960938)",1,"(0.6196212768554688, 0.0884099155664444)","(66.67993927001953, 276.24774169921875, 93.70893859863281)",1,2.9413604736328125,1,"(30.660612106323242, -131.35250854492188, 844.3964233398438)",1
15383791652,931692713261,"(0.6277408003807068, 0.17345064878463745)","(71.16193389892578, 251.43484497070312, 84.67782592773438)",1,2.906982421875,1,"(-32.262699127197266, -132.22003173828125, 844.4111938476562)",1,"(0.6115018725395203, 0.06355990469455719)","(62.19796371459961, 283.4984130859375, 96.34796905517578)",1,2.950927734375,1,"(30.632978439331055, -131.28250122070312, 844.2872924804688)",1
15383808292,931692729902,"(0.6189711093902588, 0.16456255316734314)","(66.3210678100586, 254.0281982421875, 85.62167358398438)",1,2.920166015625,1,"(-32.28515625, -132.09129333496094, 843.7669677734375)",1,"(0.6050328016281128, 0.07506249845027924)","(58.62703323364258, 280.1421813964844, 95.12647247314453)",1,2.924407958984375,1,"(30.620752334594727, -131.1164093017578, 843.679931640625)",1
15383824334,931692745944,"(0.616973340511322, 0.162429541349411)","(65.21826934814453, 254.6505889892578, 85.84819793701172)",1,2.930267333984375,1,"(-32.31121063232422, -132.05442810058594, 843.1076049804688)",1,"(0.602758526802063, 0.09090490639209747)","(57.371665954589844, 275.5197448730469, 93.44402313232422)",1,2.94482421875,1,"(30.62233543395996, -131.0458221435547, 843.0123901367188)",1
15383841572,931692763183,"(0.6113643050193787, 0.17117756605148315)","(62.12207794189453, 252.09811401367188, 84.919189453125)",1,2.924224853515625,1,"(-32.308475494384766, -132.03814697265625, 842.88623046875)",1,"(0.602531373500824, 0.09470853954553604)","(57.24623489379883, 274.40997314453125, 93.0400619506836)",1,2.960113525390625,1,"(30.616069793701172, -131.0334014892578, 842.7980346679688)",1
15383858212,931692779823,"(0.6153929233551025, 0.17070630192756653)","(64.34585571289062, 252.235595703125, 84.96920776367188)",1,2.938720703125,1,"(-32.32701110839844, -132.06790161132812, 842.6763305664062)",1,"(0.6102887988090515, 0.08803163468837738)","(61.52836227416992, 276.3581237792969, 93.7491226196289)",1,2.9683380126953125,1,"(30.60888671875, -131.0753631591797, 842.58544921875)",1
15383874254,931692795865,"(0.6142999529838562, 0.18363291025161743)","(63.74253463745117, 248.4639129638672, 83.59648895263672)",1,2.9349365234375,1,"(-32.34658432006836, -132.12936401367188, 842.7157592773438)",1,"(0.61210036277771, 0.0772092267870903)","(62.528350830078125, 279.51580810546875, 94.8984375)",1,2.97216796875,1,"(30.617422103881836, -131.18028259277344, 842.6177368164062)",1
15383891492,931692813104,"(0.6118239760398865, 0.17825736105442047)","(62.375755310058594, 250.03237915039062, 84.16737365722656)",1,2.9240875244140625,1,"(-32.351497650146484, -132.16937255859375, 842.6951904296875)",1,"(0.6163635849952698, 0.07499521970748901)","(64.8817138671875, 280.16180419921875, 95.13353729248047)",1,2.9438629150390625,1,"(30.61326789855957, -131.1975555419922, 842.600341796875)",1
15383908132,931692829744,"(0.6113941073417664, 0.1877056211233139)","(62.138511657714844, 247.27560424804688, 83.16400146484375)",1,2.9461669921875,1,"(-32.35902786254883, -132.1851806640625, 842.5211791992188)",1,"(0.6175976395606995, 0.06734775006771088)","(65.5628662109375, 282.3931884765625, 95.94570922851562)",1,2.95233154296875,1,"(30.600677490234375, -131.21279907226562, 842.4317016601562)",1
15383924174,931692845786,"(0.6071141362190247, 0.1759147047996521)","(59.77592086791992, 250.71591186523438, 84.4161376953125)",1,2.9579010009765625,1,"(-32.34768295288086, -132.1063232421875, 842.2518310546875)",1,"(0.6152424216270447, 0.06312339752912521)","(64.26278686523438, 283.6257629394531, 96.39433288574219)",1,2.9468994140625,1,"(30.604965209960938, -131.11764526367188, 842.166259765625)",1
15383941412,931692863024,"(0.6122941970825195, 0.18050642311573029)","(62.63530731201172, 249.3761749267578, 83.92852020263672)",1,2.94476318359375,1,"(-32.3338508605957, -132.05657958984375, 842.15966796875)",1,"(0.609333336353302, 0.07456116378307343)","(61.00092697143555, 280.28851318359375, 95.17962646484375)",1,2.9815521240234375,1,"(30.61225700378418, -131.0897216796875, 842.0721435546875)",1
15383958052,931692879665,"(0.6130530834197998, 0.17550931870937347)","(63.05424499511719, 250.8341827392578, 84.45915985107422)",1,2.945159912109375,1,"(-32.30306625366211, -131.97312927246094, 841.8936767578125)",1,"(0.6120056509971619, 0.0798724964261055)","(62.476070404052734, 278.73876953125, 94.61557006835938)",1,2.980804443359375,1,"(30.642581939697266, -131.01385498046875, 841.8116455078125)",1
15383974094,931692895707,"(0.6123146414756775, 0.17639772593975067)","(62.64664840698242, 250.5749969482422, 84.36482238769531)",1,2.95745849609375,1,"(-32.23845672607422, -131.86175537109375, 841.7444458007812)",1,"(0.6117250323295593, 0.08564089238643646)","(62.321224212646484, 277.0556335449219, 94.00299072265625)",1,2.9648284912109375,1,"(30.711519241333008, -130.91065979003906, 841.6493530273438)",1
15383991332,931692912945,"(0.6125465035438538, 0.1680803894996643)","(62.77465057373047, 253.00177001953125, 85.24809265136719)",1,2.957122802734375,1,"(-32.21088790893555, -131.83932495117188, 841.7708129882812)",1,"(0.6069175601005554, 0.08444839715957642)","(59.66741943359375, 277.40362548828125, 94.12963104248047)",1,2.9657745361328125,1,"(30.744352340698242, -130.8876953125, 841.6702270507812)",1
15384007972,931692929586,"(0.6038890480995178, 0.18378444015979767)","(57.995689392089844, 248.41973876953125, 83.58032989501953)",1,2.973297119140625,1,"(-32.1139030456543, -131.708984375, 841.43017578125)",1,"(0.6106754541397095, 0.07589919120073318)","(61.74180603027344, 279.8980712890625, 95.03759002685547)",1,2.9704132080078125,1,"(30.80219268798828, -130.7963104248047, 841.3236694335938)",1
15384024014,931692945628,"(0.6135932803153992, 0.1709347665309906)","(63.35248565673828, 252.16893005371094, 84.94501495361328)",1,2.9619903564453125,1,"(-32.039058685302734, -131.58447265625, 840.5081176757812)",1,"(0.6115620732307434, 0.07362890243530273)","(62.23119354248047, 280.56048583984375, 95.27870178222656)",1,2.94268798828125,1,"(30.82349967956543, -130.6563720703125, 840.4014892578125)",1
15384041252,931692962866,"(0.6104992628097534, 0.1610698103904724)","(61.644561767578125, 255.0472869873047, 85.9926528930664)",1,2.9430389404296875,1,"(-32.00984573364258, -131.5513458251953, 840.25390625)",1,"(0.6144845485687256, 0.08661676198244095)","(63.844444274902344, 276.7709045410156, 93.89940643310547)",1,2.9600982666015625,1,"(30.831335067749023, -130.62901306152344, 840.1478271484375)",1
15384057892,931692979507,"(0.611613929271698, 0.18411500751972198)","(62.25981521606445, 248.3232421875, 83.54528045654297)",1,2.9345855712890625,1,"(-31.947893142700195, -131.51295471191406, 840.0191040039062)",1,"(0.6126763820648193, 0.08073633909225464)","(62.84629440307617, 278.4866943359375, 94.52388763427734)",1,2.9569244384765625,1,"(30.876449584960938, -130.64544677734375, 839.908935546875)",1
15384073934,931692995549,"(0.6121367812156677, 0.16480278968811035)","(62.548458099365234, 253.9580841064453, 85.59623718261719)",1,2.941314697265625,1,"(-31.921279907226562, -131.63511657714844, 839.7880859375)",1,"(0.6141189932823181, 0.05963614955544472)","(63.642662048339844, 284.6432189941406, 96.76468658447266)",1,2.935333251953125,1,"(30.899560928344727, -130.7384033203125, 839.68603515625)",1
15384091172,931693012787,"(0.6200929880142212, 0.1643417477607727)","(66.94029235839844, 254.0926513671875, 85.64519500732422)",1,2.91827392578125,1,"(-31.922744750976562, -131.6375274658203, 839.6932373046875)",1,"(0.6094256043434143, 0.07630369067192078)","(61.05191421508789, 279.7800598144531, 94.99462890625)",1,2.9708251953125,1,"(30.897905349731445, -130.75531005859375, 839.5933227539062)",1
15384107812,931693029427,"(0.6162599921226501, 0.1592807173728943)","(64.8244857788086, 255.56930541992188, 86.18263244628906)",1,2.9303741455078125,1,"(-31.931577682495117, -131.72889709472656, 839.7384643554688)",1,"(0.6152210831642151, 0.08179762214422226)","(64.25102996826172, 278.177001953125, 94.4111328125)",1,2.9519805908203125,1,"(30.878459930419922, -130.80746459960938, 839.6414794921875)",1
15384123854,931693045470,"(0.6123713254928589, 0.15956616401672363)","(62.677974700927734, 255.4860382080078, 86.15228271484375)",1,2.9311065673828125,1,"(-31.96615982055664, -131.75775146484375, 839.7012939453125)",1,"(0.6118437647819519, 0.0837402194738388)","(62.38667678833008, 277.61029052734375, 94.204833984375)",1,2.9476470947265625,1,"(30.843807220458984, -130.8195343017578, 839.6046752929688)",1
15384141092,931693062709,"(0.6118085384368896, 0.16108526289463043)","(62.367286682128906, 255.0427703857422, 85.9909896850586)",1,2.9314727783203125,1,"(-31.98415184020996, -131.76986694335938, 839.6781005859375)",1,"(0.6122350096702576, 0.08954580128192902)","(62.6026725769043, 275.9163513183594, 93.58828735351562)",1,2.9546356201171875,1,"(30.822834014892578, -130.8192138671875, 839.5849609375)",1
15384157732,931693079349,"(0.611480176448822, 0.15804815292358398)","(62.18601608276367, 255.92897033691406, 86.31352233886719)",1,2.910400390625,1,"(-32.01899719238281, -131.762451171875, 839.670654296875)",1,"(0.608636200428009, 0.08766565471887589)","(60.61613845825195, 276.4649353027344, 93.78797149658203)",1,2.953369140625,1,"(30.783588409423828, -130.80169677734375, 839.5804443359375)",1
15384173774,931693095391,"(0.6123902201652527, 0.1810910701751709)","(62.6883659362793, 249.20558166503906, 83.86639404296875)",1,2.918243408203125,1,"(-32.06162643432617, -131.6460723876953, 839.5095825195312)",1,"(0.6146174669265747, 0.079539954662323)","(63.91780471801758, 278.8357849121094, 94.65090942382812)",1,2.9373931884765625,1,"(30.724199295043945, -130.72506713867188, 839.4185180664062)",1
15384191012,931693112630,"(0.6069205403327942, 0.1947268545627594)","(59.66908264160156, 245.2269744873047, 82.41829681396484)",1,2.9408721923828125,1,"(-32.07270050048828, -131.58343505859375, 839.3228149414062)",1,"(0.6115705966949463, 0.08218589425086975)","(62.235939025878906, 278.06378173828125, 94.36991882324219)",1,2.9496612548828125,1,"(30.703153610229492, -130.66688537597656, 839.2247314453125)",1
