device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6186668969,922495443575,"(0.5189884305000305, 0.5279253721237183)","(11.130285263061523, 148.00753784179688, 47.0333251953125)",1,2.5841217041015625,1,"(-39.70119094848633, 66.18862915039062, 581.2446899414062)",1,"(0.501571536064148, 0.5224670171737671)","(1.5160690546035767, 149.60015869140625, 47.61298370361328)",1,2.7617645263671875,1,"(22.030874252319336, 75.42591857910156, 583.3003540039062)",1
6186685314,922495459920,"(0.5214589238166809, 0.5320279598236084)","(12.493946075439453, 146.81053161621094, 46.597652435302734)",1,2.5912322998046875,1,"(-39.72472381591797, 66.22505950927734, 581.531005859375)",1,"(0.5022954344749451, 0.5252265334129333)","(1.9156712293624878, 148.79501342773438, 47.31993103027344)",1,2.7752685546875,1,"(22.051973342895508, 75.4554672241211, 583.5787353515625)",1
6186701981,922495476588,"(0.520596444606781, 0.5310668349266052)","(12.017864227294922, 147.09092712402344, 46.69974136352539)",1,2.5936431884765625,1,"(-39.7305793762207, 66.25550842285156, 581.6344604492188)",1,"(0.5025652647018433, 0.5247091054916382)","(2.0646378993988037, 148.9459686279297, 47.37486267089844)",1,2.7747650146484375,1,"(22.081737518310547, 75.47183227539062, 583.6871948242188)",1
6186718889,922495493496,"(0.5228611826896667, 0.5316453576087952)","(13.268059730529785, 146.92213439941406, 46.63824462890625)",1,2.598876953125,1,"(-39.703609466552734, 66.25430297851562, 581.47265625)",1,"(0.5030801296234131, 0.521683931350708)","(2.3488330841064453, 149.82867431640625, 47.69611740112305)",1,2.76824951171875,1,"(22.10658073425293, 75.45703125, 583.5332641601562)",1
6186735280,922495509887,"(0.5207799077033997, 0.5291376113891602)","(12.119149208068848, 147.65382385253906, 46.90456008911133)",1,2.5947418212890625,1,"(-39.69083786010742, 66.27163696289062, 581.5276489257812)",1,"(0.49964261054992676, 0.5234405994415283)","(0.4513023793697357, 149.3161163330078, 47.50956726074219)",1,2.78167724609375,1,"(22.13463020324707, 75.466552734375, 583.574951171875)",1
6186751897,922495526505,"(0.5207928419113159, 0.5327345132827759)","(12.12630844116211, 146.6043701171875, 46.52260971069336)",1,2.625457763671875,1,"(-39.678646087646484, 66.29757690429688, 581.6660766601562)",1,"(0.4997335970401764, 0.5217608213424683)","(0.5015013813972473, 149.80618286132812, 47.687992095947266)",1,2.79412841796875,1,"(22.17170524597168, 75.49385070800781, 583.7269897460938)",1
6186768809,922495543417,"(0.5224095582962036, 0.5327141284942627)","(13.018736839294434, 146.61029052734375, 46.52473831176758)",1,2.64337158203125,1,"(-39.679500579833984, 66.33279418945312, 581.8741455078125)",1,"(0.5005002021789551, 0.5199801325798035)","(0.9246973395347595, 150.32577514648438, 47.87710189819336)",1,2.793701171875,1,"(22.19446563720703, 75.5297622680664, 583.9296875)",1
6186785246,922495559854,"(0.5242063999176025, 0.5349462628364563)","(14.010590553283691, 145.958984375, 46.2877082824707)",1,2.65521240234375,1,"(-39.696533203125, 66.36052703857422, 582.0424194335938)",1,"(0.5045056939125061, 0.5178636312484741)","(3.135711908340454, 150.94329833984375, 48.101863861083984)",1,2.808319091796875,1,"(22.19690704345703, 75.55335998535156, 584.0838623046875)",1
6186801813,922495576421,"(0.5213605761528015, 0.5365672707557678)","(12.439678192138672, 145.4860382080078, 46.115570068359375)",1,2.638092041015625,1,"(-39.72844696044922, 66.3938217163086, 582.2893676757812)",1,"(0.502817690372467, 0.5194276571273804)","(2.2039871215820312, 150.4869842529297, 47.935752868652344)",1,2.8183746337890625,1,"(22.19989776611328, 75.60176086425781, 584.3713989257812)",1
6186818729,922495593338,"(0.5228428244590759, 0.5326957702636719)","(13.257864952087402, 146.6156768798828, 46.5267219543457)",1,2.666046142578125,1,"(-39.776092529296875, 66.4210205078125, 582.5407104492188)",1,"(0.5015780329704285, 0.5200492143630981)","(1.5196572542190552, 150.3056182861328, 47.8697624206543)",1,2.8484649658203125,1,"(22.190271377563477, 75.62957000732422, 584.5978393554688)",1
6186835116,922495609725,"(0.5240501761436462, 0.531420886516571)","(13.924348831176758, 146.9875946044922, 46.66211700439453)",1,2.6822357177734375,1,"(-39.80244064331055, 66.42829132080078, 582.6806640625)",1,"(0.5048450827598572, 0.5166856050491333)","(3.323139190673828, 151.2870330810547, 48.22697830200195)",1,2.838165283203125,1,"(22.18059539794922, 75.64730834960938, 584.737060546875)",1
6186851727,922495626336,"(0.5226693153381348, 0.5313077569007874)","(13.162128448486328, 147.02059936523438, 46.674156188964844)",1,2.6706085205078125,1,"(-39.81815719604492, 66.42405700683594, 582.7001342773438)",1,"(0.5019032955169678, 0.5162031650543213)","(1.6992138624191284, 151.4278106689453, 48.2781982421875)",1,2.8386077880859375,1,"(22.170658111572266, 75.6456069946289, 584.7557373046875)",1
6186868649,922495643258,"(0.5222616791725159, 0.5331929326057434)","(12.937105178833008, 146.47059631347656, 46.47391128540039)",1,2.6756591796875,1,"(-39.81577682495117, 66.39798736572266, 582.5415649414062)",1,"(0.502470076084137, 0.5159397125244141)","(2.012068271636963, 151.50469970703125, 48.30616760253906)",1,2.8600311279296875,1,"(22.157007217407227, 75.62273406982422, 584.600341796875)",1
6186885082,922495659692,"(0.5217053890228271, 0.532850980758667)","(12.630067825317383, 146.5703582763672, 46.51025390625)",1,2.696807861328125,1,"(-39.80513000488281, 66.37273406982422, 582.3925170898438)",1,"(0.5018346309661865, 0.5151732563972473)","(1.6613024473190308, 151.72833251953125, 48.38759231567383)",1,2.864532470703125,1,"(22.154754638671875, 75.6029052734375, 584.4666137695312)",1
6186901643,922495676253,"(0.5211955904960632, 0.5330649614334106)","(12.348633766174316, 146.50794982910156, 46.48750305175781)",1,2.7122344970703125,1,"(-39.792118072509766, 66.34742736816406, 582.24267578125)",1,"(0.5021147727966309, 0.5176069140434265)","(1.815937876701355, 151.0182342529297, 48.129127502441406)",1,2.867767333984375,1,"(22.153287887573242, 75.57783508300781, 584.2957153320312)",1
6186918563,922495693173,"(0.5187317728996277, 0.5323541164398193)","(10.988592147827148, 146.71536254882812, 46.56300354003906)",1,2.72686767578125,1,"(-39.77181625366211, 66.31105041503906, 582.1071166992188)",1,"(0.504461407661438, 0.5166926383972168)","(3.11124587059021, 151.2849884033203, 48.22623062133789)",1,2.888427734375,1,"(22.156991958618164, 75.55367279052734, 584.1734008789062)",1
6186934950,922495709560,"(0.5216111540794373, 0.5349196791648865)","(12.578025817871094, 145.96676635742188, 46.290557861328125)",1,2.735137939453125,1,"(-39.76746368408203, 66.2859115600586, 582.0554809570312)",1,"(0.502964198589325, 0.5230438113212585)","(2.2848117351531982, 149.4318389892578, 47.55176544189453)",1,2.8900604248046875,1,"(22.160419464111328, 75.53890991210938, 584.1226806640625)",1
6186951558,922495726169,"(0.5205662846565247, 0.5334961414337158)","(12.001242637634277, 146.38211059570312, 46.44171142578125)",1,2.722442626953125,1,"(-39.7617301940918, 66.25895690917969, 581.9934692382812)",1,"(0.5038827061653137, 0.5233765840530396)","(2.791846752166748, 149.33474731445312, 47.51641082763672)",1,2.9048004150390625,1,"(22.165199279785156, 75.51375579833984, 584.0548095703125)",1
6186968483,922495743094,"(0.5220662355422974, 0.5332251787185669)","(12.829244613647461, 146.461181640625, 46.470516204833984)",1,2.7346038818359375,1,"(-39.76139450073242, 66.23719787597656, 581.9462890625)",1,"(0.5013794898986816, 0.5264560580253601)","(1.4100642204284668, 148.43626403808594, 47.189369201660156)",1,2.90985107421875,1,"(22.17242431640625, 75.4887466430664, 584.0115356445312)",1
6186984916,922495759527,"(0.5226062536239624, 0.5329287052154541)","(13.127304077148438, 146.54769897460938, 46.502017974853516)",1,2.7426910400390625,1,"(-39.76421356201172, 66.22539520263672, 581.9349365234375)",1,"(0.5029798746109009, 0.5248715877532959)","(2.2934789657592773, 148.89854431152344, 47.35762023925781)",1,2.9131317138671875,1,"(22.171070098876953, 75.47207641601562, 583.9967651367188)",1
6187001474,922495776085,"(0.5212962031364441, 0.5310897827148438)","(12.404167175292969, 147.08421325683594, 46.697265625)",1,2.74652099609375,1,"(-39.7645263671875, 66.22477722167969, 581.9564819335938)",1,"(0.5043324828147888, 0.521981954574585)","(3.0401246547698975, 149.74171447753906, 47.66449737548828)",1,2.9114227294921875,1,"(22.17300033569336, 75.46366119384766, 584.0250244140625)",1
6187018403,922495793015,"(0.5221691131591797, 0.5319570899009705)","(12.886006355285645, 146.83116149902344, 46.60518264770508)",1,2.756744384765625,1,"(-39.77838134765625, 66.24102020263672, 582.0499267578125)",1,"(0.5034292936325073, 0.5205391645431519)","(2.5415475368499756, 150.1626434326172, 47.8177375793457)",1,2.9331207275390625,1,"(22.178279876708984, 75.4761962890625, 584.1093139648438)",1
6187034786,922495809398,"(0.5228126645088196, 0.5321025252342224)","(13.241257667541504, 146.7887420654297, 46.58977127075195)",1,2.771270751953125,1,"(-39.78305435180664, 66.24715423583984, 582.0739135742188)",1,"(0.5024755597114563, 0.521936297416687)","(2.015099287033081, 149.75498962402344, 47.66937255859375)",1,2.956451416015625,1,"(22.17725372314453, 75.48654174804688, 584.133056640625)",1
6187051390,922495826002,"(0.5209381580352783, 0.5315238833427429)","(12.206522941589355, 146.9575653076172, 46.65119171142578)",1,2.75457763671875,1,"(-39.79302978515625, 66.25711822509766, 582.101318359375)",1,"(0.501038134098053, 0.5219512581825256)","(1.221632719039917, 149.75062561035156, 47.66776657104492)",1,2.9614715576171875,1,"(22.165616989135742, 75.51156616210938, 584.1631469726562)",1
6187068323,922495842936,"(0.5235803723335266, 0.5334977507591248)","(13.665033340454102, 146.3816680908203, 46.441532135009766)",1,2.7662506103515625,1,"(-39.82227325439453, 66.27340698242188, 582.119873046875)",1,"(0.5017527341842651, 0.5235029458999634)","(1.6161266565322876, 149.2978973388672, 47.50297546386719)",1,2.9535064697265625,1,"(22.147380828857422, 75.53532409667969, 584.183349609375)",1
6187084752,922495859365,"(0.5222832560539246, 0.5338916778564453)","(12.949018478393555, 146.26675415039062, 46.39970397949219)",1,2.7726593017578125,1,"(-39.829673767089844, 66.26810455322266, 582.0279541015625)",1,"(0.501883864402771, 0.5210014581680298)","(1.688472032546997, 150.02774047851562, 47.76862335205078)",1,2.9578399658203125,1,"(22.129053115844727, 75.53865814208984, 584.1077270507812)",1
6187101304,922495875917,"(0.5159818530082703, 0.5558910965919495)","(9.470573425292969, 139.84780883789062, 44.063392639160156)",1,2.7837066650390625,1,"(-39.88397979736328, 66.22301483154297, 581.8794555664062)",1,"(0.49311619997024536, 0.5392742156982422)","(-3.1512856483459473, 144.69622802734375, 45.82814025878906)",1,2.9615020751953125,1,"(22.02909278869629, 75.4718246459961, 583.9514770507812)",1
6187118243,922495892856,"(0.47340312600135803, 0.6258313655853271)","(-14.032975196838379, 119.44092559814453, 36.63589859008789)",1,2.8003082275390625,1,"(-40.03216552734375, 66.04161071777344, 581.9360961914062)",1,"(0.4556853473186493, 0.6127457618713379)","(-23.81327247619629, 123.25896453857422, 38.025596618652344)",1,2.964935302734375,1,"(21.777341842651367, 75.27565002441406, 583.98876953125)",1
6187134621,922495909235,"(0.4644771218299866, 0.6634992361068726)","(-18.960163116455078, 108.45030212402344, 32.635650634765625)",1,2.803924560546875,1,"(-40.08287048339844, 65.92684173583984, 581.5679931640625)",1,"(0.4428386092185974, 0.6550484299659729)","(-30.904733657836914, 110.91606903076172, 33.53312683105469)",1,2.9857025146484375,1,"(21.67401885986328, 75.16436004638672, 583.734619140625)",1
6187151220,922495925834,"(0.46743085980415344, 0.6693430542945862)","(-17.329696655273438, 106.74523162841797, 32.015052795410156)",1,2.8147125244140625,1,"(-40.140567779541016, 65.89705657958984, 581.3865966796875)",1,"(0.44245877861976624, 0.6495859622955322)","(-31.1143798828125, 112.50989532470703, 34.11323165893555)",1,2.991180419921875,1,"(21.66106605529785, 75.11490631103516, 583.5370483398438)",1
6187168159,922495942773,"(0.4644071161746979, 0.6749820113182068)","(-18.998796463012695, 105.09988403320312, 31.416221618652344)",1,2.8102264404296875,1,"(-40.16133499145508, 65.87073516845703, 581.199951171875)",1,"(0.44271647930145264, 0.6525794267654419)","(-30.972108840942383, 111.63644409179688, 33.7952995300293)",1,2.9808807373046875,1,"(21.63532066345215, 75.08255004882812, 583.3017578125)",1
6187184587,922495959201,"(0.46286219358444214, 0.6743892431259155)","(-19.851619720458984, 105.2728500366211, 31.47915267944336)",1,2.8041534423828125,1,"(-40.185306549072266, 65.86131286621094, 581.1947021484375)",1,"(0.4432012736797333, 0.6526530981063843)","(-30.704504013061523, 111.61495971679688, 33.78748321533203)",1,2.9869384765625,1,"(21.61756706237793, 75.07461547851562, 583.2915649414062)",1
6187201135,922495975750,"(0.4634784758090973, 0.6757548451423645)","(-19.51144790649414, 104.87442779541016, 31.334125518798828)",1,2.8065948486328125,1,"(-40.242774963378906, 65.86840057373047, 581.4072265625)",1,"(0.44224074482917786, 0.654937207698822)","(-31.234725952148438, 110.94852447509766, 33.54492950439453)",1,2.9779510498046875,1,"(21.597084045410156, 75.09638977050781, 583.5425415039062)",1
6187218079,922495992694,"(0.46441566944122314, 0.6724348664283752)","(-18.99408531188965, 105.84308624267578, 31.686729431152344)",1,2.8100433349609375,1,"(-40.326446533203125, 65.88253021240234, 581.7330932617188)",1,"(0.4433670938014984, 0.6559258103370667)","(-30.61299705505371, 110.66004943847656, 33.43994903564453)",1,2.9887237548828125,1,"(21.567440032958984, 75.12793731689453, 583.86181640625)",1
6187234457,922496009072,"(0.45981645584106445, 0.671004593372345)","(-21.532886505126953, 106.26040649414062, 31.838634490966797)",1,2.78778076171875,1,"(-40.372764587402344, 65.87477111816406, 581.8412475585938)",1,"(0.4425235390663147, 0.6588017344474792)","(-31.078628540039062, 109.82089233398438, 33.134525299072266)",1,2.9844970703125,1,"(21.541723251342773, 75.13655090332031, 583.9623413085938)",1
6187251147,922496025762,"(0.4625793993473053, 0.6752912402153015)","(-20.007705688476562, 105.00968933105469, 31.383384704589844)",1,2.805267333984375,1,"(-40.438316345214844, 65.8482894897461, 581.8348999023438)",1,"(0.44151073694229126, 0.6567521691322327)","(-31.637678146362305, 110.41893005371094, 33.35218811035156)",1,2.970123291015625,1,"(21.477466583251953, 75.12528228759766, 583.9622192382812)",1
6187267999,922496042615,"(0.46415790915489197, 0.6758576035499573)","(-19.136384963989258, 104.84441375732422, 31.323223114013672)",1,2.8060150146484375,1,"(-40.515872955322266, 65.81716918945312, 581.834716796875)",1,"(0.4411860704421997, 0.6595246195793152)","(-31.816911697387695, 109.61001586914062, 33.057716369628906)",1,2.971954345703125,1,"(21.420696258544922, 75.12061309814453, 583.9695434570312)",1
6187284423,922496059039,"(0.4628169536590576, 0.6785051822662354)","(-19.876604080200195, 104.07190704345703, 31.042091369628906)",1,2.8109283447265625,1,"(-40.55139923095703, 65.79489135742188, 581.7882690429688)",1,"(0.44157302379608154, 0.6626505851745605)","(-31.603302001953125, 108.69794464111328, 32.72576141357422)",1,2.973358154296875,1,"(21.384092330932617, 75.11841583251953, 583.9429931640625)",1
6187300967,922496075583,"(0.4625987410545349, 0.6773430705070496)","(-19.997051239013672, 104.4109878540039, 31.165498733520508)",1,2.80224609375,1,"(-40.607303619384766, 65.7668685913086, 581.7297973632812)",1,"(0.44147858023643494, 0.6586766242980957)","(-31.655452728271484, 109.857421875, 33.14777755737305)",1,2.9725341796875,1,"(21.330602645874023, 75.10568237304688, 583.8873901367188)",1
6187317919,922496092535,"(0.45985037088394165, 0.6743865609169006)","(-21.51418113708496, 105.27367401123047, 31.479455947875977)",1,2.7880859375,1,"(-40.657867431640625, 65.74047088623047, 581.7276000976562)",1,"(0.4408476650714874, 0.6560177803039551)","(-32.00371170043945, 110.63321685791016, 33.43016815185547)",1,2.943603515625,1,"(21.283111572265625, 75.0943603515625, 583.892578125)",1
6187334293,922496108910,"(0.46187102794647217, 0.6740152835845947)","(-20.39875602722168, 105.38196563720703, 31.518877029418945)",1,2.7790374755859375,1,"(-40.69807815551758, 65.72926330566406, 581.7605590820312)",1,"(0.4417436718940735, 0.6574087738990784)","(-31.50909996032715, 110.22732543945312, 33.282466888427734)",1,2.9359588623046875,1,"(21.258420944213867, 75.0939712524414, 583.9187622070312)",1
6187350881,922496125498,"(0.4606758654117584, 0.6726437211036682)","(-21.058494567871094, 105.78215789794922, 31.664583206176758)",1,2.7815704345703125,1,"(-40.738059997558594, 65.71910095214844, 581.8025512695312)",1,"(0.441025048494339, 0.6623651385307312)","(-31.905803680419922, 108.78124237060547, 32.756099700927734)",1,2.947845458984375,1,"(21.22210693359375, 75.09495544433594, 583.9735107421875)",1
6187367839,922496142456,"(0.4621914327144623, 0.677344560623169)","(-20.221891403198242, 104.41053009033203, 31.16538429260254)",1,2.8138275146484375,1,"(-40.767581939697266, 65.69586944580078, 581.7779541015625)",1,"(0.43767812848091125, 0.6592082381248474)","(-33.75331497192383, 109.7022933959961, 33.09139633178711)",1,2.949615478515625,1,"(21.196578979492188, 75.08097839355469, 583.9541625976562)",1
6187384259,922496158877,"(0.46118035912513733, 0.6756029725074768)","(-20.779996871948242, 104.91870880126953, 31.35032081604004)",1,2.809173583984375,1,"(-40.77560806274414, 65.67813110351562, 581.727783203125)",1,"(0.43881285190582275, 0.6540084481239319)","(-33.126930236816406, 111.2195053100586, 33.64360427856445)",1,2.944122314453125,1,"(21.17839241027832, 75.06350708007812, 583.9138793945312)",1
6187400893,922496175511,"(0.4574171006679535, 0.6962000727653503)","(-22.8573055267334, 98.90895080566406, 29.162919998168945)",1,2.8160247802734375,1,"(-40.80268859863281, 65.62289428710938, 581.6937866210938)",1,"(0.4356619119644165, 0.6752493381500244)","(-34.86625289916992, 105.02188110351562, 31.387821197509766)",1,2.959320068359375,1,"(21.11521339416504, 74.99593353271484, 583.8827514648438)",1
6187417759,922496192377,"(0.43900617957115173, 0.7457229495048523)","(-33.02019119262695, 84.4593734741211, 23.903667449951172)",1,2.8162841796875,1,"(-40.881500244140625, 65.54251861572266, 582.0114135742188)",1,"(0.4142010509967804, 0.7175538539886475)","(-46.71273422241211, 92.67845153808594, 26.895193099975586)",1,2.9571685791015625,1,"(21.01476287841797, 74.90087127685547, 584.173583984375)",1
6187434127,922496208745,"(0.4390663206577301, 0.7620691061019897)","(-32.987030029296875, 79.6899185180664, 22.167755126953125)",1,2.8261871337890625,1,"(-40.88030242919922, 65.46725463867188, 581.78515625)",1,"(0.41052278876304626, 0.738402247428894)","(-48.74315643310547, 86.59538269042969, 24.681154251098633)",1,2.960235595703125,1,"(20.993013381958008, 74.83406066894531, 584.014892578125)",1
6187450712,922496225331,"(0.435202956199646, 0.7640961408615112)","(-35.119606018066406, 79.09851837158203, 21.95249366760254)",1,2.8480987548828125,1,"(-40.865081787109375, 65.45880889892578, 581.774169921875)",1,"(0.41155552864074707, 0.7361930012702942)","(-48.17306900024414, 87.239990234375, 24.91573715209961)",1,2.9588470458984375,1,"(21.035829544067383, 74.81534576416016, 583.9945678710938)",1
6187467674,922496242293,"(0.43274763226509094, 0.7656589150428772)","(-36.47496795654297, 78.64251708984375, 21.786550521850586)",1,2.8217926025390625,1,"(-40.85376739501953, 65.4671401977539, 581.92333984375)",1,"(0.41096800565719604, 0.7390762567520142)","(-48.497406005859375, 86.39874267578125, 24.609527587890625)",1,2.957489013671875,1,"(21.06614112854004, 74.82430267333984, 584.1058349609375)",1
6187484093,922496258712,"(0.4334137439727783, 0.7682800889015198)","(-36.10724639892578, 77.87770080566406, 21.508190155029297)",1,2.837554931640625,1,"(-40.84376525878906, 65.47122955322266, 581.9917602539062)",1,"(0.409706711769104, 0.7402979731559753)","(-49.19361877441406, 86.042236328125, 24.479772567749023)",1,2.9681549072265625,1,"(21.07978057861328, 74.82598876953125, 584.1665649414062)",1
6187500628,922496275247,"(0.4318981468677521, 0.7642667889595032)","(-36.943870544433594, 79.0487060546875, 21.93436050415039)",1,2.8488006591796875,1,"(-40.84259033203125, 65.47584533691406, 582.0796508789062)",1,"(0.41083988547325134, 0.7373032569885254)","(-48.56812286376953, 86.91602325439453, 24.797821044921875)",1,2.96490478515625,1,"(21.100040435791016, 74.82699584960938, 584.2660522460938)",1
6187517594,922496292214,"(0.43291541934013367, 0.7636502981185913)","(-36.38233184814453, 79.22859954833984, 21.99982261657715)",1,2.8589630126953125,1,"(-40.843074798583984, 65.47447204589844, 582.1192016601562)",1,"(0.4105873107910156, 0.7454496026039124)","(-48.7075309753418, 84.5390853881836, 23.932714462280273)",1,2.993011474609375,1,"(21.103116989135742, 74.82837677001953, 584.2974853515625)",1
6187534059,922496308679,"(0.434887170791626, 0.7634286284446716)","(-35.29389953613281, 79.29329681396484, 22.023386001586914)",1,2.86260986328125,1,"(-40.847251892089844, 65.46925354003906, 582.1139526367188)",1,"(0.4110526740550995, 0.7430075407028198)","(-48.450645446777344, 85.2516860961914, 24.19203758239746)",1,2.998626708984375,1,"(21.097524642944336, 74.8204574584961, 584.2933959960938)",1
6187550640,922496325260,"(0.43407049775123596, 0.7657144069671631)","(-35.744693756103516, 78.62632751464844, 21.78066062927246)",1,2.875274658203125,1,"(-40.85971450805664, 65.4668960571289, 582.098388671875)",1,"(0.4105522930622101, 0.7434495687484741)","(-48.72685623168945, 85.12269592285156, 24.145092010498047)",1,2.9955596923828125,1,"(21.084245681762695, 74.80345916748047, 584.2769775390625)",1
6187567514,922496342134,"(0.43467801809310913, 0.7688661217689514)","(-35.40936279296875, 77.70672607421875, 21.445920944213867)",1,2.886199951171875,1,"(-40.87730026245117, 65.46319580078125, 582.1547241210938)",1,"(0.41067445278167725, 0.7470015287399292)","(-48.659423828125, 84.08626556396484, 23.767911911010742)",1,3.009124755859375,1,"(21.076915740966797, 74.80571746826172, 584.334716796875)",1
6187583929,922496358550,"(0.4349195659160614, 0.7687253355979919)","(-35.27605056762695, 77.7478256225586, 21.460891723632812)",1,2.8815460205078125,1,"(-40.88720703125, 65.4597396850586, 582.1519165039062)",1,"(0.40938228368759155, 0.7471556067466736)","(-49.372718811035156, 84.04135131835938, 23.751569747924805)",1,3.0012664794921875,1,"(21.073389053344727, 74.80851745605469, 584.3348999023438)",1
6187600556,922496375177,"(0.4354498088359833, 0.7676247954368591)","(-34.983360290527344, 78.06893920898438, 21.577781677246094)",1,2.8731231689453125,1,"(-40.902244567871094, 65.44266510009766, 582.0956420898438)",1,"(0.4109836220741272, 0.7419421672821045)","(-48.48876953125, 85.56254577636719, 24.305185317993164)",1,3.0063323974609375,1,"(21.049039840698242, 74.79573822021484, 584.2757568359375)",1
6187617434,922496392055,"(0.4353994131088257, 0.7643625736236572)","(-35.01116180419922, 79.02079010009766, 21.924142837524414)",1,2.8804473876953125,1,"(-40.93104553222656, 65.444580078125, 582.1715698242188)",1,"(0.41072866320610046, 0.7465612888336182)","(-48.629512786865234, 84.21477508544922, 23.81466293334961)",1,3.0124359130859375,1,"(21.027297973632812, 74.80440521240234, 584.3583984375)",1
6187633895,922496408516,"(0.43240344524383545, 0.7691903710365295)","(-36.66493225097656, 77.61217498779297, 21.411439895629883)",1,2.8925323486328125,1,"(-40.952842712402344, 65.45094299316406, 582.2656860351562)",1,"(0.41415685415267944, 0.7454096078872681)","(-46.73711013793945, 84.55078125, 23.936965942382812)",1,3.0106964111328125,1,"(21.003292083740234, 74.81474304199219, 584.4451904296875)",1
6187650470,922496425092,"(0.4311288595199585, 0.7679086923599243)","(-37.36851119995117, 77.98605346679688, 21.547592163085938)",1,2.8888092041015625,1,"(-41.01384353637695, 65.4513168334961, 582.3921508789062)",1,"(0.4088799059391022, 0.7405669689178467)","(-49.6500244140625, 85.96377563476562, 24.451236724853516)",1,3.0145416259765625,1,"(20.94723892211914, 74.83114624023438, 584.5955200195312)",1
6187667354,922496441976,"(0.40965327620506287, 0.753267228603363)","(-49.223140716552734, 82.25813293457031, 23.102502822875977)",1,2.8879547119140625,1,"(-41.15739059448242, 65.4620590209961, 582.4113159179688)",1,"(0.39136677980422974, 0.726840078830719)","(-59.317352294921875, 89.96893310546875, 25.90899085998535)",1,3.0237579345703125,1,"(20.791664123535156, 74.86753845214844, 584.5922241210938)",1
6187683764,922496458386,"(0.4051075279712677, 0.7449374794960022)","(-51.7324104309082, 84.6885757446289, 23.987104415893555)",1,2.8813934326171875,1,"(-41.21039962768555, 65.42375183105469, 582.0925903320312)",1,"(0.38259103894233704, 0.723092257976532)","(-64.16157531738281, 91.06246185302734, 26.307010650634766)",1,3.0189361572265625,1,"(20.71284294128418, 74.85662841796875, 584.32861328125)",1
6187700386,922496475008,"(0.40521544218063354, 0.7409646511077881)","(-51.67279815673828, 85.84769439697266, 24.409029006958008)",1,2.873748779296875,1,"(-41.27031326293945, 65.4030532836914, 582.0894165039062)",1,"(0.38253262639045715, 0.7181580066680908)","(-64.1938247680664, 92.502197265625, 26.831016540527344)",1,3.020355224609375,1,"(20.64881134033203, 74.84806823730469, 584.3409423828125)",1
6187717279,922496491902,"(0.4037637412548065, 0.7415803074836731)","(-52.47419738769531, 85.66808319091797, 24.343647003173828)",1,2.868988037109375,1,"(-41.326904296875, 65.40271759033203, 582.2191162109375)",1,"(0.3830092251300812, 0.7175553441047668)","(-63.93073272705078, 92.67803955078125, 26.894994735717773)",1,3.0187835693359375,1,"(20.616559982299805, 74.86127471923828, 584.45361328125)",1
6187733730,922496508353,"(0.40277713537216187, 0.7365296483039856)","(-53.01878356933594, 87.14173126220703, 24.879987716674805)",1,2.85272216796875,1,"(-41.334049224853516, 65.396484375, 582.152099609375)",1,"(0.3842048943042755, 0.7175739407539368)","(-63.270748138427734, 92.67261505126953, 26.893022537231445)",1,3.0189208984375,1,"(20.60846519470215, 74.8593521118164, 584.4033203125)",1
6187750301,922496524924,"(0.4078395664691925, 0.7439062595367432)","(-50.22427749633789, 84.98944854736328, 24.09661293029785)",1,2.8715667724609375,1,"(-41.3311653137207, 65.39302062988281, 582.0189208984375)",1,"(0.3837936222553253, 0.7194503545761108)","(-63.49772644042969, 92.12507629394531, 26.693788528442383)",1,3.0208282470703125,1,"(20.614309310913086, 74.84838104248047, 584.255126953125)",1
6187767199,922496541823,"(0.40485647320747375, 0.7366566061973572)","(-51.870967864990234, 87.10469818115234, 24.86651039123535)",1,2.867828369140625,1,"(-41.307220458984375, 65.40199279785156, 581.9639892578125)",1,"(0.37958547472953796, 0.723879337310791)","(-65.82064819335938, 90.83280181884766, 26.22343635559082)",1,3.02154541015625,1,"(20.65043067932129, 74.86040496826172, 584.2081298828125)",1
6187783600,922496558224,"(0.404024213552475, 0.7350122928619385)","(-52.33037185668945, 87.58448028564453, 25.041154861450195)",1,2.86224365234375,1,"(-41.29277420043945, 65.42005920410156, 581.9971313476562)",1,"(0.380008727312088, 0.7232335805892944)","(-65.58700561523438, 91.021240234375, 26.292016983032227)",1,3.020355224609375,1,"(20.678659439086914, 74.87419128417969, 584.2337646484375)",1
6187800217,922496574841,"(0.4062395691871643, 0.7425100207328796)","(-51.107486724853516, 85.39682006835938, 24.244890213012695)",1,2.865814208984375,1,"(-41.27046585083008, 65.43907165527344, 581.9890747070312)",1,"(0.38021770119667053, 0.718487024307251)","(-65.4716567993164, 92.40617370605469, 26.796079635620117)",1,3.0036163330078125,1,"(20.71550750732422, 74.8759765625, 584.2258911132812)",1
