device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12680838893,928989716845,"(0.40602371096611023, 0.45044541358947754)","(-51.226661682128906, 170.61434936523438, 55.26156997680664)",1,4.280487060546875,1,"(-79.56139373779297, -109.78353118896484, 798.3079223632812)",1,"(0.3926355540752411, 0.44657057523727417)","(-58.6169548034668, 171.74496459960938, 55.67300796508789)",1,4.33355712890625,1,"(-12.559921264648438, -115.9910659790039, 803.1226196289062)",1
12680855524,928989733477,"(0.4063442647457123, 0.43449920415878296)","(-51.04969024658203, 175.26705932617188, 56.95497131347656)",1,4.2644805908203125,1,"(-79.72000122070312, -109.92179107666016, 798.8214111328125)",1,"(0.3899471163749695, 0.44919443130493164)","(-60.10097885131836, 170.97938537597656, 55.394371032714844)",1,4.335418701171875,1,"(-12.642388343811035, -116.00023651123047, 803.6106567382812)",1
12680871566,928989749519,"(0.40760451555252075, 0.4457130432128906)","(-50.354026794433594, 171.99514770507812, 55.76409912109375)",1,4.282684326171875,1,"(-80.0102310180664, -110.02490997314453, 799.0191650390625)",1,"(0.3926870822906494, 0.4408051073551178)","(-58.58853530883789, 173.42718505859375, 56.285308837890625)",1,4.3408660888671875,1,"(-12.90044116973877, -115.99220275878906, 803.8370361328125)",1
12680888804,928989766757,"(0.4052871763706207, 0.45285484194755554)","(-51.63322448730469, 169.91139221191406, 55.005653381347656)",1,4.29351806640625,1,"(-80.1535415649414, -110.04742431640625, 798.9810180664062)",1,"(0.3887174725532532, 0.4506258964538574)","(-60.779754638671875, 170.5617218017578, 55.24235153198242)",1,4.3319549560546875,1,"(-13.084382057189941, -115.9784164428711, 803.7949829101562)",1
12680905444,928989783398,"(0.3931117355823517, 0.43908387422561646)","(-58.354122161865234, 173.92942810058594, 56.46810531616211)",1,4.2736663818359375,1,"(-80.5496826171875, -110.14977264404297, 798.9153442382812)",1,"(0.3871748745441437, 0.45212751626968384)","(-61.631263732910156, 170.12353515625, 55.08293533325195)",1,4.3426361083984375,1,"(-13.452902793884277, -115.98622131347656, 803.7614135742188)",1
12680921486,928989799440,"(0.3999921977519989, 0.43756648898124695)","(-54.55609130859375, 174.37216186523438, 56.62923049926758)",1,4.2747039794921875,1,"(-81.00553894042969, -110.29264068603516, 799.0956420898438)",1,"(0.3881303668022156, 0.4380173087120056)","(-61.103858947753906, 174.24057006835938, 56.581398010253906)",1,4.333953857421875,1,"(-13.849732398986816, -116.03500366210938, 803.9447631835938)",1
12680938724,928989816678,"(0.4014968276023865, 0.4416581690311432)","(-53.72551345825195, 173.1782684326172, 56.1947021484375)",1,4.276031494140625,1,"(-81.14375305175781, -110.31097412109375, 799.07275390625)",1,"(0.3880338966846466, 0.4485807716846466)","(-61.157100677490234, 171.15843200683594, 55.45957946777344)",1,4.35028076171875,1,"(-14.009521484375, -116.03568267822266, 803.923583984375)",1
12680955364,928989833318,"(0.412050724029541, 0.4475219249725342)","(-47.89970397949219, 171.4673614501953, 55.5720329284668)",1,4.305908203125,1,"(-81.37252807617188, -110.33769989013672, 799.0365600585938)",1,"(0.3929803669452667, 0.45391586422920227)","(-58.4266242980957, 169.6017303466797, 54.89301681518555)",1,4.35919189453125,1,"(-14.204391479492188, -116.01741790771484, 803.8825073242188)",1
12680971406,928989849361,"(0.503046452999115, 0.4425499737262726)","(2.330193281173706, 172.91806030273438, 56.10000228881836)",1,4.327056884765625,1,"(-80.98149108886719, -110.342041015625, 799.0270385742188)",1,"(0.4966377019882202, 0.46490511298179626)","(-1.207419514656067, 166.39532470703125, 53.72601318359375)",1,4.3700408935546875,1,"(-13.899237632751465, -115.9720458984375, 803.7593994140625)",1
12680988644,928989866599,"(0.5283399224281311, 0.42988091707229614)","(16.29231071472168, 176.61459350585938, 57.445438385009766)",1,4.310211181640625,1,"(-80.84884643554688, -110.39600372314453, 799.4312744140625)",1,"(0.5350035429000854, 0.4589020311832428)","(19.970638275146484, 168.14691162109375, 54.3635139465332)",1,4.340850830078125,1,"(-13.738931655883789, -116.04273223876953, 804.2477416992188)",1
12681005284,928989883239,"(0.5500041246414185, 0.4200667440891266)","(28.25101661682129, 179.4781494140625, 58.48772430419922)",1,4.311614990234375,1,"(-80.68346405029297, -110.31623840332031, 798.895751953125)",1,"(0.5402174592018127, 0.46342480182647705)","(22.8487491607666, 166.82725524902344, 53.88315963745117)",1,4.3316497802734375,1,"(-13.628827095031738, -115.98070526123047, 803.7354125976562)",1
12681021326,928989899281,"(0.5495975017547607, 0.4300249218940735)","(28.02654266357422, 176.57260131835938, 57.430118560791016)",1,4.30133056640625,1,"(-80.62835693359375, -110.3218765258789, 798.6254272460938)",1,"(0.5367351770401001, 0.46235498785972595)","(20.926517486572266, 167.139404296875, 53.99678039550781)",1,4.3244476318359375,1,"(-13.570703506469727, -115.98702239990234, 803.3997802734375)",1
12681038564,928989916520,"(0.5472171306610107, 0.43866291642189026)","(26.712562561035156, 174.05226135253906, 56.51277542114258)",1,4.301513671875,1,"(-80.62407684326172, -110.33568572998047, 798.5322265625)",1,"(0.5374669432640076, 0.4765203297138214)","(21.330469131469727, 163.0063018798828, 52.492462158203125)",1,4.3252716064453125,1,"(-13.562712669372559, -115.99141693115234, 803.28515625)",1
12681055204,928989933160,"(0.544446587562561, 0.4310818016529083)","(25.183252334594727, 176.26422119140625, 57.31790542602539)",1,4.2983551025390625,1,"(-80.6467514038086, -110.3849105834961, 798.2089233398438)",1,"(0.5395744442939758, 0.4765683710575104)","(22.49383544921875, 162.9923095703125, 52.48735046386719)",1,4.308837890625,1,"(-13.60814380645752, -116.01131439208984, 802.9644775390625)",1
12681071246,928989949202,"(0.5477613806724548, 0.43386682868003845)","(27.01304054260254, 175.4516143798828, 57.02212142944336)",1,4.2879486083984375,1,"(-80.706298828125, -110.42566680908203, 797.694580078125)",1,"(0.539292573928833, 0.46878111362457275)","(22.338211059570312, 165.26443481445312, 53.31432342529297)",1,4.2977752685546875,1,"(-13.684820175170898, -116.0247802734375, 802.4697265625)",1
12681088484,928989966441,"(0.5464784502983093, 0.43698441982269287)","(26.304838180541992, 174.54196166992188, 56.691036224365234)",1,4.292388916015625,1,"(-80.71990203857422, -110.43373107910156, 797.5314331054688)",1,"(0.5411798357963562, 0.46104758977890015)","(23.379962921142578, 167.52088928222656, 54.13559341430664)",1,4.290313720703125,1,"(-13.738662719726562, -116.04413604736328, 802.2678833007812)",1
12681105124,928989983081,"(0.5463157892227173, 0.43890896439552307)","(26.215078353881836, 173.9804229736328, 56.48671340942383)",1,4.2792205810546875,1,"(-80.7769775390625, -110.46009063720703, 797.0616455078125)",1,"(0.5386654734611511, 0.47240763902664185)","(21.99203872680664, 164.2063446044922, 52.92915344238281)",1,4.297027587890625,1,"(-13.809865951538086, -116.01464080810547, 801.8539428710938)",1
12681121166,928989999123,"(0.547227680683136, 0.418186753988266)","(26.718406677246094, 180.02667236328125, 58.68728256225586)",1,4.2721710205078125,1,"(-80.83338928222656, -110.50933074951172, 796.90966796875)",1,"(0.5348040461540222, 0.4756954610347748)","(19.86054229736328, 163.2469940185547, 52.580074310302734)",1,4.308685302734375,1,"(-13.85361099243164, -115.96631622314453, 801.7061157226562)",1
12681138404,928990016361,"(0.5499022603034973, 0.4145515561103821)","(28.194843292236328, 181.0873260498047, 59.073326110839844)",1,4.2548065185546875,1,"(-80.83760833740234, -110.49038696289062, 796.7529296875)",1,"(0.5356588959693909, 0.4852326214313507)","(20.332416534423828, 160.46424865722656, 51.567256927490234)",1,4.305267333984375,1,"(-13.867026329040527, -115.886962890625, 801.5104370117188)",1
12681155044,928990033002,"(0.5501877665519714, 0.4255701005458832)","(28.35240936279297, 177.8723602294922, 57.90324401855469)",1,4.270782470703125,1,"(-80.83403015136719, -110.39708709716797, 796.31982421875)",1,"(0.5363708734512329, 0.4866745173931122)","(20.725419998168945, 160.04359436035156, 51.414093017578125)",1,4.3018035888671875,1,"(-13.884126663208008, -115.74942779541016, 801.1006469726562)",1
12681171086,928990049044,"(0.5413928627967834, 0.4340429902076721)","(23.497596740722656, 175.4001922607422, 57.003456115722656)",1,4.27618408203125,1,"(-80.8680419921875, -110.305908203125, 796.0460815429688)",1,"(0.5382111072540283, 0.4750220477581024)","(21.74123764038086, 163.44349670410156, 52.65152359008789)",1,4.2745819091796875,1,"(-13.932280540466309, -115.6572036743164, 800.8304443359375)",1
12681188324,928990066282,"(0.5455477237701416, 0.4333536624908447)","(25.791080474853516, 175.60133361816406, 57.07665252685547)",1,4.2935333251953125,1,"(-80.91336822509766, -110.29129028320312, 796.0424194335938)",1,"(0.538543164730072, 0.4592195153236389)","(21.924562454223633, 168.05429077148438, 54.32973098754883)",1,4.2656402587890625,1,"(-13.983620643615723, -115.65150451660156, 800.8240966796875)",1
12681204964,928990082922,"(0.5444139838218689, 0.44032251834869385)","(25.165252685546875, 173.56796264648438, 56.33652877807617)",1,4.2780609130859375,1,"(-81.02812194824219, -110.276611328125, 795.9873657226562)",1,"(0.5427252650260925, 0.46426963806152344)","(24.233062744140625, 166.58074951171875, 53.79348373413086)",1,4.278350830078125,1,"(-14.093276977539062, -115.62789154052734, 800.7718505859375)",1
12681221006,928990098965,"(0.5441043376922607, 0.4257325530052185)","(24.994300842285156, 177.82498168945312, 57.88597869873047)",1,4.2721405029296875,1,"(-81.14613342285156, -110.27647399902344, 795.8212280273438)",1,"(0.5370273590087891, 0.47073036432266235)","(21.087797164916992, 164.69569396972656, 53.10733413696289)",1,4.273773193359375,1,"(-14.194863319396973, -115.60531616210938, 800.6121826171875)",1
12681238244,928990116203,"(0.545535147190094, 0.4300582706928253)","(25.784120559692383, 176.56285095214844, 57.426597595214844)",1,4.28887939453125,1,"(-81.17996215820312, -110.2895278930664, 795.7998046875)",1,"(0.5408406853675842, 0.4694392681121826)","(23.192798614501953, 165.07241821289062, 53.244449615478516)",1,4.264739990234375,1,"(-14.24555778503418, -115.61056518554688, 800.5873413085938)",1
12681254884,928990132843,"(0.5447335839271545, 0.4207809567451477)","(25.341644287109375, 179.269775390625, 58.41181564331055)",1,4.2898101806640625,1,"(-81.20623779296875, -110.33785247802734, 795.866943359375)",1,"(0.5407048463821411, 0.4739314913749695)","(23.117816925048828, 163.7616729736328, 52.76735305786133)",1,4.268829345703125,1,"(-14.269695281982422, -115.63563537597656, 800.6519775390625)",1
12681270926,928990148885,"(0.5450108051300049, 0.4212029278278351)","(25.494661331176758, 179.1466827392578, 58.36701202392578)",1,4.2788543701171875,1,"(-81.13488006591797, -110.3939208984375, 796.051513671875)",1,"(0.5430502891540527, 0.4757346510887146)","(24.41248893737793, 163.2355499267578, 52.575897216796875)",1,4.2468719482421875,1,"(-14.183566093444824, -115.6956787109375, 800.810791015625)",1
12681288164,928990166124,"(0.5439968705177307, 0.4144286513328552)","(24.93500518798828, 181.1232147216797, 59.08643341064453)",1,4.286773681640625,1,"(-81.0875015258789, -110.41349792480469, 796.1514282226562)",1,"(0.5392897725105286, 0.4778977334499359)","(22.336673736572266, 162.60443115234375, 52.346187591552734)",1,4.24737548828125,1,"(-14.10601806640625, -115.7181167602539, 800.9273681640625)",1
12681304804,928990182764,"(0.5483782291412354, 0.41736873984336853)","(27.353513717651367, 180.26536560058594, 58.774234771728516)",1,4.2930145263671875,1,"(-80.89747619628906, -110.40095520019531, 796.0830688476562)",1,"(0.5407621264457703, 0.48668989539146423)","(23.149402618408203, 160.0390625, 51.41245651245117)",1,4.2617950439453125,1,"(-13.93615436553955, -115.71746826171875, 800.8201904296875)",1
12681320846,928990198806,"(0.5532155632972717, 0.42384347319602966)","(30.02369499206543, 178.3761749267578, 58.086612701416016)",1,4.284027099609375,1,"(-80.66928100585938, -110.35340118408203, 795.6229858398438)",1,"(0.5440661907196045, 0.48294416069984436)","(24.973278045654297, 161.13201904296875, 51.810218811035156)",1,4.2570648193359375,1,"(-13.74783706665039, -115.67198181152344, 800.3663330078125)",1
12681338084,928990216045,"(0.5508918166160583, 0.41844403743743896)","(28.74100112915039, 179.9516143798828, 58.6600227355957)",1,4.278717041015625,1,"(-80.59744262695312, -110.3442611694336, 795.4832153320312)",1,"(0.5467475056648254, 0.4727860391139984)","(26.453350067138672, 164.09591674804688, 52.888999938964844)",1,4.263275146484375,1,"(-13.679150581359863, -115.67326354980469, 800.1847534179688)",1
12681354724,928990232685,"(0.552445113658905, 0.4237431585788727)","(29.598482131958008, 178.40542602539062, 58.09724807739258)",1,4.2945556640625,1,"(-80.50238037109375, -110.3432388305664, 795.3250732421875)",1,"(0.5435103178024292, 0.4657595753669739)","(24.666404724121094, 166.14608764648438, 53.635189056396484)",1,4.2475738525390625,1,"(-13.608119010925293, -115.69969940185547, 800.03955078125)",1
12681370766,928990248727,"(0.550646185874939, 0.43220531940460205)","(28.605466842651367, 175.9363555908203, 57.198570251464844)",1,4.2862701416015625,1,"(-80.52815246582031, -110.3881607055664, 795.384033203125)",1,"(0.535250186920166, 0.4707956314086914)","(20.10677146911621, 164.67662048339844, 53.10044860839844)",1,4.266937255859375,1,"(-13.624605178833008, -115.76594543457031, 800.1045532226562)",1
12681388004,928990265965,"(0.5587667226791382, 0.4372575283050537)","(33.08799743652344, 174.4622802734375, 56.66203308105469)",1,4.282379150390625,1,"(-80.50629425048828, -110.39514923095703, 795.2655029296875)",1,"(0.548086404800415, 0.4777793884277344)","(27.192386627197266, 162.63897705078125, 52.3587760925293)",1,4.253173828125,1,"(-13.612123489379883, -115.77401733398438, 799.9552612304688)",1
12681404644,928990282605,"(0.577224612236023, 0.4403899013996124)","(43.276824951171875, 173.54832458496094, 56.32941818237305)",1,4.285552978515625,1,"(-80.46894836425781, -110.43244171142578, 795.2225952148438)",1,"(0.5732678771018982, 0.48601093888282776)","(41.0926628112793, 160.23719787597656, 51.48456573486328)",1,4.249969482421875,1,"(-13.614858627319336, -115.80797576904297, 799.9152221679688)",1
12681420686,928990298648,"(0.5785913467407227, 0.43879368901252747)","(44.03123092651367, 174.0140838623047, 56.4989128112793)",1,4.274078369140625,1,"(-80.5832748413086, -110.43133544921875, 795.4381103515625)",1,"(0.5752567052841187, 0.4824543595314026)","(42.1905517578125, 161.27488708496094, 51.8623161315918)",1,4.2478790283203125,1,"(-13.717567443847656, -115.81314086914062, 800.16357421875)",1
12681437924,928990315886,"(0.5779763460159302, 0.44400912523269653)","(43.6917610168457, 172.49234008789062, 55.945045471191406)",1,4.2896881103515625,1,"(-80.62791442871094, -110.43600463867188, 795.5990600585938)",1,"(0.5675467848777771, 0.4777739346027374)","(37.93461227416992, 162.6405029296875, 52.359352111816406)",1,4.255950927734375,1,"(-13.727313041687012, -115.82685089111328, 800.3663330078125)",1
12681454564,928990332526,"(0.5764164328575134, 0.43792957067489624)","(42.83072280883789, 174.2661895751953, 56.59072494506836)",1,4.3034210205078125,1,"(-80.68584442138672, -110.41785430908203, 795.92333984375)",1,"(0.5718898773193359, 0.4823564291000366)","(40.332035064697266, 161.30348205566406, 51.87266159057617)",1,4.2571258544921875,1,"(-13.759879112243652, -115.7909164428711, 800.657958984375)",1
12681470606,928990348568,"(0.5794204473495483, 0.4449816346168518)","(44.4889030456543, 172.20855712890625, 55.84185028076172)",1,4.3140869140625,1,"(-80.66715240478516, -110.31136322021484, 795.7362670898438)",1,"(0.5683557987213135, 0.4899095594882965)","(38.38119125366211, 159.0996551513672, 51.070560455322266)",1,4.2489776611328125,1,"(-13.739070892333984, -115.67066955566406, 800.4835815429688)",1
12681487844,928990365806,"(0.5818339586257935, 0.44600409269332886)","(45.821205139160156, 171.9102020263672, 55.73326873779297)",1,4.27972412109375,1,"(-80.66101837158203, -110.27558135986328, 795.6718139648438)",1,"(0.5719465613365173, 0.48386603593826294)","(40.363304138183594, 160.86300659179688, 51.71235275268555)",1,4.244537353515625,1,"(-13.741647720336914, -115.63646697998047, 800.4011840820312)",1
12681504484,928990382446,"(0.5825963020324707, 0.4426634609699249)","(46.24201583862305, 172.88494873046875, 56.08793640136719)",1,4.2957611083984375,1,"(-80.65924835205078, -110.23155212402344, 795.47607421875)",1,"(0.57115638256073, 0.4887501001358032)","(39.927162170410156, 159.43795776367188, 51.19367599487305)",1,4.2415008544921875,1,"(-13.753742218017578, -115.58992767333984, 800.2147216796875)",1
12681520526,928990398488,"(0.5843743085861206, 0.4391275942325592)","(47.223480224609375, 173.91664123535156, 56.46343994140625)",1,4.3143157958984375,1,"(-80.6860580444336, -110.2384262084961, 795.17333984375)",1,"(0.565353274345398, 0.5009253621101379)","(36.72379684448242, 155.885498046875, 49.90066909790039)",1,4.249420166015625,1,"(-13.788653373718262, -115.59736633300781, 799.9200439453125)",1
12681537764,928990415727,"(0.5700628757476807, 0.45331478118896484)","(39.32353591918945, 169.77713012695312, 54.956790924072266)",1,4.3126373291015625,1,"(-80.7533950805664, -110.26185607910156, 795.0963134765625)",1,"(0.5584242343902588, 0.49236270785331726)","(32.8989143371582, 158.38389587402344, 50.81003952026367)",1,4.268280029296875,1,"(-13.888689041137695, -115.66558074951172, 799.8321533203125)",1
12681554404,928990432367,"(0.4666178524494171, 0.494387686252594)","(-17.778453826904297, 157.79302978515625, 50.59493637084961)",1,4.3174896240234375,1,"(-81.17173767089844, -110.32376861572266, 794.3500366210938)",1,"(0.4692915678024292, 0.5112072229385376)","(-16.302568435668945, 152.88552856445312, 48.808773040771484)",1,4.27459716796875,1,"(-14.359014511108398, -115.73031616210938, 799.1414794921875)",1
12681570446,928990448409,"(0.4248383641242981, 0.5160768628120422)","(-40.840911865234375, 151.4646759033203, 48.291629791259766)",1,4.2758636474609375,1,"(-81.36296081542969, -110.40959930419922, 793.96142578125)",1,"(0.4223749339580536, 0.5108006000518799)","(-42.20069885253906, 153.00413513183594, 48.85195541381836)",1,4.2692108154296875,1,"(-14.615280151367188, -115.78885650634766, 798.6534423828125)",1
12681587684,928990465648,"(0.427698016166687, 0.5283443927764893)","(-39.26237487792969, 147.88531494140625, 46.98884582519531)",1,4.2901611328125,1,"(-81.40386199951172, -110.49049377441406, 794.4022216796875)",1,"(0.4182080030441284, 0.5067903399467468)","(-44.500885009765625, 154.1742401123047, 49.277835845947266)",1,4.279571533203125,1,"(-14.60576057434082, -115.9162826538086, 799.2108764648438)",1
12681604324,928990482288,"(0.42594313621520996, 0.5274205207824707)","(-40.23106002807617, 148.15484619140625, 47.086971282958984)",1,4.28314208984375,1,"(-81.36153411865234, -110.50949096679688, 794.1568603515625)",1,"(0.4160020053386688, 0.512594997882843)","(-45.71860885620117, 152.4805908203125, 48.66139221191406)",1,4.27178955078125,1,"(-14.561346054077148, -115.91216278076172, 798.9561767578125)",1
12681620366,928990498330,"(0.4280547797679901, 0.5162712335586548)","(-39.0654182434082, 151.40797424316406, 48.270957946777344)",1,4.28155517578125,1,"(-81.2825698852539, -110.449951171875, 793.4278564453125)",1,"(0.4190308451652527, 0.5209136009216309)","(-44.04668426513672, 150.0534210205078, 47.77798080444336)",1,4.275146484375,1,"(-14.525774955749512, -115.8100814819336, 798.2562255859375)",1
12681637604,928990515568,"(0.42913538217544556, 0.5148134827613831)","(-38.46891784667969, 151.83331298828125, 48.42577362060547)",1,4.2754058837890625,1,"(-81.27205657958984, -110.42435455322266, 793.1990356445312)",1,"(0.4166003465652466, 0.5161833763122559)","(-45.3883171081543, 151.43356323242188, 48.280311584472656)",1,4.277587890625,1,"(-14.52215576171875, -115.76353454589844, 797.9654541015625)",1
12681654244,928990532209,"(0.42931467294692993, 0.5215854048728943)","(-38.369972229003906, 149.857421875, 47.70662307739258)",1,4.269195556640625,1,"(-81.3017349243164, -110.34172058105469, 792.5764770507812)",1,"(0.4220251739025116, 0.509661078453064)","(-42.39377975463867, 153.33660888671875, 48.972957611083984)",1,4.2696990966796875,1,"(-14.600547790527344, -115.65859985351562, 797.3875732421875)",1
12681670286,928990548251,"(0.42772337794303894, 0.5139036178588867)","(-39.24839401245117, 152.09878540039062, 48.52241134643555)",1,4.281219482421875,1,"(-81.48358917236328, -110.35643005371094, 792.374755859375)",1,"(0.42614537477493286, 0.5133458971977234)","(-40.119407653808594, 152.26144409179688, 48.58163833618164)",1,4.2556915283203125,1,"(-14.783392906188965, -115.61406707763672, 797.2024536132812)",1
12681687524,928990565489,"(0.4304361641407013, 0.5136650204658508)","(-37.750911712646484, 152.1683807373047, 48.547760009765625)",1,4.29296875,1,"(-81.59943389892578, -110.39299011230469, 792.45654296875)",1,"(0.4151391088962555, 0.5154283046722412)","(-46.19490432739258, 151.6538848876953, 48.360496520996094)",1,4.2783966064453125,1,"(-14.906034469604492, -115.6333999633789, 797.3220825195312)",1
12681704164,928990582129,"(0.42925333976745605, 0.5113832354545593)","(-38.4038200378418, 152.83413696289062, 48.79005813598633)",1,4.2763214111328125,1,"(-81.90907287597656, -110.45499420166016, 792.5652465820312)",1,"(0.4135572612285614, 0.5126495957374573)","(-47.06808853149414, 152.4646453857422, 48.65559768676758)",1,4.284698486328125,1,"(-15.169285774230957, -115.65263366699219, 797.4409790039062)",1
12681720206,928990598172,"(0.42437711358070374, 0.5112971067428589)","(-41.09550857543945, 152.85926818847656, 48.799217224121094)",1,4.2974853515625,1,"(-82.18511199951172, -110.48405456542969, 792.5228271484375)",1,"(0.41600731015205383, 0.5115333199501038)","(-45.715675354003906, 152.7903594970703, 48.774139404296875)",1,4.28363037109375,1,"(-15.445613861083984, -115.61068725585938, 797.3948974609375)",1
12681737444,928990615410,"(0.42489126324653625, 0.5126830339431763)","(-40.81167984008789, 152.45492553710938, 48.65202331542969)",1,4.31903076171875,1,"(-82.2789535522461, -110.49293518066406, 792.5196533203125)",1,"(0.41778895258903503, 0.5137638449668884)","(-44.73220443725586, 152.1395263671875, 48.537269592285156)",1,4.274200439453125,1,"(-15.55921745300293, -115.58451843261719, 797.397216796875)",1
12681754084,928990632050,"(0.4291975200176239, 0.5174725651741028)","(-38.43461227416992, 151.0574188232422, 48.143409729003906)",1,4.3018646240234375,1,"(-82.48575592041016, -110.5491943359375, 792.7178344726562)",1,"(0.41941559314727783, 0.5263323783874512)","(-43.83427810668945, 148.4723358154297, 47.20248031616211)",1,4.2815093994140625,1,"(-15.725342750549316, -115.559326171875, 797.5907592773438)",1
12681770126,928990648093,"(0.4324103593826294, 0.5220767855644226)","(-36.66112518310547, 149.7139892578125, 47.654441833496094)",1,4.296417236328125,1,"(-82.61341857910156, -110.57678985595703, 792.84228515625)",1,"(0.41893529891967773, 0.5276910066604614)","(-44.09943389892578, 148.07594299316406, 47.05820846557617)",1,4.2946014404296875,1,"(-15.827444076538086, -115.5369873046875, 797.722900390625)",1
12681787364,928990665331,"(0.4263130724430084, 0.5220114588737488)","(-40.02685546875, 149.73306274414062, 47.66140365600586)",1,4.3180389404296875,1,"(-82.63289642333984, -110.5810775756836, 792.8551635742188)",1,"(0.4137638807296753, 0.5237239003181458)","(-46.954044342041016, 149.23345947265625, 47.4795036315918)",1,4.2978973388671875,1,"(-15.841925621032715, -115.5280990600586, 797.7351684570312)",1
12681804004,928990681971,"(0.4282057583332062, 0.5189257860183716)","(-38.98207473754883, 150.6334228515625, 47.98906326293945)",1,4.318695068359375,1,"(-82.69094848632812, -110.58435821533203, 792.673095703125)",1,"(0.4178856909275055, 0.5282929539680481)","(-44.6788215637207, 147.90028381347656, 46.99429702758789)",1,4.2891693115234375,1,"(-15.914129257202148, -115.4828872680664, 797.5707397460938)",1
12681820046,928990698013,"(0.42605698108673096, 0.5081300139427185)","(-40.16822052001953, 153.78335571289062, 49.13550567626953)",1,4.31109619140625,1,"(-82.81775665283203, -110.69080352783203, 792.964111328125)",1,"(0.41955357789993286, 0.5283921360969543)","(-43.758148193359375, 147.87135314941406, 46.983795166015625)",1,4.2896881103515625,1,"(-16.010526657104492, -115.54574584960938, 797.8280639648438)",1
12681837284,928990715252,"(0.42448845505714417, 0.5134290456771851)","(-41.0340690612793, 152.23724365234375, 48.572776794433594)",1,4.3204498291015625,1,"(-82.8700942993164, -110.74629974365234, 793.0863647460938)",1,"(0.41702327132225037, 0.5277912616729736)","(-45.15486145019531, 148.04666137695312, 47.04759979248047)",1,4.2864227294921875,1,"(-16.068687438964844, -115.59026336669922, 797.9880981445312)",1
12681853924,928990731892,"(0.42973455786705017, 0.514822244644165)","(-38.138179779052734, 151.83071899414062, 48.42485427856445)",1,4.32427978515625,1,"(-83.02985382080078, -110.8513412475586, 793.1834716796875)",1,"(0.4232294261455536, 0.5150948166847229)","(-41.72904968261719, 151.7511749267578, 48.39588928222656)",1,4.288299560546875,1,"(-16.215124130249023, -115.67877197265625, 798.0797729492188)",1
12681869966,928990747934,"(0.43296903371810913, 0.5177358984947205)","(-36.352725982666016, 150.9805908203125, 48.11543655395508)",1,4.324493408203125,1,"(-83.21187591552734, -110.97405242919922, 793.4341430664062)",1,"(0.42376604676246643, 0.5083546042442322)","(-41.43281555175781, 153.71780395507812, 49.11166000366211)",1,4.2979278564453125,1,"(-16.36499786376953, -115.77983093261719, 798.31787109375)",1
12681887204,928990765172,"(0.42378363013267517, 0.5071231126785278)","(-41.42311096191406, 154.0771484375, 49.242488861083984)",1,4.3325042724609375,1,"(-83.2591781616211, -111.01972198486328, 793.47412109375)",1,"(0.4170339107513428, 0.5160419344902039)","(-45.14900588989258, 151.47486877441406, 48.2952880859375)",1,4.295867919921875,1,"(-16.40230369567871, -115.80574035644531, 798.37548828125)",1
12681903844,928990781813,"(0.4242069125175476, 0.49549195170402527)","(-41.18944549560547, 157.47084045410156, 50.47768020629883)",1,4.3283538818359375,1,"(-83.36003875732422, -111.07560729980469, 793.3566284179688)",1,"(0.4181809723377228, 0.5145859122276306)","(-44.515804290771484, 151.8997039794922, 48.44993591308594)",1,4.2958984375,1,"(-16.510421752929688, -115.8124771118164, 798.2672119140625)",1
12681919886,928990797855,"(0.42965495586395264, 0.5089629292488098)","(-38.1821174621582, 153.5403289794922, 49.04716110229492)",1,4.3392333984375,1,"(-83.46487426757812, -111.10690307617188, 793.455322265625)",1,"(0.42238518595695496, 0.520750105381012)","(-42.19504165649414, 150.1011199951172, 47.795265197753906)",1,4.31097412109375,1,"(-16.600507736206055, -115.79248046875, 798.3500366210938)",1
12681937124,928990815093,"(0.430490642786026, 0.5095973610877991)","(-37.720802307128906, 153.355224609375, 48.979774475097656)",1,4.35015869140625,1,"(-83.4837875366211, -111.12071990966797, 793.552490234375)",1,"(0.42206627130508423, 0.5193198919296265)","(-42.371097564697266, 150.51841735839844, 47.947147369384766)",1,4.2916717529296875,1,"(-16.60655975341797, -115.78390502929688, 798.4733276367188)",1
12681953764,928990831733,"(0.47513553500175476, 0.4851706922054291)","(-13.076687812805176, 160.48236083984375, 51.573795318603516)",1,4.3417205810546875,1,"(-83.3303451538086, -111.11219024658203, 793.4901733398438)",1,"(0.4832041263580322, 0.5253135561943054)","(-8.622772216796875, 148.7695770263672, 47.310691833496094)",1,4.2949066162109375,1,"(-16.468332290649414, -115.72718048095703, 798.3955688476562)",1
12681969806,928990847776,"(0.5872621536254883, 0.46665504574775696)","(48.81760025024414, 165.884765625, 53.540130615234375)",1,4.316375732421875,1,"(-82.83596801757812, -111.03730773925781, 792.9202270507812)",1,"(0.5865603685379028, 0.5367472767829895)","(48.430171966552734, 145.43350219726562, 46.096435546875)",1,4.299896240234375,1,"(-16.115901947021484, -115.65169525146484, 797.780029296875)",1
