device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6396923957,922705701850,"(0.5562180876731873, 0.4714433550834656)","(31.681184768676758, 164.4876708984375, 53.03160095214844)",1,3.1959075927734375,1,"(-30.294208526611328, 66.57438659667969, 557.9827270507812)",1,"(0.5500444173812866, 0.45572829246520996)","(28.273298263549805, 169.07293701171875, 54.70051956176758)",1,3.2779998779296875,1,"(31.51392936706543, 75.5815200805664, 559.0548706054688)",1
6396940932,922705718825,"(0.556154727935791, 0.4731261730194092)","(31.646181106567383, 163.99664306640625, 52.85287857055664)",1,3.197784423828125,1,"(-30.260845184326172, 66.61446380615234, 558.1222534179688)",1,"(0.5530638098716736, 0.4534089267253876)","(29.939998626708984, 169.74964904785156, 54.946807861328125)",1,3.271453857421875,1,"(31.556344985961914, 75.609375, 559.1748657226562)",1
6396957237,922705735130,"(0.564742386341095, 0.4685395359992981)","(36.3866081237793, 165.33493041992188, 53.3399772644043)",1,3.20709228515625,1,"(-30.22230339050293, 66.6353988647461, 558.1214599609375)",1,"(0.5604987740516663, 0.4520972967147827)","(34.044097900390625, 170.1323699951172, 55.086090087890625)",1,3.2771148681640625,1,"(31.598941802978516, 75.63199615478516, 559.19873046875)",1
6396973872,922705751766,"(0.5738155841827393, 0.4571201801300049)","(41.39501953125, 168.66680908203125, 54.552696228027344)",1,3.224151611328125,1,"(-30.156015396118164, 66.6595687866211, 558.1580810546875)",1,"(0.5695471167564392, 0.437843918800354)","(39.0388298034668, 174.29115295410156, 56.599788665771484)",1,3.28045654296875,1,"(31.670677185058594, 75.64757537841797, 559.2240600585938)",1
6396990852,922705768746,"(0.5723996758460999, 0.4564051628112793)","(40.61343002319336, 168.87545776367188, 54.62861633300781)",1,3.2221832275390625,1,"(-30.172630310058594, 66.66728973388672, 558.3006591796875)",1,"(0.5679259896278381, 0.440090537071228)","(38.14396286010742, 173.63565063476562, 56.36119079589844)",1,3.2882537841796875,1,"(31.67551612854004, 75.65653991699219, 559.3208618164062)",1
6397007203,922705785097,"(0.5731050968170166, 0.4570692181587219)","(41.00282287597656, 168.68170166015625, 54.5581169128418)",1,3.228515625,1,"(-30.174636840820312, 66.65912628173828, 558.2869262695312)",1,"(0.5687723755836487, 0.43855780363082886)","(38.61112976074219, 174.08290100097656, 56.52397918701172)",1,3.2939605712890625,1,"(31.677818298339844, 75.6473617553711, 559.33544921875)",1
6397023787,922705801681,"(0.5725614428520203, 0.45927703380584717)","(40.702762603759766, 168.03749084472656, 54.32366180419922)",1,3.2418365478515625,1,"(-30.173917770385742, 66.64234924316406, 558.2692260742188)",1,"(0.5668230056762695, 0.4418853223323822)","(37.535099029541016, 173.11199951171875, 56.170589447021484)",1,3.3042755126953125,1,"(31.683629989624023, 75.63786315917969, 559.3160400390625)",1
6397040772,922705818667,"(0.5722390413284302, 0.4609820246696472)","(40.52479553222656, 167.54002380371094, 54.1425666809082)",1,3.244415283203125,1,"(-30.187143325805664, 66.63299560546875, 558.2866821289062)",1,"(0.5691988468170166, 0.4419815242290497)","(38.84657287597656, 173.0839385986328, 56.160377502441406)",1,3.3047332763671875,1,"(31.680484771728516, 75.6297378540039, 559.3339233398438)",1
6397057072,922705834967,"(0.5721379518508911, 0.4599609375)","(40.4689826965332, 167.8379669189453, 54.25102233886719)",1,3.248046875,1,"(-30.189186096191406, 66.61407470703125, 558.1888427734375)",1,"(0.568413257598877, 0.4402048885822296)","(38.412967681884766, 173.60231018066406, 56.34905242919922)",1,3.303192138671875,1,"(31.67120933532715, 75.61251068115234, 559.2508544921875)",1
6397073703,922705851598,"(0.5752182602882385, 0.4627906084060669)","(42.1693000793457, 167.01235961914062, 53.950496673583984)",1,3.2557830810546875,1,"(-30.216154098510742, 66.59110260009766, 558.119384765625)",1,"(0.5660297870635986, 0.442475825548172)","(37.09721374511719, 172.93971252441406, 56.10788345336914)",1,3.3131866455078125,1,"(31.649951934814453, 75.5942611694336, 559.1752319335938)",1
6397090692,922705868587,"(0.5728994011878967, 0.4640641510486603)","(40.8892822265625, 166.6407470703125, 53.815223693847656)",1,3.2570343017578125,1,"(-30.235057830810547, 66.56754302978516, 558.1959228515625)",1,"(0.5653884410858154, 0.44052690267562866)","(36.74323272705078, 173.50833129882812, 56.31486129760742)",1,3.318023681640625,1,"(31.637954711914062, 75.59747314453125, 559.2545166015625)",1
6397107038,922705884934,"(0.5738606452941895, 0.46127521991729736)","(41.4199333190918, 167.4544677734375, 54.111412048339844)",1,3.2598724365234375,1,"(-30.265966415405273, 66.57945251464844, 558.4457397460938)",1,"(0.5671191215515137, 0.438863605260849)","(37.69855880737305, 173.99366760253906, 56.491493225097656)",1,3.314849853515625,1,"(31.63494110107422, 75.61529541015625, 559.4712524414062)",1
6397123619,922705901515,"(0.5716372728347778, 0.45869478583335876)","(40.192623138427734, 168.20738220214844, 54.3854866027832)",1,3.2691650390625,1,"(-30.2987060546875, 66.59780883789062, 558.867431640625)",1,"(0.5667162537574768, 0.44090181589126587)","(37.4762077331543, 173.39894104003906, 56.27505111694336)",1,3.330413818359375,1,"(31.657426834106445, 75.66199493408203, 559.9568481445312)",1
6397140612,922705918509,"(0.5721702575683594, 0.45641693472862244)","(40.486785888671875, 168.87200927734375, 54.62736892700195)",1,3.2735595703125,1,"(-30.325206756591797, 66.62992095947266, 559.33203125)",1,"(0.5668126940727234, 0.4365634620189667)","(37.52939224243164, 174.66476440429688, 56.735809326171875)",1,3.352935791015625,1,"(31.68570327758789, 75.69258880615234, 560.3765869140625)",1
6397156907,922705934805,"(0.572176456451416, 0.45569974184036255)","(40.4902229309082, 169.08128356933594, 54.70350646972656)",1,3.27947998046875,1,"(-30.32731056213379, 66.6364974975586, 559.5183715820312)",1,"(0.5674808621406555, 0.4342022240161896)","(37.89825439453125, 175.35374450683594, 56.986568450927734)",1,3.345062255859375,1,"(31.707931518554688, 75.70928192138672, 560.5592651367188)",1
6397173631,922705951529,"(0.5743346810340881, 0.4537029564380646)","(41.68159866333008, 169.66387939453125, 54.91558837890625)",1,3.2887420654296875,1,"(-30.329364776611328, 66.65779113769531, 559.8497924804688)",1,"(0.5690181255340576, 0.43427640199661255)","(38.74681091308594, 175.33212280273438, 56.97863006591797)",1,3.35504150390625,1,"(31.748348236083984, 75.74239349365234, 560.9251708984375)",1
6397190532,922705968430,"(0.5751534104347229, 0.4511195421218872)","(42.13349533081055, 170.41766357421875, 55.18993377685547)",1,3.2989959716796875,1,"(-30.320781707763672, 66.66664123535156, 560.200927734375)",1,"(0.5692229866981506, 0.43381041288375854)","(38.859893798828125, 175.46807861328125, 57.02811050415039)",1,3.35333251953125,1,"(31.801950454711914, 75.76414489746094, 561.2478637695312)",1
6397206873,922705984771,"(0.5768475532531738, 0.4556117057800293)","(43.068660736083984, 169.1069793701172, 54.71287536621094)",1,3.279327392578125,1,"(-30.31009292602539, 66.68043518066406, 560.4335327148438)",1,"(0.5684459209442139, 0.4335114359855652)","(38.430973052978516, 175.55531311035156, 57.05985641479492)",1,3.3510589599609375,1,"(31.855051040649414, 75.7691421508789, 561.4839477539062)",1
6397223449,922706001348,"(0.575546145439148, 0.4558379650115967)","(42.35029602050781, 169.0409393310547, 54.68885040283203)",1,3.264923095703125,1,"(-30.24673843383789, 66.67728424072266, 560.7001342773438)",1,"(0.5676702260971069, 0.4363064467906952)","(38.00277328491211, 174.73976135253906, 56.763057708740234)",1,3.33807373046875,1,"(31.959854125976562, 75.78169250488281, 561.762451171875)",1
6397240452,922706018351,"(0.5740330219268799, 0.4551229774951935)","(41.51508712768555, 169.24954223632812, 54.76478576660156)",1,3.2651519775390625,1,"(-30.1302433013916, 66.6714859008789, 560.7462768554688)",1,"(0.5707873702049255, 0.4353547692298889)","(39.72343826293945, 175.0174560546875, 56.8641357421875)",1,3.334503173828125,1,"(32.06124496459961, 75.74711608886719, 561.7703247070312)",1
6397256743,922706034642,"(0.5752798914909363, 0.455078661441803)","(42.20331573486328, 169.26246643066406, 54.76950454711914)",1,3.264984130859375,1,"(-30.046049118041992, 66.68217468261719, 560.755126953125)",1,"(0.5707094669342041, 0.4336957335472107)","(39.68042755126953, 175.5015411376953, 57.04032897949219)",1,3.3415985107421875,1,"(32.14328384399414, 75.72859191894531, 561.7783203125)",1
6397273461,922706051360,"(0.5776144862174988, 0.4557153284549713)","(43.49205780029297, 169.0767364501953, 54.70186996459961)",1,3.2382049560546875,1,"(-29.883792877197266, 66.71144104003906, 560.7854614257812)",1,"(0.5700332522392273, 0.4372074007987976)","(39.30717849731445, 174.47689819335938, 56.66740417480469)",1,3.3277587890625,1,"(32.34789276123047, 75.71196746826172, 561.7871704101562)",1
6397290372,922706068272,"(0.5777397751808167, 0.45384272933006287)","(43.56123733520508, 169.6230926513672, 54.900753021240234)",1,3.2188568115234375,1,"(-29.668981552124023, 66.76185607910156, 560.798095703125)",1,"(0.5693548917770386, 0.4337860643863678)","(38.93273162841797, 175.47515869140625, 57.03072738647461)",1,3.3050537109375,1,"(32.5622444152832, 75.70966339111328, 561.7745361328125)",1
6397306709,922706084609,"(0.5773115754127502, 0.4510599374771118)","(43.324806213378906, 170.43505859375, 55.19626235961914)",1,3.206756591796875,1,"(-29.52290153503418, 66.8126449584961, 560.8419189453125)",1,"(0.5716707706451416, 0.42820000648498535)","(40.2110595703125, 177.1050567626953, 57.62396240234375)",1,3.2911376953125,1,"(32.69281768798828, 75.70291900634766, 561.7951049804688)",1
6397323376,922706101276,"(0.572020411491394, 0.4466657340526581)","(40.40407943725586, 171.7171630859375, 55.662933349609375)",1,3.199981689453125,1,"(-29.31390380859375, 66.89275360107422, 560.91845703125)",1,"(0.5669565200805664, 0.43016400933265686)","(37.60878372192383, 176.53199768066406, 57.41539764404297)",1,3.2769012451171875,1,"(32.935203552246094, 75.73079681396484, 561.8431396484375)",1
6397340292,922706118192,"(0.5693976879119873, 0.4423025846481323)","(38.95634460449219, 172.99024963378906, 56.12630081176758)",1,3.1890411376953125,1,"(-29.136072158813477, 66.9695053100586, 560.87451171875)",1,"(0.5611103773117065, 0.4321708083152771)","(34.38170623779297, 175.94647216796875, 57.20226287841797)",1,3.261199951171875,1,"(33.10670852661133, 75.76827239990234, 561.760009765625)",1
6397356579,922706134480,"(0.5684477090835571, 0.44685396552085876)","(38.43193435668945, 171.66226196289062, 55.6429443359375)",1,3.178924560546875,1,"(-29.017189025878906, 67.00464630126953, 560.7300415039062)",1,"(0.5613772869110107, 0.42828047275543213)","(34.52907943725586, 177.08157348632812, 57.615394592285156)",1,3.251739501953125,1,"(33.20244598388672, 75.76287078857422, 561.6300048828125)",1
6397373292,922706151193,"(0.5676823854446411, 0.446292519569397)","(38.00946807861328, 171.82608032226562, 55.70255661010742)",1,3.15753173828125,1,"(-28.871227264404297, 67.0492935180664, 560.5446166992188)",1,"(0.5600978136062622, 0.43142271041870117)","(33.822776794433594, 176.1647186279297, 57.28171920776367)",1,3.236602783203125,1,"(33.35747528076172, 75.76531982421875, 561.3890380859375)",1
6397390212,922706168113,"(0.5703834295272827, 0.443972110748291)","(39.500457763671875, 172.50311279296875, 55.949005126953125)",1,3.140960693359375,1,"(-28.76380157470703, 67.06868743896484, 560.2772827148438)",1,"(0.5583089590072632, 0.4298580288887024)","(32.83531188964844, 176.62127685546875, 57.4478645324707)",1,3.2154998779296875,1,"(33.43141555786133, 75.75702667236328, 561.13232421875)",1
6397406545,922706184446,"(0.5681995153427124, 0.4465508759021759)","(38.29494094848633, 171.75067138671875, 55.67515182495117)",1,3.1311798095703125,1,"(-28.705629348754883, 67.078369140625, 560.1038208007812)",1,"(0.5602045655250549, 0.4310683310031891)","(33.88169479370117, 176.26812744140625, 57.31932067871094)",1,3.204437255859375,1,"(33.45146942138672, 75.75457000732422, 560.9561767578125)",1
6397423208,922706201110,"(0.5676095485687256, 0.44840648770332336)","(37.96926498413086, 171.20925903320312, 55.478057861328125)",1,3.1129150390625,1,"(-28.6601505279541, 67.10020446777344, 559.837890625)",1,"(0.5579115748405457, 0.4306240677833557)","(32.615966796875, 176.3977508544922, 57.36653137207031)",1,3.1909942626953125,1,"(33.48286056518555, 75.77179718017578, 560.6514892578125)",1
6397440137,922706218039,"(0.5674424767494202, 0.4456303119659424)","(37.877044677734375, 172.01930236816406, 55.77288055419922)",1,3.108367919921875,1,"(-28.640262603759766, 67.12787628173828, 559.7192993164062)",1,"(0.5582754015922546, 0.4243619441986084)","(32.816795349121094, 178.2248992919922, 58.03156661987305)",1,3.1839141845703125,1,"(33.48591613769531, 75.81354522705078, 560.5383911132812)",1
6397456511,922706234413,"(0.5668795704841614, 0.4467006325721741)","(37.566322326660156, 171.70701599121094, 55.659202575683594)",1,3.0998382568359375,1,"(-28.639728546142578, 67.14827728271484, 559.653564453125)",1,"(0.5578100681304932, 0.4302525520324707)","(32.55995178222656, 176.5061492919922, 57.40599822998047)",1,3.183929443359375,1,"(33.48137283325195, 75.85529327392578, 560.4758911132812)",1
6397473123,922706251026,"(0.5663846731185913, 0.44732150435447693)","(37.29314422607422, 171.52584838867188, 55.59329605102539)",1,3.0811920166015625,1,"(-28.66397476196289, 67.17185974121094, 559.5643310546875)",1,"(0.5593159198760986, 0.4293583631515503)","(33.39116668701172, 176.76707458496094, 57.50092697143555)",1,3.1845550537109375,1,"(33.43381118774414, 75.89234161376953, 560.3762817382812)",1
6397490057,922706267960,"(0.5680773258209229, 0.4470728635787964)","(38.227516174316406, 171.59837341308594, 55.61971664428711)",1,3.0746307373046875,1,"(-28.729938507080078, 67.17308044433594, 559.418701171875)",1,"(0.5570693612098694, 0.43383029103279114)","(32.15104293823242, 175.46224975585938, 57.02603530883789)",1,3.171356201171875,1,"(33.38335418701172, 75.92801666259766, 560.2462768554688)",1
6397506380,922706284283,"(0.5664523839950562, 0.4468277394771576)","(37.33053207397461, 171.66990661621094, 55.64574432373047)",1,3.07489013671875,1,"(-28.7620906829834, 67.17814636230469, 559.4086303710938)",1,"(0.5589722394943237, 0.4321760833263397)","(33.20145034790039, 175.94491577148438, 57.20171356201172)",1,3.1642608642578125,1,"(33.34098434448242, 75.93956756591797, 560.2429809570312)",1
6397523038,922706300941,"(0.5661176443099976, 0.4473247230052948)","(37.14574432373047, 171.52490234375, 55.59294509887695)",1,3.068572998046875,1,"(-28.833345413208008, 67.1800308227539, 559.3384399414062)",1,"(0.5602651834487915, 0.43432459235191345)","(33.91515350341797, 175.3180389404297, 56.973533630371094)",1,3.151580810546875,1,"(33.24814987182617, 75.95562744140625, 560.1784057617188)",1
6397539977,922706317881,"(0.5671178698539734, 0.44979703426361084)","(37.697872161865234, 170.8035430908203, 55.33039474487305)",1,3.069915771484375,1,"(-28.9185791015625, 67.18624877929688, 559.3488159179688)",1,"(0.5593501925468445, 0.4323609471321106)","(33.410064697265625, 175.89097595214844, 57.182064056396484)",1,3.1464996337890625,1,"(33.187416076660156, 75.97071075439453, 560.2130737304688)",1
6397556249,922706334153,"(0.5669463872909546, 0.45098522305488586)","(37.60319519042969, 170.4568634033203, 55.2042121887207)",1,3.065704345703125,1,"(-28.95319175720215, 67.19489288330078, 559.3826904296875)",1,"(0.5569902062416077, 0.43380406498908997)","(32.107322692871094, 175.4699249267578, 57.02880096435547)",1,3.1444091796875,1,"(33.16731262207031, 75.99979400634766, 560.2652587890625)",1
6397572953,922706350857,"(0.5679799914360046, 0.4486212730407715)","(38.17378616333008, 171.14657592773438, 55.45527648925781)",1,3.063995361328125,1,"(-28.997098922729492, 67.18212890625, 559.2324829101562)",1,"(0.5591166615486145, 0.43179646134376526)","(33.28117370605469, 176.05567932128906, 57.242034912109375)",1,3.1425018310546875,1,"(33.096656799316406, 75.99018096923828, 560.097412109375)",1
6397589897,922706367801,"(0.5665501952171326, 0.4535377323627472)","(37.384517669677734, 169.7121124267578, 54.93314743041992)",1,3.058502197265625,1,"(-29.019908905029297, 67.14839935302734, 558.8938598632812)",1,"(0.5585255026817322, 0.43156540393829346)","(32.9548225402832, 176.12310791015625, 57.26656723022461)",1,3.1417083740234375,1,"(33.04397964477539, 75.9552001953125, 559.7920532226562)",1
6397606215,922706384120,"(0.569868803024292, 0.451276570558548)","(39.21641540527344, 170.37185668945312, 55.17327880859375)",1,3.0542449951171875,1,"(-29.017353057861328, 67.11939239501953, 558.7713012695312)",1,"(0.5651502013206482, 0.4306594729423523)","(36.6116943359375, 176.38743591308594, 57.36278533935547)",1,3.13677978515625,1,"(33.01753234863281, 75.93206024169922, 559.6699829101562)",1
6397622869,922706400774,"(0.5821304321289062, 0.4459604322910309)","(45.984832763671875, 171.92298889160156, 55.73784637451172)",1,3.05474853515625,1,"(-29.001358032226562, 67.09492492675781, 558.8419799804688)",1,"(0.5722162127494812, 0.4245038628578186)","(40.512176513671875, 178.18348693847656, 58.01650619506836)",1,3.117431640625,1,"(33.055274963378906, 75.9201889038086, 559.760986328125)",1
6397639817,922706417722,"(0.5815104842185974, 0.4441377818584442)","(45.642677307128906, 172.45481872558594, 55.93137741088867)",1,3.055572509765625,1,"(-29.07474708557129, 67.09911346435547, 559.1547241210938)",1,"(0.5731621980667114, 0.4292953610420227)","(41.03435134887695, 176.7854461669922, 57.507633209228516)",1,3.1352996826171875,1,"(33.02629089355469, 75.93669128417969, 560.0199584960938)",1
6397656181,922706434086,"(0.5810323357582092, 0.4453822076320648)","(45.37868118286133, 172.09169006347656, 55.799224853515625)",1,3.0502777099609375,1,"(-29.109777450561523, 67.05663299560547, 559.0078125)",1,"(0.5747106075286865, 0.42834100127220154)","(41.88906478881836, 177.0639190673828, 57.60898208618164)",1,3.13165283203125,1,"(32.97113037109375, 75.88924407958984, 559.8986206054688)",1
6397672785,922706450691,"(0.5806763172149658, 0.4482186734676361)","(45.18214797973633, 171.26405334472656, 55.49803924560547)",1,3.0468597412109375,1,"(-29.177505493164062, 67.01567840576172, 558.9544677734375)",1,"(0.5731514096260071, 0.4260854423046112)","(41.02839279174805, 177.72201538085938, 57.84851837158203)",1,3.1327056884765625,1,"(32.89035415649414, 75.84620666503906, 559.8583984375)",1
6397689737,922706467643,"(0.581686794757843, 0.4481275677680969)","(45.73995590209961, 171.29066467285156, 55.507694244384766)",1,3.0486297607421875,1,"(-29.269256591796875, 66.99121856689453, 559.00146484375)",1,"(0.5703133344650269, 0.4282270669937134)","(39.46177673339844, 177.0971221923828, 57.62109375)",1,3.1453094482421875,1,"(32.81423568725586, 75.82380676269531, 559.9139404296875)",1
6397706050,922706483956,"(0.5804798603057861, 0.4450967311859131)","(45.07373046875, 172.17498779296875, 55.82957458496094)",1,3.0627593994140625,1,"(-29.3156681060791, 66.95538330078125, 558.9391479492188)",1,"(0.5721665024757385, 0.4296744763851166)","(40.484703063964844, 176.6748046875, 57.467376708984375)",1,3.1295013427734375,1,"(32.75111389160156, 75.80115509033203, 559.8606567382812)",1
6397722700,922706500606,"(0.5786200761795044, 0.44095468521118164)","(44.04715347290039, 173.38351440429688, 56.269439697265625)",1,3.061431884765625,1,"(-29.390541076660156, 66.90121459960938, 558.8453369140625)",1,"(0.573556125164032, 0.43104252219200134)","(41.25176239013672, 176.27565002441406, 57.32210159301758)",1,3.1292572021484375,1,"(32.6404914855957, 75.76927947998047, 559.7693481445312)",1
6397739657,922706517564,"(0.5800966024398804, 0.44636574387550354)","(44.86220169067383, 171.80471801757812, 55.694786071777344)",1,3.0623779296875,1,"(-29.48525619506836, 66.8779296875, 558.9083251953125)",1,"(0.5734904408454895, 0.4256580173969269)","(41.21554183959961, 177.8467254638672, 57.893924713134766)",1,3.1520843505859375,1,"(32.56699752807617, 75.7634506225586, 559.829833984375)",1
6397756016,922706533923,"(0.5807851552963257, 0.4465772211551666)","(45.24226760864258, 171.7429962158203, 55.672332763671875)",1,3.0627899169921875,1,"(-29.53350830078125, 66.85791015625, 558.9598388671875)",1,"(0.5747092962265015, 0.42701926827430725)","(41.888336181640625, 177.44955444335938, 57.74932861328125)",1,3.149505615234375,1,"(32.524532318115234, 75.76337432861328, 559.8956909179688)",1
6397772615,922706550522,"(0.5809945464134216, 0.44457754492759705)","(45.35784149169922, 172.3264617919922, 55.88470458984375)",1,3.0711212158203125,1,"(-29.607009887695312, 66.82908630371094, 559.07080078125)",1,"(0.5722734332084656, 0.424348920583725)","(40.54376983642578, 178.22869873046875, 58.03291320800781)",1,3.152191162109375,1,"(32.45211410522461, 75.76688385009766, 560.0256958007812)",1
6397789572,922706567479,"(0.5821793675422668, 0.4409235715866089)","(46.0118408203125, 173.3926239013672, 56.27275848388672)",1,3.0823974609375,1,"(-29.682180404663086, 66.77965545654297, 559.1345825195312)",1,"(0.5707841515541077, 0.4286147952079773)","(39.72168731689453, 176.98403930664062, 57.57991409301758)",1,3.153778076171875,1,"(32.40618133544922, 75.75105285644531, 560.0892944335938)",1
6397805886,922706583794,"(0.5826939940452576, 0.44144895672798157)","(46.29593276977539, 173.2393035888672, 56.21696090698242)",1,3.081634521484375,1,"(-29.722530364990234, 66.76215362548828, 559.2308959960938)",1,"(0.570899248123169, 0.42763686180114746)","(39.78520584106445, 177.26931762695312, 57.68376922607422)",1,3.170654296875,1,"(32.381771087646484, 75.74154663085938, 560.1837158203125)",1
6397822530,922706600438,"(0.5812755823135376, 0.4416298270225525)","(45.51298904418945, 173.18655395507812, 56.197731018066406)",1,3.08966064453125,1,"(-29.775571823120117, 66.74663543701172, 559.31689453125)",1,"(0.571493923664093, 0.4325564205646515)","(40.113494873046875, 175.8339080810547, 57.16131591796875)",1,3.17584228515625,1,"(32.33785629272461, 75.7393798828125, 560.2876586914062)",1
6397839492,922706617400,"(0.5821667909622192, 0.44544926285743713)","(46.00490188598633, 172.07212829589844, 55.79210662841797)",1,3.1028900146484375,1,"(-29.820823669433594, 66.7337875366211, 559.3067626953125)",1,"(0.5724809169769287, 0.42828232049942017)","(40.6583251953125, 177.0810089111328, 57.615196228027344)",1,3.179656982421875,1,"(32.308876037597656, 75.72612762451172, 560.2800903320312)",1
6397855852,922706633761,"(0.582924485206604, 0.4459340572357178)","(46.42314529418945, 171.9306640625, 55.74060821533203)",1,3.09661865234375,1,"(-29.83631134033203, 66.7227554321289, 559.3005981445312)",1,"(0.5728209018707275, 0.4285919666290283)","(40.84598922729492, 176.9906768798828, 57.58232498168945)",1,3.1872406005859375,1,"(32.29645538330078, 75.72203063964844, 560.2765502929688)",1
6397872446,922706650355,"(0.583483099937439, 0.44688037037849426)","(46.73149490356445, 171.654541015625, 55.64015579223633)",1,3.1019439697265625,1,"(-29.84923553466797, 66.7213363647461, 559.3841552734375)",1,"(0.5738662481307983, 0.426665335893631)","(41.423038482666016, 177.55282592773438, 57.78691101074219)",1,3.2039794921875,1,"(32.294837951660156, 75.73085021972656, 560.3762817382812)",1
6397889412,922706667321,"(0.5543763637542725, 0.4196971654891968)","(30.66452407836914, 179.58599853515625, 58.52693176269531)",1,3.1265716552734375,1,"(-29.967405319213867, 66.76863098144531, 559.3804931640625)",1,"(0.5513147115707397, 0.3888237774372101)","(28.9744873046875, 188.59408569335938, 61.80562210083008)",1,3.211883544921875,1,"(32.160884857177734, 75.8038330078125, 560.3755493164062)",1
6397905722,922706683631,"(0.5083715319633484, 0.36221843957901)","(5.26969575881958, 196.35690307617188, 64.63104248046875)",1,3.15472412109375,1,"(-30.103239059448242, 66.81355285644531, 558.943603515625)",1,"(0.5147172808647156, 0.33473730087280273)","(8.772576332092285, 204.37525939941406, 67.54949951171875)",1,3.2446136474609375,1,"(31.941728591918945, 75.8544921875, 559.9494018554688)",1
6397922362,922706700272,"(0.47260725498199463, 0.304440438747406)","(-14.47228717803955, 213.2151336669922, 70.76696014404297)",1,3.15130615234375,1,"(-30.30381202697754, 66.86546325683594, 558.682861328125)",1,"(0.4644395411014557, 0.2821037471294403)","(-18.980911254882812, 219.73248291015625, 73.13905334472656)",1,3.2611236572265625,1,"(31.603466033935547, 75.96558380126953, 559.7002563476562)",1
6397939337,922706717247,"(0.4734070897102356, 0.30827808380126953)","(-14.030792236328125, 212.0954132080078, 70.35944366455078)",1,3.1324462890625,1,"(-30.30868148803711, 66.72869873046875, 557.9389038085938)",1,"(0.4634140729904175, 0.2883995473384857)","(-19.54698944091797, 217.8955078125, 72.47048950195312)",1,3.262054443359375,1,"(31.578933715820312, 75.86248779296875, 559.083740234375)",1
6397955688,922706733598,"(0.4698121249675751, 0.3080517053604126)","(-16.015230178833008, 212.16148376464844, 70.38349151611328)",1,3.13836669921875,1,"(-30.33247947692871, 66.72118377685547, 558.0767211914062)",1,"(0.463087260723114, 0.2800806760787964)","(-19.72737693786621, 220.32273864746094, 73.35395050048828)",1,3.2822418212890625,1,"(31.58074378967285, 75.84300231933594, 559.134765625)",1
6397972277,922706750187,"(0.46892958879470825, 0.3043837249279022)","(-16.50240135192871, 213.23170471191406, 70.77301025390625)",1,3.139312744140625,1,"(-30.34273338317871, 66.62589263916016, 557.7761840820312)",1,"(0.4608387351036072, 0.2874453663825989)","(-20.968576431274414, 218.17393493652344, 72.57181549072266)",1,3.2811737060546875,1,"(31.5572452545166, 75.78035736083984, 558.79296875)",1
6397989257,922706767168,"(0.4687747359275818, 0.31001561880111694)","(-16.587890625, 211.58848571777344, 70.17488861083984)",1,3.1534271240234375,1,"(-30.33755874633789, 66.53118133544922, 557.3078002929688)",1,"(0.4611647427082062, 0.2912048399448395)","(-20.78860855102539, 217.07699584960938, 72.17257690429688)",1,3.29150390625,1,"(31.531959533691406, 75.68948364257812, 558.3756713867188)",1
6398005557,922706783468,"(0.4714474081993103, 0.30639970302581787)","(-15.11257553100586, 212.64349365234375, 70.55889129638672)",1,3.1540374755859375,1,"(-30.349811553955078, 66.49342346191406, 557.16064453125)",1,"(0.46107903122901917, 0.2938791811466217)","(-20.835906982421875, 216.29666137695312, 71.88856506347656)",1,3.303192138671875,1,"(31.527109146118164, 75.65384674072266, 558.2258911132812)",1
6398022192,922706800103,"(0.47054487466812134, 0.3126086890697479)","(-15.610739707946777, 210.8318634033203, 69.89949798583984)",1,3.15435791015625,1,"(-30.350582122802734, 66.4769515991211, 557.0819702148438)",1,"(0.4642578959465027, 0.2919705808162689)","(-19.08115577697754, 216.8535919189453, 72.09121704101562)",1,3.310791015625,1,"(31.524425506591797, 75.61076354980469, 558.1427001953125)",1
6398039177,922706817088,"(0.46879124641418457, 0.31356576085090637)","(-16.578750610351562, 210.5526123046875, 69.79785919189453)",1,3.1682281494140625,1,"(-30.345914840698242, 66.46381378173828, 557.111572265625)",1,"(0.46309322118759155, 0.2866736650466919)","(-19.72408676147461, 218.39907836914062, 72.65377044677734)",1,3.3144378662109375,1,"(31.545875549316406, 75.59286499023438, 558.1732788085938)",1
6398055523,922706833435,"(0.47012653946876526, 0.30837559700012207)","(-15.841692924499512, 212.06698608398438, 70.34906005859375)",1,3.1755828857421875,1,"(-30.342845916748047, 66.44380187988281, 557.1392822265625)",1,"(0.46145057678222656, 0.2840908467769623)","(-20.63082504272461, 219.1526641845703, 72.92805480957031)",1,3.3233184814453125,1,"(31.56817626953125, 75.5906753540039, 558.2059936523438)",1
6398072107,922706850019,"(0.46917590498924255, 0.30907222628593445)","(-16.36644744873047, 211.86370849609375, 70.27507781982422)",1,3.1814422607421875,1,"(-30.335105895996094, 66.42070770263672, 557.148193359375)",1,"(0.4630667269229889, 0.287330687046051)","(-19.738712310791016, 218.20738220214844, 72.5839614868164)",1,3.3380584716796875,1,"(31.577632904052734, 75.57547760009766, 558.21728515625)",1
