device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13955732365,930264630784,"(0.3938796818256378, 0.37458813190460205)","(-57.93022155761719, 192.74771118164062, 63.31743240356445)",1,3.7002105712890625,1,"(-34.241451263427734, -70.06900024414062, 765.7037353515625)",1,"(0.39590102434158325, 0.32893460988998413)","(-56.814430236816406, 206.06834411621094, 68.16572570800781)",1,3.6353912353515625,1,"(26.517642974853516, -70.77638244628906, 766.1105346679688)",1
13955748407,930264646826,"(0.404375821352005, 0.3620831072330475)","(-52.136287689208984, 196.3964080810547, 64.64543914794922)",1,3.6942596435546875,1,"(-34.30609130859375, -70.19795227050781, 766.3585815429688)",1,"(0.40702447295188904, 0.3258950114250183)","(-50.67424392700195, 206.95521545410156, 68.48854064941406)",1,3.6387176513671875,1,"(26.62567901611328, -70.87495422363281, 766.739501953125)",1
13955765645,930264664065,"(0.4075363874435425, 0.38091567158699036)","(-50.39165115356445, 190.90151977539062, 62.64543533325195)",1,3.697174072265625,1,"(-34.313114166259766, -70.19805908203125, 766.2249145507812)",1,"(0.408722847700119, 0.3529627323150635)","(-49.73672103881836, 199.0574951171875, 65.61398315429688)",1,3.636016845703125,1,"(26.663049697875977, -70.85916900634766, 766.6016845703125)",1
13955782285,930264680705,"(0.4056123197078705, 0.3821297883987427)","(-51.453739166259766, 190.54725646972656, 62.516510009765625)",1,3.6629486083984375,1,"(-34.33829116821289, -70.20303344726562, 766.3589477539062)",1,"(0.40393829345703125, 0.36314916610717773)","(-52.377803802490234, 196.08535766601562, 64.5322036743164)",1,3.6308135986328125,1,"(26.730159759521484, -70.89472961425781, 766.7359619140625)",1
13955798327,930264696748,"(0.40795058012008667, 0.3874583840370178)","(-50.16302490234375, 188.99249267578125, 61.950653076171875)",1,3.6624755859375,1,"(-34.39299011230469, -70.25031280517578, 766.84765625)",1,"(0.40434858202934265, 0.3649759292602539)","(-52.151309967041016, 195.5523223876953, 64.3382339477539)",1,3.62176513671875,1,"(26.764141082763672, -70.95024871826172, 767.2031860351562)",1
13955815565,930264713986,"(0.408709853887558, 0.38585177063941956)","(-49.74385452270508, 189.46124267578125, 62.12125015258789)",1,3.650115966796875,1,"(-34.42096710205078, -70.28182220458984, 767.0711669921875)",1,"(0.4126845598220825, 0.37361764907836914)","(-47.549835205078125, 193.03086853027344, 63.420494079589844)",1,3.6330413818359375,1,"(26.761056900024414, -70.9760513305664, 767.434814453125)",1
13955832205,930264730626,"(0.41144493222236633, 0.3949604332447052)","(-48.23410415649414, 186.8035888671875, 61.1539192199707)",1,3.6672515869140625,1,"(-34.47208023071289, -70.36730194091797, 767.6883544921875)",1,"(0.40922823548316956, 0.34687188267707825)","(-49.45773696899414, 200.8346710205078, 66.26081085205078)",1,3.5860137939453125,1,"(26.794343948364258, -71.06922912597656, 768.05517578125)",1
13955848247,930264746669,"(0.4138179421424866, 0.39454182982444763)","(-46.92422866821289, 186.9257049560547, 61.1983757019043)",1,3.64459228515625,1,"(-34.520851135253906, -70.44095611572266, 768.242431640625)",1,"(0.41074031591415405, 0.35095497965812683)","(-48.62305450439453, 199.643310546875, 65.82721710205078)",1,3.5937957763671875,1,"(26.814437866210938, -71.14789581298828, 768.6036987304688)",1
13955865485,930264763907,"(0.4116145968437195, 0.4038865864276886)","(-48.140480041503906, 184.1991424560547, 60.20598220825195)",1,3.648773193359375,1,"(-34.53564453125, -70.46272277832031, 768.3287963867188)",1,"(0.40975552797317505, 0.3528631627559662)","(-49.166690826416016, 199.0865478515625, 65.62455749511719)",1,3.5972900390625,1,"(26.813142776489258, -71.1794662475586, 768.6987915039062)",1
13955882125,930264780548,"(0.41497504711151123, 0.417791485786438)","(-46.285499572753906, 180.14199829101562, 58.72934341430664)",1,3.644195556640625,1,"(-34.55833435058594, -70.48748016357422, 768.2229614257812)",1,"(0.41175296902656555, 0.36520883440971375)","(-48.06406784057617, 195.484375, 64.31346893310547)",1,3.600189208984375,1,"(26.8039493560791, -71.21173858642578, 768.595947265625)",1
13955898167,930264796590,"(0.4147125482559204, 0.41244226694107056)","(-46.43040466308594, 181.7028045654297, 59.29738235473633)",1,3.6343231201171875,1,"(-34.57941436767578, -70.5291976928711, 768.0827026367188)",1,"(0.4126410186290741, 0.3678143322467804)","(-47.57388687133789, 194.72413635253906, 64.03675842285156)",1,3.599822998046875,1,"(26.78321075439453, -71.2330551147461, 768.46337890625)",1
13955915405,930264813829,"(0.4158909022808075, 0.41607147455215454)","(-45.77995300292969, 180.64385986328125, 58.911956787109375)",1,3.6439361572265625,1,"(-34.608192443847656, -70.564453125, 768.166015625)",1,"(0.41059842705726624, 0.3772723376750946)","(-48.70138931274414, 191.9645233154297, 63.0323371887207)",1,3.6004486083984375,1,"(26.778718948364258, -71.24549102783203, 768.5502319335938)",1
13955932045,930264830469,"(0.4139322340488434, 0.41138070821762085)","(-46.861148834228516, 182.01254272460938, 59.41010665893555)",1,3.6297760009765625,1,"(-34.66291427612305, -70.6142807006836, 768.3129272460938)",1,"(0.4127102196216583, 0.3792920410633087)","(-47.53567886352539, 191.375244140625, 62.81785583496094)",1,3.6129913330078125,1,"(26.746402740478516, -71.29003143310547, 768.6937255859375)",1
13955948087,930264846512,"(0.4171469807624817, 0.4164634943008423)","(-45.086578369140625, 180.52947998046875, 58.870338439941406)",1,3.63323974609375,1,"(-34.73548126220703, -70.6759033203125, 768.7691040039062)",1,"(0.4105640947818756, 0.3767715394496918)","(-48.7203483581543, 192.1106414794922, 63.085548400878906)",1,3.590728759765625,1,"(26.722843170166016, -71.34822082519531, 769.1446533203125)",1
13955965325,930264863750,"(0.4173760414123535, 0.41229212284088135)","(-44.96010971069336, 181.74658203125, 59.313316345214844)",1,3.625762939453125,1,"(-34.7645263671875, -70.69200897216797, 768.8817138671875)",1,"(0.4113655686378479, 0.3672691881656647)","(-48.27790069580078, 194.8831787109375, 64.09468841552734)",1,3.570098876953125,1,"(26.69133186340332, -71.37106323242188, 769.265869140625)",1
13955981965,930264880390,"(0.42070356011390686, 0.42241883277893066)","(-43.12329864501953, 178.79185485839844, 58.237884521484375)",1,3.6144561767578125,1,"(-34.81527328491211, -70.67408752441406, 769.0032958984375)",1,"(0.41360220313072205, 0.3775106966495514)","(-47.04328918457031, 191.89495849609375, 63.007083892822266)",1,3.592041015625,1,"(26.667896270751953, -71.37062072753906, 769.4005126953125)",1
13955998007,930264896433,"(0.4235818386077881, 0.4139026701450348)","(-41.534507751464844, 181.27667236328125, 59.142295837402344)",1,3.6227569580078125,1,"(-34.869747161865234, -70.70298767089844, 769.377197265625)",1,"(0.4128572940826416, 0.3751927614212036)","(-47.45450210571289, 192.5713348388672, 63.253170013427734)",1,3.5672760009765625,1,"(26.65120506286621, -71.37471008300781, 769.768798828125)",1
13956015245,930264913672,"(0.42268964648246765, 0.4164842367172241)","(-42.02700424194336, 180.5234375, 58.868141174316406)",1,3.6174468994140625,1,"(-34.8906135559082, -70.70561218261719, 769.5393676757812)",1,"(0.4073919951915741, 0.37303486466407776)","(-50.47134017944336, 193.20091247558594, 63.48234558105469)",1,3.5579833984375,1,"(26.65216636657715, -71.37310028076172, 769.9401245117188)",1
13956031885,930264930312,"(0.42206811904907227, 0.4312986433506012)","(-42.37009048461914, 176.20094299316406, 57.29487228393555)",1,3.611663818359375,1,"(-34.911651611328125, -70.66191101074219, 769.5984497070312)",1,"(0.4107670783996582, 0.34637483954429626)","(-48.60830307006836, 200.9796905517578, 66.31358337402344)",1,3.5157318115234375,1,"(26.635984420776367, -71.35369110107422, 769.9918212890625)",1
13956047927,930264946354,"(0.4165384769439697, 0.42997878789901733)","(-45.42247009277344, 176.58604431152344, 57.435062408447266)",1,3.5997161865234375,1,"(-34.907814025878906, -70.61978149414062, 769.53125)",1,"(0.40784621238708496, 0.35270053148269653)","(-50.22063064575195, 199.13401794433594, 65.64181518554688)",1,3.52691650390625,1,"(26.620758056640625, -71.3112564086914, 769.9287719726562)",1
13956065165,930264963593,"(0.4182717800140381, 0.4367309510707855)","(-44.465694427490234, 174.6159210205078, 56.71799850463867)",1,3.5998687744140625,1,"(-34.929012298583984, -70.60814666748047, 769.562744140625)",1,"(0.40902379155158997, 0.3598301410675049)","(-49.570613861083984, 197.0537872314453, 64.8846435546875)",1,3.5224609375,1,"(26.605300903320312, -71.29212951660156, 769.9671020507812)",1
13956081805,930264980233,"(0.4183170199394226, 0.4302518665790558)","(-44.44071578979492, 176.50637817382812, 57.40602111816406)",1,3.608062744140625,1,"(-34.96305847167969, -70.60013580322266, 769.495849609375)",1,"(0.4070795178413391, 0.35410940647125244)","(-50.643856048583984, 198.72296142578125, 65.49223327636719)",1,3.51959228515625,1,"(26.571393966674805, -71.2640151977539, 769.8980102539062)",1
13956097847,930264996276,"(0.4148092269897461, 0.44185131788253784)","(-46.37701416015625, 173.12193298339844, 56.17421340942383)",1,3.6003265380859375,1,"(-34.993919372558594, -70.57413482666016, 769.3184204101562)",1,"(0.40931472182273865, 0.35332122445106506)","(-49.41000747680664, 198.95289611816406, 65.575927734375)",1,3.5004730224609375,1,"(26.528125762939453, -71.23178100585938, 769.7291870117188)",1
13956115085,930265013514,"(0.4140230715274811, 0.445136159658432)","(-46.810951232910156, 172.16346740722656, 55.82537841796875)",1,3.58843994140625,1,"(-35.005516052246094, -70.5662841796875, 769.13134765625)",1,"(0.41513410210609436, 0.3526811897754669)","(-46.19768142700195, 199.1396484375, 65.6439208984375)",1,3.5072021484375,1,"(26.493364334106445, -71.20929718017578, 769.5380859375)",1
13956131725,930265030154,"(0.415592223405838, 0.4332974851131439)","(-45.94482421875, 175.61773681640625, 57.0826301574707)",1,3.5863037109375,1,"(-35.03136444091797, -70.58751678466797, 768.8717041015625)",1,"(0.41691842675209045, 0.380532443523407)","(-45.212745666503906, 191.01332092285156, 62.686134338378906)",1,3.535430908203125,1,"(26.450546264648438, -71.17951202392578, 769.2861328125)",1
13956147767,930265046197,"(0.4171723425388336, 0.41969454288482666)","(-45.07257080078125, 179.58673095703125, 58.527252197265625)",1,3.5938873291015625,1,"(-35.0372200012207, -70.63207244873047, 768.7828369140625)",1,"(0.41634395718574524, 0.3838188648223877)","(-45.52983474731445, 190.05441284179688, 62.337120056152344)",1,3.5426025390625,1,"(26.444787979125977, -71.18828582763672, 769.1983642578125)",1
13956165005,930265063435,"(0.41461583971977234, 0.41157266497612)","(-46.483795166015625, 181.95652770996094, 59.389808654785156)",1,3.5854034423828125,1,"(-35.028656005859375, -70.65560150146484, 768.8675537109375)",1,"(0.41371119022369385, 0.381879597902298)","(-46.983123779296875, 190.62025451660156, 62.54306411743164)",1,3.548370361328125,1,"(26.466665267944336, -71.21066284179688, 769.2740478515625)",1
13956181645,930265080075,"(0.422214537858963, 0.3850778639316559)","(-42.28928756713867, 189.6870880126953, 62.203433990478516)",1,3.5510101318359375,1,"(-34.94022750854492, -70.721435546875, 769.02392578125)",1,"(0.4317197799682617, 0.3545534014701843)","(-37.042335510253906, 198.5933837890625, 65.44507598876953)",1,3.4946441650390625,1,"(26.543264389038086, -71.2685775756836, 769.4099731445312)",1
13956197687,930265096118,"(0.44066253304481506, 0.41218850016593933)","(-32.10592269897461, 181.77682495117188, 59.32432556152344)",1,3.595703125,1,"(-34.80855178833008, -70.75715637207031, 768.8322143554688)",1,"(0.4423213303089142, 0.38595160841941833)","(-31.190256118774414, 189.43212890625, 62.11060333251953)",1,3.5291290283203125,1,"(26.648256301879883, -71.30776977539062, 769.2152099609375)",1
13956214925,930265113357,"(0.44123879075050354, 0.4147662818431854)","(-31.787817001342773, 181.02468872070312, 59.05055618286133)",1,3.5902862548828125,1,"(-34.773521423339844, -70.77250671386719, 768.9703979492188)",1,"(0.4480728805065155, 0.392222136259079)","(-28.01536750793457, 187.60255432128906, 61.4447135925293)",1,3.5257720947265625,1,"(26.678028106689453, -71.32048034667969, 769.3489990234375)",1
13956231565,930265129997,"(0.43585291504859924, 0.4191147983074188)","(-34.760826110839844, 179.75588989257812, 58.58876419067383)",1,3.5921478271484375,1,"(-34.698997497558594, -70.80226135253906, 769.1971435546875)",1,"(0.45162323117256165, 0.3933335542678833)","(-26.055578231811523, 187.2782745361328, 61.326717376708984)",1,3.5174560546875,1,"(26.749643325805664, -71.35459899902344, 769.5618896484375)",1
13956247607,930265146040,"(0.43907469511032104, 0.4182393252849579)","(-32.98239517211914, 180.01133728027344, 58.68177795410156)",1,3.5847930908203125,1,"(-34.63430404663086, -70.76361846923828, 768.8003540039062)",1,"(0.4467134177684784, 0.38597413897514343)","(-28.76583480834961, 189.4255828857422, 62.10826873779297)",1,3.513763427734375,1,"(26.81893539428711, -71.34016418457031, 769.1605224609375)",1
13956264845,930265163278,"(0.4407999813556671, 0.42193785309791565)","(-32.030033111572266, 178.9322052001953, 58.28899002075195)",1,3.5833282470703125,1,"(-34.59360885620117, -70.72871398925781, 768.4170532226562)",1,"(0.44558829069137573, 0.39057183265686035)","(-29.38689613342285, 188.08407592773438, 61.620025634765625)",1,3.51739501953125,1,"(26.83365249633789, -71.30841064453125, 768.7716064453125)",1
13956281485,930265179919,"(0.4422951638698578, 0.4230315387248993)","(-31.204668045043945, 178.61305236816406, 58.172821044921875)",1,3.59136962890625,1,"(-34.53886795043945, -70.69586944580078, 768.1022338867188)",1,"(0.44192686676979065, 0.38863641023635864)","(-31.40798568725586, 188.6487579345703, 61.825531005859375)",1,3.5143585205078125,1,"(26.877954483032227, -71.2734603881836, 768.4547119140625)",1
13956297527,930265195961,"(0.44087937474250793, 0.41287654638290405)","(-31.98619842529297, 181.57608032226562, 59.25126647949219)",1,3.5825653076171875,1,"(-34.490516662597656, -70.69915771484375, 768.1492309570312)",1,"(0.44491809606552124, 0.38577979803085327)","(-29.75680923461914, 189.48223876953125, 62.12887191772461)",1,3.51025390625,1,"(26.91006088256836, -71.26555633544922, 768.499755859375)",1
13956314765,930265213200,"(0.4378593862056732, 0.41134560108184814)","(-33.65322494506836, 182.0227508544922, 59.413856506347656)",1,3.5765380859375,1,"(-34.463775634765625, -70.68942260742188, 768.1138916015625)",1,"(0.44558265805244446, 0.37718647718429565)","(-29.389978408813477, 191.98959350585938, 63.04145050048828)",1,3.4862518310546875,1,"(26.928138732910156, -71.2528305053711, 768.463134765625)",1
13956331405,930265229840,"(0.435317724943161, 0.41602015495300293)","(-35.056278228759766, 180.65884399414062, 58.917449951171875)",1,3.5830841064453125,1,"(-34.41136169433594, -70.64640045166016, 767.901611328125)",1,"(0.4485664665699005, 0.3895498514175415)","(-27.742910385131836, 188.38226318359375, 61.728519439697266)",1,3.514617919921875,1,"(26.951351165771484, -71.20806121826172, 768.2435302734375)",1
13956347447,930265245882,"(0.4400121569633484, 0.42285582423210144)","(-32.464908599853516, 178.66432189941406, 58.19152069091797)",1,3.586212158203125,1,"(-34.36259078979492, -70.55270385742188, 767.4706420898438)",1,"(0.44878947734832764, 0.3773418962955475)","(-27.619789123535156, 191.94424438476562, 63.02498245239258)",1,3.483642578125,1,"(26.969974517822266, -71.12567901611328, 767.8141479492188)",1
13956364685,930265263121,"(0.44002917408943176, 0.42471757531166077)","(-32.45552062988281, 178.12112426757812, 57.99383544921875)",1,3.5819549560546875,1,"(-34.34156036376953, -70.50657653808594, 767.3048706054688)",1,"(0.4431005120277405, 0.38170215487480164)","(-30.76015281677246, 190.67202758789062, 62.56191635131836)",1,3.4767913818359375,1,"(27.000308990478516, -71.07223510742188, 767.6443481445312)",1
13956381325,930265279761,"(0.43765565752983093, 0.43218639492988586)","(-33.765708923339844, 175.94190979003906, 57.20064926147461)",1,3.5918121337890625,1,"(-34.3010139465332, -70.45463562011719, 767.1832885742188)",1,"(0.44605547189712524, 0.38417866826057434)","(-29.128995895385742, 189.94943237304688, 62.29893112182617)",1,3.490997314453125,1,"(27.027801513671875, -71.03754425048828, 767.5176391601562)",1
13956397367,930265295804,"(0.43695494532585144, 0.4350181221961975)","(-34.152503967285156, 175.1156768798828, 56.899864196777344)",1,3.602294921875,1,"(-34.27621841430664, -70.4185791015625, 767.0964965820312)",1,"(0.4413946270942688, 0.3780527710914612)","(-31.701784133911133, 191.73683166503906, 62.949493408203125)",1,3.4848480224609375,1,"(27.062307357788086, -71.00794219970703, 767.433349609375)",1
13956414605,930265313042,"(0.4389854669570923, 0.42644932866096497)","(-33.03166198730469, 177.61585998535156, 57.80986785888672)",1,3.597747802734375,1,"(-34.271060943603516, -70.40364074707031, 767.0509643554688)",1,"(0.4412015676498413, 0.3712523579597473)","(-31.80837631225586, 193.7210235595703, 63.67169189453125)",1,3.4796600341796875,1,"(27.070043563842773, -70.98756408691406, 767.3889770507812)",1
13956431245,930265329682,"(0.4399028718471527, 0.4269978404045105)","(-32.52522277832031, 177.455810546875, 57.7515869140625)",1,3.5928955078125,1,"(-34.25997543334961, -70.3739242553711, 766.9418334960938)",1,"(0.4439907968044281, 0.3708438277244568)","(-30.268678665161133, 193.84024047851562, 63.715023040771484)",1,3.48193359375,1,"(27.068859100341797, -70.96546936035156, 767.2753295898438)",1
13956447287,930265345725,"(0.45019739866256714, 0.4310143291950226)","(-26.842620849609375, 176.28392028808594, 57.325035095214844)",1,3.608856201171875,1,"(-34.24233627319336, -70.35391998291016, 766.7412719726562)",1,"(0.44153445959091187, 0.4019598960876465)","(-31.624589920043945, 184.7612762451172, 60.410621643066406)",1,3.5269012451171875,1,"(27.097427368164062, -70.94532012939453, 767.0802001953125)",1
13956464525,930265362963,"(0.46383583545684814, 0.4282926619052887)","(-19.314146041870117, 177.07801818847656, 57.614070892333984)",1,3.624908447265625,1,"(-34.13374710083008, -70.32989501953125, 766.4447021484375)",1,"(0.4608452618122101, 0.39975443482398987)","(-20.964994430541992, 185.40476989746094, 60.64485549926758)",1,3.5296173095703125,1,"(27.162363052368164, -70.91793060302734, 766.7781982421875)",1
13956481165,930265379604,"(0.4867691099643707, 0.4204743504524231)","(-6.654910564422607, 179.3592071533203, 58.444400787353516)",1,3.6336669921875,1,"(-34.00541687011719, -70.29581451416016, 766.0816650390625)",1,"(0.4805808365345001, 0.39804232120513916)","(-10.070878982543945, 185.9043426513672, 60.82663345336914)",1,3.537322998046875,1,"(27.240642547607422, -70.8748779296875, 766.4058837890625)",1
13956497207,930265395647,"(0.4900074303150177, 0.42332056164741516)","(-4.8673529624938965, 178.52871704101562, 58.142147064208984)",1,3.625946044921875,1,"(-34.02009582519531, -70.32404327392578, 766.3615112304688)",1,"(0.4862585663795471, 0.3966101408004761)","(-6.936762809753418, 186.32225036621094, 60.97871017456055)",1,3.5340728759765625,1,"(27.252965927124023, -70.90386199951172, 766.6676635742188)",1
13956514445,930265412885,"(0.4910149574279785, 0.4225727319717407)","(-4.311178207397461, 178.7469482421875, 58.221561431884766)",1,3.6385345458984375,1,"(-34.026668548583984, -70.3288803100586, 766.3866577148438)",1,"(0.48755329847335815, 0.3902856707572937)","(-6.222039222717285, 188.16754150390625, 61.65035629272461)",1,3.51922607421875,1,"(27.255258560180664, -70.90863800048828, 766.7057495117188)",1
13956531085,930265429525,"(0.48658642172813416, 0.418037086725235)","(-6.755771636962891, 180.07037353515625, 58.70323181152344)",1,3.6346588134765625,1,"(-34.02748107910156, -70.31743621826172, 766.2981567382812)",1,"(0.48934808373451233, 0.3935984969139099)","(-5.231308937072754, 187.20094299316406, 61.29856872558594)",1,3.51580810546875,1,"(27.238189697265625, -70.8979721069336, 766.6154174804688)",1
13956547127,930265445567,"(0.48428472876548767, 0.4170423150062561)","(-8.026296615600586, 180.360595703125, 58.80890655517578)",1,3.636871337890625,1,"(-34.04703140258789, -70.30229187011719, 766.2598266601562)",1,"(0.49053579568862915, 0.3964034616947174)","(-4.575690269470215, 186.382568359375, 61.00065612792969)",1,3.5361785888671875,1,"(27.212629318237305, -70.87935638427734, 766.5799560546875)",1
13956564365,930265462806,"(0.48458394408226013, 0.42123696208000183)","(-7.861123085021973, 179.1366729736328, 58.36344909667969)",1,3.6321868896484375,1,"(-34.06132507324219, -70.29752349853516, 766.1688232421875)",1,"(0.4884648621082306, 0.4003112018108368)","(-5.718841552734375, 185.24234008789062, 60.58565139770508)",1,3.54107666015625,1,"(27.18609046936035, -70.86011505126953, 766.4912109375)",1
13956581005,930265479447,"(0.4841354191303253, 0.4240029752254486)","(-8.108736991882324, 178.32965087890625, 58.06965637207031)",1,3.6412506103515625,1,"(-34.105682373046875, -70.2989501953125, 765.99462890625)",1,"(0.4888322055339813, 0.39762601256370544)","(-5.516097545623779, 186.02581787109375, 60.870880126953125)",1,3.5420684814453125,1,"(27.12643814086914, -70.85777282714844, 766.321044921875)",1
13956597047,930265495489,"(0.48754045367240906, 0.42492133378982544)","(-6.229129314422607, 178.0616912841797, 57.97217559814453)",1,3.662628173828125,1,"(-34.173622131347656, -70.30001068115234, 765.731201171875)",1,"(0.49024200439453125, 0.3971819579601288)","(-4.737872123718262, 186.15538024902344, 60.918052673339844)",1,3.5426025390625,1,"(27.06360626220703, -70.83251953125, 766.0726318359375)",1
13956614285,930265512727,"(0.4923630654811859, 0.42348963022232056)","(-3.5670313835144043, 178.47943115234375, 58.124210357666016)",1,3.65313720703125,1,"(-34.22460174560547, -70.29180908203125, 765.709228515625)",1,"(0.49084511399269104, 0.39315301179885864)","(-4.404961585998535, 187.33094787597656, 61.34589767456055)",1,3.5438385009765625,1,"(27.022188186645508, -70.83663177490234, 766.046875)",1
13956630925,930265529368,"(0.484080970287323, 0.39848122000694275)","(-8.13880443572998, 185.77630615234375, 60.78000259399414)",1,3.6212005615234375,1,"(-34.29985809326172, -70.32426452636719, 765.9500122070312)",1,"(0.487937331199646, 0.3966027498245239)","(-6.010066032409668, 186.3243865966797, 60.9795036315918)",1,3.5492095947265625,1,"(26.963096618652344, -70.8432388305664, 766.3097534179688)",1
13956646967,930265545411,"(0.4874301552772522, 0.4027875065803528)","(-6.290020942687988, 184.51983642578125, 60.32267379760742)",1,3.646209716796875,1,"(-34.399269104003906, -70.34709930419922, 766.1259155273438)",1,"(0.49203285574913025, 0.39796531200408936)","(-3.74932599067688, 185.92681884765625, 60.8348274230957)",1,3.58209228515625,1,"(26.88248062133789, -70.84571075439453, 766.4827880859375)",1
13956664205,930265562649,"(0.48387789726257324, 0.4019174575805664)","(-8.250884056091309, 184.77366638183594, 60.41509246826172)",1,3.6378326416015625,1,"(-34.426910400390625, -70.34039306640625, 765.9928588867188)",1,"(0.48500385880470276, 0.3982023000717163)","(-7.629344463348389, 185.857666015625, 60.8096809387207)",1,3.574951171875,1,"(26.852161407470703, -70.82482147216797, 766.3492431640625)",1
13956680845,930265579290,"(0.485263854265213, 0.42286786437034607)","(-7.485826015472412, 178.6608123779297, 58.190269470214844)",1,3.6707305908203125,1,"(-34.47418212890625, -70.33943176269531, 765.9182739257812)",1,"(0.4847104251384735, 0.40223121643066406)","(-7.791326522827148, 184.68212890625, 60.381805419921875)",1,3.5950775146484375,1,"(26.800413131713867, -70.81297302246094, 766.2765502929688)",1
13956696887,930265595332,"(0.48737770318984985, 0.4146988093852997)","(-6.3189520835876465, 181.04432678222656, 59.05776596069336)",1,3.68084716796875,1,"(-34.536319732666016, -70.41513061523438, 766.2705688476562)",1,"(0.4839664101600647, 0.3962671756744385)","(-8.202009201049805, 186.42230224609375, 61.015167236328125)",1,3.603363037109375,1,"(26.781661987304688, -70.84751892089844, 766.6179809570312)",1
13956714125,930265612570,"(0.4869978427886963, 0.4116612374782562)","(-6.528659343719482, 181.93064880371094, 59.380340576171875)",1,3.692840576171875,1,"(-34.56973648071289, -70.46260833740234, 766.6019287109375)",1,"(0.4861171543598175, 0.3858327269554138)","(-7.014824390411377, 189.4668426513672, 62.123252868652344)",1,3.5913848876953125,1,"(26.78073501586914, -70.8812026977539, 766.969970703125)",1
13956730765,930265629210,"(0.48376885056495667, 0.38398489356040955)","(-8.311073303222656, 190.00595092773438, 62.31955337524414)",1,3.6517181396484375,1,"(-34.618309020996094, -70.53330993652344, 767.2218627929688)",1,"(0.4852290451526642, 0.39092591404914856)","(-7.505045413970947, 187.98074340820312, 61.58238983154297)",1,3.600616455078125,1,"(26.799732208251953, -70.9389419555664, 767.5950927734375)",1
13956746807,930265645253,"(0.485112726688385, 0.3841685652732849)","(-7.569253921508789, 189.95236206054688, 62.30001449584961)",1,3.6649322509765625,1,"(-34.65245819091797, -70.60636138916016, 767.967529296875)",1,"(0.48231637477874756, 0.3940194547176361)","(-9.11284065246582, 187.07809448242188, 61.253875732421875)",1,3.619049072265625,1,"(26.829933166503906, -71.01994323730469, 768.3106079101562)",1
13956764045,930265662492,"(0.48553740978240967, 0.38582727313041687)","(-7.334836006164551, 189.46841430664062, 62.12384796142578)",1,3.6770172119140625,1,"(-34.67378234863281, -70.65853881835938, 768.5227661132812)",1,"(0.48327717185020447, 0.39298972487449646)","(-8.582478523254395, 187.37857055664062, 61.36324691772461)",1,3.616790771484375,1,"(26.856168746948242, -71.08222198486328, 768.891357421875)",1
13956780685,930265679132,"(0.4862328767776489, 0.3997189402580261)","(-6.950957775115967, 185.41517639160156, 60.6485710144043)",1,3.7274627685546875,1,"(-34.69424057006836, -70.73994445800781, 769.2755737304688)",1,"(0.48461538553237915, 0.3977595865726471)","(-7.843773365020752, 185.98684692382812, 60.856666564941406)",1,3.63934326171875,1,"(26.900943756103516, -71.1688461303711, 769.6327514648438)",1
13956796727,930265695174,"(0.48968586325645447, 0.3968699276447296)","(-5.044857978820801, 186.24642944335938, 60.95112991333008)",1,3.7384796142578125,1,"(-34.694114685058594, -70.773681640625, 769.5648803710938)",1,"(0.4881962239742279, 0.401664674282074)","(-5.867153167724609, 184.84744262695312, 60.441951751708984)",1,3.653594970703125,1,"(26.92619514465332, -71.2029800415039, 769.9090576171875)",1
13956813965,930265712413,"(0.4887283146381378, 0.3975035846233368)","(-5.573445796966553, 186.06153869628906, 60.883853912353516)",1,3.7461395263671875,1,"(-34.68068313598633, -70.7873306274414, 769.60498046875)",1,"(0.489380806684494, 0.4009522497653961)","(-5.2132463455200195, 185.0552520751953, 60.51762771606445)",1,3.6497344970703125,1,"(26.94475746154785, -71.22380828857422, 769.9523315429688)",1
13956830605,930265729053,"(0.488681823015213, 0.3914060592651367)","(-5.59907865524292, 187.8406219482422, 61.53139114379883)",1,3.744598388671875,1,"(-34.65916442871094, -70.82546997070312, 769.6220092773438)",1,"(0.486967533826828, 0.3951367735862732)","(-6.545382499694824, 186.75210571289062, 61.13518524169922)",1,3.656097412109375,1,"(26.968852996826172, -71.26490020751953, 769.9674682617188)",1
13956846647,930265745096,"(0.4892745316028595, 0.40056276321411133)","(-5.271948337554932, 185.1689453125, 60.5589599609375)",1,3.769012451171875,1,"(-34.64289093017578, -70.85316467285156, 769.5870971679688)",1,"(0.4885408878326416, 0.37964144349098206)","(-5.6769022941589355, 191.27328491210938, 62.780757904052734)",1,3.6647186279296875,1,"(26.982715606689453, -71.3150634765625, 769.9330444335938)",1
13956863885,930265762335,"(0.48881813883781433, 0.4102184772491455)","(-5.523850440979004, 182.3516082763672, 59.53354263305664)",1,3.797119140625,1,"(-34.63188171386719, -70.8773193359375, 769.5362548828125)",1,"(0.48751941323280334, 0.38500577211380005)","(-6.240755081176758, 189.70811462402344, 62.2110595703125)",1,3.688232421875,1,"(26.992002487182617, -71.34394073486328, 769.8826904296875)",1
