device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6458791794,922767570668,"(0.4802755117416382, 0.1319202333688736)","(-10.239413261413574, 263.552490234375, 89.08824157714844)",1,2.8899078369140625,1,"(-31.65572166442871, 62.96551513671875, 562.7548217773438)",1,"(0.4627436697483063, 0.10741874575614929)","(-19.917055130004883, 270.701416015625, 91.69029235839844)",1,2.9637603759765625,1,"(30.481155395507812, 71.96931457519531, 563.9025268554688)",1
6458808130,922767587004,"(0.4805353879928589, 0.1316823810338974)","(-10.09594440460205, 263.6218566894531, 89.11351013183594)",1,2.894622802734375,1,"(-31.65443992614746, 62.954898834228516, 562.76611328125)",1,"(0.4635981023311615, 0.10582727193832397)","(-19.445375442504883, 271.1657409667969, 91.85930633544922)",1,2.983184814453125,1,"(30.478975296020508, 71.9427719116211, 563.9121704101562)",1
6458824798,922767603672,"(0.48256781697273254, 0.13314324617385864)","(-8.97406005859375, 263.19561767578125, 88.9583969116211)",1,2.89306640625,1,"(-31.629972457885742, 62.93624496459961, 562.7706298828125)",1,"(0.4681851267814636, 0.10960704833269119)","(-16.91333770751953, 270.0628967285156, 91.4578628540039)",1,2.9906005859375,1,"(30.509822845458984, 71.91230010986328, 563.9032592773438)",1
6458841714,922767620589,"(0.5143741369247437, 0.13070791959762573)","(8.583159446716309, 263.9062194824219, 89.21699523925781)",1,2.9068145751953125,1,"(-31.435279846191406, 62.89541244506836, 562.6046142578125)",1,"(0.4991495609283447, 0.11089710146188736)","(0.17914777994155884, 269.6865539550781, 91.32085418701172)",1,2.9889984130859375,1,"(30.653364181518555, 71.85922241210938, 563.7726440429688)",1
6458858096,922767636971,"(0.527068018913269, 0.12935900688171387)","(15.590235710144043, 264.29974365234375, 89.3602294921875)",1,2.91522216796875,1,"(-31.35769271850586, 62.91661071777344, 562.7950439453125)",1,"(0.5096129179000854, 0.10570429265499115)","(5.954936504364014, 271.20166015625, 91.872314453125)",1,2.9770965576171875,1,"(30.737951278686523, 71.85896301269531, 563.8841552734375)",1
6458874713,922767653588,"(0.5263895988464355, 0.13112971186637878)","(15.215717315673828, 263.7831115722656, 89.17216491699219)",1,2.9224700927734375,1,"(-31.29754638671875, 62.881591796875, 562.5077514648438)",1,"(0.511375367641449, 0.10713076591491699)","(6.927867412567139, 270.7854309082031, 91.7208251953125)",1,2.987335205078125,1,"(30.77300453186035, 71.80476379394531, 563.5433959960938)",1
6458891634,922767670509,"(0.5244477391242981, 0.13659192621707916)","(14.143793106079102, 262.18939208984375, 88.59211730957031)",1,2.9227142333984375,1,"(-31.246612548828125, 62.82467269897461, 562.0151977539062)",1,"(0.5120589137077332, 0.1096021831035614)","(7.305129528045654, 270.0643615722656, 91.45838928222656)",1,2.995635986328125,1,"(30.769819259643555, 71.74755096435547, 563.1091918945312)",1
6458907966,922767686842,"(0.526730477809906, 0.1383684277534485)","(15.403904914855957, 261.6710510253906, 88.40342712402344)",1,2.9317779541015625,1,"(-31.234018325805664, 62.80057144165039, 561.8395385742188)",1,"(0.5128654837608337, 0.11115582287311554)","(7.750393867492676, 269.6109924316406, 91.29340362548828)",1,2.99627685546875,1,"(30.76810646057129, 71.72212982177734, 562.9454956054688)",1
6458924629,922767703505,"(0.5285300612449646, 0.1391734927892685)","(16.397287368774414, 261.4361267089844, 88.31794738769531)",1,2.9248809814453125,1,"(-31.23592185974121, 62.75718688964844, 561.6009521484375)",1,"(0.5122107267379761, 0.11374365538358688)","(7.38892936706543, 268.85595703125, 91.01852416992188)",1,2.99530029296875,1,"(30.736148834228516, 71.67599487304688, 562.6746215820312)",1
6458941554,922767720430,"(0.5282235145568848, 0.13995574414730072)","(16.228065490722656, 261.2078857421875, 88.23490905761719)",1,2.925628662109375,1,"(-31.2631893157959, 62.707611083984375, 561.357421875)",1,"(0.5132886171340942, 0.1103016808629036)","(7.983916759490967, 269.8602294921875, 91.38406372070312)",1,3.00860595703125,1,"(30.679039001464844, 71.63270568847656, 562.4479370117188)",1
6458957932,922767736808,"(0.5268406271934509, 0.1406925618648529)","(15.464707374572754, 260.992919921875, 88.15664672851562)",1,2.9280853271484375,1,"(-31.284826278686523, 62.68327713012695, 561.2718505859375)",1,"(0.5145620107650757, 0.11174777150154114)","(8.686861991882324, 269.4383239746094, 91.23051452636719)",1,3.024200439453125,1,"(30.643564224243164, 71.61560821533203, 562.3683471679688)",1
6458974545,922767753422,"(0.526349663734436, 0.13889473676681519)","(15.193680763244629, 261.5174865722656, 88.34757995605469)",1,2.9355010986328125,1,"(-31.329326629638672, 62.65673828125, 561.1950073242188)",1,"(0.5124936699867249, 0.1143212765455246)","(7.545151233673096, 268.68743896484375, 90.95721435546875)",1,3.013336181640625,1,"(30.585391998291016, 71.59906005859375, 562.29150390625)",1
6458991474,922767770351,"(0.5288512110710144, 0.13955768942832947)","(16.574548721313477, 261.3240661621094, 88.27716827392578)",1,2.9327239990234375,1,"(-31.38740348815918, 62.65933609008789, 561.1917114257812)",1,"(0.5125932693481445, 0.1133008822798729)","(7.600090503692627, 268.9851379394531, 91.0655746459961)",1,2.9998779296875,1,"(30.546058654785156, 71.60689544677734, 562.3064575195312)",1
6459007802,922767786679,"(0.5286869406700134, 0.13961955904960632)","(16.483848571777344, 261.3059997558594, 88.2706069946289)",1,2.94000244140625,1,"(-31.403499603271484, 62.65748596191406, 561.1536865234375)",1,"(0.513904869556427, 0.11175470799207687)","(8.324110984802246, 269.436279296875, 91.22979736328125)",1,3.0130157470703125,1,"(30.519214630126953, 71.60804748535156, 562.2794189453125)",1
6459024460,922767803337,"(0.5278505086898804, 0.14023546874523163)","(16.022146224975586, 261.1263122558594, 88.2051773071289)",1,2.9322357177734375,1,"(-31.403688430786133, 62.65209197998047, 560.9744873046875)",1,"(0.5135692954063416, 0.11382486671209335)","(8.13888931274414, 268.8322448730469, 91.00991821289062)",1,3.0140380859375,1,"(30.491151809692383, 71.60423278808594, 562.0849609375)",1
6459041394,922767820272,"(0.5278706550598145, 0.14128470420837402)","(16.033283233642578, 260.82012939453125, 88.09378814697266)",1,2.92962646484375,1,"(-31.400407791137695, 62.662010192871094, 560.8665771484375)",1,"(0.5137558579444885, 0.113475002348423)","(8.241880416870117, 268.934326171875, 91.04708862304688)",1,3.0157318115234375,1,"(30.478322982788086, 71.60808563232422, 561.9724731445312)",1
6459057768,922767836646,"(0.527646541595459, 0.14257271587848663)","(15.909557342529297, 260.4443054199219, 87.9570083618164)",1,2.9367218017578125,1,"(-31.406190872192383, 62.665252685546875, 560.8275756835938)",1,"(0.5134048461914062, 0.11498449742794037)","(8.048086166381836, 268.4939270019531, 90.88679504394531)",1,3.02838134765625,1,"(30.469816207885742, 71.61136627197266, 561.934814453125)",1
6459074375,922767853253,"(0.5276137590408325, 0.14103199541568756)","(15.891484260559082, 260.89385986328125, 88.12059783935547)",1,2.9373321533203125,1,"(-31.426340103149414, 62.672393798828125, 560.7684326171875)",1,"(0.5136649012565613, 0.11543699353933334)","(8.191688537597656, 268.36187744140625, 90.8387222290039)",1,3.038330078125,1,"(30.432050704956055, 71.62227630615234, 561.8695678710938)",1
6459091314,922767870192,"(0.5291687250137329, 0.1422334909439087)","(16.749834060668945, 260.54327392578125, 87.99298095703125)",1,2.9383087158203125,1,"(-31.45048713684082, 62.67340087890625, 560.7922973632812)",1,"(0.5193130970001221, 0.11891987174749374)","(11.309478759765625, 267.3456726074219, 90.46885681152344)",1,3.045074462890625,1,"(30.414793014526367, 71.6301040649414, 561.8993530273438)",1
6459107637,922767886516,"(0.5442757606506348, 0.1427108496427536)","(25.088979721069336, 260.4040222167969, 87.9422836303711)",1,2.9430694580078125,1,"(-31.41933822631836, 62.6714973449707, 560.8500366210938)",1,"(0.5319316387176514, 0.12107333540916443)","(18.274944305419922, 266.71734619140625, 90.24015045166016)",1,3.04443359375,1,"(30.446935653686523, 71.63255310058594, 561.9811401367188)",1
6459124387,922767903266,"(0.5646679401397705, 0.14019791781902313)","(36.345489501953125, 261.1372375488281, 88.20915222167969)",1,2.9398651123046875,1,"(-31.377744674682617, 62.663230895996094, 560.9498291015625)",1,"(0.5513401627540588, 0.11817531287670135)","(28.988521575927734, 267.5628967285156, 90.54792785644531)",1,3.044403076171875,1,"(30.49024200439453, 71.63750457763672, 562.072265625)",1
6459141234,922767920113,"(0.5620431303977966, 0.1384614109992981)","(34.89661407470703, 261.64385986328125, 88.3935775756836)",1,2.95196533203125,1,"(-31.449552536010742, 62.652225494384766, 561.1654663085938)",1,"(0.5484805703163147, 0.1201256737112999)","(27.410030364990234, 266.9937744140625, 90.34081268310547)",1,3.047027587890625,1,"(30.444438934326172, 71.64872741699219, 562.2409057617188)",1
6459157603,922767936483,"(0.5614505410194397, 0.1388036608695984)","(34.569480895996094, 261.5440368652344, 88.35726165771484)",1,2.95672607421875,1,"(-31.47138023376465, 62.6518440246582, 561.2018432617188)",1,"(0.5497326850891113, 0.11972109973430634)","(28.10116195678711, 267.11187744140625, 90.38377380371094)",1,3.056304931640625,1,"(30.423110961914062, 71.65485382080078, 562.3209228515625)",1
6459174206,922767953086,"(0.5615453720092773, 0.13843491673469543)","(34.62181091308594, 261.6516418457031, 88.39637756347656)",1,2.96929931640625,1,"(-31.498062133789062, 62.68723678588867, 561.408447265625)",1,"(0.5504133701324463, 0.1209750697016716)","(28.4769287109375, 266.7460021972656, 90.25061798095703)",1,3.063507080078125,1,"(30.42337417602539, 71.7135009765625, 562.5586547851562)",1
6459191154,922767970034,"(0.5620630383491516, 0.14184965193271637)","(34.90761184692383, 260.6552734375, 88.03377532958984)",1,2.9667205810546875,1,"(-31.52246856689453, 62.76167297363281, 561.7108154296875)",1,"(0.5494301915168762, 0.11930202692747116)","(27.9342098236084, 267.2341613769531, 90.42827606201172)",1,3.0699920654296875,1,"(30.45380210876465, 71.77836608886719, 562.8402709960938)",1
6459207472,922767986352,"(0.5621868968009949, 0.14009468257427216)","(34.97597122192383, 261.1673889160156, 88.22016143798828)",1,2.9643096923828125,1,"(-31.527727127075195, 62.80107498168945, 561.8623046875)",1,"(0.55003422498703, 0.12045561522245407)","(28.267641067504883, 266.8975524902344, 90.30574035644531)",1,3.082305908203125,1,"(30.474733352661133, 71.81935119628906, 562.9801635742188)",1
6459224218,922768003099,"(0.5624119639396667, 0.13937336206436157)","(35.10020065307617, 261.3778076171875, 88.2967529296875)",1,2.9771881103515625,1,"(-31.528480529785156, 62.85284423828125, 562.0350952148438)",1,"(0.550588071346283, 0.11553922295570374)","(28.573368072509766, 268.33209228515625, 90.8278579711914)",1,3.089019775390625,1,"(30.51507568359375, 71.87047576904297, 563.1735229492188)",1
6459241074,922768019955,"(0.5623607635498047, 0.13763710856437683)","(35.07195281982422, 261.8843994140625, 88.48110961914062)",1,2.9847412109375,1,"(-31.529659271240234, 62.8929328918457, 562.1639404296875)",1,"(0.5487516522407532, 0.11510179191827774)","(27.559650421142578, 268.4596862792969, 90.87432861328125)",1,3.093231201171875,1,"(30.53653335571289, 71.90835571289062, 563.2885131835938)",1
6459257438,922768036319,"(0.5613695979118347, 0.13626666367053986)","(34.524749755859375, 262.2842712402344, 88.62664031982422)",1,2.9839630126953125,1,"(-31.531536102294922, 62.90757369995117, 562.2103271484375)",1,"(0.548782467842102, 0.1174563616514206)","(27.576658248901367, 267.7726745605469, 90.624267578125)",1,3.0911102294921875,1,"(30.54804229736328, 71.92056274414062, 563.3280639648438)",1
6459274134,922768053015,"(0.5826773047447205, 0.1301073133945465)","(46.286746978759766, 264.0814514160156, 89.28075408935547)",1,2.991973876953125,1,"(-31.443801879882812, 62.94124984741211, 562.4664916992188)",1,"(0.5736057758331299, 0.1138075739145279)","(41.27922058105469, 268.83734130859375, 91.01175689697266)",1,3.11676025390625,1,"(30.680768966674805, 71.94330596923828, 563.6242065429688)",1
6459290989,922768069871,"(0.6188724637031555, 0.12361861020326614)","(66.26660919189453, 265.97467041015625, 89.9698486328125)",1,3.00494384765625,1,"(-31.248498916625977, 63.01059341430664, 562.8804931640625)",1,"(0.6059590578079224, 0.10585876554250717)","(59.13836669921875, 271.1565856933594, 91.85592651367188)",1,3.1197967529296875,1,"(30.88222885131836, 71.99153137207031, 564.0074462890625)",1
6459307307,922768086189,"(0.6221933364868164, 0.12330013513565063)","(68.09968566894531, 266.0675964355469, 90.00370025634766)",1,2.9949951171875,1,"(-31.201194763183594, 63.046791076660156, 563.1463012695312)",1,"(0.6128149628639221, 0.1048671305179596)","(62.92277908325195, 271.4459228515625, 91.96123504638672)",1,3.1165313720703125,1,"(30.94919776916504, 72.02250671386719, 564.169189453125)",1
6459323952,922768102834,"(0.6205769777297974, 0.12274033576250076)","(67.2074966430664, 266.23095703125, 90.0631332397461)",1,3.0064697265625,1,"(-31.218557357788086, 63.12258529663086, 563.7588500976562)",1,"(0.6078447103500366, 0.1059514507651329)","(60.17920684814453, 271.1295471191406, 91.84612274169922)",1,3.1295928955078125,1,"(31.030698776245117, 72.1368637084961, 564.858154296875)",1
6459340914,922768119796,"(0.6231465935707092, 0.12279362231492996)","(68.62593841552734, 266.21539306640625, 90.0574722290039)",1,3.0228729248046875,1,"(-31.213279724121094, 63.17951202392578, 564.0560913085938)",1,"(0.6091734170913696, 0.1056618019938469)","(60.91263961791992, 271.21405029296875, 91.87683868408203)",1,3.13580322265625,1,"(31.075916290283203, 72.1911849975586, 565.140380859375)",1
6459357273,922768136156,"(0.6233983635902405, 0.121978759765625)","(68.7648696899414, 266.4531555175781, 90.14400482177734)",1,3.013946533203125,1,"(-31.21428680419922, 63.204044342041016, 564.2313232421875)",1,"(0.6098654270172119, 0.10355659574270248)","(61.29463577270508, 271.8283386230469, 92.10041809082031)",1,3.140472412109375,1,"(31.101491928100586, 72.218505859375, 565.2990112304688)",1
6459373964,922768152847,"(0.6235817074775696, 0.12318213284015656)","(68.86611938476562, 266.10205078125, 90.01622772216797)",1,3.02166748046875,1,"(-31.21819305419922, 63.21885681152344, 564.3671264648438)",1,"(0.6094191074371338, 0.1055096834897995)","(61.0483283996582, 271.2584533691406, 91.8929672241211)",1,3.1424713134765625,1,"(31.119171142578125, 72.23905944824219, 565.4489135742188)",1
6459390834,922768169717,"(0.6217628121376038, 0.12198535352945328)","(67.8620834350586, 266.45123291015625, 90.1432876586914)",1,3.028717041015625,1,"(-31.23975372314453, 63.20894241333008, 564.40576171875)",1,"(0.6101300716400146, 0.10650133341550827)","(61.440757751464844, 270.9690856933594, 91.78768157958984)",1,3.133941650390625,1,"(31.10668182373047, 72.2430419921875, 565.4860229492188)",1
6459407143,922768186027,"(0.6209021210670471, 0.11820300668478012)","(67.38697814941406, 267.5548095703125, 90.54496765136719)",1,3.0211944580078125,1,"(-31.258094787597656, 63.198486328125, 564.4214477539062)",1,"(0.6100491285324097, 0.10775916278362274)","(61.39605712890625, 270.60205078125, 91.65412902832031)",1,3.13726806640625,1,"(31.083454132080078, 72.23998260498047, 565.49951171875)",1
6459423879,922768202763,"(0.6186803579330444, 0.1180458813905716)","(66.16053009033203, 267.60064697265625, 90.56169891357422)",1,3.0200042724609375,1,"(-31.33879280090332, 63.19708251953125, 564.5520629882812)",1,"(0.6088393330574036, 0.10685727745294571)","(60.72828674316406, 270.865234375, 91.74988555908203)",1,3.13714599609375,1,"(31.009410858154297, 72.24708557128906, 565.6597290039062)",1
6459440754,922768219638,"(0.5297219157218933, 0.14273889362812042)","(17.055200576782227, 260.39581298828125, 87.9393310546875)",1,3.0296783447265625,1,"(-31.817338943481445, 63.13288116455078, 564.7037353515625)",1,"(0.5372915863990784, 0.11390221863985062)","(21.233665466308594, 268.8096923828125, 91.001708984375)",1,3.1544952392578125,1,"(30.609661102294922, 72.20335388183594, 565.786865234375)",1
6459457109,922768235993,"(0.4465908408164978, 0.15520025789737701)","(-28.833463668823242, 256.7599182128906, 86.615966796875)",1,3.0330810546875,1,"(-32.213035583496094, 62.96815490722656, 564.0405883789062)",1,"(0.4642588794231415, 0.12311267107725143)","(-19.080636978149414, 266.122314453125, 90.02357482910156)",1,3.1641082763671875,1,"(30.16654396057129, 72.07283020019531, 565.2032470703125)",1
6459473795,922768252680,"(0.36571696400642395, 0.17343619465827942)","(-73.47611999511719, 251.4390869140625, 84.67933654785156)",1,3.0019073486328125,1,"(-32.67864990234375, 62.83613204956055, 563.4730224609375)",1,"(0.36676329374313354, 0.14655643701553345)","(-72.89851379394531, 259.281982421875, 87.53390502929688)",1,3.17694091796875,1,"(29.50204849243164, 71.9443588256836, 564.623779296875)",1
6459490674,922768269559,"(0.3651718497276306, 0.17449524998664856)","(-73.77703094482422, 251.1300811767578, 84.56686401367188)",1,2.992279052734375,1,"(-32.71554946899414, 62.77969741821289, 562.9299926757812)",1,"(0.3611903190612793, 0.14638014137744904)","(-75.97481536865234, 259.3333435058594, 87.5526351928711)",1,3.17864990234375,1,"(29.402631759643555, 71.88118743896484, 564.2369995117188)",1
6459507075,922768285960,"(0.36183279752731323, 0.17378924787044525)","(-75.62020111083984, 251.33609008789062, 84.64186096191406)",1,3.0060272216796875,1,"(-32.74013137817383, 62.83076095581055, 563.3236694335938)",1,"(0.3583228290081024, 0.14539511501789093)","(-77.55770111083984, 259.6208190917969, 87.65726470947266)",1,3.1719970703125,1,"(29.431550979614258, 71.93212890625, 564.5828857421875)",1
6459523614,922768302499,"(0.36065590381622314, 0.17451713979244232)","(-76.26985168457031, 251.12371826171875, 84.56453704833984)",1,3.00604248046875,1,"(-32.74488067626953, 62.805667877197266, 563.0247192382812)",1,"(0.3552211821079254, 0.1476067751646042)","(-79.2697982788086, 258.9754638671875, 87.4223861694336)",1,3.1654052734375,1,"(29.410011291503906, 71.92178344726562, 564.2781982421875)",1
6459540589,922768319475,"(0.36113664507865906, 0.1708647906780243)","(-76.00448608398438, 252.18936157226562, 84.95243835449219)",1,3.01751708984375,1,"(-32.78704833984375, 62.84025955200195, 563.128662109375)",1,"(0.35735154151916504, 0.14751029014587402)","(-78.09382629394531, 259.0036315917969, 87.4325942993164)",1,3.1757049560546875,1,"(29.38460350036621, 71.96240234375, 564.3850708007812)",1
6459556945,922768335831,"(0.3626091778278351, 0.17012585699558258)","(-75.19159698486328, 252.40496826171875, 85.03089141845703)",1,3.0248260498046875,1,"(-32.825904846191406, 62.85915756225586, 563.135986328125)",1,"(0.3567165732383728, 0.15077124536037445)","(-78.44436645507812, 258.05218505859375, 87.08631134033203)",1,3.1831817626953125,1,"(29.358985900878906, 71.98330688476562, 564.3988647460938)",1
6459573529,922768352415,"(0.36205223202705383, 0.17231485247612)","(-75.49905395507812, 251.76626586914062, 84.79842376708984)",1,3.0159454345703125,1,"(-32.871768951416016, 62.868995666503906, 563.0071411132812)",1,"(0.35503512620925903, 0.15231730043888092)","(-79.37251281738281, 257.6011047363281, 86.92208862304688)",1,3.1951904296875,1,"(29.30341911315918, 71.99163818359375, 564.2578735351562)",1
6459590509,922768369395,"(0.3601697087287903, 0.17471274733543396)","(-76.53822326660156, 251.06663513183594, 84.54376983642578)",1,3.03253173828125,1,"(-32.910194396972656, 62.86502456665039, 562.7982788085938)",1,"(0.3540706932544708, 0.1539650708436966)","(-79.90492248535156, 257.1203308105469, 86.74713134765625)",1,3.191558837890625,1,"(29.24880027770996, 72.00857543945312, 564.0811157226562)",1
6459606911,922768385798,"(0.3603775203227997, 0.17553222179412842)","(-76.42350006103516, 250.8275146484375, 84.45675659179688)",1,3.0298004150390625,1,"(-32.94137954711914, 62.887908935546875, 562.8518676757812)",1,"(0.3583061397075653, 0.15418364107608795)","(-77.56690979003906, 257.0565185546875, 86.72392272949219)",1,3.2054901123046875,1,"(29.204242706298828, 72.03385925292969, 564.1355590820312)",1
6459623444,922768402331,"(0.35923072695732117, 0.1774982213973999)","(-77.05652618408203, 250.25392150878906, 84.24793243408203)",1,3.0425262451171875,1,"(-32.98239517211914, 62.934696197509766, 562.9945678710938)",1,"(0.3563162684440613, 0.15153451263904572)","(-78.66529846191406, 257.8294677734375, 87.0052490234375)",1,3.20904541015625,1,"(29.179929733276367, 72.09159088134766, 564.28759765625)",1
6459640434,922768419321,"(0.3604069948196411, 0.17911002039909363)","(-76.40724182128906, 249.78359985351562, 84.0767822265625)",1,3.0477752685546875,1,"(-32.99583435058594, 62.95777130126953, 562.9305419921875)",1,"(0.3574700951576233, 0.1522238850593567)","(-78.0284194946289, 257.62835693359375, 86.93205261230469)",1,3.20587158203125,1,"(29.156713485717773, 72.11076354980469, 564.2230224609375)",1
6459656780,922768435667,"(0.3599352538585663, 0.17813807725906372)","(-76.66763305664062, 250.0671844482422, 84.17999267578125)",1,3.04168701171875,1,"(-32.99124526977539, 62.957176208496094, 562.82763671875)",1,"(0.3577296733856201, 0.1524464637041092)","(-77.88513946533203, 257.56341552734375, 86.90841674804688)",1,3.2167510986328125,1,"(29.147573471069336, 72.10787200927734, 564.1266479492188)",1
6459673456,922768452344,"(0.3589167296886444, 0.1774931401014328)","(-77.22986602783203, 250.25540161132812, 84.24847412109375)",1,3.05108642578125,1,"(-32.9800910949707, 62.94011688232422, 562.6332397460938)",1,"(0.35912036895751953, 0.15420609712600708)","(-77.11746978759766, 257.0499572753906, 86.7215576171875)",1,3.223052978515625,1,"(29.133668899536133, 72.08340454101562, 563.91650390625)",1
6459690354,922768469242,"(0.3593693971633911, 0.1803387999534607)","(-76.97998046875, 249.42506408691406, 83.9462890625)",1,3.065093994140625,1,"(-32.98458480834961, 62.912845611572266, 562.4517211914062)",1,"(0.35941147804260254, 0.1563863605260849)","(-76.95675659179688, 256.413818359375, 86.49000549316406)",1,3.2279052734375,1,"(29.112667083740234, 72.05792999267578, 563.7476196289062)",1
6459706746,922768485634,"(0.35945528745651245, 0.1814524084329605)","(-76.9325942993164, 249.10015869140625, 83.82804107666016)",1,3.0616912841796875,1,"(-32.98769760131836, 62.893123626708984, 562.2892456054688)",1,"(0.35744571685791016, 0.15653640031814575)","(-78.04186248779297, 256.37005615234375, 86.47405242919922)",1,3.2215423583984375,1,"(29.10062026977539, 72.03762817382812, 563.5921630859375)",1
6459723276,922768502165,"(0.37453657388687134, 0.17894534766674042)","(-68.60767364501953, 249.8316650390625, 84.09429931640625)",1,3.0687255859375,1,"(-32.93159103393555, 62.849143981933594, 562.0111694335938)",1,"(0.37491223216056824, 0.1624395251274109)","(-68.40027618408203, 254.64764404296875, 85.8471450805664)",1,3.22412109375,1,"(29.13197898864746, 71.98210144042969, 563.2587280273438)",1
6459740274,922768519163,"(0.3968806862831116, 0.18561752140522003)","(-56.27365493774414, 247.8848876953125, 83.38568878173828)",1,3.0621795654296875,1,"(-32.793460845947266, 62.75696563720703, 561.2631225585938)",1,"(0.3947712481021881, 0.16431203484535217)","(-57.43806076049805, 254.101318359375, 85.64830780029297)",1,3.2241363525390625,1,"(29.174514770507812, 71.882080078125, 562.573486328125)",1
6459756615,922768535504,"(0.39653030037879944, 0.18632765114307404)","(-56.46705627441406, 247.6776885986328, 83.31027221679688)",1,3.069091796875,1,"(-32.80752182006836, 62.76979446411133, 561.4657592773438)",1,"(0.394530326128006, 0.1637592762708664)","(-57.57100296020508, 254.2625732421875, 85.70701599121094)",1,3.2131500244140625,1,"(29.174955368041992, 71.894775390625, 562.71875)",1
6459773288,922768552177,"(0.3974745571613312, 0.1846006214618683)","(-55.94584274291992, 248.18157958984375, 83.49369812011719)",1,3.0685882568359375,1,"(-32.854530334472656, 62.79571533203125, 561.7916259765625)",1,"(0.3944137394428253, 0.16617560386657715)","(-57.63538360595703, 253.55755615234375, 85.45038604736328)",1,3.2052154541015625,1,"(29.161962509155273, 71.93230438232422, 563.0553588867188)",1
6459790194,922768569084,"(0.39676254987716675, 0.18405666947364807)","(-56.33885955810547, 248.34030151367188, 83.55145263671875)",1,3.08160400390625,1,"(-32.84705352783203, 62.77878952026367, 561.704345703125)",1,"(0.3950960040092468, 0.16659873723983765)","(-57.2587776184082, 253.43411254882812, 85.40542602539062)",1,3.199493408203125,1,"(29.147781372070312, 71.9261474609375, 562.9818115234375)",1
6459806581,922768585471,"(0.39547109603881836, 0.18552829325199127)","(-57.051719665527344, 247.91090393066406, 83.3951644897461)",1,3.0746307373046875,1,"(-32.84215545654297, 62.775917053222656, 561.6593017578125)",1,"(0.3949904441833496, 0.16615542769432068)","(-57.31705093383789, 253.56344604492188, 85.45252227783203)",1,3.190948486328125,1,"(29.14593505859375, 71.92919921875, 562.9485473632812)",1
6459823203,922768602093,"(0.3972436487674713, 0.18723700940608978)","(-56.073272705078125, 247.41233825683594, 83.21372985839844)",1,3.0597991943359375,1,"(-32.82951354980469, 62.76017379760742, 561.5121459960938)",1,"(0.3955673277378082, 0.16669757664203644)","(-56.99860382080078, 253.40524291992188, 85.39497375488281)",1,3.191558837890625,1,"(29.140291213989258, 71.92083740234375, 562.7802124023438)",1
6459840114,922768619004,"(0.3972083628177643, 0.18838846683502197)","(-56.092769622802734, 247.07638549804688, 83.09143829345703)",1,3.0521697998046875,1,"(-32.82567596435547, 62.7562370300293, 561.4226684570312)",1,"(0.3974134922027588, 0.16392816603183746)","(-55.97951126098633, 254.21328735351562, 85.68904876708984)",1,3.18084716796875,1,"(29.132102966308594, 71.92013549804688, 562.6987915039062)",1
6459856450,922768635341,"(0.3964546024799347, 0.1880922168493271)","(-56.50883483886719, 247.16281127929688, 83.1229019165039)",1,3.0443267822265625,1,"(-32.82637023925781, 62.74452209472656, 561.3397827148438)",1,"(0.39643594622612, 0.16316625475883484)","(-56.51914978027344, 254.43560791015625, 85.76998138427734)",1,3.1644287109375,1,"(29.118698120117188, 71.9157943725586, 562.6300048828125)",1
6459873118,922768652009,"(0.3984242081642151, 0.18902674317359924)","(-55.421607971191406, 246.89015197753906, 83.02367401123047)",1,3.03717041015625,1,"(-32.83474349975586, 62.72477340698242, 561.1453247070312)",1,"(0.39645522832870483, 0.16581667959690094)","(-56.50849533081055, 253.66229248046875, 85.48847198486328)",1,3.160491943359375,1,"(29.084733963012695, 71.89004516601562, 562.4136962890625)",1
6459890034,922768668925,"(0.3970431089401245, 0.1865217238664627)","(-56.18397903442383, 247.6210479736328, 83.28966522216797)",1,3.025115966796875,1,"(-32.8513298034668, 62.73328399658203, 561.1392822265625)",1,"(0.3968324661254883, 0.1608041375875473)","(-56.30025100708008, 255.12481689453125, 86.02085876464844)",1,3.1513519287109375,1,"(29.063264846801758, 71.89415740966797, 562.4173583984375)",1
6459906416,922768685307,"(0.3999994993209839, 0.18890130519866943)","(-54.55203628540039, 246.92674255371094, 83.03695678710938)",1,3.0162200927734375,1,"(-32.83662796020508, 62.74142837524414, 561.109130859375)",1,"(0.39949390292167664, 0.16670943796634674)","(-54.83110809326172, 253.4017791748047, 85.39371490478516)",1,3.1400604248046875,1,"(29.069496154785156, 71.90630340576172, 562.3994140625)",1
6459923033,922768701925,"(0.438571572303772, 0.1811995953321457)","(-33.260108947753906, 249.17391967773438, 83.8548583984375)",1,3.0176239013671875,1,"(-32.661964416503906, 62.76133728027344, 561.044677734375)",1,"(0.4467291235923767, 0.16616302728652954)","(-28.757129669189453, 253.56121826171875, 85.45174407958984)",1,3.132965087890625,1,"(29.251205444335938, 71.904052734375, 562.267822265625)",1
