device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8180635147,924489441380,"(0.5724027156829834, 0.6310341358184814)","(40.61515426635742, 117.92286682128906, 36.08338165283203)",1,3.2486724853515625,1,"(-56.81760025024414, -7.585611343383789, 787.5416259765625)",1,"(0.5725603699684143, 0.6589834690093994)","(40.7021484375, 109.76789093017578, 33.115203857421875)",1,3.7668609619140625,1,"(1.4508863687515259, -3.714940309524536, 789.5779418945312)",1
8180651883,924489458116,"(0.5723958015441895, 0.636403501033783)","(40.61130142211914, 116.35619354248047, 35.51314926147461)",1,3.2470550537109375,1,"(-56.992767333984375, -7.534963130950928, 787.6334228515625)",1,"(0.5769935846328735, 0.6585848331451416)","(43.149288177490234, 109.88420867919922, 33.157554626464844)",1,3.7597198486328125,1,"(1.2778600454330444, -3.6293692588806152, 789.66845703125)",1
8180668142,924489474375,"(0.5737849473953247, 0.6510365605354309)","(41.37812042236328, 112.08663177490234, 33.959144592285156)",1,3.2331390380859375,1,"(-57.1369743347168, -7.463266372680664, 787.2437133789062)",1,"(0.5774873495101929, 0.6731316447257996)","(43.42184829711914, 105.63980102539062, 31.61278533935547)",1,3.7515106201171875,1,"(1.0944225788116455, -3.531822681427002, 789.3101806640625)",1
8180685016,924489491250,"(0.5789832472801208, 0.6541014909744263)","(44.24760818481445, 111.19233703613281, 33.633689880371094)",1,3.226654052734375,1,"(-57.23455047607422, -7.430724620819092, 787.1533813476562)",1,"(0.5796911120414734, 0.6631130576133728)","(44.63832473754883, 108.56297302246094, 32.676734924316406)",1,3.7159576416015625,1,"(0.9828214645385742, -3.4739227294921875, 789.215576171875)",1
8180701799,924489508033,"(0.5811255574226379, 0.649047315120697)","(45.430171966552734, 112.6670150756836, 34.17041778564453)",1,3.22601318359375,1,"(-57.375946044921875, -7.380548000335693, 787.1878051757812)",1,"(0.5801266431808472, 0.6568573713302612)","(44.87874221801758, 110.38823699951172, 33.341033935546875)",1,3.7231903076171875,1,"(0.8386393785476685, -3.395273447036743, 789.2554321289062)",1
8180718062,924489524296,"(0.5712512135505676, 0.6429628133773804)","(39.97950744628906, 114.44232940673828, 34.81660461425781)",1,3.2324676513671875,1,"(-57.468421936035156, -7.356429576873779, 787.0137329101562)",1,"(0.5766107439994812, 0.6562721729278564)","(42.93797302246094, 110.5589828491211, 33.40317153930664)",1,3.724151611328125,1,"(0.7127630710601807, -3.3375983238220215, 789.09912109375)",1
8180734886,924489541120,"(0.5725271701812744, 0.6317479014396667)","(40.68383026123047, 117.71456909179688, 36.00761413574219)",1,3.218536376953125,1,"(-57.54869079589844, -7.356014251708984, 787.0927734375)",1,"(0.5796353816986084, 0.6699342727661133)","(44.6075325012207, 106.57270050048828, 31.952280044555664)",1,3.7353973388671875,1,"(0.6238278150558472, -3.300070285797119, 789.1864013671875)",1
8180751714,924489557949,"(0.581458568572998, 0.6351748704910278)","(45.61399459838867, 116.71464538574219, 35.64365768432617)",1,3.2285614013671875,1,"(-57.690120697021484, -7.322916507720947, 787.4026489257812)",1,"(0.5784874558448792, 0.6641529202461243)","(43.973934173583984, 108.25958251953125, 32.56624984741211)",1,3.6987762451171875,1,"(0.5201976895332336, -3.257357597351074, 789.5006103515625)",1
8180767982,924489574217,"(0.5761885643005371, 0.6519593596458435)","(42.704952239990234, 111.81732940673828, 33.86119079589844)",1,3.227874755859375,1,"(-57.76901626586914, -7.252951145172119, 787.3600463867188)",1,"(0.5784881711006165, 0.6615970730781555)","(43.974281311035156, 109.00534057617188, 32.83770751953125)",1,3.6973419189453125,1,"(0.4295046031475067, -3.2107553482055664, 789.4674072265625)",1
8180784852,924489591087,"(0.5729073286056519, 0.6622418165206909)","(40.89366149902344, 108.81718444824219, 32.76919937133789)",1,3.2289581298828125,1,"(-57.81004333496094, -7.200852870941162, 787.296875)",1,"(0.5761198997497559, 0.6617276072502136)","(42.66701889038086, 108.96723175048828, 32.82383346557617)",1,3.7196502685546875,1,"(0.3946704566478729, -3.1928489208221436, 789.402099609375)",1
8180801630,924489607865,"(0.5723041296005249, 0.6560089588165283)","(40.560691833496094, 110.63577270507812, 33.43109130859375)",1,3.221527099609375,1,"(-57.85798263549805, -7.12698221206665, 787.0344848632812)",1,"(0.5731254816055298, 0.6634582877159119)","(41.01411437988281, 108.4622573852539, 32.64003372192383)",1,3.7171173095703125,1,"(0.3317941129207611, -3.1294147968292236, 789.1315307617188)",1
8180817906,924489624142,"(0.6012219190597534, 0.6917208433151245)","(56.52340316772461, 100.21593475341797, 29.63857078552246)",1,3.2195892333984375,1,"(-57.78910827636719, -7.072505950927734, 786.7031860351562)",1,"(0.6011056900024414, 0.6988648176193237)","(56.45927047729492, 98.13145446777344, 28.879892349243164)",1,3.70263671875,1,"(0.3579513132572174, -3.116114377975464, 788.8095703125)",1
8180834721,924489640957,"(0.6094670295715332, 0.7201389670372009)","(61.074745178222656, 91.9241943359375, 26.620662689208984)",1,3.2387542724609375,1,"(-57.76068878173828, -7.0069098472595215, 786.7587280273438)",1,"(0.6124966144561768, 0.737886369228363)","(62.74711227416992, 86.74588012695312, 24.73587417602539)",1,3.7023162841796875,1,"(0.36359328031539917, -3.05289363861084, 788.855224609375)",1
8180851642,924489657878,"(0.6008522510528564, 0.700715184211731)","(56.31934356689453, 97.59156036376953, 28.68343162536621)",1,3.2243499755859375,1,"(-57.77641296386719, -6.881344795227051, 786.65087890625)",1,"(0.6141901016235352, 0.7255032062530518)","(63.68189239501953, 90.35901641845703, 26.05098533630371)",1,3.7011566162109375,1,"(0.3295685946941376, -2.9452168941497803, 788.7473754882812)",1
8180867822,924489674059,"(0.6032092571258545, 0.702714204788208)","(57.6204719543457, 97.00831604003906, 28.471118927001953)",1,3.2333221435546875,1,"(-57.78137969970703, -6.7435407638549805, 786.2948608398438)",1,"(0.6163844466209412, 0.7210798263549805)","(64.89315032958984, 91.6496353149414, 26.520767211914062)",1,3.69287109375,1,"(0.310902863740921, -2.838486909866333, 788.4071655273438)",1
8180884687,924489690924,"(0.6029073596000671, 0.7055522203445435)","(57.453765869140625, 96.18022918701172, 28.16973304748535)",1,3.21343994140625,1,"(-57.78810501098633, -6.635056018829346, 786.1461181640625)",1,"(0.6146568059921265, 0.7358850240707397)","(63.93948745727539, 87.32982635498047, 24.9484920501709)",1,3.6965484619140625,1,"(0.29095277190208435, -2.7294318675994873, 788.2466430664062)",1
8180901557,924489707794,"(0.6062940955162048, 0.7147773504257202)","(59.32328414916992, 93.48857116699219, 27.190034866333008)",1,3.235626220703125,1,"(-57.81517028808594, -6.494290828704834, 786.0003662109375)",1,"(0.610288143157959, 0.7411734461784363)","(61.52802658081055, 85.78681182861328, 24.386798858642578)",1,3.7071380615234375,1,"(0.24721823632717133, -2.6125004291534424, 788.1022338867188)",1
8180917746,924489723983,"(0.6024033427238464, 0.7240787148475647)","(57.17558288574219, 90.774658203125, 26.202259063720703)",1,3.2259063720703125,1,"(-57.86635208129883, -6.372427940368652, 785.9273071289062)",1,"(0.6096706986427307, 0.7376521229743958)","(61.18717956542969, 86.81421661376953, 24.760787963867188)",1,3.697021484375,1,"(0.1897718757390976, -2.5133864879608154, 788.0386352539062)",1
8180934653,924489740891,"(0.6028985977172852, 0.704736590385437)","(57.448970794677734, 96.41818237304688, 28.256351470947266)",1,3.20501708984375,1,"(-57.8955192565918, -6.32830286026001, 785.92138671875)",1,"(0.6090244650840759, 0.7339531779289246)","(60.83042526245117, 87.89347076416016, 25.153593063354492)",1,3.6665802001953125,1,"(0.14600858092308044, -2.4291508197784424, 788.0371704101562)",1
8180951472,924489757710,"(0.6031253933906555, 0.7080720663070679)","(57.574153900146484, 95.44497680664062, 27.902132034301758)",1,3.2110748291015625,1,"(-57.93647003173828, -6.1875786781311035, 785.9465942382812)",1,"(0.6112797856330872, 0.7346042990684509)","(62.07537078857422, 87.70349884033203, 25.084484100341797)",1,3.6870269775390625,1,"(0.08642632514238358, -2.3095977306365967, 788.0655517578125)",1
8180967662,924489773900,"(0.6025620698928833, 0.7212694883346558)","(57.26319122314453, 91.59429931640625, 26.500572204589844)",1,3.2169647216796875,1,"(-57.988853454589844, -6.02476692199707, 786.040283203125)",1,"(0.6102275848388672, 0.7394143342971802)","(61.494590759277344, 86.30006408691406, 24.573650360107422)",1,3.6777801513671875,1,"(0.037040825933218, -2.15301775932312, 788.1576538085938)",1
8180984522,924489790760,"(0.6017150282859802, 0.721491813659668)","(56.795589447021484, 91.52943420410156, 26.476947784423828)",1,3.2029266357421875,1,"(-58.020111083984375, -5.94102144241333, 786.1361083984375)",1,"(0.6095578074455261, 0.736650824546814)","(61.12484359741211, 87.10639953613281, 24.86711311340332)",1,3.689483642578125,1,"(-0.0007738398271612823, -2.06854248046875, 788.2638549804688)",1
8181001388,924489807627,"(0.6030376553535461, 0.7070901393890381)","(57.52568435668945, 95.73149108886719, 28.0063419342041)",1,3.193145751953125,1,"(-58.06840896606445, -5.808839321136475, 786.183837890625)",1,"(0.6126455664634705, 0.7284653186798096)","(62.829341888427734, 89.4947280883789, 25.736391067504883)",1,3.68218994140625,1,"(-0.047219473868608475, -1.908373475074768, 788.3231201171875)",1
8181017582,924489823821,"(0.6054461598396301, 0.7040526866912842)","(58.85519790649414, 96.61775970458984, 28.328975677490234)",1,3.1886138916015625,1,"(-58.1497917175293, -5.632866382598877, 786.409912109375)",1,"(0.6124492883682251, 0.7291897535324097)","(62.720977783203125, 89.28336334228516, 25.659494400024414)",1,3.662322998046875,1,"(-0.09423469007015228, -1.7139778137207031, 788.541015625)",1
8181034392,924489840631,"(0.6087732911109924, 0.7042026519775391)","(60.691776275634766, 96.57402801513672, 28.313058853149414)",1,3.183013916015625,1,"(-58.19053268432617, -5.533477306365967, 786.4778442382812)",1,"(0.6108204126358032, 0.726180374622345)","(61.82184982299805, 90.16141510009766, 25.979087829589844)",1,3.668426513671875,1,"(-0.13437242805957794, -1.5964418649673462, 788.62060546875)",1
8181051303,924489857543,"(0.6026961207389832, 0.7011197209358215)","(57.33717346191406, 97.47355651855469, 28.640443801879883)",1,3.1669158935546875,1,"(-58.24561309814453, -5.359399795532227, 786.6203002929688)",1,"(0.6137121915817261, 0.7290968298912048)","(63.41810989379883, 89.31047821044922, 25.66931915283203)",1,3.671722412109375,1,"(-0.19704654812812805, -1.4083133935928345, 788.7703247070312)",1
8181067506,924489873746,"(0.5991063117980957, 0.7024804949760437)","(55.355560302734375, 97.07650756835938, 28.495922088623047)",1,3.1739654541015625,1,"(-58.278324127197266, -5.170560836791992, 786.6875)",1,"(0.6121978163719177, 0.7287264466285706)","(62.582157135009766, 89.4185562133789, 25.708654403686523)",1,3.6831207275390625,1,"(-0.21708393096923828, -1.228434443473816, 788.8342895507812)",1
8181084358,924489890598,"(0.6070197820663452, 0.7043166160583496)","(59.723838806152344, 96.54078674316406, 28.30093002319336)",1,3.19476318359375,1,"(-58.28118896484375, -5.056255340576172, 786.704833984375)",1,"(0.6103156805038452, 0.7274815440177917)","(61.54319763183594, 89.78179168701172, 25.84087562561035)",1,3.6612396240234375,1,"(-0.21041156351566315, -1.1016666889190674, 788.8547973632812)",1
8181101219,924489907459,"(0.6035950779914856, 0.7073196172714233)","(57.833370208740234, 95.66453552246094, 27.982025146484375)",1,3.19561767578125,1,"(-58.26289367675781, -4.862303256988525, 786.7702026367188)",1,"(0.6069437861442566, 0.7231789231300354)","(59.68190383911133, 91.03717803955078, 26.297861099243164)",1,3.6493988037109375,1,"(-0.1861676424741745, -0.9116578698158264, 788.9168090820312)",1
8181117426,924489923667,"(0.560840904712677, 0.7193241119384766)","(34.23295211791992, 92.16192626953125, 26.707191467285156)",1,3.1592864990234375,1,"(-58.33599090576172, -4.650865077972412, 786.7290649414062)",1,"(0.5759066939353943, 0.7317018508911133)","(42.549312591552734, 88.55040740966797, 25.392711639404297)",1,3.659637451171875,1,"(-0.24134492874145508, -0.7350261211395264, 788.890380859375)",1
8181134227,924489940468,"(0.49418962001800537, 0.7429322004318237)","(-2.5587711334228516, 85.27364349365234, 24.200071334838867)",1,3.2384185791015625,1,"(-58.46266174316406, -4.512791156768799, 786.474609375)",1,"(0.5205278992652893, 0.7358967065811157)","(11.980043411254883, 87.32647705078125, 24.947195053100586)",1,3.6631622314453125,1,"(-0.4051854908466339, -0.5915679931640625, 788.6068115234375)",1
8181151134,924489957375,"(0.40658116340637207, 0.7202276587486267)","(-50.91893768310547, 91.89827728271484, 26.611215591430664)",1,3.1854400634765625,1,"(-58.699790954589844, -4.227624893188477, 786.646240234375)",1,"(0.41928747296333313, 0.7079270482063293)","(-43.90501022338867, 95.48731231689453, 27.91750717163086)",1,3.675933837890625,1,"(-0.641739547252655, -0.3612070381641388, 788.8396606445312)",1
8181167346,924489973587,"(0.3974078595638275, 0.6770007014274597)","(-55.982627868652344, 104.51087188720703, 31.201854705810547)",1,3.095947265625,1,"(-58.61651611328125, -3.991563081741333, 787.0564575195312)",1,"(0.4092894494533539, 0.7149004340171814)","(-49.4239501953125, 93.45262908935547, 27.176942825317383)",1,3.6963348388671875,1,"(-0.5825888514518738, -0.17456486821174622, 789.1539306640625)",1
8181184193,924489990435,"(0.39449062943458557, 0.6746451258659363)","(-57.59294509887695, 105.19817352294922, 31.451988220214844)",1,3.08282470703125,1,"(-58.56039810180664, -3.8632259368896484, 787.348876953125)",1,"(0.41215094923973083, 0.7129582762718201)","(-47.84440612792969, 94.0193099975586, 27.38320541381836)",1,3.681365966796875,1,"(-0.47275784611701965, -0.05450804904103279, 789.4979858398438)",1
8181200953,924490007195,"(0.39514410495758057, 0.6773955225944519)","(-57.23223114013672, 104.39569854736328, 31.159908294677734)",1,3.072479248046875,1,"(-58.386932373046875, -3.6253769397735596, 786.9430541992188)",1,"(0.4077136218547821, 0.7122674584388733)","(-50.293800354003906, 94.22087860107422, 27.456539154052734)",1,3.67034912109375,1,"(-0.2963961064815521, 0.13333071768283844, 789.1096801757812)",1
8181217271,924490023513,"(0.3971574306488037, 0.6763460636138916)","(-56.1208610534668, 104.70188903808594, 31.271358489990234)",1,3.0663299560546875,1,"(-58.22927474975586, -3.4099695682525635, 786.7739868164062)",1,"(0.40836676955223083, 0.7091380953788757)","(-49.93328857421875, 95.13397979736328, 27.788942337036133)",1,3.662322998046875,1,"(-0.1347508579492569, 0.2998758852481842, 788.9323120117188)",1
8181234159,924490040402,"(0.39946800470352173, 0.6992974877357483)","(-54.84543228149414, 98.00521087646484, 28.83396339416504)",1,3.1187744140625,1,"(-58.166595458984375, -3.2942776679992676, 786.8740844726562)",1,"(0.4064909815788269, 0.7144191861152649)","(-50.96870803833008, 93.59305572509766, 27.228126525878906)",1,3.6480560302734375,1,"(-0.03445067256689072, 0.4170812964439392, 789.0401611328125)",1
8181250868,924490057111,"(0.395660936832428, 0.6940580606460571)","(-56.946922302246094, 99.53392028808594, 29.390403747558594)",1,3.1222381591796875,1,"(-58.04963684082031, -3.0903453826904297, 787.2645874023438)",1,"(0.4044659733772278, 0.7097710967063904)","(-52.086524963378906, 94.94924926757812, 27.72170639038086)",1,3.64306640625,1,"(0.10435797274112701, 0.5747063755989075, 789.4080200195312)",1
8181267186,924490073429,"(0.4016478657722473, 0.6828618049621582)","(-53.64211654663086, 102.80073547363281, 30.579437255859375)",1,3.0775146484375,1,"(-57.997230529785156, -2.89704966545105, 787.4932250976562)",1,"(0.40266555547714233, 0.7285189628601074)","(-53.08035659790039, 89.4791259765625, 25.7307071685791)",1,3.658447265625,1,"(0.21895210444927216, 0.7343205213546753, 789.6341552734375)",1
8181284125,924490090368,"(0.40127986669540405, 0.6978196501731873)","(-53.84527587890625, 98.4364242553711, 28.990949630737305)",1,3.116668701171875,1,"(-57.932369232177734, -2.786836862564087, 787.4307861328125)",1,"(0.40665289759635925, 0.7243794798851013)","(-50.879356384277344, 90.6869125366211, 26.17031478881836)",1,3.6588134765625,1,"(0.28565162420272827, 0.8331105709075928, 789.5592651367188)",1
8181300784,924490107028,"(0.39065831899642944, 0.6893512010574341)","(-59.70840072631836, 100.9073486328125, 29.890233993530273)",1,3.1124420166015625,1,"(-57.82307434082031, -2.6048014163970947, 787.3715209960938)",1,"(0.40547293424606323, 0.7226075530052185)","(-51.53068923950195, 91.20393371582031, 26.358442306518555)",1,3.642181396484375,1,"(0.3725956678390503, 0.9824996590614319, 789.5015258789062)",1
8181317106,924490123350,"(0.390707403421402, 0.6915170550346375)","(-59.681304931640625, 100.27536010742188, 29.660232543945312)",1,3.06866455078125,1,"(-57.77783966064453, -2.4413845539093018, 787.449951171875)",1,"(0.40571609139442444, 0.7148428559303284)","(-51.39645767211914, 93.46946716308594, 27.18305206298828)",1,3.6236572265625,1,"(0.44435298442840576, 1.094902753829956, 789.5776977539062)",1
8181334091,924490140335,"(0.39563778042793274, 0.7005876302719116)","(-56.95973205566406, 97.6288070678711, 28.696985244750977)",1,3.1138458251953125,1,"(-57.749000549316406, -2.39068603515625, 787.3819580078125)",1,"(0.40347498655319214, 0.7225484848022461)","(-52.633541107177734, 91.22112274169922, 26.36473274230957)",1,3.6377410888671875,1,"(0.4850742220878601, 1.1733510494232178, 789.501220703125)",1
8181350699,924490156943,"(0.39640650153160095, 0.6845534443855286)","(-56.535396575927734, 102.30717468261719, 30.399738311767578)",1,3.11688232421875,1,"(-57.713260650634766, -2.3362951278686523, 787.19091796875)",1,"(0.4044317305088043, 0.7202216982841492)","(-52.105430603027344, 91.90003967285156, 26.61187171936035)",1,3.6206512451171875,1,"(0.5285257697105408, 1.2567421197891235, 789.3143310546875)",1
8181367026,924490173271,"(0.3983531892299652, 0.7141233086585999)","(-55.46080780029297, 93.67936706542969, 27.259521484375)",1,3.125885009765625,1,"(-57.67951965332031, -2.235243797302246, 787.1459350585938)",1,"(0.4035462737083435, 0.7212933897972107)","(-52.594207763671875, 91.58733367919922, 26.49803924560547)",1,3.613525390625,1,"(0.5802512168884277, 1.3257942199707031, 789.2645263671875)",1
8181383961,924490190206,"(0.3943485915660858, 0.7015984654426575)","(-57.67136764526367, 97.3338623046875, 28.589662551879883)",1,3.073699951171875,1,"(-57.65510559082031, -2.1862733364105225, 787.2171630859375)",1,"(0.402533620595932, 0.7179521322250366)","(-53.153194427490234, 92.56222534179688, 26.85288429260254)",1,3.6108245849609375,1,"(0.6097533106803894, 1.3664475679397583, 789.3427124023438)",1
8181400614,924490206859,"(0.3960714340209961, 0.6987420320510864)","(-56.720359802246094, 98.16727447509766, 28.892972946166992)",1,3.107818603515625,1,"(-57.619354248046875, -2.1251373291015625, 787.4492797851562)",1,"(0.4011549949645996, 0.7250715494155884)","(-53.91421127319336, 90.48495483398438, 26.096818923950195)",1,3.599609375,1,"(0.6635249257087708, 1.4598498344421387, 789.5637817382812)",1
8181416946,924490223192,"(0.395854115486145, 0.700557291507721)","(-56.84030532836914, 97.63763427734375, 28.700183868408203)",1,3.157562255859375,1,"(-57.570213317871094, -2.1000709533691406, 787.6068115234375)",1,"(0.40196260809898376, 0.7298475503921509)","(-53.46839141845703, 89.0914535522461, 25.589601516723633)",1,3.5861968994140625,1,"(0.7200433611869812, 1.5332541465759277, 789.7153930664062)",1
8181433927,924490240173,"(0.3931635022163391, 0.6838811039924622)","(-58.32553482055664, 102.50334930419922, 30.471149444580078)",1,3.0857086181640625,1,"(-57.53375244140625, -2.0760931968688965, 787.5235595703125)",1,"(0.4056908190250397, 0.726345419883728)","(-51.41038513183594, 90.11327362060547, 25.96151351928711)",1,3.589508056640625,1,"(0.7678332924842834, 1.5476475954055786, 789.6213989257812)",1
8181450530,924490256776,"(0.39866966009140015, 0.6840042471885681)","(-55.2861328125, 102.46742248535156, 30.458099365234375)",1,3.0860595703125,1,"(-57.465450286865234, -2.0642287731170654, 787.1962280273438)",1,"(0.4051453471183777, 0.7237038612365723)","(-51.711490631103516, 90.8840103149414, 26.242029190063477)",1,3.5746612548828125,1,"(0.8239383101463318, 1.5545973777770996, 789.3026123046875)",1
8181466866,924490273112,"(0.3937661349773407, 0.6957718729972839)","(-57.992881774902344, 99.0339126586914, 29.208358764648438)",1,3.1227264404296875,1,"(-57.39044189453125, -2.0863020420074463, 787.1292724609375)",1,"(0.40410417318344116, 0.7292814254760742)","(-52.28623962402344, 89.25662994384766, 25.649751663208008)",1,3.574188232421875,1,"(0.9059848189353943, 1.533048152923584, 789.2261962890625)",1
8181483893,924490290140,"(0.39527657628059387, 0.6853727102279663)","(-57.15910339355469, 102.0681381225586, 30.312721252441406)",1,3.0794525146484375,1,"(-57.35626983642578, -2.1010990142822266, 787.2423706054688)",1,"(0.40623337030410767, 0.7219392657279968)","(-51.11093521118164, 91.39887237548828, 26.42949676513672)",1,3.5616912841796875,1,"(0.9652978777885437, 1.502742052078247, 789.3471069335938)",1
8181500445,924490306692,"(0.39158302545547485, 0.6732344627380371)","(-59.19797134399414, 105.60977935791016, 31.601816177368164)",1,3.081390380859375,1,"(-57.28951644897461, -2.0774786472320557, 787.456787109375)",1,"(0.4031035304069519, 0.7002573609352112)","(-52.83860397338867, 97.72512817382812, 28.732051849365234)",1,3.573272705078125,1,"(1.0254626274108887, 1.4996883869171143, 789.5440673828125)",1
8181516786,924490323033,"(0.37480929493904114, 0.5538682341575623)","(-68.45710754394531, 140.4380340576172, 44.27824783325195)",1,3.013916015625,1,"(-57.249755859375, -1.833847999572754, 787.54443359375)",1,"(0.3909352123737335, 0.6023722290992737)","(-59.55554962158203, 126.28569030761719, 39.12725067138672)",1,3.5903778076171875,1,"(1.028471827507019, 1.6861233711242676, 789.6767578125)",1
8181533762,924490340009,"(0.37451687455177307, 0.49129635095596313)","(-68.61852264404297, 158.6950225830078, 50.92323303222656)",1,3.081817626953125,1,"(-57.20725631713867, -1.6569221019744873, 787.6991577148438)",1,"(0.3845074474811554, 0.5135037302970886)","(-63.103702545166016, 152.21546936035156, 48.56486129760742)",1,3.5716705322265625,1,"(1.062915325164795, 1.892864465713501, 789.7977905273438)",1
8181550264,924490356512,"(0.3646613657474518, 0.4610019326210022)","(-74.0588150024414, 167.5342254638672, 54.140403747558594)",1,2.99774169921875,1,"(-57.10511779785156, -1.3436901569366455, 788.0426025390625)",1,"(0.36336952447891235, 0.4655676782131195)","(-74.77191162109375, 166.20204162597656, 53.65560531616211)",1,3.466094970703125,1,"(1.1318515539169312, 2.1752758026123047, 790.1266479492188)",1
8181566702,924490372950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8181583631,924490389879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8181600179,924490406428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2982307970523834, 0.49293163418769836)","(-110.72869110107422, 158.21786499023438, 50.7496337890625)",1,2.8365936279296875,1,"(1.4832981824874878, 2.938472270965576, 790.3617553710938)",1
8181616622,924490422871,"(0.39474794268608093, 0.47323885560035706)","(-57.4509162902832, 163.9637908935547, 52.84088134765625)",1,2.707672119140625,1,"(-56.81135177612305, -0.47365811467170715, 788.30859375)",1,"(0.33995726704597473, 0.48329511284828186)","(-87.695556640625, 161.0296173095703, 51.7729606628418)",1,2.9907989501953125,1,"(1.5210028886795044, 2.969606876373291, 790.361572265625)",1
8181633597,924490439846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3455435335636139, 0.38244038820266724)","(-84.61190032958984, 190.45663452148438, 62.4835090637207)",1,3.26934814453125,1,"(1.5594619512557983, 2.9676215648651123, 790.3203125)",1
8181650191,924490456440,"(0.372707724571228, 0.24336449801921844)","(-69.61717987060547, 231.03565979003906, 77.25313568115234)",1,3.04541015625,1,"(-56.785438537597656, -0.4164994955062866, 788.4061279296875)",1,"(0.36767908930778503, 0.21694517135620117)","(-72.39302062988281, 238.74420166015625, 80.05877685546875)",1,3.545745849609375,1,"(1.6030259132385254, 2.9640979766845703, 790.4693603515625)",1
8181666542,924490472792,"(0.3732171058654785, 0.23736922442913055)","(-69.33599090576172, 232.78492736816406, 77.88980102539062)",1,3.0820159912109375,1,"(-56.80282974243164, -0.3960992395877838, 788.7886962890625)",1,"(0.37001898884773254, 0.2096491903066635)","(-71.10139465332031, 240.8730010986328, 80.83361053466797)",1,3.547698974609375,1,"(1.6329606771469116, 3.001922607421875, 790.8403930664062)",1
8181683563,924490489813,"(0.3697323501110077, 0.24827423691749573)","(-71.25959014892578, 229.60311889648438, 76.731689453125)",1,3.099212646484375,1,"(-56.7990608215332, -0.3382125794887543, 788.8305053710938)",1,"(0.37389275431632996, 0.23243340849876404)","(-68.96302795410156, 234.22508239746094, 78.41397094726562)",1,3.53338623046875,1,"(1.6457148790359497, 3.0501420497894287, 790.8887939453125)",1
8181700010,924490506260,"(0.3680744469165802, 0.24132415652275085)","(-72.17477416992188, 231.6309814453125, 77.46975708007812)",1,3.0963287353515625,1,"(-56.805931091308594, -0.2711433172225952, 788.8510131835938)",1,"(0.3703099489212036, 0.2301878184080124)","(-70.94078826904297, 234.8802947998047, 78.6524658203125)",1,3.522064208984375,1,"(1.6596615314483643, 3.1210873126983643, 790.912353515625)",1
8181716462,924490522712,"(0.3716334402561188, 0.2342870831489563)","(-70.210205078125, 233.68423461914062, 78.21711730957031)",1,3.0961761474609375,1,"(-56.82948303222656, -0.19747158885002136, 789.0074462890625)",1,"(0.3724518418312073, 0.2238788604736328)","(-69.7584457397461, 236.7211151123047, 79.32243347167969)",1,3.5174407958984375,1,"(1.6521756649017334, 3.175258159637451, 791.0643310546875)",1
8181733433,924490539684,"(0.37160393595695496, 0.23124346137046814)","(-70.22650909423828, 234.5723114013672, 78.54032135009766)",1,3.09771728515625,1,"(-56.83905029296875, -0.15889693796634674, 789.0891723632812)",1,"(0.37355244159698486, 0.22802984714508057)","(-69.15087890625, 235.5099639892578, 78.8816146850586)",1,3.5449371337890625,1,"(1.6391807794570923, 3.216463327407837, 791.1525268554688)",1
8181749926,924490556177,"(0.369192898273468, 0.23635102808475494)","(-71.557373046875, 233.08200073242188, 77.99793243408203)",1,3.1036376953125,1,"(-56.8809814453125, -0.10696692764759064, 789.2018432617188)",1,"(0.3739355802536011, 0.2375573068857193)","(-68.93939971923828, 232.7300567626953, 77.86981964111328)",1,3.531524658203125,1,"(1.6053377389907837, 3.2963953018188477, 791.2700805664062)",1
8181766386,924490572637,"(0.36979782581329346, 0.23388779163360596)","(-71.22346496582031, 233.80072021484375, 78.259521484375)",1,3.09002685546875,1,"(-56.958126068115234, -0.05428706854581833, 789.326416015625)",1,"(0.3691171109676361, 0.23331722617149353)","(-71.59920501708984, 233.9672088623047, 78.32008361816406)",1,3.522430419921875,1,"(1.566382884979248, 3.3505499362945557, 791.395263671875)",1
8181783302,924490589554,"(0.3674522042274475, 0.22454068064689636)","(-72.51826477050781, 236.52801513671875, 79.252197265625)",1,3.0955657958984375,1,"(-56.999366760253906, -0.034936659038066864, 789.39990234375)",1,"(0.3686830699443817, 0.23414061963558197)","(-71.83881378173828, 233.7269744873047, 78.23265075683594)",1,3.501007080078125,1,"(1.5200880765914917, 3.394407033920288, 791.4738159179688)",1
