device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12388535969,928697409253,"(0.7331002950668335, 0.4335748851299286)","(129.3206787109375, 175.53677368164062, 57.05315017700195)",1,4.208648681640625,1,"(-70.67884826660156, -64.48273468017578, 779.016357421875)",1,"(0.7069306373596191, 0.4113371670246124)","(114.87498474121094, 182.02517700195312, 59.41480255126953)",1,4.183929443359375,1,"(-4.252081394195557, -70.04704284667969, 782.6641235351562)",1
12388552871,928697426156,"(0.7330149412155151, 0.42897525429725647)","(129.27362060546875, 176.87884521484375, 57.541622161865234)",1,4.195098876953125,1,"(-70.45763397216797, -64.31584930419922, 778.8751831054688)",1,"(0.7072452306747437, 0.4130384922027588)","(115.0486068725586, 181.52880859375, 59.23411560058594)",1,4.180816650390625,1,"(-4.066125392913818, -69.91902160644531, 782.4921875)",1
12388569751,928697443036,"(0.7347123026847839, 0.4344651699066162)","(130.21055603027344, 175.2769775390625, 56.95866775512695)",1,4.1928863525390625,1,"(-70.12571716308594, -64.05522918701172, 778.83056640625)",1,"(0.708817183971405, 0.4218307137489319)","(115.91634368896484, 178.96343994140625, 58.30037307739258)",1,4.177459716796875,1,"(-3.7945215702056885, -69.72127532958984, 782.435302734375)",1
12388585889,928697459174,"(0.7313411235809326, 0.4376886188983917)","(128.34967041015625, 174.3365020751953, 56.616294860839844)",1,4.1875,1,"(-69.76310729980469, -63.76302719116211, 778.9906005859375)",1,"(0.7061364650726318, 0.4161541759967804)","(114.43656921386719, 180.61978149414062, 58.90315246582031)",1,4.186309814453125,1,"(-3.4936580657958984, -69.53706359863281, 782.5587768554688)",1
12388602740,928697476025,"(0.7295007705688477, 0.4379756450653076)","(127.3337631225586, 174.25274658203125, 56.58579635620117)",1,4.1850738525390625,1,"(-69.52842712402344, -63.59735107421875, 779.259765625)",1,"(0.7040120363235474, 0.4243951439857483)","(113.26392364501953, 178.2152557373047, 58.0279655456543)",1,4.1712646484375,1,"(-3.2602109909057617, -69.41356658935547, 782.8352661132812)",1
12388619675,928697492961,"(0.7307438850402832, 0.43275174498558044)","(128.02000427246094, 175.77694702148438, 57.140625)",1,4.18060302734375,1,"(-69.07540893554688, -63.33140563964844, 779.77001953125)",1,"(0.7071356177330017, 0.4361077547073364)","(114.98812866210938, 174.7977294921875, 56.7841911315918)",1,4.177978515625,1,"(-2.8285229206085205, -69.20929718017578, 783.3154296875)",1
12388635818,928697509104,"(0.7305207848548889, 0.44361987709999084)","(127.89680480957031, 172.60589599609375, 55.98642349243164)",1,4.1780853271484375,1,"(-68.5027847290039, -62.991798400878906, 780.2059936523438)",1,"(0.708825409412384, 0.424748033285141)","(115.92093658447266, 178.11224365234375, 57.99055862426758)",1,4.1790313720703125,1,"(-2.2987751960754395, -68.98487854003906, 783.6860961914062)",1
12388652715,928697526001,"(0.7322210669517517, 0.43685492873191833)","(128.8353729248047, 174.57972717285156, 56.70482635498047)",1,4.16497802734375,1,"(-68.12577056884766, -62.79387283325195, 780.369384765625)",1,"(0.7100207805633545, 0.4186803996562958)","(116.58077239990234, 179.8826446533203, 58.6348991394043)",1,4.1726531982421875,1,"(-1.8954732418060303, -68.81022644042969, 783.8279418945312)",1
12388669591,928697542877,"(0.7183882594108582, 0.43724992871284485)","(121.19962310791016, 174.46446228027344, 56.66291809082031)",1,4.1810760498046875,1,"(-67.56645202636719, -62.44596862792969, 780.4069213867188)",1,"(0.6996835470199585, 0.42011046409606934)","(110.87458801269531, 179.4653778076172, 58.48308563232422)",1,4.161285400390625,1,"(-1.4021434783935547, -68.50663757324219, 783.8092651367188)",1
12388685738,928697559025,"(0.5851624011993408, 0.39197707176208496)","(47.658485412597656, 187.67401123046875, 61.47073745727539)",1,4.17010498046875,1,"(-67.75481414794922, -62.14934539794922, 782.4781494140625)",1,"(0.5748652815818787, 0.36976101994514465)","(41.974456787109375, 194.1561279296875, 63.83009338378906)",1,4.18511962890625,1,"(-1.4845588207244873, -68.26914978027344, 785.8252563476562)",1
12388702585,928697575872,"(0.5128010511398315, 0.3567597270011902)","(7.714819431304932, 197.94960021972656, 65.21072387695312)",1,4.135528564453125,1,"(-67.70347595214844, -61.958377838134766, 782.5218505859375)",1,"(0.4991972744464874, 0.3456968069076538)","(0.20549529790878296, 201.17750549316406, 66.38563537597656)",1,4.194549560546875,1,"(-1.5272587537765503, -68.0162353515625, 785.9091186523438)",1
12388719505,928697592792,"(0.49639472365379333, 0.36255836486816406)","(-1.341568946838379, 196.2577362060547, 64.59491729736328)",1,4.142669677734375,1,"(-67.37948608398438, -61.76285171508789, 783.1843872070312)",1,"(0.46974432468414307, 0.3221311569213867)","(-16.052661895751953, 208.05343627929688, 68.8882064819336)",1,4.178741455078125,1,"(-1.174868106842041, -67.79974365234375, 786.5787353515625)",1
12388735658,928697608946,"(0.5036212205886841, 0.35764503479003906)","(2.6475114822387695, 197.6913299560547, 65.11674499511719)",1,4.1273040771484375,1,"(-66.99112701416016, -61.62538146972656, 784.0809936523438)",1,"(0.4684711992740631, 0.3306339979171753)","(-16.755435943603516, 205.572509765625, 67.98528289794922)",1,4.176239013671875,1,"(-0.7094601988792419, -67.6347885131836, 787.45361328125)",1
12388752455,928697625743,"(0.4995260536670685, 0.3537115156650543)","(0.3869776427745819, 198.83901977539062, 65.53446960449219)",1,4.1169586181640625,1,"(-66.65943908691406, -61.49718475341797, 783.9757080078125)",1,"(0.4717503488063812, 0.3350006341934204)","(-14.945326805114746, 204.29840087890625, 67.52155303955078)",1,4.1731414794921875,1,"(-0.3920048177242279, -67.45329284667969, 787.3042602539062)",1
12388769325,928697642613,"(0.4975794553756714, 0.3590795695781708)","(-0.6875980496406555, 197.27276611328125, 64.96442413330078)",1,4.1251220703125,1,"(-66.10415649414062, -61.330116271972656, 784.224853515625)",1,"(0.4677273631095886, 0.33618566393852234)","(-17.166046142578125, 203.95266723632812, 67.39566040039062)",1,4.158538818359375,1,"(0.14677083492279053, -67.2398452758789, 787.501708984375)",1
12388785578,928697658866,"(0.5011069178581238, 0.35222598910331726)","(1.2595884799957275, 199.2724609375, 65.69225311279297)",1,4.12451171875,1,"(-65.51297760009766, -61.20127487182617, 784.4486083984375)",1,"(0.469107061624527, 0.33293741941452026)","(-16.4044246673584, 204.90040588378906, 67.74066162109375)",1,4.137664794921875,1,"(0.7081742286682129, -67.04241180419922, 787.6746826171875)",1
12388802324,928697675613,"(0.5065840482711792, 0.35966941714286804)","(4.282984733581543, 197.1006622314453, 64.90176391601562)",1,4.1287841796875,1,"(-65.21968078613281, -61.15171432495117, 784.81591796875)",1,"(0.471072256565094, 0.3275659680366516)","(-15.31962776184082, 206.46766662597656, 68.31108093261719)",1,4.1447601318359375,1,"(1.0520398616790771, -66.9798355102539, 788.03759765625)",1
12388819240,928697692529,"(0.5074877738952637, 0.3601478636264801)","(4.781844615936279, 196.96107482910156, 64.85094451904297)",1,4.113433837890625,1,"(-64.80773162841797, -61.08375549316406, 785.2509765625)",1,"(0.4710906445980072, 0.32912853360176086)","(-15.3095121383667, 206.01174926757812, 68.14517974853516)",1,4.1368560791015625,1,"(1.4536411762237549, -66.88369750976562, 788.4168701171875)",1
12388835498,928697708787,"(0.5018759965896606, 0.36706262826919556)","(1.6841216087341309, 194.9434814453125, 64.11660766601562)",1,4.11859130859375,1,"(-64.64762115478516, -61.10468292236328, 785.536865234375)",1,"(0.46884211897850037, 0.3437354564666748)","(-16.55069923400879, 201.7498016357422, 66.59393310546875)",1,4.144500732421875,1,"(1.5936957597732544, -66.87260437011719, 788.6873779296875)",1
12388852290,928697725579,"(0.5052191615104675, 0.3570955991744995)","(3.5295586585998535, 197.8516387939453, 65.17508697509766)",1,4.1199951171875,1,"(-64.72577667236328, -61.16416549682617, 785.8974609375)",1,"(0.4766126573085785, 0.35151511430740356)","(-12.261330604553223, 199.47988891601562, 65.76773834228516)",1,4.152557373046875,1,"(1.5241585969924927, -66.89427185058594, 789.0806274414062)",1
12388869156,928697742446,"(0.5028902292251587, 0.3564011752605438)","(2.2439815998077393, 198.0542449951172, 65.24885559082031)",1,4.1174468994140625,1,"(-65.07498168945312, -61.26506805419922, 786.87353515625)",1,"(0.4697064459323883, 0.3387473225593567)","(-16.073577880859375, 203.2052001953125, 67.12366485595703)",1,4.1578826904296875,1,"(1.2399972677230835, -66.92906188964844, 790.0598754882812)",1
12388885418,928697758708,"(0.5023941993713379, 0.3674984276294708)","(1.9701881408691406, 194.81631469726562, 64.07034301757812)",1,4.1202239990234375,1,"(-65.56023406982422, -61.251644134521484, 787.36474609375)",1,"(0.4748522639274597, 0.341363787651062)","(-13.233051300048828, 202.44178771972656, 66.84580993652344)",1,4.156097412109375,1,"(0.7763553261756897, -66.77745056152344, 790.575439453125)",1
12388902256,928697775546,"(0.5066213011741638, 0.3465121388435364)","(4.303560256958008, 200.9396209716797, 66.29905700683594)",1,4.1284942626953125,1,"(-65.845947265625, -61.220436096191406, 787.4351196289062)",1,"(0.47453996539115906, 0.3384537994861603)","(-13.40544319152832, 203.2908477783203, 67.15483856201172)",1,4.13946533203125,1,"(0.4521433413028717, -66.61786651611328, 790.6851806640625)",1
12388919158,928697792448,"(0.5041555166244507, 0.3356155753135681)","(2.9424610137939453, 204.1189727783203, 67.45623016357422)",1,4.113006591796875,1,"(-66.30924224853516, -61.10600280761719, 787.7045288085938)",1,"(0.47037607431411743, 0.3384435176849365)","(-15.703933715820312, 203.29383850097656, 67.1559066772461)",1,4.140716552734375,1,"(-0.0029141867998987436, -66.3746337890625, 790.9854736328125)",1
12388935329,928697808620,"(0.5043854713439941, 0.3620162010192871)","(3.0693933963775635, 196.41586303710938, 64.65255737304688)",1,4.1250457763671875,1,"(-66.68287658691406, -60.99606704711914, 787.986328125)",1,"(0.4709049463272095, 0.33839839696884155)","(-15.411981582641602, 203.30702209472656, 67.16071319580078)",1,4.1605377197265625,1,"(-0.3647461533546448, -66.12973022460938, 791.2709350585938)",1
12388952213,928697825504,"(0.5022155046463013, 0.3532146215438843)","(1.871583104133606, 198.98399353027344, 65.58724212646484)",1,4.1354522705078125,1,"(-66.84663391113281, -60.960845947265625, 788.0823364257812)",1,"(0.47144830226898193, 0.3345789313316345)","(-15.112061500549316, 204.4214630126953, 67.56632995605469)",1,4.1708984375,1,"(-0.5651006102561951, -65.9406509399414, 791.39013671875)",1
12388969073,928697842364,"(0.5011054277420044, 0.3479991555213928)","(1.2587840557098389, 200.5057373046875, 66.14109802246094)",1,4.1252593994140625,1,"(-67.06977081298828, -60.82662582397461, 788.4207153320312)",1,"(0.46758219599723816, 0.3404482305049896)","(-17.24616050720215, 202.7089385986328, 66.94300079345703)",1,4.166168212890625,1,"(-0.7884021997451782, -65.65448760986328, 791.731201171875)",1
12388985249,928697858541,"(0.5003416538238525, 0.3446580171585083)","(0.8371652960777283, 201.48060607910156, 66.49595642089844)",1,4.1189117431640625,1,"(-67.24484252929688, -60.661380767822266, 788.7734375)",1,"(0.47425010800361633, 0.33352556824684143)","(-13.565448760986328, 204.7288055419922, 67.67817687988281)",1,4.1616668701171875,1,"(-0.9643897414207458, -65.36540985107422, 792.0740966796875)",1
12389002179,928697875472,"(0.5057353973388672, 0.34229329228401184)","(3.8145599365234375, 202.1705780029297, 66.74710083007812)",1,4.1314544677734375,1,"(-67.35125732421875, -60.54126739501953, 788.9803466796875)",1,"(0.4757441282272339, 0.3361329436302185)","(-12.740739822387695, 203.96804809570312, 67.4012680053711)",1,4.1640472412109375,1,"(-1.0755281448364258, -65.17176055908203, 792.29931640625)",1
12389018989,928697892282,"(0.5029720664024353, 0.3419611155986786)","(2.289167881011963, 202.2675018310547, 66.7823486328125)",1,4.136199951171875,1,"(-67.49602508544922, -60.33818817138672, 789.0601806640625)",1,"(0.47526469826698303, 0.3317720890045166)","(-13.005389213562012, 205.24041748046875, 67.86443328857422)",1,4.1506805419921875,1,"(-1.2485171556472778, -64.90364837646484, 792.3680419921875)",1
12389035169,928697908462,"(0.5014310479164124, 0.3337436616420746)","(1.4385299682617188, 204.6651611328125, 67.65502166748047)",1,4.1303863525390625,1,"(-67.69970703125, -60.20445251464844, 789.3599243164062)",1,"(0.47230246663093567, 0.32416558265686035)","(-14.64055347442627, 207.45980834960938, 68.6722412109375)",1,4.168243408203125,1,"(-1.4335877895355225, -64.7220230102539, 792.6569213867188)",1
12389052048,928697925341,"(0.4980718195438385, 0.34674271941185)","(-0.41579335927963257, 200.8723602294922, 66.27454376220703)",1,4.1304779052734375,1,"(-67.82386016845703, -60.139198303222656, 789.631591796875)",1,"(0.47382616996765137, 0.33621808886528015)","(-13.799442291259766, 203.94317626953125, 67.39228820800781)",1,4.1633453369140625,1,"(-1.5701110363006592, -64.62471008300781, 792.95751953125)",1
12389068808,928697942102,"(0.5025463104248047, 0.36572808027267456)","(2.0541346073150635, 195.3328857421875, 64.25838470458984)",1,4.1527099609375,1,"(-68.03693389892578, -60.08115768432617, 790.0089111328125)",1,"(0.4734196960926056, 0.3412622809410095)","(-14.023849487304688, 202.47142028808594, 66.85657501220703)",1,4.182891845703125,1,"(-1.765802264213562, -64.49956512451172, 793.3402709960938)",1
12389085089,928697958383,"(0.4987369775772095, 0.349233478307724)","(-0.048612792044878006, 200.1456298828125, 66.01004791259766)",1,4.14251708984375,1,"(-68.24871063232422, -60.0406608581543, 790.3121948242188)",1,"(0.47146573662757874, 0.3444767892360687)","(-15.102432250976562, 201.5334930419922, 66.51517486572266)",1,4.173309326171875,1,"(-1.9391828775405884, -64.37061309814453, 793.639892578125)",1
12389101917,928697975211,"(0.5036166310310364, 0.3443070352077484)","(2.644953489303589, 201.58303833007812, 66.53319549560547)",1,4.1536102294921875,1,"(-68.36760711669922, -60.0193977355957, 790.447265625)",1,"(0.46958979964256287, 0.33714503049850464)","(-16.137950897216797, 203.67269897460938, 67.29379272460938)",1,4.1853485107421875,1,"(-2.0458028316497803, -64.32008361816406, 793.794189453125)",1
12389118723,928697992018,"(0.501416802406311, 0.3499220609664917)","(1.430641770362854, 199.94468688964844, 65.93692779541016)",1,4.149383544921875,1,"(-68.56517028808594, -60.03077697753906, 790.7867431640625)",1,"(0.476040780544281, 0.32609760761260986)","(-12.57696533203125, 206.8960723876953, 68.46705627441406)",1,4.179290771484375,1,"(-2.2189126014709473, -64.28946685791016, 794.127197265625)",1
12389135009,928698008304,"(0.4997406005859375, 0.3422596752643585)","(0.5053706765174866, 202.18040466308594, 66.7506103515625)",1,4.1637115478515625,1,"(-68.79649353027344, -60.11301803588867, 791.09521484375)",1,"(0.4733661711215973, 0.33243870735168457)","(-14.053391456604004, 205.04591369628906, 67.79360961914062)",1,4.1927642822265625,1,"(-2.4155361652374268, -64.30233764648438, 794.4376831054688)",1
12389151787,928698025082,"(0.49499860405921936, 0.3600006401538849)","(-2.112196683883667, 197.00399780273438, 64.86656951904297)",1,4.1784515380859375,1,"(-68.9483871459961, -60.16191864013672, 791.2946166992188)",1,"(0.4740534722805023, 0.32733243703842163)","(-13.674007415771484, 206.53582763671875, 68.33588409423828)",1,4.1827850341796875,1,"(-2.5703115463256836, -64.33917999267578, 794.6640625)",1
12389168735,928698042030,"(0.4951762855052948, 0.3428630530834198)","(-2.0141098499298096, 202.00430297851562, 66.6866226196289)",1,4.1702423095703125,1,"(-69.29061889648438, -60.3099365234375, 791.56201171875)",1,"(0.47566112875938416, 0.33551567792892456)","(-12.786569595336914, 204.1481475830078, 67.46684265136719)",1,4.1944732666015625,1,"(-2.866417646408081, -64.42130279541016, 794.9541625976562)",1
12389184929,928698058225,"(0.49656596779823303, 0.33803659677505493)","(-1.2470382452011108, 203.41258239746094, 67.19911193847656)",1,4.183502197265625,1,"(-69.70790100097656, -60.51433563232422, 792.0285034179688)",1,"(0.46818920969963074, 0.3389521539211273)","(-16.91109275817871, 203.14544677734375, 67.1019287109375)",1,4.19842529296875,1,"(-3.1985557079315186, -64.51959228515625, 795.427001953125)",1
12389201753,928698075049,"(0.4998999536037445, 0.34171923995018005)","(0.5933189392089844, 202.33810424804688, 66.80802154541016)",1,4.195556640625,1,"(-69.97798156738281, -60.63624572753906, 792.3501586914062)",1,"(0.4729973375797272, 0.3416050970554352)","(-14.256999969482422, 202.3713836669922, 66.82015228271484)",1,4.20770263671875,1,"(-3.4559552669525146, -64.5916976928711, 795.80322265625)",1
12389218554,928698091850,"(0.5010597705841064, 0.3412172198295593)","(1.2335659265518188, 202.4845428466797, 66.86136627197266)",1,4.2003631591796875,1,"(-70.44577026367188, -60.86257553100586, 792.9060668945312)",1,"(0.47588253021240234, 0.3182005286216736)","(-12.664349555969238, 209.20025634765625, 69.30567932128906)",1,4.192840576171875,1,"(-3.8418784141540527, -64.73015594482422, 796.3743896484375)",1
12389234849,928698108145,"(0.5024181008338928, 0.34157291054725647)","(1.9834100008010864, 202.38076782226562, 66.8236083984375)",1,4.21624755859375,1,"(-70.88018798828125, -61.0954704284668, 793.3282470703125)",1,"(0.47101420164108276, 0.32350197434425354)","(-15.351680755615234, 207.65345764160156, 68.7426528930664)",1,4.20513916015625,1,"(-4.191790580749512, -64.85813903808594, 796.8070068359375)",1
12389251719,928698125016,"(0.4997023940086365, 0.34254008531570435)","(0.4842957854270935, 202.09857177734375, 66.72087097167969)",1,4.2185821533203125,1,"(-71.1077651977539, -61.20501708984375, 793.5521240234375)",1,"(0.46692463755607605, 0.3371315002441406)","(-17.609127044677734, 203.67669677734375, 67.29520416259766)",1,4.216705322265625,1,"(-4.39438533782959, -64.91445922851562, 797.0767211914062)",1
12389268566,928698141863,"(0.4984953701496124, 0.33470454812049866)","(-0.1820046603679657, 204.3848114013672, 67.5530014038086)",1,4.2258453369140625,1,"(-71.44092559814453, -61.3707160949707, 793.6843872070312)",1,"(0.47787952423095703, 0.3406534790992737)","(-11.561995506286621, 202.64906311035156, 66.92121887207031)",1,4.223846435546875,1,"(-4.693146705627441, -64.98297119140625, 797.2108154296875)",1
12389284769,928698158066,"(0.49727633595466614, 0.3384457230567932)","(-0.8549007773399353, 203.293212890625, 67.15567779541016)",1,4.205810546875,1,"(-71.73533630371094, -61.48210906982422, 793.4848022460938)",1,"(0.47417694330215454, 0.3434146046638489)","(-13.605833053588867, 201.84339904785156, 66.62799835205078)",1,4.23553466796875,1,"(-4.958622932434082, -65.02167510986328, 797.0392456054688)",1
12389301589,928698174887,"(0.5020474791526794, 0.33232083916664124)","(1.7788074016571045, 205.08030700683594, 67.80612182617188)",1,4.2035064697265625,1,"(-71.93523406982422, -61.582889556884766, 793.5142211914062)",1,"(0.46846437454223633, 0.316510945558548)","(-16.759199142456055, 209.69326782226562, 69.485107421875)",1,4.2276458740234375,1,"(-5.136471748352051, -65.08943176269531, 797.0855102539062)",1
12389318482,928698191780,"(0.4981539845466614, 0.34640222787857056)","(-0.37042632699012756, 200.97169494628906, 66.31071472167969)",1,4.2168731689453125,1,"(-72.28382110595703, -61.77846908569336, 793.6727294921875)",1,"(0.46993401646614075, 0.3235875368118286)","(-15.94794750213623, 207.6284942626953, 68.73358917236328)",1,4.2232818603515625,1,"(-5.44782018661499, -65.17755889892578, 797.2571411132812)",1
12389334689,928698207987,"(0.5036185383796692, 0.34386584162712097)","(2.646014451980591, 201.71176147460938, 66.58008575439453)",1,4.204803466796875,1,"(-72.71107482910156, -62.0217170715332, 793.744384765625)",1,"(0.47629043459892273, 0.3203203082084656)","(-12.439188003540039, 208.581787109375, 69.08056640625)",1,4.2028961181640625,1,"(-5.799968719482422, -65.315673828125, 797.3627319335938)",1
12389351555,928698224853,"(0.49939385056495667, 0.34685713052749634)","(0.3139997720718384, 200.83897399902344, 66.26241302490234)",1,4.227813720703125,1,"(-72.95973205566406, -62.171756744384766, 793.7508544921875)",1,"(0.4718440771102905, 0.333349347114563)","(-14.893589973449707, 204.7802276611328, 67.69689178466797)",1,4.2059326171875,1,"(-6.049007415771484, -65.42052459716797, 797.3915405273438)",1
12389368397,928698241696,"(0.49893179535865784, 0.35331663489341736)","(0.05891681835055351, 198.95428466796875, 65.57642364501953)",1,4.24609375,1,"(-73.38042449951172, -62.427188873291016, 793.6444702148438)",1,"(0.46630430221557617, 0.3306727707386017)","(-17.95155906677246, 205.56117248535156, 67.98116302490234)",1,4.2093048095703125,1,"(-6.428563117980957, -65.59325408935547, 797.3168334960938)",1
12389384609,928698257908,"(0.5019704699516296, 0.3496732711791992)","(1.7362778186798096, 200.0172882080078, 65.96333312988281)",1,4.254241943359375,1,"(-73.7908935546875, -62.65760803222656, 793.4923095703125)",1,"(0.47330033779144287, 0.3232387900352478)","(-14.089716911315918, 207.730224609375, 68.77062225341797)",1,4.197479248046875,1,"(-6.803257465362549, -65.72830963134766, 797.1968383789062)",1
12389401424,928698274723,"(0.5032323598861694, 0.35356414318084717)","(2.432831287384033, 198.88201904296875, 65.55014038085938)",1,4.2434539794921875,1,"(-73.97352600097656, -62.738929748535156, 793.3319702148438)",1,"(0.47646018862724304, 0.32862430810928345)","(-12.345466613769531, 206.1588592529297, 68.1987075805664)",1,4.217071533203125,1,"(-7.002168655395508, -65.79548645019531, 797.0274658203125)",1
12389418312,928698291611,"(0.5040225982666016, 0.3352798819541931)","(2.8690757751464844, 204.2169189453125, 67.49187469482422)",1,4.2366485595703125,1,"(-74.26287078857422, -62.88396453857422, 793.179931640625)",1,"(0.4752906560897827, 0.319048672914505)","(-12.991093635559082, 208.95285034179688, 69.21559143066406)",1,4.245513916015625,1,"(-7.238053798675537, -65.87541198730469, 796.9028930664062)",1
12389434529,928698307829,"(0.5103995203971863, 0.34280866384506226)","(6.389163494110107, 202.0202178955078, 66.69232940673828)",1,4.2647552490234375,1,"(-74.48512268066406, -62.96142578125, 793.0826416015625)",1,"(0.4699002504348755, 0.32789018750190735)","(-15.966598510742188, 206.37306213378906, 68.27665710449219)",1,4.2475738525390625,1,"(-7.422293186187744, -65.887451171875, 796.823486328125)",1
12389451390,928698324690,"(0.5081720352172852, 0.34249627590179443)","(5.159571647644043, 202.11134338378906, 66.7254867553711)",1,4.2608184814453125,1,"(-74.59696960449219, -62.9619026184082, 793.0071411132812)",1,"(0.4723982512950897, 0.31053754687309265)","(-14.587678909301758, 211.43618774414062, 70.11946105957031)",1,4.247772216796875,1,"(-7.541792869567871, -65.88053131103516, 796.739013671875)",1
12389468227,928698341527,"(0.510242760181427, 0.3441624641418457)","(6.302618980407715, 201.625244140625, 66.54855346679688)",1,4.2823638916015625,1,"(-74.79818725585938, -62.97243118286133, 792.9069213867188)",1,"(0.470638632774353, 0.3089427649974823)","(-15.558967590332031, 211.9014892578125, 70.28884887695312)",1,4.2388153076171875,1,"(-7.721009254455566, -65.84638214111328, 796.6546020507812)",1
12389484449,928698357749,"(0.5075226426124573, 0.3464825749397278)","(4.801101207733154, 200.94827270507812, 66.30216979980469)",1,4.27618408203125,1,"(-75.033935546875, -62.98866653442383, 792.8173217773438)",1,"(0.47012877464294434, 0.3168993890285492)","(-15.840429306030273, 209.5799102783203, 69.44388580322266)",1,4.2523040771484375,1,"(-7.9469895362854, -65.82853698730469, 796.5902709960938)",1
12389501259,928698374561,"(0.5018421411514282, 0.34277626872062683)","(1.6654369831085205, 202.02967834472656, 66.6957778930664)",1,4.2863922119140625,1,"(-75.19243621826172, -63.03150939941406, 792.8379516601562)",1,"(0.47328540682792664, 0.3265498876571655)","(-14.097960472106934, 206.76412963867188, 68.41901397705078)",1,4.260406494140625,1,"(-8.125503540039062, -65.83320617675781, 796.6264038085938)",1
12389518143,928698391445,"(0.5076246857643127, 0.37440991401672363)","(4.857459545135498, 192.79971313476562, 63.336360931396484)",1,4.280364990234375,1,"(-75.45783233642578, -63.204952239990234, 792.7809448242188)",1,"(0.48418882489204407, 0.36230337619781494)","(-8.079251289367676, 196.33209228515625, 64.62211608886719)",1,4.2625732421875,1,"(-8.413871765136719, -65.94549560546875, 796.5773315429688)",1
12389534369,928698407671,"(0.5217185020446777, 0.4239178001880646)","(12.637267112731934, 178.35447692871094, 58.078758239746094)",1,4.28802490234375,1,"(-75.64069366455078, -63.392967224121094, 792.2122192382812)",1,"(0.49465611577033997, 0.4210624694824219)","(-2.301259756088257, 179.1876220703125, 58.3819694519043)",1,4.264373779296875,1,"(-8.661544799804688, -66.07243347167969, 796.0437622070312)",1
12389551225,928698424527,"(0.5234034061431885, 0.44062283635139465)","(13.567329406738281, 173.48033142089844, 56.3046875)",1,4.2884063720703125,1,"(-75.80528259277344, -63.434104919433594, 792.10009765625)",1,"(0.4955143630504608, 0.42496100068092346)","(-1.8275232315063477, 178.05007934570312, 57.96793746948242)",1,4.27801513671875,1,"(-8.820035934448242, -66.10098266601562, 795.9267578125)",1
12389568059,928698441362,"(0.5238428711891174, 0.4451906085014343)","(13.809942245483398, 172.1475830078125, 55.8195915222168)",1,4.2999114990234375,1,"(-76.0626449584961, -63.503334045410156, 792.0154418945312)",1,"(0.4935550093650818, 0.4333657920360565)","(-2.909090995788574, 175.59779357910156, 57.075382232666016)",1,4.2762451171875,1,"(-9.042015075683594, -66.10747528076172, 795.8599853515625)",1
12389584289,928698457592,"(0.5201535224914551, 0.44107240438461304)","(11.773371696472168, 173.34918212890625, 56.25693130493164)",1,4.3177337646484375,1,"(-76.27572631835938, -63.576358795166016, 791.9633178710938)",1,"(0.49237316846847534, 0.431296169757843)","(-3.5614588260650635, 176.20166015625, 57.2951774597168)",1,4.2780303955078125,1,"(-9.220470428466797, -66.09834289550781, 795.8159790039062)",1
12389601094,928698474397,"(0.5208034515380859, 0.4361031949520111)","(12.132116317749023, 174.79910278320312, 56.78465270996094)",1,4.3119354248046875,1,"(-76.3792495727539, -63.6241340637207, 791.9927368164062)",1,"(0.49912387132644653, 0.4252220094203949)","(0.16495375335216522, 177.9739227294922, 57.940250396728516)",1,4.28021240234375,1,"(-9.338120460510254, -66.0993423461914, 795.8567504882812)",1
12389617974,928698491278,"(0.5246621966362, 0.43721771240234375)","(14.262182235717773, 174.47389221191406, 56.66630554199219)",1,4.30413818359375,1,"(-76.57176971435547, -63.685585021972656, 792.0554809570312)",1,"(0.5015767216682434, 0.4333482086658478)","(1.5189145803451538, 175.60292053222656, 57.07723617553711)",1,4.287567138671875,1,"(-9.49207878112793, -66.0993423461914, 795.9415893554688)",1
12389634209,928698507513,"(0.5267401337623596, 0.4447571039199829)","(15.40925121307373, 172.27406311035156, 55.86566162109375)",1,4.3077545166015625,1,"(-76.78775024414062, -63.78752899169922, 792.3314208984375)",1,"(0.5024343729019165, 0.4337686002254486)","(1.9923083782196045, 175.48025512695312, 57.032630920410156)",1,4.289764404296875,1,"(-9.665924072265625, -66.15585327148438, 796.2214965820312)",1
12389651060,928698524364,"(0.5254058837890625, 0.44027817249298096)","(14.672712326049805, 173.58091735839844, 56.3413200378418)",1,4.33038330078125,1,"(-76.88851928710938, -63.874385833740234, 792.2970581054688)",1,"(0.4938686490058899, 0.4310215711593628)","(-2.7359535694122314, 176.2817840576172, 57.324344635009766)",1,4.299407958984375,1,"(-9.7582426071167, -66.20144653320312, 796.191650390625)",1
12389667986,928698541290,"(0.5264478921890259, 0.44169333577156067)","(15.247902870178223, 173.1680145263672, 56.191036224365234)",1,4.3206634521484375,1,"(-77.04747772216797, -63.99433517456055, 791.9690551757812)",1,"(0.4966702163219452, 0.4323168396949768)","(-1.1894569396972656, 175.90383911132812, 57.18677520751953)",1,4.31402587890625,1,"(-9.910548210144043, -66.29962921142578, 795.8671875)",1
