device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8261771644,924570579143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44197675585746765, 0.41801705956459045)","(-31.38045310974121, 180.07618713378906, 58.705360412597656)",1,2.500823974609375,1,"(-7.787538528442383, -7.950511455535889, 782.7353515625)",1
8261788169,924570595668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8261804805,924570612305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8261821656,924570629156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29701563715934753, 0.4005454480648041)","(-111.39948272705078, 185.1739959716797, 60.560791015625)",1,2.508575439453125,1,"(-7.709824085235596, -7.859317779541016, 782.7606811523438)",1
8261838089,924570645589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4194290041923523, 0.4367215931415558)","(-43.82688903808594, 174.61865234375, 56.718997955322266)",1,3.213623046875,1,"(-7.756581783294678, -7.957319259643555, 782.5596313476562)",1
8261854771,924570662271,"(0.6546038389205933, 0.3078099191188812)","(85.99040985107422, 212.23202514648438, 70.40911865234375)",1,2.4857940673828125,1,"(-66.3462905883789, -11.301509857177734, 779.3059692382812)",1,"(0.5137571692466736, 0.3950210213661194)","(8.242587089538574, 186.785888671875, 61.14753341674805)",1,3.438568115234375,1,"(-7.766702651977539, -8.01990032196045, 782.3749389648438)",1
8261871668,924570679169,"(0.5286914110183716, 0.3180096745491028)","(16.486303329467773, 209.25596618652344, 69.32592010498047)",1,2.8756866455078125,1,"(-66.34488677978516, -11.31282901763916, 779.3468017578125)",1,"(0.5211687684059143, 0.1908200979232788)","(12.33382797241211, 246.3668670654297, 82.8332290649414)",1,3.8217010498046875,1,"(-7.809869289398193, -8.129938125610352, 782.16064453125)",1
8261888005,924570695506,"(0.5107809901237488, 0.18015165627002716)","(6.5997185707092285, 249.47970581054688, 83.96614074707031)",1,3.17138671875,1,"(-66.44636535644531, -11.42701244354248, 779.8265380859375)",1,"(0.49640533328056335, 0.1385163962841034)","(-1.335694432258606, 261.6278381347656, 88.38774871826172)",1,4.046630859375,1,"(-7.86248254776001, -8.219594955444336, 782.5656127929688)",1
8261904737,924570712238,"(0.5128249526023865, 0.15845085680484772)","(7.728005409240723, 255.81146240234375, 86.2707290649414)",1,3.4008026123046875,1,"(-66.51333618164062, -11.467872619628906, 779.9779052734375)",1,"(0.4975557327270508, 0.13078460097312927)","(-0.7006440758705139, 263.8837890625, 89.20885467529297)",1,4.0097198486328125,1,"(-7.918278694152832, -8.262716293334961, 782.7415771484375)",1
8261921487,924570728988,"(0.5141664743423462, 0.11740221083164215)","(8.468534469604492, 267.78851318359375, 90.63001251220703)",1,3.4609832763671875,1,"(-66.63603973388672, -11.555543899536133, 780.0057373046875)",1,"(0.5033841133117676, 0.14307467639446259)","(2.516603946685791, 260.2978515625, 87.90365600585938)",1,3.9983673095703125,1,"(-8.06032657623291, -8.335930824279785, 782.7916259765625)",1
8261937929,924570745431,"(0.5102253556251526, 0.09413868188858032)","(6.292999267578125, 274.57623291015625, 93.10055541992188)",1,3.477447509765625,1,"(-66.82495880126953, -11.675018310546875, 780.0337524414062)",1,"(0.5018458962440491, 0.15994638204574585)","(1.667526125907898, 255.3750762939453, 86.1119384765625)",1,4.018463134765625,1,"(-8.248449325561523, -8.380916595458984, 782.8287353515625)",1
8261954606,924570762108,"(0.513214647769928, 0.09102676808834076)","(7.943109035491943, 275.4842224121094, 93.43106079101562)",1,3.513824462890625,1,"(-66.95532989501953, -11.722190856933594, 779.9237670898438)",1,"(0.5037171840667725, 0.1616000086069107)","(2.700465440750122, 254.89260864257812, 85.93631744384766)",1,4.0052490234375,1,"(-8.408361434936523, -8.409927368164062, 782.7208251953125)",1
8261971402,924570778904,"(0.5150058269500732, 0.10514414310455322)","(8.931905746459961, 271.3650817871094, 91.93182373046875)",1,3.50146484375,1,"(-67.22766876220703, -11.847244262695312, 779.8272094726562)",1,"(0.49975183606147766, 0.16208264231681824)","(0.5115649700164795, 254.75180053710938, 85.88504028320312)",1,4.0115814208984375,1,"(-8.690244674682617, -8.470612525939941, 782.6276245117188)",1
8261987854,924570795356,"(0.5089191794395447, 0.1282576471567154)","(5.57197380065918, 264.6211242675781, 89.47721099853516)",1,3.48712158203125,1,"(-67.52913665771484, -11.982845306396484, 779.6180419921875)",1,"(0.4971804916858673, 0.14737074077129364)","(-0.9078216552734375, 259.04437255859375, 87.44741821289062)",1,4.0515594482421875,1,"(-9.016218185424805, -8.53023624420166, 782.4527587890625)",1
8262004572,924570812075,"(0.49940571188926697, 0.1359654814004898)","(0.32052192091941833, 262.3721618652344, 88.65863037109375)",1,3.4290008544921875,1,"(-67.73821258544922, -12.03925609588623, 779.7984619140625)",1,"(0.497306227684021, 0.14852619171142578)","(-0.8383849263191223, 258.70721435546875, 87.32470703125)",1,4.07110595703125,1,"(-9.238064765930176, -8.558822631835938, 782.6668090820312)",1
8262021221,924570828724,"(0.5057001113891602, 0.12852652370929718)","(3.795088291168213, 264.5426940917969, 89.44862365722656)",1,3.4451141357421875,1,"(-68.07843780517578, -12.127260208129883, 780.104248046875)",1,"(0.49962344765663147, 0.14155034720897675)","(0.44073107838630676, 260.7426452636719, 88.06554412841797)",1,4.0633697509765625,1,"(-9.575151443481445, -8.569893836975098, 782.9879150390625)",1
8262037778,924570845281,"(0.5041259527206421, 0.12248417735099792)","(2.926146984100342, 266.3056945800781, 90.09030151367188)",1,3.443878173828125,1,"(-68.3853988647461, -12.200380325317383, 780.0958862304688)",1,"(0.4934195876121521, 0.14799164235591888)","(-2.9838287830352783, 258.8631896972656, 87.38151550292969)",1,4.0525665283203125,1,"(-9.854008674621582, -8.555152893066406, 782.9981079101562)",1
8262054441,924570861944,"(0.5124709606170654, 0.130802184343338)","(7.532599449157715, 263.8786926269531, 89.20694732666016)",1,3.4771270751953125,1,"(-68.5470199584961, -12.215593338012695, 780.0897827148438)",1,"(0.4955267012119293, 0.14874368906021118)","(-1.8206952810287476, 258.6437683105469, 87.30165100097656)",1,4.0511322021484375,1,"(-10.039471626281738, -8.558298110961914, 783.0029907226562)",1
8262071137,924570878641,"(0.5153919458389282, 0.13747265934944153)","(9.14497184753418, 261.9324035644531, 88.49855041503906)",1,3.477081298828125,1,"(-68.78278350830078, -12.250494003295898, 780.0209350585938)",1,"(0.4994725286960602, 0.1516387164592743)","(0.3574201464653015, 257.799072265625, 86.99417114257812)",1,4.0676727294921875,1,"(-10.293778419494629, -8.543424606323242, 782.9483642578125)",1
8262087698,924570895202,"(0.5134565830230713, 0.1404149830341339)","(8.076666831970215, 261.0738830566406, 88.18612670898438)",1,3.4698638916015625,1,"(-69.00149536132812, -12.278428077697754, 779.8598022460938)",1,"(0.5004827380180359, 0.1566007137298584)","(0.9150599241256714, 256.351318359375, 86.46721649169922)",1,4.081268310546875,1,"(-10.538593292236328, -8.540496826171875, 782.8140869140625)",1
8262104311,924570911815,"(0.5115233659744263, 0.13621236383914948)","(7.009523868560791, 262.3000793457031, 88.63246154785156)",1,3.489501953125,1,"(-69.11881256103516, -12.311712265014648, 779.7805786132812)",1,"(0.498607337474823, 0.15536144375801086)","(-0.12018966674804688, 256.712890625, 86.59883117675781)",1,4.0647125244140625,1,"(-10.676466941833496, -8.542093276977539, 782.7384033203125)",1
8262121149,924570928654,"(0.5113697648048401, 0.14004774391651154)","(6.924716949462891, 261.1810302734375, 88.22515106201172)",1,3.4828948974609375,1,"(-69.3302993774414, -12.342212677001953, 779.782470703125)",1,"(0.49879512190818787, 0.149159237742424)","(-0.016517875716090202, 258.52252197265625, 87.25748443603516)",1,4.067352294921875,1,"(-10.893433570861816, -8.55675983428955, 782.7545166015625)",1
8262137623,924570945128,"(0.5119686126708984, 0.13235081732273102)","(7.2553229331970215, 263.4268493652344, 89.04251861572266)",1,3.48419189453125,1,"(-69.54772186279297, -12.380859375, 779.8914794921875)",1,"(0.4982311427593231, 0.14627239108085632)","(-0.3278171122074127, 259.36480712890625, 87.56411743164062)",1,4.0606536865234375,1,"(-11.10264778137207, -8.56774616241455, 782.8695678710938)",1
8262154180,924570961685,"(0.5126939415931702, 0.12888304889202118)","(7.655675888061523, 264.4386901855469, 89.41075134277344)",1,3.4885406494140625,1,"(-69.65896606445312, -12.394659996032715, 779.9016723632812)",1,"(0.4977898895740509, 0.1514900177717209)","(-0.5714084506034851, 257.84246826171875, 87.00999450683594)",1,4.07061767578125,1,"(-11.224565505981445, -8.571647644042969, 782.8878784179688)",1
8262171064,924570978569,"(0.5086187124252319, 0.12423603981733322)","(5.406146049499512, 265.7945251464844, 89.904296875)",1,3.4750213623046875,1,"(-69.80389404296875, -12.413599967956543, 779.8612060546875)",1,"(0.497422993183136, 0.15294991433620453)","(-0.7739600539207458, 257.41656494140625, 86.85490417480469)",1,4.080963134765625,1,"(-11.388753890991211, -8.559423446655273, 782.8529663085938)",1
8262187548,924570995054,"(0.502257764339447, 0.1121242493391037)","(1.8948734998703003, 269.3284606933594, 91.19052124023438)",1,3.47552490234375,1,"(-69.91846466064453, -12.366046905517578, 779.7800903320312)",1,"(0.49427613615989685, 0.14541929960250854)","(-2.5110292434692383, 259.61376953125, 87.65462493896484)",1,4.1017608642578125,1,"(-11.526583671569824, -8.498262405395508, 782.7877197265625)",1
8262204146,924571011652,"(0.5037098526954651, 0.11564118415117264)","(2.6964359283447266, 268.30230712890625, 90.81702423095703)",1,3.4879913330078125,1,"(-69.9449691772461, -12.31982135772705, 779.700439453125)",1,"(0.4931160509586334, 0.13136260211467743)","(-3.151381254196167, 263.7151794433594, 89.14743041992188)",1,4.1104888916015625,1,"(-11.588200569152832, -8.473490715026855, 782.7062377929688)",1
8262220979,924571028485,"(0.49820592999458313, 0.12394008785486221)","(-0.3417721688747406, 265.880859375, 89.93571472167969)",1,3.4855499267578125,1,"(-69.96392059326172, -12.309538841247559, 779.5547485351562)",1,"(0.4957546889781952, 0.14147759974002838)","(-1.6948459148406982, 260.7638854980469, 88.07323455810547)",1,4.1064300537109375,1,"(-11.653434753417969, -8.450650215148926, 782.5656127929688)",1
8262237468,924571044974,"(0.4983806610107422, 0.12453809380531311)","(-0.2452855259180069, 265.7063903808594, 89.87220001220703)",1,3.4709930419921875,1,"(-69.96601104736328, -12.311646461486816, 779.5603637695312)",1,"(0.4956471025943756, 0.1328638345003128)","(-1.7542320489883423, 263.2771301269531, 88.98805236816406)",1,4.1103057861328125,1,"(-11.65805435180664, -8.463072776794434, 782.5670166015625)",1
8262254112,924571061619,"(0.49751684069633484, 0.11842934042215347)","(-0.7221322655677795, 267.48876953125, 90.52094268798828)",1,3.486480712890625,1,"(-69.93583679199219, -12.325361251831055, 779.4843139648438)",1,"(0.49575647711753845, 0.13289664685726166)","(-1.6938756704330444, 263.267578125, 88.98458099365234)",1,4.094970703125,1,"(-11.632144927978516, -8.47443675994873, 782.4849853515625)",1
8262270895,924571078402,"(0.5035884380340576, 0.11847800761461258)","(2.6294009685516357, 267.47454833984375, 90.51576232910156)",1,3.4853057861328125,1,"(-69.86210632324219, -12.345528602600098, 779.3424072265625)",1,"(0.4910746216773987, 0.12672986090183258)","(-4.278293132781982, 265.0669250488281, 89.6395034790039)",1,4.0807952880859375,1,"(-11.536747932434082, -8.55128288269043, 782.3385009765625)",1
8262287388,924571094895,"(0.5031495094299316, 0.11622760444879532)","(2.387101411819458, 268.1311950683594, 90.75477600097656)",1,3.466094970703125,1,"(-69.6997299194336, -12.377540588378906, 779.2182006835938)",1,"(0.49590009450912476, 0.13561215996742249)","(-1.6145715713500977, 262.4752502441406, 88.6961898803711)",1,4.073455810546875,1,"(-11.426433563232422, -8.623482704162598, 782.2125244140625)",1
8262303982,924571111489,"(0.5042403936386108, 0.11780038475990295)","(2.989255905151367, 267.67230224609375, 90.58773040771484)",1,3.4766082763671875,1,"(-69.5950927734375, -12.393526077270508, 779.1986694335938)",1,"(0.49623531103134155, 0.1386026293039322)","(-1.4295305013656616, 261.6026916503906, 88.37860107421875)",1,4.062835693359375,1,"(-11.300081253051758, -8.674403190612793, 782.18017578125)",1
8262320810,924571128318,"(0.5046535730361938, 0.10983649641275406)","(3.217374563217163, 269.9959716796875, 91.43348693847656)",1,3.468292236328125,1,"(-69.37116241455078, -12.431536674499512, 779.1505126953125)",1,"(0.4949705898761749, 0.13587471842765808)","(-2.1276729106903076, 262.3986511230469, 88.66828918457031)",1,4.060455322265625,1,"(-11.082975387573242, -8.781959533691406, 782.10986328125)",1
8262337308,924571144816,"(0.5046684145927429, 0.10665042698383331)","(3.2255754470825195, 270.92559814453125, 91.77186584472656)",1,3.4459686279296875,1,"(-69.09161376953125, -12.450308799743652, 778.9780883789062)",1,"(0.4940604567527771, 0.13452191650867462)","(-2.630064010620117, 262.7933654785156, 88.81197357177734)",1,4.0391693115234375,1,"(-10.844196319580078, -8.880492210388184, 781.9243774414062)",1
8262353948,924571161456,"(0.5030174255371094, 0.1118481308221817)","(2.314227819442749, 269.4090270996094, 91.21986389160156)",1,3.44403076171875,1,"(-68.92283630371094, -12.456158638000488, 778.950439453125)",1,"(0.49322381615638733, 0.13640442490577698)","(-3.091888189315796, 262.24407958984375, 88.61202239990234)",1,4.0328216552734375,1,"(-10.672744750976562, -8.943432807922363, 781.8760986328125)",1
8262370726,924571178234,"(0.5017114877700806, 0.12072233855724335)","(1.5933502912521362, 266.8197326660156, 90.27745819091797)",1,3.4508514404296875,1,"(-68.62702178955078, -12.466654777526855, 778.8447265625)",1,"(0.4931487441062927, 0.13710635900497437)","(-3.133350133895874, 262.0392761230469, 88.53749084472656)",1,4.02752685546875,1,"(-10.405165672302246, -9.053475379943848, 781.7597045898438)",1
8262387223,924571194732,"(0.5051533579826355, 0.12370289862155914)","(3.4932594299316406, 265.9500732421875, 89.96086883544922)",1,3.439666748046875,1,"(-68.3605728149414, -12.483550071716309, 778.9733276367188)",1,"(0.49471524357795715, 0.14504659175872803)","(-2.2686424255371094, 259.7225341796875, 87.69422912597656)",1,4.0255279541015625,1,"(-10.161127090454102, -9.137904167175293, 781.8617553710938)",1
8262403914,924571211423,"(0.504780650138855, 0.1254654824733734)","(3.2874860763549805, 265.435791015625, 89.77374267578125)",1,3.4246368408203125,1,"(-68.20046997070312, -12.483227729797363, 778.9115600585938)",1,"(0.49220022559165955, 0.1461215764284134)","(-3.6569325923919678, 259.40887451171875, 87.580078125)",1,4.0144195556640625,1,"(-10.009442329406738, -9.179956436157227, 781.7853393554688)",1
8262420641,924571228150,"(0.5049730539321899, 0.126028373837471)","(3.393702745437622, 265.27154541015625, 89.71400451660156)",1,3.4131011962890625,1,"(-67.97222137451172, -12.479218482971191, 778.8850708007812)",1,"(0.4985021650791168, 0.14634916186332703)","(-0.1782522052526474, 259.3424377441406, 87.55594635009766)",1,4.004730224609375,1,"(-9.822942733764648, -9.239925384521484, 781.7369384765625)",1
8262437138,924571244647,"(0.5025643110275269, 0.1270953118801117)","(2.0640718936920166, 264.96026611328125, 89.60063171386719)",1,3.4020538330078125,1,"(-67.75122833251953, -12.469502449035645, 778.785400390625)",1,"(0.49909335374832153, 0.14104807376861572)","(0.14809644222259521, 260.88916015625, 88.11894226074219)",1,4.0064849853515625,1,"(-9.644908905029297, -9.30484676361084, 781.6266479492188)",1
8262453783,924571261293,"(0.5048154592514038, 0.12793487310409546)","(3.306727886199951, 264.7153015136719, 89.511474609375)",1,3.4105224609375,1,"(-67.6489028930664, -12.465414047241211, 778.84033203125)",1,"(0.4956437647342682, 0.13979104161262512)","(-1.756088376045227, 261.2559509277344, 88.25240325927734)",1,3.9964141845703125,1,"(-9.539358139038086, -9.327778816223145, 781.6765747070312)",1
8262470556,924571278066,"(0.5055802464485168, 0.11998366564512253)","(3.7288856506347656, 267.0352783203125, 90.35589599609375)",1,3.4068603515625,1,"(-67.48296356201172, -12.455105781555176, 778.9327392578125)",1,"(0.49380117654800415, 0.14014284312725067)","(-2.7731876373291016, 261.1533203125, 88.21499633789062)",1,3.993682861328125,1,"(-9.392822265625, -9.362737655639648, 781.757080078125)",1
8262487058,924571294568,"(0.5035650134086609, 0.12554273009300232)","(2.6165101528167725, 265.41326904296875, 89.76553344726562)",1,3.39111328125,1,"(-67.31295013427734, -12.413284301757812, 779.1204223632812)",1,"(0.496247798204422, 0.14147131145000458)","(-1.4226471185684204, 260.7656555175781, 88.07398986816406)",1,3.983001708984375,1,"(-9.265402793884277, -9.363754272460938, 781.9248046875)",1
8262503749,924571311260,"(0.5052277445793152, 0.13476622104644775)","(3.5343260765075684, 262.7220764160156, 88.7860107421875)",1,3.3754425048828125,1,"(-67.22855377197266, -12.366498947143555, 779.3403930664062)",1,"(0.4933491349220276, 0.13454483449459076)","(-3.0227134227752686, 262.7866516113281, 88.80953979492188)",1,3.9843597412109375,1,"(-9.171111106872559, -9.352595329284668, 782.1564331054688)",1
8262520472,924571327983,"(0.5029972195625305, 0.1356518417596817)","(2.3030343055725098, 262.4636535644531, 88.69195556640625)",1,3.375885009765625,1,"(-67.0883560180664, -12.301774024963379, 779.6961059570312)",1,"(0.49842020869255066, 0.14381113648414612)","(-0.22344809770584106, 260.0830078125, 87.82542419433594)",1,3.9766082763671875,1,"(-9.049269676208496, -9.310831069946289, 782.5009765625)",1
8262536974,924571344485,"(0.5018861293792725, 0.13236789405345917)","(1.6897269487380981, 263.421875, 89.04065704345703)",1,3.3745269775390625,1,"(-66.95663452148438, -12.218941688537598, 780.0927734375)",1,"(0.4979102909564972, 0.1562105268239975)","(-0.5049264430999756, 256.4651184082031, 86.5086669921875)",1,3.9811248779296875,1,"(-8.91706657409668, -9.261614799499512, 782.8670043945312)",1
8262553618,924571361129,"(0.5046724081039429, 0.13032189011573792)","(3.2277743816375732, 264.0188293457031, 89.2579574584961)",1,3.38330078125,1,"(-66.87691497802734, -12.199806213378906, 780.2424926757812)",1,"(0.4978983998298645, 0.15716297924518585)","(-0.5115247964859009, 256.187255859375, 86.40752410888672)",1,3.9730682373046875,1,"(-8.834735870361328, -9.244725227355957, 783.0241088867188)",1
8262570387,924571377899,"(0.5044834613800049, 0.13631577789783478)","(3.1234347820281982, 262.26995849609375, 88.6214599609375)",1,3.378509521484375,1,"(-66.75698852539062, -12.135008811950684, 780.450927734375)",1,"(0.49498820304870605, 0.15474870800971985)","(-2.1179580688476562, 256.8916931152344, 86.66390991210938)",1,3.9549407958984375,1,"(-8.720696449279785, -9.22691535949707, 783.22314453125)",1
8262586894,924571394406,"(0.4990175664424896, 0.13698230683803558)","(0.10628756135702133, 262.0754699707031, 88.55067443847656)",1,3.3754425048828125,1,"(-66.65306091308594, -12.091652870178223, 780.5978393554688)",1,"(0.4952050745487213, 0.15426823496818542)","(-1.9982457160949707, 257.0318603515625, 86.71490478515625)",1,3.9516143798828125,1,"(-8.636295318603516, -9.22490406036377, 783.3557739257812)",1
8262603584,924571411096,"(0.5045058131217957, 0.1379769742488861)","(3.135779619216919, 261.7852783203125, 88.4450454711914)",1,3.3590087890625,1,"(-66.62525939941406, -12.063796043395996, 780.7640380859375)",1,"(0.4939274489879608, 0.15228717029094696)","(-2.7034971714019775, 257.60986328125, 86.92528533935547)",1,3.9585723876953125,1,"(-8.599502563476562, -9.233935356140137, 783.5331420898438)",1
8262620303,924571427815,"(0.5058407187461853, 0.14492778480052948)","(3.8727166652679443, 259.7572021484375, 87.70690155029297)",1,3.3644561767578125,1,"(-66.58834838867188, -12.042126655578613, 781.13330078125)",1,"(0.49863162636756897, 0.1539316326379776)","(-0.10676196217536926, 257.13006591796875, 86.75068664550781)",1,3.9613189697265625,1,"(-8.567920684814453, -9.242988586425781, 783.8927612304688)",1
8262636814,924571444327,"(0.5047253370285034, 0.15246234834194183)","(3.256997585296631, 257.5587463378906, 86.90673065185547)",1,3.366973876953125,1,"(-66.55496215820312, -12.024920463562012, 781.4158325195312)",1,"(0.4948558807373047, 0.15344010293483734)","(-2.190977096557617, 257.2734680175781, 86.80291748046875)",1,3.9475860595703125,1,"(-8.529194831848145, -9.255669593811035, 784.1585693359375)",1
8262653454,924571460967,"(0.5041192770004272, 0.14388984441757202)","(2.9224181175231934, 260.0600280761719, 87.8171157836914)",1,3.368896484375,1,"(-66.54962158203125, -12.024949073791504, 781.5921630859375)",1,"(0.49418118596076965, 0.15610988438129425)","(-2.5634238719940186, 256.4945068359375, 86.51937866210938)",1,3.9536285400390625,1,"(-8.51121711730957, -9.26339340209961, 784.3490600585938)",1
8262670218,924571477731,"(0.504345178604126, 0.14213548600673676)","(3.0471584796905518, 260.5718994140625, 88.00336456298828)",1,3.3732147216796875,1,"(-66.53326416015625, -12.018804550170898, 781.8489990234375)",1,"(0.4931309223175049, 0.15497802197933197)","(-3.143159866333008, 256.8247375488281, 86.63955688476562)",1,3.9736480712890625,1,"(-8.4843168258667, -9.277527809143066, 784.6001586914062)",1
8262686734,924571494247,"(0.5051067471504211, 0.13640208542346954)","(3.467538595199585, 262.2447509765625, 88.61226654052734)",1,3.361328125,1,"(-66.52970123291016, -12.022727966308594, 782.1410522460938)",1,"(0.49300459027290344, 0.1556205451488495)","(-3.212934970855713, 256.63726806640625, 86.57132720947266)",1,3.9737548828125,1,"(-8.470362663269043, -9.278966903686523, 784.8778686523438)",1
8262703420,924571510933,"(0.5021384954452515, 0.13847503066062927)","(1.829023838043213, 261.63995361328125, 88.39212036132812)",1,3.3707733154296875,1,"(-66.54925537109375, -12.025460243225098, 782.3823852539062)",1,"(0.4914913475513458, 0.15030518174171448)","(-4.048243522644043, 258.18817138671875, 87.1358413696289)",1,3.9533233642578125,1,"(-8.477652549743652, -9.28164005279541, 785.1412963867188)",1
8262720133,924571527647,"(0.503298282623291, 0.1391560137271881)","(2.4692392349243164, 261.44122314453125, 88.3198471069336)",1,3.3642425537109375,1,"(-66.60882568359375, -12.02669906616211, 782.7646484375)",1,"(0.49354588985443115, 0.15092378854751587)","(-2.9140982627868652, 258.0076904296875, 87.07014465332031)",1,3.9635772705078125,1,"(-8.523096084594727, -9.278131484985352, 785.5281982421875)",1
8262736654,924571544168,"(0.5048949122428894, 0.14478904008865356)","(3.3505821228027344, 259.79766845703125, 87.72162628173828)",1,3.36981201171875,1,"(-66.6987075805664, -12.029561996459961, 783.0399169921875)",1,"(0.49075600504875183, 0.15420638024806976)","(-4.454126358032227, 257.0499267578125, 86.72148895263672)",1,3.9684906005859375,1,"(-8.59697151184082, -9.27054214477539, 785.79248046875)",1
8262753386,924571560900,"(0.5038765072822571, 0.14591319859027863)","(2.7884294986724854, 259.4696350097656, 87.60222625732422)",1,3.373504638671875,1,"(-66.76570892333984, -12.034393310546875, 783.2020874023438)",1,"(0.4931064248085022, 0.14808733761310577)","(-3.1567013263702393, 258.8353271484375, 87.37128448486328)",1,3.9787750244140625,1,"(-8.659212112426758, -9.275382995605469, 785.9765625)",1
8262770049,924571577563,"(0.5036113858222961, 0.1481924057006836)","(2.6420795917510986, 258.80462646484375, 87.36016845703125)",1,3.37506103515625,1,"(-66.89093780517578, -12.049134254455566, 783.4749755859375)",1,"(0.49303311109542847, 0.15438491106033325)","(-3.1971797943115234, 256.997802734375, 86.70252227783203)",1,3.972747802734375,1,"(-8.76759147644043, -9.274646759033203, 786.2589721679688)",1
8262786578,924571594093,"(0.5119702816009521, 0.14257505536079407)","(7.2562079429626465, 260.4436340332031, 87.95674896240234)",1,3.372222900390625,1,"(-67.00833892822266, -12.045578956604004, 783.8638916015625)",1,"(0.5062349438667297, 0.1484159231185913)","(4.090327739715576, 258.7394104003906, 87.33644104003906)",1,3.964508056640625,1,"(-8.86388111114502, -9.263529777526855, 786.6314697265625)",1
8262803255,924571610770,"(0.5134690999984741, 0.13752377033233643)","(8.083575248718262, 261.91748046875, 88.49319458007812)",1,3.357635498046875,1,"(-67.04254150390625, -12.043656349182129, 783.974853515625)",1,"(0.5110735297203064, 0.14195649325847626)","(6.7612199783325195, 260.6241149902344, 88.02243041992188)",1,3.967529296875,1,"(-8.904158592224121, -9.234092712402344, 786.7599487304688)",1
8262819964,924571627479,"(0.5119949579238892, 0.1403670608997345)","(7.2698259353637695, 261.0878601074219, 88.19122314453125)",1,3.3589324951171875,1,"(-67.11860656738281, -12.02468204498291, 783.9571533203125)",1,"(0.5015264749526978, 0.1327841877937317)","(1.4912129640579224, 263.30035400390625, 88.99651336669922)",1,3.954071044921875,1,"(-8.958465576171875, -9.204703330993652, 786.753173828125)",1
8262836498,924571644013,"(0.511698305606842, 0.13189134001731873)","(7.106044769287109, 263.5609130859375, 89.09126281738281)",1,3.3711090087890625,1,"(-67.20814514160156, -12.009552955627441, 784.1527099609375)",1,"(0.503502607345581, 0.13278818130493164)","(2.582071542739868, 263.2991943359375, 88.99609375)",1,3.96905517578125,1,"(-9.026515007019043, -9.160723686218262, 786.9451904296875)",1
8262853221,924571660737,"(0.5141299366950989, 0.12492090463638306)","(8.448349952697754, 265.5947265625, 89.83153533935547)",1,3.3645782470703125,1,"(-67.26313018798828, -12.011784553527832, 784.27880859375)",1,"(0.5056180357933044, 0.12376947700977325)","(3.7497353553771973, 265.9306640625, 89.953857421875)",1,3.961883544921875,1,"(-9.078020095825195, -9.12537956237793, 787.0850219726562)",1
8262869880,924571677396,"(0.5098275542259216, 0.13355132937431335)","(6.073426723480225, 263.0765380859375, 88.91502380371094)",1,3.3573760986328125,1,"(-67.36709594726562, -12.01099681854248, 784.611328125)",1,"(0.5035820603370667, 0.13347654044628143)","(2.6259100437164307, 263.0983581542969, 88.9229507446289)",1,3.9646148681640625,1,"(-9.161011695861816, -9.065351486206055, 787.418701171875)",1
8262886423,924571693939,"(0.51011723279953, 0.13508768379688263)","(6.233343124389648, 262.6282958984375, 88.75181579589844)",1,3.3543548583984375,1,"(-67.51567077636719, -12.032962799072266, 784.7669677734375)",1,"(0.5049627423286438, 0.13830983638763428)","(3.388063907623291, 261.6881103515625, 88.40968322753906)",1,3.9576263427734375,1,"(-9.284652709960938, -9.02393913269043, 787.5845947265625)",1
8262903091,924571710607,"(0.5092949271202087, 0.13452772796154022)","(5.779425621032715, 262.7916259765625, 88.8113021850586)",1,3.337646484375,1,"(-67.6232681274414, -12.039741516113281, 784.8375854492188)",1,"(0.5058119893074036, 0.14551912248134613)","(3.856816530227661, 259.5846252441406, 87.64408111572266)",1,3.9586944580078125,1,"(-9.389251708984375, -8.98491096496582, 787.6658935546875)",1
8262919795,924571727312,"(0.5100114345550537, 0.13834969699382782)","(6.174935340881348, 261.676513671875, 88.40544891357422)",1,3.345367431640625,1,"(-67.81818389892578, -12.067707061767578, 784.9329223632812)",1,"(0.5043890476226807, 0.1307315081357956)","(3.071368455886841, 263.8992919921875, 89.2145004272461)",1,3.9447174072265625,1,"(-9.575489044189453, -8.951528549194336, 787.7818603515625)",1
8262936343,924571743859,"(0.5083501935005188, 0.14080460369586945)","(5.257925510406494, 260.9602355957031, 88.14473724365234)",1,3.349853515625,1,"(-68.0480728149414, -12.09714412689209, 785.25634765625)",1,"(0.5050482153892517, 0.12456312775611877)","(3.435213804244995, 265.6990966796875, 89.86956787109375)",1,3.94677734375,1,"(-9.771830558776855, -8.895133018493652, 788.1011962890625)",1
