device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15061574516,931370490861,"(0.4596889317035675, 0.4968625009059906)","(-21.60325050354004, 157.07095336914062, 50.33213424682617)",1,3.670623779296875,1,"(-40.17937088012695, -93.22921752929688, 726.5399169921875)",1,"(0.451847106218338, 0.5031008720397949)","(-25.931974411010742, 155.25074768066406, 49.66963577270508)",1,3.635772705078125,1,"(17.44907569885254, -103.00401306152344, 728.568115234375)",1
15061590558,931370506903,"(0.419162392616272, 0.5153457522392273)","(-43.97406005859375, 151.677978515625, 48.3692512512207)",1,3.6400909423828125,1,"(-40.262786865234375, -93.11066436767578, 728.6564331054688)",1,"(0.41171276569366455, 0.5072786808013916)","(-48.086299896240234, 154.0317840576172, 49.22596740722656)",1,3.6140289306640625,1,"(17.608924865722656, -103.11029815673828, 730.7213745117188)",1
15061607796,931370524142,"(0.4206213653087616, 0.5110442042350769)","(-43.168704986572266, 152.93307495117188, 48.82606506347656)",1,3.612030029296875,1,"(-40.1897087097168, -92.880126953125, 728.6069946289062)",1,"(0.407931923866272, 0.5182870626449585)","(-50.173309326171875, 150.81976318359375, 48.056888580322266)",1,3.6162872314453125,1,"(17.77318000793457, -102.92942810058594, 730.6856689453125)",1
15061624436,931370540782,"(0.4213033616542816, 0.5136893391609192)","(-42.7922248840332, 152.16127014160156, 48.545169830322266)",1,3.5878448486328125,1,"(-40.01308822631836, -92.2456283569336, 727.72900390625)",1,"(0.40961307287216187, 0.5168254971504211)","(-49.24529266357422, 151.2462158203125, 48.21208190917969)",1,3.6092071533203125,1,"(18.006433486938477, -102.36066436767578, 729.8233642578125)",1
15061640478,931370556824,"(0.42154958844184875, 0.511145830154419)","(-42.65633773803711, 152.9033966064453, 48.815330505371094)",1,3.5615997314453125,1,"(-39.93171310424805, -91.50759887695312, 727.9117431640625)",1,"(0.41184180974960327, 0.5131353735923767)","(-48.015045166015625, 152.32289123535156, 48.60395812988281)",1,3.5914764404296875,1,"(18.22125816345215, -101.77279663085938, 730.0199584960938)",1
15061657716,931370574062,"(0.42629215121269226, 0.5147523880004883)","(-40.038414001464844, 151.85108947753906, 48.43230438232422)",1,3.55987548828125,1,"(-39.945098876953125, -91.18368530273438, 728.2174682617188)",1,"(0.4110568165779114, 0.5154323577880859)","(-48.448360443115234, 151.6527099609375, 48.3599967956543)",1,3.5838165283203125,1,"(18.287193298339844, -101.5156478881836, 730.329345703125)",1
15061674356,931370590703,"(0.42534348368644714, 0.5270248055458069)","(-40.562076568603516, 148.2703399658203, 47.128971099853516)",1,3.575347900390625,1,"(-40.01319122314453, -90.53777313232422, 728.8374633789062)",1,"(0.4159826636314392, 0.5200830698013306)","(-45.72927474975586, 150.29576110839844, 47.86612319946289)",1,3.5890655517578125,1,"(18.348581314086914, -100.97340393066406, 730.9840698242188)",1
15061690399,931370606746,"(0.42307108640670776, 0.5249360203742981)","(-41.81645965576172, 148.87979125976562, 47.350826263427734)",1,3.5576019287109375,1,"(-40.11532211303711, -89.74632263183594, 729.4695434570312)",1,"(0.41690394282341003, 0.5238457322120667)","(-45.22073745727539, 149.19790649414062, 47.466552734375)",1,3.5765533447265625,1,"(18.368242263793945, -100.29039764404297, 731.6262817382812)",1
15061707636,931370623983,"(0.42136961221694946, 0.5290877223014832)","(-42.75566482543945, 147.6683807373047, 46.9099235534668)",1,3.553924560546875,1,"(-40.13174819946289, -89.3450927734375, 729.65576171875)",1,"(0.41385897994041443, 0.5280595421791077)","(-46.90154266357422, 147.96839904785156, 47.01904296875)",1,3.5793609619140625,1,"(18.392047882080078, -99.9214859008789, 731.8220825195312)",1
15061724276,931370640623,"(0.4218772351741791, 0.5319340825080872)","(-42.47543716430664, 146.83787536621094, 46.60762405395508)",1,3.5350494384765625,1,"(-40.1234245300293, -88.62507629394531, 730.2547607421875)",1,"(0.40732520818710327, 0.5313047766685486)","(-50.50823974609375, 147.0215301513672, 46.674468994140625)",1,3.5701751708984375,1,"(18.506074905395508, -99.20232391357422, 732.4502563476562)",1
15061740318,931370656666,"(0.42464569211006165, 0.5354655981063843)","(-40.947242736816406, 145.80747985839844, 46.23257064819336)",1,3.5251922607421875,1,"(-39.986000061035156, -87.96712493896484, 730.890869140625)",1,"(0.4115927219390869, 0.5245146155357361)","(-48.152557373046875, 149.0027313232422, 47.39555740356445)",1,3.5547027587890625,1,"(18.669038772583008, -98.54486846923828, 733.07421875)",1
15061757556,931370673904,"(0.4233424961566925, 0.538307249546051)","(-41.666595458984375, 144.9783477783203, 45.930763244628906)",1,3.5101470947265625,1,"(-39.89769744873047, -87.68934631347656, 731.2078247070312)",1,"(0.4155876934528351, 0.5256888270378113)","(-45.94728088378906, 148.6600799560547, 47.270835876464844)",1,3.5514068603515625,1,"(18.77065658569336, -98.21163940429688, 733.3838500976562)",1
15061774196,931370690544,"(0.42592930793762207, 0.5415173172950745)","(-40.238677978515625, 144.04173278808594, 45.58987808227539)",1,3.496063232421875,1,"(-39.706878662109375, -87.18470001220703, 731.795166015625)",1,"(0.41526880860328674, 0.5282329320907593)","(-46.12331771850586, 147.91781616210938, 47.00067901611328)",1,3.53814697265625,1,"(18.989736557006836, -97.5174331665039, 733.9832153320312)",1
15061790238,931370706587,"(0.42084237933158875, 0.5381372570991516)","(-43.04670333862305, 145.02798461914062, 45.9488410949707)",1,3.471405029296875,1,"(-39.50922393798828, -86.76388549804688, 732.7227783203125)",1,"(0.41702213883399963, 0.5288885235786438)","(-45.15549087524414, 147.72653198242188, 46.931053161621094)",1,3.523284912109375,1,"(19.204870223999023, -96.85490417480469, 734.8875732421875)",1
15061807476,931370723825,"(0.4219024181365967, 0.5375751256942749)","(-42.4615364074707, 145.19195556640625, 46.0085563659668)",1,3.4683837890625,1,"(-39.436058044433594, -86.5657958984375, 733.2522583007812)",1,"(0.4171181619167328, 0.5349698662757874)","(-45.10245895385742, 145.95211791992188, 46.28519821166992)",1,3.547393798828125,1,"(19.292564392089844, -96.54918670654297, 735.394287109375)",1
15061824116,931370740465,"(0.428218811750412, 0.5401287078857422)","(-38.97488784790039, 144.44692993164062, 45.737327575683594)",1,3.4688720703125,1,"(-39.29248046875, -86.1687240600586, 734.3011474609375)",1,"(0.4227462112903595, 0.5435491800308228)","(-41.99578857421875, 143.4488983154297, 45.37411117553711)",1,3.549468994140625,1,"(19.440080642700195, -95.92955017089844, 736.4343872070312)",1
15061840159,931370756508,"(0.42322665452957153, 0.551378607749939)","(-41.73057174682617, 141.1644744873047, 44.54262161254883)",1,3.473419189453125,1,"(-39.08087921142578, -85.81742095947266, 735.7612915039062)",1,"(0.41850200295448303, 0.5469961762428284)","(-44.33856201171875, 142.44314575195312, 45.008060455322266)",1,3.544525146484375,1,"(19.655284881591797, -95.3497085571289, 737.8624267578125)",1
15061857396,931370773746,"(0.42382195591926575, 0.5435371398925781)","(-41.4019660949707, 143.45240783691406, 45.3753547668457)",1,3.46368408203125,1,"(-38.90876770019531, -85.66905212402344, 736.3990478515625)",1,"(0.4164696931838989, 0.5323628187179565)","(-45.46042251586914, 146.71278381347656, 46.562095642089844)",1,3.5323028564453125,1,"(19.812416076660156, -95.08085632324219, 738.462158203125)",1
15061874036,931370790386,"(0.44370797276496887, 0.5416334867477417)","(-30.424819946289062, 144.00784301757812, 45.57752990722656)",1,3.460174560546875,1,"(-38.33963394165039, -85.39600372314453, 737.8995361328125)",1,"(0.4324820339679718, 0.5373890399932861)","(-36.62157440185547, 145.2462615966797, 46.02831268310547)",1,3.524810791015625,1,"(20.40011215209961, -94.54945373535156, 739.9041137695312)",1
15061890079,931370806429,"(0.46794551610946655, 0.5363346934318542)","(-17.045608520507812, 145.55386352539062, 46.14030075073242)",1,3.456817626953125,1,"(-37.28556442260742, -84.92996978759766, 737.879150390625)",1,"(0.4628349542617798, 0.5403114557266235)","(-19.866655349731445, 144.39358520507812, 45.71795654296875)",1,3.509918212890625,1,"(21.235858917236328, -93.91890716552734, 739.7576293945312)",1
15061907317,931370823667,"(0.4692626893520355, 0.533585786819458)","(-16.318540573120117, 146.35597229003906, 46.43223571777344)",1,3.4446563720703125,1,"(-36.79776382446289, -84.81428527832031, 738.6188354492188)",1,"(0.467549204826355, 0.5375085473060608)","(-17.264366149902344, 145.21139526367188, 46.0156364440918)",1,3.4985809326171875,1,"(21.664682388305664, -93.79789733886719, 740.41259765625)",1
15061923956,931370840307,"(0.47159358859062195, 0.5469926595687866)","(-15.031844139099121, 142.4441375732422, 45.0084342956543)",1,3.4418792724609375,1,"(-35.8310546875, -84.67533111572266, 740.0990600585938)",1,"(0.4742952883243561, 0.5321286916732788)","(-13.540492057800293, 146.7810821533203, 46.58696746826172)",1,3.5066680908203125,1,"(22.558917999267578, -93.71945190429688, 741.79150390625)",1
15061939998,931370856349,"(0.47256341576576233, 0.5374806523323059)","(-14.496496200561523, 145.2195281982422, 46.018592834472656)",1,3.436004638671875,1,"(-34.8641357421875, -84.5721206665039, 741.2808227539062)",1,"(0.47206735610961914, 0.5325830578804016)","(-14.770331382751465, 146.64849853515625, 46.53871536254883)",1,3.4937744140625,1,"(23.41982650756836, -93.71399688720703, 742.857666015625)",1
15061957236,931370873588,"(0.4703744649887085, 0.537743091583252)","(-15.704827308654785, 145.14297485351562, 45.990718841552734)",1,3.438018798828125,1,"(-34.48550033569336, -84.59129333496094, 742.1260986328125)",1,"(0.47298118472099304, 0.5399214625358582)","(-14.265928268432617, 144.5073699951172, 45.7593994140625)",1,3.4914703369140625,1,"(23.75442886352539, -93.78221130371094, 743.6193237304688)",1
15061973876,931370890228,"(0.47012025117874146, 0.54714435338974)","(-15.84516429901123, 142.39990234375, 44.9922981262207)",1,3.4425506591796875,1,"(-33.95797348022461, -84.67955780029297, 743.5759887695312)",1,"(0.46866750717163086, 0.5347421765327454)","(-16.647096633911133, 146.01856994628906, 46.30939865112305)",1,3.4849090576171875,1,"(24.245634078979492, -94.00533294677734, 745.0478515625)",1
15061989919,931370906271,"(0.47201988101005554, 0.5324798226356506)","(-14.796523094177246, 146.67864990234375, 46.54964065551758)",1,3.412689208984375,1,"(-33.79719924926758, -84.89848327636719, 744.7942504882812)",1,"(0.4673587679862976, 0.5351609587669373)","(-17.36949348449707, 145.8963623046875, 46.26492691040039)",1,3.478668212890625,1,"(24.36969757080078, -94.27394104003906, 746.2557983398438)",1
15062007156,931370923509,"(0.47247764468193054, 0.5442721247673035)","(-14.543848037719727, 143.23794555664062, 45.297332763671875)",1,3.4309234619140625,1,"(-33.899688720703125, -85.08028411865234, 745.8849487304688)",1,"(0.4644447863101959, 0.5438268780708313)","(-18.978025436401367, 143.3678741455078, 45.3446159362793)",1,3.4957122802734375,1,"(24.314443588256836, -94.44102478027344, 747.2994995117188)",1
15062023796,931370940149,"(0.4663363993167877, 0.5326829552650452)","(-17.933837890625, 146.61940002441406, 46.528106689453125)",1,3.4294891357421875,1,"(-34.37959671020508, -85.53807830810547, 748.550537109375)",1,"(0.4664604067802429, 0.5471007227897644)","(-17.865360260009766, 142.41262817382812, 44.99694061279297)",1,3.5016021728515625,1,"(23.96236801147461, -94.82504272460938, 750.0682983398438)",1
15062039839,931370956192,"(0.4658297300338745, 0.5314938426017761)","(-18.213510513305664, 146.96632385253906, 46.654422760009766)",1,3.426116943359375,1,"(-35.233707427978516, -85.89566040039062, 750.3086547851562)",1,"(0.4688248634338379, 0.5366492867469788)","(-16.560216903686523, 145.46212768554688, 46.106834411621094)",1,3.4986724853515625,1,"(23.216533660888672, -94.97013854980469, 751.9227905273438)",1
15062057077,931370973430,"(0.46425044536590576, 0.5233410000801086)","(-19.085290908813477, 149.3451385498047, 47.52021789550781)",1,3.39190673828125,1,"(-35.692291259765625, -86.0161361694336, 750.812255859375)",1,"(0.46683257818222046, 0.5307988524436951)","(-17.659954071044922, 147.16912841796875, 46.72814178466797)",1,3.4863739013671875,1,"(22.800443649291992, -94.95283508300781, 752.5444946289062)",1
15062073717,931370990071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4673120677471161, 0.5398654937744141)","(-17.395248413085938, 144.523681640625, 45.76527786254883)",1,3.4886016845703125,1,"(21.769039154052734, -94.76189422607422, 753.432861328125)",1
15062089758,931371006112,"(0.4651719927787781, 0.5286630392074585)","(-18.57658576965332, 147.7923126220703, 46.95500183105469)",1,3.3865966796875,1,"(-38.31542205810547, -86.31409454345703, 752.9707641601562)",1,"(0.46862420439720154, 0.537443220615387)","(-16.670995712280273, 145.23046875, 46.022544860839844)",1,3.495758056640625,1,"(20.613759994506836, -94.54698181152344, 754.7191162109375)",1
15062106996,931371023350,"(0.466593474149704, 0.5313308238983154)","(-17.79191780090332, 147.013916015625, 46.671695709228516)",1,3.3878631591796875,1,"(-38.74766159057617, -86.35301971435547, 753.3704833984375)",1,"(0.4700786769390106, 0.5352823138237)","(-15.868094444274902, 145.8609619140625, 46.25202941894531)",1,3.4904632568359375,1,"(20.072235107421875, -94.44355773925781, 755.3359985351562)",1
15062123636,931371039991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15062139678,931371056033,"(0.46952688694000244, 0.5416193008422852)","(-16.172672271728516, 144.01199340820312, 45.579071044921875)",1,3.386383056640625,1,"(-41.559471130371094, -86.7812271118164, 755.9032592773438)",1,"(0.46851035952568054, 0.5210981965065002)","(-16.733789443969727, 149.99954223632812, 47.758365631103516)",1,3.4660491943359375,1,"(17.68295669555664, -94.21834564208984, 757.955322265625)",1
15062156916,931371073271,"(0.46822085976600647, 0.545653223991394)","(-16.893600463867188, 142.83497619628906, 45.150638580322266)",1,3.4159393310546875,1,"(-42.02306365966797, -86.9482650756836, 756.1219482421875)",1,"(0.4725421071052551, 0.5326109528541565)","(-14.508270263671875, 146.640380859375, 46.53572463989258)",1,3.4964752197265625,1,"(17.26968765258789, -94.28289031982422, 758.1911010742188)",1
15062173556,931371089911,"(0.4691685736179352, 0.5379846692085266)","(-16.37049674987793, 145.07249450683594, 45.965023040771484)",1,3.421295166015625,1,"(-43.21885681152344, -87.42936706542969, 756.4745483398438)",1,"(0.4746748208999634, 0.5320054888725281)","(-13.3309965133667, 146.81707763671875, 46.59998321533203)",1,3.5041351318359375,1,"(16.201730728149414, -94.54403686523438, 758.6027221679688)",1
15062189599,931371105955,"(0.4739099442958832, 0.5421170592308044)","(-13.753226280212402, 143.8667449951172, 45.526214599609375)",1,3.4160308837890625,1,"(-44.55781936645508, -87.85693359375, 756.7529907226562)",1,"(0.4742788076400757, 0.5227645635604858)","(-13.54961109161377, 149.5133819580078, 47.581398010253906)",1,3.47003173828125,1,"(15.047168731689453, -94.83915710449219, 758.9160766601562)",1
15062206837,931371123193,"(0.4582073986530304, 0.5100351572036743)","(-22.42107582092285, 153.22747802734375, 48.933231353759766)",1,3.3912811279296875,1,"(-45.262935638427734, -88.01289367675781, 756.7830810546875)",1,"(0.4600432217121124, 0.5054364204406738)","(-21.407737731933594, 154.56930541992188, 49.421607971191406)",1,3.4846343994140625,1,"(14.382255554199219, -94.94764709472656, 758.9848022460938)",1
15062223476,931371139832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15062239518,931371155875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15062256756,931371173113,"(0.4341558516025543, 0.4999786913394928)","(-35.697601318359375, 156.16171264648438, 50.001220703125)",1,3.534271240234375,1,"(-50.873504638671875, -89.41083526611328, 756.64697265625)",1,"(0.42200830578804016, 0.443996399641037)","(-42.403099060058594, 172.4960174560547, 55.9464111328125)",1,3.559814453125,1,"(9.225105285644531, -96.11158752441406, 759.281005859375)",1
15062273396,931371189753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15062289439,931371205796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15062306677,931371223035,"(0.42432835698127747, 0.4821583926677704)","(-41.12242126464844, 161.36126708984375, 51.8936767578125)",1,3.46661376953125,1,"(-56.875770568847656, -91.33718872070312, 755.9910888671875)",1,"(0.3943571150302887, 0.46551278233528137)","(-57.66666030883789, 166.21807861328125, 53.661376953125)",1,3.5898895263671875,1,"(3.5737693309783936, -97.74262237548828, 759.1150512695312)",1
15062323316,931371239674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15062339358,931371255716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15062356596,931371272954,"(0.4375212788581848, 0.5086619853973389)","(-33.83988571166992, 153.62815856933594, 49.07904052734375)",1,3.491973876953125,1,"(-63.27325439453125, -92.98377990722656, 755.2832641601562)",1,"(0.4200538396835327, 0.4357002377510071)","(-43.48197555541992, 174.91665649414062, 56.82745361328125)",1,3.5639801025390625,1,"(-2.5946035385131836, -98.83746337890625, 758.971923828125)",1
15062373236,931371289595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15062389269,931371305628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15062406507,931371322866,"(0.4257873594760895, 0.48321613669395447)","(-40.317054748535156, 161.05262756347656, 51.7813720703125)",1,3.4341278076171875,1,"(-68.11813354492188, -93.66744995117188, 754.7797241210938)",1,"(0.4133497178554535, 0.43644794821739197)","(-47.18266296386719, 174.698486328125, 56.748046875)",1,3.5526275634765625,1,"(-7.303666591644287, -98.97257232666016, 758.9189453125)",1
15062423147,931371339507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4224807322025299, 0.43570300936698914)","(-42.142303466796875, 174.9158172607422, 56.8271484375)",1,3.4551239013671875,1,"(-7.863974094390869, -98.95321655273438, 758.8949584960938)",1
15062439189,931371355549,"(0.43847134709358215, 0.4751705825328827)","(-33.31544494628906, 163.40013122558594, 52.63577651977539)",1,3.360565185546875,1,"(-70.13330841064453, -93.78426361083984, 755.6936645507812)",1,"(0.425700306892395, 0.4404444694519043)","(-40.3651008605957, 173.53240966796875, 56.32359313964844)",1,3.4532623291015625,1,"(-9.103330612182617, -98.95439147949219, 759.6826171875)",1
15062456427,931371372787,"(0.44384443759918213, 0.4787779450416565)","(-30.34947967529297, 162.3475799560547, 52.252689361572266)",1,3.39935302734375,1,"(-70.5003662109375, -93.82670593261719, 756.3138427734375)",1,"(0.4249182641506195, 0.4384962320327759)","(-40.796783447265625, 174.10086059570312, 56.53044891357422)",1,3.4604644775390625,1,"(-9.623984336853027, -99.01492309570312, 760.5369262695312)",1
15062473067,931371389427,"(0.43952417373657227, 0.4694276750087738)","(-32.73428726196289, 165.0757598876953, 53.245689392089844)",1,3.3897857666015625,1,"(-71.57146453857422, -93.94590759277344, 758.15478515625)",1,"(0.42477932572364807, 0.43346282839775085)","(-40.87348937988281, 175.56947326660156, 57.06503677368164)",1,3.4598388671875,1,"(-10.562952995300293, -99.2545394897461, 762.2429809570312)",1
15062489109,931371405470,"(0.43842506408691406, 0.46414655447006226)","(-33.34102249145508, 166.61671447753906, 53.8065299987793)",1,3.3621063232421875,1,"(-72.45938873291016, -94.02925109863281, 758.9599609375)",1,"(0.4291376769542694, 0.4425865709781647)","(-38.467655181884766, 172.90737915039062, 56.09611129760742)",1,3.4501495361328125,1,"(-11.435901641845703, -99.50348663330078, 763.0325317382812)",1
15062506347,931371422708,"(0.4386662244796753, 0.46953481435775757)","(-33.20789337158203, 165.04452514648438, 53.234317779541016)",1,3.3676300048828125,1,"(-72.76431274414062, -94.06356048583984, 759.3840942382812)",1,"(0.4304485619068146, 0.4348698556423187)","(-37.74406051635742, 175.15896606445312, 56.915611267089844)",1,3.4449462890625,1,"(-11.804776191711426, -99.64505004882812, 763.5363159179688)",1
15062522987,931371439348,"(0.4404246509075165, 0.47051116824150085)","(-32.237205505371094, 164.75962829589844, 53.13054275512695)",1,3.3443603515625,1,"(-73.5014419555664, -94.15306091308594, 760.5493774414062)",1,"(0.4243978261947632, 0.42232203483581543)","(-41.084075927734375, 178.8201141357422, 58.248165130615234)",1,3.4284515380859375,1,"(-12.499090194702148, -99.96355438232422, 764.7146606445312)",1
15062539039,931371455400,"(0.44091758131980896, 0.46905407309532166)","(-31.96511459350586, 165.18478393554688, 53.28537368774414)",1,3.3202362060546875,1,"(-74.2167739868164, -94.28501892089844, 761.4573974609375)",1,"(0.42313337326049805, 0.41270947456359863)","(-41.78206253051758, 181.6248321533203, 59.26897430419922)",1,3.416748046875,1,"(-13.16964340209961, -100.27993774414062, 765.61474609375)",1
15062556276,931371472638,"(0.441482275724411, 0.47502902150154114)","(-31.653411865234375, 163.44143676757812, 52.650848388671875)",1,3.3403778076171875,1,"(-74.47471618652344, -94.34439086914062, 761.8162231445312)",1,"(0.4242953360080719, 0.4193401634693146)","(-41.14064407348633, 179.69017028808594, 58.5648078918457)",1,3.4262847900390625,1,"(-13.466019630432129, -100.41737365722656, 766.075927734375)",1
15062572916,931371489278,"(0.4402453601360321, 0.477107435464859)","(-32.33618927001953, 162.83502197265625, 52.43009948730469)",1,3.3212127685546875,1,"(-75.1048355102539, -94.45943450927734, 762.6798706054688)",1,"(0.4247487187385559, 0.4178127348423004)","(-40.890384674072266, 180.13577270507812, 58.72710037231445)",1,3.4178924560546875,1,"(-14.082405090332031, -100.65636444091797, 766.976806640625)",1
15062588959,931371505321,"(0.43585672974586487, 0.4569825530052185)","(-34.75871276855469, 168.7069854736328, 54.56727600097656)",1,3.2860107421875,1,"(-75.84474182128906, -94.64019012451172, 763.6359252929688)",1,"(0.4215310513973236, 0.4302676320075989)","(-42.66653060913086, 176.5017852783203, 57.40435791015625)",1,3.3983154296875,1,"(-14.768977165222168, -100.90840148925781, 767.96923828125)",1
15062606197,931371522560,"(0.43854254484176636, 0.4513084888458252)","(-33.27614212036133, 170.362548828125, 55.16984939575195)",1,3.27783203125,1,"(-76.16712188720703, -94.75985717773438, 764.22900390625)",1,"(0.42275533080101013, 0.4347831904888153)","(-41.99072265625, 175.18418884277344, 56.92479705810547)",1,3.400054931640625,1,"(-15.119421005249023, -101.07363891601562, 768.6907958984375)",1
15062622836,931371539199,"(0.4375787377357483, 0.47283032536506653)","(-33.808143615722656, 164.08297729492188, 52.88429641723633)",1,3.3077392578125,1,"(-77.00968170166016, -95.07964324951172, 765.963134765625)",1,"(0.42927390336990356, 0.4231981933116913)","(-38.39247131347656, 178.56448364257812, 58.15510559082031)",1,3.39862060546875,1,"(-15.898404121398926, -101.46141052246094, 770.4575805664062)",1
15062638878,931371555241,"(0.44079363346099854, 0.47174328565597534)","(-32.03352737426758, 164.400146484375, 52.99974060058594)",1,3.301361083984375,1,"(-77.89876556396484, -95.2147216796875, 767.302978515625)",1,"(0.42123013734817505, 0.40920156240463257)","(-42.832645416259766, 182.64834594726562, 59.64152526855469)",1,3.3853759765625,1,"(-16.646034240722656, -101.63739013671875, 771.8048706054688)",1
15062656116,931371572479,"(0.44045358896255493, 0.4613630175590515)","(-32.221248626708984, 167.42884826660156, 54.102115631103516)",1,3.2937164306640625,1,"(-78.1914291381836, -95.26216888427734, 767.7567138671875)",1,"(0.42458564043045044, 0.40649524331092834)","(-40.98036193847656, 183.4379425048828, 59.928958892822266)",1,3.3902435302734375,1,"(-16.966840744018555, -101.68998718261719, 772.3909301757812)",1
15062672756,931371589120,"(0.43798378109931946, 0.47296833992004395)","(-33.58458709716797, 164.042724609375, 52.86962890625)",1,3.2778472900390625,1,"(-78.82109069824219, -95.42240905761719, 768.7003784179688)",1,"(0.4256812334060669, 0.44373759627342224)","(-40.37561798095703, 172.57151794433594, 55.97386932373047)",1,3.36688232421875,1,"(-17.57318687438965, -101.78734588623047, 773.33837890625)",1
15062688798,931371605162,"(0.4363664388656616, 0.6425949335098267)","(-34.47737121582031, 114.5496597290039, 34.855712890625)",1,3.24462890625,1,"(-78.9367446899414, -95.70435333251953, 768.7007446289062)",1,"(0.4320929944515228, 0.6252874732017517)","(-36.8363151550293, 119.59957885742188, 36.69367218017578)",1,3.3631439208984375,1,"(-18.002960205078125, -101.89932250976562, 773.3355712890625)",1
15062706036,931371622400,"(0.4375501275062561, 0.6840655207633972)","(-33.823974609375, 102.44951629638672, 30.45162582397461)",1,3.2567138671875,1,"(-78.91444396972656, -95.68167114257812, 768.5230102539062)",1,"(0.43612077832221985, 0.6581195592880249)","(-34.61297607421875, 110.01995849609375, 33.20698547363281)",1,3.3394012451171875,1,"(-18.032594680786133, -101.83848571777344, 773.1171875)",1
15062722676,931371639041,"(0.4391288161277771, 0.684872567653656)","(-32.95252227783203, 102.21404266357422, 30.36587142944336)",1,3.2280731201171875,1,"(-78.7718505859375, -95.4478759765625, 767.699951171875)",1,"(0.4367965757846832, 0.6575907468795776)","(-34.23990249633789, 110.17424774169922, 33.26311111450195)",1,3.3122100830078125,1,"(-17.876220703125, -101.5328598022461, 772.3316040039062)",1
15062738719,931371655084,"(0.4402300715446472, 0.6882050633430481)","(-32.344600677490234, 101.24172973632812, 30.01192855834961)",1,3.192535400390625,1,"(-78.46345520019531, -95.29790496826172, 767.5475463867188)",1,"(0.44068631529808044, 0.6666757464408875)","(-32.092769622802734, 107.52349090576172, 32.29829406738281)",1,3.30755615234375,1,"(-17.57482147216797, -101.32107543945312, 772.149658203125)",1
15062755956,931371672321,"(0.4394582211971283, 0.6744001507759094)","(-32.770660400390625, 105.26966094970703, 31.477975845336914)",1,3.1822052001953125,1,"(-78.36457824707031, -95.27896881103516, 767.697265625)",1,"(0.42816823720932007, 0.6918022632598877)","(-39.00282287597656, 100.19217681884766, 29.629913330078125)",1,3.3474578857421875,1,"(-17.416223526000977, -101.26775360107422, 772.325927734375)",1
15062772596,931371688961,"(0.4413759708404541, 0.6779769062995911)","(-31.712060928344727, 104.2260513305664, 31.098196029663086)",1,3.189483642578125,1,"(-78.07115173339844, -95.1873779296875, 767.9819946289062)",1,"(0.42628294229507446, 0.6657065153121948)","(-40.04347229003906, 107.80630493164062, 32.40127182006836)",1,3.3411865234375,1,"(-17.056819915771484, -101.20160675048828, 772.5641479492188)",1
15062788638,931371705004,"(0.4369979202747345, 0.6779576539993286)","(-34.12876892089844, 104.23164367675781, 31.100276947021484)",1,3.188934326171875,1,"(-77.79733276367188, -95.21432495117188, 768.2928466796875)",1,"(0.4380410313606262, 0.6535857319831848)","(-33.55296325683594, 111.34281158447266, 33.688419342041016)",1,3.30303955078125,1,"(-16.76548957824707, -101.275390625, 772.8323974609375)",1
