device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14406681571,930715587238,"(0.5092519521713257, 0.5221548676490784)","(5.755685806274414, 149.69125366210938, 47.646121978759766)",1,3.4067230224609375,1,"(-32.51106262207031, -75.98648071289062, 742.2702026367188)",1,"(0.5123526453971863, 0.49763602018356323)","(7.467321872711182, 156.84523010253906, 50.25000762939453)",1,3.403106689453125,1,"(28.787933349609375, -76.63521575927734, 742.5001831054688)",1
14406698253,930715603920,"(0.5077235102653503, 0.525023341178894)","(4.912003993988037, 148.8542938232422, 47.34150314331055)",1,3.4104766845703125,1,"(-32.54034423828125, -76.14229583740234, 743.0032348632812)",1,"(0.5130037665367126, 0.4914909601211548)","(7.826685428619385, 158.63821411132812, 50.90257263183594)",1,3.402862548828125,1,"(28.855545043945312, -76.82032012939453, 743.231201171875)",1
14406714308,930715619975,"(0.5080698728561401, 0.5243861079216003)","(5.103180885314941, 149.0402374267578, 47.40919494628906)",1,3.411956787109375,1,"(-32.57167053222656, -76.30823516845703, 743.8245239257812)",1,"(0.5116145610809326, 0.4971761703491211)","(7.059843063354492, 156.9794158935547, 50.298824310302734)",1,3.3913421630859375,1,"(28.927549362182617, -76.97196960449219, 744.0367431640625)",1
14406731537,930715637204,"(0.5131028890609741, 0.5147101879119873)","(7.8814215660095215, 151.86343383789062, 48.43678665161133)",1,3.425872802734375,1,"(-32.573978424072266, -76.37321472167969, 743.9820556640625)",1,"(0.510305643081665, 0.49530062079429626)","(6.337357044219971, 157.5266876220703, 50.498008728027344)",1,3.3743896484375,1,"(28.94432258605957, -77.02867889404297, 744.1939697265625)",1
14406748232,930715653900,"(0.5131222605705261, 0.5148581862449646)","(7.892104625701904, 151.8202362060547, 48.42101287841797)",1,3.4191436767578125,1,"(-32.59332275390625, -76.46963500976562, 744.49462890625)",1,"(0.50892174243927, 0.48628872632980347)","(5.573423385620117, 160.15614318847656, 51.455081939697266)",1,3.3809814453125,1,"(28.98261070251465, -77.15643310546875, 744.7254028320312)",1
14406764274,930715669942,"(0.5097874999046326, 0.5174991488456726)","(6.051308631896973, 151.0496826171875, 48.14057922363281)",1,3.4155120849609375,1,"(-32.630775451660156, -76.58953094482422, 745.3978271484375)",1,"(0.5048995018005371, 0.49072015285491943)","(3.3531315326690674, 158.86314392089844, 50.98442077636719)",1,3.395050048828125,1,"(29.012784957885742, -77.27667999267578, 745.5856323242188)",1
14406781503,930715687171,"(0.511134147644043, 0.5187092423439026)","(6.794651031494141, 150.6966094970703, 48.012054443359375)",1,3.4071807861328125,1,"(-32.652801513671875, -76.64225006103516, 745.8641357421875)",1,"(0.49928799271583557, 0.488741934299469)","(0.25557199120521545, 159.4403533935547, 51.194488525390625)",1,3.4093170166015625,1,"(29.03440284729004, -77.33802795410156, 746.07666015625)",1
14406798152,930715703820,"(0.5140272378921509, 0.5178701877593994)","(8.3916654586792, 150.94142150878906, 48.10112380981445)",1,3.41290283203125,1,"(-32.7183723449707, -76.70696258544922, 746.3486328125)",1,"(0.5006517171859741, 0.48865729570388794)","(1.0083167552947998, 159.46502685546875, 51.2034912109375)",1,3.3916168212890625,1,"(29.022762298583984, -77.39009094238281, 746.5775756835938)",1
14406814194,930715719863,"(0.5150696039199829, 0.5201359391212463)","(8.967019081115723, 150.28030395507812, 47.86058044433594)",1,3.42010498046875,1,"(-32.79579162597656, -76.74345397949219, 746.7439575195312)",1,"(0.5001981258392334, 0.4893052875995636)","(0.7579414248466492, 159.27597045898438, 51.13471603393555)",1,3.3860321044921875,1,"(28.986799240112305, -77.4114990234375, 746.96142578125)",1
14406831432,930715737101,"(0.5166968703269958, 0.5183894634246826)","(9.865310668945312, 150.78988647460938, 48.04603576660156)",1,3.4178314208984375,1,"(-32.85820007324219, -76.76283264160156, 747.0485229492188)",1,"(0.5002643465995789, 0.4796296954154968)","(0.7945073246955872, 162.09909057617188, 52.162261962890625)",1,3.3878631591796875,1,"(28.959604263305664, -77.43038177490234, 747.2841796875)",1
14406848072,930715753741,"(0.5128970146179199, 0.5242217779159546)","(7.767785549163818, 149.08816528320312, 47.42659378051758)",1,3.4275054931640625,1,"(-32.91773986816406, -76.76048278808594, 747.187255859375)",1,"(0.5030277371406555, 0.48585930466651917)","(2.3199422359466553, 160.2814178466797, 51.50068664550781)",1,3.3924102783203125,1,"(28.88347625732422, -77.3913345336914, 747.4173583984375)",1
14406864114,930715769784,"(0.5160381197929382, 0.5139846801757812)","(9.501667976379395, 152.07510375976562, 48.51386642456055)",1,3.4187774658203125,1,"(-33.01618576049805, -76.76693725585938, 747.328369140625)",1,"(0.503362238407135, 0.4933915138244629)","(2.504549980163574, 158.08367919921875, 50.7008171081543)",1,3.395751953125,1,"(28.802703857421875, -77.34645080566406, 747.5553588867188)",1
14406881352,930715787022,"(0.5151081085205078, 0.5058494210243225)","(8.988306999206543, 154.4487762451172, 49.37779235839844)",1,3.400390625,1,"(-33.08124923706055, -76.7883071899414, 747.6196899414062)",1,"(0.49928048253059387, 0.49750763177871704)","(0.2514207363128662, 156.88272094726562, 50.26366424560547)",1,3.4037017822265625,1,"(28.762895584106445, -77.34613037109375, 747.873291015625)",1
14406897992,930715803662,"(0.516767144203186, 0.5110546350479126)","(9.904134750366211, 152.9300079345703, 48.824974060058594)",1,3.416107177734375,1,"(-33.17520523071289, -76.82498931884766, 747.977783203125)",1,"(0.49924445152282715, 0.4951454997062683)","(0.23151083290576935, 157.57191467285156, 50.51447677612305)",1,3.4026641845703125,1,"(28.694538116455078, -77.34940338134766, 748.220703125)",1
14406914034,930715819704,"(0.5111702084541321, 0.5136184096336365)","(6.814605236053467, 152.18197631835938, 48.552703857421875)",1,3.4098052978515625,1,"(-33.22649002075195, -76.79932403564453, 747.6744995117188)",1,"(0.4989713728427887, 0.48795703053474426)","(0.08079805225133896, 159.66934204101562, 51.27789306640625)",1,3.37646484375,1,"(28.615924835205078, -77.30492401123047, 747.9330444335938)",1
14406931272,930715836943,"(0.5108547806739807, 0.5154996514320374)","(6.640497207641602, 151.633056640625, 48.35292434692383)",1,3.404876708984375,1,"(-33.28242874145508, -76.82299041748047, 747.92822265625)",1,"(0.5026669502258301, 0.4852241575717926)","(2.1207215785980225, 160.46676635742188, 51.568111419677734)",1,3.3748779296875,1,"(28.56865692138672, -77.32954406738281, 748.1890258789062)",1
14406947912,930715853583,"(0.5122595429420471, 0.5138582587242126)","(7.415870189666748, 152.11199951171875, 48.52725601196289)",1,3.4032745361328125,1,"(-33.38010787963867, -76.88634490966797, 748.5424194335938)",1,"(0.5013153553009033, 0.4847263991832733)","(1.3746434450149536, 160.61199951171875, 51.6209716796875)",1,3.36859130859375,1,"(28.53315544128418, -77.38473510742188, 748.823486328125)",1
14406963954,930715869625,"(0.5106122493743896, 0.5136692523956299)","(6.506559371948242, 152.16714477539062, 48.54727554321289)",1,3.3929595947265625,1,"(-33.45457458496094, -76.9172134399414, 748.8828735351562)",1,"(0.4980417490005493, 0.4847460091114044)","(-0.4323875606060028, 160.60626220703125, 51.618873596191406)",1,3.3644866943359375,1,"(28.492395401000977, -77.40592193603516, 749.1506958007812)",1
14406981192,930715886863,"(0.5119162797927856, 0.5132994651794434)","(7.226414680480957, 152.27505493164062, 48.586551666259766)",1,3.386688232421875,1,"(-33.475547790527344, -76.89798736572266, 748.6964721679688)",1,"(0.49647900462150574, 0.48296692967414856)","(-1.2950248718261719, 161.1253662109375, 51.80780792236328)",1,3.3606414794921875,1,"(28.45732307434082, -77.37418365478516, 748.963134765625)",1
14406997832,930715903504,"(0.5101788640022278, 0.5116356015205383)","(6.26735258102417, 152.76051330566406, 48.76328659057617)",1,3.3761138916015625,1,"(-33.50809097290039, -76.86061096191406, 748.3748168945312)",1,"(0.49466174840927124, 0.49121615290641785)","(-2.298163414001465, 158.71844482421875, 50.93178176879883)",1,3.348388671875,1,"(28.395374298095703, -77.30731201171875, 748.6378173828125)",1
14407013874,930715919546,"(0.5074411630630493, 0.516786515712738)","(4.756117820739746, 151.25758361816406, 48.21627426147461)",1,3.373931884765625,1,"(-33.62384033203125, -76.86775970458984, 748.4713745117188)",1,"(0.49576014280319214, 0.4862540662288666)","(-1.6918455362319946, 160.16622924804688, 51.45876693725586)",1,3.33203125,1,"(28.282243728637695, -77.30086517333984, 748.7383422851562)",1
14407031112,930715936784,"(0.5061240196228027, 0.5143346786499023)","(4.029057502746582, 151.9729766845703, 48.476654052734375)",1,3.342010498046875,1,"(-33.662357330322266, -76.84925842285156, 748.3689575195312)",1,"(0.49107202887535095, 0.48991790413856506)","(-4.279709339141846, 159.0972442626953, 51.069679260253906)",1,3.3298797607421875,1,"(28.220199584960938, -77.27225494384766, 748.6566772460938)",1
14407047752,930715953425,"(0.49773210287094116, 0.5074937343597412)","(-0.6033231019973755, 153.96902465820312, 49.20311737060547)",1,3.333282470703125,1,"(-33.70623016357422, -76.8879623413086, 748.7186279296875)",1,"(0.48789873719215393, 0.4903861880302429)","(-6.031386852264404, 158.9606170654297, 51.01988983154297)",1,3.321380615234375,1,"(28.191665649414062, -77.27705383300781, 749.0120239257812)",1
14407063794,930715969467,"(0.49370893836021423, 0.5128756165504456)","(-2.824143171310425, 152.39874267578125, 48.63157653808594)",1,3.330780029296875,1,"(-33.78449630737305, -76.92845153808594, 749.0773315429688)",1,"(0.48994728922843933, 0.49182072281837463)","(-4.900548934936523, 158.54205322265625, 50.86752700805664)",1,3.3105621337890625,1,"(28.145172119140625, -77.30187225341797, 749.3521728515625)",1
14407081032,930715986705,"(0.4929676651954651, 0.514983057975769)","(-3.2333083152770996, 151.7838134765625, 48.40774917602539)",1,3.3328704833984375,1,"(-33.80685806274414, -76.93133544921875, 749.103271484375)",1,"(0.48964542150497437, 0.4948591887950897)","(-5.0671868324279785, 157.65548706054688, 50.54486846923828)",1,3.2998504638671875,1,"(28.118751525878906, -77.29904174804688, 749.392822265625)",1
14407097672,930716003345,"(0.49752289056777954, 0.5119091868400574)","(-0.7187869548797607, 152.68069458007812, 48.734169006347656)",1,3.322357177734375,1,"(-33.86697769165039, -76.93951416015625, 749.222900390625)",1,"(0.4918449819087982, 0.4973190724849701)","(-3.8530170917510986, 156.937744140625, 50.28363800048828)",1,3.29071044921875,1,"(28.0826358795166, -77.30258178710938, 749.5159912109375)",1
14407113714,930716019388,"(0.5003162622451782, 0.5189788341522217)","(0.8231911659240723, 150.617919921875, 47.98345184326172)",1,3.31524658203125,1,"(-33.90525436401367, -76.93639373779297, 749.2841796875)",1,"(0.4937877357006073, 0.4998968839645386)","(-2.780583143234253, 156.18560791015625, 50.009849548339844)",1,3.27020263671875,1,"(28.060855865478516, -77.30519104003906, 749.575927734375)",1
14407130952,930716036626,"(0.5005674958229065, 0.5205113887786865)","(0.9618240594863892, 150.17076110839844, 47.82070541381836)",1,3.3114471435546875,1,"(-33.92080307006836, -76.93782043457031, 749.3707275390625)",1,"(0.49345478415489197, 0.49659958481788635)","(-2.9644150733947754, 157.14767456054688, 50.36007308959961)",1,3.2640533447265625,1,"(28.05275535583496, -77.3140869140625, 749.66796875)",1
14407147592,930716053266,"(0.5020301342010498, 0.5123756527900696)","(1.7692173719406128, 152.54458618164062, 48.68465805053711)",1,3.294586181640625,1,"(-33.94488525390625, -76.93234252929688, 749.5064086914062)",1,"(0.4953558146953583, 0.49862030148506165)","(-1.915039300918579, 156.5580596923828, 50.145503997802734)",1,3.2753143310546875,1,"(28.051342010498047, -77.31521606445312, 749.8135986328125)",1
14407163634,930716069308,"(0.5006248354911804, 0.508694589138031)","(0.9934597611427307, 153.61862182617188, 49.075599670410156)",1,3.2904052734375,1,"(-33.97200012207031, -76.94348907470703, 749.8792114257812)",1,"(0.49274757504463196, 0.49315008521080017)","(-3.3547892570495605, 158.15414428710938, 50.726409912109375)",1,3.2691192626953125,1,"(28.051782608032227, -77.32069396972656, 750.1605834960938)",1
14407180822,930716086497,"(0.4991214871406555, 0.5068866610527039)","(0.16363154351711273, 154.1461181640625, 49.267601013183594)",1,3.2833709716796875,1,"(-33.98909378051758, -76.94837951660156, 749.9661865234375)",1,"(0.49019378423690796, 0.4892364740371704)","(-4.764473915100098, 159.29603576660156, 51.14201736450195)",1,3.2655792236328125,1,"(28.047950744628906, -77.32087707519531, 750.2603149414062)",1
14407197512,930716103187,"(0.4972011148929596, 0.5151102542877197)","(-0.8963855504989624, 151.74668884277344, 48.39424133300781)",1,3.290985107421875,1,"(-34.01464080810547, -76.95652770996094, 750.0382080078125)",1,"(0.48967549204826355, 0.4920754134654999)","(-5.050589084625244, 158.46771240234375, 50.84051513671875)",1,3.268096923828125,1,"(28.027944564819336, -77.3185043334961, 750.3466186523438)",1
14407213554,930716119229,"(0.49720436334609985, 0.5076857209205627)","(-0.8946236371994019, 153.91299438476562, 49.182735443115234)",1,3.2610015869140625,1,"(-34.0659065246582, -77.0023193359375, 750.2780151367188)",1,"(0.48607930541038513, 0.4900057017803192)","(-7.0356831550598145, 159.0716094970703, 51.06031799316406)",1,3.2669830322265625,1,"(27.996286392211914, -77.34562683105469, 750.5771484375)",1
14407230788,930716136464,"(0.4945420026779175, 0.5098345279693604)","(-2.3642525672912598, 153.28598022460938, 48.95454406738281)",1,3.270782470703125,1,"(-34.090763092041016, -77.00564575195312, 750.234130859375)",1,"(0.4864985942840576, 0.4909283518791199)","(-6.80424165725708, 158.8024139404297, 50.962337493896484)",1,3.2599945068359375,1,"(27.961061477661133, -77.33587646484375, 750.5277709960938)",1
14407247432,930716153108,"(0.49781081080436707, 0.515252411365509)","(-0.559849739074707, 151.7052001953125, 48.37919998168945)",1,3.2781829833984375,1,"(-34.149593353271484, -77.00717163085938, 750.09619140625)",1,"(0.48803040385246277, 0.49246203899383545)","(-5.958684921264648, 158.3549041748047, 50.79948806762695)",1,3.2682952880859375,1,"(27.900428771972656, -77.32488250732422, 750.3939819335938)",1
14407263474,930716169150,"(0.5041179656982422, 0.5229135751724243)","(2.921717405319214, 149.4698944091797, 47.5655517578125)",1,3.2857818603515625,1,"(-34.18994140625, -76.9893798828125, 749.8116455078125)",1,"(0.488788902759552, 0.49404001235961914)","(-5.539942264556885, 157.8944854736328, 50.63188171386719)",1,3.26190185546875,1,"(27.844045639038086, -77.30404663085938, 750.1275024414062)",1
14407280712,930716186389,"(0.5050598978996277, 0.5197654366493225)","(3.441671848297119, 150.388427734375, 47.899879455566406)",1,3.2731781005859375,1,"(-34.19124984741211, -76.96156311035156, 749.5035400390625)",1,"(0.48892539739608765, 0.48926618695259094)","(-5.464639186859131, 159.28736877441406, 51.13886260986328)",1,3.2514190673828125,1,"(27.818904876708984, -77.27093505859375, 749.8062133789062)",1
14407297352,930716203029,"(0.5063439607620239, 0.5157890319824219)","(4.150534629821777, 151.54864501953125, 48.322147369384766)",1,3.2568817138671875,1,"(-34.143699645996094, -76.93153381347656, 749.2603149414062)",1,"(0.4969433844089508, 0.49032726883888245)","(-1.0386583805084229, 158.97776794433594, 51.02615737915039)",1,3.2620391845703125,1,"(27.83709144592285, -77.24103546142578, 749.5625610351562)",1
14407313394,930716219071,"(0.5556167364120483, 0.4986498951911926)","(31.349212646484375, 156.54945373535156, 50.14229965209961)",1,3.2528533935546875,1,"(-33.92217254638672, -76.87098693847656, 749.05615234375)",1,"(0.5426921844482422, 0.4879320561885834)","(24.2148494720459, 159.67662048339844, 51.28053283691406)",1,3.2544708251953125,1,"(28.01213836669922, -77.17473602294922, 749.360107421875)",1
14407330632,930716236309,"(0.563042938709259, 0.4866183400154114)","(35.44846725463867, 160.05996704101562, 51.42005157470703)",1,3.2445220947265625,1,"(-33.87352752685547, -76.85484313964844, 749.252197265625)",1,"(0.5487294793128967, 0.4843122661113739)","(27.547426223754883, 160.73280334472656, 51.664974212646484)",1,3.2413787841796875,1,"(28.06305694580078, -77.15846252441406, 749.5117797851562)",1
14407347272,930716252950,"(0.556739866733551, 0.5052364468574524)","(31.969181060791016, 154.62762451171875, 49.44286346435547)",1,3.26971435546875,1,"(-33.835391998291016, -76.746826171875, 749.2086791992188)",1,"(0.5501595735549927, 0.4851807653903961)","(28.33683967590332, 160.4793701171875, 51.57272720336914)",1,3.2400970458984375,1,"(28.09943962097168, -77.05191040039062, 749.4702758789062)",1
14407363314,930716268993,"(0.5578854084014893, 0.5024390816688538)","(32.60151672363281, 155.44387817382812, 49.7398796081543)",1,3.27093505859375,1,"(-33.77639389038086, -76.53028106689453, 748.9630737304688)",1,"(0.5552548766136169, 0.495260089635849)","(31.149452209472656, 157.5384979248047, 50.50228500366211)",1,3.248931884765625,1,"(28.11788558959961, -76.83651733398438, 749.2437133789062)",1
14407380502,930716286181,"(0.5589211583137512, 0.5091796517372131)","(33.173255920410156, 153.47714233398438, 49.024044036865234)",1,3.2733612060546875,1,"(-33.76301956176758, -76.39531707763672, 748.862548828125)",1,"(0.5509873628616333, 0.49746814370155334)","(28.793781280517578, 156.89422607421875, 50.267784118652344)",1,3.25213623046875,1,"(28.140380859375, -76.7164535522461, 749.1315307617188)",1
14407397192,930716302871,"(0.5585703253746033, 0.5080036520957947)","(32.97957992553711, 153.82022094726562, 49.14897918701172)",1,3.2648773193359375,1,"(-33.739070892333984, -76.1766357421875, 748.604736328125)",1,"(0.5460658669471741, 0.4954387843608856)","(26.07710075378418, 157.4864044189453, 50.48330307006836)",1,3.255218505859375,1,"(28.161651611328125, -76.53670501708984, 748.865966796875)",1
14407413234,930716318913,"(0.5575031042098999, 0.5067901611328125)","(32.39049530029297, 154.17428588867188, 49.277854919433594)",1,3.2703399658203125,1,"(-33.735687255859375, -76.00347900390625, 748.5804443359375)",1,"(0.5432119369506836, 0.4987793266773224)","(24.501726150512695, 156.51165771484375, 50.128570556640625)",1,3.253143310546875,1,"(28.16737174987793, -76.39163208007812, 748.8449096679688)",1
14407430468,930716336148,"(0.5610044002532959, 0.5110446810722351)","(34.32320022583008, 152.93295288085938, 48.82603454589844)",1,3.2904510498046875,1,"(-33.74042510986328, -75.9284896850586, 748.6332397460938)",1,"(0.5476780533790588, 0.49672165513038635)","(26.967031478881836, 157.11207580566406, 50.34708023071289)",1,3.2587432861328125,1,"(28.168392181396484, -76.32234954833984, 748.9012451171875)",1
14407447112,930716352792,"(0.5550118088722229, 0.501879096031189)","(31.015321731567383, 155.6072235107422, 49.79937744140625)",1,3.29010009765625,1,"(-33.72264862060547, -75.8314437866211, 748.767333984375)",1,"(0.547059178352356, 0.4976620376110077)","(26.625411987304688, 156.83766174316406, 50.24723815917969)",1,3.2690582275390625,1,"(28.194683074951172, -76.23686218261719, 749.0445556640625)",1
14407463154,930716368834,"(0.5560020208358765, 0.5100266933441162)","(31.561870574951172, 153.22991943359375, 48.93410873413086)",1,3.2872161865234375,1,"(-33.6728401184082, -75.7100830078125, 748.8676147460938)",1,"(0.5468733906745911, 0.4927191734313965)","(26.522859573364258, 158.27987670898438, 50.77215576171875)",1,3.2681121826171875,1,"(28.251035690307617, -76.16334533691406, 749.1343383789062)",1
14407480337,930716386018,"(0.5562557578086853, 0.5122601985931396)","(31.701936721801758, 152.57827758789062, 48.6969108581543)",1,3.3142242431640625,1,"(-33.60201644897461, -75.63733673095703, 748.7464599609375)",1,"(0.5473963618278503, 0.49287277460098267)","(26.811534881591797, 158.2350616455078, 50.755855560302734)",1,3.2662506103515625,1,"(28.297420501708984, -76.10482025146484, 749.0155639648438)",1
14407497032,930716402713,"(0.5519627928733826, 0.5063302516937256)","(29.33218765258789, 154.3084716796875, 49.32671356201172)",1,3.2994537353515625,1,"(-33.45875930786133, -75.51460266113281, 748.3567504882812)",1,"(0.5426111817359924, 0.5060956478118896)","(24.17011070251465, 154.376953125, 49.35163116455078)",1,3.2751312255859375,1,"(28.421865463256836, -75.99788665771484, 748.6054077148438)",1
14407513074,930716418755,"(0.5517536997795105, 0.5168590545654297)","(29.21677589416504, 151.23643493652344, 48.208518981933594)",1,3.3071441650390625,1,"(-33.308197021484375, -75.42774200439453, 748.4179077148438)",1,"(0.5491940379142761, 0.4985119700431824)","(27.80387306213379, 156.5896759033203, 50.15699768066406)",1,3.2808685302734375,1,"(28.55068588256836, -75.98118591308594, 748.6524047851562)",1
14407530303,930716435984,"(0.5581574440002441, 0.5194456577301025)","(32.75164794921875, 150.4817352294922, 47.9338264465332)",1,3.316802978515625,1,"(-33.237648010253906, -75.40435791015625, 748.6021728515625)",1,"(0.5509009957313538, 0.4942047894001007)","(28.746051788330078, 157.8463897705078, 50.61442947387695)",1,3.2750091552734375,1,"(28.647783279418945, -75.9753189086914, 748.837890625)",1
14407546952,930716452634,"(0.5556800961494446, 0.5097249746322632)","(31.3841552734375, 153.31800842285156, 48.96615982055664)",1,3.301788330078125,1,"(-33.10832214355469, -75.38208770751953, 748.9736328125)",1,"(0.5476388931274414, 0.4994814395904541)","(26.94544219970703, 156.30682373046875, 50.053993225097656)",1,3.2841796875,1,"(28.80365562438965, -75.9913330078125, 749.2103881835938)",1
14407562994,930716468676,"(0.5558886528015137, 0.5100054740905762)","(31.49930191040039, 153.23614501953125, 48.93637466430664)",1,3.305816650390625,1,"(-32.991451263427734, -75.36756896972656, 749.2799682617188)",1,"(0.5439247488975525, 0.4967941343784332)","(24.895158767700195, 157.09091186523438, 50.33938217163086)",1,3.28668212890625,1,"(28.940773010253906, -76.00324249267578, 749.4944458007812)",1
14407580232,930716485914,"(0.554478108882904, 0.5094478130340576)","(30.7206974029541, 153.3988494873047, 48.99558639526367)",1,3.299072265625,1,"(-32.92267608642578, -75.33689880371094, 749.23828125)",1,"(0.5458716154098511, 0.4938647150993347)","(25.969867706298828, 157.9456329345703, 50.65047836303711)",1,3.26824951171875,1,"(28.985450744628906, -75.98741912841797, 749.4533081054688)",1
14407596872,930716502554,"(0.5508086681365967, 0.515431821346283)","(28.69512176513672, 151.65289306640625, 48.360103607177734)",1,3.2957000732421875,1,"(-32.83692169189453, -75.27774047851562, 749.0941162109375)",1,"(0.5450702905654907, 0.4959874749183655)","(25.527528762817383, 157.32626342773438, 50.42502975463867)",1,3.2779998779296875,1,"(29.04746437072754, -75.9493179321289, 749.299560546875)",1
14407612914,930716518597,"(0.5468332171440125, 0.5262808799743652)","(26.50066566467285, 148.48739624023438, 47.207969665527344)",1,3.31561279296875,1,"(-32.789249420166016, -75.22309112548828, 749.1002197265625)",1,"(0.5480236411094666, 0.5021118521690369)","(27.15774154663086, 155.53933715820312, 49.77465057373047)",1,3.2866363525390625,1,"(29.062868118286133, -75.9041519165039, 749.309814453125)",1
14407630102,930716535785,"(0.5477169156074524, 0.5284560322761536)","(26.988500595092773, 147.8527374267578, 46.97697830200195)",1,3.3166046142578125,1,"(-32.785316467285156, -75.20027923583984, 749.0993041992188)",1,"(0.5496150255203247, 0.49468451738357544)","(28.036245346069336, 157.7064208984375, 50.56343460083008)",1,3.28704833984375,1,"(29.069364547729492, -75.87836456298828, 749.318359375)",1
14407646792,930716552475,"(0.5493764877319336, 0.5230001211166382)","(27.904582977294922, 149.44464111328125, 47.55636978149414)",1,3.31060791015625,1,"(-32.78723907470703, -75.17577362060547, 749.0315551757812)",1,"(0.5521619915962219, 0.5016657710075378)","(29.442180633544922, 155.6694793701172, 49.82203674316406)",1,3.29132080078125,1,"(29.049692153930664, -75.82170867919922, 749.251220703125)",1
14407662834,930716568517,"(0.5472800135612488, 0.5263020396232605)","(26.747331619262695, 148.481201171875, 47.205718994140625)",1,3.3170318603515625,1,"(-32.80437469482422, -75.14236450195312, 748.77490234375)",1,"(0.5468514561653137, 0.5164825916290283)","(26.510757446289062, 151.34625244140625, 48.24857711791992)",1,3.3124542236328125,1,"(29.007579803466797, -75.76576232910156, 749.01318359375)",1
14407680068,930716585752,"(0.5375974774360657, 0.5323023200035095)","(21.402517318725586, 146.73046875, 46.56850051879883)",1,3.3184814453125,1,"(-32.849796295166016, -75.12443542480469, 748.6568603515625)",1,"(0.541239857673645, 0.5157110691070557)","(23.413129806518555, 151.57138061523438, 48.33049774169922)",1,3.3144073486328125,1,"(28.944690704345703, -75.74942016601562, 748.884765625)",1
14407696712,930716602396,"(0.503198504447937, 0.5460310578346252)","(2.414159059524536, 142.7247314453125, 45.11056137084961)",1,3.3238067626953125,1,"(-33.09855651855469, -75.1336669921875, 748.4000854492188)",1,"(0.5005319714546204, 0.5027121901512146)","(0.9422150254249573, 155.36415100097656, 49.710899353027344)",1,3.3123016357421875,1,"(28.66800308227539, -75.7787094116211, 748.6620483398438)",1
14407712754,930716618438,"(0.48362264037132263, 0.5466399788856506)","(-8.391777038574219, 142.5470733642578, 45.0458984375)",1,3.2921295166015625,1,"(-33.27278137207031, -75.21265411376953, 748.888916015625)",1,"(0.4905923902988434, 0.5122554898262024)","(-4.544460296630859, 152.5796356201172, 48.69743728637695)",1,3.3056640625,1,"(28.468828201293945, -75.82821655273438, 749.1660766601562)",1
14407729992,930716635677,"(0.484371155500412, 0.544475257396698)","(-7.978590488433838, 143.17864990234375, 45.27578353881836)",1,3.2899932861328125,1,"(-33.38014602661133, -75.28477478027344, 749.5580444335938)",1,"(0.4885628819465637, 0.5036949515342712)","(-5.664744853973389, 155.077392578125, 49.60654830932617)",1,3.3038787841796875,1,"(28.423738479614258, -75.9019775390625, 749.8326416015625)",1
14407746632,930716652317,"(0.4838511049747467, 0.5516424775123596)","(-8.265657424926758, 141.08743286132812, 44.5146484375)",1,3.3017120361328125,1,"(-33.52524185180664, -75.32853698730469, 749.8366088867188)",1,"(0.4877190887928009, 0.5023310780525208)","(-6.1305251121521, 155.47535705566406, 49.75138854980469)",1,3.304962158203125,1,"(28.300912857055664, -75.92740631103516, 750.12353515625)",1
14407762674,930716668359,"(0.48464512825012207, 0.5451791882514954)","(-7.8273797035217285, 142.97332763671875, 45.200965881347656)",1,3.2963714599609375,1,"(-33.68429946899414, -75.37831115722656, 750.0806274414062)",1,"(0.4904748797416687, 0.49084651470184326)","(-4.609317779541016, 158.82627868652344, 50.97101593017578)",1,3.2819671630859375,1,"(28.179584503173828, -75.94693756103516, 750.3648681640625)",1
14407779857,930716685542,"(0.48428189754486084, 0.542030394077301)","(-8.027862548828125, 143.89202880859375, 45.53539276123047)",1,3.3009033203125,1,"(-33.764339447021484, -75.41040802001953, 750.2272338867188)",1,"(0.4908548891544342, 0.4891689121723175)","(-4.3995442390441895, 159.3157501220703, 51.14916229248047)",1,3.287139892578125,1,"(28.111591339111328, -75.966552734375, 750.5200805664062)",1
14407796552,930716702238,"(0.48188072443008423, 0.5376437902450562)","(-9.35331916809082, 145.17190551757812, 46.00126647949219)",1,3.3135223388671875,1,"(-33.8713264465332, -75.46978759765625, 750.5167846679688)",1,"(0.48964983224868774, 0.5112975835800171)","(-5.064757347106934, 152.85916137695312, 48.79914474487305)",1,3.325592041015625,1,"(28.017601013183594, -75.99325561523438, 750.8199462890625)",1
14407812594,930716718280,"(0.48240795731544495, 0.5422527194023132)","(-9.062286376953125, 143.82716369628906, 45.511810302734375)",1,3.3193206787109375,1,"(-33.98785400390625, -75.48152923583984, 750.5867919921875)",1,"(0.49059754610061646, 0.4885856807231903)","(-4.541611671447754, 159.4859619140625, 51.211116790771484)",1,3.3002471923828125,1,"(27.926822662353516, -75.99198150634766, 750.8897705078125)",1
