device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9054490296,925363310643,"(0.6980995535850525, 0.32429033517837524)","(110.00018310546875, 207.42344665527344, 68.65888977050781)",1,4.4619140625,1,"(-6.325834274291992, -61.43116760253906, 861.0885009765625)",1,"(0.7000841498374939, 0.3141132891178131)","(111.09567260742188, 210.3928680419922, 69.73977661132812)",1,4.43719482421875,1,"(59.30318832397461, -66.6138687133789, 859.4431762695312)",1
9054506338,925363326685,"(0.7009826302528381, 0.31921452283859253)","(111.5916748046875, 208.90444946289062, 69.1979751586914)",1,4.4502410888671875,1,"(-6.312681674957275, -61.374298095703125, 860.27734375)",1,"(0.6630813479423523, 0.2925606966018677)","(90.67005920410156, 216.68141174316406, 72.02853393554688)",1,4.2961273193359375,1,"(59.28839874267578, -66.55934143066406, 858.6122436523438)",1
9054523474,925363343821,"(0.6963757872581482, 0.3141295909881592)","(109.0486831665039, 210.3880615234375, 69.73799133300781)",1,4.4290008544921875,1,"(-6.293298721313477, -61.35118103027344, 859.8361206054688)",1,"(0.6657325625419617, 0.2840515673160553)","(92.1335678100586, 219.1641387939453, 72.9321517944336)",1,4.288116455078125,1,"(59.2811279296875, -66.55873107910156, 858.1881713867188)",1
9054540216,925363360563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6955333948135376, 0.2991636097431183)","(108.58364868164062, 214.7548065185547, 71.32734680175781)",1,4.4063873291015625,1,"(59.28501892089844, -66.56268310546875, 857.67138671875)",1
9054556258,925363376606,"(0.6982492804527283, 0.31328284740448)","(110.08285522460938, 210.63511657714844, 69.82794952392578)",1,4.3507080078125,1,"(-6.231625556945801, -61.284542083740234, 858.6760864257812)",1,"(0.7079921364784241, 0.2652339041233063)","(115.46099090576172, 224.65469360351562, 74.93061065673828)",1,4.411468505859375,1,"(59.291534423828125, -66.5252685546875, 857.1565551757812)",1
9054573441,925363393789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7053006291389465, 0.26432424783706665)","(113.9752426147461, 224.9200897216797, 75.0272216796875)",1,4.41937255859375,1,"(59.30607986450195, -66.5035629272461, 856.8046875)",1
9054590136,925363410484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6931713223457336, 0.3008047044277191)","(107.27983856201172, 214.2760009765625, 71.15306854248047)",1,4.3828582763671875,1,"(59.32532501220703, -66.45955657958984, 856.1725463867188)",1
9054606178,925363426526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6462098956108093, 0.27015650272369385)","(81.35690307617188, 223.21841430664062, 74.40782165527344)",1,4.1788330078125,1,"(59.345664978027344, -66.4113998413086, 855.5661010742188)",1
9054623310,925363443659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6473471522331238, 0.2761474549770355)","(81.98473358154297, 221.4703826904297, 73.77159881591797)",1,4.181610107421875,1,"(59.33830261230469, -66.38318634033203, 855.2089233398438)",1
9054640056,925363460405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.690964937210083, 0.30805274844169617)","(106.06188201904297, 212.1611785888672, 70.38334655761719)",1,4.3726348876953125,1,"(59.296329498291016, -66.34757995605469, 854.5343017578125)",1
9054656098,925363476447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6894632577896118, 0.3169509172439575)","(105.23296356201172, 209.5648956298828, 69.43836212158203)",1,4.36322021484375,1,"(59.22050857543945, -66.29093933105469, 853.9164428710938)",1
9054673276,925363493625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6929178237915039, 0.3254540264606476)","(107.13990783691406, 207.0839080810547, 68.53536987304688)",1,4.3520965576171875,1,"(59.1624870300293, -66.25321960449219, 853.56005859375)",1
9054689976,925363510326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6980794668197632, 0.2896313965320587)","(109.98908233642578, 217.53610229492188, 72.33960723876953)",1,4.3267059326171875,1,"(59.059749603271484, -66.20342254638672, 852.988037109375)",1
9054706018,925363526368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6946693062782288, 0.3238689601421356)","(108.10670471191406, 207.54640197753906, 68.70361328125)",1,4.3323211669921875,1,"(58.92953872680664, -66.147705078125, 852.3161010742188)",1
9054723242,925363543592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6957709789276123, 0.32216212153434753)","(108.71481323242188, 208.0443878173828, 68.88491821289062)",1,4.317901611328125,1,"(58.85697937011719, -66.10836791992188, 851.8958740234375)",1
9054739896,925363560247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6977259516716003, 0.3414604663848877)","(109.79396057128906, 202.41358947753906, 66.83546447753906)",1,4.3207855224609375,1,"(58.7206916809082, -66.02632141113281, 851.2898559570312)",1
9054755938,925363576289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6527458429336548, 0.30533504486083984)","(84.96476745605469, 212.9541473388672, 70.67192077636719)",1,4.110748291015625,1,"(58.58537673950195, -65.94762420654297, 850.4200439453125)",1
9054773111,925363593462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6494572162628174, 0.3059100806713104)","(83.14949035644531, 212.7863311767578, 70.61087799072266)",1,4.10076904296875,1,"(58.49496078491211, -65.90694427490234, 849.9220581054688)",1
9054789816,925363610167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6578469276428223, 0.3115959167480469)","(87.78063201904297, 211.1273651123047, 70.00703430175781)",1,4.1244049072265625,1,"(58.330562591552734, -65.83465576171875, 849.1889038085938)",1
9054805858,925363626210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6626678705215454, 0.3063223958015442)","(90.44176483154297, 212.66607666015625, 70.56707763671875)",1,4.1056060791015625,1,"(58.181400299072266, -65.7840347290039, 848.6366577148438)",1
9054822981,925363643333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6639965176582336, 0.31101295351982117)","(91.17520904541016, 211.2974395751953, 70.06896209716797)",1,4.11199951171875,1,"(58.10372543334961, -65.76229858398438, 848.2943725585938)",1
9054839736,925363660088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.690773606300354, 0.3604266345500946)","(105.95625305175781, 196.8797149658203, 64.82136535644531)",1,4.2479248046875,1,"(57.95382308959961, -65.67229461669922, 847.34521484375)",1
9054855778,925363676130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.684881329536438, 0.34397271275520325)","(102.70368194580078, 201.68057250976562, 66.56871795654297)",1,4.2232513427734375,1,"(57.828941345214844, -65.61547088623047, 846.5591430664062)",1
9054872947,925363693300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.684366762638092, 0.347587525844574)","(102.41964721679688, 200.62583923339844, 66.18486785888672)",1,4.216522216796875,1,"(57.763336181640625, -65.56888580322266, 846.1736450195312)",1
9054889656,925363710009,"(0.704554557800293, 0.38231274485588074)","(113.56336975097656, 190.4938507080078, 62.49713134765625)",1,4.307891845703125,1,"(-7.025697231292725, -60.51808547973633, 846.7792358398438)",1,"(0.6908782720565796, 0.3217019736766815)","(106.0140151977539, 208.1786651611328, 68.93378448486328)",1,4.1907958984375,1,"(57.652767181396484, -65.49666595458984, 845.4908447265625)",1
9054905698,925363726051,"(0.6945279240608215, 0.3457633852958679)","(108.02864074707031, 201.15809631347656, 66.37855529785156)",1,4.2269744873046875,1,"(-7.039865016937256, -60.50054168701172, 846.4212036132812)",1,"(0.6567387580871582, 0.32042112946510315)","(87.1689453125, 208.5523681640625, 69.0698471069336)",1,4.0664825439453125,1,"(57.52199172973633, -65.40664672851562, 844.7819213867188)",1
9054922913,925363743266,"(0.6598052978515625, 0.3469429612159729)","(88.86167907714844, 200.8139190673828, 66.2532730102539)",1,4.2749481201171875,1,"(-7.142204761505127, -60.47521209716797, 846.2755126953125)",1,"(0.6379954218864441, 0.30958041548728943)","(76.82255554199219, 211.71542358398438, 70.22113800048828)",1,4.098724365234375,1,"(57.40468215942383, -65.38945770263672, 844.6705932617188)",1
9054939576,925363759930,"(0.5438120365142822, 0.2836957275867462)","(24.832975387573242, 219.26797485351562, 72.96997833251953)",1,4.285614013671875,1,"(-7.547050476074219, -60.381771087646484, 845.8991088867188)",1,"(0.5797640085220337, 0.2733910083770752)","(44.678565979003906, 222.27462768554688, 74.06436157226562)",1,4.241790771484375,1,"(56.9167594909668, -65.2270736694336, 844.3566284179688)",1
9054955618,925363775972,"(0.4945305287837982, 0.21863588690757751)","(-2.37058687210083, 238.2509002685547, 79.87920379638672)",1,4.2332916259765625,1,"(-7.762933731079102, -60.31399917602539, 845.5367431640625)",1,"(0.49347859621047974, 0.2569720447063446)","(-2.951237916946411, 227.06532287597656, 75.8079605102539)",1,4.2064666748046875,1,"(56.65597915649414, -65.10030364990234, 844.086669921875)",1
9054972783,925363793137,"(0.49563685059547424, 0.22431591153144836)","(-1.7599010467529297, 236.5935821533203, 79.2760238647461)",1,4.227081298828125,1,"(-7.809788227081299, -60.363014221191406, 846.3512573242188)",1,"(0.4782853424549103, 0.2559759318828583)","(-11.338008880615234, 227.35598754882812, 75.91375732421875)",1,4.2217559814453125,1,"(56.6876335144043, -65.15287017822266, 844.8480834960938)",1
9054989496,925363809851,"(0.5000730752944946, 0.2446189522743225)","(0.6889125108718872, 230.66964721679688, 77.11988067626953)",1,4.2326202392578125,1,"(-7.831873416900635, -60.28008270263672, 845.6650390625)",1,"(0.4954826235771179, 0.2570570409297943)","(-1.8450343608856201, 227.04052734375, 75.7989501953125)",1,4.2180938720703125,1,"(56.60234069824219, -65.09778594970703, 844.1555786132812)",1
9055005538,925363825893,"(0.503340482711792, 0.24994204938411713)","(2.4925317764282227, 229.1165008544922, 76.55457305908203)",1,4.213531494140625,1,"(-7.841118335723877, -60.20045852661133, 845.2241821289062)",1,"(0.49592509865760803, 0.257333368062973)","(-1.6007858514785767, 226.9598846435547, 75.76964569091797)",1,4.218597412109375,1,"(56.596046447753906, -65.04110717773438, 843.7174682617188)",1
9055022749,925363843104,"(0.5024955868721008, 0.2620047628879547)","(2.026139497756958, 225.5968780517578, 75.27354431152344)",1,4.209228515625,1,"(-7.8466362953186035, -60.169189453125, 845.1202392578125)",1,"(0.4987450838088989, 0.25333890318870544)","(-0.044132016599178314, 228.1253662109375, 76.19385528564453)",1,4.2086181640625,1,"(56.59288787841797, -65.02887725830078, 843.6241455078125)",1
9055039416,925363859771,"(0.5042316913604736, 0.26610612869262695)","(2.9844844341278076, 224.4001922607422, 74.83799743652344)",1,4.20367431640625,1,"(-7.8609700202941895, -60.14188003540039, 844.7931518554688)",1,"(0.5053367614746094, 0.253446102142334)","(3.5945115089416504, 228.0940704345703, 76.18254089355469)",1,4.2031097412109375,1,"(56.561927795410156, -64.99422454833984, 843.2896118164062)",1
9055055458,925363875814,"(0.5035030841827393, 0.2602217197418213)","(2.582284450531006, 226.11715698242188, 75.4628677368164)",1,4.202545166015625,1,"(-7.889207363128662, -60.14686965942383, 844.605712890625)",1,"(0.5029367804527283, 0.25860217213630676)","(2.2696826457977295, 226.58966064453125, 75.63492584228516)",1,4.1937713623046875,1,"(56.545772552490234, -64.99907684326172, 843.1029052734375)",1
9055072696,925363893052,"(0.5048755407333374, 0.25115594267845154)","(3.3398942947387695, 228.76229858398438, 76.42567443847656)",1,4.2169342041015625,1,"(-7.920985698699951, -60.21153259277344, 844.9962158203125)",1,"(0.5008295178413391, 0.2570452392101288)","(1.10649573802948, 227.0439453125, 75.80023956298828)",1,4.2116851806640625,1,"(56.555198669433594, -65.04515075683594, 843.4708251953125)",1
9055089336,925363909692,"(0.5027276277542114, 0.22776150703430176)","(2.1542482376098633, 235.58824157714844, 78.91011810302734)",1,4.18243408203125,1,"(-7.9697699546813965, -60.25632095336914, 845.1500854492188)",1,"(0.5249567031860352, 0.28319811820983887)","(14.424729347229004, 219.41319274902344, 73.02287292480469)",1,4.270538330078125,1,"(56.45416259765625, -65.08716583251953, 843.6674194335938)",1
9055105378,925363925734,"(0.5001786351203918, 0.23321759700775146)","(0.7471697926521301, 233.99630737304688, 78.3306884765625)",1,4.1801910400390625,1,"(-8.021878242492676, -60.250709533691406, 844.5364990234375)",1,"(0.520022988319397, 0.2437066286802292)","(11.701347351074219, 230.93585205078125, 77.21675872802734)",1,4.1791534423828125,1,"(56.37492370605469, -65.07882690429688, 843.0811157226562)",1
9055122616,925363942973,"(0.50417160987854, 0.23543623089790344)","(2.951324939727783, 233.34896850585938, 78.09507751464844)",1,4.1778564453125,1,"(-8.063613891601562, -60.23942184448242, 844.0867919921875)",1,"(0.5184925198554993, 0.23766981065273285)","(10.856500625610352, 232.69725036621094, 77.85786437988281)",1,4.178009033203125,1,"(56.31977462768555, -65.06632995605469, 842.6680908203125)",1
9055139256,925363959613,"(0.5129197239875793, 0.25369665026664734)","(7.78034782409668, 228.02096557617188, 76.15585327148438)",1,4.2002105712890625,1,"(-8.117904663085938, -60.203216552734375, 843.0302124023438)",1,"(0.512277364730835, 0.23690837621688843)","(7.425710678100586, 232.91943359375, 77.93866729736328)",1,4.1712799072265625,1,"(56.22752380371094, -65.00282287597656, 841.58154296875)",1
9055155298,925363975655,"(0.48444658517837524, 0.3012808561325073)","(-7.936939716339111, 214.13702392578125, 71.1025390625)",1,4.174896240234375,1,"(-8.192071914672852, -60.2562255859375, 841.9340209960938)",1,"(0.500588595867157, 0.29182669520378113)","(0.9734678864479065, 216.89552307128906, 72.1065673828125)",1,4.1782073974609375,1,"(55.98344421386719, -65.03274536132812, 840.471923828125)",1
9055172536,925363992893,"(0.45528465509414673, 0.39323490858078003)","(-24.034452438354492, 187.30703735351562, 61.33720397949219)",1,4.1809844970703125,1,"(-8.232362747192383, -60.36027145385742, 841.2797241210938)",1,"(0.4717344343662262, 0.38181012868881226)","(-14.95409870147705, 190.64048767089844, 62.550498962402344)",1,4.191131591796875,1,"(55.83399963378906, -65.10723876953125, 839.850830078125)",1
9055189176,925364009534,"(0.44750699400901794, 0.4641430377960205)","(-28.327728271484375, 166.61767578125, 53.80687713623047)",1,4.1876983642578125,1,"(-8.299643516540527, -60.52069854736328, 841.4952392578125)",1,"(0.3934844732284546, 0.5616783499717712)","(-58.148338317871094, 138.1592254638672, 43.44884490966797)",1,4.212738037109375,1,"(56.0524787902832, -65.07901763916016, 840.0508422851562)",1
9055205218,925364025576,"(0.4498697519302368, 0.45648977160453796)","(-27.02350425720215, 168.85076904296875, 54.619625091552734)",1,4.18701171875,1,"(-8.366925239562988, -60.604225158691406, 842.037353515625)",1,"(0.43554964661598206, 0.4699200391769409)","(-34.92823791503906, 164.93209838867188, 53.19340515136719)",1,4.22564697265625,1,"(55.961097717285156, -65.30914306640625, 840.5687866210938)",1
9055222456,925364042814,"(0.45042669773101807, 0.4550371766090393)","(-26.716083526611328, 169.27459716796875, 54.77390670776367)",1,4.2019195556640625,1,"(-8.397802352905273, -60.62928771972656, 842.0514526367188)",1,"(0.43665391206741333, 0.4682905972003937)","(-34.31869888305664, 165.40753173828125, 53.36642074584961)",1,4.223236083984375,1,"(55.94682312011719, -65.31039428710938, 840.5831909179688)",1
9055239096,925364059454,"(0.44842058420181274, 0.4584414064884186)","(-27.823429107666016, 168.28131103515625, 54.412410736083984)",1,4.191314697265625,1,"(-8.427397727966309, -60.629791259765625, 841.9256591796875)",1,"(0.43143749237060547, 0.4820560812950134)","(-37.19816970825195, 161.39109802246094, 51.90454864501953)",1,4.2258758544921875,1,"(55.95555114746094, -65.2589340209961, 840.452392578125)",1
9055255138,925364075497,"(0.4480822682380676, 0.4604983329772949)","(-28.010169982910156, 167.68115234375, 54.1939582824707)",1,4.20196533203125,1,"(-8.430631637573242, -60.61294174194336, 841.81689453125)",1,"(0.43533122539520264, 0.4661833941936493)","(-35.04881286621094, 166.02236938476562, 53.59021759033203)",1,4.2409210205078125,1,"(55.94878387451172, -65.2615966796875, 840.3248291015625)",1
9055272376,925364092735,"(0.4491996765136719, 0.46625658869743347)","(-27.39338493347168, 166.00103759765625, 53.58243942260742)",1,4.2068328857421875,1,"(-8.419925689697266, -60.5823860168457, 841.69775390625)",1,"(0.4331820011138916, 0.4622635245323181)","(-36.23518753051758, 167.16612243652344, 54.0064811706543)",1,4.225341796875,1,"(55.9700813293457, -65.25008392333984, 840.2092895507812)",1
9055289016,925364109375,"(0.449499249458313, 0.4695586860179901)","(-27.228002548217773, 165.03756713867188, 53.23173904418945)",1,4.1966705322265625,1,"(-8.386417388916016, -60.530235290527344, 841.5609130859375)",1,"(0.3841764032840729, 0.577373743057251)","(-63.28641891479492, 133.57965087890625, 41.78203201293945)",1,4.211181640625,1,"(56.16039276123047, -65.02587890625, 840.0709228515625)",1
9055305058,925364125418,"(0.44908878207206726, 0.47491151094436646)","(-27.454561233520508, 163.47569274902344, 52.663330078125)",1,4.20416259765625,1,"(-8.325753211975098, -60.4882926940918, 841.56494140625)",1,"(0.3896176815032959, 0.550521194934845)","(-60.282840728759766, 141.41461181640625, 44.63370895385742)",1,4.226104736328125,1,"(56.21814727783203, -65.07212829589844, 840.0720825195312)",1
9055322296,925364142656,"(0.44812944531440735, 0.4676508903503418)","(-27.984127044677734, 165.5941925048828, 53.434410095214844)",1,4.2039031982421875,1,"(-8.28460693359375, -60.485904693603516, 841.6469116210938)",1,"(0.3937182128429413, 0.5589227676391602)","(-58.01933670043945, 138.9632568359375, 43.741485595703125)",1,4.237457275390625,1,"(56.24740219116211, -65.070556640625, 840.1448364257812)",1
9055338936,925364159296,"(0.45043519139289856, 0.4786241054534912)","(-26.71135711669922, 162.39248657226562, 52.26902770996094)",1,4.223419189453125,1,"(-8.224936485290527, -60.46071243286133, 841.7360229492188)",1,"(0.39416763186454773, 0.5551679134368896)","(-57.771270751953125, 140.05882263183594, 44.14019775390625)",1,4.2441253662109375,1,"(56.32404327392578, -65.06536102294922, 840.2272338867188)",1
9055354978,925364175338,"(0.443935364484787, 0.4850144684314728)","(-30.29930305480957, 160.52793884277344, 51.59038162231445)",1,4.234771728515625,1,"(-8.156785011291504, -60.44462966918945, 841.8187866210938)",1,"(0.3898473083972931, 0.5544725656509399)","(-60.156105041503906, 140.26170349121094, 44.214073181152344)",1,4.261444091796875,1,"(56.39982986450195, -65.06733703613281, 840.3046264648438)",1
9055372216,925364192577,"(0.4479394257068634, 0.4871257245540619)","(-28.089033126831055, 159.9119110107422, 51.366172790527344)",1,4.243927001953125,1,"(-8.148369789123535, -60.459136962890625, 842.1112060546875)",1,"(0.3882962465286255, 0.5501564741134644)","(-61.01226806640625, 141.5210418701172, 44.6724739074707)",1,4.2496490478515625,1,"(56.449501037597656, -65.0968017578125, 840.5709838867188)",1
9055388856,925364209217,"(0.450992226600647, 0.4824460446834564)","(-26.403879165649414, 161.27734375, 51.86311721801758)",1,4.251495361328125,1,"(-8.132439613342285, -60.505516052246094, 842.7075805664062)",1,"(0.43647727370262146, 0.4666284918785095)","(-34.41617202758789, 165.89251708984375, 53.54295349121094)",1,4.2692413330078125,1,"(56.379150390625, -65.3077163696289, 841.1719970703125)",1
9055404898,925364225259,"(0.45381030440330505, 0.48179811239242554)","(-24.848299026489258, 161.46640014648438, 51.931976318359375)",1,4.260589599609375,1,"(-8.112817764282227, -60.53927993774414, 843.190673828125)",1,"(0.3931577503681183, 0.5682011246681213)","(-58.32870101928711, 136.2560272216797, 42.75611877441406)",1,4.272674560546875,1,"(56.59880447387695, -65.19400024414062, 841.6695556640625)",1
9055422136,925364242497,"(0.4561672806739807, 0.4761008024215698)","(-23.54723358154297, 163.1287078857422, 52.53700256347656)",1,4.26861572265625,1,"(-8.098845481872559, -60.55274200439453, 843.28515625)",1,"(0.40155625343322754, 0.5674059391021729)","(-53.692684173583984, 136.488037109375, 42.840576171875)",1,4.257415771484375,1,"(56.613162994384766, -65.20198059082031, 841.7601318359375)",1
9055438776,925364259138,"(0.4549097418785095, 0.47618260979652405)","(-24.241376876831055, 163.1048583984375, 52.52825927734375)",1,4.2802734375,1,"(-8.036492347717285, -60.55686569213867, 843.3553466796875)",1,"(0.43635138869285583, 0.4682754576206207)","(-34.48568344116211, 165.41200256347656, 53.36798858642578)",1,4.307159423828125,1,"(56.55152130126953, -65.38455200195312, 841.8255004882812)",1
9055454818,925364275180,"(0.44814789295196533, 0.47291404008865356)","(-27.973941802978516, 164.05853271484375, 52.87541961669922)",1,4.2918243408203125,1,"(-7.954786777496338, -60.55854034423828, 843.3807983398438)",1,"(0.44552791118621826, 0.4619288444519043)","(-29.42020606994629, 167.26377868652344, 54.04201889038086)",1,4.3171234130859375,1,"(56.5894889831543, -65.39891815185547, 841.8372192382812)",1
9055472056,925364292418,"(0.44396984577178955, 0.47749975323677063)","(-30.280223846435547, 162.7205352783203, 52.38841247558594)",1,4.2957305908203125,1,"(-7.912466526031494, -60.560020446777344, 843.6026000976562)",1,"(0.43317025899887085, 0.46061480045318604)","(-36.24168014526367, 167.647216796875, 54.181549072265625)",1,4.3214874267578125,1,"(56.67142105102539, -65.41582489013672, 842.03857421875)",1
9055488696,925364309058,"(0.44926178455352783, 0.4798550009727478)","(-27.359085083007812, 162.03334045410156, 52.13833236694336)",1,4.313140869140625,1,"(-7.878289699554443, -60.57709503173828, 843.9263916015625)",1,"(0.4364790618419647, 0.46627894043922424)","(-34.41520309448242, 165.99452209472656, 53.58003234863281)",1,4.3386077880859375,1,"(56.73956298828125, -65.44197082519531, 842.3834838867188)",1
9055504738,925364325101,"(0.45760485529899597, 0.47861361503601074)","(-22.753677368164062, 162.39556884765625, 52.27012634277344)",1,4.331146240234375,1,"(-7.862771034240723, -60.61076354980469, 844.4898681640625)",1,"(0.4371723234653473, 0.45736265182495117)","(-34.03250503540039, 168.59603881835938, 54.52698516845703)",1,4.3526611328125,1,"(56.80470275878906, -65.50462341308594, 842.9686889648438)",1
9055521976,925364342339,"(0.4564330577850342, 0.47918185591697693)","(-23.400487899780273, 162.22975158691406, 52.209720611572266)",1,4.33734130859375,1,"(-7.8644232749938965, -60.64528274536133, 844.9597778320312)",1,"(0.4398638904094696, 0.4559086561203003)","(-32.546756744384766, 169.02032470703125, 54.68137741088867)",1,4.3553466796875,1,"(56.83612823486328, -65.53907775878906, 843.4073486328125)",1
9055538616,925364358979,"(0.4545849561691284, 0.48291143774986267)","(-24.420686721801758, 161.14158630371094, 51.81367874145508)",1,4.3512725830078125,1,"(-7.8662638664245605, -60.7030029296875, 845.7444458007812)",1,"(0.43714839220046997, 0.461376428604126)","(-34.04574203491211, 167.42494201660156, 54.10069274902344)",1,4.3592071533203125,1,"(56.89698028564453, -65.59540557861328, 844.2076416015625)",1
9055554658,925364375021,"(0.47151052951812744, 0.5184556841850281)","(-15.077715873718262, 150.77056884765625, 48.038978576660156)",1,4.36724853515625,1,"(-7.829928398132324, -60.80420684814453, 846.5745239257812)",1,"(0.43430274724960327, 0.5042243599891663)","(-35.61654281616211, 154.92294311523438, 49.55030059814453)",1,4.3794708251953125,1,"(57.028778076171875, -65.65162658691406, 845.0551147460938)",1
9055571896,925364392260,"(0.4739720821380615, 0.529915452003479)","(-13.71891975402832, 147.42686462402344, 46.821998596191406)",1,4.38116455078125,1,"(-7.834843635559082, -60.8960075378418, 847.5670166015625)",1,"(0.4347134530544281, 0.5138086676597595)","(-35.38981628417969, 152.12646484375, 48.5324821472168)",1,4.382965087890625,1,"(57.082420349121094, -65.72470092773438, 845.9509887695312)",1
9055588536,925364408900,"(0.4734767973423004, 0.5370807647705078)","(-13.992323875427246, 145.33624267578125, 46.06103515625)",1,4.401580810546875,1,"(-7.885409832000732, -60.97920227050781, 848.6817626953125)",1,"(0.45229509472846985, 0.48530712723731995)","(-25.684690475463867, 160.44253540039062, 51.559303283691406)",1,4.397796630859375,1,"(57.08469009399414, -65.8632583618164, 847.096435546875)",1
9055604578,925364424942,"(0.4735024869441986, 0.5335413217544556)","(-13.978157043457031, 146.36892700195312, 46.436973571777344)",1,4.405914306640625,1,"(-7.9238786697387695, -61.04645919799805, 849.4431762695312)",1,"(0.45454269647598267, 0.4856172502040863)","(-24.443984985351562, 160.35205078125, 51.526329040527344)",1,4.4000701904296875,1,"(57.10466003417969, -65.91619110107422, 847.9136962890625)",1
9055621766,925364442131,"(0.4734257161617279, 0.531539797782898)","(-14.020502090454102, 146.9529266357422, 46.6495361328125)",1,4.4113006591796875,1,"(-7.946368217468262, -61.069271087646484, 849.6011962890625)",1,"(0.45632416009902954, 0.48043373227119446)","(-23.46063804626465, 161.86448669433594, 52.076805114746094)",1,4.41156005859375,1,"(57.09364318847656, -65.92853546142578, 848.059814453125)",1
9055638456,925364458821,"(0.47434520721435547, 0.5299546718597412)","(-13.512955665588379, 147.4154510498047, 46.81779861450195)",1,4.41241455078125,1,"(-7.988078594207764, -61.08073043823242, 849.6898803710938)",1,"(0.43629783391952515, 0.5082290768623352)","(-34.51525115966797, 153.7544403076172, 49.125038146972656)",1,4.407318115234375,1,"(57.1292724609375, -65.87493896484375, 848.14794921875)",1
9055654498,925364474863,"(0.4761505424976349, 0.522152304649353)","(-12.516413688659668, 149.69200134277344, 47.64638900756836)",1,4.4117584228515625,1,"(-8.015726089477539, -61.10304260253906, 849.916259765625)",1,"(0.46157243847846985, 0.47272881865501404)","(-20.563575744628906, 164.1125946044922, 52.89504623413086)",1,4.4223480224609375,1,"(57.03196334838867, -65.94497680664062, 848.3563232421875)",1
9055671732,925364492097,"(0.474362850189209, 0.5237225890159607)","(-13.5032377243042, 149.23385620117188, 47.47964096069336)",1,4.4157867431640625,1,"(-8.028829574584961, -61.096370697021484, 849.86474609375)",1,"(0.4595680832862854, 0.47292399406433105)","(-21.669994354248047, 164.0556640625, 52.874332427978516)",1,4.425018310546875,1,"(57.01053237915039, -65.9406967163086, 848.3117065429688)",1
9055688376,925364508742,"(0.4728659689426422, 0.5193971991539001)","(-14.329487800598145, 150.49583435058594, 47.93901062011719)",1,4.4086151123046875,1,"(-8.044404029846191, -61.101497650146484, 849.8717041015625)",1,"(0.4620344638824463, 0.47482553124427795)","(-20.30852699279785, 163.50083923339844, 52.672454833984375)",1,4.4291839599609375,1,"(56.99641036987305, -65.93849182128906, 848.3290405273438)",1
9055704418,925364524784,"(0.47218629717826843, 0.5242050290107727)","(-14.704668998718262, 149.09304809570312, 47.428436279296875)",1,4.40924072265625,1,"(-8.041699409484863, -61.094154357910156, 849.9225463867188)",1,"(0.4640280604362488, 0.4669678211212158)","(-19.208053588867188, 165.79351806640625, 53.50686264038086)",1,4.4308624267578125,1,"(56.992637634277344, -65.9371337890625, 848.3844604492188)",1
9055721656,925364542022,"(0.4712861478328705, 0.5224906206130981)","(-15.201571464538574, 149.59327697753906, 47.610496520996094)",1,4.41107177734375,1,"(-8.029763221740723, -61.087432861328125, 849.9878540039062)",1,"(0.4660823345184326, 0.4706832468509674)","(-18.074108123779297, 164.70945739746094, 53.112274169921875)",1,4.4406280517578125,1,"(57.00468063354492, -65.9394760131836, 848.4456787109375)",1
