device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8399747059,924708556863,"(0.6555534601211548, 0.38037624955177307)","(86.51463317871094, 191.05886840820312, 62.702728271484375)",1,3.2798309326171875,1,"(-47.65877914428711, -13.706470489501953, 788.23876953125)",1,"(0.6360031962394714, 0.4072553813457489)","(75.72281646728516, 183.21617126464844, 59.84823226928711)",1,3.8859710693359375,1,"(10.916719436645508, -10.052170753479004, 789.5520629882812)",1
8399763901,924708573705,"(0.6572069525718689, 0.37648653984069824)","(87.42733001708984, 192.19383239746094, 63.1158447265625)",1,3.284088134765625,1,"(-47.67340087890625, -13.722132682800293, 788.5496826171875)",1,"(0.6357297301292419, 0.4088894724845886)","(75.57186889648438, 182.73939514160156, 59.67470169067383)",1,3.8875274658203125,1,"(10.922521591186523, -10.066570281982422, 789.8699340820312)",1
8399780173,924708589977,"(0.6537281274795532, 0.3824218213558197)","(85.5070571899414, 190.46202087402344, 62.48554992675781)",1,3.3023681640625,1,"(-47.68760299682617, -13.739684104919434, 788.8966064453125)",1,"(0.638289749622345, 0.4020437002182007)","(76.98503112792969, 184.73683166503906, 60.401676177978516)",1,3.8730621337890625,1,"(10.934597969055176, -10.087096214294434, 790.2059326171875)",1
8399796928,924708606733,"(0.6518170237541199, 0.3914705812931061)","(84.45211029052734, 187.82179260253906, 61.52458190917969)",1,3.3131561279296875,1,"(-47.69896697998047, -13.745962142944336, 789.1119384765625)",1,"(0.6352704167366028, 0.4061187505722046)","(75.31829833984375, 183.54783630371094, 59.96894073486328)",1,3.8895721435546875,1,"(10.939229965209961, -10.102019309997559, 790.4296875)",1
8399813817,924708623622,"(0.6517174243927002, 0.3865313231945038)","(84.39708709716797, 189.26295471191406, 62.04907989501953)",1,3.3052825927734375,1,"(-47.740264892578125, -13.7633695602417, 789.6572265625)",1,"(0.6342001557350159, 0.4112856686115265)","(74.72752380371094, 182.04025268554688, 59.42021560668945)",1,3.903656005859375,1,"(10.935070037841797, -10.120342254638672, 790.9818725585938)",1
8399830093,924708639898,"(0.6570591330528259, 0.3360273838043213)","(87.34577941894531, 203.99884033203125, 67.4124526977539)",1,3.305572509765625,1,"(-47.75116729736328, -13.699371337890625, 789.8377685546875)",1,"(0.6385567784309387, 0.36056193709373474)","(77.13240814208984, 196.84022521972656, 64.80693817138672)",1,3.899200439453125,1,"(10.91036605834961, -10.058355331420898, 791.1526489257812)",1
8399846894,924708656699,"(0.6490935683250427, 0.25722211599349976)","(82.94876861572266, 226.99234008789062, 75.78140258789062)",1,3.2975616455078125,1,"(-47.71822738647461, -13.583937644958496, 789.8984375)",1,"(0.6436415910720825, 0.2624940872192383)","(79.93921661376953, 225.45408630371094, 75.22156524658203)",1,3.9107208251953125,1,"(10.849204063415527, -9.94890308380127, 791.2117309570312)",1
8399863635,924708673441,"(0.6510775685310364, 0.20422154664993286)","(84.04393005371094, 242.45664978027344, 81.40999603271484)",1,3.2952117919921875,1,"(-47.733970642089844, -13.449640274047852, 789.9989013671875)",1,"(0.6374866962432861, 0.217161163687706)","(76.54168701171875, 238.68118286132812, 80.03585815429688)",1,3.91717529296875,1,"(10.77513313293457, -9.784537315368652, 791.3193359375)",1
8399880013,924708689819,"(0.6555099487304688, 0.2105226367712021)","(86.49063110351562, 240.6181182861328, 80.74085235595703)",1,3.283538818359375,1,"(-47.82882308959961, -13.453689575195312, 790.308837890625)",1,"(0.6374300122261047, 0.21108011901378632)","(76.5103988647461, 240.4554901123047, 80.681640625)",1,3.918853759765625,1,"(10.752694129943848, -9.786755561828613, 791.630615234375)",1
8399896764,924708706570,"(0.6441235542297363, 0.2048342376947403)","(80.20528411865234, 242.2778778076172, 81.34490966796875)",1,3.2902679443359375,1,"(-47.858585357666016, -13.460053443908691, 790.5978393554688)",1,"(0.6389867067337036, 0.20337623357772827)","(77.36971282958984, 242.7032928466797, 81.49978637695312)",1,3.902130126953125,1,"(10.73501968383789, -9.789152145385742, 791.9293823242188)",1
8399913551,924708723358,"(0.6483411192893982, 0.2052307426929474)","(82.53340148925781, 242.16221618652344, 81.3028335571289)",1,3.2809906005859375,1,"(-47.938907623291016, -13.467026710510254, 790.7513427734375)",1,"(0.6370267868041992, 0.20497269928455353)","(76.28781127929688, 242.23745727539062, 81.33027648925781)",1,3.8929901123046875,1,"(10.697182655334473, -9.781476020812988, 792.0794067382812)",1
8399929933,924708739740,"(0.6502790451049805, 0.20418760180473328)","(83.60310363769531, 242.466552734375, 81.4135971069336)",1,3.27215576171875,1,"(-47.99349594116211, -13.471592903137207, 790.6837768554688)",1,"(0.6404081583023071, 0.20633359253406525)","(78.15436553955078, 241.8404083251953, 81.18568420410156)",1,3.9041748046875,1,"(10.655550956726074, -9.767463684082031, 792.0198974609375)",1
8399946634,924708756441,"(0.6559305191040039, 0.20079569518566132)","(86.72270965576172, 243.45626831054688, 81.77377319335938)",1,3.265289306640625,1,"(-48.04942321777344, -13.468984603881836, 790.8209838867188)",1,"(0.6402679085731506, 0.21044793725013733)","(78.076904296875, 240.63992309570312, 80.74876403808594)",1,3.9143218994140625,1,"(10.634391784667969, -9.762991905212402, 792.16064453125)",1
8399963466,924708773273,"(0.6534818410873413, 0.2010769098997116)","(85.37104797363281, 243.37417602539062, 81.74394226074219)",1,3.2668609619140625,1,"(-48.090362548828125, -13.470800399780273, 790.9473876953125)",1,"(0.6412538886070251, 0.2092861831188202)","(78.62123107910156, 240.97889709472656, 80.87215423583984)",1,3.906036376953125,1,"(10.598870277404785, -9.752544403076172, 792.2969360351562)",1
8399979853,924708789661,"(0.6529743075370789, 0.2016768604516983)","(85.09092712402344, 243.1991424560547, 81.68022918701172)",1,3.2704925537109375,1,"(-48.13576126098633, -13.471266746520996, 791.195068359375)",1,"(0.642047107219696, 0.20463769137859344)","(79.05902099609375, 242.33523559570312, 81.36579895019531)",1,3.8942108154296875,1,"(10.577110290527344, -9.748788833618164, 792.5413818359375)",1
8399996600,924708806408,"(0.6481335163116455, 0.19966183602809906)","(82.41874694824219, 243.78707885742188, 81.89423370361328)",1,3.26641845703125,1,"(-48.144508361816406, -13.471733093261719, 791.2623901367188)",1,"(0.6401799917221069, 0.20628108084201813)","(78.02838134765625, 241.85572814941406, 81.19127655029297)",1,3.9038543701171875,1,"(10.564362525939941, -9.746989250183105, 792.611083984375)",1
8400013382,924708823190,"(0.6468700170516968, 0.19581638276576996)","(81.72130584716797, 244.90908813476562, 82.3026123046875)",1,3.250152587890625,1,"(-48.16650390625, -13.468420028686523, 791.3240966796875)",1,"(0.6386489868164062, 0.20175188779830933)","(77.18329620361328, 243.17726135253906, 81.6722640991211)",1,3.9028167724609375,1,"(10.551788330078125, -9.75341510772705, 792.6682739257812)",1
8400029778,924708839586,"(0.6486552953720093, 0.19748829305171967)","(82.70680236816406, 244.42123413085938, 82.12507629394531)",1,3.247467041015625,1,"(-48.17158889770508, -13.466248512268066, 791.1226806640625)",1,"(0.6407591104507446, 0.19533438980579376)","(78.34806060791016, 245.0497283935547, 82.35379791259766)",1,3.8845672607421875,1,"(10.542814254760742, -9.755060195922852, 792.4771728515625)",1
8400046468,924708856277,"(0.6483949422836304, 0.20018884539604187)","(82.56307220458984, 243.63333129882812, 81.83826446533203)",1,3.2611846923828125,1,"(-48.161338806152344, -13.46281623840332, 790.914794921875)",1,"(0.6412287354469299, 0.2011825144290924)","(78.60730743408203, 243.34336853027344, 81.73272705078125)",1,3.875274658203125,1,"(10.533488273620605, -9.756306648254395, 792.2621459960938)",1
8400063298,924708873107,"(0.6463969349861145, 0.19870471954345703)","(81.46018981933594, 244.06629943847656, 81.99592590332031)",1,3.254180908203125,1,"(-48.160804748535156, -13.4638090133667, 790.7636108398438)",1,"(0.6416730880737305, 0.19917748868465424)","(78.85262298583984, 243.9283905029297, 81.94569396972656)",1,3.87835693359375,1,"(10.529542922973633, -9.75792121887207, 792.108642578125)",1
8400079698,924708889507,"(0.6432129740715027, 0.20585905015468597)","(79.70262145996094, 241.97886657714844, 81.236083984375)",1,3.25311279296875,1,"(-48.141666412353516, -13.460373878479004, 790.6466064453125)",1,"(0.6406918168067932, 0.20577453076839447)","(78.31092071533203, 242.00352478027344, 81.2450942993164)",1,3.895599365234375,1,"(10.524602890014648, -9.764235496520996, 791.994873046875)",1
8400096434,924708906244,"(0.6430099606513977, 0.2090592235326767)","(79.59054565429688, 241.04510498046875, 80.89627838134766)",1,3.244171142578125,1,"(-48.14966583251953, -13.463120460510254, 790.6964111328125)",1,"(0.642466127872467, 0.20336666703224182)","(79.29035949707031, 242.70608520507812, 81.50080871582031)",1,3.8849945068359375,1,"(10.522701263427734, -9.768045425415039, 792.0421752929688)",1
8400113212,924708923022,"(0.6411910057067871, 0.2113482803106308)","(78.5865249633789, 240.37721252441406, 80.65318298339844)",1,3.2434234619140625,1,"(-48.15374755859375, -13.464274406433105, 790.6239624023438)",1,"(0.6441615223884583, 0.20589955151081085)","(80.22623443603516, 241.96705627441406, 81.23181915283203)",1,3.8823394775390625,1,"(10.518147468566895, -9.77681827545166, 791.9732055664062)",1
8400129618,924708939428,"(0.64084792137146, 0.21457511186599731)","(78.39712524414062, 239.43572998046875, 80.3104476928711)",1,3.252471923828125,1,"(-48.169071197509766, -13.47680377960205, 790.6923217773438)",1,"(0.6424272060394287, 0.20619453489780426)","(79.26886749267578, 241.88096618652344, 81.20051574707031)",1,3.8896636962890625,1,"(10.51127815246582, -9.780620574951172, 792.0405883789062)",1
8400146304,924708956114,"(0.6458479762077332, 0.21091283857822418)","(81.15715789794922, 240.5043182373047, 80.69938659667969)",1,3.2544708251953125,1,"(-48.18629837036133, -13.486795425415039, 790.7804565429688)",1,"(0.6428379416465759, 0.20376774668693542)","(79.49559020996094, 242.58905029296875, 81.45822143554688)",1,3.8770599365234375,1,"(10.507990837097168, -9.782955169677734, 792.1307983398438)",1
8400163128,924708972939,"(0.6484279632568359, 0.20859365165233612)","(82.58128356933594, 241.18096923828125, 80.94568634033203)",1,3.2566375732421875,1,"(-48.20537567138672, -13.509698867797852, 790.95263671875)",1,"(0.6418625116348267, 0.20517891645431519)","(78.95716094970703, 242.1773223876953, 81.30830383300781)",1,3.886383056640625,1,"(10.506492614746094, -9.790714263916016, 792.310302734375)",1
8400179538,924708989349,"(0.6491380929946899, 0.20963500440120697)","(82.97333526611328, 240.8771514892578, 80.83512115478516)",1,3.26812744140625,1,"(-48.221397399902344, -13.519950866699219, 791.20654296875)",1,"(0.6411972045898438, 0.20707587897777557)","(78.58995056152344, 241.62380981445312, 81.10689544677734)",1,3.8871002197265625,1,"(10.513755798339844, -9.79563045501709, 792.5542602539062)",1
8400196270,924709006081,"(0.6486663222312927, 0.21342897415161133)","(82.71289825439453, 239.7701416015625, 80.4322280883789)",1,3.2611846923828125,1,"(-48.220977783203125, -13.515702247619629, 791.3351440429688)",1,"(0.6409857273101807, 0.20261630415916443)","(78.47319793701172, 242.92503356933594, 81.58050537109375)",1,3.895477294921875,1,"(10.524944305419922, -9.796324729919434, 792.6882934570312)",1
8400213043,924709022855,"(0.6456462144851685, 0.21625667810440063)","(81.04574584960938, 238.94509887695312, 80.13188934326172)",1,3.253997802734375,1,"(-48.20491027832031, -13.502361297607422, 791.4943237304688)",1,"(0.6446343064308167, 0.1999794840812683)","(80.4871826171875, 243.6943817138672, 81.86052703857422)",1,3.88568115234375,1,"(10.555093765258789, -9.792106628417969, 792.8464965820312)",1
8400229458,924709039270,"(0.6472073793411255, 0.21793092787265778)","(81.90757751464844, 238.45655822753906, 79.95410919189453)",1,3.2540740966796875,1,"(-48.17275619506836, -13.475863456726074, 791.5289916992188)",1,"(0.6428641080856323, 0.20188204944133759)","(79.510009765625, 243.13929748535156, 81.658447265625)",1,3.8929443359375,1,"(10.601883888244629, -9.7814302444458, 792.8779296875)",1
8400246236,924709056048,"(0.6515653133392334, 0.2050141841173172)","(84.31312561035156, 242.22540283203125, 81.3258285522461)",1,3.2586669921875,1,"(-48.157413482666016, -13.472159385681152, 791.4415283203125)",1,"(0.6421288251876831, 0.20107419788837433)","(79.1041488647461, 243.37496948242188, 81.74423217773438)",1,3.9068756103515625,1,"(10.637920379638672, -9.779189109802246, 792.7869873046875)",1
8400262959,924709072771,"(0.6563355922698975, 0.19703684747219086)","(86.94633483886719, 244.552978515625, 82.17298889160156)",1,3.2680816650390625,1,"(-48.11799621582031, -13.46127986907959, 791.2468872070312)",1,"(0.6395998597145081, 0.20512135326862335)","(77.70816802978516, 242.19412231445312, 81.31439971923828)",1,3.9007568359375,1,"(10.684885025024414, -9.76455020904541, 792.5879516601562)",1
8400279378,924709089191,"(0.6545562744140625, 0.20085743069648743)","(85.96417999267578, 243.438232421875, 81.76727294921875)",1,3.26568603515625,1,"(-48.07222366333008, -13.446523666381836, 791.1205444335938)",1,"(0.6420384049415588, 0.19867420196533203)","(79.05426788330078, 244.07525634765625, 81.99906921386719)",1,3.8858642578125,1,"(10.725296974182129, -9.758720397949219, 792.4588623046875)",1
8400296105,924709105918,"(0.6497758030891418, 0.20224131643772125)","(83.32534790039062, 243.03440856933594, 81.62033081054688)",1,3.274810791015625,1,"(-48.03968811035156, -13.442828178405762, 791.1889038085938)",1,"(0.6424151062965393, 0.2032853662967682)","(79.26220703125, 242.72979736328125, 81.50940704345703)",1,3.9001007080078125,1,"(10.743291854858398, -9.75250244140625, 792.5288696289062)",1
8400312971,924709122784,"(0.6516387462615967, 0.1990165263414383)","(84.35366821289062, 243.97537231445312, 81.96277618408203)",1,3.2542266845703125,1,"(-48.02806091308594, -13.447649955749512, 791.4176025390625)",1,"(0.6430959701538086, 0.2036624699831009)","(79.6380615234375, 242.61976623535156, 81.46936798095703)",1,3.8854827880859375,1,"(10.768835067749023, -9.758485794067383, 792.7587280273438)",1
8400329298,924709139111,"(0.6528432369232178, 0.2008199542760849)","(85.01852416992188, 243.4491729736328, 81.77127075195312)",1,3.249267578125,1,"(-48.039100646972656, -13.468807220458984, 791.7762451171875)",1,"(0.6437315940856934, 0.20444552600383759)","(79.98894500732422, 242.3913116455078, 81.38619995117188)",1,3.885101318359375,1,"(10.774663925170898, -9.767727851867676, 793.1068725585938)",1
8400346071,924709155885,"(0.6505492925643921, 0.2011483758687973)","(83.75230407714844, 243.35333251953125, 81.73638916015625)",1,3.2484588623046875,1,"(-48.051612854003906, -13.48233413696289, 791.990966796875)",1,"(0.6440856456756592, 0.201168954372406)","(80.18437957763672, 243.3473358154297, 81.73417663574219)",1,3.8760833740234375,1,"(10.773714065551758, -9.778714179992676, 793.3289794921875)",1
8400362887,924709172701,"(0.6483932733535767, 0.20971739292144775)","(82.56214141845703, 240.85308837890625, 80.82634735107422)",1,3.2403106689453125,1,"(-48.06301498413086, -13.500197410583496, 792.4397583007812)",1,"(0.6445136070251465, 0.2043146938085556)","(80.42060852050781, 242.42945861816406, 81.40010833740234)",1,3.8769989013671875,1,"(10.780320167541504, -9.80195426940918, 793.7854614257812)",1
8400379218,924709189032,"(0.647289514541626, 0.20494313538074493)","(81.95287322998047, 242.24610900878906, 81.33335876464844)",1,3.2361907958984375,1,"(-48.072391510009766, -13.525835990905762, 792.8141479492188)",1,"(0.6450368165969849, 0.21070683002471924)","(80.70941162109375, 240.5643768310547, 80.72125244140625)",1,3.8852081298828125,1,"(10.78670597076416, -9.814136505126953, 794.1475830078125)",1
8400395941,924709205756,"(0.6484487652778625, 0.20671595633029938)","(82.59278106689453, 241.72885131835938, 81.14508819580078)",1,3.226654052734375,1,"(-48.07045364379883, -13.5325345993042, 792.9321899414062)",1,"(0.646969735622406, 0.21042650938034058)","(81.77635955810547, 240.6461639404297, 80.75103759765625)",1,3.87481689453125,1,"(10.790579795837402, -9.816391944885254, 794.2704467773438)",1
8400412801,924709222616,"(0.6497614979743958, 0.20667828619480133)","(83.31739807128906, 241.73983764648438, 81.14910125732422)",1,3.2362213134765625,1,"(-48.054927825927734, -13.545503616333008, 793.0894775390625)",1,"(0.6482239365577698, 0.20723311603069305)","(82.46868896484375, 241.5779571533203, 81.09017944335938)",1,3.867462158203125,1,"(10.809279441833496, -9.823282241821289, 794.4279174804688)",1
8400429138,924709238953,"(0.6485020518302917, 0.2187841534614563)","(82.6222152709961, 238.20762634277344, 79.86349487304688)",1,3.24609375,1,"(-48.020076751708984, -13.531205177307129, 793.123291015625)",1,"(0.6472921371459961, 0.20131786167621613)","(81.9543685913086, 243.30384826660156, 81.7184066772461)",1,3.8802032470703125,1,"(10.833274841308594, -9.816003799438477, 794.4570922851562)",1
8400445907,924709255722,"(0.6511660814285278, 0.21717119216918945)","(84.09275817871094, 238.67825317382812, 80.0347900390625)",1,3.240875244140625,1,"(-47.997596740722656, -13.519798278808594, 793.0555419921875)",1,"(0.6447161436080933, 0.20376797020435333)","(80.53238677978516, 242.5889892578125, 81.45819854736328)",1,3.8822021484375,1,"(10.857294082641602, -9.806821823120117, 794.3856201171875)",1
8400462717,924709272533,"(0.6526427865028381, 0.21611464023590088)","(84.90790557861328, 238.98654174804688, 80.14701080322266)",1,3.2339630126953125,1,"(-47.95758056640625, -13.508879661560059, 792.8941650390625)",1,"(0.6460409760475159, 0.20284415781497955)","(81.26374816894531, 242.85855102539062, 81.55622863769531)",1,3.876678466796875,1,"(10.876092910766602, -9.793871879577637, 794.2189331054688)",1
8400479062,924709288878,"(0.6542244553565979, 0.21967090666294098)","(85.7809829711914, 237.9488983154297, 79.76931762695312)",1,3.2383575439453125,1,"(-47.92692565917969, -13.493843078613281, 792.8180541992188)",1,"(0.6428326368331909, 0.203519806265831)","(79.49268341064453, 242.66139221191406, 81.48453521728516)",1,3.876495361328125,1,"(10.902416229248047, -9.786724090576172, 794.1435546875)",1
8400495777,924709305593,"(0.6576007604598999, 0.20932459831237793)","(87.64471435546875, 240.96771240234375, 80.8680419921875)",1,3.251312255859375,1,"(-47.9150276184082, -13.489445686340332, 792.8937377929688)",1,"(0.6432082653045654, 0.19873623549938202)","(79.70005798339844, 244.05712890625, 81.9925537109375)",1,3.8910369873046875,1,"(10.919312477111816, -9.778032302856445, 794.2178344726562)",1
8400512632,924709322449,"(0.6574260592460632, 0.20392008125782013)","(87.54824829101562, 242.54461669921875, 81.44204711914062)",1,3.2569580078125,1,"(-47.89090347290039, -13.467738151550293, 793.0132446289062)",1,"(0.6447378993034363, 0.19753247499465942)","(80.54438781738281, 244.4083709716797, 82.12036895751953)",1,3.8815765380859375,1,"(10.9497709274292, -9.7437162399292, 794.3390502929688)",1
8400528982,924709338799,"(0.6529420018196106, 0.2010519653558731)","(85.0730972290039, 243.3814697265625, 81.74658966064453)",1,3.249664306640625,1,"(-47.86189270019531, -13.442431449890137, 793.1812133789062)",1,"(0.6466318368911743, 0.19948965311050415)","(81.58982849121094, 243.8373260498047, 81.9124984741211)",1,3.868804931640625,1,"(10.972864151000977, -9.7175874710083, 794.5014038085938)",1
8400545743,924709355560,"(0.6512512564659119, 0.20075008273124695)","(84.13983917236328, 243.46954345703125, 81.77864074707031)",1,3.246612548828125,1,"(-47.829681396484375, -13.434745788574219, 793.1632690429688)",1,"(0.6449892520904541, 0.20408998429775238)","(80.68315124511719, 242.4950408935547, 81.42391967773438)",1,3.877899169921875,1,"(10.996132850646973, -9.690089225769043, 794.484130859375)",1
8400562548,924709372365,"(0.6520497798919678, 0.19808754324913025)","(84.5805892944336, 244.24642944335938, 82.06138610839844)",1,3.24200439453125,1,"(-47.80020523071289, -13.41248607635498, 793.126708984375)",1,"(0.6445266604423523, 0.21457555890083313)","(80.42781066894531, 239.4355926513672, 80.31041717529297)",1,3.881866455078125,1,"(11.032632827758789, -9.66429328918457, 794.4400634765625)",1
8400578898,924709388716,"(0.6545466184616089, 0.1829872727394104)","(85.9588394165039, 248.65234375, 83.66499328613281)",1,3.24017333984375,1,"(-47.782562255859375, -13.402668952941895, 793.0107421875)",1,"(0.6413435339927673, 0.22232270240783691)","(78.67071533203125, 237.1751708984375, 79.48770141601562)",1,3.8946990966796875,1,"(11.051512718200684, -9.639123916625977, 794.3259887695312)",1
8400595709,924709405527,"(0.6526702642440796, 0.1927023082971573)","(84.92305755615234, 245.81771850585938, 82.63329315185547)",1,3.2480316162109375,1,"(-47.77633285522461, -13.39157485961914, 792.9783325195312)",1,"(0.6435657739639282, 0.21883416175842285)","(79.89736938476562, 238.1930389404297, 79.858154296875)",1,3.8901214599609375,1,"(11.049485206604004, -9.625032424926758, 794.2921752929688)",1
8400612464,924709422282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6115717887878418, 0.21914303302764893)","(62.2365837097168, 238.1029052734375, 79.82537841796875)",1,3.7332763671875,1,"(11.05240535736084, -9.610878944396973, 794.2938232421875)",1
8400628818,924709438636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8400645577,924709455396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8400662476,924709472295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8400678742,924709488561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8400695543,924709505363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8400712488,924709522308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8400728672,924709538492,"(0.6687889099121094, 0.43077006936073303)","(93.82068634033203, 176.3551483154297, 57.351016998291016)",1,2.601776123046875,1,"(-48.09081268310547, -13.186647415161133, 792.7564086914062)",1,"(0.6253918409347534, 0.31987035274505615)","(69.86527252197266, 208.7130584716797, 69.12834930419922)",1,3.49029541015625,1,"(10.789165496826172, -9.469717979431152, 794.0761108398438)",1
8400745509,924709555329,"(0.635731041431427, 0.3955545425415039)","(75.57255554199219, 186.6302032470703, 61.09082794189453)",1,2.8298492431640625,1,"(-48.08854675292969, -13.200295448303223, 792.5128173828125)",1,"(0.5566039681434631, 0.25944095849990845)","(31.894132614135742, 226.34495544433594, 75.54582214355469)",1,3.6273956298828125,1,"(10.785628318786621, -9.485745429992676, 793.7937622070312)",1
8400762402,924709572223,"(0.6118975877761841, 0.2516144812107086)","(62.41643524169922, 228.62850952148438, 76.37694549560547)",1,3.097381591796875,1,"(-48.08526611328125, -13.223912239074707, 791.919677734375)",1,"(0.5929953455924988, 0.21214349567890167)","(51.98234176635742, 240.14523315429688, 80.56867980957031)",1,3.9239349365234375,1,"(10.746403694152832, -9.498013496398926, 793.2630004882812)",1
8400778343,924709588164,"(0.5954475402832031, 0.20328305661678314)","(53.335960388183594, 242.73046875, 81.50968170166016)",1,3.251129150390625,1,"(-48.099365234375, -13.243175506591797, 791.7673950195312)",1,"(0.594904363155365, 0.20159336924552917)","(53.0361213684082, 243.2235107421875, 81.68907165527344)",1,3.9580078125,1,"(10.698957443237305, -9.514545440673828, 793.1110229492188)",1
8400795475,924709605296,"(0.5915125608444214, 0.18754057586193085)","(51.163841247558594, 247.32374572753906, 83.18150329589844)",1,3.2908935546875,1,"(-48.125465393066406, -13.257458686828613, 791.821044921875)",1,"(0.597090482711792, 0.18102605640888214)","(54.24284362792969, 249.22454833984375, 83.873291015625)",1,3.9637451171875,1,"(10.660285949707031, -9.524510383605957, 793.1668701171875)",1
8400812221,924709622043,"(0.5925520658493042, 0.19026826322078705)","(51.737613677978516, 246.52789306640625, 82.89178466796875)",1,3.300750732421875,1,"(-48.1692008972168, -13.269951820373535, 792.0173950195312)",1,"(0.5990298986434937, 0.19637209177017212)","(55.31340789794922, 244.7469482421875, 82.24357604980469)",1,3.9568634033203125,1,"(10.625314712524414, -9.533955574035645, 793.3648681640625)",1
8400828502,924709638324,"(0.5931510329246521, 0.19665859639644623)","(52.06827926635742, 244.66334533691406, 82.21321105957031)",1,3.2964630126953125,1,"(-48.202091217041016, -13.269957542419434, 791.8930053710938)",1,"(0.5925993919372559, 0.2226315587759018)","(51.76375961303711, 237.08506774902344, 79.45487213134766)",1,3.9289093017578125,1,"(10.596314430236816, -9.526748657226562, 793.2479248046875)",1
8400845345,924709655167,"(0.5952844619750977, 0.2074916958808899)","(53.24592208862305, 241.50247192382812, 81.062744140625)",1,3.29913330078125,1,"(-48.20819091796875, -13.274730682373047, 791.6566772460938)",1,"(0.5922635197639465, 0.2198541909456253)","(51.578338623046875, 237.89540100097656, 79.74983215332031)",1,3.947418212890625,1,"(10.580531120300293, -9.526247024536133, 793.0056762695312)",1
8400862137,924709671959,"(0.5967084765434265, 0.1967616230249405)","(54.03196334838867, 244.63328552246094, 82.20221710205078)",1,3.2932281494140625,1,"(-48.214080810546875, -13.287500381469727, 791.2968139648438)",1,"(0.5904001593589783, 0.22159822285175323)","(50.549766540527344, 237.38656616210938, 79.56461334228516)",1,3.9568634033203125,1,"(10.559027671813965, -9.52830982208252, 792.6424560546875)",1
8400878422,924709688245,"(0.6001484394073486, 0.20421718060970306)","(55.93085861206055, 242.4579315185547, 81.41047668457031)",1,3.2887725830078125,1,"(-48.211097717285156, -13.281137466430664, 791.0380249023438)",1,"(0.5903822779655457, 0.2185778170824051)","(50.53989791870117, 238.26783752441406, 79.8853988647461)",1,3.9573516845703125,1,"(10.548369407653809, -9.527560234069824, 792.3948364257812)",1
8400895214,924709705037,"(0.5999295711517334, 0.21530401706695557)","(55.81003952026367, 239.22303771972656, 80.23309326171875)",1,3.3155364990234375,1,"(-48.20923614501953, -13.289092063903809, 790.911865234375)",1,"(0.590477705001831, 0.21457763016223907)","(50.59256362915039, 239.4349822998047, 80.31021118164062)",1,3.9783935546875,1,"(10.542929649353027, -9.527782440185547, 792.2621459960938)",1
8400911955,924709721778,"(0.602571964263916, 0.21122519671916962)","(57.268638610839844, 240.4131622314453, 80.66624450683594)",1,3.3192138671875,1,"(-48.21651840209961, -13.318589210510254, 790.8084106445312)",1,"(0.5908712148666382, 0.22771665453910828)","(50.80979919433594, 235.60133361816406, 78.91483306884766)",1,3.97784423828125,1,"(10.538092613220215, -9.547066688537598, 792.1596069335938)",1
8400928342,924709738165,"(0.6135695576667786, 0.19985681772232056)","(63.339317321777344, 243.73019409179688, 81.8735122680664)",1,3.3018798828125,1,"(-48.16642379760742, -13.362485885620117, 790.9096069335938)",1,"(0.6080989837646484, 0.23004773259162903)","(60.31957244873047, 234.9211883544922, 78.6673583984375)",1,3.9914093017578125,1,"(10.576577186584473, -9.573938369750977, 792.253662109375)",1
8400945180,924709755004,"(0.6343469023704529, 0.19608524441719055)","(74.80850219726562, 244.8306427001953, 82.27403259277344)",1,3.317138671875,1,"(-48.05009460449219, -13.374452590942383, 790.8263549804688)",1,"(0.629154622554779, 0.22909395396709442)","(71.94236755371094, 235.19947814941406, 78.76861572265625)",1,4.0063629150390625,1,"(10.66694450378418, -9.59404468536377, 792.1697387695312)",1
