device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9720976846,926029807934,"(0.5487948060035706, 0.20956136286258698)","(27.58346176147461, 240.8986358642578, 80.84288024902344)",1,5.116943359375,1,"(-10.927812576293945, -73.16936492919922, 856.4290771484375)",1,"(0.5620394945144653, 0.24555547535419464)","(34.894615173339844, 230.39639282226562, 77.02041625976562)",1,4.82928466796875,1,"(52.41451644897461, -78.25424194335938, 855.4285888671875)",1
9720994218,926029825306,"(0.5590921640396118, 0.2240869253873825)","(33.26765060424805, 236.660400390625, 79.30029296875)",1,5.120819091796875,1,"(-11.062850952148438, -73.22310638427734, 857.0377197265625)",1,"(0.5635734796524048, 0.23720304667949677)","(35.741363525390625, 232.8334503173828, 77.90743255615234)",1,4.8438720703125,1,"(52.36267852783203, -78.31170654296875, 855.972900390625)",1
9721010858,926029841946,"(0.5537462830543518, 0.22789719700813293)","(30.316753387451172, 235.5486602783203, 78.89572143554688)",1,5.1300811767578125,1,"(-11.178020477294922, -73.34318542480469, 858.1220092773438)",1,"(0.5524359345436096, 0.22195619344711304)","(29.59336280822754, 237.28213500976562, 79.52661895751953)",1,4.8295135498046875,1,"(52.334861755371094, -78.4134292602539, 857.1095581054688)",1
9721026766,926029857854,"(0.5490026473999023, 0.2204418033361435)","(27.698190689086914, 237.7239532470703, 79.68746185302734)",1,5.131927490234375,1,"(-11.225330352783203, -73.36722564697266, 858.1868286132812)",1,"(0.53864985704422, 0.23134543001651764)","(21.983423233032227, 234.5425567626953, 78.52949523925781)",1,4.8566741943359375,1,"(52.3059196472168, -78.4131851196289, 857.1640014648438)",1
9721044138,926029875227,"(0.5462378263473511, 0.2144697904586792)","(26.171981811523438, 239.46644592285156, 80.32167053222656)",1,5.141265869140625,1,"(-11.245748519897461, -73.3980712890625, 858.4891357421875)",1,"(0.5397747159004211, 0.2395896017551422)","(22.60437774658203, 232.13710021972656, 77.65398406982422)",1,4.853729248046875,1,"(52.30615234375, -78.40630340576172, 857.4287719726562)",1
9721060778,926029891867,"(0.5483728647232056, 0.21126890182495117)","(27.350587844848633, 240.40040588378906, 80.66152954101562)",1,5.1423187255859375,1,"(-11.293464660644531, -73.42219543457031, 858.8964233398438)",1,"(0.6126400232315063, 0.2941245436668396)","(62.82622528076172, 216.22509765625, 71.86248016357422)",1,4.8760528564453125,1,"(52.072227478027344, -78.34092712402344, 857.8670654296875)",1
9721076686,926029907775,"(0.5577182769775391, 0.21518941223621368)","(32.50927734375, 239.25648498535156, 80.24520111083984)",1,5.1369781494140625,1,"(-11.380338668823242, -73.306396484375, 857.6074829101562)",1,"(0.5542412996292114, 0.23566097021102905)","(30.589963912963867, 233.2833709716797, 78.0711898803711)",1,4.863555908203125,1,"(52.08181381225586, -78.27161407470703, 856.4967651367188)",1
9721094058,926029925147,"(0.5475354194641113, 0.22039707005023956)","(26.888301849365234, 237.73703002929688, 79.69219970703125)",1,5.1347808837890625,1,"(-11.400599479675293, -73.18685150146484, 856.3319702148438)",1,"(0.5643430948257446, 0.2209145873785019)","(36.166160583496094, 237.58604431152344, 79.63724517822266)",1,4.85150146484375,1,"(51.9224967956543, -78.16011810302734, 855.3558349609375)",1
9721110698,926029941788,"(0.547301709651947, 0.22916953265666962)","(26.75925636291504, 235.17742919921875, 78.76055908203125)",1,5.1257781982421875,1,"(-11.488998413085938, -73.0098876953125, 854.7273559570312)",1,"(0.5625922083854675, 0.2346939891576767)","(35.19970703125, 233.56553649902344, 78.17390441894531)",1,4.835205078125,1,"(51.69176483154297, -77.92508697509766, 853.6715087890625)",1
9721126606,926029957696,"(0.5548341274261475, 0.22636502981185913)","(30.917184829711914, 235.99571228027344, 79.05842590332031)",1,5.1309356689453125,1,"(-11.607478141784668, -72.90277099609375, 853.9071655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9721143978,926029975068,"(0.5513970255851746, 0.21872040629386902)","(29.019922256469727, 238.22622680664062, 79.87026977539062)",1,5.1344146728515625,1,"(-11.642840385437012, -72.88539123535156, 853.95361328125)",1,"(0.519894540309906, 0.18089568614959717)","(11.630400657653809, 249.26263427734375, 83.88711547851562)",1,4.9566497802734375,1,"(51.59695053100586, -77.87056732177734, 852.9827880859375)",1
9721160618,926029991708,"(0.5524341464042664, 0.22918801009655)","(29.5924072265625, 235.1720428466797, 78.75859832763672)",1,5.1264801025390625,1,"(-11.69331169128418, -72.849853515625, 854.4849853515625)",1,"(0.5491732358932495, 0.23700377345085144)","(27.792387008666992, 232.89157104492188, 77.92859649658203)",1,4.8385467529296875,1,"(51.521026611328125, -77.7645492553711, 853.45263671875)",1
9721176526,926030007617,"(0.5531982779502869, 0.24485474824905396)","(30.014188766479492, 230.60086059570312, 77.0948257446289)",1,5.1256256103515625,1,"(-11.679080963134766, -72.7382583618164, 854.3260498046875)",1,"(0.551121711730957, 0.24472498893737793)","(28.86792755126953, 230.63868713378906, 77.10860443115234)",1,4.845916748046875,1,"(51.51174545288086, -77.65129089355469, 853.3086547851562)",1
9721193898,926030024989,"(0.5573480129241943, 0.23775643110275269)","(32.30486297607422, 232.67198181152344, 77.84864807128906)",1,5.1308746337890625,1,"(-11.679235458374023, -72.74429321289062, 854.5275268554688)",1,"(0.5487951040267944, 0.24196414649486542)","(27.583627700805664, 231.4442596435547, 77.40181732177734)",1,4.8479766845703125,1,"(51.537269592285156, -77.64649200439453, 853.49755859375)",1
9721210538,926030041629,"(0.5579965710639954, 0.23707103729248047)","(32.66290283203125, 232.8719482421875, 77.92143249511719)",1,5.130035400390625,1,"(-11.672264099121094, -72.72797393798828, 854.5296020507812)",1,"(0.5509052276611328, 0.24544216692447662)","(28.748414993286133, 230.42947387695312, 77.03241729736328)",1,4.8446197509765625,1,"(51.5380859375, -77.59095764160156, 853.5159301757812)",1
9721226446,926030057538,"(0.5570286512374878, 0.23721365630626678)","(32.12858963012695, 232.8303680419922, 77.90629577636719)",1,5.1255645751953125,1,"(-11.674561500549316, -72.70415496826172, 854.2378540039062)",1,"(0.5504397749900818, 0.2374619096517563)","(28.491493225097656, 232.7579345703125, 77.87989807128906)",1,4.8272705078125,1,"(51.50878143310547, -77.55388641357422, 853.2036743164062)",1
9721243818,926030074910,"(0.5521732568740845, 0.23857548832893372)","(29.448415756225586, 232.43299865722656, 77.76165771484375)",1,5.121490478515625,1,"(-11.671708106994629, -72.68711853027344, 854.0383911132812)",1,"(0.553762674331665, 0.23391593992710114)","(30.325742721557617, 233.79254150390625, 78.2564926147461)",1,4.8265838623046875,1,"(51.480403900146484, -77.54877471923828, 853.0181274414062)",1
9721260458,926030091550,"(0.5460224151611328, 0.24347057938575745)","(26.053138732910156, 231.0047149658203, 77.24183654785156)",1,5.1111297607421875,1,"(-11.68220329284668, -72.62810516357422, 853.3093872070312)",1,"(0.5371620059013367, 0.23888811469078064)","(21.162113189697266, 232.34178161621094, 77.72846984863281)",1,4.82476806640625,1,"(51.43341827392578, -77.49754333496094, 852.2640991210938)",1
9721276366,926030107458,"(0.5422802567481995, 0.24897393584251404)","(23.987422943115234, 229.39895629882812, 76.65737915039062)",1,5.1068878173828125,1,"(-11.69473648071289, -72.60346984863281, 853.016357421875)",1,"(0.5648032426834106, 0.2568178176879883)","(36.42018508911133, 227.11032104492188, 75.82435607910156)",1,4.8197021484375,1,"(51.28828430175781, -77.45719909667969, 851.985595703125)",1
9721293738,926030124831,"(0.548943281173706, 0.23832184076309204)","(27.6654052734375, 232.50698852539062, 77.78864288330078)",1,5.10076904296875,1,"(-11.692204475402832, -72.58495330810547, 852.8165283203125)",1,"(0.5649720430374146, 0.2630145251750946)","(36.51338195800781, 225.30226135253906, 75.16629028320312)",1,4.8207855224609375,1,"(51.27534103393555, -77.43952178955078, 851.7986450195312)",1
9721310378,926030141471,"(0.556115448474884, 0.23133201897144318)","(31.624486923217773, 234.5464630126953, 78.53091430664062)",1,5.10076904296875,1,"(-11.646833419799805, -72.49984741210938, 852.0592041015625)",1,"(0.5413532853126526, 0.2461719512939453)","(23.475727081298828, 230.21653747558594, 76.95494842529297)",1,4.8030853271484375,1,"(51.36151123046875, -77.38290405273438, 851.0393676757812)",1
9721326286,926030157379,"(0.5550789833068848, 0.24047984182834625)","(31.052358627319336, 231.87733459472656, 77.5594253540039)",1,5.0968475341796875,1,"(-11.559301376342773, -72.43781280517578, 851.5916748046875)",1,"(0.551337718963623, 0.24634051322937012)","(28.98716926574707, 230.16734313964844, 76.93707275390625)",1,4.811859130859375,1,"(51.37206268310547, -77.34111785888672, 850.551025390625)",1
9721343658,926030174751,"(0.5469298362731934, 0.2362406849861145)","(26.554048538208008, 233.11422729492188, 78.00962829589844)",1,5.082427978515625,1,"(-11.473901748657227, -72.42466735839844, 851.501220703125)",1,"(0.5455495119094849, 0.24659612774848938)","(25.792062759399414, 230.09275817871094, 76.90992736816406)",1,4.80914306640625,1,"(51.43930435180664, -77.33707427978516, 850.4598388671875)",1
9721360298,926030191392,"(0.5447516441345215, 0.22901178896427155)","(25.351638793945312, 235.2234649658203, 78.77729797363281)",1,5.07403564453125,1,"(-11.398881912231445, -72.41620635986328, 851.5607299804688)",1,"(0.5580970644950867, 0.25155243277549744)","(32.718353271484375, 228.64662170410156, 76.3835220336914)",1,4.8028411865234375,1,"(51.472084045410156, -77.31369018554688, 850.5322875976562)",1
9721376206,926030207300,"(0.5439913868904114, 0.23296229541301727)","(24.93196678161621, 234.07078552246094, 78.35777282714844)",1,5.0764617919921875,1,"(-11.375231742858887, -72.30901336669922, 850.7352294921875)",1,"(0.5559714436531067, 0.2510978877544403)","(31.545021057128906, 228.77926635742188, 76.4317855834961)",1,4.7952423095703125,1,"(51.438232421875, -77.21111297607422, 849.6475219726562)",1
9721393578,926030224672,"(0.5479493141174316, 0.24778349697589874)","(27.116727828979492, 229.74632263183594, 76.78380584716797)",1,5.0693206787109375,1,"(-11.377656936645508, -72.21065521240234, 850.0449829101562)",1,"(0.5542705655097961, 0.2580139636993408)","(30.606067657470703, 226.7613067626953, 75.69734191894531)",1,4.7863616943359375,1,"(51.38658905029297, -77.12328338623047, 849.0194091796875)",1
9721410218,926030241312,"(0.5470730662345886, 0.2556634545326233)","(26.633075714111328, 227.44712829589844, 75.94698333740234)",1,5.036834716796875,1,"(-11.416862487792969, -72.07963562011719, 848.9447021484375)",1,"(0.5496703386306763, 0.24511973559856415)","(28.066787719726562, 230.52354431152344, 77.06668853759766)",1,4.748016357421875,1,"(51.28193283081055, -77.00029754638672, 847.894287109375)",1
9721426126,926030257221,"(0.5471686124801636, 0.2582043707370758)","(26.68581771850586, 226.7057647705078, 75.6771240234375)",1,5.0280914306640625,1,"(-11.471941947937012, -72.05724334716797, 848.9686889648438)",1,"(0.5384761095046997, 0.23935344815254211)","(21.887514114379883, 232.20599365234375, 77.67903900146484)",1,4.729827880859375,1,"(51.26446533203125, -76.99484252929688, 847.9633178710938)",1
9721443498,926030274593,"(0.5544176697731018, 0.259651780128479)","(30.687332153320312, 226.283447265625, 75.52340698242188)",1,5.0294952392578125,1,"(-11.511856079101562, -72.08765411376953, 849.4257202148438)",1,"(0.5404149889945984, 0.2435734122991562)","(22.957765579223633, 230.9747314453125, 77.23087310791016)",1,4.7246551513671875,1,"(51.26555252075195, -77.02767181396484, 848.3836059570312)",1
9721460138,926030291233,"(0.5522920489311218, 0.257548063993454)","(29.51397705078125, 226.8972625732422, 75.74684143066406)",1,5.0285186767578125,1,"(-11.534749031066895, -72.16217041015625, 850.17236328125)",1,"(0.5430122017860413, 0.24179384112358093)","(24.391468048095703, 231.4939727783203, 77.41988372802734)",1,4.7277984619140625,1,"(51.297611236572266, -77.10186004638672, 849.14013671875)",1
9721476046,926030307142,"(0.5513126850128174, 0.2515178918838501)","(28.973295211791992, 228.65670776367188, 76.38721466064453)",1,5.008514404296875,1,"(-11.522420883178711, -72.24556732177734, 851.0648803710938)",1,"(0.513796329498291, 0.2380669116973877)","(8.264211654663086, 232.5813751220703, 77.81571197509766)",1,4.6239013671875,1,"(51.37297058105469, -77.18353271484375, 850.041259765625)",1
9721493418,926030324514,"(0.5499598383903503, 0.2575398087501526)","(28.226572036743164, 226.899658203125, 75.74768829345703)",1,5.013336181640625,1,"(-11.492744445800781, -72.2766342163086, 851.4873657226562)",1,"(0.5067081451416016, 0.23452109098434448)","(4.351503372192383, 233.61595153808594, 78.19226837158203)",1,4.616363525390625,1,"(51.43622970581055, -77.19920349121094, 850.427734375)",1
9721510058,926030341154,"(0.5479283332824707, 0.25200778245925903)","(27.10517120361328, 228.51377868652344, 76.33517456054688)",1,5.0002288818359375,1,"(-11.443464279174805, -72.3402099609375, 852.196044921875)",1,"(0.545322597026825, 0.2537235617637634)","(25.66680145263672, 228.01316833496094, 76.1529312133789)",1,4.72552490234375,1,"(51.51536178588867, -77.25736999511719, 851.1571044921875)",1
9721525966,926030357062,"(0.5496315360069275, 0.2506048381328583)","(28.045398712158203, 228.923095703125, 76.48419952392578)",1,4.9831085205078125,1,"(-11.396663665771484, -72.34644317626953, 852.03955078125)",1,"(0.5509617328643799, 0.25424253940582275)","(28.779613494873047, 227.86175537109375, 76.09782409667969)",1,4.7012786865234375,1,"(51.53678894042969, -77.2634506225586, 850.9738159179688)",1
9721543338,926030374435,"(0.5508620142936707, 0.24416927993297577)","(28.724609375, 230.80084228515625, 77.16761016845703)",1,4.9792327880859375,1,"(-11.37602710723877, -72.35282135009766, 851.74072265625)",1,"(0.5526053309440613, 0.2404520958662033)","(29.686872482299805, 231.88548278808594, 77.5623550415039)",1,4.7032012939453125,1,"(51.537113189697266, -77.27571105957031, 850.697509765625)",1
9721559978,926030391075,"(0.5489080548286438, 0.24225777387619019)","(27.646018981933594, 231.3585968017578, 77.37059783935547)",1,4.965057373046875,1,"(-11.341273307800293, -72.3321762084961, 851.1561279296875)",1,"(0.5309877395629883, 0.26073601841926575)","(17.753921508789062, 225.96705627441406, 75.40826416015625)",1,4.6604156494140625,1,"(51.62012481689453, -77.23258209228516, 850.0961303710938)",1
9721575886,926030406983,"(0.5515248775482178, 0.23812657594680786)","(29.090499877929688, 232.56396484375, 77.8093490600586)",1,4.9520416259765625,1,"(-11.321394920349121, -72.36373901367188, 851.1414794921875)",1,"(0.5354852676391602, 0.2483246922492981)","(20.236597061157227, 229.58839416503906, 76.7263412475586)",1,4.657562255859375,1,"(51.611873626708984, -77.30348205566406, 850.0820922851562)",1
9721593258,926030424355,"(0.5556240677833557, 0.23607870936393738)","(31.35325813293457, 233.16148376464844, 78.02685546875)",1,4.9373016357421875,1,"(-11.322245597839355, -72.39649200439453, 851.3212280273438)",1,"(0.5391564965248108, 0.2592492401599884)","(22.263099670410156, 226.40084838867188, 75.56619262695312)",1,4.645660400390625,1,"(51.6253776550293, -77.33238983154297, 850.243408203125)",1
9721609898,926030440996,"(0.5585334897041321, 0.24205254018306732)","(32.95928955078125, 231.41847229003906, 77.39241027832031)",1,4.9232025146484375,1,"(-11.305834770202637, -72.4442367553711, 851.670654296875)",1,"(0.5414685606956482, 0.26719650626182556)","(23.53936767578125, 224.08206176757812, 74.72215270996094)",1,4.63623046875,1,"(51.68394470214844, -77.41177368164062, 850.598876953125)",1
9721625806,926030456904,"(0.5545021891593933, 0.2483876645565033)","(30.733997344970703, 229.5700225830078, 76.71965026855469)",1,4.9112548828125,1,"(-11.246458053588867, -72.46260833740234, 852.0656127929688)",1,"(0.5439987182617188, 0.2681894600391388)","(24.936019897460938, 223.7923583984375, 74.61669921875)",1,4.624267578125,1,"(51.7557373046875, -77.44792175292969, 851.0156860351562)",1
9721643178,926030474276,"(0.5460187792778015, 0.24532729387283325)","(26.051061630249023, 230.46298217773438, 77.0446548461914)",1,4.913238525390625,1,"(-11.178813934326172, -72.46942901611328, 852.0988159179688)",1,"(0.5397770404815674, 0.2663501501083374)","(22.605613708496094, 224.32901000976562, 74.81206512451172)",1,4.611053466796875,1,"(51.80653381347656, -77.44834899902344, 851.0439453125)",1
9721659818,926030490917,"(0.5477074384689331, 0.23706327378749847)","(26.983247756958008, 232.8742218017578, 77.92222595214844)",1,4.907684326171875,1,"(-11.114391326904297, -72.5361328125, 852.7744750976562)",1,"(0.5453482270240784, 0.25776049494743347)","(25.68092155456543, 226.83526611328125, 75.7242660522461)",1,4.5853729248046875,1,"(51.95669174194336, -77.54891967773438, 851.729248046875)",1
9721675860,926030506959,"(0.5551178455352783, 0.23306137323379517)","(31.073822021484375, 234.0418701171875, 78.34725952148438)",1,4.89849853515625,1,"(-11.06784439086914, -72.5875473022461, 853.4734497070312)",1,"(0.5446029901504517, 0.24864134192466736)","(25.26957130432129, 229.4960479736328, 76.69268798828125)",1,4.61016845703125,1,"(52.0411376953125, -77.61811828613281, 852.41455078125)",1
9721693098,926030524197,"(0.5563951134681702, 0.23871640861034393)","(31.778846740722656, 232.39187622070312, 77.7467041015625)",1,4.90869140625,1,"(-11.034743309020996, -72.59016418457031, 853.8566284179688)",1,"(0.5388647317886353, 0.24369388818740845)","(22.102046966552734, 230.9395751953125, 77.2181167602539)",1,4.601776123046875,1,"(52.131065368652344, -77.64073181152344, 852.76123046875)",1
9721709738,926030540837,"(0.554776668548584, 0.24293284118175507)","(30.885494232177734, 231.16162109375, 77.2989273071289)",1,4.89508056640625,1,"(-10.986019134521484, -72.59092712402344, 854.4263916015625)",1,"(0.536165177822113, 0.2511746883392334)","(20.611860275268555, 228.75686645507812, 76.42364501953125)",1,4.5841522216796875,1,"(52.23549270629883, -77.63273620605469, 853.349853515625)",1
9721725780,926030556880,"(0.5521217584609985, 0.24722523987293243)","(29.419933319091797, 229.90919494628906, 76.84310150146484)",1,4.88958740234375,1,"(-10.976191520690918, -72.59806060791016, 854.8201293945312)",1,"(0.5430000424385071, 0.26179203391075134)","(24.384740829467773, 225.65895080566406, 75.29611206054688)",1,4.584930419921875,1,"(52.2498779296875, -77.6484146118164, 853.7723999023438)",1
9721743018,926030574118,"(0.5543323159217834, 0.24609266221523285)","(30.640169143676758, 230.23963928222656, 76.96338653564453)",1,4.8842926025390625,1,"(-10.989084243774414, -72.6064224243164, 854.8937377929688)",1,"(0.539425253868103, 0.2654833495616913)","(22.411439895629883, 224.5819091796875, 74.90411376953125)",1,4.57470703125,1,"(52.25029754638672, -77.65178680419922, 853.8223266601562)",1
9721759658,926030590758,"(0.5550141334533691, 0.24762198328971863)","(31.0166072845459, 229.79344177246094, 76.80094909667969)",1,4.877410888671875,1,"(-10.995939254760742, -72.55780029296875, 853.9470825195312)",1,"(0.5398529171943665, 0.2631097435951233)","(22.64752960205078, 225.2744598388672, 75.15618896484375)",1,4.5727386474609375,1,"(52.18962860107422, -77.57229614257812, 852.8699340820312)",1
9721775700,926030606800,"(0.5536482930183411, 0.24604927003383636)","(30.26262092590332, 230.25228881835938, 76.96797943115234)",1,4.8774566650390625,1,"(-10.989744186401367, -72.61312103271484, 853.9332885742188)",1,"(0.5345411896705627, 0.2539301812648773)","(19.71539878845215, 227.95286560058594, 76.13101196289062)",1,4.55633544921875,1,"(52.21815872192383, -77.61651611328125, 852.9032592773438)",1
9721792938,926030624039,"(0.5537108778953552, 0.24535521864891052)","(30.297163009643555, 230.45481872558594, 77.04168701171875)",1,4.873504638671875,1,"(-10.973573684692383, -72.65904235839844, 854.2606201171875)",1,"(0.5355989933013916, 0.2636488974094391)","(20.29934310913086, 225.11715698242188, 75.0988998413086)",1,4.555084228515625,1,"(52.24508285522461, -77.64949798583984, 853.1997680664062)",1
9721809578,926030640679,"(0.5464787483215332, 0.24485106766223907)","(26.304975509643555, 230.60191345214844, 77.09524536132812)",1,4.88238525390625,1,"(-10.924734115600586, -72.7131576538086, 854.876708984375)",1,"(0.5481153726577759, 0.2617281675338745)","(27.208419799804688, 225.6775665283203, 75.30298614501953)",1,4.54217529296875,1,"(52.30259704589844, -77.75373840332031, 853.817138671875)",1
9721825620,926030656721,"(0.5464087724685669, 0.23531001806259155)","(26.2663631439209, 233.3857879638672, 78.10845184326172)",1,4.8763580322265625,1,"(-10.869221687316895, -72.77482604980469, 855.5740966796875)",1,"(0.5074942708015442, 0.23767326772212982)","(4.785436153411865, 232.69622802734375, 77.85749816894531)",1,4.41241455078125,1,"(52.44294738769531, -77.8338394165039, 854.5557861328125)",1
9721842858,926030673959,"(0.5531287789344788, 0.23624685406684875)","(29.975858688354492, 233.11241149902344, 78.00899505615234)",1,4.873382568359375,1,"(-10.868169784545898, -72.84996032714844, 856.3726196289062)",1,"(0.5086108446121216, 0.22748763859272003)","(5.401763439178467, 235.66815185546875, 78.939208984375)",1,4.422943115234375,1,"(52.51981735229492, -77.92803192138672, 855.2599487304688)",1
9721859498,926030690600,"(0.5550203323364258, 0.2404429167509079)","(31.019975662231445, 231.88809204101562, 77.56340026855469)",1,4.88348388671875,1,"(-10.848998069763184, -72.9157943725586, 856.8549194335938)",1,"(0.520013689994812, 0.2045471966266632)","(11.696165084838867, 242.36163330078125, 81.37545776367188)",1,4.7057342529296875,1,"(52.619468688964844, -78.05860900878906, 855.4800415039062)",1
9721875540,926030706642,"(0.5561674237251282, 0.2477533221244812)","(31.65316390991211, 229.75514221191406, 76.78699493408203)",1,4.8751678466796875,1,"(-10.873477935791016, -73.01000213623047, 857.5736694335938)",1,"(0.5615018606185913, 0.24121135473251343)","(34.59780502319336, 231.6639404296875, 77.48171997070312)",1,4.52978515625,1,"(52.5981330871582, -78.12152862548828, 856.474365234375)",1
9721892778,926030723880,"(0.5492973923683167, 0.25374963879585266)","(27.860891342163086, 228.00552368164062, 76.15019226074219)",1,4.870330810546875,1,"(-10.877971649169922, -73.00077819824219, 857.3652954101562)",1,"(0.5606564283370972, 0.2286335676908493)","(34.13111877441406, 235.3337860107422, 78.81745147705078)",1,4.517059326171875,1,"(52.55979537963867, -78.13505554199219, 856.2742309570312)",1
9721909418,926030740521,"(0.5478242039680481, 0.25425225496292114)","(27.047677993774414, 227.85885620117188, 76.09687805175781)",1,4.8646392822265625,1,"(-10.93620777130127, -72.99313354492188, 856.8237915039062)",1,"(0.5282938480377197, 0.2441309094429016)","(16.26688575744629, 230.8120574951172, 77.17169952392578)",1,4.576416015625,1,"(52.5201301574707, -78.11476135253906, 855.7146606445312)",1
9721925460,926030756563,"(0.5473396182060242, 0.24728359282016754)","(26.780210494995117, 229.89215087890625, 76.83692932128906)",1,4.87432861328125,1,"(-11.015753746032715, -73.07617950439453, 857.1077880859375)",1,"(0.5436371564865112, 0.23044215142726898)","(24.736431121826172, 234.80612182617188, 78.62542724609375)",1,4.555267333984375,1,"(52.415775299072266, -78.16941833496094, 856.02880859375)",1
9721942698,926030773801,"(0.5513866543769836, 0.2349439412355423)","(29.014183044433594, 233.4925994873047, 78.1473388671875)",1,4.8746337890625,1,"(-11.053293228149414, -73.10050201416016, 856.995361328125)",1,"(0.54120272397995, 0.23962129652500153)","(23.392637252807617, 232.1278533935547, 77.65062713623047)",1,4.5476226806640625,1,"(52.392242431640625, -78.1554946899414, 855.9374389648438)",1
9721959338,926030790441,"(0.5535933971405029, 0.22775259613990784)","(30.232345581054688, 235.59083557128906, 78.91107177734375)",1,4.872161865234375,1,"(-11.08527946472168, -73.1753158569336, 857.534912109375)",1,"(0.5370959639549255, 0.23725268244743347)","(21.12567138671875, 232.81895446777344, 77.90218353271484)",1,4.5716705322265625,1,"(52.43194580078125, -78.21488189697266, 856.4979248046875)",1
9721975380,926030806484,"(0.5522746443748474, 0.2314816564321518)","(29.504358291625977, 234.50277709960938, 78.51510620117188)",1,4.873199462890625,1,"(-11.063653945922852, -73.20851135253906, 857.9454345703125)",1,"(0.5470099449157715, 0.2448674440383911)","(26.59823226928711, 230.59715270996094, 77.09351348876953)",1,4.5693511962890625,1,"(52.456966400146484, -78.23470306396484, 856.9024658203125)",1
9721992618,926030823722,"(0.5508837103843689, 0.230730339884758)","(28.736553192138672, 234.7220001220703, 78.59486389160156)",1,4.8752288818359375,1,"(-11.022333145141602, -73.19982147216797, 857.946044921875)",1,"(0.5513288974761963, 0.23975268006324768)","(28.9822940826416, 232.0895233154297, 77.63666534423828)",1,4.5763702392578125,1,"(52.46992111206055, -78.2364273071289, 856.888427734375)",1
9722009258,926030840362,"(0.5531744956970215, 0.2353348582983017)","(30.001081466674805, 233.3785400390625, 78.1058120727539)",1,4.885711669921875,1,"(-10.959756851196289, -73.18611145019531, 858.0084228515625)",1,"(0.5298285484313965, 0.23784515261650085)","(17.11404800415039, 232.64608764648438, 77.83920288085938)",1,4.5692596435546875,1,"(52.59713363647461, -78.22364807128906, 856.9315795898438)",1
9722025300,926030856404,"(0.5481817126274109, 0.23880547285079956)","(27.245054244995117, 232.36587524414062, 77.7372817993164)",1,4.8836517333984375,1,"(-10.919389724731445, -73.18531036376953, 858.1375732421875)",1,"(0.5364683866500854, 0.23571206629276276)","(20.779272079467773, 233.26844787597656, 78.0658187866211)",1,4.573455810546875,1,"(52.63091278076172, -78.23751831054688, 857.0343627929688)",1
9722042538,926030873643,"(0.546079695224762, 0.23215878009796143)","(26.08478546142578, 234.3052215576172, 78.44315338134766)",1,4.88604736328125,1,"(-10.923130989074707, -73.21389770507812, 858.2976684570312)",1,"(0.5372532606124878, 0.2364119589328766)","(21.212480545043945, 233.0642547607422, 77.99150848388672)",1,4.5824127197265625,1,"(52.63584899902344, -78.25492095947266, 857.1806030273438)",1
9722059178,926030890283,"(0.553006649017334, 0.23455332219600677)","(29.908445358276367, 233.6065673828125, 78.1888198852539)",1,4.8910369873046875,1,"(-10.962368965148926, -73.25108337402344, 858.52099609375)",1,"(0.5381549596786499, 0.24677173793315887)","(21.710254669189453, 230.04153442382812, 76.8912353515625)",1,4.5789337158203125,1,"(52.62040710449219, -78.2746810913086, 857.4133911132812)",1
9722075220,926030906325,"(0.5496353507041931, 0.23591502010822296)","(28.047426223754883, 233.209228515625, 78.04423522949219)",1,4.88330078125,1,"(-10.986441612243652, -73.25189208984375, 858.6126098632812)",1,"(0.5466694831848145, 0.24905773997306824)","(26.410324096679688, 229.37451171875, 76.64846801757812)",1,4.585540771484375,1,"(52.56155014038086, -78.27066802978516, 857.521484375)",1
9722092458,926030923564,"(0.5498457551002502, 0.23968082666397095)","(28.16359519958496, 232.1104736328125, 77.64430236816406)",1,4.876556396484375,1,"(-10.998214721679688, -73.2348403930664, 858.5340576171875)",1,"(0.544624924659729, 0.2437751144170761)","(25.28163719177246, 230.91587829589844, 77.20948028564453)",1,4.572662353515625,1,"(52.554813385009766, -78.25997161865234, 857.4432373046875)",1
9722109098,926030940204,"(0.5527018308639526, 0.24186889827251434)","(29.74013328552246, 231.47206115722656, 77.41194152832031)",1,4.8721771240234375,1,"(-10.97665023803711, -73.17337799072266, 858.0072631835938)",1,"(0.5365093350410461, 0.23677901923656464)","(20.80191421508789, 232.95713806152344, 77.95243835449219)",1,4.554412841796875,1,"(52.573482513427734, -78.20524597167969, 856.9081420898438)",1
9722125140,926030956246,"(0.5493147373199463, 0.24419260025024414)","(27.87047576904297, 230.79405212402344, 77.16513061523438)",1,4.8611602783203125,1,"(-10.90417194366455, -73.11000061035156, 857.8036499023438)",1,"(0.5052939057350159, 0.20879900455474854)","(3.570831298828125, 241.1210479736328, 80.92388916015625)",1,4.40753173828125,1,"(52.595890045166016, -78.15660095214844, 856.7050170898438)",1
