device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14457505657,930766412157,"(0.46433398127555847, 0.22113630175590515)","(-19.0391902923584, 237.5213165283203, 79.6136703491211)",1,3.85577392578125,1,"(-27.088727951049805, -47.65040588378906, 768.213623046875)",1,"(0.454137921333313, 0.1744028776884079)","(-24.667465209960938, 251.1570587158203, 84.5766830444336)",1,3.868804931640625,1,"(34.43427658081055, -46.34235763549805, 767.8370361328125)",1
14457521676,930766428176,"(0.49372759461402893, 0.2244158834218979)","(-2.8137922286987305, 236.56443786621094, 79.2654037475586)",1,3.852447509765625,1,"(-27.0919246673584, -47.97014617919922, 769.2610473632812)",1,"(0.5004564523696899, 0.19716084003448486)","(0.9005335569381714, 244.51681518554688, 82.15979766845703)",1,3.8847503662109375,1,"(34.346580505371094, -46.60881805419922, 768.885498046875)",1
14457538904,930766445404,"(0.5493272542953491, 0.27675604820251465)","(27.87740707397461, 221.2928009033203, 73.70697784423828)",1,3.876434326171875,1,"(-26.973405838012695, -48.171627044677734, 769.1530151367188)",1,"(0.552969217300415, 0.2459791898727417)","(29.887771606445312, 230.27276611328125, 76.97541046142578)",1,3.8935699462890625,1,"(34.32560348510742, -46.76165008544922, 768.7756958007812)",1
14457555577,930766462078,"(0.5680890083312988, 0.29776227474212646)","(38.23395919799805, 215.16371154785156, 71.47614288330078)",1,3.865081787109375,1,"(-26.948583602905273, -48.44590759277344, 768.3580322265625)",1,"(0.5713125467300415, 0.28354406356811523)","(40.01333999633789, 219.3122100830078, 72.98609161376953)",1,3.8715667724609375,1,"(34.09962463378906, -46.899513244628906, 767.9984741210938)",1
14457571600,930766478101,"(0.5714570879936218, 0.30069077014923096)","(40.09315872192383, 214.30923461914062, 71.16515350341797)",1,3.834503173828125,1,"(-27.094675064086914, -48.67384719848633, 768.3895263671875)",1,"(0.5702767968177795, 0.2840469181537628)","(39.441627502441406, 219.16551208496094, 72.93269348144531)",1,3.8301849365234375,1,"(33.84759521484375, -47.016700744628906, 768.0426025390625)",1
14457588774,930766495275,"(0.5719094276428223, 0.2939373552799225)","(40.34284210205078, 216.27972412109375, 71.88236236572266)",1,3.8199920654296875,1,"(-27.165266036987305, -48.815250396728516, 768.5568237304688)",1,"(0.5750698447227478, 0.2801067531108856)","(42.08739471435547, 220.3151397705078, 73.35115814208984)",1,3.819061279296875,1,"(33.70359802246094, -47.084999084472656, 768.2159423828125)",1
14457605497,930766511998,"(0.5675286054611206, 0.2933941185474396)","(37.92465591430664, 216.43821716308594, 71.94001007080078)",1,3.8086090087890625,1,"(-27.246347427368164, -49.00654983520508, 768.7604370117188)",1,"(0.5760846734046936, 0.28640344738960266)","(42.64756774902344, 218.47792053222656, 72.68248748779297)",1,3.8131866455078125,1,"(33.49727249145508, -47.19164276123047, 768.4328002929688)",1
14457621520,930766528022,"(0.5692554116249084, 0.3177896738052368)","(38.877811431884766, 209.32017517089844, 69.34927368164062)",1,3.7862396240234375,1,"(-27.38531494140625, -49.24148941040039, 769.2119140625)",1,"(0.5719122290611267, 0.2918040156364441)","(40.34436798095703, 216.90216064453125, 72.10891723632812)",1,3.79791259765625,1,"(33.29835891723633, -47.41411209106445, 768.8775634765625)",1
14457638740,930766545242,"(0.5693327784538269, 0.3205762207508087)","(38.9205436706543, 208.50711059570312, 69.05335998535156)",1,3.7694244384765625,1,"(-27.460887908935547, -49.427513122558594, 769.36962890625)",1,"(0.5708643198013306, 0.29594913125038147)","(39.76594543457031, 215.69273376464844, 71.66871643066406)",1,3.802398681640625,1,"(33.14623260498047, -47.60106658935547, 769.0462646484375)",1
14457655417,930766561919,"(0.5723704099655151, 0.30331718921661377)","(40.597267150878906, 213.5428924560547, 70.88623046875)",1,3.7624053955078125,1,"(-27.601354598999023, -49.74699401855469, 769.7644653320312)",1,"(0.573059618473053, 0.29557886719703674)","(40.97770309448242, 215.80078125, 71.70806884765625)",1,3.78704833984375,1,"(32.91548538208008, -47.89262390136719, 769.458740234375)",1
14457671445,930766577947,"(0.5732757449150085, 0.2954215705394745)","(41.097042083740234, 215.8466339111328, 71.72479248046875)",1,3.7523193359375,1,"(-27.739723205566406, -50.00226974487305, 770.2885131835938)",1,"(0.570414125919342, 0.30049654841423035)","(39.51741409301758, 214.36590576171875, 71.18580627441406)",1,3.7680511474609375,1,"(32.70218276977539, -48.09148025512695, 769.980712890625)",1
14457688609,930766595112,"(0.5729857087135315, 0.2997669279575348)","(40.93695068359375, 214.57876586914062, 71.2633285522461)",1,3.745147705078125,1,"(-27.796276092529297, -50.20391845703125, 770.7323608398438)",1,"(0.5693115592002869, 0.30469459295272827)","(38.90879440307617, 213.14097595214844, 70.73995208740234)",1,3.7567138671875,1,"(32.585716247558594, -48.23783493041992, 770.4423217773438)",1
14457705337,930766611840,"(0.5718659162521362, 0.30277952551841736)","(40.31880569458008, 213.6997528076172, 70.94338989257812)",1,3.7261810302734375,1,"(-27.84136390686035, -50.6898307800293, 771.5327758789062)",1,"(0.5704007744789124, 0.29140007495880127)","(39.51003646850586, 217.02005004882812, 72.15182495117188)",1,3.74615478515625,1,"(32.45973205566406, -48.638301849365234, 771.2545776367188)",1
14457721374,930766627877,"(0.5703949332237244, 0.31494513154029846)","(39.50682830810547, 210.150146484375, 69.65135192871094)",1,3.7204132080078125,1,"(-27.79357147216797, -51.39468002319336, 772.1920776367188)",1,"(0.566464364528656, 0.2929839789867401)","(37.337127685546875, 216.55789184570312, 71.98362731933594)",1,3.72174072265625,1,"(32.42197799682617, -49.19254684448242, 771.9033203125)",1
14457738575,930766645078,"(0.5725400447845459, 0.31390881538391113)","(40.69095993041992, 210.4525146484375, 69.76141357421875)",1,3.7278289794921875,1,"(-27.771814346313477, -51.91041564941406, 772.7716674804688)",1,"(0.5617746710777283, 0.2988044321537018)","(34.748409271240234, 214.85960388183594, 71.36551666259766)",1,3.741424560546875,1,"(32.429561614990234, -49.61759948730469, 772.4754638671875)",1
14457755257,930766661761,"(0.5762453079223633, 0.3028210401535034)","(42.73625183105469, 213.6876678466797, 70.9389419555664)",1,3.7151336669921875,1,"(-27.77779197692871, -52.77385711669922, 773.9129028320312)",1,"(0.5573847889900208, 0.2977229952812195)","(32.325199127197266, 215.17514038085938, 71.48039245605469)",1,3.729827880859375,1,"(32.40072250366211, -50.32646179199219, 773.62890625)",1
14457771299,930766677803,"(0.5783538222312927, 0.30514901876449585)","(43.900123596191406, 213.00843811035156, 70.69171905517578)",1,3.72442626953125,1,"(-27.88411521911621, -53.573638916015625, 775.0868530273438)",1,"(0.5594491958618164, 0.3014563024044037)","(33.46474838256836, 214.08584594726562, 71.08389282226562)",1,3.718292236328125,1,"(32.25189208984375, -51.005550384521484, 774.7855834960938)",1
14457788537,930766695041,"(0.5775194764137268, 0.3099117577075958)","(43.43955612182617, 211.61875915527344, 70.1859130859375)",1,3.715240478515625,1,"(-27.978591918945312, -53.982601165771484, 775.5761108398438)",1,"(0.5627217888832092, 0.29865753650665283)","(35.27119445800781, 214.90248107910156, 71.38113403320312)",1,3.71466064453125,1,"(32.085838317871094, -51.39049530029297, 775.2744140625)",1
14457805177,930766711682,"(0.5778900384902954, 0.31076112389564514)","(43.6441535949707, 211.37094116210938, 70.0956802368164)",1,3.71075439453125,1,"(-28.21154022216797, -54.642391204833984, 776.6893310546875)",1,"(0.5582308769226074, 0.2977997064590454)","(32.792232513427734, 215.15277099609375, 71.47218322753906)",1,3.7224273681640625,1,"(31.803064346313477, -52.03083038330078, 776.4150390625)",1
14457821219,930766727724,"(0.5722900629043579, 0.3166235387325287)","(40.55293273925781, 209.66041564941406, 69.47306060791016)",1,3.7162322998046875,1,"(-28.484718322753906, -55.38198471069336, 778.3950805664062)",1,"(0.5613386034965515, 0.2977595031261444)","(34.507686614990234, 215.16452026367188, 71.4764633178711)",1,3.7166595458984375,1,"(31.493377685546875, -52.725093841552734, 778.1155395507812)",1
14457838457,930766744962,"(0.5750664472579956, 0.31951236724853516)","(42.08549499511719, 208.81753540039062, 69.16629028320312)",1,3.72247314453125,1,"(-28.629642486572266, -55.81672668457031, 779.493408203125)",1,"(0.5647082924842834, 0.3016972839832306)","(36.367740631103516, 214.0155487060547, 71.05828094482422)",1,3.7196197509765625,1,"(31.343074798583984, -53.15650177001953, 779.2390747070312)",1
14457855097,930766761602,"(0.5756791234016418, 0.30684274435043335)","(42.423709869384766, 212.5142059326172, 70.51187133789062)",1,3.726776123046875,1,"(-28.744935989379883, -56.503211975097656, 781.13916015625)",1,"(0.561316728591919, 0.32145848870277405)","(34.495635986328125, 208.24969482421875, 68.95966339111328)",1,3.7309112548828125,1,"(31.207130432128906, -53.762325286865234, 780.9065551757812)",1
14457871139,930766777645,"(0.5751336812973022, 0.3120310306549072)","(42.12257766723633, 211.0003662109375, 69.9609146118164)",1,3.7298736572265625,1,"(-28.708219528198242, -57.1131706237793, 783.028564453125)",1,"(0.5610731840133667, 0.3111409842967987)","(34.36121368408203, 211.2600860595703, 70.05535888671875)",1,3.7426910400390625,1,"(31.239971160888672, -54.360939025878906, 782.7476806640625)",1
14457888377,930766794883,"(0.5730670690536499, 0.31483665108680725)","(40.98185729980469, 210.18177795410156, 69.66294860839844)",1,3.7323760986328125,1,"(-28.613407135009766, -57.394203186035156, 783.840576171875)",1,"(0.5696598887443542, 0.30547603964805603)","(39.1010856628418, 212.91299438476562, 70.656982421875)",1,3.7279052734375,1,"(31.27898597717285, -54.649166107177734, 783.5640869140625)",1
14457905017,930766811524,"(0.5797241926193237, 0.32286033034324646)","(44.65663146972656, 207.84066772460938, 68.81083679199219)",1,3.7152252197265625,1,"(-28.388700485229492, -57.795654296875, 785.26611328125)",1,"(0.5742721557617188, 0.3163239359855652)","(41.647056579589844, 209.74783325195312, 69.50495147705078)",1,3.7498931884765625,1,"(31.47765350341797, -55.08840560913086, 784.9685668945312)",1
14457921059,930766827566,"(0.651202380657196, 0.32151466608047485)","(84.11277770996094, 208.23329162597656, 68.95372772216797)",1,3.77294921875,1,"(-27.717269897460938, -58.206443786621094, 786.1907958984375)",1,"(0.6634033918380737, 0.266503244638443)","(90.84780883789062, 224.28433227539062, 74.79581451416016)",1,3.7705535888671875,1,"(31.99660873413086, -55.61634063720703, 785.8336181640625)",1
14457938297,930766844804,"(0.6974411010742188, 0.2913428843021393)","(109.63677215576172, 217.03671264648438, 72.15786743164062)",1,3.776336669921875,1,"(-27.371994018554688, -58.569889068603516, 787.566162109375)",1,"(0.7093947529792786, 0.2350303679704666)","(116.23519897460938, 233.46734619140625, 78.13815307617188)",1,3.774566650390625,1,"(32.290401458740234, -56.031253814697266, 787.1555786132812)",1
14457954937,930766861444,"(0.7101237773895264, 0.2590312063694)","(116.63766479492188, 226.46450805664062, 75.58930206298828)",1,3.7860107421875,1,"(-27.074783325195312, -59.213287353515625, 789.1195068359375)",1,"(0.7199161052703857, 0.22166362404823303)","(122.04299926757812, 237.367431640625, 79.5577163696289)",1,3.7743072509765625,1,"(32.54519271850586, -56.74098587036133, 788.7041015625)",1
14457970979,930766877487,"(0.7073785662651062, 0.26945194602012634)","(115.12225341796875, 223.42396545410156, 74.48265075683594)",1,3.7693328857421875,1,"(-26.782588958740234, -59.69090270996094, 789.66162109375)",1,"(0.7225725054740906, 0.2316206693649292)","(123.50935363769531, 234.46226501464844, 78.50022888183594)",1,3.7541961669921875,1,"(32.73493576049805, -57.32903289794922, 789.2281494140625)",1
14457988217,930766894725,"(0.7051827907562256, 0.2748527228832245)","(113.9101791381836, 221.84814453125, 73.90911865234375)",1,3.7746124267578125,1,"(-26.616064071655273, -59.93235778808594, 790.632568359375)",1,"(0.720112681388855, 0.23400025069713593)","(122.15157318115234, 233.76797485351562, 78.24748229980469)",1,3.7656707763671875,1,"(32.90317916870117, -57.64958190917969, 790.1701049804688)",1
14458004857,930766911365,"(0.710388720035553, 0.27205002307891846)","(116.78386688232422, 222.6658935546875, 74.20674896240234)",1,3.772003173828125,1,"(-26.30959129333496, -60.22905731201172, 792.2831420898438)",1,"(0.7158312201499939, 0.23462066054344177)","(119.78812408447266, 233.5869140625, 78.1816635131836)",1,3.769989013671875,1,"(33.248634338378906, -58.107810974121094, 791.8386840820312)",1
14458020899,930766927407,"(0.7098298072814941, 0.27337682247161865)","(116.47537994384766, 222.27877807617188, 74.06586456298828)",1,3.770263671875,1,"(-25.864028930664062, -60.45685577392578, 794.0602416992188)",1,"(0.7146045565605164, 0.2399839162826538)","(119.11101531982422, 232.02203369140625, 77.61212158203125)",1,3.777679443359375,1,"(33.7101936340332, -58.467098236083984, 793.56494140625)",1
14458038137,930766944646,"(0.7135992646217346, 0.26330628991127014)","(118.55612182617188, 225.21714782714844, 75.13533782958984)",1,3.764373779296875,1,"(-25.606252670288086, -60.623661041259766, 795.1455078125)",1,"(0.7126009464263916, 0.24546238780021667)","(118.00501251220703, 230.42355346679688, 77.03028106689453)",1,3.7894134521484375,1,"(33.995094299316406, -58.665618896484375, 794.6055908203125)",1
14458054777,930766961286,"(0.7188026905059814, 0.26845675706863403)","(121.4283676147461, 223.71435546875, 74.58832550048828)",1,3.76922607421875,1,"(-25.193103790283203, -60.859886169433594, 796.83349609375)",1,"(0.710536777973175, 0.2475639432668686)","(116.8656005859375, 229.81036376953125, 76.80714416503906)",1,3.7889862060546875,1,"(34.471439361572266, -58.987125396728516, 796.3154907226562)",1
14458070819,930766977328,"(0.7138349413871765, 0.2688581049442291)","(118.68616485595703, 223.5972442626953, 74.54571533203125)",1,3.7812957763671875,1,"(-24.878042221069336, -61.184120178222656, 799.114013671875)",1,"(0.7186295390129089, 0.23298172652721405)","(121.33283233642578, 234.06509399414062, 78.355712890625)",1,3.80108642578125,1,"(34.84126663208008, -59.37013244628906, 798.5496215820312)",1
14458088057,930766994567,"(0.7105269432067871, 0.26775217056274414)","(116.86013793945312, 223.91990661621094, 74.66316223144531)",1,3.7880401611328125,1,"(-24.77373695373535, -61.357582092285156, 800.2197265625)",1,"(0.719340980052948, 0.2316630780696869)","(121.7255630493164, 234.44984436035156, 78.49577331542969)",1,3.8089447021484375,1,"(34.98178482055664, -59.565879821777344, 799.6588745117188)",1
14458104697,930767011207,"(0.7130928039550781, 0.27286380529403687)","(118.2764892578125, 222.428466796875, 74.12037658691406)",1,3.7826080322265625,1,"(-24.679672241210938, -61.64629364013672, 801.8336791992188)",1,"(0.7214615941047668, 0.23031924664974213)","(122.89612579345703, 234.84194946289062, 78.63853454589844)",1,3.818115234375,1,"(35.122013092041016, -59.88618087768555, 801.28662109375)",1
14458120739,930767027249,"(0.7142693400382996, 0.26765406131744385)","(118.92601013183594, 223.94854736328125, 74.6736068725586)",1,3.7785797119140625,1,"(-24.593156814575195, -61.971527099609375, 802.98828125)",1,"(0.720909595489502, 0.23608049750328064)","(122.59146118164062, 233.16099548339844, 78.02664947509766)",1,3.812408447265625,1,"(35.22020721435547, -60.21955108642578, 802.427001953125)",1
14458137977,930767044487,"(0.712764322757721, 0.2706793248653412)","(118.09526824951172, 223.06582641601562, 74.352294921875)",1,3.7880706787109375,1,"(-24.520004272460938, -62.20458984375, 803.7400512695312)",1,"(0.7193552851676941, 0.22936829924583435)","(121.73341369628906, 235.1194305419922, 78.73945617675781)",1,3.80975341796875,1,"(35.31584167480469, -60.46866989135742, 803.173095703125)",1
14458154617,930767061128,"(0.7134876251220703, 0.27401265501976013)","(118.4945068359375, 222.09326171875, 73.99832153320312)",1,3.7990264892578125,1,"(-24.32778549194336, -62.65354919433594, 805.0302124023438)",1,"(0.7235946655273438, 0.22997917234897614)","(124.07361602783203, 234.94122314453125, 78.6745376586914)",1,3.818450927734375,1,"(35.53572463989258, -60.951393127441406, 804.4826049804688)",1
14458170659,930767077170,"(0.7232955694198608, 0.25552085041999817)","(123.90853118896484, 227.4887237548828, 75.96212005615234)",1,3.7950592041015625,1,"(-24.029293060302734, -63.13428497314453, 806.1505737304688)",1,"(0.7188714742660522, 0.23034235835075378)","(121.4664077758789, 234.83522033691406, 78.6360092163086)",1,3.8268890380859375,1,"(35.8990592956543, -61.35601043701172, 805.5675659179688)",1
14458187897,930767094408,"(0.7229923009872437, 0.2592184841632843)","(123.7410659790039, 226.4098358154297, 75.5694580078125)",1,3.806304931640625,1,"(-23.818336486816406, -63.3280143737793, 806.9146728515625)",1,"(0.7177316546440125, 0.2282140702009201)","(120.83716583251953, 235.45620727539062, 78.86204528808594)",1,3.8414764404296875,1,"(36.11934280395508, -61.5263671875, 806.3008422851562)",1
14458204537,930767111048,"(0.6846259832382202, 0.2602023184299469)","(102.56275939941406, 226.12278747558594, 75.4649429321289)",1,3.8284759521484375,1,"(-23.609403610229492, -63.59782028198242, 808.114990234375)",1,"(0.6970293521881104, 0.25741878151893616)","(109.40945434570312, 226.93496704101562, 75.76052856445312)",1,3.8629608154296875,1,"(36.37252426147461, -61.71205520629883, 807.5159912109375)",1
14458220579,930767127091,"(0.4995112717151642, 0.2666965126991272)","(0.3787950575351715, 224.22793579101562, 74.7752914428711)",1,3.8256378173828125,1,"(-24.012584686279297, -64.02251434326172, 810.900634765625)",1,"(0.5314007997512817, 0.2523368000984192)","(17.981922149658203, 228.41775512695312, 76.3002700805664)",1,3.8930816650390625,1,"(36.10050582885742, -62.11952590942383, 810.2918701171875)",1
14458237817,930767144329,"(0.43913042545318604, 0.2758585214614868)","(-32.95163345336914, 221.55467224121094, 73.80229949951172)",1,3.8150482177734375,1,"(-24.062257766723633, -64.1920394897461, 811.2184448242188)",1,"(0.4735526740550995, 0.24963334202766418)","(-13.950407981872559, 229.20654296875, 76.58737182617188)",1,3.875213623046875,1,"(35.96198272705078, -62.309043884277344, 810.641357421875)",1
14458254457,930767160969,"(0.4389376938343048, 0.27001991868019104)","(-33.05802536010742, 223.25823974609375, 74.4223861694336)",1,3.8119659423828125,1,"(-23.918031692504883, -64.5914077758789, 812.1679077148438)",1,"(0.4592058062553406, 0.26512089371681213)","(-21.86992835998535, 224.68765258789062, 74.94261169433594)",1,3.8522796630859375,1,"(36.07328414916992, -62.68426513671875, 811.595947265625)",1
14458270499,930767177012,"(0.4422861635684967, 0.2679693400859833)","(-31.20964813232422, 223.85653686523438, 74.64010620117188)",1,3.7824859619140625,1,"(-23.779495239257812, -65.09251403808594, 813.71044921875)",1,"(0.4503127336502075, 0.25943371653556824)","(-26.778947830200195, 226.34703063964844, 75.54657745361328)",1,3.85247802734375,1,"(36.30069351196289, -63.15876770019531, 813.0936279296875)",1
14458287737,930767194250,"(0.44377413392066956, 0.25850269198417664)","(-30.388286590576172, 226.61871337890625, 75.64546203613281)",1,3.780120849609375,1,"(-23.67571449279785, -65.37307739257812, 814.3836059570312)",1,"(0.4536225497722626, 0.258217990398407)","(-24.951904296875, 226.70176696777344, 75.6756820678711)",1,3.856658935546875,1,"(36.42310333251953, -63.40604782104492, 813.7626953125)",1
14458304377,930767210890,"(0.43605831265449524, 0.25370052456855774)","(-34.647438049316406, 228.01988220214844, 76.1554183959961)",1,3.770355224609375,1,"(-23.41107940673828, -65.87498474121094, 815.5436401367188)",1,"(0.4548006057739258, 0.24785761535167694)","(-24.30166244506836, 229.7246856689453, 76.7759780883789)",1,3.837066650390625,1,"(36.696510314941406, -63.87825012207031, 814.913818359375)",1
14458320419,930767226932,"(0.4432483911514282, 0.2547841966152191)","(-30.678510665893555, 227.70367431640625, 76.04036712646484)",1,3.7694854736328125,1,"(-23.054946899414062, -66.44621276855469, 816.4475708007812)",1,"(0.44849443435668945, 0.2613222002983093)","(-27.78269386291504, 225.7960662841797, 75.3460464477539)",1,3.8559112548828125,1,"(37.07575225830078, -64.44495391845703, 815.7744750976562)",1
14458337657,930767244171,"(0.4435245394706726, 0.2613694369792938)","(-30.52606201171875, 225.78224182128906, 75.34100341796875)",1,3.7686309814453125,1,"(-22.845487594604492, -66.81376647949219, 817.0398559570312)",1,"(0.4513537585735321, 0.261443167924881)","(-26.20429801940918, 225.7606964111328, 75.33317565917969)",1,3.83477783203125,1,"(37.29537582397461, -64.8204574584961, 816.3472900390625)",1
14458354297,930767260811,"(0.4430166184902191, 0.25654441118240356)","(-30.80644989013672, 227.19009399414062, 75.85343170166016)",1,3.75494384765625,1,"(-22.46742820739746, -67.56776428222656, 818.2154541015625)",1,"(0.44976723194122314, 0.25055450201034546)","(-27.080089569091797, 228.93780517578125, 76.48955535888672)",1,3.813262939453125,1,"(37.69961166381836, -65.63056182861328, 817.508544921875)",1
14458370339,930767276853,"(0.4480016529560089, 0.25116488337516785)","(-28.054685592651367, 228.7596893310547, 76.42476654052734)",1,3.76470947265625,1,"(-22.16521644592285, -68.39078521728516, 819.7885131835938)",1,"(0.44691890478134155, 0.25220611691474915)","(-28.65237808227539, 228.45590209960938, 76.31413269042969)",1,3.8213653564453125,1,"(38.05820846557617, -66.49034118652344, 819.0327758789062)",1
14458387577,930767294091,"(0.4507967233657837, 0.2585268020629883)","(-26.51175880432129, 226.61166381835938, 75.64289093017578)",1,3.7655487060546875,1,"(-22.03061294555664, -68.76834869384766, 820.7423095703125)",1,"(0.44732344150543213, 0.25294697284698486)","(-28.429065704345703, 228.23974609375, 76.23545837402344)",1,3.83099365234375,1,"(38.21649169921875, -66.91563415527344, 819.9591674804688)",1
14458404217,930767310732,"(0.44849953055381775, 0.25682011246681213)","(-27.779844284057617, 227.1096649169922, 75.82408905029297)",1,3.7526092529296875,1,"(-21.824216842651367, -69.40465545654297, 822.216796875)",1,"(0.4497777223587036, 0.23822495341300964)","(-27.07430076599121, 232.5352783203125, 77.79889678955078)",1,3.8178863525390625,1,"(38.45292282104492, -67.64022827148438, 821.4437866210938)",1
14458420259,930767326774,"(0.4497044086456299, 0.24953585863113403)","(-27.11475944519043, 229.23500061035156, 76.59770965576172)",1,3.754241943359375,1,"(-21.616086959838867, -70.02760314941406, 823.792724609375)",1,"(0.4551563560962677, 0.27133870124816895)","(-24.105249404907227, 222.87344360351562, 74.28229522705078)",1,3.8481903076171875,1,"(38.667911529541016, -68.33363342285156, 823.00439453125)",1
14458437497,930767344012,"(0.45086243748664856, 0.2541016638278961)","(-26.475505828857422, 227.90281677246094, 76.11283874511719)",1,3.76898193359375,1,"(-21.480751037597656, -70.338623046875, 824.4707641601562)",1,"(0.45612454414367676, 0.2682625651359558)","(-23.570837020874023, 223.77102661132812, 74.60897827148438)",1,3.8253936767578125,1,"(38.80390930175781, -68.67948150634766, 823.6715698242188)",1
14458454137,930767360653,"(0.44387173652648926, 0.26108697056770325)","(-30.334407806396484, 225.86468505859375, 75.37102508544922)",1,3.77520751953125,1,"(-21.143795013427734, -70.94757080078125, 825.8362426757812)",1,"(0.4535562992095947, 0.26301223039627075)","(-24.988500595092773, 225.30291748046875, 75.16655731201172)",1,3.8332672119140625,1,"(39.1335563659668, -69.38046264648438, 825.0015258789062)",1
14458470179,930767376695,"(0.441394567489624, 0.2521657943725586)","(-31.70179557800293, 228.4676513671875, 76.31842041015625)",1,3.7836456298828125,1,"(-20.762840270996094, -71.58773803710938, 827.3924560546875)",1,"(0.4457603693008423, 0.2574865520000458)","(-29.2918758392334, 226.91519165039062, 75.75338745117188)",1,3.82940673828125,1,"(39.57062911987305, -70.094970703125, 826.5595703125)",1
14458487417,930767393933,"(0.44323939085006714, 0.24685552716255188)","(-30.68344497680664, 230.01707458496094, 76.88236236572266)",1,3.783538818359375,1,"(-20.568510055541992, -71.8978271484375, 828.286865234375)",1,"(0.4521351754665375, 0.26364201307296753)","(-25.772953033447266, 225.11917114257812, 75.09967803955078)",1,3.8518524169921875,1,"(39.767486572265625, -70.42230987548828, 827.40869140625)",1
14458504057,930767410573,"(0.4438121020793915, 0.25137248635292053)","(-30.36730194091797, 228.69911193847656, 76.40265655517578)",1,3.789825439453125,1,"(-20.225811004638672, -72.34583282470703, 829.5651245117188)",1,"(0.44813409447669983, 0.2661726474761963)","(-27.981590270996094, 224.3808135986328, 74.83090209960938)",1,3.8482208251953125,1,"(40.14038848876953, -70.96083068847656, 828.6845703125)",1
14458520099,930767426616,"(0.4452180862426758, 0.2556683123111725)","(-29.591232299804688, 227.44570922851562, 75.94642639160156)",1,3.7995758056640625,1,"(-19.947845458984375, -72.67587280273438, 830.5914306640625)",1,"(0.44770747423171997, 0.26195162534713745)","(-28.217077255249023, 225.6123809814453, 75.27918243408203)",1,3.8568267822265625,1,"(40.4304313659668, -71.40843200683594, 829.6971435546875)",1
14458537337,930767443854,"(0.4416898787021637, 0.2652663290500641)","(-31.53882598876953, 224.645263671875, 74.92716979980469)",1,3.8182525634765625,1,"(-19.844736099243164, -72.82305145263672, 831.25927734375)",1,"(0.4475923478603363, 0.26253801584243774)","(-28.28062629699707, 225.44131469726562, 75.21691131591797)",1,3.859344482421875,1,"(40.5377311706543, -71.60733795166016, 830.3331298828125)",1
14458553977,930767460494,"(0.4434359669685364, 0.26393604278564453)","(-30.574947357177734, 225.0333709716797, 75.0684585571289)",1,3.8231048583984375,1,"(-19.706979751586914, -73.05924224853516, 832.55126953125)",1,"(0.447130411863327, 0.26572102308273315)","(-28.53561019897461, 224.5125274658203, 74.87894439697266)",1,3.878265380859375,1,"(40.719627380371094, -71.95808410644531, 831.6421508789062)",1
14458570019,930767476536,"(0.5192354321479797, 0.2798069417476654)","(11.266615867614746, 220.40260314941406, 73.38296508789062)",1,3.8738861083984375,1,"(-19.346435546875, -73.1938705444336, 833.9111938476562)",1,"(0.5234934091567993, 0.27613529562950134)","(13.617044448852539, 221.47390747070312, 73.77294921875)",1,3.905731201171875,1,"(41.11711883544922, -72.21736907958984, 832.9763793945312)",1
14458587257,930767493775,"(0.5570257902145386, 0.28261932730674744)","(32.12702178955078, 219.58204650878906, 73.08426666259766)",1,3.8896026611328125,1,"(-19.116296768188477, -73.22052764892578, 834.5319213867188)",1,"(0.5598768591880798, 0.27593994140625)","(33.70079803466797, 221.5309295654297, 73.7936782836914)",1,3.9010009765625,1,"(41.3337287902832, -72.29421997070312, 833.5835571289062)",1
14458603897,930767510415,"(0.5568487644195557, 0.29806283116340637)","(32.029296875, 215.07598876953125, 71.4442138671875)",1,3.8816680908203125,1,"(-18.89806365966797, -73.03688049316406, 834.6785278320312)",1,"(0.5546605587005615, 0.2664982080459595)","(30.821382522583008, 224.28579711914062, 74.7963638305664)",1,3.9014892578125,1,"(41.525634765625, -72.22883605957031, 833.7276611328125)",1
14458619939,930767526457,"(0.5632989406585693, 0.29368364810943604)","(35.58978271484375, 216.353759765625, 71.9093017578125)",1,3.8737335205078125,1,"(-18.723419189453125, -72.93038177490234, 835.2855224609375)",1,"(0.5542258620262146, 0.2906326949596405)","(30.581401824951172, 217.2439422607422, 72.23333740234375)",1,3.928619384765625,1,"(41.721309661865234, -72.15911865234375, 834.338134765625)",1
14458637177,930767543695,"(0.5669840574264526, 0.29239198565483093)","(37.62397384643555, 216.7306365966797, 72.04646301269531)",1,3.9068603515625,1,"(-18.652738571166992, -72.89494323730469, 835.8839111328125)",1,"(0.5590144395828247, 0.2876238226890564)","(33.22473907470703, 218.121826171875, 72.5528564453125)",1,3.9434051513671875,1,"(41.81694030761719, -72.17337799072266, 834.9356079101562)",1
