device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9591426239,925900255266,"(0.5966064929962158, 0.6878785490989685)","(53.975704193115234, 101.33698272705078, 30.04661750793457)",1,4.40899658203125,1,"(-23.362585067749023, -72.55695343017578, 864.2913208007812)",1,"(0.5863334536552429, 0.6554234623908997)","(48.30492401123047, 110.80663299560547, 33.493263244628906)",1,4.2698211669921875,1,"(41.91486740112305, -76.04621124267578, 863.8992919921875)",1
9591442880,925900271907,"(0.5945730805397034, 0.6889402270317078)","(52.85322570800781, 101.0272445678711, 29.933874130249023)",1,4.408355712890625,1,"(-23.412734985351562, -72.55855560302734, 864.363525390625)",1,"(0.5501770973205566, 0.6840676069259644)","(28.34650230407715, 102.44894409179688, 30.45136070251465)",1,4.250030517578125,1,"(41.973567962646484, -75.98309326171875, 863.9562377929688)",1
9591458922,925900287950,"(0.5950338840484619, 0.6902073621749878)","(53.10761642456055, 100.65751647949219, 29.799299240112305)",1,4.4039306640625,1,"(-23.4735164642334, -72.6247329711914, 865.1134033203125)",1,"(0.5383872985839844, 0.6972125172615051)","(21.838455200195312, 98.61356353759766, 29.05536460876465)",1,4.240753173828125,1,"(42.00717544555664, -76.02320861816406, 864.69921875)",1
9591476159,925900305188,"(0.5959836840629578, 0.6919739246368408)","(53.63189697265625, 100.14205932617188, 29.611726760864258)",1,4.4023895263671875,1,"(-23.481658935546875, -72.5928955078125, 864.6272583007812)",1,"(0.5346968173980713, 0.6995528340339661)","(19.801345825195312, 97.93070983886719, 28.806800842285156)",1,4.23150634765625,1,"(41.975860595703125, -75.98870086669922, 864.243408203125)",1
9591492800,925900321829,"(0.5955697298049927, 0.6907903552055359)","(53.403411865234375, 100.48738861083984, 29.7374210357666)",1,4.3790130615234375,1,"(-23.466440200805664, -72.4786605834961, 863.16552734375)",1,"(0.522617518901825, 0.7106212973594666)","(13.133526802062988, 94.70120239257812, 27.631380081176758)",1,4.207366943359375,1,"(41.91425704956055, -75.84280395507812, 862.7476806640625)",1
9591508842,925900337871,"(0.5947871804237366, 0.691460907459259)","(52.971435546875, 100.291748046875, 29.66619110107422)",1,4.349334716796875,1,"(-23.416179656982422, -72.34249877929688, 861.635498046875)",1,"(0.5775821805000305, 0.637528121471405)","(43.47420120239258, 116.028076171875, 35.393699645996094)",1,4.2029876708984375,1,"(41.66517639160156, -75.82562255859375, 861.1748046875)",1
9591526080,925900355110,"(0.5919811129570007, 0.6919839382171631)","(51.42245864868164, 100.13915252685547, 29.610679626464844)",1,4.3465118408203125,1,"(-23.371492385864258, -72.26630401611328, 860.840087890625)",1,"(0.5843454599380493, 0.6394639611244202)","(47.207550048828125, 115.46321868896484, 35.18812561035156)",1,4.1822357177734375,1,"(41.63381576538086, -75.75660705566406, 860.43017578125)",1
9591542720,925900371750,"(0.5920971035957336, 0.6966047883033752)","(51.4864616394043, 98.7908935546875, 29.119958877563477)",1,4.3416748046875,1,"(-23.338430404663086, -72.27478790283203, 861.0054321289062)",1,"(0.582878053188324, 0.6420897245407104)","(46.397560119628906, 114.6971206665039, 34.90928268432617)",1,4.1812744140625,1,"(41.67953109741211, -75.77120971679688, 860.595947265625)",1
9591558761,925900387791,"(0.6082462072372437, 0.6982990503311157)","(60.400856018066406, 98.2965316772461, 28.940032958984375)",1,4.3448944091796875,1,"(-23.254587173461914, -72.2923355102539, 861.5369873046875)",1,"(0.5886483788490295, 0.6945770382881165)","(49.58277893066406, 99.38251495361328, 29.335302352905273)",1,4.173095703125,1,"(41.85306167602539, -75.73944854736328, 861.1455078125)",1
9591575999,925900405029,"(0.6258183121681213, 0.7011110782623291)","(70.10073852539062, 97.47602081298828, 28.64141273498535)",1,4.331207275390625,1,"(-23.201444625854492, -72.34469604492188, 862.4395751953125)",1,"(0.6019646525382996, 0.6832417845726013)","(56.93343734741211, 102.68988800048828, 30.539079666137695)",1,4.1770172119140625,1,"(41.96992492675781, -75.81314086914062, 861.9772338867188)",1
9591592640,925900421671,"(0.6286503672599792, 0.6922417879104614)","(71.66409301757812, 100.06390380859375, 29.583274841308594)",1,4.3273162841796875,1,"(-23.154672622680664, -72.35206604003906, 862.7338256835938)",1,"(0.6174289584159851, 0.6270191073417664)","(65.46979522705078, 119.09436798095703, 36.509742736816406)",1,4.1670074462890625,1,"(41.95100021362305, -75.90653228759766, 862.2932739257812)",1
9591608682,925900437713,"(0.6299533247947693, 0.6964650750160217)","(72.38326263427734, 98.8316421508789, 29.1347713470459)",1,4.3247833251953125,1,"(-23.133625030517578, -72.32181549072266, 862.2516479492188)",1,"(0.5924174189567566, 0.6569656729698181)","(51.6633186340332, 110.35665130615234, 33.329490661621094)",1,4.168670654296875,1,"(42.018821716308594, -75.83430480957031, 861.8313598632812)",1
9591625919,925900454950,"(0.6285150051116943, 0.698153555393219)","(71.58926391601562, 98.3389892578125, 28.955495834350586)",1,4.3212127685546875,1,"(-23.128276824951172, -72.33010864257812, 862.3551025390625)",1,"(0.5939621329307556, 0.6545488238334656)","(52.516014099121094, 111.06182861328125, 33.5861701965332)",1,4.1679840087890625,1,"(42.02594757080078, -75.84426879882812, 861.930419921875)",1
9591642560,925900471592,"(0.6264647245407104, 0.7010448575019836)","(70.45752716064453, 97.49536895751953, 28.648448944091797)",1,4.322967529296875,1,"(-23.10005760192871, -72.30337524414062, 862.1953125)",1,"(0.5477258563041687, 0.7029261589050293)","(26.99342918395996, 96.94645690917969, 28.448575973510742)",1,4.1455078125,1,"(42.18539810180664, -75.73802185058594, 861.7693481445312)",1
9591658602,925900487634,"(0.625784695148468, 0.7070240378379822)","(70.0821304321289, 95.75077819824219, 28.013450622558594)",1,4.3100433349609375,1,"(-23.025739669799805, -72.15581512451172, 860.6434326171875)",1,"(0.6160770058631897, 0.6365799903869629)","(64.72348022460938, 116.3046875, 35.49446105957031)",1,4.15789794921875,1,"(41.91366958618164, -75.71649932861328, 860.14599609375)",1
9591675840,925900504872,"(0.6281010508537292, 0.7132228016853333)","(71.3608169555664, 93.94215393066406, 27.35514259338379)",1,4.3114166259765625,1,"(-23.008819580078125, -72.13548278808594, 860.563232421875)",1,"(0.6188002228736877, 0.6356541514396667)","(66.22673797607422, 116.5748291015625, 35.59275817871094)",1,4.156463623046875,1,"(41.92124557495117, -75.70574188232422, 860.0785522460938)",1
9591692480,925900521512,"(0.6294750571250916, 0.7097126245498657)","(72.11922454833984, 94.96634674072266, 27.727930068969727)",1,4.312347412109375,1,"(-23.02425765991211, -72.22164154052734, 861.6497192382812)",1,"(0.622679591178894, 0.634671688079834)","(68.36810302734375, 116.8614730834961, 35.697059631347656)",1,4.1550445556640625,1,"(41.997894287109375, -75.79813385009766, 861.2334594726562)",1
9591708522,925900537555,"(0.6258584260940552, 0.7163711190223694)","(70.12281799316406, 93.02357482910156, 27.020780563354492)",1,4.3101654052734375,1,"(-23.008939743041992, -72.2254638671875, 861.7382202148438)",1,"(0.6078809499740601, 0.6616800427436829)","(60.19921875, 108.98106384277344, 32.82888412475586)",1,4.1654815673828125,1,"(42.05636978149414, -75.76206970214844, 861.3279418945312)",1
9591725760,925900554793,"(0.6262779831886292, 0.7192796468734741)","(70.35446166992188, 92.17488098144531, 26.711894989013672)",1,4.323944091796875,1,"(-23.017566680908203, -72.25582885742188, 862.0568237304688)",1,"(0.6060169339179993, 0.6647839546203613)","(59.170291900634766, 108.0754165649414, 32.49925231933594)",1,4.1672515869140625,1,"(42.07188034057617, -75.78983306884766, 861.6294555664062)",1
9591742400,925900571433,"(0.6283657550811768, 0.7168009877204895)","(71.50690460205078, 92.89813232421875, 26.975128173828125)",1,4.32830810546875,1,"(-23.03522491455078, -72.27621459960938, 862.3554077148438)",1,"(0.620816171169281, 0.6436309814453125)","(67.33955383300781, 114.24736022949219, 34.745643615722656)",1,4.1571502685546875,1,"(42.0510139465332, -75.83396911621094, 861.924560546875)",1
9591758442,925900587475,"(0.6095777153968811, 0.7106936573982239)","(61.1358642578125, 94.68011474609375, 27.62367820739746)",1,4.338623046875,1,"(-23.11970329284668, -72.28363800048828, 862.6040649414062)",1,"(0.6059083938598633, 0.6501630544662476)","(59.11039352416992, 112.34147644042969, 34.05195236206055)",1,4.160552978515625,1,"(41.99030303955078, -75.83114624023438, 862.1970825195312)",1
9591775680,925900604714,"(0.5355097055435181, 0.6990847587585449)","(20.250085830688477, 98.06729125976562, 28.856510162353516)",1,4.367950439453125,1,"(-23.398160934448242, -72.29286193847656, 862.7788696289062)",1,"(0.5467212796211243, 0.6571847200393677)","(26.438901901245117, 110.2927017211914, 33.3062744140625)",1,4.1659088134765625,1,"(41.78858184814453, -75.81211853027344, 862.375732421875)",1
9591792320,925900621354,"(0.33785268664360046, 0.6845964789390564)","(-88.85728454589844, 102.29461669921875, 30.395187377929688)",1,4.3553314208984375,1,"(-23.96922492980957, -72.267333984375, 863.2047729492188)",1,"(0.362569123506546, 0.6469134092330933)","(-75.21373748779297, 113.2896728515625, 34.397071838378906)",1,4.211334228515625,1,"(41.20155334472656, -75.81318664550781, 862.8519897460938)",1
9591808362,925900637396,"(0.2940564751625061, 0.6864043474197388)","(-113.0329360961914, 101.76713562011719, 30.203237533569336)",1,4.3485107421875,1,"(-24.120153427124023, -72.22969818115234, 862.756591796875)",1,"(0.2752554416656494, 0.661788821220398)","(-123.41117858886719, 108.94940185546875, 32.81730651855469)",1,4.2019805908203125,1,"(40.99610137939453, -75.74201202392578, 862.4484252929688)",1
9591825600,925900654635,"(0.2980721592903137, 0.6874017715454102)","(-110.81629943847656, 101.47611236572266, 30.097293853759766)",1,4.3404388427734375,1,"(-24.115034103393555, -72.20214080810547, 862.39990234375)",1,"(0.2760906219482422, 0.6667659282684326)","(-122.95014190673828, 107.49713897705078, 32.288726806640625)",1,4.2069244384765625,1,"(40.96406555175781, -75.70072174072266, 862.09033203125)",1
9591842240,925900671275,"(0.30010342597961426, 0.6878793835639954)","(-109.69503784179688, 101.33678436279297, 30.04656410217285)",1,4.3170013427734375,1,"(-24.09807586669922, -72.06073760986328, 860.5200805664062)",1,"(0.2553079128265381, 0.6764156222343445)","(-134.4222869873047, 104.68158721923828, 31.264009475708008)",1,4.1597137451171875,1,"(40.89530563354492, -75.51299285888672, 860.2060546875)",1
9591858282,925900687317,"(0.29731181263923645, 0.6923270225524902)","(-111.23597717285156, 100.03902435302734, 29.57422637939453)",1,4.29986572265625,1,"(-24.085798263549805, -71.95616149902344, 859.1054077148438)",1,"(0.261175274848938, 0.6878336668014526)","(-131.1834716796875, 101.35006713867188, 30.05144500732422)",1,4.1640777587890625,1,"(40.80723190307617, -75.3935317993164, 858.7366333007812)",1
9591875520,925900704555,"(0.29548904299736023, 0.6977595686912537)","(-112.24213409423828, 98.45394897460938, 28.997295379638672)",1,4.2993927001953125,1,"(-24.096328735351562, -71.90122985839844, 858.4268188476562)",1,"(0.2661966383457184, 0.6803464293479919)","(-128.41163635253906, 103.53466033935547, 30.846538543701172)",1,4.143310546875,1,"(40.760494232177734, -75.36271667480469, 858.102294921875)",1
9591892160,925900721196,"(0.30349063873291016, 0.7029770016670227)","(-107.82524108886719, 96.93160247802734, 28.443246841430664)",1,4.2846527099609375,1,"(-24.14961814880371, -71.83683013916016, 857.3863525390625)",1,"(0.24462297558784485, 0.6732631921768188)","(-140.3203887939453, 105.6014175415039, 31.598730087280273)",1,4.0805206298828125,1,"(40.68490219116211, -75.290771484375, 857.0484619140625)",1
9591908202,925900737238,"(0.3070034682750702, 0.7091471552848816)","(-105.88617706298828, 95.1313247680664, 27.78795623779297)",1,4.2656707763671875,1,"(-24.185039520263672, -71.7524642944336, 855.8114013671875)",1,"(0.22955825924873352, 0.6877948641777039)","(-148.63616943359375, 101.36138916015625, 30.05554962158203)",1,4.08349609375,1,"(40.58469772338867, -75.18386840820312, 855.4325561523438)",1
9591925440,925900754476,"(0.30420395731925964, 0.7035610675811768)","(-107.43150329589844, 96.76123809814453, 28.381195068359375)",1,4.262847900390625,1,"(-24.184139251708984, -71.70393371582031, 854.5757446289062)",1,"(0.23698706924915314, 0.6899863481521606)","(-144.53546142578125, 100.72198486328125, 29.82283592224121)",1,4.0844268798828125,1,"(40.478092193603516, -75.1053695678711, 854.28125)",1
9591942080,925900771117,"(0.3065848648548126, 0.6889987587928772)","(-106.11722564697266, 101.0101318359375, 29.927717208862305)",1,4.2474365234375,1,"(-24.184839248657227, -71.58362579345703, 852.3849487304688)",1,"(0.26659008860588074, 0.6638601422309875)","(-128.19448852539062, 108.34501647949219, 32.597320556640625)",1,4.0678253173828125,1,"(40.23216247558594, -74.97553253173828, 852.0682373046875)",1
9591958122,925900787159,"(0.3062605559825897, 0.689235508441925)","(-106.2962417602539, 100.94107818603516, 29.90251922607422)",1,4.242645263671875,1,"(-24.18225860595703, -71.46186828613281, 850.73193359375)",1,"(0.20901528000831604, 0.7333701252937317)","(-159.97598266601562, 88.06363677978516, 25.21552848815918)",1,4.0714111328125,1,"(40.29768753051758, -74.71979522705078, 850.3829956054688)",1
9591975359,925900804396,"(0.3092694580554962, 0.6961364150047302)","(-104.63534545898438, 98.92756652832031, 29.169649124145508)",1,4.2419586181640625,1,"(-24.180461883544922, -71.36869049072266, 849.715576171875)",1,"(0.20601464807987213, 0.7261615991592407)","(-161.63230895996094, 90.16688537597656, 25.981067657470703)",1,4.05438232421875,1,"(40.24468994140625, -74.63983917236328, 849.434326171875)",1
9591992000,925900821037,"(0.31136617064476013, 0.7004560232162476)","(-103.47794342041016, 97.66717529296875, 28.710935592651367)",1,4.2246551513671875,1,"(-24.14786148071289, -71.1363525390625, 847.1165161132812)",1,"(0.24891754984855652, 0.6929068565368652)","(-137.94981384277344, 99.8698501586914, 29.512672424316406)",1,4.047088623046875,1,"(39.963966369628906, -74.45625305175781, 846.8038940429688)",1
9592008041,925900837079,"(0.31359896063804626, 0.7008925676345825)","(-102.24542999267578, 97.53980255126953, 28.664587020874023)",1,4.2024993896484375,1,"(-24.115812301635742, -70.93914031982422, 844.8468627929688)",1,"(0.2753530740737915, 0.6729726791381836)","(-123.3572769165039, 105.68618774414062, 31.629589080810547)",1,4.0311431884765625,1,"(39.75053405761719, -74.25443267822266, 844.4835205078125)",1
9592025279,925900854317,"(0.3077659010887146, 0.6945369839668274)","(-105.46532440185547, 99.39423370361328, 29.339557647705078)",1,4.1934814453125,1,"(-24.131877899169922, -70.90238952636719, 844.142578125)",1,"(0.2694687843322754, 0.6854243278503418)","(-126.60541534423828, 102.05308532714844, 30.307270050048828)",1,4.0412445068359375,1,"(39.67837905883789, -74.1789779663086, 843.8301391601562)",1
9592041920,925900870958,"(0.2654556334018707, 0.7155736684799194)","(-128.82069396972656, 93.2562026977539, 27.105512619018555)",1,4.186859130859375,1,"(-24.2291316986084, -70.89159393310547, 843.743408203125)",1,"(0.24590711295604706, 0.6892392039299011)","(-139.611572265625, 100.93997955322266, 29.90216636657715)",1,4.0419769287109375,1,"(39.49679183959961, -74.16415405273438, 843.4140625)",1
9592057962,925900887001,"(0.26879703998565674, 0.7236315608024597)","(-126.97623443603516, 90.90509033203125, 26.249753952026367)",1,4.183624267578125,1,"(-24.257892608642578, -70.83206176757812, 843.4398193359375)",1,"(0.24925073981285095, 0.694403350353241)","(-137.765869140625, 99.43321990966797, 29.35367202758789)",1,4.0281219482421875,1,"(39.425838470458984, -74.12201690673828, 843.13916015625)",1
9592075200,925900904239,"(0.2693081200122833, 0.7291903495788574)","(-126.69414520263672, 89.283203125, 25.659408569335938)",1,4.175140380859375,1,"(-24.28415298461914, -70.79634857177734, 843.4812622070312)",1,"(0.24861514568328857, 0.7050094604492188)","(-138.11669921875, 96.33861541748047, 28.227352142333984)",1,4.012969970703125,1,"(39.417335510253906, -74.0812759399414, 843.1815185546875)",1
9592091840,925900920879,"(0.27240851521492004, 0.732413113117218)","(-124.98271179199219, 88.34284973144531, 25.317140579223633)",1,4.176788330078125,1,"(-24.299928665161133, -70.75853729248047, 843.2539672851562)",1,"(0.24838298559188843, 0.7120441794395447)","(-138.244873046875, 94.28606414794922, 27.48028564453125)",1,4.0184173583984375,1,"(39.39618682861328, -74.04027557373047, 842.9557495117188)",1
9592107882,925900936921,"(0.2723534107208252, 0.7319644093513489)","(-125.01311492919922, 88.47374725341797, 25.364789962768555)",1,4.1696929931640625,1,"(-24.278478622436523, -70.74191284179688, 842.81591796875)",1,"(0.25041431188583374, 0.7136189937591553)","(-137.1235809326172, 93.82653045654297, 27.31305694580078)",1,4.0046844482421875,1,"(39.390838623046875, -74.01107025146484, 842.5047607421875)",1
9592125120,925900954160,"(0.2686890959739685, 0.7287377715110779)","(-127.03582763671875, 89.41521453857422, 25.707494735717773)",1,4.1674041748046875,1,"(-24.250408172607422, -70.73188018798828, 842.549072265625)",1,"(0.24928495287895203, 0.7120015621185303)","(-137.74697875976562, 94.29847717285156, 27.484853744506836)",1,3.9878997802734375,1,"(39.39590835571289, -73.99746704101562, 842.2578125)",1
9592141760,925900970800,"(0.26949557662010193, 0.7283794283866882)","(-126.59066772460938, 89.51978302001953, 25.745515823364258)",1,4.1493682861328125,1,"(-24.210691452026367, -70.71697998046875, 842.179931640625)",1,"(0.24560584127902985, 0.7025665044784546)","(-139.77786254882812, 97.0514144897461, 28.486806869506836)",1,3.9878997802734375,1,"(39.433624267578125, -73.9940185546875, 841.872802734375)",1
9592157802,925900986842,"(0.268466591835022, 0.7216077446937561)","(-127.15863800048828, 91.49560546875, 26.46465301513672)",1,4.1484527587890625,1,"(-24.151687622070312, -70.73516845703125, 841.994873046875)",1,"(0.25206735730171204, 0.7010799050331116)","(-136.21107482910156, 97.48513793945312, 28.644691467285156)",1,3.977447509765625,1,"(39.4766731262207, -74.00900268554688, 841.6824340820312)",1
9592175040,925901004080,"(0.27633336186408997, 0.7178826928138733)","(-122.81616973876953, 92.5824966430664, 26.86026954650879)",1,4.153167724609375,1,"(-24.129478454589844, -70.73878479003906, 841.8761596679688)",1,"(0.24931825697422028, 0.7051831483840942)","(-137.72857666015625, 96.28791046142578, 28.208946228027344)",1,3.987091064453125,1,"(39.51605987548828, -74.01697540283203, 841.5697631835938)",1
9592191680,925901020721,"(0.27804088592529297, 0.7230172157287598)","(-121.87359619140625, 91.0843276977539, 26.314987182617188)",1,4.1454010009765625,1,"(-24.08003807067871, -70.72030639648438, 841.5819702148438)",1,"(0.24516844749450684, 0.6888747215270996)","(-140.01930236816406, 101.04631805419922, 29.94084930419922)",1,3.979736328125,1,"(39.577674865722656, -74.04460144042969, 841.262939453125)",1
9592207722,925901036763,"(0.2813764810562134, 0.7290030717849731)","(-120.0323486328125, 89.33783721923828, 25.679296493530273)",1,4.141845703125,1,"(-24.03561782836914, -70.701416015625, 841.1346435546875)",1,"(0.24241559207439423, 0.6973106265068054)","(-141.5388946533203, 98.58494567871094, 29.04496192932129)",1,3.9918212890625,1,"(39.607643127441406, -74.03933715820312, 840.8024291992188)",1
9592224959,925901054000,"(0.2766954302787781, 0.7278351187705994)","(-122.61628723144531, 89.67858123779297, 25.803312301635742)",1,4.12750244140625,1,"(-23.99707794189453, -70.6865005493164, 840.8667602539062)",1,"(0.2523984909057617, 0.7132721543312073)","(-136.02828979492188, 93.92774963378906, 27.349897384643555)",1,3.996124267578125,1,"(39.59901809692383, -74.01835632324219, 840.5518188476562)",1
9592241600,925901070642,"(0.2738726735115051, 0.7257288694381714)","(-124.17446899414062, 90.29315948486328, 26.02698516845703)",1,4.1215972900390625,1,"(-23.94932746887207, -70.65641021728516, 840.4806518554688)",1,"(0.26194068789482117, 0.7069839835166931)","(-130.76095581054688, 95.762451171875, 28.017688751220703)",1,3.972747802734375,1,"(39.578224182128906, -74.0194091796875, 840.156982421875)",1
9592257642,925901086684,"(0.27062422037124634, 0.7283157706260681)","(-125.9676284790039, 89.53836822509766, 25.752288818359375)",1,4.13232421875,1,"(-23.907854080200195, -70.63050079345703, 840.2379150390625)",1,"(0.24736827611923218, 0.7218658924102783)","(-138.8049774169922, 91.42027282714844, 26.437236785888672)",1,3.976959228515625,1,"(39.631431579589844, -73.97870635986328, 839.9132080078125)",1
9592274879,925901103921,"(0.26427924633026123, 0.7290259003639221)","(-129.47006225585938, 89.33116912841797, 25.67687225341797)",1,4.1234588623046875,1,"(-23.86009407043457, -70.61296844482422, 840.0078735351562)",1,"(0.2513236701488495, 0.7121924161911011)","(-136.62159729003906, 94.24278259277344, 27.46453285217285)",1,3.963653564453125,1,"(39.63691329956055, -73.96973419189453, 839.698486328125)",1
9592291520,925901120562,"(0.2894306778907776, 0.7487466335296631)","(-115.58641815185547, 83.5771255493164, 23.582536697387695)",1,4.1090240478515625,1,"(-23.776199340820312, -70.58789825439453, 839.482421875)",1,"(0.26974475383758545, 0.7294545769691467)","(-126.45311737060547, 89.20610046386719, 25.63136100769043)",1,3.9483184814453125,1,"(39.68962860107422, -73.94915008544922, 839.1510620117188)",1
9592307562,925901136605,"(0.30683663487434387, 0.758129894733429)","(-105.978271484375, 80.83932495117188, 22.58607292175293)",1,4.110107421875,1,"(-23.72465705871582, -70.53702545166016, 838.9768676757812)",1,"(0.2582714259624481, 0.7451862692832947)","(-132.78643798828125, 84.61598205566406, 23.960695266723633)",1,3.93878173828125,1,"(39.75722122192383, -73.89852142333984, 838.6260986328125)",1
9592324800,925901153843,"(0.30840593576431274, 0.7610726952552795)","(-105.11196899414062, 79.98066711425781, 22.2735538482666)",1,4.11212158203125,1,"(-23.68817901611328, -70.50348663330078, 838.6296997070312)",1,"(0.2595421075820923, 0.7508946061134338)","(-132.08502197265625, 82.9504165649414, 23.354469299316406)",1,3.9378662109375,1,"(39.7625846862793, -73.85882568359375, 838.312255859375)",1
9592341440,925901170483,"(0.3011178970336914, 0.7664173245429993)","(-109.13504028320312, 78.42125701904297, 21.706005096435547)",1,4.10565185546875,1,"(-23.621395111083984, -70.44905090332031, 837.9559936523438)",1,"(0.265552282333374, 0.7542803883552551)","(-128.76734924316406, 81.9625015258789, 22.994930267333984)",1,3.9201812744140625,1,"(39.75690460205078, -73.8083724975586, 837.614501953125)",1
9592357482,925901186525,"(0.2988160252571106, 0.7622716426849365)","(-110.40565490722656, 79.63082122802734, 22.146251678466797)",1,4.1004486083984375,1,"(-23.572473526000977, -70.40158081054688, 837.23974609375)",1,"(0.25707271695137024, 0.7573360800743103)","(-133.4481201171875, 81.07097625732422, 22.670337677001953)",1,3.884796142578125,1,"(39.736541748046875, -73.74854278564453, 836.8897705078125)",1
9592374720,925901203764,"(0.2992555499076843, 0.7644128799438477)","(-110.16305541992188, 79.00606536865234, 21.918846130371094)",1,4.0907135009765625,1,"(-23.556198120117188, -70.3760757446289, 836.9449462890625)",1,"(0.2589372992515564, 0.7510769367218018)","(-132.41885375976562, 82.89724731445312, 23.335033416748047)",1,3.8710174560546875,1,"(39.727725982666016, -73.72603607177734, 836.6181030273438)",1
9592391360,925901220404,"(0.3021223545074463, 0.7686132788658142)","(-108.58056640625, 77.7804946899414, 21.472766876220703)",1,4.077911376953125,1,"(-23.55301284790039, -70.34403228759766, 836.5018920898438)",1,"(0.221186101436615, 0.7804084420204163)","(-153.2576446533203, 74.3389892578125, 20.2200927734375)",1,3.83953857421875,1,"(39.801265716552734, -73.64413452148438, 836.1714477539062)",1
9592407402,925901236446,"(0.3034815788269043, 0.7678038477897644)","(-107.83025360107422, 78.01666259765625, 21.558732986450195)",1,4.073455810546875,1,"(-23.524669647216797, -70.27425384521484, 835.457763671875)",1,"(0.273567795753479, 0.7485804557800293)","(-124.3427505493164, 83.62560272216797, 23.600217819213867)",1,3.9045257568359375,1,"(39.64527893066406, -73.64273071289062, 835.0885009765625)",1
9592424640,925901253685,"(0.3028424382209778, 0.770325243473053)","(-108.18307495117188, 77.28101348876953, 21.290979385375977)",1,4.067474365234375,1,"(-23.505802154541016, -70.22976684570312, 834.906982421875)",1,"(0.274318128824234, 0.7470670938491821)","(-123.9285888671875, 84.06717681884766, 23.760910034179688)",1,3.90966796875,1,"(39.621971130371094, -73.60107421875, 834.5790405273438)",1
9592441280,925901270325,"(0.3010025918483734, 0.7637574076652527)","(-109.19867706298828, 79.19733428955078, 21.98847007751465)",1,4.0709075927734375,1,"(-23.48465919494629, -70.21051788330078, 834.6949462890625)",1,"(0.233666330575943, 0.7706135511398315)","(-146.36849975585938, 77.1968765258789, 21.260286331176758)",1,3.8618316650390625,1,"(39.701168060302734, -73.52509307861328, 834.3654174804688)",1
9592457322,925901286367,"(0.29782310128211975, 0.7638415694236755)","(-110.95374298095703, 79.17279815673828, 21.979476928710938)",1,4.0608673095703125,1,"(-23.422527313232422, -70.15106201171875, 834.0514526367188)",1,"(0.24137145280838013, 0.7715379595756531)","(-142.11526489257812, 76.92713928222656, 21.162200927734375)",1,3.8308258056640625,1,"(39.67725372314453, -73.44214630126953, 833.6965942382812)",1
9592474560,925901303605,"(0.2959858179092407, 0.7641234397888184)","(-111.96793365478516, 79.09053802490234, 21.949542999267578)",1,4.0607452392578125,1,"(-23.378711700439453, -70.11298370361328, 833.6707763671875)",1,"(0.2466748058795929, 0.7679587006568909)","(-139.1877899169922, 77.97151184082031, 21.542322158813477)",1,3.8361358642578125,1,"(39.67441940307617, -73.41043090820312, 833.33984375)",1
9592491200,925901320246,"(0.3014812767505646, 0.7627962231636047)","(-108.9344253540039, 79.47776794433594, 22.090572357177734)",1,4.06219482421875,1,"(-23.33562469482422, -70.06449127197266, 833.3585205078125)",1,"(0.2418888509273529, 0.7629339694976807)","(-141.8296356201172, 79.43757629394531, 22.075908660888672)",1,3.8455963134765625,1,"(39.7275390625, -73.36872100830078, 833.00634765625)",1
9592507242,925901336288,"(0.30938827991485596, 0.7577629685401917)","(-104.56974029541016, 80.94636535644531, 22.625032424926758)",1,4.0678253173828125,1,"(-23.301929473876953, -70.02864074707031, 833.1299438476562)",1,"(0.2353356033563614, 0.7799265384674072)","(-145.44705200195312, 74.47953033447266, 20.27134132385254)",1,3.856719970703125,1,"(39.78448486328125, -73.32219696044922, 832.76318359375)",1
9592524480,925901353526,"(0.3117680847644806, 0.7567312121391296)","(-103.25608825683594, 81.2474365234375, 22.734600067138672)",1,4.0555877685546875,1,"(-23.28862190246582, -69.99974060058594, 832.8425903320312)",1,"(0.23321592807769775, 0.7820048928260803)","(-146.6171417236328, 73.87313079833984, 20.050621032714844)",1,3.855926513671875,1,"(39.788028717041016, -73.29500579833984, 832.4974975585938)",1
9592541120,925901370166,"(0.3140559196472168, 0.7589558362960815)","(-101.99320220947266, 80.59835815429688, 22.49836540222168)",1,4.0579376220703125,1,"(-23.244016647338867, -69.92031860351562, 831.915283203125)",1,"(0.21803459525108337, 0.8023750185966492)","(-154.99728393554688, 67.92964935302734, 17.887359619140625)",1,3.8406829833984375,1,"(39.808265686035156, -73.18649291992188, 831.5582275390625)",1
9592557162,925901386209,"(0.31455308198928833, 0.7568790912628174)","(-101.71875762939453, 81.20429229736328, 22.718948364257812)",1,4.0482635498046875,1,"(-23.195571899414062, -69.79041290283203, 830.4471435546875)",1,"(0.2431410700082779, 0.7956445813179016)","(-141.13841247558594, 69.8934326171875, 18.60209083557129)",1,3.8555145263671875,1,"(39.70620346069336, -73.07671356201172, 830.0408325195312)",1
