device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6088258922,922397031971,"(0.5924323201179504, 0.2681596577167511)","(51.67152786254883, 223.8009796142578, 74.6198959350586)",1,2.9639739990234375,1,"(-36.296016693115234, 51.94947052001953, 580.2406616210938)",1,"(0.5828878283500671, 0.24527712166309357)","(46.402984619140625, 230.4775848388672, 77.0499267578125)",1,3.1397247314453125,1,"(25.938209533691406, 59.77363967895508, 581.5361938476562)",1
6088275315,922397048364,"(0.5924772620201111, 0.2651728093624115)","(51.696327209472656, 224.6725311279297, 74.93710327148438)",1,2.968292236328125,1,"(-36.285587310791016, 51.98299026489258, 580.402099609375)",1,"(0.584698498249054, 0.24438446760177612)","(47.40243148803711, 230.73805236816406, 77.14476776123047)",1,3.1501922607421875,1,"(25.958126068115234, 59.79912567138672, 581.695556640625)",1
6088291940,922397064990,"(0.5931143164634705, 0.269478440284729)","(52.0479850769043, 223.416259765625, 74.47987365722656)",1,2.9683685302734375,1,"(-36.26187515258789, 52.03971862792969, 580.6317138671875)",1,"(0.5821545720100403, 0.24491652846336365)","(45.9981575012207, 230.5828094482422, 77.08826446533203)",1,3.1659088134765625,1,"(26.034713745117188, 59.85658645629883, 581.9480590820312)",1
6088308842,922397081892,"(0.5922350287437439, 0.2698948085308075)","(51.562652587890625, 223.2947540283203, 74.43561553955078)",1,2.9783477783203125,1,"(-36.20906066894531, 52.073280334472656, 580.6681518554688)",1,"(0.5818530321121216, 0.24181731045246124)","(45.83175277709961, 231.48707580566406, 77.41741180419922)",1,3.172393798828125,1,"(26.08036231994629, 59.87010192871094, 581.9673461914062)",1
6088325183,922397098233,"(0.5925734043121338, 0.26865798234939575)","(51.749412536621094, 223.6556396484375, 74.56697082519531)",1,2.973419189453125,1,"(-36.17469787597656, 52.0751838684082, 580.5327758789062)",1,"(0.5819582343101501, 0.2432296872138977)","(45.88980484008789, 231.07501220703125, 77.2674331665039)",1,3.17437744140625,1,"(26.098711013793945, 59.86781311035156, 581.83203125)",1
6088341856,922397114906,"(0.592532753944397, 0.27040889859199524)","(51.726993560791016, 223.1447296142578, 74.38105010986328)",1,2.9725799560546875,1,"(-36.13513946533203, 52.07708740234375, 580.4104614257812)",1,"(0.5830581188201904, 0.24552898108959198)","(46.4969367980957, 230.4041290283203, 77.02325439453125)",1,3.1794586181640625,1,"(26.13300132751465, 59.869606018066406, 581.69140625)",1
6088358767,922397131818,"(0.5919743776321411, 0.2709035575389862)","(51.418731689453125, 223.00042724609375, 74.32852172851562)",1,2.9859466552734375,1,"(-36.11033248901367, 52.09134292602539, 580.3865966796875)",1,"(0.583457350730896, 0.24615158140659332)","(46.71730041503906, 230.2224884033203, 76.95711517333984)",1,3.178863525390625,1,"(26.15537452697754, 59.8702392578125, 581.6668090820312)",1
6088375053,922397148104,"(0.5961242318153381, 0.26993441581726074)","(53.70949935913086, 223.28317260742188, 74.43142700195312)",1,2.99407958984375,1,"(-36.07886505126953, 52.08793258666992, 580.3627319335938)",1,"(0.5861933827400208, 0.24835264682769775)","(48.22758483886719, 229.5802459716797, 76.72332763671875)",1,3.183380126953125,1,"(26.1831111907959, 59.868934631347656, 581.6548461914062)",1
6088391772,922397164823,"(0.6150574684143066, 0.2718014419078827)","(64.16071319580078, 222.73843383789062, 74.2331314086914)",1,2.9990081787109375,1,"(-36.0019416809082, 52.10791015625, 580.5819091796875)",1,"(0.6046274304389954, 0.23972226679325104)","(58.403263092041016, 232.0983428955078, 77.6399154663086)",1,3.2019195556640625,1,"(26.28920555114746, 59.855220794677734, 581.9012451171875)",1
6088408688,922397181739,"(0.6120646595954895, 0.27438730001449585)","(62.508663177490234, 221.9839630126953, 73.95853424072266)",1,3.0027923583984375,1,"(-36.00177001953125, 52.13886642456055, 581.0360107421875)",1,"(0.6044229865074158, 0.2424250692129135)","(58.290443420410156, 231.3097686767578, 77.35287475585938)",1,3.2063140869140625,1,"(26.33025360107422, 59.87607955932617, 582.28125)",1
6088425019,922397198071,"(0.6111218929290771, 0.27235686779022217)","(61.98823928833008, 222.57638549804688, 74.17416381835938)",1,3.0013885498046875,1,"(-35.99553298950195, 52.135231018066406, 581.0482177734375)",1,"(0.6043374538421631, 0.2407236546278)","(58.243194580078125, 231.80618286132812, 77.53356170654297)",1,3.216522216796875,1,"(26.336565017700195, 59.86482238769531, 582.3087158203125)",1
6088441686,922397214738,"(0.6129075884819031, 0.2743329405784607)","(62.97394943237305, 221.9998016357422, 73.9643325805664)",1,3.00189208984375,1,"(-35.9843635559082, 52.129024505615234, 581.0733642578125)",1,"(0.6062195897102356, 0.24426621198654175)","(59.28214645385742, 230.7725830078125, 77.1573486328125)",1,3.23028564453125,1,"(26.354562759399414, 59.85249328613281, 582.3416748046875)",1
6088458608,922397231660,"(0.6140806674957275, 0.2709689736366272)","(63.621490478515625, 222.98133850097656, 74.32154846191406)",1,3.00750732421875,1,"(-35.989051818847656, 52.1393928527832, 581.2847900390625)",1,"(0.607715368270874, 0.24511799216270447)","(60.107826232910156, 230.52401733398438, 77.06690979003906)",1,3.22662353515625,1,"(26.375797271728516, 59.86294937133789, 582.5379638671875)",1
6088474985,922397248037,"(0.6133837103843689, 0.2739877700805664)","(63.23680877685547, 222.1005096435547, 74.00096893310547)",1,3.0178985595703125,1,"(-36.00032424926758, 52.14384841918945, 581.4281616210938)",1,"(0.6076754331588745, 0.2441893368959427)","(60.085784912109375, 230.7949981689453, 77.16551208496094)",1,3.2399749755859375,1,"(26.380390167236328, 59.867462158203125, 582.6683349609375)",1
6088491602,922397264655,"(0.6139110922813416, 0.2729446589946747)","(63.52788543701172, 222.40487670898438, 74.11175537109375)",1,3.0219268798828125,1,"(-36.022830963134766, 52.13567352294922, 581.5213012695312)",1,"(0.6062557101249695, 0.24995221197605133)","(59.30207824707031, 229.113525390625, 76.55348205566406)",1,3.245849609375,1,"(26.374202728271484, 59.868106842041016, 582.775146484375)",1
6088508528,922397281581,"(0.6130872368812561, 0.2711009383201599)","(63.07312774658203, 222.94284057617188, 74.30754089355469)",1,3.0303192138671875,1,"(-36.07451248168945, 52.10396957397461, 581.6056518554688)",1,"(0.6051539778709412, 0.24893198907375336)","(58.69390869140625, 229.4112091064453, 76.66183471679688)",1,3.2515716552734375,1,"(26.34375762939453, 59.860076904296875, 582.8614501953125)",1
6088524854,922397297907,"(0.6140968203544617, 0.27075761556625366)","(63.630401611328125, 223.04302978515625, 74.34398651123047)",1,3.0312957763671875,1,"(-36.10760498046875, 52.07258605957031, 581.5211791992188)",1,"(0.6050061583518982, 0.24823375046253204)","(58.61231231689453, 229.6149139404297, 76.73600006103516)",1,3.257537841796875,1,"(26.3135986328125, 59.83397674560547, 582.7996826171875)",1
6088541517,922397314570,"(0.6137492060661316, 0.27317219972610474)","(63.438507080078125, 222.33848571777344, 74.08759307861328)",1,3.0324859619140625,1,"(-36.15218734741211, 52.01585388183594, 581.256103515625)",1,"(0.6062306761741638, 0.24742655456066132)","(59.28828430175781, 229.8504638671875, 76.8216781616211)",1,3.2704315185546875,1,"(26.22446632385254, 59.770835876464844, 582.5033569335938)",1
6088558448,922397331502,"(0.6131168603897095, 0.27212873101234436)","(63.08945083618164, 222.64295959472656, 74.1983871459961)",1,3.033538818359375,1,"(-36.19734191894531, 51.980796813964844, 580.9838256835938)",1,"(0.6038596034049988, 0.24596837162971497)","(57.97943115234375, 230.27590942382812, 76.97655487060547)",1,3.2780303955078125,1,"(26.165908813476562, 59.738037109375, 582.26806640625)",1
6088574724,922397347778,"(0.6141389608383179, 0.27137768268585205)","(63.65365982055664, 222.8621063232422, 74.27816772460938)",1,3.023895263671875,1,"(-36.232303619384766, 51.97747802734375, 580.9740600585938)",1,"(0.6041483879089355, 0.24830493330955505)","(58.13884735107422, 229.59417724609375, 76.7284164428711)",1,3.2807769775390625,1,"(26.139232635498047, 59.736454010009766, 582.2579345703125)",1
6088591433,922397364487,"(0.614426851272583, 0.2731984853744507)","(63.812564849853516, 222.33082580566406, 74.08483123779297)",1,3.0387115478515625,1,"(-36.27278137207031, 51.975914001464844, 580.947021484375)",1,"(0.6057780981063843, 0.25051242113113403)","(59.038414001464844, 228.95010375976562, 76.49403381347656)",1,3.284423828125,1,"(26.103103637695312, 59.751407623291016, 582.2305908203125)",1
6088608367,922397381422,"(0.6123823523521423, 0.27678608894348145)","(62.68402099609375, 221.28404235839844, 73.70381164550781)",1,3.042694091796875,1,"(-36.288116455078125, 51.95943069458008, 580.6703491210938)",1,"(0.6055471301078796, 0.24697904288768768)","(58.91093444824219, 229.9810028076172, 76.86927032470703)",1,3.300537109375,1,"(26.07464599609375, 59.73765563964844, 581.967529296875)",1
6088624690,922397397745,"(0.6116459965705872, 0.2749009132385254)","(62.27754211425781, 221.8341064453125, 73.90401458740234)",1,3.0388336181640625,1,"(-36.28575134277344, 51.93662643432617, 580.4046630859375)",1,"(0.6055275201797485, 0.25009679794311523)","(58.90013885498047, 229.07131958007812, 76.53816986083984)",1,3.306976318359375,1,"(26.053457260131836, 59.716064453125, 581.714599609375)",1
6088641349,922397414404,"(0.6114574074745178, 0.2767680287361145)","(62.173458099365234, 221.28933715820312, 73.70569610595703)",1,3.0481109619140625,1,"(-36.29591751098633, 51.90345764160156, 580.1240844726562)",1,"(0.606084406375885, 0.2487921267747879)","(59.207489013671875, 229.45201110839844, 76.6766586303711)",1,3.3122711181640625,1,"(26.019407272338867, 59.67736053466797, 581.4039916992188)",1
6088658288,922397431343,"(0.6131258606910706, 0.2788213789463043)","(63.09441375732422, 220.69017028808594, 73.48767852783203)",1,3.0569305419921875,1,"(-36.320064544677734, 51.87351989746094, 579.9880981445312)",1,"(0.6070908904075623, 0.24906033277511597)","(59.76313781738281, 229.37374877929688, 76.64820098876953)",1,3.3250579833984375,1,"(25.994300842285156, 59.64189147949219, 581.287841796875)",1
6088674656,922397447712,"(0.6124833226203918, 0.2787459194660187)","(62.73979949951172, 220.71217346191406, 73.4957046508789)",1,3.0700225830078125,1,"(-36.338775634765625, 51.85850524902344, 579.9790649414062)",1,"(0.6072142124176025, 0.24719451367855072)","(59.831233978271484, 229.9181671142578, 76.84634399414062)",1,3.32586669921875,1,"(25.97886085510254, 59.620155334472656, 581.2786865234375)",1
6088691361,922397464417,"(0.6116174459457397, 0.28040269017219543)","(62.26180648803711, 220.2288055419922, 73.31975555419922)",1,3.0778045654296875,1,"(-36.363990783691406, 51.8348388671875, 579.994140625)",1,"(0.609575629234314, 0.24595405161380768)","(61.13469696044922, 230.28009033203125, 76.97807312011719)",1,3.3397979736328125,1,"(25.951168060302734, 59.56586837768555, 581.3024291992188)",1
6088708208,922397481264,"(0.6138092875480652, 0.28454068303108215)","(63.47168731689453, 219.0214385986328, 72.88029479980469)",1,3.08837890625,1,"(-36.4079704284668, 51.81804656982422, 580.086669921875)",1,"(0.6105887293815613, 0.24819143116474152)","(61.693912506103516, 229.62730407714844, 76.74048614501953)",1,3.3407135009765625,1,"(25.936307907104492, 59.546688079833984, 581.3740844726562)",1
6088724526,922397497582,"(0.6127778887748718, 0.28137344121932983)","(62.902339935302734, 219.945556640625, 73.21663665771484)",1,3.09564208984375,1,"(-36.42523193359375, 51.80929946899414, 580.1725463867188)",1,"(0.6102935075759888, 0.2491566240787506)","(61.530967712402344, 229.3456573486328, 76.63798522949219)",1,3.3454132080078125,1,"(25.935701370239258, 59.54457092285156, 581.4673461914062)",1
6088741275,922397514332,"(0.6137282252311707, 0.2819439768791199)","(63.426979064941406, 219.77906799316406, 73.1560287475586)",1,3.105987548828125,1,"(-36.445701599121094, 51.800262451171875, 580.3767700195312)",1,"(0.609032928943634, 0.2522946298122406)","(60.83509063720703, 228.43008422851562, 76.30475616455078)",1,3.3592529296875,1,"(25.9536190032959, 59.53897476196289, 581.6920166015625)",1
6088758128,922397531185,"(0.6124130487442017, 0.27749523520469666)","(62.70093536376953, 221.0771026611328, 73.62852478027344)",1,3.1111907958984375,1,"(-36.44647979736328, 51.77469253540039, 580.4129028320312)",1,"(0.6080529689788818, 0.2527056038379669)","(60.2942008972168, 228.31016540527344, 76.26106262207031)",1,3.357269287109375,1,"(25.962928771972656, 59.521148681640625, 581.7183227539062)",1
6088774492,922397547549,"(0.6125501990318298, 0.27835187315940857)","(62.77666473388672, 220.8271484375, 73.53753662109375)",1,3.1219635009765625,1,"(-36.44670867919922, 51.757328033447266, 580.357177734375)",1,"(0.608256995677948, 0.252157062292099)","(60.40679168701172, 228.47019958496094, 76.31929779052734)",1,3.35589599609375,1,"(25.969722747802734, 59.50812530517578, 581.6615600585938)",1
6088791191,922397564248,"(0.613247811794281, 0.2803604304790497)","(63.1617546081543, 220.2411346435547, 73.32422637939453)",1,3.122589111328125,1,"(-36.43825912475586, 51.74026107788086, 580.293212890625)",1,"(0.6094017624855042, 0.25544971227645874)","(61.03874588012695, 227.50949096679688, 75.96965026855469)",1,3.36004638671875,1,"(25.985942840576172, 59.482452392578125, 581.5902099609375)",1
6088808042,922397581100,"(0.6129236221313477, 0.2804729640483856)","(62.98283004760742, 220.20828247070312, 73.31227111816406)",1,3.1295166015625,1,"(-36.41700744628906, 51.724727630615234, 580.183837890625)",1,"(0.6074696183204651, 0.2552556097507477)","(59.972137451171875, 227.5661163330078, 75.99030303955078)",1,3.3593902587890625,1,"(26.010133743286133, 59.45463943481445, 581.4907836914062)",1
6088824360,922397597418,"(0.6129092574119568, 0.2831830382347107)","(62.974849700927734, 219.4175567626953, 73.02447509765625)",1,3.1383514404296875,1,"(-36.40281677246094, 51.71962356567383, 580.0514526367188)",1,"(0.6059016585350037, 0.2571718692779541)","(59.10663604736328, 227.00701904296875, 75.78677368164062)",1,3.3615875244140625,1,"(26.0279541015625, 59.43633270263672, 581.3717041015625)",1
6088841106,922397614164,"(0.6124592423439026, 0.284733384847641)","(62.726436614990234, 218.9652099609375, 72.85979461669922)",1,3.1500396728515625,1,"(-36.367576599121094, 51.707000732421875, 579.7224731445312)",1,"(0.6076856851577759, 0.2547518312931061)","(60.09144592285156, 227.71310424804688, 76.04376983642578)",1,3.3686676025390625,1,"(26.043197631835938, 59.39277267456055, 580.988525390625)",1
6088857962,922397631020,"(0.6113357543945312, 0.2885815501213074)","(62.10629653930664, 217.84239196777344, 72.4511489868164)",1,3.144256591796875,1,"(-36.32099151611328, 51.6968994140625, 579.3507080078125)",1,"(0.6070631742477417, 0.25934329628944397)","(59.74784851074219, 226.37342834472656, 75.55615997314453)",1,3.3642578125,1,"(26.071231842041016, 59.37959671020508, 580.6541748046875)",1
6088874326,922397647385,"(0.6101534366607666, 0.2980099618434906)","(61.45364761352539, 215.09141540527344, 71.44988250732422)",1,3.138885498046875,1,"(-36.311458587646484, 51.72629928588867, 579.2431640625)",1,"(0.607030987739563, 0.25897762179374695)","(59.73002624511719, 226.48016357421875, 75.59500122070312)",1,3.358978271484375,1,"(26.09104347229004, 59.39704513549805, 580.5291748046875)",1
6088890926,922397663985,"(0.6078412532806396, 0.33035171031951904)","(60.177310943603516, 205.65487670898438, 68.01524353027344)",1,3.1139984130859375,1,"(-36.30131912231445, 51.787879943847656, 579.084716796875)",1,"(0.5949805378913879, 0.2696165144443512)","(53.078163146972656, 223.37596130371094, 74.46517181396484)",1,3.3520050048828125,1,"(26.16060447692871, 59.44438934326172, 580.3607788085938)",1
6088907882,922397680941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6049982905387878, 0.39584627747535706)","(58.607994079589844, 186.54510498046875, 61.0598258972168)",1,2.964599609375,1,"(26.20881462097168, 59.54230880737305, 580.392333984375)",1
6088924196,922397697255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6088940938,922397713998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6088957798,922397730858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6088974162,922397747222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6088990950,922397764011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6089007843,922397780904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6089024128,922397797189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.62544184923172, 0.4768313467502594)","(69.8929214477539, 162.91558837890625, 52.4593505859375)",1,2.413360595703125,1,"(26.34486198425293, 59.916744232177734, 580.17919921875)",1
6089040961,922397814022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5903258323669434, 0.3655155599117279)","(50.508731842041016, 195.39488220214844, 64.28089904785156)",1,2.65814208984375,1,"(26.393274307250977, 59.877071380615234, 579.7406005859375)",1
6089057918,922397830980,"(0.614420473575592, 0.4076121747493744)","(63.80906295776367, 183.11207580566406, 59.81036376953125)",1,2.924530029296875,1,"(-35.928504943847656, 52.14700698852539, 577.7102661132812)",1,"(0.5922314524650574, 0.31654486060142517)","(51.560630798339844, 209.68338012695312, 69.48150634765625)",1,3.016693115234375,1,"(26.42481231689453, 59.780418395996094, 579.0292358398438)",1
6089074094,922397847156,"(0.6123243570327759, 0.3431265354156494)","(62.65202331542969, 201.92745971679688, 66.65857696533203)",1,3.144378662109375,1,"(-35.877464294433594, 52.1824836730957, 577.801025390625)",1,"(0.6209287643432617, 0.276663601398468)","(67.40167999267578, 221.31976318359375, 73.71681213378906)",1,3.3581390380859375,1,"(26.463382720947266, 59.788246154785156, 579.0526733398438)",1
6089090876,922397863938,"(0.6123830676078796, 0.2996339797973633)","(62.68438720703125, 214.61756896972656, 71.27738952636719)",1,3.2678070068359375,1,"(-35.79384994506836, 52.19953918457031, 577.6959838867188)",1,"(0.6224330067634583, 0.2624495327472687)","(68.23202514648438, 225.4671173095703, 75.22630310058594)",1,3.4095001220703125,1,"(26.49053382873535, 59.782196044921875, 578.8911743164062)",1
6089107595,922397880657,"(0.6164982914924622, 0.31245818734169006)","(64.95601654052734, 210.87579345703125, 69.91547393798828)",1,3.212066650390625,1,"(-35.7088737487793, 52.140193939208984, 577.0487060546875)",1,"(0.617903470993042, 0.26615461707115173)","(65.7317123413086, 224.3860626220703, 74.83279418945312)",1,3.4059906005859375,1,"(26.492450714111328, 59.73007583618164, 578.2938232421875)",1
6089123963,922397897026,"(0.6178585886955261, 0.3103165626525879)","(65.70689392089844, 211.50064086914062, 70.14290618896484)",1,3.20587158203125,1,"(-35.674583435058594, 52.11289596557617, 576.6607666015625)",1,"(0.6148003935813904, 0.26776596903800964)","(64.01876068115234, 223.91590881347656, 74.66169738769531)",1,3.413970947265625,1,"(26.477611541748047, 59.697166442871094, 577.8925170898438)",1
6089140695,922397913758,"(0.6195253729820251, 0.30907899141311646)","(66.62699890136719, 211.86172485351562, 70.27432250976562)",1,3.2059478759765625,1,"(-35.651771545410156, 52.09159851074219, 576.305419921875)",1,"(0.6122859120368958, 0.2697923183441162)","(62.630794525146484, 223.32464599609375, 74.44654846191406)",1,3.417694091796875,1,"(26.44310188293457, 59.68002700805664, 577.4989624023438)",1
6089157482,922397930545,"(0.6196354031562805, 0.3049221634864807)","(66.687744140625, 213.07461547851562, 70.7157974243164)",1,3.2129364013671875,1,"(-35.64593505859375, 52.10065460205078, 576.0230712890625)",1,"(0.6122338771820068, 0.27279290556907654)","(62.60205078125, 222.4491424560547, 74.12786102294922)",1,3.424530029296875,1,"(26.40814971923828, 59.697654724121094, 577.2555541992188)",1
6089173833,922397946896,"(0.6191275715827942, 0.3060019612312317)","(66.40740966796875, 212.75953674316406, 70.60112762451172)",1,3.2079315185546875,1,"(-35.64577865600586, 52.137489318847656, 575.8402709960938)",1,"(0.6131620407104492, 0.27493569254875183)","(63.11442184448242, 221.82394409179688, 73.9002914428711)",1,3.4246368408203125,1,"(26.382829666137695, 59.72467041015625, 577.087890625)",1
6089190515,922397963579,"(0.6182659864425659, 0.3088120222091675)","(65.93183135986328, 211.9396209716797, 70.30270385742188)",1,3.2124786376953125,1,"(-35.64308166503906, 52.217777252197266, 575.6354370117188)",1,"(0.6145995855331421, 0.27029359340667725)","(63.90791320800781, 223.1783905029297, 74.39327239990234)",1,3.4117279052734375,1,"(26.3369140625, 59.815975189208984, 576.86474609375)",1
6089207402,922397980466,"(0.617255449295044, 0.30582788586616516)","(65.37397766113281, 212.81033325195312, 70.61959838867188)",1,3.22344970703125,1,"(-35.65092849731445, 52.33152770996094, 575.6868286132812)",1,"(0.6124177575111389, 0.2719117999076843)","(62.70355224609375, 222.7062530517578, 74.22144317626953)",1,3.4181060791015625,1,"(26.329479217529297, 59.939754486083984, 576.9180908203125)",1
6089223703,922397996767,"(0.6202990412712097, 0.30979087948799133)","(67.05400085449219, 211.65403747558594, 70.19874572753906)",1,3.2210235595703125,1,"(-35.6730842590332, 52.40755081176758, 575.8893432617188)",1,"(0.6129898428916931, 0.2737094461917877)","(63.019344329833984, 222.18173217773438, 74.03050994873047)",1,3.4266510009765625,1,"(26.320953369140625, 60.02596664428711, 577.0999755859375)",1
6089240429,922398013493,"(0.6197720170021057, 0.3091374635696411)","(66.76316833496094, 211.84466552734375, 70.26812744140625)",1,3.229705810546875,1,"(-35.68979263305664, 52.48508834838867, 576.1510620117188)",1,"(0.6126581430435181, 0.26917746663093567)","(62.83625793457031, 223.5040740966797, 74.51181030273438)",1,3.4331207275390625,1,"(26.317873001098633, 60.120323181152344, 577.40625)",1
6089257322,922398030387,"(0.6185438632965088, 0.3033260703086853)","(66.08519744873047, 213.54031372070312, 70.88531494140625)",1,3.235595703125,1,"(-35.72698974609375, 52.57953643798828, 576.6351318359375)",1,"(0.6128106117248535, 0.2665219306945801)","(62.920440673828125, 224.27890014648438, 74.7938003540039)",1,3.4372406005859375,1,"(26.32395362854004, 60.214637756347656, 577.8548583984375)",1
6089273669,922398046734,"(0.6193232536315918, 0.3043096363544464)","(66.51544952392578, 213.2533416748047, 70.78086853027344)",1,3.227020263671875,1,"(-35.7498893737793, 52.65156555175781, 576.903564453125)",1,"(0.6119483113288879, 0.2657936215400696)","(62.44441223144531, 224.4914093017578, 74.87113952636719)",1,3.4516448974609375,1,"(26.336305618286133, 60.279781341552734, 578.1376953125)",1
6089290345,922398063410,"(0.6190733909606934, 0.3036746680736542)","(66.37750244140625, 213.4385986328125, 70.84830474853516)",1,3.239288330078125,1,"(-35.78298568725586, 52.74601745605469, 577.197021484375)",1,"(0.611335277557373, 0.2685822546482086)","(62.10605239868164, 223.67771911621094, 74.57503509521484)",1,3.4597015380859375,1,"(26.334394454956055, 60.360076904296875, 578.4515991210938)",1
6089307242,922398080307,"(0.6199421286582947, 0.30386003851890564)","(66.85700225830078, 213.38450622558594, 70.82862091064453)",1,3.2509307861328125,1,"(-35.76771545410156, 52.76082992553711, 577.1666870117188)",1,"(0.6105278134346008, 0.27049124240875244)","(61.660301208496094, 223.1207275390625, 74.372314453125)",1,3.46832275390625,1,"(26.340803146362305, 60.359554290771484, 578.4343872070312)",1
6089323635,922398096701,"(0.6183657646179199, 0.30562853813171387)","(65.98689270019531, 212.8684844970703, 70.64081573486328)",1,3.2679901123046875,1,"(-35.748504638671875, 52.75568389892578, 577.18212890625)",1,"(0.6108407378196716, 0.2683437168598175)","(61.83301544189453, 223.74732971191406, 74.60034942626953)",1,3.4700775146484375,1,"(26.355249404907227, 60.34092330932617, 578.447509765625)",1
6089340260,922398113326,"(0.6186893582344055, 0.3079454302787781)","(66.16549682617188, 212.19247436523438, 70.39473724365234)",1,3.2618408203125,1,"(-35.694297790527344, 52.71674346923828, 577.1021728515625)",1,"(0.6122737526893616, 0.2695627212524414)","(62.624019622802734, 223.39166259765625, 74.47090911865234)",1,3.472442626953125,1,"(26.4032039642334, 60.26390075683594, 578.3511352539062)",1
6089357167,922398130233,"(0.6182602643966675, 0.30588144063949585)","(65.92865753173828, 212.7947235107422, 70.61393737792969)",1,3.2681121826171875,1,"(-35.61829376220703, 52.67237091064453, 577.0064086914062)",1,"(0.6115044951438904, 0.26789024472236633)","(62.19944763183594, 223.879638671875, 74.64849090576172)",1,3.4820404052734375,1,"(26.469482421875, 60.20685577392578, 578.2477416992188)",1
6089373503,922398146570,"(0.6167083978652954, 0.3044675588607788)","(65.07203674316406, 213.20724487304688, 70.76408386230469)",1,3.2695465087890625,1,"(-35.572608947753906, 52.65917205810547, 576.98095703125)",1,"(0.6118831038475037, 0.26774197816848755)","(62.408447265625, 223.92286682128906, 74.66423797607422)",1,3.4902801513671875,1,"(26.505985260009766, 60.18648147583008, 578.1970825195312)",1
6089390176,922398163243,"(0.6152328252792358, 0.30307847261428833)","(64.2574691772461, 213.61253356933594, 70.91162109375)",1,3.27301025390625,1,"(-35.52322006225586, 52.640869140625, 577.000244140625)",1,"(0.6136410236358643, 0.2734411656856537)","(63.37885665893555, 222.25997924804688, 74.05903625488281)",1,3.4816741943359375,1,"(26.553728103637695, 60.16812515258789, 578.2127685546875)",1
6089407082,922398180149,"(0.6184580326080322, 0.3038364350795746)","(66.03778076171875, 213.39138793945312, 70.83109283447266)",1,3.2765960693359375,1,"(-35.52882385253906, 52.610145568847656, 577.2634887695312)",1,"(0.614761233329773, 0.27610504627227783)","(63.9971809387207, 221.4827423095703, 73.77613830566406)",1,3.48028564453125,1,"(26.585172653198242, 60.140071868896484, 578.466796875)",1
6089423373,922398196440,"(0.6193310618400574, 0.3050965964794159)","(66.51971435546875, 213.02369689941406, 70.69727325439453)",1,3.2823028564453125,1,"(-35.5418701171875, 52.585575103759766, 577.4498901367188)",1,"(0.6151241660118103, 0.27302199602127075)","(64.197509765625, 222.38233947753906, 74.10354614257812)",1,3.4819793701171875,1,"(26.592832565307617, 60.10820770263672, 578.6453857421875)",1
6089440188,922398213256,"(0.6182867884635925, 0.305164098739624)","(65.94329071044922, 213.00399780273438, 70.69013214111328)",1,3.2771759033203125,1,"(-35.56407928466797, 52.493011474609375, 577.5946044921875)",1,"(0.6142723560333252, 0.27436238527297974)","(63.72727584838867, 221.9912567138672, 73.96116638183594)",1,3.4908905029296875,1,"(26.591690063476562, 59.99983215332031, 578.8099365234375)",1
6089457002,922398230070,"(0.6172594428062439, 0.3070144057273865)","(65.37617492675781, 212.46414184570312, 70.49364471435547)",1,3.277435302734375,1,"(-35.57330322265625, 52.378318786621094, 577.7269897460938)",1,"(0.6143695116043091, 0.27691876888275146)","(63.78092575073242, 221.24533081054688, 73.68972778320312)",1,3.48345947265625,1,"(26.598051071166992, 59.886260986328125, 578.928955078125)",1
6089473339,922398246407,"(0.6175538897514343, 0.3033171594142914)","(65.5387191772461, 213.54290771484375, 70.88626098632812)",1,3.2799835205078125,1,"(-35.568389892578125, 52.31683349609375, 577.8455810546875)",1,"(0.6129454374313354, 0.27730855345726013)","(62.99485397338867, 221.13160705566406, 73.6483383178711)",1,3.472747802734375,1,"(26.620466232299805, 59.818702697753906, 579.048828125)",1
