device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6303705054,922612481490,"(0.7655346393585205, 0.07135296612977982)","(147.22457885742188, 281.22454833984375, 95.52034759521484)",1,3.1905975341796875,1,"(-29.4097843170166, 71.13276672363281, 584.916259765625)",1,"(0.7516295313835144, 0.05816175788640976)","(139.54896545410156, 285.0734558105469, 96.9212417602539)",1,3.32965087890625,1,"(33.693180084228516, 78.0770263671875, 585.599365234375)",1
6303721721,922612498157,"(0.765486478805542, 0.06796110421419144)","(147.19802856445312, 282.2142028808594, 95.88057708740234)",1,3.185699462890625,1,"(-29.305084228515625, 71.144775390625, 584.6759033203125)",1,"(0.7541483640670776, 0.05894234776496887)","(140.93936157226562, 284.845703125, 96.83837890625)",1,3.3359832763671875,1,"(33.78211212158203, 78.03247833251953, 585.3204345703125)",1
6303738596,922612515032,"(0.7680432796478271, 0.06915242969989777)","(148.609375, 281.86663818359375, 95.75403594970703)",1,3.189910888671875,1,"(-29.206783294677734, 71.19723510742188, 584.7169189453125)",1,"(0.753732442855835, 0.05704066529870033)","(140.7097625732422, 285.40057373046875, 97.04031372070312)",1,3.342132568359375,1,"(33.88291549682617, 78.0312728881836, 585.3448486328125)",1
6303754924,922612531361,"(0.7671826481819153, 0.07119246572256088)","(148.13430786132812, 281.2713928222656, 95.53739166259766)",1,3.1900482177734375,1,"(-29.140256881713867, 71.23884582519531, 584.8626708984375)",1,"(0.7550132274627686, 0.05468156561255455)","(141.41676330566406, 286.0888671875, 97.29082489013672)",1,3.343780517578125,1,"(33.949459075927734, 78.03533172607422, 585.465087890625)",1
6303771637,922612548074,"(0.7685012817382812, 0.07427768409252167)","(148.86221313476562, 280.3711853027344, 95.20979309082031)",1,3.194427490234375,1,"(-29.052066802978516, 71.28377532958984, 585.0916137695312)",1,"(0.7541165947914124, 0.05368474870920181)","(140.92178344726562, 286.37969970703125, 97.3967056274414)",1,3.33514404296875,1,"(34.09212875366211, 78.01763916015625, 585.7059326171875)",1
6303788516,922612564953,"(0.7684629559516907, 0.0734856054186821)","(148.84104919433594, 280.602294921875, 95.29387664794922)",1,3.2038726806640625,1,"(-28.956567764282227, 71.31199645996094, 585.1453247070312)",1,"(0.753223180770874, 0.05748799443244934)","(140.42860412597656, 285.2700500488281, 96.99276733398438)",1,3.3441925048828125,1,"(34.192779541015625, 77.99124908447266, 585.7418823242188)",1
6303804890,922612581327,"(0.7683110237121582, 0.07267870754003525)","(148.7571563720703, 280.8377685546875, 95.37957763671875)",1,3.19482421875,1,"(-28.89499282836914, 71.31379699707031, 585.0606689453125)",1,"(0.7539520859718323, 0.05796324461698532)","(140.83099365234375, 285.1313781738281, 96.94229888916016)",1,3.3402557373046875,1,"(34.24085998535156, 77.9546890258789, 585.654052734375)",1
6303821553,922612597991,"(0.7682177424430847, 0.07414689660072327)","(148.7056884765625, 280.40936279296875, 95.2236557006836)",1,3.1979217529296875,1,"(-28.803857803344727, 71.32222747802734, 584.9697875976562)",1,"(0.756557285785675, 0.05657397210597992)","(142.2690887451172, 285.5367126464844, 97.08985900878906)",1,3.3404541015625,1,"(34.33040237426758, 77.89761352539062, 585.5349731445312)",1
6303838441,922612614879,"(0.7695860266685486, 0.072164386510849)","(149.46096801757812, 280.9878234863281, 95.43418884277344)",1,3.2008209228515625,1,"(-28.728965759277344, 71.349853515625, 585.1381225585938)",1,"(0.7567081451416016, 0.05403992161154747)","(142.35232543945312, 286.276123046875, 97.35897827148438)",1,3.3399810791015625,1,"(34.4245491027832, 77.87532806396484, 585.6774291992188)",1
6303854759,922612631197,"(0.7697253823280334, 0.07109789550304413)","(149.53790283203125, 281.29901123046875, 95.54745483398438)",1,3.1982879638671875,1,"(-28.677244186401367, 71.36625671386719, 585.2823486328125)",1,"(0.7537872195243835, 0.05617655813694)","(140.73992919921875, 285.6527099609375, 97.13208770751953)",1,3.3431243896484375,1,"(34.4978141784668, 77.87479400634766, 585.8198852539062)",1
6303871468,922612647906,"(0.7680832743644714, 0.07268175482749939)","(148.6314697265625, 280.8368835449219, 95.37921905517578)",1,3.20196533203125,1,"(-28.586416244506836, 71.34832763671875, 585.3139038085938)",1,"(0.7541132569313049, 0.054010242223739624)","(140.91993713378906, 286.2847900390625, 97.36214447021484)",1,3.3471832275390625,1,"(34.6027946472168, 77.83003234863281, 585.8305053710938)",1
6303888361,922612664799,"(0.7687689661979675, 0.07248320430517197)","(149.00994873046875, 280.8948059082031, 95.40032958984375)",1,3.20855712890625,1,"(-28.5205078125, 71.33570098876953, 585.3298950195312)",1,"(0.7549930214881897, 0.05487751215696335)","(141.4055938720703, 286.0317077636719, 97.27005004882812)",1,3.35150146484375,1,"(34.67612075805664, 77.81121826171875, 585.8287353515625)",1
6303904725,922612681164,"(0.7690574526786804, 0.0727565810084343)","(149.16920471191406, 280.81500244140625, 95.37134552001953)",1,3.2030792236328125,1,"(-28.491992950439453, 71.34850311279297, 585.411376953125)",1,"(0.7543445229530334, 0.05541742220520973)","(141.04766845703125, 285.8741760253906, 97.21267700195312)",1,3.3457794189453125,1,"(34.71844482421875, 77.81168365478516, 585.8923950195312)",1
6303921383,922612697822,"(0.7689241170883179, 0.0725201740860939)","(149.0955810546875, 280.8840026855469, 95.39641571044922)",1,3.211090087890625,1,"(-28.4648494720459, 71.36618041992188, 585.5548706054688)",1,"(0.7533119320869446, 0.055108387023210526)","(140.47763061523438, 285.96435546875, 97.24546813964844)",1,3.342742919921875,1,"(34.77748107910156, 77.82198333740234, 586.0447998046875)",1
6303938281,922612714720,"(0.7707659006118774, 0.06973370164632797)","(150.11227416992188, 281.697021484375, 95.69232177734375)",1,3.21417236328125,1,"(-28.46599769592285, 71.41986083984375, 585.92529296875)",1,"(0.7567452192306519, 0.05376815423369408)","(142.37283325195312, 286.35540771484375, 97.38780975341797)",1,3.352996826171875,1,"(34.82717514038086, 77.85688018798828, 586.3897705078125)",1
6303954594,922612731033,"(0.7701733112335205, 0.06758122891187668)","(149.78514099121094, 282.3250427246094, 95.92091369628906)",1,3.2115325927734375,1,"(-28.47693634033203, 71.45662689208984, 586.1890869140625)",1,"(0.7539293169975281, 0.053130339831113815)","(140.81842041015625, 286.54150390625, 97.45555877685547)",1,3.3532562255859375,1,"(34.87163543701172, 77.88882446289062, 586.6514282226562)",1
6303971298,922612747738,"(0.7690297365188599, 0.06586316972970963)","(149.15390014648438, 282.82635498046875, 96.1033935546875)",1,3.2090301513671875,1,"(-28.490068435668945, 71.47545623779297, 586.33984375)",1,"(0.7520197629928589, 0.05601639300584793)","(139.76437377929688, 285.6994323730469, 97.14903259277344)",1,3.3480987548828125,1,"(34.87594985961914, 77.9039306640625, 586.8045654296875)",1
6303988201,922612764641,"(0.7537580728530884, 0.08087382465600967)","(140.72386169433594, 278.4466247558594, 94.50927734375)",1,3.218597412109375,1,"(-28.559999465942383, 71.40260314941406, 586.2378540039062)",1,"(0.738023042678833, 0.07254732400178909)","(132.03811645507812, 280.8760681152344, 95.39353942871094)",1,3.3628997802734375,1,"(34.812164306640625, 77.84703826904297, 586.7033081054688)",1
6304004560,922612781000,"(0.7515870332717896, 0.08723184466362)","(139.52545166015625, 276.59149169921875, 93.83404541015625)",1,3.218017578125,1,"(-28.566200256347656, 71.37236022949219, 586.0095825195312)",1,"(0.736689567565918, 0.074278824031353)","(131.30203247070312, 280.370849609375, 95.20965576171875)",1,3.36492919921875,1,"(34.78057861328125, 77.81551361083984, 586.5281372070312)",1
6304021214,922612797654,"(0.7523600459098816, 0.08931786566972733)","(139.95216369628906, 275.98284912109375, 93.6125259399414)",1,3.21673583984375,1,"(-28.553539276123047, 71.34242248535156, 585.7171020507812)",1,"(0.7396224737167358, 0.07441400736570358)","(132.92098999023438, 280.3313903808594, 95.19529724121094)",1,3.3516082763671875,1,"(34.77408218383789, 77.78544616699219, 586.2031860351562)",1
6304038121,922612814562,"(0.7522831559181213, 0.08581961691379547)","(139.90969848632812, 277.0035400390625, 93.98403930664062)",1,3.2226104736328125,1,"(-28.57306671142578, 71.36029052734375, 585.9601440429688)",1,"(0.7381073832511902, 0.07369813323020935)","(132.08465576171875, 280.540283203125, 95.27130126953125)",1,3.36126708984375,1,"(34.78366470336914, 77.82524108886719, 586.4302368164062)",1
6304054429,922612830870,"(0.7530025243759155, 0.08724804222583771)","(140.30682373046875, 276.58673095703125, 93.83234405517578)",1,3.2287750244140625,1,"(-28.59259605407715, 71.3724594116211, 586.1458129882812)",1,"(0.7372819781303406, 0.07418087124824524)","(131.62901306152344, 280.3994140625, 95.22003173828125)",1,3.3616790771484375,1,"(34.791717529296875, 77.84618377685547, 586.6026000976562)",1
6304071130,922612847571,"(0.7525976300239563, 0.08778330683708191)","(140.0833282470703, 276.4305725097656, 93.77547454833984)",1,3.2308807373046875,1,"(-28.62689971923828, 71.3684310913086, 586.3482055664062)",1,"(0.7365707159042358, 0.07187753915786743)","(131.23641967773438, 281.07147216796875, 95.46463012695312)",1,3.3644866943359375,1,"(34.78877258300781, 77.86090087890625, 586.8331298828125)",1
6304088041,922612864482,"(0.7527493238449097, 0.08970236033201218)","(140.1671142578125, 275.87066650390625, 93.57170867919922)",1,3.229644775390625,1,"(-28.667139053344727, 71.3298110961914, 586.3417358398438)",1,"(0.737427294254303, 0.07148592174053192)","(131.70928955078125, 281.18572998046875, 95.50624084472656)",1,3.3678741455078125,1,"(34.754817962646484, 77.84496307373047, 586.8320922851562)",1
6304104395,922612880837,"(0.7523714303970337, 0.08991029113531113)","(139.95852661132812, 275.8099670410156, 93.54962921142578)",1,3.231231689453125,1,"(-28.685821533203125, 71.2790756225586, 586.1608276367188)",1,"(0.737350583076477, 0.07220236957073212)","(131.66688537597656, 280.9766845703125, 95.43016052246094)",1,3.3629302978515625,1,"(34.724586486816406, 77.81140899658203, 586.6843872070312)",1
6304121045,922612897487,"(0.7534611821174622, 0.09096177667379379)","(140.55996704101562, 275.5032043457031, 93.43793487548828)",1,3.2251129150390625,1,"(-28.718996047973633, 71.20706176757812, 585.7864990234375)",1,"(0.7373756170272827, 0.07221920788288116)","(131.6807098388672, 280.9718017578125, 95.4283676147461)",1,3.3640594482421875,1,"(34.65226364135742, 77.72774505615234, 586.26953125)",1
6304137961,922612914403,"(0.7516998648643494, 0.0900471955537796)","(139.58770751953125, 275.77001953125, 93.53507995605469)",1,3.223388671875,1,"(-28.744733810424805, 71.1314926147461, 585.476806640625)",1,"(0.736762523651123, 0.07151847332715988)","(131.34228515625, 281.17626953125, 95.5027847290039)",1,3.3609161376953125,1,"(34.5980110168457, 77.67335510253906, 585.9857177734375)",1
6304154265,922612930707,"(0.7525795698165894, 0.09266841411590576)","(140.0733184814453, 275.0052185058594, 93.25674438476562)",1,3.217926025390625,1,"(-28.76324462890625, 71.10037231445312, 585.4057006835938)",1,"(0.7378737330436707, 0.07244028151035309)","(131.9556884765625, 280.9073486328125, 95.4048843383789)",1,3.3587646484375,1,"(34.5766487121582, 77.66084289550781, 585.9205322265625)",1
6304170960,922612947402,"(0.7518990635871887, 0.08835989236831665)","(139.69773864746094, 276.2623291015625, 93.71427917480469)",1,3.2218475341796875,1,"(-28.781627655029297, 71.04833984375, 585.2880249023438)",1,"(0.7377158999443054, 0.07330409437417984)","(131.8685302734375, 280.6552734375, 95.31317138671875)",1,3.3632354736328125,1,"(34.55030822753906, 77.61856842041016, 585.7935180664062)",1
6304187881,922612964323,"(0.7533954381942749, 0.08899470418691635)","(140.5237274169922, 276.0771179199219, 93.64685821533203)",1,3.2274627685546875,1,"(-28.795042037963867, 71.02284240722656, 585.2593994140625)",1,"(0.7367735505104065, 0.07123954594135284)","(131.34835815429688, 281.25762939453125, 95.53245544433594)",1,3.357086181640625,1,"(34.54412841796875, 77.59703063964844, 585.7747192382812)",1
6304204231,922612980674,"(0.7527808547019958, 0.0885692909359932)","(140.18446350097656, 276.2012634277344, 93.6920394897461)",1,3.229766845703125,1,"(-28.79851531982422, 71.01110076904297, 585.304443359375)",1,"(0.737845778465271, 0.07098101079463959)","(131.94029235839844, 281.33306884765625, 95.55988311767578)",1,3.3646392822265625,1,"(34.54633712768555, 77.60032653808594, 585.8171997070312)",1
6304220875,922612997318,"(0.7512428164482117, 0.09102131426334381)","(139.33543395996094, 275.4858093261719, 93.431640625)",1,3.2313690185546875,1,"(-28.793630599975586, 70.9888916015625, 585.2914428710938)",1,"(0.7364426851272583, 0.07250100374221802)","(131.16574096679688, 280.8896179199219, 95.39842224121094)",1,3.3631744384765625,1,"(34.547725677490234, 77.583740234375, 585.8037719726562)",1
6304237801,922613014244,"(0.7518646121025085, 0.09231807291507721)","(139.67872619628906, 275.1074523925781, 93.29390716552734)",1,3.2322540283203125,1,"(-28.797462463378906, 70.97571563720703, 585.375244140625)",1,"(0.737440288066864, 0.07323260605335236)","(131.71644592285156, 280.6761779785156, 95.32071685791016)",1,3.371856689453125,1,"(34.55390548706055, 77.57294464111328, 585.885986328125)",1
6304254101,922613030544,"(0.752726137638092, 0.0942663848400116)","(140.1542510986328, 274.53900146484375, 93.08702087402344)",1,3.2316436767578125,1,"(-28.797733306884766, 70.97654724121094, 585.4962158203125)",1,"(0.7394739985466003, 0.07344605773687363)","(132.83905029296875, 280.6138610839844, 95.29805755615234)",1,3.3774871826171875,1,"(34.56337356567383, 77.56553649902344, 586.0031127929688)",1
6304270791,922613047235,"(0.7503498792648315, 0.09055375307798386)","(138.84251403808594, 275.62225341796875, 93.48128509521484)",1,3.2393798828125,1,"(-28.813783645629883, 70.95663452148438, 585.5912475585938)",1,"(0.7385825514793396, 0.07552177459001541)","(132.34698486328125, 280.0081787109375, 95.07765197753906)",1,3.39691162109375,1,"(34.554779052734375, 77.54747009277344, 586.1077880859375)",1
6304287716,922613064160,"(0.7331587672233582, 0.07186044007539749)","(129.35296630859375, 281.0765075683594, 95.4664535522461)",1,3.2360687255859375,1,"(-28.921226501464844, 71.02356719970703, 585.6680908203125)",1,"(0.7231581211090088, 0.05315323919057846)","(123.83260345458984, 286.5348205566406, 97.45314025878906)",1,3.39825439453125,1,"(34.44264221191406, 77.61180114746094, 586.18310546875)",1
6304304067,922613080511,"(0.7282765507698059, 0.06413630396127701)","(126.65800476074219, 283.3301696777344, 96.28673553466797)",1,3.2323455810546875,1,"(-28.947595596313477, 71.00013732910156, 585.3994140625)",1,"(0.7175662517547607, 0.04440098628401756)","(120.74585723876953, 289.0885314941406, 98.38260650634766)",1,3.3938140869140625,1,"(34.37187957763672, 77.60851287841797, 585.9911499023438)",1
6304320707,922613097152,"(0.7295383810997009, 0.06715548038482666)","(127.35453033447266, 282.44927978515625, 95.96612548828125)",1,3.251434326171875,1,"(-28.956159591674805, 70.9319076538086, 584.898193359375)",1,"(0.7185779809951782, 0.04871911555528641)","(121.30435180664062, 287.8285827636719, 97.92403411865234)",1,3.4013824462890625,1,"(34.31045913696289, 77.54647064208984, 585.4310302734375)",1
6304337641,922613114086,"(0.7288270592689514, 0.06584331393241882)","(126.96192169189453, 282.8321533203125, 96.10546112060547)",1,3.2631988525390625,1,"(-28.988994598388672, 70.91068267822266, 584.838134765625)",1,"(0.7170319557189941, 0.0450185164809227)","(120.45094299316406, 288.9083251953125, 98.31705474853516)",1,3.419830322265625,1,"(34.27450180053711, 77.54509735107422, 585.3798217773438)",1
6304353936,922613130381,"(0.7287165522575378, 0.06729056686162949)","(126.90088653564453, 282.4098815917969, 95.95177459716797)",1,3.2684478759765625,1,"(-29.003440856933594, 70.88402557373047, 584.7282104492188)",1,"(0.7161893248558044, 0.05000591278076172)","(119.98583984375, 287.4530944824219, 97.78739166259766)",1,3.4017333984375,1,"(34.25575637817383, 77.530517578125, 585.291748046875)",1
6304370622,922613147067,"(0.7279314398765564, 0.06458006799221039)","(126.46749877929688, 283.20074462890625, 96.2396469116211)",1,3.2661590576171875,1,"(-29.020828247070312, 70.8311767578125, 584.5091552734375)",1,"(0.7157354950904846, 0.05095980316400528)","(119.73529815673828, 287.1748352050781, 97.68605041503906)",1,3.423370361328125,1,"(34.211952209472656, 77.48944091796875, 585.0430908203125)",1
6304387556,922613164002,"(0.7267634868621826, 0.06492257863283157)","(125.82278442382812, 283.1007995605469, 96.20326232910156)",1,3.28118896484375,1,"(-29.024789810180664, 70.75972747802734, 584.1310424804688)",1,"(0.7151647210121155, 0.05429692193865776)","(119.42020416259766, 286.2011413574219, 97.3316650390625)",1,3.4228515625,1,"(34.17131423950195, 77.42599487304688, 584.6890258789062)",1
6304403902,922613180348,"(0.7275070548057556, 0.0674411728978157)","(126.23324584960938, 282.3659362792969, 95.93578338623047)",1,3.2817230224609375,1,"(-29.029640197753906, 70.7109146118164, 583.8801879882812)",1,"(0.7170357704162598, 0.05464733764529228)","(120.45306396484375, 286.0988464355469, 97.29446411132812)",1,3.4376068115234375,1,"(34.134544372558594, 77.3758544921875, 584.4517211914062)",1
6304420537,922613196983,"(0.7251611948013306, 0.06899850815534592)","(124.93830108642578, 281.9115295410156, 95.7704086303711)",1,3.2963104248046875,1,"(-29.045814514160156, 70.64664459228516, 583.6397094726562)",1,"(0.7156796455383301, 0.058384623378515244)","(119.70452880859375, 285.0084228515625, 96.8975601196289)",1,3.4410247802734375,1,"(34.08806228637695, 77.30441284179688, 584.1912231445312)",1
6304437476,922613213922,"(0.7259558439254761, 0.07226686924695969)","(125.37700653076172, 280.9578857421875, 95.4233169555664)",1,3.306427001953125,1,"(-29.07722282409668, 70.59713745117188, 583.5411987304688)",1,"(0.7169040441513062, 0.055947478860616684)","(120.38034057617188, 285.7195129394531, 97.1563949584961)",1,3.4552001953125,1,"(34.041263580322266, 77.24504852294922, 584.104736328125)",1
6304453771,922613230217,"(0.7264633774757385, 0.07257860898971558)","(125.65713500976562, 280.866943359375, 95.39022827148438)",1,3.3072967529296875,1,"(-29.099977493286133, 70.55220794677734, 583.4458618164062)",1,"(0.7152650952339172, 0.05494162440299988)","(119.47563171386719, 286.0129699707031, 97.26319885253906)",1,3.4561614990234375,1,"(34.01747512817383, 77.20751190185547, 584.02587890625)",1
6304470452,922613246898,"(0.7256444692611694, 0.0705142691731453)","(125.205078125, 281.4692687988281, 95.60943603515625)",1,3.3051910400390625,1,"(-29.14143943786621, 70.47272491455078, 583.2560424804688)",1,"(0.7140974402427673, 0.054007597267627716)","(118.83110809326172, 286.2855224609375, 97.36239624023438)",1,3.4514923095703125,1,"(33.953948974609375, 77.1310806274414, 583.8161010742188)",1
6304487396,922613263843,"(0.7235618829727173, 0.07015146315097809)","(124.05552673339844, 281.57513427734375, 95.64797973632812)",1,3.3050994873046875,1,"(-29.1749210357666, 70.37858581542969, 582.8602294921875)",1,"(0.7134637236595154, 0.05753852054476738)","(118.48126220703125, 285.25531005859375, 96.9874038696289)",1,3.4608612060546875,1,"(33.8898811340332, 77.0565414428711, 583.4453735351562)",1
6304503737,922613280184,"(0.7251721620559692, 0.07355744391679764)","(124.94440460205078, 280.58135986328125, 95.28627014160156)",1,3.31353759765625,1,"(-29.199243545532227, 70.32532501220703, 582.6312255859375)",1,"(0.7180640697479248, 0.05858473852276802)","(121.02066802978516, 284.9500427246094, 96.87628936767578)",1,3.4721527099609375,1,"(33.824214935302734, 77.01366424560547, 583.212890625)",1
6304520368,922613296815,"(0.723490297794342, 0.07698997855186462)","(124.01594543457031, 279.5798034667969, 94.92173767089844)",1,3.315185546875,1,"(-29.24498748779297, 70.29519653320312, 582.580078125)",1,"(0.7147486209869385, 0.061757538467645645)","(119.19056701660156, 284.0242919921875, 96.53936767578125)",1,3.464996337890625,1,"(33.77212142944336, 76.99600219726562, 583.1759033203125)",1
6304537311,922613313758,"(0.7226110696792603, 0.07642211765050888)","(123.53063201904297, 279.7454833984375, 94.98204040527344)",1,3.317352294921875,1,"(-29.289016723632812, 70.2652359008789, 582.6897583007812)",1,"(0.7157583236694336, 0.06190861389040947)","(119.74791717529297, 283.980224609375, 96.5233383178711)",1,3.4692535400390625,1,"(33.73670196533203, 76.9891128540039, 583.2866821289062)",1
6304553606,922613330054,"(0.7213437557220459, 0.07787787169218063)","(122.83110809326172, 279.32073974609375, 94.82743072509766)",1,3.322479248046875,1,"(-29.30390167236328, 70.22061920166016, 582.579833984375)",1,"(0.7152881026268005, 0.06246492639183998)","(119.48837280273438, 283.8178405761719, 96.46426391601562)",1,3.482330322265625,1,"(33.710533142089844, 76.95913696289062, 583.1943359375)",1
6304570284,922613346732,"(0.7220711708068848, 0.07580970972776413)","(123.23262023925781, 279.9241638183594, 95.04708099365234)",1,3.3153076171875,1,"(-29.3355655670166, 70.13920593261719, 582.3341064453125)",1,"(0.7142828106880188, 0.06048081815242767)","(118.93343353271484, 284.39678955078125, 96.67494201660156)",1,3.4784393310546875,1,"(33.650634765625, 76.89625549316406, 582.9203491210938)",1
6304587231,922613363679,"(0.722747266292572, 0.07509131729602814)","(123.60581970214844, 280.1337890625, 95.12337493896484)",1,3.32110595703125,1,"(-29.365591049194336, 70.08126068115234, 582.1492309570312)",1,"(0.7146815061569214, 0.059890907257795334)","(119.15350341796875, 284.56890869140625, 96.73758697509766)",1,3.477325439453125,1,"(33.5943489074707, 76.85132598876953, 582.7570190429688)",1
6304603572,922613380020,"(0.7225303053855896, 0.0761319100856781)","(123.48609161376953, 279.8301696777344, 95.01287078857422)",1,3.316253662109375,1,"(-29.393857955932617, 70.05748748779297, 582.1328125)",1,"(0.7153733372688293, 0.059359047561883926)","(119.53543090820312, 284.72412109375, 96.79408264160156)",1,3.48260498046875,1,"(33.565608978271484, 76.83482360839844, 582.739501953125)",1
6304620199,922613396648,"(0.7223135232925415, 0.0801486223936081)","(123.3664321899414, 278.658203125, 94.58627319335938)",1,3.322021484375,1,"(-29.438138961791992, 70.03350830078125, 582.094970703125)",1,"(0.7146164774894714, 0.05948652699589729)","(119.11763763427734, 284.6869201660156, 96.7805404663086)",1,3.482940673828125,1,"(33.51179504394531, 76.81959533691406, 582.7051391601562)",1
6304637147,922613413596,"(0.7207834720611572, 0.08076972514390945)","(122.52182006835938, 278.4769592285156, 94.52030944824219)",1,3.3303985595703125,1,"(-29.458904266357422, 69.9825439453125, 581.8801879882812)",1,"(0.7122004628181458, 0.06388328969478607)","(117.78396606445312, 283.4040222167969, 96.31361389160156)",1,3.485870361328125,1,"(33.470001220703125, 76.77630615234375, 582.511962890625)",1
6304653538,922613429987,"(0.723811149597168, 0.08647719770669937)","(124.19306182861328, 276.8116760253906, 93.91421508789062)",1,3.324432373046875,1,"(-29.438627243041992, 69.92704010009766, 581.7207641601562)",1,"(0.7152287364006042, 0.068128302693367)","(119.4555892944336, 282.1654052734375, 95.86279296875)",1,3.4866485595703125,1,"(33.452537536621094, 76.72801208496094, 582.368896484375)",1
6304670114,922613446563,"(0.7730388045310974, 0.16884541511535645)","(151.3668975830078, 252.77854919433594, 85.16690826416016)",1,3.317413330078125,1,"(-29.222036361694336, 69.71717071533203, 581.9014282226562)",1,"(0.7613338828086853, 0.1638471633195877)","(144.90573120117188, 254.23696899414062, 85.69766998291016)",1,3.48602294921875,1,"(33.558265686035156, 76.49517822265625, 582.569580078125)",1
6304687067,922613463517,"(0.7995354533195496, 0.322904497385025)","(165.99319458007812, 207.82777404785156, 68.80610656738281)",1,3.332061767578125,1,"(-28.992881774902344, 69.4021987915039, 582.0441284179688)",1,"(0.7837448716163635, 0.29766061902046204)","(157.2766571044922, 215.19338989257812, 71.4869384765625)",1,3.50042724609375,1,"(33.58051681518555, 76.15857696533203, 582.6336059570312)",1
6304703408,922613479858,"(0.7936588525772095, 0.3365505337715149)","(162.749267578125, 203.84619140625, 67.35692596435547)",1,3.3309173583984375,1,"(-28.975265502929688, 69.23313903808594, 581.0828247070312)",1,"(0.7838066220283508, 0.31869757175445557)","(157.310791015625, 209.05526733398438, 69.25286102294922)",1,3.4926910400390625,1,"(33.56123352050781, 75.9617691040039, 581.7379150390625)",1
6304720029,922613496479,"(0.7937347888946533, 0.3358203172683716)","(162.7911834716797, 204.05921936035156, 67.43447875976562)",1,3.311309814453125,1,"(-28.957990646362305, 69.1500244140625, 580.2958984375)",1,"(0.78317791223526, 0.323397696018219)","(156.96371459960938, 207.6838836669922, 68.7537612915039)",1,3.471588134765625,1,"(33.593040466308594, 75.86572265625, 580.8562622070312)",1
6304736978,922613513429,"(0.7933834791183472, 0.3434107303619385)","(162.59722900390625, 201.8445281982422, 66.62838745117188)",1,3.316925048828125,1,"(-28.940345764160156, 69.1180191040039, 580.0941162109375)",1,"(0.7802574634552002, 0.3306618928909302)","(155.35162353515625, 205.5643768310547, 67.98226928710938)",1,3.48223876953125,1,"(33.60047149658203, 75.82077026367188, 580.6613159179688)",1
6304753278,922613529729,"(0.7923004627227783, 0.34400033950805664)","(161.9993896484375, 201.67251586914062, 66.56575012207031)",1,3.3095550537109375,1,"(-28.937828063964844, 69.09497833251953, 580.0117797851562)",1,"(0.780755341053009, 0.32894256711006165)","(155.62648010253906, 206.06602478027344, 68.16485595703125)",1,3.4901123046875,1,"(33.603302001953125, 75.79067993164062, 580.5828247070312)",1
6304769945,922613546396,"(0.793607234954834, 0.34810304641723633)","(162.7207489013672, 200.47544860839844, 66.13008880615234)",1,3.3130340576171875,1,"(-28.939268112182617, 69.06993865966797, 579.9693603515625)",1,"(0.7818900346755981, 0.32923388481140137)","(156.2528076171875, 205.98104858398438, 68.13395690917969)",1,3.4829254150390625,1,"(33.60856628417969, 75.74469757080078, 580.5389404296875)",1
6304786893,922613563344,"(0.7929738163948059, 0.34878411889076233)","(162.3711395263672, 200.27670288085938, 66.05775451660156)",1,3.3125,1,"(-28.959749221801758, 69.0628662109375, 580.0556640625)",1,"(0.7813550233840942, 0.3316178023815155)","(155.95751953125, 205.28546142578125, 67.88079833984375)",1,3.4903411865234375,1,"(33.60909652709961, 75.73719024658203, 580.6187133789062)",1
6304803244,922613579695,"(0.7931016683578491, 0.3487302362918854)","(162.44166564941406, 200.2924346923828, 66.06349182128906)",1,3.3200225830078125,1,"(-28.983015060424805, 69.05900573730469, 580.162353515625)",1,"(0.7829508781433105, 0.33099648356437683)","(156.8384246826172, 205.46670532226562, 67.9467544555664)",1,3.49761962890625,1,"(33.60641098022461, 75.73228454589844, 580.7114868164062)",1
6304819861,922613596312,"(0.7942463755607605, 0.350370854139328)","(163.07351684570312, 199.81375122070312, 65.88924407958984)",1,3.3230438232421875,1,"(-29.007896423339844, 69.06950378417969, 580.4075927734375)",1,"(0.783096969127655, 0.33571603894233704)","(156.91908264160156, 204.08966064453125, 67.44560241699219)",1,3.5012054443359375,1,"(33.61707305908203, 75.74821472167969, 580.9924926757812)",1
6304836813,922613613265,"(0.7953456044197083, 0.349567174911499)","(163.68032836914062, 200.04824829101562, 65.9745864868164)",1,3.336456298828125,1,"(-29.02895736694336, 69.0703353881836, 580.6417846679688)",1,"(0.7823879718780518, 0.3385221064090729)","(156.5276641845703, 203.2709503173828, 67.14756774902344)",1,3.5111846923828125,1,"(33.621829986572266, 75.75935363769531, 581.2003173828125)",1
6304853113,922613629565,"(0.7944381237030029, 0.3501863479614258)","(163.17945861816406, 199.8675994873047, 65.90882873535156)",1,3.32965087890625,1,"(-29.040037155151367, 69.05026245117188, 580.6791381835938)",1,"(0.7815107703208923, 0.34085890650749207)","(156.04347229003906, 202.58914184570312, 66.89937591552734)",1,3.5144805908203125,1,"(33.619747161865234, 75.7623062133789, 581.2374877929688)",1
