device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6584857264,922893638112,"(0.5579008460044861, 0.4078024625778198)","(32.610008239746094, 183.05654907226562, 59.79014205932617)",1,3.32965087890625,1,"(-27.411314010620117, 62.57370376586914, 562.694580078125)",1,"(0.5522881150245667, 0.37170299887657166)","(29.51178550720215, 193.58953857421875, 63.62381362915039)",1,3.4078826904296875,1,"(35.091556549072266, 67.19963836669922, 562.794921875)",1
6584873889,922893654737,"(0.5566839575767517, 0.4095970392227173)","(31.938329696655273, 182.53292846679688, 59.59956741333008)",1,3.3201446533203125,1,"(-27.587650299072266, 62.36978530883789, 562.5753784179688)",1,"(0.5536476969718933, 0.3703620135784149)","(30.262258529663086, 193.9807891845703, 63.76625442504883)",1,3.3990325927734375,1,"(34.874305725097656, 66.96822357177734, 562.6781616210938)",1
6584890810,922893671658,"(0.5561782717704773, 0.4108598232269287)","(31.659168243408203, 182.1645050048828, 59.46548843383789)",1,3.31640625,1,"(-27.792156219482422, 62.17765808105469, 562.52001953125)",1,"(0.5531191825866699, 0.37265828251838684)","(29.970552444458008, 193.310791015625, 63.52237319946289)",1,3.38775634765625,1,"(34.69739532470703, 66.81563568115234, 562.6472778320312)",1
6584907132,922893687980,"(0.5569347739219666, 0.41342484951019287)","(32.076820373535156, 181.4160614013672, 59.193050384521484)",1,3.311187744140625,1,"(-27.914682388305664, 62.103267669677734, 562.5341186523438)",1,"(0.5527576208114624, 0.37442412972450256)","(29.770965576171875, 192.79556274414062, 63.334835052490234)",1,3.384735107421875,1,"(34.592628479003906, 66.74139404296875, 562.6798706054688)",1
6584923805,922893704654,"(0.5562697052955627, 0.41039884090423584)","(31.709653854370117, 182.2989959716797, 59.51443099975586)",1,3.31640625,1,"(-28.08294677734375, 62.0195426940918, 562.529541015625)",1,"(0.552560031414032, 0.376147985458374)","(29.661911010742188, 192.2926025390625, 63.15176773071289)",1,3.380950927734375,1,"(34.4061164855957, 66.6510238647461, 562.6943969726562)",1
6584940725,922893721574,"(0.5574212670326233, 0.41049250960350037)","(32.34531784057617, 182.2716827392578, 59.504451751708984)",1,3.3076934814453125,1,"(-28.21282386779785, 61.97712707519531, 562.393310546875)",1,"(0.5528802275657654, 0.3748787045478821)","(29.838613510131836, 192.6629180908203, 63.28656768798828)",1,3.3626708984375,1,"(34.28029251098633, 66.59270477294922, 562.5792236328125)",1
6584957098,922893737947,"(0.5580395460128784, 0.40901118516921997)","(32.68656539916992, 182.70388793945312, 59.66177749633789)",1,3.2913970947265625,1,"(-28.258190155029297, 61.95095443725586, 562.3197631835938)",1,"(0.553196132183075, 0.3746353089809418)","(30.013004302978516, 192.7339324951172, 63.31239700317383)",1,3.355743408203125,1,"(34.213768005371094, 66.56095886230469, 562.515625)",1
6584973721,922893754570,"(0.5579150915145874, 0.41201192140579224)","(32.617881774902344, 181.82833862304688, 59.343109130859375)",1,3.2902679443359375,1,"(-28.302053451538086, 61.91263198852539, 562.3004150390625)",1,"(0.5520291328430176, 0.3739286959171295)","(29.368833541870117, 192.9401397705078, 63.38744354248047)",1,3.3539276123046875,1,"(34.15468978881836, 66.48920440673828, 562.5062866210938)",1
6584990645,922893771495,"(0.5573531985282898, 0.415872722864151)","(32.30775833129883, 180.7018585205078, 58.9331169128418)",1,3.289093017578125,1,"(-28.325674057006836, 61.829044342041016, 562.3712768554688)",1,"(0.5525975227355957, 0.37475457787513733)","(29.682594299316406, 192.6991424560547, 63.29974365234375)",1,3.33599853515625,1,"(34.122955322265625, 66.40702819824219, 562.5725708007812)",1
6585006968,922893787818,"(0.557075560092926, 0.41925325989723206)","(32.15444564819336, 179.71548461914062, 58.574127197265625)",1,3.287353515625,1,"(-28.353784561157227, 61.745399475097656, 562.3681030273438)",1,"(0.5528668165206909, 0.3792201578617096)","(29.831228256225586, 191.39620971679688, 62.825523376464844)",1,3.3306121826171875,1,"(34.0870475769043, 66.3387680053711, 562.5485229492188)",1
6585023635,922893804485,"(0.557942807674408, 0.41715019941329956)","(32.63321304321289, 180.3291473388672, 58.79740524291992)",1,3.273040771484375,1,"(-28.42660903930664, 61.577144622802734, 562.3212280273438)",1,"(0.5524756908416748, 0.3760627508163452)","(29.61533546447754, 192.31747436523438, 63.16084289550781)",1,3.3277740478515625,1,"(33.97349166870117, 66.18419647216797, 562.5008544921875)",1
6585040561,922893821411,"(0.5561657547950745, 0.4132196009159088)","(31.652267456054688, 181.4759979248047, 59.214847564697266)",1,3.2641754150390625,1,"(-28.556995391845703, 61.36186981201172, 562.2885131835938)",1,"(0.5529998540878296, 0.38170015811920166)","(29.904682159423828, 190.67262268066406, 62.56215286254883)",1,3.3140411376953125,1,"(33.81673049926758, 66.04561614990234, 562.4818725585938)",1
6585056934,922893837785,"(0.5573058724403381, 0.42054811120033264)","(32.28163528442383, 179.3376922607422, 58.43654251098633)",1,3.2696990966796875,1,"(-28.67144012451172, 61.19412612915039, 562.2869873046875)",1,"(0.5540612936019897, 0.3830474019050598)","(30.490575790405273, 190.27951049804688, 62.41908264160156)",1,3.3028106689453125,1,"(33.682960510253906, 65.91352844238281, 562.4763793945312)",1
6585073551,922893854402,"(0.5516703128814697, 0.4971274137496948)","(29.170787811279297, 156.99362182617188, 50.30397033691406)",1,3.258392333984375,1,"(-28.867502212524414, 60.76252746582031, 562.2440795898438)",1,"(0.5416902899742126, 0.47100988030433655)","(23.6617374420166, 164.61415100097656, 53.07763671875)",1,3.2962188720703125,1,"(33.298683166503906, 65.4646224975586, 562.468017578125)",1
6585090481,922893871332,"(0.540917158126831, 0.5577805638313293)","(23.234968185424805, 139.2965087890625, 43.86276626586914)",1,3.2419281005859375,1,"(-29.133642196655273, 60.387054443359375, 562.3919067382812)",1,"(0.5352500081062317, 0.5146836042404175)","(20.106712341308594, 151.87115478515625, 48.4395751953125)",1,3.29541015625,1,"(32.99263381958008, 65.13887786865234, 562.6583251953125)",1
6585106900,922893887751,"(0.5415529012680054, 0.5547052621841431)","(23.585926055908203, 140.1938018798828, 44.189361572265625)",1,3.23248291015625,1,"(-29.298328399658203, 60.29936218261719, 562.5541381835938)",1,"(0.5326220393180847, 0.5223959684371948)","(18.656047821044922, 149.62088012695312, 47.620513916015625)",1,3.2893218994140625,1,"(32.89079284667969, 65.09017181396484, 562.8828125)",1
6585123466,922893904318,"(0.540270209312439, 0.5583937168121338)","(22.877904891967773, 139.1175994873047, 43.79766082763672)",1,3.23260498046875,1,"(-29.468366622924805, 60.2430534362793, 562.8174438476562)",1,"(0.5310152769088745, 0.5320942997932434)","(17.7690486907959, 146.79115295410156, 46.59060287475586)",1,3.274383544921875,1,"(32.723140716552734, 65.0809326171875, 563.1842651367188)",1
6585140391,922893921243,"(0.5418684482574463, 0.5661243200302124)","(23.7601261138916, 136.8619842529297, 42.97665786743164)",1,3.23394775390625,1,"(-29.567974090576172, 60.232635498046875, 562.944580078125)",1,"(0.5306147933006287, 0.5299288630485535)","(17.548057556152344, 147.42294311523438, 46.82060241699219)",1,3.273040771484375,1,"(32.648868560791016, 65.11111450195312, 563.3077392578125)",1
6585156769,922893937621,"(0.5405948758125305, 0.5670915246009827)","(23.057083129882812, 136.5797882080078, 42.87394332885742)",1,3.2250823974609375,1,"(-29.602067947387695, 60.25253677368164, 563.1865844726562)",1,"(0.5329307913780212, 0.5305784344673157)","(18.82646369934082, 147.23341369628906, 46.75161361694336)",1,3.263641357421875,1,"(32.62263488769531, 65.15145111083984, 563.5206298828125)",1
6585173382,922893954235,"(0.5412214398384094, 0.567712128162384)","(23.40296173095703, 136.39871215820312, 42.80807113647461)",1,3.216522216796875,1,"(-29.640615463256836, 60.28239822387695, 563.5317993164062)",1,"(0.5344662666320801, 0.523745059967041)","(19.674100875854492, 149.2272186279297, 47.4773063659668)",1,3.2599029541015625,1,"(32.612762451171875, 65.21611785888672, 563.9288330078125)",1
6585190307,922893971160,"(0.541088342666626, 0.5636922121047974)","(23.329530715942383, 137.57159423828125, 43.23494338989258)",1,3.2084197998046875,1,"(-29.71428108215332, 60.32774353027344, 563.9661865234375)",1,"(0.5355465412139893, 0.5240428447723389)","(20.270408630371094, 149.1403350830078, 47.445648193359375)",1,3.2322540283203125,1,"(32.58814239501953, 65.28633880615234, 564.3226318359375)",1
6585206639,922893987492,"(0.5413145422935486, 0.5680304169654846)","(23.4543514251709, 136.30581665039062, 42.77425765991211)",1,3.1970672607421875,1,"(-29.781862258911133, 60.32611846923828, 564.0741577148438)",1,"(0.5326599478721619, 0.5282526612281799)","(18.67701530456543, 147.9120635986328, 46.998558044433594)",1,3.248291015625,1,"(32.545963287353516, 65.30208587646484, 564.4308471679688)",1
6585223298,922894004151,"(0.5403537154197693, 0.5646063089370728)","(22.923994064331055, 137.3048858642578, 43.137901306152344)",1,3.1892547607421875,1,"(-29.935976028442383, 60.28232955932617, 564.1041870117188)",1,"(0.5327104926109314, 0.5314266681671143)","(18.704875946044922, 146.98594665527344, 46.661495208740234)",1,3.2421875,1,"(32.37111282348633, 65.2802963256836, 564.4781494140625)",1
6585240227,922894021081,"(0.5391032695770264, 0.5605936646461487)","(22.233722686767578, 138.47572326660156, 43.56401824951172)",1,3.1803131103515625,1,"(-30.147329330444336, 60.19782257080078, 564.1528930664062)",1,"(0.5339117646217346, 0.5337033867835999)","(19.367961883544922, 146.3216552734375, 46.41972732543945)",1,3.2342376708984375,1,"(32.17905807495117, 65.24166107177734, 564.555419921875)",1
6585256605,922894037459,"(0.5412572026252747, 0.5615008473396301)","(23.422719955444336, 138.2110137939453, 43.46766662597656)",1,3.166473388671875,1,"(-30.288455963134766, 60.14907455444336, 564.2872924804688)",1,"(0.5313078761100769, 0.5321828126907349)","(17.930604934692383, 146.7653350830078, 46.58120346069336)",1,3.23760986328125,1,"(32.07905960083008, 65.2068862915039, 564.7233276367188)",1
6585273212,922894054066,"(0.5417498350143433, 0.5597062110900879)","(23.694591522216797, 138.734619140625, 43.65827941894531)",1,3.163970947265625,1,"(-30.473403930664062, 60.03408432006836, 564.5067749023438)",1,"(0.5330776572227478, 0.5336064100265503)","(18.907564163208008, 146.3499755859375, 46.430023193359375)",1,3.2366180419921875,1,"(31.89801025390625, 65.09428405761719, 564.9916381835938)",1
6585290147,922894071001,"(0.5388109087944031, 0.5608724355697632)","(22.07233238220215, 138.39437866210938, 43.534423828125)",1,3.1631927490234375,1,"(-30.583839416503906, 59.87904357910156, 564.4963989257812)",1,"(0.5324843525886536, 0.5302800536155701)","(18.580060958862305, 147.3205108642578, 46.78324508666992)",1,3.2198944091796875,1,"(31.804162979125977, 64.9655532836914, 565.0067749023438)",1
6585306475,922894087330,"(0.5393503308296204, 0.5661707520484924)","(22.370079040527344, 136.8484649658203, 42.97175979614258)",1,3.1610107421875,1,"(-30.621976852416992, 59.8129997253418, 564.5817260742188)",1,"(0.5327785015106201, 0.5318562984466553)","(18.742420196533203, 146.86056518554688, 46.615848541259766)",1,3.207855224609375,1,"(31.76704216003418, 64.91226196289062, 565.0742797851562)",1
6585323128,922894103983,"(0.5403112173080444, 0.5635871887207031)","(22.90045928955078, 137.60227966308594, 43.24613952636719)",1,3.1639862060546875,1,"(-30.653657913208008, 59.7218132019043, 564.705810546875)",1,"(0.5337029099464417, 0.5302267670631409)","(19.2526798248291, 147.33607482910156, 46.78893280029297)",1,3.2097320556640625,1,"(31.755002975463867, 64.81995391845703, 565.2227783203125)",1
6585340067,922894120922,"(0.5395808219909668, 0.5673596262931824)","(22.497299194335938, 136.50157165527344, 42.84549331665039)",1,3.16705322265625,1,"(-30.686906814575195, 59.66562271118164, 564.9642944335938)",1,"(0.5329431891441345, 0.5361602902412415)","(18.833337783813477, 145.6047821044922, 46.15876770019531)",1,3.211639404296875,1,"(31.75708770751953, 64.78802490234375, 565.4507446289062)",1
6585356441,922894137296,"(0.5386243462562561, 0.5621272325515747)","(21.969343185424805, 138.02825927734375, 43.40116500854492)",1,3.166168212890625,1,"(-30.730594635009766, 59.605384826660156, 565.0984497070312)",1,"(0.5339937210083008, 0.5305255055427551)","(19.41324806213379, 147.24887084960938, 46.75718688964844)",1,3.206787109375,1,"(31.743183135986328, 64.74694061279297, 565.554931640625)",1
6585373043,922894153899,"(0.5397748947143555, 0.5628958940505981)","(22.60445213317871, 137.8040008544922, 43.31950759887695)",1,3.16455078125,1,"(-30.832122802734375, 59.516754150390625, 565.1474609375)",1,"(0.5324098467826843, 0.5300536751747131)","(18.538949966430664, 147.3865203857422, 46.80729675292969)",1,3.20635986328125,1,"(31.645925521850586, 64.6686782836914, 565.622802734375)",1
6585389987,922894170843,"(0.5402047634124756, 0.5605604648590088)","(22.841726303100586, 138.4853973388672, 43.56754684448242)",1,3.1627655029296875,1,"(-31.011749267578125, 59.45024490356445, 565.2461547851562)",1,"(0.5322278738021851, 0.532294511795044)","(18.43852424621582, 146.7327117919922, 46.56931686401367)",1,3.2119140625,1,"(31.501432418823242, 64.64990997314453, 565.7373046875)",1
6585406309,922894187165,"(0.539129376411438, 0.5565456748008728)","(22.248111724853516, 139.65679931640625, 43.99393081665039)",1,3.154327392578125,1,"(-31.139741897583008, 59.42070388793945, 565.3099975585938)",1,"(0.5308728814125061, 0.5301674604415894)","(17.690515518188477, 147.3533477783203, 46.795223236083984)",1,3.209381103515625,1,"(31.409692764282227, 64.65043640136719, 565.8311157226562)",1
6585422959,922894203816,"(0.5424594879150391, 0.5551213026046753)","(24.08639907836914, 140.0723876953125, 44.14521408081055)",1,3.1543426513671875,1,"(-31.328466415405273, 59.38848876953125, 565.3455810546875)",1,"(0.5324788689613342, 0.5278612971305847)","(18.577016830444336, 148.02626037597656, 47.04010009765625)",1,3.208740234375,1,"(31.225807189941406, 64.67720031738281, 565.8905029296875)",1
6585439907,922894220764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5218328833580017, 0.5758128762245178)","(12.700414657592773, 134.0351104736328, 41.9477653503418)",1,3.1392059326171875,1,"(31.13350486755371, 64.7852554321289, 565.8507080078125)",1
6585456275,922894237132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6585472875,922894253732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6585489827,922894270685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6585506145,922894287003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6585522887,922894303745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6585539872,922894320730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6585556111,922894336970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6585572899,922894353758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6585589861,922894370720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6585606077,922894386936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6585622911,922894403771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6585639743,922894420603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6585671393,922894452253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6585687515,922894468376,"(0.6031420826911926, 0.5050867795944214)","(57.583377838134766, 154.67129516601562, 49.458740234375)",1,2.9093017578125,1,"(-32.665828704833984, 64.0723648071289, 600.6729736328125)",1,"(0.5901187658309937, 0.44455352425575256)","(50.39442443847656, 172.33346557617188, 55.88726806640625)",1,3.0586700439453125,1,"(33.71943664550781, 69.77578735351562, 599.9741821289062)",1
6585727631,922894508492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6585743888,922894524750,"(0.5501958727836609, 0.42360445857048035)","(28.356870651245117, 178.44590759277344, 58.11198806762695)",1,3.4145050048828125,1,"(-32.587154388427734, 64.06111907958984, 600.6785278320312)",1,"(0.5386809706687927, 0.38352513313293457)","(22.000595092773438, 190.14013671875, 62.368324279785156)",1,3.4439239501953125,1,"(33.720680236816406, 69.70612335205078, 599.9822387695312)",1
6585760624,922894541486,"(0.5519876480102539, 0.45047688484191895)","(29.34590721130371, 170.60519409179688, 55.25820541381836)",1,3.337432861328125,1,"(-32.229129791259766, 63.40394973754883, 594.4312744140625)",1,"(0.5433217883110046, 0.4235796332359314)","(24.56236457824707, 178.45314025878906, 58.11466979980469)",1,3.3582000732421875,1,"(33.21604537963867, 68.74385833740234, 591.5712890625)",1
6585777462,922894558324,"(0.5443572998046875, 0.5002098083496094)","(25.133953094482422, 156.09425354003906, 49.976661682128906)",1,3.2056884765625,1,"(-30.937217712402344, 61.06544494628906, 572.6089477539062)",1,"(0.5385470390319824, 0.4632735252380371)","(21.926645278930664, 166.87142944335938, 53.899234771728516)",1,3.24359130859375,1,"(32.222476959228516, 66.58778381347656, 572.9747924804688)",1
6585793757,922894574619,"(0.5432900786399841, 0.5011255145072937)","(24.544828414916992, 155.82708740234375, 49.879425048828125)",1,3.1927337646484375,1,"(-30.82082748413086, 60.97431945800781, 571.6876831054688)",1,"(0.5369258522987366, 0.4680439233779907)","(21.031753540039062, 165.47955322265625, 53.392616271972656)",1,3.2176361083984375,1,"(32.21007537841797, 66.50370788574219, 572.019287109375)",1
6585810443,922894591306,"(0.5436509847640991, 0.5021618008613586)","(24.74407196044922, 155.52474975585938, 49.769351959228516)",1,3.178802490234375,1,"(-30.71391487121582, 60.900474548339844, 570.9287109375)",1,"(0.5359218120574951, 0.46814945340156555)","(20.4775333404541, 165.44873046875, 53.381431579589844)",1,3.214996337890625,1,"(32.21078872680664, 66.44364166259766, 571.1983032226562)",1
6585827207,922894608070,"(0.5439377427101135, 0.507608950138092)","(24.902395248413086, 153.9353790283203, 49.190860748291016)",1,3.1767120361328125,1,"(-30.66929817199707, 60.82493209838867, 570.2105102539062)",1,"(0.5365233421325684, 0.4667888879776001)","(20.809600830078125, 165.845703125, 53.5258903503418)",1,3.2080078125,1,"(32.16065979003906, 66.38856506347656, 570.6101684570312)",1
6585843626,922894624489,"(0.543517529964447, 0.5123324394226074)","(24.670392990112305, 152.55718994140625, 48.689266204833984)",1,3.168426513671875,1,"(-30.681488037109375, 60.757816314697266, 569.7058715820312)",1,"(0.5375891923904419, 0.4655018150806427)","(21.397945404052734, 166.22125244140625, 53.662559509277344)",1,3.2030029296875,1,"(32.08152389526367, 66.3232650756836, 570.1376342773438)",1
6585860262,922894641125,"(0.5413933992385864, 0.5140348076820374)","(23.497846603393555, 152.06045532226562, 48.50849914550781)",1,3.1650848388671875,1,"(-30.764665603637695, 60.669498443603516, 569.3279418945312)",1,"(0.536522388458252, 0.47136127948760986)","(20.80906867980957, 164.5115966796875, 53.040321350097656)",1,3.21087646484375,1,"(31.922319412231445, 66.24891662597656, 569.76416015625)",1
6585877123,922894657987,"(0.5412794351577759, 0.5116963982582092)","(23.43497085571289, 152.74276733398438, 48.75680923461914)",1,3.1696929931640625,1,"(-30.885618209838867, 60.58730697631836, 569.1214599609375)",1,"(0.5366652607917786, 0.47119060158729553)","(20.887928009033203, 164.56141662597656, 53.0584602355957)",1,3.206634521484375,1,"(31.784854888916016, 66.18718719482422, 569.64013671875)",1
6585893496,922894674360,"(0.5410564541816711, 0.5112343430519104)","(23.311874389648438, 152.8776092529297, 48.805904388427734)",1,3.170867919921875,1,"(-30.944074630737305, 60.585052490234375, 569.1535034179688)",1,"(0.5369524955749512, 0.4747386872768402)","(21.04650115966797, 163.5261688232422, 52.68162536621094)",1,3.2046966552734375,1,"(31.72389030456543, 66.18838500976562, 569.7142944335938)",1
6585910081,922894690945,"(0.5407686829566956, 0.5161512494087219)","(23.15303611755371, 151.4429473876953, 48.28375244140625)",1,3.1839447021484375,1,"(-30.983367919921875, 60.65098571777344, 569.4463500976562)",1,"(0.5354806780815125, 0.4736782908439636)","(20.23404884338379, 163.83555603027344, 52.79426574707031)",1,3.215087890625,1,"(31.704221725463867, 66.25611877441406, 570.0758056640625)",1
6585927043,922894707908,"(0.5407881736755371, 0.516588032245636)","(23.16378402709961, 151.3155059814453, 48.237342834472656)",1,3.184814453125,1,"(-30.93418312072754, 60.7752571105957, 569.8360595703125)",1,"(0.5344204306602478, 0.4706372618675232)","(19.64876365661621, 164.7228546142578, 53.11722183227539)",1,3.2176971435546875,1,"(31.784984588623047, 66.36318969726562, 570.42919921875)",1
6585943365,922894724230,"(0.539581298828125, 0.5111016035079956)","(22.497591018676758, 152.9163055419922, 48.81995391845703)",1,3.182647705078125,1,"(-30.868343353271484, 60.85337448120117, 570.0713500976562)",1,"(0.5345023274421692, 0.4741387367248535)","(19.6939754486084, 163.7012176513672, 52.74538040161133)",1,3.234893798828125,1,"(31.854318618774414, 66.42237091064453, 570.630615234375)",1
6585959996,922894740861,"(0.5409577488899231, 0.5164412260055542)","(23.257375717163086, 151.35833740234375, 48.25291442871094)",1,3.192230224609375,1,"(-30.742828369140625, 60.9777946472168, 570.249267578125)",1,"(0.5336037278175354, 0.48018336296081543)","(19.197912216186523, 161.9375457763672, 52.103458404541016)",1,3.2587432861328125,1,"(32.01640319824219, 66.54574584960938, 570.8089599609375)",1
6585976963,922894757828,"(0.5449958443641663, 0.5071148872375488)","(25.486486434936523, 154.0795440673828, 49.24333190917969)",1,3.2205657958984375,1,"(-30.622821807861328, 61.121299743652344, 570.3386840820312)",1,"(0.5391221642494202, 0.46482396125793457)","(22.244138717651367, 166.41905212402344, 53.73455810546875)",1,3.26495361328125,1,"(32.1243782043457, 66.64118194580078, 570.86376953125)",1
6585993331,922894774197,"(0.5619658827781677, 0.4643595218658447)","(34.85394287109375, 166.55458068847656, 53.783878326416016)",1,3.230438232421875,1,"(-30.501441955566406, 61.23837661743164, 570.09814453125)",1,"(0.5565653443336487, 0.4272645115852356)","(31.872831344604492, 177.37799072265625, 57.72330093383789)",1,3.2785491943359375,1,"(32.18486022949219, 66.71238708496094, 570.6600341796875)",1
6586009911,922894790777,"(0.6067396402359009, 0.40832871198654175)","(59.5692138671875, 182.90301513671875, 59.734222412109375)",1,3.2598876953125,1,"(-30.27791976928711, 61.47058868408203, 570.1323852539062)",1,"(0.6081882119178772, 0.3621733784675598)","(60.368812561035156, 196.37005615234375, 64.63584899902344)",1,3.30914306640625,1,"(32.31993103027344, 66.89366912841797, 570.6875610351562)",1
6586026883,922894807749,"(0.6163088083267212, 0.4024524390697479)","(64.85142517089844, 184.61752319335938, 60.35829544067383)",1,3.2819366455078125,1,"(-30.313997268676758, 61.59123611450195, 570.3740844726562)",1,"(0.613440990447998, 0.3537091910839081)","(63.268375396728516, 198.83969116210938, 65.53472900390625)",1,3.3246917724609375,1,"(32.271121978759766, 66.93922424316406, 570.7981567382812)",1
6586043201,922894824067,"(0.6170986890792847, 0.4050018787384033)","(65.2874526977539, 183.87368774414062, 60.08756637573242)",1,3.27685546875,1,"(-30.379182815551758, 61.551551818847656, 569.762451171875)",1,"(0.6121282577514648, 0.35251665115356445)","(62.5438117980957, 199.18763732910156, 65.6613998413086)",1,3.3307342529296875,1,"(32.16487503051758, 66.87709045410156, 570.267333984375)",1
6586059827,922894840694,"(0.618301510810852, 0.40350812673568726)","(65.95143127441406, 184.3095703125, 60.246185302734375)",1,3.2890777587890625,1,"(-30.474910736083984, 61.57403564453125, 569.60009765625)",1,"(0.6128369569778442, 0.3566676676273346)","(62.934974670410156, 197.97647094726562, 65.22054290771484)",1,3.3550262451171875,1,"(32.04781723022461, 66.8819808959961, 570.1362915039062)",1
6586076807,922894857674,"(0.6174231171607971, 0.4018349349498749)","(65.46656036376953, 184.79776000976562, 60.42386245727539)",1,3.3060302734375,1,"(-30.52923583984375, 61.66462707519531, 569.8438110351562)",1,"(0.6143411993980408, 0.3521164357662201)","(63.76530456542969, 199.30442810058594, 65.70386505126953)",1,3.3700714111328125,1,"(32.02872085571289, 66.95511627197266, 570.3566284179688)",1
6586093167,922894874034,"(0.6174744367599487, 0.40444597601890564)","(65.49488830566406, 184.035888671875, 60.14659118652344)",1,3.32501220703125,1,"(-30.52629852294922, 61.72951889038086, 569.9043579101562)",1,"(0.6137065291404724, 0.3481754660606384)","(63.41497802734375, 200.45433044433594, 66.12239074707031)",1,3.379425048828125,1,"(32.04277038574219, 67.01890563964844, 570.4197998046875)",1
6586109742,922894890609,"(0.6180191040039062, 0.40549105405807495)","(65.79553985595703, 183.73094177246094, 60.03560256958008)",1,3.3436279296875,1,"(-30.49749183654785, 61.82219314575195, 569.9041748046875)",1,"(0.6133072376251221, 0.35156771540641785)","(63.194557189941406, 199.4645233154297, 65.76214599609375)",1,3.381134033203125,1,"(32.09276580810547, 67.15625, 570.3984375)",1
6586126727,922894907595,"(0.6180399656295776, 0.4017283320426941)","(65.80705261230469, 184.828857421875, 60.43519592285156)",1,3.3482818603515625,1,"(-30.47275733947754, 61.90370559692383, 569.8505249023438)",1,"(0.6132902503013611, 0.3515409827232361)","(63.185218811035156, 199.47232055664062, 65.7649917602539)",1,3.3886871337890625,1,"(32.119728088378906, 67.25802612304688, 570.3279418945312)",1
6586143036,922894923904,"(0.6183521151542664, 0.405428022146225)","(65.97940063476562, 183.74937438964844, 60.042293548583984)",1,3.3506622314453125,1,"(-30.477434158325195, 61.94215393066406, 569.7218627929688)",1,"(0.6139033436775208, 0.3529093861579895)","(63.523643493652344, 199.07305908203125, 65.61967468261719)",1,3.398529052734375,1,"(32.12148666381836, 67.2970962524414, 570.2092895507812)",1
6586159658,922894940526,"(0.6187565326690674, 0.4024359881877899)","(66.20259857177734, 184.62237548828125, 60.360050201416016)",1,3.3507843017578125,1,"(-30.524829864501953, 61.95437240600586, 569.3941040039062)",1,"(0.6164495348930359, 0.353859543800354)","(64.92915344238281, 198.79580688476562, 65.51874542236328)",1,3.401031494140625,1,"(32.039485931396484, 67.33028411865234, 569.837646484375)",1
