device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12510510075,928819385311,"(0.4950225055217743, 0.3061383366584778)","(-2.0989980697631836, 212.71971130371094, 70.586669921875)",1,5.161712646484375,1,"(-95.32357788085938, -74.45832061767578, 770.3887329101562)",1,"(0.4897412657737732, 0.4143037796020508)","(-5.014269828796387, 181.15963745117188, 59.09968566894531)",1,4.9343414306640625,1,"(-28.82047462463379, -77.56293487548828, 776.1583251953125)",1
12510527046,928819402282,"(0.4898378849029541, 0.31225791573524475)","(-4.960895538330078, 210.93418884277344, 69.93675231933594)",1,5.165374755859375,1,"(-95.58772277832031, -74.45911407470703, 770.6302490234375)",1,"(0.4883813261985779, 0.4107692539691925)","(-5.764960765838623, 182.19091796875, 59.475093841552734)",1,4.9326324462890625,1,"(-29.032108306884766, -77.43297576904297, 776.3864135742188)",1
12510543171,928819418408,"(0.4909963011741638, 0.31867456436157227)","(-4.321475505828857, 209.06195068359375, 69.25531768798828)",1,5.156768798828125,1,"(-95.84740447998047, -74.39118194580078, 770.7156982421875)",1,"(0.48978444933891296, 0.4080134630203247)","(-4.990433216094971, 182.99496459960938, 59.767738342285156)",1,4.935791015625,1,"(-29.2410888671875, -77.25424194335938, 776.4791870117188)",1
12510559945,928819435182,"(0.48371416330337524, 0.2797788381576538)","(-8.341275215148926, 220.41082763671875, 73.3859634399414)",1,5.20770263671875,1,"(-95.98404693603516, -74.31462097167969, 770.7548828125)",1,"(0.48828330636024475, 0.37558606266975403)","(-5.819068431854248, 192.45654296875, 63.21144485473633)",1,4.9270477294921875,1,"(-29.4219913482666, -77.06339263916016, 776.5348510742188)",1
12510576961,928819452198,"(0.4765323996543884, 0.23169489204883575)","(-12.305620193481445, 234.44061279296875, 78.4923095703125)",1,5.1840362548828125,1,"(-96.25308990478516, -74.11360931396484, 770.8359375)",1,"(0.48950234055519104, 0.30526790022850037)","(-5.1461687088012695, 212.97372436523438, 70.67909240722656)",1,4.9427490234375,1,"(-29.767168045043945, -76.7609634399414, 776.594482421875)",1
12510593091,928819468328,"(0.4831560254096985, 0.24527950584888458)","(-8.649316787719727, 230.4768829345703, 77.04972839355469)",1,5.1781463623046875,1,"(-96.55364227294922, -74.05281066894531, 770.6390991210938)",1,"(0.482282817363739, 0.2938513159751892)","(-9.131363868713379, 216.30484008789062, 71.89144897460938)",1,4.923980712890625,1,"(-30.007413864135742, -76.57305145263672, 776.4194946289062)",1
12510609911,928819485149,"(0.4804685413837433, 0.2459900975227356)","(-10.132831573486328, 230.2695770263672, 76.97423553466797)",1,5.162384033203125,1,"(-96.74069213867188, -74.05865478515625, 770.7666015625)",1,"(0.47978344559669495, 0.28622233867645264)","(-10.511018753051758, 218.53076171875, 72.70164489746094)",1,4.8848724365234375,1,"(-30.189416885375977, -76.46601867675781, 776.6015625)",1
12510626877,928819502115,"(0.4848095774650574, 0.23322124779224396)","(-7.736570358276367, 233.99520874023438, 78.3302993774414)",1,5.149505615234375,1,"(-97.09165954589844, -73.99540710449219, 770.757080078125)",1,"(0.4886833131313324, 0.2668274939060211)","(-5.598272800445557, 224.18971252441406, 74.76139831542969)",1,4.8614349365234375,1,"(-30.49422264099121, -76.26237487792969, 776.5742797851562)",1
12510643011,928819518249,"(0.4822470247745514, 0.24717125296592712)","(-9.151107788085938, 229.92494201660156, 76.8488540649414)",1,5.1484832763671875,1,"(-97.34488677978516, -73.8473892211914, 770.5068359375)",1,"(0.48417720198631287, 0.25011736154556274)","(-8.085651397705078, 229.0653533935547, 76.53598022460938)",1,4.8407135009765625,1,"(-30.72966957092285, -75.99616241455078, 776.31494140625)",1
12510659779,928819535017,"(0.48370876908302307, 0.24531769752502441)","(-8.344223976135254, 230.46575927734375, 77.04570770263672)",1,5.13232421875,1,"(-97.4993667602539, -73.81343078613281, 770.7592163085938)",1,"(0.4875769019126892, 0.2749728262424469)","(-6.20901346206665, 221.81312561035156, 73.89637756347656)",1,4.874114990234375,1,"(-30.89090347290039, -75.89299774169922, 776.6456298828125)",1
12510676793,928819552032,"(0.4833546578884125, 0.24221369624137878)","(-8.539709091186523, 231.37142944335938, 77.37535858154297)",1,5.13385009765625,1,"(-97.78213500976562, -73.79830932617188, 771.1926879882812)",1,"(0.4856499135494232, 0.2971227169036865)","(-7.272712230682373, 215.35028076171875, 71.54412078857422)",1,4.8792724609375,1,"(-31.108919143676758, -75.76998901367188, 777.0324096679688)",1
12510692931,928819568170,"(0.48805567622184753, 0.2542839050292969)","(-5.9447455406188965, 227.84963989257812, 76.093505859375)",1,5.1241455078125,1,"(-97.98387145996094, -73.76984405517578, 771.2804565429688)",1,"(0.4890798032283783, 0.29937130212783813)","(-5.3794121742248535, 214.69419860839844, 71.3053207397461)",1,4.88800048828125,1,"(-31.29047203063965, -75.68289184570312, 777.11279296875)",1
12510709745,928819584984,"(0.48409977555274963, 0.2584490180015564)","(-8.128429412841797, 226.63438415527344, 75.65116119384766)",1,5.116973876953125,1,"(-98.07722473144531, -73.73038482666016, 771.375244140625)",1,"(0.4864634573459625, 0.30762529373168945)","(-6.823660850524902, 212.285888671875, 70.42877197265625)",1,4.930755615234375,1,"(-31.409826278686523, -75.62765502929688, 777.2342529296875)",1
12510726707,928819601946,"(0.4844466745853424, 0.2504148483276367)","(-7.936886787414551, 228.97853088378906, 76.50440216064453)",1,5.11322021484375,1,"(-98.26276397705078, -73.62206268310547, 771.586669921875)",1,"(0.4884127676486969, 0.2951812446117401)","(-5.747608661651611, 215.91677856445312, 71.75025177001953)",1,4.894927978515625,1,"(-31.576969146728516, -75.46154022216797, 777.4273681640625)",1
12510742851,928819618091,"(0.4861678183078766, 0.2536454200744629)","(-6.986828327178955, 228.03594970703125, 76.16129302978516)",1,5.1309051513671875,1,"(-98.42569732666016, -73.4771957397461, 771.8275146484375)",1,"(0.48555630445480347, 0.2625122666358948)","(-7.324391841888428, 225.4488067626953, 75.21966552734375)",1,4.8523406982421875,1,"(-31.715457916259766, -75.28145599365234, 777.6473388671875)",1
12510759615,928819634855,"(0.4799240529537201, 0.2493266761302948)","(-10.433377265930176, 229.2960205078125, 76.61993408203125)",1,5.1270751953125,1,"(-98.4895248413086, -73.3957290649414, 771.9657592773438)",1,"(0.48342153429985046, 0.2645941972732544)","(-8.502786636352539, 224.84132385253906, 74.9985580444336)",1,4.8750152587890625,1,"(-31.800594329833984, -75.15597534179688, 777.8238525390625)",1
12510776623,928819651863,"(0.48229920864105225, 0.24955052137374878)","(-9.122295379638672, 229.23072814941406, 76.59616088867188)",1,5.1244964599609375,1,"(-98.62614440917969, -73.21733856201172, 772.0741577148438)",1,"(0.48179924488067627, 0.2638627290725708)","(-9.398300170898438, 225.0547637939453, 75.07621002197266)",1,4.8602752685546875,1,"(-31.922292709350586, -74.96842956542969, 777.9178466796875)",1
12510792771,928819668012,"(0.4788690209388733, 0.24294815957546234)","(-11.015780448913574, 231.15711975097656, 77.2973403930664)",1,5.0865631103515625,1,"(-98.76665496826172, -73.05680084228516, 772.2274780273438)",1,"(0.4844491481781006, 0.27233341336250305)","(-7.9355340003967285, 222.58322143554688, 74.1766586303711)",1,4.8675079345703125,1,"(-32.06543731689453, -74.78681945800781, 778.0504150390625)",1
12510809581,928819684822,"(0.4763796627521515, 0.2425205558538437)","(-12.389912605285645, 231.28189086914062, 77.34272766113281)",1,5.09039306640625,1,"(-98.87493896484375, -72.99041748046875, 772.4420776367188)",1,"(0.4886695146560669, 0.27118438482284546)","(-5.605868339538574, 222.91848754882812, 74.29866027832031)",1,4.8766937255859375,1,"(-32.19902038574219, -74.7101821899414, 778.3414306640625)",1
12510826538,928819701779,"(0.48254236578941345, 0.243210569024086)","(-8.988103866577148, 231.08058166503906, 77.26945495605469)",1,5.1103057861328125,1,"(-99.18277740478516, -72.93783569335938, 772.8189086914062)",1,"(0.48732271790504456, 0.2753439247608185)","(-6.349298477172852, 221.70481872558594, 73.8569564819336)",1,4.8696441650390625,1,"(-32.44816207885742, -74.59999084472656, 778.6904296875)",1
12510842691,928819717932,"(0.48352497816085815, 0.23472797870635986)","(-8.445680618286133, 233.5556182861328, 78.17027282714844)",1,5.09576416015625,1,"(-99.56739807128906, -72.91603088378906, 772.8289794921875)",1,"(0.4891315996646881, 0.28557735681533813)","(-5.350823402404785, 218.71896362304688, 72.77014923095703)",1,4.87493896484375,1,"(-32.804832458496094, -74.54024505615234, 778.7429809570312)",1
12510859450,928819734692,"(0.4775846004486084, 0.23848660290241241)","(-11.724814414978027, 232.4589385986328, 77.77111053466797)",1,5.0916290283203125,1,"(-99.76537322998047, -72.91081237792969, 772.7327880859375)",1,"(0.48902949690818787, 0.29591724276542664)","(-5.407170295715332, 215.70201110839844, 71.67208862304688)",1,4.891815185546875,1,"(-33.079750061035156, -74.53102111816406, 778.6338500976562)",1
12510876454,928819751696,"(0.47892725467681885, 0.23469004034996033)","(-10.983650207519531, 233.56666564941406, 78.17427062988281)",1,5.088775634765625,1,"(-100.29847717285156, -72.9753189086914, 772.3424072265625)",1,"(0.4888157248497009, 0.3105814754962921)","(-5.525207996368408, 211.4233856201172, 70.11479187011719)",1,4.8868408203125,1,"(-33.59699630737305, -74.54025268554688, 778.3167724609375)",1
12510892611,928819767853,"(0.48100993037223816, 0.21810130774974823)","(-9.83398723602295, 238.4068603515625, 79.93598175048828)",1,5.0799560546875,1,"(-100.94844818115234, -73.1159896850586, 772.216064453125)",1,"(0.48665568232536316, 0.31137874722480774)","(-6.717558860778809, 211.19073486328125, 70.0301742553711)",1,4.8918304443359375,1,"(-34.2012939453125, -74.5916748046875, 778.2283325195312)",1
12510909416,928819784658,"(0.4766712486743927, 0.229621022939682)","(-12.228964805603027, 235.04568481445312, 78.71260833740234)",1,5.043792724609375,1,"(-101.27713012695312, -73.1573257446289, 772.2678833007812)",1,"(0.48339903354644775, 0.28030890226364136)","(-8.515213012695312, 220.25616455078125, 73.32971954345703)",1,4.873382568359375,1,"(-34.619991302490234, -74.59950256347656, 778.3304443359375)",1
12510926370,928819801613,"(0.4826594889163971, 0.2370506376028061)","(-8.923447608947754, 232.8778839111328, 77.92361450195312)",1,5.0631866455078125,1,"(-101.97779846191406, -73.2859115600586, 772.3941650390625)",1,"(0.48424866795539856, 0.2888347804546356)","(-8.046229362487793, 217.76852416992188, 72.42423248291016)",1,4.8811187744140625,1,"(-35.25004577636719, -74.57603454589844, 778.5003051757812)",1
12510942531,928819817774,"(0.48231935501098633, 0.23850244283676147)","(-9.111172676086426, 232.4542999267578, 77.76944732666016)",1,5.0536346435546875,1,"(-102.63648986816406, -73.45977783203125, 772.4285888671875)",1,"(0.48373720049858093, 0.2825392782688141)","(-8.328550338745117, 219.6053924560547, 73.0927963256836)",1,4.8678741455078125,1,"(-35.83561706542969, -74.56336212158203, 778.5816650390625)",1
12510959382,928819834625,"(0.48144960403442383, 0.22150689363479614)","(-9.591304779052734, 237.4132080078125, 79.57433319091797)",1,5.0397186279296875,1,"(-102.93119812011719, -73.55139923095703, 772.4339599609375)",1,"(0.4853058159351349, 0.28705406188964844)","(-7.4626874923706055, 218.2880859375, 72.61337280273438)",1,4.88720703125,1,"(-36.220672607421875, -74.55705261230469, 778.6197509765625)",1
12510976284,928819851527,"(0.48029962182044983, 0.20969823002815247)","(-10.226088523864746, 240.858642578125, 80.82842254638672)",1,5.0256805419921875,1,"(-103.5613021850586, -73.74871063232422, 772.3726196289062)",1,"(0.48861998319625854, 0.27859991788864136)","(-5.6332478523254395, 220.75479125976562, 73.51119232177734)",1,4.873443603515625,1,"(-36.79766845703125, -74.53516387939453, 778.6063842773438)",1
12510992451,928819867695,"(0.48414379358291626, 0.2174680382013321)","(-8.104084968566895, 238.5915985107422, 80.00326538085938)",1,5.028839111328125,1,"(-104.24552154541016, -73.95292663574219, 772.3247680664062)",1,"(0.4876484274864197, 0.27177196741104126)","(-6.16953706741333, 222.7470245361328, 74.23632049560547)",1,4.870330810546875,1,"(-37.429996490478516, -74.51493072509766, 778.6107788085938)",1
12511009252,928819884496,"(0.4795241951942444, 0.21402858197689056)","(-10.654130935668945, 239.59519958496094, 80.3685302734375)",1,5.0425872802734375,1,"(-104.58756256103516, -74.04200744628906, 772.3035278320312)",1,"(0.48745670914649963, 0.2531770169734955)","(-6.275361061096191, 228.17259216308594, 76.2110595703125)",1,4.81353759765625,1,"(-37.86247634887695, -74.48951721191406, 778.6199951171875)",1
12511026296,928819901540,"(0.48107653856277466, 0.2006630003452301)","(-9.797248840332031, 243.49493408203125, 81.78793334960938)",1,5.0253753662109375,1,"(-105.40418243408203, -74.22587585449219, 772.2385864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12511042371,928819917616,"(0.48841720819473267, 0.18377536535263062)","(-5.745124340057373, 248.42236328125, 83.58130645751953)",1,4.9561920166015625,1,"(-106.24107360839844, -74.40185546875, 772.048583984375)",1,"(0.4882957339286804, 0.25850817561149597)","(-5.812211036682129, 226.61709594726562, 75.64488220214844)",1,4.7907257080078125,1,"(-39.57453918457031, -74.27738189697266, 778.4615478515625)",1
12511059218,928819934463,"(0.4834913909435272, 0.20094899833202362)","(-8.464223861694336, 243.41151428222656, 81.75751495361328)",1,4.97845458984375,1,"(-106.60443878173828, -74.47987365722656, 771.892822265625)",1,"(0.4934707581996918, 0.25043782591819763)","(-2.9555795192718506, 228.97181701660156, 76.50194549560547)",1,4.8326263427734375,1,"(-39.94694900512695, -74.22677612304688, 778.3347778320312)",1
12511076212,928819951457,"(0.48415064811706543, 0.19568991661071777)","(-8.100329399108887, 244.94598388671875, 82.3160400390625)",1,4.9810791015625,1,"(-107.39816284179688, -74.65264129638672, 771.7119750976562)",1,"(0.49532145261764526, 0.2535403072834015)","(-1.934010624885559, 228.06661987304688, 76.17242431640625)",1,4.826751708984375,1,"(-40.69110870361328, -74.05860137939453, 778.226318359375)",1
12511092291,928819967536,"(0.48142749071121216, 0.18853919208049774)","(-9.603487968444824, 247.0323944091797, 83.0754165649414)",1,4.9898223876953125,1,"(-108.11780548095703, -74.8334732055664, 771.5941162109375)",1,"(0.49558860063552856, 0.24946637451648712)","(-1.786521077156067, 229.2552947998047, 76.6050796508789)",1,4.82574462890625,1,"(-41.37969970703125, -73.90309143066406, 778.141845703125)",1
12511109184,928819984430,"(0.486539363861084, 0.19736765325069427)","(-6.781729698181152, 244.45648193359375, 82.1378402709961)",1,4.97705078125,1,"(-108.45347595214844, -74.94022369384766, 771.5961303710938)",1,"(0.49437215924263, 0.26717421412467957)","(-2.4580066204071045, 224.0885772705078, 74.72454071044922)",1,4.8196258544921875,1,"(-41.823707580566406, -73.80066680908203, 778.1669921875)",1
12511126127,928820001373,"(0.48817095160484314, 0.19378532469272614)","(-5.881103992462158, 245.50167846679688, 82.51832580566406)",1,4.979644775390625,1,"(-109.13951873779297, -75.18547058105469, 771.529296875)",1,"(0.4882085621356964, 0.2540105879306793)","(-5.8603410720825195, 227.9293975830078, 76.12249755859375)",1,4.8332366943359375,1,"(-42.44341278076172, -73.70406341552734, 778.1085815429688)",1
12511142211,928820017457,"(0.4861631989479065, 0.1954406052827835)","(-6.989395618438721, 245.01873779296875, 82.34253692626953)",1,4.9543304443359375,1,"(-109.76221466064453, -75.38909912109375, 771.0843505859375)",1,"(0.4907349646091461, 0.2533060610294342)","(-4.465751647949219, 228.13494873046875, 76.19739532470703)",1,4.8198394775390625,1,"(-43.078636169433594, -73.56206512451172, 777.7330932617188)",1
12511159054,928820034301,"(0.47824448347091675, 0.19469283521175385)","(-11.360525131225586, 245.23692321777344, 82.42192840576172)",1,4.8968505859375,1,"(-110.02896881103516, -75.46635437011719, 770.9439086914062)",1,"(0.4906950294971466, 0.24726518988609314)","(-4.487796306610107, 229.89752197265625, 76.83889770507812)",1,4.7523345947265625,1,"(-43.48287582397461, -73.45526885986328, 777.565673828125)",1
12511176039,928820051286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49035778641700745, 0.24524752795696259)","(-4.673943042755127, 230.48623657226562, 77.05313110351562)",1,4.7989349365234375,1,"(-44.22252655029297, -73.32210540771484, 777.5606079101562)",1
12511192131,928820067378,"(0.47417402267456055, 0.18780584633350372)","(-13.607443809509277, 247.24635314941406, 83.15335083007812)",1,4.8883209228515625,1,"(-111.73001098632812, -75.91258239746094, 771.3419189453125)",1,"(0.48640933632850647, 0.254266619682312)","(-6.853516101837158, 227.8546905517578, 76.09526824951172)",1,4.8087310791015625,1,"(-44.9726448059082, -73.22567749023438, 777.98876953125)",1
12511209020,928820084268,"(0.47985705733299255, 0.18241658806800842)","(-10.470393180847168, 248.8188018798828, 83.72566986083984)",1,4.885223388671875,1,"(-111.9635009765625, -75.96658325195312, 771.4894409179688)",1,"(0.4897247850894928, 0.2391388714313507)","(-5.023364067077637, 232.26861572265625, 77.70183563232422)",1,4.8161773681640625,1,"(-45.473487854003906, -73.18246459960938, 778.3261108398438)",1
12511226009,928820101257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12511242051,928820117299,"(0.47860631346702576, 0.17180383205413818)","(-11.160780906677246, 251.91537475585938, 84.85269165039062)",1,4.85260009765625,1,"(-113.69783782958984, -76.14290618896484, 771.661865234375)",1,"(0.49268287420272827, 0.21393649280071259)","(-3.3905086517333984, 239.62205505371094, 80.37830352783203)",1,4.7219085693359375,1,"(-47.077938079833984, -72.91133117675781, 778.4710083007812)",1
12511258986,928820134234,"(0.4780704081058502, 0.17596901953220367)","(-11.45663070678711, 250.7000732421875, 84.41036224365234)",1,4.8576202392578125,1,"(-113.93453979492188, -76.16151428222656, 771.6825561523438)",1,"(0.4910261034965515, 0.21306994557380676)","(-4.305046558380127, 239.87489318847656, 80.47030639648438)",1,4.72113037109375,1,"(-47.456119537353516, -72.87184143066406, 778.5191650390625)",1
12511275929,928820151178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48951539397239685, 0.24363960325717926)","(-5.138954162597656, 230.9553985595703, 77.2238998413086)",1,4.779266357421875,1,"(-48.340972900390625, -72.78538513183594, 778.57763671875)",1
12511291971,928820167220,"(0.48528745770454407, 0.1866462230682373)","(-7.472808837890625, 247.58473205566406, 83.27645111083984)",1,4.803955078125,1,"(-116.05377960205078, -76.406494140625, 771.8279418945312)",1,"(0.48826268315315247, 0.24375788867473602)","(-5.830479621887207, 230.9208984375, 77.2113265991211)",1,4.7979736328125,1,"(-49.27363967895508, -72.71476745605469, 778.7467041015625)",1
12511308854,928820184103,"(0.48685818910598755, 0.18013007938861847)","(-6.605749130249023, 249.48597717285156, 83.96846008300781)",1,4.762359619140625,1,"(-116.3061752319336, -76.43449401855469, 771.8757934570312)",1,"(0.4931677579879761, 0.22172915935516357)","(-3.12284517288208, 237.3483428955078, 79.55073547363281)",1,4.78131103515625,1,"(-49.9118766784668, -72.67367553710938, 778.8956298828125)",1
12511325849,928820201098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12511341891,928820217141,"(0.4828183352947235, 0.23476673662662506)","(-8.83574390411377, 233.54428100585938, 78.16617584228516)",1,4.8529052734375,1,"(-118.67987823486328, -76.70222473144531, 772.4476318359375)",1,"(0.4919501543045044, 0.21771061420440674)","(-3.7949652671813965, 238.52085876464844, 79.97748565673828)",1,4.713348388671875,1,"(-52.05791473388672, -72.36092376708984, 779.4940795898438)",1
12511358820,928820234070,"(0.4845752418041229, 0.22128652036190033)","(-7.865938663482666, 237.47750854492188, 79.59773254394531)",1,4.770050048828125,1,"(-118.96403503417969, -76.76808166503906, 772.616943359375)",1,"(0.48737484216690063, 0.2255573868751526)","(-6.320528984069824, 236.23135375976562, 79.1441650390625)",1,4.6804962158203125,1,"(-52.550167083740234, -72.34307098388672, 779.8129272460938)",1
12511375769,928820251019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4608866274356842, 0.2785537540912628)","(-20.94214630126953, 220.76829528808594, 73.51606750488281)",1,4.7454833984375,1,"(-53.58152389526367, -72.30314636230469, 780.1868286132812)",1
12511391820,928820267070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46252331137657166, 0.2756480872631073)","(-20.03868865966797, 221.61607360839844, 73.82464599609375)",1,4.7363128662109375,1,"(-54.312408447265625, -72.16767883300781, 780.0823364257812)",1
12511408699,928820283950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4613388180732727, 0.25839969515800476)","(-20.69253921508789, 226.6487579345703, 75.6563949584961)",1,4.7370147705078125,1,"(-54.7382926940918, -72.08969116210938, 780.0791015625)",1
12511425698,928820300949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4572299122810364, 0.2631283402442932)","(-22.960662841796875, 225.26904296875, 75.1541976928711)",1,4.7258453369140625,1,"(-55.31868362426758, -71.93919372558594, 779.9368286132812)",1
12511441740,928820316991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4577817916870117, 0.2811155319213867)","(-22.656021118164062, 220.0207977294922, 73.24403381347656)",1,4.7476043701171875,1,"(-55.8968505859375, -71.81293487548828, 779.8861694335938)",1
12511458665,928820333917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4609858989715576, 0.2742099463939667)","(-20.887310028076172, 222.0356903076172, 73.97737121582031)",1,4.757354736328125,1,"(-56.264102935791016, -71.77162170410156, 779.7822875976562)",1
12511475618,928820350870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45769375562667847, 0.2493712604045868)","(-22.70462989807129, 229.2830352783203, 76.61522674560547)",1,4.7204132080078125,1,"(-56.847354888916016, -71.70597076416016, 779.5482788085938)",1
12511491660,928820366912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4578682780265808, 0.2764696478843689)","(-22.608278274536133, 221.37637329101562, 73.73735046386719)",1,4.74310302734375,1,"(-57.457767486572266, -71.7353744506836, 779.3809814453125)",1
12511508631,928820383883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45622992515563965, 0.29441124200820923)","(-23.512657165527344, 216.1414337158203, 71.83199310302734)",1,4.7402191162109375,1,"(-57.83774185180664, -71.76020812988281, 779.3540649414062)",1
12511525538,928820400791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4573456943035126, 0.313254714012146)","(-22.896747589111328, 210.64337158203125, 69.8309097290039)",1,4.7523345947265625,1,"(-58.384376525878906, -71.77820587158203, 779.1959838867188)",1
12511541580,928820416833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45685648918151855, 0.3137349784374237)","(-23.16680145263672, 210.50323486328125, 69.77987670898438)",1,4.75372314453125,1,"(-58.847869873046875, -71.79769134521484, 779.1675415039062)",1
12511558597,928820433850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4549458920955658, 0.3212742209434509)","(-24.221454620361328, 208.303466796875, 68.97923278808594)",1,4.7779083251953125,1,"(-59.10563659667969, -71.81378936767578, 779.2742309570312)",1
12511575458,928820450711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4597479999065399, 0.32060351967811584)","(-21.570667266845703, 208.4991455078125, 69.05049896240234)",1,4.7771148681640625,1,"(-59.43580627441406, -71.81486511230469, 779.3634643554688)",1
12511591500,928820466754,"(0.4594854414463043, 0.22864535450935364)","(-21.7155818939209, 235.33035278320312, 78.81622314453125)",1,4.785888671875,1,"(-126.08582305908203, -78.4988784790039, 771.804931640625)",1,"(0.4618241786956787, 0.3230809271335602)","(-20.424598693847656, 207.7763214111328, 68.787353515625)",1,4.7677154541015625,1,"(-59.714599609375, -71.79405212402344, 779.4952392578125)",1
12511608466,928820483720,"(0.4726545512676239, 0.20879985392093658)","(-14.446197509765625, 241.12081909179688, 80.92378234863281)",1,4.7622222900390625,1,"(-126.18326568603516, -78.51669311523438, 771.9560546875)",1,"(0.45348089933395386, 0.3409426212310791)","(-25.030120849609375, 202.564697265625, 66.89048767089844)",1,4.801666259765625,1,"(-59.88999938964844, -71.79615020751953, 779.6581420898438)",1
12511625378,928820500632,"(0.4634745121002197, 0.2105865180492401)","(-19.51361846923828, 240.59951782226562, 80.73404693603516)",1,4.79864501953125,1,"(-126.50057983398438, -78.58561706542969, 772.2938232421875)",1,"(0.45398685336112976, 0.3143523931503296)","(-24.75084114074707, 210.3230743408203, 69.71434783935547)",1,4.7704925537109375,1,"(-60.17444610595703, -71.75108337402344, 779.8439331054688)",1
12511641420,928820516675,"(0.47720444202423096, 0.26798442006111145)","(-11.934643745422363, 223.85215759277344, 74.63848114013672)",1,4.81011962890625,1,"(-126.80352783203125, -78.55900573730469, 772.2041015625)",1,"(0.4550439119338989, 0.3027862310409546)","(-24.167339324951172, 213.6977996826172, 70.94264221191406)",1,4.75933837890625,1,"(-60.46554183959961, -71.68390655517578, 779.7305297851562)",1
12511658432,928820533687,"(0.47491225600242615, 0.282540500164032)","(-13.199934959411621, 219.6050262451172, 73.09266662597656)",1,4.8394775390625,1,"(-126.91018676757812, -78.56036376953125, 772.1648559570312)",1,"(0.45635145902633667, 0.33050698041915894)","(-23.445568084716797, 205.6095428466797, 67.9987564086914)",1,4.7661285400390625,1,"(-60.65251922607422, -71.62364196777344, 779.6549682617188)",1
12511675298,928820550553,"(0.47247377038002014, 0.2780205011367798)","(-14.54598617553711, 220.92384338378906, 73.57273864746094)",1,4.8076324462890625,1,"(-127.19122314453125, -78.54718017578125, 772.1151123046875)",1,"(0.45407024025917053, 0.3430367410182953)","(-24.704776763916016, 201.9536590576172, 66.66812896728516)",1,4.77880859375,1,"(-60.91902160644531, -71.584716796875, 779.59375)",1
12511691340,928820566595,"(0.4692176282405853, 0.26869285106658936)","(-16.3433780670166, 223.64544677734375, 74.56327056884766)",1,4.7710113525390625,1,"(-127.41986083984375, -78.48146057128906, 771.9410400390625)",1,"(0.4559903144836426, 0.3563309907913208)","(-23.644899368286133, 198.07470703125, 65.2563247680664)",1,4.7858734130859375,1,"(-61.14163589477539, -71.5279769897461, 779.43359375)",1
12511708398,928820583654,"(0.46382972598075867, 0.27201077342033386)","(-19.317529678344727, 222.6773681640625, 74.21089935302734)",1,4.78631591796875,1,"(-127.45390319824219, -78.4547348022461, 771.7850952148438)",1,"(0.45524629950523376, 0.3314390778541565)","(-24.055604934692383, 205.3375701904297, 67.89978790283203)",1,4.765899658203125,1,"(-61.22113800048828, -71.49109649658203, 779.1815185546875)",1
12511725218,928820600474,"(0.46190279722213745, 0.280031681060791)","(-20.381195068359375, 220.33706665039062, 73.35907745361328)",1,4.7833709716796875,1,"(-127.50040435791016, -78.37786102294922, 771.4701538085938)",1,"(0.460725873708725, 0.35280176997184753)","(-21.030908584594727, 199.10443115234375, 65.631103515625)",1,4.802032470703125,1,"(-61.31303405761719, -71.4424819946289, 778.9085083007812)",1
