device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14446689059,930755595381,"(0.523198127746582, 0.3345973491668701)","(13.453991889953613, 204.4160919189453, 67.56436920166016)",1,3.2392120361328125,1,"(-32.65159606933594, -81.08779907226562, 755.9365234375)",1,"(0.5204265117645264, 0.3327067196369171)","(11.924073219299316, 204.96771240234375, 67.76517486572266)",1,3.22015380859375,1,"(29.294092178344727, -80.6812515258789, 756.049072265625)",1
14446706297,930755612620,"(0.5415189862251282, 0.34183183312416077)","(23.56719970703125, 202.3052215576172, 66.79608917236328)",1,3.243377685546875,1,"(-32.58315658569336, -81.16913604736328, 756.5048828125)",1,"(0.534199595451355, 0.33541083335876465)","(19.526870727539062, 204.17872619628906, 67.47801208496094)",1,3.2071075439453125,1,"(29.385356903076172, -80.75810241699219, 756.5718994140625)",1
14446722937,930755629260,"(0.5408435463905334, 0.3396289050579071)","(23.194337844848633, 202.947998046875, 67.03004455566406)",1,3.24505615234375,1,"(-32.59935760498047, -81.21480560302734, 756.9955444335938)",1,"(0.5355132222175598, 0.33443760871887207)","(20.252056121826172, 204.46270751953125, 67.5813217163086)",1,3.2125396728515625,1,"(29.428579330444336, -80.79817962646484, 757.072021484375)",1
14446738979,930755645302,"(0.5440655946731567, 0.3343137204647064)","(24.972951889038086, 204.4988555908203, 67.59444427490234)",1,3.2435760498046875,1,"(-32.58015823364258, -81.18904876708984, 756.7882080078125)",1,"(0.5340675115585327, 0.3344842493534088)","(19.453977584838867, 204.44908142089844, 67.57636260986328)",1,3.2071685791015625,1,"(29.46384048461914, -80.76500701904297, 756.8776245117188)",1
14446756217,930755662541,"(0.5459397435188293, 0.3294699192047119)","(26.007442474365234, 205.9121856689453, 68.10884857177734)",1,3.2486114501953125,1,"(-32.57392501831055, -81.18476867675781, 756.82958984375)",1,"(0.5325121879577637, 0.3379778563976288)","(18.595399856567383, 203.42971801757812, 67.20536041259766)",1,3.216644287109375,1,"(29.486412048339844, -80.7635269165039, 756.9140625)",1
14446772857,930755679181,"(0.5450209975242615, 0.3371911942958832)","(25.500335693359375, 203.65928649902344, 67.28883361816406)",1,3.238800048828125,1,"(-32.552879333496094, -81.17756652832031, 756.9172973632812)",1,"(0.5360153913497925, 0.32536396384239197)","(20.529199600219727, 207.11016845703125, 68.54493713378906)",1,3.2203369140625,1,"(29.508317947387695, -80.7916488647461, 756.9994506835938)",1
14446788899,930755695223,"(0.5443005561828613, 0.33595794439315796)","(25.10260581970215, 204.01910400390625, 67.41986083984375)",1,3.236114501953125,1,"(-32.5341682434082, -81.1990737915039, 757.0018920898438)",1,"(0.5390570759773254, 0.3398408889770508)","(22.20817756652832, 202.8861541748047, 67.00752258300781)",1,3.2271575927734375,1,"(29.53769302368164, -80.7915267944336, 757.0841064453125)",1
14446806137,930755712461,"(0.5439767241477966, 0.3361418843269348)","(24.92386245727539, 203.96543884277344, 67.40034484863281)",1,3.243499755859375,1,"(-32.5216064453125, -81.20806121826172, 757.0530395507812)",1,"(0.5415250658988953, 0.3366840183734894)","(23.5705509185791, 203.80723571777344, 67.3427734375)",1,3.21466064453125,1,"(29.554780960083008, -80.79634857177734, 757.1375732421875)",1
14446822777,930755729102,"(0.5447924733161926, 0.34641703963279724)","(25.374162673950195, 200.96739196777344, 66.30908203125)",1,3.266082763671875,1,"(-32.4973030090332, -81.20913696289062, 757.1334838867188)",1,"(0.5383914113044739, 0.333418607711792)","(21.840778350830078, 204.75999450683594, 67.6895751953125)",1,3.2161407470703125,1,"(29.607494354248047, -80.82235717773438, 757.2145385742188)",1
14446838819,930755745144,"(0.5462019443511963, 0.3558472990989685)","(26.152193069458008, 198.2158203125, 65.30765533447266)",1,3.259185791015625,1,"(-32.455997467041016, -81.16950988769531, 757.123779296875)",1,"(0.5388873219490051, 0.34075260162353516)","(22.114503860473633, 202.62008666992188, 66.91072845458984)",1,3.2186279296875,1,"(29.65876007080078, -80.81451416015625, 757.1967163085938)",1
14446856057,930755762382,"(0.5434495210647583, 0.35207754373550415)","(24.632871627807617, 199.31576538085938, 65.70800018310547)",1,3.24853515625,1,"(-32.42673873901367, -81.14356231689453, 757.0199584960938)",1,"(0.539023756980896, 0.336978554725647)","(22.189828872680664, 203.72128295898438, 67.31149291992188)",1,3.226226806640625,1,"(29.68950843811035, -80.8102798461914, 757.0903930664062)",1
14446872697,930755779022,"(0.5554026365280151, 0.36517515778541565)","(31.23099708557129, 195.49420166015625, 64.31705474853516)",1,3.244415283203125,1,"(-32.34458541870117, -81.14007568359375, 756.8311157226562)",1,"(0.5464612245559692, 0.34147360920906067)","(26.295326232910156, 202.40975952148438, 66.83409881591797)",1,3.2191314697265625,1,"(29.763486862182617, -80.8449935913086, 756.890625)",1
14446888739,930755795065,"(0.624211847782135, 0.5390822887420654)","(69.2138900756836, 144.75225830078125, 45.848472595214844)",1,3.28680419921875,1,"(-31.894466400146484, -81.38912200927734, 756.214599609375)",1,"(0.6111472845077515, 0.5052133202552795)","(62.00226593017578, 154.63438415527344, 49.445274353027344)",1,3.2659912109375,1,"(29.89084243774414, -81.06687927246094, 756.27490234375)",1
14446905977,930755812303,"(0.6345627307891846, 0.6181201338768005)","(74.92765808105469, 121.69085693359375, 37.45478439331055)",1,3.2774505615234375,1,"(-31.77754020690918, -81.52268981933594, 756.5128784179688)",1,"(0.6323904991149902, 0.5853617191314697)","(73.72855377197266, 131.24900817871094, 40.9337158203125)",1,3.2480926513671875,1,"(29.916086196899414, -81.19978332519531, 756.5302734375)",1
14446922617,930755828943,"(0.6350497007369995, 0.6328561305999756)","(75.19646453857422, 117.3912353515625, 35.88987350463867)",1,3.2666778564453125,1,"(-31.848432540893555, -81.60242462158203, 757.1465454101562)",1,"(0.6298953890800476, 0.5991303324699402)","(72.35122680664062, 127.23160552978516, 39.47158432006836)",1,3.2382659912109375,1,"(29.96391487121582, -81.29431915283203, 757.1770629882812)",1
14446938659,930755844986,"(0.6359482407569885, 0.626266360282898)","(75.69245147705078, 119.31398010253906, 36.5897331237793)",1,3.26568603515625,1,"(-31.878786087036133, -81.59371185302734, 756.8660278320312)",1,"(0.6272162795066833, 0.6120322942733765)","(70.87236785888672, 123.46713256835938, 38.101341247558594)",1,3.2505950927734375,1,"(29.962919235229492, -81.27796173095703, 756.9149169921875)",1
14446955897,930755862224,"(0.6383759379386902, 0.6290106177330017)","(77.0325698852539, 118.51324462890625, 36.298309326171875)",1,3.2610626220703125,1,"(-31.907297134399414, -81.60897827148438, 756.89794921875)",1,"(0.6281720995903015, 0.6062511205673218)","(71.4000015258789, 125.15394592285156, 38.71527862548828)",1,3.2578277587890625,1,"(29.966936111450195, -81.30867767333984, 756.9443969726562)",1
14446972537,930755878864,"(0.6377864480018616, 0.6293721199035645)","(76.70716094970703, 118.40776824951172, 36.2598762512207)",1,3.2848052978515625,1,"(-31.944992065429688, -81.67350006103516, 757.075927734375)",1,"(0.6282184720039368, 0.610024094581604)","(71.42559814453125, 124.0531005859375, 38.31458282470703)",1,3.273773193359375,1,"(29.968259811401367, -81.37052154541016, 757.1334838867188)",1
14446988579,930755894906,"(0.6375327706336975, 0.6329556703567505)","(76.5671157836914, 117.36219024658203, 35.879302978515625)",1,3.2840118408203125,1,"(-31.99308967590332, -81.73619842529297, 757.2261352539062)",1,"(0.6304316520690918, 0.600859522819519)","(72.6473159790039, 126.72708129882812, 39.28787612915039)",1,3.27099609375,1,"(29.967937469482422, -81.43927001953125, 757.2783813476562)",1
14447005817,930755912145,"(0.6343704462051392, 0.6330152153968811)","(74.8215103149414, 117.34481811523438, 35.87299728393555)",1,3.2986602783203125,1,"(-32.009159088134766, -81.76527404785156, 757.1864013671875)",1,"(0.6284868121147156, 0.6033559441566467)","(71.57374572753906, 125.99868774414062, 39.022762298583984)",1,3.274200439453125,1,"(29.96543312072754, -81.44915008544922, 757.2445678710938)",1
14447022457,930755928785,"(0.6350164413452148, 0.6334682703018188)","(75.1781005859375, 117.2126235961914, 35.82489013671875)",1,3.2917022705078125,1,"(-32.019466400146484, -81.765380859375, 756.936767578125)",1,"(0.6284458041191101, 0.6036714911460876)","(71.55109405517578, 125.9066162109375, 38.989253997802734)",1,3.27532958984375,1,"(29.961679458618164, -81.45630645751953, 756.9867553710938)",1
14447038499,930755944827,"(0.6326811909675598, 0.6259603500366211)","(73.8890609741211, 119.40326690673828, 36.62223434448242)",1,3.283477783203125,1,"(-32.001014709472656, -81.74980926513672, 756.4299926757812)",1,"(0.6291741132736206, 0.6108849048614502)","(71.95313262939453, 123.80191040039062, 38.22319793701172)",1,3.2716827392578125,1,"(29.944562911987305, -81.42152404785156, 756.4957885742188)",1
14447055737,930755962065,"(0.6317372918128967, 0.637765645980835)","(73.36798095703125, 115.95874786376953, 35.36854934692383)",1,3.3097686767578125,1,"(-31.993871688842773, -81.72400665283203, 756.1329956054688)",1,"(0.6265591979026794, 0.6133022904396057)","(70.50967407226562, 123.0965576171875, 37.96646499633789)",1,3.2911834716796875,1,"(29.929553985595703, -81.39148712158203, 756.192138671875)",1
14447072377,930755978706,"(0.6326032876968384, 0.6419886350631714)","(73.84602355957031, 114.72654724121094, 34.92007827758789)",1,3.30999755859375,1,"(-32.003204345703125, -81.68082427978516, 755.768798828125)",1,"(0.6276513934135437, 0.6107516288757324)","(71.11255645751953, 123.8408203125, 38.23737335205078)",1,3.2971649169921875,1,"(29.904476165771484, -81.34326171875, 755.8242797851562)",1
14447088419,930755994747,"(0.6313257813453674, 0.6413643956184387)","(73.14083862304688, 114.90872955322266, 34.9863395690918)",1,3.3116302490234375,1,"(-32.01797103881836, -81.65921783447266, 755.644287109375)",1,"(0.6371603608131409, 0.5961343050003052)","(76.36151885986328, 128.1057586669922, 39.78969955444336)",1,3.270477294921875,1,"(29.87883758544922, -81.32161712646484, 755.70703125)",1
14447105657,930756011986,"(0.6310570240020752, 0.6423842906951904)","(72.99253845214844, 114.61112213134766, 34.87800979614258)",1,3.3105010986328125,1,"(-32.05604553222656, -81.6631851196289, 755.7349853515625)",1,"(0.6373372077941895, 0.5942036509513855)","(76.45917510986328, 128.6691436767578, 39.9947509765625)",1,3.2862091064453125,1,"(29.859943389892578, -81.33440399169922, 755.794189453125)",1
14447122297,930756028627,"(0.6252748966217041, 0.6675171852111816)","(69.8007583618164, 107.27794647216797, 32.20900344848633)",1,3.315185546875,1,"(-32.11534881591797, -81.71730041503906, 755.876220703125)",1,"(0.6213733553886414, 0.6376309394836426)","(67.64714813232422, 115.99803161621094, 35.38286209106445)",1,3.322052001953125,1,"(29.780885696411133, -81.37722778320312, 755.945068359375)",1
14447138339,930756044669,"(0.6254308819770813, 0.6797422170639038)","(69.88685607910156, 103.71099853515625, 30.910707473754883)",1,3.313140869140625,1,"(-32.18065643310547, -81.73322296142578, 755.8482666015625)",1,"(0.614916205406189, 0.6494578123092651)","(64.08271026611328, 112.54725646972656, 34.1268424987793)",1,3.3245697021484375,1,"(29.73088264465332, -81.37701416015625, 755.9216918945312)",1
14447155577,930756061907,"(0.6208423376083374, 0.6755132675170898)","(67.35395050048828, 104.94491577148438, 31.35977554321289)",1,3.3162078857421875,1,"(-32.1948127746582, -81.73299407958984, 755.9000244140625)",1,"(0.6173053979873657, 0.6482952237129211)","(65.40152740478516, 112.88650512695312, 34.250274658203125)",1,3.30596923828125,1,"(29.72344398498535, -81.3724136352539, 755.976806640625)",1
14447172217,930756078547,"(0.6222477555274963, 0.6755514144897461)","(68.12976837158203, 104.93376922607422, 31.355762481689453)",1,3.3255157470703125,1,"(-32.20325469970703, -81.71775817871094, 755.746337890625)",1,"(0.6149630546569824, 0.6456936597824097)","(64.10855865478516, 113.64557647705078, 34.52658462524414)",1,3.323455810546875,1,"(29.711071014404297, -81.34882354736328, 755.8163452148438)",1
14447188259,930756094590,"(0.6204191446304321, 0.6799134016036987)","(67.12035369873047, 103.6610336303711, 30.892541885375977)",1,3.3349761962890625,1,"(-32.18531799316406, -81.68025970458984, 755.3713989257812)",1,"(0.6102948784828186, 0.6538062691688538)","(61.531700134277344, 111.27851104736328, 33.66501998901367)",1,3.362274169921875,1,"(29.703569412231445, -81.31742095947266, 755.4456176757812)",1
14447205497,930756111828,"(0.6205745935440063, 0.6753206253051758)","(67.20613098144531, 105.00109100341797, 31.38028335571289)",1,3.3246002197265625,1,"(-32.17010498046875, -81.66983795166016, 755.186279296875)",1,"(0.61333167552948, 0.6517759561538696)","(63.208065032958984, 111.87088012695312, 33.88062286376953)",1,3.356414794921875,1,"(29.70577621459961, -81.30751037597656, 755.2601928710938)",1
14447222137,930756128468,"(0.6187580823898315, 0.6661947965621948)","(66.20344543457031, 107.66383361816406, 32.34935760498047)",1,3.32342529296875,1,"(-32.12769317626953, -81.67521667480469, 754.9555053710938)",1,"(0.6153180003166199, 0.6565112471580505)","(64.30451202392578, 110.48919677734375, 33.37779998779297)",1,3.3591156005859375,1,"(29.732995986938477, -81.3086929321289, 755.0230102539062)",1
14447238179,930756144510,"(0.6176729202270508, 0.6686161160469055)","(65.60440826416016, 106.95733642578125, 32.09228515625)",1,3.3375091552734375,1,"(-32.084651947021484, -81.70465087890625, 754.8870849609375)",1,"(0.6188717484474182, 0.6569336652755737)","(66.26622009277344, 110.36598205566406, 33.33290100097656)",1,3.3603363037109375,1,"(29.772472381591797, -81.343994140625, 754.9473266601562)",1
14447255417,930756161749,"(0.6210442781448364, 0.6660488843917847)","(67.4654312133789, 107.70637512207031, 32.36488342285156)",1,3.3380279541015625,1,"(-32.06907272338867, -81.72589111328125, 754.8753051757812)",1,"(0.6163814067840576, 0.6410518884658813)","(64.89153289794922, 114.99991607666016, 35.0195198059082)",1,3.3560638427734375,1,"(29.81950569152832, -81.38459777832031, 754.9288940429688)",1
14447272057,930756178389,"(0.6162754893302917, 0.65986567735672)","(64.83305358886719, 109.51050567626953, 33.021522521972656)",1,3.34210205078125,1,"(-32.01346969604492, -81.76764678955078, 754.9471435546875)",1,"(0.6141471862792969, 0.645844042301178)","(63.65822219848633, 113.60166931152344, 34.510658264160156)",1,3.3622894287109375,1,"(29.87835693359375, -81.44093322753906, 754.9954833984375)",1
14447288099,930756194431,"(0.6183972954750061, 0.6608943939208984)","(66.0042953491211, 109.21031951904297, 32.91227722167969)",1,3.3460235595703125,1,"(-31.984220504760742, -81.8098373413086, 755.1239624023438)",1,"(0.6162813305854797, 0.6454395055770874)","(64.83625793457031, 113.71968841552734, 34.553592681884766)",1,3.3660888671875,1,"(29.930307388305664, -81.49906158447266, 755.1660766601562)",1
14447305337,930756211669,"(0.6187388896942139, 0.6673584580421448)","(66.19287872314453, 107.32428741455078, 32.225833892822266)",1,3.3350677490234375,1,"(-31.956144332885742, -81.81298828125, 755.0765380859375)",1,"(0.6156895160675049, 0.6372435688972473)","(64.50959014892578, 116.1110610961914, 35.423954010009766)",1,3.3519439697265625,1,"(29.948579788208008, -81.51658630371094, 755.1210327148438)",1
14447321977,930756228309,"(0.6189260482788086, 0.6668080687522888)","(66.29617309570312, 107.48485565185547, 32.28428268432617)",1,3.3327789306640625,1,"(-31.923538208007812, -81.79676055908203, 754.7761840820312)",1,"(0.6193673014640808, 0.6461825370788574)","(66.53974914550781, 113.50288391113281, 34.47462463378906)",1,3.383056640625,1,"(29.960485458374023, -81.50425720214844, 754.8109741210938)",1
14447338019,930756244352,"(0.6202036738395691, 0.6639871001243591)","(67.00141906738281, 108.3079605102539, 32.583831787109375)",1,3.343231201171875,1,"(-31.89019775390625, -81.7469711303711, 754.2488403320312)",1,"(0.6213374137878418, 0.6475012302398682)","(67.62726593017578, 113.11814880371094, 34.33460235595703)",1,3.3720550537109375,1,"(29.949403762817383, -81.45623779296875, 754.2977905273438)",1
14447355257,930756261590,"(0.6226762533187866, 0.6681565046310425)","(68.36631774902344, 107.0914535522461, 32.14105987548828)",1,3.34393310546875,1,"(-31.87673568725586, -81.7118148803711, 753.959228515625)",1,"(0.6227259039878845, 0.6444556713104248)","(68.39373016357422, 114.00675964355469, 34.65802001953125)",1,3.347564697265625,1,"(29.93941879272461, -81.423583984375, 754.0175170898438)",1
14447371897,930756278231,"(0.6209677457809448, 0.6668787002563477)","(67.4231948852539, 107.46424102783203, 32.27676010131836)",1,3.34197998046875,1,"(-31.86064910888672, -81.65384674072266, 753.511474609375)",1,"(0.6176043152809143, 0.6381773948669434)","(65.56656646728516, 115.83858489990234, 35.32481002807617)",1,3.345489501953125,1,"(29.920703887939453, -81.36151123046875, 753.5546875)",1
14447387939,930756294273,"(0.6194988489151001, 0.6675271987915039)","(66.61235809326172, 107.27503204345703, 32.207881927490234)",1,3.3484039306640625,1,"(-31.86081886291504, -81.59458923339844, 753.120849609375)",1,"(0.6168220043182373, 0.6362341046333313)","(65.13472747802734, 116.40559387207031, 35.53119659423828)",1,3.3487701416015625,1,"(29.89850616455078, -81.30616760253906, 753.174072265625)",1
14447405177,930756311511,"(0.6208057403564453, 0.6707219481468201)","(67.333740234375, 106.34290313720703, 31.86861801147461)",1,3.3446044921875,1,"(-31.86166000366211, -81.57051849365234, 752.9371337890625)",1,"(0.6209379434585571, 0.6400279998779297)","(67.40667724609375, 115.29866027832031, 35.12831115722656)",1,3.35760498046875,1,"(29.882490158081055, -81.2822265625, 752.9964599609375)",1
14447421817,930756328151,"(0.6186445951461792, 0.6678356528282166)","(66.1407699584961, 107.18502807617188, 32.17516326904297)",1,3.328643798828125,1,"(-31.9081974029541, -81.53713989257812, 752.6818237304688)",1,"(0.6176164746284485, 0.6391406059265137)","(65.57328033447266, 115.55757141113281, 35.22255325317383)",1,3.3471221923828125,1,"(29.822792053222656, -81.2356185913086, 752.7388305664062)",1
14447437859,930756344194,"(0.5042126178741455, 0.626325786113739)","(2.973968029022217, 119.29660034179688, 36.58341598510742)",1,3.3731536865234375,1,"(-32.42052459716797, -81.42474365234375, 753.1229858398438)",1,"(0.5228609442710876, 0.580806314945221)","(13.267889976501465, 132.57809448242188, 41.417537689208984)",1,3.3923187255859375,1,"(29.343433380126953, -81.15486145019531, 753.1950073242188)",1
14447455097,930756361432,"(0.43547114729881287, 0.5526731014251709)","(-34.97154998779297, 140.78675842285156, 44.405189514160156)",1,3.3318939208984375,1,"(-32.68934631347656, -81.26187133789062, 752.6300048828125)",1,"(0.4508346915245056, 0.5307704210281372)","(-26.490825653076172, 147.17739868164062, 46.73123550415039)",1,3.4134368896484375,1,"(28.97003746032715, -80.98477172851562, 752.7421264648438)",1
14447471737,930756378072,"(0.36742299795150757, 0.4845217764377594)","(-72.53438568115234, 160.67169189453125, 51.642738342285156)",1,3.343231201171875,1,"(-32.9603157043457, -81.1588134765625, 753.0263671875)",1,"(0.37743136286735535, 0.4565180838108063)","(-67.00973510742188, 168.84249877929688, 54.61664962768555)",1,3.3997344970703125,1,"(28.59740447998047, -80.86004638671875, 753.1846313476562)",1
14447487779,930756394114,"(0.3757532238960266, 0.44772693514823914)","(-67.93608856201172, 171.40756225585938, 55.55027770996094)",1,3.293487548828125,1,"(-33.060550689697266, -81.13105773925781, 753.0208740234375)",1,"(0.3762202560901642, 0.43887221813201904)","(-67.67828369140625, 173.99118041992188, 56.49053955078125)",1,3.4052276611328125,1,"(28.514719009399414, -80.81334686279297, 753.186279296875)",1
14447505017,930756411353,"(0.3662324845790863, 0.4607587456703186)","(-73.19155883789062, 167.60516357421875, 54.16629409790039)",1,3.32305908203125,1,"(-33.08218002319336, -81.1476821899414, 753.070068359375)",1,"(0.3733219802379608, 0.4375235140323639)","(-69.27813720703125, 174.38470458984375, 56.6337776184082)",1,3.3999786376953125,1,"(28.513612747192383, -80.82716369628906, 753.2322387695312)",1
14447521657,930756427993,"(0.37018463015556335, 0.45775097608566284)","(-71.00994873046875, 168.4827423095703, 54.485687255859375)",1,3.323394775390625,1,"(-33.12349319458008, -81.17732238769531, 753.039794921875)",1,"(0.37394917011260986, 0.4357256591320038)","(-68.9319076538086, 174.90924072265625, 56.82476806640625)",1,3.3968505859375,1,"(28.508068084716797, -80.8510513305664, 753.2201538085938)",1
14447537699,930756444035,"(0.3746490180492401, 0.44408586621284485)","(-68.54557037353516, 172.4699249267578, 55.936885833740234)",1,3.30023193359375,1,"(-33.17464065551758, -81.28202056884766, 753.7359619140625)",1,"(0.3719748854637146, 0.42576906085014343)","(-70.0217056274414, 177.81431579589844, 57.88211441040039)",1,3.3794708251953125,1,"(28.5637264251709, -80.94378662109375, 753.8890380859375)",1
14447554937,930756461274,"(0.3759743571281433, 0.44505009055137634)","(-67.81399536132812, 172.18861389160156, 55.8344841003418)",1,3.283599853515625,1,"(-33.191978454589844, -81.32421875, 754.1200561523438)",1,"(0.37545421719551086, 0.4249364137649536)","(-68.10111236572266, 178.05728149414062, 57.97053909301758)",1,3.3819122314453125,1,"(28.5883731842041, -80.99530029296875, 754.2861328125)",1
14447571577,930756477914,"(0.37835702300071716, 0.4470270872116089)","(-66.49874877929688, 171.61172485351562, 55.62455749511719)",1,3.2851715087890625,1,"(-33.207374572753906, -81.35655975341797, 754.5460815429688)",1,"(0.378074586391449, 0.4297912120819092)","(-66.65465545654297, 176.64077758789062, 57.4549674987793)",1,3.39501953125,1,"(28.634998321533203, -81.0544204711914, 754.7073364257812)",1
14447587619,930756493956,"(0.3695460855960846, 0.4564770758152008)","(-71.36241912841797, 168.85446166992188, 54.62101745605469)",1,3.310791015625,1,"(-33.20543670654297, -81.37057495117188, 754.865478515625)",1,"(0.37983715534210205, 0.4332476854324341)","(-65.68172454833984, 175.6322479248047, 57.08787155151367)",1,3.396881103515625,1,"(28.672842025756836, -81.08720397949219, 755.015380859375)",1
14447604857,930756511194,"(0.3671175539493561, 0.4442361891269684)","(-72.70298767089844, 172.42604064941406, 55.920963287353516)",1,3.29443359375,1,"(-33.2296028137207, -81.36155700683594, 755.0975341796875)",1,"(0.36994317173957825, 0.4183189272880554)","(-71.14322662353516, 179.9881134033203, 58.67327117919922)",1,3.3850860595703125,1,"(28.6904354095459, -81.0802993774414, 755.2544555664062)",1
14447621497,930756527835,"(0.34265148639678955, 0.3362492322921753)","(-86.20832824707031, 203.93408203125, 67.38892364501953)",1,3.3057861328125,1,"(-33.25077819824219, -81.16120147705078, 755.2238159179688)",1,"(0.35079270601272583, 0.3091387152671814)","(-81.71434020996094, 211.8443145751953, 70.26799774169922)",1,3.37933349609375,1,"(28.498876571655273, -80.87831115722656, 755.376708984375)",1
14447637539,930756543877,"(0.33992868661880493, 0.2998957633972168)","(-87.71131896972656, 214.5411834716797, 71.2496109008789)",1,3.3124237060546875,1,"(-33.35951614379883, -81.00933074951172, 755.3595581054688)",1,"(0.3290969729423523, 0.24110198020935059)","(-93.69049072265625, 231.69581604003906, 77.49336242675781)",1,3.373291015625,1,"(28.397811889648438, -80.77777099609375, 755.5145263671875)",1
14447654777,930756561115,"(0.3352997601032257, 0.30921128392219543)","(-90.26651763916016, 211.82315063476562, 70.26033782958984)",1,3.3025970458984375,1,"(-33.38046646118164, -81.01354217529297, 755.4561157226562)",1,"(0.3282416760921478, 0.2385658621788025)","(-94.16262817382812, 232.435791015625, 77.7626953125)",1,3.372528076171875,1,"(28.399534225463867, -80.79751586914062, 755.6441650390625)",1
14447671417,930756577755,"(0.3349713087081909, 0.3115384578704834)","(-90.44782257080078, 211.1441192626953, 70.01313781738281)",1,3.30596923828125,1,"(-33.431129455566406, -81.02063751220703, 755.4711303710938)",1,"(0.3246968686580658, 0.23986731469631195)","(-96.11933898925781, 232.05606079101562, 77.62446594238281)",1,3.3699798583984375,1,"(28.402191162109375, -80.82875061035156, 755.678466796875)",1
14447687459,930756593798,"(0.3349515497684479, 0.29989609122276306)","(-90.45869445800781, 214.5410919189453, 71.24951171875)",1,3.3162384033203125,1,"(-33.51060104370117, -81.14315032958984, 756.02783203125)",1,"(0.3224988579750061, 0.24441058933734894)","(-97.33265686035156, 230.7304229736328, 77.14202880859375)",1,3.3734130859375,1,"(28.413864135742188, -80.9038314819336, 756.2240600585938)",1
14447704697,930756611036,"(0.3400002419948578, 0.29680487513542175)","(-87.67185974121094, 215.4430694580078, 71.57782745361328)",1,3.29766845703125,1,"(-33.55792999267578, -81.18191528320312, 756.2019653320312)",1,"(0.32426318526268005, 0.23694582283496857)","(-96.35871887207031, 232.90847778320312, 77.93476867675781)",1,3.3672027587890625,1,"(28.414804458618164, -80.93746185302734, 756.398193359375)",1
14447721337,930756627676,"(0.3453465700149536, 0.3129880428314209)","(-84.72062683105469, 210.72117614746094, 69.85918426513672)",1,3.2877349853515625,1,"(-33.619056701660156, -81.19031524658203, 756.2858276367188)",1,"(0.32746705412864685, 0.24574901163578033)","(-94.59017181396484, 230.3399200439453, 76.9998550415039)",1,3.364105224609375,1,"(28.39607048034668, -80.95608520507812, 756.484619140625)",1
14447737379,930756643719,"(0.34501469135284424, 0.3234710693359375)","(-84.90383911132812, 207.66246032714844, 68.74589538574219)",1,3.293243408203125,1,"(-33.64911651611328, -81.21354675292969, 756.3665161132812)",1,"(0.3256289064884186, 0.25534385442733765)","(-95.60484313964844, 227.5403594970703, 75.98090362548828)",1,3.3624725341796875,1,"(28.38665199279785, -80.97477722167969, 756.562744140625)",1
14447754617,930756660957,"(0.34640011191368103, 0.31796810030937195)","(-84.13908386230469, 209.26808166503906, 69.33028411865234)",1,3.3040924072265625,1,"(-33.67372131347656, -81.26979064941406, 756.59912109375)",1,"(0.32888302206993103, 0.25719496607780457)","(-93.80856323242188, 227.000244140625, 75.78435516357422)",1,3.35906982421875,1,"(28.389142990112305, -81.01821899414062, 756.8198852539062)",1
14447771257,930756677597,"(0.3456938564777374, 0.3400556147098541)","(-84.52896118164062, 202.82350158691406, 66.98471069335938)",1,3.308807373046875,1,"(-33.69040298461914, -81.30252838134766, 756.8723754882812)",1,"(0.33012232184410095, 0.2584460377693176)","(-93.12444305419922, 226.63519287109375, 75.65147399902344)",1,3.3443145751953125,1,"(28.391103744506836, -81.06388092041016, 757.0668334960938)",1
14447787299,930756693639,"(0.345226526260376, 0.34674665331840515)","(-84.78692626953125, 200.87123107910156, 66.27412414550781)",1,3.291900634765625,1,"(-33.66350555419922, -81.23035430908203, 756.1353759765625)",1,"(0.3307569622993469, 0.257032573223114)","(-92.7741470336914, 227.04763793945312, 75.80158233642578)",1,3.3419189453125,1,"(28.3635196685791, -80.99642181396484, 756.3578491210938)",1
14447804537,930756710878,"(0.34311723709106445, 0.34578025341033936)","(-85.95124053955078, 201.15316772460938, 66.37674713134766)",1,3.282196044921875,1,"(-33.640052795410156, -81.17387390136719, 755.6094360351562)",1,"(0.3257599174976349, 0.2548120319843292)","(-95.53253173828125, 227.695556640625, 76.03741455078125)",1,3.3302459716796875,1,"(28.350807189941406, -80.93717956542969, 755.812744140625)",1
14447821177,930756727517,"(0.3442569077014923, 0.3475365936756134)","(-85.3221435546875, 200.64071655273438, 66.19021606445312)",1,3.2732086181640625,1,"(-33.60234451293945, -81.08512878417969, 754.787353515625)",1,"(0.3275475800037384, 0.26416105031967163)","(-94.5457534790039, 224.96774291992188, 75.04456329345703)",1,3.3137054443359375,1,"(28.343456268310547, -80.8407974243164, 754.9867553710938)",1
