device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6356655461,922665432727,"(0.49415716528892517, 0.7825534343719482)","(-2.5766847133636475, 73.71312713623047, 19.99238395690918)",1,2.861724853515625,1,"(-38.88111114501953, 60.75586700439453, 567.722900390625)",1,"(0.48042726516723633, 0.7545469403266907)","(-10.15566635131836, 81.88475036621094, 22.96663475036621)",1,3.0628204345703125,1,"(22.709543228149414, 70.41934967041016, 569.6936645507812)",1
6356671783,922665449049,"(0.4954690933227539, 0.780359148979187)","(-1.8524932861328125, 74.35334014892578, 20.225387573242188)",1,2.874786376953125,1,"(-38.958675384521484, 60.74036407470703, 567.8441772460938)",1,"(0.47757911682128906, 0.7596232891082764)","(-11.727839469909668, 80.4035873413086, 22.427522659301758)",1,3.0736541748046875,1,"(22.675785064697266, 70.42935943603516, 569.8206176757812)",1
6356688465,922665465731,"(0.49400386214256287, 0.7799299359321594)","(-2.6613056659698486, 74.47859954833984, 20.270959854125977)",1,2.8599395751953125,1,"(-39.04502487182617, 60.72869873046875, 567.9219970703125)",1,"(0.4775231182575226, 0.7610902190208435)","(-11.758737564086914, 79.97557067871094, 22.271711349487305)",1,3.0775909423828125,1,"(22.582229614257812, 70.43531799316406, 569.92431640625)",1
6356705381,922665482648,"(0.4953307509422302, 0.7851679921150208)","(-1.9288616180419922, 72.95022583007812, 19.714719772338867)",1,2.8667755126953125,1,"(-39.12833023071289, 60.70748519897461, 567.9074096679688)",1,"(0.47634977102279663, 0.7659603953361511)","(-12.406436920166016, 78.55455017089844, 21.754499435424805)",1,3.099395751953125,1,"(22.523698806762695, 70.43511199951172, 569.923828125)",1
6356721749,922665499016,"(0.4978865087032318, 0.7865181565284729)","(-0.5180906057357788, 72.55631256103516, 19.571361541748047)",1,2.8755645751953125,1,"(-39.167633056640625, 60.68874740600586, 567.8495483398438)",1,"(0.47534552216529846, 0.7659075260162354)","(-12.960769653320312, 78.56998443603516, 21.7601375579834)",1,3.09375,1,"(22.506956100463867, 70.43330383300781, 569.8856201171875)",1
6356738380,922665515647,"(0.49629977345466614, 0.7780612111091614)","(-1.3939523696899414, 75.0238265991211, 20.469432830810547)",1,2.8623046875,1,"(-39.176246643066406, 60.68336868286133, 567.77197265625)",1,"(0.4749205708503723, 0.7604151368141174)","(-13.195343971252441, 80.17252349853516, 22.343393325805664)",1,3.074859619140625,1,"(22.502138137817383, 70.4271011352539, 569.7990112304688)",1
6356755301,922665532568,"(0.4953422546386719, 0.7858012914657593)","(-1.9224895238876343, 72.76542663574219, 19.647438049316406)",1,2.874267578125,1,"(-39.09084701538086, 60.72564697265625, 567.6718139648438)",1,"(0.4760226607322693, 0.756496250629425)","(-12.587004661560059, 81.3160171508789, 22.759540557861328)",1,3.0618743896484375,1,"(22.5976619720459, 70.43235778808594, 569.717041015625)",1
6356771715,922665548983,"(0.49517977237701416, 0.7818707823753357)","(-2.0121915340423584, 73.91228485107422, 20.064861297607422)",1,2.8751678466796875,1,"(-38.96511459350586, 60.76725387573242, 567.5896606445312)",1,"(0.4784506857395172, 0.7516096830368042)","(-11.246724128723145, 82.7417984008789, 23.27849006652832)",1,3.0666961669921875,1,"(22.711475372314453, 70.4294204711914, 569.6294555664062)",1
6356788295,922665565563,"(0.4942767024040222, 0.7874534130096436)","(-2.510679006576538, 72.28340148925781, 19.471973419189453)",1,2.8954925537109375,1,"(-38.73838806152344, 60.86195755004883, 567.545166015625)",1,"(0.4756658673286438, 0.7587977647781372)","(-12.783941268920898, 80.64440155029297, 22.51518440246582)",1,3.094635009765625,1,"(23.022624969482422, 70.47389221191406, 569.5477294921875)",1
6356805221,922665582489,"(0.49257707595825195, 0.78472501039505)","(-3.4488935470581055, 73.07951354980469, 19.761722564697266)",1,2.89776611328125,1,"(-38.38426971435547, 60.958553314208984, 567.454833984375)",1,"(0.47613516449928284, 0.7553354501724243)","(-12.524857521057129, 81.6546401977539, 22.882823944091797)",1,3.08184814453125,1,"(23.376972198486328, 70.50508117675781, 569.4175415039062)",1
6356821585,922665598854,"(0.49428486824035645, 0.7846258282661438)","(-2.5062129497528076, 73.1084213256836, 19.772294998168945)",1,2.90069580078125,1,"(-38.126609802246094, 61.03656768798828, 567.4624633789062)",1,"(0.4764062464237213, 0.7556951642036438)","(-12.375249862670898, 81.54972076416016, 22.844615936279297)",1,3.07806396484375,1,"(23.646059036254883, 70.51591491699219, 569.3880615234375)",1
6356838210,922665615479,"(0.4937388002872467, 0.7829093337059021)","(-2.807633399963379, 73.60924530029297, 19.954586029052734)",1,2.8972930908203125,1,"(-37.768009185791016, 61.112003326416016, 567.3829345703125)",1,"(0.47714105248451233, 0.7628628015518188)","(-11.969622611999512, 79.45834350585938, 22.083477020263672)",1,3.07720947265625,1,"(24.0937442779541, 70.51177978515625, 569.2534790039062)",1
6356855141,922665632410,"(0.4929979145526886, 0.7861749529838562)","(-3.2165746688842773, 72.65640258789062, 19.6077938079834)",1,2.9190673828125,1,"(-37.39990997314453, 61.21434783935547, 567.4136962890625)",1,"(0.4750956594944, 0.7663222551345825)","(-13.098713874816895, 78.44898223876953, 21.7160587310791)",1,3.084075927734375,1,"(24.47648811340332, 70.509033203125, 569.2262573242188)",1
6356871551,922665648820,"(0.4944409728050232, 0.7830420136451721)","(-2.4200470447540283, 73.57056427001953, 19.940513610839844)",1,2.91485595703125,1,"(-37.17612838745117, 61.28178787231445, 567.4395751953125)",1,"(0.47552329301834106, 0.7624520063400269)","(-12.862649917602539, 79.57821655273438, 22.127059936523438)",1,3.0848541259765625,1,"(24.719953536987305, 70.50679779052734, 569.2108154296875)",1
6356888126,922665665396,"(0.49391451478004456, 0.7875838279724121)","(-2.710623025894165, 72.24535369873047, 19.458158493041992)",1,2.920379638671875,1,"(-36.93071365356445, 61.3513298034668, 567.478515625)",1,"(0.47639891505241394, 0.7655594944953918)","(-12.37927532196045, 78.67152404785156, 21.79706573486328)",1,3.08636474609375,1,"(25.03972053527832, 70.50984954833984, 569.22021484375)",1
6356905056,922665682326,"(0.49498918652534485, 0.785995364189148)","(-2.1173930168151855, 72.70882415771484, 19.626829147338867)",1,2.9273223876953125,1,"(-36.74229431152344, 61.4390869140625, 567.662353515625)",1,"(0.476260781288147, 0.764089047908783)","(-12.455549240112305, 79.1005859375, 21.953256607055664)",1,3.0940399169921875,1,"(25.253173828125, 70.52542114257812, 569.3637084960938)",1
6356921420,922665698691,"(0.4949359893798828, 0.7911025881767273)","(-2.1467654705047607, 71.21867370605469, 19.08445930480957)",1,2.9474029541015625,1,"(-36.68509292602539, 61.48031234741211, 567.8724975585938)",1,"(0.4740470051765442, 0.762742817401886)","(-13.677553176879883, 79.49336242675781, 22.09621810913086)",1,3.0808258056640625,1,"(25.35270118713379, 70.53997802734375, 569.5322875976562)",1
6356938042,922665715313,"(0.49349498748779297, 0.7897957563400269)","(-2.942201852798462, 71.59996032714844, 19.223264694213867)",1,2.935791015625,1,"(-36.6598014831543, 61.49505615234375, 568.076171875)",1,"(0.4757135808467865, 0.7647309899330139)","(-12.757591247558594, 78.91323852539062, 21.88504409790039)",1,3.1094512939453125,1,"(25.425373077392578, 70.56734466552734, 569.7413940429688)",1
6356954981,922665732253,"(0.493706077337265, 0.7836955189704895)","(-2.8256845474243164, 73.37987518310547, 19.871076583862305)",1,2.9344024658203125,1,"(-36.68923568725586, 61.448543548583984, 568.1057739257812)",1,"(0.4745703637599945, 0.7632009983062744)","(-13.388649940490723, 79.35970306396484, 22.047544479370117)",1,3.121734619140625,1,"(25.403722763061523, 70.56864929199219, 569.766845703125)",1
6356971335,922665748607,"(0.49606359004974365, 0.7832558155059814)","(-1.524318814277649, 73.50817108154297, 19.917760848999023)",1,2.9432830810546875,1,"(-36.71260070800781, 61.40682601928711, 568.0457763671875)",1,"(0.47695043683052063, 0.7605620622634888)","(-12.074843406677246, 80.12964630126953, 22.32780647277832)",1,3.122711181640625,1,"(25.375076293945312, 70.55573272705078, 569.7174072265625)",1
6356987957,922665765229,"(0.5310055613517761, 0.7620900869369507)","(17.763769149780273, 79.68383026123047, 22.16551971435547)",1,2.9327239990234375,1,"(-36.640445709228516, 61.369930267333984, 568.0458984375)",1,"(0.5204287171363831, 0.7444366216659546)","(11.92530345916748, 84.83467102050781, 24.040281295776367)",1,3.115631103515625,1,"(25.447513580322266, 70.56563568115234, 569.6571655273438)",1
6357004901,922665782173,"(0.5728530883789062, 0.7530753016471863)","(40.863731384277344, 82.31414031982422, 23.122879028320312)",1,2.9371795654296875,1,"(-36.45206832885742, 61.25386047363281, 567.183349609375)",1,"(0.5510383248329163, 0.7278135418891907)","(28.821935653686523, 89.68489074707031, 25.805612564086914)",1,3.1086883544921875,1,"(25.50779914855957, 70.46944427490234, 568.8578491210938)",1
6357021306,922665798579,"(0.575000524520874, 0.7551485896110535)","(42.049102783203125, 81.70921325683594, 22.9027042388916)",1,2.940338134765625,1,"(-36.476409912109375, 61.186004638671875, 567.0507202148438)",1,"(0.5530486106872559, 0.7209050059318542)","(29.931598663330078, 91.70066833496094, 26.539268493652344)",1,3.1183624267578125,1,"(25.46721839904785, 70.41664123535156, 568.6465454101562)",1
6357037872,922665815145,"(0.5754294991493225, 0.7408186197280884)","(42.28590774536133, 85.89034271240234, 24.424503326416016)",1,2.930206298828125,1,"(-36.57726287841797, 61.09730911254883, 567.1270141601562)",1,"(0.5546162128448486, 0.726839005947113)","(30.79693031311035, 89.9692611694336, 25.90913200378418)",1,3.099884033203125,1,"(25.382373809814453, 70.38520812988281, 568.7771606445312)",1
6357054821,922665832094,"(0.5777072906494141, 0.7509164810180664)","(43.543251037597656, 82.94400024414062, 23.352140426635742)",1,2.92364501953125,1,"(-36.64485549926758, 61.0531120300293, 567.0315551757812)",1,"(0.5563052892684937, 0.7232885956764221)","(31.729293823242188, 91.00518035888672, 26.286148071289062)",1,3.098419189453125,1,"(25.32665252685547, 70.36679077148438, 568.7079467773438)",1
6357071175,922665848448,"(0.5795000195503235, 0.7530558109283447)","(44.532867431640625, 82.31979370117188, 23.124929428100586)",1,2.9250335693359375,1,"(-36.66743850708008, 61.03636169433594, 566.99462890625)",1,"(0.5579777956008911, 0.7231665849685669)","(32.652530670166016, 91.04076385498047, 26.299121856689453)",1,3.1104278564453125,1,"(25.305809020996094, 70.36631774902344, 568.6747436523438)",1
6357087787,922665865061,"(0.5778753757476807, 0.7443519830703735)","(43.636077880859375, 84.85938262939453, 24.04927635192871)",1,2.919403076171875,1,"(-36.670654296875, 61.04071044921875, 567.0761108398438)",1,"(0.5585580468177795, 0.7195383906364441)","(32.97283935546875, 92.09939575195312, 26.684425354003906)",1,3.1076812744140625,1,"(25.324779510498047, 70.41179656982422, 568.777587890625)",1
6357104736,922665882010,"(0.5790396928787231, 0.745177149772644)","(44.278778076171875, 84.61863708496094, 23.961627960205078)",1,2.9254913330078125,1,"(-36.637081146240234, 61.07255172729492, 567.2955932617188)",1,"(0.5566650032997131, 0.7214253544807434)","(31.927814483642578, 91.5488510131836, 26.484033584594727)",1,3.1071014404296875,1,"(25.402332305908203, 70.46330261230469, 568.9759521484375)",1
6357121044,922665898318,"(0.5792484879493713, 0.7468346357345581)","(44.39401626586914, 84.13500213623047, 23.785598754882812)",1,2.9355010986328125,1,"(-36.57402038574219, 61.091529846191406, 567.3558959960938)",1,"(0.5566506385803223, 0.7234211564064026)","(31.919944763183594, 90.96648406982422, 26.27206802368164)",1,3.1093292236328125,1,"(25.478343963623047, 70.48710632324219, 569.0511474609375)",1
6357137799,922665915073,"(0.5797702670097351, 0.7474662661552429)","(44.682037353515625, 83.95072174072266, 23.71855926513672)",1,2.9415283203125,1,"(-36.412269592285156, 61.130165100097656, 567.3560180664062)",1,"(0.5562069416046143, 0.7240014672279358)","(31.675048828125, 90.79717254638672, 26.210460662841797)",1,3.1027374267578125,1,"(25.678939819335938, 70.50139617919922, 569.0320434570312)",1
6357154656,922665931931,"(0.5775297284126282, 0.7471354007720947)","(43.445274353027344, 84.0472412109375, 23.75370216369629)",1,2.9391937255859375,1,"(-36.18111038208008, 61.229068756103516, 567.3588256835938)",1,"(0.5576397776603699, 0.7241474986076355)","(32.465919494628906, 90.75458526611328, 26.194969177246094)",1,3.10723876953125,1,"(25.922760009765625, 70.51306915283203, 569.0173950195312)",1
6357171010,922665948285,"(0.5769174098968506, 0.7451124787330627)","(43.10725021362305, 84.63748931884766, 23.96852684020996)",1,2.94903564453125,1,"(-36.023868560791016, 61.2918586730957, 567.4278564453125)",1,"(0.5581091046333313, 0.726101815700531)","(32.72499465942383, 90.1843490600586, 25.987417221069336)",1,3.1141204833984375,1,"(26.102521896362305, 70.52534484863281, 569.05859375)",1
6357187715,922665964990,"(0.5781543850898743, 0.7471973299980164)","(43.79003143310547, 84.02918243408203, 23.7470760345459)",1,2.943359375,1,"(-35.76703643798828, 61.39799499511719, 567.548828125)",1,"(0.5565093755722046, 0.7249225974082947)","(31.841955184936523, 90.52842712402344, 26.112627029418945)",1,3.1023712158203125,1,"(26.463645935058594, 70.53507232666016, 569.1585693359375)",1
6357204576,922665981852,"(0.580909013748169, 0.7490770220756531)","(45.31064987182617, 83.48070526123047, 23.54751205444336)",1,2.961181640625,1,"(-35.47266387939453, 61.48423767089844, 567.6090698242188)",1,"(0.5564159154891968, 0.7288339138031006)","(31.790395736694336, 89.38719177246094, 25.697248458862305)",1,3.1064605712890625,1,"(26.771467208862305, 70.51470947265625, 569.1705932617188)",1
6357220880,922665998156,"(0.5797715187072754, 0.7436490654945374)","(44.68275451660156, 85.064453125, 24.123981475830078)",1,2.95721435546875,1,"(-35.28658676147461, 61.50519561767578, 567.4957275390625)",1,"(0.5563868284225464, 0.7286103367805481)","(31.774267196655273, 89.45245361328125, 25.72100830078125)",1,3.125823974609375,1,"(26.957807540893555, 70.47509002685547, 569.04248046875)",1
6357237534,922666014810,"(0.5779025554656982, 0.7430924773216248)","(43.651065826416016, 85.22686004638672, 24.18303108215332)",1,2.9334564208984375,1,"(-34.998741149902344, 61.54989242553711, 567.2346801757812)",1,"(0.5558775663375854, 0.7243832945823669)","(31.493209838867188, 90.68577575683594, 26.169898986816406)",1,3.1181793212890625,1,"(27.270095825195312, 70.38237762451172, 568.7061157226562)",1
6357254496,922666031772,"(0.5752450823783875, 0.7118980884552002)","(42.184120178222656, 94.3286361694336, 27.49578857421875)",1,2.9439697265625,1,"(-34.71940231323242, 61.65105438232422, 567.05078125)",1,"(0.5592238306999207, 0.6832379698753357)","(33.34031677246094, 102.69100189208984, 30.539440155029297)",1,3.1121673583984375,1,"(27.500268936157227, 70.3979721069336, 568.494140625)",1
6357270846,922666048123,"(0.5722759962081909, 0.664246678352356)","(40.545162200927734, 108.2322006225586, 32.556251525878906)",1,2.926483154296875,1,"(-34.57626724243164, 61.7384147644043, 566.9714965820312)",1,"(0.5583155155181885, 0.6377938985824585)","(32.838966369628906, 115.95050048828125, 35.36551284790039)",1,3.11090087890625,1,"(27.610952377319336, 70.44706726074219, 568.387939453125)",1
6357287449,922666064726,"(0.5758991241455078, 0.6548750996589661)","(42.54514694213867, 110.96659851074219, 33.55152893066406)",1,2.914947509765625,1,"(-34.42494201660156, 61.76713943481445, 566.8948974609375)",1,"(0.5534070730209351, 0.6415279507637024)","(30.129432678222656, 114.86102294921875, 34.96892547607422)",1,3.106689453125,1,"(27.787120819091797, 70.43571472167969, 568.27392578125)",1
6357304416,922666081693,"(0.5729385018348694, 0.6593939065933228)","(40.910888671875, 109.64813232421875, 33.07166290283203)",1,2.928192138671875,1,"(-34.3653678894043, 61.70751190185547, 566.8528442382812)",1,"(0.5536762475967407, 0.6352364420890808)","(30.27800178527832, 116.69673156738281, 35.63709259033203)",1,3.1209564208984375,1,"(27.86157989501953, 70.35131072998047, 568.216552734375)",1
6357320716,922666097993,"(0.572499692440033, 0.6554821133613586)","(40.668670654296875, 110.78949737548828, 33.487083435058594)",1,2.91650390625,1,"(-34.36173629760742, 61.65034484863281, 566.7272338867188)",1,"(0.5510850548744202, 0.6331481337547302)","(28.84765625, 117.30606079101562, 35.85888671875)",1,3.1276092529296875,1,"(27.87059211730957, 70.3017349243164, 568.1014404296875)",1
6357337364,922666114642,"(0.5707772374153137, 0.6567897200584412)","(39.71782684326172, 110.4079818725586, 33.34819412231445)",1,2.925048828125,1,"(-34.407936096191406, 61.541873931884766, 566.4331665039062)",1,"(0.5534749627113342, 0.6436833143234253)","(30.16692543029785, 114.23211669921875, 34.74004364013672)",1,3.115081787109375,1,"(27.777177810668945, 70.18856811523438, 567.75830078125)",1
6357354336,922666131614,"(0.5707380175590515, 0.6524293422698975)","(39.69619369506836, 111.68022918701172, 33.81123733520508)",1,2.911773681640625,1,"(-34.50674819946289, 61.402957916259766, 566.0603637695312)",1,"(0.5513043403625488, 0.6466832756996155)","(28.968751907348633, 113.35682678222656, 34.42146682739258)",1,3.11627197265625,1,"(27.645723342895508, 70.11355590820312, 567.4240112304688)",1
6357370682,922666147960,"(0.5713824033737183, 0.6511269211769104)","(40.05191421508789, 112.06024932861328, 33.94960403442383)",1,2.9098358154296875,1,"(-34.587440490722656, 61.35478973388672, 566.0558471679688)",1,"(0.5530242323875427, 0.6396177411079407)","(29.918134689331055, 115.41837310791016, 35.17182159423828)",1,3.1212615966796875,1,"(27.5587158203125, 70.09088134765625, 567.423583984375)",1
6357387280,922666164558,"(0.5712159872055054, 0.6549723148345947)","(39.96006393432617, 110.938232421875, 33.54121017456055)",1,2.89794921875,1,"(-34.72349166870117, 61.29913330078125, 566.0725708007812)",1,"(0.5540221929550171, 0.639900267124176)","(30.46901512145996, 115.33595275878906, 35.14181900024414)",1,3.135772705078125,1,"(27.4021053314209, 70.07626342773438, 567.4647827148438)",1
6357404256,922666181535,"(0.5699207782745361, 0.6553793549537659)","(39.24506759643555, 110.8194808959961, 33.497947692871094)",1,2.918670654296875,1,"(-34.86225891113281, 61.22177505493164, 565.985595703125)",1,"(0.5532228350639343, 0.6366706490516663)","(30.027738571166992, 116.27824401855469, 35.484832763671875)",1,3.1312103271484375,1,"(27.25396728515625, 70.05667114257812, 567.4012451171875)",1
6357420551,922666197830,"(0.5694522857666016, 0.6550262570381165)","(38.9864501953125, 110.92251586914062, 33.535457611083984)",1,2.9189453125,1,"(-34.93000411987305, 61.17610549926758, 565.8861694335938)",1,"(0.5533477663993835, 0.6372255086898804)","(30.096710205078125, 116.11632537841797, 35.42589569091797)",1,3.117279052734375,1,"(27.165979385375977, 70.04702758789062, 567.31640625)",1
6357437292,922666214571,"(0.571783721446991, 0.6570321321487427)","(40.27344512939453, 110.33726501464844, 33.32246780395508)",1,2.9237060546875,1,"(-35.04972457885742, 61.103355407714844, 565.6907958984375)",1,"(0.5545724034309387, 0.6392384767532349)","(30.772720336914062, 115.52900695800781, 35.212127685546875)",1,3.1411895751953125,1,"(26.992233276367188, 70.02686309814453, 567.1159057617188)",1
6357454176,922666231455,"(0.5727688670158386, 0.6586323380470276)","(40.81721115112305, 109.87036895751953, 33.15251922607422)",1,2.9335479736328125,1,"(-35.19862747192383, 61.05498504638672, 565.5235595703125)",1,"(0.5537639260292053, 0.6430357098579407)","(30.32642936706543, 114.42108917236328, 34.808876037597656)",1,3.139862060546875,1,"(26.83071517944336, 70.02667999267578, 566.9867553710938)",1
6357470517,922666247797,"(0.569373369216919, 0.657791256904602)","(38.942928314208984, 110.11578369140625, 33.24184799194336)",1,2.9266815185546875,1,"(-35.291629791259766, 61.02384948730469, 565.4434204101562)",1,"(0.5528759360313416, 0.644201934337616)","(29.836307525634766, 114.08079528808594, 34.685001373291016)",1,3.145904541015625,1,"(26.726032257080078, 70.03939819335938, 566.9227294921875)",1
6357487208,922666264488,"(0.5692745447158813, 0.6607092022895813)","(38.88835906982422, 109.26435852050781, 32.931949615478516)",1,2.92572021484375,1,"(-35.44344711303711, 60.96649932861328, 565.2844848632812)",1,"(0.5538342595100403, 0.6366285681724548)","(30.365278244018555, 116.29049682617188, 35.4892463684082)",1,3.1392822265625,1,"(26.509479522705078, 70.03131866455078, 566.7694702148438)",1
6357504091,922666281371,"(0.5685997605323792, 0.6597529649734497)","(38.515899658203125, 109.54337310791016, 33.03349685668945)",1,2.9285888671875,1,"(-35.60337829589844, 60.89158630371094, 565.07958984375)",1,"(0.553613543510437, 0.6402645707130432)","(30.24345588684082, 115.2296142578125, 35.103118896484375)",1,3.1320037841796875,1,"(26.32110023498535, 70.02149200439453, 566.6071166992188)",1
6357520483,922666297764,"(0.5696281790733337, 0.6571395993232727)","(39.08360290527344, 110.3058853149414, 33.31101608276367)",1,2.92864990234375,1,"(-35.70140838623047, 60.85957717895508, 565.0046997070312)",1,"(0.5538506507873535, 0.6408311128616333)","(30.374309539794922, 115.06433868408203, 35.04296875)",1,3.133544921875,1,"(26.202922821044922, 70.02379608154297, 566.5467529296875)",1
6357537123,922666314404,"(0.5691730380058289, 0.6514773964881897)","(38.832332611083984, 111.95797729492188, 33.91237258911133)",1,2.917724609375,1,"(-35.836273193359375, 60.828678131103516, 565.0550537109375)",1,"(0.5545911192893982, 0.6400294303894043)","(30.7830753326416, 115.2982177734375, 35.12812805175781)",1,3.126007080078125,1,"(26.03793716430664, 70.0441665649414, 566.6400756835938)",1
6357554011,922666331292,"(0.5667831301689148, 0.6589186191558838)","(37.513092041015625, 109.78683471679688, 33.12208557128906)",1,2.9398193359375,1,"(-35.96273422241211, 60.842830657958984, 565.3327026367188)",1,"(0.5554044246673584, 0.639276921749115)","(31.23200225830078, 115.517822265625, 35.20803451538086)",1,3.1125030517578125,1,"(25.939245223999023, 70.09664916992188, 566.9111938476562)",1
6357570352,922666347633,"(0.5667325854301453, 0.6601690053939819)","(37.485206604003906, 109.4219970703125, 32.98928451538086)",1,2.9360198974609375,1,"(-36.016883850097656, 60.85655975341797, 565.5096435546875)",1,"(0.5518567562103271, 0.6371334791183472)","(29.273698806762695, 116.14321899414062, 35.43562316894531)",1,3.108917236328125,1,"(25.913833618164062, 70.12735748291016, 567.112060546875)",1
6357587038,922666364320,"(0.5677130222320557, 0.6590356826782227)","(38.02639389038086, 109.75267791748047, 33.10967254638672)",1,2.932769775390625,1,"(-36.068546295166016, 60.8729248046875, 565.6527099609375)",1,"(0.553463339805603, 0.6361494064331055)","(30.160560607910156, 116.43035125732422, 35.540164947509766)",1,3.106781005859375,1,"(25.86427879333496, 70.14659881591797, 567.2683715820312)",1
6357603931,922666381213,"(0.5662105679512024, 0.6543147563934326)","(37.1970329284668, 111.13013458251953, 33.61105728149414)",1,2.931976318359375,1,"(-36.06947708129883, 60.87997817993164, 565.683837890625)",1,"(0.5507627725601196, 0.6398554444313049)","(28.66979217529297, 115.34901428222656, 35.14659881591797)",1,3.0982666015625,1,"(25.87080955505371, 70.15172576904297, 567.3035278320312)",1
6357620318,922666397600,"(0.5669069290161133, 0.6504197120666504)","(37.581459045410156, 112.2666244506836, 34.02471160888672)",1,2.921234130859375,1,"(-36.067142486572266, 60.9044303894043, 565.8487548828125)",1,"(0.5519869327545166, 0.6411438584327698)","(29.34555435180664, 114.97306823730469, 35.0097541809082)",1,3.1054840087890625,1,"(25.896974563598633, 70.16138458251953, 567.463623046875)",1
6357636953,922666414235,"(0.5649082064628601, 0.6505560874938965)","(36.4781379699707, 112.22681427001953, 34.01019287109375)",1,2.9221038818359375,1,"(-36.045963287353516, 60.931556701660156, 566.036865234375)",1,"(0.5511295795440674, 0.6485084295272827)","(28.872268676757812, 112.82427215576172, 34.22764205932617)",1,3.1095428466796875,1,"(25.95282554626465, 70.17176818847656, 567.662109375)",1
6357653851,922666431134,"(0.5659991502761841, 0.649986207485199)","(37.08031463623047, 112.3930892944336, 34.07071304321289)",1,2.906219482421875,1,"(-36.008304595947266, 60.94411087036133, 566.0318603515625)",1,"(0.5513650178909302, 0.6462699770927429)","(29.00220489501953, 113.4773941040039, 34.46539306640625)",1,3.08447265625,1,"(25.9953556060791, 70.15081024169922, 567.6465454101562)",1
6357670187,922666447470,"(0.565876305103302, 0.6545544862747192)","(37.01252746582031, 111.06015014648438, 33.5855827331543)",1,2.9323272705078125,1,"(-35.9852409362793, 60.945884704589844, 565.9984130859375)",1,"(0.5508842468261719, 0.644398033618927)","(28.736839294433594, 114.02354431152344, 34.6641845703125)",1,3.0856475830078125,1,"(26.01133918762207, 70.13256072998047, 567.6016235351562)",1
6357686869,922666464152,"(0.5670539736747742, 0.657080352306366)","(37.66261291503906, 110.32319641113281, 33.31732177734375)",1,2.9445343017578125,1,"(-35.965511322021484, 60.958187103271484, 566.0642700195312)",1,"(0.5512179732322693, 0.642951488494873)","(28.92108917236328, 114.44566345214844, 34.81777572631836)",1,3.078521728515625,1,"(26.056636810302734, 70.1278076171875, 567.6777954101562)",1
6357703771,922666481054,"(0.5649120807647705, 0.656116783618927)","(36.48026657104492, 110.60433959960938, 33.419715881347656)",1,2.960693359375,1,"(-35.95681381225586, 60.984413146972656, 566.2656860351562)",1,"(0.5502201914787292, 0.6440449953079224)","(28.37027931213379, 114.1266098022461, 34.701629638671875)",1,3.0764312744140625,1,"(26.08363914489746, 70.14117431640625, 567.8501586914062)",1
6357720153,922666497437,"(0.5661495923995972, 0.6559801697731018)","(37.16335678100586, 110.64420318603516, 33.4342155456543)",1,2.9438934326171875,1,"(-35.95938491821289, 60.99814224243164, 566.3900146484375)",1,"(0.5509290099143982, 0.644250750541687)","(28.761547088623047, 114.06657409667969, 34.67979049682617)",1,3.0803070068359375,1,"(26.101409912109375, 70.152099609375, 567.9697875976562)",1
6357736785,922666514069,"(0.5674604177474976, 0.6592958569526672)","(37.88695526123047, 109.67675018310547, 33.08208465576172)",1,2.9542236328125,1,"(-35.97096252441406, 61.01650619506836, 566.609375)",1,"(0.5516999363899231, 0.6392137408256531)","(29.1871395111084, 115.5362319946289, 35.214744567871094)",1,3.0908050537109375,1,"(26.129253387451172, 70.16829681396484, 568.2105712890625)",1
6357753691,922666530975,"(0.5663716793060303, 0.656834602355957)","(37.28596878051758, 110.39488983154297, 33.34346008300781)",1,2.9549560546875,1,"(-35.98444747924805, 61.02214431762695, 566.76318359375)",1,"(0.5514968633651733, 0.6420111656188965)","(29.075010299682617, 114.72000122070312, 34.91764450073242)",1,3.0945281982421875,1,"(26.143375396728516, 70.17105102539062, 568.3460083007812)",1
6357770023,922666547307,"(0.5638625025749207, 0.6622982621192932)","(35.90090560913086, 108.80070495605469, 32.76322937011719)",1,2.954681396484375,1,"(-35.99211883544922, 61.019195556640625, 566.8030395507812)",1,"(0.550282895565033, 0.6446514129638672)","(28.404922485351562, 113.94966125488281, 34.63728332519531)",1,3.090087890625,1,"(26.14730453491211, 70.17192077636719, 568.3914184570312)",1
6357786700,922666563985,"(0.5634319186210632, 0.6625948548316956)","(35.6632194519043, 108.71414947509766, 32.7317008972168)",1,2.9603424072265625,1,"(-36.005577087402344, 61.004817962646484, 566.8086547851562)",1,"(0.5509665012359619, 0.6439282894134521)","(28.782251358032227, 114.16064453125, 34.714073181152344)",1,3.0815277099609375,1,"(26.14149284362793, 70.14654541015625, 568.3943481445312)",1
6357803616,922666580901,"(0.562952995300293, 0.6648066639900208)","(35.39887237548828, 108.06881713867188, 32.4968376159668)",1,2.96514892578125,1,"(-36.01892852783203, 60.974464416503906, 566.7058715820312)",1,"(0.5507582426071167, 0.6417833566665649)","(28.667322158813477, 114.7864761352539, 34.941871643066406)",1,3.087005615234375,1,"(26.128795623779297, 70.11337280273438, 568.29443359375)",1
