device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5706467215,922015234304,"(0.461360901594162, 0.46479809284210205)","(-20.68032455444336, 166.42660522460938, 53.737308502197266)",1,3.34130859375,1,"(-38.03275680541992, 76.48155212402344, 550.4613037109375)",1,"(0.46049952507019043, 0.441030353307724)","(-21.155803680419922, 173.3614501953125, 56.26140213012695)",1,3.5921783447265625,1,"(23.61105728149414, 86.32135009765625, 552.6798095703125)",1
5706484131,922015251221,"(0.46252304315567017, 0.4665234684944153)","(-20.0388240814209, 165.92315673828125, 53.55406951904297)",1,3.339569091796875,1,"(-38.015357971191406, 76.44281768798828, 550.2371215820312)",1,"(0.4605847895145416, 0.4412854313850403)","(-21.108766555786133, 173.2870330810547, 56.234317779541016)",1,3.587310791015625,1,"(23.612796783447266, 86.29645538330078, 552.4733276367188)",1
5706500583,922015267673,"(0.46049803495407104, 0.46472641825675964)","(-21.156646728515625, 166.447509765625, 53.74491500854492)",1,3.344757080078125,1,"(-38.00857162475586, 76.42578887939453, 550.13818359375)",1,"(0.46349531412124634, 0.4373646080493927)","(-19.502132415771484, 174.4310302734375, 56.650691986083984)",1,3.586334228515625,1,"(23.60929298400879, 86.28059387207031, 552.3755493164062)",1
5706517131,922015284221,"(0.4589042365550995, 0.4650486707687378)","(-22.03641700744629, 166.3534698486328, 53.710723876953125)",1,3.3481292724609375,1,"(-38.01206588745117, 76.40397644042969, 550.0357055664062)",1,"(0.46219053864479065, 0.440932035446167)","(-20.222389221191406, 173.39012145996094, 56.2718391418457)",1,3.595458984375,1,"(23.601276397705078, 86.26480102539062, 552.2677612304688)",1
5706534051,922015301141,"(0.46103185415267944, 0.4663601219654083)","(-20.86197280883789, 165.9708251953125, 53.57144546508789)",1,3.3472442626953125,1,"(-38.03342819213867, 76.37590789794922, 549.9487915039062)",1,"(0.4608116149902344, 0.4436878561973572)","(-20.98354721069336, 172.5860595703125, 55.97917938232422)",1,3.595947265625,1,"(23.580501556396484, 86.24766540527344, 552.1881713867188)",1
5706550452,922015317543,"(0.4611251950263977, 0.4654408097267151)","(-20.81043815612793, 166.23904418945312, 53.669071197509766)",1,3.3446807861328125,1,"(-38.036766052246094, 76.34720611572266, 549.8363647460938)",1,"(0.45878204703330994, 0.44103938341140747)","(-22.1038818359375, 173.3588409423828, 56.26042175292969)",1,3.5850067138671875,1,"(23.56900405883789, 86.22847747802734, 552.0922241210938)",1
5706567046,922015334137,"(0.4609092175960541, 0.46595871448516846)","(-20.92967987060547, 166.08795166015625, 53.61405944824219)",1,3.3494873046875,1,"(-38.04157638549805, 76.29959106445312, 549.6530151367188)",1,"(0.4585825204849243, 0.4464435577392578)","(-22.214004516601562, 171.78201293945312, 55.68653869628906)",1,3.6050262451171875,1,"(23.54152488708496, 86.18376922607422, 551.889892578125)",1
5706583971,922015351062,"(0.4602080285549164, 0.46758174896240234)","(-21.316749572753906, 165.6143798828125, 53.44169998168945)",1,3.36322021484375,1,"(-38.03618621826172, 76.25728607177734, 549.4400634765625)",1,"(0.45899829268455505, 0.4494314193725586)","(-21.98451805114746, 170.91024780273438, 55.36922073364258)",1,3.6079559326171875,1,"(23.52474594116211, 86.1484375, 551.7014770507812)",1
5706600418,922015367510,"(0.47324973344802856, 0.45985546708106995)","(-14.117693901062012, 167.86874389648438, 54.262203216552734)",1,3.3752899169921875,1,"(-37.946475982666016, 76.23667907714844, 549.1758422851562)",1,"(0.47159722447395325, 0.43827253580093384)","(-15.029868125915527, 174.1661376953125, 56.55428695678711)",1,3.60638427734375,1,"(23.557701110839844, 86.12886810302734, 551.4727783203125)",1
5706616962,922015384054,"(0.5223835706710815, 0.42413872480392456)","(13.004412651062012, 178.2899932861328, 58.05524826049805)",1,3.38397216796875,1,"(-37.67293167114258, 76.32220458984375, 549.2506103515625)",1,"(0.5297490954399109, 0.40483829379081726)","(17.070173263549805, 183.9214630126953, 60.10490417480469)",1,3.6057586669921875,1,"(23.837697982788086, 86.21366882324219, 551.5077514648438)",1
5706633891,922015400983,"(0.5403332114219666, 0.4255296289920807)","(22.912683486938477, 177.88417053222656, 57.90753936767578)",1,3.392547607421875,1,"(-37.400394439697266, 76.34010314941406, 548.90673828125)",1,"(0.5445070862770081, 0.39391767978668213)","(25.216590881347656, 187.1078338623047, 61.26466751098633)",1,3.5985107421875,1,"(23.988893508911133, 86.1724624633789, 551.0840454101562)",1
5706650288,922015417380,"(0.5380918383598328, 0.42277345061302185)","(21.675411224365234, 178.6884002685547, 58.20024108886719)",1,3.404815673828125,1,"(-37.36216735839844, 76.30441284179688, 548.725341796875)",1,"(0.542186439037323, 0.3980608582496643)","(23.93564796447754, 185.89889526367188, 60.82466125488281)",1,3.5930938720703125,1,"(24.008745193481445, 86.14128875732422, 550.8471069335938)",1
5706666974,922015434067,"(0.5418251156806946, 0.4208483099937439)","(23.736217498779297, 179.25009155273438, 58.40467071533203)",1,3.4229888916015625,1,"(-37.36532974243164, 76.31713104248047, 548.8513793945312)",1,"(0.5448778867721558, 0.39638248085975647)","(25.421329498291016, 186.3886260986328, 61.0029296875)",1,3.6027374267578125,1,"(24.053693771362305, 86.16017150878906, 551.03515625)",1
5706683811,922015450904,"(0.5420414209365845, 0.42707276344299316)","(23.855548858642578, 177.43394470214844, 57.74367141723633)",1,3.4188385009765625,1,"(-37.36979675292969, 76.38288879394531, 549.162353515625)",1,"(0.5456461906433105, 0.3928287625312805)","(25.84541893005371, 187.42555236816406, 61.38031768798828)",1,3.6037445068359375,1,"(24.084274291992188, 86.2005386352539, 551.3325805664062)",1
5706700254,922015467347,"(0.5418151021003723, 0.42530557513237)","(23.730632781982422, 177.94955444335938, 57.93135070800781)",1,3.4129180908203125,1,"(-37.36430740356445, 76.38970947265625, 549.1663818359375)",1,"(0.5443086624145508, 0.39312997460365295)","(25.10711097717285, 187.337646484375, 61.34832763671875)",1,3.6087493896484375,1,"(24.08688735961914, 86.20053100585938, 551.3369750976562)",1
5706716888,922015483981,"(0.5441144108772278, 0.42486587166786194)","(24.999889373779297, 178.077880859375, 57.97804260253906)",1,3.422119140625,1,"(-37.381141662597656, 76.39110565185547, 549.1643676757812)",1,"(0.5449443459510803, 0.3940258026123047)","(25.45806121826172, 187.0762481689453, 61.25318908691406)",1,3.621185302734375,1,"(24.08625602722168, 86.19900512695312, 551.3321533203125)",1
5706733731,922015500825,"(0.5412514209747314, 0.4294409155845642)","(23.419527053833008, 176.74298095703125, 57.492191314697266)",1,3.422271728515625,1,"(-37.38427734375, 76.39746856689453, 549.1912231445312)",1,"(0.5460106730461121, 0.39462417364120483)","(26.046642303466797, 186.90167236328125, 61.18965530395508)",1,3.6243133544921875,1,"(24.074871063232422, 86.2106704711914, 551.3649291992188)",1
5706750122,922015517216,"(0.5418535470962524, 0.4295245409011841)","(23.751888275146484, 176.71856689453125, 57.483306884765625)",1,3.412567138671875,1,"(-37.40015411376953, 76.40979766845703, 549.2551879882812)",1,"(0.5455694198608398, 0.39624959230422974)","(25.80307388305664, 186.42742919921875, 61.01702880859375)",1,3.6160736083984375,1,"(24.065292358398438, 86.22602081298828, 551.4220581054688)",1
5706766804,922015533898,"(0.5429894924163818, 0.42895084619522095)","(24.378929138183594, 176.88595581054688, 57.54420471191406)",1,3.418792724609375,1,"(-37.41655731201172, 76.42057037353516, 549.3110961914062)",1,"(0.5459195971488953, 0.39576345682144165)","(25.99633026123047, 186.5692901611328, 61.06864547729492)",1,3.6267547607421875,1,"(24.046926498413086, 86.24728393554688, 551.4910278320312)",1
5706783651,922015550745,"(0.5417746901512146, 0.42853838205337524)","(23.70835304260254, 177.00631713867188, 57.5880126953125)",1,3.4224090576171875,1,"(-37.43393325805664, 76.45619201660156, 549.4622802734375)",1,"(0.5474203824996948, 0.3938896954059601)","(26.824785232543945, 187.115966796875, 61.267662048339844)",1,3.6303558349609375,1,"(24.037193298339844, 86.27885437011719, 551.6261596679688)",1
5706800088,922015567183,"(0.5435214638710022, 0.43003419041633606)","(24.6726016998291, 176.5698699951172, 57.42916488647461)",1,3.4258575439453125,1,"(-37.45491027832031, 76.49100494384766, 549.6140747070312)",1,"(0.5486195087432861, 0.39458611607551575)","(27.486757278442383, 186.91275024414062, 61.193687438964844)",1,3.635467529296875,1,"(24.033170700073242, 86.30673217773438, 551.7682495117188)",1
5706816720,922015583815,"(0.5433358550071716, 0.4323939383029938)","(24.570100784301758, 175.88131713867188, 57.17857360839844)",1,3.4249267578125,1,"(-37.47237014770508, 76.53529357910156, 549.7909545898438)",1,"(0.5489360690116882, 0.39373642206192017)","(27.661483764648438, 187.1607208251953, 61.28391647338867)",1,3.6372833251953125,1,"(24.03127098083496, 86.34720611572266, 551.97607421875)",1
5706833571,922015600666,"(0.5439471006393433, 0.4269677996635437)","(24.907554626464844, 177.46458435058594, 57.754817962646484)",1,3.4193572998046875,1,"(-37.508785247802734, 76.55120086669922, 549.9578857421875)",1,"(0.5483885407447815, 0.39361676573753357)","(27.35919761657715, 187.19561767578125, 61.29661560058594)",1,3.636932373046875,1,"(24.02592658996582, 86.36969757080078, 552.1171875)",1
5706850054,922015617149,"(0.5445231199264526, 0.42327892780303955)","(25.225481033325195, 178.5408935546875, 58.146568298339844)",1,3.412200927734375,1,"(-37.5361213684082, 76.56746673583984, 550.1038208007812)",1,"(0.5470733046531677, 0.3927965462207794)","(26.633220672607422, 187.43490600585938, 61.38372039794922)",1,3.6375274658203125,1,"(24.016902923583984, 86.3865737915039, 552.2437133789062)",1
5706866635,922015633731,"(0.5469997525215149, 0.4222363829612732)","(26.592594146728516, 178.8450927734375, 58.25727462768555)",1,3.41943359375,1,"(-37.60782241821289, 76.59024810791016, 550.40380859375)",1,"(0.54781574010849, 0.38944780826568604)","(27.043006896972656, 188.41201782226562, 61.73936462402344)",1,3.6424102783203125,1,"(23.998008728027344, 86.42056274414062, 552.587646484375)",1
5706883491,922015650587,"(0.5437794327735901, 0.4207339286804199)","(24.81496810913086, 179.28346252441406, 58.416812896728516)",1,3.42767333984375,1,"(-37.67140197753906, 76.59764862060547, 550.6635131835938)",1,"(0.5472983717918396, 0.39080366492271423)","(26.757471084594727, 188.0164031982422, 61.595367431640625)",1,3.6544342041015625,1,"(23.960609436035156, 86.45259094238281, 552.8499755859375)",1
5706899924,922015667020,"(0.5460380911827087, 0.421346515417099)","(26.061752319335938, 179.10472106933594, 58.35176467895508)",1,3.4290313720703125,1,"(-37.73017501831055, 76.59343719482422, 550.7314453125)",1,"(0.5472864508628845, 0.3920411169528961)","(26.750850677490234, 187.65533447265625, 61.46393966674805)",1,3.650604248046875,1,"(23.92698097229004, 86.458251953125, 552.9255981445312)",1
5706916551,922015683647,"(0.546262264251709, 0.42327815294265747)","(26.185503005981445, 178.54115295410156, 58.14664840698242)",1,3.4333953857421875,1,"(-37.80338668823242, 76.58625030517578, 550.8268432617188)",1,"(0.5478608012199402, 0.3926500380039215)","(27.067916870117188, 187.47767639160156, 61.39927291870117)",1,3.666778564453125,1,"(23.853981018066406, 86.4605941772461, 553.0386352539062)",1
5706933411,922015700508,"(0.5440487861633301, 0.42376118898391724)","(24.963634490966797, 178.4001922607422, 58.0953483581543)",1,3.4301300048828125,1,"(-37.86110305786133, 76.57260131835938, 550.8748168945312)",1,"(0.5480411648750305, 0.39181503653526306)","(27.16747283935547, 187.72129821777344, 61.487953186035156)",1,3.6679840087890625,1,"(23.795869827270508, 86.46540832519531, 553.08154296875)",1
5706949890,922015716987,"(0.5471992492675781, 0.4189976453781128)","(26.702716827392578, 179.7900848388672, 58.60121536254883)",1,3.429046630859375,1,"(-37.913597106933594, 76.57402801513672, 550.9725952148438)",1,"(0.5472422242164612, 0.38984501361846924)","(26.72646713256836, 188.296142578125, 61.697166442871094)",1,3.65679931640625,1,"(23.76805305480957, 86.47891998291016, 553.18505859375)",1
5706966466,922015733563,"(0.5462879538536072, 0.4215242266654968)","(26.199678421020508, 179.05288696289062, 58.33290100097656)",1,3.4345703125,1,"(-37.97475814819336, 76.59114074707031, 551.1077880859375)",1,"(0.5493016839027405, 0.3900344669818878)","(27.863277435302734, 188.24085998535156, 61.67706298828125)",1,3.6605224609375,1,"(23.70514678955078, 86.5092544555664, 553.3380126953125)",1
5706983331,922015750428,"(0.5454280972480774, 0.4224732220172882)","(25.725051879882812, 178.77598571777344, 58.23215103149414)",1,3.44317626953125,1,"(-38.02425765991211, 76.58439636230469, 551.1407470703125)",1,"(0.5499233603477478, 0.3900546133518219)","(28.20642852783203, 188.23497009277344, 61.67490005493164)",1,3.6752471923828125,1,"(23.666940689086914, 86.5228042602539, 553.36865234375)",1
5706999760,922015766858,"(0.5465215444564819, 0.4185390770435333)","(26.328662872314453, 179.92384338378906, 58.64993667602539)",1,3.446746826171875,1,"(-38.05121612548828, 76.5846176147461, 551.1840209960938)",1,"(0.548541247844696, 0.3891344666481018)","(27.443546295166016, 188.50341796875, 61.77260971069336)",1,3.67498779296875,1,"(23.65513801574707, 86.53546905517578, 553.4237670898438)",1
5707016381,922015783479,"(0.5464773774147034, 0.4199126362800598)","(26.30424690246582, 179.5231170654297, 58.50407028198242)",1,3.437652587890625,1,"(-38.088523864746094, 76.59732818603516, 551.3394165039062)",1,"(0.5466967225074768, 0.3891187012195587)","(26.425336837768555, 188.50802612304688, 61.7742919921875)",1,3.6694488525390625,1,"(23.635356903076172, 86.559814453125, 553.5950927734375)",1
5707033251,922015800349,"(0.5453397035598755, 0.41854915022850037)","(25.676259994506836, 179.92095947265625, 58.648841857910156)",1,3.4402313232421875,1,"(-38.10792922973633, 76.57039642333984, 551.26318359375)",1,"(0.5476458668708801, 0.3870764672756195)","(26.949262619018555, 189.10391235351562, 61.99116897583008)",1,3.6725311279296875,1,"(23.6036319732666, 86.53439331054688, 553.5276489257812)",1
5707049726,922015816824,"(0.5305147171020508, 0.4219003915786743)","(17.492778778076172, 178.94313049316406, 58.292945861816406)",1,3.4572296142578125,1,"(-38.20859146118164, 76.55482482910156, 551.3558349609375)",1,"(0.5412530303001404, 0.38464611768722534)","(23.420391082763672, 189.8130340576172, 62.24928283691406)",1,3.6814727783203125,1,"(23.515161514282227, 86.5145034790039, 553.5535278320312)",1
5707066297,922015833396,"(0.46133190393447876, 0.4333482086658478)","(-20.69631004333496, 175.6029052734375, 57.07722854614258)",1,3.4499969482421875,1,"(-38.56673049926758, 76.44066619873047, 551.079833984375)",1,"(0.4658464789390564, 0.40849050879478455)","(-18.204301834106445, 182.85580444335938, 59.717063903808594)",1,3.6874237060546875,1,"(23.094457626342773, 86.43160247802734, 553.301513671875)",1
5707083175,922015850274,"(0.4214285612106323, 0.44490477442741394)","(-42.72311782836914, 172.2310028076172, 55.84994125366211)",1,3.4354248046875,1,"(-38.89476013183594, 76.4002456665039, 551.1258544921875)",1,"(0.42127928137779236, 0.4221838414669037)","(-42.80553436279297, 178.86044311523438, 58.262847900390625)",1,3.7047576904296875,1,"(22.789512634277344, 86.41545104980469, 553.4820556640625)",1
5707099595,922015866694,"(0.4211518168449402, 0.44651588797569275)","(-42.875885009765625, 171.7609100341797, 55.6788330078125)",1,3.431060791015625,1,"(-38.86221694946289, 76.29121398925781, 550.3532104492188)",1,"(0.41933420300483704, 0.42860549688339233)","(-43.87921905517578, 176.9867401123047, 57.58089065551758)",1,3.70379638671875,1,"(22.72553825378418, 86.30696105957031, 552.77880859375)",1
5707116212,922015883311,"(0.41673657298088074, 0.4458712935447693)","(-45.31312942504883, 171.948974609375, 55.74732971191406)",1,3.4268341064453125,1,"(-38.74502182006836, 76.1072006225586, 549.044921875)",1,"(0.41626980900764465, 0.43251219391822815)","(-45.57076644897461, 175.8468475341797, 57.166015625)",1,3.6814727783203125,1,"(22.719961166381836, 86.102294921875, 551.4176025390625)",1
5707133091,922015900191,"(0.41698652505874634, 0.4504489302635193)","(-45.17513656616211, 170.61331176757812, 55.26116943359375)",1,3.420196533203125,1,"(-38.71112823486328, 76.11371612548828, 548.9788818359375)",1,"(0.41768544912338257, 0.4312410354614258)","(-44.789344787597656, 176.21774291992188, 57.300987243652344)",1,3.683685302734375,1,"(22.740814208984375, 86.09905242919922, 551.345947265625)",1
5707149561,922015916661,"(0.4172010123729706, 0.4494626224040985)","(-45.05675506591797, 170.90110778808594, 55.36592102050781)",1,3.4231414794921875,1,"(-38.682621002197266, 76.09683990478516, 548.8408203125)",1,"(0.4174168109893799, 0.42811352014541626)","(-44.9376335144043, 177.13027954101562, 57.63313293457031)",1,3.6809844970703125,1,"(22.75868797302246, 86.07408905029297, 551.21630859375)",1
5707166128,922015933228,"(0.41632315516471863, 0.449847012758255)","(-45.541297912597656, 170.7889404296875, 55.3250846862793)",1,3.42559814453125,1,"(-38.64200973510742, 76.06271362304688, 548.6334838867188)",1,"(0.4165686368942261, 0.4290616810321808)","(-45.40581130981445, 176.85360717773438, 57.53245162963867)",1,3.686737060546875,1,"(22.78248405456543, 86.03347778320312, 550.9872436523438)",1
5707183011,922015950112,"(0.4165005087852478, 0.44911816716194153)","(-45.44343185424805, 171.0016326904297, 55.40248107910156)",1,3.42877197265625,1,"(-38.61717987060547, 76.03564453125, 548.463623046875)",1,"(0.41729164123535156, 0.4313218593597412)","(-45.00670623779297, 176.19415283203125, 57.29240417480469)",1,3.6852874755859375,1,"(22.789199829101562, 86.00558471679688, 550.827880859375)",1
5707199431,922015966532,"(0.41787174344062805, 0.45151886343955994)","(-44.686500549316406, 170.30117797851562, 55.14753341674805)",1,3.4236602783203125,1,"(-38.60691452026367, 76.02091979980469, 548.3358154296875)",1,"(0.4159601330757141, 0.43253690004348755)","(-45.74168395996094, 175.83963012695312, 57.16335678100586)",1,3.6858673095703125,1,"(22.786712646484375, 85.98413848876953, 550.6930541992188)",1
5707216042,922015983143,"(0.41809409856796265, 0.4527081251144409)","(-44.56375503540039, 169.9541473388672, 55.021236419677734)",1,3.42138671875,1,"(-38.596160888671875, 75.9954605102539, 548.1702270507812)",1,"(0.41570618748664856, 0.43109458684921265)","(-45.88188171386719, 176.2604522705078, 57.316551208496094)",1,3.681915283203125,1,"(22.782032012939453, 85.95197296142578, 550.5112915039062)",1
5707232931,922016000032,"(0.41812342405319214, 0.45583879947662354)","(-44.547603607177734, 169.04071044921875, 54.688777923583984)",1,3.4290924072265625,1,"(-38.5878791809082, 75.97248840332031, 548.0642700195312)",1,"(0.41564327478408813, 0.4287355840206146)","(-45.91661071777344, 176.94874572753906, 57.56708526611328)",1,3.6804962158203125,1,"(22.784727096557617, 85.92942810058594, 550.418212890625)",1
5707249397,922016016499,"(0.41737717390060425, 0.4586857259273529)","(-44.959503173828125, 168.21006774902344, 54.386451721191406)",1,3.4276275634765625,1,"(-38.572120666503906, 75.95735931396484, 548.0057373046875)",1,"(0.41698989272117615, 0.42894166707992554)","(-45.17327117919922, 176.8885955810547, 57.545204162597656)",1,3.6799774169921875,1,"(22.787553787231445, 85.9170150756836, 550.3553466796875)",1
5707265958,922016033060,"(0.4175001382827759, 0.45739030838012695)","(-44.89162063598633, 168.58798217773438, 54.52402877807617)",1,3.42254638671875,1,"(-38.54979705810547, 75.9482421875, 548.0189208984375)",1,"(0.4176521897315979, 0.43135353922843933)","(-44.807682037353516, 176.18492126464844, 57.2890510559082)",1,3.67083740234375,1,"(22.80552864074707, 85.919677734375, 550.3736572265625)",1
5707282851,922016049953,"(0.41716286540031433, 0.4557316303253174)","(-45.07780838012695, 169.07199096679688, 54.70014953613281)",1,3.4229736328125,1,"(-38.520267486572266, 75.95919799804688, 548.1258544921875)",1,"(0.41627612709999084, 0.4310392439365387)","(-45.56727981567383, 176.2766571044922, 57.32240676879883)",1,3.6677703857421875,1,"(22.849468231201172, 85.93209075927734, 550.4732666015625)",1
5707299266,922016066368,"(0.416919469833374, 0.4552597999572754)","(-45.212158203125, 169.2096405029297, 54.750244140625)",1,3.427764892578125,1,"(-38.50152587890625, 75.97166442871094, 548.20947265625)",1,"(0.41475245356559753, 0.43152132630348206)","(-46.40834045410156, 176.13597106933594, 57.27122116088867)",1,3.6656341552734375,1,"(22.889066696166992, 85.94588470458984, 550.5582275390625)",1
5707315874,922016082977,"(0.41727539896965027, 0.45638033747673035)","(-45.01569747924805, 168.88270568847656, 54.631248474121094)",1,3.4317169189453125,1,"(-38.47102355957031, 75.99749755859375, 548.3558349609375)",1,"(0.4149683117866516, 0.43075719475746155)","(-46.28920364379883, 176.35891723632812, 57.35237503051758)",1,3.6695556640625,1,"(22.94417381286621, 85.9660415649414, 550.72265625)",1
5707332767,922016099870,"(0.4177047312259674, 0.45396462082862854)","(-44.77865982055664, 169.5875244140625, 54.88778305053711)",1,3.4273834228515625,1,"(-38.44979476928711, 76.0236587524414, 548.59814453125)",1,"(0.4137599766254425, 0.43031275272369385)","(-46.956214904785156, 176.4886016845703, 57.39959716796875)",1,3.6649322509765625,1,"(22.985090255737305, 85.98775482177734, 550.9354858398438)",1
5707349231,922016116334,"(0.4164777100086212, 0.4538253843784332)","(-45.455989837646484, 169.62815856933594, 54.90256881713867)",1,3.4179840087890625,1,"(-38.44452667236328, 76.04389953613281, 548.7789306640625)",1,"(0.41590383648872375, 0.4291008710861206)","(-45.77278137207031, 176.84217834472656, 57.528282165527344)",1,3.6478271484375,1,"(23.001441955566406, 86.00392150878906, 551.1038208007812)",1
5707365789,922016132892,"(0.4286550283432007, 0.45784494280815125)","(-38.734100341796875, 168.4553680419922, 54.4757194519043)",1,3.425079345703125,1,"(-38.33158874511719, 76.05445098876953, 548.9467163085938)",1,"(0.4385458528995514, 0.4317638874053955)","(-33.274295806884766, 176.06517028808594, 57.24546432495117)",1,3.642486572265625,1,"(23.147485733032227, 85.99127960205078, 551.23193359375)",1
5707382687,922016149791,"(0.493051677942276, 0.4721827507019043)","(-3.186904191970825, 164.2719268798828, 52.95309066772461)",1,3.4250030517578125,1,"(-37.913761138916016, 75.93675994873047, 548.1246337890625)",1,"(0.4921029210090637, 0.43851813673973083)","(-3.710632085800171, 174.09446716308594, 56.5281982421875)",1,3.6215362548828125,1,"(23.428659439086914, 85.84471130371094, 550.4783325195312)",1
5707399197,922016166301,"(0.4990169107913971, 0.4708350896835327)","(0.1059359461069107, 164.66513061523438, 53.09620666503906)",1,3.4476318359375,1,"(-37.893802642822266, 76.07215118408203, 549.0478515625)",1,"(0.49797019362449646, 0.431032657623291)","(-0.4718896448612213, 176.27853393554688, 57.32313919067383)",1,3.621856689453125,1,"(23.54901123046875, 85.95952606201172, 551.2050170898438)",1
5707415705,922016182809,"(0.498889297246933, 0.46647655963897705)","(0.03549006208777428, 165.9368438720703, 53.5590705871582)",1,3.4375,1,"(-37.938594818115234, 76.1839828491211, 549.8568115234375)",1,"(0.4991208016872406, 0.4360682964324951)","(0.16327324509620667, 174.8092498779297, 56.7883415222168)",1,3.6033477783203125,1,"(23.609283447265625, 86.1019287109375, 552.0629272460938)",1
5707432607,922016199711,"(0.5024598836898804, 0.4681950509548187)","(2.0064337253570557, 165.43544006347656, 53.376564025878906)",1,3.4215850830078125,1,"(-37.895511627197266, 76.1932373046875, 549.851318359375)",1,"(0.4994244873523712, 0.436991423368454)","(0.33090153336524963, 174.5399169921875, 56.690311431884766)",1,3.59991455078125,1,"(23.659332275390625, 86.10623168945312, 552.1095581054688)",1
5707449067,922016216172,"(0.500988781452179, 0.4717811942100525)","(1.1943715810775757, 164.3890838623047, 52.99571990966797)",1,3.4204254150390625,1,"(-37.88508987426758, 76.2301025390625, 550.108154296875)",1,"(0.4953039288520813, 0.43605929613113403)","(-1.9436705112457275, 174.81190490722656, 56.789310455322266)",1,3.6014862060546875,1,"(23.720643997192383, 86.14476776123047, 552.3683471679688)",1
5707465619,922016232724,"(0.5002161860466003, 0.46926450729370117)","(0.7679172158241272, 165.1234130859375, 53.26298904418945)",1,3.4134063720703125,1,"(-37.84200668334961, 76.2325210571289, 550.1560668945312)",1,"(0.496032178401947, 0.4356802999973297)","(-1.541660189628601, 174.9224853515625, 56.829559326171875)",1,3.5865325927734375,1,"(23.76287078857422, 86.13928985595703, 552.3897094726562)",1
5707482527,922016249632,"(0.49932748079299927, 0.4694777727127075)","(0.2773556113243103, 165.06117248535156, 53.2403450012207)",1,3.4087982177734375,1,"(-37.80721664428711, 76.19710540771484, 550.021728515625)",1,"(0.4956054091453552, 0.4404218792915344)","(-1.7772458791732788, 173.5389862060547, 56.326026916503906)",1,3.57196044921875,1,"(23.789297103881836, 86.10460662841797, 552.2583618164062)",1
5707498937,922016266042,"(0.5003983974456787, 0.46697840094566345)","(0.8685383796691895, 165.79042053222656, 53.505760192871094)",1,3.401824951171875,1,"(-37.80282211303711, 76.19314575195312, 550.08935546875)",1,"(0.4963400661945343, 0.43831655383110046)","(-1.3717437982559204, 174.1532745361328, 56.54961013793945)",1,3.56292724609375,1,"(23.799224853515625, 86.09251403808594, 552.3214111328125)",1
5707515535,922016282641,"(0.4990638792514801, 0.4677462875843048)","(0.13183334469795227, 165.56637573242188, 53.424217224121094)",1,3.3931121826171875,1,"(-37.814727783203125, 76.20636749267578, 550.27001953125)",1,"(0.49450695514678955, 0.4406341314315796)","(-2.3836264610290527, 173.47706604003906, 56.303470611572266)",1,3.554290771484375,1,"(23.816749572753906, 86.1036605834961, 552.5289916992188)",1
5707532447,922016299553,"(0.500305712223053, 0.4652143716812134)","(0.8173322081565857, 166.3051300048828, 53.6931037902832)",1,3.3879547119140625,1,"(-37.84815216064453, 76.21343994140625, 550.5143432617188)",1,"(0.4950357973575592, 0.44002237915992737)","(-2.0916643142700195, 173.65554809570312, 56.36845016479492)",1,3.54571533203125,1,"(23.815214157104492, 86.11579895019531, 552.7523803710938)",1
5707548903,922016316009,"(0.49775832891464233, 0.4633880853652954)","(-0.5888318419456482, 166.83799743652344, 53.88703155517578)",1,3.3905029296875,1,"(-37.86257553100586, 76.20918273925781, 550.6131591796875)",1,"(0.49449145793914795, 0.4345231056213379)","(-2.392169237136841, 175.26011657714844, 56.952457427978516)",1,3.5349273681640625,1,"(23.813783645629883, 86.1221923828125, 552.85546875)",1
5707565451,922016332557,"(0.5072869062423706, 0.4539162218570709)","(4.67094612121582, 169.60166931152344, 54.892948150634766)",1,3.383453369140625,1,"(-37.83393859863281, 76.24434661865234, 550.767578125)",1,"(0.5085683465003967, 0.4258418679237366)","(5.378353118896484, 177.7930908203125, 57.8743782043457)",1,3.5298614501953125,1,"(23.87680435180664, 86.1637191772461, 553.012939453125)",1
5707582367,922016349474,"(0.5403556227684021, 0.4240421950817108)","(22.92500114440918, 178.3181915283203, 58.06553649902344)",1,3.3939971923828125,1,"(-37.561256408691406, 76.3482666015625, 550.5697021484375)",1,"(0.5456821918487549, 0.3808163106441498)","(25.86532211303711, 190.93048095703125, 62.656009674072266)",1,3.5379180908203125,1,"(24.041032791137695, 86.215576171875, 552.8543090820312)",1
5707598869,922016365976,"(0.5489411354064941, 0.41853663325309753)","(27.664268493652344, 179.92457580566406, 58.65019607543945)",1,3.402557373046875,1,"(-37.50613021850586, 76.41036224365234, 550.824951171875)",1,"(0.5532166957855225, 0.3712158799171448)","(30.02436065673828, 193.731689453125, 63.6755485534668)",1,3.5257720947265625,1,"(24.122650146484375, 86.26459503173828, 552.976318359375)",1
