device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7269637069,923578428641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5386428236961365, 0.6641429662704468)","(21.979555130004883, 108.26246643066406, 32.567291259765625)",1,3.267486572265625,1,"(-53.97739028930664, -30.64447021484375, 760.1393432617188)",1
7269653304,923578444876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7269669944,923578461517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7269687044,923578478617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7269703224,923578494797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7269719910,923578511483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3355798125267029, 0.8771402835845947)","(-90.11192321777344, 46.11491012573242, 9.94744873046875)",1,3.5541229248046875,1,"(-54.33800506591797, -30.75234031677246, 760.121826171875)",1
7269737010,923578528583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3596526086330414, 0.8321765065193176)","(-76.82365417480469, 59.23427963256836, 14.72252082824707)",1,3.516143798828125,1,"(-54.374855041503906, -30.831083297729492, 760.1162719726562)",1
7269753153,923578544727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3999718427658081, 0.8481307029724121)","(-54.56729507446289, 54.57918930053711, 13.028234481811523)",1,3.27783203125,1,"(-54.44639205932617, -30.894201278686523, 760.23388671875)",1
7269769885,923578561459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3990958631038666, 0.8254860639572144)","(-55.050846099853516, 61.186378479003906, 15.433050155639648)",1,3.476104736328125,1,"(-54.454044342041016, -30.90566062927246, 760.2283935546875)",1
7269787022,923578578596,"(0.508871853351593, 0.5141836404800415)","(5.545860290527344, 152.01708984375, 48.49261474609375)",1,4.3095550537109375,1,"(-112.6012954711914, -35.74067306518555, 754.4735717773438)",1,"(0.40725547075271606, 0.7425860166549683)","(-50.54671096801758, 85.3746337890625, 24.236858367919922)",1,3.597015380859375,1,"(-54.47616195678711, -30.948169708251953, 760.491455078125)",1
7269803064,923578594638,"(0.4379333555698395, 0.7925300598144531)","(-33.6124153137207, 70.80220794677734, 18.932828903198242)",1,3.209228515625,1,"(-112.57689666748047, -35.76496887207031, 754.18017578125)",1,"(0.4094335734844208, 0.7543283700942993)","(-49.34437942504883, 81.9485092163086, 22.989757537841797)",1,3.5756988525390625,1,"(-54.47880935668945, -30.98963165283203, 760.4713134765625)",1
7269819842,923578611417,"(0.4250412881374359, 0.8743846416473389)","(-40.72886276245117, 46.91896438598633, 10.240053176879883)",1,3.1006927490234375,1,"(-112.50127410888672, -35.83161544799805, 753.772705078125)",1,"(0.4163186550140381, 0.8333727121353149)","(-45.54381561279297, 58.88527297973633, 14.595438003540039)",1,3.6492462158203125,1,"(-54.46639633178711, -31.08248519897461, 759.9129028320312)",1
7269836938,923578628513,"(0.416972815990448, 0.9612337350845337)","(-45.18269729614258, 21.578433990478516, 1.0168942213058472)",1,3.15753173828125,1,"(-112.42476654052734, -36.077571868896484, 753.472900390625)",1,"(0.4112538695335388, 0.9540459513664246)","(-48.339603424072266, 23.67568016052246, 1.7802067995071411)",1,3.63287353515625,1,"(-54.495052337646484, -31.30630111694336, 759.702392578125)",1
7269852984,923578644558,"(0.4070834517478943, 0.9519155025482178)","(-50.64165496826172, 24.297245025634766, 2.006483793258667)",1,3.139678955078125,1,"(-112.57833862304688, -36.129112243652344, 754.1219482421875)",1,"(0.41520804166793823, 0.9372440576553345)","(-46.15688705444336, 28.57808494567871, 3.564540386199951)",1,3.6129302978515625,1,"(-54.56543731689453, -31.379074096679688, 760.3229370117188)",1
7269869808,923578661383,"(0.40700259804725647, 0.9594061970710754)","(-50.68635177612305, 22.11165428161621, 1.2110062837600708)",1,3.1323089599609375,1,"(-112.61546325683594, -36.135189056396484, 754.2166137695312)",1,"(0.4065586030483246, 0.9526697397232056)","(-50.931400299072266, 24.07721519470215, 1.926382303237915)",1,3.6180877685546875,1,"(-54.59204864501953, -31.392940521240234, 760.465576171875)",1
7269886862,923578678437,"(0.4039335548877716, 0.9607774019241333)","(-52.38044357299805, 21.711612701416016, 1.065322995185852)",1,3.1359100341796875,1,"(-112.68032836914062, -36.16277313232422, 754.3497314453125)",1,"(0.40254613757133484, 0.957170307636261)","(-53.14629364013672, 22.76405906677246, 1.4484177827835083)",1,3.6245574951171875,1,"(-54.6166877746582, -31.410520553588867, 760.5812377929688)",1
7269902904,923578694479,"(0.40448063611984253, 0.9625751972198486)","(-52.07844543457031, 21.187030792236328, 0.874411404132843)",1,3.144256591796875,1,"(-112.68265533447266, -36.16510772705078, 754.2687377929688)",1,"(0.40755584836006165, 0.9577203989028931)","(-50.38091278076172, 22.603546142578125, 1.3900147676467896)",1,3.62969970703125,1,"(-54.63188934326172, -31.407373428344727, 760.5101318359375)",1
7269919774,923578711349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41243526339530945, 0.9613217115402222)","(-47.68746566772461, 21.552772521972656, 1.0075603723526)",1,3.6356658935546875,1,"(-54.635799407958984, -31.39552116394043, 760.4154663085938)",1
7269936782,923578728358,"(0.4038282632827759, 0.972459614276886)","(-52.43854522705078, 18.302967071533203, -0.17528530955314636)",1,3.0826416015625,1,"(-112.67635345458984, -36.15828323364258, 754.1747436523438)",1,"(0.4099661111831665, 0.9618909955024719)","(-49.0504264831543, 21.38663101196289, 0.9470858573913574)",1,3.6227874755859375,1,"(-54.63737487792969, -31.38805389404297, 760.4085083007812)",1
7269952824,923578744400,"(0.4095149040222168, 0.9723221659660339)","(-49.29951477050781, 18.343109130859375, -0.16069838404655457)",1,3.0985107421875,1,"(-112.77174377441406, -36.17941665649414, 754.597900390625)",1,"(0.4110627770423889, 0.9608569145202637)","(-48.445064544677734, 21.688385009765625, 1.0569124221801758)",1,3.6125335693359375,1,"(-54.68133544921875, -31.41471290588379, 760.8560180664062)",1
7269969740,923578761316,"(0.4165175259113312, 0.9173388481140137)","(-45.434017181396484, 34.385921478271484, 5.678414344787598)",1,3.31842041015625,1,"(-112.80297088623047, -36.200260162353516, 754.7615356445312)",1,"(0.4135485291481018, 0.9655229449272156)","(-47.072898864746094, 20.326923370361328, 0.5613818168640137)",1,3.6462249755859375,1,"(-54.71062469482422, -31.432628631591797, 761.055419921875)",1
7269986702,923578778278,"(0.4214029610157013, 0.916253924369812)","(-42.73727798461914, 34.702457427978516, 5.793607234954834)",1,3.3296356201171875,1,"(-112.86736297607422, -36.226619720458984, 754.9641723632812)",1,"(0.4145091772079468, 0.9587587118148804)","(-46.54265594482422, 22.30060577392578, 1.2797181606292725)",1,3.6385650634765625,1,"(-54.761661529541016, -31.451974868774414, 761.224609375)",1
7270002744,923578794321,"(0.42904728651046753, 0.9317695498466492)","(-38.51755142211914, 30.17536735534668, 4.145916938781738)",1,3.29998779296875,1,"(-112.91829681396484, -36.24050521850586, 755.0460815429688)",1,"(0.410758376121521, 0.9572812914848328)","(-48.61309814453125, 22.731637954711914, 1.4366416931152344)",1,3.65582275390625,1,"(-54.79206466674805, -31.459754943847656, 761.2802124023438)",1
7270019706,923578811283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4079223573207855, 0.9665142297744751)","(-50.17859649658203, 20.03769874572754, 0.45612260699272156)",1,3.65020751953125,1,"(-54.84315490722656, -31.481557846069336, 761.4287719726562)",1
7270036622,923578828199,"(0.39325904846191406, 0.9952397346496582)","(-58.27278518676758, 11.656295776367188, -2.5944814682006836)",1,3.1381683349609375,1,"(-113.0403823852539, -36.28684616088867, 755.0765380859375)",1,"(0.3797328472137451, 0.992928147315979)","(-65.73930358886719, 12.33074951171875, -2.3489699363708496)",1,3.63836669921875,1,"(-54.89091110229492, -31.486364364624023, 761.3588256835938)",1
7270052664,923578844241,"(0.39736494421958923, 1.0039782524108887)","(-56.00632858276367, 9.106600761413574, -3.5224552154541016)",1,3.196868896484375,1,"(-112.94541931152344, -36.248783111572266, 754.50341796875)",1,"(0.3839562237262726, 0.9864334464073181)","(-63.407962799072266, 14.225735664367676, -1.6592515707015991)",1,3.6596832275390625,1,"(-54.847782135009766, -31.4576416015625, 760.7742919921875)",1
7270069672,923578861249,"(0.3991861939430237, 0.9841051697731018)","(-55.000999450683594, 14.905084609985352, -1.4119795560836792)",1,3.2169342041015625,1,"(-112.90766906738281, -36.241573333740234, 754.3295288085938)",1,"(0.3860833942890167, 0.9833158254623413)","(-62.2337760925293, 15.135368347167969, -1.3281612396240234)",1,3.6645965576171875,1,"(-54.81178665161133, -31.44039535522461, 760.5081176757812)",1
7270086542,923578878119,"(0.40351957082748413, 0.9859333634376526)","(-52.60892868041992, 14.371642112731934, -1.6061655282974243)",1,3.22979736328125,1,"(-112.79938507080078, -36.214683532714844, 753.7914428710938)",1,"(0.3879738748073578, 0.9785246253013611)","(-61.19023132324219, 16.533367156982422, -0.8194013237953186)",1,3.6826171875,1,"(-54.76372146606445, -31.41988754272461, 760.05029296875)",1
7270102584,923578894161,"(0.40074118971824646, 0.9531184434890747)","(-54.14260482788086, 23.946277618408203, 1.8787318468093872)",1,3.3201141357421875,1,"(-112.738037109375, -36.20790100097656, 753.5355224609375)",1,"(0.3861457109451294, 0.975269615650177)","(-62.199371337890625, 17.483104705810547, -0.47370296716690063)",1,3.7016143798828125,1,"(-54.72234344482422, -31.408992767333984, 759.7899169921875)",1
7270119638,923578911216,"(0.38819393515586853, 0.9958854913711548)","(-61.06874084472656, 11.467842102050781, -2.663057565689087)",1,3.21221923828125,1,"(-112.74588012695312, -36.208221435546875, 753.619384765625)",1,"(0.3834991455078125, 0.9794430732727051)","(-63.66029739379883, 16.265409469604492, -0.9169231057167053)",1,3.689697265625,1,"(-54.72849655151367, -31.41701889038086, 759.922119140625)",1
7270136412,923578927990,"(0.39990484714508057, 0.9961926937103271)","(-54.60426712036133, 11.37820053100586, -2.695669412612915)",1,3.266693115234375,1,"(-112.83487701416016, -36.23747253417969, 754.1433715820312)",1,"(0.3840217590332031, 0.98692387342453)","(-63.371788024902344, 14.082627296447754, -1.7113845348358154)",1,3.709014892578125,1,"(-54.76485824584961, -31.438749313354492, 760.390869140625)",1
7270152504,923578944082,"(0.3377896845340729, 0.9224852323532104)","(-88.89207458496094, 32.88432312011719, 5.131901264190674)",1,3.211395263671875,1,"(-112.9789047241211, -36.16750717163086, 754.3329467773438)",1,"(0.35454052686691284, 0.9241982102394104)","(-79.64551544189453, 32.384483337402344, 4.950031280517578)",1,3.70196533203125,1,"(-54.95425033569336, -31.411903381347656, 760.632080078125)",1
7270169508,923578961086,"(0.3111494183540344, 0.8673027157783508)","(-103.59761047363281, 48.98530197143555, 10.992175102233887)",1,3.189483642578125,1,"(-113.01424407958984, -36.08698654174805, 754.2127075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7270186327,923578977906,"(0.3151510953903198, 0.8088855147361755)","(-101.38863372802734, 66.03005981445312, 17.19593620300293)",1,3.2135772705078125,1,"(-113.0809326171875, -35.964820861816406, 754.326904296875)",1,"(0.31957316398620605, 0.8052511811256409)","(-98.9476318359375, 67.09041595458984, 17.581918716430664)",1,3.637542724609375,1,"(-55.27238845825195, -31.189987182617188, 760.6917724609375)",1
7270202424,923578994003,"(0.3143673241138458, 0.8155018091201782)","(-101.82128143310547, 64.09952545166016, 16.493322372436523)",1,3.2266387939453125,1,"(-113.17835235595703, -35.98286437988281, 754.721923828125)",1,"(0.31583690643310547, 0.8039261102676392)","(-101.01007080078125, 67.47705841064453, 17.722625732421875)",1,3.7270965576171875,1,"(-55.272216796875, -31.20246696472168, 760.9528198242188)",1
7270219377,923579010956,"(0.3126085698604584, 0.8089575171470642)","(-102.7921142578125, 66.00898742675781, 17.188308715820312)",1,3.21978759765625,1,"(-113.1891860961914, -35.97956466674805, 754.7139892578125)",1,"(0.31195729970932007, 0.7955703735351562)","(-103.1516342163086, 69.91512298583984, 18.610017776489258)",1,3.7215576171875,1,"(-55.254451751708984, -31.19350814819336, 760.9529418945312)",1
7270236145,923579027724,"(0.30961692333221436, 0.8040717840194702)","(-104.44348907470703, 67.43451690673828, 17.707183837890625)",1,3.2353668212890625,1,"(-113.17247772216797, -35.959476470947266, 754.5294189453125)",1,"(0.3144415616989136, 0.7887114882469177)","(-101.78031921386719, 71.9163589477539, 19.338394165039062)",1,3.71746826171875,1,"(-55.226219177246094, -31.17449378967285, 760.7916259765625)",1
7270252344,923579043924,"(0.3119402527809143, 0.8119913935661316)","(-103.16101837158203, 65.12378692626953, 16.86610221862793)",1,3.2575531005859375,1,"(-113.14823150634766, -35.9482307434082, 754.2682495117188)",1,"(0.31471168994903564, 0.7906357049942017)","(-101.6312026977539, 71.35489654541016, 19.134056091308594)",1,3.7198944091796875,1,"(-55.200565338134766, -31.157472610473633, 760.5646362304688)",1
7270269246,923579060825,"(0.3110451102256775, 0.8070342540740967)","(-103.65516662597656, 66.57018280029297, 17.392559051513672)",1,3.253570556640625,1,"(-113.14293670654297, -35.9442138671875, 754.1821899414062)",1,"(0.31469181180000305, 0.7903217077255249)","(-101.6421890258789, 71.4465103149414, 19.167415618896484)",1,3.70989990234375,1,"(-55.19704818725586, -31.146268844604492, 760.434814453125)",1
7270285965,923579077544,"(0.3094383180141449, 0.8055475354194641)","(-104.54212188720703, 67.00397491455078, 17.550466537475586)",1,3.2646942138671875,1,"(-113.13091278076172, -35.942466735839844, 753.9511108398438)",1,"(0.31373330950737, 0.7867594361305237)","(-102.17125701904297, 72.48587036132812, 19.545650482177734)",1,3.6900482177734375,1,"(-55.19657897949219, -31.14794158935547, 760.216796875)",1
7270302264,923579093844,"(0.31299158930778503, 0.8020406365394592)","(-102.58070373535156, 68.0272445678711, 17.922815322875977)",1,3.2543182373046875,1,"(-113.12093353271484, -35.950157165527344, 753.6083374023438)",1,"(0.31372296810150146, 0.7901739478111267)","(-102.17697143554688, 71.48960876464844, 19.183061599731445)",1,3.68939208984375,1,"(-55.19153594970703, -31.144601821899414, 759.9113159179688)",1
7270319115,923579110695,"(0.311963826417923, 0.7997173070907593)","(-103.14804077148438, 68.70512390136719, 18.16954803466797)",1,3.241455078125,1,"(-113.12158966064453, -35.9504280090332, 753.573486328125)",1,"(0.31755125522613525, 0.7968023419380188)","(-100.06375122070312, 69.55562591552734, 18.479145050048828)",1,3.7069091796875,1,"(-55.1992301940918, -31.147663116455078, 759.8604125976562)",1
7270335880,923579127460,"(0.31031832098960876, 0.8035868406295776)","(-104.05635070800781, 67.57601928710938, 17.758691787719727)",1,3.2397003173828125,1,"(-113.17211151123047, -35.97182846069336, 753.848876953125)",1,"(0.3203027546405792, 0.7991803288459778)","(-98.544921875, 68.86177062988281, 18.22660255432129)",1,3.691741943359375,1,"(-55.217926025390625, -31.167394638061523, 760.1156616210938)",1
7270352184,923579143764,"(0.31290528178215027, 0.8096516132354736)","(-102.62834930419922, 65.8064956665039, 17.114564895629883)",1,3.2447967529296875,1,"(-113.2169418334961, -35.99829864501953, 754.248046875)",1,"(0.3174116611480713, 0.7898042798042297)","(-100.14078521728516, 71.59747314453125, 19.222335815429688)",1,3.6736297607421875,1,"(-55.21706771850586, -31.196481704711914, 760.4683227539062)",1
7270368985,923579160565,"(0.3072640597820282, 0.7861807346343994)","(-105.74230194091797, 72.6547622680664, 19.607133865356445)",1,3.253570556640625,1,"(-113.24502563476562, -35.995689392089844, 754.4824829101562)",1,"(0.31071996688842773, 0.7582097053527832)","(-103.83463287353516, 80.81599426269531, 22.577611923217773)",1,3.6579742431640625,1,"(-55.24263381958008, -31.183856964111328, 760.8167114257812)",1
7270385795,923579177376,"(0.29098743200302124, 0.7092865705490112)","(-114.7270736694336, 95.09066009521484, 27.77314567565918)",1,3.2298583984375,1,"(-113.27493286132812, -35.87902069091797, 754.9169921875)",1,"(0.2991963028907776, 0.707264244556427)","(-110.19573974609375, 95.68070220947266, 27.987926483154297)",1,3.6676177978515625,1,"(-55.2958984375, -31.065006256103516, 761.1821899414062)",1
7270402104,923579193685,"(0.29054591059684753, 0.7184001803398132)","(-114.97079467773438, 92.43152618408203, 26.805316925048828)",1,3.231689453125,1,"(-113.27601623535156, -35.849159240722656, 754.9721069335938)",1,"(0.29804757237434387, 0.7162321209907532)","(-110.82986450195312, 93.06410217285156, 27.035554885864258)",1,3.678741455078125,1,"(-55.28951644897461, -31.022443771362305, 761.2366943359375)",1
7270418951,923579210532,"(0.2920326888561249, 0.7170376777648926)","(-114.15007781982422, 92.82908630371094, 26.950014114379883)",1,3.2123260498046875,1,"(-113.29308319091797, -35.85407638549805, 755.0322875976562)",1,"(0.30225008726119995, 0.7170317769050598)","(-108.51004791259766, 92.83078002929688, 26.950647354125977)",1,3.6699371337890625,1,"(-55.29023361206055, -31.024751663208008, 761.3291015625)",1
7270435710,923579227292,"(0.28997159004211426, 0.7104468941688538)","(-115.2878189086914, 94.75210571289062, 27.64991569519043)",1,3.2050628662109375,1,"(-113.35208892822266, -35.86895751953125, 755.1680297851562)",1,"(0.3014657199382782, 0.7112380266189575)","(-108.94300079345703, 94.52122497558594, 27.56591796875)",1,3.6572418212890625,1,"(-55.31431579589844, -31.032243728637695, 761.4568481445312)",1
7270452024,923579243606,"(0.28539177775382996, 0.6994415521621704)","(-117.81587219238281, 97.96317291259766, 28.818674087524414)",1,3.185821533203125,1,"(-113.43492126464844, -35.88948059082031, 755.3218994140625)",1,"(0.2979293763637543, 0.7105088233947754)","(-110.89510345458984, 94.73399353027344, 27.643367767333984)",1,3.66107177734375,1,"(-55.364105224609375, -31.04154396057129, 761.6028442382812)",1
7270468821,923579260402,"(0.28472086787223816, 0.6952317357063293)","(-118.18623352050781, 99.19151306152344, 29.265748977661133)",1,3.185760498046875,1,"(-113.47268676757812, -35.90327835083008, 755.38427734375)",1,"(0.29928839206695557, 0.7197412252426147)","(-110.14491271972656, 92.04022979736328, 26.66290283203125)",1,3.657562255859375,1,"(-55.40970230102539, -31.049224853515625, 761.6994018554688)",1
7270485626,923579277207,"(0.28844037652015686, 0.6967208385467529)","(-116.13304901123047, 98.75704193115234, 29.107606887817383)",1,3.1949005126953125,1,"(-113.54798126220703, -35.939544677734375, 755.511474609375)",1,"(0.3020465075969696, 0.7215930819511414)","(-108.62242126464844, 91.49988555908203, 26.466218948364258)",1,3.6681976318359375,1,"(-55.462013244628906, -31.060083389282227, 761.7939453125)",1
7270501944,923579293526,"(0.290071576833725, 0.7032670378684998)","(-115.2326431274414, 96.84699249267578, 28.412437438964844)",1,3.1847381591796875,1,"(-113.54524993896484, -35.93515396118164, 755.3840942382812)",1,"(0.3008421063423157, 0.7214672565460205)","(-109.28723907470703, 91.53658294677734, 26.479612350463867)",1,3.6636505126953125,1,"(-55.46619415283203, -31.05666160583496, 761.677001953125)",1
7270518690,923579310272,"(0.2891881763935089, 0.7048025131225586)","(-115.72029876708984, 96.39900207519531, 28.249372482299805)",1,3.199310302734375,1,"(-113.53157806396484, -35.93315505981445, 755.3328247070312)",1,"(0.2972458600997925, 0.707251787185669)","(-111.27239990234375, 95.68431854248047, 27.989255905151367)",1,3.6428680419921875,1,"(-55.454227447509766, -31.051454544067383, 761.5979614257812)",1
7270535542,923579327124,"(0.29001230001449585, 0.7070186138153076)","(-115.2653579711914, 95.75238037109375, 28.013954162597656)",1,3.2080841064453125,1,"(-113.4829330444336, -35.92224884033203, 755.2101440429688)",1,"(0.29920437932014465, 0.7114920020103455)","(-110.1912612915039, 94.4471435546875, 27.53893280029297)",1,3.638275146484375,1,"(-55.41895294189453, -31.03984832763672, 761.48974609375)",1
7270551864,923579343446,"(0.28901124000549316, 0.7034604549407959)","(-115.81793212890625, 96.79056549072266, 28.39185333251953)",1,3.1855621337890625,1,"(-113.44544219970703, -35.926612854003906, 755.0809936523438)",1,"(0.2980421483516693, 0.7198139429092407)","(-110.83283996582031, 92.01900482177734, 26.65515899658203)",1,3.6468963623046875,1,"(-55.386024475097656, -31.041004180908203, 761.38427734375)",1
7270568559,923579360142,"(0.2852061092853546, 0.69904625415802)","(-117.91838073730469, 98.07849884033203, 28.860637664794922)",1,3.17718505859375,1,"(-113.43113708496094, -35.92893981933594, 755.032958984375)",1,"(0.29649096727371216, 0.7187669277191162)","(-111.6891098022461, 92.32450866699219, 26.766357421875)",1,3.63421630859375,1,"(-55.37175750732422, -31.045408248901367, 761.3103637695312)",1
7270585457,923579377040,"(0.28465962409973145, 0.6939115524291992)","(-118.22004699707031, 99.57671356201172, 29.405954360961914)",1,3.1563873291015625,1,"(-113.42158508300781, -35.93348693847656, 754.9227905273438)",1,"(0.2968023419380188, 0.7197555899620056)","(-111.5172348022461, 92.03602600097656, 26.661376953125)",1,3.6302337646484375,1,"(-55.372196197509766, -31.05022430419922, 761.2235717773438)",1
7270601784,923579393367,"(0.2936563789844513, 0.7001776099205017)","(-113.2538070678711, 97.74842834472656, 28.740489959716797)",1,3.171356201171875,1,"(-113.45991516113281, -35.9484748840332, 754.9747924804688)",1,"(0.2963663935661316, 0.7103256583213806)","(-111.75785064697266, 94.78746795654297, 27.662809371948242)",1,3.6249237060546875,1,"(-55.39619064331055, -31.06428337097168, 761.2655029296875)",1
7270618525,923579410108,"(0.29044368863105774, 0.705108106136322)","(-115.02720642089844, 96.30982208251953, 28.21690559387207)",1,3.18817138671875,1,"(-113.4692153930664, -35.95132827758789, 754.9547729492188)",1,"(0.29786717891693115, 0.7119066715240479)","(-110.9294204711914, 94.32615661621094, 27.494901657104492)",1,3.6269073486328125,1,"(-55.40837097167969, -31.07630157470703, 761.2352905273438)",1
7270635372,923579426956,"(0.2898528575897217, 0.7030858993530273)","(-115.35335540771484, 96.89986419677734, 28.431640625)",1,3.1587982177734375,1,"(-113.47769927978516, -35.94675064086914, 754.844970703125)",1,"(0.2975451350212097, 0.7041520476341248)","(-111.10717010498047, 96.58876037597656, 28.318422317504883)",1,3.6072540283203125,1,"(-55.41801071166992, -31.08725929260254, 761.1287841796875)",1
7270651704,923579443288,"(0.2931758165359497, 0.7119749784469604)","(-113.51908111572266, 94.30623626708984, 27.487619400024414)",1,3.183868408203125,1,"(-113.44246673583984, -35.922847747802734, 754.618896484375)",1,"(0.29208749532699585, 0.7020111680030823)","(-114.11983489990234, 97.21343994140625, 28.545730590820312)",1,3.573944091796875,1,"(-55.398765563964844, -31.071578979492188, 760.9190063476562)",1
7270668491,923579460075,"(0.2904832363128662, 0.7070920467376709)","(-115.00537109375, 95.73095703125, 28.006162643432617)",1,3.1529998779296875,1,"(-113.42790985107422, -35.91341781616211, 754.54736328125)",1,"(0.29298436641693115, 0.6996496915817261)","(-113.62474822998047, 97.90248107910156, 28.79652976989746)",1,3.57879638671875,1,"(-55.387386322021484, -31.054576873779297, 760.810791015625)",1
7270685287,923579476871,"(0.29182615876197815, 0.7090709209442139)","(-114.26411437988281, 95.1535873413086, 27.796058654785156)",1,3.1634674072265625,1,"(-113.39131927490234, -35.89824676513672, 754.3492431640625)",1,"(0.3031882643699646, 0.717221736907959)","(-107.99217987060547, 92.77534484863281, 26.930465698242188)",1,3.6100921630859375,1,"(-55.36191177368164, -31.023971557617188, 760.6348266601562)",1
7270701624,923579493208,"(0.2874186038970947, 0.7068954110145569)","(-116.69707489013672, 95.788330078125, 28.02707290649414)",1,3.14697265625,1,"(-113.36040496826172, -35.880165100097656, 754.1802368164062)",1,"(0.30036982893943787, 0.7142199277877808)","(-109.54796600341797, 93.65119934082031, 27.249221801757812)",1,3.5932464599609375,1,"(-55.34388732910156, -31.002487182617188, 760.4840698242188)",1
7270718360,923579509944,"(0.2849910259246826, 0.7089738845825195)","(-118.037109375, 95.18190002441406, 27.80638313293457)",1,3.138427734375,1,"(-113.35684204101562, -35.87386703491211, 754.1182250976562)",1,"(0.2982657849788666, 0.7190669775009155)","(-110.70939636230469, 92.23693084716797, 26.73447608947754)",1,3.5949554443359375,1,"(-55.34388732910156, -30.993946075439453, 760.3929443359375)",1
7270735203,923579526787,"(0.2841512858867645, 0.7043279409408569)","(-118.5006332397461, 96.53746032714844, 28.29978370666504)",1,3.125762939453125,1,"(-113.35343933105469, -35.866485595703125, 753.9187622070312)",1,"(0.2976168692111969, 0.7203013300895691)","(-111.06761169433594, 91.87681579589844, 26.60341453552246)",1,3.58868408203125,1,"(-55.34434127807617, -30.99536895751953, 760.2133178710938)",1
7270751544,923579543128,"(0.2854484021663666, 0.6948055028915405)","(-117.78462219238281, 99.3158950805664, 29.311012268066406)",1,3.1323394775390625,1,"(-113.35726928710938, -35.87368392944336, 753.7691650390625)",1,"(0.29025840759277344, 0.6970840692520142)","(-115.12950897216797, 98.65108489990234, 29.06900978088379)",1,3.56610107421875,1,"(-55.356414794921875, -31.02745819091797, 760.068359375)",1
7270768326,923579559911,"(0.28898850083351135, 0.7047020196914673)","(-115.83045959472656, 96.42827606201172, 28.259998321533203)",1,3.1309967041015625,1,"(-113.35563659667969, -35.879547119140625, 753.7127685546875)",1,"(0.29627668857574463, 0.6859470009803772)","(-111.807373046875, 101.90058135986328, 30.251710891723633)",1,3.5589447021484375,1,"(-55.35285186767578, -31.05613136291504, 759.984130859375)",1
7270785119,923579576704,"(0.2907087206840515, 0.7002425193786621)","(-114.88092803955078, 97.72950744628906, 28.73360252380371)",1,3.1403045654296875,1,"(-113.34505462646484, -35.89379119873047, 753.68603515625)",1,"(0.2933560907840729, 0.6777577996253967)","(-113.41957092285156, 104.28998565673828, 31.121417999267578)",1,3.555816650390625,1,"(-55.33795166015625, -31.086973190307617, 759.9605102539062)",1
7270801464,923579593049,"(0.2945570647716522, 0.7117272019386292)","(-112.75660705566406, 94.37853240966797, 27.51396942138672)",1,3.167694091796875,1,"(-113.31584167480469, -35.90194320678711, 753.6395263671875)",1,"(0.2959473431110382, 0.6897165775299072)","(-111.98918151855469, 100.80072021484375, 29.8514347076416)",1,3.586822509765625,1,"(-55.30342483520508, -31.107383728027344, 759.9235229492188)",1
7270818196,923579609782,"(0.29248347878456116, 0.7159371376037598)","(-113.9012451171875, 93.15018463134766, 27.0668888092041)",1,3.1611785888671875,1,"(-113.28823852539062, -35.90085220336914, 753.6015014648438)",1,"(0.29992684721946716, 0.6952610611915588)","(-109.79248809814453, 99.18294525146484, 29.262622833251953)",1,3.58343505859375,1,"(-55.2767219543457, -31.104537963867188, 759.8637084960938)",1
7270835131,923579626717,"(0.28555190563201904, 0.7143581509590149)","(-117.72750091552734, 93.61085510253906, 27.234588623046875)",1,3.1438446044921875,1,"(-113.22096252441406, -35.89799499511719, 753.4689331054688)",1,"(0.30337247252464294, 0.6949896216392517)","(-107.8905029296875, 99.26214599609375, 29.29143524169922)",1,3.5856781005859375,1,"(-55.23296356201172, -31.10435676574707, 759.7452392578125)",1
