device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6700421338,923009204000,"(0.46355322003364563, 0.43654578924179077)","(-19.470151901245117, 174.66993713378906, 56.73763656616211)",1,2.8572845458984375,1,"(-35.40850830078125, 74.51042938232422, 568.7014770507812)",1,"(0.4508949816226959, 0.4158363938331604)","(-26.457551956176758, 180.7124481201172, 58.93693923950195)",1,3.0324859619140625,1,"(26.509862899780273, 83.66600036621094, 570.4502563476562)",1
6700437757,923009220419,"(0.4651888906955719, 0.4392056465148926)","(-18.56723403930664, 173.8938446044922, 56.4551887512207)",1,2.864044189453125,1,"(-35.40065002441406, 74.49647521972656, 568.6776733398438)",1,"(0.45408737659454346, 0.4159795045852661)","(-24.69533920288086, 180.67071533203125, 58.92176055908203)",1,3.0392303466796875,1,"(26.517942428588867, 83.6436767578125, 570.4328002929688)",1
6700454286,923009236948,"(0.46432238817214966, 0.4415695369243622)","(-19.04556655883789, 173.20411682128906, 56.204132080078125)",1,2.8701171875,1,"(-35.3763313293457, 74.47897338867188, 568.6358032226562)",1,"(0.45130687952041626, 0.41796690225601196)","(-26.230192184448242, 180.0908203125, 58.71072006225586)",1,3.033203125,1,"(26.551420211791992, 83.61808013916016, 570.3821411132812)",1
6700471258,923009253921,"(0.46539416909217834, 0.4456656575202942)","(-18.453950881958008, 172.0089874267578, 55.7691535949707)",1,2.8766021728515625,1,"(-35.35736846923828, 74.45329284667969, 568.51123046875)",1,"(0.4518502950668335, 0.41559264063835144)","(-25.930246353149414, 180.78358459472656, 58.96284484863281)",1,3.036346435546875,1,"(26.566913604736328, 83.57784271240234, 570.2536010742188)",1
6700487723,923009270386,"(0.46458470821380615, 0.4466709494590759)","(-18.900800704956055, 171.71566772460938, 55.66238784790039)",1,2.871856689453125,1,"(-35.346195220947266, 74.42652130126953, 568.4006958007812)",1,"(0.45199549198150635, 0.4201602339744568)","(-25.850080490112305, 179.4508819580078, 58.47776794433594)",1,3.0460357666015625,1,"(26.56542205810547, 83.54573822021484, 570.144287109375)",1
6700504298,923009286961,"(0.4650331735610962, 0.44368776679039)","(-18.653221130371094, 172.58609008789062, 55.97917938232422)",1,2.874603271484375,1,"(-35.350494384765625, 74.39032745361328, 568.2493896484375)",1,"(0.45306509733200073, 0.4163060784339905)","(-25.259626388549805, 180.5753936767578, 58.887046813964844)",1,3.0466766357421875,1,"(26.547447204589844, 83.50146484375, 569.9814453125)",1
6700521178,923009303841,"(0.4641619026660919, 0.44403430819511414)","(-19.1341495513916, 172.48495483398438, 55.9423713684082)",1,2.861083984375,1,"(-35.3746223449707, 74.36932373046875, 568.1997680664062)",1,"(0.4523860216140747, 0.4193735718727112)","(-25.634510040283203, 179.68038940429688, 58.561302185058594)",1,3.0392913818359375,1,"(26.529895782470703, 83.47582244873047, 569.9437255859375)",1
6700537593,923009320257,"(0.46579062938690186, 0.44633832573890686)","(-18.235116958618164, 171.81272888183594, 55.69768142700195)",1,2.8673858642578125,1,"(-35.39832305908203, 74.35968017578125, 568.208251953125)",1,"(0.4523906409740448, 0.4174145758152008)","(-25.631948471069336, 180.251953125, 58.76934814453125)",1,3.0384674072265625,1,"(26.514339447021484, 83.4609146118164, 569.9473266601562)",1
6700554117,923009336781,"(0.46549293398857117, 0.4450302720069885)","(-18.39944839477539, 172.1943817138672, 55.836585998535156)",1,2.8537139892578125,1,"(-35.42924499511719, 74.35122680664062, 568.2239379882812)",1,"(0.4512770473957062, 0.41733819246292114)","(-26.246667861938477, 180.27426147460938, 58.777469635009766)",1,3.049591064453125,1,"(26.49224090576172, 83.44564819335938, 569.9644775390625)",1
6700571098,923009353762,"(0.4658881425857544, 0.4472225308418274)","(-18.18126678466797, 171.55471801757812, 55.60377883911133)",1,2.8697662353515625,1,"(-35.44036102294922, 74.35882568359375, 568.2107543945312)",1,"(0.45080462098121643, 0.4210922122001648)","(-26.507450103759766, 179.17892456054688, 58.378814697265625)",1,3.0455322265625,1,"(26.49049186706543, 83.46026611328125, 569.9589233398438)",1
6700587558,923009370222,"(0.46540340781211853, 0.4505676031112671)","(-18.448869705200195, 170.57870483398438, 55.24857711791992)",1,2.87347412109375,1,"(-35.437679290771484, 74.3794937133789, 568.2464599609375)",1,"(0.45085594058036804, 0.4195179045200348)","(-26.479095458984375, 179.63827514648438, 58.54600524902344)",1,3.0416107177734375,1,"(26.496116638183594, 83.47797393798828, 569.9951171875)",1
6700604129,923009386794,"(0.46616750955581665, 0.4469107985496521)","(-18.027053833007812, 171.6456756591797, 55.63690948486328)",1,2.864898681640625,1,"(-35.419166564941406, 74.4054946899414, 568.2960815429688)",1,"(0.4517260193824768, 0.42159339785575867)","(-25.99881935119629, 179.03269958496094, 58.3255500793457)",1,3.0447235107421875,1,"(26.515893936157227, 83.51639556884766, 570.0476684570312)",1
6700621014,923009403679,"(0.4551505446434021, 0.4275955259799957)","(-24.108449935913086, 177.28138732910156, 57.68818283081055)",1,2.8553314208984375,1,"(-35.42996597290039, 74.46802520751953, 568.3656005859375)",1,"(0.44543397426605225, 0.40614837408065796)","(-29.472042083740234, 183.5391845703125, 59.96577835083008)",1,3.0427703857421875,1,"(26.494922637939453, 83.57865905761719, 570.1029663085938)",1
6700637428,923009420093,"(0.4470623731613159, 0.41108888387680054)","(-28.57314682006836, 182.09765625, 59.44114303588867)",1,2.85662841796875,1,"(-35.447364807128906, 74.51712799072266, 568.4218139648438)",1,"(0.4362054169178009, 0.39436429738998413)","(-34.566261291503906, 186.97750854492188, 61.21724319458008)",1,3.0413055419921875,1,"(26.474397659301758, 83.64322662353516, 570.1688842773438)",1
6700654045,923009436710,"(0.45049864053726196, 0.4132050573825836)","(-26.676353454589844, 181.48020935058594, 59.216400146484375)",1,2.85675048828125,1,"(-35.48300552368164, 74.57311248779297, 568.5872802734375)",1,"(0.4393762946128845, 0.38621824979782104)","(-32.81587600708008, 189.35430908203125, 62.082305908203125)",1,3.0258636474609375,1,"(26.43674659729004, 83.70729064941406, 570.3551635742188)",1
6700670938,923009453604,"(0.4493231773376465, 0.41437023878097534)","(-27.32520294189453, 181.14024353027344, 59.092620849609375)",1,2.8559417724609375,1,"(-35.523746490478516, 74.57408905029297, 568.6158447265625)",1,"(0.4389036297798157, 0.3865029215812683)","(-33.07682418823242, 189.2712860107422, 62.052093505859375)",1,3.0281524658203125,1,"(26.406505584716797, 83.71012878417969, 570.388671875)",1
6700687394,923009470060,"(0.44936051964759827, 0.41550421714782715)","(-27.304595947265625, 180.80938720703125, 58.97222137451172)",1,2.8511505126953125,1,"(-35.560455322265625, 74.59127807617188, 568.7444458007812)",1,"(0.4389631450176239, 0.3846224546432495)","(-33.04397201538086, 189.8199462890625, 62.25180435180664)",1,3.023773193359375,1,"(26.375347137451172, 83.7264404296875, 570.5054321289062)",1
6700703960,923009486626,"(0.44861945509910583, 0.4113195240497589)","(-27.71368980407715, 182.03038024902344, 59.41660690307617)",1,2.8411407470703125,1,"(-35.61594009399414, 74.62495422363281, 568.9681396484375)",1,"(0.4377196729183197, 0.384091854095459)","(-33.73037338256836, 189.97476196289062, 62.308143615722656)",1,3.01824951171875,1,"(26.347257614135742, 83.76402282714844, 570.7498168945312)",1
6700720858,923009503524,"(0.4496847093105316, 0.41560259461402893)","(-27.125629425048828, 180.78067016601562, 58.96178436279297)",1,2.84686279296875,1,"(-35.65629577636719, 74.64492797851562, 569.0421752929688)",1,"(0.4390392303466797, 0.38842618465423584)","(-33.001983642578125, 188.7100830078125, 61.847843170166016)",1,3.019012451171875,1,"(26.32074546813965, 83.79444885253906, 570.81884765625)",1
6700737264,923009519931,"(0.4490133821964264, 0.4156511127948761)","(-27.496212005615234, 180.7665252685547, 58.95661544799805)",1,2.8318328857421875,1,"(-35.66654968261719, 74.65059661865234, 569.034912109375)",1,"(0.437791109085083, 0.3883279263973236)","(-33.690940856933594, 188.73876953125, 61.85828399658203)",1,3.0194244384765625,1,"(26.313932418823242, 83.80672454833984, 570.8214111328125)",1
6700753875,923009536542,"(0.44866177439689636, 0.41485151648521423)","(-27.690296173095703, 180.9998321533203, 59.0415153503418)",1,2.837677001953125,1,"(-35.66253662109375, 74.65595245361328, 569.00244140625)",1,"(0.4391113817691803, 0.3885449171066284)","(-32.962135314941406, 188.6754608154297, 61.83522033691406)",1,3.0109710693359375,1,"(26.307497024536133, 83.82698059082031, 570.7861328125)",1
6700770778,923009553445,"(0.4478989541530609, 0.4143953025341034)","(-28.111385345458984, 181.13294982910156, 59.08995819091797)",1,2.8330841064453125,1,"(-35.658409118652344, 74.6731185913086, 568.9927368164062)",1,"(0.4386056959629059, 0.38644829392433167)","(-33.241294860839844, 189.28721618652344, 62.057884216308594)",1,3.00457763671875,1,"(26.311561584472656, 83.8437271118164, 570.7736206054688)",1
6700787230,923009569897,"(0.4475078880786896, 0.4127443730831146)","(-28.32723617553711, 181.6146240234375, 59.265296936035156)",1,2.829345703125,1,"(-35.662193298339844, 74.67858123779297, 569.0023193359375)",1,"(0.4363570213317871, 0.386726438999176)","(-34.48257827758789, 189.20606994628906, 62.028358459472656)",1,2.999755859375,1,"(26.30931854248047, 83.85721588134766, 570.7783813476562)",1
6700803791,923009586459,"(0.4492723047733307, 0.4138581156730652)","(-27.353286743164062, 181.28965759277344, 59.147029876708984)",1,2.814544677734375,1,"(-35.68545150756836, 74.67449951171875, 568.9848022460938)",1,"(0.4392305016517639, 0.3841979503631592)","(-32.89638900756836, 189.94378662109375, 62.29689025878906)",1,2.9932098388671875,1,"(26.27729606628418, 83.854248046875, 570.76611328125)",1
6700820698,923009603366,"(0.4483344852924347, 0.40875720977783203)","(-27.870943069458008, 182.7779998779297, 59.688720703125)",1,2.812103271484375,1,"(-35.73441696166992, 74.66754913330078, 569.0202026367188)",1,"(0.43917128443717957, 0.38773438334465027)","(-32.9290771484375, 188.91195678710938, 61.921348571777344)",1,2.993011474609375,1,"(26.237245559692383, 83.86140441894531, 570.80859375)",1
6700837098,923009619766,"(0.4485394358634949, 0.4118766188621521)","(-27.757808685302734, 181.86781311035156, 59.357444763183594)",1,2.8065032958984375,1,"(-35.77122116088867, 74.67538452148438, 569.0910034179688)",1,"(0.438136488199234, 0.3906393349170685)","(-33.50029373168945, 188.06434631347656, 61.61281204223633)",1,2.9706573486328125,1,"(26.211347579956055, 83.87967681884766, 570.8916015625)",1
6700853706,923009636375,"(0.4462052285671234, 0.41289663314819336)","(-29.04631233215332, 181.57020568847656, 59.2491455078125)",1,2.791748046875,1,"(-35.82155227661133, 74.68087005615234, 569.1939086914062)",1,"(0.4388340413570404, 0.3913451135158539)","(-33.115230560302734, 187.85841369628906, 61.53785705566406)",1,2.966705322265625,1,"(26.185026168823242, 83.89898681640625, 570.9956665039062)",1
6700870618,923009653287,"(0.4454863667488098, 0.41384968161582947)","(-29.443147659301758, 181.2921142578125, 59.1479377746582)",1,2.783447265625,1,"(-35.851966857910156, 74.65319061279297, 569.1214599609375)",1,"(0.4379083812236786, 0.39155295491218567)","(-33.62621307373047, 187.7977752685547, 61.51579284667969)",1,2.962249755859375,1,"(26.181406021118164, 83.88104248046875, 570.9209594726562)",1
6700887064,923009669733,"(0.4512489140033722, 0.4290458559989929)","(-26.262184143066406, 176.85824584960938, 57.53413009643555)",1,2.7444610595703125,1,"(-35.85850143432617, 74.64693450927734, 568.9918823242188)",1,"(0.43536683917045593, 0.3873651623725891)","(-35.029144287109375, 189.01966857910156, 61.960533142089844)",1,2.9484405517578125,1,"(26.207107543945312, 83.8620376586914, 570.7968139648438)",1
6700903622,923009686291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4292120635509491, 0.4559045433998108)","(-38.426612854003906, 169.0215301513672, 54.68181610107422)",1,2.7734222412109375,1,"(26.269126892089844, 83.88728332519531, 570.5650024414062)",1
6700920662,923009703332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6700936934,923009719604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6700953555,923009736225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6700970503,923009753173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6700986909,923009769580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6701003485,923009786156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6701020378,923009803049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6701036875,923009819546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6701053456,923009836128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6701070303,923009852975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6701086744,923009869416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6701103371,923009886043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6701120223,923009902896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6701136614,923009919287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6701153296,923009935969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42292582988739014, 0.6487298011779785)","(-41.89663314819336, 112.7596435546875, 34.2042236328125)",1,1.9356842041015625,1,"(26.23568344116211, 83.65232849121094, 570.2021484375)",1
6701170308,923009952981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4531671106815338, 0.7153494358062744)","(-25.20335578918457, 93.32160949707031, 27.12932777404785)",1,2.3644866943359375,1,"(26.225341796875, 83.646240234375, 570.1614990234375)",1
6701186580,923009969254,"(0.550510048866272, 0.6699599027633667)","(28.530311584472656, 106.56523132324219, 31.9495849609375)",1,1.725189208984375,1,"(-35.87348175048828, 74.43163299560547, 568.4766235351562)",1,"(0.4795455038547516, 0.6503456234931946)","(-10.64240837097168, 112.2882308959961, 34.032569885253906)",1,2.5127716064453125,1,"(26.219606399536133, 83.60260009765625, 570.1812744140625)",1
6701203211,923009985885,"(0.5110036134719849, 0.7293403148651123)","(6.722615718841553, 89.23945617675781, 25.64350128173828)",1,2.2677001953125,1,"(-35.84450912475586, 74.42066955566406, 568.4573364257812)",1,"(0.47432658076286316, 0.5595220327377319)","(-13.523222923278809, 138.78842163085938, 43.67784881591797)",1,2.6463775634765625,1,"(26.25435447692871, 83.59124755859375, 570.1950073242188)",1
6701220219,923010002893,"(0.48761633038520813, 0.6011552810668945)","(-6.187242031097412, 126.64079284667969, 39.25647735595703)",1,2.47589111328125,1,"(-35.77689743041992, 74.3872299194336, 568.2247314453125)",1,"(0.46367165446281433, 0.514893114566803)","(-19.404788970947266, 151.81005859375, 48.41727828979492)",1,2.791290283203125,1,"(26.29834747314453, 83.5496597290039, 569.9908447265625)",1
6701236537,923010019211,"(0.4776388108730316, 0.5864711403846741)","(-11.694842338562012, 130.9252471923828, 40.81590270996094)",1,2.578216552734375,1,"(-35.718780517578125, 74.35726165771484, 567.9786376953125)",1,"(0.4635346829891205, 0.49192503094673157)","(-19.480388641357422, 158.51161193847656, 50.85646057128906)",1,2.8658905029296875,1,"(26.314151763916016, 83.50104522705078, 569.7440795898438)",1
6701253020,923010035695,"(0.476544588804245, 0.5284068584442139)","(-12.29886245727539, 147.8670654296875, 46.98219680786133)",1,2.6844482421875,1,"(-35.66263198852539, 74.32219696044922, 567.685791015625)",1,"(0.46405479311943054, 0.49816766381263733)","(-19.193275451660156, 156.6901092529297, 50.193519592285156)",1,2.8594818115234375,1,"(26.348796844482422, 83.44390106201172, 569.4169311523438)",1
6701269974,923010052649,"(0.47237399220466614, 0.5096991658210754)","(-14.601070404052734, 153.32550048828125, 48.96892166137695)",1,2.738433837890625,1,"(-35.61272048950195, 74.30289459228516, 567.6298828125)",1,"(0.46284762024879456, 0.5051732659339905)","(-19.859642028808594, 154.64602661132812, 49.4495735168457)",1,2.841766357421875,1,"(26.3782901763916, 83.42134857177734, 569.3794555664062)",1
6701286503,923010069178,"(0.47513678669929504, 0.5247669816017151)","(-13.0759916305542, 148.9290771484375, 47.3687629699707)",1,2.7171478271484375,1,"(-35.606414794921875, 74.30172729492188, 567.7149047851562)",1,"(0.4626771807670593, 0.5090304017066956)","(-19.953752517700195, 153.5206298828125, 49.03996658325195)",1,2.85137939453125,1,"(26.392837524414062, 83.42285919189453, 569.4577026367188)",1
6701302936,923010085612,"(0.47458773851394653, 0.5248904824256897)","(-13.379080772399902, 148.89306640625, 47.35563278198242)",1,2.70684814453125,1,"(-35.597496032714844, 74.2811508178711, 567.6531982421875)",1,"(0.46395859122276306, 0.5088486671447754)","(-19.24640464782715, 153.57366943359375, 49.05924606323242)",1,2.862548828125,1,"(26.392135620117188, 83.39028930664062, 569.3831787109375)",1
6701319894,923010102570,"(0.47553399205207825, 0.525140643119812)","(-12.856752395629883, 148.820068359375, 47.32906723022461)",1,2.720489501953125,1,"(-35.568416595458984, 74.22042846679688, 567.30322265625)",1,"(0.4636778235435486, 0.5089937448501587)","(-19.401382446289062, 153.53134155273438, 49.04384231567383)",1,2.867889404296875,1,"(26.371665954589844, 83.32740783691406, 569.0402221679688)",1
6701336373,923010119049,"(0.47630950808525085, 0.5279391407966614)","(-12.428641319274902, 148.00352478027344, 47.031883239746094)",1,2.717254638671875,1,"(-35.54823684692383, 74.18531799316406, 567.0375366210938)",1,"(0.46280622482299805, 0.510654628276825)","(-19.882505416870117, 153.04673767089844, 48.86743927001953)",1,2.867218017578125,1,"(26.362728118896484, 83.2913818359375, 568.8104248046875)",1
6701352852,923010135528,"(0.47774776816368103, 0.533446192741394)","(-11.634712219238281, 146.39671325683594, 46.4470100402832)",1,2.722747802734375,1,"(-35.52079391479492, 74.15930938720703, 566.7798461914062)",1,"(0.4635651409626007, 0.5118447542190552)","(-19.463600158691406, 152.6995086669922, 48.74103546142578)",1,2.8703765869140625,1,"(26.358869552612305, 83.25316619873047, 568.5021362304688)",1
6701369808,923010152485,"(0.4792318642139435, 0.5281496047973633)","(-10.815488815307617, 147.942138671875, 47.00950241088867)",1,2.7357635498046875,1,"(-35.487918853759766, 74.12281799316406, 566.548583984375)",1,"(0.46341192722320557, 0.5125948190689087)","(-19.548158645629883, 152.48062133789062, 48.66143798828125)",1,2.8835601806640625,1,"(26.360462188720703, 83.22282409667969, 568.282958984375)",1
6701386241,923010168918,"(0.48004043102264404, 0.530165433883667)","(-10.369134902954102, 147.35394287109375, 46.79541778564453)",1,2.7405853271484375,1,"(-35.46653366088867, 74.09481048583984, 566.3945922851562)",1,"(0.4625464975833893, 0.5128108263015747)","(-20.025890350341797, 152.4176025390625, 48.63849639892578)",1,2.8806304931640625,1,"(26.361373901367188, 83.20030212402344, 568.1546020507812)",1
6701402766,923010185443,"(0.4792827367782593, 0.532707154750824)","(-10.787413597106934, 146.6123504638672, 46.52547836303711)",1,2.74945068359375,1,"(-35.44889831542969, 74.0507583618164, 566.164794921875)",1,"(0.46306726336479187, 0.5135236382484436)","(-19.7384090423584, 152.2095947265625, 48.56279373168945)",1,2.90679931640625,1,"(26.344890594482422, 83.15138244628906, 567.8833618164062)",1
6701419728,923010202405,"(0.4781421720981598, 0.5334981679916382)","(-11.417027473449707, 146.38156127929688, 46.44145965576172)",1,2.7659759521484375,1,"(-35.44642639160156, 74.00321197509766, 565.9208374023438)",1,"(0.4633786082267761, 0.5131049752235413)","(-19.566558837890625, 152.33180236816406, 48.60723114013672)",1,2.9237518310546875,1,"(26.310752868652344, 83.1017074584961, 567.654296875)",1
6701436111,923010218789,"(0.4784003794193268, 0.5281995534896851)","(-11.274491310119629, 147.92755126953125, 47.00415802001953)",1,2.7615203857421875,1,"(-35.45851516723633, 73.97530364990234, 565.8374633789062)",1,"(0.46548718214035034, 0.5109610557556152)","(-18.40262222290039, 152.95733642578125, 48.83488464355469)",1,2.919769287109375,1,"(26.27956199645996, 83.08058166503906, 567.573486328125)",1
6701452682,923010235360,"(0.47816669940948486, 0.528450608253479)","(-11.403514862060547, 147.85427856445312, 46.977561950683594)",1,2.7747650146484375,1,"(-35.497222900390625, 73.96224212646484, 565.8787231445312)",1,"(0.4652690291404724, 0.5113416314125061)","(-18.523035049438477, 152.8462677001953, 48.79448699951172)",1,2.93328857421875,1,"(26.236909866333008, 83.0731201171875, 567.6280517578125)",1
6701469648,923010252326,"(0.4778795838356018, 0.5366950035095215)","(-11.561963081359863, 145.4487762451172, 46.10203552246094)",1,2.8078155517578125,1,"(-35.533905029296875, 73.97110748291016, 566.0870971679688)",1,"(0.46428272128105164, 0.5121458768844604)","(-19.067489624023438, 152.61163330078125, 48.70907974243164)",1,2.9492340087890625,1,"(26.21589469909668, 83.0945816040039, 567.855712890625)",1
6701486077,923010268755,"(0.4788166880607605, 0.5390222072601318)","(-11.044684410095215, 144.76974487304688, 45.854888916015625)",1,2.8180389404296875,1,"(-35.5518684387207, 73.98174285888672, 566.238525390625)",1,"(0.464418888092041, 0.5135021805763245)","(-18.9923038482666, 152.2158966064453, 48.565032958984375)",1,2.956817626953125,1,"(26.215255737304688, 83.10768127441406, 567.9979248046875)",1
6701502597,923010285276,"(0.4801189601421356, 0.5371639132499695)","(-10.325824737548828, 145.31195068359375, 46.05221939086914)",1,2.82598876953125,1,"(-35.562355041503906, 73.99058532714844, 566.3814086914062)",1,"(0.46352988481521606, 0.5187309980392456)","(-19.483036041259766, 150.69024658203125, 48.00975036621094)",1,2.9813385009765625,1,"(26.22467803955078, 83.12361145019531, 568.1611938476562)",1
6701519568,923010302247,"(0.4784996211528778, 0.5365223288536072)","(-11.219698905944824, 145.4991455078125, 46.120361328125)",1,2.84088134765625,1,"(-35.557762145996094, 74.00228118896484, 566.4387817382812)",1,"(0.46374639868736267, 0.517086386680603)","(-19.363513946533203, 151.1701202392578, 48.18438720703125)",1,3.005279541015625,1,"(26.228675842285156, 83.12998962402344, 568.205078125)",1
6701535946,923010318625,"(0.47921687364578247, 0.5399798154830933)","(-10.823808670043945, 144.49034118652344, 45.75320053100586)",1,2.8440093994140625,1,"(-35.55470275878906, 74.013427734375, 566.4794921875)",1,"(0.4633620083332062, 0.5182769298553467)","(-19.57572364807129, 150.82275390625, 48.05799102783203)",1,3.0230560302734375,1,"(26.230588912963867, 83.14041900634766, 568.2368774414062)",1
6701552513,923010335192,"(0.47897031903266907, 0.535144031047821)","(-10.959895133972168, 145.90133666992188, 46.26674270629883)",1,2.8563079833984375,1,"(-35.55997848510742, 74.03170013427734, 566.5914306640625)",1,"(0.4633773863315582, 0.5167455673217773)","(-19.56723403930664, 151.26956176757812, 48.22062301635742)",1,3.0282440185546875,1,"(26.2308406829834, 83.17218780517578, 568.3665771484375)",1
6701569488,923010352168,"(0.48035505414009094, 0.5367974042892456)","(-10.195526123046875, 145.41893005371094, 46.09113693237305)",1,2.8832855224609375,1,"(-35.58250427246094, 74.06079864501953, 566.8160400390625)",1,"(0.46620628237724304, 0.5166760683059692)","(-18.005680084228516, 151.28985595703125, 48.22799301147461)",1,3.0352325439453125,1,"(26.24559783935547, 83.19999694824219, 568.5816040039062)",1
6701585913,923010368593,"(0.5036221146583557, 0.5429363250732422)","(2.648007392883301, 143.6277313232422, 45.43919372558594)",1,2.902587890625,1,"(-35.45677185058594, 74.00872039794922, 566.512939453125)",1,"(0.4863562285900116, 0.5213550329208374)","(-6.882845878601074, 149.92462158203125, 47.7310905456543)",1,3.0412445068359375,1,"(26.291057586669922, 83.14875793457031, 568.3695678710938)",1
6701602525,923010385205,"(0.5372985005378723, 0.5473445653915405)","(21.23747444152832, 142.3415069580078, 44.971012115478516)",1,2.9113006591796875,1,"(-35.29302978515625, 74.02450561523438, 566.6519165039062)",1,"(0.5215678215026855, 0.5260280966758728)","(12.554099082946777, 148.56112670898438, 47.23479080200195)",1,3.0521087646484375,1,"(26.442302703857422, 83.15106201171875, 568.5130004882812)",1
6701619408,923010402088,"(0.5371700525283813, 0.5439751744270325)","(21.166601181030273, 143.32460021972656, 45.328880310058594)",1,2.9293060302734375,1,"(-35.36434555053711, 74.17259979248047, 567.7476806640625)",1,"(0.5211523771286011, 0.5271667242050171)","(12.32477855682373, 148.2288818359375, 47.11390686035156)",1,3.0565338134765625,1,"(26.48613739013672, 83.28510284423828, 569.4224853515625)",1
6701635782,923010418463,"(0.5388637185096741, 0.5481815934181213)","(22.10149574279785, 142.0972137451172, 44.882171630859375)",1,2.930511474609375,1,"(-35.364131927490234, 74.17221069335938, 567.6961669921875)",1,"(0.5222628712654114, 0.5304466485977173)","(12.937747955322266, 147.2718963623047, 46.765625)",1,3.0596160888671875,1,"(26.487117767333984, 83.29663848876953, 569.43701171875)",1
6701652441,923010435122,"(0.5410205721855164, 0.545762836933136)","(23.292102813720703, 142.80294799804688, 45.13905334472656)",1,2.9425048828125,1,"(-35.353050231933594, 74.20096588134766, 567.8580932617188)",1,"(0.5253278613090515, 0.5249616503715515)","(14.629651069641113, 148.87229919433594, 47.34806442260742)",1,3.0654754638671875,1,"(26.509559631347656, 83.31741333007812, 569.6241455078125)",1
6701669328,923010452009,"(0.5411850810050964, 0.5476122498512268)","(23.38287925720215, 142.2633819580078, 44.94267272949219)",1,2.934173583984375,1,"(-35.349063873291016, 74.25543212890625, 568.241455078125)",1,"(0.5229841470718384, 0.5231492519378662)","(13.33591365814209, 149.40110778808594, 47.54056167602539)",1,3.0655975341796875,1,"(26.557348251342773, 83.36691284179688, 569.9706420898438)",1
6701685748,923010468430,"(0.5391448736190796, 0.5483065247535706)","(22.25668716430664, 142.06076049804688, 44.86891555786133)",1,2.9410247802734375,1,"(-35.34835433959961, 74.29515838623047, 568.5513916015625)",1,"(0.5219090580940247, 0.5238749384880066)","(12.74248218536377, 149.18934631347656, 47.46346664428711)",1,3.0801239013671875,1,"(26.59360694885254, 83.39838409423828, 570.256103515625)",1
