device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15409982414,931718904462,"(0.4396572411060333, 0.2435285896062851)","(-32.66081237792969, 230.98779296875, 77.2356185913086)",1,3.5548248291015625,1,"(-23.768898010253906, -155.88267517089844, 848.4173583984375)",1,"(0.4181950092315674, 0.19553256034851074)","(-44.5080680847168, 244.9918975830078, 82.3327407836914)",1,3.5885162353515625,1,"(38.31898880004883, -157.5432891845703, 847.9576416015625)",1
15409999652,931718921700,"(0.4432268738746643, 0.23832207918167114)","(-30.690378189086914, 232.50694274902344, 77.7885513305664)",1,3.5592803955078125,1,"(-23.771085739135742, -155.79690551757812, 848.4254150390625)",1,"(0.41882291436195374, 0.19648192822933197)","(-44.16147994995117, 244.7149200439453, 82.23193359375)",1,3.6094970703125,1,"(38.33016586303711, -157.53207397460938, 847.9732666015625)",1
15410016292,931718938340,"(0.4099110960960388, 0.19542448222637177)","(-49.080787658691406, 245.02342224121094, 82.3442611694336)",1,3.54656982421875,1,"(-23.97993278503418, -155.50535583496094, 848.3690795898438)",1,"(0.3941720724105835, 0.17570629715919495)","(-57.7687873840332, 250.7766876220703, 84.43833923339844)",1,3.6183929443359375,1,"(38.14996337890625, -157.49481201171875, 847.9600219726562)",1
15410032334,931718954383,"(0.31184133887290955, 0.14260365068912506)","(-103.21564483642578, 260.4353332519531, 87.95370483398438)",1,3.5633544921875,1,"(-24.48004150390625, -155.40542602539062, 849.0696411132812)",1,"(0.3005050718784332, 0.10405632108449936)","(-109.47329711914062, 271.6824951171875, 92.04736328125)",1,3.650390625,1,"(37.59310531616211, -157.69686889648438, 848.7314453125)",1
15410049572,931718971621,"(0.3135281503200531, 0.13424335420131683)","(-102.28450775146484, 262.8746337890625, 88.8415756225586)",1,3.5633544921875,1,"(-24.59007453918457, -155.34197998046875, 848.8368530273438)",1,"(0.2928297221660614, 0.10909966379404068)","(-113.71011352539062, 270.2109680175781, 91.51176452636719)",1,3.6663818359375,1,"(37.474517822265625, -157.70216369628906, 848.51513671875)",1
15410066212,931718988261,"(0.3214538097381592, 0.13197830319404602)","(-97.9095230102539, 263.5355224609375, 89.08209228515625)",1,3.5555877685546875,1,"(-25.004215240478516, -155.22215270996094, 848.1162109375)",1,"(0.29691725969314575, 0.11518234759569168)","(-111.45377349853516, 268.4361877441406, 90.86578369140625)",1,3.6527862548828125,1,"(37.066341400146484, -157.80801391601562, 847.8790893554688)",1
15410082254,931719004303,"(0.31789928674697876, 0.14287297427654266)","(-99.87165069580078, 260.3567199707031, 87.92511749267578)",1,3.5696868896484375,1,"(-25.570924758911133, -155.22280883789062, 848.0947265625)",1,"(0.3010937571525574, 0.10804630815982819)","(-109.14836883544922, 270.5183410644531, 91.62361907958984)",1,3.6332550048828125,1,"(36.522178649902344, -158.04917907714844, 847.9569702148438)",1
15410099492,931719021542,"(0.3176908493041992, 0.1480337381362915)","(-99.98668670654297, 258.8509216308594, 87.37706756591797)",1,3.569091796875,1,"(-25.743127822875977, -155.2066192626953, 848.0626220703125)",1,"(0.30197614431381226, 0.12765172123908997)","(-108.66122436523438, 264.7978820800781, 89.54158782958984)",1,3.675506591796875,1,"(36.361541748046875, -158.0816650390625, 847.948486328125)",1
15410116132,931719038182,"(0.32104408740997314, 0.1455831527709961)","(-98.13571166992188, 259.5659484863281, 87.63724517822266)",1,3.5865936279296875,1,"(-26.42436408996582, -155.09201049804688, 847.9449462890625)",1,"(0.30632176995277405, 0.11391112208366394)","(-106.26248931884766, 268.80712890625, 91.00074768066406)",1,3.6800689697265625,1,"(35.6890754699707, -158.1427459716797, 847.9359741210938)",1
15410132174,931719054224,"(0.32679495215415955, 0.14572469890117645)","(-94.96117401123047, 259.52459716796875, 87.6222915649414)",1,3.582489013671875,1,"(-27.207504272460938, -154.79966735839844, 847.7161254882812)",1,"(0.3065924644470215, 0.12253949791193008)","(-106.11306762695312, 266.2895812988281, 90.08442687988281)",1,3.6812896728515625,1,"(34.926334381103516, -157.9655303955078, 847.8287963867188)",1
15410149412,931719071462,"(0.3239453434944153, 0.14105424284934998)","(-96.53418731689453, 260.8873291015625, 88.11827850341797)",1,3.576995849609375,1,"(-27.414052963256836, -154.68637084960938, 847.6087646484375)",1,"(0.3037658631801605, 0.13402892649173737)","(-107.67332458496094, 262.93719482421875, 88.86427307128906)",1,3.7099456787109375,1,"(34.71609878540039, -157.8743896484375, 847.7485961914062)",1
15410166052,931719088103,"(0.32826659083366394, 0.14725185930728912)","(-94.14884948730469, 259.07904052734375, 87.4600601196289)",1,3.613677978515625,1,"(-28.224746704101562, -154.19735717773438, 847.3145751953125)",1,"(0.2937173545360565, 0.12033210694789886)","(-113.22015380859375, 266.9336242675781, 90.31889343261719)",1,3.706573486328125,1,"(33.90894317626953, -157.4722900390625, 847.5614624023438)",1
15410182094,931719104145,"(0.32470157742500305, 0.15310722589492798)","(-96.11674499511719, 257.37060546875, 86.83818817138672)",1,3.614349365234375,1,"(-29.094467163085938, -153.64151000976562, 847.6249389648438)",1,"(0.29811182618141174, 0.1119258850812912)","(-110.79439544677734, 269.3863525390625, 91.21157836914062)",1,3.680938720703125,1,"(33.06180953979492, -156.94924926757812, 847.9788818359375)",1
15410199332,931719121383,"(0.3290901780128479, 0.15916460752487183)","(-93.69420623779297, 255.6031951904297, 86.1949234008789)",1,3.6077117919921875,1,"(-29.342870712280273, -153.46939086914062, 847.7193603515625)",1,"(0.3038708567619324, 0.09879527240991592)","(-107.61534881591797, 273.2175598144531, 92.60601043701172)",1,3.671539306640625,1,"(32.823570251464844, -156.80734252929688, 848.0953979492188)",1
15410215972,931719138024,"(0.33291560411453247, 0.1750802844762802)","(-91.58260345458984, 250.9593963623047, 84.50477600097656)",1,3.608856201171875,1,"(-30.245994567871094, -152.87423706054688, 847.9451904296875)",1,"(0.29567626118659973, 0.10313528031110764)","(-112.13882446289062, 271.9512939453125, 92.14509582519531)",1,3.697601318359375,1,"(31.972463607788086, -156.25616455078125, 848.415771484375)",1
15410232014,931719154066,"(0.32879942655563354, 0.1670314371585846)","(-93.8547134399414, 253.307861328125, 85.3594970703125)",1,3.60736083984375,1,"(-31.184328079223633, -152.25164794921875, 847.6560668945312)",1,"(0.29869356751441956, 0.14195038378238678)","(-110.47325897216797, 260.62591552734375, 88.02301788330078)",1,3.6831207275390625,1,"(31.01801872253418, -155.5391845703125, 848.2366943359375)",1
15410249252,931719171304,"(0.32736697793006897, 0.16128936409950256)","(-94.64544677734375, 254.98324584960938, 85.96929931640625)",1,3.60760498046875,1,"(-31.43571662902832, -152.08717346191406, 847.512939453125)",1,"(0.2962428033351898, 0.14179909229278564)","(-111.82608032226562, 260.6700744628906, 88.03910064697266)",1,3.6916656494140625,1,"(30.766616821289062, -155.3685760498047, 848.115966796875)",1
15410265892,931719187944,"(0.3275316655635834, 0.15485672652721405)","(-94.55451965332031, 256.8601379394531, 86.6524429321289)",1,3.58734130859375,1,"(-32.36912536621094, -151.60569763183594, 847.0504150390625)",1,"(0.30137282609939575, 0.12379073351621628)","(-108.99429321289062, 265.9244079589844, 89.95162963867188)",1,3.6754608154296875,1,"(29.814002990722656, -154.81930541992188, 847.7306518554688)",1
15410281934,931719203987,"(0.333426833152771, 0.15228606760501862)","(-91.30035400390625, 257.6101989746094, 86.92537689208984)",1,3.594635009765625,1,"(-33.36796188354492, -151.49502563476562, 847.3330078125)",1,"(0.3034633994102478, 0.11983992904424667)","(-107.84027099609375, 267.07720947265625, 90.37120819091797)",1,3.6411285400390625,1,"(28.856367111206055, -154.55331420898438, 848.1119995117188)",1
15410299172,931719221225,"(0.33368533849716187, 0.16102711856365204)","(-91.1576919555664, 255.05979919433594, 85.99711608886719)",1,3.6109161376953125,1,"(-33.64078140258789, -151.494384765625, 847.3577880859375)",1,"(0.301034152507782, 0.12897218763828278)","(-109.18123626708984, 264.41259765625, 89.4013671875)",1,3.6615447998046875,1,"(28.606088638305664, -154.509033203125, 848.1561889648438)",1
15410315812,931719237865,"(0.3378541171550751, 0.18878336250782013)","(-88.85650634765625, 246.96115112304688, 83.04953002929688)",1,3.6163177490234375,1,"(-34.6317024230957, -151.572998046875, 847.5216674804688)",1,"(0.2959282100200653, 0.11674893647432327)","(-111.99971771240234, 267.9790954589844, 90.69940185546875)",1,3.6942596435546875,1,"(27.695049285888672, -154.52581787109375, 848.3645629882812)",1
15410331854,931719253907,"(0.3328056335449219, 0.17702336609363556)","(-91.64326477050781, 250.39244079589844, 84.29837799072266)",1,3.58758544921875,1,"(-35.638980865478516, -151.9580078125, 848.1008911132812)",1,"(0.3080739676952362, 0.1535426676273346)","(-105.29522705078125, 257.2435607910156, 86.79193878173828)",1,3.691741943359375,1,"(26.740535736083984, -154.71185302734375, 849.034912109375)",1
15410349092,931719271146,"(0.33201563358306885, 0.17873615026474)","(-92.07933807373047, 249.89268493652344, 84.11649322509766)",1,3.5931549072265625,1,"(-35.89785385131836, -152.06832885742188, 848.1378173828125)",1,"(0.3065115213394165, 0.1422959864139557)","(-106.15773010253906, 260.52508544921875, 87.9863052368164)",1,3.66680908203125,1,"(26.532617568969727, -154.7623291015625, 849.0589599609375)",1
15410365732,931719287786,"(0.3374795615673065, 0.17185135185718536)","(-89.06321716308594, 251.90150451660156, 84.84762573242188)",1,3.6010894775390625,1,"(-36.82100296020508, -152.53675842285156, 848.221923828125)",1,"(0.30143460631370544, 0.12166089564561844)","(-108.96021270751953, 266.5458984375, 90.17779541015625)",1,3.6673583984375,1,"(25.668920516967773, -155.07205200195312, 849.2286376953125)",1
15410381774,931719303828,"(0.33524930477142334, 0.17655999958515167)","(-90.29434967041016, 250.5276641845703, 84.34758758544922)",1,3.608428955078125,1,"(-37.66722106933594, -153.0276336669922, 848.4227905273438)",1,"(0.30431485176086426, 0.12175189703702927)","(-107.37029266357422, 266.51934814453125, 90.16807556152344)",1,3.668487548828125,1,"(24.862043380737305, -155.3982696533203, 849.4884643554688)",1
15410399012,931719321067,"(0.3337557911872864, 0.17166921496391296)","(-91.1187744140625, 251.9546661376953, 84.86698913574219)",1,3.58477783203125,1,"(-37.86616897583008, -153.11727905273438, 848.3555908203125)",1,"(0.3040561378002167, 0.11165762692689896)","(-107.51306915283203, 269.4646301269531, 91.24006652832031)",1,3.673858642578125,1,"(24.666276931762695, -155.45059204101562, 849.4198608398438)",1
15410415652,931719337707,"(0.34640437364578247, 0.2031543105840683)","(-84.13671112060547, 242.76805114746094, 81.52328491210938)",1,3.5892791748046875,1,"(-38.581451416015625, -153.32347106933594, 847.9169311523438)",1,"(0.3047820031642914, 0.1128968596458435)","(-107.11241912841797, 269.10302734375, 91.10851287841797)",1,3.6675567626953125,1,"(23.9860897064209, -155.55270385742188, 848.9983520507812)",1
15410431694,931719353749,"(0.3341081142425537, 0.16559916734695435)","(-90.92430114746094, 253.7257537841797, 85.5116195678711)",1,3.58935546875,1,"(-39.132469177246094, -153.48655700683594, 847.5054321289062)",1,"(0.3041686713695526, 0.1051306277513504)","(-107.45095825195312, 271.3690490722656, 91.9332046508789)",1,3.650299072265625,1,"(23.40325355529785, -155.5509490966797, 848.6035766601562)",1
15410448932,931719370987,"(0.3341352939605713, 0.17945365607738495)","(-90.90928649902344, 249.68333435058594, 84.04031372070312)",1,3.5862274169921875,1,"(-39.26736068725586, -153.5074920654297, 847.4678344726562)",1,"(0.3022708296775818, 0.110395647585392)","(-108.49858856201172, 269.8328552246094, 91.37408447265625)",1,3.6549835205078125,1,"(23.26380157470703, -155.54571533203125, 848.5615844726562)",1
15410465572,931719387628,"(0.33348026871681213, 0.1918373703956604)","(-91.27086639404297, 246.070068359375, 82.72517395019531)",1,3.5597991943359375,1,"(-39.724918365478516, -153.5396270751953, 847.3275146484375)",1,"(0.31005170941352844, 0.11360348016023636)","(-104.20350646972656, 268.8968505859375, 91.03348541259766)",1,3.65264892578125,1,"(22.816471099853516, -155.49612426757812, 848.4237670898438)",1
15410481614,931719403670,"(0.3341171145439148, 0.18831412494182587)","(-90.9193115234375, 247.0980682373047, 83.09931945800781)",1,3.5613861083984375,1,"(-40.07917404174805, -153.59291076660156, 847.1406860351562)",1,"(0.3122135400772095, 0.1376606523990631)","(-103.01018524169922, 261.8775329589844, 88.47859954833984)",1,3.6684112548828125,1,"(22.450834274291992, -155.39732360839844, 848.2443237304688)",1
15410498852,931719420908,"(0.3345840573310852, 0.18516111373901367)","(-90.66156005859375, 248.0180206298828, 83.43416595458984)",1,3.55731201171875,1,"(-40.153717041015625, -153.60638427734375, 847.0904541015625)",1,"(0.3068351149559021, 0.1321955919265747)","(-105.9791259765625, 263.47216796875, 89.05896759033203)",1,3.6728057861328125,1,"(22.369152069091797, -155.37692260742188, 848.1966552734375)",1
15410515492,931719437548,"(0.3283614218235016, 0.16386093199253082)","(-94.09649658203125, 254.23292541503906, 85.69618225097656)",1,3.550445556640625,1,"(-40.3670768737793, -153.69400024414062, 846.8487548828125)",1,"(0.3070569634437561, 0.11523926258087158)","(-105.85663604736328, 268.41961669921875, 90.8597412109375)",1,3.668212890625,1,"(22.124792098999023, -155.34344482421875, 847.947998046875)",1
15410531534,931719453591,"(0.3193112313747406, 0.16534078121185303)","(-99.09223937988281, 253.80113220214844, 85.53909301757812)",1,3.52740478515625,1,"(-40.463783264160156, -153.80380249023438, 846.750244140625)",1,"(0.300592303276062, 0.12922728061676025)","(-109.42516326904297, 264.3382568359375, 89.37422943115234)",1,3.64056396484375,1,"(22.007797241210938, -155.3336639404297, 847.8352661132812)",1
15410548772,931719470829,"(0.3382965624332428, 0.1950959861278534)","(-88.61226654052734, 245.1192626953125, 82.379150390625)",1,3.55645751953125,1,"(-40.3969612121582, -153.8771514892578, 846.6853637695312)",1,"(0.32389453053474426, 0.16332195699214935)","(-96.5622329711914, 254.3901824951172, 85.75345611572266)",1,3.6527862548828125,1,"(22.028038024902344, -155.3914031982422, 847.7457885742188)",1
15410565412,931719487469,"(0.45761874318122864, 0.41553831100463867)","(-22.746007919311523, 180.7993927001953, 58.9686393737793)",1,3.5645599365234375,1,"(-39.849761962890625, -154.46034240722656, 846.8998413085938)",1,"(0.43458423018455505, 0.37332984805107117)","(-35.461151123046875, 193.11485290527344, 63.451045989990234)",1,3.643524169921875,1,"(22.280780792236328, -155.87203979492188, 847.8937377929688)",1
15410581454,931719503512,"(0.4621417224407196, 0.47831231355667114)","(-20.249324798583984, 162.4834747314453, 52.30210876464844)",1,3.5615234375,1,"(-39.713253021240234, -154.79031372070312, 847.2809448242188)",1,"(0.4427464008331299, 0.44504088163375854)","(-30.95558738708496, 172.19125366210938, 55.835487365722656)",1,3.622833251953125,1,"(22.418371200561523, -156.1058349609375, 848.275634765625)",1
15410598692,931719520750,"(0.46270641684532166, 0.4720257818698883)","(-19.93759536743164, 164.31771850585938, 52.9697265625)",1,3.533721923828125,1,"(-39.671382904052734, -154.80960083007812, 847.1139526367188)",1,"(0.44424164295196533, 0.43961840867996216)","(-30.130247116088867, 173.77342224121094, 56.411354064941406)",1,3.6338348388671875,1,"(22.464590072631836, -156.10980224609375, 848.08935546875)",1
15410615332,931719537390,"(0.46055060625076294, 0.484527587890625)","(-21.127620697021484, 160.6699676513672, 51.642066955566406)",1,3.534332275390625,1,"(-39.417484283447266, -154.90597534179688, 846.4443969726562)",1,"(0.44792333245277405, 0.4511253833770752)","(-28.097932815551758, 170.41595458984375, 55.18935775756836)",1,3.624237060546875,1,"(22.68588638305664, -156.087890625, 847.3914184570312)",1
15410631374,931719553432,"(0.4630548357963562, 0.4989681541919708)","(-19.745264053344727, 156.45651245117188, 50.108577728271484)",1,3.5391693115234375,1,"(-39.03550720214844, -155.04251098632812, 845.973388671875)",1,"(0.44426414370536804, 0.457660049200058)","(-30.11779022216797, 168.50929260253906, 54.495330810546875)",1,3.6180877685546875,1,"(23.079465866088867, -156.01319885253906, 846.8882446289062)",1
15410648612,931719570671,"(0.4621691405773163, 0.5023918151855469)","(-20.234189987182617, 155.45758056640625, 49.74498748779297)",1,3.55474853515625,1,"(-38.9085807800293, -155.08363342285156, 845.8082885742188)",1,"(0.4424184560775757, 0.457057923078537)","(-31.136619567871094, 168.68499755859375, 54.559295654296875)",1,3.619964599609375,1,"(23.206016540527344, -155.98220825195312, 846.7079467773438)",1
15410665252,931719587311,"(0.4693428575992584, 0.4991505742073059)","(-16.274240493774414, 156.4033203125, 50.08914566040039)",1,3.5616302490234375,1,"(-38.293617248535156, -155.22225952148438, 844.7969970703125)",1,"(0.44738179445266724, 0.47047242522239685)","(-28.3968505859375, 164.7709503173828, 53.13471984863281)",1,3.6226959228515625,1,"(23.76960563659668, -155.82284545898438, 845.6716918945312)",1
15410681294,931719603353,"(0.46594834327697754, 0.5036553740501404)","(-18.148048400878906, 155.08895874023438, 49.61069869995117)",1,3.561614990234375,1,"(-37.474754333496094, -155.31491088867188, 843.2206420898438)",1,"(0.4550522267818451, 0.4778834283351898)","(-24.1627254486084, 162.60862731933594, 52.34764099121094)",1,3.6081390380859375,1,"(24.493776321411133, -155.65524291992188, 843.9827270507812)",1
15410698532,931719620591,"(0.46500205993652344, 0.5033572316169739)","(-18.670433044433594, 155.17596435546875, 49.64236068725586)",1,3.5355987548828125,1,"(-37.26932144165039, -155.4028778076172, 843.1029663085938)",1,"(0.44957056641578674, 0.4733741283416748)","(-27.18865203857422, 163.92430114746094, 52.826534271240234)",1,3.6133575439453125,1,"(24.70792579650879, -155.699951171875, 843.840576171875)",1
15410715172,931719637232,"(0.46596840023994446, 0.5028851628303528)","(-18.136993408203125, 155.31370544433594, 49.69252014160156)",1,3.5487060546875,1,"(-36.391597747802734, -155.81594848632812, 842.7708740234375)",1,"(0.4487192928791046, 0.466625452041626)","(-27.658554077148438, 165.89340209960938, 53.54325866699219)",1,3.5991058349609375,1,"(25.573041915893555, -155.97463989257812, 843.4011840820312)",1
15410731214,931719653274,"(0.4685066342353821, 0.5035536289215088)","(-16.735872268676758, 155.11863708496094, 49.621604919433594)",1,3.5307159423828125,1,"(-35.44387435913086, -156.13316345214844, 842.2572631835938)",1,"(0.44922369718551636, 0.4646473824977875)","(-27.38010597229004, 166.47055053710938, 53.75331115722656)",1,3.60418701171875,1,"(26.52117919921875, -156.3049774169922, 842.7503662109375)",1
15410748452,931719670512,"(0.4634602665901184, 0.4974726140499115)","(-19.52150535583496, 156.89295959472656, 50.26740264892578)",1,3.5289459228515625,1,"(-35.21415710449219, -156.19754028320312, 842.1198120117188)",1,"(0.4508618712425232, 0.4621333181858063)","(-26.475833892822266, 167.20411682128906, 54.02029800415039)",1,3.6061553955078125,1,"(26.74738121032715, -156.38046264648438, 842.5802612304688)",1
15410765092,931719687153,"(0.46151602268218994, 0.5085960626602173)","(-20.594701766967773, 153.64739990234375, 49.08603286743164)",1,3.5401153564453125,1,"(-34.309913635253906, -156.43719482421875, 841.6981811523438)",1,"(0.452195405960083, 0.451369971036911)","(-25.739736557006836, 170.3446044921875, 55.16334915161133)",1,3.5986175537109375,1,"(27.584980010986328, -156.71817016601562, 842.0450439453125)",1
15410781134,931719703195,"(0.4598071575164795, 0.5084377527236938)","(-21.538009643554688, 153.69354248046875, 49.10295104980469)",1,3.53271484375,1,"(-33.51805114746094, -156.7321014404297, 841.5567016601562)",1,"(0.4481668174266815, 0.462973415851593)","(-27.963525772094727, 166.958984375, 53.93110656738281)",1,3.595733642578125,1,"(28.40095329284668, -157.0780792236328, 841.8200073242188)",1
15410798372,931719720433,"(0.45840784907341003, 0.5072530508041382)","(-22.310426712036133, 154.0392303466797, 49.228782653808594)",1,3.532257080078125,1,"(-33.34731674194336, -156.78790283203125, 841.4967651367188)",1,"(0.44817113876342773, 0.47657158970832825)","(-27.961149215698242, 162.9913787841797, 52.48701095581055)",1,3.61871337890625,1,"(28.571834564208984, -157.1383514404297, 841.7483520507812)",1
15410815012,931719737073,"(0.4568890929222107, 0.5028514266014099)","(-23.14876365661621, 155.32351684570312, 49.69615173339844)",1,3.5518798828125,1,"(-32.684078216552734, -156.9841766357422, 841.3634643554688)",1,"(0.45244288444519043, 0.47197774052619934)","(-25.603137969970703, 164.3317413330078, 52.974891662597656)",1,3.6256561279296875,1,"(29.196083068847656, -157.31460571289062, 841.5696411132812)",1
15410831054,931719753116,"(0.45640549063682556, 0.49648770689964294)","(-23.41575050354004, 157.18032836914062, 50.37189483642578)",1,3.5465240478515625,1,"(-32.097042083740234, -157.02899169921875, 841.1140747070312)",1,"(0.44892463088035583, 0.46542781591415405)","(-27.54522132873535, 166.24285888671875, 53.67047882080078)",1,3.62921142578125,1,"(29.759674072265625, -157.26931762695312, 841.2808227539062)",1
15410848292,931719770354,"(0.4547286033630371, 0.5009716153144836)","(-24.341405868530273, 155.87203979492188, 49.89571762084961)",1,3.545013427734375,1,"(-31.971521377563477, -157.01600646972656, 841.046142578125)",1,"(0.45211663842201233, 0.45832979679107666)","(-25.783222198486328, 168.31387329101562, 54.424251556396484)",1,3.6305694580078125,1,"(29.881776809692383, -157.2353057861328, 841.2046508789062)",1
15410864932,931719786994,"(0.45745572447776794, 0.5197963714599609)","(-22.836008071899414, 150.37936401367188, 47.8966178894043)",1,3.57965087890625,1,"(-31.427358627319336, -156.89404296875, 840.8185424804688)",1,"(0.449006050825119, 0.4486899673938751)","(-27.50026512145996, 171.12652587890625, 55.4479866027832)",1,3.6274261474609375,1,"(30.373836517333984, -157.0323028564453, 840.9432373046875)",1
15410880974,931719803036,"(0.46348002552986145, 0.5057993531227112)","(-19.510526657104492, 154.46339416503906, 49.38301086425781)",1,3.547760009765625,1,"(-30.892148971557617, -156.6628875732422, 840.3905639648438)",1,"(0.4502297341823578, 0.4683876037597656)","(-26.82476806640625, 165.3792266845703, 53.35609436035156)",1,3.6509857177734375,1,"(30.85179901123047, -156.7440185546875, 840.4620971679688)",1
15410898212,931719820275,"(0.4607899487018585, 0.5055531859397888)","(-20.995506286621094, 154.53526306152344, 49.4091682434082)",1,3.542694091796875,1,"(-30.759445190429688, -156.59042358398438, 840.2385864257812)",1,"(0.4515076279640198, 0.46574461460113525)","(-26.119396209716797, 166.15042114257812, 53.63679122924805)",1,3.659332275390625,1,"(30.963327407836914, -156.68447875976562, 840.2964477539062)",1
15410914852,931719836915,"(0.46014368534088135, 0.5100425481796265)","(-21.35228157043457, 153.22532653808594, 48.93252182006836)",1,3.580413818359375,1,"(-30.212549209594727, -156.3195343017578, 839.6910400390625)",1,"(0.4477860629558563, 0.46073266863822937)","(-28.173677444458008, 167.61279296875, 54.169063568115234)",1,3.6724395751953125,1,"(31.451129913330078, -156.49420166015625, 839.691650390625)",1
15410930894,931719852957,"(0.4629117548465729, 0.5124752521514893)","(-19.824277877807617, 152.51553344726562, 48.67408752441406)",1,3.5809173583984375,1,"(-29.678478240966797, -155.99642944335938, 839.13134765625)",1,"(0.4477924406528473, 0.4768264889717102)","(-28.170188903808594, 162.9169921875, 52.45996856689453)",1,3.691680908203125,1,"(31.91744041442871, -156.33213806152344, 839.0606079101562)",1
15410948132,931719870196,"(0.45754101872444153, 0.5142063498497009)","(-22.7889461517334, 152.01048278808594, 48.49027633666992)",1,3.5814971923828125,1,"(-29.55805778503418, -155.93002319335938, 839.0260009765625)",1,"(0.4451223313808441, 0.4782252013683319)","(-29.644054412841797, 162.50885009765625, 52.311397552490234)",1,3.693450927734375,1,"(32.02055358886719, -156.3060302734375, 838.9441528320312)",1
15410964772,931719886836,"(0.45765095949172974, 0.5117775201797485)","(-22.7282657623291, 152.71913146972656, 48.74820327758789)",1,3.60430908203125,1,"(-29.073232650756836, -155.66305541992188, 838.5881958007812)",1,"(0.4437450170516968, 0.48389628529548645)","(-30.404359817504883, 160.8542022705078, 51.70909118652344)",1,3.7202911376953125,1,"(32.41829299926758, -156.21029663085938, 838.4727783203125)",1
15410980814,931719902878,"(0.45437970757484436, 0.5060081481933594)","(-24.534011840820312, 154.40249633789062, 49.360923767089844)",1,3.5983428955078125,1,"(-28.69297218322754, -155.36981201171875, 838.0072021484375)",1,"(0.44416287541389465, 0.48214277625083923)","(-30.17372703552246, 161.3657989501953, 51.895408630371094)",1,3.7212371826171875,1,"(32.72684860229492, -156.0574493408203, 837.86474609375)",1
15410998052,931719920116,"(0.45858919620513916, 0.5157957077026367)","(-22.210323333740234, 151.5466766357422, 48.32147216796875)",1,3.6008148193359375,1,"(-28.62519645690918, -155.3160858154297, 838.0020141601562)",1,"(0.44487324357032776, 0.47469767928123474)","(-29.78158187866211, 163.5380859375, 52.68604278564453)",1,3.7230377197265625,1,"(32.79218292236328, -156.04159545898438, 837.8594970703125)",1
15411014692,931719936757,"(0.4821191132068634, 0.4952087998390198)","(-9.221699714660645, 157.553466796875, 50.50769805908203)",1,3.5992279052734375,1,"(-28.434518814086914, -155.2335662841797, 838.5028076171875)",1,"(0.46431028842926025, 0.4416482150554657)","(-19.052257537841797, 173.18116760253906, 56.1958122253418)",1,3.7088470458984375,1,"(32.993831634521484, -156.04505920410156, 838.36865234375)",1
15411030734,931719952799,"(0.48225337266921997, 0.4904307723045349)","(-9.147586822509766, 158.9475555419922, 51.015174865722656)",1,3.6153411865234375,1,"(-28.45451545715332, -155.2060089111328, 839.2998657226562)",1,"(0.4649830162525177, 0.45722293853759766)","(-18.680908203125, 168.63687133789062, 54.54181671142578)",1,3.73980712890625,1,"(33.00774383544922, -155.98670959472656, 839.22119140625)",1
15411047972,931719970037,"(0.4864342212677002, 0.4870568513870239)","(-6.839771747589111, 159.9320068359375, 51.37350082397461)",1,3.6187896728515625,1,"(-28.48455047607422, -155.17579650878906, 839.4174194335938)",1,"(0.46657225489616394, 0.4572821259498596)","(-17.803647994995117, 168.61959838867188, 54.535526275634766)",1,3.7595062255859375,1,"(32.973575592041016, -155.95083618164062, 839.3363647460938)",1
15411064612,931719986678,"(0.4836367070674896, 0.4937346279621124)","(-8.384026527404785, 157.9835968017578, 50.66432189941406)",1,3.6047515869140625,1,"(-28.716686248779297, -154.94862365722656, 839.6744995117188)",1,"(0.46645471453666687, 0.4417905807495117)","(-17.8685302734375, 173.1396484375, 56.18069076538086)",1,3.7554473876953125,1,"(32.73701477050781, -155.71217346191406, 839.6254272460938)",1
15411080654,931720002720,"(0.47773435711860657, 0.48124635219573975)","(-11.642142295837402, 161.62738037109375, 51.99055099487305)",1,3.59326171875,1,"(-29.149805068969727, -154.67953491210938, 839.8214721679688)",1,"(0.4628230929374695, 0.4541378319263458)","(-19.873180389404297, 169.5369873046875, 54.869380950927734)",1,3.7693023681640625,1,"(32.298255920410156, -155.34422302246094, 839.822998046875)",1
15411097892,931720019958,"(0.4803653359413147, 0.47776463627815247)","(-10.189814567565918, 162.64328002929688, 52.36030578613281)",1,3.586517333984375,1,"(-29.29204750061035, -154.62606811523438, 839.9598999023438)",1,"(0.4587061107158661, 0.4625174105167389)","(-22.145784378051758, 167.09205627441406, 53.97950744628906)",1,3.7836761474609375,1,"(32.164886474609375, -155.27362060546875, 839.970703125)",1
15411114532,931720036598,"(0.4153271019458771, 0.4887993037700653)","(-46.09117126464844, 159.42364501953125, 51.18838882446289)",1,3.61749267578125,1,"(-30.100330352783203, -154.3724365234375, 840.2720336914062)",1,"(0.4148816168308258, 0.4486953020095825)","(-46.33706283569336, 171.12496948242188, 55.447410583496094)",1,3.8087310791015625,1,"(31.359390258789062, -154.920166015625, 840.3689575195312)",1
