device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14981752436,931290667458,"(0.23387931287288666, 0.9382781386375427)","(-146.25094604492188, 28.276348114013672, 3.454740524291992)",1,3.3440093994140625,1,"(-61.15324401855469, -90.6930923461914, 749.7161865234375)",1,"(0.24291306734085083, 0.9641655087471008)","(-141.26425170898438, 20.72296714782715, 0.705573320388794)",1,3.491729736328125,1,"(-0.6758075952529907, -98.3819580078125, 753.1471557617188)",1
14981768479,931290683501,"(0.2427244633436203, 0.9482743144035339)","(-141.368408203125, 25.35971450805664, 2.393165349960327)",1,3.383544921875,1,"(-61.187103271484375, -90.60424041748047, 749.803955078125)",1,"(0.2365245223045349, 0.9825151562690735)","(-144.79075622558594, 15.368983268737793, -1.2431128025054932)",1,3.4668121337890625,1,"(-0.6991599202156067, -98.24748229980469, 753.2896118164062)",1
14981785716,931290700738,"(0.2438988983631134, 0.950879693031311)","(-140.7200927734375, 24.5994815826416, 2.116469144821167)",1,3.3656463623046875,1,"(-61.18220138549805, -90.55994415283203, 749.76171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14981802356,931290717378,"(0.24890661239624023, 0.9467645883560181)","(-137.95584106445312, 25.800193786621094, 2.553474187850952)",1,3.3697052001953125,1,"(-61.14917755126953, -90.47893524169922, 749.62841796875)",1,"(0.24355903267860413, 0.9517450332641602)","(-140.90771484375, 24.347013473510742, 2.024552583694458)",1,3.466552734375,1,"(-0.6748536825180054, -98.12767028808594, 753.1051025390625)",1
14981818398,931290733421,"(0.24819651246070862, 0.94910728931427)","(-138.34779357910156, 25.116619110107422, 2.3047046661376953)",1,3.3946533203125,1,"(-61.067359924316406, -90.4302749633789, 749.6082763671875)",1,"(0.23425231873989105, 0.9618479013442993)","(-146.04505920410156, 21.39920425415039, 0.9516353011131287)",1,3.47314453125,1,"(-0.5866084694862366, -98.04081726074219, 753.0941772460938)",1
14981835636,931290750659,"(0.2490890473127365, 0.9464795589447021)","(-137.8551025390625, 25.883342742919922, 2.5837604999542236)",1,3.383636474609375,1,"(-61.048519134521484, -90.42137908935547, 749.6173095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14981852276,931290767299,"(0.24982474744319916, 0.9487511515617371)","(-137.44900512695312, 25.220571517944336, 2.342474937438965)",1,3.382171630859375,1,"(-61.033164978027344, -90.42867279052734, 749.7310180664062)",1,"(0.23355062305927277, 0.9692384004592896)","(-146.432373046875, 19.242887496948242, 0.16673916578292847)",1,3.470428466796875,1,"(-0.5232106447219849, -97.98588562011719, 753.2088623046875)",1
14981868318,931290783342,"(0.2526209354400635, 0.9491967558860779)","(-135.90548706054688, 25.090530395507812, 2.2951879501342773)",1,3.382781982421875,1,"(-61.15911102294922, -90.54583740234375, 750.4921875)",1,"(0.24311964213848114, 0.9702743887901306)","(-141.15025329589844, 18.9405517578125, 0.056822583079338074)",1,3.477142333984375,1,"(-0.604127049446106, -98.07402801513672, 753.9190063476562)",1
14981885556,931290800580,"(0.25459006428718567, 0.9535155296325684)","(-134.8185577392578, 23.830411911010742, 1.8365594148635864)",1,3.4023590087890625,1,"(-61.188941955566406, -90.57392883300781, 750.6744995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14981902197,931290817221,"(0.31101658940315247, 0.8759634494781494)","(-103.67091369628906, 46.458274841308594, 10.07242202758789)",1,3.4425506591796875,1,"(-61.016849517822266, -90.48515319824219, 751.188720703125)",1,"(0.35214993357658386, 0.8688839077949524)","(-80.96515655517578, 48.52391052246094, 10.824202537536621)",1,3.52740478515625,1,"(-0.446181982755661, -97.95059204101562, 754.6565551757812)",1
14981918238,931290833262,"(0.41167935729026794, 0.7544019818305969)","(-48.10470199584961, 81.92704010009766, 22.981962203979492)",1,3.4238128662109375,1,"(-60.690303802490234, -90.17353820800781, 750.0960693359375)",1,"(0.4187694191932678, 0.7739138603210449)","(-44.19097900390625, 76.23391723632812, 20.909862518310547)",1,3.525604248046875,1,"(-0.2966293692588806, -97.60263061523438, 753.556884765625)",1
14981935476,931290850501,"(0.41261202096939087, 0.7580409049987793)","(-47.589874267578125, 80.86530303955078, 22.59552001953125)",1,3.426025390625,1,"(-60.75136947631836, -90.21936798095703, 750.58642578125)",1,"(0.41782116889953613, 0.7797513604164124)","(-44.71441650390625, 74.53067016601562, 20.289905548095703)",1,3.553802490234375,1,"(-0.2969124913215637, -97.63624572753906, 754.0906982421875)",1
14981952116,931290867141,"(0.4072605073451996, 0.7556188702583313)","(-50.5439567565918, 81.57198333740234, 22.852750778198242)",1,3.416900634765625,1,"(-60.979679107666016, -90.44012451171875, 752.6573486328125)",1,"(0.41718700528144836, 0.7746319770812988)","(-45.06448745727539, 76.02440643310547, 20.83362579345703)",1,3.5426483154296875,1,"(-0.29903191328048706, -97.836181640625, 756.074462890625)",1
14981968159,931290883184,"(0.40728089213371277, 0.7564300894737244)","(-50.53268051147461, 81.33531188964844, 22.76658821105957)",1,3.4165802001953125,1,"(-61.06098937988281, -90.45922088623047, 753.31689453125)",1,"(0.4171808958053589, 0.7846936583518982)","(-45.0678596496582, 73.08863830566406, 19.765098571777344)",1,3.519683837890625,1,"(-0.2921253442764282, -97.81941223144531, 756.710693359375)",1
14981985397,931290900422,"(0.40543296933174133, 0.7560313940048218)","(-51.55276870727539, 81.45160675048828, 22.80894660949707)",1,3.425384521484375,1,"(-61.09989547729492, -90.47513580322266, 753.6238403320312)",1,"(0.4226241707801819, 0.768040657043457)","(-42.063133239746094, 77.94757080078125, 21.533613204956055)",1,3.5164642333984375,1,"(-0.3058636784553528, -97.8451919555664, 757.0648193359375)",1
14982002037,931290917063,"(0.40827709436416626, 0.7474766373634338)","(-49.9827766418457, 83.94768524169922, 23.717424392700195)",1,3.4200897216796875,1,"(-61.2343864440918, -90.50212860107422, 754.306884765625)",1,"(0.41765251755714417, 0.7636962532997131)","(-44.80751419067383, 79.2151870727539, 21.994991302490234)",1,3.50384521484375,1,"(-0.3296131193637848, -97.8648910522461, 757.724609375)",1
14982018078,931290933104,"(0.4107365310192108, 0.7501586675643921)","(-48.62517166137695, 83.16514587402344, 23.432641983032227)",1,3.408447265625,1,"(-61.41336441040039, -90.5113296508789, 754.7631225585938)",1,"(0.4263547956943512, 0.7694813013076782)","(-40.003822326660156, 77.52722930908203, 21.380596160888672)",1,3.48651123046875,1,"(-0.4614815413951874, -97.8524398803711, 758.188232421875)",1
14982035316,931290950342,"(0.41109517216682434, 0.7517554759979248)","(-48.42717361450195, 82.69921112060547, 23.263065338134766)",1,3.4068603515625,1,"(-61.48606491088867, -90.50162506103516, 754.7552490234375)",1,"(0.4168452322483063, 0.7654580473899841)","(-45.25315475463867, 78.70114135742188, 21.80786895751953)",1,3.4749298095703125,1,"(-0.5239394307136536, -97.81978607177734, 758.1847534179688)",1
14982051956,931290966983,"(0.41229012608528137, 0.7514005303382874)","(-47.767581939697266, 82.80279541015625, 23.300743103027344)",1,3.42449951171875,1,"(-61.66682434082031, -90.47198486328125, 754.5596313476562)",1,"(0.42086848616600037, 0.7762468457221985)","(-43.03230667114258, 75.55326843261719, 20.662126541137695)",1,3.483551025390625,1,"(-0.6910352110862732, -97.74613189697266, 758.009765625)",1
14982067998,931290983025,"(0.4126867353916168, 0.7517756819725037)","(-47.548614501953125, 82.69329833984375, 23.26089096069336)",1,3.423065185546875,1,"(-61.86378860473633, -90.50979614257812, 754.6417236328125)",1,"(0.4169436991214752, 0.7767277956008911)","(-45.19879913330078, 75.41294860839844, 20.61103057861328)",1,3.487823486328125,1,"(-0.8434969782829285, -97.73680114746094, 758.0945434570312)",1
14982085236,931291000263,"(0.4133553206920624, 0.7409921288490295)","(-47.17955780029297, 85.83966827392578, 24.40607261657715)",1,3.39813232421875,1,"(-61.92552947998047, -90.53398132324219, 754.6822509765625)",1,"(0.41562628746032715, 0.7694864869117737)","(-45.925987243652344, 77.5257568359375, 21.38003158569336)",1,3.4853057861328125,1,"(-0.9075596332550049, -97.75314331054688, 758.14404296875)",1
14982101876,931291016903,"(0.41514915227890015, 0.7463248372077942)","(-46.18938064575195, 84.28376007080078, 23.839740753173828)",1,3.393646240234375,1,"(-62.05778503417969, -90.57872009277344, 754.8624267578125)",1,"(0.4192904233932495, 0.7669914364814758)","(-43.90339660644531, 78.25375366210938, 21.64500617980957)",1,3.480560302734375,1,"(-1.0009872913360596, -97.78189086914062, 758.3224487304688)",1
14982117918,931291032946,"(0.4702360928058624, 0.5879499912261963)","(-15.78117847442627, 130.49378967285156, 40.65884780883789)",1,3.42889404296875,1,"(-61.87862777709961, -90.34075164794922, 755.368896484375)",1,"(0.4828735291957855, 0.5871462821960449)","(-8.805295944213867, 130.728271484375, 40.74419021606445)",1,3.486846923828125,1,"(-0.9778953194618225, -97.53820037841797, 758.7930297851562)",1
14982135156,931291050184,"(0.49115005135536194, 0.47626858949661255)","(-4.236624240875244, 163.07977294921875, 52.519187927246094)",1,3.4327545166015625,1,"(-61.783817291259766, -90.20317077636719, 755.7839965820312)",1,"(0.4968993663787842, 0.45243364572525024)","(-1.0629829168319702, 170.0342559814453, 55.0504035949707)",1,3.4866790771484375,1,"(-0.9490422606468201, -97.39295959472656, 759.22216796875)",1
14982151796,931291066824,"(0.519424319267273, 0.37057554721832275)","(11.370856285095215, 193.91848754882812, 63.743553161621094)",1,3.4282989501953125,1,"(-61.70514678955078, -89.986083984375, 755.7647094726562)",1,"(0.5249587893486023, 0.3281621038913727)","(14.425886154174805, 206.29373168945312, 68.24778747558594)",1,3.4894866943359375,1,"(-0.9358783960342407, -97.19196319580078, 759.14306640625)",1
14982167838,931291082866,"(0.5172514319419861, 0.3665609657764435)","(10.171378135681152, 195.08985900878906, 64.16988372802734)",1,3.40594482421875,1,"(-61.82994842529297, -89.99644470214844, 755.2274780273438)",1,"(0.5179499983787537, 0.34421321749687195)","(10.557022094726562, 201.61038208007812, 66.54320526123047)",1,3.4816741943359375,1,"(-0.9441778659820557, -97.19048309326172, 758.6372680664062)",1
14982185076,931291100105,"(0.513879656791687, 0.3657728433609009)","(8.310206413269043, 195.31980895996094, 64.25357055664062)",1,3.407958984375,1,"(-61.906185150146484, -90.05783081054688, 755.3070678710938)",1,"(0.516391396522522, 0.34541016817092896)","(9.696675300598145, 201.2611541748047, 66.41607666015625)",1,3.47332763671875,1,"(-0.9826309680938721, -97.2305679321289, 758.7390747070312)",1
14982201716,931291116745,"(0.5166018605232239, 0.3765623867511749)","(9.812820434570312, 192.1716766357422, 63.10781478881836)",1,3.4109344482421875,1,"(-62.09895706176758, -90.16132354736328, 755.4330444335938)",1,"(0.5208055377006531, 0.32750359177589417)","(12.133286476135254, 206.48590087890625, 68.31770324707031)",1,3.4428863525390625,1,"(-1.0937304496765137, -97.31594848632812, 758.8828125)",1
14982217759,931291132788,"(0.5137768387794495, 0.36043915152549744)","(8.25343132019043, 196.87606811523438, 64.82002258300781)",1,3.3663330078125,1,"(-62.3132209777832, -90.27372741699219, 755.6405639648438)",1,"(0.5180767178535461, 0.34618788957595825)","(10.626996040344238, 201.03421020507812, 66.3334732055664)",1,3.46405029296875,1,"(-1.2422271966934204, -97.394287109375, 759.095458984375)",1
14982234996,931291150025,"(0.5140796303749084, 0.36141276359558105)","(8.420578002929688, 196.5919952392578, 64.71662902832031)",1,3.3782958984375,1,"(-62.415775299072266, -90.32510375976562, 755.6618041992188)",1,"(0.5204145908355713, 0.3388734757900238)","(11.917510032653809, 203.1684112548828, 67.11024475097656)",1,3.4475860595703125,1,"(-1.3221967220306396, -97.42365264892578, 759.1289672851562)",1
14982251636,931291166666,"(0.5163941979408264, 0.37372535467147827)","(9.698235511779785, 192.9994659423828, 63.409034729003906)",1,3.3944244384765625,1,"(-62.630226135253906, -90.39509582519531, 755.6195068359375)",1,"(0.5226048231124878, 0.34679701924324036)","(13.1265287399292, 200.8564910888672, 66.268798828125)",1,3.4502410888671875,1,"(-1.4815839529037476, -97.44966125488281, 759.1085815429688)",1
14982267678,931291182708,"(0.514727771282196, 0.3911455571651459)","(8.778343200683594, 187.91664123535156, 61.55908966064453)",1,3.4025421142578125,1,"(-62.87004089355469, -90.48499298095703, 755.818359375)",1,"(0.5159863233566284, 0.3540692925453186)","(9.473069190979004, 198.734619140625, 65.49650573730469)",1,3.46600341796875,1,"(-1.6399420499801636, -97.48975372314453, 759.3112182617188)",1
14982284916,931291199946,"(0.51437908411026, 0.3911571502685547)","(8.585883140563965, 187.91322326660156, 61.557865142822266)",1,3.400909423828125,1,"(-62.98199462890625, -90.53656768798828, 756.0208129882812)",1,"(0.5187020301818848, 0.34086766839027405)","(10.972155570983887, 202.5865478515625, 66.89847564697266)",1,3.4290771484375,1,"(-1.7306005954742432, -97.51880645751953, 759.5464477539062)",1
14982301557,931291216588,"(0.5158871412277222, 0.38795432448387146)","(9.41830825805664, 188.8477783203125, 61.8979606628418)",1,3.3900299072265625,1,"(-63.21897506713867, -90.67796325683594, 756.5411376953125)",1,"(0.5164394378662109, 0.3471235930919647)","(9.723219871520996, 200.7611846923828, 66.23409271240234)",1,3.445037841796875,1,"(-1.8774259090423584, -97.59435272216797, 760.0775756835938)",1
14982317598,931291232629,"(0.5197852253913879, 0.38023099303245544)","(11.570068359375, 191.1012725830078, 62.71815490722656)",1,3.406097412109375,1,"(-63.53995132446289, -90.89599609375, 757.2493896484375)",1,"(0.5161734819412231, 0.344259649515152)","(9.576391220092773, 201.5968475341797, 66.5382080078125)",1,3.4352264404296875,1,"(-2.0782577991485596, -97.70413970947266, 760.7924194335938)",1
14982334836,931291249867,"(0.5297915935516357, 0.375278502702713)","(17.093616485595703, 192.54627990722656, 63.24410629272461)",1,3.4076690673828125,1,"(-63.62710952758789, -90.95711517333984, 757.4866333007812)",1,"(0.5272343754768372, 0.33702999353408813)","(15.682062149047852, 203.70631408691406, 67.30596160888672)",1,3.4190826416015625,1,"(-2.1344287395477295, -97.76333618164062, 761.072265625)",1
14982351477,931291266508,"(0.5956670045852661, 0.3785054385662079)","(53.45709228515625, 191.604736328125, 62.90147018432617)",1,3.4235687255859375,1,"(-63.67481994628906, -91.1264419555664, 758.4284057617188)",1,"(0.5994290113449097, 0.2900128960609436)","(55.53374481201172, 217.4247589111328, 72.29917907714844)",1,3.3975372314453125,1,"(-2.1756510734558105, -97.93778228759766, 761.9677124023438)",1
14982367518,931291282550,"(0.6035953760147095, 0.35938960313796997)","(57.833587646484375, 197.18228149414062, 64.93148803710938)",1,3.4111175537109375,1,"(-64.0110855102539, -91.39008331298828, 759.515380859375)",1,"(0.5984766483306885, 0.30272871255874634)","(55.00801086425781, 213.71458435058594, 70.94873046875)",1,3.4344482421875,1,"(-2.3802051544189453, -98.12480163574219, 763.076904296875)",1
14982384756,931291299788,"(0.6070316433906555, 0.36505964398384094)","(59.73039245605469, 195.5279083251953, 64.32936096191406)",1,3.407379150390625,1,"(-64.14806365966797, -91.41297149658203, 759.42431640625)",1,"(0.5951997637748718, 0.30416128039360046)","(53.19914245605469, 213.29661560058594, 70.79661560058594)",1,3.4219512939453125,1,"(-2.499364137649536, -98.11788177490234, 763.0037231445312)",1
14982401396,931291316428,"(0.606810986995697, 0.37505507469177246)","(59.60859680175781, 192.61146545410156, 63.26787567138672)",1,3.41162109375,1,"(-64.39639282226562, -91.47036743164062, 759.4588623046875)",1,"(0.5996190905570984, 0.30471619963645935)","(55.63865280151367, 213.1346893310547, 70.7376937866211)",1,3.44537353515625,1,"(-2.7217485904693604, -98.13821411132812, 763.0647583007812)",1
14982417438,931291332470,"(0.6071786880493164, 0.36469408869743347)","(59.81159591674805, 195.634521484375, 64.3681869506836)",1,3.4035186767578125,1,"(-64.6310806274414, -91.55842590332031, 759.5951538085938)",1,"(0.5956583023071289, 0.3087279796600342)","(53.4522705078125, 211.96417236328125, 70.31163787841797)",1,3.4470672607421875,1,"(-2.895609140396118, -98.15223693847656, 763.212890625)",1
14982434676,931291349709,"(0.6047037839889526, 0.3646644055843353)","(58.44538879394531, 195.64321899414062, 64.37130737304688)",1,3.41064453125,1,"(-64.70851135253906, -91.59624481201172, 759.6310424804688)",1,"(0.5958389639854431, 0.30157387256622314)","(53.55198669433594, 214.05154418945312, 71.0713882446289)",1,3.439117431640625,1,"(-2.966968059539795, -98.16218566894531, 763.2567749023438)",1
14982451316,931291366349,"(0.6074079871177673, 0.3560216426849365)","(59.93818664550781, 198.1649627685547, 65.28917694091797)",1,3.407440185546875,1,"(-64.85581970214844, -91.65426635742188, 759.6077880859375)",1,"(0.5945035815238953, 0.3017905056476593)","(52.81489944458008, 213.98834228515625, 71.04840850830078)",1,3.4560546875,1,"(-3.0769543647766113, -98.14354705810547, 763.2377319335938)",1
14982467358,931291382391,"(0.6086804270744324, 0.35667863488197327)","(60.640533447265625, 197.9732666015625, 65.21943664550781)",1,3.4117279052734375,1,"(-65.01911926269531, -91.71401977539062, 759.7547607421875)",1,"(0.5936205387115479, 0.30531421303749084)","(52.32745361328125, 212.960205078125, 70.67415618896484)",1,3.45892333984375,1,"(-3.2074317932128906, -98.14661407470703, 763.3778076171875)",1
14982484596,931291399629,"(0.6104046702384949, 0.36124441027641296)","(61.592323303222656, 196.64108276367188, 64.73453521728516)",1,3.4296417236328125,1,"(-65.0923843383789, -91.72563934326172, 759.7758178710938)",1,"(0.5948132276535034, 0.30991801619529724)","(52.98577880859375, 211.61691284179688, 70.18523406982422)",1,3.4771575927734375,1,"(-3.2789928913116455, -98.14263153076172, 763.40576171875)",1
14982501236,931291416270,"(0.5814825296401978, 0.36408761143684387)","(45.6271858215332, 195.81153869628906, 64.43258666992188)",1,3.447052001953125,1,"(-65.3803939819336, -91.7154541015625, 759.7824096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14982517278,931291432312,"(0.42189911007881165, 0.32017749547958374)","(-42.46338653564453, 208.62342834472656, 69.09577178955078)",1,3.4170074462890625,1,"(-66.04632568359375, -91.61945343017578, 759.54052734375)",1,"(0.42135557532310486, 0.2821444571018219)","(-42.763431549072266, 219.72061157226562, 73.13469696044922)",1,3.4951629638671875,1,"(-4.415502071380615, -97.87809753417969, 763.314697265625)",1
14982534516,931291449550,"(0.40395617485046387, 0.3135160505771637)","(-52.367923736572266, 210.56710815429688, 69.80319213867188)",1,3.3947601318359375,1,"(-66.07888793945312, -91.51581573486328, 758.7485961914062)",1,"(0.4137382209300995, 0.26831018924713135)","(-46.968204498291016, 223.7571258544922, 74.60387420654297)",1,3.495330810546875,1,"(-4.476089954376221, -97.75232696533203, 762.3660888671875)",1
14982551156,931291466191,"(0.4080166220664978, 0.2999354302883148)","(-50.12654495239258, 214.52960205078125, 71.24536895751953)",1,3.3782196044921875,1,"(-66.1111831665039, -91.49630737304688, 758.826416015625)",1,"(0.4110317826271057, 0.24921301007270813)","(-48.462215423583984, 229.3292236328125, 76.63201141357422)",1,3.471343994140625,1,"(-4.48045539855957, -97.74131774902344, 762.467041015625)",1
14982567198,931291482233,"(0.4096292555332184, 0.3071925938129425)","(-49.236392974853516, 212.4121551513672, 70.47465515136719)",1,3.3747406005859375,1,"(-66.10894012451172, -91.43974304199219, 758.8477172851562)",1,"(0.4097355008125305, 0.26776808500289917)","(-49.17774200439453, 223.915283203125, 74.66151428222656)",1,3.4839630126953125,1,"(-4.4612531661987305, -97.69086456298828, 762.532958984375)",1
14982584436,931291499471,"(0.4079318940639496, 0.3134589195251465)","(-50.17333984375, 210.5838165283203, 69.80918884277344)",1,3.381317138671875,1,"(-66.05349731445312, -91.36841583251953, 758.5088500976562)",1,"(0.4108683466911316, 0.2746399939060211)","(-48.55238723754883, 221.91018676757812, 73.93172454833984)",1,3.504852294921875,1,"(-4.4379706382751465, -97.61416625976562, 762.1329956054688)",1
14982601076,931291516111,"(0.41307079792022705, 0.3257744014263153)","(-47.33665466308594, 206.9904022216797, 68.5013427734375)",1,3.3871917724609375,1,"(-65.92117309570312, -91.20748901367188, 757.5328369140625)",1,"(0.4123847484588623, 0.2736515998840332)","(-47.71535110473633, 222.19863891601562, 74.03667449951172)",1,3.4816741943359375,1,"(-4.388681888580322, -97.45125579833984, 761.16455078125)",1
14982617118,931291532154,"(0.4122922718524933, 0.3139682710170746)","(-47.76637268066406, 210.4351806640625, 69.75513458251953)",1,3.3690643310546875,1,"(-65.82828521728516, -91.08096313476562, 756.6195068359375)",1,"(0.41131818294525146, 0.27646780014038086)","(-48.30409240722656, 221.37689208984375, 73.73764038085938)",1,3.472900390625,1,"(-4.348703861236572, -97.30010986328125, 760.2890625)",1
14982634356,931291549392,"(0.41520753502845764, 0.31941214203834534)","(-46.157135009765625, 208.8467559814453, 69.17701721191406)",1,3.376251220703125,1,"(-65.80796813964844, -91.04635620117188, 756.3729248046875)",1,"(0.4071062505245209, 0.2782552242279053)","(-50.62907028198242, 220.85536193847656, 73.54781341552734)",1,3.4654388427734375,1,"(-4.341091632843018, -97.25164031982422, 759.9989013671875)",1
14982650996,931291566032,"(0.41367343068122864, 0.320687860250473)","(-47.00399398803711, 208.4745635986328, 69.04151916503906)",1,3.3667449951171875,1,"(-65.80427551269531, -91.00121307373047, 756.0712890625)",1,"(0.4094363749027252, 0.27839794754981995)","(-49.342864990234375, 220.81375122070312, 73.53258514404297)",1,3.4715576171875,1,"(-4.34850549697876, -97.21568298339844, 759.70654296875)",1
14982667038,931291582074,"(0.4129411280155182, 0.32247278094291687)","(-47.40824890136719, 207.95376586914062, 68.85198211669922)",1,3.3745269775390625,1,"(-65.80335998535156, -90.97278594970703, 755.8584594726562)",1,"(0.40994367003440857, 0.27532365918159485)","(-49.062801361083984, 221.7107391357422, 73.85911560058594)",1,3.469207763671875,1,"(-4.3472371101379395, -97.1916732788086, 759.4970092773438)",1
14982684276,931291599313,"(0.41345301270484924, 0.32583534717559814)","(-47.125648498535156, 206.97262573242188, 68.49485778808594)",1,3.3845977783203125,1,"(-65.79157257080078, -90.95884704589844, 755.7826538085938)",1,"(0.40821602940559387, 0.2708318531513214)","(-50.016483306884766, 223.0213623046875, 74.33611297607422)",1,3.46240234375,1,"(-4.338723659515381, -97.17645263671875, 759.404052734375)",1
14982700916,931291615953,"(0.4136812686920166, 0.31484755873680115)","(-46.99967575073242, 210.17861938476562, 69.66178894042969)",1,3.393157958984375,1,"(-65.74656677246094, -90.92835998535156, 755.6800537109375)",1,"(0.4095936119556427, 0.2692471742630005)","(-49.25606155395508, 223.48373413085938, 74.50437927246094)",1,3.4674530029296875,1,"(-4.304349899291992, -97.13648986816406, 759.3014526367188)",1
14982716958,931291631995,"(0.4128122925758362, 0.3027590215206146)","(-47.4793586730957, 213.70578002929688, 70.94551086425781)",1,3.3671875,1,"(-65.6461181640625, -90.87376403808594, 755.4576416015625)",1,"(0.41047367453575134, 0.273914098739624)","(-48.770263671875, 222.12200927734375, 74.00880432128906)",1,3.478363037109375,1,"(-4.217920303344727, -97.07406616210938, 759.083984375)",1
14982734196,931291649234,"(0.41657865047454834, 0.3063063621520996)","(-45.40028762817383, 212.6707305908203, 70.56879425048828)",1,3.370269775390625,1,"(-65.5944595336914, -90.84626770019531, 755.3245239257812)",1,"(0.41194891929626465, 0.2746366262435913)","(-47.955928802490234, 221.9112091064453, 73.93206787109375)",1,3.473724365234375,1,"(-4.166971683502197, -97.03956604003906, 758.9185180664062)",1
14982750836,931291665874,"(0.4162728786468506, 0.318822979927063)","(-45.5690803527832, 209.01866149902344, 69.23955535888672)",1,3.3765869140625,1,"(-65.46385192871094, -90.75574493408203, 754.8329467773438)",1,"(0.40731528401374817, 0.2799493074417114)","(-50.51371383666992, 220.36111450195312, 73.3678207397461)",1,3.4686126708984375,1,"(-4.068697929382324, -96.95170593261719, 758.4324951171875)",1
14982766878,931291681916,"(0.41487112641334534, 0.3214816451072693)","(-46.34284973144531, 208.242919921875, 68.95721435546875)",1,3.382110595703125,1,"(-65.39695739746094, -90.71527862548828, 754.523681640625)",1,"(0.4139232337474823, 0.2768555283546448)","(-46.8661003112793, 221.2638397216797, 73.69638061523438)",1,3.469268798828125,1,"(-4.037780284881592, -96.9013900756836, 758.1318359375)",1
14982784116,931291699154,"(0.41919875144958496, 0.3264479339122772)","(-43.95396423339844, 206.79388427734375, 68.42979431152344)",1,3.4079742431640625,1,"(-65.39788055419922, -90.71354675292969, 754.4601440429688)",1,"(0.4143829643726349, 0.27834993600845337)","(-46.6123046875, 220.82774353027344, 73.53766632080078)",1,3.4897003173828125,1,"(-4.0391106605529785, -96.89893341064453, 758.0601806640625)",1
14982800756,931291715795,"(0.4174692928791046, 0.3281881511211395)","(-44.90864944458008, 206.28611755371094, 68.24501037597656)",1,3.4091796875,1,"(-65.43350982666016, -90.73328399658203, 754.3912353515625)",1,"(0.4097645878791809, 0.27849268913269043)","(-49.16166687011719, 220.78610229492188, 73.5225830078125)",1,3.47637939453125,1,"(-4.05925178527832, -96.9073257446289, 757.9883422851562)",1
14982816798,931291731837,"(0.4165008068084717, 0.31113916635513306)","(-45.443267822265625, 211.2606201171875, 70.05558013916016)",1,3.4147491455078125,1,"(-65.52035522460938, -90.79214477539062, 754.2764892578125)",1,"(0.4092468321323395, 0.25354400277137756)","(-49.447513580322266, 228.06556701660156, 76.1720199584961)",1,3.4460601806640625,1,"(-4.151614665985107, -96.95176696777344, 757.8887939453125)",1
14982834036,931291749075,"(0.39730653166770935, 0.33120158314704895)","(-56.03857421875, 205.4068603515625, 67.92499542236328)",1,3.4219818115234375,1,"(-65.66014099121094, -90.88555145263672, 754.5729370117188)",1,"(0.38331061601638794, 0.2888641953468323)","(-63.76435089111328, 217.75994873046875, 72.42108917236328)",1,3.4690704345703125,1,"(-4.306385517120361, -97.04588317871094, 758.229248046875)",1
14982850676,931291765715,"(0.33882495760917664, 0.36780691146850586)","(-88.32059478759766, 194.72630310058594, 64.03756713867188)",1,3.4277496337890625,1,"(-65.94334411621094, -91.07781219482422, 754.9513549804688)",1,"(0.3323826193809509, 0.35201868414878845)","(-91.87677001953125, 199.3329315185547, 65.7142562866211)",1,3.492645263671875,1,"(-4.649190425872803, -97.1841812133789, 758.5863037109375)",1
14982866719,931291781759,"(0.3426703214645386, 0.36271604895591736)","(-86.19791412353516, 196.2117156982422, 64.57816314697266)",1,3.4018402099609375,1,"(-65.92180633544922, -90.9800033569336, 754.208984375)",1,"(0.34259912371635437, 0.34379249811172485)","(-86.23724365234375, 201.73313903808594, 66.58787536621094)",1,3.471405029296875,1,"(-4.681046485900879, -97.0851821899414, 757.8265991210938)",1
14982883957,931291798997,"(0.3422184884548187, 0.36803364753723145)","(-86.44735717773438, 194.66017150878906, 64.01346588134766)",1,3.4329376220703125,1,"(-65.95475769042969, -91.00485229492188, 754.442626953125)",1,"(0.3408328890800476, 0.347983181476593)","(-87.21221160888672, 200.5104217529297, 66.14279174804688)",1,3.475830078125,1,"(-4.685284614562988, -97.0978012084961, 758.1026000976562)",1
14982900596,931291815636,"(0.3393408954143524, 0.36980634927749634)","(-88.03580474853516, 194.1429443359375, 63.82527160644531)",1,3.4293212890625,1,"(-65.98681640625, -91.02965545654297, 754.815185546875)",1,"(0.3385622203350067, 0.34487825632095337)","(-88.46562194824219, 201.41636657714844, 66.47252655029297)",1,3.47930908203125,1,"(-4.668149948120117, -97.11570739746094, 758.4514770507812)",1
