device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8473074965,924781885945,"(0.5422086119651794, 0.6406711935997009)","(23.9478816986084, 115.11097717285156, 35.05995178222656)",1,3.053466796875,1,"(-43.58690643310547, -15.480052947998047, 785.3297119140625)",1,"(0.5502049326896667, 0.6310967206954956)","(28.361865997314453, 117.90457153320312, 36.076759338378906)",1,3.53167724609375,1,"(14.970569610595703, -13.302443504333496, 786.3673095703125)",1
8473091881,924781902861,"(0.5380815267562866, 0.6438258290290833)","(21.66971206665039, 114.1905288696289, 34.72491455078125)",1,3.0529327392578125,1,"(-43.69921875, -15.484125137329102, 785.5178833007812)",1,"(0.5481853485107422, 0.6320614814758301)","(27.247081756591797, 117.62309265136719, 35.97431182861328)",1,3.523162841796875,1,"(14.889239311218262, -13.247998237609863, 786.5656127929688)",1
8473108705,924781919685,"(0.5368843078613281, 0.651049017906189)","(21.00885772705078, 112.08297729492188, 33.95785140991211)",1,3.0806884765625,1,"(-43.84495544433594, -15.504304885864258, 785.7191772460938)",1,"(0.5524571537971497, 0.6286754012107849)","(29.60512351989746, 118.61107635498047, 36.33385467529297)",1,3.5077056884765625,1,"(14.770503044128418, -13.20106029510498, 786.7747802734375)",1
8473124885,924781935866,"(0.5372987389564514, 0.6422861814498901)","(21.23760986328125, 114.63981628417969, 34.88844299316406)",1,3.0624847412109375,1,"(-43.95861053466797, -15.536187171936035, 785.7111206054688)",1,"(0.5549600124359131, 0.6310517191886902)","(30.986692428588867, 117.91773223876953, 36.08149719238281)",1,3.49578857421875,1,"(14.679863929748535, -13.166444778442383, 786.7747802734375)",1
8473141749,924781952730,"(0.5367565751075745, 0.6382472515106201)","(20.938308715820312, 115.81824493408203, 35.31735610961914)",1,3.049407958984375,1,"(-44.00981903076172, -15.574699401855469, 785.7432250976562)",1,"(0.5516829490661621, 0.6341927647590637)","(29.177715301513672, 117.00125122070312, 35.74794387817383)",1,3.509124755859375,1,"(14.66689682006836, -13.161036491394043, 786.8125)",1
8473158619,924781969600,"(0.536523699760437, 0.6399425864219666)","(20.809764862060547, 115.32359313964844, 35.13735580444336)",1,3.0366363525390625,1,"(-44.05222702026367, -15.597780227661133, 785.6917114257812)",1,"(0.5500878095626831, 0.6330774426460266)","(28.297222137451172, 117.32667541503906, 35.866390228271484)",1,3.5129547119140625,1,"(14.629059791564941, -13.15855598449707, 786.7570190429688)",1
8473174805,924781985786,"(0.5375725030899048, 0.6311737895011902)","(21.388721466064453, 117.88211059570312, 36.06855392456055)",1,3.0547027587890625,1,"(-44.06743240356445, -15.614570617675781, 785.5250244140625)",1,"(0.5493617057800293, 0.6395379304885864)","(27.896358489990234, 115.44164276123047, 35.180335998535156)",1,3.5203704833984375,1,"(14.615762710571289, -13.15400218963623, 786.5955200195312)",1
8473191716,924782002698,"(0.5400336980819702, 0.6206687688827515)","(22.74732780456543, 120.94721221923828, 37.184181213378906)",1,3.021209716796875,1,"(-44.06745529174805, -15.628984451293945, 785.5240478515625)",1,"(0.5559049844741821, 0.642067015171051)","(31.50828742980957, 114.70372772216797, 34.9117431640625)",1,3.5099639892578125,1,"(14.621404647827148, -13.158041954040527, 786.5902709960938)",1
8473208438,924782019420,"(0.5421580672264099, 0.6311551332473755)","(23.919973373413086, 117.8875503540039, 36.070556640625)",1,3.052764892578125,1,"(-44.06443405151367, -15.670178413391113, 785.7008056640625)",1,"(0.5547728538513184, 0.6390227675437927)","(30.88336753845215, 115.59194946289062, 35.23504638671875)",1,3.50634765625,1,"(14.660542488098145, -13.202394485473633, 786.765380859375)",1
8473224725,924782035707,"(0.5398387908935547, 0.6316705942153931)","(22.639713287353516, 117.73714447021484, 36.015811920166016)",1,3.0653533935546875,1,"(-44.05054473876953, -15.730213165283203, 785.8919067382812)",1,"(0.557899534702301, 0.6368808150291443)","(32.60927200317383, 116.21693420410156, 35.462467193603516)",1,3.5210418701171875,1,"(14.694975852966309, -13.284080505371094, 786.9514770507812)",1
8473241681,924782052663,"(0.5403629541397095, 0.6346787810325623)","(22.929059982299805, 116.85944366455078, 35.69633865356445)",1,3.088043212890625,1,"(-44.01494216918945, -15.74252986907959, 785.7803344726562)",1,"(0.547960638999939, 0.6188496947288513)","(27.123008728027344, 121.47801208496094, 37.37734603881836)",1,3.48529052734375,1,"(14.73078441619873, -13.336819648742676, 786.8382568359375)",1
8473258450,924782069433,"(0.5381144881248474, 0.6380546689033508)","(21.68788719177246, 115.87442779541016, 35.33785629272461)",1,3.08648681640625,1,"(-43.961402893066406, -15.738518714904785, 785.4544677734375)",1,"(0.546079158782959, 0.6120119690895081)","(26.084428787231445, 123.47309875488281, 38.10346984863281)",1,3.48077392578125,1,"(14.75578784942627, -13.357489585876465, 786.5045776367188)",1
8473274645,924782085628,"(0.5399994850158691, 0.6387030482292175)","(22.728431701660156, 115.68522644042969, 35.26900863647461)",1,3.0832672119140625,1,"(-43.92877960205078, -15.719246864318848, 785.0529174804688)",1,"(0.5450835824012756, 0.6171149015426636)","(25.53487777709961, 121.98416137695312, 37.561607360839844)",1,3.480743408203125,1,"(14.764578819274902, -13.359745979309082, 786.1050415039062)",1
8473291551,924782102534,"(0.5385715365409851, 0.6373276114463806)","(21.940202713012695, 116.08656311035156, 35.41511154174805)",1,3.085968017578125,1,"(-43.90058517456055, -15.704708099365234, 784.7193603515625)",1,"(0.5442233085632324, 0.6137057542800903)","(25.059986114501953, 122.9788589477539, 37.92365646362305)",1,3.4910125732421875,1,"(14.761750221252441, -13.352559089660645, 785.7691040039062)",1
8473308366,924782119350,"(0.538788378238678, 0.6323975920677185)","(22.059890747070312, 117.52503967285156, 35.93862533569336)",1,3.054473876953125,1,"(-43.884254455566406, -15.658546447753906, 784.24169921875)",1,"(0.548401951789856, 0.6148965358734131)","(27.366605758666992, 122.63142395019531, 37.79716491699219)",1,3.4874420166015625,1,"(14.736092567443848, -13.319573402404785, 785.2886352539062)",1
8473324565,924782135549,"(0.5386636257171631, 0.6282782554626465)","(21.991018295288086, 118.72695922851562, 36.37607955932617)",1,3.04217529296875,1,"(-43.892242431640625, -15.627912521362305, 783.8907470703125)",1,"(0.5498124957084656, 0.6270365118980408)","(28.145244598388672, 119.08927154541016, 36.50792694091797)",1,3.4864501953125,1,"(14.699254989624023, -13.290281295776367, 784.9459838867188)",1
8473341420,924782152404,"(0.5378309488296509, 0.6283519268035889)","(21.53139305114746, 118.70543670654297, 36.368247985839844)",1,3.0288543701171875,1,"(-43.909427642822266, -15.611418724060059, 783.7435302734375)",1,"(0.5549746155738831, 0.6436939835548401)","(30.994768142700195, 114.2290267944336, 34.73888397216797)",1,3.5126953125,1,"(14.664864540100098, -13.27009391784668, 784.8005981445312)",1
8473358282,924782169266,"(0.5350605845451355, 0.6429403424263)","(20.00214385986328, 114.44892120361328, 34.8189697265625)",1,3.04644775390625,1,"(-43.95451354980469, -15.558723449707031, 783.5775756835938)",1,"(0.5443506836891174, 0.6323721408843994)","(25.130292892456055, 117.5324478149414, 35.94134521484375)",1,3.4755096435546875,1,"(14.601080894470215, -13.227033615112305, 784.6354370117188)",1
8473374485,924782185470,"(0.5374767780303955, 0.651618242263794)","(21.335865020751953, 111.91692352294922, 33.897396087646484)",1,3.0457000732421875,1,"(-44.025630950927734, -15.49956226348877, 783.4882202148438)",1,"(0.5496506094932556, 0.6429213881492615)","(28.055845260620117, 114.45441436767578, 34.82102584838867)",1,3.4746551513671875,1,"(14.506103515625, -13.156607627868652, 784.5548095703125)",1
8473391386,924782202371,"(0.535732090473175, 0.6439869999885559)","(20.372787475585938, 114.14353942871094, 34.70780563354492)",1,3.0347442626953125,1,"(-44.071868896484375, -15.48484992980957, 783.3610229492188)",1,"(0.5482264161109924, 0.6426500082015991)","(27.269725799560547, 114.53361511230469, 34.849822998046875)",1,3.46728515625,1,"(14.453913688659668, -13.14253044128418, 784.4319458007812)",1
8473408197,924782219182,"(0.5390520095825195, 0.6457812786102295)","(22.205419540405273, 113.62000274658203, 34.517311096191406)",1,3.044281005859375,1,"(-44.15690231323242, -15.465740203857422, 783.0573120117188)",1,"(0.5528960824012756, 0.6506953239440918)","(29.847393035888672, 112.18617248535156, 33.995460510253906)",1,3.49713134765625,1,"(14.332499504089355, -13.123931884765625, 784.1303100585938)",1
8473424405,924782235390,"(0.5379639267921448, 0.6423951387405396)","(21.604774475097656, 114.60800170898438, 34.87690353393555)",1,3.02850341796875,1,"(-44.26736068725586, -15.467020034790039, 782.9260864257812)",1,"(0.5537289977073669, 0.6526299715042114)","(30.30716323852539, 111.62168884277344, 33.789955139160156)",1,3.4999847412109375,1,"(14.21192741394043, -13.113043785095215, 784.0108032226562)",1
8473441352,924782252338,"(0.5339216589927673, 0.6337626576423645)","(19.37346649169922, 117.126708984375, 35.793643951416016)",1,3.0321044921875,1,"(-44.351470947265625, -15.4928617477417, 783.0946655273438)",1,"(0.5521390438079834, 0.6500474214553833)","(29.429426193237305, 112.37525177001953, 34.064231872558594)",1,3.477020263671875,1,"(14.13419246673584, -13.123416900634766, 784.1856689453125)",1
8473458112,924782269098,"(0.5322918891906738, 0.6425988674163818)","(18.473827362060547, 114.54851531982422, 34.85526657104492)",1,3.03875732421875,1,"(-44.48281478881836, -15.510675430297852, 783.1029052734375)",1,"(0.556107759475708, 0.6547379493713379)","(31.62025260925293, 111.00666046142578, 33.56611633300781)",1,3.4977874755859375,1,"(14.000574111938477, -13.120247840881348, 784.202392578125)",1
8473474325,924782285311,"(0.5353336334228516, 0.6399153470993042)","(20.152856826782227, 115.33153533935547, 35.14024353027344)",1,3.0301666259765625,1,"(-44.638099670410156, -15.533196449279785, 782.8716430664062)",1,"(0.5491490364074707, 0.6528679728507996)","(27.77903938293457, 111.5522689819336, 33.76466751098633)",1,3.50958251953125,1,"(13.838030815124512, -13.124659538269043, 783.988037109375)",1
8473491222,924782302208,"(0.5355345606803894, 0.6396986842155457)","(20.26380157470703, 115.39472198486328, 35.16325759887695)",1,3.0247802734375,1,"(-44.7402458190918, -15.545414924621582, 782.6328125)",1,"(0.5444661974906921, 0.6399685740470886)","(25.1940975189209, 115.31598663330078, 35.134552001953125)",1,3.4658355712890625,1,"(13.717885971069336, -13.115948677062988, 783.7548217773438)",1
8473508027,924782319014,"(0.5339919924736023, 0.6315422058105469)","(19.412275314331055, 117.77460479736328, 36.02945327758789)",1,3.0380859375,1,"(-44.900474548339844, -15.57939338684082, 782.3143920898438)",1,"(0.5429317951202393, 0.6439279913902283)","(24.347042083740234, 114.16071319580078, 34.714111328125)",1,3.47784423828125,1,"(13.525936126708984, -13.103343963623047, 783.445556640625)",1
8473524245,924782335232,"(0.5335992574691772, 0.6293032169342041)","(19.19551658630371, 118.42784881591797, 36.26723861694336)",1,3.047821044921875,1,"(-45.066444396972656, -15.626797676086426, 781.9385375976562)",1,"(0.5425713658332825, 0.6469851732254028)","(24.148115158081055, 113.26871490478516, 34.38944625854492)",1,3.4788055419921875,1,"(13.327152252197266, -13.115790367126465, 783.0889892578125)",1
8473541092,924782352079,"(0.5349729657173157, 0.6310886144638062)","(19.953763961791992, 117.90694427490234, 36.077674865722656)",1,3.0337982177734375,1,"(-45.1859130859375, -15.642472267150879, 781.8084716796875)",1,"(0.5515152215957642, 0.657779335975647)","(29.08516502380371, 110.11920928955078, 33.24314880371094)",1,3.4839324951171875,1,"(13.193723678588867, -13.115928649902344, 782.9676513671875)",1
8473557943,924782368931,"(0.5348678827285767, 0.6334435343742371)","(19.89578628540039, 117.21984100341797, 35.82754135131836)",1,3.04461669921875,1,"(-45.37236022949219, -15.66177749633789, 781.806396484375)",1,"(0.5524581670761108, 0.65309077501297)","(29.605667114257812, 111.48721313476562, 33.74104309082031)",1,3.482208251953125,1,"(13.001381874084473, -13.114372253417969, 782.9796752929688)",1
8473574165,924782385153,"(0.5335888862609863, 0.634479820728302)","(19.189720153808594, 116.91748046875, 35.717498779296875)",1,3.04296875,1,"(-45.55956268310547, -15.676495552062988, 781.7783813476562)",1,"(0.5494266748428345, 0.6585646271705627)","(27.932260513305664, 109.89010620117188, 33.15972137451172)",1,3.50457763671875,1,"(12.824533462524414, -13.108651161193848, 782.9631958007812)",1
8473591058,924782402046,"(0.5335744023323059, 0.6478124856948853)","(19.181800842285156, 113.02732849121094, 34.301612854003906)",1,3.055755615234375,1,"(-45.68552780151367, -15.681611061096191, 781.8096923828125)",1,"(0.5440793037414551, 0.6456829905509949)","(24.980493545532227, 113.6486587524414, 34.52772521972656)",1,3.479583740234375,1,"(12.699438095092773, -13.107675552368164, 783.0023803710938)",1
8473607859,924782418847,"(0.5388029217720032, 0.6497073173522949)","(22.06793975830078, 112.47449493408203, 34.10029602050781)",1,3.058746337890625,1,"(-45.878204345703125, -15.717951774597168, 782.0881958007812)",1,"(0.548914909362793, 0.6572563052177429)","(27.649765014648438, 110.27185821533203, 33.298648834228516)",1,3.5082550048828125,1,"(12.529175758361816, -13.119240760803223, 783.298583984375)",1
8473624085,924782435074,"(0.5561175346374512, 0.6439129114151001)","(31.62565040588379, 114.1651382446289, 34.715667724609375)",1,3.0293731689453125,1,"(-46.01349639892578, -15.760591506958008, 782.5552368164062)",1,"(0.5669081807136536, 0.6627271175384521)","(37.58210372924805, 108.67561340332031, 32.71763610839844)",1,3.510894775390625,1,"(12.426732063293457, -13.13232707977295, 783.7564086914062)",1
8473641024,924782452013,"(0.5677895545959473, 0.6297916173934937)","(38.06867218017578, 118.28538513183594, 36.21533203125)",1,3.0245819091796875,1,"(-46.08563995361328, -15.793171882629395, 782.8616943359375)",1,"(0.5741607546806335, 0.6485716700553894)","(41.58553695678711, 112.80582427978516, 34.22095489501953)",1,3.50274658203125,1,"(12.3812837600708, -13.156332969665527, 784.0819702148438)",1
8473657773,924782468762,"(0.5589466691017151, 0.61847323179245)","(33.187320709228516, 121.58780670166016, 37.4173698425293)",1,2.9944000244140625,1,"(-46.203773498535156, -15.82052993774414, 782.829345703125)",1,"(0.5743074417114258, 0.6496070027351379)","(41.666542053222656, 112.50373840332031, 34.11101531982422)",1,3.5011444091796875,1,"(12.2447509765625, -13.158483505249023, 784.0507202148438)",1
8473674005,924782484994,"(0.5585628151893616, 0.612612247467041)","(32.97544860839844, 123.29789733886719, 38.039756774902344)",1,2.9984130859375,1,"(-46.32102584838867, -15.834111213684082, 782.7025146484375)",1,"(0.5770431756973267, 0.6470891237258911)","(43.17667770385742, 113.23836517333984, 34.37838363647461)",1,3.4889678955078125,1,"(12.131009101867676, -13.137104034423828, 783.9376831054688)",1
8473690892,924782501882,"(0.5652754902839661, 0.6344946622848511)","(36.680885314941406, 116.91312408447266, 35.71589279174805)",1,3.0430450439453125,1,"(-46.412139892578125, -15.821066856384277, 782.8328247070312)",1,"(0.5713826417922974, 0.6296162009239197)","(40.052059173583984, 118.3365707397461, 36.23398971557617)",1,3.4588623046875,1,"(12.072402954101562, -13.14495849609375, 784.0771484375)",1
8473707689,924782518679,"(0.5600931644439697, 0.6304270625114441)","(33.82023239135742, 118.0999755859375, 36.14787292480469)",1,3.0452880859375,1,"(-46.50398254394531, -15.822734832763672, 782.9630737304688)",1,"(0.574854850769043, 0.643688976764679)","(41.96870422363281, 114.23045349121094, 34.73948669433594)",1,3.480133056640625,1,"(11.978134155273438, -13.126967430114746, 784.206787109375)",1
8473723925,924782534915,"(0.5612931251525879, 0.6141294240951538)","(34.48257064819336, 122.855224609375, 37.87861633300781)",1,3.011383056640625,1,"(-46.57576370239258, -15.842292785644531, 782.9635009765625)",1,"(0.5795668363571167, 0.6443796753883362)","(44.56977844238281, 114.02893829345703, 34.66613006591797)",1,3.4678955078125,1,"(11.90688419342041, -13.130082130432129, 784.2118530273438)",1
8473740858,924782551849,"(0.5666583180427551, 0.6149982213973999)","(37.44419860839844, 122.60176849365234, 37.786373138427734)",1,3.0037841796875,1,"(-46.63156509399414, -15.856684684753418, 783.151123046875)",1,"(0.5802961587905884, 0.6586591601371765)","(44.972328186035156, 109.86251068115234, 33.14966583251953)",1,3.5021820068359375,1,"(11.894400596618652, -13.130569458007812, 784.4136962890625)",1
8473757604,924782568595,"(0.5669330358505249, 0.6194826364517212)","(37.595882415771484, 121.2933120727539, 37.310123443603516)",1,3.019866943359375,1,"(-46.68971633911133, -15.860885620117188, 783.272705078125)",1,"(0.5728458166122437, 0.6447470784187317)","(40.859676361083984, 113.92176818847656, 34.627071380615234)",1,3.473388671875,1,"(11.859970092773438, -13.137084007263184, 784.52880859375)",1
8473773849,924782584840,"(0.5659812688827515, 0.6235431432723999)","(37.070499420166016, 120.10853576660156, 36.878936767578125)",1,3.031158447265625,1,"(-46.73085403442383, -15.850948333740234, 783.027099609375)",1,"(0.5729506611824036, 0.6434229612350464)","(40.91758728027344, 114.30812072753906, 34.767669677734375)",1,3.4668121337890625,1,"(11.82874584197998, -13.133289337158203, 784.29443359375)",1
8473790728,924782601719,"(0.5635700821876526, 0.6294504404067993)","(35.7394905090332, 118.38492584228516, 36.25157928466797)",1,3.0451507568359375,1,"(-46.73268508911133, -15.848946571350098, 782.7576904296875)",1,"(0.5739107131958008, 0.6420153379440308)","(41.447540283203125, 114.71880340576172, 34.91719436645508)",1,3.4757537841796875,1,"(11.798511505126953, -13.142033576965332, 784.0137329101562)",1
8473807520,924782618512,"(0.5581772327423096, 0.6190788149833679)","(32.762611389160156, 121.4111328125, 37.35304260253906)",1,3.00811767578125,1,"(-46.76298904418945, -15.8557767868042, 782.4617919921875)",1,"(0.5796007513999939, 0.6417996287345886)","(44.5884895324707, 114.78170776367188, 34.940162658691406)",1,3.48675537109375,1,"(11.765724182128906, -13.154951095581055, 783.72705078125)",1
8473823769,924782634761,"(0.5600795745849609, 0.6161620616912842)","(33.81269836425781, 122.2621841430664, 37.66273880004883)",1,3.008636474609375,1,"(-46.81916427612305, -15.884498596191406, 782.5210571289062)",1,"(0.581913411617279, 0.6361333131790161)","(45.865089416503906, 116.43502044677734, 35.5418586730957)",1,3.4935150146484375,1,"(11.73867416381836, -13.175155639648438, 783.786376953125)",1
8473840694,924782651686,"(0.5592542886734009, 0.6251452565193176)","(33.35715866088867, 119.6410903930664, 36.70875549316406)",1,3.0274658203125,1,"(-46.84580612182617, -15.896937370300293, 782.5517578125)",1,"(0.5730226635932922, 0.6338455080986023)","(40.95732879638672, 117.1025619506836, 35.784820556640625)",1,3.4791259765625,1,"(11.727926254272461, -13.188431739807129, 783.8215942382812)",1
8473857436,924782668427,"(0.5628286004066467, 0.6226009130477905)","(35.33018493652344, 120.38346099853516, 36.97898483276367)",1,3.02996826171875,1,"(-46.90736770629883, -15.916930198669434, 782.6509399414062)",1,"(0.5695512294769287, 0.6414056420326233)","(39.04107666015625, 114.89669036865234, 34.98194885253906)",1,3.4885406494140625,1,"(11.701930046081543, -13.202523231506348, 783.928955078125)",1
8473873689,924782684681,"(0.5588312149047852, 0.6233890056610107)","(33.12358474731445, 120.15351867675781, 36.89527893066406)",1,3.038787841796875,1,"(-46.98634338378906, -15.949939727783203, 783.0352783203125)",1,"(0.5680142641067505, 0.6397157311439514)","(38.192691802978516, 115.38976287841797, 35.16142272949219)",1,3.4779815673828125,1,"(11.66500473022461, -13.217286109924316, 784.3052978515625)",1
8473890563,924782701555,"(0.562022864818573, 0.6413628458976746)","(34.88542556762695, 114.9091796875, 34.98649978637695)",1,3.0604248046875,1,"(-47.05046463012695, -15.962831497192383, 783.3114624023438)",1,"(0.5690599679946899, 0.627817690372467)","(38.76992416381836, 118.86131286621094, 36.42497634887695)",1,3.4934539794921875,1,"(11.633170127868652, -13.25749683380127, 784.5991821289062)",1
8473907351,924782718343,"(0.5565478801727295, 0.6392413973808289)","(31.863178253173828, 115.52815246582031, 35.21183776855469)",1,3.04254150390625,1,"(-47.11888885498047, -16.022523880004883, 783.56005859375)",1,"(0.5694240927696228, 0.6263070702552795)","(38.97096633911133, 119.3021011352539, 36.58542251586914)",1,3.4925994873046875,1,"(11.593430519104004, -13.297462463378906, 784.8452758789062)",1
8473923609,924782734602,"(0.5600624680519104, 0.6350635290145874)","(33.80327224731445, 116.74717712402344, 35.655452728271484)",1,3.036376953125,1,"(-47.167598724365234, -16.077362060546875, 783.3931884765625)",1,"(0.5697616934776306, 0.6348085999488831)","(39.157264709472656, 116.8215560913086, 35.68255615234375)",1,3.5013275146484375,1,"(11.529539108276367, -13.311117172241211, 784.6903076171875)",1
8473940433,924782751426,"(0.5611178278923035, 0.6195642948150635)","(34.385833740234375, 121.26948547363281, 37.30144500732422)",1,3.0379638671875,1,"(-47.20165252685547, -16.123878479003906, 783.3270874023438)",1,"(0.5739046931266785, 0.6284961700439453)","(41.444236755371094, 118.66336059570312, 36.35292053222656)",1,3.4907073974609375,1,"(11.473172187805176, -13.317326545715332, 784.6203002929688)",1
8473957266,924782768259,"(0.5586298704147339, 0.6195429563522339)","(33.012454986572266, 121.27569580078125, 37.30373001098633)",1,3.028289794921875,1,"(-47.26836395263672, -16.167678833007812, 783.6224975585938)",1,"(0.5700727701187134, 0.6225559115409851)","(39.328975677490234, 120.39659881591797, 36.98369598388672)",1,3.48980712890625,1,"(11.433588981628418, -13.341313362121582, 784.9369506835938)",1
8473973529,924782784522,"(0.5606371164321899, 0.6242079138755798)","(34.12052917480469, 119.9145736694336, 36.8083381652832)",1,3.0181884765625,1,"(-47.34221267700195, -16.20232582092285, 784.2496948242188)",1,"(0.5711139440536499, 0.6278842091560364)","(39.903743743896484, 118.84192657470703, 36.41791534423828)",1,3.501953125,1,"(11.39748477935791, -13.350055694580078, 785.5358276367188)",1
8473990399,924782801393,"(0.5634639263153076, 0.6300511956214905)","(35.680912017822266, 118.20965576171875, 36.18777084350586)",1,3.0460205078125,1,"(-47.366939544677734, -16.215450286865234, 784.4581909179688)",1,"(0.5694581270217896, 0.6279413104057312)","(38.989715576171875, 118.82528686523438, 36.41181564331055)",1,3.4999847412109375,1,"(11.395270347595215, -13.353822708129883, 785.7654418945312)",1
8474007181,924782818175,"(0.5649181604385376, 0.6290326714515686)","(36.483646392822266, 118.50684356689453, 36.295928955078125)",1,3.0486602783203125,1,"(-47.3582878112793, -16.233783721923828, 784.4786987304688)",1,"(0.5684786438941956, 0.624741792678833)","(38.449012756347656, 119.7588119506836, 36.751609802246094)",1,3.4837188720703125,1,"(11.389042854309082, -13.363960266113281, 785.7764892578125)",1
8474023449,924782834443,"(0.5799319744110107, 0.6313360929489136)","(44.77129364013672, 117.8347396850586, 36.05135726928711)",1,3.054290771484375,1,"(-47.23200988769531, -16.239952087402344, 784.44287109375)",1,"(0.5897607207298279, 0.6264896392822266)","(50.19676971435547, 119.24880981445312, 36.56602478027344)",1,3.4950714111328125,1,"(11.472772598266602, -13.363639831542969, 785.7359008789062)",1
8474040269,924782851263,"(0.5945215225219727, 0.5992668271064758)","(52.824771881103516, 127.19176483154297, 39.45701599121094)",1,3.01165771484375,1,"(-47.11735153198242, -16.241079330444336, 784.6133422851562)",1,"(0.6092216968536377, 0.6096919178962708)","(60.939308166503906, 124.14997863769531, 38.34993362426758)",1,3.4869232177734375,1,"(11.575188636779785, -13.36186408996582, 785.8992919921875)",1
8474057193,924782868188,"(0.6078733801841736, 0.5972521901130676)","(60.195068359375, 127.77963256835938, 39.670997619628906)",1,3.0420074462890625,1,"(-46.996124267578125, -16.20030403137207, 784.56396484375)",1,"(0.6144616007804871, 0.6162915229797363)","(63.831783294677734, 122.22438049316406, 37.64904022216797)",1,3.5010833740234375,1,"(11.670851707458496, -13.331611633300781, 785.8388671875)",1
8474073369,924782884364,"(0.6042910814285278, 0.6021320223808289)","(58.21761703491211, 126.35576629638672, 39.15274429321289)",1,3.043212890625,1,"(-46.904457092285156, -16.124584197998047, 784.5897827148438)",1,"(0.6166227459907532, 0.6205917596817017)","(65.02471160888672, 120.96968078613281, 37.19234848022461)",1,3.49847412109375,1,"(11.745624542236328, -13.268514633178711, 785.857666015625)",1
8474090235,924782901230,"(0.6040229797363281, 0.6143265962600708)","(58.06962203979492, 122.7977294921875, 37.857704162597656)",1,3.036590576171875,1,"(-46.83831024169922, -16.04986572265625, 784.5833740234375)",1,"(0.6155000329017639, 0.632262110710144)","(64.40504455566406, 117.56455993652344, 35.9529914855957)",1,3.4679412841796875,1,"(11.80163288116455, -13.204562187194824, 785.8427734375)",1
8474107109,924782918104,"(0.6039630174636841, 0.6092097759246826)","(58.036502838134766, 124.29065704345703, 38.401092529296875)",1,3.0121917724609375,1,"(-46.732460021972656, -16.013593673706055, 784.548583984375)",1,"(0.6158547401428223, 0.6225529313087463)","(64.60078430175781, 120.39746856689453, 36.98409652709961)",1,3.44366455078125,1,"(11.904930114746094, -13.185040473937988, 785.8048706054688)",1
8474123285,924782934281,"(0.6056677103042603, 0.6128372550010681)","(58.97750473022461, 123.23226165771484, 38.015865325927734)",1,3.0038299560546875,1,"(-46.61824035644531, -16.027864456176758, 784.6429443359375)",1,"(0.6151724457740784, 0.6194298267364502)","(64.22415924072266, 121.30873107910156, 37.31572723388672)",1,3.4578857421875,1,"(12.013303756713867, -13.234902381896973, 785.8880004882812)",1
8474140103,924782951099,"(0.600265622138977, 0.6082491874694824)","(55.99555587768555, 124.57098388671875, 38.503116607666016)",1,2.995025634765625,1,"(-46.52640151977539, -16.07405662536621, 784.5125732421875)",1,"(0.6179201602935791, 0.6131525635719299)","(65.74085998535156, 123.1402587890625, 37.98237991333008)",1,3.464874267578125,1,"(12.083498001098633, -13.30668830871582, 785.7484741210938)",1
8474157025,924782968021,"(0.6039641499519348, 0.6138764023780823)","(58.037166595458984, 122.9290542602539, 37.9055290222168)",1,3.032440185546875,1,"(-46.36865234375, -16.159921646118164, 784.3087158203125)",1,"(0.6129130125045776, 0.62764972448349)","(62.9769287109375, 118.91035461425781, 36.44285202026367)",1,3.4852142333984375,1,"(12.220457077026367, -13.393509864807129, 785.5372924804688)",1
8474173205,924782984202,"(0.6048527359962463, 0.6119701266288757)","(58.52766799926758, 123.48524475097656, 38.10800552368164)",1,3.02935791015625,1,"(-46.213653564453125, -16.288528442382812, 784.4893188476562)",1,"(0.6154264807701111, 0.6367260217666626)","(64.36434936523438, 116.2620849609375, 35.478912353515625)",1,3.4884033203125,1,"(12.352006912231445, -13.540484428405762, 785.701416015625)",1
8474190070,924783001067,"(0.6078755259513855, 0.6057542562484741)","(60.196258544921875, 125.29889678955078, 38.768089294433594)",1,3.0141754150390625,1,"(-46.12700653076172, -16.415245056152344, 784.683349609375)",1,"(0.6125998497009277, 0.6358757019042969)","(62.804115295410156, 116.51021575927734, 35.5692024230957)",1,3.4772186279296875,1,"(12.455394744873047, -13.67878532409668, 785.8973999023438)",1
8474206939,924783017936,"(0.6067349314689636, 0.61171954870224)","(59.56660461425781, 123.55835723876953, 38.134559631347656)",1,3.0137176513671875,1,"(-45.98149108886719, -16.642311096191406, 784.8801879882812)",1,"(0.6142768859863281, 0.626194953918457)","(63.729827880859375, 119.33480834960938, 36.597328186035156)",1,3.470947265625,1,"(12.596261024475098, -13.940285682678223, 786.0757446289062)",1
8474223125,924783034122,"(0.6032925844192505, 0.6136370301246643)","(57.66642761230469, 122.99890899658203, 37.93093490600586)",1,3.0144195556640625,1,"(-45.81768798828125, -16.927915573120117, 784.7654418945312)",1,"(0.6165878176689148, 0.6323170065879822)","(65.00545501708984, 117.54856872558594, 35.9471321105957)",1,3.4744110107421875,1,"(12.732994079589844, -14.214789390563965, 785.954345703125)",1
