device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7919303763,924228105706,"(0.5637961626052856, 0.3339802324771881)","(35.864280700683594, 204.59613037109375, 67.62989807128906)",1,3.350372314453125,1,"(-87.79769134521484, -57.91825866699219, 779.758056640625)",1,"(0.5709558129310608, 0.34815019369125366)","(39.81640625, 200.46168518066406, 66.1250991821289)",1,3.8158721923828125,1,"(-29.85369110107422, -52.90641784667969, 783.79443359375)",1
7919320665,924228122608,"(0.566630482673645, 0.3328428268432617)","(37.4288444519043, 204.92800903320312, 67.75068664550781)",1,3.3560333251953125,1,"(-87.85857391357422, -57.9306526184082, 779.8248901367188)",1,"(0.5715587139129639, 0.34402355551719666)","(40.14926528930664, 201.66571044921875, 66.56331634521484)",1,3.8170318603515625,1,"(-29.905813217163086, -52.90607833862305, 783.8707275390625)",1
7919337011,924228138955,"(0.5642228126525879, 0.3311089873313904)","(36.0997428894043, 205.43389892578125, 67.93482971191406)",1,3.34906005859375,1,"(-87.94112396240234, -57.955867767333984, 779.9921264648438)",1,"(0.5738519430160522, 0.3414754569530487)","(41.41511917114258, 202.40921020507812, 66.83393096923828)",1,3.8065338134765625,1,"(-29.969627380371094, -52.90637969970703, 784.0324096679688)",1
7919353632,924228155576,"(0.5674620270729065, 0.32102617621421814)","(37.887840270996094, 208.37579345703125, 69.005615234375)",1,3.345489501953125,1,"(-87.9633560180664, -57.96934509277344, 779.9249267578125)",1,"(0.5726023316383362, 0.3380213975906372)","(40.72530746459961, 203.41700744628906, 67.20069885253906)",1,3.810028076171875,1,"(-30.011140823364258, -52.91557312011719, 783.9520874023438)",1
7919370484,924228172428,"(0.5653262138366699, 0.3281005620956421)","(36.70888137817383, 206.31170654296875, 68.25424194335938)",1,3.3272857666015625,1,"(-88.00310516357422, -57.969242095947266, 779.69677734375)",1,"(0.5709074139595032, 0.3550227880477905)","(39.78974533081055, 198.4564208984375, 65.39519500732422)",1,3.821258544921875,1,"(-30.073816299438477, -52.91147994995117, 783.7469482421875)",1
7919386931,924228188875,"(0.5613222122192383, 0.3447837233543396)","(34.4986686706543, 201.44390869140625, 66.48261260986328)",1,3.3643035888671875,1,"(-88.05785369873047, -57.98805618286133, 779.7577514648438)",1,"(0.5720318555831909, 0.3449943959712982)","(40.41043472290039, 201.38246154785156, 66.460205078125)",1,3.814971923828125,1,"(-30.125511169433594, -52.922637939453125, 783.7916870117188)",1
7919403598,924228205543,"(0.5615786910057068, 0.3457753360271454)","(34.64021301269531, 201.1546173095703, 66.37730407714844)",1,3.3709716796875,1,"(-88.12401580810547, -58.00996017456055, 780.0405883789062)",1,"(0.5714808702468872, 0.3435473144054413)","(40.10628890991211, 201.80470275878906, 66.61387634277344)",1,3.813690185546875,1,"(-30.163986206054688, -52.95085144042969, 784.1375122070312)",1
7919420496,924228222441,"(0.5634298324584961, 0.3447229564189911)","(35.66210174560547, 201.461669921875, 66.48905181884766)",1,3.3746795654296875,1,"(-88.24146270751953, -58.07877731323242, 780.6704711914062)",1,"(0.5689125657081604, 0.33836477994918823)","(38.68854522705078, 203.3168487548828, 67.16425323486328)",1,3.81597900390625,1,"(-30.21429443359375, -53.00444793701172, 784.7252807617188)",1
7919436851,924228238796,"(0.5627046227455139, 0.34326162934303284)","(35.261722564697266, 201.8880615234375, 66.64421844482422)",1,3.3732452392578125,1,"(-88.29369354248047, -58.10953140258789, 780.8906860351562)",1,"(0.5684722065925598, 0.3278864324092865)","(38.44541549682617, 206.37416076660156, 68.2770767211914)",1,3.8139495849609375,1,"(-30.235078811645508, -53.041969299316406, 784.94189453125)",1
7919453564,924228255509,"(0.568434476852417, 0.3426235020160675)","(38.42461395263672, 202.0742645263672, 66.71198272705078)",1,3.3935089111328125,1,"(-88.31068420410156, -58.11524963378906, 780.9390869140625)",1,"(0.5711178183555603, 0.3303215205669403)","(39.905853271484375, 205.66368103027344, 68.01844787597656)",1,3.8201446533203125,1,"(-30.24264907836914, -53.052940368652344, 785.0029296875)",1
7919470315,924228272261,"(0.5655472874641418, 0.3436909317970276)","(36.83089828491211, 201.7628173828125, 66.59858703613281)",1,3.3924713134765625,1,"(-88.31981658935547, -58.12417221069336, 780.9280395507812)",1,"(0.5709902048110962, 0.32940635085105896)","(39.835445404052734, 205.93069458007812, 68.11563873291016)",1,3.8383331298828125,1,"(-30.2479305267334, -53.05813980102539, 784.98876953125)",1
7919486771,924228288717,"(0.563630998134613, 0.35570812225341797)","(35.77311325073242, 198.25645446777344, 65.32246398925781)",1,3.3856048583984375,1,"(-88.32282257080078, -58.1361083984375, 780.8424682617188)",1,"(0.5682106018066406, 0.3299110531806946)","(38.30104446411133, 205.78341674804688, 68.06206512451172)",1,3.8369140625,1,"(-30.2476749420166, -53.06582260131836, 784.9135131835938)",1
7919503434,924228305380,"(0.5661752820014954, 0.350198894739151)","(37.17753982543945, 199.86392211914062, 65.90754699707031)",1,3.3789825439453125,1,"(-88.33370208740234, -58.15007400512695, 780.8723754882812)",1,"(0.5678349137306213, 0.32436200976371765)","(38.09366226196289, 207.40249633789062, 68.6513671875)",1,3.837554931640625,1,"(-30.26127052307129, -53.07827377319336, 784.948974609375)",1
7919520327,924228322273,"(0.5680583119392395, 0.3453679084777832)","(38.216976165771484, 201.27349853515625, 66.4205093383789)",1,3.386444091796875,1,"(-88.38368225097656, -58.188472747802734, 781.0545043945312)",1,"(0.5695481896400452, 0.3252969980239868)","(39.03941345214844, 207.12969970703125, 68.55203247070312)",1,3.839813232421875,1,"(-30.297231674194336, -53.107749938964844, 785.1311645507812)",1
7919536691,924228338638,"(0.5660558342933655, 0.3457816243171692)","(37.11159896850586, 201.15277099609375, 66.37664031982422)",1,3.4046783447265625,1,"(-88.42609405517578, -58.241615295410156, 781.2435913085938)",1,"(0.5678646564483643, 0.3353281319141388)","(38.110076904296875, 204.20286560058594, 67.48674774169922)",1,3.8623809814453125,1,"(-30.32474136352539, -53.137847900390625, 785.3013916015625)",1
7919553303,924228355250,"(0.5625597238540649, 0.3290736675262451)","(35.1817741394043, 206.02772521972656, 68.15099334716797)",1,3.3900604248046875,1,"(-88.44769287109375, -58.27179718017578, 781.3480224609375)",1,"(0.5657263994216919, 0.33668094873428345)","(36.92975616455078, 203.80813598632812, 67.34308624267578)",1,3.864715576171875,1,"(-30.343935012817383, -53.15216827392578, 785.4324340820312)",1
7919570242,924228372189,"(0.5643875002861023, 0.3337595462799072)","(36.190650939941406, 204.66053771972656, 67.6533203125)",1,3.40240478515625,1,"(-88.48385620117188, -58.29009246826172, 781.5726318359375)",1,"(0.5650712251663208, 0.3416672646999359)","(36.568119049072266, 202.35325622558594, 66.81353759765625)",1,3.871185302734375,1,"(-30.36258316040039, -53.1627311706543, 785.6410522460938)",1
7919586611,924228388558,"(0.5643216967582703, 0.333654522895813)","(36.15440368652344, 204.69117736816406, 67.66444396972656)",1,3.3997955322265625,1,"(-88.47666931152344, -58.27693557739258, 781.6779174804688)",1,"(0.5671346783638, 0.3351089358329773)","(37.70713806152344, 204.26681518554688, 67.51006317138672)",1,3.8628997802734375,1,"(-30.353322982788086, -53.1546745300293, 785.7367553710938)",1
7919603269,924228405217,"(0.5641146302223206, 0.33864864706993103)","(36.04007339477539, 203.23402404785156, 67.13408660888672)",1,3.4024505615234375,1,"(-88.46710205078125, -58.261802673339844, 781.714599609375)",1,"(0.5650186538696289, 0.33461087942123413)","(36.53911209106445, 204.4121551513672, 67.56297302246094)",1,3.8682098388671875,1,"(-30.344654083251953, -53.15213394165039, 785.7784423828125)",1
7919620157,924228422105,"(0.5653031468391418, 0.34750673174858093)","(36.69609832763672, 200.64942932128906, 66.19341278076172)",1,3.41802978515625,1,"(-88.43925476074219, -58.252784729003906, 781.7572021484375)",1,"(0.5675224661827087, 0.33145439624786377)","(37.92121887207031, 205.3331298828125, 67.8981704711914)",1,3.84710693359375,1,"(-30.314388275146484, -53.147212982177734, 785.8212890625)",1
7919636531,924228438479,"(0.5638031959533691, 0.3455139994621277)","(35.86817169189453, 201.23085021972656, 66.405029296875)",1,3.3796539306640625,1,"(-88.43180084228516, -58.2614631652832, 781.8759155273438)",1,"(0.5659455060958862, 0.3345881700515747)","(37.05074691772461, 204.41876220703125, 67.56532287597656)",1,3.8776702880859375,1,"(-30.302898406982422, -53.17068862915039, 785.933349609375)",1
7919653235,924228455183,"(0.5395107269287109, 0.33887508511543274)","(22.458642959594727, 203.16793823242188, 67.11007690429688)",1,3.3596038818359375,1,"(-88.50164031982422, -58.303951263427734, 782.010986328125)",1,"(0.5422421097755432, 0.34834611415863037)","(23.966333389282227, 200.40455627441406, 66.10425567626953)",1,3.8725128173828125,1,"(-30.383424758911133, -53.21543502807617, 786.1126098632812)",1
7919670073,924228472022,"(0.4852540194988251, 0.3769041895866394)","(-7.491255760192871, 192.07196044921875, 63.071449279785156)",1,3.35955810546875,1,"(-88.68032836914062, -58.386756896972656, 781.9600830078125)",1,"(0.4800637364387512, 0.386762797832489)","(-10.356315612792969, 189.19544982910156, 62.024505615234375)",1,3.89892578125,1,"(-30.514055252075195, -53.28585433959961, 786.07470703125)",1
7919686451,924228488400,"(0.4935814440250397, 0.37468278408050537)","(-2.8944857120513916, 192.72012329101562, 63.3073616027832)",1,3.3679962158203125,1,"(-88.64408111572266, -58.37487030029297, 781.6347045898438)",1,"(0.48131513595581055, 0.3830287754535675)","(-9.665519714355469, 190.284912109375, 62.421077728271484)",1,3.9008636474609375,1,"(-30.48845863342285, -53.29362869262695, 785.7138061523438)",1
7919703104,924228505053,"(0.4928818345069885, 0.3956087529659271)","(-3.2806527614593506, 186.6144256591797, 61.08509063720703)",1,3.425689697265625,1,"(-88.6389389038086, -58.38413619995117, 781.7765502929688)",1,"(0.478816419839859, 0.3834526836872101)","(-11.04486083984375, 190.1612548828125, 62.37605285644531)",1,3.8904876708984375,1,"(-30.469133377075195, -53.3160400390625, 785.8876342773438)",1
7919719988,924228521937,"(0.49178576469421387, 0.39044567942619324)","(-3.885683536529541, 188.120849609375, 61.633358001708984)",1,3.4277496337890625,1,"(-88.61480712890625, -58.386314392089844, 781.8745727539062)",1,"(0.47531360387802124, 0.39182788133621216)","(-12.97840690612793, 187.7175750732422, 61.48653793334961)",1,3.897186279296875,1,"(-30.437227249145508, -53.3169059753418, 785.983642578125)",1
7919736371,924228538321,"(0.48887744545936584, 0.37473514676094055)","(-5.491098403930664, 192.7047882080078, 63.30183029174805)",1,3.373046875,1,"(-88.59234619140625, -58.39142608642578, 781.9581909179688)",1,"(0.4792754650115967, 0.3819616734981537)","(-10.791404724121094, 190.59629821777344, 62.5343017578125)",1,3.904571533203125,1,"(-30.416568756103516, -53.32427978515625, 786.052490234375)",1
7919753070,924228555020,"(0.4880388081073761, 0.3826516270637512)","(-5.954037666320801, 190.39498901367188, 62.46111297607422)",1,3.3824920654296875,1,"(-88.5862045288086, -58.398902893066406, 782.0028076171875)",1,"(0.47411227226257324, 0.38563430309295654)","(-13.641517639160156, 189.5247344970703, 62.14429473876953)",1,3.9154052734375,1,"(-30.40683364868164, -53.331661224365234, 786.1071166992188)",1
7919769913,924228571863,"(0.48830869793891907, 0.3823302686214447)","(-5.805035591125488, 190.4887237548828, 62.49523162841797)",1,3.3814697265625,1,"(-88.59252166748047, -58.40984344482422, 782.1450805664062)",1,"(0.4766108989715576, 0.3906204402446747)","(-12.2622652053833, 188.06985473632812, 61.61479568481445)",1,3.9193572998046875,1,"(-30.408382415771484, -53.332149505615234, 786.235595703125)",1
7919786300,924228588251,"(0.4899613559246063, 0.4024466872215271)","(-4.892783164978027, 184.61923217773438, 60.358909606933594)",1,3.44097900390625,1,"(-88.60674285888672, -58.41311264038086, 782.1715698242188)",1,"(0.4804096221923828, 0.38647884130477905)","(-10.165389060974121, 189.2783203125, 62.05463790893555)",1,3.900238037109375,1,"(-30.41506576538086, -53.32728576660156, 786.2614135742188)",1
7919802949,924228604900,"(0.4855087101459503, 0.37402427196502686)","(-7.3506598472595215, 192.91221618652344, 63.37731170654297)",1,3.3735809326171875,1,"(-88.62285614013672, -58.416038513183594, 782.2277221679688)",1,"(0.47949132323265076, 0.3960345685482025)","(-10.672273635864258, 186.49014282226562, 61.039852142333984)",1,3.9099578857421875,1,"(-30.427898406982422, -53.33346939086914, 786.3333740234375)",1
7919819829,924228621780,"(0.48468950390815735, 0.3813249170780182)","(-7.802886486053467, 190.78208923339844, 62.60202407836914)",1,3.3921051025390625,1,"(-88.67284393310547, -58.43920135498047, 782.4979248046875)",1,"(0.47495487332344055, 0.3894428610801697)","(-13.176423072814941, 188.41348266601562, 61.73984909057617)",1,3.901519775390625,1,"(-30.449661254882812, -53.357749938964844, 786.587646484375)",1
7919836220,924228638171,"(0.4881652593612671, 0.3847186267375946)","(-5.884274482727051, 189.79190063476562, 62.24159240722656)",1,3.3960113525390625,1,"(-88.69792938232422, -58.44003677368164, 782.672119140625)",1,"(0.47504353523254395, 0.38993123173713684)","(-13.127497673034668, 188.27098083496094, 61.68798828125)",1,3.912353515625,1,"(-30.462472915649414, -53.36259460449219, 786.7592163085938)",1
7919852915,924228654867,"(0.4888189733028412, 0.3806791603565216)","(-5.523372650146484, 190.97047424316406, 62.670562744140625)",1,3.4005126953125,1,"(-88.7038803100586, -58.44422912597656, 782.753173828125)",1,"(0.4752857983112335, 0.3911738991737366)","(-12.993752479553223, 187.90838623046875, 61.5560302734375)",1,3.9334564208984375,1,"(-30.4637508392334, -53.36516571044922, 786.864013671875)",1
7919869831,924228671783,"(0.48401111364364624, 0.3718181848526001)","(-8.17735767364502, 193.55592346191406, 63.61158752441406)",1,3.3836822509765625,1,"(-88.69847106933594, -58.4510612487793, 782.8479614257812)",1,"(0.47694525122642517, 0.39056745171546936)","(-12.077712059020996, 188.0853271484375, 61.62045669555664)",1,3.9361419677734375,1,"(-30.460020065307617, -53.36412811279297, 786.9486694335938)",1
7919886131,924228688083,"(0.48720628023147583, 0.3721947968006134)","(-6.41359806060791, 193.446044921875, 63.57160568237305)",1,3.3842926025390625,1,"(-88.69910430908203, -58.455970764160156, 783.0150146484375)",1,"(0.4812772870063782, 0.3872417211532593)","(-9.686418533325195, 189.05569458007812, 61.973655700683594)",1,3.9365692138671875,1,"(-30.45689582824707, -53.3679084777832, 787.1043701171875)",1
7919902775,924228704727,"(0.4923677444458008, 0.3835048973560333)","(-3.5644500255584717, 190.14602661132812, 62.370487213134766)",1,3.4138946533203125,1,"(-88.69770050048828, -58.4592399597168, 783.0575561523438)",1,"(0.4761882722377777, 0.3834625780582428)","(-12.495588302612305, 190.15835571289062, 62.3749885559082)",1,3.931427001953125,1,"(-30.454227447509766, -53.36406326293945, 787.1536865234375)",1
7919919746,924228721699,"(0.48771145939826965, 0.38175198435783386)","(-6.134721755981445, 190.65748596191406, 62.55662155151367)",1,3.4189453125,1,"(-88.6972885131836, -58.46246337890625, 783.0680541992188)",1,"(0.47925394773483276, 0.38731101155281067)","(-10.80333423614502, 189.03549194335938, 61.9662971496582)",1,3.9475250244140625,1,"(-30.456832885742188, -53.36684799194336, 787.1626586914062)",1
7919936051,924228738004,"(0.4876117706298828, 0.37593406438827515)","(-6.189764976501465, 192.35501098632812, 63.17446517944336)",1,3.417388916015625,1,"(-88.7298583984375, -58.48625183105469, 783.1127319335938)",1,"(0.47805917263031006, 0.3904123902320862)","(-11.462843894958496, 188.13058471679688, 61.63691329956055)",1,3.9493865966796875,1,"(-30.48009490966797, -53.381229400634766, 787.2116088867188)",1
7919952741,924228754694,"(0.4865703284740448, 0.3788908123970032)","(-6.7646565437316895, 191.49232482910156, 62.86045455932617)",1,3.4080047607421875,1,"(-88.76216888427734, -58.49298095703125, 783.1669921875)",1,"(0.47667044401168823, 0.393279105424881)","(-12.229408264160156, 187.29412841796875, 61.33250045776367)",1,3.9504852294921875,1,"(-30.51112937927246, -53.38755416870117, 787.2845458984375)",1
7919969671,924228771624,"(0.48832157254219055, 0.3805500268936157)","(-5.7979326248168945, 191.0081787109375, 62.68427658081055)",1,3.4261932373046875,1,"(-88.81363677978516, -58.50941848754883, 783.23291015625)",1,"(0.47716864943504333, 0.39378905296325684)","(-11.954421043395996, 187.14535522460938, 61.27829360961914)",1,3.9654388427734375,1,"(-30.554906845092773, -53.40119552612305, 787.3451538085938)",1
7919985980,924228787934,"(0.49026840925216675, 0.38895830512046814)","(-4.723273277282715, 188.55482482910156, 61.79133224487305)",1,3.43658447265625,1,"(-88.84880828857422, -58.51582336425781, 783.241455078125)",1,"(0.47628194093704224, 0.3968508541584015)","(-12.44387149810791, 186.2519989013672, 60.95314025878906)",1,3.973785400390625,1,"(-30.59857749938965, -53.395931243896484, 787.3683471679688)",1
7920002620,924228804574,"(0.48655763268470764, 0.38164371252059937)","(-6.771649360656738, 190.6890869140625, 62.56813049316406)",1,3.4055633544921875,1,"(-88.84123229980469, -58.50531005859375, 783.090576171875)",1,"(0.47840243577957153, 0.39763954281806946)","(-11.273329734802246, 186.0218505859375, 60.86936569213867)",1,3.9736785888671875,1,"(-30.608081817626953, -53.379486083984375, 787.1810913085938)",1
7920019586,924228821540,"(0.4867643713951111, 0.38734373450279236)","(-6.6575517654418945, 189.02593994140625, 61.962799072265625)",1,3.4185943603515625,1,"(-88.79795837402344, -58.47381591796875, 782.62646484375)",1,"(0.48103824257850647, 0.39496317505836487)","(-9.818400382995605, 186.80279541015625, 61.153560638427734)",1,3.9730377197265625,1,"(-30.618267059326172, -53.3402099609375, 786.7391967773438)",1
7920035900,924228837854,"(0.4890868067741394, 0.4062025249004364)","(-5.375521659851074, 183.5233917236328, 59.96001052856445)",1,3.4798431396484375,1,"(-88.74419403076172, -58.438682556152344, 782.1273803710938)",1,"(0.47998860478401184, 0.3943725824356079)","(-10.397791862487793, 186.97509765625, 61.21635818481445)",1,3.9639129638671875,1,"(-30.60154914855957, -53.29750061035156, 786.2547607421875)",1
7920052586,924228854541,"(0.49095866084098816, 0.40267565846443176)","(-4.342263698577881, 184.5524444580078, 60.334571838378906)",1,3.4702911376953125,1,"(-88.72726440429688, -58.4261474609375, 781.9542236328125)",1,"(0.48094576597213745, 0.3950166404247284)","(-9.869427680969238, 186.7871856689453, 61.14793395996094)",1,3.957305908203125,1,"(-30.600078582763672, -53.27971649169922, 786.039794921875)",1
7920069406,924228871361,"(0.4891672432422638, 0.401494562625885)","(-5.331132411956787, 184.89703369140625, 60.46003341674805)",1,3.4649200439453125,1,"(-88.71119689941406, -58.40753936767578, 781.7025756835938)",1,"(0.4788989722728729, 0.3985001742839813)","(-10.999284744262695, 185.77073669433594, 60.778018951416016)",1,3.9590911865234375,1,"(-30.60641098022461, -53.258968353271484, 785.8024291992188)",1
7920085820,924228887775,"(0.4850844442844391, 0.3904697597026825)","(-7.58482551574707, 188.1138153076172, 61.630821228027344)",1,3.4283447265625,1,"(-88.69752502441406, -58.38645935058594, 781.4423828125)",1,"(0.47789621353149414, 0.39919862151145935)","(-11.552810668945312, 185.56698608398438, 60.703826904296875)",1,3.97406005859375,1,"(-30.618188858032227, -53.238460540771484, 785.5554809570312)",1
7920102552,924228904507,"(0.4859428405761719, 0.39910009503364563)","(-7.111038684844971, 185.59571838378906, 60.714298248291016)",1,3.453948974609375,1,"(-88.68555450439453, -58.377960205078125, 781.3196411132812)",1,"(0.47761982679367065, 0.3966582715511322)","(-11.705342292785645, 186.30816650390625, 60.9736442565918)",1,3.966705322265625,1,"(-30.625749588012695, -53.22911071777344, 785.3987426757812)",1
7920119418,924228921374,"(0.4764869511127472, 0.38539549708366394)","(-12.330709457397461, 189.59437561035156, 62.169715881347656)",1,3.4507293701171875,1,"(-88.71778869628906, -58.350669860839844, 781.1304931640625)",1,"(0.47108614444732666, 0.3802928328514099)","(-15.311955451965332, 191.08322143554688, 62.711570739746094)",1,3.9782562255859375,1,"(-30.68091583251953, -53.21835708618164, 785.2296752929688)",1
7920135740,924228937696,"(0.4020659625530243, 0.2724444568157196)","(-53.41132354736328, 222.55081176757812, 74.16485595703125)",1,3.42254638671875,1,"(-88.87257385253906, -58.13587188720703, 781.077392578125)",1,"(0.40827974677085876, 0.29585713148117065)","(-49.981300354003906, 215.71954345703125, 71.67848205566406)",1,3.9811248779296875,1,"(-30.941390991210938, -53.021934509277344, 785.2135620117188)",1
7920152422,924228954378,"(0.3796432614326477, 0.23205985128879547)","(-65.78877258300781, 234.33412170410156, 78.4536361694336)",1,3.4046783447265625,1,"(-88.88925170898438, -57.968223571777344, 780.8641357421875)",1,"(0.38532814383506775, 0.23329585790634155)","(-62.65068435668945, 233.9734649658203, 78.3223876953125)",1,3.9927978515625,1,"(-31.100820541381836, -52.837791442871094, 784.9465942382812)",1
7920169236,924228971192,"(0.3684653639793396, 0.16535991430282593)","(-71.958984375, 253.7955322265625, 85.53703308105469)",1,3.4170379638671875,1,"(-88.97183227539062, -57.81275177001953, 781.2625732421875)",1,"(0.36513829231262207, 0.17249640822410583)","(-73.79553985595703, 251.71328735351562, 84.77915954589844)",1,3.976593017578125,1,"(-31.192337036132812, -52.692909240722656, 785.3483276367188)",1
7920185660,924228987617,"(0.3650740683078766, 0.1544119268655777)","(-73.83098602294922, 256.9898986816406, 86.6996841430664)",1,3.4327239990234375,1,"(-89.00176239013672, -57.81351852416992, 781.5153198242188)",1,"(0.36175844073295593, 0.16767314076423645)","(-75.66123962402344, 253.12062072753906, 85.29135131835938)",1,3.97900390625,1,"(-31.163389205932617, -52.678253173828125, 785.602783203125)",1
7920202290,924229004247,"(0.36661800742149353, 0.15748146176338196)","(-72.97876739501953, 256.09429931640625, 86.37367248535156)",1,3.4461669921875,1,"(-89.00741577148438, -57.81132507324219, 781.561279296875)",1,"(0.35870373249053955, 0.17335285246372223)","(-77.34745025634766, 251.46340942382812, 84.68817901611328)",1,3.9947357177734375,1,"(-31.134048461914062, -52.68056869506836, 785.6580810546875)",1
7920219151,924229021108,"(0.368455708026886, 0.15046298503875732)","(-71.96431732177734, 258.1421203613281, 87.11907196044922)",1,3.4412384033203125,1,"(-89.01390075683594, -57.80207061767578, 781.5975341796875)",1,"(0.3577114939689636, 0.16676048934459686)","(-77.89517211914062, 253.3869171142578, 85.3882827758789)",1,3.999603271484375,1,"(-31.1084041595459, -52.67652893066406, 785.6991577148438)",1
7920235580,924229037537,"(0.3645870089530945, 0.15329638123512268)","(-74.09983825683594, 257.3153991699219, 86.81814575195312)",1,3.4390411376953125,1,"(-89.04987335205078, -57.81907653808594, 781.781982421875)",1,"(0.35765179991722107, 0.1609327644109726)","(-77.92813110351562, 255.08729553222656, 86.00720977783203)",1,3.9912261962890625,1,"(-31.106868743896484, -52.69614791870117, 785.8746337890625)",1
7920252160,924229054118,"(0.3654695153236389, 0.15100212395191193)","(-73.61268615722656, 257.98480224609375, 87.06178283691406)",1,3.44573974609375,1,"(-89.07025909423828, -57.82662582397461, 781.88916015625)",1,"(0.35969480872154236, 0.16003477573394775)","(-76.80034637451172, 255.34930419921875, 86.10253143310547)",1,3.99285888671875,1,"(-31.113361358642578, -52.70914077758789, 786.0112915039062)",1
7920269067,924229071025,"(0.3661867082118988, 0.15104836225509644)","(-73.21680450439453, 257.9713134765625, 87.056884765625)",1,3.4435272216796875,1,"(-89.13483428955078, -57.854671478271484, 782.2025146484375)",1,"(0.3581925332546234, 0.16319791972637177)","(-77.6296157836914, 254.4263916015625, 85.76663208007812)",1,4.0002288818359375,1,"(-31.125537872314453, -52.728538513183594, 786.3096313476562)",1
7920285500,924229087458,"(0.36271932721138, 0.15352143347263336)","(-75.13082122802734, 257.249755859375, 86.79426574707031)",1,3.4661102294921875,1,"(-89.19427490234375, -57.87495040893555, 782.6260986328125)",1,"(0.35751089453697205, 0.16327033936977386)","(-78.00587463378906, 254.40524291992188, 85.7589340209961)",1,4.0137939453125,1,"(-31.134300231933594, -52.7575798034668, 786.7029418945312)",1
7920302126,924229104085,"(0.3625970780849457, 0.1479397416114807)","(-75.19828033447266, 258.8783264160156, 87.38701629638672)",1,3.4606781005859375,1,"(-89.21866607666016, -57.88724136352539, 782.8482055664062)",1,"(0.35525673627853394, 0.16700126230716705)","(-79.25016784667969, 253.316650390625, 85.36267852783203)",1,4.0254364013671875,1,"(-31.13115692138672, -52.775489807128906, 786.9854736328125)",1
7920318983,924229120942,"(0.3608720898628235, 0.1448660045862198)","(-76.1504898071289, 259.77520751953125, 87.71343994140625)",1,3.4588775634765625,1,"(-89.25298309326172, -57.921424865722656, 783.3231811523438)",1,"(0.3554213345050812, 0.16501560807228088)","(-79.15933990478516, 253.89602661132812, 85.5735855102539)",1,4.0151519775390625,1,"(-31.113937377929688, -52.80878448486328, 787.4307861328125)",1
7920335420,924229137379,"(0.3610402047634125, 0.15057185292243958)","(-76.05770111083984, 258.11041259765625, 87.1075210571289)",1,3.4766693115234375,1,"(-89.2608642578125, -57.936283111572266, 783.6231079101562)",1,"(0.35805919766426086, 0.16208548843860626)","(-77.70323181152344, 254.75094604492188, 85.88477325439453)",1,4.0188140869140625,1,"(-31.088253021240234, -52.82389831542969, 787.718994140625)",1
7920352092,924229154051,"(0.3622629642486572, 0.1495165079832077)","(-75.38275146484375, 258.4183044433594, 87.21957397460938)",1,3.480712890625,1,"(-89.2545394897461, -57.93696594238281, 783.6775512695312)",1,"(0.3567499816417694, 0.1655200868844986)","(-78.4259033203125, 253.7488250732422, 85.52000427246094)",1,4.02545166015625,1,"(-31.070255279541016, -52.828834533691406, 787.7884521484375)",1
7920368897,924229170857,"(0.36168238520622253, 0.15005917847156525)","(-75.70320129394531, 258.25994873046875, 87.16190338134766)",1,3.473297119140625,1,"(-89.22510528564453, -57.9282112121582, 783.6340942382812)",1,"(0.3584064841270447, 0.1622614711523056)","(-77.51155090332031, 254.6996307373047, 85.8660888671875)",1,4.0310821533203125,1,"(-31.039648056030273, -52.82512664794922, 787.7453002929688)",1
7920385340,924229187300,"(0.3631894290447235, 0.14759184420108795)","(-74.87133026123047, 258.9798583984375, 87.42398834228516)",1,3.474212646484375,1,"(-89.20305633544922, -57.92695617675781, 783.5274658203125)",1,"(0.35755401849746704, 0.1623845100402832)","(-77.98210144042969, 254.66371154785156, 85.85301971435547)",1,4.0176849365234375,1,"(-31.017934799194336, -52.8317756652832, 787.6500854492188)",1
7920401961,924229203921,"(0.36391571164131165, 0.14285282790660858)","(-74.47040557861328, 260.3625793457031, 87.92724609375)",1,3.467498779296875,1,"(-89.19149780273438, -57.92852020263672, 783.440185546875)",1,"(0.3580029606819153, 0.16877081990242004)","(-77.7342758178711, 252.80032348632812, 85.17481231689453)",1,4.0323028564453125,1,"(-31.0046443939209, -52.834739685058594, 787.5372314453125)",1
7920418813,924229220773,"(0.3622640371322632, 0.14188025891780853)","(-75.38215637207031, 260.6463928222656, 88.03052520751953)",1,3.46661376953125,1,"(-89.16792297363281, -57.922298431396484, 783.2710571289062)",1,"(0.35916557908058167, 0.17341546714305878)","(-77.0925064086914, 251.44515991210938, 84.6815185546875)",1,4.0318603515625,1,"(-30.98965072631836, -52.83461380004883, 787.3812866210938)",1
7920435260,924229237221,"(0.3601205348968506, 0.155003160238266)","(-76.56536102294922, 256.8174133300781, 86.63691711425781)",1,3.48175048828125,1,"(-89.15267181396484, -57.908531188964844, 783.2184448242188)",1,"(0.35976260900497437, 0.17116932570934296)","(-76.76296997070312, 252.10052490234375, 84.92003631591797)",1,4.0365753173828125,1,"(-30.97994613647461, -52.82913589477539, 787.3301391601562)",1
