device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9095973816,925404794849,"(0.4801643192768097, 0.3801122009754181)","(-10.300795555114746, 191.13592529296875, 62.730751037597656)",1,4.5733795166015625,1,"(-9.828551292419434, -60.354736328125, 853.8363647460938)",1,"(0.4586857557296753, 0.3568305969238281)","(-22.157028198242188, 197.92893981933594, 65.20323181152344)",1,4.683380126953125,1,"(55.16160583496094, -64.63359832763672, 852.40771484375)",1
9095989858,925404810891,"(0.47929105162620544, 0.3710589110851288)","(-10.782816886901855, 193.77745056152344, 63.69221496582031)",1,4.58026123046875,1,"(-9.895509719848633, -60.35173797607422, 853.7577514648438)",1,"(0.4575845003128052, 0.3497872054576874)","(-22.7648983001709, 199.98403930664062, 65.95121765136719)",1,4.677276611328125,1,"(55.09993362426758, -64.60778045654297, 852.332275390625)",1
9096007096,925404828130,"(0.47675395011901855, 0.36921969056129456)","(-12.183280944824219, 194.3140869140625, 63.88753128051758)",1,4.57611083984375,1,"(-9.918087005615234, -60.32941818237305, 853.5325927734375)",1,"(0.45524054765701294, 0.35107237100601196)","(-24.05879020690918, 199.6090545654297, 65.81477355957031)",1,4.684814453125,1,"(55.06322479248047, -64.58544158935547, 852.1256713867188)",1
9096023736,925404844770,"(0.47783878445625305, 0.3710052967071533)","(-11.58447551727295, 193.79310607910156, 63.697898864746094)",1,4.582427978515625,1,"(-9.959464073181152, -60.293434143066406, 853.1202392578125)",1,"(0.459667444229126, 0.3457692861557007)","(-21.615114212036133, 201.1563720703125, 66.3779525756836)",1,4.6846923828125,1,"(54.981101989746094, -64.53421783447266, 851.712890625)",1
9096039778,925404860812,"(0.4768171012401581, 0.37523964047431946)","(-12.148459434509277, 192.55763244628906, 63.24821090698242)",1,4.5699920654296875,1,"(-10.021581649780273, -60.252132415771484, 852.7012329101562)",1,"(0.46701258420944214, 0.3518592417240143)","(-17.560583114624023, 199.3794708251953, 65.73115539550781)",1,4.677734375,1,"(54.87904739379883, -64.48090362548828, 851.282470703125)",1
9096057016,925404878051,"(0.4803716242313385, 0.3795315623283386)","(-10.186365127563477, 191.30535888671875, 62.79240417480469)",1,4.5714263916015625,1,"(-10.075310707092285, -60.24155807495117, 852.5798950195312)",1,"(0.46458062529563904, 0.3566478490829468)","(-18.903030395507812, 197.98226928710938, 65.22261047363281)",1,4.6830902099609375,1,"(54.833736419677734, -64.47006225585938, 851.173095703125)",1
9096073656,925404894691,"(0.4834398627281189, 0.3755214810371399)","(-8.49268913269043, 192.4754180908203, 63.21830749511719)",1,4.5697021484375,1,"(-10.171443939208984, -60.26716232299805, 852.5721435546875)",1,"(0.44913244247436523, 0.37020736932754517)","(-27.430463790893555, 194.0259246826172, 63.78264617919922)",1,4.678985595703125,1,"(54.79816436767578, -64.45960998535156, 851.16552734375)",1
9096089698,925404910733,"(0.4793866276741028, 0.3685896396636963)","(-10.730087280273438, 194.49795532226562, 63.954498291015625)",1,4.5708465576171875,1,"(-10.240053176879883, -60.310272216796875, 852.6904296875)",1,"(0.4547015130519867, 0.3562350273132324)","(-24.356348037719727, 198.1027069091797, 65.2665023803711)",1,4.66363525390625,1,"(54.711944580078125, -64.49988555908203, 851.2922973632812)",1
9096106936,925404927971,"(0.47326207160949707, 0.3783080577850342)","(-14.11082935333252, 191.6623077392578, 62.92240524291992)",1,4.5729217529296875,1,"(-10.268996238708496, -60.307437896728516, 852.6342163085938)",1,"(0.4569236934185028, 0.36234554648399353)","(-23.129682540893555, 196.31982421875, 64.6175537109375)",1,4.65863037109375,1,"(54.650638580322266, -64.4984359741211, 851.2421875)",1
9096123576,925404944612,"(0.4748768210411072, 0.37958797812461853)","(-13.219498634338379, 191.2888946533203, 62.786468505859375)",1,4.56787109375,1,"(-10.322012901306152, -60.294342041015625, 852.5849609375)",1,"(0.4676990211009979, 0.3597273826599121)","(-17.181669235229492, 197.08372497558594, 64.89559173583984)",1,4.6675567626953125,1,"(54.562286376953125, -64.49382019042969, 851.1892700195312)",1
9096139618,925404960654,"(0.4811127483844757, 0.44158825278282166)","(-9.77726936340332, 173.19866943359375, 56.2021598815918)",1,4.56768798828125,1,"(-10.335851669311523, -60.3763313293457, 852.8366088867188)",1,"(0.4729028642177582, 0.420668363571167)","(-14.309115409851074, 179.30259704589844, 58.42382049560547)",1,4.644744873046875,1,"(54.577083587646484, -64.5524673461914, 851.4522705078125)",1
9096156856,925404977892,"(0.4850241243839264, 0.5747033953666687)","(-7.61815881729126, 134.35879516601562, 42.06562805175781)",1,4.588226318359375,1,"(-10.286616325378418, -60.55092239379883, 852.9705200195312)",1,"(0.47066453099250793, 0.5223090052604675)","(-15.544693946838379, 149.646240234375, 47.629825592041016)",1,4.65655517578125,1,"(54.561920166015625, -64.72494506835938, 851.5751342773438)",1
9096173496,925404994532,"(0.48782670497894287, 0.7793425917625427)","(-6.071105003356934, 74.64996337890625, 20.333324432373047)",1,4.586578369140625,1,"(-10.234211921691895, -60.844207763671875, 853.2428588867188)",1,"(0.47702556848526, 0.7056747674942017)","(-12.033373832702637, 96.14446258544922, 28.156709671020508)",1,4.6489410400390625,1,"(54.534183502197266, -65.0533218383789, 851.8453369140625)",1
9096189538,925405010575,"(0.4955321252346039, 0.845521867275238)","(-1.8177038431167603, 55.34041976928711, 13.30519962310791)",1,4.5858154296875,1,"(-10.240201950073242, -60.96719741821289, 853.8972778320312)",1,"(0.4844646155834198, 0.7841628193855286)","(-7.927004814147949, 73.24349212646484, 19.821468353271484)",1,4.63153076171875,1,"(54.6063232421875, -65.15811157226562, 852.5224609375)",1
9096206726,925405027763,"(0.4911673069000244, 0.8503042459487915)","(-4.2270827293396, 53.94504165649414, 12.797331809997559)",1,4.5908660888671875,1,"(-10.248287200927734, -60.98404312133789, 854.1571655273438)",1,"(0.4849615693092346, 0.7871675491333008)","(-7.652675628662109, 72.3667984008789, 19.50236701965332)",1,4.6249237060546875,1,"(54.62611770629883, -65.17577362060547, 852.75439453125)",1
9096223416,925405044453,"(0.4829986095428467, 0.8479492664337158)","(-8.736236572265625, 54.63214874267578, 13.047479629516602)",1,4.584747314453125,1,"(-10.298044204711914, -61.0042724609375, 854.6808471679688)",1,"(0.48450031876564026, 0.7908132672309875)","(-7.907309532165527, 71.30307006835938, 19.115192413330078)",1,4.621826171875,1,"(54.649024963378906, -65.21453857421875, 853.2857666015625)",1
9096239458,925405060495,"(0.4884420931339264, 0.8453941345214844)","(-5.731419563293457, 55.37766647338867, 13.31882095336914)",1,4.582916259765625,1,"(-10.382888793945312, -61.02641296386719, 855.2903442382812)",1,"(0.4783054292201996, 0.7928106188774109)","(-11.326895713806152, 70.72032928466797, 18.90305519104004)",1,4.62060546875,1,"(54.674278259277344, -65.26383972167969, 853.922607421875)",1
9096256692,925405077730,"(0.4957025945186615, 0.8444116115570068)","(-1.72358238697052, 55.66432189941406, 13.42314338684082)",1,4.580810546875,1,"(-10.436591148376465, -61.034061431884766, 855.4195556640625)",1,"(0.47730445861816406, 0.7865489721298218)","(-11.8794527053833, 72.54733276367188, 19.568029403686523)",1,4.6130218505859375,1,"(54.672828674316406, -65.27584838867188, 854.0380249023438)",1
9096273336,925405094374,"(0.5007604956626892, 0.8382406234741211)","(1.0683717727661133, 57.46492004394531, 14.07848072052002)",1,4.586334228515625,1,"(-10.486360549926758, -61.035282135009766, 855.2117309570312)",1,"(0.4757481813430786, 0.7850533127784729)","(-12.73851490020752, 72.98370361328125, 19.726917266845703)",1,4.6070556640625,1,"(54.64921569824219, -65.27278900146484, 853.83984375)",1
9096289378,925405110416,"(0.5010546445846558, 0.8411310315132141)","(1.2307461500167847, 56.62158203125, 13.771547317504883)",1,4.59466552734375,1,"(-10.491918563842773, -61.02653121948242, 854.8430786132812)",1,"(0.4772184491157532, 0.790097177028656)","(-11.926933288574219, 71.5120620727539, 19.19123077392578)",1,4.6016693115234375,1,"(54.63178253173828, -65.2568359375, 853.4489135742188)",1
9096306616,925405127655,"(0.5017616748809814, 0.8491418957710266)","(1.6210274696350098, 54.28419494628906, 12.920797348022461)",1,4.594970703125,1,"(-10.474053382873535, -61.007816314697266, 854.547119140625)",1,"(0.47891318798065186, 0.7980015873908997)","(-10.99143123626709, 69.20570373535156, 18.351806640625)",1,4.60516357421875,1,"(54.623046875, -65.23672485351562, 853.186767578125)",1
9096323256,925405144295,"(0.4986424744129181, 0.8519672155380249)","(-0.1007641926407814, 53.45981216430664, 12.62072467803955)",1,4.594635009765625,1,"(-10.418712615966797, -60.98591232299805, 854.0938110351562)",1,"(0.48339149355888367, 0.7941457629203796)","(-8.51938533782959, 70.33076477050781, 18.761253356933594)",1,4.6033172607421875,1,"(54.64117431640625, -65.23187255859375, 852.70654296875)",1
9096339298,925405160337,"(0.49606677889823914, 0.8448117971420288)","(-1.522579312324524, 55.54756164550781, 13.380668640136719)",1,4.597869873046875,1,"(-10.368428230285645, -60.9813232421875, 853.6535034179688)",1,"(0.4794391095638275, 0.7839825749397278)","(-10.70112133026123, 73.29610443115234, 19.840604782104492)",1,4.6072845458984375,1,"(54.6673698425293, -65.24854278564453, 852.2501831054688)",1
9096356536,925405177575,"(0.49244949221611023, 0.8499130606651306)","(-3.5193264484405518, 54.05916213989258, 12.838946342468262)",1,4.6073760986328125,1,"(-10.352326393127441, -60.98302459716797, 853.4940185546875)",1,"(0.4769159257411957, 0.7740463018417358)","(-12.093926429748535, 76.1952896118164, 20.895843505859375)",1,4.6056976318359375,1,"(54.670677185058594, -65.27900695800781, 852.1046752929688)",1
9096373176,925405194216,"(0.49277833104133606, 0.8527431488037109)","(-3.33780574798584, 53.2334098815918, 12.538363456726074)",1,4.615478515625,1,"(-10.360703468322754, -60.99913787841797, 853.21435546875)",1,"(0.4811050295829773, 0.7720526456832886)","(-9.781492233276367, 76.77699279785156, 21.107545852661133)",1,4.6037445068359375,1,"(54.635581970214844, -65.30145263671875, 851.8180541992188)",1
9096389218,925405210258,"(0.49224853515625, 0.8544983267784119)","(-3.6302552223205566, 52.721282958984375, 12.3519926071167)",1,4.611968994140625,1,"(-10.393304824829102, -61.02018356323242, 852.9544067382812)",1,"(0.484419047832489, 0.7684804201126099)","(-7.952156066894531, 77.81929016113281, 21.486881256103516)",1,4.60321044921875,1,"(54.58881759643555, -65.33047485351562, 851.556640625)",1
9096406456,925405227496,"(0.49562907218933105, 0.8404021859169006)","(-1.7641630172729492, 56.83420181274414, 13.848959922790527)",1,4.620635986328125,1,"(-10.414742469787598, -61.054073333740234, 852.8276977539062)",1,"(0.4846598505973816, 0.775205135345459)","(-7.819234848022461, 75.85716247558594, 20.772724151611328)",1,4.598480224609375,1,"(54.569149017333984, -65.33272552490234, 851.4481811523438)",1
9096423096,925405244136,"(0.4964245855808258, 0.833984375)","(-1.3250482082366943, 58.706748962402344, 14.530516624450684)",1,4.629180908203125,1,"(-10.43675708770752, -61.074562072753906, 852.7235717773438)",1,"(0.4848644733428955, 0.7745827436447144)","(-7.706273555755615, 76.03873443603516, 20.838869094848633)",1,4.5931396484375,1,"(54.54337692260742, -65.34571075439453, 851.3377685546875)",1
9096439138,925405260179,"(0.49668195843696594, 0.8321134448051453)","(-1.1829774379730225, 59.25263214111328, 14.729262351989746)",1,4.6400299072265625,1,"(-10.428853988647461, -61.097442626953125, 852.9803466796875)",1,"(0.4833524525165558, 0.7765021920204163)","(-8.54092025756836, 75.47870635986328, 20.63496971130371)",1,4.605377197265625,1,"(54.57768249511719, -65.36869049072266, 851.6112670898438)",1
9096456376,925405277417,"(0.49871569871902466, 0.8401257991790771)","(-0.06033291667699814, 56.914817810058594, 13.878323554992676)",1,4.6408538818359375,1,"(-10.406322479248047, -61.09755325317383, 853.1650390625)",1,"(0.48313066363334656, 0.7728871703147888)","(-8.663355827331543, 76.53350067138672, 21.018890380859375)",1,4.603179931640625,1,"(54.60700225830078, -65.37998962402344, 851.7740478515625)",1
9096473016,925405294057,"(0.4990008473396301, 0.8371595740318298)","(0.0970638319849968, 57.780311584472656, 14.193278312683105)",1,4.65069580078125,1,"(-10.3527193069458, -61.09587097167969, 853.3085327148438)",1,"(0.4771222174167633, 0.7710193395614624)","(-11.980051040649414, 77.07848358154297, 21.217269897460938)",1,4.611053466796875,1,"(54.70506286621094, -65.37869262695312, 851.9188842773438)",1
9096489058,925405310100,"(0.49926286935806274, 0.8467823266983032)","(0.2416858673095703, 54.972660064697266, 13.17138671875)",1,4.652618408203125,1,"(-10.281024932861328, -61.042606353759766, 853.1065673828125)",1,"(0.4721713960170746, 0.7698143124580383)","(-14.712918281555176, 77.4300765991211, 21.345232009887695)",1,4.6110992431640625,1,"(54.783817291259766, -65.3386001586914, 851.6947631835938)",1
9096506296,925405327338,"(0.4981774389743805, 0.8652178645133972)","(-0.357441782951355, 49.59357833862305, 11.21357536315918)",1,4.653167724609375,1,"(-10.238213539123535, -60.96527862548828, 852.79931640625)",1,"(0.47188615798950195, 0.7594319581985474)","(-14.870341300964355, 80.45938873291016, 22.44782066345215)",1,4.6131439208984375,1,"(54.78981018066406, -65.32208251953125, 851.4139404296875)",1
9096522936,925405343978,"(0.5025957822799683, 0.8624604344367981)","(2.0814714431762695, 50.39814376831055, 11.506417274475098)",1,4.6636199951171875,1,"(-10.199591636657715, -60.93130111694336, 852.6431884765625)",1,"(0.4768027663230896, 0.757850706577301)","(-12.156375885009766, 80.92080688476562, 22.615711212158203)",1,4.614501953125,1,"(54.81626892089844, -65.29560852050781, 851.24560546875)",1
9096538978,925405360020,"(0.5034680366516113, 0.8560397624969482)","(2.5629613399505615, 52.271514892578125, 12.1882905960083)",1,4.66571044921875,1,"(-10.189091682434082, -60.941200256347656, 852.6624145507812)",1,"(0.48239150643348694, 0.7620294690132141)","(-9.071359634399414, 79.70152282714844, 22.17196273803711)",1,4.6176605224609375,1,"(54.81966781616211, -65.30455017089844, 851.2630615234375)",1
9096556216,925405377259,"(0.5003964304924011, 0.8627498745918274)","(0.8674027919769287, 50.31370162963867, 11.475695610046387)",1,4.67303466796875,1,"(-10.17971420288086, -60.95064163208008, 852.6229858398438)",1,"(0.4876761734485626, 0.7673553228378296)","(-6.154224395751953, 78.14757537841797, 21.60637664794922)",1,4.634674072265625,1,"(54.81533432006836, -65.30345916748047, 851.2305908203125)",1
9096572856,925405393899,"(0.49906986951828003, 0.8609123229980469)","(0.1351376324892044, 50.849849700927734, 11.670801162719727)",1,4.6644287109375,1,"(-10.17374324798584, -60.974212646484375, 852.6765747070312)",1,"(0.4851697087287903, 0.7707089185714722)","(-7.537783145904541, 77.16908264160156, 21.25019073486328)",1,4.62652587890625,1,"(54.82729721069336, -65.31912231445312, 851.2826538085938)",1
9096588898,925405409941,"(0.49727538228034973, 0.8455449938774109)","(-0.8554332852363586, 55.333648681640625, 13.30279541015625)",1,4.67340087890625,1,"(-10.14511489868164, -61.03293228149414, 852.9129028320312)",1,"(0.48980045318603516, 0.7753627896308899)","(-4.981616497039795, 75.81114959716797, 20.755977630615234)",1,4.635467529296875,1,"(54.85906219482422, -65.35416412353516, 851.52880859375)",1
9096606136,925405427179,"(0.495160847902298, 0.8379709124565125)","(-2.0226571559906006, 57.543609619140625, 14.107135772705078)",1,4.6822357177734375,1,"(-10.11984920501709, -61.05949401855469, 853.0186157226562)",1,"(0.49213269352912903, 0.7802802920341492)","(-3.6941986083984375, 74.37633514404297, 20.233768463134766)",1,4.65032958984375,1,"(54.88721466064453, -65.36395263671875, 851.6227416992188)",1
9096622776,925405443820,"(0.49995744228363037, 0.8388285040855408)","(0.625085175037384, 57.29338455200195, 14.016071319580078)",1,4.681121826171875,1,"(-10.069941520690918, -61.06071472167969, 852.94970703125)",1,"(0.4819084107875824, 0.780561089515686)","(-9.338040351867676, 74.29440307617188, 20.203943252563477)",1,4.66204833984375,1,"(54.96809387207031, -65.36164855957031, 851.5452880859375)",1
9096638818,925405459862,"(0.4995567202568054, 0.8449547290802002)","(0.40388211607933044, 55.50587463378906, 13.365487098693848)",1,4.6924896240234375,1,"(-9.989627838134766, -61.042640686035156, 852.7498779296875)",1,"(0.4756186902523041, 0.7820325493812561)","(-12.809971809387207, 73.86506652832031, 20.047697067260742)",1,4.6674346923828125,1,"(55.061954498291016, -65.35318756103516, 851.3291625976562)",1
9096656056,925405477100,"(0.5016465187072754, 0.8462904691696167)","(1.557415246963501, 55.11616897583008, 13.223611831665039)",1,4.67803955078125,1,"(-9.933903694152832, -61.02104187011719, 852.5142211914062)",1,"(0.48703640699386597, 0.785322368144989)","(-6.507370471954346, 72.90518188476562, 19.69830322265625)",1,4.6678466796875,1,"(55.06673812866211, -65.33661651611328, 851.116455078125)",1
9096672696,925405493740,"(0.5035780668258667, 0.8506149649620056)","(2.6236705780029297, 53.854366302490234, 12.764420509338379)",1,4.686126708984375,1,"(-9.860913276672363, -61.0010986328125, 852.43896484375)",1,"(0.4891287088394165, 0.7849525213241577)","(-5.352397918701172, 73.01313781738281, 19.737577438354492)",1,4.6706390380859375,1,"(55.12151336669922, -65.33528900146484, 851.0172119140625)",1
9096688738,925405509783,"(0.49196118116378784, 0.7960171103477478)","(-3.788904905319214, 69.7847671508789, 18.56252098083496)",1,4.6980133056640625,1,"(-9.817367553710938, -60.850563049316406, 852.5153198242188)",1,"(0.48660174012184143, 0.7280650734901428)","(-6.747302055358887, 89.61148834228516, 25.77893829345703)",1,4.7019805908203125,1,"(55.16948699951172, -65.20740509033203, 851.0840454101562)",1
9096705976,925405527021,"(0.4810885190963745, 0.6194596886634827)","(-9.79063606262207, 121.30004119873047, 37.31254577636719)",1,4.7124786376953125,1,"(-9.718170166015625, -60.59839630126953, 852.3505249023438)",1,"(0.49189355969429016, 0.5924749374389648)","(-3.8261821269989014, 129.1735076904297, 40.178314208984375)",1,4.71746826171875,1,"(55.14120101928711, -64.97774505615234, 850.938232421875)",1
9096722616,925405543661,"(0.4856344759464264, 0.35035860538482666)","(-7.281241416931152, 199.8173370361328, 65.89051818847656)",1,4.6916351318359375,1,"(-9.615521430969238, -60.17087173461914, 851.8840942382812)",1,"(0.491767555475235, 0.3174877464771271)","(-3.8957436084747314, 209.40826416015625, 69.38135528564453)",1,4.864837646484375,1,"(55.04570770263672, -64.60462188720703, 850.6199951171875)",1
9096738658,925405559704,"(0.48538336157798767, 0.32617002725601196)","(-7.419846534729004, 206.87498474121094, 68.45928192138672)",1,4.7083892822265625,1,"(-9.62759017944336, -60.12754440307617, 851.69140625)",1,"(0.467811644077301, 0.3052324056625366)","(-17.11952781677246, 212.98411560058594, 70.68287658691406)",1,4.7873382568359375,1,"(55.09030532836914, -64.44953155517578, 850.2664794921875)",1
9096755846,925405576892,"(0.4869641661643982, 0.3258821964263916)","(-6.547268390655518, 206.95895385742188, 68.48988342285156)",1,4.704254150390625,1,"(-9.626761436462402, -60.133731842041016, 851.7125244140625)",1,"(0.4613097906112671, 0.30174052715301514)","(-20.70856475830078, 214.00291442871094, 71.05374145507812)",1,4.7889862060546875,1,"(55.124122619628906, -64.46773529052734, 850.2826538085938)",1
9096772536,925405593582,"(0.48743829131126404, 0.3374421298503876)","(-6.285518646240234, 203.58602905273438, 67.26221466064453)",1,4.6971282958984375,1,"(-9.601390838623047, -60.09714889526367, 851.7787475585938)",1,"(0.46325594186782837, 0.32352524995803833)","(-19.63426971435547, 207.6466522216797, 68.74017333984375)",1,4.7749176025390625,1,"(55.185420989990234, -64.4310531616211, 850.3385009765625)",1
9096788578,925405609624,"(0.4880334138870239, 0.34847477078437805)","(-5.957009792327881, 200.36697387695312, 66.09062957763672)",1,4.6995391845703125,1,"(-9.575965881347656, -60.05267333984375, 851.7680053710938)",1,"(0.47317421436309814, 0.3140846788883209)","(-14.159346580505371, 210.4011688232422, 69.74276733398438)",1,4.78033447265625,1,"(55.224090576171875, -64.44503784179688, 850.3203735351562)",1
9096805812,925405626859,"(0.4535147249698639, 0.35934916138648987)","(-25.0114688873291, 197.19407653808594, 64.93578338623047)",1,4.719512939453125,1,"(-9.653379440307617, -60.030487060546875, 851.5607299804688)",1,"(0.4515511095523834, 0.3103542923927307)","(-26.095365524291992, 211.4896240234375, 70.13893127441406)",1,4.7993621826171875,1,"(55.15605926513672, -64.4228515625, 850.1356201171875)",1
9096822456,925405643503,"(0.3800578713417053, 0.3573094606399536)","(-65.55989837646484, 197.78924560546875, 65.15235137939453)",1,4.7221832275390625,1,"(-9.855280876159668, -59.99965286254883, 851.001953125)",1,"(0.38332638144493103, 0.29815709590911865)","(-63.75565719604492, 215.04849243164062, 71.43426513671875)",1,4.77288818359375,1,"(54.9681282043457, -64.40213012695312, 849.5696411132812)",1
9096838498,925405659545,"(0.3854518532752991, 0.35115161538124084)","(-62.58238220214844, 199.58592224121094, 65.80630493164062)",1,4.718414306640625,1,"(-9.869706153869629, -59.99094772338867, 850.3905639648438)",1,"(0.371628999710083, 0.32585272192955017)","(-70.21265411376953, 206.96755981445312, 68.49301147460938)",1,4.78375244140625,1,"(54.90452575683594, -64.35810089111328, 849.068115234375)",1
9096855680,925405676727,"(0.3842509090900421, 0.34117504954338074)","(-63.245323181152344, 202.49688720703125, 66.86579895019531)",1,4.7090301513671875,1,"(-9.905671119689941, -60.05148696899414, 850.7610473632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9096872376,925405693424,"(0.3829653561115265, 0.33961737155914307)","(-63.954933166503906, 202.9513397216797, 67.03125762939453)",1,4.723846435546875,1,"(-10.03166389465332, -60.16712951660156, 851.45556640625)",1,"(0.36585476994514465, 0.32492002844810486)","(-73.4000244140625, 207.2396697998047, 68.59207916259766)",1,4.7774200439453125,1,"(54.87596893310547, -64.48975372314453, 850.1019287109375)",1
9096888418,925405709466,"(0.3264143168926239, 0.34134629368782043)","(-95.17130279541016, 202.44688415527344, 66.84769439697266)",1,4.73291015625,1,"(-10.23995304107666, -60.26952362060547, 852.2900390625)",1,"(0.2901242971420288, 0.3260605037212372)","(-115.20352172851562, 206.90695190429688, 68.47093200683594)",1,4.828033447265625,1,"(54.82393264770508, -64.54375457763672, 850.9092407226562)",1
9096905646,925405726694,"(0.3199029266834259, 0.339648574590683)","(-98.76563262939453, 202.94224548339844, 67.02796173095703)",1,4.7238006591796875,1,"(-10.262724876403809, -60.23487091064453, 851.7443237304688)",1,"(0.27726849913597107, 0.3513711094856262)","(-122.29995727539062, 199.52191162109375, 65.78301239013672)",1,4.8050079345703125,1,"(54.79410934448242, -64.49404907226562, 850.6234741210938)",1
9096922296,925405743345,"(0.3229696750640869, 0.3482697606086731)","(-97.07274627685547, 200.42678833007812, 66.11241912841797)",1,4.714996337890625,1,"(-10.25795841217041, -60.13250732421875, 850.204345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9096938089,925405759138,"(0.32174772024154663, 0.3549049198627472)","(-97.74726867675781, 198.49081420898438, 65.40771484375)",1,4.7181396484375,1,"(-10.238361358642578, -60.038604736328125, 848.8194580078125)",1,"(0.2844799757003784, 0.33505335450172424)","(-118.31920623779297, 204.28302001953125, 67.51594543457031)",1,4.764892578125,1,"(54.576290130615234, -64.25555419921875, 847.2449340820312)",1
9096955576,925405776625,"(0.3205597698688507, 0.35806864500045776)","(-98.40304565429688, 197.56773376464844, 65.0717544555664)",1,4.7054901123046875,1,"(-10.225171089172363, -59.96723937988281, 847.8441162109375)",1,"(0.2865915596485138, 0.33600640296936035)","(-117.15362548828125, 204.00494384765625, 67.41474914550781)",1,4.7606048583984375,1,"(54.541282653808594, -64.20706176757812, 846.6436157226562)",1
9096972216,925405793265,"(0.3247252404689789, 0.3624229431152344)","(-96.1036605834961, 196.29722595214844, 64.60932922363281)",1,4.6972503662109375,1,"(-10.22551155090332, -59.85850143432617, 846.4244384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9096988009,925405809059,"(0.333320677280426, 0.3674144744873047)","(-91.35896301269531, 194.8408203125, 64.07921600341797)",1,4.6916046142578125,1,"(-10.284045219421387, -59.7570686340332, 845.0255737304688)",1,"(0.2663715183734894, 0.3416348099708557)","(-128.31512451171875, 202.36273193359375, 66.81697082519531)",1,4.738250732421875,1,"(54.334327697753906, -63.940486907958984, 843.42431640625)",1
9097005496,925405826546,"(0.3371031880378723, 0.3631744384765625)","(-89.27101135253906, 196.07794189453125, 64.52950286865234)",1,4.68341064453125,1,"(-10.333783149719238, -59.67841339111328, 843.8574829101562)",1,"(0.26718103885650635, 0.3405393362045288)","(-127.8682632446289, 202.68235778808594, 66.93331146240234)",1,4.729705810546875,1,"(54.254432678222656, -63.890045166015625, 842.7041625976562)",1
9097022136,925405843186,"(0.3294321894645691, 0.36568570137023926)","(-93.50543975830078, 195.34521484375, 64.26286315917969)",1,4.6713714599609375,1,"(-10.384900093078613, -59.54774475097656, 841.8062133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9097037929,925405858979,"(0.3285306692123413, 0.3697151243686676)","(-94.00308227539062, 194.16952514648438, 63.8349494934082)",1,4.6620025634765625,1,"(-10.465639114379883, -59.473934173583984, 840.493408203125)",1,"(0.27109938859939575, 0.3646589517593384)","(-125.7053451538086, 195.64480590820312, 64.37191009521484)",1,4.7124786376953125,1,"(53.77961730957031, -63.61170959472656, 839.029296875)",1
9097055416,925405876467,"(0.3375009596347809, 0.37446025013923645)","(-89.05143737792969, 192.78501892089844, 63.33103942871094)",1,4.65728759765625,1,"(-10.532633781433105, -59.4246711730957, 839.7374267578125)",1,"(0.26925355195999146, 0.35539570450782776)","(-126.72422790527344, 198.34759521484375, 65.35564422607422)",1,4.7050323486328125,1,"(53.723445892333984, -63.584449768066406, 838.5645751953125)",1
9097072056,925405893107,"(0.34098318219184875, 0.37910327315330505)","(-87.1292495727539, 191.4302978515625, 62.837947845458984)",1,4.6519012451171875,1,"(-10.580771446228027, -59.299068450927734, 838.02734375)",1,"(0.26745232939720154, 0.35002806782722473)","(-127.7185287475586, 199.91375732421875, 65.92567443847656)",1,4.7192840576171875,1,"(53.52212905883789, -63.4423942565918, 836.6576538085938)",1
9097088098,925405909149,"(0.3363146483898163, 0.3768370747566223)","(-89.70631408691406, 192.09152221679688, 63.07862091064453)",1,4.6339874267578125,1,"(-10.575017929077148, -59.11875534057617, 835.797119140625)",1,"(0.273959219455719, 0.3535539507865906)","(-124.126708984375, 198.885009765625, 65.55118560791016)",1,4.71514892578125,1,"(53.329349517822266, -63.23994445800781, 834.3824462890625)",1
9097105336,925405926387,"(0.33408576250076294, 0.37040987610816956)","(-90.9366226196289, 193.96682739257812, 63.76116180419922)",1,4.626922607421875,1,"(-10.577244758605957, -59.08358383178711, 835.3316650390625)",1,"(0.27270883321762085, 0.36446648836135864)","(-124.81690979003906, 195.7009735107422, 64.3923110961914)",1,4.7100677490234375,1,"(53.28375244140625, -63.171756744384766, 833.9378662109375)",1
9097121976,925405943028,"(0.32718607783317566, 0.3694227635860443)","(-94.74528503417969, 194.2548370361328, 63.86600112915039)",1,4.6347503662109375,1,"(-10.613410949707031, -59.136592864990234, 836.2276611328125)",1,"(0.29333966970443726, 0.34807077050209045)","(-113.42861938476562, 200.48484802246094, 66.13349914550781)",1,4.712921142578125,1,"(53.2269401550293, -63.22188186645508, 834.8555297851562)",1
