device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14988940907,931297856045,"(0.38230836391448975, 0.5820816159248352)","(-64.317626953125, 132.20603942871094, 41.282039642333984)",1,4.009765625,1,"(-71.81285095214844, -94.60346221923828, 767.9629516601562)",1,"(0.3770875334739685, 0.5781844258308411)","(-67.19953918457031, 133.34317016601562, 41.69593048095703)",1,4.0240325927734375,1,"(-10.127913475036621, -98.06674194335938, 771.675048828125)",1
14988956949,931297872087,"(0.46650248765945435, 0.5740289092063904)","(-17.842191696166992, 134.55563354492188, 42.13720703125)",1,4.0337982177734375,1,"(-71.42898559570312, -94.70565795898438, 768.8406982421875)",1,"(0.4619811177253723, 0.5777460932731628)","(-20.338001251220703, 133.47103881835938, 41.74251174926758)",1,4.0505828857421875,1,"(-9.768835067749023, -98.18199920654297, 772.4312744140625)",1
14988974187,931297889326,"(0.4818341135978699, 0.5769770741462708)","(-9.37902545928955, 133.69540405273438, 41.82411575317383)",1,4.0431060791015625,1,"(-71.42671203613281, -94.78900909423828, 769.6314697265625)",1,"(0.4796257019042969, 0.5682068467140198)","(-10.59810733795166, 136.2543182373047, 42.75554656982422)",1,4.031768798828125,1,"(-9.69097900390625, -98.30897521972656, 773.3773803710938)",1
14988990827,931297905966,"(0.4793008267879486, 0.5649549961090088)","(-10.777429580688477, 137.20318603515625, 43.10085678100586)",1,4.017913818359375,1,"(-71.44586944580078, -94.8744888305664, 770.3170776367188)",1,"(0.4712677597999573, 0.568335235118866)","(-15.211714744567871, 136.2169189453125, 42.74189376831055)",1,4.0281219482421875,1,"(-9.634305953979492, -98.41619873046875, 774.0211791992188)",1
14989006869,931297922008,"(0.4823855757713318, 0.5687835812568665)","(-9.07466983795166, 136.08609008789062, 42.69423294067383)",1,4.0060272216796875,1,"(-71.34457397460938, -94.81265258789062, 769.8989868164062)",1,"(0.47223585844039917, 0.5739265084266663)","(-14.677326202392578, 134.5854949951172, 42.148067474365234)",1,4.0265655517578125,1,"(-9.559882164001465, -98.36756896972656, 773.585693359375)",1
14989024107,931297939247,"(0.4805876612663269, 0.5720450282096863)","(-10.067092895507812, 135.13446044921875, 42.34787368774414)",1,3.9976348876953125,1,"(-71.3058853149414, -94.798095703125, 769.8616943359375)",1,"(0.4716404378414154, 0.5737749934196472)","(-15.005989074707031, 134.6296844482422, 42.164180755615234)",1,4.027069091796875,1,"(-9.519596099853516, -98.36250305175781, 773.53857421875)",1
14989040747,931297955887,"(0.4816599190235138, 0.564784049987793)","(-9.47520637512207, 137.2530975341797, 43.11899185180664)",1,3.9916534423828125,1,"(-71.20361328125, -94.7696533203125, 769.8170776367188)",1,"(0.4718076288700104, 0.5693533420562744)","(-14.913700103759766, 135.91983032226562, 42.63376998901367)",1,4.0168304443359375,1,"(-9.405545234680176, -98.36192321777344, 773.4983520507812)",1
14989056789,931297971929,"(0.48224562406539917, 0.5566684007644653)","(-9.15188980102539, 139.6210174560547, 43.980873107910156)",1,3.988922119140625,1,"(-71.10499572753906, -94.70803833007812, 769.8036499023438)",1,"(0.4758235514163971, 0.5762917995452881)","(-12.696917533874512, 133.89535522460938, 41.896934509277344)",1,4.0130615234375,1,"(-9.293357849121094, -98.32205200195312, 773.4873657226562)",1
14989074027,931297989166,"(0.4828168749809265, 0.5610483884811401)","(-8.83655834197998, 138.34303283691406, 43.5157470703125)",1,3.9923858642578125,1,"(-71.04817199707031, -94.65948486328125, 769.6581420898438)",1,"(0.4767357110977173, 0.5757543444633484)","(-12.193401336669922, 134.05215454101562, 41.95402145385742)",1,4.0210723876953125,1,"(-9.250090599060059, -98.28618621826172, 773.3064575195312)",1
14989090667,931298005807,"(0.4812338054180145, 0.5637045502662659)","(-9.710421562194824, 137.5679931640625, 43.233680725097656)",1,3.985015869140625,1,"(-70.95477294921875, -94.56128692626953, 769.6116333007812)",1,"(0.4666665196418762, 0.574871838092804)","(-17.751619338989258, 134.30966186523438, 42.047691345214844)",1,4.0142364501953125,1,"(-9.134973526000977, -98.24322509765625, 773.2769165039062)",1
14989106709,931298021849,"(0.480779230594635, 0.5651006102561951)","(-9.961302757263184, 137.16067504882812, 43.085357666015625)",1,3.9722442626953125,1,"(-70.90026092529297, -94.50198364257812, 769.9048461914062)",1,"(0.47259771823883057, 0.5744374990463257)","(-14.477583885192871, 134.43643188476562, 42.093841552734375)",1,4.0034942626953125,1,"(-9.067511558532715, -98.22753143310547, 773.5646362304688)",1
14989123947,931298039087,"(0.4789957106113434, 0.5625314116477966)","(-10.94581413269043, 137.91033935546875, 43.358219146728516)",1,3.9867095947265625,1,"(-70.86444091796875, -94.4791030883789, 769.859375)",1,"(0.47351694107055664, 0.5715013742446899)","(-13.97015380859375, 135.29310607910156, 42.40566635131836)",1,3.9969482421875,1,"(-9.03262996673584, -98.20403289794922, 773.5116577148438)",1
14989140587,931298055727,"(0.4806658923625946, 0.5613265633583069)","(-10.023917198181152, 138.26187133789062, 43.48619079589844)",1,3.980743408203125,1,"(-70.76070404052734, -94.3734130859375, 769.69970703125)",1,"(0.474967360496521, 0.5672063827514648)","(-13.169525146484375, 136.54624938964844, 42.86178207397461)",1,3.9931488037109375,1,"(-8.94126033782959, -98.14601135253906, 773.3478393554688)",1
14989156629,931298071770,"(0.47532007098197937, 0.5686285495758057)","(-12.974823951721191, 136.13133239746094, 42.71076202392578)",1,3.9570159912109375,1,"(-70.59019470214844, -94.23872375488281, 769.47412109375)",1,"(0.4758932292461395, 0.5707535147666931)","(-12.658440589904785, 135.51129150390625, 42.485111236572266)",1,3.9849090576171875,1,"(-8.808684349060059, -98.0707015991211, 773.1192626953125)",1
14989173867,931298089008,"(0.4815192222595215, 0.5600545406341553)","(-9.552894592285156, 138.63302612304688, 43.621307373046875)",1,3.949188232421875,1,"(-70.48002624511719, -94.2093276977539, 769.3837890625)",1,"(0.4842357933521271, 0.5766251087188721)","(-8.053276062011719, 133.798095703125, 41.86154556274414)",1,3.98126220703125,1,"(-8.679110527038574, -98.03892517089844, 772.99951171875)",1
14989190507,931298105648,"(0.5656654238700867, 0.5580102205276489)","(36.8961296081543, 139.22950744628906, 43.8383903503418)",1,3.9887847900390625,1,"(-69.9677734375, -94.1728744506836, 769.785400390625)",1,"(0.5835892558097839, 0.5857262015342712)","(46.79015350341797, 131.1426544189453, 40.89500045776367)",1,3.9800262451171875,1,"(-8.228875160217285, -98.04305267333984, 773.349609375)",1
14989206549,931298121690,"(0.6017531752586365, 0.5625626444816589)","(56.816654205322266, 137.9011993408203, 43.35491943359375)",1,3.958587646484375,1,"(-69.41163635253906, -94.01005554199219, 769.6119995117188)",1,"(0.6180132627487183, 0.586799681186676)","(65.79230499267578, 130.8294219970703, 40.7810173034668)",1,3.9528656005859375,1,"(-7.807516574859619, -98.0019302368164, 773.2086181640625)",1
14989223787,931298138929,"(0.5983361005783081, 0.5659623742103577)","(54.93046188354492, 136.90924072265625, 42.99387741088867)",1,3.949432373046875,1,"(-69.24365997314453, -93.90263366699219, 769.1425170898438)",1,"(0.6173615455627441, 0.5815485119819641)","(65.43254852294922, 132.361572265625, 41.338687896728516)",1,3.951202392578125,1,"(-7.671683311462402, -97.90502166748047, 772.6268310546875)",1
14989240427,931298155569,"(0.6064414381980896, 0.566290557384491)","(59.40461730957031, 136.8134765625, 42.9590950012207)",1,3.932220458984375,1,"(-68.9170913696289, -93.7237777709961, 768.8273315429688)",1,"(0.630415141582489, 0.5689520239830017)","(72.63815307617188, 136.03692626953125, 42.676387786865234)",1,3.9263153076171875,1,"(-7.418064594268799, -97.8365707397461, 772.3446655273438)",1
14989256469,931298171611,"(0.6065098643302917, 0.5577210187911987)","(59.44235610961914, 139.3139190673828, 43.86906433105469)",1,3.9390411376953125,1,"(-68.62963104248047, -93.61817169189453, 769.2083740234375)",1,"(0.6257449388504028, 0.5761448740959167)","(70.06024932861328, 133.93821716308594, 41.91250228881836)",1,3.9180145263671875,1,"(-7.135874271392822, -97.80915069580078, 772.6968994140625)",1
14989273707,931298188850,"(0.6065911054611206, 0.5540412664413452)","(59.48723220825195, 140.3875732421875, 44.25983810424805)",1,3.94122314453125,1,"(-68.5232925415039, -93.5784912109375, 769.35107421875)",1,"(0.6228063106536865, 0.5732905864715576)","(68.43807983398438, 134.77105712890625, 42.215599060058594)",1,3.91839599609375,1,"(-7.007998943328857, -97.806396484375, 772.8575439453125)",1
14989290347,931298205490,"(0.608379602432251, 0.5573925971984863)","(60.474464416503906, 139.40969848632812, 43.903995513916016)",1,3.9291229248046875,1,"(-68.2445068359375, -93.4666519165039, 769.6488647460938)",1,"(0.6227206587791443, 0.5801153779029846)","(68.39079284667969, 132.77975463867188, 41.49085998535156)",1,3.9171142578125,1,"(-6.734337329864502, -97.76519012451172, 773.130859375)",1
14989306389,931298221532,"(0.6047447919845581, 0.5680667757987976)","(58.46802520751953, 136.29522705078125, 42.77035903930664)",1,3.914947509765625,1,"(-67.86168670654297, -93.3136978149414, 769.86865234375)",1,"(0.6239785552024841, 0.5864835381507874)","(69.08512878417969, 130.92164611816406, 40.8145637512207)",1,3.92413330078125,1,"(-6.409077167510986, -97.68927764892578, 773.3175048828125)",1
14989323627,931298238770,"(0.6039331555366516, 0.5649732947349548)","(58.0200080871582, 137.19784545898438, 43.098880767822266)",1,3.90228271484375,1,"(-67.70687103271484, -93.25725555419922, 770.001953125)",1,"(0.6228141188621521, 0.5812240839004517)","(68.4423599243164, 132.45626831054688, 41.37309646606445)",1,3.91961669921875,1,"(-6.239512920379639, -97.66716766357422, 773.460205078125)",1
14989340267,931298255411,"(0.6087549924850464, 0.5679775476455688)","(60.681724548339844, 136.3212890625, 42.779842376708984)",1,3.8996124267578125,1,"(-67.29578399658203, -93.08482360839844, 770.256103515625)",1,"(0.6204972863197327, 0.5847648978233337)","(67.16350555419922, 131.42311096191406, 40.997108459472656)",1,3.9030303955078125,1,"(-5.850820541381836, -97.58233642578125, 773.6776733398438)",1
14989356309,931298271453,"(0.6080743074417114, 0.5651997923851013)","(60.305946350097656, 137.1317901611328, 43.074851989746094)",1,3.8946685791015625,1,"(-66.80611419677734, -92.85804748535156, 770.3916625976562)",1,"(0.6161186099052429, 0.5882793664932251)","(64.74647521972656, 130.39768981933594, 40.62383270263672)",1,3.90130615234375,1,"(-5.389796257019043, -97.47492980957031, 773.7717895507812)",1
14989373547,931298288691,"(0.6099426746368408, 0.5623494386672974)","(61.3372802734375, 137.9634552001953, 43.37754821777344)",1,3.882049560546875,1,"(-66.61075592041016, -92.77078247070312, 770.4036254882812)",1,"(0.6175506114959717, 0.5864277482032776)","(65.53689575195312, 130.93795776367188, 40.82047653198242)",1,3.916046142578125,1,"(-5.1886162757873535, -97.41944122314453, 773.7711181640625)",1
14989390187,931298305331,"(0.6038944125175476, 0.5674704909324646)","(57.99861145019531, 136.46925354003906, 42.8337287902832)",1,3.8758544921875,1,"(-66.11946105957031, -92.56719970703125, 770.40576171875)",1,"(0.6178910732269287, 0.5867277383804321)","(65.72486114501953, 130.85037231445312, 40.78866195678711)",1,3.90899658203125,1,"(-4.769639015197754, -97.3138656616211, 773.7435302734375)",1
14989406229,931298321374,"(0.6029800176620483, 0.5580899715423584)","(57.49384307861328, 139.2062530517578, 43.82992935180664)",1,3.8636322021484375,1,"(-65.65929412841797, -92.39494323730469, 770.427490234375)",1,"(0.6203340888023376, 0.5799643397331238)","(67.07341003417969, 132.8238067626953, 41.506893157958984)",1,3.8969268798828125,1,"(-4.358604907989502, -97.2396240234375, 773.7439575195312)",1
14989423467,931298338612,"(0.6039628386497498, 0.559894859790802)","(58.036441802978516, 138.67958068847656, 43.63824462890625)",1,3.8604278564453125,1,"(-65.49298858642578, -92.3283462524414, 770.4122924804688)",1,"(0.6190279126167297, 0.5850304961204529)","(66.3524169921875, 131.3456573486328, 40.9688720703125)",1,3.8951263427734375,1,"(-4.193038463592529, -97.20816040039062, 773.7139892578125)",1
14989440107,931298355252,"(0.6089401245117188, 0.5531890988349915)","(60.783935546875, 140.63616943359375, 44.35038757324219)",1,3.8496856689453125,1,"(-65.1408920288086, -92.21707916259766, 770.4503173828125)",1,"(0.6203526854515076, 0.5836963057518005)","(67.08367919921875, 131.7349090576172, 41.11054992675781)",1,3.886993408203125,1,"(-3.8538944721221924, -97.18211364746094, 773.7384643554688)",1
14989456149,931298371295,"(0.6087512969970703, 0.5611681938171387)","(60.679664611816406, 138.30807495117188, 43.502952575683594)",1,3.8397979736328125,1,"(-64.81103515625, -92.13497924804688, 770.6729125976562)",1,"(0.6196158528327942, 0.5774526000022888)","(66.67689514160156, 133.55667114257812, 41.77360153198242)",1,3.8729095458984375,1,"(-3.52138614654541, -97.23065948486328, 773.9332275390625)",1
14989473387,931298388533,"(0.6095181107521057, 0.5667948126792908)","(61.102989196777344, 136.66639709472656, 42.905433654785156)",1,3.84649658203125,1,"(-64.69713592529297, -92.11894989013672, 770.8241577148438)",1,"(0.6180893182754517, 0.5875272750854492)","(65.83427429199219, 130.61715698242188, 40.70370101928711)",1,3.86773681640625,1,"(-3.3781676292419434, -97.25936889648438, 774.1019287109375)",1
14989490027,931298405173,"(0.6072292327880859, 0.5642452836036682)","(59.83946990966797, 137.41026306152344, 43.17625045776367)",1,3.8458404541015625,1,"(-64.44075775146484, -92.09478759765625, 771.1561279296875)",1,"(0.6148809790611267, 0.5844732522964478)","(64.06324768066406, 131.50820922851562, 41.028053283691406)",1,3.8760833740234375,1,"(-3.1198601722717285, -97.3516845703125, 774.4118041992188)",1
14989506069,931298421215,"(0.6092497706413269, 0.5567049980163574)","(60.9548454284668, 139.61029052734375, 43.97704315185547)",1,3.8497161865234375,1,"(-64.22885131835938, -92.07303619384766, 771.4190063476562)",1,"(0.6179186701774597, 0.5862663388252258)","(65.7400894165039, 130.98501586914062, 40.83768844604492)",1,3.8662109375,1,"(-2.891615152359009, -97.40571594238281, 774.668212890625)",1
14989523307,931298438454,"(0.6082254648208618, 0.5595086812973022)","(60.389434814453125, 138.79226684570312, 43.67931365966797)",1,3.8514556884765625,1,"(-64.19032287597656, -92.06844329833984, 771.5380249023438)",1,"(0.6165190935134888, 0.5866243243217468)","(64.96751403808594, 130.8805389404297, 40.799644470214844)",1,3.8743896484375,1,"(-2.829742908477783, -97.4238510131836, 774.8011474609375)",1
14989539947,931298455094,"(0.5323618054389954, 0.5652198791503906)","(18.51244354248047, 137.12588500976562, 43.07271194458008)",1,3.864013671875,1,"(-64.29193878173828, -91.9895248413086, 771.3067626953125)",1,"(0.5468451976776123, 0.5819158554077148)","(26.507253646850586, 132.25440979003906, 41.29964065551758)",1,3.8832244873046875,1,"(-2.9246912002563477, -97.4073257446289, 774.5548095703125)",1
14989555989,931298471136,"(0.4007452726364136, 0.5985620617866516)","(-54.14039993286133, 127.39741516113281, 39.531856536865234)",1,3.830596923828125,1,"(-64.59010314941406, -92.00741577148438, 771.2680053710938)",1,"(0.4191139340400696, 0.6091210842132568)","(-44.000816345214844, 124.31655883789062, 38.410526275634766)",1,3.8923492431640625,1,"(-3.3865983486175537, -97.44436645507812, 774.5572509765625)",1
14989573227,931298488373,"(0.388447642326355, 0.6156153678894043)","(-60.92869186401367, 122.42168426513672, 37.7208366394043)",1,3.81903076171875,1,"(-64.5979232788086, -91.97430419921875, 771.1246948242188)",1,"(0.4007478952407837, 0.6230329275131226)","(-54.1389274597168, 120.25740814208984, 36.9331169128418)",1,3.9141998291015625,1,"(-3.4303653240203857, -97.43273162841797, 774.44287109375)",1
14989589867,931298505014,"(0.3924010097980499, 0.6196900010108948)","(-58.746421813964844, 121.23281860351562, 37.288089752197266)",1,3.8225555419921875,1,"(-64.47599029541016, -91.83700561523438, 770.2876586914062)",1,"(0.39853599667549133, 0.6204292178153992)","(-55.359893798828125, 121.01713562011719, 37.209590911865234)",1,3.8767852783203125,1,"(-3.345127582550049, -97.31724548339844, 773.60888671875)",1
14989605909,931298521056,"(0.39558643102645874, 0.6227588653564453)","(-56.98809814453125, 120.33740234375, 36.96219253540039)",1,3.819091796875,1,"(-64.44587707519531, -91.76826477050781, 770.0576171875)",1,"(0.40109699964523315, 0.6203323602676392)","(-53.94624710083008, 121.04537963867188, 37.219886779785156)",1,3.864166259765625,1,"(-3.312546730041504, -97.29275512695312, 773.40087890625)",1
14989623147,931298538294,"(0.39601626992225647, 0.6225914359092712)","(-56.750831604003906, 120.38624572753906, 36.97998046875)",1,3.8108367919921875,1,"(-64.43414306640625, -91.74667358398438, 769.9905395507812)",1,"(0.40038928389549255, 0.6215221285820007)","(-54.33686828613281, 120.69819641113281, 37.09353256225586)",1,3.871490478515625,1,"(-3.2992584705352783, -97.28024291992188, 773.335205078125)",1
14989639787,931298554935,"(0.39441606402397156, 0.6168623566627502)","(-57.634132385253906, 122.05785369873047, 37.58842468261719)",1,3.7972259521484375,1,"(-64.42078399658203, -91.71405029296875, 769.9508666992188)",1,"(0.40825051069259644, 0.6268393397331238)","(-49.99745178222656, 119.14675903320312, 36.528900146484375)",1,3.8706207275390625,1,"(-3.2819597721099854, -97.2602767944336, 773.308349609375)",1
14989655829,931298570977,"(0.39649516344070435, 0.6242752075195312)","(-56.486454010009766, 119.8949203491211, 36.801177978515625)",1,3.805145263671875,1,"(-64.39306640625, -91.66389465332031, 769.8031005859375)",1,"(0.4058440327644348, 0.6224502325057983)","(-51.32582473754883, 120.42743682861328, 36.994937896728516)",1,3.8559722900390625,1,"(-3.2504124641418457, -97.23504638671875, 773.17236328125)",1
14989673067,931298588215,"(0.3966551125049591, 0.6175015568733215)","(-56.39814758300781, 121.87133026123047, 37.520511627197266)",1,3.799560546875,1,"(-64.3939208984375, -91.66446685791016, 769.87646484375)",1,"(0.4056727886199951, 0.6227822303771973)","(-51.42036819458008, 120.33059692382812, 36.95966720581055)",1,3.8545074462890625,1,"(-3.236272096633911, -97.22893524169922, 773.2506103515625)",1
14989689707,931298604855,"(0.399105429649353, 0.6148834824562073)","(-55.04554748535156, 122.63520050048828, 37.798553466796875)",1,3.7851104736328125,1,"(-64.4088134765625, -91.66389465332031, 769.9926147460938)",1,"(0.40436264872550964, 0.6114566326141357)","(-52.14358901977539, 123.63510131835938, 38.162513732910156)",1,3.8314056396484375,1,"(-3.2293972969055176, -97.2281265258789, 773.3672485351562)",1
14989705749,931298620898,"(0.3951075077056885, 0.6210120916366577)","(-57.25242614746094, 120.84700775146484, 37.147705078125)",1,3.7851409912109375,1,"(-64.46050262451172, -91.68678283691406, 770.18212890625)",1,"(0.4079311192035675, 0.6133861541748047)","(-50.17375946044922, 123.07212829589844, 37.957584381103516)",1,3.8264007568359375,1,"(-3.2821216583251953, -97.25730895996094, 773.5541381835938)",1
14989722987,931298638136,"(0.3966856002807617, 0.6262161135673523)","(-56.38130569458008, 119.32862091064453, 36.59506607055664)",1,3.7978515625,1,"(-64.51693725585938, -91.71138000488281, 770.2954711914062)",1,"(0.4100703001022339, 0.619343101978302)","(-48.99290084838867, 121.3340072631836, 37.32494354248047)",1,3.82537841796875,1,"(-3.3427574634552, -97.29022979736328, 773.6925048828125)",1
14989739627,931298654776,"(0.34607207775115967, 0.6641393899917603)","(-84.32017517089844, 108.26351928710938, 32.56769561767578)",1,3.793182373046875,1,"(-64.7599868774414, -91.75465393066406, 770.2574462890625)",1,"(0.3633372187614441, 0.6656211018562317)","(-74.78974151611328, 107.83118438720703, 32.41033172607422)",1,3.854522705078125,1,"(-3.6070265769958496, -97.32743072509766, 773.6981201171875)",1
14989755669,931298670818,"(0.33488714694976807, 0.6772304177284241)","(-90.49427032470703, 104.44387817382812, 31.177467346191406)",1,3.7900848388671875,1,"(-65.06023406982422, -91.92040252685547, 771.7277221679688)",1,"(0.34259548783302307, 0.6764013171195984)","(-86.2392349243164, 104.68578338623047, 31.265491485595703)",1,3.848541259765625,1,"(-3.826756000518799, -97.47949981689453, 775.1171875)",1
14989772907,931298688057,"(0.33797281980514526, 0.6688007712364197)","(-88.79097747802734, 106.90345001220703, 32.07269287109375)",1,3.769378662109375,1,"(-65.10810852050781, -91.91522979736328, 771.8387451171875)",1,"(0.339216411113739, 0.6712172627449036)","(-88.10448455810547, 106.1983642578125, 31.816003799438477)",1,3.820587158203125,1,"(-3.8584086894989014, -97.46395874023438, 775.2412719726562)",1
14989789547,931298704697,"(0.33444270491600037, 0.6646670699119568)","(-90.7396240234375, 108.10955810546875, 32.51163864135742)",1,3.76080322265625,1,"(-65.1303939819336, -91.79374694824219, 771.3571166992188)",1,"(0.32683631777763367, 0.6707456707954407)","(-94.93834686279297, 106.33594512939453, 31.86612892150879)",1,3.828094482421875,1,"(-3.904386281967163, -97.33705139160156, 774.7871704101562)",1
14989805589,931298720739,"(0.3346049189567566, 0.6765677332878113)","(-90.65007019042969, 104.6372299194336, 31.247798919677734)",1,3.761444091796875,1,"(-65.14115905761719, -91.66934967041016, 771.2406616210938)",1,"(0.3273009657859802, 0.6807155013084412)","(-94.681884765625, 103.4269790649414, 30.807388305664062)",1,3.827423095703125,1,"(-3.9470882415771484, -97.20143127441406, 774.6754150390625)",1
14989822827,931298737977,"(0.3364788889884949, 0.681387186050415)","(-89.6156234741211, 103.23102569580078, 30.735979080200195)",1,3.765411376953125,1,"(-65.13096618652344, -91.6125259399414, 771.1502075195312)",1,"(0.32705220580101013, 0.683419942855835)","(-94.81919860839844, 102.63790130615234, 30.52019500732422)",1,3.799102783203125,1,"(-3.952991485595703, -97.12847137451172, 774.56396484375)",1
14989839467,931298754618,"(0.3322560787200928, 0.6630717515945435)","(-91.9466323852539, 108.5750503540039, 32.68105697631836)",1,3.7611541748046875,1,"(-65.0792236328125, -91.49617767333984, 770.8618774414062)",1,"(0.3318522572517395, 0.672097384929657)","(-92.16951751708984, 105.94152069091797, 31.722562789916992)",1,3.8099517822265625,1,"(-3.9609436988830566, -97.02339172363281, 774.2824096679688)",1
14989855518,931298770669,"(0.33525368571281433, 0.67547208070755)","(-90.29193115234375, 104.95689392089844, 31.364208221435547)",1,3.750457763671875,1,"(-65.03289031982422, -91.30311584472656, 770.6054077148438)",1,"(0.3275052309036255, 0.6880447268486023)","(-94.5691146850586, 101.28852844238281, 30.028955459594727)",1,3.8307342529296875,1,"(-3.9479594230651855, -96.86197662353516, 774.0250244140625)",1
14989872756,931298787907,"(0.3350399434566498, 0.68167644739151)","(-90.40991973876953, 103.1465835571289, 30.705305099487305)",1,3.7650604248046875,1,"(-65.01050567626953, -91.22950744628906, 770.4637451171875)",1,"(0.327673077583313, 0.6898177266120911)","(-94.47645568847656, 100.77117156982422, 29.840682983398438)",1,3.8139801025390625,1,"(-3.9427645206451416, -96.78318786621094, 773.8529052734375)",1
14989889387,931298804539,"(0.33659234642982483, 0.6835094094276428)","(-89.55299377441406, 102.61178588867188, 30.510671615600586)",1,3.759368896484375,1,"(-64.94424438476562, -91.02327728271484, 769.9580688476562)",1,"(0.3284922242164612, 0.6716734170913696)","(-94.0242691040039, 106.06523895263672, 31.767595291137695)",1,3.81475830078125,1,"(-3.940941333770752, -96.63585662841797, 773.3636474609375)",1
14989905429,931298820581,"(0.3420960307121277, 0.6671985983848572)","(-86.51495361328125, 107.37094116210938, 32.24281311035156)",1,3.7504119873046875,1,"(-64.90575408935547, -90.85514068603516, 769.727294921875)",1,"(0.32552066445350647, 0.6827007532119751)","(-95.66461944580078, 102.84777069091797, 30.59649085998535)",1,3.8247222900390625,1,"(-3.924532413482666, -96.4909896850586, 773.1288452148438)",1
14989922667,931298837819,"(0.34322428703308105, 0.6627302765846252)","(-85.89215087890625, 108.67467498779297, 32.71733856201172)",1,3.7600250244140625,1,"(-64.89085388183594, -90.79503631591797, 769.6860961914062)",1,"(0.323067843914032, 0.6827278137207031)","(-97.0185775756836, 102.8398666381836, 30.593603134155273)",1,3.82440185546875,1,"(-3.9216809272766113, -96.42550659179688, 773.0816650390625)",1
14989939316,931298854468,"(0.34618473052978516, 0.6677230596542358)","(-84.25796508789062, 107.2178726196289, 32.18714904785156)",1,3.762725830078125,1,"(-64.86692810058594, -90.63766479492188, 769.6155395507812)",1,"(0.32682618498802185, 0.6727938652038574)","(-94.9439697265625, 105.73836517333984, 31.648609161376953)",1,3.82916259765625,1,"(-3.9435691833496094, -96.34221649169922, 773.0091552734375)",1
14989955358,931298870511,"(0.34700286388397217, 0.6633527874946594)","(-83.80635070800781, 108.49300384521484, 32.6512451171875)",1,3.773834228515625,1,"(-64.8772201538086, -90.55014038085938, 769.6183471679688)",1,"(0.3329868018627167, 0.6918588876724243)","(-91.54328918457031, 100.17564392089844, 29.62397575378418)",1,3.8330078125,1,"(-3.984400749206543, -96.24281311035156, 773.017822265625)",1
14989972596,931298887749,"(0.34611189365386963, 0.6755803227424622)","(-84.29818725585938, 104.92532348632812, 31.352718353271484)",1,3.7881927490234375,1,"(-64.8819351196289, -90.51309967041016, 769.6116333007812)",1,"(0.3354049623012543, 0.6879692673683167)","(-90.20841979980469, 101.31049346923828, 30.037029266357422)",1,3.8197479248046875,1,"(-4.002493858337402, -96.21382141113281, 773.0109252929688)",1
14989989236,931298904389,"(0.3414857089519501, 0.6865323185920715)","(-86.85187530517578, 101.72978210449219, 30.189624786376953)",1,3.7846221923828125,1,"(-64.89671325683594, -90.43134307861328, 769.595703125)",1,"(0.341089129447937, 0.6784746050834656)","(-87.07076263427734, 104.08084106445312, 31.045364379882812)",1,3.8153076171875,1,"(-4.068007469177246, -96.16812896728516, 772.996826171875)",1
14990005269,931298920422,"(0.341449111700058, 0.6809614896774292)","(-86.87205505371094, 103.355224609375, 30.781198501586914)",1,3.7627105712890625,1,"(-64.97828674316406, -90.40080261230469, 769.5580444335938)",1,"(0.32552310824394226, 0.6694276928901672)","(-95.66326141357422, 106.72050476074219, 32.006103515625)",1,3.8061370849609375,1,"(-4.118541240692139, -96.15104675292969, 772.9705810546875)",1
14990022507,931298937661,"(0.3424595594406128, 0.6753721237182617)","(-86.31427001953125, 104.98609161376953, 31.37477684020996)",1,3.7637176513671875,1,"(-65.04448699951172, -90.42289733886719, 769.6863403320312)",1,"(0.3334033191204071, 0.668668270111084)","(-91.31336975097656, 106.94210052490234, 32.08676528930664)",1,3.8048858642578125,1,"(-4.198011875152588, -96.1700439453125, 773.130615234375)",1
14990039147,931298954301,"(0.34209391474723816, 0.6733633875846863)","(-86.5161361694336, 105.57221221923828, 31.588098526000977)",1,3.757293701171875,1,"(-65.25592041015625, -90.470947265625, 769.8693237304688)",1,"(0.3373502492904663, 0.6687764525413513)","(-89.13461303710938, 106.91050720214844, 32.07523727416992)",1,3.81207275390625,1,"(-4.405676364898682, -96.1950912475586, 773.3123779296875)",1
14990055189,931298970343,"(0.3364415168762207, 0.6756625771522522)","(-89.63626861572266, 104.9013442993164, 31.343908309936523)",1,3.7653961181640625,1,"(-65.46110534667969, -90.47705078125, 769.553466796875)",1,"(0.33460262417793274, 0.663051187992096)","(-90.65133666992188, 108.58100128173828, 32.683250427246094)",1,3.7938995361328125,1,"(-4.618896961212158, -96.1560287475586, 773.0283813476562)",1
14990072427,931298987581,"(0.35605937242507935, 0.6639190316200256)","(-78.80713653564453, 108.32784271240234, 32.591068267822266)",1,3.7600555419921875,1,"(-65.46878814697266, -90.47938537597656, 769.335205078125)",1,"(0.36188262701034546, 0.6663062572479248)","(-75.5926742553711, 107.63125610351562, 32.337562561035156)",1,3.8045501708984375,1,"(-4.641654014587402, -96.11466217041016, 772.7804565429688)",1
