device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9660274260,925969104370,"(0.4287746548652649, 0.8842681050300598)","(-38.66803741455078, 44.0351448059082, 9.1904935836792)",1,4.484344482421875,1,"(-16.858407974243164, -78.22814178466797, 871.8233642578125)",1,"(0.4197218716144562, 0.8633459210395813)","(-43.665191650390625, 50.1397590637207, 11.412341117858887)",1,4.1652984619140625,1,"(47.99402618408203, -82.51666259765625, 871.0523071289062)",1
9660291498,925969121609,"(0.42415565252304077, 0.8987728953361511)","(-41.21773147583008, 39.80303955078125, 7.650092124938965)",1,4.4913177490234375,1,"(-16.863731384277344, -78.240234375, 871.8921508789062)",1,"(0.41810283064842224, 0.8787872195243835)","(-44.55894088745117, 45.6343994140625, 9.772509574890137)",1,4.1660919189453125,1,"(47.98579788208008, -82.53832244873047, 871.1140747070312)",1
9660308138,925969138249,"(0.4522790014743805, 0.9116712808609009)","(-25.693544387817383, 36.039588928222656, 6.280248165130615)",1,4.4761505126953125,1,"(-16.744129180908203, -78.29511260986328, 871.9620971679688)",1,"(0.4503903090953827, 0.8895322680473328)","(-26.736101150512695, 42.499202728271484, 8.63135814666748)",1,4.1812286376953125,1,"(48.15378952026367, -82.6274642944336, 871.1624145507812)",1
9660324180,925969154291,"(0.5807495713233948, 0.9299546480178833)","(45.2226676940918, 30.70492935180664, 4.338655471801758)",1,4.473663330078125,1,"(-16.19307518005371, -78.36510467529297, 872.02392578125)",1,"(0.611015796661377, 0.9132013916969299)","(61.92964553833008, 35.593135833740234, 6.11776065826416)",1,4.13433837890625,1,"(48.74477767944336, -82.7124252319336, 871.2168579101562)",1
9660341418,925969171529,"(0.6421833038330078, 0.925473690032959)","(79.13428497314453, 32.01234817504883, 4.81452751159668)",1,4.479766845703125,1,"(-15.927816390991211, -78.47614288330078, 872.73193359375)",1,"(0.6612991094589233, 0.9106692671775818)","(89.68624114990234, 36.33196258544922, 6.386665344238281)",1,4.1213226318359375,1,"(48.979400634765625, -82.80581665039062, 871.873046875)",1
9660358058,925969188170,"(0.6762572526931763, 0.9415302276611328)","(97.94319915771484, 27.327421188354492, 3.1093482971191406)",1,4.4787445068359375,1,"(-15.757781028747559, -78.53492736816406, 873.5275268554688)",1,"(0.6598199009895325, 0.9131893515586853)","(88.86968994140625, 35.59665298461914, 6.119140625)",1,4.1157379150390625,1,"(49.17866134643555, -82.89649963378906, 872.698486328125)",1
9660374100,925969204212,"(0.6766017079353333, 0.9401408433914185)","(98.13327026367188, 27.732810974121094, 3.2569286823272705)",1,4.4512481689453125,1,"(-15.703437805175781, -78.50372314453125, 873.3070068359375)",1,"(0.6583547592163086, 0.9112066626548767)","(88.06096649169922, 36.175132751464844, 6.32967472076416)",1,4.0872802734375,1,"(49.242034912109375, -82.88773345947266, 872.473876953125)",1
9660391338,925969221450,"(0.6790466904640198, 0.9442241787910461)","(99.48297882080078, 26.541383743286133, 2.823267698287964)",1,4.43878173828125,1,"(-15.697882652282715, -78.5374984741211, 873.8114624023438)",1,"(0.6635717153549194, 0.9151766300201416)","(90.9406967163086, 35.01675796508789, 5.908047199249268)",1,4.0937042236328125,1,"(49.280006408691406, -82.93167877197266, 872.9293212890625)",1
9660407978,925969238091,"(0.6811726093292236, 0.9384834170341492)","(100.65644836425781, 28.216402053833008, 3.432955741882324)",1,4.4402008056640625,1,"(-15.7070894241333, -78.63536834716797, 874.8390502929688)",1,"(0.6565096974372864, 0.9230605363845825)","(87.04247283935547, 32.71645736694336, 5.070807456970215)",1,4.0795135498046875,1,"(49.397579193115234, -83.04265594482422, 873.9525756835938)",1
9660424020,925969254133,"(0.6779285669326782, 0.9385428428649902)","(98.86573028564453, 28.199064254760742, 3.426654577255249)",1,4.4353790283203125,1,"(-15.69717788696289, -78.78052520751953, 876.2235717773438)",1,"(0.6540215611457825, 0.921527624130249)","(85.6689682006836, 33.1637077331543, 5.2336320877075195)",1,4.0731048583984375,1,"(49.52608871459961, -83.2053451538086, 875.4059448242188)",1
9660441258,925969271371,"(0.6763022541999817, 0.9399350881576538)","(97.96802520751953, 27.792844772338867, 3.278792381286621)",1,4.4337615966796875,1,"(-15.680304527282715, -78.87130737304688, 877.1748046875)",1,"(0.6419234275817871, 0.9287037253379822)","(78.99079895019531, 31.069904327392578, 4.471513271331787)",1,4.08758544921875,1,"(49.634765625, -83.29345703125, 876.2530517578125)",1
9660457898,925969288011,"(0.6731856465339661, 0.9411124587059021)","(96.24762725830078, 27.449357986450195, 3.153712272644043)",1,4.4233245849609375,1,"(-15.62825870513916, -78.9663314819336, 878.63916015625)",1,"(0.654068648815155, 0.9252921938896179)","(85.69501495361328, 32.065311431884766, 4.833853721618652)",1,4.0826873779296875,1,"(49.78319549560547, -83.45301818847656, 877.7548828125)",1
9660473940,925969304054,"(0.6763198971748352, 0.9464356899261475)","(97.97774505615234, 25.896169662475586, 2.588423013687134)",1,4.4286956787109375,1,"(-15.516414642333984, -78.9372329711914, 879.21728515625)",1,"(0.6528142690658569, 0.9322929382324219)","(85.0025634765625, 30.022686004638672, 4.0903239250183105)",1,4.0718841552734375,1,"(49.98029708862305, -83.47962951660156, 878.336669921875)",1
9660491178,925969321292,"(0.6701905727386475, 0.9267919659614563)","(94.5943374633789, 31.627704620361328, 4.674537658691406)",1,4.43377685546875,1,"(-15.417473793029785, -78.96955108642578, 879.6259155273438)",1,"(0.6474082469940186, 0.927688717842102)","(82.01842498779297, 31.36605453491211, 4.57926082611084)",1,4.05767822265625,1,"(50.106136322021484, -83.51346588134766, 878.7009887695312)",1
9660507818,925969337932,"(0.6715355515480042, 0.9229501485824585)","(95.33678436279297, 32.74864196777344, 5.082586288452148)",1,4.414215087890625,1,"(-15.272195816040039, -79.00267791748047, 880.37353515625)",1,"(0.6653575301170349, 0.928728461265564)","(91.92652130126953, 31.062715530395508, 4.468816757202148)",1,4.0349578857421875,1,"(50.27665328979492, -83.59785461425781, 879.4650268554688)",1
9660523860,925969353974,"(0.6727249622344971, 0.9288938045501709)","(95.99333953857422, 31.014442443847656, 4.451303005218506)",1,4.4019317626953125,1,"(-15.134575843811035, -79.05270385742188, 881.1312255859375)",1,"(0.6681510210037231, 0.924798309803009)","(93.4685287475586, 32.209415435791016, 4.886284351348877)",1,4.0170745849609375,1,"(50.46915817260742, -83.69697570800781, 880.24951171875)",1
9660541098,925969371213,"(0.672831118106842, 0.9288026094436646)","(96.05194854736328, 31.041040420532227, 4.460971832275391)",1,4.41656494140625,1,"(-15.06013298034668, -79.10462951660156, 881.5943603515625)",1,"(0.6786588430404663, 0.929987907409668)","(99.26885223388672, 30.695205688476562, 4.335178375244141)",1,4.0240631103515625,1,"(50.53146743774414, -83.74401092529297, 880.6544799804688)",1
9660557738,925969387853,"(0.6829057931900024, 0.9349411725997925)","(101.61320495605469, 29.249998092651367, 3.8090617656707764)",1,4.4028472900390625,1,"(-14.994651794433594, -79.16081237792969, 881.9636840820312)",1,"(0.6664317846298218, 0.9296757578849792)","(92.51948547363281, 30.786287307739258, 4.368287563323975)",1,4.0222320556640625,1,"(50.70193099975586, -83.83970642089844, 881.0328369140625)",1
9660573780,925969403895,"(0.68534916639328, 0.933135986328125)","(102.96197509765625, 29.776681900024414, 4.000838756561279)",1,4.384918212890625,1,"(-14.940391540527344, -79.2744140625, 882.6672973632812)",1,"(0.6684772968292236, 0.9257089495658875)","(93.64857482910156, 31.94374656677246, 4.789501190185547)",1,4.0020599365234375,1,"(50.81632614135742, -84.0135269165039, 881.7659912109375)",1
9660591018,925969421133,"(0.679336667060852, 0.9395483732223511)","(99.64307403564453, 27.905685424804688, 3.3198695182800293)",1,4.3883056640625,1,"(-14.886377334594727, -79.35779571533203, 883.1776733398438)",1,"(0.6660403609275818, 0.9176180958747864)","(92.30341339111328, 34.30447006225586, 5.648754119873047)",1,4.000457763671875,1,"(50.88804626464844, -84.11643981933594, 882.203857421875)",1
9660607658,925969437773,"(0.6730639338493347, 0.9338761568069458)","(96.18048858642578, 29.560752868652344, 3.922189712524414)",1,4.384674072265625,1,"(-14.819977760314941, -79.48198699951172, 883.6097412109375)",1,"(0.6741326451301575, 0.926323413848877)","(96.77037811279297, 31.764434814453125, 4.724320888519287)",1,4.00396728515625,1,"(50.968170166015625, -84.23419189453125, 882.6834106445312)",1
9660623700,925969453815,"(0.6747941374778748, 0.9201877117156982)","(97.13554382324219, 33.5546760559082, 5.375879287719727)",1,4.390869140625,1,"(-14.743368148803711, -79.54706573486328, 883.6241455078125)",1,"(0.7758728265762329, 1.0781046152114868)","(152.93130493164062, -12.521742820739746, -11.394603729248047)",1,4.011962890625,1,"(50.77465057373047, -84.04426574707031, 882.7380981445312)",1
9660640938,925969471053,"(0.6804380416870117, 0.9186439514160156)","(100.25099182128906, 34.005130767822266, 5.539836883544922)",1,4.382354736328125,1,"(-14.696813583374023, -79.50946044921875, 883.2841186523438)",1,"(0.7704346776008606, 1.0742418766021729)","(149.92945861816406, -11.394685745239258, -10.984400749206543)",1,4.001708984375,1,"(50.817874908447266, -84.0158920288086, 882.4234619140625)",1
9660657578,925969487694,"(0.681728720664978, 0.9245117902755737)","(100.96346282958984, 32.29297637939453, 4.916705131530762)",1,4.3582916259765625,1,"(-14.591286659240723, -79.424072265625, 882.7160034179688)",1,"(0.7202593684196472, 1.0918926000595093)","(122.23248291015625, -16.544719696044922, -12.858798027038574)",1,3.9514007568359375,1,"(51.02740478515625, -83.90909576416016, 881.8038940429688)",1
9660673620,925969503736,"(0.6739113926887512, 0.9262773394584656)","(96.6482925415039, 31.77787208557129, 4.729166030883789)",1,4.3496856689453125,1,"(-14.49268913269043, -79.36881256103516, 882.4353637695312)",1,"(0.7186661958694458, 1.0586893558502197)","(121.35305786132812, -6.8568291664123535, -9.332708358764648)",1,3.9596405029296875,1,"(51.11689758300781, -83.90222930908203, 881.4937133789062)",1
9660690858,925969520974,"(0.677162766456604, 0.9290520548820496)","(98.44300079345703, 30.968278884887695, 4.434499740600586)",1,4.3472900390625,1,"(-14.457795143127441, -79.33108520507812, 882.1896362304688)",1,"(0.7309837341308594, 1.0546176433563232)","(128.1523895263672, -5.668769836425781, -8.900276184082031)",1,3.9351654052734375,1,"(51.110145568847656, -83.87858581542969, 881.2772827148438)",1
9660707498,925969537614,"(0.6795054078102112, 0.9357220530509949)","(99.7362060546875, 29.022109985351562, 3.726168394088745)",1,4.3394622802734375,1,"(-14.413670539855957, -79.28850555419922, 881.8060302734375)",1,"(0.7086638808250427, 0.9783414006233215)","(115.83180236816406, 16.586780548095703, -0.7998755574226379)",1,3.932891845703125,1,"(51.173797607421875, -83.96589660644531, 880.8655395507812)",1
9660723540,925969553657,"(0.678250789642334, 0.9415997862815857)","(99.04361724853516, 27.307147979736328, 3.1019346714019775)",1,4.3309173583984375,1,"(-14.387709617614746, -79.23445892333984, 881.4443359375)",1,"(0.7005635499954224, 0.9772629737854004)","(111.36026763916016, 16.901445388793945, -0.6853604316711426)",1,3.94580078125,1,"(51.18486404418945, -83.92672729492188, 880.489990234375)",1
9660740778,925969570895,"(0.6806606650352478, 0.9497548341751099)","(100.37386322021484, 24.927698135375977, 2.2359068393707275)",1,4.3206024169921875,1,"(-14.37674617767334, -79.19136047363281, 881.2904052734375)",1,"(0.6951838135719299, 0.9740974307060242)","(108.39070892333984, 17.82511329650879, -0.3491726517677307)",1,3.9542999267578125,1,"(51.197906494140625, -83.9106674194336, 880.3487548828125)",1
9660757418,925969587535,"(0.6841138005256653, 0.9452799558639526)","(102.28004455566406, 26.233333587646484, 2.7111635208129883)",1,4.31121826171875,1,"(-14.344893455505371, -79.1478500366211, 881.0505981445312)",1,"(0.6972382664680481, 0.9898692965507507)","(109.52477264404297, 13.223258972167969, -2.024176836013794)",1,3.938629150390625,1,"(51.22174835205078, -83.86827087402344, 880.1092529296875)",1
9660773460,925969603577,"(0.6792755722999573, 0.9368618726730347)","(99.60932159423828, 28.689542770385742, 3.605142116546631)",1,4.313079833984375,1,"(-14.245501518249512, -79.11280822753906, 880.6090698242188)",1,"(0.6990652680397034, 0.9762154817581177)","(110.53323364257812, 17.207088470458984, -0.5741472840309143)",1,3.915863037109375,1,"(51.29216384887695, -83.86369323730469, 879.640380859375)",1
9660790698,925969620816,"(0.6752256155014038, 0.9456960558891296)","(97.37374114990234, 26.1119441986084, 2.6669673919677734)",1,4.30804443359375,1,"(-14.169095039367676, -79.087646484375, 880.3264770507812)",1,"(0.710746705532074, 0.9829806685447693)","(116.98146057128906, 15.233176231384277, -1.292568564414978)",1,3.92633056640625,1,"(51.30073547363281, -83.84931945800781, 879.3857421875)",1
9660807338,925969637456,"(0.682641327381134, 0.9440381526947021)","(101.46719360351562, 26.595705032348633, 2.8429713249206543)",1,4.3084716796875,1,"(-14.049866676330566, -79.05924987792969, 879.766357421875)",1,"(0.682731568813324, 0.9494008421897888)","(101.51700592041016, 25.030988693237305, 2.2735536098480225)",1,3.9388275146484375,1,"(51.47416687011719, -83.8888168334961, 878.7946166992188)",1
9660823380,925969653498,"(0.6787717938423157, 0.9407460689544678)","(99.33120727539062, 27.556232452392578, 3.1926443576812744)",1,4.294097900390625,1,"(-13.900691032409668, -79.07764434814453, 879.7976684570312)",1,"(0.7097371220588684, 1.0022754669189453)","(116.42417907714844, 9.603381156921387, -3.3416481018066406)",1,3.91448974609375,1,"(51.5654411315918, -83.83865356445312, 878.8285522460938)",1
9660840618,925969670736,"(0.6735218167304993, 0.9059349894523621)","(96.43324279785156, 37.713279724121094, 6.889512062072754)",1,4.2923736572265625,1,"(-13.825447082519531, -78.99403381347656, 879.6328125)",1,"(0.7154390215873718, 0.9616929888725281)","(119.57161712646484, 21.44439697265625, 0.9681068062782288)",1,3.9166717529296875,1,"(51.58377456665039, -83.80323791503906, 878.6705322265625)",1
9660857258,925969687377,"(0.66044020652771, 0.6569855809211731)","(89.21209716796875, 110.35084533691406, 33.32742691040039)",1,4.3088836669921875,1,"(-13.673380851745605, -78.5699462890625, 879.1207885742188)",1,"(0.6929365992546082, 0.6692731976509094)","(107.1502456665039, 106.7656021118164, 32.02244186401367)",1,3.982666015625,1,"(51.56422424316406, -83.50592041015625, 878.1521606445312)",1
9660873300,925969703419,"(0.6469433307647705, 0.419491171836853)","(81.76181030273438, 179.64605712890625, 58.54884338378906)",1,4.264007568359375,1,"(-13.57315731048584, -78.17867279052734, 878.4334106445312)",1,"(0.6872164011001587, 0.4752922058105469)","(103.99267578125, 163.36463928222656, 52.62284469604492)",1,3.9034576416015625,1,"(51.439720153808594, -83.07044982910156, 877.4451293945312)",1
9660890538,925969720657,"(0.6448968052864075, 0.3937584161758423)","(80.63209533691406, 187.15428161621094, 61.281585693359375)",1,4.2469940185546875,1,"(-13.58624267578125, -78.11329650878906, 877.8101196289062)",1,"(0.6815343499183655, 0.4507105350494385)","(100.85616302490234, 170.53700256347656, 55.23335266113281)",1,3.8926544189453125,1,"(51.41743469238281, -83.01309204101562, 876.8763427734375)",1
9660907178,925969737297,"(0.649124026298523, 0.40346550941467285)","(82.96553039550781, 184.32199096679688, 60.25067138671875)",1,4.2379302978515625,1,"(-13.601652145385742, -78.06648254394531, 876.7823486328125)",1,"(0.6732195615768433, 0.47100067138671875)","(96.26634216308594, 164.6168670654297, 53.07855987548828)",1,3.9137115478515625,1,"(51.40424346923828, -83.00447082519531, 875.8216552734375)",1
9660923220,925969753340,"(0.6544492840766907, 0.39300405979156494)","(85.90513610839844, 187.37435913085938, 61.3617057800293)",1,4.21435546875,1,"(-13.609130859375, -78.02120208740234, 876.2329711914062)",1,"(0.6765530109405518, 0.48588499426841736)","(98.10643768310547, 160.27394104003906, 51.49789047241211)",1,3.9179840087890625,1,"(51.40062713623047, -82.95849609375, 875.2588500976562)",1
9660940458,925969770578,"(0.6538807153701782, 0.40118318796157837)","(85.59126281738281, 184.98793029785156, 60.49310302734375)",1,4.213348388671875,1,"(-13.601478576660156, -77.97944641113281, 875.9946899414062)",1,"(0.6780900955200195, 0.47882649302482605)","(98.95491790771484, 162.3334503173828, 52.24751281738281)",1,3.906341552734375,1,"(51.41282653808594, -82.94017028808594, 875.0431518554688)",1
9660957098,925969787218,"(0.6506860852241516, 0.40322136878967285)","(83.82778930664062, 184.3932342529297, 60.276641845703125)",1,4.1950225830078125,1,"(-13.562771797180176, -77.88224029541016, 875.3153076171875)",1,"(0.7021758556365967, 0.4683895707130432)","(112.2503433227539, 165.37864685058594, 53.355934143066406)",1,3.8043670654296875,1,"(51.429786682128906, -82.85682678222656, 874.3441772460938)",1
9660973140,925969803261,"(0.6508416533470154, 0.39660072326660156)","(83.9136734008789, 186.3249969482422, 60.97972869873047)",1,4.178741455078125,1,"(-13.521417617797852, -77.8026123046875, 874.4793090820312)",1,"(0.729281485080719, 0.46376633644104004)","(127.21269989013672, 166.72760009765625, 53.846927642822266)",1,3.65740966796875,1,"(51.46371078491211, -82.78395080566406, 873.4813232421875)",1
9660990378,925969820499,"(0.6481050848960876, 0.40099385380744934)","(82.4030990600586, 185.04315185546875, 60.51321792602539)",1,4.1746673583984375,1,"(-13.496939659118652, -77.75355529785156, 873.8638916015625)",1,"(0.7251971364021301, 0.4720931053161621)","(124.95817565917969, 164.2980499267578, 52.9626579284668)",1,3.654510498046875,1,"(51.455101013183594, -82.7325439453125, 872.9185180664062)",1
9661007018,925969837139,"(0.6487426161766052, 0.39891430735588074)","(82.75504302978516, 185.64991760253906, 60.73404312133789)",1,4.148162841796875,1,"(-13.486456871032715, -77.66816711425781, 872.8866577148438)",1,"(0.6868496537208557, 0.490835964679718)","(103.79019927978516, 158.82936096191406, 50.9721794128418)",1,3.77886962890625,1,"(51.41702651977539, -82.65147399902344, 871.9251098632812)",1
9661023060,925969853181,"(0.6498723030090332, 0.40037089586257935)","(83.37858581542969, 185.22491455078125, 60.57935333251953)",1,4.1251678466796875,1,"(-13.525668144226074, -77.56965637207031, 871.9705810546875)",1,"(0.6849677562713623, 0.47511646151542664)","(102.75138092041016, 163.41595458984375, 52.64153289794922)",1,3.7463531494140625,1,"(51.318199157714844, -82.58442687988281, 870.9840087890625)",1
9661040298,925969870420,"(0.6500307321548462, 0.4047849476337433)","(83.46604919433594, 183.93702697753906, 60.110572814941406)",1,4.12225341796875,1,"(-13.569452285766602, -77.51179504394531, 871.4786376953125)",1,"(0.6902265548706055, 0.4747842252254486)","(105.65428924560547, 163.5128936767578, 52.67678451538086)",1,3.7414703369140625,1,"(51.23125457763672, -82.53791809082031, 870.538818359375)",1
9661056938,925969887060,"(0.6484708189964294, 0.4123089611530304)","(82.60496520996094, 181.74166870117188, 59.3115234375)",1,4.1072235107421875,1,"(-13.654876708984375, -77.43858337402344, 870.8699951171875)",1,"(0.6786159873008728, 0.4921337366104126)","(99.24518585205078, 158.45069885253906, 50.834373474121094)",1,3.8050994873046875,1,"(51.094573974609375, -82.4586181640625, 869.9193115234375)",1
9661072980,925969903102,"(0.5786646604537964, 0.37182071805000305)","(44.071781158447266, 193.55517578125, 63.611305236816406)",1,4.1338653564453125,1,"(-13.932929039001465, -77.27379608154297, 870.2047729492188)",1,"(0.606433093547821, 0.36959582567214966)","(59.39999008178711, 194.20433044433594, 63.847591400146484)",1,3.86993408203125,1,"(50.72599411010742, -82.28551483154297, 869.251220703125)",1
9661090218,925969920340,"(0.521096408367157, 0.2596933841705322)","(12.293866157531738, 226.27127075195312, 75.51899719238281)",1,4.103240966796875,1,"(-14.109353065490723, -77.14452362060547, 869.23046875)",1,"(0.5528839826583862, 0.30174386501312256)","(29.84074592590332, 214.00193786621094, 71.05333709716797)",1,3.85601806640625,1,"(50.433467864990234, -82.10367584228516, 868.3746337890625)",1
9661106858,925969936981,"(0.4843365252017975, 0.21380162239074707)","(-7.997726917266846, 239.6614227294922, 80.39263916015625)",1,4.0874176025390625,1,"(-14.24544906616211, -77.1217041015625, 869.18359375)",1,"(0.47291314601898193, 0.26942282915115356)","(-14.303452491760254, 223.43246459960938, 74.48577880859375)",1,3.766693115234375,1,"(50.17399215698242, -82.02392578125, 868.3028564453125)",1
9661122900,925969953023,"(0.4882584810256958, 0.22251902520656586)","(-5.832785129547119, 237.11790466308594, 79.46685028076172)",1,4.082611083984375,1,"(-14.310442924499512, -77.15176391601562, 869.4954223632812)",1,"(0.4944390058517456, 0.29776841402053833)","(-2.4211108684539795, 215.16189575195312, 71.47550964355469)",1,3.8468475341796875,1,"(50.173179626464844, -82.03881072998047, 868.625732421875)",1
9661140138,925969970261,"(0.501716136932373, 0.21744689345359802)","(1.5958771705627441, 238.59780883789062, 80.00552368164062)",1,4.0736846923828125,1,"(-14.37195110321045, -77.12948608398438, 869.3521118164062)",1,"(0.4999764859676361, 0.2879769802093506)","(0.635619044303894, 218.01878356933594, 72.51534271240234)",1,3.8350677490234375,1,"(50.14335632324219, -82.00631713867188, 868.4921875)",1
9661156778,925969986901,"(0.5011022090911865, 0.21015408635139465)","(1.256990671157837, 240.72569274902344, 80.77995300292969)",1,4.034637451171875,1,"(-14.433913230895996, -77.08018493652344, 869.1263427734375)",1,"(0.496532142162323, 0.28477776050567627)","(-1.2656675577163696, 218.95225524902344, 72.85511016845703)",1,3.8272705078125,1,"(50.11769485473633, -81.93592071533203, 868.2643432617188)",1
9661172820,925970002944,"(0.4961451292037964, 0.22286781668663025)","(-1.4793174266815186, 237.01612854003906, 79.42977905273438)",1,4.05157470703125,1,"(-14.510506629943848, -77.02372741699219, 868.5535888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9661190058,925970020182,"(0.49687445163726807, 0.23594461381435394)","(-1.0767323970794678, 233.20062255859375, 78.04106140136719)",1,4.0494842529296875,1,"(-14.584089279174805, -77.00790405273438, 868.5164184570312)",1,"(0.47746458649635315, 0.20286338031291962)","(-11.791020393371582, 242.85292053222656, 81.55418395996094)",1,3.9831085205078125,1,"(49.98052978515625, -81.921142578125, 867.7189331054688)",1
9661206698,925970036822,"(0.49904921650886536, 0.23005248606204987)","(0.12374009937047958, 234.91981506347656, 78.66678619384766)",1,4.037689208984375,1,"(-14.726628303527832, -77.01769256591797, 868.43310546875)",1,"(0.48583582043647766, 0.1989799588918686)","(-7.170101642608643, 243.9860382080078, 81.96662139892578)",1,3.978179931640625,1,"(49.86540603637695, -81.9072494506836, 867.5581665039062)",1
9661222740,925970052865,"(0.49308595061302185, 0.21278323233127594)","(-3.1679890155792236, 239.9585723876953, 80.500732421875)",1,4.01434326171875,1,"(-14.847996711730957, -76.97956848144531, 868.11279296875)",1,"(0.4956050515174866, 0.2940157353878021)","(-1.777454137802124, 216.2568359375, 71.87406921386719)",1,3.7771759033203125,1,"(49.63605499267578, -81.76488494873047, 867.265869140625)",1
9661239978,925970070103,"(0.49940741062164307, 0.2262519747018814)","(0.3214704394340515, 236.02870178222656, 79.07039642333984)",1,4.00897216796875,1,"(-14.916915893554688, -76.89202117919922, 867.5811767578125)",1,"(0.4937328100204468, 0.3054245114326477)","(-2.8109209537506104, 212.92800903320312, 70.66248321533203)",1,3.7666015625,1,"(49.554176330566406, -81.67243194580078, 866.77783203125)",1
9661256618,925970086743,"(0.501848578453064, 0.2562026381492615)","(1.6689982414245605, 227.28981018066406, 75.88968658447266)",1,4.0285186767578125,1,"(-14.982645988464355, -76.8078384399414, 867.2042846679688)",1,"(0.4798290431499481, 0.2838124930858612)","(-10.485836029052734, 219.23388671875, 72.95761108398438)",1,3.7130126953125,1,"(49.479515075683594, -81.58309936523438, 866.4013671875)",1
9661272660,925970102785,"(0.4992867708206177, 0.2637428343296051)","(0.25487515330314636, 225.08975219726562, 75.08895111083984)",1,4.032135009765625,1,"(-15.010767936706543, -76.69058990478516, 866.479736328125)",1,"(0.48909521102905273, 0.29965218901634216)","(-5.370889663696289, 214.61224365234375, 71.27550506591797)",1,3.7733001708984375,1,"(49.39691162109375, -81.4703369140625, 865.6436157226562)",1
9661289898,925970120024,"(0.49223846197128296, 0.2331690490245819)","(-3.6358389854431152, 234.0104522705078, 78.33585357666016)",1,4.0230712890625,1,"(-15.015340805053711, -76.65740966796875, 866.3257446289062)",1,"(0.4871627390384674, 0.28530916571617126)","(-6.437622547149658, 218.7971649169922, 72.79872131347656)",1,3.773162841796875,1,"(49.354618072509766, -81.42837524414062, 865.5089721679688)",1
9661306538,925970136664,"(0.48995813727378845, 0.22344107925891876)","(-4.894550323486328, 236.84886169433594, 79.36885833740234)",1,4.016815185546875,1,"(-15.0167818069458, -76.64603424072266, 866.33935546875)",1,"(0.4890565276145935, 0.25852930545806885)","(-5.39226770401001, 226.6109161376953, 75.64268493652344)",1,3.807769775390625,1,"(49.37432861328125, -81.41184997558594, 865.5056762695312)",1
9661322580,925970152706,"(0.48614978790283203, 0.22435319423675537)","(-6.996789455413818, 236.5827178955078, 79.27207946777344)",1,4.017120361328125,1,"(-15.070292472839355, -76.67535400390625, 866.588623046875)",1,"(0.49870648980140686, 0.27945148944854736)","(-0.06543174386024475, 220.50634765625, 73.42070770263672)",1,3.7947845458984375,1,"(49.27259826660156, -81.39515686035156, 865.7516479492188)",1
9661339818,925970169944,"(0.488996297121048, 0.22392095625400543)","(-5.425497055053711, 236.70883178710938, 79.31793212890625)",1,4.0147857666015625,1,"(-15.127584457397461, -76.66033935546875, 866.3049926757812)",1,"(0.4967447519302368, 0.27335694432258606)","(-1.1483192443847656, 222.2846221923828, 74.06795501708984)",1,3.7923126220703125,1,"(49.21942138671875, -81.36369323730469, 865.4923706054688)",1
9661356458,925970186585,"(0.49072501063346863, 0.2248677909374237)","(-4.471226215362549, 236.43255615234375, 79.21739196777344)",1,4.0114288330078125,1,"(-15.259864807128906, -76.68973541259766, 866.3917846679688)",1,"(0.48641541600227356, 0.20099660754203796)","(-6.850151062011719, 243.39761352539062, 81.75247192382812)",1,3.949188232421875,1,"(49.146820068359375, -81.41838836669922, 865.2144165039062)",1
9661372500,925970202627,"(0.48680758476257324, 0.19858713448047638)","(-6.633665561676025, 244.10064697265625, 82.00836181640625)",1,3.9717864990234375,1,"(-15.392630577087402, -76.74669647216797, 866.680908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9661389738,925970219865,"(0.49353522062301636, 0.1948712021112442)","(-2.9200000762939453, 245.1848602294922, 82.40299987792969)",1,3.9834136962890625,1,"(-15.476924896240234, -76.79376220703125, 866.9008178710938)",1,"(0.47399580478668213, 0.17797350883483887)","(-13.705839157104492, 250.11521911621094, 84.19747924804688)",1,3.9266815185546875,1,"(49.020599365234375, -81.49441528320312, 866.2576293945312)",1
9661406378,925970236505,"(0.49413731694221497, 0.1980971246957779)","(-2.587664842605591, 244.2436065673828, 82.0604248046875)",1,3.989593505859375,1,"(-15.552519798278809, -76.83728790283203, 867.337158203125)",1,"(0.5100826025009155, 0.001794381532818079)","(6.214182376861572, 301.5201416015625, 102.90731811523438)",1,4.378936767578125,1,"(48.930030822753906, -81.39312744140625, 866.542236328125)",1
9661422420,925970252548,"(0.4961661398410797, 0.2171367108821869)","(-1.4677608013153076, 238.68833923339844, 80.03844451904297)",1,4.0178070068359375,1,"(-15.574501991271973, -76.78124237060547, 867.1423950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
