device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15119465077,931428382366,"(0.4819476306438446, 0.3623063862323761)","(-9.316398620605469, 196.3312530517578, 64.62168884277344)",1,3.0677032470703125,1,"(-60.856632232666016, -93.90018463134766, 749.337890625)",1,"(0.48407837748527527, 0.3237108588218689)","(-8.1401948928833, 207.5924835205078, 68.7204818725586)",1,3.1265411376953125,1,"(0.032381512224674225, -101.14771270751953, 752.72607421875)",1
15119481716,931428399005,"(0.5062334537506104, 0.38329675793647766)","(4.089450836181641, 190.20677185058594, 62.392574310302734)",1,3.0755462646484375,1,"(-60.74358367919922, -93.90799713134766, 749.1827392578125)",1,"(0.49919363856315613, 0.3471655249595642)","(0.2034720927476883, 200.7490234375, 66.2296371459961)",1,3.107879638671875,1,"(0.12371785938739777, -101.14311981201172, 752.5889892578125)",1
15119497758,931428415047,"(0.5061802268028259, 0.3870946764945984)","(4.060069561004639, 189.09860229492188, 61.989234924316406)",1,3.0809326171875,1,"(-60.775634765625, -93.98420715332031, 749.7637939453125)",1,"(0.4926956593990326, 0.35072579979896545)","(-3.3834614753723145, 199.710205078125, 65.85155487060547)",1,3.1150360107421875,1,"(0.1661931723356247, -101.22808074951172, 753.1605834960938)",1
15119514996,931428432285,"(0.5072661638259888, 0.39264145493507385)","(4.659499168395996, 187.48019409179688, 61.40020751953125)",1,3.089752197265625,1,"(-60.7540168762207, -93.97088623046875, 749.6340942382812)",1,"(0.49154916405677795, 0.3565759062767029)","(-4.016325950622559, 198.00326538085938, 65.23029327392578)",1,3.12725830078125,1,"(0.1813311129808426, -101.21696472167969, 753.0260009765625)",1
15119531636,931428448926,"(0.505034327507019, 0.3988135755062103)","(3.427537441253662, 185.67930603027344, 60.74469757080078)",1,3.0955352783203125,1,"(-60.72711181640625, -93.95755004882812, 749.5155639648438)",1,"(0.4909898340702057, 0.3572779893875122)","(-4.325057506561279, 197.79840087890625, 65.15570068359375)",1,3.131744384765625,1,"(0.2029922604560852, -101.21029663085938, 752.9262084960938)",1
15119547678,931428464968,"(0.5044644474983215, 0.39360693097114563)","(3.1129491329193115, 187.19850158691406, 61.29768371582031)",1,3.0823822021484375,1,"(-60.740966796875, -93.99954223632812, 749.8466796875)",1,"(0.49020981788635254, 0.35558319091796875)","(-4.755624294281006, 198.29290771484375, 65.33570098876953)",1,3.1224365234375,1,"(0.2193613052368164, -101.25957489013672, 753.24462890625)",1
15119564916,931428482206,"(0.50519859790802, 0.3943329155445099)","(3.5182297229766846, 186.98663330078125, 61.2205924987793)",1,3.0883941650390625,1,"(-60.733455657958984, -93.9970703125, 749.801025390625)",1,"(0.4930718243122101, 0.35660868883132935)","(-3.1758081912994385, 197.99368286132812, 65.2267837524414)",1,3.1198883056640625,1,"(0.21910879015922546, -101.25643920898438, 753.198974609375)",1
15119581556,931428498846,"(0.5039234757423401, 0.38956528902053833)","(2.814373016357422, 188.3777313232422, 61.726898193359375)",1,3.086883544921875,1,"(-60.72898864746094, -94.0064697265625, 749.7828979492188)",1,"(0.4927735924720764, 0.3508698046207428)","(-3.3404228687286377, 199.6681365966797, 65.83623504638672)",1,3.116455078125,1,"(0.22302740812301636, -101.26285552978516, 753.1849975585938)",1
15119597598,931428514889,"(0.5015475153923035, 0.39262503385543823)","(1.5028252601623535, 187.48495483398438, 61.40196990966797)",1,3.0919952392578125,1,"(-60.717777252197266, -93.99984741210938, 749.772216796875)",1,"(0.4949825704097748, 0.3447067439556122)","(-2.1210334300994873, 201.4663848876953, 66.49076080322266)",1,3.1090545654296875,1,"(0.2292102426290512, -101.25959777832031, 753.1748657226562)",1
15119614836,931428532127,"(0.5028732419013977, 0.3937638998031616)","(2.234602928161621, 187.15267944335938, 61.281009674072266)",1,3.10223388671875,1,"(-60.72429275512695, -94.02637481689453, 749.989990234375)",1,"(0.4951678514480591, 0.3437037467956543)","(-2.018779993057251, 201.75906372070312, 66.59727478027344)",1,3.103607177734375,1,"(0.24023552238941193, -101.28449249267578, 753.4171752929688)",1
15119631476,931428548767,"(0.5034281015396118, 0.3887485861778259)","(2.5408926010131836, 188.61602783203125, 61.8136100769043)",1,3.1048583984375,1,"(-60.74644470214844, -94.08685302734375, 750.49609375)",1,"(0.49749240279197693, 0.34739598631858826)","(-0.735641598701477, 200.68177795410156, 66.20519256591797)",1,3.1225433349609375,1,"(0.2607647180557251, -101.35012817382812, 753.9166870117188)",1
15119647518,931428564810,"(0.5057032704353333, 0.39135071635246277)","(3.7967703342437744, 187.85679626464844, 61.537296295166016)",1,3.1061553955078125,1,"(-60.757389068603516, -94.16039276123047, 751.130615234375)",1,"(0.5027816891670227, 0.3524046540260315)","(2.1840620040893555, 199.22036743164062, 65.67322540283203)",1,3.133087158203125,1,"(0.2822287082672119, -101.42195129394531, 754.5228881835938)",1
15119664756,931428582048,"(0.5054357051849365, 0.3897666931152344)","(3.6491262912750244, 188.31893920898438, 61.70551681518555)",1,3.11248779296875,1,"(-60.747528076171875, -94.1595458984375, 751.1617431640625)",1,"(0.50601726770401, 0.35223814845085144)","(3.9701359272003174, 199.26890563964844, 65.69092559814453)",1,3.1276092529296875,1,"(0.30047059059143066, -101.4293212890625, 754.5550537109375)",1
15119681396,931428598688,"(0.5025104284286499, 0.3878254294395447)","(2.034350872039795, 188.88540649414062, 61.911563873291016)",1,3.0933837890625,1,"(-60.70782470703125, -94.1480712890625, 751.2054443359375)",1,"(0.500805139541626, 0.34167271852493286)","(1.0930417776107788, 202.3516387939453, 66.81294250488281)",1,3.112640380859375,1,"(0.3591708838939667, -101.44103240966797, 754.5967407226562)",1
15119697439,931428614731,"(0.5048640370368958, 0.38897180557250977)","(3.333547830581665, 188.5509033203125, 61.78989028930664)",1,3.098663330078125,1,"(-60.70101547241211, -94.1724624633789, 751.4659423828125)",1,"(0.49703332781791687, 0.34000951051712036)","(-0.9890689253807068, 202.83694458007812, 66.9896011352539)",1,3.1333465576171875,1,"(0.4025704860687256, -101.49422454833984, 754.8497314453125)",1
15119714677,931428631970,"(0.5053256750106812, 0.3880726993083954)","(3.5883657932281494, 188.81324768066406, 61.885353088378906)",1,3.105926513671875,1,"(-60.70594024658203, -94.17927551269531, 751.5762939453125)",1,"(0.4952859878540039, 0.3401198983192444)","(-1.9535884857177734, 202.80471801757812, 66.97791290283203)",1,3.1432037353515625,1,"(0.4090472161769867, -101.50965118408203, 754.97265625)",1
15119731316,931428648609,"(0.49968671798706055, 0.3797435462474823)","(0.4756602644920349, 191.2434844970703, 62.76991653442383)",1,3.0747833251953125,1,"(-60.73884201049805, -94.19511413574219, 751.8539428710938)",1,"(0.49393606185913086, 0.3391258120536804)","(-2.698745012283325, 203.0947723388672, 67.08344268798828)",1,3.1442108154296875,1,"(0.4064963161945343, -101.53890228271484, 755.2579956054688)",1
15119747358,931428664651,"(0.5019859671592712, 0.36914268136024475)","(1.7448797225952148, 194.33653259277344, 63.895729064941406)",1,3.0814056396484375,1,"(-60.80824661254883, -94.25862884521484, 752.2785034179688)",1,"(0.49710655212402344, 0.33735066652297974)","(-0.9486238360404968, 203.6127166748047, 67.27197265625)",1,3.15771484375,1,"(0.369022399187088, -101.60153198242188, 755.6754760742188)",1
15119764596,931428681889,"(0.5014281272888184, 0.3726021945476532)","(1.4368958473205566, 193.3271484375, 63.528316497802734)",1,3.0800323486328125,1,"(-60.83454895019531, -94.28839111328125, 752.4271850585938)",1,"(0.49685904383659363, 0.3409693241119385)","(-1.085245966911316, 202.55691528320312, 66.88768005371094)",1,3.1566925048828125,1,"(0.3544115424156189, -101.63069915771484, 755.850341796875)",1
15119781236,931428698530,"(0.5032768845558167, 0.38486671447753906)","(2.457411289215088, 189.74867248535156, 62.22586441040039)",1,3.1019287109375,1,"(-60.89330291748047, -94.36701965332031, 752.7979736328125)",1,"(0.501548171043396, 0.3444114923477173)","(1.5031729936599731, 201.55258178710938, 66.52210235595703)",1,3.162353515625,1,"(0.33164823055267334, -101.70487976074219, 756.2024536132812)",1
15119797279,931428714573,"(0.5062969923019409, 0.3858474791049957)","(4.124536037445068, 189.4624786376953, 62.1217155456543)",1,3.1062164306640625,1,"(-60.9006462097168, -94.41175079345703, 752.9259033203125)",1,"(0.5007872581481934, 0.34587210416793823)","(1.0831738710403442, 201.12637329101562, 66.36701202392578)",1,3.1708984375,1,"(0.34669503569602966, -101.75236511230469, 756.3276977539062)",1
15119814517,931428731811,"(0.5089094042778015, 0.3903287947177887)","(5.566605091094971, 188.15496826171875, 61.64582061767578)",1,3.1027679443359375,1,"(-60.91365432739258, -94.4428482055664, 753.1514282226562)",1,"(0.5014351606369019, 0.3447863757610321)","(1.440781593322754, 201.4431610107422, 66.48229217529297)",1,3.1538848876953125,1,"(0.35691362619400024, -101.79120635986328, 756.5763549804688)",1
15119831156,931428748451,"(0.506130576133728, 0.38439783453941345)","(4.032670974731445, 189.88546752929688, 62.27561950683594)",1,3.107879638671875,1,"(-60.910221099853516, -94.52985382080078, 753.6339721679688)",1,"(0.49809908866882324, 0.34154433012008667)","(-0.4007582664489746, 202.3891143798828, 66.82662200927734)",1,3.15130615234375,1,"(0.3919004201889038, -101.88142395019531, 757.0416259765625)",1
15119847198,931428764493,"(0.5048758387565613, 0.3903748095035553)","(3.3400485515594482, 188.14154052734375, 61.64091873168945)",1,3.1199493408203125,1,"(-60.91238784790039, -94.57847595214844, 753.9859008789062)",1,"(0.49505406618118286, 0.34617453813552856)","(-2.0815951824188232, 201.0381317138672, 66.33491516113281)",1,3.1675872802734375,1,"(0.42082715034484863, -101.94558715820312, 757.3903198242188)",1
15119864436,931428781731,"(0.5042923092842102, 0.3935569226741791)","(3.017965793609619, 187.21307373046875, 61.303001403808594)",1,3.12408447265625,1,"(-60.91838455200195, -94.59449768066406, 754.1055297851562)",1,"(0.49633145332336426, 0.34802404046058655)","(-1.376490831375122, 200.4984893798828, 66.13848876953125)",1,3.1750030517578125,1,"(0.42356520891189575, -101.96931457519531, 757.5225830078125)",1
15119881077,931428798372,"(0.5092558264732361, 0.39461809396743774)","(5.75779390335083, 186.90345764160156, 61.19028091430664)",1,3.1361846923828125,1,"(-60.94690704345703, -94.61505889892578, 754.2943115234375)",1,"(0.4957495629787445, 0.33296850323677063)","(-1.6977046728134155, 204.891357421875, 67.73735046386719)",1,3.1372222900390625,1,"(0.4068223237991333, -101.9963150024414, 757.7142333984375)",1
15119897119,931428814415,"(0.5064413547515869, 0.39043402671813965)","(4.204198837280273, 188.124267578125, 61.63460159301758)",1,3.141998291015625,1,"(-60.999603271484375, -94.62655639648438, 754.4446411132812)",1,"(0.4991319477558136, 0.34322482347488403)","(0.16938574612140656, 201.8988037109375, 66.64813995361328)",1,3.1562042236328125,1,"(0.3495444059371948, -102.00056457519531, 757.8681640625)",1
15119914357,931428831653,"(0.5056595206260681, 0.3871273994445801)","(3.772646188735962, 189.08905029296875, 61.98577117919922)",1,3.15179443359375,1,"(-61.01724624633789, -94.62249755859375, 754.4657592773438)",1,"(0.5003705024719238, 0.32899272441864014)","(0.853083610534668, 206.0513916015625, 68.15956115722656)",1,3.129241943359375,1,"(0.33036360144615173, -101.99988555908203, 757.8960571289062)",1
15119930997,931428848293,"(0.5050089359283447, 0.3758431673049927)","(3.4135220050811768, 192.38153076171875, 63.184165954589844)",1,3.14508056640625,1,"(-61.076820373535156, -94.62828063964844, 754.5906372070312)",1,"(0.5017032027244568, 0.33151939511299133)","(1.5887408256530762, 205.31414794921875, 67.89124298095703)",1,3.1428985595703125,1,"(0.2765730619430542, -101.98038482666016, 758.0208740234375)",1
15119947038,931428864334,"(0.5041239857673645, 0.3814140558242798)","(2.92500901222229, 190.75611877441406, 62.59249496459961)",1,3.13671875,1,"(-61.106788635253906, -94.5984878540039, 754.4188232421875)",1,"(0.49485841393470764, 0.3469286561012268)","(-2.1896231174468994, 200.818115234375, 66.25477600097656)",1,3.164825439453125,1,"(0.24151252210140228, -101.93319702148438, 757.8489379882812)",1
15119964276,931428881573,"(0.5074551701545715, 0.382931649684906)","(4.763875484466553, 190.3132781982422, 62.43133544921875)",1,3.1258697509765625,1,"(-61.126251220703125, -94.60198974609375, 754.4784545898438)",1,"(0.4971994161605835, 0.3416069746017456)","(-0.8973565101623535, 202.37081909179688, 66.81991577148438)",1,3.1624755859375,1,"(0.2290308028459549, -101.9380111694336, 757.9174194335938)",1
15119980916,931428898213,"(0.5068023800849915, 0.38006824254989624)","(4.403520584106445, 191.14874267578125, 62.73544692993164)",1,3.1180419921875,1,"(-61.134498596191406, -94.56416320800781, 754.2450561523438)",1,"(0.49533501267433167, 0.3424454927444458)","(-1.9265018701553345, 202.1261749267578, 66.73088836669922)",1,3.16094970703125,1,"(0.2109227180480957, -101.88826751708984, 757.6768798828125)",1
15119996958,931428914255,"(0.4778057932853699, 0.3701661229133606)","(-11.602691650390625, 194.0379638671875, 63.787025451660156)",1,3.1436004638671875,1,"(-61.174583435058594, -94.51951599121094, 753.8330688476562)",1,"(0.4886704385280609, 0.33441030979156494)","(-5.605365753173828, 204.47067260742188, 67.58419799804688)",1,3.1782073974609375,1,"(0.07529316842556, -101.83485412597656, 757.2881469726562)",1
15120014196,931428931494,"(0.463958203792572, 0.365929514169693)","(-19.246593475341797, 195.2740936279297, 64.2369155883789)",1,3.1409454345703125,1,"(-61.207515716552734, -94.47174072265625, 753.5078125)",1,"(0.4716346561908722, 0.3318076431751251)","(-15.009177207946777, 205.23004150390625, 67.86061096191406)",1,3.17889404296875,1,"(-0.008356938138604164, -101.7657470703125, 756.9307250976562)",1
15120030837,931428948135,"(0.47465336322784424, 0.3796461224555969)","(-13.342838287353516, 191.27194213867188, 62.78023910522461)",1,3.145965576171875,1,"(-61.34449768066406, -94.44086456298828, 753.487548828125)",1,"(0.4606655240058899, 0.3278433680534363)","(-21.064189910888672, 206.38671875, 68.2816162109375)",1,3.174530029296875,1,"(-0.08954089879989624, -101.75312805175781, 756.948974609375)",1
15120046878,931428964176,"(0.47742581367492676, 0.3858432471752167)","(-11.812423706054688, 189.46372985839844, 62.122127532958984)",1,3.1596221923828125,1,"(-61.44719696044922, -94.50138854980469, 753.9449462890625)",1,"(0.46473032236099243, 0.335796058177948)","(-18.820423126220703, 204.0663299560547, 67.43704986572266)",1,3.1858367919921875,1,"(-0.1532030701637268, -101.80557250976562, 757.3914184570312)",1
15120064116,931428981414,"(0.47653353214263916, 0.37785792350769043)","(-12.304999351501465, 191.79368591308594, 62.970176696777344)",1,3.14154052734375,1,"(-61.48252868652344, -94.53031158447266, 754.16845703125)",1,"(0.4655424952507019, 0.33605581521987915)","(-18.372068405151367, 203.99053955078125, 67.40946960449219)",1,3.21710205078125,1,"(-0.16922786831855774, -101.83912658691406, 757.6469116210938)",1
15120080756,931428998055,"(0.4814629852771759, 0.36726143956184387)","(-9.58392333984375, 194.88548278808594, 64.09552001953125)",1,3.1495208740234375,1,"(-61.53567123413086, -94.59521484375, 754.644287109375)",1,"(0.46840211749076843, 0.3327607214450836)","(-16.793548583984375, 204.95199584960938, 67.75938415527344)",1,3.2108306884765625,1,"(-0.17808887362480164, -101.90950775146484, 758.1089477539062)",1
15120096798,931429014097,"(0.47645607590675354, 0.37052369117736816)","(-12.347769737243652, 193.9336395263672, 63.74906921386719)",1,3.1575469970703125,1,"(-61.545711517333984, -94.63787078857422, 755.1565551757812)",1,"(0.4678399860858917, 0.3236013650894165)","(-17.1038761138916, 207.6244659423828, 68.73210144042969)",1,3.196014404296875,1,"(-0.14763788878917694, -101.97804260253906, 758.5955810546875)",1
15120114036,931429031335,"(0.47342097759246826, 0.37445828318595886)","(-14.023124694824219, 192.78561401367188, 63.331214904785156)",1,3.1498870849609375,1,"(-61.55015182495117, -94.66653442382812, 755.4440307617188)",1,"(0.462295800447464, 0.31423038244247437)","(-20.16425895690918, 210.35867309570312, 69.72731018066406)",1,3.185638427734375,1,"(-0.1276569664478302, -102.02437591552734, 758.9179077148438)",1
15120130676,931429047975,"(0.4737761914730072, 0.37090808153152466)","(-13.827028274536133, 193.8214569091797, 63.708251953125)",1,3.1511993408203125,1,"(-61.569271087646484, -94.75660705566406, 756.1641845703125)",1,"(0.46346515417099, 0.31341078877449036)","(-19.518781661987305, 210.59780883789062, 69.81436920166016)",1,3.2079620361328125,1,"(-0.085568368434906, -102.12290954589844, 759.6251220703125)",1
15120146718,931429064018,"(0.47210434079170227, 0.3699393570423126)","(-14.749918937683105, 194.10411071777344, 63.81113815307617)",1,3.159088134765625,1,"(-61.601837158203125, -94.88359069824219, 757.072998046875)",1,"(0.4653182625770569, 0.3181218206882477)","(-18.495872497558594, 209.2232666015625, 69.3140640258789)",1,3.2199249267578125,1,"(-0.04689909517765045, -102.25865173339844, 760.50732421875)",1
15120163956,931429081256,"(0.47411152720451355, 0.3679317235946655)","(-13.641925811767578, 194.68992614746094, 64.02435302734375)",1,3.1713714599609375,1,"(-61.60805130004883, -94.92353820800781, 757.3304443359375)",1,"(0.46321389079093933, 0.32235273718833923)","(-19.657470703125, 207.98876953125, 68.86468505859375)",1,3.2183685302734375,1,"(-0.02849472127854824, -102.29853820800781, 760.8038940429688)",1
15120180596,931429097896,"(0.47561466693878174, 0.3592642545700073)","(-12.81223201751709, 197.2188720703125, 64.94479370117188)",1,3.162017822265625,1,"(-61.605960845947266, -94.97441101074219, 757.6660766601562)",1,"(0.4626568555831909, 0.32020866870880127)","(-19.96494483947754, 208.61434936523438, 69.09236907958984)",1,3.21881103515625,1,"(0.006363487336784601, -102.34931945800781, 761.1220092773438)",1
15120196639,931429113940,"(0.47846758365631104, 0.35812610387802124)","(-11.237383842468262, 197.55096435546875, 65.06565856933594)",1,3.1570587158203125,1,"(-61.562477111816406, -94.9588394165039, 757.5438232421875)",1,"(0.4673779308795929, 0.3187735080718994)","(-17.358924865722656, 209.03309631347656, 69.24480438232422)",1,3.2044677734375,1,"(0.029202988371253014, -102.34016418457031, 761.005126953125)",1
15120213877,931429131178,"(0.4759298264980316, 0.36657464504241943)","(-12.638263702392578, 195.08587646484375, 64.16844940185547)",1,3.184722900390625,1,"(-61.53483581542969, -94.93299865722656, 757.3843994140625)",1,"(0.46702972054481506, 0.32312071323394775)","(-17.551136016845703, 207.7646942138672, 68.78314208984375)",1,3.21551513671875,1,"(0.03804941102862358, -102.31291198730469, 760.818359375)",1
15120230516,931429147817,"(0.47633612155914307, 0.37138548493385315)","(-12.41399097442627, 193.68218994140625, 63.65753936767578)",1,3.1855926513671875,1,"(-61.454872131347656, -94.8479232788086, 756.8321533203125)",1,"(0.46882301568984985, 0.3284670412540436)","(-16.561243057250977, 206.20477294921875, 68.21540069580078)",1,3.22113037109375,1,"(0.055647995322942734, -102.22786712646484, 760.2732543945312)",1
15120246558,931429163859,"(0.4762021601200104, 0.3705796003341675)","(-12.487909317016602, 193.9173126220703, 63.74312210083008)",1,3.178436279296875,1,"(-61.40217590332031, -94.7975082397461, 756.5309448242188)",1,"(0.46796396374702454, 0.3288576006889343)","(-17.035400390625, 206.09080505371094, 68.1739273071289)",1,3.216766357421875,1,"(0.07863380014896393, -102.1760482788086, 759.9788208007812)",1
15120263796,931429181098,"(0.4756115674972534, 0.37406861782073975)","(-12.813911437988281, 192.8992919921875, 63.37260437011719)",1,3.196807861328125,1,"(-61.387718200683594, -94.78988647460938, 756.5269775390625)",1,"(0.4664481580257416, 0.3213963806629181)","(-17.872133255004883, 208.267822265625, 68.96630859375)",1,3.21905517578125,1,"(0.08757912367582321, -102.16942596435547, 759.966552734375)",1
15120280436,931429197738,"(0.47236114740371704, 0.35674339532852173)","(-14.608169555664062, 197.95440673828125, 65.21253967285156)",1,3.1600341796875,1,"(-61.38331604003906, -94.80038452148438, 756.7525634765625)",1,"(0.4672188460826874, 0.3221985101699829)","(-17.446718215942383, 208.0337677001953, 68.8810806274414)",1,3.2231903076171875,1,"(0.10258253663778305, -102.19039916992188, 760.1927490234375)",1
15120296479,931429213781,"(0.47546055912971497, 0.36768946051597595)","(-12.897293090820312, 194.76060485839844, 64.05004119873047)",1,3.1883087158203125,1,"(-61.438602447509766, -94.89279174804688, 757.5671997070312)",1,"(0.466995507478714, 0.3270406424999237)","(-17.57001304626465, 206.6209259033203, 68.36688995361328)",1,3.2292022705078125,1,"(0.11297544091939926, -102.27813720703125, 760.982666015625)",1
15120313716,931429231018,"(0.4724310040473938, 0.36523184180259705)","(-14.56956672668457, 195.4776611328125, 64.31105041503906)",1,3.1782379150390625,1,"(-61.46208572387695, -94.92340850830078, 757.8446044921875)",1,"(0.466329425573349, 0.32003846764564514)","(-17.937707901000977, 208.6640167236328, 69.11051940917969)",1,3.219940185546875,1,"(0.1148945763707161, -102.3184814453125, 761.3047485351562)",1
15120330357,931429247660,"(0.47135859727859497, 0.360572874546051)","(-15.161582946777344, 196.8370361328125, 64.80583190917969)",1,3.1747283935546875,1,"(-61.49483108520508, -94.97616577148438, 758.299072265625)",1,"(0.46463292837142944, 0.3188382089138031)","(-18.874176025390625, 209.0142059326172, 69.23794555664062)",1,3.2246246337890625,1,"(0.11702913790941238, -102.37703704833984, 761.7531127929688)",1
15120346398,931429263701,"(0.4742913544178009, 0.3583395779132843)","(-13.542670249938965, 197.4886474609375, 65.04302978515625)",1,3.178619384765625,1,"(-61.53474044799805, -95.02765655517578, 758.72802734375)",1,"(0.46570953726768494, 0.32091930508613586)","(-18.279878616333008, 208.4070281982422, 69.01692962646484)",1,3.23175048828125,1,"(0.11020117253065109, -102.43815612792969, 762.1666870117188)",1
15120363636,931429280939,"(0.47099989652633667, 0.368943989276886)","(-15.359570503234863, 194.39454650878906, 63.91685104370117)",1,3.19610595703125,1,"(-61.5463981628418, -95.0461196899414, 758.8703002929688)",1,"(0.4683109223842621, 0.3175487518310547)","(-16.843900680541992, 209.3904571533203, 69.37487030029297)",1,3.2257537841796875,1,"(0.10896476358175278, -102.46612548828125, 762.3330688476562)",1
15120380276,931429297580,"(0.47355395555496216, 0.3682336211204529)","(-13.949755668640137, 194.60182189941406, 63.99224090576172)",1,3.194061279296875,1,"(-61.57209396362305, -95.0864486694336, 759.2069702148438)",1,"(0.4669089913368225, 0.32103708386421204)","(-17.61775016784668, 208.3726348876953, 69.00442504882812)",1,3.2437896728515625,1,"(0.11435765027999878, -102.5140151977539, 762.6624755859375)",1
15120396319,931429313623,"(0.4746653139591217, 0.3683135509490967)","(-13.336262702941895, 194.5784912109375, 63.98377227783203)",1,3.2133331298828125,1,"(-61.58069610595703, -95.12028503417969, 759.5072631835938)",1,"(0.46747007966041565, 0.31859055161476135)","(-17.308053970336914, 209.08648681640625, 69.26426696777344)",1,3.2393035888671875,1,"(0.12821096181869507, -102.54735565185547, 762.952880859375)",1
15120413557,931429330861,"(0.4748067855834961, 0.36261460185050964)","(-13.258150100708008, 196.24130249023438, 64.5890121459961)",1,3.2085113525390625,1,"(-61.57851028442383, -95.13113403320312, 759.5992431640625)",1,"(0.46363213658332825, 0.31287479400634766)","(-19.426597595214844, 210.7542266845703, 69.87126159667969)",1,3.235076904296875,1,"(0.14246855676174164, -102.55890655517578, 763.0636596679688)",1
15120430196,931429347500,"(0.4769493043422699, 0.3491959869861603)","(-12.075479507446289, 200.1565399169922, 66.01399993896484)",1,3.191009521484375,1,"(-61.48912811279297, -95.20706939697266, 759.8103637695312)",1,"(0.475698858499527, 0.3261706233024597)","(-12.765737533569336, 206.87478637695312, 68.45931243896484)",1,3.2253570556640625,1,"(0.21833956241607666, -102.61438751220703, 763.2448120117188)",1
15120446238,931429363543,"(0.5019724369049072, 0.40667590498924255)","(1.7373780012130737, 183.38525390625, 59.909767150878906)",1,3.228607177734375,1,"(-61.31655502319336, -95.22685241699219, 759.3093872070312)",1,"(0.49875608086586, 0.3635179102420807)","(-0.03807646408677101, 195.97776794433594, 64.49303436279297)",1,3.2335205078125,1,"(0.31247127056121826, -102.61156463623047, 762.7742309570312)",1
15120463476,931429380781,"(0.5019093751907349, 0.40445584058761597)","(1.7025481462478638, 184.03298950195312, 60.14556884765625)",1,3.2100982666015625,1,"(-61.299896240234375, -95.21943664550781, 759.2378540039062)",1,"(0.5012522339820862, 0.360275536775589)","(1.3398054838180542, 196.92379760742188, 64.83740234375)",1,3.2201080322265625,1,"(0.32134708762168884, -102.60574340820312, 762.6793823242188)",1
15120480117,931429397422,"(0.5053654313087463, 0.40797197818756104)","(3.610311269760132, 183.00711059570312, 59.77212905883789)",1,3.229827880859375,1,"(-61.30494689941406, -95.22837829589844, 759.3136596679688)",1,"(0.5036455392837524, 0.3651973605155945)","(2.6609230041503906, 195.4877166748047, 64.31468963623047)",1,3.2349700927734375,1,"(0.31789880990982056, -102.61872100830078, 762.7376708984375)",1
15120496159,931429413464,"(0.5051318407058716, 0.4041694104671478)","(3.481393575668335, 184.11659240722656, 60.17597198486328)",1,3.218963623046875,1,"(-61.28525924682617, -95.19375610351562, 758.9558715820312)",1,"(0.5000166893005371, 0.3684019148349762)","(0.6578043103218079, 194.55267333984375, 63.97438430786133)",1,3.2330169677734375,1,"(0.3319072127342224, -102.58319854736328, 762.3931884765625)",1
15120513397,931429430703,"(0.5044108033180237, 0.40694108605384827)","(3.083333730697632, 183.3079071044922, 59.88164520263672)",1,3.2185516357421875,1,"(-61.28451156616211, -95.18500518798828, 758.8712768554688)",1,"(0.4995378851890564, 0.37213054299354553)","(0.393490731716156, 193.46478271484375, 63.578433990478516)",1,3.25274658203125,1,"(0.33216050267219543, -102.57041931152344, 762.2944946289062)",1
15120530037,931429447343,"(0.4994179606437683, 0.4060332179069519)","(0.32727953791618347, 183.57281494140625, 59.977996826171875)",1,3.226043701171875,1,"(-61.27183151245117, -95.15339660644531, 758.6488037109375)",1,"(0.5005643963813782, 0.3721406161785126)","(0.9601629972457886, 193.4618377685547, 63.577369689941406)",1,3.2439727783203125,1,"(0.3240920901298523, -102.52800750732422, 762.0809936523438)",1
15120546079,931429463385,"(0.5041831731796265, 0.4047504663467407)","(2.9577114582061768, 183.9470672607422, 60.11423110961914)",1,3.2225189208984375,1,"(-61.26750564575195, -95.12071990966797, 758.50390625)",1,"(0.5035642385482788, 0.3670214116573334)","(2.616048812866211, 194.9555206298828, 64.12100982666016)",1,3.2459716796875,1,"(0.32275742292404175, -102.50759887695312, 761.9390258789062)",1
15120563317,931429480624,"(0.5054712891578674, 0.4153198301792145)","(3.6687464714050293, 180.86318969726562, 58.99177551269531)",1,3.2324676513671875,1,"(-61.2610969543457, -95.11316680908203, 758.46240234375)",1,"(0.5040608644485474, 0.36434853076934814)","(2.890152931213379, 195.73541259765625, 64.40482330322266)",1,3.245330810546875,1,"(0.3256778120994568, -102.49974822998047, 761.892333984375)",1
15120579957,931429497264,"(0.5025535225868225, 0.4187454581260681)","(2.0581369400024414, 179.86366271972656, 58.62799835205078)",1,3.2468414306640625,1,"(-61.24651336669922, -95.1053466796875, 758.387451171875)",1,"(0.502315104007721, 0.37110310792922974)","(1.926527500152588, 193.7645721435547, 63.68752670288086)",1,3.233306884765625,1,"(0.33865585923194885, -102.47206115722656, 761.8220825195312)",1
15120595999,931429513306,"(0.5046237111091614, 0.40785712003707886)","(3.2008702754974365, 183.04061889648438, 59.784324645996094)",1,3.2451171875,1,"(-61.250789642333984, -95.09651947021484, 758.3663330078125)",1,"(0.5030628442764282, 0.37266507744789124)","(2.3393008708953857, 193.30880737304688, 63.521663665771484)",1,3.252838134765625,1,"(0.3374843895435333, -102.46160888671875, 761.7997436523438)",1
