device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9370450018,925679275473,"(0.5268511772155762, 0.30194011330604553)","(15.470526695251465, 213.9447021484375, 71.03247833251953)",1,4.34893798828125,1,"(-8.061091423034668, -66.41637420654297, 855.8116455078125)",1,"(0.47765785455703735, 0.29188889265060425)","(-11.684353828430176, 216.8773956298828, 72.09991455078125)",1,4.09124755859375,1,"(56.22188949584961, -70.81349182128906, 854.3607788085938)",1
9370467256,925679292712,"(0.5315835475921631, 0.3122774660587311)","(18.082780838012695, 210.92852783203125, 69.9346923828125)",1,4.344146728515625,1,"(-8.179590225219727, -66.53030395507812, 855.92236328125)",1,"(0.47670429944992065, 0.2859589159488678)","(-12.210702896118164, 218.60763549804688, 72.7296371459961)",1,4.0887603759765625,1,"(56.12066650390625, -70.92918395996094, 854.4695434570312)",1
9370483896,925679309352,"(0.5265631675720215, 0.32709282636642456)","(15.311543464660645, 206.60569763183594, 68.3613510131836)",1,4.357757568359375,1,"(-8.325644493103027, -66.6373519897461, 855.8909301757812)",1,"(0.5200911164283752, 0.30289241671562195)","(11.738953590393066, 213.66685485839844, 70.93135070800781)",1,4.210601806640625,1,"(55.89631271362305, -71.04557800292969, 854.4532470703125)",1
9370499938,925679325394,"(0.5238199830055237, 0.3058258295059204)","(13.797303199768066, 212.81094360351562, 70.61981201171875)",1,4.349639892578125,1,"(-8.415389060974121, -66.69256591796875, 855.759033203125)",1,"(0.5161343812942505, 0.30460014939308167)","(9.554835319519043, 213.1685333251953, 70.75005340576172)",1,4.207611083984375,1,"(55.794090270996094, -71.07390594482422, 854.33984375)",1
9370517176,925679342632,"(0.5276840925216675, 0.29647669196128845)","(15.930266380310059, 215.53880310058594, 71.61265563964844)",1,4.3463287353515625,1,"(-8.435712814331055, -66.69989013671875, 855.8217163085938)",1,"(0.5153509974479675, 0.3059595227241516)","(9.122342109680176, 212.77191162109375, 70.60568237304688)",1,4.203125,1,"(55.78889465332031, -71.0539779663086, 854.3987426757812)",1
9370533816,925679359273,"(0.5258546471595764, 0.3017578125)","(14.92042350769043, 213.99786376953125, 71.05184936523438)",1,4.3495635986328125,1,"(-8.412130355834961, -66.66557312011719, 855.9276733398438)",1,"(0.5115965604782104, 0.29276829957962036)","(7.0499114990234375, 216.62083435058594, 72.00652313232422)",1,4.2005157470703125,1,"(55.807010650634766, -71.00186920166016, 854.5101928710938)",1
9370549858,925679375315,"(0.5184391736984253, 0.3205628991127014)","(10.827059745788574, 208.51100158691406, 69.05479431152344)",1,4.3699951171875,1,"(-8.369614601135254, -66.60221099853516, 855.9864501953125)",1,"(0.5163618326187134, 0.28266605734825134)","(9.680343627929688, 219.5684051513672, 73.07935333251953)",1,4.222381591796875,1,"(55.8353385925293, -70.90074157714844, 854.5692138671875)",1
9370567096,925679392553,"(0.5187815427780151, 0.3166385591030121)","(11.016073226928711, 209.65602111816406, 69.4715347290039)",1,4.379669189453125,1,"(-8.381176948547363, -66.59274291992188, 856.1760864257812)",1,"(0.5144132375717163, 0.3000050187110901)","(8.60472297668457, 214.50930786132812, 71.23797607421875)",1,4.210235595703125,1,"(55.83445739746094, -70.82671356201172, 854.7471923828125)",1
9370583736,925679409193,"(0.5312188267707825, 0.3113883137702942)","(17.88147735595703, 211.1879425048828, 70.02912902832031)",1,4.3610382080078125,1,"(-8.476304054260254, -66.58186340332031, 856.2409057617188)",1,"(0.4967755377292633, 0.2791808843612671)","(-1.131330966949463, 220.58529663085938, 73.44944763183594)",1,4.1247406005859375,1,"(55.77083206176758, -70.8001937866211, 854.8136596679688)",1
9370599778,925679425236,"(0.5263198018074036, 0.30571240186691284)","(15.177196502685547, 212.8440399169922, 70.63188934326172)",1,4.3541107177734375,1,"(-8.607889175415039, -66.63524627685547, 856.3963012695312)",1,"(0.5133161544799805, 0.28234145045280457)","(7.9991607666015625, 219.6631317138672, 73.11378479003906)",1,4.2166900634765625,1,"(55.627296447753906, -70.86744689941406, 854.9832763671875)",1
9370617016,925679442474,"(0.5221523642539978, 0.29235902428627014)","(12.876781463623047, 216.740234375, 72.04997253417969)",1,4.3679351806640625,1,"(-8.714962005615234, -66.73902893066406, 856.6292724609375)",1,"(0.5164324641227722, 0.27908289432525635)","(9.71936321258545, 220.6138916015625, 73.45983123779297)",1,4.2369537353515625,1,"(55.5341682434082, -70.95693969726562, 855.2039794921875)",1
9370633656,925679459114,"(0.5187367796897888, 0.29039517045021057)","(10.991316795349121, 217.31324768066406, 72.25851440429688)",1,4.380615234375,1,"(-8.875673294067383, -66.87882232666016, 856.8629150390625)",1,"(0.5160782933235168, 0.3020763695240021)","(9.523837089538574, 213.90493774414062, 71.01803588867188)",1,4.2458343505859375,1,"(55.38047409057617, -71.07527160644531, 855.46240234375)",1
9370649698,925679475156,"(0.5194604396820068, 0.30293944478034973)","(11.390819549560547, 213.65306091308594, 70.9263916015625)",1,4.3983917236328125,1,"(-8.984493255615234, -66.9277114868164, 856.7637939453125)",1,"(0.5150923728942871, 0.2764662206172943)","(8.979652404785156, 221.3773651123047, 73.73776245117188)",1,4.2154541015625,1,"(55.27596664428711, -71.12300109863281, 855.3643188476562)",1
9370666936,925679492395,"(0.5260559916496277, 0.301728755235672)","(15.031593322753906, 214.00633239746094, 71.05497741699219)",1,4.406158447265625,1,"(-9.025923728942871, -66.92329406738281, 856.7411499023438)",1,"(0.5127257704734802, 0.27606502175331116)","(7.673228740692139, 221.4944305419922, 73.78038024902344)",1,4.21588134765625,1,"(55.26753234863281, -71.12333679199219, 855.3414916992188)",1
9370683576,925679509035,"(0.522584080696106, 0.3020467460155487)","(13.115078926086426, 213.91357421875, 71.02117919921875)",1,4.4057464599609375,1,"(-8.97497272491455, -66.87034606933594, 856.5464477539062)",1,"(0.5142691731452942, 0.29745927453041077)","(8.525179862976074, 215.25205993652344, 71.50840759277344)",1,4.2619171142578125,1,"(55.27976608276367, -71.0721435546875, 855.1469116210938)",1
9370699618,925679525077,"(0.5215865969657898, 0.2978724241256714)","(12.564440727233887, 215.13156127929688, 71.46443939208984)",1,4.41070556640625,1,"(-8.873400688171387, -66.8610610961914, 856.4989013671875)",1,"(0.47957465052604675, 0.28390374779701233)","(-10.626288414001465, 219.20729064941406, 72.94788360595703)",1,4.1121673583984375,1,"(55.36147689819336, -71.06643676757812, 855.1015625)",1
9370716856,925679542316,"(0.5303267240524292, 0.29293379187583923)","(17.389039993286133, 216.57254028320312, 71.98892211914062)",1,4.4206695556640625,1,"(-8.869196891784668, -66.90445709228516, 856.9881591796875)",1,"(0.477856308221817, 0.2724834084510803)","(-11.57480525970459, 222.53944396972656, 74.16072082519531)",1,4.1053619384765625,1,"(55.429134368896484, -71.13301086425781, 855.5452270507812)",1
9370733496,925679558956,"(0.5289168953895569, 0.2935698330402374)","(16.610795974731445, 216.38694763183594, 71.92138671875)",1,4.4295501708984375,1,"(-8.854486465454102, -66.96407318115234, 857.56298828125)",1,"(0.5122855305671692, 0.26599374413490295)","(7.430196285247803, 224.4329833984375, 74.84996032714844)",1,4.248199462890625,1,"(55.49638366699219, -71.23651123046875, 856.1387329101562)",1
9370749538,925679574998,"(0.5230910181999207, 0.30075889825820923)","(13.394923210144043, 214.28933715820312, 71.15792083740234)",1,4.454437255859375,1,"(-8.93808364868164, -67.02681732177734, 857.9539794921875)",1,"(0.5126187205314636, 0.27328360080718994)","(7.61414909362793, 222.30599975585938, 74.07575225830078)",1,4.29327392578125,1,"(55.416297912597656, -71.356689453125, 856.5361328125)",1
9370766776,925679592237,"(0.5296310186386108, 0.31583064794540405)","(17.004993438720703, 209.89173889160156, 69.557373046875)",1,4.4563140869140625,1,"(-9.064956665039062, -67.0693588256836, 858.408935546875)",1,"(0.5109065771102905, 0.2670534551143646)","(6.6690473556518555, 224.12379455566406, 74.73738098144531)",1,4.2860260009765625,1,"(55.356651306152344, -71.42610931396484, 856.9619140625)",1
9370783416,925679608877,"(0.527693510055542, 0.31540077924728394)","(15.935465812683105, 210.01719665527344, 69.60299682617188)",1,4.4693603515625,1,"(-9.224157333374023, -67.16220092773438, 859.1626586914062)",1,"(0.5040845274925232, 0.2692699134349823)","(2.903233766555786, 223.47706604003906, 74.50202178955078)",1,4.281829833984375,1,"(55.26318359375, -71.52144622802734, 857.7677612304688)",1
9370799458,925679624919,"(0.528523862361908, 0.30959001183509827)","(16.393871307373047, 211.71261596679688, 70.22007751464844)",1,4.4687652587890625,1,"(-9.347811698913574, -67.20172119140625, 859.1621704101562)",1,"(0.5070071816444397, 0.2576843202114105)","(4.516575813293457, 226.85748291015625, 75.73235321044922)",1,4.3100738525390625,1,"(55.14567565917969, -71.55813598632812, 857.7678833007812)",1
9370816696,925679642157,"(0.5302017331123352, 0.30512091517448425)","(17.320049285888672, 213.0166015625, 70.69467163085938)",1,4.46710205078125,1,"(-9.385770797729492, -67.19673919677734, 858.9786376953125)",1,"(0.5076842308044434, 0.2633909583091736)","(4.890291213989258, 225.1924285888672, 75.12629699707031)",1,4.3074798583984375,1,"(55.10313415527344, -71.54108428955078, 857.6016235351562)",1
9370833336,925679658798,"(0.5322055220603943, 0.3026459515094757)","(18.42613983154297, 213.73873901367188, 70.95752716064453)",1,4.4722442626953125,1,"(-9.385780334472656, -67.18946075439453, 859.0364990234375)",1,"(0.5089865922927856, 0.2742369771003723)","(5.6091790199279785, 222.02781677246094, 73.97452545166016)",1,4.328643798828125,1,"(55.121097564697266, -71.51348876953125, 857.6677856445312)",1
9370849378,925679674840,"(0.5347223281860352, 0.3100384771823883)","(19.815446853637695, 211.58175659179688, 70.1724624633789)",1,4.482818603515625,1,"(-9.355572700500488, -67.11005401611328, 859.0247802734375)",1,"(0.5169857740402222, 0.27044805884361267)","(10.024785995483398, 223.13333129882812, 74.37690734863281)",1,4.3255462646484375,1,"(55.1442985534668, -71.4190902709961, 857.6481323242188)",1
9370866616,925679692078,"(0.5302912592887878, 0.30565470457077026)","(17.369468688964844, 212.86083984375, 70.63802337646484)",1,4.49371337890625,1,"(-9.32433032989502, -67.0674819946289, 858.8460693359375)",1,"(0.515480637550354, 0.29434075951576233)","(9.193947792053223, 216.16200256347656, 71.83955383300781)",1,4.3247833251953125,1,"(55.14997863769531, -71.3162841796875, 857.489990234375)",1
9370883256,925679708718,"(0.5323320627212524, 0.30711066722869873)","(18.495996475219727, 212.43605041503906, 70.48334503173828)",1,4.483673095703125,1,"(-9.336216926574707, -66.99559783935547, 858.2700805664062)",1,"(0.5131281018257141, 0.29848018288612366)","(7.895327568054199, 214.95420837402344, 71.39990234375)",1,4.325927734375,1,"(55.10190200805664, -71.22624206542969, 856.8912353515625)",1
9370899298,925679724761,"(0.5358341336250305, 0.30790650844573975)","(20.429170608520508, 212.20384216308594, 70.39883422851562)",1,4.4853515625,1,"(-9.428271293640137, -67.03072357177734, 857.9172973632812)",1,"(0.5148381590843201, 0.28768080472946167)","(8.839301109313965, 218.10523986816406, 72.54676055908203)",1,4.297149658203125,1,"(54.999752044677734, -71.23626708984375, 856.5447998046875)",1
9370916536,925679741999,"(0.5297918319702148, 0.30536431074142456)","(17.09376335144043, 212.9456024169922, 70.66883087158203)",1,4.486083984375,1,"(-9.488208770751953, -67.0797119140625, 857.625)",1,"(0.5193033218383789, 0.2753062844276428)","(11.304061889648438, 221.71580505371094, 73.8609390258789)",1,4.298553466796875,1,"(54.899417877197266, -71.30242156982422, 856.2808227539062)",1
9370933176,925679758639,"(0.5326518416404724, 0.30813348293304443)","(18.672517776489258, 212.13760375976562, 70.3747329711914)",1,4.4922637939453125,1,"(-9.654730796813965, -67.18714904785156, 857.2579345703125)",1,"(0.5160842537879944, 0.30368533730506897)","(9.5271635055542, 213.43545532226562, 70.84713745117188)",1,4.3287200927734375,1,"(54.702354431152344, -71.42069244384766, 855.9002685546875)",1
9370949218,925679774682,"(0.5252930521965027, 0.3101118206977844)","(14.610467910766602, 211.56039428710938, 70.16466522216797)",1,4.5005340576171875,1,"(-9.798855781555176, -67.30379486083984, 857.5667724609375)",1,"(0.5213107466697693, 0.2928735315799713)","(12.412186622619629, 216.59007263183594, 71.99536895751953)",1,4.338470458984375,1,"(54.555938720703125, -71.56646728515625, 856.2461547851562)",1
9370966456,925679791921,"(0.531941294670105, 0.3121454417705536)","(18.280296325683594, 210.96702575683594, 69.9487075805664)",1,4.4971923828125,1,"(-9.886942863464355, -67.34368133544922, 857.88916015625)",1,"(0.51945561170578, 0.28644755482673645)","(11.388174057006836, 218.4650421142578, 72.67777252197266)",1,4.344879150390625,1,"(54.5253791809082, -71.6258773803711, 856.544189453125)",1
9370983096,925679808561,"(0.5381399989128113, 0.3177029490470886)","(21.70195960998535, 209.34548950195312, 69.3585205078125)",1,4.5001373291015625,1,"(-9.93684196472168, -67.3602523803711, 858.2166137695312)",1,"(0.5185409784317017, 0.2503114342689514)","(10.883275032043457, 229.00869750976562, 76.51535034179688)",1,4.30474853515625,1,"(54.52147674560547, -71.66710662841797, 856.892333984375)",1
9370999138,925679824603,"(0.5365914702415466, 0.3123410940170288)","(20.847179412841797, 210.90994262695312, 69.92792510986328)",1,4.503662109375,1,"(-9.880752563476562, -67.34562683105469, 858.010009765625)",1,"(0.5095927119255066, 0.28974229097366333)","(5.943806171417236, 217.5037384033203, 72.3278579711914)",1,4.338775634765625,1,"(54.57670593261719, -71.60161590576172, 856.6748657226562)",1
9371016376,925679841841,"(0.5288411378860474, 0.31320083141326904)","(16.569011688232422, 210.6590576171875, 69.83662414550781)",1,4.49810791015625,1,"(-9.816701889038086, -67.3484115600586, 858.054931640625)",1,"(0.5128377079963684, 0.29685935378074646)","(7.735048770904541, 215.4271240234375, 71.57205963134766)",1,4.331024169921875,1,"(54.60824203491211, -71.5951156616211, 856.7178344726562)",1
9371033016,925679858482,"(0.530376672744751, 0.3161655068397522)","(17.416616439819336, 209.7940216064453, 69.52181243896484)",1,4.50341796875,1,"(-9.780961990356445, -67.34709167480469, 857.8909301757812)",1,"(0.5199660658836365, 0.30159133672714233)","(11.669926643371582, 214.04647827148438, 71.06947326660156)",1,4.3497314453125,1,"(54.60929489135742, -71.57300567626953, 856.5338134765625)",1
9371049058,925679874524,"(0.5314582586288452, 0.3183356821537018)","(18.01363182067871, 209.16085815429688, 69.29133605957031)",1,4.5130157470703125,1,"(-9.826231956481934, -67.37739562988281, 858.06982421875)",1,"(0.5214436054229736, 0.2947223484516144)","(12.48552417755127, 216.05067443847656, 71.79898071289062)",1,4.364959716796875,1,"(54.572566986083984, -71.61278533935547, 856.721435546875)",1
9371066296,925679891762,"(0.5352613925933838, 0.31688404083251953)","(20.113018035888672, 209.58438110351562, 69.44546508789062)",1,4.50592041015625,1,"(-9.90709114074707, -67.36007690429688, 857.9282836914062)",1,"(0.5217021703720093, 0.30506670475006104)","(12.628255844116211, 213.0324249267578, 70.70045471191406)",1,4.3727569580078125,1,"(54.503143310546875, -71.5846176147461, 856.59619140625)",1
9371082936,925679908402,"(0.5300366282463074, 0.3261011838912964)","(17.22890281677246, 206.89503479003906, 68.46663665771484)",1,4.4988555908203125,1,"(-10.044221878051758, -67.33373260498047, 857.8034057617188)",1,"(0.5193315744400024, 0.27227476239204407)","(11.319716453552246, 222.60037231445312, 74.18285369873047)",1,4.323089599609375,1,"(54.3482780456543, -71.55448150634766, 856.479248046875)",1
9371098978,925679924445,"(0.5322830677032471, 0.31231728196144104)","(18.468969345092773, 210.91685485839844, 69.93048095703125)",1,4.49945068359375,1,"(-10.178897857666016, -67.3768310546875, 857.6214599609375)",1,"(0.5189054608345032, 0.26542285084724426)","(11.084476470947266, 224.59954833984375, 74.91053771972656)",1,4.3346405029296875,1,"(54.199405670166016, -71.57650756835938, 856.3081665039062)",1
9371116216,925679941683,"(0.5368329882621765, 0.2959884703159332)","(20.980497360229492, 215.68121337890625, 71.66454315185547)",1,4.5114288330078125,1,"(-10.23058795928955, -67.43408966064453, 857.5120849609375)",1,"(0.5212727189064026, 0.27292829751968384)","(12.39122486114502, 222.40963745117188, 74.1135025024414)",1,4.3320465087890625,1,"(54.1561279296875, -71.59493255615234, 856.21240234375)",1
9371132856,925679958323,"(0.5386915802955627, 0.28424760699272156)","(22.006465911865234, 219.10694885253906, 72.91134643554688)",1,4.5211334228515625,1,"(-10.256380081176758, -67.4671630859375, 857.386474609375)",1,"(0.5144252777099609, 0.26964208483695984)","(8.61138916015625, 223.36846923828125, 74.46247100830078)",1,4.334136962890625,1,"(54.14640808105469, -71.60718536376953, 856.0830078125)",1
9371148898,925679974366,"(0.5333585739135742, 0.29542243480682373)","(19.06264877319336, 215.84640502929688, 71.72468566894531)",1,4.5281982421875,1,"(-10.180492401123047, -67.42681884765625, 857.3937377929688)",1,"(0.5122420787811279, 0.2981332838535309)","(7.406250476837158, 215.055419921875, 71.43677520751953)",1,4.38409423828125,1,"(54.21751403808594, -71.59822845458984, 856.0762939453125)",1
9371166136,925679991604,"(0.5298752188682556, 0.3043871223926544)","(17.139812469482422, 213.23069763183594, 70.77264404296875)",1,4.5197601318359375,1,"(-10.10718822479248, -67.39234924316406, 857.3976440429688)",1,"(0.5186258554458618, 0.298556923866272)","(10.930109977722168, 214.93182373046875, 71.39179229736328)",1,4.3781890869140625,1,"(54.2590446472168, -71.59646606445312, 856.0762939453125)",1
9371182776,925680008244,"(0.5313958525657654, 0.3045361042022705)","(17.97920799255371, 213.18722534179688, 70.75680541992188)",1,4.5265960693359375,1,"(-10.015119552612305, -67.36221313476562, 857.260498046875)",1,"(0.4558356702327728, 0.2637433707714081)","(-23.730300903320312, 225.089599609375, 75.08892822265625)",1,4.1148529052734375,1,"(54.36371612548828, -71.5582275390625, 855.921875)",1
9371198818,925680024286,"(0.5345290899276733, 0.31300410628318787)","(19.708721160888672, 210.7164764404297, 69.85753631591797)",1,4.53814697265625,1,"(-9.987886428833008, -67.35916137695312, 857.2653198242188)",1,"(0.5204285383224487, 0.281216561794281)","(11.925219535827637, 219.99134826660156, 73.2332992553711)",1,4.3525543212890625,1,"(54.392757415771484, -71.55609893798828, 855.9143676757812)",1
9371216056,925680041525,"(0.5342047810554504, 0.31262046098709106)","(19.529722213745117, 210.8284149169922, 69.89825439453125)",1,4.55255126953125,1,"(-9.992547035217285, -67.36682891845703, 857.1492309570312)",1,"(0.5227457284927368, 0.2774042785167694)","(13.204323768615723, 221.10365295410156, 73.63815307617188)",1,4.3540496826171875,1,"(54.37974548339844, -71.5547103881836, 855.8096313476562)",1
9371232696,925680058165,"(0.5322333574295044, 0.30191290378570557)","(18.441492080688477, 213.95260620117188, 71.03538513183594)",1,4.555450439453125,1,"(-10.021854400634766, -67.40013122558594, 857.1060791015625)",1,"(0.49567100405693054, 0.2812008261680603)","(-1.7410383224487305, 219.9959259033203, 73.23495483398438)",1,4.285003662109375,1,"(54.34347915649414, -71.59925842285156, 855.7682495117188)",1
9371248738,925680074207,"(0.5333637595176697, 0.2871570587158203)","(19.065542221069336, 218.25802612304688, 72.60240173339844)",1,4.570526123046875,1,"(-10.043412208557129, -67.463134765625, 857.1236572265625)",1,"(0.5245453715324402, 0.3026820123195648)","(14.197723388671875, 213.72821044921875, 70.95368194580078)",1,4.3927154541015625,1,"(54.300209045410156, -71.6573486328125, 855.7899780273438)",1
9371265976,925680091445,"(0.5293603539466858, 0.2893674969673157)","(16.855588912963867, 217.61309814453125, 72.36767578125)",1,4.569122314453125,1,"(-10.035650253295898, -67.48635864257812, 857.2308349609375)",1,"(0.5276837944984436, 0.3022609055042267)","(15.930093765258789, 213.85110473632812, 70.99840545654297)",1,4.393829345703125,1,"(54.31721496582031, -71.68780517578125, 855.8861694335938)",1
9371282616,925680108086,"(0.5331311225891113, 0.29297932982444763)","(18.937074661254883, 216.55921936035156, 71.9841537475586)",1,4.576751708984375,1,"(-10.009074211120605, -67.51264190673828, 857.4833374023438)",1,"(0.4784811735153198, 0.26687484979629517)","(-11.229888916015625, 224.1759033203125, 74.75634765625)",1,4.2220001220703125,1,"(54.391849517822266, -71.75302124023438, 856.1383056640625)",1
9371298658,925680124128,"(0.5429834127426147, 0.2958299219608307)","(24.37557029724121, 215.72750854492188, 71.681396484375)",1,4.58758544921875,1,"(-9.936837196350098, -67.51673889160156, 857.7531127929688)",1,"(0.5187106728553772, 0.29927462339401245)","(10.976923942565918, 214.72244262695312, 71.31553649902344)",1,4.4244537353515625,1,"(54.51419448852539, -71.78728485107422, 856.4063110351562)",1
9371315896,925680141367,"(0.5342991352081299, 0.29967784881591797)","(19.58184051513672, 214.604736328125, 71.27273559570312)",1,4.5955963134765625,1,"(-9.831717491149902, -67.4961166381836, 857.541015625)",1,"(0.5247963070869446, 0.2908003032207489)","(14.336189270019531, 217.1950225830078, 72.21549224853516)",1,4.4302520751953125,1,"(54.56106185913086, -71.79474639892578, 856.2039794921875)",1
9371332536,925680158007,"(0.537799060344696, 0.30163371562957764)","(21.513803482055664, 214.03407287597656, 71.06502532958984)",1,4.6063079833984375,1,"(-9.731170654296875, -67.50358581542969, 857.4440307617188)",1,"(0.5261948704719543, 0.24981093406677246)","(15.108266830444336, 229.15476989746094, 76.5685043334961)",1,4.4355010986328125,1,"(54.68872833251953, -71.8260726928711, 856.0780029296875)",1
9371348578,925680174049,"(0.5467813611030579, 0.2951512634754181)","(26.472049713134766, 215.92552185058594, 71.75344848632812)",1,4.6071929931640625,1,"(-9.696915626525879, -67.56385040283203, 857.8811645507812)",1,"(0.5194603204727173, 0.2595251500606537)","(11.39073371887207, 226.32040405273438, 75.53688049316406)",1,4.40301513671875,1,"(54.78436279296875, -71.92516326904297, 856.518310546875)",1
9371365816,925680191287,"(0.5454686880111694, 0.30169573426246643)","(25.7474365234375, 214.01600646972656, 71.0584487915039)",1,4.6030731201171875,1,"(-9.699172019958496, -67.5611572265625, 857.8215942382812)",1,"(0.5185567140579224, 0.26150551438331604)","(10.891948699951172, 225.7425537109375, 75.3265609741211)",1,4.4051666259765625,1,"(54.77614212036133, -71.93897247314453, 856.4664916992188)",1
9371382456,925680207928,"(0.5332091450691223, 0.3069416880607605)","(18.980161666870117, 212.48533630371094, 70.5013198852539)",1,4.6054229736328125,1,"(-9.742464065551758, -67.56070709228516, 857.6837768554688)",1,"(0.5232221484184265, 0.2699296474456787)","(13.467328071594238, 223.2845916748047, 74.43193817138672)",1,4.44146728515625,1,"(54.676273345947266, -71.9719009399414, 856.3289794921875)",1
9371398498,925680223970,"(0.5376294255256653, 0.31010717153549194)","(21.420150756835938, 211.56173706054688, 70.16516876220703)",1,4.611083984375,1,"(-9.875941276550293, -67.59048461914062, 857.7078857421875)",1,"(0.5221575498580933, 0.26573559641838074)","(12.879647254943848, 224.50830078125, 74.87732696533203)",1,4.4546356201171875,1,"(54.5522575378418, -72.00934600830078, 856.3724365234375)",1
9371415736,925680241208,"(0.5426036715507507, 0.3245082497596741)","(24.165971755981445, 207.3598175048828, 68.63581085205078)",1,4.6174774169921875,1,"(-9.969829559326172, -67.62175750732422, 857.9639892578125)",1,"(0.5126376748085022, 0.2611508071422577)","(7.624602794647217, 225.84603881835938, 75.36426544189453)",1,4.4572601318359375,1,"(54.5224494934082, -72.04301452636719, 856.6129760742188)",1
9371432376,925680257848,"(0.5388547778129578, 0.3128730356693268)","(22.096546173095703, 210.75473022460938, 69.87141418457031)",1,4.6149139404296875,1,"(-10.050100326538086, -67.69440460205078, 858.10498046875)",1,"(0.5273463129997253, 0.26737213134765625)","(15.743839263916016, 224.03079223632812, 74.70355224609375)",1,4.4471282958984375,1,"(54.392547607421875, -72.06684112548828, 856.791015625)",1
9371448418,925680273891,"(0.5379882454872131, 0.3035470247268677)","(21.61821746826172, 213.47584533691406, 70.86182403564453)",1,4.6215362548828125,1,"(-10.102336883544922, -67.72499084472656, 858.073974609375)",1,"(0.5200340747833252, 0.29996147751808167)","(11.707470893859863, 214.52198791503906, 71.24262237548828)",1,4.473968505859375,1,"(54.34858322143555, -72.05055236816406, 856.7713623046875)",1
9371465656,925680291129,"(0.5381309986114502, 0.30794498324394226)","(21.6970157623291, 212.19264221191406, 70.39473724365234)",1,4.64263916015625,1,"(-10.137896537780762, -67.72449493408203, 858.3388671875)",1,"(0.5176794528961182, 0.2917453944683075)","(10.407699584960938, 216.91928100585938, 72.11514282226562)",1,4.4817657470703125,1,"(54.33749771118164, -72.05721282958984, 857.01806640625)",1
9371482296,925680307769,"(0.5430401563644409, 0.3091120719909668)","(24.40688133239746, 211.8520965576172, 70.27082061767578)",1,4.647430419921875,1,"(-10.22677230834961, -67.69669342041016, 858.6292724609375)",1,"(0.5160338282585144, 0.26770567893981934)","(9.499317169189453, 223.93350219726562, 74.66809844970703)",1,4.490631103515625,1,"(54.298648834228516, -72.03719329833984, 857.313720703125)",1
9371498338,925680323812,"(0.54451984167099, 0.30978336930274963)","(25.22366714477539, 211.6562042236328, 70.19953155517578)",1,4.64581298828125,1,"(-10.328866958618164, -67.65348815917969, 858.9430541992188)",1,"(0.516436755657196, 0.24768544733524323)","(9.721681594848633, 229.77493286132812, 76.79425048828125)",1,4.456085205078125,1,"(54.20977783203125, -71.94219970703125, 857.6480102539062)",1
9371515576,925680341050,"(0.5417785048484802, 0.3016047775745392)","(23.710430145263672, 214.0425567626953, 71.06809997558594)",1,4.64385986328125,1,"(-10.401619911193848, -67.6405258178711, 859.0269165039062)",1,"(0.5163792371749878, 0.26645708084106445)","(9.68996524810791, 224.29779052734375, 74.80074310302734)",1,4.458343505859375,1,"(54.135135650634766, -71.87374877929688, 857.7342529296875)",1
9371532216,925680357690,"(0.5456666350364685, 0.2952873408794403)","(25.856739044189453, 215.88580322265625, 71.73900604248047)",1,4.6611785888671875,1,"(-10.566923141479492, -67.63726043701172, 859.265380859375)",1,"(0.5065805315971375, 0.29914143681526184)","(4.281038761138916, 214.7612762451172, 71.32972717285156)",1,4.48980712890625,1,"(54.02579116821289, -71.8142318725586, 857.978759765625)",1
9371548258,925680373732,"(0.5396154522895813, 0.2980033755302429)","(22.516408920288086, 215.0933837890625, 71.45051574707031)",1,4.6700592041015625,1,"(-10.714632987976074, -67.59265899658203, 859.4910278320312)",1,"(0.5120487213134766, 0.2914808690547943)","(7.299488067626953, 216.9964599609375, 72.14324188232422)",1,4.527130126953125,1,"(53.846744537353516, -71.77320861816406, 858.2102661132812)",1
9371565496,925680390971,"(0.5422371625900269, 0.3141925632953644)","(23.963626861572266, 210.36973571777344, 69.7313003540039)",1,4.6660308837890625,1,"(-10.820159912109375, -67.5059814453125, 859.642578125)",1,"(0.511444628238678, 0.3043323755264282)","(6.96605110168457, 213.24667358398438, 70.77843475341797)",1,4.5408172607421875,1,"(53.76218032836914, -71.69454193115234, 858.3547973632812)",1
9371582136,925680407612,"(0.5350985527038574, 0.305838942527771)","(20.023122787475586, 212.80711364746094, 70.6184310913086)",1,4.678314208984375,1,"(-10.94150161743164, -67.38101959228516, 859.892822265625)",1,"(0.5153367519378662, 0.26564866304397583)","(9.114538192749023, 224.53367614746094, 74.88656616210938)",1,4.5326080322265625,1,"(53.63458251953125, -71.56900787353516, 858.616943359375)",1
9371598178,925680423654,"(0.5390469431877136, 0.3112238049507141)","(22.202617645263672, 211.23593139648438, 70.04656982421875)",1,4.679779052734375,1,"(-11.031235694885254, -67.2412109375, 860.1304931640625)",1,"(0.5143876671791077, 0.2737327814102173)","(8.590635299682617, 222.1749267578125, 74.02799224853516)",1,4.53668212890625,1,"(53.591339111328125, -71.38920593261719, 858.8662719726562)",1
